"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,14.025,1.8494e-08,6.3536e-10,3.2013e-11,2.3078e-05,0.00063536,1.1509e-05,
263,14.044,1.9066e-10,6.3765e-10,3.1908e-11,2.3078e-05,0.00063765,1.3921e-05,
264,14.0621,1.7558e-10,6.3511e-10,3.1861e-11,2.3078e-05,0.0006351,1.0661e-05,
265,14.0788,5.4057e-11,6.4008e-10,3.2278e-11,2.3078e-05,0.00064008,1.9736e-05,
266,14.0973,6.5439e-10,6.349e-10,3.1783e-11,2.3078e-05,0.0006349,1.0516e-05,
267,14.113,3.9708e-11,6.3699e-10,3.2426e-11,2.3078e-05,0.00063699,1.9851e-05,
268,14.1315,2.57e-09,6.3685e-10,3.1894e-11,2.3078e-05,0.00063685,1.1881e-05,
269,14.1498,6.2773e-11,6.3481e-10,3.1721e-11,2.3078e-05,0.00063481,1.0697e-05,
270,14.1663,9.2432e-11,6.4121e-10,3.2255e-11,2.3078e-05,0.00064121,1.9954e-05,
271,14.1856,6.5594e-10,6.3472e-10,3.175e-11,2.3078e-05,0.00063472,1.0486e-05,
272,14.2028,3.8814e-11,6.3669e-10,3.312e-11,2.3078e-05,0.00063669,2.8317e-05,
273,14.2209,1.0552e-08,6.3626e-10,3.1855e-11,2.3078e-05,0.00063626,1.1497e-05,
274,14.2379,7.567e-11,6.353e-10,3.1811e-11,2.3078e-05,0.0006353,1.0935e-05,
275,14.2549,9.3117e-11,6.4019e-10,3.2388e-11,2.3078e-05,0.00064019,1.9168e-05,
276,14.2725,3.3552e-10,6.3491e-10,3.1756e-11,2.3078e-05,0.00063491,1.0506e-05,
277,14.2881,3.9941e-11,6.3568e-10,3.2169e-11,2.3078e-05,0.00063568,1.4283e-05,
278,14.3049,2.5667e-09,6.3744e-10,3.1907e-11,2.3078e-05,0.00063744,1.2763e-05,
279,14.3236,1.0095e-10,6.348e-10,3.1741e-11,2.3078e-05,0.0006348,1.0539e-05,
280,14.3388,5.3216e-11,6.4425e-10,3.2847e-11,2.3078e-05,0.00064425,2.8974e-05,
281,14.3577,1.2933e-09,6.351e-10,3.1757e-11,2.3078e-05,0.0006351,1.0552e-05,
282,14.3725,4.9558e-11,6.3542e-10,3.2054e-11,2.3078e-05,0.00063542,1.2907e-05,
283,14.3911,1.289e-09,6.3691e-10,3.1855e-11,2.3078e-05,0.00063691,1.2051e-05,
284,14.4078,1.0017e-10,6.3501e-10,3.1798e-11,2.3078e-05,0.00063501,1.0811e-05,
285,14.425,9.2609e-11,6.3984e-10,3.2184e-11,2.3078e-05,0.00063984,1.7297e-05,
286,14.4423,3.3671e-10,6.3521e-10,3.1795e-11,2.3078e-05,0.00063521,1.0804e-05,
287,14.4595,5.6205e-11,6.396e-10,3.2326e-11,2.3078e-05,0.0006396,1.8058e-05,
288,14.4768,3.3539e-10,6.3583e-10,3.1853e-11,2.3078e-05,0.00063583,1.1239e-05,
289,14.4952,5.8449e-11,6.3728e-10,3.2127e-11,2.3078e-05,0.00063728,1.3899e-05,
290,14.5125,1.7456e-10,6.3574e-10,3.1804e-11,2.3078e-05,0.00063574,1.0987e-05,
291,14.5298,5.6461e-11,6.3601e-10,3.1993e-11,2.3078e-05,0.00063601,1.2064e-05,
292,14.5465,1.7318e-10,6.3707e-10,3.1942e-11,2.3078e-05,0.00063707,1.2533e-05,
293,14.5644,9.6492e-11,6.3577e-10,3.1938e-11,2.3078e-05,0.00063577,1.1618e-05,
294,14.5807,9.4046e-11,6.3918e-10,3.2228e-11,2.3078e-05,0.00063918,1.6644e-05,
295,14.6004,1.7643e-10,6.3562e-10,3.184e-11,2.3078e-05,0.00063562,1.1079e-05,
296,14.6165,5.7296e-11,6.3709e-10,3.2058e-11,2.3078e-05,0.00063709,1.3218e-05,
297,14.635,1.7429e-10,6.3702e-10,3.2053e-11,2.3078e-05,0.00063702,1.3153e-05,
298,14.6522,9.625e-11,6.3549e-10,3.1798e-11,2.3078e-05,0.00063549,1.0816e-05,
299,14.6694,5.5498e-11,6.3735e-10,3.2274e-11,2.3078e-05,0.00063735,1.5254e-05,
300,14.6883,3.3309e-10,6.364e-10,3.1831e-11,2.3078e-05,0.0006364,1.1528e-05,
301,14.7101,5.9158e-11,6.3516e-10,3.1826e-11,2.3078e-05,0.00063516,1.0876e-05,
302,14.7271,9.2907e-11,6.4082e-10,3.2341e-11,2.3078e-05,0.00064082,1.9721e-05,
303,14.7468,3.3621e-10,6.3486e-10,3.1765e-11,2.3078e-05,0.00063486,1.0487e-05,
304,14.7615,3.982e-11,6.3513e-10,3.2165e-11,2.3078e-05,0.00063513,1.3325e-05,
305,14.78,2.5651e-09,6.3734e-10,3.1834e-11,2.3078e-05,0.00063734,1.2385e-05,
306,14.797,1.0147e-10,6.3464e-10,3.1742e-11,2.3078e-05,0.00063464,1.0555e-05,
307,14.8136,9.2094e-11,6.4396e-10,3.2178e-11,2.3078e-05,0.00064396,2.4213e-05,
308,14.8313,1.2964e-09,6.3458e-10,3.1758e-11,2.3078e-05,0.00063458,1.0456e-05,
309,15.0777,4.0829e-11,6.4024e-10,3.1929e-11,2.3077e-05,0.00064024,1.0881e-05,
310,15.0942,0.00021775,6.437e-10,3.2196e-11,2.3077e-05,0.0006437,1.1799e-05,
311,15.1112,3.362e-10,6.4173e-10,3.2027e-11,2.3077e-05,0.00064173,1.109e-05,
312,15.1273,9.3941e-11,6.4701e-10,3.2685e-11,2.3077e-05,0.00064701,2.0451e-05,
313,15.145,3.3848e-10,6.4165e-10,3.2031e-11,2.3077e-05,0.00064165,1.0601e-05,
314,15.1601,4.149e-11,6.4127e-10,3.2153e-11,2.3077e-05,0.00064127,1.1689e-05,
315,15.1766,1.2998e-09,6.4367e-10,3.2117e-11,2.3077e-05,0.00064367,1.3342e-05,
316,15.1938,1.8095e-10,6.417e-10,3.2023e-11,2.3077e-05,0.0006417,1.0648e-05,
317,15.209,5.3886e-11,6.5249e-10,3.3323e-11,2.3077e-05,0.00065249,3.0907e-05,
318,15.2266,1.3038e-09,6.4186e-10,3.2016e-11,2.3077e-05,0.00064186,1.0677e-05,
319,15.2423,5.2395e-11,6.4175e-10,3.2155e-11,2.3077e-05,0.00064175,1.1442e-05,
320,15.2586,6.5595e-10,6.4479e-10,3.2278e-11,2.3077e-05,0.00064479,1.295e-05,
321,15.2759,1.7991e-10,6.4139e-10,3.1987e-11,2.3077e-05,0.00064139,1.0651e-05,
322,15.2911,5.3929e-11,6.5122e-10,3.3318e-11,2.3077e-05,0.00065122,3.2781e-05,
323,15.3088,1.3036e-09,6.4208e-10,3.201e-11,2.3077e-05,0.00064208,1.0743e-05,
324,15.3242,5.5848e-11,6.4126e-10,3.2135e-11,2.3077e-05,0.00064126,1.1446e-05,
325,15.3406,6.5587e-10,6.4327e-10,3.2081e-11,2.3077e-05,0.00064327,1.2572e-05,
326,15.3572,1.8097e-10,6.4223e-10,3.2065e-11,2.3077e-05,0.00064223,1.1082e-05,
327,15.3732,9.3677e-11,6.4818e-10,3.2693e-11,2.3077e-05,0.00064818,1.9472e-05,
328,15.3909,3.3898e-10,6.4146e-10,3.2037e-11,2.3077e-05,0.00064146,1.0573e-05,
329,15.4055,3.9566e-11,6.4307e-10,3.2354e-11,2.3077e-05,0.00064307,1.3925e-05,
330,15.4224,2.5873e-09,6.4553e-10,3.2339e-11,2.3077e-05,0.00064553,1.3184e-05,
331,15.4398,1.0106e-10,6.4125e-10,3.1969e-11,2.3077e-05,0.00064125,1.0654e-05,
332,15.4548,5.3982e-11,6.5048e-10,3.3323e-11,2.3077e-05,0.00065048,3.1634e-05,
333,15.4726,1.3032e-09,6.4216e-10,3.2005e-11,2.3077e-05,0.00064216,1.0779e-05,
334,15.4886,5.5588e-11,6.4122e-10,3.2036e-11,2.3077e-05,0.00064122,1.0742e-05,
335,15.504,3.3389e-10,6.4498e-10,3.2155e-11,2.3077e-05,0.00064498,1.6118e-05,
336,15.5214,6.6401e-10,6.4185e-10,3.2048e-11,2.3077e-05,0.00064185,1.0708e-05,
337,15.5369,5.4919e-11,6.484e-10,3.2738e-11,2.3077e-05,0.0006484,2.0014e-05,
338,15.5548,6.5991e-10,6.415e-10,3.2033e-11,2.3077e-05,0.0006415,1.0579e-05,
339,15.5693,4.0238e-11,6.4342e-10,3.2516e-11,2.3077e-05,0.00064342,1.529e-05,
340,15.5867,2.587e-09,6.4312e-10,3.2088e-11,2.3077e-05,0.00064312,1.1161e-05,
341,15.603,6.1361e-11,6.4109e-10,3.2056e-11,2.3077e-05,0.00064109,1.1177e-05,
342,15.619,1.735e-10,6.4565e-10,3.2388e-11,2.3077e-05,0.00064565,2.1705e-05,
343,15.6369,3.4013e-10,6.4166e-10,3.2043e-11,2.3077e-05,0.00064166,1.058e-05,
344,15.6514,4.1545e-11,6.391e-10,3.2198e-11,2.3077e-05,0.0006391,1.4933e-05,
345,15.6693,2.5869e-09,6.4154e-10,3.2011e-11,2.3077e-05,0.00064154,1.1183e-05,
346,15.6894,6.0569e-11,6.4349e-10,3.2196e-11,2.3077e-05,0.00064349,1.185e-05,
347,15.7135,1.7428e-10,6.4337e-10,3.2201e-11,2.3077e-05,0.00064337,1.1985e-05,
348,15.7385,9.6514e-11,6.4232e-10,3.2063e-11,2.3077e-05,0.00064232,1.1471e-05,
349,15.7592,9.4661e-11,6.4505e-10,3.2453e-11,2.3077e-05,0.00064505,1.5354e-05,
350,15.7776,1.7709e-10,6.4228e-10,3.1998e-11,2.3077e-05,0.00064228,1.1094e-05,
351,15.7947,5.7066e-11,6.4335e-10,3.2309e-11,2.3077e-05,0.00064335,1.2751e-05,
352,15.812,1.7528e-10,6.4363e-10,3.2169e-11,2.3077e-05,0.00064363,1.2935e-05,
353,15.8294,9.6924e-11,6.4315e-10,3.2273e-11,2.3077e-05,0.00064315,1.2387e-05,
354,15.8465,9.584e-11,6.434e-10,3.2135e-11,2.3077e-05,0.0006434,1.2543e-05,
355,15.8638,9.6557e-11,6.4297e-10,3.224e-11,2.3077e-05,0.00064297,1.2079e-05,
356,15.8808,9.5504e-11,6.432e-10,3.2104e-11,2.3077e-05,0.0006432,1.2211e-05,
357,15.8976,9.6255e-11,6.428e-10,3.2211e-11,2.3077e-05,0.0006428,1.182e-05,
358,15.9144,9.5227e-11,6.4301e-10,3.2076e-11,2.3077e-05,0.00064301,1.1931e-05,
359,15.9312,9.6007e-11,6.4265e-10,3.2184e-11,2.3077e-05,0.00064265,1.1603e-05,
360,15.9477,9.4998e-11,6.4477e-10,3.2374e-11,2.3077e-05,0.00064477,1.5506e-05,
361,15.965,1.7678e-10,6.4253e-10,3.2109e-11,2.3077e-05,0.00064253,1.1232e-05,
362,15.9815,5.775e-11,6.4315e-10,3.2218e-11,2.3077e-05,0.00064315,1.2906e-05,
363,15.9982,1.7506e-10,6.4413e-10,3.2302e-11,2.3077e-05,0.00064413,1.3372e-05,
364,16.0157,9.7615e-11,6.419e-10,3.1984e-11,2.3077e-05,0.0006419,1.0806e-05,
365,16.0316,5.5236e-11,6.4457e-10,3.2502e-11,2.3077e-05,0.00064457,1.5188e-05,
366,16.0489,3.3635e-10,6.4267e-10,3.1993e-11,2.3077e-05,0.00064267,1.1353e-05,
367,16.0655,5.8301e-11,6.4303e-10,3.2337e-11,2.3077e-05,0.00064303,1.2741e-05,
368,16.0823,1.747e-10,6.4421e-10,3.2165e-11,2.3077e-05,0.00064421,1.3467e-05,
369,16.0997,9.819e-11,6.418e-10,3.2104e-11,2.3077e-05,0.0006418,1.0744e-05,
370,16.1152,5.4787e-11,6.4785e-10,3.2877e-11,2.3077e-05,0.00064785,2.3762e-05,
371,16.1328,6.5907e-10,6.4191e-10,3.1988e-11,2.3077e-05,0.00064191,1.0681e-05,
372,16.1486,4.6668e-11,6.414e-10,3.2217e-11,2.3077e-05,0.0006414,1.0951e-05,
373,16.1646,6.5559e-10,6.4446e-10,3.1979e-11,2.3077e-05,0.00064446,1.3078e-05,
374,16.1819,3.4256e-10,6.4123e-10,3.2074e-11,2.3077e-05,0.00064123,1.0552e-05,
375,16.1975,5.2971e-11,6.4598e-10,3.5107e-11,2.3077e-05,0.00064598,5.4108e-05,
376,16.2149,2.6908e-08,6.4958e-10,3.2342e-11,2.3077e-05,0.00064958,2.2019e-05,
377,16.2326,1.25e-10,6.4121e-10,3.2053e-11,2.3077e-05,0.00064121,1.0539e-05,
378,16.2753,3.9079e-11,6.362e-10,3.1786e-11,2.3077e-05,0.0006362,1.1556e-05,
379,16.3192,5.0039e-05,6.3378e-10,3.1816e-11,2.3076e-05,0.00063378,1.3516e-05,
380,16.3351,1.4237e-05,6.3875e-10,3.1995e-11,2.3076e-05,0.00063875,1.3457e-05,
381,16.3512,4.1292e-10,6.351e-10,3.2317e-11,2.3076e-05,0.0006351,1.5213e-05,
382,16.3679,4.1618e-10,6.3342e-10,3.2238e-11,2.3076e-05,0.00063342,1.5419e-05,
383,16.3848,1.1932e-10,6.3402e-10,3.22e-11,2.3076e-05,0.00063402,1.476e-05,
384,16.4017,1.1768e-10,6.3365e-10,3.2186e-11,2.3076e-05,0.00063365,1.4979e-05,
385,16.4187,1.1887e-10,6.3425e-10,3.2156e-11,2.3076e-05,0.00063425,1.4435e-05,
386,16.4352,1.1728e-10,6.3131e-10,3.266e-11,2.3076e-05,0.00063131,1.9813e-05,
387,16.4526,2.1851e-10,6.3441e-10,3.2049e-11,2.3076e-05,0.00063441,1.3907e-05,
388,16.4694,7.1595e-11,6.3347e-10,3.2374e-11,2.3076e-05,0.00063347,1.6247e-05,
389,16.4873,2.1613e-10,6.3238e-10,3.2384e-11,2.3076e-05,0.00063238,1.6751e-05,
390,16.505,1.2046e-10,6.3513e-10,3.1936e-11,2.3076e-05,0.00063513,1.3374e-05,
391,16.5227,6.8456e-11,6.3177e-10,3.2675e-11,2.3076e-05,0.00063177,1.9279e-05,
392,16.5401,4.1448e-10,6.341e-10,3.2063e-11,2.3076e-05,0.0006341,1.415e-05,
393,16.5566,7.2602e-11,6.3376e-10,3.2375e-11,2.3076e-05,0.00063376,1.5957e-05,
394,16.5734,2.1516e-10,6.3211e-10,3.2357e-11,2.3076e-05,0.00063211,1.6992e-05,
395,16.5908,1.2137e-10,6.3534e-10,3.1918e-11,2.3076e-05,0.00063534,1.3235e-05,
396,16.6064,6.7566e-11,6.2737e-10,3.3435e-11,2.3076e-05,0.00062737,3.03e-05,
397,16.6242,8.1126e-10,6.3522e-10,3.1818e-11,2.3076e-05,0.00063522,1.3124e-05,
398,16.6396,5.8208e-11,6.3578e-10,3.1998e-11,2.3076e-05,0.00063578,1.3481e-05,
399,16.6556,8.0556e-10,6.3105e-10,3.2213e-11,2.3076e-05,0.00063105,1.7654e-05,
400,16.6743,4.201e-10,6.3601e-10,3.1799e-11,2.3076e-05,0.00063601,1.2951e-05,
401,16.694,6.56e-11,6.3066e-10,3.4239e-11,2.3076e-05,0.00063066,3.9481e-05,
402,16.7112,1.3112e-08,6.2875e-10,3.249e-11,2.3076e-05,0.00062875,2.1391e-05,
403,16.7289,1.0531e-10,6.3603e-10,3.176e-11,2.3076e-05,0.00063603,1.2629e-05,
404,16.7605,4.3692e-11,6.359e-10,3.176e-11,2.3076e-05,0.0006359,5.9882e-06,
405,16.7745,7.6868e-07,6.3047e-10,3.2417e-11,2.3076e-05,0.00063047,1.479e-05,
406,16.792,5.8519e-09,6.3238e-10,3.1711e-11,2.3076e-05,0.00063238,6.9571e-06,
407,16.809,4.3136e-11,6.3577e-10,3.1877e-11,2.3076e-05,0.00063577,6.2488e-06,
408,16.8257,5.3877e-11,6.3501e-10,3.1919e-11,2.3076e-05,0.00063501,6.735e-06,
409,16.8428,9.8683e-11,6.3473e-10,3.1958e-11,2.3076e-05,0.00063473,6.9754e-06,
410,16.8601,5.4987e-11,6.3549e-10,3.1899e-11,2.3076e-05,0.00063549,6.4957e-06,
411,16.877,5.3469e-11,6.3383e-10,3.2146e-11,2.3076e-05,0.00063383,8.9265e-06,
412,16.8957,1.0053e-10,6.3554e-10,3.1841e-11,2.3076e-05,0.00063554,6.2355e-06,
413,16.9123,3.2138e-11,6.3353e-10,3.2306e-11,2.3076e-05,0.00063353,1.051e-05,
414,16.9294,1.907e-10,6.3496e-10,3.1914e-11,2.3076e-05,0.00063496,6.7699e-06,
415,16.9463,3.4727e-11,6.3547e-10,3.1919e-11,2.3076e-05,0.00063547,6.4625e-06,
416,16.9627,5.3495e-11,6.3393e-10,3.21e-11,2.3076e-05,0.00063393,8.6131e-06,
417,16.9801,1.002e-10,6.3553e-10,3.1872e-11,2.3076e-05,0.00063553,6.2511e-06,
418,16.9961,3.2148e-11,6.3358e-10,3.2272e-11,2.3076e-05,0.00063358,1.0295e-05,
419,17.0133,1.9047e-10,6.3492e-10,3.1947e-11,2.3076e-05,0.00063492,6.8361e-06,
420,17.0302,3.4893e-11,6.3549e-10,3.1884e-11,2.3076e-05,0.00063549,6.4196e-06,
421,17.0466,5.3358e-11,6.3398e-10,3.2116e-11,2.3076e-05,0.00063398,8.5615e-06,
422,17.0639,1.0038e-10,6.3559e-10,3.1832e-11,2.3076e-05,0.00063559,6.195e-06,
423,17.0798,3.1849e-11,6.3373e-10,3.2264e-11,2.3076e-05,0.00063373,9.9782e-06,
424,17.0975,1.9054e-10,6.3505e-10,3.1899e-11,2.3076e-05,0.00063505,6.6575e-06,
425,17.1143,3.4163e-11,6.3552e-10,3.1906e-11,2.3076e-05,0.00063552,6.3904e-06,
426,17.1308,5.3396e-11,6.341e-10,3.2072e-11,2.3076e-05,0.0006341,8.28e-06,
427,17.1481,1.0006e-10,6.3558e-10,3.1863e-11,2.3076e-05,0.00063558,6.2079e-06,
428,17.1642,3.1872e-11,6.3377e-10,3.2231e-11,2.3076e-05,0.00063377,9.7843e-06,
429,17.1815,1.9031e-10,6.3501e-10,3.1932e-11,2.3076e-05,0.00063501,6.7142e-06,
430,17.1983,3.4328e-11,6.3554e-10,3.1872e-11,2.3076e-05,0.00063554,6.3534e-06,
431,17.2147,5.326e-11,6.3414e-10,3.2088e-11,2.3076e-05,0.00063414,8.2337e-06,
432,17.2318,1.0025e-10,6.3563e-10,3.1824e-11,2.3076e-05,0.00063563,6.1599e-06,
433,17.2481,3.1597e-11,6.339e-10,3.2226e-11,2.3076e-05,0.0006339,9.5024e-06,
434,17.2653,1.9039e-10,6.3513e-10,3.1886e-11,2.3076e-05,0.00063513,6.5595e-06,
435,17.2822,3.3672e-11,6.3557e-10,3.1895e-11,2.3076e-05,0.00063557,6.3283e-06,
436,17.2985,5.3309e-11,6.3425e-10,3.2046e-11,2.3076e-05,0.00063425,7.9847e-06,
437,17.3157,9.9934e-11,6.3562e-10,3.1855e-11,2.3076e-05,0.00063562,6.171e-06,
438,17.3318,3.1637e-11,6.3395e-10,3.2193e-11,2.3076e-05,0.00063395,9.3277e-06,
439,17.349,1.9016e-10,6.351e-10,3.1919e-11,2.3076e-05,0.0006351,6.6085e-06,
440,17.3658,3.3842e-11,6.3558e-10,3.1861e-11,2.3076e-05,0.00063558,6.2963e-06,
441,17.3822,5.3175e-11,6.3429e-10,3.2063e-11,2.3076e-05,0.00063429,7.9443e-06,
442,17.3996,1.0013e-10,6.3567e-10,3.1816e-11,2.3076e-05,0.00063567,6.1293e-06,
443,17.4156,3.138e-11,6.3407e-10,3.219e-11,2.3076e-05,0.00063407,9.0743e-06,
444,17.4329,1.9025e-10,6.352e-10,3.1874e-11,2.3076e-05,0.0006352,6.474e-06,
445,17.4502,3.3243e-11,6.3501e-10,3.2053e-11,2.3076e-05,0.00063501,7.4638e-06,
446,17.4672,9.887e-11,6.3421e-10,3.2024e-11,2.3076e-05,0.00063421,7.8923e-06,
447,17.4853,5.5626e-11,6.3573e-10,3.1842e-11,2.3076e-05,0.00063573,6.1081e-06,
448,17.5016,3.1241e-11,6.3397e-10,3.2142e-11,2.3076e-05,0.00063397,8.885e-06,
449,17.5188,1.9027e-10,6.3532e-10,3.1896e-11,2.3076e-05,0.00063532,6.4025e-06,
450,17.5353,3.2903e-11,6.3492e-10,3.2013e-11,2.3076e-05,0.00063492,7.3644e-06,
451,17.5521,9.8865e-11,6.3441e-10,3.2042e-11,2.3076e-05,0.00063441,7.7101e-06,
452,17.5697,5.5373e-11,6.357e-10,3.181e-11,2.3076e-05,0.0006357,6.1049e-06,
453,17.5858,3.1207e-11,6.3421e-10,3.216e-11,2.3076e-05,0.00063421,8.7229e-06,
454,17.6031,1.9012e-10,6.3527e-10,3.1864e-11,2.3076e-05,0.00063527,6.4061e-06,
455,17.6197,3.2903e-11,6.3509e-10,3.2033e-11,2.3076e-05,0.00063509,7.2799e-06,
456,17.6367,9.8764e-11,6.3434e-10,3.2003e-11,2.3076e-05,0.00063434,7.6625e-06,
457,17.654,5.5408e-11,6.3576e-10,3.1836e-11,2.3076e-05,0.00063576,6.086e-06,
458,17.6696,3.1075e-11,6.3204e-10,3.2526e-11,2.3076e-05,0.00063204,1.3938e-05,
459,17.6881,3.722e-10,6.3566e-10,3.18e-11,2.3076e-05,0.00063566,6.0506e-06,
460,17.7036,2.7228e-11,6.3604e-10,3.1867e-11,2.3076e-05,0.00063604,6.2091e-06,
461,17.7195,3.7022e-10,6.3418e-10,3.1893e-11,2.3076e-05,0.00063418,7.4402e-06,
462,17.7371,1.9344e-10,6.3611e-10,3.177e-11,2.3076e-05,0.00063611,5.9575e-06,
463,17.7526,2.9922e-11,6.3362e-10,3.3792e-11,2.3076e-05,0.00063362,3.0925e-05,
464,17.7699,1.571e-08,6.3218e-10,3.2178e-11,2.3076e-05,0.00063218,1.1958e-05,
465,17.7876,7.1025e-11,6.3607e-10,3.1769e-11,2.3076e-05,0.00063607,5.9106e-06,
466,17.815,2.1605e-11,6.3627e-10,3.1789e-11,2.3076e-05,0.00063627,1.2429e-05,
467,17.8298,1.6504e-06,6.7926e-10,3.4557e-11,2.3076e-05,0.00067926,8.7477e-05,
468,17.8476,6.0712e-09,6.3622e-10,3.1776e-11,2.3076e-05,0.00063622,1.2385e-05,
469,17.863,1.129e-10,6.4074e-10,3.2199e-11,2.3076e-05,0.00064074,1.4743e-05,
470,17.8798,7.6218e-10,6.4106e-10,3.209e-11,2.3076e-05,0.00064106,1.5045e-05,
471,17.8973,1.1449e-10,6.3627e-10,3.1823e-11,2.3076e-05,0.00063627,1.2404e-05,
472,17.9127,6.3075e-11,6.4249e-10,3.278e-11,2.3076e-05,0.00064249,2.4147e-05,
473,17.9305,7.6386e-10,6.3675e-10,3.1759e-11,2.3076e-05,0.00063675,1.2329e-05,
474,17.9464,5.0415e-11,6.3628e-10,3.1899e-11,2.3076e-05,0.00063628,1.2537e-05,
475,17.9619,7.5915e-10,6.4414e-10,3.2171e-11,2.3076e-05,0.00064414,2.2677e-05,
476,17.9796,7.6804e-10,6.3606e-10,3.175e-11,2.3076e-05,0.00063606,1.2176e-05,
477,18.007,4.3182e-11,6.3676e-10,3.1787e-11,2.3076e-05,0.00063676,5.635e-06,
478,18.0222,7.313e-07,6.3843e-10,3.2144e-11,2.3076e-05,0.00063843,1.0016e-05,
479,18.0395,6.902e-10,6.3701e-10,3.1843e-11,2.3076e-05,0.00063701,6.2532e-06,
480,18.0564,3.226e-11,6.3672e-10,3.1863e-11,2.3076e-05,0.00063672,6.0676e-06,
481,18.0733,5.0226e-11,6.3784e-10,3.1986e-11,2.3076e-05,0.00063784,7.9075e-06,
482,18.0909,9.3624e-11,6.3667e-10,3.1824e-11,2.3076e-05,0.00063667,5.8876e-06,
483,18.1074,3.0251e-11,6.3702e-10,3.1908e-11,2.3076e-05,0.00063702,6.669e-06,
484,18.1242,9.2752e-11,6.3743e-10,3.192e-11,2.3076e-05,0.00063743,6.8479e-06,
485,18.1412,5.1465e-11,6.3691e-10,3.1884e-11,2.3076e-05,0.00063691,6.4519e-06,
486,18.1579,5.0608e-11,6.3728e-10,3.1898e-11,2.3076e-05,0.00063728,6.5989e-06,
487,18.1747,5.1245e-11,6.3681e-10,3.1863e-11,2.3076e-05,0.00063681,6.2776e-06,
488,18.1916,5.0409e-11,6.3714e-10,3.188e-11,2.3076e-05,0.00063714,6.397e-06,
489,18.2083,5.1069e-11,6.3672e-10,3.1845e-11,2.3076e-05,0.00063672,6.1372e-06,
490,18.2248,5.0251e-11,6.3817e-10,3.2033e-11,2.3076e-05,0.00063817,8.3398e-06,
491,18.242,9.384e-11,6.3667e-10,3.1803e-11,2.3076e-05,0.00063667,5.9232e-06,
492,18.2588,3.0491e-11,6.3723e-10,3.1951e-11,2.3076e-05,0.00063723,6.8739e-06,
493,18.2756,9.2863e-11,6.3745e-10,3.1909e-11,2.3076e-05,0.00063745,7.0236e-06,
494,18.2928,5.1551e-11,6.3648e-10,3.18e-11,2.3076e-05,0.00063648,5.7399e-06,
495,18.309,2.9373e-11,6.3764e-10,3.202e-11,2.3076e-05,0.00063764,8.0517e-06,
496,18.3262,1.7808e-10,6.3692e-10,3.1834e-11,2.3076e-05,0.00063692,6.0619e-06,
497,18.3426,3.112e-11,6.3687e-10,3.1924e-11,2.3076e-05,0.00063687,6.7248e-06,
498,18.3593,9.2471e-11,6.3774e-10,3.1917e-11,2.3076e-05,0.00063774,7.1543e-06,
499,18.3768,5.2185e-11,6.363e-10,3.1768e-11,2.3076e-05,0.0006363,5.6771e-06,
500,18.3937,2.8915e-11,6.3974e-10,3.226e-11,2.3076e-05,0.00063974,1.2199e-05,
501,18.4139,3.4922e-10,6.3637e-10,3.176e-11,2.3076e-05,0.00063637,5.6396e-06,
502,18.4296,2.3942e-11,6.3611e-10,3.1808e-11,2.3076e-05,0.00063611,5.7766e-06,
503,18.4458,3.4722e-10,6.3785e-10,3.1824e-11,2.3076e-05,0.00063785,7.0153e-06,
504,18.4633,1.8134e-10,6.3606e-10,3.1769e-11,2.3076e-05,0.00063606,5.5888e-06,
505,18.4772,2.8092e-11,6.4975e-10,3.2578e-11,2.3076e-05,0.00064975,3.2688e-05,
506,18.4951,5.4629e-09,6.3614e-10,3.1759e-11,2.3076e-05,0.00063613,5.5757e-06,
507,18.5089,4.1342e-11,6.4286e-10,3.3703e-11,2.3076e-05,0.00064286,3.0667e-05,
508,18.5266,5.4453e-09,6.3766e-10,3.1822e-11,2.3076e-05,0.00063766,6.7032e-06,
509,18.5439,5.5675e-11,6.3604e-10,3.1765e-11,2.3076e-05,0.00063604,5.5562e-06,
510,18.5752,2.7813e-11,6.3604e-10,3.1744e-11,2.3076e-05,0.00063604,1.2033e-05,
511,18.5908,1.6093e-06,6.4178e-10,3.8562e-11,2.3076e-05,0.00064178,9.873e-05,
512,18.6081,3.1888e-08,6.4649e-10,3.2742e-11,2.3076e-05,0.00064649,2.7017e-05,
513,18.6257,2.0937e-10,6.3609e-10,3.1735e-11,2.3076e-05,0.00063609,1.1345e-05,
514,18.64,4.5476e-11,6.4813e-10,3.3333e-11,2.3076e-05,0.00064813,3.2328e-05,
515,18.6582,5.5406e-09,6.363e-10,3.1725e-11,2.3076e-05,0.0006363,1.1278e-05,
516,18.6746,5.1314e-11,6.4011e-10,3.2413e-11,2.3076e-05,0.00064011,1.6225e-05,
517,18.6937,1.3806e-09,6.3668e-10,3.1728e-11,2.3076e-05,0.00063668,1.146e-05,
518,18.7097,5.9042e-11,6.3815e-10,3.2185e-11,2.3076e-05,0.00063815,1.3261e-05,
519,18.7265,3.5468e-10,6.3828e-10,3.2034e-11,2.3076e-05,0.00063828,1.3143e-05,
520,18.7433,1.0238e-10,6.3758e-10,3.1998e-11,2.3076e-05,0.00063758,1.2479e-05,
521,18.7603,1.0057e-10,6.3796e-10,3.1992e-11,2.3076e-05,0.00063796,1.2674e-05,
