"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,5.3587,2.0131e-11,2.9208e-11,1.2895e-12,2.1378e-12,2.9208e-05,1.3518e-06,
256,5.3759,6.7241e-12,2.9164e-11,1.304e-12,2.1378e-12,2.9164e-05,1.252e-06,
257,5.3914,1.0614e-11,2.8591e-11,1.3757e-12,2.1377e-12,2.8591e-05,5.319e-06,
258,5.4094,7.6495e-11,2.8928e-11,1.2719e-12,2.1377e-12,2.8928e-05,1.2758e-06,
259,5.426,7.561e-12,2.8276e-11,1.3878e-12,2.1377e-12,2.8276e-05,2.9799e-06,
260,5.4447,3.8977e-11,2.8711e-11,1.2816e-12,2.1377e-12,2.8711e-05,1.2558e-06,
261,5.4607,5.4733e-12,2.8643e-11,1.2827e-12,2.1376e-12,2.8643e-05,2.0575e-06,
262,5.4785,3.8598e-11,2.8461e-11,1.2869e-12,2.1376e-12,2.8461e-05,1.4911e-06,
263,5.4959,7.3058e-12,2.8594e-11,1.2573e-12,2.1376e-12,2.8594e-05,1.2202e-06,
264,5.5115,6.027e-12,2.7361e-11,1.4137e-12,2.1375e-12,2.7361e-05,3.9899e-06,
265,5.5305,1.4969e-10,2.7967e-11,1.2565e-12,2.1375e-12,2.7967e-05,1.3122e-06,
266,5.5475,6.9679e-12,2.8008e-11,1.2374e-12,2.1374e-12,2.8008e-05,1.6386e-06,
267,5.5651,2.0022e-11,2.787e-11,1.2496e-12,2.1374e-12,2.787e-05,1.3533e-06,
268,5.5821,6.7198e-12,2.7958e-11,1.2266e-12,2.1374e-12,2.7958e-05,1.2459e-06,
269,5.5981,1.0558e-11,2.6755e-11,1.4039e-12,2.1373e-12,2.6755e-05,5.3602e-06,
270,5.6161,7.611e-11,2.7615e-11,1.238e-12,2.1373e-12,2.7615e-05,1.268e-06,
271,5.6331,7.5587e-12,2.7468e-11,1.2631e-12,2.1373e-12,2.7468e-05,2.9712e-06,
272,5.6513,3.8789e-11,2.7546e-11,1.2099e-12,2.1373e-12,2.7546e-05,1.2479e-06,
273,5.6672,5.424e-12,2.7127e-11,1.2906e-12,2.1373e-12,2.7127e-05,2.0423e-06,
274,5.6855,3.8412e-11,2.735e-11,1.2092e-12,2.1372e-12,2.735e-05,1.472e-06,
275,5.703,7.2377e-12,2.7373e-11,1.2122e-12,2.1372e-12,2.7373e-05,1.2145e-06,
276,5.7178,5.9967e-12,2.6866e-11,1.2789e-12,2.1371e-12,2.6866e-05,3.9213e-06,
277,5.7365,1.4896e-10,2.6914e-11,1.184e-12,2.1371e-12,2.6914e-05,1.3093e-06,
278,5.753,6.9224e-12,2.6675e-11,1.2375e-12,2.1371e-12,2.6675e-05,1.6233e-06,
279,5.7712,1.9929e-11,2.6808e-11,1.1819e-12,2.137e-12,2.6808e-05,1.3513e-06,
280,5.7884,6.7035e-12,2.6778e-11,1.1961e-12,2.137e-12,2.6778e-05,1.2397e-06,
281,5.8045,1.0511e-11,2.6251e-11,1.2724e-12,2.1369e-12,2.6251e-05,5.2905e-06,
282,5.8233,7.5803e-11,2.6611e-11,1.1673e-12,2.1369e-12,2.6611e-05,1.2585e-06,
283,5.8402,7.4208e-12,2.6006e-11,1.278e-12,2.1369e-12,2.6006e-05,2.9009e-06,
284,5.8589,3.863e-11,2.6434e-11,1.1777e-12,2.1369e-12,2.6434e-05,1.2391e-06,
285,5.8749,5.2995e-12,2.6385e-11,1.1831e-12,2.1369e-12,2.6385e-05,1.9945e-06,
286,5.8925,3.8262e-11,2.6228e-11,1.184e-12,2.1369e-12,2.6228e-05,1.4402e-06,
287,5.91,7.1192e-12,2.6354e-11,1.1564e-12,2.1368e-12,2.6354e-05,1.2097e-06,
288,5.9251,5.9658e-12,2.5288e-11,1.3108e-12,2.1367e-12,2.5288e-05,3.7569e-06,
289,5.9445,1.4839e-10,2.5854e-11,1.1604e-12,2.1367e-12,2.5854e-05,1.3025e-06,
290,5.9609,6.7494e-12,2.5914e-11,1.1428e-12,2.1367e-12,2.5914e-05,1.5895e-06,
291,5.9788,1.9844e-11,2.5778e-11,1.1544e-12,2.1367e-12,2.5778e-05,1.3428e-06,
292,5.9957,6.6654e-12,2.5872e-11,1.1325e-12,2.1366e-12,2.5872e-05,1.2326e-06,
293,6.0126,1.047e-11,2.4785e-11,1.296e-12,2.1366e-12,2.4785e-05,5.0748e-06,
294,6.0381,7.5549e-11,2.5598e-11,1.1446e-12,2.1366e-12,2.5598e-05,1.2471e-06,
295,6.0586,7.1182e-12,2.5466e-11,1.1681e-12,2.1365e-12,2.5466e-05,2.7596e-06,
296,6.0788,3.8491e-11,2.5555e-11,1.1197e-12,2.1365e-12,2.5555e-05,1.2294e-06,
297,6.0956,5.0942e-12,2.519e-11,1.1917e-12,2.1365e-12,2.519e-05,1.9092e-06,
298,6.1143,3.8139e-11,2.5401e-11,1.1197e-12,2.1365e-12,2.5401e-05,1.397e-06,
299,6.1328,6.9463e-12,2.5357e-11,1.1387e-12,2.1364e-12,2.5357e-05,1.2663e-06,
300,6.1507,1.0534e-11,2.5137e-11,1.1746e-12,2.1364e-12,2.5137e-05,3.5388e-06,
301,6.1712,3.8762e-11,2.5333e-11,1.1094e-12,2.1364e-12,2.5333e-05,1.2303e-06,
302,6.1883,5.6669e-12,2.4902e-11,1.1905e-12,2.1364e-12,2.4902e-05,2.182e-06,
303,6.2074,3.8253e-11,2.5192e-11,1.1179e-12,2.1364e-12,2.5192e-05,1.2216e-06,
304,6.2248,4.6132e-12,2.5102e-11,1.1597e-12,2.1363e-12,2.5102e-05,2.6323e-06,
305,6.2426,7.4648e-11,2.4817e-11,1.1386e-12,2.1363e-12,2.4817e-05,1.8096e-06,
306,6.2608,8.4152e-12,2.5044e-11,1.0955e-12,2.1363e-12,2.5044e-05,1.212e-06,
307,6.2758,6.1122e-12,2.3682e-11,1.332e-12,2.1361e-12,2.3682e-05,5.6448e-06,
308,6.2939,1.4806e-10,2.4585e-11,1.1128e-12,2.1361e-12,2.4585e-05,1.3667e-06,
309,6.3127,8.9923e-12,2.4678e-11,1.0841e-12,2.1361e-12,2.4678e-05,1.3768e-06,
310,6.33,1.0727e-11,2.4515e-11,1.1169e-12,2.1361e-12,2.4515e-05,1.4388e-06,
311,6.3474,1.0823e-11,2.4632e-11,1.0834e-12,2.136e-12,2.4632e-05,1.4525e-06,
312,6.3646,1.0829e-11,2.444e-11,1.1222e-12,2.136e-12,2.444e-05,1.5381e-06,
313,6.3822,1.0946e-11,2.459e-11,1.078e-12,2.136e-12,2.459e-05,1.2477e-06,
314,6.4004,6.2644e-12,2.4458e-11,1.1106e-12,2.136e-12,2.4458e-05,1.3465e-06,
315,6.4174,1.9614e-11,2.4399e-11,1.1114e-12,2.136e-12,2.4399e-05,2.5862e-06,
316,6.4363,2.043e-11,2.4522e-11,1.0724e-12,2.136e-12,2.4522e-05,1.213e-06,
317,6.4517,4.7208e-12,2.3875e-11,1.1942e-12,2.1359e-12,2.3875e-05,2.9015e-06,
318,6.4697,7.4638e-11,2.4296e-11,1.0837e-12,2.1359e-12,2.4296e-05,1.2525e-06,
319,6.4871,5.5781e-12,2.4339e-11,1.0682e-12,2.1359e-12,2.4339e-05,1.4237e-06,
320,6.5043,1.9671e-11,2.4094e-11,1.1093e-12,2.1359e-12,2.4094e-05,1.6603e-06,
321,6.5242,1.1109e-11,2.4287e-11,1.0631e-12,2.1359e-12,2.4287e-05,1.2307e-06,
322,6.5403,6.2087e-12,2.3954e-11,1.1364e-12,2.1358e-12,2.3954e-05,1.8742e-06,
323,6.5597,3.797e-11,2.4146e-11,1.0645e-12,2.1358e-12,2.4146e-05,1.4326e-06,
324,6.5774,7.0145e-12,2.4179e-11,1.0672e-12,2.1358e-12,2.4179e-05,1.2007e-06,
325,6.5928,5.9097e-12,2.3464e-11,1.3216e-12,2.1355e-12,2.3464e-05,6.8438e-06,
326,6.6115,2.9349e-10,2.3612e-11,1.039e-12,2.1355e-12,2.3612e-05,1.4756e-06,
327,6.6305,1.0941e-11,2.3576e-11,1.0466e-12,2.1355e-12,2.3576e-05,1.229e-06,
328,6.6466,6.1522e-12,2.3602e-11,1.0505e-12,2.1354e-12,2.3602e-05,1.6761e-06,
329,6.6657,3.7821e-11,2.3425e-11,1.0523e-12,2.1354e-12,2.3425e-05,1.4218e-06,
330,6.6836,6.919e-12,2.355e-11,1.0304e-12,2.1354e-12,2.355e-05,1.1962e-06,
331,6.6985,5.8611e-12,2.0481e-11,1.4774e-12,2.1347e-12,2.0481e-05,1.1383e-05,
332,6.7174,5.8451e-10,2.2367e-11,1.0409e-12,2.1347e-12,2.2367e-05,1.6475e-06,
333,6.7363,1.629e-11,2.2538e-11,9.8759e-13,2.1347e-12,2.2538e-05,1.2919e-06,
334,6.7535,6.4812e-12,2.2502e-11,1.0037e-12,2.1347e-12,2.2502e-05,1.231e-06,
335,6.771,1.0417e-11,2.2378e-11,1.0314e-12,2.1347e-12,2.2378e-05,2.7298e-06,
336,6.7891,3.8276e-11,2.2505e-11,9.8179e-13,2.1347e-12,2.2505e-05,1.2121e-06,
337,6.8063,4.8895e-12,2.1871e-11,1.1192e-12,2.1346e-12,2.1871e-05,3.1091e-06,
338,6.8246,7.434e-11,2.2329e-11,9.9706e-13,2.1346e-12,2.2329e-05,1.2629e-06,
339,6.8426,5.903e-12,2.2399e-11,9.8536e-13,2.1346e-12,2.2399e-05,1.4584e-06,
340,6.8598,1.9607e-11,2.2134e-11,1.0261e-12,2.1345e-12,2.2134e-05,1.753e-06,
341,6.879,1.1175e-11,2.2355e-11,9.7635e-13,2.1345e-12,2.2355e-05,1.2309e-06,
342,6.8951,6.2501e-12,2.2021e-11,1.0573e-12,2.1345e-12,2.2021e-05,1.9843e-06,
343,6.9156,3.7858e-11,2.2242e-11,9.7942e-13,2.1345e-12,2.2242e-05,1.4575e-06,
344,6.9357,7.1326e-12,2.2279e-11,9.8205e-13,2.1345e-12,2.2279e-05,1.1975e-06,
345,6.9515,5.9099e-12,2.1784e-11,1.3053e-12,2.1341e-12,2.1784e-05,7.4168e-06,
346,6.9707,2.924e-10,2.1916e-11,9.6703e-13,2.1341e-12,2.1916e-05,1.543e-06,
347,6.9908,1.1948e-11,2.1888e-11,9.7178e-13,2.1341e-12,2.1888e-05,1.2312e-06,
348,7.0079,6.1824e-12,2.1941e-11,9.8498e-13,2.1341e-12,2.1941e-05,1.7751e-06,
349,7.0278,3.7738e-11,2.1756e-11,9.7978e-13,2.1341e-12,2.1756e-05,1.4575e-06,
350,7.0458,7.0279e-12,2.1897e-11,9.5541e-13,2.1341e-12,2.1897e-05,1.1936e-06,
351,7.0616,5.866e-12,2.0414e-11,1.2104e-12,2.1337e-12,2.0414e-05,6.4292e-06,
352,7.0798,2.9223e-10,2.1464e-11,9.735e-13,2.1337e-12,2.1464e-05,1.3611e-06,
353,7.0988,9.6813e-12,2.1559e-11,9.4666e-13,2.1337e-12,2.1559e-05,1.4135e-06,
354,7.1161,1.0734e-11,2.1418e-11,9.7908e-13,2.1337e-12,2.1418e-05,1.4342e-06,
355,7.135,1.075e-11,2.1536e-11,9.4974e-13,2.1337e-12,2.1536e-05,1.5068e-06,
356,7.153,1.0851e-11,2.149e-11,9.5439e-13,2.1337e-12,2.149e-05,1.2386e-06,
357,7.1713,6.2146e-12,2.1556e-11,9.4241e-13,2.1337e-12,2.1556e-05,1.3291e-06,
358,7.188,1.949e-11,2.111e-11,1.0232e-12,2.1336e-12,2.111e-05,2.5211e-06,
359,7.2094,2.0293e-11,2.1479e-11,9.4936e-13,2.1336e-12,2.1479e-05,1.2044e-06,
360,7.225,4.6277e-12,2.1397e-11,1.0023e-12,2.1335e-12,2.1397e-05,2.8051e-06,
361,7.2449,7.42e-11,2.1432e-11,9.3551e-13,2.1335e-12,2.1432e-05,1.2402e-06,
362,7.2611,5.4201e-12,2.1118e-11,1.0202e-12,2.1335e-12,2.1118e-05,1.9874e-06,
363,7.2802,3.7783e-11,2.1323e-11,9.3999e-13,2.1335e-12,2.1323e-05,1.5223e-06,
364,7.2982,7.2839e-12,2.138e-11,9.4134e-13,2.1335e-12,2.138e-05,1.1953e-06,
365,7.3143,5.9086e-12,2.0876e-11,1.2753e-12,2.1331e-12,2.0876e-05,7.6806e-06,
366,7.3324,2.9207e-10,2.1129e-11,9.3106e-13,2.1331e-12,2.1129e-05,1.4788e-06,
367,7.352,1.1754e-11,2.1085e-11,9.3543e-13,2.1331e-12,2.1085e-05,1.2345e-06,
368,7.3681,6.1884e-12,2.1164e-11,9.4869e-13,2.1331e-12,2.1164e-05,1.7053e-06,
369,7.3878,3.7659e-11,2.0969e-11,9.4285e-13,2.1331e-12,2.0969e-05,1.4635e-06,
370,7.4059,7.0407e-12,2.1112e-11,9.2021e-13,2.1331e-12,2.1112e-05,1.1913e-06,
371,7.4211,5.8453e-12,1.8539e-11,1.3764e-12,2.1324e-12,1.8539e-05,1.1625e-05,
372,7.4393,5.8219e-10,2.0477e-11,9.5218e-13,2.1324e-12,2.0477e-05,1.583e-06,
373,7.4586,1.6079e-11,2.0631e-11,9.0223e-13,2.1324e-12,2.0631e-05,1.2917e-06,
374,7.4758,6.4596e-12,2.0612e-11,9.171e-13,2.1324e-12,2.0612e-05,1.2218e-06,
375,7.4929,1.0371e-11,2.0332e-11,1.0528e-12,2.1323e-12,2.0332e-05,4.9528e-06,
376,7.5115,7.464e-11,2.0619e-11,8.9853e-13,2.1323e-12,2.0619e-05,1.2566e-06,
377,7.5296,7.3155e-12,2.0372e-11,9.5317e-13,2.1323e-12,2.0372e-05,1.7259e-06,
378,7.5474,1.9802e-11,2.058e-11,8.9869e-13,2.1323e-12,2.058e-05,1.269e-06,
379,7.5656,6.4218e-12,2.0448e-11,9.4041e-13,2.1322e-12,2.0448e-05,1.4299e-06,
380,7.584,1.9528e-11,2.05e-11,9.1261e-13,2.1322e-12,2.05e-05,1.7701e-06,
381,7.6041,1.1194e-11,2.0533e-11,9.1045e-13,2.1322e-12,2.0533e-05,1.2185e-06,
382,7.6201,6.185e-12,2.0554e-11,9.3121e-13,2.1322e-12,2.0554e-05,1.9388e-06,
383,7.6393,3.7784e-11,2.0431e-11,9.2032e-13,2.1322e-12,2.0431e-05,1.3886e-06,
384,7.6566,6.9221e-12,2.0571e-11,8.9608e-13,2.1322e-12,2.0571e-05,1.2599e-06,
385,7.6739,1.0445e-11,1.9909e-11,1.0244e-12,2.1321e-12,1.9909e-05,3.6011e-06,
386,7.6926,3.8409e-11,2.0478e-11,9.099e-13,2.1321e-12,2.0478e-05,1.223e-06,
387,7.71,5.7559e-12,2.0467e-11,9.3792e-13,2.1321e-12,2.0467e-05,2.2264e-06,
388,7.7283,3.7907e-11,2.0501e-11,8.9248e-13,2.1321e-12,2.0501e-05,1.214e-06,
389,7.7457,4.6705e-12,2.0272e-11,9.5466e-13,2.132e-12,2.0272e-05,1.671e-06,
390,7.7636,3.7664e-11,2.0428e-11,8.9589e-13,2.132e-12,2.0428e-05,1.3692e-06,
391,7.7826,6.741e-12,2.0428e-11,9.1093e-13,2.132e-12,2.0428e-05,1.2287e-06,
392,7.7988,1.0377e-11,2.0257e-11,9.4117e-13,2.1319e-12,2.0257e-05,2.9702e-06,
393,7.8186,3.8391e-11,2.0465e-11,8.8933e-13,2.1319e-12,2.0465e-05,1.2012e-06,
394,7.8337,4.8679e-12,1.9339e-11,1.1309e-12,2.1318e-12,1.9339e-05,5.7223e-06,
395,7.8543,1.4685e-10,2.0269e-11,9.167e-13,2.1318e-12,2.0269e-05,1.338e-06,
396,7.8734,8.865e-12,2.0366e-11,8.9318e-13,2.1318e-12,2.0366e-05,1.3698e-06,
397,7.8935,1.0659e-11,2.0235e-11,9.2213e-13,2.1317e-12,2.0235e-05,1.4031e-06,
398,7.9135,1.0699e-11,2.0353e-11,8.9657e-13,2.1317e-12,2.0353e-05,1.4476e-06,
399,7.9327,1.0759e-11,2.0195e-11,9.2881e-13,2.1317e-12,2.0195e-05,1.4934e-06,
400,7.9522,1.0819e-11,2.034e-11,8.8703e-13,2.1317e-12,2.034e-05,1.2417e-06,
401,7.9727,6.2278e-12,2.0248e-11,9.192e-13,2.1317e-12,2.0248e-05,1.3248e-06,
402,7.9903,1.9452e-11,2.0201e-11,9.2929e-13,2.1317e-12,2.0201e-05,2.5519e-06,
403,8.0107,2.03e-11,2.0344e-11,8.8411e-13,2.1317e-12,2.0344e-05,1.2012e-06,
404,8.0262,4.6075e-12,1.9313e-11,1.1225e-12,2.1315e-12,1.9313e-05,5.2318e-06,
405,8.0465,1.4672e-10,2.0147e-11,9.1206e-13,2.1315e-12,2.0147e-05,1.3655e-06,
406,8.0642,8.6775e-12,2.0266e-11,8.8796e-13,2.1315e-12,2.0266e-05,1.3465e-06,
407,8.0835,1.0607e-11,2.0113e-11,9.1724e-13,2.1315e-12,2.0113e-05,1.4363e-06,
408,8.1007,1.0766e-11,2.0256e-11,8.9105e-13,2.1314e-12,2.0256e-05,1.4104e-06,
409,8.1177,1.07e-11,2.0073e-11,9.2352e-13,2.1314e-12,2.0073e-05,1.5323e-06,
410,8.1356,1.0876e-11,2.0237e-11,8.8161e-13,2.1314e-12,2.0237e-05,1.2289e-06,
411,8.1516,6.1691e-12,1.9998e-11,9.5287e-13,2.1314e-12,1.9998e-05,1.764e-06,
412,8.1692,3.7652e-11,2.0154e-11,8.8614e-13,2.1314e-12,2.0154e-05,1.4558e-06,
413,8.1881,7.0147e-12,2.0214e-11,8.8743e-13,2.1314e-12,2.0214e-05,1.191e-06,
414,8.2033,5.8525e-12,1.9401e-11,1.5247e-12,2.1307e-12,1.9401e-05,1.2589e-05,
415,8.2214,5.8159e-10,1.9966e-11,8.9638e-13,2.1307e-12,1.9966e-05,1.7626e-06,
416,8.2391,1.8149e-11,1.9884e-11,8.8989e-13,2.1307e-12,1.9884e-05,1.3098e-06,
417,8.2563,6.5883e-12,1.9992e-11,8.6975e-13,2.1307e-12,1.9992e-05,1.2392e-06,
418,8.2724,1.0405e-11,1.9452e-11,9.7976e-13,2.1306e-12,1.9452e-05,3.0127e-06,
419,8.2907,3.8196e-11,1.9918e-11,8.8264e-13,2.1306e-12,1.9918e-05,1.2158e-06,
420,8.3083,5.2193e-12,1.993e-11,9.0574e-13,2.1306e-12,1.993e-05,1.9848e-06,
421,8.3259,3.7796e-11,1.983e-11,8.9275e-13,2.1306e-12,1.983e-05,1.3672e-06,
422,8.3432,6.8894e-12,1.9963e-11,8.7001e-13,2.1306e-12,1.9963e-05,1.2641e-06,
423,8.3602,1.045e-11,1.9645e-11,9.2891e-13,2.1305e-12,1.9645e-05,1.9995e-06,
424,8.3785,2.0025e-11,1.9916e-11,8.7598e-13,2.1305e-12,1.9916e-05,1.1953e-06,
425,8.3936,4.1569e-12,1.983e-11,1.0018e-12,2.1304e-12,1.983e-05,3.9569e-06,
426,8.4135,1.4649e-10,1.9872e-11,8.6866e-13,2.1303e-12,1.9872e-05,1.3063e-06,
427,8.4308,7.0593e-12,1.9805e-11,8.8995e-13,2.1303e-12,1.9805e-05,1.277e-06,
428,8.4508,1.0492e-11,1.984e-11,8.9451e-13,2.1303e-12,1.984e-05,1.8799e-06,
429,8.4687,1.9861e-11,1.9791e-11,8.8561e-13,2.1303e-12,1.9791e-05,1.2913e-06,
430,8.4909,6.5816e-12,1.9904e-11,8.8236e-13,2.1303e-12,1.9904e-05,1.5038e-06,
431,8.509,1.9557e-11,1.96e-11,9.1855e-13,2.1303e-12,1.96e-05,1.9172e-06,
432,8.53,1.1329e-11,1.9854e-11,8.7203e-13,2.1303e-12,1.9854e-05,1.1925e-06,
433,8.5452,4.0334e-12,1.9608e-11,1.1893e-12,2.1299e-12,1.9608e-05,6.8774e-06,
434,8.5642,2.9144e-10,1.9759e-11,8.7216e-13,2.1299e-12,1.9759e-05,1.481e-06,
435,8.5825,1.1044e-11,1.9735e-11,8.7343e-13,2.1299e-12,1.9735e-05,1.2224e-06,
436,8.599,6.1219e-12,1.9813e-11,8.8955e-13,2.1299e-12,1.9813e-05,1.6856e-06,
437,8.6169,3.761e-11,1.9644e-11,8.8204e-13,2.1299e-12,1.9644e-05,1.4191e-06,
438,8.6376,6.8965e-12,1.9779e-11,8.6013e-13,2.1299e-12,1.9779e-05,1.1897e-06,
439,8.6535,5.8321e-12,1.7475e-11,1.3601e-12,2.1292e-12,1.7475e-05,1.1554e-05,
440,8.6726,5.8123e-10,1.9405e-11,9.0982e-13,2.1292e-12,1.9405e-05,1.6772e-06,
441,8.6909,1.6659e-11,1.9594e-11,8.5554e-13,2.1292e-12,1.9594e-05,1.2905e-06,
442,8.7081,6.4828e-12,1.9567e-11,8.7197e-13,2.1291e-12,1.9567e-05,1.2298e-06,
443,8.7241,1.0383e-11,1.9485e-11,9.1119e-13,2.1291e-12,1.9485e-05,2.7926e-06,
444,8.7444,3.813e-11,1.9616e-11,8.5213e-13,2.1291e-12,1.9616e-05,1.2101e-06,
445,8.7599,4.9736e-12,1.9039e-11,9.9928e-13,2.129e-12,1.9039e-05,3.2121e-06,
446,8.7789,7.4066e-11,1.9519e-11,8.7128e-13,2.129e-12,1.9519e-05,1.2684e-06,
447,8.796,6.0811e-12,1.9617e-11,8.6799e-13,2.129e-12,1.9617e-05,1.475e-06,
448,8.8132,1.9542e-11,1.9346e-11,9.03e-13,2.129e-12,1.9346e-05,1.8065e-06,
449,8.8308,1.12e-11,1.9588e-11,8.5201e-13,2.129e-12,1.9588e-05,1.2286e-06,
450,8.8481,6.2635e-12,1.9277e-11,9.3747e-13,2.1289e-12,1.9277e-05,2.042e-06,
451,8.8657,3.7743e-11,1.9519e-11,8.5897e-13,2.1289e-12,1.9519e-05,1.4646e-06,
452,8.8839,7.1805e-12,1.9561e-11,8.5979e-13,2.1289e-12,1.9561e-05,1.1941e-06,
453,8.8989,5.9013e-12,1.9473e-11,9.8602e-13,2.1287e-12,1.9473e-05,3.9527e-06,
454,8.9174,1.4643e-10,1.9539e-11,8.5353e-13,2.1287e-12,1.9539e-05,1.2932e-06,
455,8.9341,6.9328e-12,1.9351e-11,9.076e-13,2.1287e-12,1.9351e-05,1.6169e-06,
456,8.953,1.9632e-11,1.9502e-11,8.5339e-13,2.1287e-12,1.9502e-05,1.3365e-06,
457,8.9704,6.6228e-12,1.9502e-11,8.6793e-13,2.1287e-12,1.9502e-05,1.2227e-06,
458,8.986,1.0355e-11,1.9167e-11,1.0212e-12,2.1286e-12,1.9167e-05,5.3304e-06,
459,9.0045,7.4676e-11,1.9546e-11,8.508e-13,2.1286e-12,1.9546e-05,1.2435e-06,
460,9.0205,7.4541e-12,1.9032e-11,9.6511e-13,2.1286e-12,1.9032e-05,2.9198e-06,
461,9.0388,3.8089e-11,1.9476e-11,8.6402e-13,2.1285e-12,1.9476e-05,1.2239e-06,
462,9.0561,5.301e-12,1.9526e-11,8.9118e-13,2.1285e-12,1.9526e-05,1.9994e-06,
463,9.0756,3.7734e-11,1.9382e-11,8.7553e-13,2.1285e-12,1.9382e-05,1.4345e-06,
464,9.0937,7.078e-12,1.9526e-11,8.4811e-13,2.1285e-12,1.9526e-05,1.1936e-06,
465,9.1089,5.891e-12,1.8819e-11,1.0215e-12,2.1283e-12,1.8819e-05,3.7962e-06,
466,9.1275,1.4639e-10,1.9406e-11,8.6974e-13,2.1283e-12,1.9406e-05,1.2908e-06,
467,9.144,6.7812e-12,1.9513e-11,8.7021e-13,2.1283e-12,1.9513e-05,1.587e-06,
468,9.1632,1.961e-11,1.9391e-11,8.6641e-13,2.1283e-12,1.9391e-05,1.3328e-06,
469,9.1803,6.6068e-12,1.9512e-11,8.4712e-13,2.1283e-12,1.9512e-05,1.2193e-06,
470,9.1959,1.0346e-11,1.8581e-11,1.0189e-12,2.1282e-12,1.8581e-05,5.1286e-06,
471,9.2142,7.4654e-11,1.942e-11,8.6617e-13,2.1282e-12,1.942e-05,1.2354e-06,
472,9.2302,7.1675e-12,1.9372e-11,9.0956e-13,2.1281e-12,1.9372e-05,2.7833e-06,
473,9.2485,3.8061e-11,1.9473e-11,8.4627e-13,2.1281e-12,1.9473e-05,1.2176e-06,
474,9.2658,5.1057e-12,1.9189e-11,9.2216e-13,2.1281e-12,1.9189e-05,1.9174e-06,
475,9.2839,3.7717e-11,1.9416e-11,8.521e-13,2.1281e-12,1.9416e-05,1.3941e-06,
476,9.301,6.9213e-12,1.9396e-11,8.7014e-13,2.1281e-12,1.9396e-05,1.2559e-06,
477,9.3169,1.0426e-11,1.9253e-11,9.2714e-13,2.128e-12,1.9253e-05,3.5868e-06,
478,9.3361,3.8367e-11,1.9466e-11,8.4556e-13,2.128e-12,1.9466e-05,1.2185e-06,
479,9.3518,5.6926e-12,1.911e-11,9.3027e-13,2.128e-12,1.911e-05,2.1956e-06,
480,9.3706,3.786e-11,1.9414e-11,8.573e-13,2.128e-12,1.9414e-05,1.2098e-06,
481,9.3873,4.6014e-12,1.9481e-11,9.2092e-13,2.1279e-12,1.9481e-05,2.6507e-06,
482,9.4057,7.3887e-11,1.9208e-11,8.8596e-13,2.1279e-12,1.9208e-05,1.8097e-06,
483,9.4239,8.4092e-12,1.9435e-11,8.5113e-13,2.1279e-12,1.9435e-05,1.188e-06,
484,9.4376,3.8384e-12,1.879e-11,1.3202e-12,2.1272e-12,1.879e-05,1.0079e-05,
485,9.4569,5.809e-10,1.9367e-11,8.5666e-13,2.1272e-12,1.9367e-05,1.4902e-06,
486,9.4741,1.4014e-11,1.9148e-11,8.9145e-13,2.1272e-12,1.9148e-05,1.6654e-06,
487,9.4915,1.1026e-11,1.935e-11,8.4245e-13,2.1272e-12,1.935e-05,1.2431e-06,
488,9.5095,6.2837e-12,1.9232e-11,8.8057e-13,2.1271e-12,1.9232e-05,1.3907e-06,
489,9.5276,1.9488e-11,1.9297e-11,8.5725e-13,2.1271e-12,1.9297e-05,1.6394e-06,
490,9.5453,1.1027e-11,1.9315e-11,8.5463e-13,2.1271e-12,1.9315e-05,1.2148e-06,
491,9.5613,6.119e-12,1.9363e-11,8.7555e-13,2.1271e-12,1.9363e-05,1.8189e-06,
492,9.5801,3.7669e-11,1.9233e-11,8.6468e-13,2.1271e-12,1.9233e-05,1.3822e-06,
493,9.5972,6.8328e-12,1.9376e-11,8.431e-13,2.1271e-12,1.9376e-05,1.2442e-06,
494,9.613,1.04e-11,1.8777e-11,9.552e-13,2.127e-12,1.8777e-05,3.3662e-06,
495,9.6327,3.8331e-11,1.931e-11,8.5479e-13,2.127e-12,1.931e-05,1.2105e-06,
496,9.649,5.3853e-12,1.924e-11,9.5155e-13,2.1269e-12,1.924e-05,3.6399e-06,
497,9.6673,7.4151e-11,1.9333e-11,8.4293e-13,2.1269e-12,1.9333e-05,1.2618e-06,
498,9.6836,6.3481e-12,1.9159e-11,8.9075e-13,2.1269e-12,1.9159e-05,1.5452e-06,
499,9.7024,1.9597e-11,1.9303e-11,8.4287e-13,2.1269e-12,1.9303e-05,1.2928e-06,
500,9.7206,6.4556e-12,1.9296e-11,8.5687e-13,2.1269e-12,1.9296e-05,1.216e-06,
501,9.7394,1.034e-11,1.9027e-11,9.908e-13,2.1268e-12,1.9027e-05,4.7891e-06,
502,9.7577,7.4513e-11,1.9339e-11,8.417e-13,2.1268e-12,1.9339e-05,1.2408e-06,
503,9.7754,6.9848e-12,1.8863e-11,9.5223e-13,2.1267e-12,1.8863e-05,2.7501e-06,
504,9.7935,3.8001e-11,1.9275e-11,8.5474e-13,2.1267e-12,1.9275e-05,1.2248e-06,
505,9.8106,5.2034e-12,1.934e-11,8.8079e-13,2.1267e-12,1.934e-05,1.9331e-06,
506,9.8284,3.7681e-11,1.9181e-11,8.6608e-13,2.1267e-12,1.9181e-05,1.4469e-06,
