"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.2818,2.2548e-12,5.4821e-12,2.5923e-13,4.1972e-13,5.4821e-06,4.9148e-06,
254,3.2957,1.5901e-10,5.1226e-13,5.4587e-14,4.1972e-13,5.1226e-07,8.0627e-07,
255,3.3085,6.9761e-12,8.3651e-13,6.2445e-14,4.1972e-13,8.3651e-07,9.676e-07,
256,3.3234,6.1191e-12,5.1426e-13,3.1895e-14,4.1971e-13,5.1426e-07,6.6698e-07,
257,3.3359,3.4202e-12,1.1122e-12,6.2546e-14,4.197e-13,1.1122e-06,9.9608e-07,
258,3.3492,2.0543e-11,5.1259e-13,3.9646e-14,4.197e-13,5.1259e-07,7.7327e-07,
259,3.3627,3.8259e-12,5.157e-13,2.942e-14,4.197e-13,5.157e-07,6.4834e-07,
260,3.3737,3.1905e-12,6.5118e-12,3.3946e-13,4.1949e-13,6.5118e-06,5.7844e-06,
261,3.3872,3.1669e-10,8.2839e-13,6.8476e-14,4.1949e-13,8.2839e-07,9.9406e-07,
262,3.4006,9.0268e-12,5.147e-13,4.2322e-14,4.1949e-13,5.147e-07,7.2521e-07,
263,3.4136,3.6842e-12,5.1381e-13,3.5149e-14,4.1948e-13,5.1381e-07,6.6981e-07,
264,3.4257,5.6639e-12,1.5869e-12,9.9151e-14,4.1947e-13,1.5869e-06,1.5759e-06,
265,3.442,2.0842e-11,5.1564e-13,3.366e-14,4.1947e-13,5.1564e-07,6.5977e-07,
266,3.4541,2.7281e-12,2.2673e-12,1.2844e-13,4.1944e-13,2.2673e-06,2.1165e-06,
267,3.4677,4.0497e-11,5.1381e-13,3.7745e-14,4.1944e-13,5.1381e-07,6.8758e-07,
268,3.4802,3.5348e-12,9.2021e-13,6.1571e-14,4.1944e-13,9.2021e-07,9.5624e-07,
269,3.4934,1.0801e-11,5.137e-13,3.4189e-14,4.1943e-13,5.137e-07,6.8941e-07,
270,3.5074,3.5314e-12,6.0879e-13,4.7381e-14,4.1943e-13,6.0879e-07,7.5148e-07,
271,3.5209,1.0619e-11,7.0688e-13,5.1156e-14,4.1942e-13,7.0688e-07,9.2068e-07,
272,3.5342,6.0954e-12,5.152e-13,3.1359e-14,4.1942e-13,5.152e-07,6.5598e-07,
273,3.5456,3.3205e-12,1.4229e-12,1.024e-13,4.194e-13,1.4229e-06,1.4419e-06,
274,3.5594,4.0307e-11,5.1392e-13,3.4892e-14,4.1939e-13,5.1392e-07,6.8288e-07,
275,3.573,2.9984e-12,6.9895e-13,4.8535e-14,4.1939e-13,6.9895e-07,7.9793e-07,
276,3.586,1.0667e-11,7.227e-13,5.5916e-14,4.1938e-13,7.227e-07,9.2207e-07,
277,3.5994,6.0609e-12,5.1503e-13,3.4208e-14,4.1938e-13,5.1503e-07,6.6738e-07,
278,3.6118,3.4044e-12,7.5695e-13,7.0516e-14,4.1937e-13,7.5695e-07,9.6547e-07,
279,3.6253,2.0518e-11,5.1381e-13,4.6885e-14,4.1937e-13,5.1381e-07,7.7638e-07,
280,3.6399,3.8189e-12,5.1509e-13,2.6418e-14,4.1936e-13,5.1509e-07,6.4777e-07,
281,3.6501,3.1844e-12,6.654e-12,3.0799e-13,4.1916e-13,6.654e-06,5.5638e-06,
282,3.6637,3.1656e-10,9.5671e-13,5.9125e-14,4.1916e-13,9.5671e-07,9.3284e-07,
283,3.6771,8.4473e-12,5.1326e-13,3.5728e-14,4.1916e-13,5.1326e-07,7.2024e-07,
284,3.6896,3.6348e-12,5.152e-13,3.5808e-14,4.1915e-13,5.152e-07,6.6483e-07,
285,3.7046,5.6493e-12,3.0111e-12,1.4634e-13,4.1913e-13,3.0111e-06,2.7801e-06,
286,3.7185,4.0664e-11,5.1381e-13,3.8928e-14,4.1912e-13,5.1381e-07,6.8799e-07,
287,3.7316,4.0528e-12,9.9815e-13,6.9382e-14,4.1912e-13,9.9815e-07,1.0716e-06,
288,3.7452,1.0906e-11,5.1537e-13,3.1177e-14,4.1912e-13,5.1537e-07,6.5174e-07,
289,3.7563,2.2699e-12,2.8496e-12,1.6084e-13,4.1907e-13,2.8496e-06,2.6075e-06,
290,3.7711,7.9847e-11,5.127e-13,4.2714e-14,4.1906e-13,5.127e-07,7.2293e-07,
291,3.784,4.3113e-12,5.2566e-13,4.5787e-14,4.1906e-13,5.2566e-07,7.5643e-07,
292,3.7966,5.8437e-12,5.1248e-13,4.5113e-14,4.1906e-13,5.1248e-07,7.414e-07,
293,3.8095,5.805e-12,5.8334e-13,4.819e-14,4.1905e-13,5.8334e-07,7.8212e-07,
294,3.8224,5.8764e-12,5.1226e-13,4.7791e-14,4.1905e-13,5.1226e-07,7.6394e-07,
295,3.8367,5.8417e-12,6.4806e-13,5.0908e-14,4.1905e-13,6.4806e-07,8.1345e-07,
296,3.8498,5.9167e-12,5.1403e-13,3.0544e-14,4.1904e-13,5.1403e-07,6.6486e-07,
297,3.8617,3.3521e-12,8.8778e-13,5.754e-14,4.1903e-13,8.8778e-07,8.6391e-07,
298,3.8744,2.0466e-11,1.074e-12,6.5073e-14,4.1903e-13,1.074e-06,1.1793e-06,
299,3.8879,6.3584e-12,5.1464e-13,2.8228e-14,4.1903e-13,5.1464e-07,6.5037e-07,
300,3.9011,2.2861e-12,5.7039e-12,2.8867e-13,4.1892e-13,5.7039e-06,5.1633e-06,
301,3.9173,1.5887e-10,7.684e-13,5.1341e-14,4.1892e-13,7.684e-07,8.231e-07,
302,3.9309,7.3251e-12,8.3394e-13,5.9479e-14,4.1892e-13,8.3394e-07,9.9613e-07,
303,3.9443,6.1481e-12,5.1475e-13,3.4591e-14,4.1892e-13,5.1475e-07,6.6895e-07,
304,3.9563,3.4469e-12,8.5754e-13,7.5101e-14,4.189e-13,8.5754e-07,1.0293e-06,
305,3.9706,2.053e-11,5.1348e-13,4.8055e-14,4.189e-13,5.1348e-07,7.8778e-07,
306,3.984,3.8821e-12,5.1481e-13,2.6551e-14,4.189e-13,5.1481e-07,6.4788e-07,
307,3.9943,3.1938e-12,7.5131e-12,3.3437e-13,4.1869e-13,7.5131e-06,6.1072e-06,
308,4.0085,3.1638e-10,1.1023e-12,6.5576e-14,4.1869e-13,1.1023e-06,1.0257e-06,
309,4.0218,9.5076e-12,5.1281e-13,3.7482e-14,4.1869e-13,5.1281e-07,7.3332e-07,
310,4.0363,3.7281e-12,5.1481e-13,3.7091e-14,4.1869e-13,5.1481e-07,6.718e-07,
311,4.0481,5.6638e-12,1.6869e-12,9.4055e-14,4.1867e-13,1.6869e-06,1.6505e-06,
312,4.0618,2.0839e-11,5.1403e-13,3.2308e-14,4.1867e-13,5.1403e-07,6.6059e-07,
313,4.0735,2.8039e-12,2.5457e-12,1.3434e-13,4.1865e-13,2.5457e-06,2.2206e-06,
314,4.0871,4.0474e-11,5.1492e-13,3.7899e-14,4.1865e-13,5.1492e-07,6.9146e-07,
315,4.1007,3.6676e-12,8.209e-13,6.4307e-14,4.1864e-13,8.209e-07,9.8368e-07,
316,4.1142,1.0803e-11,5.1453e-13,3.8605e-14,4.1864e-13,5.1453e-07,6.9363e-07,
317,4.1263,3.5632e-12,5.1192e-13,5.0668e-14,4.1863e-13,5.1192e-07,7.6143e-07,
318,4.1389,1.0614e-11,7.3691e-13,6.07e-14,4.1863e-13,7.3691e-07,9.4675e-07,
319,4.1523,6.1153e-12,5.1426e-13,2.9974e-14,4.1862e-13,5.1426e-07,6.5624e-07,
320,4.1647,3.3354e-12,1.8699e-12,9.3344e-14,4.186e-13,1.8699e-06,1.5033e-06,
321,4.1783,4.0277e-11,5.1475e-13,3.747e-14,4.186e-13,5.1475e-07,6.8562e-07,
322,4.1904,3.0774e-12,5.2347e-13,5.4545e-14,4.1859e-13,5.2347e-07,8.1254e-07,
323,4.2033,1.0665e-11,8.3115e-13,6.0953e-14,4.1859e-13,8.3115e-07,9.4432e-07,
324,4.217,6.0839e-12,5.1359e-13,3.217e-14,4.1858e-13,5.1359e-07,6.6923e-07,
325,4.2305,3.4261e-12,1.1239e-12,6.4059e-14,4.1857e-13,1.1239e-06,9.923e-07,
326,4.2436,2.0504e-11,5.1176e-13,4.0964e-14,4.1857e-13,5.1176e-07,7.8997e-07,
327,4.257,3.8667e-12,5.1492e-13,2.9393e-14,4.1857e-13,5.1492e-07,6.4725e-07,
328,4.2669,3.1868e-12,6.5825e-12,3.3166e-13,4.1836e-13,6.5825e-06,5.8461e-06,
329,4.2809,3.1624e-10,7.6333e-13,6.6489e-14,4.1836e-13,7.6333e-07,9.5374e-07,
330,4.2957,8.8343e-12,5.1403e-13,4.2485e-14,4.1836e-13,5.1403e-07,7.271e-07,
331,4.3088,3.667e-12,5.1348e-13,3.4445e-14,4.1836e-13,5.1348e-07,6.6584e-07,
332,4.3202,5.6472e-12,3.0029e-12,1.696e-13,4.1833e-13,3.0029e-06,2.902e-06,
333,4.3338,4.0645e-11,5.1548e-13,3.9555e-14,4.1833e-13,5.1548e-07,6.9064e-07,
334,4.346,4.1892e-12,9.8516e-13,6.6451e-14,4.1832e-13,9.8516e-07,1.1003e-06,
335,4.361,1.0909e-11,5.1414e-13,2.8844e-14,4.1832e-13,5.1414e-07,6.5149e-07,
336,4.3718,2.2931e-12,3.2465e-12,1.5949e-13,4.1827e-13,3.2465e-06,2.704e-06,
337,4.3855,7.9776e-11,5.1459e-13,4.2435e-14,4.1827e-13,5.1459e-07,7.2752e-07,
338,4.3986,4.4392e-12,5.1198e-13,4.517e-14,4.1826e-13,5.1198e-07,7.6391e-07,
339,4.4113,5.8485e-12,5.4964e-13,4.4455e-14,4.1826e-13,5.4964e-07,7.4698e-07,
340,4.4253,5.8095e-12,5.1159e-13,4.7823e-14,4.1826e-13,5.1159e-07,7.9153e-07,
341,4.4386,5.8837e-12,6.1e-13,4.6726e-14,4.1825e-13,6.1e-07,7.7077e-07,
342,4.4512,5.8482e-12,5.6127e-13,5.0802e-14,4.1825e-13,5.6127e-07,8.2465e-07,
343,4.4644,5.9268e-12,5.1431e-13,3.3963e-14,4.1825e-13,5.1431e-07,6.6539e-07,
344,4.4763,3.3596e-12,6.0618e-13,6.3757e-14,4.1823e-13,6.0618e-07,8.7797e-07,
345,4.4906,2.0449e-11,1.0634e-12,7.7331e-14,4.1823e-13,1.0634e-06,1.2071e-06,
346,4.5046,6.3851e-12,5.1481e-13,3.1274e-14,4.1823e-13,5.1481e-07,6.5008e-07,
347,4.5156,2.3102e-12,5.9852e-12,2.8262e-13,4.1813e-13,5.9852e-06,5.3518e-06,
348,4.5293,1.5871e-10,5.6388e-13,5.7873e-14,4.1813e-13,5.6388e-07,8.3802e-07,
349,4.5427,7.6059e-12,9.1839e-13,6.5967e-14,4.1812e-13,9.1839e-07,1.0193e-06,
350,4.5573,6.1721e-12,5.1342e-13,3.2874e-14,4.1812e-13,5.1342e-07,6.7084e-07,
351,4.569,3.4702e-12,1.2278e-12,6.6499e-14,4.1811e-13,1.2278e-06,1.0571e-06,
352,4.5821,2.0517e-11,5.1192e-13,4.1352e-14,4.181e-13,5.1192e-07,8.0158e-07,
353,4.5954,3.9336e-12,5.1464e-13,2.96e-14,4.181e-13,5.1464e-07,6.4738e-07,
354,4.6066,3.1965e-12,3.5854e-12,1.9727e-13,4.18e-13,3.5854e-06,3.2383e-06,
355,4.6206,1.5846e-10,5.1159e-13,4.7901e-14,4.18e-13,5.1159e-07,7.649e-07,
356,4.6346,5.2185e-12,6.5012e-13,5.0868e-14,4.18e-13,6.5012e-07,8.1285e-07,
357,4.6479,5.9093e-12,5.1359e-13,3.057e-14,4.1799e-13,5.1359e-07,6.6437e-07,
358,4.6607,3.3506e-12,8.9175e-13,5.7699e-14,4.1798e-13,8.9175e-07,8.6479e-07,
359,4.6734,2.0438e-11,1.0812e-12,6.5259e-14,4.1798e-13,1.0812e-06,1.1846e-06,
360,4.6884,6.3572e-12,5.1392e-13,2.8224e-14,4.1798e-13,5.1392e-07,6.4951e-07,
361,4.699,2.2876e-12,5.7207e-12,2.8826e-13,4.1787e-13,5.7207e-06,5.1759e-06,
362,4.7136,1.5865e-10,7.6969e-13,5.1328e-14,4.1787e-13,7.6969e-07,8.2287e-07,
363,4.7263,7.3405e-12,8.3605e-13,5.9571e-14,4.1787e-13,8.3605e-07,9.9698e-07,
364,4.7402,6.1424e-12,5.1431e-13,3.4544e-14,4.1787e-13,5.1431e-07,6.6812e-07,
365,4.7521,3.4439e-12,8.5981e-13,7.5205e-14,4.1785e-13,8.5981e-07,1.0302e-06,
366,4.7659,2.0503e-11,5.1326e-13,4.8005e-14,4.1785e-13,5.1326e-07,7.8714e-07,
367,4.7789,3.8798e-12,5.1403e-13,2.651e-14,4.1785e-13,5.1403e-07,6.4701e-07,
368,4.79,3.1896e-12,7.5336e-12,3.3587e-13,4.1764e-13,7.5336e-06,6.116e-06,
369,4.8037,3.1594e-10,1.1062e-12,6.5793e-14,4.1764e-13,1.1062e-06,1.028e-06,
370,4.8178,9.5329e-12,5.1181e-13,3.7487e-14,4.1764e-13,5.1181e-07,7.3268e-07,
371,4.8303,3.7264e-12,5.1514e-13,3.713e-14,4.1764e-13,5.1514e-07,6.7111e-07,
372,4.8431,5.657e-12,1.6933e-12,9.4094e-14,4.1762e-13,1.6933e-06,1.6554e-06,
373,4.8566,2.0812e-11,5.1303e-13,3.2312e-14,4.1762e-13,5.1303e-07,6.5978e-07,
374,4.8688,2.8071e-12,2.5522e-12,1.344e-13,4.176e-13,2.5522e-06,2.2257e-06,
375,4.8831,4.0419e-11,5.1481e-13,3.7866e-14,4.176e-13,5.1481e-07,6.9071e-07,
376,4.8963,3.6721e-12,8.2312e-13,6.4386e-14,4.1759e-13,8.2312e-07,9.8452e-07,
377,4.9093,1.079e-11,5.1414e-13,3.8538e-14,4.1759e-13,5.1414e-07,6.927e-07,
378,4.9227,3.5601e-12,5.112e-13,5.0647e-14,4.1758e-13,5.112e-07,7.6117e-07,
379,4.9352,1.06e-11,7.3833e-13,6.0675e-14,4.1758e-13,7.3833e-07,9.4603e-07,
380,4.9492,6.1062e-12,5.1342e-13,2.9981e-14,4.1757e-13,5.1342e-07,6.5548e-07,
381,4.9607,3.3322e-12,1.8763e-12,9.3416e-14,4.1755e-13,1.8763e-06,1.5058e-06,
382,4.9754,4.0222e-11,5.1414e-13,3.7492e-14,4.1755e-13,5.1414e-07,6.8522e-07,
383,4.9885,3.0826e-12,5.2441e-13,5.4649e-14,4.1754e-13,5.2441e-07,8.1247e-07,
384,5.0022,1.0651e-11,8.3414e-13,6.107e-14,4.1754e-13,8.3414e-07,9.4645e-07,
385,5.0156,6.0791e-12,5.132e-13,3.2166e-14,4.1753e-13,5.132e-07,6.6839e-07,
386,5.0284,3.4234e-12,1.127e-12,6.4042e-14,4.1752e-13,1.127e-06,9.9384e-07,
387,5.0417,2.0477e-11,5.1137e-13,4.0947e-14,4.1752e-13,5.1137e-07,7.893e-07,
388,5.0556,3.8638e-12,5.1448e-13,2.9362e-14,4.1752e-13,5.1448e-07,6.4638e-07,
389,5.0657,3.183e-12,6.5903e-12,3.3306e-13,4.1731e-13,6.5903e-06,5.8524e-06,
390,5.0804,3.1581e-10,7.7027e-13,6.6738e-14,4.1731e-13,7.7027e-07,9.5735e-07,
391,5.0935,8.8658e-12,5.1337e-13,4.2458e-14,4.1731e-13,5.1337e-07,7.2643e-07,
392,5.1075,3.6654e-12,5.1298e-13,3.4497e-14,4.1731e-13,5.1298e-07,6.6528e-07,
393,5.1193,5.6403e-12,3.0267e-12,1.7051e-13,4.1728e-13,3.0267e-06,2.9184e-06,
394,5.1343,4.0591e-11,5.147e-13,3.9644e-14,4.1728e-13,5.147e-07,6.9067e-07,
395,5.1465,4.214e-12,9.9459e-13,6.6813e-14,4.1727e-13,9.9459e-07,1.1065e-06,
396,5.1611,1.0897e-11,5.1359e-13,2.8873e-14,4.1727e-13,5.1359e-07,6.5075e-07,
397,5.1724,2.2975e-12,3.2792e-12,1.6065e-13,4.1722e-13,3.2792e-06,2.7258e-06,
398,5.187,7.9668e-11,5.1437e-13,4.264e-14,4.1722e-13,5.1437e-07,7.2871e-07,
399,5.1998,4.4757e-12,5.1104e-13,4.5357e-14,4.1722e-13,5.1104e-07,7.6516e-07,
400,5.2147,5.8427e-12,5.5586e-13,4.4708e-14,4.1721e-13,5.5586e-07,7.4888e-07,
401,5.2299,5.8057e-12,5.1059e-13,4.8074e-14,4.1721e-13,5.1059e-07,7.9323e-07,
402,5.2446,5.8786e-12,5.1403e-13,3.314e-14,4.1721e-13,5.1403e-07,6.6094e-07,
403,5.2569,3.3254e-12,5.4479e-13,5.973e-14,4.1719e-13,5.4479e-07,8.3903e-07,
404,5.2707,2.0411e-11,9.6451e-13,7.2308e-14,4.1719e-13,9.6451e-07,1.1245e-06,
405,5.2848,6.2858e-12,5.1442e-13,3.0843e-14,4.1719e-13,5.1442e-07,6.483e-07,
406,5.2957,2.2398e-12,5.4091e-12,2.565e-13,4.1709e-13,5.4091e-06,4.848e-06,
407,5.3094,1.5846e-10,5.1031e-13,5.4328e-14,4.1708e-13,5.1031e-07,8.0336e-07,
408,5.3226,6.9088e-12,8.3068e-13,6.197e-14,4.1708e-13,8.3068e-07,9.6003e-07,
409,5.3359,6.0928e-12,5.1292e-13,3.1825e-14,4.1708e-13,5.1292e-07,6.649e-07,
410,5.3479,3.4083e-12,1.1078e-12,6.2367e-14,4.1707e-13,1.1078e-06,9.9126e-07,
411,5.3613,2.0471e-11,5.1154e-13,3.9663e-14,4.1706e-13,5.1154e-07,7.7189e-07,
412,5.3753,3.8154e-12,5.1403e-13,2.9306e-14,4.1706e-13,5.1403e-07,6.4609e-07,
413,5.3854,3.1795e-12,6.4782e-12,3.3877e-13,4.1686e-13,6.4782e-06,5.7545e-06,
414,5.3991,3.156e-10,8.2073e-13,6.8168e-14,4.1686e-13,8.2073e-07,9.8753e-07,
415,5.4127,8.968e-12,5.132e-13,4.2123e-14,4.1686e-13,5.132e-07,7.2257e-07,
416,5.426,3.6692e-12,5.127e-13,3.5003e-14,4.1685e-13,5.127e-07,6.6726e-07,
417,5.4381,5.6439e-12,1.5738e-12,9.8447e-14,4.1684e-13,1.5738e-06,1.5664e-06,
418,5.4521,2.0771e-11,5.142e-13,3.3511e-14,4.1684e-13,5.142e-07,6.5727e-07,
419,5.4634,2.7124e-12,2.2448e-12,1.2709e-13,4.1681e-13,2.2448e-06,2.097e-06,
420,5.4778,4.0356e-11,5.122e-13,3.7497e-14,4.1681e-13,5.122e-07,6.8443e-07,
421,5.4904,3.5032e-12,9.0952e-13,6.1103e-14,4.168e-13,9.0952e-07,9.4909e-07,
422,5.5042,1.0762e-11,5.1226e-13,3.3979e-14,4.168e-13,5.1226e-07,6.8608e-07,
423,5.5166,3.5128e-12,6.0155e-13,4.7033e-14,4.1679e-13,6.0155e-07,7.4716e-07,
424,5.5297,1.0581e-11,6.9755e-13,5.0739e-14,4.1679e-13,6.9755e-07,9.1303e-07,
425,5.5428,6.0702e-12,5.1392e-13,3.1219e-14,4.1679e-13,5.1392e-07,6.5356e-07,
426,5.5546,3.306e-12,1.4065e-12,1.0132e-13,4.1676e-13,1.4065e-06,1.4277e-06,
427,5.5683,4.0167e-11,5.1237e-13,3.469e-14,4.1676e-13,5.1237e-07,6.7992e-07,
428,5.581,2.9741e-12,6.9145e-13,4.8211e-14,4.1675e-13,6.9145e-07,7.9306e-07,
429,5.5941,1.0629e-11,7.1404e-13,5.547e-14,4.1675e-13,7.1404e-07,9.1497e-07,
430,5.6079,6.0354e-12,5.137e-13,3.4041e-14,4.1675e-13,5.137e-07,6.6478e-07,
431,5.6195,3.3896e-12,7.4829e-13,6.9899e-14,4.1674e-13,7.4829e-07,9.5804e-07,
432,5.6332,2.0446e-11,5.127e-13,4.6588e-14,4.1673e-13,5.127e-07,7.7191e-07,
433,5.6464,3.7994e-12,5.1348e-13,2.6331e-14,4.1673e-13,5.1348e-07,6.455e-07,
434,5.6567,3.1724e-12,6.5697e-12,3.042e-13,4.1653e-13,6.5697e-06,5.4904e-06,
435,5.6709,3.1546e-10,9.4511e-13,5.8629e-14,4.1653e-13,9.4511e-07,9.2529e-07,
436,5.6853,8.3431e-12,5.117e-13,3.5509e-14,4.1653e-13,5.117e-07,7.1643e-07,
437,5.6979,3.6152e-12,5.1437e-13,3.564e-14,4.1652e-13,5.1437e-07,6.6217e-07,
438,5.7103,5.6293e-12,2.9733e-12,1.4429e-13,4.165e-13,2.9733e-06,2.7472e-06,
439,5.724,4.052e-11,5.1198e-13,3.8626e-14,4.1649e-13,5.1198e-07,6.8473e-07,
440,5.7362,4.0079e-12,9.845e-13,6.8748e-14,4.1649e-13,9.845e-07,1.061e-06,
441,5.7498,1.0866e-11,5.1381e-13,3.1027e-14,4.1649e-13,5.1381e-07,6.4936e-07,
442,5.761,2.2554e-12,2.8068e-12,1.5888e-13,4.1644e-13,2.8068e-06,2.5704e-06,
443,5.7747,7.9568e-11,5.1142e-13,4.2374e-14,4.1643e-13,5.1142e-07,7.1894e-07,
444,5.7896,4.2597e-12,5.1856e-13,4.5388e-14,4.1643e-13,5.1856e-07,7.5144e-07,
445,5.8023,5.8209e-12,5.1104e-13,4.4748e-14,4.1643e-13,5.1104e-07,7.3706e-07,
446,5.815,5.7823e-12,5.7573e-13,4.7761e-14,4.1642e-13,5.7573e-07,7.7673e-07,
447,5.8277,5.8522e-12,5.1092e-13,4.7403e-14,4.1642e-13,5.1092e-07,7.5928e-07,
448,5.8405,5.818e-12,6.396e-13,5.0432e-14,4.1642e-13,6.396e-07,8.0726e-07,
449,5.8559,5.8919e-12,5.1276e-13,3.0381e-14,4.1641e-13,5.1276e-07,6.6224e-07,
450,5.8682,3.3378e-12,8.762e-13,5.7028e-14,4.164e-13,8.762e-07,8.5702e-07,
451,5.8808,2.0394e-11,1.0596e-12,6.4485e-14,4.164e-13,1.0596e-06,1.1672e-06,
452,5.8945,6.3279e-12,5.132e-13,2.81e-14,4.164e-13,5.132e-07,6.4802e-07,
453,5.9052,2.2717e-12,5.6224e-12,2.834e-13,4.1629e-13,5.6224e-06,5.0939e-06,
454,5.9211,1.5831e-10,7.5587e-13,5.0825e-14,4.1629e-13,7.5587e-07,8.1557e-07,
455,5.9338,7.2206e-12,8.2134e-13,5.8877e-14,4.1629e-13,8.2134e-07,9.8628e-07,
456,5.9468,6.1192e-12,5.1337e-13,3.4295e-14,4.1629e-13,5.1337e-07,6.6579e-07,
457,5.9588,3.4273e-12,8.4427e-13,7.4122e-14,4.1627e-13,8.4427e-07,1.0178e-06,
458,5.9725,2.0458e-11,5.1231e-13,4.7457e-14,4.1627e-13,5.1231e-07,7.8014e-07,
459,5.9924,3.8512e-12,5.132e-13,2.6467e-14,4.1627e-13,5.132e-07,6.456e-07,
460,6.0081,3.1811e-12,7.3967e-12,3.2874e-13,4.1607e-13,7.3967e-06,5.9958e-06,
461,6.0234,3.1528e-10,1.0883e-12,6.51e-14,4.1607e-13,1.0883e-06,1.0175e-06,
462,6.0382,9.3655e-12,5.112e-13,3.7185e-14,4.1606e-13,5.112e-07,7.2815e-07,
463,6.0522,3.7038e-12,5.1403e-13,3.6887e-14,4.1606e-13,5.1403e-07,6.6902e-07,
464,6.0647,5.6438e-12,1.6628e-12,9.2992e-14,4.1605e-13,1.6628e-06,1.6293e-06,
465,6.0792,2.0762e-11,5.1253e-13,3.2154e-14,4.1605e-13,5.1253e-07,6.5813e-07,
466,6.0912,2.7813e-12,2.5208e-12,1.3279e-13,4.1602e-13,2.5208e-06,2.1961e-06,
467,6.1058,4.033e-11,5.1376e-13,3.773e-14,4.1602e-13,5.1376e-07,6.8869e-07,
468,6.1188,3.6376e-12,8.1252e-13,6.3868e-14,4.1601e-13,8.1252e-07,9.766e-07,
469,6.1322,1.0763e-11,5.1315e-13,3.843e-14,4.1601e-13,5.1315e-07,6.9086e-07,
470,6.1446,3.5477e-12,5.1031e-13,5.0317e-14,4.16e-13,5.1031e-07,7.5764e-07,
471,6.1583,1.0577e-11,7.3053e-13,6.0323e-14,4.16e-13,7.3053e-07,9.4052e-07,
472,6.1718,6.0913e-12,5.1248e-13,2.9839e-14,4.16e-13,5.1248e-07,6.5388e-07,
473,6.1835,3.3215e-12,1.8537e-12,9.2724e-14,4.1597e-13,1.8537e-06,1.4909e-06,
474,6.1973,4.0136e-11,5.1353e-13,3.7304e-14,4.1597e-13,5.1353e-07,6.8293e-07,
475,6.2098,3.0582e-12,5.177e-13,5.4151e-14,4.1596e-13,5.177e-07,8.0762e-07,
476,6.2227,1.0627e-11,8.2349e-13,6.0576e-14,4.1596e-13,8.2349e-07,9.3845e-07,
477,6.2366,6.0592e-12,5.1203e-13,3.1997e-14,4.1596e-13,5.1203e-07,6.6653e-07,
478,6.2494,3.4109e-12,1.1127e-12,6.3606e-14,4.1594e-13,1.1127e-06,9.853e-07,
479,6.2633,2.0432e-11,5.1026e-13,4.0697e-14,4.1594e-13,5.1026e-07,7.8497e-07,
480,6.2767,3.8456e-12,5.137e-13,2.9291e-14,4.1594e-13,5.137e-07,6.4499e-07,
481,6.287,3.1754e-12,6.5103e-12,3.2761e-13,4.1574e-13,6.5103e-06,5.7826e-06,
482,6.3013,3.1515e-10,7.5623e-13,6.5965e-14,4.1574e-13,7.5623e-07,9.4741e-07,
483,6.3148,8.7463e-12,5.1281e-13,4.2238e-14,4.1573e-13,5.1281e-07,7.2349e-07,
484,6.3277,3.6489e-12,5.1176e-13,3.4254e-14,4.1573e-13,5.1176e-07,6.6327e-07,
485,6.3393,5.6271e-12,2.973e-12,1.6802e-13,4.157e-13,2.973e-06,2.8738e-06,
486,6.3535,4.0501e-11,5.1403e-13,3.9343e-14,4.157e-13,5.1403e-07,6.875e-07,
487,6.3661,4.1528e-12,9.7461e-13,6.5854e-14,4.157e-13,9.7461e-07,1.0915e-06,
488,6.3799,1.087e-11,5.1287e-13,2.8695e-14,4.157e-13,5.1287e-07,6.4913e-07,
489,6.3909,2.2799e-12,3.2052e-12,1.5788e-13,4.1564e-13,3.2052e-06,2.6709e-06,
490,6.4049,7.9497e-11,5.1337e-13,4.217e-14,4.1564e-13,5.1337e-07,7.2355e-07,
491,6.4178,4.3916e-12,5.1015e-13,4.4783e-14,4.1564e-13,5.1015e-07,7.5931e-07,
492,6.4307,5.8258e-12,5.4298e-13,4.4151e-14,4.1564e-13,5.4298e-07,7.4261e-07,
493,6.4442,5.7866e-12,5.097e-13,4.741e-14,4.1563e-13,5.097e-07,7.8636e-07,
494,6.4572,5.8603e-12,6.0242e-13,4.6385e-14,4.1563e-13,6.0242e-07,7.6586e-07,
495,6.4699,5.824e-12,5.5395e-13,5.035e-14,4.1562e-13,5.5395e-07,8.1883e-07,
496,6.4838,5.9025e-12,5.1303e-13,3.3765e-14,4.1562e-13,5.1303e-07,6.6267e-07,
497,6.4958,3.3445e-12,5.9819e-13,6.3078e-14,4.1561e-13,5.9819e-07,8.7104e-07,
498,6.5091,2.0377e-11,1.0501e-12,7.6559e-14,4.1561e-13,1.0501e-06,1.1942e-06,
499,6.5229,6.3526e-12,5.1348e-13,3.1139e-14,4.156e-13,5.1348e-07,6.4774e-07,
500,6.5364,2.2954e-12,5.9143e-12,2.7936e-13,4.155e-13,5.9143e-06,5.29e-06,
501,6.5536,1.5816e-10,5.5528e-13,5.7327e-14,4.155e-13,5.5528e-07,8.3135e-07,
502,6.5673,7.5132e-12,9.0647e-13,6.5348e-14,4.155e-13,9.0647e-07,1.0103e-06,
503,6.5808,6.1438e-12,5.1181e-13,3.2655e-14,4.155e-13,5.1181e-07,6.679e-07,
504,6.5936,3.4514e-12,1.2105e-12,6.5851e-14,4.1548e-13,1.2105e-06,1.0463e-06,
