"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.5093,5.256e-12,1.4623e-11,9.4203e-13,8.5682e-12,1.4623e-05,1.7465e-05,
253,4.5263,4.8387e-10,3.2929e-12,2.4217e-13,8.5682e-12,3.2929e-06,2.3763e-06,
254,4.5428,2.5622e-11,2.1777e-12,1.2564e-13,8.5682e-12,2.1777e-06,1.3251e-06,
255,4.5604,1.8015e-11,2.3444e-12,9.0423e-14,8.5682e-12,2.3444e-06,9.8412e-07,
256,4.5725,5.1346e-12,2.0513e-11,1.3667e-12,8.5673e-12,2.0513e-05,2.3884e-05,
257,4.5896,9.6172e-10,6.5959e-12,4.3277e-13,8.5673e-12,6.5959e-06,4.2143e-06,
258,4.609,3.4294e-11,2.7014e-12,1.7994e-13,8.5673e-12,2.7014e-06,2.7846e-06,
259,4.626,3.1275e-11,2.355e-12,1.0328e-13,8.5672e-12,2.355e-06,1.0054e-06,
260,4.6398,4.5692e-12,7.4506e-12,4.4295e-13,8.5671e-12,7.4506e-06,7.9692e-06,
261,4.6579,1.2388e-10,2.2258e-12,1.5663e-13,8.5671e-12,2.2258e-06,1.5606e-06,
262,4.6736,1.1742e-11,2.3052e-12,2.1806e-13,8.5671e-12,2.3052e-06,1.9673e-06,
263,4.6905,2.2745e-11,2.3023e-12,1.2606e-13,8.5671e-12,2.3023e-06,1.101e-06,
264,4.7085,7.1608e-12,2.2009e-12,1.0578e-13,8.5671e-12,2.2009e-06,1.2872e-06,
265,4.7255,1.7151e-11,2.326e-12,7.2181e-14,8.5671e-12,2.326e-06,9.9108e-07,
266,4.7409,5.3031e-12,7.2545e-12,5.8567e-13,8.5668e-12,7.2545e-06,8.1754e-06,
267,4.7579,2.4241e-10,3.7962e-12,2.6977e-13,8.5668e-12,3.7962e-06,2.2201e-06,
268,4.773,1.3283e-11,5.2405e-12,2.6941e-13,8.5668e-12,5.2405e-06,6.4053e-06,
269,4.7898,2.6729e-11,2.3359e-12,7.0187e-14,8.5668e-12,2.3359e-06,9.9199e-07,
270,4.803,8.2323e-12,5.8531e-12,2.7509e-13,8.5663e-12,5.8531e-06,5.8343e-06,
271,4.82,4.8491e-10,2.3266e-12,9.3857e-14,8.5663e-12,2.3266e-06,9.9186e-07,
272,4.8337,8.525e-12,2.1011e-12,1.8996e-13,8.5662e-12,2.1011e-06,1.8785e-06,
273,4.8502,1.2116e-10,2.2377e-12,9.99e-14,8.5662e-12,2.2377e-06,1.1767e-06,
274,4.8659,7.6176e-12,2.2973e-12,9.4632e-14,8.5662e-12,2.2973e-06,1.0162e-06,
275,4.8818,9.2834e-12,2.3182e-12,7.9477e-14,8.5662e-12,2.3182e-06,1.0397e-06,
276,4.8969,3.1125e-11,2.015e-12,1.8104e-13,8.5661e-12,2.015e-06,2.2693e-06,
277,4.9141,3.2333e-11,2.3438e-12,1.0261e-13,8.5661e-12,2.3438e-06,1.001e-06,
278,4.9274,4.1149e-12,8.2029e-12,7.6985e-13,8.5659e-12,8.2029e-06,1.2392e-05,
279,4.9444,2.4436e-10,2.48e-12,2.1077e-13,8.5659e-12,2.48e-06,1.939e-06,
280,4.9602,1.7774e-11,2.453e-12,1.9106e-13,8.5659e-12,2.453e-06,3.1313e-06,
281,4.9773,1.6176e-11,2.3405e-12,8.9521e-14,8.5659e-12,2.3405e-06,9.8343e-07,
282,4.9901,4.8127e-12,8.605e-12,5.6652e-13,8.5654e-12,8.605e-06,8.901e-06,
283,5.0077,4.8067e-10,2.5976e-12,1.9327e-13,8.5654e-12,2.5976e-06,1.9764e-06,
284,5.0242,1.4461e-11,2.2166e-12,1.2646e-13,8.5654e-12,2.2166e-06,1.2595e-06,
285,5.0404,1.5205e-11,2.3298e-12,8.8947e-14,8.5654e-12,2.3298e-06,9.8569e-07,
286,5.055,5.1829e-12,4.5751e-12,3.8018e-13,8.5652e-12,4.5751e-06,4.4925e-06,
287,5.0721,2.4085e-10,2.2668e-12,1.5074e-13,8.5652e-12,2.2668e-06,1.4509e-06,
288,5.0871,8.9161e-12,3.7564e-12,2.5201e-13,8.5651e-12,3.7564e-06,4.2412e-06,
289,5.1048,2.1376e-11,2.3515e-12,1.2261e-13,8.5651e-12,2.3515e-06,1.0735e-06,
290,5.119,6.1184e-12,2.519e-12,1.5154e-13,8.5651e-12,2.519e-06,3.0353e-06,
291,5.1355,6.6285e-11,2.3327e-12,7.3586e-14,8.5651e-12,2.3327e-06,9.8914e-07,
292,5.1488,4.7993e-12,5.5433e-12,3.7925e-13,8.5648e-12,5.5433e-06,6.3703e-06,
293,5.1656,2.419e-10,2.3598e-12,1.6009e-13,8.5648e-12,2.3598e-06,1.2702e-06,
294,5.1801,8.8909e-12,2.7233e-12,2.2064e-13,8.5648e-12,2.7233e-06,3.7893e-06,
295,5.197,3.6874e-11,2.3323e-12,7.7322e-14,8.5648e-12,2.3323e-06,1.0084e-06,
296,5.2123,5.8082e-12,3.2005e-12,2.2067e-13,8.5647e-12,3.2005e-06,3.4693e-06,
297,5.2286,6.2433e-11,2.3378e-12,1.189e-13,8.5647e-12,2.3378e-06,1.0712e-06,
298,5.2428,5.5334e-12,6.2648e-12,3.4932e-13,8.5647e-12,6.2648e-06,7.1349e-06,
299,5.2598,6.5436e-11,2.3099e-12,1.0695e-13,8.5647e-12,2.3099e-06,1.2453e-06,
300,5.2764,1.0066e-11,3.0941e-12,1.8528e-13,8.5647e-12,3.0941e-06,3.2061e-06,
301,5.2963,2.0151e-11,2.3296e-12,1.0788e-13,8.5646e-12,2.3296e-06,1.0176e-06,
302,5.3101,5.0487e-12,9.4597e-12,4.9501e-13,8.5645e-12,9.4597e-06,9.9164e-06,
303,5.327,1.2444e-10,2.2481e-12,1.7278e-13,8.5645e-12,2.2481e-06,1.7592e-06,
304,5.3431,1.4343e-11,2.7013e-12,2.4063e-13,8.5645e-12,2.7013e-06,2.2715e-06,
305,5.3597,2.4958e-11,2.2904e-12,1.3502e-13,8.5645e-12,2.2904e-06,1.1492e-06,
306,5.3751,7.9096e-12,2.1676e-12,1.1711e-13,8.5645e-12,2.1676e-06,1.4056e-06,
307,5.392,1.7473e-11,2.3237e-12,7.1906e-14,8.5645e-12,2.3237e-06,9.9462e-07,
308,5.4059,5.4415e-12,4.529e-12,3.8079e-13,8.5644e-12,4.529e-06,4.9486e-06,
309,5.423,1.2226e-10,2.3808e-12,1.9195e-13,8.5644e-12,2.3808e-06,1.5197e-06,
310,5.4387,8.2398e-12,2.9947e-12,1.8182e-13,8.5643e-12,2.9947e-06,3.7511e-06,
311,5.4558,2.2966e-11,2.3395e-12,7.4685e-14,8.5643e-12,2.3395e-06,9.8228e-07,
312,5.4681,5.3303e-12,1.0606e-11,7.1028e-13,8.5634e-12,1.0606e-05,1.1447e-05,
313,5.487,9.6172e-10,2.3191e-12,1.5004e-13,8.5634e-12,2.3191e-06,1.2682e-06,
314,5.5032,1.7974e-11,2.1923e-12,9.4216e-14,8.5634e-12,2.1923e-06,1.4156e-06,
315,5.5197,1.0247e-11,2.326e-12,8.4382e-14,8.5634e-12,2.326e-06,9.8331e-07,
316,5.5329,5.1768e-12,3.5341e-12,2.5617e-13,8.5631e-12,3.5341e-06,3.5832e-06,
317,5.5498,2.4027e-10,2.2867e-12,1.149e-13,8.5631e-12,2.2867e-06,1.1316e-06,
318,5.565,7.3701e-12,2.1156e-12,1.3473e-13,8.5631e-12,2.1156e-06,1.8086e-06,
319,5.5841,1.7239e-11,2.3e-12,7.4944e-14,8.5631e-12,2.3e-06,1.0124e-06,
320,5.5986,5.8031e-12,2.2506e-12,1.4326e-13,8.5631e-12,2.2506e-06,1.3792e-06,
321,5.6148,3.135e-11,2.2795e-12,9.6531e-14,8.5631e-12,2.2795e-06,1.0496e-06,
322,5.6308,5.8109e-12,2.3194e-12,8.5311e-14,8.5631e-12,2.3194e-06,1.0303e-06,
323,5.6454,1.6222e-11,2.0434e-12,1.6628e-13,8.563e-12,2.0434e-06,2.4239e-06,
324,5.6623,3.2039e-11,2.3329e-12,9.2142e-14,8.563e-12,2.3329e-06,1.001e-06,
325,5.6779,4.4379e-12,4.5017e-12,3.7383e-13,8.5629e-12,4.5017e-06,6.2519e-06,
326,5.6948,1.2253e-10,2.3106e-12,1.2785e-13,8.5629e-12,2.3106e-06,1.3149e-06,
327,5.7105,8.9146e-12,2.014e-12,1.6168e-13,8.5629e-12,2.014e-06,2.2861e-06,
328,5.7283,2.1942e-11,2.3405e-12,9.273e-14,8.5629e-12,2.3405e-06,9.8647e-07,
329,5.7414,4.1165e-12,4.9609e-12,3.5046e-13,8.5627e-12,4.9609e-06,6.6609e-06,
330,5.7583,2.416e-10,2.3087e-12,1.1944e-13,8.5627e-12,2.3087e-06,1.3081e-06,
331,5.7755,9.3034e-12,2.0664e-12,1.4003e-13,8.5626e-12,2.0664e-06,2.1186e-06,
332,5.7925,2.1955e-11,2.3339e-12,8.5289e-14,8.5626e-12,2.3339e-06,9.8502e-07,
333,5.8058,3.9681e-12,4.4926e-12,3.6106e-13,8.5624e-12,4.4926e-06,6.3094e-06,
334,5.8236,2.4142e-10,2.331e-12,1.1813e-13,8.5624e-12,2.331e-06,1.2374e-06,
335,5.8383,8.8216e-12,3.2872e-12,2.9725e-13,8.5624e-12,3.2872e-06,4.2557e-06,
336,5.8551,3.6609e-11,2.2968e-12,1.158e-13,8.5624e-12,2.2968e-06,1.0498e-06,
337,5.8719,6.6216e-12,2.0712e-12,1.5479e-13,8.5623e-12,2.0712e-06,2.8751e-06,
338,5.8891,3.2884e-11,2.3516e-12,7.9916e-14,8.5623e-12,2.3516e-06,1.0393e-06,
339,5.9035,4.7648e-12,4.4336e-12,3.5823e-13,8.5623e-12,4.4336e-06,5.3986e-06,
340,5.9214,6.5338e-11,2.2163e-12,1.1399e-13,8.5623e-12,2.2163e-06,1.0835e-06,
341,5.9365,7.8498e-12,2.244e-12,1.9846e-13,8.5622e-12,2.244e-06,3.4708e-06,
342,5.9533,3.3485e-11,2.3721e-12,1.0099e-13,8.5622e-12,2.3721e-06,1.1212e-06,
343,5.97,5.6694e-12,4.1489e-12,3.2821e-13,8.5622e-12,4.1489e-06,4.9217e-06,
344,5.9907,3.5656e-11,2.228e-12,1.1621e-13,8.5622e-12,2.228e-06,1.048e-06,
345,6.0103,7.002e-12,3.4737e-12,2.9896e-13,8.5621e-12,3.4737e-06,5.094e-06,
346,6.0304,6.4036e-11,2.161e-12,1.3577e-13,8.5621e-12,2.161e-06,1.4346e-06,
347,6.0481,8.9855e-12,1.8645e-12,1.9192e-13,8.5621e-12,1.8645e-06,1.85e-06,
348,6.0648,2.1379e-11,2.3599e-12,1.1986e-13,8.5621e-12,2.3599e-06,1.0596e-06,
349,6.0806,6.6236e-12,2.1031e-12,1.7116e-13,8.5621e-12,2.1031e-06,1.9704e-06,
350,6.0978,3.2364e-11,2.2926e-12,8.2192e-14,8.5621e-12,2.2926e-06,1.0409e-06,
351,6.1133,6.5156e-12,2.0193e-12,2.0488e-13,8.562e-12,2.0193e-06,2.2055e-06,
352,6.1309,3.2452e-11,2.3511e-12,1.2808e-13,8.562e-12,2.3511e-06,1.0901e-06,
353,6.1457,4.3975e-12,5.2559e-12,2.9218e-13,8.562e-12,5.2559e-06,6.5824e-06,
354,6.1627,6.6215e-11,2.3244e-12,7.1783e-14,8.562e-12,2.3244e-06,1.0058e-06,
355,6.1768,8.4673e-12,2.7801e-12,1.3234e-13,8.5618e-12,2.7801e-06,2.8518e-06,
356,6.193,1.2556e-10,1.9184e-12,9.5171e-14,8.5618e-12,1.9184e-06,1.3009e-06,
357,6.2093,7.693e-12,2.3977e-12,8.9571e-14,8.5618e-12,2.3977e-06,9.8161e-07,
358,6.2223,5.1043e-12,2.3792e-12,2.0756e-13,8.5616e-12,2.3792e-06,3.9438e-06,
359,6.2387,2.4025e-10,2.1414e-12,1.1629e-13,8.5616e-12,2.1414e-06,1.4869e-06,
360,6.255,1.1972e-11,2.3279e-12,7.4355e-14,8.5616e-12,2.3279e-06,9.8577e-07,
361,6.2688,5.3072e-12,5.4075e-12,5.2284e-13,8.5613e-12,5.4075e-06,6.499e-06,
362,6.2857,2.4095e-10,2.8764e-12,2.3301e-13,8.5613e-12,2.8764e-06,1.7988e-06,
363,6.3024,1.1128e-11,2.0647e-12,2.0197e-13,8.5613e-12,2.0647e-06,2.4966e-06,
364,6.3189,2.5047e-11,2.279e-12,9.8334e-14,8.5613e-12,2.279e-06,1.1132e-06,
365,6.3391,7.7719e-12,2.1667e-12,1.4519e-13,8.5613e-12,2.1667e-06,1.5089e-06,
366,6.3558,1.7456e-11,2.3344e-12,9.875e-14,8.5613e-12,2.3344e-06,9.9063e-07,
367,6.3698,5.4283e-12,7.3365e-12,6.1765e-13,8.5611e-12,7.3365e-06,9.8749e-06,
368,6.387,2.4208e-10,3.3669e-12,2.4139e-13,8.5611e-12,3.3669e-06,2.3713e-06,
369,6.4024,1.5293e-11,5.4353e-12,2.5996e-13,8.561e-12,5.4353e-06,6.4513e-06,
370,6.421,2.7391e-11,2.34e-12,9.3697e-14,8.561e-12,2.34e-06,9.9413e-07,
371,6.4343,8.3456e-12,4.6358e-12,4.3183e-13,8.5608e-12,4.6358e-06,5.5071e-06,
372,6.4515,2.4295e-10,1.9944e-12,1.8301e-13,8.5608e-12,1.9944e-06,2.2029e-06,
373,6.469,1.5899e-11,2.3213e-12,9.2697e-14,8.5608e-12,2.3213e-06,1.0808e-06,
374,6.4834,4.4824e-12,6.5802e-12,4.2481e-13,8.5607e-12,6.5802e-06,7.9526e-06,
375,6.5004,6.5721e-11,2.3525e-12,1.5066e-13,8.5607e-12,2.3525e-06,1.1963e-06,
376,6.5152,1.0623e-11,3.2942e-12,2.5019e-13,8.5607e-12,3.2942e-06,3.7936e-06,
377,6.5323,3.5905e-11,2.3207e-12,9.6148e-14,8.5607e-12,2.3207e-06,1.0967e-06,
378,6.5476,6.3929e-12,3.4195e-12,2.5508e-13,8.5607e-12,3.4195e-06,3.8877e-06,
379,6.5654,3.3803e-11,2.3463e-12,1.2773e-13,8.5607e-12,2.3463e-06,1.0929e-06,
380,6.5796,5.8354e-12,3.5398e-12,1.6177e-13,8.5606e-12,3.5398e-06,3.9865e-06,
381,6.5979,6.6189e-11,2.3769e-12,7.5432e-14,8.5606e-12,2.3769e-06,9.8304e-07,
382,6.6108,5.6609e-12,5.8961e-12,4.1119e-13,8.5604e-12,5.8961e-06,6.5876e-06,
383,6.6276,2.4099e-10,2.3248e-12,1.9672e-13,8.5604e-12,2.3248e-06,1.5194e-06,
384,6.6436,1.0488e-11,2.0964e-12,1.6567e-13,8.5603e-12,2.0964e-06,1.8697e-06,
385,6.6608,2.218e-11,2.2674e-12,9.4982e-14,8.5603e-12,2.2674e-06,1.1101e-06,
386,6.6764,7.115e-12,2.2395e-12,1.2853e-13,8.5603e-12,2.2395e-06,1.2236e-06,
387,6.6927,1.6981e-11,2.3045e-12,8.7914e-14,8.5603e-12,2.3045e-06,1.0099e-06,
388,6.7088,9.1794e-12,2.2451e-12,1.1648e-13,8.5603e-12,2.2451e-06,1.3047e-06,
389,6.7245,3.1186e-11,2.1781e-12,1.2096e-13,8.5603e-12,2.1781e-06,1.4648e-06,
390,6.7406,9.7284e-12,2.3167e-12,8.2591e-14,8.5603e-12,2.3167e-06,9.8937e-07,
391,6.7557,5.3409e-12,2.2193e-12,1.3724e-13,8.5602e-12,2.2193e-06,1.6327e-06,
392,6.772,6.0993e-11,2.2427e-12,9.2773e-14,8.5602e-12,2.2427e-06,1.1298e-06,
393,6.7874,6.2614e-12,2.3329e-12,8.8588e-14,8.5602e-12,2.3329e-06,9.9041e-07,
394,6.802,8.7129e-12,3.9801e-12,2.4004e-13,8.5601e-12,3.9801e-06,4.8769e-06,
395,6.8186,1.2141e-10,2.3188e-12,8.2218e-14,8.5601e-12,2.3188e-06,1.0292e-06,
396,6.8331,7.2881e-12,1.9902e-12,1.5056e-13,8.56e-12,1.9902e-06,2.3497e-06,
397,6.8511,3.2196e-11,2.3388e-12,8.5232e-14,8.56e-12,2.3388e-06,9.8227e-07,
398,6.8641,4.145e-12,4.5521e-12,2.4307e-13,8.5598e-12,4.5521e-06,5.3218e-06,
399,6.8807,2.4082e-10,2.3344e-12,8.9962e-14,8.5598e-12,2.3344e-06,1.0069e-06,
400,6.8981,7.3159e-12,2.0526e-12,1.7491e-13,8.5597e-12,2.0526e-06,2.6776e-06,
401,6.9172,6.2634e-11,2.3285e-12,8.2478e-14,8.5597e-12,2.3285e-06,1.0455e-06,
402,6.9314,4.5602e-12,3.4803e-12,1.7035e-13,8.5597e-12,3.4803e-06,3.4955e-06,
403,6.9492,6.6001e-11,2.3309e-12,8.8654e-14,8.5597e-12,2.3309e-06,9.8114e-07,
404,6.9619,5.1229e-12,1.1477e-11,6.5731e-13,8.5592e-12,1.1477e-05,1.0803e-05,
405,6.9792,4.797e-10,3.285e-12,2.4414e-13,8.5592e-12,3.285e-06,2.3668e-06,
406,6.9967,1.7702e-11,2.1089e-12,1.2558e-13,8.5592e-12,2.1089e-06,1.5045e-06,
407,7.0131,1.8065e-11,2.3503e-12,9.1325e-14,8.5592e-12,2.3503e-06,9.7947e-07,
408,7.0251,5.1905e-12,2.1664e-11,1.2649e-12,8.5583e-12,2.1664e-05,2.2298e-05,
409,7.0434,9.5667e-10,6.8794e-12,4.1581e-13,8.5583e-12,6.8794e-06,4.3208e-06,
410,7.06,3.2886e-11,3.0164e-12,1.6522e-13,8.5582e-12,3.0164e-06,2.824e-06,
411,7.0767,3.201e-11,2.3548e-12,1.0404e-13,8.5582e-12,2.3548e-06,1.0001e-06,
412,7.0918,4.5772e-12,9.0503e-12,4.3742e-13,8.5581e-12,9.0503e-06,8.0571e-06,
413,7.1084,1.2345e-10,2.2147e-12,1.4453e-13,8.5581e-12,2.2147e-06,1.481e-06,
414,7.124,1.1767e-11,2.1885e-12,1.9845e-13,8.5581e-12,2.1885e-06,1.6714e-06,
415,7.1409,2.1772e-11,2.2791e-12,1.2557e-13,8.5581e-12,2.2791e-06,1.1169e-06,
416,7.1563,7.0256e-12,2.2408e-12,9.7051e-14,8.5581e-12,2.2408e-06,1.1611e-06,
417,7.1719,1.6874e-11,2.3063e-12,9.1613e-14,8.5581e-12,2.3063e-06,9.9657e-07,
418,7.1882,9.1213e-12,2.3331e-12,7.0804e-14,8.558e-12,2.3331e-06,9.8413e-07,
419,7.2004,3.0957e-11,1.5324e-11,1.0672e-12,8.5576e-12,1.5324e-05,1.9392e-05,
420,7.217,4.8064e-10,5.5139e-12,3.6659e-13,8.5576e-12,5.5139e-06,3.1588e-06,
421,7.2349,2.6729e-11,1.9206e-12,9.984e-14,8.5576e-12,1.9206e-06,1.6565e-06,
422,7.2515,2.3996e-11,2.3763e-12,7.905e-14,8.5576e-12,2.3763e-06,9.8698e-07,
423,7.2664,5.2883e-12,2.2663e-12,2.051e-13,8.5574e-12,2.2663e-06,2.0661e-06,
424,7.2845,1.2063e-10,2.3665e-12,1.2663e-13,8.5574e-12,2.3665e-06,1.0911e-06,
425,7.2996,7.1111e-12,2.2094e-12,1.0587e-13,8.5574e-12,2.2094e-06,1.2873e-06,
426,7.316,1.7055e-11,2.3238e-12,7.2037e-14,8.5574e-12,2.3238e-06,9.8539e-07,
427,7.3301,5.2678e-12,7.1436e-12,5.7151e-13,8.5572e-12,7.1436e-06,8.1199e-06,
428,7.3475,2.4109e-10,3.716e-12,2.6493e-13,8.5572e-12,3.716e-06,2.1723e-06,
429,7.3628,1.3091e-11,5.1534e-12,2.6407e-13,8.5572e-12,5.1534e-06,6.1657e-06,
430,7.3813,2.6339e-11,2.3269e-12,6.9758e-14,8.5572e-12,2.3269e-06,9.8561e-07,
431,7.3937,7.9574e-12,8.0034e-12,5.0617e-13,8.5567e-12,8.0034e-06,9.432e-06,
432,7.4104,4.8211e-10,1.5397e-12,9.0321e-14,8.5567e-12,1.5397e-06,2.2953e-06,
433,7.4273,1.5649e-11,1.4314e-12,9.4554e-14,8.5567e-12,1.4314e-06,1.3881e-06,
434,7.4443,8.4547e-12,2.4328e-12,9.3094e-14,8.5567e-12,2.4328e-06,9.8885e-07,
435,7.4584,5.2093e-12,7.0779e-13,6.7744e-14,8.5566e-12,7.0779e-07,1.8291e-06,
436,7.4764,6.0847e-11,2.43e-12,8.1438e-14,8.5566e-12,2.43e-06,1.0138e-06,
437,7.4908,5.6536e-12,1.9947e-12,1.14e-13,8.5566e-12,1.9947e-06,1.1153e-06,
438,7.5059,3.1125e-11,2.3171e-12,1.007e-13,8.5566e-12,2.3171e-06,1.2019e-06,
439,7.5223,1.6841e-11,2.2666e-12,8.8477e-14,8.5566e-12,2.2666e-06,9.8873e-07,
440,7.5368,9.045e-12,2.5733e-12,9.6483e-14,8.5565e-12,2.5733e-06,1.101e-06,
441,7.5518,6.07e-11,2.6166e-12,1.4019e-13,8.5565e-12,2.6166e-06,1.4299e-06,
442,7.5699,1.6928e-11,2.2542e-12,9.5932e-14,8.5565e-12,2.2542e-06,1.0018e-06,
443,7.5842,5.3732e-12,2.251e-12,1.1078e-13,8.5564e-12,2.251e-06,1.3593e-06,
444,7.6003,3.123e-11,2.2879e-12,8.5008e-14,8.5564e-12,2.2879e-06,1.0247e-06,
445,7.6162,5.511e-12,2.3023e-12,1.0387e-13,8.5564e-12,2.3023e-06,1.0883e-06,
446,7.6321,1.6231e-11,2.1503e-12,1.2751e-13,8.5564e-12,2.1503e-06,1.5337e-06,
447,7.6492,1.6595e-11,2.3067e-12,8.8297e-14,8.5564e-12,2.3067e-06,1.0172e-06,
448,7.6684,5.4503e-12,2.1707e-12,1.3849e-13,8.5564e-12,2.1707e-06,1.5812e-06,
449,7.685,3.12e-11,2.2784e-12,9.7358e-14,8.5564e-12,2.2784e-06,1.0745e-06,
450,7.7006,5.7568e-12,2.3077e-12,9.0996e-14,8.5564e-12,2.3077e-06,1.012e-06,
451,7.716,8.7542e-12,2.1465e-12,1.4099e-13,8.5563e-12,2.1465e-06,1.7622e-06,
452,7.7326,3.1392e-11,2.2904e-12,9.4242e-14,8.5563e-12,2.2904e-06,1.0332e-06,
453,7.7481,5.6281e-12,2.2654e-12,1.1005e-13,8.5563e-12,2.2654e-06,1.207e-06,
454,7.766,1.6322e-11,2.2396e-12,1.0501e-13,8.5563e-12,2.2396e-06,1.1818e-06,
455,7.7819,9.0647e-12,2.2813e-12,1.0322e-13,8.5563e-12,2.2813e-06,1.126e-06,
456,7.7981,8.9679e-12,2.2606e-12,1.002e-13,8.5563e-12,2.2606e-06,1.1093e-06,
457,7.8154,8.9765e-12,2.2934e-12,9.7675e-14,8.5563e-12,2.2934e-06,1.0723e-06,
458,7.8312,8.8977e-12,2.2001e-12,1.1948e-13,8.5563e-12,2.2001e-06,1.368e-06,
459,7.8479,1.6404e-11,2.2995e-12,9.0443e-14,8.5562e-12,2.2995e-06,1.0233e-06,
460,7.8645,5.436e-12,2.279e-12,9.8663e-14,8.5562e-12,2.279e-06,1.0956e-06,
461,7.8798,1.6197e-11,2.1742e-12,1.3173e-13,8.5562e-12,2.1742e-06,1.5917e-06,
462,7.896,1.6605e-11,2.2976e-12,9.2212e-14,8.5562e-12,2.2976e-06,1.0178e-06,
463,7.9117,5.4674e-12,2.2071e-12,1.3873e-13,8.5562e-12,2.2071e-06,1.6246e-06,
464,7.9288,3.121e-11,2.2653e-12,9.7549e-14,8.5562e-12,2.2653e-06,1.0764e-06,
465,7.9445,5.7701e-12,2.3181e-12,9.0822e-14,8.5562e-12,2.3181e-06,1.0161e-06,
466,7.9609,8.7626e-12,2.0949e-12,1.4719e-13,8.5561e-12,2.0949e-06,1.8163e-06,
467,7.977,3.1383e-11,2.2988e-12,9.4313e-14,8.5561e-12,2.2988e-06,1.0436e-06,
468,7.9924,5.7057e-12,2.2335e-12,1.0866e-13,8.5561e-12,2.2335e-06,1.2332e-06,
469,8.0094,1.6321e-11,2.2544e-12,1.1036e-13,8.5561e-12,2.2544e-06,1.2157e-06,
470,8.0254,9.1119e-12,2.2561e-12,1.0236e-13,8.5561e-12,2.2561e-06,1.1425e-06,
471,8.0412,8.9842e-12,2.2727e-12,1.032e-13,8.5561e-12,2.2727e-06,1.1307e-06,
472,8.0581,9.0099e-12,2.274e-12,9.8065e-14,8.5561e-12,2.274e-06,1.082e-06,
473,8.073,8.9021e-12,2.2246e-12,1.2502e-13,8.5561e-12,2.2246e-06,1.4198e-06,
474,8.0893,1.6435e-11,2.2885e-12,9.3215e-14,8.5561e-12,2.2885e-06,1.0271e-06,
475,8.1055,5.4665e-12,2.2968e-12,1.0306e-13,8.556e-12,2.2968e-06,1.113e-06,
476,8.121,1.6209e-11,2.2438e-12,1.0201e-13,8.556e-12,2.2438e-06,1.1403e-06,
477,8.1369,9.1029e-12,2.309e-12,9.559e-14,8.556e-12,2.309e-06,1.0486e-06,
478,8.153,8.8184e-12,2.1863e-12,1.1694e-13,8.556e-12,2.1863e-06,1.3697e-06,
479,8.169,1.6503e-11,2.3144e-12,8.7683e-14,8.556e-12,2.3144e-06,1.002e-06,
480,8.1837,5.2935e-12,2.1995e-12,1.2288e-13,8.556e-12,2.1995e-06,1.404e-06,
481,8.2035,3.1152e-11,2.29e-12,9.2445e-14,8.556e-12,2.29e-06,1.0407e-06,
482,8.2185,5.5449e-12,2.2803e-12,9.9123e-14,8.556e-12,2.2803e-06,1.1058e-06,
483,8.2336,1.6179e-11,2.1524e-12,1.3465e-13,8.5559e-12,2.1524e-06,1.6676e-06,
484,8.2519,1.6681e-11,2.3023e-12,9.1529e-14,8.5559e-12,2.3023e-06,1.0124e-06,
485,8.2663,5.4671e-12,2.193e-12,1.3857e-13,8.5559e-12,2.193e-06,1.6357e-06,
486,8.2869,3.1247e-11,2.2742e-12,9.6262e-14,8.5559e-12,2.2742e-06,1.0587e-06,
487,8.3035,5.6929e-12,2.2846e-12,1.1048e-13,8.5559e-12,2.2846e-06,1.1914e-06,
488,8.3208,1.6244e-11,2.2172e-12,1.0749e-13,8.5559e-12,2.2172e-06,1.2322e-06,
489,8.3398,9.1955e-12,2.3233e-12,8.4674e-14,8.5559e-12,2.3233e-06,9.8816e-07,
490,8.3599,5.1547e-12,2.1139e-12,1.5401e-13,8.5558e-12,2.1139e-06,1.8498e-06,
491,8.3813,6.0902e-11,2.2685e-12,1.0044e-13,8.5558e-12,2.2685e-06,1.1122e-06,
492,8.4017,6.0121e-12,2.2963e-12,9.3986e-14,8.5558e-12,2.2963e-06,1.0355e-06,
493,8.4216,8.7966e-12,2.2278e-12,1.1598e-13,8.5558e-12,2.2278e-06,1.3071e-06,
494,8.4381,1.6478e-11,2.3091e-12,8.9533e-14,8.5558e-12,2.3091e-06,9.9688e-07,
495,8.453,5.2418e-12,2.1546e-12,1.7311e-13,8.5557e-12,2.1546e-06,2.1269e-06,
496,8.4719,6.0905e-11,2.2253e-12,1.0558e-13,8.5557e-12,2.2253e-06,1.1951e-06,
497,8.4877,6.4607e-12,2.3097e-12,9.7609e-14,8.5557e-12,2.3097e-06,1.0598e-06,
498,8.5031,8.8284e-12,2.1666e-12,1.2164e-13,8.5557e-12,2.1666e-06,1.441e-06,
499,8.5206,1.656e-11,2.3159e-12,8.8122e-14,8.5557e-12,2.3159e-06,1.0021e-06,
500,8.5365,5.3133e-12,2.1844e-12,1.2656e-13,8.5557e-12,2.1844e-06,1.4519e-06,
501,8.5551,3.1182e-11,2.2923e-12,9.2898e-14,8.5557e-12,2.2923e-06,1.0393e-06,
502,8.5722,5.54e-12,2.2722e-12,1.0115e-13,8.5556e-12,2.2722e-06,1.1251e-06,
503,8.5878,1.6198e-11,2.2527e-12,1.044e-13,8.5556e-12,2.2527e-06,1.1628e-06,
