"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.7558,2.4088e-10,2.9666e-12,5.7254e-13,2.3286e-11,2.9666e-06,4.0962e-06,
253,4.7719,2.0983e-11,8.4353e-12,9.1556e-13,2.3285e-11,8.4353e-06,1.1485e-05,
254,4.79,1.2468e-10,3.3805e-12,4.2518e-13,2.3285e-11,3.3805e-06,4.062e-06,
255,4.806,1.9445e-11,1.0722e-11,9.8312e-13,2.3285e-11,1.0722e-05,1.176e-05,
256,4.8252,1.2508e-10,2.9284e-12,5.5265e-13,2.3285e-11,2.9284e-06,4.0257e-06,
257,4.8411,1.8911e-11,8.6501e-12,8.5636e-13,2.3284e-11,8.6501e-06,1.1739e-05,
258,4.8594,1.2572e-10,3.302e-12,4.3458e-13,2.3284e-11,3.302e-06,3.9571e-06,
259,4.8748,1.7874e-11,1.5669e-11,1.1874e-12,2.3283e-11,1.5669e-05,1.8419e-05,
260,4.8929,2.4405e-10,2.9054e-12,5.4333e-13,2.3283e-11,2.9054e-06,4.0217e-06,
261,4.9095,2.3794e-11,1.5608e-11,1.2341e-12,2.3282e-11,1.5608e-05,2.0837e-05,
262,4.9275,2.4523e-10,3.308e-12,4.4412e-13,2.3282e-11,3.308e-06,3.9705e-06,
263,4.943,2.5356e-11,1.1803e-11,9.5875e-13,2.3281e-11,1.1803e-05,1.5092e-05,
264,4.9609,2.453e-10,2.9877e-12,5.0393e-13,2.3281e-11,2.9877e-06,3.8751e-06,
265,4.9751,1.9359e-11,1.7899e-11,1.4175e-12,2.3278e-11,1.7899e-05,2.5036e-05,
266,4.9928,9.4839e-10,3.8947e-12,5.159e-13,2.3277e-11,3.8947e-06,3.936e-06,
267,5.0078,2.859e-11,1.2185e-11,1.2635e-12,2.3276e-11,1.2185e-05,1.813e-05,
268,5.0262,4.8384e-10,4.5808e-12,4.6274e-13,2.3276e-11,4.5808e-06,5.0112e-06,
269,5.0439,2.5192e-11,1.2823e-11,1.6903e-12,2.3275e-11,1.2823e-05,9.4252e-06,
270,5.0614,1.4969e-10,8.3756e-12,9.6736e-13,2.3275e-11,8.3756e-06,5.3199e-06,
271,5.0783,3.3471e-11,3.9313e-12,5.8736e-13,2.3275e-11,3.9313e-06,4.7254e-06,
272,5.0966,4.1641e-11,3.3701e-12,5.1548e-13,2.3275e-11,3.3701e-06,3.85e-06,
273,5.1102,1.9047e-11,8.7572e-11,1.1679e-11,2.3247e-11,8.7572e-05,8.1425e-05,
274,5.1281,7.5174e-09,6.2373e-11,6.67e-12,2.3247e-11,6.2373e-05,3.6787e-05,
275,5.1461,1.5929e-10,3.6266e-11,4.2682e-12,2.3246e-11,3.6266e-05,2.3739e-05,
276,5.1636,5.3103e-10,2.0028e-11,2.4292e-12,2.3246e-11,2.0028e-05,1.3977e-05,
277,5.1812,9.0513e-11,1.1998e-11,1.3597e-12,2.3246e-11,1.1998e-05,6.7842e-06,
278,5.2059,4.7164e-11,5.086e-12,7.3723e-13,2.3246e-11,5.086e-06,7.2369e-06,
279,5.2497,5.3172e-11,3.9988e-12,5.6083e-13,2.3245e-11,3.9988e-06,3.89e-06,
280,5.2698,1.3174e-11,3.8116e-11,2.5857e-12,2.3238e-11,3.8116e-05,4.5815e-05,
281,5.2894,1.9082e-09,4.3873e-12,5.5904e-13,2.3238e-11,4.3873e-06,4.9829e-06,
282,5.3077,5.419e-11,3.9213e-12,6.0229e-13,2.3238e-11,3.9213e-06,6.9738e-06,
283,5.3268,4.1797e-11,3.0509e-12,4.6069e-13,2.3238e-11,3.0509e-06,3.8383e-06,
284,5.3404,1.2904e-11,8.0369e-11,8.164e-12,2.3209e-11,8.0369e-05,0.00010398,
285,5.3595,7.4975e-09,2.3461e-11,2.9679e-12,2.3209e-11,2.3461e-05,1.4211e-05,
286,5.3775,1.2953e-10,1.1642e-11,1.469e-12,2.3209e-11,1.1642e-05,1.7257e-05,
287,5.3967,1.0359e-10,5.2141e-12,6.8247e-13,2.3209e-11,5.2141e-06,4.1982e-06,
288,5.4131,2.2225e-11,1.907e-11,2.2114e-12,2.3208e-11,1.907e-05,3.0036e-05,
289,5.4324,2.5716e-10,6.1038e-12,6.2854e-13,2.3208e-11,6.1038e-06,5.9019e-06,
290,5.4495,3.8819e-11,8.444e-12,1.2915e-12,2.3208e-11,8.444e-06,1.3698e-05,
291,5.4685,8.8956e-11,5.5264e-12,6.4965e-13,2.3208e-11,5.5264e-06,4.0953e-06,
292,5.488,1.8666e-11,1.3851e-11,1.8752e-12,2.3207e-11,1.3851e-05,2.4702e-05,
293,5.5091,2.538e-10,5.1681e-12,6.1916e-13,2.3207e-11,5.1681e-06,5.6175e-06,
294,5.5278,3.3392e-11,8.3913e-12,1.2503e-12,2.3206e-11,8.3913e-06,1.3541e-05,
295,5.5504,8.6188e-11,5.1025e-12,6.4494e-13,2.3206e-11,5.1025e-06,4.0521e-06,
296,5.5661,1.8361e-11,2.2944e-11,3.8431e-12,2.3205e-11,2.2944e-05,4.616e-05,
297,5.586,4.9433e-10,1.0747e-11,1.2486e-12,2.3205e-11,1.0747e-05,8.9631e-06,
298,5.6036,6.1278e-11,8.1522e-12,8.2465e-13,2.3204e-11,8.1522e-06,1.2771e-05,
299,5.6216,7.1877e-11,2.4856e-12,3.719e-13,2.3204e-11,2.4856e-06,3.955e-06,
300,5.6382,1.7418e-11,2.0958e-11,2.9406e-12,2.3202e-11,2.0958e-05,3.2646e-05,
301,5.6586,4.8648e-10,1.2942e-11,1.5424e-12,2.3202e-11,1.2942e-05,7.1921e-06,
302,5.6751,4.5113e-11,1.4775e-11,1.2651e-12,2.3202e-11,1.4775e-05,2.1754e-05,
303,5.6935,1.0711e-10,3.3342e-12,3.6516e-13,2.3202e-11,3.3342e-06,4.2907e-06,
304,5.7097,2.598e-11,1.8594e-11,2.0065e-12,2.3201e-11,1.8594e-05,1.224e-05,
305,5.7272,2.5978e-10,1.0967e-11,1.2394e-12,2.3201e-11,1.0967e-05,6.4984e-06,
306,5.7446,4.3455e-11,4.5297e-12,6.4658e-13,2.3201e-11,4.5297e-06,5.5807e-06,
307,5.7621,4.8596e-11,3.6673e-12,5.3288e-13,2.3201e-11,3.6673e-06,3.8533e-06,
308,5.7759,1.9374e-11,5.6757e-11,7.921e-12,2.3187e-11,5.6757e-05,7.3509e-05,
309,5.795,3.7616e-09,4.0703e-11,4.1587e-12,2.3187e-11,4.0703e-05,2.3887e-05,
310,5.8124,1.1479e-10,2.3523e-11,2.7662e-12,2.3186e-11,2.3523e-05,1.4485e-05,
311,5.8304,3.4597e-10,1.358e-11,1.6348e-12,2.3186e-11,1.358e-05,8.3945e-06,
312,5.8479,5.6473e-11,8.3921e-12,1.0436e-12,2.3186e-11,8.3921e-06,5.4753e-06,
313,5.8646,3.4054e-11,4.0555e-12,5.8356e-13,2.3186e-11,4.0555e-06,4.8135e-06,
314,5.8825,4.2597e-11,3.5664e-12,5.2155e-13,2.3186e-11,3.5664e-06,3.8411e-06,
315,5.896,1.901e-11,9.2007e-11,1.2913e-11,2.3158e-11,9.2007e-05,0.00012235,
316,5.9143,7.4991e-09,4.9831e-11,7.0616e-12,2.3158e-11,4.9831e-05,3.435e-05,
317,5.9315,1.7437e-10,3.4577e-11,3.6441e-12,2.3157e-11,3.4577e-05,2.6938e-05,
318,5.9495,4.8779e-10,2.5332e-11,2.2574e-12,2.3157e-11,2.5332e-05,1.1502e-05,
319,5.9668,4.8641e-11,8.064e-12,9.7441e-13,2.3157e-11,8.064e-06,9.612e-06,
320,5.985,1.6832e-10,6.3322e-12,5.0426e-13,2.3157e-11,6.3322e-06,5.2638e-06,
321,6.0034,1.946e-11,1.356e-11,1.864e-12,2.3156e-11,1.356e-05,1.8834e-05,
322,6.0272,1.5585e-10,9.024e-12,1.1005e-12,2.3156e-11,9.024e-06,5.2241e-06,
323,6.0471,2.5461e-11,1.6138e-11,1.2476e-12,2.3156e-11,1.6138e-05,2.4725e-05,
324,6.0696,1.5834e-10,2.7077e-12,4.4005e-13,2.3156e-11,2.7077e-06,3.8452e-06,
325,6.0843,2.7795e-11,3.4245e-11,4.3602e-12,2.3148e-11,3.4245e-05,3.6804e-05,
326,6.1045,1.8791e-09,2.2353e-11,2.5991e-12,2.3148e-11,2.2353e-05,1.1778e-05,
327,6.1229,6.0607e-11,7.1501e-12,9.7229e-13,2.3148e-11,7.1501e-06,8.8894e-06,
328,6.1416,1.7225e-10,4.3061e-12,4.8698e-13,2.3148e-11,4.3061e-06,4.9478e-06,
329,6.1606,3.0984e-11,6.4194e-12,8.802e-13,2.3148e-11,6.4194e-06,9.0542e-06,
330,6.1801,7.6656e-11,4.5647e-12,6.0363e-13,2.3148e-11,4.5647e-06,3.9471e-06,
331,6.1966,1.4538e-11,4.0083e-11,3.5811e-12,2.3144e-11,4.0083e-05,5.5508e-05,
332,6.2158,9.6906e-10,2.9509e-12,3.7154e-13,2.3144e-11,2.9509e-06,4.8353e-06,
333,6.2336,6.3322e-11,2.3364e-12,3.9272e-13,2.3144e-11,2.3364e-06,3.9207e-06,
334,6.2505,2.0035e-11,8.9536e-12,1.1954e-12,2.3143e-11,8.9536e-06,8.536e-06,
335,6.269,2.4177e-10,6.986e-12,8.8701e-13,2.3143e-11,6.986e-06,4.5389e-06,
336,6.2869,1.6342e-11,1.4616e-11,2.229e-12,2.3142e-11,1.4616e-05,2.5147e-05,
337,6.3054,2.6867e-10,8.0677e-12,8.865e-13,2.3142e-11,8.0677e-06,7.0406e-06,
338,6.3223,3.529e-11,8.8156e-12,1.2033e-12,2.3142e-11,8.8156e-06,1.3254e-05,
339,6.342,1.0663e-10,5.9748e-12,7.3349e-13,2.3142e-11,5.9748e-06,4.2301e-06,
340,6.3573,1.9017e-11,1.423e-11,2.38e-12,2.3141e-11,1.423e-05,2.8251e-05,
341,6.3758,2.5778e-10,6.9867e-12,7.692e-13,2.3141e-11,6.9867e-06,6.5024e-06,
342,6.396,3.7176e-11,7.7095e-12,9.557e-13,2.3141e-11,7.7095e-06,6.7963e-06,
343,6.4145,9.7958e-11,5.9812e-12,7.4738e-13,2.3141e-11,5.9812e-06,4.2173e-06,
344,6.4311,1.4372e-11,9.9089e-12,1.7514e-12,2.314e-11,9.9089e-06,1.8082e-05,
345,6.4507,2.5767e-10,6.8356e-12,7.171e-13,2.314e-11,6.8356e-06,6.286e-06,
346,6.4683,2.8125e-11,8.3124e-12,1.0516e-12,2.3139e-11,8.3124e-06,1.1418e-05,
347,6.4878,9.7067e-11,5.4853e-12,6.9184e-13,2.3139e-11,5.4853e-06,4.1187e-06,
348,6.5054,1.7063e-11,1.445e-11,2.2733e-12,2.3138e-11,1.445e-05,2.7196e-05,
349,6.525,2.5449e-10,5.9749e-12,6.344e-13,2.3138e-11,5.9749e-06,5.7963e-06,
350,6.5415,3.5202e-11,1.2213e-11,1.1817e-12,2.3138e-11,1.2213e-05,1.6661e-05,
351,6.5612,9.0042e-11,5.1651e-12,6.6443e-13,2.3138e-11,5.1651e-06,4.0844e-06,
352,6.5771,2.1328e-11,8.5162e-12,1.6365e-12,2.3137e-11,8.5162e-06,1.7392e-05,
353,6.5953,2.4989e-10,5.8877e-12,6.1295e-13,2.3137e-11,5.8877e-06,5.675e-06,
354,6.6136,2.6443e-11,6.7533e-12,8.489e-13,2.3137e-11,6.7533e-06,6.7928e-06,
355,6.6321,8.7527e-11,5.3366e-12,6.7559e-13,2.3137e-11,5.3366e-06,4.0718e-06,
356,6.6476,1.3733e-11,1.8759e-11,2.9842e-12,2.3135e-11,1.8759e-05,2.8544e-05,
357,6.668,4.94e-10,1.2083e-11,1.3301e-12,2.3135e-11,1.2083e-05,9.2663e-06,
358,6.6859,4.4378e-11,1.2232e-11,1.4539e-12,2.3135e-11,1.2232e-05,1.6036e-05,
359,6.7041,1.3576e-10,7.6452e-12,9.2595e-13,2.3135e-11,7.6452e-06,4.6977e-06,
360,6.7225,2.2155e-11,5.7476e-12,1.098e-12,2.3134e-11,5.7476e-06,1.083e-05,
361,6.7405,1.4326e-10,4.8961e-12,5.0146e-13,2.3134e-11,4.8961e-06,5.0498e-06,
362,6.7571,1.9956e-11,1.3732e-11,1.7209e-12,2.3134e-11,1.3732e-05,1.3636e-05,
363,6.7811,1.5136e-10,1.0027e-11,1.1769e-12,2.3134e-11,1.0027e-05,5.5502e-06,
364,6.7983,2.2766e-11,1.1982e-11,1.7378e-12,2.3133e-11,1.1982e-05,2.0257e-05,
365,6.8171,1.6111e-10,5.8713e-12,6.028e-13,2.3133e-11,5.8713e-06,5.6306e-06,
366,6.836,2.8081e-11,6.7897e-12,8.84e-13,2.3133e-11,6.7897e-06,7.8509e-06,
367,6.8546,8.7717e-11,5.192e-12,6.6327e-13,2.3133e-11,5.192e-06,4.0534e-06,
368,6.8707,1.4466e-11,2.0753e-11,2.4818e-12,2.3131e-11,2.0753e-05,1.6922e-05,
369,6.8902,4.92e-10,9.5399e-12,1.1891e-12,2.3131e-11,9.5399e-06,9.158e-06,
370,6.9079,6.3215e-11,5.3257e-12,6.1275e-13,2.3131e-11,5.3257e-06,5.933e-06,
371,6.9252,3.7414e-11,2.9953e-12,4.5455e-13,2.3131e-11,2.9953e-06,4.9221e-06,
372,6.944,4.458e-11,2.8901e-12,4.3982e-13,2.3131e-11,2.8901e-06,3.8361e-06,
373,6.9578,1.9049e-11,5.4619e-11,7.4188e-12,2.3116e-11,5.4619e-05,6.5853e-05,
374,6.9768,3.7482e-09,3.7688e-11,4.1935e-12,2.3116e-11,3.7688e-05,1.9767e-05,
375,6.9959,9.7084e-11,1.2395e-11,1.798e-12,2.3116e-11,1.2395e-05,1.601e-05,
376,7.0155,2.8126e-10,8.3842e-12,9.3165e-13,2.3116e-11,8.3842e-06,7.3292e-06,
377,7.0333,2.974e-11,8.3012e-12,1.0183e-12,2.3116e-11,8.3012e-06,6.3448e-06,
378,7.0523,1.1023e-10,5.6867e-12,7.0616e-13,2.3116e-11,5.6867e-06,4.1661e-06,
379,7.0685,2.3165e-11,1.7051e-11,1.908e-12,2.3115e-11,1.7051e-05,2.4827e-05,
380,7.087,2.5443e-10,6.6822e-12,7.0013e-13,2.3115e-11,6.6822e-06,6.1926e-06,
381,7.1052,3.2645e-11,1.4145e-11,1.843e-12,2.3114e-11,1.4145e-05,1.721e-05,
382,7.1235,1.6903e-10,1.0123e-11,1.1859e-12,2.3114e-11,1.0123e-05,5.5966e-06,
383,7.14,2.5435e-11,9.6428e-12,1.8282e-12,2.3114e-11,9.6428e-06,1.9638e-05,
384,7.1599,1.6284e-10,6.2211e-12,6.5618e-13,2.3114e-11,6.2211e-06,5.9159e-06,
385,7.1774,2.8708e-11,7.0284e-12,8.9082e-13,2.3113e-11,7.0284e-06,7.2947e-06,
386,7.1955,9.0722e-11,5.5179e-12,6.9351e-13,2.3113e-11,5.5179e-06,4.1063e-06,
387,7.2125,1.4175e-11,2.0998e-11,3.2041e-12,2.3112e-11,2.0998e-05,2.9084e-05,
388,7.2307,4.9645e-10,1.393e-11,1.5232e-12,2.3112e-11,1.393e-05,1.0197e-05,
389,7.2478,4.7273e-11,1.4746e-11,1.6275e-12,2.3111e-11,1.4746e-05,1.9337e-05,
390,7.2677,1.4827e-10,8.1313e-12,9.7477e-13,2.3111e-11,8.1313e-06,4.8575e-06,
391,7.2845,2.5229e-11,6.4835e-12,1.2203e-12,2.3111e-11,6.4835e-06,1.1782e-05,
392,7.3028,1.4684e-10,5.2218e-12,5.3948e-13,2.3111e-11,5.2218e-06,5.2564e-06,
393,7.3207,2.1352e-11,1.4694e-11,1.8653e-12,2.311e-11,1.4694e-05,1.4594e-05,
394,7.3389,1.5616e-10,1.0757e-11,1.2523e-12,2.311e-11,1.0757e-05,5.8454e-06,
395,7.3557,2.4261e-11,1.3289e-11,1.8934e-12,2.311e-11,1.3289e-05,2.2118e-05,
396,7.3754,1.6648e-10,6.1525e-12,6.4094e-13,2.311e-11,6.1525e-06,5.8413e-06,
397,7.3926,3.0017e-11,6.9758e-12,9.2206e-13,2.3109e-11,6.9758e-06,8.88e-06,
398,7.4137,9.0752e-11,5.3043e-12,6.717e-13,2.3109e-11,5.3043e-06,4.0754e-06,
399,7.4317,1.5274e-11,1.4472e-11,2.0756e-12,2.3109e-11,1.4472e-05,2.577e-05,
400,7.4521,2.5255e-10,5.67e-12,5.8849e-13,2.3108e-11,5.67e-06,5.5589e-06,
401,7.4721,3.2809e-11,6.4893e-12,7.9154e-13,2.3108e-11,6.4893e-06,5.0719e-06,
402,7.4896,8.5182e-11,4.6915e-12,6.0722e-13,2.3108e-11,4.6915e-06,3.9833e-06,
403,7.5052,2.0844e-11,8.1339e-12,1.1547e-12,2.3107e-11,8.1339e-06,1.3198e-05,
404,7.5234,2.4509e-10,4.9482e-12,5.026e-13,2.3107e-11,4.9482e-06,5.0677e-06,
405,7.5402,2.0935e-11,1.2352e-11,1.5463e-12,2.3107e-11,1.2352e-05,1.605e-05,
406,7.5586,1.5148e-10,8.5013e-12,1.0132e-12,2.3107e-11,8.5013e-06,4.9939e-06,
407,7.5753,2.3168e-11,7.2267e-12,1.2454e-12,2.3106e-11,7.2267e-06,1.141e-05,
408,7.5948,1.4979e-10,5.6697e-12,5.8382e-13,2.3106e-11,5.6697e-06,5.5248e-06,
409,7.6114,2.1668e-11,1.5492e-11,2.0424e-12,2.3106e-11,1.5492e-05,1.9113e-05,
410,7.6291,1.6195e-10,1.1053e-11,1.286e-12,2.3105e-11,1.1053e-05,5.9817e-06,
411,7.6475,2.7835e-11,1.1475e-11,2.0586e-12,2.3105e-11,1.1475e-05,2.2429e-05,
412,7.6664,1.7021e-10,6.6277e-12,7.0443e-13,2.3105e-11,6.6277e-06,6.1947e-06,
413,7.6834,3.1692e-11,7.3508e-12,9.1585e-13,2.3105e-11,7.3508e-06,7.1334e-06,
414,7.7029,9.4137e-11,5.7593e-12,7.1941e-13,2.3105e-11,5.7593e-06,4.156e-06,
415,7.7188,1.4277e-11,8.7855e-12,1.6512e-12,2.3104e-11,8.7855e-06,1.6483e-05,
416,7.7365,2.5523e-10,6.348e-12,6.6571e-13,2.3104e-11,6.348e-06,5.9738e-06,
417,7.7595,2.6297e-11,7.4744e-12,9.5176e-13,2.3103e-11,7.4744e-06,9.7244e-06,
418,7.7777,9.2538e-11,5.4e-12,6.8296e-13,2.3103e-11,5.4e-06,4.0885e-06,
419,7.7939,1.5666e-11,8.7162e-12,1.2554e-12,2.3103e-11,8.7162e-06,1.0322e-05,
420,7.8161,2.508e-10,5.0306e-12,5.5065e-13,2.3103e-11,5.0306e-06,5.4557e-06,
421,7.8337,3.5075e-11,3.0153e-12,4.7619e-13,2.3102e-11,3.0153e-06,5.2211e-06,
422,7.8517,4.3516e-11,2.9244e-12,4.4344e-13,2.3102e-11,2.9244e-06,3.8291e-06,
423,7.8666,1.9071e-11,9.4374e-11,1.3643e-11,2.3073e-11,9.4374e-05,0.00010641,
424,7.8863,7.4752e-09,6.9035e-11,7.5797e-12,2.3073e-11,6.9035e-05,3.7137e-05,
425,7.9036,1.7588e-10,5.1703e-11,5.3549e-12,2.3074e-11,5.1703e-05,7.3199e-05,
426,7.9242,5.2259e-10,1.8289e-11,1.9893e-12,2.3074e-11,1.8289e-05,1.2388e-05,
427,7.9413,8.7725e-11,1.5267e-11,2.3094e-12,2.3073e-11,1.5267e-05,2.2883e-05,
428,7.96,1.7707e-10,9.3164e-12,1.0756e-12,2.3073e-11,9.3164e-06,5.338e-06,
429,7.9805,3.0777e-11,9.826e-12,7.1175e-13,2.3073e-11,9.826e-06,1.3718e-05,
430,8.0009,8.368e-11,2.6057e-12,3.5217e-13,2.3073e-11,2.6057e-06,3.9982e-06,
431,8.0159,1.8402e-11,2.3355e-11,3.9533e-12,2.3071e-11,2.3355e-05,3.7616e-05,
432,8.0367,4.8815e-10,1.6164e-11,1.8128e-12,2.3071e-11,1.6164e-05,8.4815e-06,
433,8.0543,5.1413e-11,5.2486e-12,6.3043e-13,2.3071e-11,5.2486e-06,6.0972e-06,
434,8.0718,1.2391e-10,3.4004e-12,3.8086e-13,2.3071e-11,3.4004e-06,4.4304e-06,
435,8.0906,2.5374e-11,4.7525e-12,6.7814e-13,2.3071e-11,4.7525e-06,5.8333e-06,
436,8.1086,6.9363e-11,4.0621e-12,5.6194e-13,2.307e-11,4.0621e-06,3.8718e-06,
437,8.1224,1.2373e-11,4.5862e-11,2.9274e-12,2.3063e-11,4.5862e-05,6.5e-05,
438,8.1433,1.8966e-09,2.6023e-12,3.5293e-13,2.3063e-11,2.6023e-06,3.9997e-06,
439,8.1588,6.8423e-11,1.402e-11,1.6361e-12,2.3062e-11,1.402e-05,1.641e-05,
440,8.1767,2.4789e-10,8.9878e-12,1.0381e-12,2.3062e-11,8.9878e-06,5.0817e-06,
441,8.1957,2.5877e-11,1.0249e-11,1.2308e-12,2.3062e-11,1.0249e-05,1.4967e-05,
442,8.2138,1.5208e-10,5.7055e-12,5.8372e-13,2.3062e-11,5.7055e-06,5.5375e-06,
443,8.2303,2.3584e-11,1.3026e-11,1.9367e-12,2.3061e-11,1.3026e-05,1.9205e-05,
444,8.2514,1.5959e-10,9.5366e-12,1.1168e-12,2.3061e-11,9.5366e-06,5.3311e-06,
445,8.2681,2.6098e-11,9.8379e-12,1.4149e-12,2.3061e-11,9.8379e-06,1.7215e-05,
446,8.2861,1.5602e-10,5.1088e-12,5.3049e-13,2.3061e-11,5.1088e-06,5.2213e-06,
447,8.3045,2.4999e-11,1.4377e-11,1.8082e-12,2.306e-11,1.4377e-05,1.0967e-05,
448,8.3242,1.5505e-10,1.0934e-11,1.2652e-12,2.306e-11,1.0934e-05,5.9113e-06,
449,8.3416,2.2666e-11,7.5411e-12,6.5042e-13,2.306e-11,7.5411e-06,1.1187e-05,
450,8.3623,9.2608e-11,2.6867e-12,3.4043e-13,2.306e-11,2.6867e-06,4.0375e-06,
451,8.3777,1.6372e-11,2.2577e-11,3.1475e-12,2.3058e-11,2.2577e-05,2.5945e-05,
452,8.3954,4.9108e-10,1.6246e-11,1.8352e-12,2.3058e-11,1.6246e-05,8.4461e-06,
453,8.4146,4.1715e-11,8.5251e-12,8.8611e-13,2.3058e-11,8.5251e-06,1.3057e-05,
454,8.4327,1.247e-10,3.9829e-12,4.0826e-13,2.3058e-11,3.9829e-06,4.5495e-06,
455,8.4485,1.9258e-11,1.6713e-11,2.5255e-12,2.3057e-11,1.6713e-05,2.1818e-05,
456,8.4692,2.6763e-10,1.2771e-11,1.4538e-12,2.3057e-11,1.2771e-05,6.7493e-06,
457,8.4863,3.2683e-11,6.0922e-12,5.9963e-13,2.3057e-11,6.0922e-06,9.3785e-06,
458,8.5042,1.0185e-10,3.2436e-12,3.5792e-13,2.3056e-11,3.2436e-06,4.2348e-06,
459,8.5223,1.5887e-11,1.5932e-11,2.2703e-12,2.3055e-11,1.5932e-05,1.707e-05,
460,8.5402,2.5782e-10,1.2337e-11,1.4097e-12,2.3055e-11,1.2337e-05,6.5421e-06,
461,8.5568,2.8653e-11,7.1467e-12,6.3197e-13,2.3055e-11,7.1467e-06,1.0632e-05,
462,8.5775,9.9596e-11,3.0942e-12,3.4814e-13,2.3055e-11,3.0942e-06,4.1781e-06,
463,8.5934,1.6495e-11,1.4747e-11,2.1014e-12,2.3054e-11,1.4747e-05,1.564e-05,
464,8.6112,2.556e-10,1.1581e-11,1.3293e-12,2.3054e-11,1.1581e-05,6.2096e-06,
465,8.6301,2.6983e-11,6.0966e-12,5.9615e-13,2.3054e-11,6.0966e-06,9.3346e-06,
466,8.6482,9.5049e-11,2.9821e-12,3.4034e-13,2.3054e-11,2.9821e-06,4.1327e-06,
467,8.664,1.5412e-11,1.3258e-11,1.9437e-12,2.3053e-11,1.3258e-05,1.6006e-05,
468,8.6851,2.5502e-10,1.0153e-11,1.1759e-12,2.3053e-11,1.0153e-05,5.6105e-06,
469,8.702,2.5453e-11,4.0932e-12,4.7386e-13,2.3053e-11,4.0932e-06,6.7379e-06,
470,8.7198,8.6639e-11,2.74e-12,3.3773e-13,2.3053e-11,2.74e-06,4.0525e-06,
471,8.7376,1.3607e-11,2.1867e-11,3.3695e-12,2.3051e-11,2.1867e-05,2.8584e-05,
472,8.7553,4.9203e-10,1.6692e-11,1.8815e-12,2.3051e-11,1.6692e-05,8.6411e-06,
473,8.7722,4.2782e-11,9.154e-12,8.9533e-13,2.3051e-11,9.154e-06,1.372e-05,
474,8.7929,1.2725e-10,3.9921e-12,4.1209e-13,2.3051e-11,3.9921e-06,4.5813e-06,
475,8.809,2.006e-11,1.0293e-11,1.4809e-12,2.305e-11,1.0293e-05,1.0546e-05,
476,8.8269,1.4066e-10,8.2926e-12,9.8136e-13,2.305e-11,8.2926e-06,4.8847e-06,
477,8.8459,1.9159e-11,7.8819e-12,1.088e-12,2.305e-11,7.8819e-06,1.2727e-05,
478,8.8639,1.4745e-10,5.3409e-12,5.4957e-13,2.305e-11,5.3409e-06,5.3254e-06,
479,8.8812,2.153e-11,1.2607e-11,2.06e-12,2.3049e-11,1.2607e-05,1.8803e-05,
480,8.9017,1.5674e-10,9.8568e-12,1.1437e-12,2.3049e-11,9.8568e-06,5.4731e-06,
481,8.918,2.6541e-11,9.4648e-12,1.4652e-12,2.3049e-11,9.4648e-06,1.5207e-05,
482,8.9358,1.6095e-10,6.4728e-12,6.8324e-13,2.3048e-11,6.4728e-06,6.1084e-06,
483,8.9549,2.5957e-11,6.7142e-12,1.1091e-12,2.3048e-11,6.7142e-06,1.0182e-05,
484,8.9732,9.4221e-11,5.5473e-12,6.909e-13,2.3048e-11,5.5473e-06,4.1003e-06,
485,8.9893,1.5955e-11,9.1485e-12,1.3382e-12,2.3047e-11,9.1485e-06,1.2634e-05,
486,9.0099,2.5194e-10,6.1838e-12,6.5012e-13,2.3047e-11,6.1838e-06,5.9007e-06,
487,9.0293,2.4043e-11,6.6815e-12,1.0378e-12,2.3047e-11,6.6815e-06,9.4699e-06,
488,9.0479,9.1383e-11,5.4265e-12,6.8044e-13,2.3047e-11,5.4265e-06,4.0726e-06,
489,9.0654,1.5279e-11,1.6197e-11,2.8479e-12,2.3045e-11,1.6197e-05,2.7888e-05,
490,9.083,4.9309e-10,1.0819e-11,1.1938e-12,2.3045e-11,1.0819e-05,8.609e-06,
491,9.0998,4.3163e-11,9.5707e-12,1.4e-12,2.3045e-11,9.5707e-06,1.1222e-05,
492,9.1209,1.2666e-10,7.5024e-12,8.9991e-13,2.3045e-11,7.5024e-06,4.6102e-06,
493,9.1374,1.8217e-11,8.3025e-12,9.2005e-13,2.3044e-11,8.3025e-06,1.2849e-05,
494,9.1552,1.4309e-10,3.9873e-12,4.1885e-13,2.3044e-11,3.9873e-06,4.6122e-06,
495,9.1736,1.9796e-11,1.1132e-11,1.4294e-12,2.3044e-11,1.1132e-05,8.164e-06,
496,9.1909,1.4042e-10,7.3567e-12,8.6858e-13,2.3044e-11,7.3567e-06,4.7005e-06,
497,9.2081,2.8459e-11,4.8879e-12,5.1097e-13,2.3043e-11,4.8879e-06,7.5217e-06,
498,9.2287,7.3142e-11,2.6302e-12,3.8348e-13,2.3043e-11,2.6302e-06,3.9027e-06,
499,9.2436,1.3436e-11,2.3817e-11,3.9501e-12,2.304e-11,2.3817e-05,3.0984e-05,
500,9.2627,9.5328e-10,1.8965e-11,2.1238e-12,2.304e-11,1.8965e-05,9.8324e-06,
501,9.2848,4.9376e-11,8.5061e-12,1.0126e-12,2.304e-11,8.5061e-06,1.3369e-05,
502,9.3026,1.4344e-10,4.5812e-12,4.6995e-13,2.304e-11,4.5812e-06,4.8751e-06,
503,9.3189,2.0466e-11,9.7221e-12,1.7098e-12,2.3039e-11,9.7221e-06,1.4132e-05,
