"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
272,5.1422,3.8457e-10,4.2302e-09,1.3153e-10,0.00042989,0.0042302,5.4852e-06,
273,5.1587,2.8911e-11,4.2272e-09,1.3138e-10,0.00042989,0.0042272,9.378e-06,
274,5.1766,8.2595e-11,4.23e-09,1.3127e-10,0.00042989,0.0042299,3.4054e-06,
275,5.1921,1.4778e-11,4.2311e-09,1.3176e-10,0.00042989,0.004231,8.8858e-06,
276,5.2094,2.0594e-10,4.2302e-09,1.3143e-10,0.00042989,0.0042302,5.3643e-06,
277,5.2261,3.5755e-11,4.2301e-09,1.3128e-10,0.00042989,0.00423,3.7099e-06,
278,5.242,2.2292e-11,4.2297e-09,1.3126e-10,0.00042989,0.0042297,4.8013e-06,
279,5.2588,5.6771e-11,4.23e-09,1.3117e-10,0.00042989,0.0042299,3.0937e-06,
280,5.273,1.6059e-11,4.2295e-09,1.3334e-10,0.00042989,0.0042294,3.953e-05,
281,5.2909,1.5089e-09,4.2311e-09,1.3241e-10,0.00042989,0.0042311,1.4202e-05,
282,5.3081,6.6836e-11,4.2289e-09,1.3193e-10,0.00042989,0.0042289,1.1245e-05,
283,5.3251,2.0178e-10,4.2296e-09,1.315e-10,0.00042989,0.0042296,5.0582e-06,
284,5.3413,3.6424e-11,4.2297e-09,1.3128e-10,0.00042989,0.0042296,5.7497e-06,
285,5.3588,4.0747e-11,4.23e-09,1.3116e-10,0.00042989,0.0042299,3.073e-06,
286,5.3717,1.0643e-11,4.2276e-09,1.3196e-10,0.00042989,0.0042276,3.2256e-05,
287,5.3896,3.0065e-09,4.2301e-09,1.3116e-10,0.00042989,0.0042301,3.0686e-06,
288,5.4031,3.6133e-11,4.2308e-09,1.3185e-10,0.00042989,0.0042307,1.0243e-05,
289,5.4204,7.5075e-10,4.2296e-09,1.3144e-10,0.00042989,0.0042296,4.5403e-06,
290,5.4367,3.2216e-11,4.2299e-09,1.3124e-10,0.00042989,0.0042298,4.4748e-06,
291,5.4539,3.6347e-11,4.23e-09,1.3114e-10,0.00042989,0.0042299,3.066e-06,
292,5.468,1.5549e-11,4.2301e-09,1.3155e-10,0.00042989,0.0042301,7.8444e-06,
293,5.4858,7.4929e-10,4.2301e-09,1.3135e-10,0.00042989,0.0042301,4.1743e-06,
294,5.502,2.7564e-11,4.2295e-09,1.3134e-10,0.00042989,0.0042295,7.186e-06,
295,5.5199,6.2869e-11,4.2299e-09,1.3122e-10,0.00042989,0.0042299,3.1959e-06,
296,5.5341,1.2062e-11,4.2294e-09,1.3186e-10,0.00042989,0.0042293,2.4201e-05,
297,5.5522,3.9951e-10,4.2301e-09,1.3116e-10,0.00042989,0.0042301,3.1514e-06,
298,5.5678,2.8445e-11,4.2294e-09,1.3124e-10,0.00042989,0.0042294,3.6071e-06,
299,5.5844,9.789e-11,4.2302e-09,1.3115e-10,0.00042989,0.0042302,3.1191e-06,
300,5.6009,2.8181e-11,4.2289e-09,1.3118e-10,0.00042989,0.0042289,3.2408e-06,
301,5.6184,9.6604e-11,4.2337e-09,1.3133e-10,0.00042989,0.0042337,8.9728e-06,
302,5.6362,1.0067e-10,4.2316e-09,1.3115e-10,0.00042989,0.0042316,3.3946e-06,
303,5.6517,1.5132e-11,4.2267e-09,1.3154e-10,0.00042989,0.0042267,1.3861e-05,
304,5.6698,1.0601e-10,4.2293e-09,1.3118e-10,0.00042989,0.0042292,3.1547e-06,
305,5.6844,1.7766e-11,4.2394e-09,1.3219e-10,0.00042989,0.0042394,2.6417e-05,
306,5.7022,3.8621e-10,4.2308e-09,1.3133e-10,0.00042989,0.0042308,4.0771e-06,
307,5.719,3.4825e-11,4.229e-09,1.3121e-10,0.00042989,0.0042289,4.329e-06,
308,5.7364,3.3414e-11,4.23e-09,1.3114e-10,0.00042989,0.00423,3.0564e-06,
309,5.7496,1.5516e-11,4.2357e-09,1.3183e-10,0.00042989,0.0042356,1.3211e-05,
310,5.7677,1.4929e-09,4.2322e-09,1.3156e-10,0.00042989,0.0042322,6.0741e-06,
311,5.7843,2.6705e-11,4.2266e-09,1.3149e-10,0.00042989,0.0042266,1.0492e-05,
312,5.8029,8.8711e-11,4.2289e-09,1.313e-10,0.00042989,0.0042289,3.5795e-06,
313,5.8182,1.6073e-11,4.2291e-09,1.3166e-10,0.00042989,0.004229,1.4529e-05,
314,5.836,1.1585e-10,4.2291e-09,1.3122e-10,0.00042989,0.004229,3.2981e-06,
315,5.8507,1.8983e-11,4.2279e-09,1.3158e-10,0.00042989,0.0042279,2.1519e-05,
316,5.8689,2.0129e-10,4.2319e-09,1.3139e-10,0.00042989,0.0042319,4.5306e-06,
317,5.8855,3.0153e-11,4.2283e-09,1.316e-10,0.00042989,0.0042283,1.2776e-05,
318,5.9034,6.8055e-11,4.2289e-09,1.3122e-10,0.00042989,0.0042289,3.327e-06,
319,5.9182,1.7517e-11,4.2265e-09,1.3156e-10,0.00042989,0.0042265,2.4759e-05,
320,5.936,2.0243e-10,4.2317e-09,1.3137e-10,0.00042989,0.0042317,4.346e-06,
321,5.952,3.2743e-11,4.2283e-09,1.3152e-10,0.00042989,0.0042283,1.0263e-05,
322,5.9701,6.5007e-11,4.229e-09,1.3122e-10,0.00042989,0.0042289,3.3018e-06,
323,5.9847,1.5325e-11,4.227e-09,1.3156e-10,0.00042989,0.004227,2.4227e-05,
324,6.0061,2.018e-10,4.2316e-09,1.3135e-10,0.00042989,0.0042316,4.1786e-06,
325,6.0264,3.1386e-11,4.2289e-09,1.315e-10,0.00042989,0.0042288,9.8669e-06,
326,6.0478,6.36e-11,4.229e-09,1.3121e-10,0.00042989,0.004229,3.2619e-06,
327,6.0638,1.4911e-11,4.2292e-09,1.3155e-10,0.00042989,0.0042291,2.1351e-05,
328,6.0827,1.9991e-10,4.232e-09,1.3134e-10,0.00042989,0.004232,4.2646e-06,
329,6.0994,2.8795e-11,4.229e-09,1.316e-10,0.00042989,0.004229,1.2146e-05,
330,6.118,6.5209e-11,4.2289e-09,1.312e-10,0.00042989,0.0042289,3.2751e-06,
331,6.1346,1.6985e-11,4.2303e-09,1.3129e-10,0.00042989,0.0042303,1.0225e-05,
332,6.1534,1.0315e-10,4.2312e-09,1.3121e-10,0.00042989,0.0042312,3.3699e-06,
333,6.1688,1.5952e-11,4.2279e-09,1.3163e-10,0.00042989,0.0042279,1.296e-05,
334,6.1865,1.0491e-10,4.2286e-09,1.3124e-10,0.00042989,0.0042285,3.4773e-06,
335,6.2019,1.8431e-11,4.2289e-09,1.3138e-10,0.00042989,0.0042288,1.567e-05,
336,6.2195,1.0762e-10,4.2313e-09,1.3124e-10,0.00042989,0.0042312,3.5029e-06,
337,6.2352,2.1175e-11,4.2277e-09,1.3168e-10,0.00042989,0.0042277,1.3195e-05,
338,6.2534,1.066e-10,4.2283e-09,1.3128e-10,0.00042989,0.0042283,3.721e-06,
339,6.2695,1.9589e-11,4.2292e-09,1.3127e-10,0.00042989,0.0042292,1.0038e-05,
340,6.2873,6.088e-11,4.2307e-09,1.3117e-10,0.00042989,0.0042306,3.1388e-06,
341,6.3029,1.4541e-11,4.2275e-09,1.3161e-10,0.00042989,0.0042275,1.1303e-05,
342,6.3211,1.9426e-10,4.2282e-09,1.3128e-10,0.00042989,0.0042282,3.7519e-06,
343,6.3369,1.8526e-11,4.2301e-09,1.3129e-10,0.00042989,0.00423,1.0379e-05,
344,6.3554,6.0478e-11,4.2308e-09,1.3116e-10,0.00042989,0.0042307,3.151e-06,
345,6.3697,1.4752e-11,4.2295e-09,1.3238e-10,0.00042989,0.0042295,2.9267e-05,
346,6.3876,3.8484e-10,4.2268e-09,1.3141e-10,0.00042989,0.0042268,5.1463e-06,
347,6.4044,4.0111e-11,4.2302e-09,1.3128e-10,0.00042989,0.0042302,7.3909e-06,
348,6.4224,4.063e-11,4.2306e-09,1.3115e-10,0.00042989,0.0042306,3.0923e-06,
349,6.4361,1.2066e-11,4.2284e-09,1.3317e-10,0.00042989,0.0042284,4.013e-05,
350,6.4541,7.5556e-10,4.225e-09,1.3151e-10,0.00042989,0.0042249,6.1683e-06,
351,6.4712,5.3968e-11,4.2304e-09,1.3127e-10,0.00042989,0.0042304,9.0159e-06,
352,6.4891,4.5903e-11,4.2308e-09,1.3115e-10,0.00042989,0.0042308,3.1327e-06,
353,6.5034,1.3567e-11,4.2295e-09,1.3234e-10,0.00042989,0.0042295,2.7479e-05,
354,6.5213,3.8376e-10,4.2271e-09,1.3132e-10,0.00042989,0.004227,4.498e-06,
355,6.538,3.6686e-11,4.2304e-09,1.3123e-10,0.00042989,0.0042304,5.8553e-06,
356,6.5559,3.5739e-11,4.2306e-09,1.3114e-10,0.00042989,0.0042305,3.0798e-06,
357,6.5694,1.0958e-11,4.2276e-09,1.3291e-10,0.00042989,0.0042276,3.6045e-05,
358,6.5873,7.5425e-10,4.2255e-09,1.3139e-10,0.00042989,0.0042255,5.2874e-06,
359,6.604,4.7298e-11,4.2304e-09,1.3122e-10,0.00042989,0.0042303,7.5197e-06,
360,6.6247,3.9969e-11,4.2307e-09,1.3114e-10,0.00042989,0.0042307,3.1088e-06,
361,6.6395,1.2338e-11,4.2275e-09,1.3219e-10,0.00042989,0.0042274,2.3998e-05,
362,6.6579,3.8197e-10,4.2268e-09,1.3128e-10,0.00042989,0.0042268,4.3319e-06,
363,6.6746,3.2728e-11,4.2303e-09,1.3123e-10,0.00042989,0.0042302,6.171e-06,
364,6.6925,3.5077e-11,4.2306e-09,1.3113e-10,0.00042989,0.0042305,3.077e-06,
365,6.7065,1.1175e-11,4.2251e-09,1.3284e-10,0.00042989,0.0042251,3.4732e-05,
366,6.7252,7.5299e-10,4.2247e-09,1.3134e-10,0.00042989,0.0042247,5.5516e-06,
367,6.7429,4.7273e-11,4.2305e-09,1.3125e-10,0.00042989,0.0042304,8.8429e-06,
368,6.7608,4.0933e-11,4.2309e-09,1.3113e-10,0.00042989,0.0042308,3.1246e-06,
369,6.7752,1.3455e-11,4.2273e-09,1.3235e-10,0.00042989,0.0042273,2.6808e-05,
370,6.7929,3.8233e-10,4.2264e-09,1.3127e-10,0.00042989,0.0042263,4.4752e-06,
371,6.8093,3.6309e-11,4.2305e-09,1.3123e-10,0.00042989,0.0042305,6.3589e-06,
372,6.8271,3.5017e-11,4.2307e-09,1.3113e-10,0.00042989,0.0042306,3.086e-06,
373,6.8413,1.137e-11,4.2257e-09,1.3305e-10,0.00042989,0.0042257,4.0059e-05,
374,6.8596,7.5373e-10,4.2246e-09,1.3129e-10,0.00042989,0.0042245,5.5433e-06,
375,6.875,5.2534e-11,4.2306e-09,1.3124e-10,0.00042989,0.0042306,8.3855e-06,
376,6.8915,3.992e-11,4.2309e-09,1.3113e-10,0.00042989,0.0042309,3.1327e-06,
377,6.9045,1.3187e-11,4.2262e-09,1.3244e-10,0.00042989,0.0042261,2.8704e-05,
378,6.9208,3.8238e-10,4.226e-09,1.3125e-10,0.00042989,0.004226,4.6068e-06,
379,6.9373,3.8392e-11,4.2304e-09,1.3123e-10,0.00042989,0.0042303,6.8751e-06,
380,6.9538,3.5711e-11,4.2307e-09,1.3113e-10,0.00042989,0.0042307,3.0907e-06,
381,6.9671,1.1793e-11,4.2266e-09,1.3213e-10,0.00042989,0.0042265,2.1061e-05,
382,6.9837,3.8057e-10,4.2268e-09,1.3119e-10,0.00042989,0.0042267,4.075e-06,
383,6.9995,2.9294e-11,4.2303e-09,1.312e-10,0.00042989,0.0042303,5.8584e-06,
384,7.0169,3.3487e-11,4.2305e-09,1.3113e-10,0.00042989,0.0042305,3.0701e-06,
385,7.0299,1.0936e-11,4.2254e-09,1.3265e-10,0.00042989,0.0042253,3.2639e-05,
386,7.0467,7.5199e-10,4.2251e-09,1.3126e-10,0.00042989,0.0042251,5.1544e-06,
387,7.0619,4.43e-11,4.2306e-09,1.3126e-10,0.00042989,0.0042306,8.0837e-06,
388,7.0782,3.8091e-11,4.2308e-09,1.3113e-10,0.00042989,0.0042308,3.1136e-06,
389,7.0921,1.2819e-11,4.2271e-09,1.3234e-10,0.00042989,0.0042271,2.5602e-05,
390,7.1084,3.817e-10,4.2265e-09,1.3118e-10,0.00042989,0.0042264,4.2544e-06,
391,7.1239,3.4424e-11,4.2305e-09,1.312e-10,0.00042989,0.0042304,5.9238e-06,
392,7.1403,3.3685e-11,4.2306e-09,1.3113e-10,0.00042989,0.0042306,3.0786e-06,
393,7.153,1.1053e-11,4.2252e-09,1.3288e-10,0.00042989,0.0042252,3.79e-05,
394,7.1705,7.5268e-10,4.2248e-09,1.3125e-10,0.00042989,0.0042247,5.3566e-06,
395,7.1858,4.9846e-11,4.2306e-09,1.3125e-10,0.00042989,0.0042305,8.3121e-06,
396,7.2021,3.8837e-11,4.2309e-09,1.3113e-10,0.00042989,0.0042309,3.1242e-06,
397,7.2153,1.3102e-11,4.2256e-09,1.3242e-10,0.00042989,0.0042256,2.7538e-05,
398,7.2317,3.8165e-10,4.2258e-09,1.3119e-10,0.00042989,0.0042258,4.6041e-06,
399,7.2485,3.7346e-11,4.2304e-09,1.3123e-10,0.00042989,0.0042303,7.0538e-06,
400,7.2663,3.5692e-11,4.2307e-09,1.3113e-10,0.00042989,0.0042307,3.0887e-06,
401,7.2817,1.191e-11,4.2268e-09,1.3211e-10,0.00042989,0.0042267,2.1008e-05,
402,7.2982,3.8032e-10,4.2268e-09,1.312e-10,0.00042989,0.0042268,4.0549e-06,
403,7.3143,2.927e-11,4.2304e-09,1.3121e-10,0.00042989,0.0042303,5.7715e-06,
404,7.3326,3.3215e-11,4.2305e-09,1.3113e-10,0.00042989,0.0042305,3.0684e-06,
405,7.3459,1.0874e-11,4.2258e-09,1.3269e-10,0.00042989,0.0042258,3.3011e-05,
406,7.3625,7.517e-10,4.2252e-09,1.3121e-10,0.00042989,0.0042252,5.017e-06,
407,7.3781,4.4241e-11,4.2306e-09,1.3124e-10,0.00042989,0.0042306,7.6195e-06,
408,7.395,3.7168e-11,4.2308e-09,1.3113e-10,0.00042989,0.0042308,3.1081e-06,
409,7.4093,1.2451e-11,4.227e-09,1.323e-10,0.00042989,0.004227,2.5159e-05,
410,7.4263,3.8133e-10,4.2266e-09,1.312e-10,0.00042989,0.0042265,4.1908e-06,
411,7.4419,3.3687e-11,4.2304e-09,1.312e-10,0.00042989,0.0042304,5.8388e-06,
412,7.4585,3.3456e-11,4.2306e-09,1.3113e-10,0.00042989,0.0042306,3.0742e-06,
413,7.4713,1.0985e-11,4.2245e-09,1.3285e-10,0.00042989,0.0042245,3.6711e-05,
414,7.4888,7.5183e-10,4.2246e-09,1.3123e-10,0.00042989,0.0042246,5.4162e-06,
415,7.5043,4.8847e-11,4.2305e-09,1.3126e-10,0.00042989,0.0042304,8.6905e-06,
416,7.5209,3.9307e-11,4.2309e-09,1.3113e-10,0.00042989,0.0042309,3.1229e-06,
417,7.5349,1.3393e-11,4.2255e-09,1.3241e-10,0.00042989,0.0042255,2.7415e-05,
418,7.5513,3.8134e-10,4.2258e-09,1.3121e-10,0.00042989,0.0042257,4.6578e-06,
419,7.5678,3.7505e-11,4.2304e-09,1.3123e-10,0.00042989,0.0042304,7.1947e-06,
420,7.5843,3.5904e-11,4.2307e-09,1.3113e-10,0.00042989,0.0042307,3.0888e-06,
421,7.5977,1.2013e-11,4.2271e-09,1.3214e-10,0.00042989,0.0042271,2.1506e-05,
422,7.6145,3.8033e-10,4.2269e-09,1.3119e-10,0.00042989,0.0042268,4.0264e-06,
423,7.6299,2.9683e-11,4.2304e-09,1.312e-10,0.00042989,0.0042304,5.5889e-06,
424,7.6478,3.2881e-11,4.2305e-09,1.3113e-10,0.00042989,0.0042305,3.0664e-06,
425,7.6605,1.0756e-11,4.2261e-09,1.3268e-10,0.00042989,0.0042261,3.3173e-05,
426,7.6769,7.5134e-10,4.2254e-09,1.3122e-10,0.00042989,0.0042254,4.9107e-06,
427,7.6923,4.398e-11,4.2306e-09,1.3123e-10,0.00042989,0.0042305,7.3197e-06,
428,7.7087,3.6587e-11,4.2308e-09,1.3113e-10,0.00042989,0.0042308,3.1022e-06,
429,7.7231,1.2212e-11,4.2267e-09,1.3227e-10,0.00042989,0.0042267,2.4527e-05,
430,7.7397,3.8084e-10,4.2265e-09,1.3119e-10,0.00042989,0.0042265,4.1868e-06,
431,7.7552,3.3004e-11,4.2304e-09,1.3121e-10,0.00042989,0.0042303,5.9487e-06,
432,7.7717,3.3605e-11,4.2306e-09,1.3113e-10,0.00042989,0.0042306,3.0714e-06,
433,7.7843,1.1048e-11,4.2241e-09,1.3281e-10,0.00042989,0.0042241,3.6014e-05,
434,7.8029,7.5112e-10,4.2245e-09,1.3124e-10,0.00042989,0.0042245,5.5117e-06,
435,7.8214,4.8538e-11,4.2305e-09,1.3127e-10,0.00042989,0.0042305,9.0306e-06,
436,7.8388,3.9864e-11,4.2309e-09,1.3113e-10,0.00042989,0.0042309,3.1237e-06,
437,7.8522,1.3664e-11,4.2259e-09,1.3244e-10,0.00042989,0.0042258,2.7829e-05,
438,7.8685,3.8126e-10,4.2258e-09,1.3121e-10,0.00042989,0.0042258,4.6514e-06,
439,7.8852,3.7967e-11,4.2305e-09,1.3123e-10,0.00042989,0.0042304,7.067e-06,
440,7.9053,3.5713e-11,4.2307e-09,1.3113e-10,0.00042989,0.0042307,3.0878e-06,
441,7.9202,1.1919e-11,4.2274e-09,1.3215e-10,0.00042989,0.0042273,2.1833e-05,
442,7.9373,3.803e-10,4.227e-09,1.3119e-10,0.00042989,0.0042269,3.9744e-06,
443,7.9531,2.9766e-11,4.2304e-09,1.312e-10,0.00042989,0.0042304,5.3885e-06,
444,7.9722,3.2533e-11,4.2305e-09,1.3113e-10,0.00042989,0.0042305,3.0631e-06,
445,7.9855,1.0623e-11,4.2258e-09,1.3265e-10,0.00042989,0.0042257,3.262e-05,
446,8.0026,7.507e-10,4.2254e-09,1.3122e-10,0.00042989,0.0042254,4.886e-06,
447,8.0185,4.3265e-11,4.2305e-09,1.3123e-10,0.00042989,0.0042305,7.3845e-06,
448,8.0354,3.6601e-11,4.2308e-09,1.3113e-10,0.00042989,0.0042307,3.0983e-06,
449,8.0496,1.2248e-11,4.2264e-09,1.3225e-10,0.00042989,0.0042263,2.4054e-05,
450,8.0663,3.8035e-10,4.2265e-09,1.312e-10,0.00042989,0.0042264,4.2387e-06,
451,8.082,3.2754e-11,4.2303e-09,1.3121e-10,0.00042989,0.0042303,6.1811e-06,
452,8.0998,3.3968e-11,4.2306e-09,1.3113e-10,0.00042989,0.0042306,3.0705e-06,
453,8.1145,1.1199e-11,4.2243e-09,1.3284e-10,0.00042989,0.0042242,3.6365e-05,
454,8.1318,7.5069e-10,4.2244e-09,1.3124e-10,0.00042989,0.0042244,5.566e-06,
455,8.1486,4.917e-11,4.2306e-09,1.3127e-10,0.00042989,0.0042305,9.0721e-06,
456,8.1649,4.0036e-11,4.2309e-09,1.3113e-10,0.00042989,0.0042309,3.1254e-06,
457,8.1781,1.3707e-11,4.2263e-09,1.3247e-10,0.00042989,0.0042263,2.8511e-05,
458,8.1956,3.8128e-10,4.2259e-09,1.3121e-10,0.00042989,0.0042259,4.5983e-06,
459,8.2109,3.8472e-11,4.2305e-09,1.3122e-10,0.00042989,0.0042305,6.7892e-06,
460,8.2276,3.5273e-11,4.2307e-09,1.3113e-10,0.00042989,0.0042307,3.0851e-06,
461,8.2416,1.1717e-11,4.2274e-09,1.3214e-10,0.00042989,0.0042274,2.181e-05,
462,8.2582,3.8009e-10,4.227e-09,1.3118e-10,0.00042989,0.004227,3.9379e-06,
463,8.2736,2.9543e-11,4.2304e-09,1.3119e-10,0.00042989,0.0042303,5.309e-06,
464,8.2916,3.2393e-11,4.2305e-09,1.3113e-10,0.00042989,0.0042305,3.0598e-06,
465,8.3049,1.0568e-11,4.2252e-09,1.3262e-10,0.00042989,0.0042252,3.194e-05,
466,8.3211,7.4993e-10,4.2253e-09,1.3122e-10,0.00042989,0.0042253,4.9433e-06,
467,8.3374,4.2725e-11,4.2304e-09,1.3124e-10,0.00042989,0.0042304,7.7127e-06,
468,8.3537,3.7081e-11,4.2308e-09,1.3113e-10,0.00042989,0.0042307,3.0969e-06,
469,8.3676,1.2491e-11,4.2262e-09,1.3225e-10,0.00042989,0.0042261,2.3927e-05,
470,8.387,3.7997e-10,4.2263e-09,1.312e-10,0.00042989,0.0042263,4.3134e-06,
471,8.4027,3.2969e-11,4.2304e-09,1.3122e-10,0.00042989,0.0042303,6.4178e-06,
472,8.42,3.4347e-11,4.2306e-09,1.3113e-10,0.00042989,0.0042306,3.0708e-06,
473,8.4335,1.1361e-11,4.2248e-09,1.3289e-10,0.00042989,0.0042247,3.7433e-05,
474,8.4501,7.5047e-10,4.2244e-09,1.3124e-10,0.00042989,0.0042244,5.5714e-06,
475,8.4655,5.0327e-11,4.2307e-09,1.3127e-10,0.00042989,0.0042306,8.8834e-06,
476,8.4829,3.9864e-11,4.2309e-09,1.3113e-10,0.00042989,0.0042309,3.126e-06,
477,8.4983,1.3566e-11,4.2284e-09,1.318e-10,0.00042989,0.0042284,1.4611e-05,
478,8.5152,1.9484e-10,4.2281e-09,1.3116e-10,0.00042989,0.004228,3.4422e-06,
479,8.5312,2.0716e-11,4.2314e-09,1.3121e-10,0.00042989,0.0042314,6.9308e-06,
480,8.5476,5.4502e-11,4.2311e-09,1.3113e-10,0.00042989,0.0042311,3.1608e-06,
481,8.5613,1.2416e-11,4.2274e-09,1.3188e-10,0.00042989,0.0042273,1.7889e-05,
482,8.5827,1.9587e-10,4.228e-09,1.3116e-10,0.00042989,0.004228,3.44e-06,
483,8.5979,2.324e-11,4.2304e-09,1.3121e-10,0.00042989,0.0042304,7.3916e-06,
484,8.6149,5.5533e-11,4.231e-09,1.3113e-10,0.00042989,0.0042309,3.1373e-06,
485,8.6299,1.2759e-11,4.2251e-09,1.3176e-10,0.00042989,0.0042251,1.493e-05,
486,8.6469,1.9351e-10,4.2273e-09,1.3117e-10,0.00042989,0.0042273,3.7493e-06,
487,8.6622,2.1953e-11,4.2303e-09,1.3129e-10,0.00042989,0.0042302,1.0691e-05,
488,8.6801,5.8528e-11,4.231e-09,1.3113e-10,0.00042989,0.004231,3.1474e-06,
489,8.6943,1.5249e-11,4.2267e-09,1.3184e-10,0.00042989,0.0042267,1.5357e-05,
490,8.7105,1.9411e-10,4.2274e-09,1.3118e-10,0.00042989,0.0042273,3.7362e-06,
491,8.7263,2.2735e-11,4.2315e-09,1.3127e-10,0.00042989,0.0042315,9.9414e-06,
492,8.7428,5.7257e-11,4.2314e-09,1.3113e-10,0.00042989,0.0042313,3.2277e-06,
493,8.7566,1.5035e-11,4.2279e-09,1.3208e-10,0.00042989,0.0042279,2.1305e-05,
494,8.774,1.9689e-10,4.2276e-09,1.3117e-10,0.00042989,0.0042276,3.6302e-06,
495,8.7889,2.7569e-11,4.2314e-09,1.312e-10,0.00042989,0.0042314,8.0774e-06,
496,8.8057,5.5783e-11,4.2313e-09,1.3113e-10,0.00042989,0.0042313,3.2207e-06,
497,8.8203,1.3724e-11,4.2252e-09,1.3205e-10,0.00042989,0.0042251,2.1796e-05,
498,8.8367,1.9622e-10,4.227e-09,1.3118e-10,0.00042989,0.004227,3.8871e-06,
499,8.8518,2.8602e-11,4.2301e-09,1.3128e-10,0.00042989,0.0042301,1.1227e-05,
500,8.8706,5.8973e-11,4.2313e-09,1.3113e-10,0.00042989,0.0042312,3.2125e-06,
501,8.8871,1.6274e-11,4.2272e-09,1.3152e-10,0.00042989,0.0042271,9.2742e-06,
502,8.9038,1.0047e-10,4.2283e-09,1.3115e-10,0.00042989,0.0042283,3.3283e-06,
503,8.9193,1.5309e-11,4.2314e-09,1.3133e-10,0.00042989,0.0042313,1.3777e-05,
504,8.936,1.0326e-10,4.2317e-09,1.3113e-10,0.00042989,0.0042317,3.3339e-06,
505,8.9505,1.8887e-11,4.2285e-09,1.3172e-10,0.00042989,0.0042284,1.3194e-05,
506,8.9681,1.034e-10,4.2283e-09,1.3116e-10,0.00042989,0.0042283,3.335e-06,
507,8.9827,1.8766e-11,4.2328e-09,1.3125e-10,0.00042989,0.0042328,1.1874e-05,
508,8.9993,1.0182e-10,4.2322e-09,1.3112e-10,0.00042989,0.0042321,3.5305e-06,
509,9.0144,1.8396e-11,4.2287e-09,1.3148e-10,0.00042989,0.0042287,8.9968e-06,
510,9.0312,5.7289e-11,4.2291e-09,1.3114e-10,0.00042989,0.0042291,3.1088e-06,
511,9.0449,1.3584e-11,4.2326e-09,1.3149e-10,0.00042989,0.0042326,2.5701e-05,
512,9.0622,3.7988e-10,4.2341e-09,1.3113e-10,0.00042989,0.0042341,4.6913e-06,
513,9.0801,3.6104e-11,4.2288e-09,1.314e-10,0.00042989,0.0042287,7.4625e-06,
514,9.0977,3.6203e-11,4.2293e-09,1.3113e-10,0.00042989,0.0042293,3.0809e-06,
515,9.112,1.2172e-11,4.2304e-09,1.3146e-10,0.00042989,0.0042303,2.1289e-05,
516,9.1304,3.7959e-10,4.2329e-09,1.3114e-10,0.00042989,0.0042328,3.9393e-06,
517,9.1468,2.9291e-11,4.229e-09,1.313e-10,0.00042989,0.004229,5.2327e-06,
518,9.1641,3.218e-11,4.2295e-09,1.3113e-10,0.00042989,0.0042294,3.057e-06,
519,9.1782,1.0499e-11,4.2299e-09,1.3163e-10,0.00042989,0.0042299,3.2166e-05,
520,9.1959,7.4972e-10,4.2339e-09,1.3115e-10,0.00042989,0.0042339,4.5611e-06,
521,9.2119,4.1783e-11,4.2288e-09,1.3136e-10,0.00042989,0.0042288,6.3776e-06,
522,9.2305,3.4726e-11,4.2293e-09,1.3113e-10,0.00042989,0.0042293,3.0814e-06,
523,9.2445,1.1456e-11,4.2313e-09,1.3144e-10,0.00042989,0.0042313,2.2159e-05,
524,9.2619,3.7934e-10,4.2331e-09,1.3113e-10,0.00042989,0.0042331,4.0205e-06,
525,9.2791,3.0005e-11,4.2293e-09,1.3133e-10,0.00042989,0.0042292,5.7378e-06,
526,9.2966,3.3167e-11,4.2295e-09,1.3113e-10,0.00042989,0.0042294,3.0569e-06,
527,9.31,1.0851e-11,4.2337e-09,1.3156e-10,0.00042989,0.0042336,3.1669e-05,
528,9.3284,7.4835e-10,4.2352e-09,1.3113e-10,0.00042989,0.0042352,5.4006e-06,
529,9.3447,4.405e-11,4.2286e-09,1.3148e-10,0.00042989,0.0042286,9.1898e-06,
530,9.3622,3.9645e-11,4.2291e-09,1.3114e-10,0.00042989,0.0042291,3.1059e-06,
531,9.3768,1.3694e-11,4.2311e-09,1.3152e-10,0.00042989,0.0042311,2.5877e-05,
532,9.3945,3.7999e-10,4.2337e-09,1.3114e-10,0.00042989,0.0042337,4.4644e-06,
533,9.4106,3.5665e-11,4.2288e-09,1.3136e-10,0.00042989,0.0042287,6.5425e-06,
534,9.429,3.4653e-11,4.2293e-09,1.3113e-10,0.00042989,0.0042293,3.0742e-06,
535,9.4432,1.1478e-11,4.2298e-09,1.3145e-10,0.00042989,0.0042297,2.0505e-05,
536,9.4607,3.7965e-10,4.2325e-09,1.3114e-10,0.00042989,0.0042324,3.7232e-06,
537,9.4771,2.7546e-11,4.2271e-09,1.3146e-10,0.00042989,0.0042271,8.4242e-06,
538,9.4956,5.6063e-11,4.2285e-09,1.3115e-10,0.00042989,0.0042285,3.2603e-06,
539,9.5108,1.4155e-11,4.2304e-09,1.3132e-10,0.00042989,0.0042304,1.2098e-05,
540,9.5292,1.0326e-10,4.2312e-09,1.3113e-10,0.00042989,0.0042312,3.1863e-06,
541,9.5441,1.6688e-11,4.2265e-09,1.3197e-10,0.00042989,0.0042265,1.814e-05,
542,9.5615,1.9491e-10,4.227e-09,1.3118e-10,0.00042989,0.004227,3.9167e-06,
