"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.9705,2.6907e-11,8.4677e-12,9.1737e-13,7.276e-11,8.4677e-06,2.5442e-06,
254,3.9826,9.2592e-12,1.3055e-11,1.8272e-12,7.2759e-11,1.3055e-05,1.6857e-05,
255,3.9974,3.1221e-10,8.501e-12,9.3493e-13,7.2759e-11,8.501e-06,3.1407e-06,
256,4.0118,2.2128e-11,1.0187e-11,9.5056e-13,7.2759e-11,1.0187e-05,4.6314e-06,
257,4.0263,2.58e-11,8.4366e-12,9.1131e-13,7.2759e-11,8.4366e-06,2.5259e-06,
258,4.0387,8.5607e-12,1.4872e-11,2.4563e-12,7.2758e-11,1.4872e-05,2.407e-05,
259,4.0538,6.187e-10,8.6124e-12,9.7237e-13,7.2758e-11,8.6124e-06,3.4724e-06,
260,4.0686,2.9854e-11,1.0511e-11,9.9944e-13,7.2758e-11,1.0511e-05,5.1147e-06,
261,4.0834,2.6365e-11,8.4567e-12,9.1765e-13,7.2758e-11,8.4567e-06,2.5418e-06,
262,4.0959,9.0383e-12,1.2899e-11,1.7352e-12,7.2757e-11,1.2899e-05,1.7052e-05,
263,4.1104,3.126e-10,8.498e-12,9.1028e-13,7.2757e-11,8.498e-06,2.9579e-06,
264,4.1243,2.12e-11,1.1911e-11,1.1522e-12,7.2757e-11,1.1911e-05,7.3964e-06,
265,4.1393,4.5276e-11,8.5128e-12,9.3239e-13,7.2757e-11,8.5128e-06,2.6049e-06,
266,4.1525,1.1184e-11,1.1865e-11,1.5248e-12,7.2756e-11,1.1865e-05,1.4004e-05,
267,4.1689,1.5952e-10,8.4766e-12,9.0723e-13,7.2756e-11,8.4766e-06,2.9321e-06,
268,4.1834,1.8571e-11,1.1941e-11,1.131e-12,7.2756e-11,1.1941e-05,7.5547e-06,
269,4.1994,4.538e-11,8.4856e-12,9.3002e-13,7.2756e-11,8.4856e-06,2.5879e-06,
270,4.2128,1.1096e-11,1.1196e-11,1.3897e-12,7.2756e-11,1.1196e-05,1.2881e-05,
271,4.2286,1.5962e-10,8.4993e-12,9.0364e-13,7.2756e-11,8.4993e-06,2.7971e-06,
272,4.2432,1.6826e-11,1.1244e-11,1.073e-12,7.2756e-11,1.1244e-05,6.0233e-06,
273,4.2603,4.4355e-11,8.483e-12,9.2577e-13,7.2756e-11,8.483e-06,2.5717e-06,
274,4.2747,9.945e-12,1.1138e-11,1.2828e-12,7.2755e-11,1.1138e-05,1.1749e-05,
275,4.2908,1.5916e-10,8.4637e-12,9.0259e-13,7.2755e-11,8.4637e-06,2.7691e-06,
276,4.3051,1.5701e-11,1.1308e-11,1.032e-12,7.2755e-11,1.1308e-05,6.048e-06,
277,4.3211,4.4674e-11,8.4552e-12,9.2097e-13,7.2755e-11,8.4552e-06,2.5537e-06,
278,4.334,9.7504e-12,1.2696e-11,2.0226e-12,7.2754e-11,1.2696e-05,1.9356e-05,
279,4.3505,3.1253e-10,8.5889e-12,9.5012e-13,7.2754e-11,8.5889e-06,3.2629e-06,
280,4.3655,2.4805e-11,1.0664e-11,9.6329e-13,7.2754e-11,1.0664e-05,4.9702e-06,
281,4.3814,2.6162e-11,8.4266e-12,9.1344e-13,7.2754e-11,8.4266e-06,2.53e-06,
282,4.3941,8.8109e-12,1.7746e-11,2.7135e-12,7.2753e-11,1.7746e-05,2.7432e-05,
283,4.4099,6.1865e-10,8.7489e-12,1.0051e-12,7.2753e-11,8.7489e-06,3.7666e-06,
284,4.4247,3.4002e-11,1.1387e-11,1.0221e-12,7.2753e-11,1.1387e-05,6.0218e-06,
285,4.4407,2.7595e-11,8.4452e-12,9.2175e-13,7.2753e-11,8.4452e-06,2.5535e-06,
286,4.454,9.7206e-12,1.4024e-11,1.9704e-12,7.2752e-11,1.4024e-05,1.9886e-05,
287,4.4701,3.1274e-10,8.6275e-12,9.3612e-13,7.2752e-11,8.6275e-06,3.1586e-06,
288,4.4852,2.4656e-11,1.0683e-11,9.5254e-13,7.2752e-11,1.0683e-05,4.6452e-06,
289,4.5016,2.5797e-11,8.4164e-12,9.1193e-13,7.2752e-11,8.4164e-06,2.5267e-06,
290,4.5142,8.6034e-12,1.7289e-11,2.5642e-12,7.275e-11,1.7289e-05,2.5636e-05,
291,4.5311,6.1808e-10,8.7405e-12,1.0123e-12,7.275e-11,8.7405e-06,3.8361e-06,
292,4.5469,3.2811e-11,1.1737e-11,1.0105e-12,7.275e-11,1.1737e-05,6.5149e-06,
293,4.563,2.8126e-11,8.4314e-12,9.2214e-13,7.275e-11,8.4314e-06,2.553e-06,
294,4.5759,1.002e-11,1.5494e-11,1.8999e-12,7.2749e-11,1.5494e-05,1.9812e-05,
295,4.592,3.1281e-10,8.6888e-12,9.2603e-13,7.2749e-11,8.6888e-06,3.1101e-06,
296,4.6067,2.4368e-11,1.0589e-11,9.4893e-13,7.2749e-11,1.0589e-05,4.3953e-06,
297,4.6228,2.5384e-11,8.4161e-12,9.1214e-13,7.2749e-11,8.4161e-06,2.5265e-06,
298,4.6355,8.4753e-12,1.7866e-11,2.5418e-12,7.2748e-11,1.7866e-05,2.6422e-05,
299,4.6519,6.1808e-10,8.7459e-12,1.0088e-12,7.2748e-11,8.7459e-06,3.798e-06,
300,4.668,3.32e-11,1.1979e-11,9.9487e-13,7.2748e-11,1.1979e-05,6.559e-06,
301,4.6864,2.8146e-11,8.4153e-12,9.2073e-13,7.2748e-11,8.4153e-06,2.5487e-06,
302,4.6994,1.0008e-11,1.6045e-11,1.8234e-12,7.2747e-11,1.6045e-05,1.8877e-05,
303,4.7152,3.124e-10,8.6934e-12,9.326e-13,7.2747e-11,8.6934e-06,3.1763e-06,
304,4.7304,2.3997e-11,1.0709e-11,9.486e-13,7.2747e-11,1.0709e-05,4.6642e-06,
305,4.7467,2.5649e-11,8.4142e-12,9.1352e-13,7.2747e-11,8.4142e-06,2.5284e-06,
306,4.7593,8.6306e-12,1.9666e-11,2.5478e-12,7.2745e-11,1.9666e-05,2.8229e-05,
307,4.7755,6.184e-10,8.8154e-12,9.9615e-13,7.2745e-11,8.8154e-06,3.705e-06,
308,4.7905,3.4266e-11,1.1942e-11,9.9246e-13,7.2745e-11,1.1942e-05,6.1706e-06,
309,4.8067,2.7677e-11,8.4155e-12,9.2025e-13,7.2745e-11,8.4155e-06,2.5481e-06,
310,4.82,9.7668e-12,1.5573e-11,1.8371e-12,7.2744e-11,1.5573e-05,1.8734e-05,
311,4.8362,3.1211e-10,8.6672e-12,9.4456e-13,7.2744e-11,8.6672e-06,3.267e-06,
312,4.8517,2.4347e-11,1.0971e-11,9.4476e-13,7.2744e-11,1.0971e-05,5.0906e-06,
313,4.8679,2.6189e-11,8.4081e-12,9.1419e-13,7.2744e-11,8.4081e-06,2.5293e-06,
314,4.8804,8.8735e-12,2.133e-11,2.5125e-12,7.2743e-11,2.133e-05,2.8787e-05,
315,4.8962,6.1847e-10,8.8791e-12,9.9051e-13,7.2743e-11,8.8791e-06,3.698e-06,
316,4.9111,3.4776e-11,1.1802e-11,9.9683e-13,7.2743e-11,1.1802e-05,5.9804e-06,
317,4.927,2.7454e-11,8.4227e-12,9.2135e-13,7.2743e-11,8.4227e-06,2.5508e-06,
318,4.9404,9.682e-12,1.5746e-11,1.8757e-12,7.2742e-11,1.5746e-05,1.9774e-05,
319,4.9564,3.1228e-10,8.6744e-12,9.4437e-13,7.2742e-11,8.6744e-06,3.2623e-06,
320,4.9715,2.5105e-11,1.1115e-11,9.3888e-13,7.2742e-11,1.1115e-05,5.114e-06,
321,4.9873,2.627e-11,8.4012e-12,9.1358e-13,7.2742e-11,8.4012e-06,2.5281e-06,
322,5.0001,8.8819e-12,2.1224e-11,2.5189e-12,7.274e-11,2.1224e-05,2.8002e-05,
323,5.0165,6.1806e-10,8.8504e-12,1.0098e-12,7.274e-11,8.8504e-06,3.8913e-06,
324,5.0316,3.5053e-11,1.2029e-11,1.0022e-12,7.274e-11,1.2029e-05,6.6199e-06,
325,5.048,2.8278e-11,8.4224e-12,9.238e-13,7.274e-11,8.4224e-06,2.557e-06,
326,5.0609,1.0143e-11,1.7135e-11,1.8992e-12,7.2739e-11,1.7135e-05,2.1308e-05,
327,5.077,3.1272e-10,8.7327e-12,9.3493e-13,7.2739e-11,8.7327e-06,3.2067e-06,
328,5.0921,2.6081e-11,1.1017e-11,9.4209e-13,7.2739e-11,1.1017e-05,4.8022e-06,
329,5.108,2.5867e-11,8.4063e-12,9.1345e-13,7.2739e-11,8.4063e-06,2.5283e-06,
330,5.1214,8.7283e-12,2.0047e-11,2.632e-12,7.2738e-11,2.0047e-05,2.8204e-05,
331,5.138,6.1782e-10,8.807e-12,1.0288e-12,7.2738e-11,8.807e-06,4.055e-06,
332,5.1529,3.5897e-11,1.2403e-11,1.006e-12,7.2738e-11,1.2403e-05,7.2636e-06,
333,5.1687,2.9092e-11,8.4139e-12,9.2455e-13,7.2738e-11,8.4139e-06,2.5588e-06,
334,5.1821,1.059e-11,1.8068e-11,1.8887e-12,7.2737e-11,1.8068e-05,2.1552e-05,
335,5.1979,3.1275e-10,8.7644e-12,9.3474e-13,7.2737e-11,8.7644e-06,3.2287e-06,
336,5.2128,2.6462e-11,1.0935e-11,9.4803e-13,7.2737e-11,1.0935e-05,4.7695e-06,
337,5.2289,2.577e-11,8.4117e-12,9.1448e-13,7.2737e-11,8.4117e-06,2.5301e-06,
338,5.2418,8.734e-12,2.0525e-11,2.7107e-12,7.2735e-11,2.0525e-05,3.0009e-05,
339,5.2578,6.1804e-10,8.8293e-12,1.0257e-12,7.2735e-11,8.8293e-06,4.02e-06,
340,5.273,3.7156e-11,1.2551e-11,9.9182e-13,7.2735e-11,1.2551e-05,7.1702e-06,
341,5.2889,2.8984e-11,8.4071e-12,9.2354e-13,7.2735e-11,8.4071e-06,2.5568e-06,
342,5.3021,1.0519e-11,1.762e-11,1.9332e-12,7.2734e-11,1.762e-05,2.096e-05,
343,5.3204,3.1238e-10,8.7296e-12,9.5196e-13,7.2734e-11,8.7296e-06,3.3657e-06,
344,5.336,2.6715e-11,1.1141e-11,9.5254e-13,7.2734e-11,1.1141e-05,5.2837e-06,
345,5.3521,2.6388e-11,8.4103e-12,9.1622e-13,7.2734e-11,8.4103e-06,2.5334e-06,
346,5.3653,9.0517e-12,1.4695e-11,1.533e-12,7.2733e-11,1.4695e-05,1.6114e-05,
347,5.3815,3.1201e-10,8.6497e-12,8.9906e-13,7.2733e-11,8.6497e-06,2.9121e-06,
348,5.3958,2.0156e-11,1.2659e-11,1.0871e-12,7.2733e-11,1.2659e-05,7.1291e-06,
349,5.4119,4.4834e-11,8.4721e-12,9.3458e-13,7.2733e-11,8.4721e-06,2.6056e-06,
350,5.4253,1.1026e-11,1.2266e-11,1.532e-12,7.2733e-11,1.2266e-05,1.5023e-05,
351,5.4415,1.5954e-10,8.5396e-12,9.0182e-13,7.2733e-11,8.5396e-06,2.9223e-06,
352,5.4562,1.9261e-11,1.3012e-11,1.0342e-12,7.2733e-11,1.3012e-05,7.7196e-06,
353,5.472,4.5505e-11,8.4182e-12,9.2817e-13,7.2733e-11,8.4182e-06,2.5749e-06,
354,5.4855,1.1095e-11,1.2695e-11,1.3094e-12,7.2732e-11,1.2695e-05,1.2241e-05,
355,5.5021,1.5897e-10,8.5727e-12,8.9797e-13,7.2732e-11,8.5727e-06,2.8189e-06,
356,5.5171,1.6507e-11,1.1973e-11,1.0412e-12,7.2732e-11,1.1973e-05,6.4996e-06,
357,5.5334,4.4447e-11,8.4511e-12,9.2884e-13,7.2732e-11,8.4511e-06,2.5766e-06,
358,5.5472,1.0299e-11,1.1867e-11,1.3336e-12,7.2732e-11,1.1867e-05,1.2879e-05,
359,5.5636,1.5937e-10,8.5362e-12,8.9731e-13,7.2732e-11,8.5362e-06,2.7502e-06,
360,5.5779,1.6424e-11,1.5925e-11,1.3639e-12,7.2732e-11,1.5925e-05,1.1538e-05,
361,5.5937,8.3637e-11,8.4985e-12,9.629e-13,7.2732e-11,8.4985e-06,2.7393e-06,
362,5.6077,1.5347e-11,1.1147e-11,1.2539e-12,7.2731e-11,1.1147e-05,1.1099e-05,
363,5.6239,8.3306e-11,8.5149e-12,8.9792e-13,7.2731e-11,8.5149e-06,2.7656e-06,
364,5.6388,1.5193e-11,1.1857e-11,9.9122e-13,7.2731e-11,1.1857e-05,6.1991e-06,
365,5.6551,4.4574e-11,8.4202e-12,9.223e-13,7.2731e-11,8.4202e-06,2.5519e-06,
366,5.668,9.8362e-12,1.6489e-11,1.8809e-12,7.273e-11,1.6489e-05,2.0566e-05,
367,5.685,3.1234e-10,8.7022e-12,9.3605e-13,7.273e-11,8.7022e-06,3.2175e-06,
368,5.7004,2.5511e-11,1.1082e-11,9.331e-13,7.273e-11,1.1082e-05,4.9244e-06,
369,5.7169,2.6028e-11,8.3994e-12,9.1304e-13,7.273e-11,8.3994e-06,2.5262e-06,
370,5.7308,8.7758e-12,2.0434e-11,2.5536e-12,7.2729e-11,2.0434e-05,2.7608e-05,
371,5.7469,6.1748e-10,8.8153e-12,1.0198e-12,7.2729e-11,8.8153e-06,3.9975e-06,
372,5.7619,3.5197e-11,1.2232e-11,9.9426e-13,7.2729e-11,1.2232e-05,7.0468e-06,
373,5.778,2.8799e-11,8.4159e-12,9.243e-13,7.2729e-11,8.4159e-06,2.557e-06,
374,5.7909,1.0435e-11,1.7836e-11,1.884e-12,7.2728e-11,1.7836e-05,2.1531e-05,
375,5.8068,3.1265e-10,8.7594e-12,9.2787e-13,7.2728e-11,8.7594e-06,3.1799e-06,
376,5.8225,2.6166e-11,1.0897e-11,9.4036e-13,7.2728e-11,1.0897e-05,4.6378e-06,
377,5.8386,2.5617e-11,8.4078e-12,9.1337e-13,7.2728e-11,8.4078e-06,2.5269e-06,
378,5.8512,8.6426e-12,1.9735e-11,2.6588e-12,7.2726e-11,1.9735e-05,2.8631e-05,
379,5.8678,6.1749e-10,8.7957e-12,1.0261e-12,7.2726e-11,8.7957e-06,4.0311e-06,
380,5.8827,3.6087e-11,1.2496e-11,9.8979e-13,7.2726e-11,1.2496e-05,7.2621e-06,
381,5.8986,2.9056e-11,8.4046e-12,9.2335e-13,7.2726e-11,8.4046e-06,2.5545e-06,
382,5.9118,1.0562e-11,1.793e-11,1.8742e-12,7.2725e-11,1.793e-05,2.0881e-05,
383,5.9283,3.1233e-10,8.7439e-12,9.3928e-13,7.2725e-11,8.7439e-06,3.275e-06,
384,5.9432,2.6189e-11,1.0971e-11,9.473e-13,7.2725e-11,1.0971e-05,4.9517e-06,
385,5.9593,2.5962e-11,8.4091e-12,9.15e-13,7.2725e-11,8.4091e-06,2.5298e-06,
386,5.9719,8.8375e-12,2.1505e-11,2.6911e-12,7.2724e-11,2.1505e-05,3.0936e-05,
387,5.9884,6.1789e-10,8.8693e-12,1.012e-12,7.2724e-11,8.8693e-06,3.9137e-06,
388,6.0075,3.7465e-11,1.241e-11,9.8917e-13,7.2724e-11,1.241e-05,6.7666e-06,
389,6.028,2.8476e-11,8.4083e-12,9.2266e-13,7.2724e-11,8.4083e-06,2.5539e-06,
390,6.0439,1.0242e-11,1.6827e-11,1.9579e-12,7.2723e-11,1.6827e-05,2.0569e-05,
391,6.0624,3.12e-10,8.6993e-12,9.5809e-13,7.2723e-11,8.6993e-06,3.4113e-06,
392,6.0778,2.6611e-11,1.1257e-11,9.4783e-13,7.2723e-11,1.1257e-05,5.5147e-06,
393,6.0944,2.6669e-11,8.4044e-12,9.1612e-13,7.2723e-11,8.4044e-06,2.5318e-06,
394,6.1079,9.1805e-12,2.3324e-11,2.6665e-12,7.2721e-11,2.3324e-05,3.1934e-05,
395,6.1246,6.1805e-10,8.944e-12,1.0035e-12,7.2721e-11,8.944e-06,3.8773e-06,
396,6.141,3.8237e-11,1.2161e-11,1.0011e-12,7.2721e-11,1.2161e-05,6.4175e-06,
397,6.1564,2.8099e-11,8.4206e-12,9.2356e-13,7.2721e-11,8.4206e-06,2.5569e-06,
398,6.1698,1.0054e-11,1.6612e-11,2.0291e-12,7.272e-11,1.6612e-05,2.1588e-05,
399,6.1847,3.1215e-10,8.696e-12,9.6012e-13,7.272e-11,8.696e-06,3.4133e-06,
400,6.2014,2.7373e-11,1.1427e-11,9.4191e-13,7.272e-11,1.1427e-05,5.5792e-06,
401,6.2188,2.68e-11,8.3965e-12,9.1533e-13,7.272e-11,8.3965e-06,2.5301e-06,
402,6.2314,9.2088e-12,2.3086e-11,2.7097e-12,7.2719e-11,2.3086e-05,3.0884e-05,
403,6.2473,6.1764e-10,8.9062e-12,1.0261e-12,7.2719e-11,8.9062e-06,4.0982e-06,
404,6.2619,3.8403e-11,1.2358e-11,1.0117e-12,7.2719e-11,1.2358e-05,7.105e-06,
405,6.2771,2.9028e-11,8.4217e-12,9.2632e-13,7.2719e-11,8.4217e-06,2.5646e-06,
406,6.2901,1.0572e-11,1.243e-11,1.2412e-12,7.2718e-11,1.243e-05,1.178e-05,
407,6.3054,1.5911e-10,8.569e-12,8.9499e-13,7.2718e-11,8.569e-06,2.721e-06,
408,6.3194,1.5419e-11,1.4872e-11,1.3638e-12,7.2718e-11,1.4872e-05,1.0429e-05,
409,6.3351,8.2937e-11,8.5476e-12,9.7402e-13,7.2718e-11,8.5476e-06,2.7657e-06,
410,6.3495,1.4732e-11,9.4059e-12,8.727e-13,7.2718e-11,9.4059e-06,6.215e-06,
411,6.364,4.4469e-11,8.427e-12,8.9667e-13,7.2718e-11,8.427e-06,2.5523e-06,
412,6.3763,9.8603e-12,2.2419e-11,2.0292e-12,7.2717e-11,2.2419e-05,2.1148e-05,
413,6.391,3.1238e-10,8.5278e-12,1.0608e-12,7.2717e-11,8.5278e-06,3.1268e-06,
414,6.405,2.5495e-11,8.5966e-12,8.8391e-13,7.2717e-11,8.5966e-06,4.6189e-06,
415,6.4206,2.57e-11,8.4386e-12,8.9636e-13,7.2717e-11,8.4386e-06,2.5217e-06,
416,6.4324,8.5865e-12,2.5244e-11,2.6613e-12,7.2715e-11,2.5244e-05,2.5288e-05,
417,6.4474,6.1657e-10,8.9086e-12,1.2275e-12,7.2715e-11,8.9086e-06,4.0194e-06,
418,6.4613,3.3439e-11,9.9788e-12,9.1965e-13,7.2715e-11,9.9788e-06,7.2435e-06,
419,6.4758,2.8972e-11,8.4182e-12,8.968e-13,7.2715e-11,8.4182e-06,2.5527e-06,
420,6.4882,1.053e-11,2.2841e-11,1.8494e-12,7.2715e-11,2.2841e-05,2.068e-05,
421,6.5037,3.1259e-10,8.4903e-12,1.0265e-12,7.2715e-11,8.4903e-06,3.0118e-06,
422,6.5185,2.4579e-11,8.5103e-12,8.8695e-13,7.2714e-11,8.5103e-06,4.0215e-06,
423,6.5335,2.4817e-11,8.4233e-12,8.9655e-13,7.2714e-11,8.4233e-06,2.5198e-06,
424,6.5454,8.2729e-12,2.44e-11,2.6455e-12,7.2713e-11,2.44e-05,2.5393e-05,
425,6.5601,6.1659e-10,8.7719e-12,1.1984e-12,7.2713e-11,8.7719e-06,3.8103e-06,
426,6.5742,3.2371e-11,9.5121e-12,8.9897e-13,7.2713e-11,9.5121e-06,6.831e-06,
427,6.5893,2.8399e-11,8.4399e-12,8.9633e-13,7.2713e-11,8.4399e-06,2.5387e-06,
428,6.6016,1.0112e-11,2.1114e-11,1.7546e-12,7.2712e-11,2.1114e-05,1.7732e-05,
429,6.6169,3.1166e-10,8.6489e-12,1.0487e-12,7.2712e-11,8.6489e-06,3.0973e-06,
430,6.6308,2.2723e-11,9.0484e-12,8.7696e-13,7.2712e-11,9.0484e-06,4.427e-06,
431,6.6454,2.5264e-11,8.4073e-12,8.9683e-13,7.2712e-11,8.4073e-06,2.5214e-06,
432,6.6575,8.4625e-12,2.6471e-11,2.4686e-12,7.271e-11,2.6471e-05,2.7156e-05,
433,6.6725,6.1724e-10,8.5702e-12,1.1307e-12,7.271e-11,8.5702e-06,3.4787e-06,
434,6.6866,3.2289e-11,9.1162e-12,8.8235e-13,7.271e-11,9.1162e-06,5.5954e-06,
435,6.7017,2.6887e-11,8.455e-12,8.9589e-13,7.271e-11,8.455e-06,2.5344e-06,
436,6.714,9.3122e-12,1.9187e-11,1.8762e-12,7.271e-11,1.9187e-05,1.6306e-05,
437,6.7288,3.1094e-10,8.7099e-12,1.0784e-12,7.271e-11,8.7099e-06,3.2018e-06,
438,6.7429,2.2102e-11,9.3778e-12,8.693e-13,7.2709e-11,9.3778e-06,4.9915e-06,
439,6.758,2.6032e-11,8.4027e-12,8.9687e-13,7.2709e-11,8.4027e-06,2.521e-06,
440,6.7699,8.7538e-12,2.6915e-11,2.259e-12,7.2708e-11,2.6915e-05,2.6413e-05,
441,6.7849,6.1738e-10,8.5357e-12,1.0909e-12,7.2708e-11,8.5357e-06,3.3252e-06,
442,6.7991,3.1058e-11,8.6431e-12,8.8598e-13,7.2708e-11,8.6431e-06,4.844e-06,
443,6.814,2.5887e-11,8.4355e-12,8.9616e-13,7.2708e-11,8.4355e-06,2.5322e-06,
444,6.8262,8.8633e-12,1.884e-11,1.8729e-12,7.2707e-11,1.884e-05,1.6562e-05,
445,6.8414,3.1107e-10,8.6203e-12,1.0602e-12,7.2707e-11,8.6203e-06,3.0997e-06,
446,6.8552,2.1612e-11,9.9739e-12,1.0749e-12,7.2707e-11,9.9739e-06,9.1754e-06,
447,6.8699,4.619e-11,8.4632e-12,8.958e-13,7.2707e-11,8.4632e-06,2.6201e-06,
448,6.8828,1.2577e-11,1.9159e-11,1.6819e-12,7.2706e-11,1.9159e-05,1.6212e-05,
449,6.8982,1.5983e-10,8.5112e-12,1.0111e-12,7.2706e-11,8.5112e-06,2.9111e-06,
450,6.9124,2.0218e-11,9.7305e-12,9.4924e-13,7.2706e-11,9.7305e-06,7.2661e-06,
451,6.9275,4.491e-11,8.4686e-12,8.9555e-13,7.2706e-11,8.4686e-06,2.5971e-06,
452,6.9407,1.1062e-11,1.7323e-11,1.6788e-12,7.2706e-11,1.7323e-05,1.4528e-05,
453,6.9553,1.5915e-10,8.5547e-12,1.0185e-12,7.2706e-11,8.5547e-06,2.9189e-06,
454,6.9687,1.8883e-11,9.6599e-12,9.5757e-13,7.2706e-11,9.6599e-06,7.6994e-06,
455,6.9891,4.5346e-11,8.4613e-12,8.9576e-13,7.2706e-11,8.4613e-06,2.5765e-06,
456,7.0039,1.1124e-11,1.696e-11,1.4628e-12,7.2705e-11,1.696e-05,1.2841e-05,
457,7.0192,1.5895e-10,8.5261e-12,9.8469e-13,7.2705e-11,8.5261e-06,2.8118e-06,
458,7.0335,1.6916e-11,9.075e-12,8.8938e-13,7.2705e-11,9.075e-06,6.4513e-06,
459,7.0488,4.4388e-11,8.4427e-12,8.9601e-13,7.2705e-11,8.4427e-06,2.5717e-06,
460,7.0621,1.0256e-11,1.6264e-11,1.4767e-12,7.2705e-11,1.6264e-05,1.2711e-05,
461,7.0772,1.5895e-10,8.4925e-12,9.773e-13,7.2705e-11,8.4925e-06,2.7732e-06,
462,7.0915,1.6482e-11,9.2948e-12,8.8221e-13,7.2705e-11,9.2948e-06,6.2513e-06,
463,7.1069,4.4569e-11,8.4561e-12,8.9576e-13,7.2705e-11,8.4561e-06,2.5514e-06,
464,7.1194,9.916e-12,2.2044e-11,2.1942e-12,7.2704e-11,2.2044e-05,2.0749e-05,
465,7.1343,3.1166e-10,8.6999e-12,1.1227e-12,7.2704e-11,8.6999e-06,3.4174e-06,
466,7.1487,2.6733e-11,9.2698e-12,8.7081e-13,7.2704e-11,9.2698e-06,5.6296e-06,
467,7.1636,2.6832e-11,8.4232e-12,8.9637e-13,7.2704e-11,8.4232e-06,2.5273e-06,
468,7.1757,9.2231e-12,3.0206e-11,2.8351e-12,7.2702e-11,3.0206e-05,3.0717e-05,
469,7.191,6.1716e-10,8.7635e-12,1.2057e-12,7.2702e-11,8.7635e-06,3.9525e-06,
470,7.2067,3.7631e-11,9.2692e-12,8.9126e-13,7.2702e-11,9.2692e-06,6.6316e-06,
471,7.2219,2.8366e-11,8.4394e-12,8.9603e-13,7.2702e-11,8.4394e-06,2.5576e-06,
472,7.234,1.021e-11,2.3472e-11,2.1911e-12,7.2701e-11,2.3472e-05,2.2542e-05,
473,7.249,3.1215e-10,8.6011e-12,1.1017e-12,7.2701e-11,8.6011e-06,3.3222e-06,
474,7.2628,2.7686e-11,8.8307e-12,8.79e-13,7.2701e-11,8.8307e-06,5.2305e-06,
475,7.2779,2.6373e-11,8.4363e-12,8.9604e-13,7.2701e-11,8.4363e-06,2.5261e-06,
476,7.2905,8.9933e-12,2.8723e-11,2.9041e-12,7.27e-11,2.8723e-05,2.9685e-05,
477,7.3056,6.1667e-10,8.9005e-12,1.2605e-12,7.27e-11,8.9005e-06,4.2386e-06,
478,7.3196,3.8014e-11,9.8371e-12,9.5005e-13,7.27e-11,9.8371e-06,7.6807e-06,
479,7.3343,2.9721e-11,8.4315e-12,8.9617e-13,7.27e-11,8.4315e-06,2.5635e-06,
480,7.3468,1.0969e-11,1.6464e-11,1.2925e-12,7.2699e-11,1.6464e-05,1.1818e-05,
481,7.3616,1.5915e-10,8.4593e-12,9.4845e-13,7.2699e-11,8.4593e-06,2.6968e-06,
482,7.3745,1.5302e-11,1.0595e-11,1.1716e-12,7.2699e-11,1.0595e-05,9.5591e-06,
483,7.3895,8.2447e-11,8.4925e-12,8.97e-13,7.2699e-11,8.4925e-06,2.7572e-06,
484,7.4031,1.408e-11,1.1495e-11,9.9572e-13,7.2699e-11,1.1495e-05,6.1531e-06,
485,7.4179,4.4335e-11,8.4268e-12,9.2275e-13,7.2699e-11,8.4268e-06,2.5496e-06,
486,7.43,9.809e-12,1.5878e-11,1.8345e-12,7.2698e-11,1.5878e-05,2.0979e-05,
487,7.4448,3.1227e-10,8.6732e-12,9.0653e-13,7.2698e-11,8.6732e-06,2.9925e-06,
488,7.4582,2.4631e-11,1.3543e-11,1.0992e-12,7.2698e-11,1.3543e-05,7.8432e-06,
489,7.4729,4.5357e-11,8.4726e-12,9.3563e-13,7.2698e-11,8.4726e-06,2.6161e-06,
490,7.4872,1.1689e-11,9.4275e-12,1.0211e-12,7.2698e-11,9.4275e-06,7.8381e-06,
491,7.5027,8.1888e-11,8.4497e-12,8.9565e-13,7.2698e-11,8.4497e-06,2.6393e-06,
492,7.5162,1.1844e-11,1.3492e-11,1.1771e-12,7.2698e-11,1.3492e-05,9.0369e-06,
493,7.5319,8.2738e-11,8.4412e-12,9.3787e-13,7.2698e-11,8.4412e-06,2.6141e-06,
494,7.545,1.2426e-11,1.4157e-11,1.5205e-12,7.2697e-11,1.4157e-05,1.5901e-05,
495,7.5603,1.5976e-10,8.622e-12,8.9738e-13,7.2697e-11,8.622e-06,2.8618e-06,
496,7.5742,1.9661e-11,1.256e-11,1.06e-12,7.2697e-11,1.256e-05,6.795e-06,
497,7.5896,4.4598e-11,8.4533e-12,9.3024e-13,7.2697e-11,8.4533e-06,2.5855e-06,
498,7.6031,1.0657e-11,1.1828e-11,1.4548e-12,7.2697e-11,1.1828e-05,1.3668e-05,
499,7.6233,1.5882e-10,8.5221e-12,9.0028e-13,7.2697e-11,8.5221e-06,2.8923e-06,
500,7.6399,1.8045e-11,1.2715e-11,1.0271e-12,7.2697e-11,1.2715e-05,7.512e-06,
501,7.659,4.5252e-11,8.4132e-12,9.2705e-13,7.2697e-11,8.4132e-06,2.5669e-06,
502,7.6729,1.0903e-11,1.2717e-11,1.2818e-12,7.2696e-11,1.2717e-05,1.217e-05,
503,7.6878,1.5883e-10,8.5711e-12,8.9557e-13,7.2696e-11,8.5711e-06,2.7634e-06,
504,7.7023,1.6067e-11,1.1728e-11,1.0246e-12,7.2696e-11,1.1728e-05,5.9236e-06,
