"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
988,18.0345,7.3154e-12,1.3021e-11,1.2929e-12,9.2248e-12,1.3021e-05,1.4917e-05,
989,18.0534,1.3184e-10,1.0036e-11,7.0122e-13,9.2248e-12,1.0036e-05,2.3625e-06,
990,18.0707,1.7129e-11,1.0778e-11,8.8347e-13,9.2247e-12,1.0778e-05,4.6606e-06,
991,18.0897,3.6901e-11,1.134e-11,7.0421e-13,9.2247e-12,1.134e-05,2.1449e-06,
992,18.1062,8.1715e-12,1.1254e-11,9.6952e-13,9.2245e-12,1.1254e-05,6.9606e-06,
993,18.1255,6.7159e-11,1.0305e-11,7.0062e-13,9.2245e-12,1.0305e-05,2.3039e-06,
994,18.1417,1.0259e-11,1.0164e-11,1.3115e-12,9.2244e-12,1.0164e-05,1.2425e-05,
995,18.1605,7.0936e-11,1.172e-11,7.4683e-13,9.2244e-12,1.172e-05,2.4278e-06,
996,18.1773,1.5315e-11,1.1298e-11,8.4801e-13,9.2243e-12,1.1298e-05,4.9448e-06,
997,18.198,3.7143e-11,1.0509e-11,6.8157e-13,9.2243e-12,1.0509e-05,2.1699e-06,
998,18.216,8.3507e-12,1.0668e-11,1.1332e-12,9.2241e-12,1.0668e-05,8.9163e-06,
999,18.2364,6.87e-11,1.148e-11,7.2754e-13,9.2241e-12,1.148e-05,2.2812e-06,
1000,18.2541,1.1752e-11,1.214e-11,1.0824e-12,9.224e-12,1.214e-05,9.4279e-06,
1001,18.2759,6.924e-11,1.0148e-11,7.3283e-13,9.224e-12,1.0148e-05,2.5849e-06,
1002,18.2931,1.3373e-11,1.0843e-11,1.0682e-12,9.2239e-12,1.0843e-05,7.7903e-06,
1003,18.3124,3.9757e-11,1.1368e-11,7.1646e-13,9.2239e-12,1.1368e-05,2.2164e-06,
1004,18.3291,1.0555e-11,1.244e-11,1.0201e-12,9.2238e-12,1.244e-05,8.8134e-06,
1005,18.3485,6.8657e-11,1.0293e-11,7.1597e-13,9.2238e-12,1.0293e-05,2.4338e-06,
1006,18.3656,1.24e-11,1.102e-11,9.709e-13,9.2237e-12,1.102e-05,5.9734e-06,
1007,18.3846,3.7888e-11,1.1281e-11,7.0807e-13,9.2237e-12,1.1281e-05,2.1711e-06,
1008,18.401,8.9973e-12,1.2603e-11,9.9019e-13,9.2236e-12,1.2603e-05,8.6339e-06,
1009,18.4201,6.8664e-11,1.0405e-11,6.9879e-13,9.2236e-12,1.0405e-05,2.2985e-06,
1010,18.437,1.1721e-11,1.1019e-11,8.7983e-13,9.2235e-12,1.1019e-05,4.5063e-06,
1011,18.457,3.6327e-11,1.1201e-11,6.9673e-13,9.2235e-12,1.1201e-05,2.1197e-06,
1012,18.4731,7.8013e-12,1.3579e-11,1.365e-12,9.2232e-12,1.3579e-05,1.4758e-05,
1013,18.4924,1.3077e-10,1.0046e-11,7.5259e-13,9.2232e-12,1.0046e-05,2.7836e-06,
1014,18.51,1.8399e-11,1.0682e-11,8.022e-13,9.2232e-12,1.0682e-05,3.9294e-06,
1015,18.5289,2.2708e-11,1.1047e-11,6.7329e-13,9.2231e-12,1.1047e-05,2.0305e-06,
1016,18.5437,6.9807e-12,1.4684e-11,1.6978e-12,9.2222e-12,1.4684e-05,1.6127e-05,
1017,18.5629,4.9586e-10,9.3641e-12,9.2731e-13,9.2222e-12,9.3641e-06,4.6023e-06,
1018,18.581,2.5486e-11,1.1451e-11,7.8624e-13,9.2221e-12,1.1451e-05,2.9053e-06,
1019,18.5996,3.3649e-11,1.1041e-11,6.7997e-13,9.2221e-12,1.1041e-05,2.0658e-06,
1020,18.6162,1.1174e-11,1.0559e-11,7.1155e-13,9.222e-12,1.0559e-05,2.4997e-06,
1021,18.634,6.3961e-11,1.1111e-11,7.007e-13,9.2219e-12,1.1111e-05,2.3321e-06,
1022,18.6518,1.9333e-11,1.086e-11,6.595e-13,9.2219e-12,1.086e-05,2.0152e-06,
1023,18.6663,1.7579e-11,1.5644e-11,1.6126e-12,9.2199e-12,1.5644e-05,1.1943e-05,
1024,18.685,9.8442e-10,1.2443e-11,1.0048e-12,9.2199e-12,1.2443e-05,4.6516e-06,
1025,18.7038,2.313e-11,1.0606e-11,7.715e-13,9.2199e-12,1.0606e-05,3.2153e-06,
1026,18.7221,3.4118e-11,1.0812e-11,6.6619e-13,9.2198e-12,1.0812e-05,2.0522e-06,
1027,18.7383,1.1196e-11,1.1949e-11,9.1587e-13,9.2196e-12,1.1949e-05,4.0907e-06,
1028,18.7561,1.258e-10,1.1173e-11,7.0645e-13,9.2196e-12,1.1173e-05,2.2762e-06,
1029,18.7741,1.4187e-11,1.0851e-11,6.6474e-13,9.2195e-12,1.0851e-05,2.0474e-06,
1030,18.7898,1.7938e-11,1.1573e-11,7.8456e-13,9.2193e-12,1.1573e-05,2.679e-06,
1031,18.808,1.2505e-10,1.0882e-11,7.4232e-13,9.2193e-12,1.0882e-05,3.1769e-06,
1032,18.8264,2.1198e-11,1.0809e-11,6.6241e-13,9.2192e-12,1.0809e-05,2.0232e-06,
1033,18.8408,6.4405e-12,1.5573e-11,1.8125e-12,9.2172e-12,1.5573e-05,2.5028e-05,
1034,18.8598,9.9139e-10,1.1082e-11,7.1196e-13,9.2172e-12,1.1082e-05,2.1423e-06,
1035,18.8767,2.6152e-11,1.0727e-11,1.3035e-12,9.217e-12,1.0727e-05,1.4099e-05,
1036,18.8953,1.315e-10,1.037e-11,7.4236e-13,9.217e-12,1.037e-05,2.6585e-06,
1037,18.9131,1.8425e-11,1.1103e-11,7.6689e-13,9.2169e-12,1.1103e-05,3.3017e-06,
1038,18.9317,2.1294e-11,1.0997e-11,6.705e-13,9.2169e-12,1.0997e-05,2.022e-06,
1039,18.9472,6.505e-12,2.2326e-11,2.9051e-12,9.215e-12,2.2326e-05,3.794e-05,
1040,18.966,9.8979e-10,9.3222e-12,9.3178e-13,9.2149e-12,9.3222e-06,4.7676e-06,
1041,18.9846,4.6381e-11,1.0752e-11,7.1253e-13,9.2149e-12,1.0752e-05,2.6502e-06,
1042,19.0027,1.6672e-11,1.083e-11,6.603e-13,9.2149e-12,1.083e-05,2.0209e-06,
1043,19.0177,1.0283e-11,1.3763e-11,1.4047e-12,9.2139e-12,1.3763e-05,9.9115e-06,
1044,19.0369,4.9381e-10,1.2065e-11,9.0839e-13,9.2139e-12,1.2065e-05,3.7304e-06,
1045,19.0557,1.8146e-11,1.0734e-11,7.426e-13,9.2139e-12,1.0734e-05,2.9883e-06,
1046,19.074,2.8373e-11,1.0827e-11,6.6316e-13,9.2138e-12,1.0827e-05,2.0266e-06,
1047,19.0893,1.0584e-11,1.2587e-11,1.1067e-12,9.2133e-12,1.2587e-05,6.3785e-06,
1048,19.1076,2.4847e-10,1.1578e-11,7.9736e-13,9.2133e-12,1.1578e-05,2.774e-06,
1049,19.1251,1.207e-11,1.0239e-11,8.7452e-13,9.2133e-12,1.0239e-05,4.2647e-06,
1050,19.1435,4.1145e-11,1.0756e-11,6.8017e-13,9.2132e-12,1.0756e-05,2.251e-06,
1051,19.1609,1.4231e-11,1.0987e-11,6.7397e-13,9.2132e-12,1.0987e-05,2.0525e-06,
1052,19.177,1.7954e-11,1.0679e-11,6.7482e-13,9.2131e-12,1.0679e-05,2.1628e-06,
1053,19.1936,6.3525e-11,1.2072e-11,1.0112e-12,9.2129e-12,1.2072e-05,5.832e-06,
1054,19.2122,6.6413e-11,1.1341e-11,7.4625e-13,9.2129e-12,1.1341e-05,2.3691e-06,
1055,19.2287,9.7802e-12,1.1349e-11,1.2917e-12,9.2128e-12,1.1349e-05,1.4178e-05,
1056,19.247,7.2251e-11,1.0598e-11,6.8186e-13,9.2128e-12,1.0598e-05,2.1587e-06,
1057,19.2632,1.5612e-11,1.1291e-11,8.9754e-13,9.2125e-12,1.1291e-05,6.1827e-06,
1058,19.282,1.3343e-10,1.0901e-11,6.7246e-13,9.2125e-12,1.0901e-05,2.0135e-06,
1059,19.2964,8.3803e-12,1.2344e-11,1.8633e-12,9.2105e-12,1.2344e-05,1.906e-05,
1060,19.3149,9.8488e-10,1.0277e-11,8.4869e-13,9.2105e-12,1.0277e-05,4.0139e-06,
1061,19.3329,2.8171e-11,1.0687e-11,7.3823e-13,9.2105e-12,1.0687e-05,2.9538e-06,
1062,19.3508,1.6167e-11,1.084e-11,6.5754e-13,9.2105e-12,1.084e-05,2.0145e-06,
1063,19.365,1.0209e-11,1.8607e-11,2.1104e-12,9.2084e-12,1.8607e-05,1.9029e-05,
1064,19.3835,9.8427e-10,1.3236e-11,1.1123e-12,9.2085e-12,1.3236e-05,5.4019e-06,
1065,19.4016,3.0072e-11,1.0871e-11,8.3192e-13,9.2085e-12,1.0871e-05,4.4717e-06,
1066,19.4201,3.9128e-11,1.0744e-11,6.721e-13,9.2084e-12,1.0744e-05,2.1364e-06,
1067,19.4359,7.8372e-12,1.322e-11,1.3813e-12,9.2082e-12,1.322e-05,1.5629e-05,
1068,19.4546,1.3239e-10,1.1064e-11,7.0528e-13,9.2082e-12,1.1064e-05,2.2412e-06,
1069,19.471,1.7286e-11,9.1784e-12,1.1556e-12,9.208e-12,9.1784e-06,9.0322e-06,
1070,19.4895,6.9276e-11,1.0746e-11,7.1683e-13,9.208e-12,1.0746e-05,2.4421e-06,
1071,19.507,1.3212e-11,1.1236e-11,7.2002e-13,9.208e-12,1.1236e-05,2.7056e-06,
1072,19.5254,1.9962e-11,1.0919e-11,6.6348e-13,9.208e-12,1.0919e-05,2.0096e-06,
1073,19.5389,9.9456e-12,2.2162e-11,2.0862e-12,9.2041e-12,2.2162e-05,2.0138e-05,
1074,19.5576,1.9633e-09,1.1229e-11,1.0472e-12,9.204e-12,1.1229e-05,6.38e-06,
1075,19.5756,3.4593e-11,1.1545e-11,8.8659e-13,9.204e-12,1.1545e-05,3.9505e-06,
1076,19.5941,4.5465e-11,1.112e-11,7.2306e-13,9.204e-12,1.112e-05,2.2206e-06,
1077,19.6105,8.069e-12,1.1156e-11,1.1911e-12,9.2038e-12,1.1156e-05,1.1479e-05,
1078,19.6299,7.0338e-11,1.068e-11,6.8662e-13,9.2038e-12,1.068e-05,2.177e-06,
1079,19.6459,1.326e-11,1.2798e-11,1.0034e-12,9.2036e-12,1.2798e-05,9.7074e-06,
1080,19.6644,1.333e-10,1.0708e-11,6.7605e-13,9.2035e-12,1.0708e-05,2.0993e-06,
1081,19.6806,1.1948e-11,1.1052e-11,6.6816e-13,9.2035e-12,1.1052e-05,2.2282e-06,
1082,19.6972,3.3135e-11,1.0851e-11,6.8073e-13,9.2034e-12,1.0851e-05,2.0596e-06,
1083,19.7129,1.7673e-11,1.1221e-11,6.696e-13,9.2033e-12,1.1221e-05,2.654e-06,
1084,19.7306,6.3648e-11,1.0813e-11,6.751e-13,9.2033e-12,1.0813e-05,2.089e-06,
1085,19.7494,1.0751e-11,1.1121e-11,6.4024e-13,9.2032e-12,1.1121e-05,2.0708e-06,
1086,19.7644,3.2737e-11,1.0294e-11,1.1674e-12,9.203e-12,1.0294e-05,8.4406e-06,
1087,19.7834,1.2655e-10,1.0403e-11,7.4037e-13,9.203e-12,1.0403e-05,2.3298e-06,
1088,19.7995,1.305e-11,1.1874e-11,8.8167e-13,9.2029e-12,1.1874e-05,5.3181e-06,
1089,19.8179,3.5677e-11,1.1167e-11,6.5009e-13,9.2029e-12,1.1167e-05,2.0847e-06,
1090,19.8358,8.5422e-12,1.0701e-11,1.2887e-12,9.2026e-12,1.0701e-05,1.1732e-05,
1091,19.8541,1.2837e-10,1.0279e-11,7.3319e-13,9.2026e-12,1.0279e-05,2.3685e-06,
1092,19.8709,1.4504e-11,1.0956e-11,9.4056e-13,9.2025e-12,1.0956e-05,6.299e-06,
1093,19.8886,3.8918e-11,1.1125e-11,6.8912e-13,9.2025e-12,1.1125e-05,2.0848e-06,
1094,19.9042,8.9807e-12,1.0431e-11,1.0547e-12,9.2023e-12,1.0431e-05,7.1985e-06,
1095,19.9249,1.2719e-10,1.0209e-11,7.4381e-13,9.2023e-12,1.0209e-05,2.7233e-06,
1096,19.9415,1.2296e-11,1.184e-11,9.1514e-13,9.2022e-12,1.184e-05,4.0745e-06,
1097,19.9586,4.0597e-11,1.1176e-11,7.0226e-13,9.2022e-12,1.1176e-05,2.2502e-06,
1098,19.9754,1.3956e-11,1.0834e-11,6.6426e-13,9.2021e-12,1.0834e-05,2.0451e-06,
1099,19.9909,1.7887e-11,1.1606e-11,7.6786e-13,9.2019e-12,1.1606e-05,2.6961e-06,
1100,20.0115,1.2481e-10,1.0903e-11,7.3081e-13,9.2019e-12,1.0903e-05,2.9738e-06,
1101,20.0319,2.091e-11,1.0835e-11,6.5623e-13,9.2018e-12,1.0835e-05,2.0107e-06,
1102,20.0455,1.0081e-11,1.4446e-11,1.6936e-12,9.1998e-12,1.4446e-05,1.2897e-05,
1103,20.063,9.8272e-10,1.2262e-11,9.865e-13,9.1998e-12,1.2262e-05,4.3417e-06,
1104,20.081,2.2498e-11,1.0734e-11,7.407e-13,9.1998e-12,1.0734e-05,3.0482e-06,
1105,20.1008,3.2061e-11,1.0789e-11,6.6848e-13,9.1998e-12,1.0789e-05,2.0456e-06,
1106,20.116,1.1004e-11,1.2036e-11,8.679e-13,9.1995e-12,1.2036e-05,3.7992e-06,
1107,20.1333,1.2538e-10,1.1106e-11,7.1175e-13,9.1995e-12,1.1106e-05,2.2803e-06,
1108,20.15,1.3744e-11,1.0874e-11,6.5611e-13,9.1995e-12,1.0874e-05,2.0346e-06,
1109,20.1657,1.7811e-11,1.1128e-11,8.542e-13,9.1992e-12,1.1128e-05,2.9477e-06,
1110,20.1856,1.2485e-10,1.1124e-11,6.8617e-13,9.1992e-12,1.1124e-05,2.3235e-06,
1111,20.2022,1.2448e-11,1.0811e-11,6.7033e-13,9.1992e-12,1.0811e-05,2.0173e-06,
1112,20.2169,1.7536e-11,1.5087e-11,1.6512e-12,9.1982e-12,1.5087e-05,1.4447e-05,
1113,20.2351,4.932e-10,1.2032e-11,8.0582e-13,9.1982e-12,1.2032e-05,3.2211e-06,
1114,20.2526,2.2028e-11,1.0829e-11,9.0058e-13,9.1982e-12,1.0829e-05,5.6673e-06,
1115,20.273,2.4181e-11,1.0735e-11,6.7718e-13,9.1981e-12,1.0735e-05,2.0313e-06,
1116,20.2873,8.1573e-12,1.4067e-11,1.8423e-12,9.1971e-12,1.4067e-05,2.0618e-05,
1117,20.3048,4.9688e-10,1.1553e-11,8.4371e-13,9.1971e-12,1.1553e-05,3.0283e-06,
1118,20.321,2.3676e-11,9.5667e-12,1.1088e-12,9.1971e-12,9.5667e-06,1.0224e-05,
1119,20.3398,4.3888e-11,1.0817e-11,6.8351e-13,9.1971e-12,1.0817e-05,2.1737e-06,
1120,20.3585,1.2827e-11,1.1249e-11,7.138e-13,9.197e-12,1.1249e-05,2.5101e-06,
1121,20.3759,3.3592e-11,1.096e-11,6.7342e-13,9.197e-12,1.096e-05,2.0245e-06,
1122,20.3905,1.0285e-11,1.0266e-11,9.0386e-13,9.1965e-12,1.0266e-05,4.7569e-06,
1123,20.4077,2.4745e-10,1.0717e-11,7.1015e-13,9.1965e-12,1.0717e-05,2.5392e-06,
1124,20.4255,1.5999e-11,1.0837e-11,6.5782e-13,9.1964e-12,1.0837e-05,2.0163e-06,
1125,20.4424,1.0192e-11,1.2955e-11,1.3763e-12,9.1954e-12,1.2955e-05,8.7517e-06,
1126,20.4613,4.9262e-10,1.1837e-11,9.0569e-13,9.1954e-12,1.1837e-05,3.5119e-06,
1127,20.4792,1.6883e-11,1.077e-11,6.982e-13,9.1954e-12,1.077e-05,2.5877e-06,
1128,20.4974,2.6733e-11,1.0813e-11,6.6668e-13,9.1954e-12,1.0813e-05,2.0322e-06,
1129,20.5129,1.0522e-11,1.1778e-11,7.9148e-13,9.1951e-12,1.1778e-05,3.0862e-06,
1130,20.5315,1.2494e-10,1.1051e-11,7.0158e-13,9.1951e-12,1.1051e-05,2.2278e-06,
1131,20.5498,1.2459e-11,1.0881e-11,6.5339e-13,9.1951e-12,1.0881e-05,2.0194e-06,
1132,20.5655,1.7605e-11,1.1111e-11,1.0511e-12,9.1946e-12,1.1111e-05,5.2303e-06,
1133,20.5848,2.4737e-10,1.1163e-11,7.7e-13,9.1946e-12,1.1163e-05,2.4188e-06,
1134,20.6019,1.098e-11,1.1034e-11,8.5945e-13,9.1945e-12,1.1034e-05,5.3388e-06,
1135,20.6214,3.6777e-11,1.0697e-11,6.5962e-13,9.1945e-12,1.0697e-05,2.1538e-06,
1136,20.6377,8.6056e-12,1.3332e-11,1.5076e-12,9.1942e-12,1.3332e-05,1.6935e-05,
1137,20.6572,1.318e-10,1.1437e-11,7.344e-13,9.1942e-12,1.1437e-05,2.422e-06,
1138,20.674,1.8844e-11,1.1581e-11,9.433e-13,9.1941e-12,1.1581e-05,7.9009e-06,
1139,20.6938,7.2289e-11,1.0889e-11,6.4056e-13,9.1941e-12,1.0889e-05,2.0514e-06,
1140,20.7094,1.0072e-11,1.4013e-11,1.4241e-12,9.1935e-12,1.4013e-05,1.4434e-05,
1141,20.729,2.5146e-10,1.1286e-11,7.6284e-13,9.1935e-12,1.1286e-05,2.4829e-06,
1142,20.7464,1.6868e-11,8.9296e-12,9.3527e-13,9.1935e-12,8.9296e-06,7.3648e-06,
1143,20.7664,3.9847e-11,1.0797e-11,6.7515e-13,9.1935e-12,1.0797e-05,2.1529e-06,
1144,20.7834,1.0353e-11,1.1356e-11,7.4778e-13,9.1934e-12,1.1356e-05,2.736e-06,
1145,20.8026,3.4064e-11,1.0952e-11,6.7039e-13,9.1934e-12,1.0952e-05,2.0213e-06,
1146,20.8192,1.0417e-11,1.0016e-11,9.8051e-13,9.1929e-12,1.0016e-05,5.5915e-06,
1147,20.8389,2.4773e-10,1.0269e-11,7.4179e-13,9.1929e-12,1.0269e-05,2.6743e-06,
1148,20.8567,1.127e-11,1.1884e-11,8.9313e-13,9.1928e-12,1.1884e-05,3.8254e-06,
1149,20.876,4.0039e-11,1.1149e-11,7.0535e-13,9.1928e-12,1.1149e-05,2.2786e-06,
1150,20.8938,1.3872e-11,1.0838e-11,6.6282e-13,9.1927e-12,1.0838e-05,2.0343e-06,
1151,20.9107,1.7833e-11,1.1471e-11,7.7761e-13,9.1925e-12,1.1471e-05,2.6404e-06,
1152,20.9285,1.247e-10,1.0888e-11,7.3111e-13,9.1925e-12,1.0888e-05,2.9715e-06,
1153,20.9483,2.0794e-11,1.0796e-11,6.6085e-13,9.1925e-12,1.0796e-05,2.0168e-06,
1154,20.9628,6.3246e-12,1.6157e-11,1.9185e-12,9.1905e-12,1.6157e-05,2.6307e-05,
1155,20.9825,9.8862e-10,1.1231e-11,7.0494e-13,9.1905e-12,1.1231e-05,2.1683e-06,
1156,21.0001,2.732e-11,1.4912e-11,1.3848e-12,9.1902e-12,1.4912e-05,1.4451e-05,
1157,21.02,1.3229e-10,1.0413e-11,7.27e-13,9.1902e-12,1.0413e-05,2.6241e-06,
1158,21.0387,1.9221e-11,1.1143e-11,7.0667e-13,9.1901e-12,1.1143e-05,2.4411e-06,
1159,21.058,1.9612e-11,1.0907e-11,6.6183e-13,9.1901e-12,1.0907e-05,2.0095e-06,
1160,21.0724,9.9195e-12,1.1344e-11,1.9293e-12,9.1882e-12,1.1344e-05,1.7584e-05,
1161,21.092,9.8146e-10,9.8007e-12,8.5242e-13,9.1882e-12,9.8007e-06,3.9098e-06,
1162,21.1099,2.6244e-11,1.1821e-11,9.7029e-13,9.1881e-12,1.1821e-05,7.3264e-06,
1163,21.1298,2.9375e-11,1.1031e-11,6.783e-13,9.1881e-12,1.1031e-05,2.0478e-06,
1164,21.1455,9.351e-12,1.1146e-11,1.1479e-12,9.1876e-12,1.1146e-05,1.2344e-05,
1165,21.1652,2.5452e-10,1.0924e-11,6.7235e-13,9.1876e-12,1.0924e-05,2.3159e-06,
1166,21.1832,1.5876e-11,1.0869e-11,6.8639e-13,9.1875e-12,1.0869e-05,2.1157e-06,
1167,21.2012,1.8002e-11,1.1036e-11,6.4755e-13,9.1875e-12,1.1036e-05,2.2195e-06,
1168,21.2192,3.2862e-11,1.0876e-11,7.0266e-13,9.1874e-12,1.0876e-05,2.2232e-06,
1169,21.2378,1.8013e-11,1.0982e-11,6.4394e-13,9.1874e-12,1.0982e-05,2.1307e-06,
1170,21.2554,1.7655e-11,1.0808e-11,7.4855e-13,9.1873e-12,1.0808e-05,2.8311e-06,
1171,21.2744,3.3344e-11,1.0941e-11,6.5677e-13,9.1873e-12,1.0941e-05,2.0997e-06,
1172,21.2918,1.0593e-11,1.0859e-11,7.0888e-13,9.1873e-12,1.0859e-05,2.3492e-06,
1173,21.3102,3.2875e-11,1.1056e-11,6.9615e-13,9.1872e-12,1.1056e-05,2.5485e-06,
1174,21.3285,1.8241e-11,1.089e-11,6.6774e-13,9.1872e-12,1.089e-05,2.0538e-06,
1175,21.3458,1.017e-11,1.1082e-11,7.5364e-13,9.1871e-12,1.1082e-05,3.122e-06,
1176,21.3645,6.3603e-11,1.0928e-11,6.8539e-13,9.1871e-12,1.0928e-05,2.2759e-06,
1177,21.383,1.1095e-11,1.0932e-11,6.684e-13,9.187e-12,1.0932e-05,2.1746e-06,
1178,21.4011,1.7634e-11,1.0963e-11,7.5167e-13,9.187e-12,1.0963e-05,3.3145e-06,
1179,21.4208,3.3536e-11,1.0879e-11,6.5968e-13,9.1869e-12,1.0879e-05,2.0151e-06,
1180,21.4369,7.0196e-12,1.1284e-11,7.7802e-13,9.1865e-12,1.1284e-05,3.8519e-06,
1181,21.4562,2.4662e-10,1.0998e-11,7.2609e-13,9.1864e-12,1.0998e-05,3.0005e-06,
1182,21.4756,1.324e-11,1.0871e-11,6.5807e-13,9.1864e-12,1.0871e-05,2.0031e-06,
1183,21.4893,6.3713e-12,1.8313e-11,2.6807e-12,9.1786e-12,1.8313e-05,3.0172e-05,
1184,21.5083,3.9131e-09,1.1537e-11,7.8207e-13,9.1786e-12,1.1537e-05,4.1429e-06,
1185,21.5281,4.5298e-11,1.0963e-11,6.3122e-13,9.1786e-12,1.0963e-05,2.0524e-06,
1186,21.5446,7.9475e-12,1.0392e-11,1.1493e-12,9.1783e-12,1.0392e-05,7.5553e-06,
1187,21.5645,1.2572e-10,1.0767e-11,7.4509e-13,9.1783e-12,1.0767e-05,2.2529e-06,
1188,21.5819,1.2214e-11,1.1582e-11,8.023e-13,9.1782e-12,1.1582e-05,4.773e-06,
1189,21.6027,3.486e-11,1.0945e-11,6.2918e-13,9.1782e-12,1.0945e-05,2.0525e-06,
1190,21.6183,8.1074e-12,1.1002e-11,1.1817e-12,9.178e-12,1.1002e-05,9.3894e-06,
1191,21.6366,1.2673e-10,1.0874e-11,7.3541e-13,9.178e-12,1.0874e-05,2.1497e-06,
1192,21.6526,1.2359e-11,1.146e-11,9.4695e-13,9.1778e-12,1.146e-05,7.8616e-06,
1193,21.6717,6.659e-11,1.0731e-11,6.338e-13,9.1778e-12,1.0731e-05,2.0744e-06,
1194,21.689,1.0229e-11,1.2664e-11,1.1498e-12,9.1775e-12,1.2664e-05,9.6732e-06,
1195,21.7074,1.2891e-10,1.1528e-11,7.2339e-13,9.1775e-12,1.1528e-05,2.1959e-06,
1196,21.7228,1.1794e-11,9.9166e-12,1.0939e-12,9.1773e-12,9.9166e-06,1.0905e-05,
1197,21.7427,1.3325e-10,1.0215e-11,6.4456e-13,9.1773e-12,1.0215e-05,2.0499e-06,
1198,21.7582,1.2399e-11,2.2798e-11,1.2522e-12,9.1767e-12,2.2798e-05,1.3323e-05,
1199,21.7789,2.5153e-10,1.5439e-11,8.6889e-13,9.1767e-12,1.5439e-05,3.4659e-06,
1200,21.7976,1.9961e-11,1.1391e-11,8.9781e-13,9.1767e-12,1.1391e-05,5.3421e-06,
1201,21.8183,2.8112e-11,1.1196e-11,6.8385e-13,9.1767e-12,1.1196e-05,2.025e-06,
1202,21.8328,7.796e-12,1.2279e-11,2.1275e-12,9.1758e-12,1.2279e-05,2.1931e-05,
1203,21.8519,4.9574e-10,9.8773e-12,9.2479e-13,9.1758e-12,9.8773e-06,4.6794e-06,
1204,21.8712,2.9841e-11,9.7842e-12,1.0088e-12,9.1757e-12,9.7842e-06,9.0123e-06,
1205,21.8901,3.6852e-11,1.0348e-11,6.4973e-13,9.1757e-12,1.0348e-05,2.0655e-06,
1206,21.9058,1.0893e-11,1.5747e-11,1.0064e-12,9.1754e-12,1.5747e-05,6.5685e-06,
1207,21.9242,1.2721e-10,1.2863e-11,7.8058e-13,9.1754e-12,1.2863e-05,2.579e-06,
1208,21.9417,1.1404e-11,9.4707e-12,1.0192e-12,9.1753e-12,9.4707e-06,7.758e-06,
1209,21.9623,4.0207e-11,1.0103e-11,6.7484e-13,9.1753e-12,1.0103e-05,2.1622e-06,
1210,21.9783,1.0184e-11,1.9204e-11,1.4175e-12,9.175e-12,1.9204e-05,1.7061e-05,
1211,21.9972,1.3222e-10,1.2634e-11,8.1305e-13,9.175e-12,1.2634e-05,2.9149e-06,
1212,22.0155,2.147e-11,1.103e-11,7.4273e-13,9.175e-12,1.103e-05,2.9753e-06,
1213,22.035,2.1682e-11,1.0937e-11,6.6888e-13,9.175e-12,1.0937e-05,2.0163e-06,
1214,22.0511,6.3364e-12,1.9522e-11,2.5494e-12,9.1731e-12,1.9522e-05,3.5266e-05,
1215,22.0703,9.8695e-10,8.3884e-12,8.2786e-13,9.173e-12,8.3884e-06,3.5091e-06,
1216,22.0883,3.9392e-11,9.7148e-12,6.8077e-13,9.173e-12,9.7148e-06,2.3596e-06,
1217,22.1057,1.3604e-11,1.0672e-11,6.529e-13,9.173e-12,1.0672e-05,2.0593e-06,
1218,22.1225,1.849e-11,1.1389e-11,6.9815e-13,9.1728e-12,1.1389e-05,2.0613e-06,
1219,22.1404,6.318e-11,8.3868e-12,1.0459e-12,9.1726e-12,8.3868e-06,8.1953e-06,
1220,22.1587,1.2729e-10,9.0875e-12,6.8979e-13,9.1726e-12,9.0875e-06,2.6031e-06,
1221,22.1761,1.219e-11,1.2709e-11,8.6565e-13,9.1725e-12,1.2709e-05,3.8751e-06,
1222,22.1954,3.9953e-11,1.1654e-11,7.3003e-13,9.1725e-12,1.1654e-05,2.213e-06,
1223,22.2122,8.0131e-12,9.4081e-12,1.1681e-12,9.1724e-12,9.4081e-06,1.1264e-05,
1224,22.2322,6.9812e-11,1.0084e-11,6.7427e-13,9.1724e-12,1.0084e-05,2.2465e-06,
1225,22.2486,1.3354e-11,1.5973e-11,9.7004e-13,9.1722e-12,1.5973e-05,1.0316e-05,
1226,22.2668,7.0269e-11,1.1662e-11,7.4361e-13,9.1722e-12,1.1662e-05,2.3691e-06,
1227,22.2841,1.3893e-11,1.0914e-11,6.8827e-13,9.1722e-12,1.0914e-05,2.3693e-06,
1228,22.3017,1.9171e-11,1.0894e-11,6.5711e-13,9.1722e-12,1.0894e-05,2.0008e-06,
1229,22.3165,9.7982e-12,3.7225e-11,3.8604e-12,9.1643e-12,3.7225e-05,4.3176e-05,
1230,22.3347,3.9094e-09,1.9549e-11,1.4983e-12,9.1643e-12,1.9549e-05,1.0064e-05,
1231,22.3525,6.1299e-11,8.9939e-12,1.0485e-12,9.1643e-12,8.9939e-06,8.0706e-06,
1232,22.3707,7.1021e-11,9.9445e-12,6.9955e-13,9.1643e-12,9.9445e-06,2.4308e-06,
1233,22.3879,1.1534e-11,1.3315e-11,9.3039e-13,9.1642e-12,1.3315e-05,7.5805e-06,
1234,22.4093,4.0259e-11,1.1055e-11,6.9069e-13,9.1642e-12,1.1055e-05,2.079e-06,
1235,22.4256,9.9367e-12,9.884e-12,7.9426e-13,9.1641e-12,9.884e-06,3.6133e-06,
