"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
934,13.3477,5.2024e-11,3.9696e-12,5.8726e-13,4.4159e-12,3.9696e-06,1.6335e-06,
935,13.3604,7.0446e-12,4.5228e-12,6.6553e-13,4.4158e-12,4.5228e-06,4.2869e-06,
936,13.3753,1.0051e-10,4.0142e-12,5.5819e-13,4.4158e-12,4.0142e-06,1.681e-06,
937,13.3888,7.7487e-12,4.0467e-12,6.2573e-13,4.4157e-12,4.0467e-06,1.9217e-06,
938,13.4033,2.6481e-11,4.1797e-12,5.4284e-13,4.4157e-12,4.1797e-06,2.2178e-06,
939,13.4178,1.491e-11,3.9955e-12,5.9025e-13,4.4157e-12,3.9955e-06,1.6618e-06,
940,13.431,8.367e-12,4.1882e-12,5.8384e-13,4.4156e-12,4.1882e-06,2.5908e-06,
941,13.4455,5.1114e-11,4.1211e-12,6.0409e-13,4.4156e-12,4.1211e-06,1.9671e-06,
942,13.4599,9.5467e-12,3.9619e-12,5.6566e-13,4.4156e-12,3.9619e-06,1.6181e-06,
943,13.4716,7.9773e-12,7.3699e-12,1.3083e-12,4.4149e-12,7.3699e-06,1.0233e-05,
944,13.4864,3.9518e-10,4.1095e-12,6.2248e-13,4.4149e-12,4.1095e-06,2.0369e-06,
945,13.5011,1.6066e-11,4.0014e-12,5.6152e-13,4.4149e-12,4.0014e-06,1.6573e-06,
946,13.5142,8.2936e-12,4.1002e-12,6.6346e-13,4.4148e-12,4.1002e-06,2.3682e-06,
947,13.5286,5.1018e-11,4.1247e-12,5.5774e-13,4.4148e-12,4.1247e-06,1.935e-06,
948,13.543,9.3701e-12,3.9533e-12,5.8053e-13,4.4148e-12,3.9533e-06,1.6146e-06,
949,13.5547,7.929e-12,7.0404e-12,1.0125e-12,4.4142e-12,7.0404e-06,8.9455e-06,
950,13.5694,3.951e-10,4.0774e-12,5.4098e-13,4.4142e-12,4.0774e-06,1.8659e-06,
951,13.5835,1.3596e-11,4.0569e-12,6.1755e-13,4.4142e-12,4.0569e-06,1.8843e-06,
952,13.5973,1.4452e-11,4.1088e-12,5.4051e-13,4.4141e-12,4.1088e-06,1.9849e-06,
953,13.6114,1.4598e-11,4.0837e-12,6.2784e-13,4.4141e-12,4.0837e-06,2.0111e-06,
954,13.6254,1.4622e-11,4.1477e-12,5.4318e-13,4.4141e-12,4.1477e-06,2.1526e-06,
955,13.64,1.4807e-11,4.0171e-12,5.9193e-13,4.4141e-12,4.0171e-06,1.6935e-06,
956,13.6536,8.5052e-12,4.044e-12,5.3852e-13,4.414e-12,4.044e-06,1.8706e-06,
957,13.6677,2.6404e-11,4.1772e-12,6.2426e-13,4.414e-12,4.1772e-06,2.2475e-06,
958,13.6819,1.5007e-11,3.9865e-12,5.6066e-13,4.414e-12,3.9865e-06,1.6429e-06,
959,13.6948,8.2597e-12,4.3899e-12,7.6744e-13,4.4138e-12,4.3899e-06,4.2743e-06,
960,13.7097,1.0037e-10,4.033e-12,5.9463e-13,4.4138e-12,4.033e-06,1.7266e-06,
961,13.7233,8.27e-12,4.0529e-12,5.4003e-13,4.4138e-12,4.0529e-06,1.933e-06,
962,13.7373,2.6428e-11,4.218e-12,6.3011e-13,4.4138e-12,4.218e-06,2.4246e-06,
963,13.7517,1.519e-11,3.9889e-12,5.5922e-13,4.4138e-12,3.9889e-06,1.6483e-06,
964,13.7646,8.357e-12,4.197e-12,6.7099e-13,4.4137e-12,4.197e-06,2.6928e-06,
965,13.7791,5.1203e-11,4.0943e-12,5.5209e-13,4.4137e-12,4.0943e-06,1.8641e-06,
966,13.7931,9.3386e-12,3.9933e-12,6.0601e-13,4.4136e-12,3.9933e-06,1.7234e-06,
967,13.8066,1.4173e-11,4.3024e-12,5.6231e-13,4.4136e-12,4.3024e-06,2.7874e-06,
968,13.8217,2.715e-11,3.9669e-12,5.6551e-13,4.4136e-12,3.9669e-06,1.6201e-06,
969,13.8339,5.7017e-12,4.5096e-12,8.343e-13,4.4133e-12,4.5096e-06,5.1712e-06,
970,13.8487,1.9843e-10,4.0502e-12,5.9949e-13,4.4133e-12,4.0502e-06,1.7766e-06,
971,13.8628,9.4804e-12,4.0051e-12,5.4795e-13,4.4132e-12,4.0051e-06,1.7037e-06,
972,13.8762,1.4149e-11,4.2103e-12,6.4645e-13,4.4132e-12,4.2103e-06,2.516e-06,
973,13.8917,2.6967e-11,4.0248e-12,5.5571e-13,4.4132e-12,4.0248e-06,1.7041e-06,
974,13.9053,8.6931e-12,4.0643e-12,6.3416e-13,4.4131e-12,4.0643e-06,2.0215e-06,
975,13.9193,2.6518e-11,4.2165e-12,5.4793e-13,4.4131e-12,4.2165e-06,2.3911e-06,
976,13.9339,1.5089e-11,4.0045e-12,5.93e-13,4.4131e-12,4.0045e-06,1.6802e-06,
977,13.9475,8.5282e-12,4.0777e-12,5.396e-13,4.4131e-12,4.0777e-06,1.9498e-06,
978,13.9614,2.6495e-11,4.1553e-12,6.3148e-13,4.413e-12,4.1553e-06,2.2269e-06,
979,13.9759,1.4902e-11,4.0075e-12,5.5924e-13,4.413e-12,4.0075e-06,1.6694e-06,
980,13.9888,8.4117e-12,4.1437e-12,6.7924e-13,4.4129e-12,4.1437e-06,2.6373e-06,
981,14.004,5.1085e-11,4.1474e-12,5.5385e-13,4.4129e-12,4.1474e-06,2.0174e-06,
982,14.0186,9.6913e-12,3.9568e-12,5.8201e-13,4.4129e-12,3.9568e-06,1.6174e-06,
983,14.0308,7.9843e-12,7.8693e-12,1.1737e-12,4.4123e-12,7.8693e-06,1.063e-05,
984,14.0455,3.9502e-10,4.1221e-12,5.4095e-13,4.4123e-12,4.1221e-06,2.0218e-06,
985,14.0601,1.6336e-11,3.9989e-12,5.8853e-13,4.4123e-12,3.9989e-06,1.6609e-06,
986,14.0732,8.312e-12,4.1301e-12,5.7293e-13,4.4122e-12,4.1301e-06,2.3632e-06,
987,14.0876,5.0977e-11,4.1222e-12,5.999e-13,4.4122e-12,4.1222e-06,1.9554e-06,
988,14.102,9.4256e-12,3.9546e-12,5.6659e-13,4.4122e-12,3.9546e-06,1.6133e-06,
989,14.1138,7.9237e-12,7.0018e-12,1.1331e-12,4.4115e-12,7.0018e-06,8.9367e-06,
990,14.1286,3.9492e-10,4.0494e-12,6.1168e-13,4.4115e-12,4.0494e-06,1.8345e-06,
991,14.1427,1.332e-11,4.0754e-12,5.393e-13,4.4115e-12,4.0754e-06,1.8766e-06,
992,14.1565,1.4445e-11,4.0752e-12,6.2048e-13,4.4115e-12,4.0752e-06,1.942e-06,
993,14.1705,1.4531e-11,4.1072e-12,5.405e-13,4.4114e-12,4.1072e-06,2.0023e-06,
994,14.1845,1.4605e-11,4.1067e-12,6.3153e-13,4.4114e-12,4.1067e-06,2.0945e-06,
995,14.199,1.4726e-11,4.0251e-12,5.6004e-13,4.4114e-12,4.0251e-06,1.6932e-06,
996,14.2123,8.4891e-12,4.014e-12,6.2166e-13,4.4114e-12,4.014e-06,1.8452e-06,
997,14.2265,2.6366e-11,4.1925e-12,5.4309e-13,4.4113e-12,4.1925e-06,2.2227e-06,
998,14.2408,1.501e-11,3.9747e-12,5.8711e-13,4.4113e-12,3.9747e-06,1.636e-06,
999,14.2534,8.2056e-12,4.4511e-12,6.7423e-13,4.4112e-12,4.4511e-06,4.0895e-06,
1000,14.2695,1.003e-10,4.0288e-12,5.5846e-13,4.4112e-12,4.0288e-06,1.7033e-06,
1001,14.285,7.8848e-12,4.0278e-12,6.2674e-13,4.4111e-12,4.0278e-06,1.9018e-06,
1002,14.2994,2.6406e-11,4.2116e-12,5.4383e-13,4.4111e-12,4.2116e-06,2.3169e-06,
1003,14.3138,1.5059e-11,3.9823e-12,5.8912e-13,4.4111e-12,3.9823e-06,1.6466e-06,
1004,14.3268,8.3097e-12,4.2131e-12,5.7687e-13,4.411e-12,4.2131e-06,2.6012e-06,
1005,14.3413,5.1131e-11,4.085e-12,6.0255e-13,4.411e-12,4.085e-06,1.8662e-06,
1006,14.3552,9.2887e-12,4.0004e-12,5.4483e-13,4.411e-12,4.0004e-06,1.7113e-06,
1007,14.3687,1.4142e-11,4.2682e-12,6.4839e-13,4.4109e-12,4.2682e-06,2.7388e-06,
1008,14.3837,2.7157e-11,3.9596e-12,5.8148e-13,4.4109e-12,3.9596e-06,1.6172e-06,
1009,14.3958,5.6138e-12,4.5824e-12,7.2353e-13,4.4106e-12,4.5824e-06,4.936e-06,
1010,14.4106,1.9833e-10,4.0455e-12,5.5492e-13,4.4106e-12,4.0455e-06,1.7439e-06,
1011,14.4242,8.9835e-12,4.0517e-12,6.39e-13,4.4105e-12,4.0517e-06,2.0422e-06,
1012,14.4382,2.6484e-11,4.268e-12,5.4998e-13,4.4105e-12,4.268e-06,2.5883e-06,
1013,14.4531,1.5309e-11,3.9597e-12,5.6654e-13,4.4105e-12,3.9597e-06,1.6148e-06,
1014,14.4648,5.467e-12,6.2534e-12,1.1674e-12,4.4099e-12,6.2534e-06,8.6361e-06,
1015,14.4798,3.9459e-10,4.1096e-12,6.1695e-13,4.4099e-12,4.1096e-06,2.0047e-06,
1016,14.4944,1.4354e-11,3.9876e-12,5.6234e-13,4.4099e-12,3.9876e-06,1.6399e-06,
1017,14.507,8.1808e-12,4.2671e-12,7.3946e-13,4.4097e-12,4.2671e-06,3.67e-06,
1018,14.5215,1.0012e-10,4.2587e-12,5.4538e-13,4.4097e-12,4.2587e-06,2.4762e-06,
1019,14.5365,1.1453e-11,3.9497e-12,5.6822e-13,4.4097e-12,3.9497e-06,1.6098e-06,
1020,14.5477,5.2296e-12,9.498e-12,1.5489e-12,4.4084e-12,9.498e-06,1.3202e-05,
1021,14.5626,7.8698e-10,4.1024e-12,6.2605e-13,4.4084e-12,4.1024e-06,2.0685e-06,
1022,14.577,1.9052e-11,4.0238e-12,5.5855e-13,4.4084e-12,4.0238e-06,1.6892e-06,
1023,14.5911,8.4659e-12,4.0101e-12,6.2164e-13,4.4084e-12,4.0101e-06,1.8323e-06,
1024,14.6055,2.6343e-11,4.186e-12,5.4292e-13,4.4083e-12,4.186e-06,2.1975e-06,
1025,14.6202,1.4987e-11,3.9726e-12,5.8663e-13,4.4083e-12,3.9726e-06,1.6331e-06,
1026,14.633,8.1792e-12,4.438e-12,6.6697e-13,4.4082e-12,4.438e-06,3.9954e-06,
1027,14.6478,1.0023e-10,4.0248e-12,5.5849e-13,4.4081e-12,4.0248e-06,1.6959e-06,
1028,14.6615,7.7385e-12,4.0246e-12,6.251e-13,4.4081e-12,4.0246e-06,1.886e-06,
1029,14.6767,2.6382e-11,4.2016e-12,5.4325e-13,4.4081e-12,4.2016e-06,2.278e-06,
1030,14.6912,1.5012e-11,3.9805e-12,5.8856e-13,4.4081e-12,3.9805e-06,1.6439e-06,
1031,14.7044,8.2812e-12,4.2037e-12,5.7415e-13,4.408e-12,4.2037e-06,2.5554e-06,
1032,14.7188,5.1086e-11,4.0811e-12,6.0163e-13,4.408e-12,4.0811e-06,1.8553e-06,
1033,14.7327,9.2301e-12,3.9976e-12,5.4539e-13,4.408e-12,3.9976e-06,1.7046e-06,
1034,14.7459,1.4123e-11,4.6714e-12,7.3182e-13,4.4079e-12,4.6714e-06,4.8116e-06,
1035,14.7606,5.1899e-11,3.9837e-12,5.9091e-13,4.4079e-12,3.9837e-06,1.653e-06,
1036,14.7736,7.7594e-12,4.2588e-12,5.8855e-13,4.4078e-12,4.2588e-06,2.8332e-06,
1037,14.7883,5.1174e-11,4.0925e-12,6.0576e-13,4.4078e-12,4.0925e-06,1.9017e-06,
1038,14.8022,9.528e-12,4.0107e-12,5.4141e-13,4.4077e-12,4.0107e-06,1.7402e-06,
1039,14.8159,1.4189e-11,4.2968e-12,6.5945e-13,4.4077e-12,4.2968e-06,2.9375e-06,
1040,14.8316,2.7176e-11,3.9632e-12,5.8267e-13,4.4077e-12,3.9632e-06,1.6202e-06,
1041,14.8438,5.8341e-12,4.653e-12,7.6911e-13,4.4074e-12,4.653e-06,5.5492e-06,
1042,14.8591,1.9823e-10,4.0686e-12,5.5225e-13,4.4074e-12,4.0686e-06,1.8016e-06,
1043,14.8731,1.0035e-11,3.9961e-12,6.0403e-13,4.4073e-12,3.9961e-06,1.7175e-06,
1044,14.887,1.4157e-11,4.2612e-12,5.6086e-13,4.4073e-12,4.2612e-06,2.6366e-06,
1045,14.9015,2.6983e-11,4.0207e-12,5.9709e-13,4.4073e-12,4.0207e-06,1.7181e-06,
1046,14.9153,8.8111e-12,4.0996e-12,5.4794e-13,4.4073e-12,4.0996e-06,2.0812e-06,
1047,14.9292,2.6517e-11,4.2104e-12,6.4331e-13,4.4072e-12,4.2104e-06,2.4985e-06,
1048,14.9437,1.5195e-11,4.0163e-12,5.5597e-13,4.4072e-12,4.0163e-06,1.69e-06,
1049,14.9572,8.6212e-12,4.0634e-12,6.3124e-13,4.4072e-12,4.0634e-06,2e-06,
1050,14.9713,2.6488e-11,4.1949e-12,5.4533e-13,4.4072e-12,4.1949e-06,2.3122e-06,
1051,14.9857,1.4981e-11,4.0038e-12,5.9212e-13,4.4071e-12,4.0038e-06,1.6778e-06,
1052,14.9992,8.486e-12,4.0664e-12,5.3903e-13,4.4071e-12,4.0664e-06,1.9203e-06,
1053,15.0133,2.6437e-11,4.1547e-12,6.2883e-13,4.4071e-12,4.1547e-06,2.213e-06,
1054,15.0276,1.4881e-11,4.0001e-12,5.5939e-13,4.4071e-12,4.0001e-06,1.6595e-06,
1055,15.0407,8.3557e-12,4.1432e-12,6.7417e-13,4.407e-12,4.1432e-06,2.5882e-06,
1056,15.0552,5.1021e-11,4.1307e-12,5.5374e-13,4.407e-12,4.1307e-06,1.9675e-06,
1057,15.0699,9.5398e-12,3.9556e-12,5.8149e-13,4.407e-12,3.9556e-06,1.6152e-06,
1058,15.0817,7.9628e-12,7.5283e-12,1.1458e-12,4.4063e-12,7.5283e-06,1.022e-05,
1059,15.0966,3.9447e-10,4.1263e-12,5.407e-13,4.4063e-12,4.1263e-06,2.0321e-06,
1060,15.111,1.6033e-11,3.9936e-12,5.8797e-13,4.4063e-12,3.9936e-06,1.6543e-06,
1061,15.1241,8.2788e-12,4.1345e-12,5.7124e-13,4.4062e-12,4.1345e-06,2.3624e-06,
1062,15.1385,5.0925e-11,4.1125e-12,5.9952e-13,4.4062e-12,4.1125e-06,1.9313e-06,
1063,15.1529,9.3522e-12,3.9537e-12,5.6629e-13,4.4062e-12,3.9537e-06,1.6116e-06,
1064,15.1646,7.9145e-12,6.9092e-12,1.1449e-12,4.4056e-12,6.9092e-06,8.9258e-06,
1065,15.1795,3.9439e-10,4.0576e-12,6.1244e-13,4.4055e-12,4.0576e-06,1.86e-06,
1066,15.1939,1.3547e-11,4.0718e-12,5.389e-13,4.4055e-12,4.0718e-06,1.88e-06,
1067,15.2085,1.4425e-11,4.0855e-12,6.2161e-13,4.4055e-12,4.0855e-06,1.978e-06,
1068,15.2226,1.4567e-11,4.1029e-12,5.4009e-13,4.4055e-12,4.1029e-06,2.0064e-06,
1069,15.2366,1.4595e-11,4.1195e-12,6.3286e-13,4.4055e-12,4.1195e-06,2.144e-06,
1070,15.2509,1.4774e-11,4.0216e-12,5.5908e-13,4.4054e-12,4.0216e-06,1.6904e-06,
1071,15.2646,8.4884e-12,4.0196e-12,6.2298e-13,4.4054e-12,4.0196e-06,1.8652e-06,
1072,15.2785,2.6355e-11,4.193e-12,5.4281e-13,4.4054e-12,4.193e-06,2.241e-06,
1073,15.2943,1.4979e-11,3.9772e-12,5.8777e-13,4.4054e-12,3.9772e-06,1.6394e-06,
1074,15.307,8.2414e-12,4.4609e-12,6.9002e-13,4.4052e-12,4.4609e-06,4.2531e-06,
1075,15.3219,1.0019e-10,4.0374e-12,5.5747e-13,4.4052e-12,4.0374e-06,1.7216e-06,
1076,15.3354,8.2251e-12,4.0263e-12,6.2978e-13,4.4052e-12,4.0263e-06,1.9274e-06,
1077,15.3493,2.6379e-11,4.2337e-12,5.4436e-13,4.4051e-12,4.2337e-06,2.4117e-06,
1078,15.3636,1.5152e-11,3.9796e-12,5.8937e-13,4.4051e-12,3.9796e-06,1.6454e-06,
1079,15.3768,8.3388e-12,4.2319e-12,5.7926e-13,4.405e-12,4.2319e-06,2.6831e-06,
1080,15.3911,5.1109e-11,4.0805e-12,6.0309e-13,4.405e-12,4.0805e-06,1.8617e-06,
1081,15.4052,9.3211e-12,4.004e-12,5.4372e-13,4.405e-12,4.004e-06,1.7197e-06,
1082,15.4187,1.4146e-11,4.2693e-12,6.5248e-13,4.405e-12,4.2693e-06,2.7811e-06,
1083,15.4335,2.7104e-11,3.9604e-12,5.8177e-13,4.405e-12,3.9604e-06,1.6171e-06,
1084,15.4457,5.6867e-12,4.5976e-12,7.4354e-13,4.4046e-12,4.5976e-06,5.1507e-06,
1085,15.4607,1.9808e-10,4.0568e-12,5.5372e-13,4.4046e-12,4.0568e-06,1.7711e-06,
1086,15.4748,9.4331e-12,3.9908e-12,6.0143e-13,4.4046e-12,3.9908e-06,1.7002e-06,
1087,15.4886,1.4123e-11,4.2339e-12,5.5499e-13,4.4046e-12,4.2339e-06,2.5035e-06,
1088,15.503,2.6914e-11,4.0136e-12,5.951e-13,4.4046e-12,4.0136e-06,1.7011e-06,
1089,15.5165,8.6748e-12,4.0857e-12,5.4292e-13,4.4045e-12,4.0857e-06,2.0146e-06,
1090,15.5306,2.6467e-11,4.1886e-12,6.3773e-13,4.4045e-12,4.1886e-06,2.3859e-06,
1091,15.5449,1.5061e-11,4.0091e-12,5.5716e-13,4.4045e-12,4.0091e-06,1.6761e-06,
1092,15.558,8.5069e-12,4.1749e-12,6.9023e-13,4.4044e-12,4.1749e-06,2.8461e-06,
1093,15.5726,5.1064e-11,4.1598e-12,5.5057e-13,4.4044e-12,4.1598e-06,2.0733e-06,
1094,15.587,9.9457e-12,3.9576e-12,5.828e-13,4.4044e-12,3.9576e-06,1.6176e-06,
1095,15.5993,8.0167e-12,5.1808e-12,7.7039e-13,4.4041e-12,5.1808e-06,6.0264e-06,
1096,15.6143,1.9824e-10,4.0445e-12,5.5087e-13,4.404e-12,4.0445e-06,1.7555e-06,
1097,15.6278,1.0037e-11,4.0927e-12,6.4941e-13,4.404e-12,4.0927e-06,2.2217e-06,
1098,15.6423,2.6575e-11,4.0827e-12,5.5821e-13,4.404e-12,4.0827e-06,1.8203e-06,
1099,15.6563,8.9871e-12,3.9669e-12,5.9693e-13,4.404e-12,3.9669e-06,1.6625e-06,
1100,15.6706,1.4026e-11,4.5429e-12,5.9577e-13,4.4039e-12,4.5429e-06,4.0009e-06,
1101,15.6877,5.1807e-11,3.9684e-12,5.6186e-13,4.4039e-12,3.9684e-06,1.6247e-06,
1102,15.7001,6.6324e-12,5.7935e-12,1.0142e-12,4.4035e-12,5.7935e-06,7.3725e-06,
1103,15.7152,1.9835e-10,4.0599e-12,6.0803e-13,4.4035e-12,4.0599e-06,1.8405e-06,
1104,15.7292,1.1989e-11,4.0426e-12,5.3953e-13,4.4035e-12,4.0426e-06,1.8018e-06,
1105,15.7433,1.4297e-11,4.0857e-12,6.1549e-13,4.4035e-12,4.0857e-06,1.9399e-06,
1106,15.7575,1.4556e-11,4.0647e-12,5.3876e-13,4.4035e-12,4.0647e-06,1.886e-06,
1107,15.7716,1.4419e-11,4.1168e-12,6.2448e-13,4.4035e-12,4.1168e-06,2.0765e-06,
1108,15.7869,1.4701e-11,4.0006e-12,5.6051e-13,4.4034e-12,4.0006e-06,1.6574e-06,
1109,15.8002,8.3069e-12,4.1068e-12,6.671e-13,4.4034e-12,4.1068e-06,2.431e-06,
1110,15.8149,5.0916e-11,4.1288e-12,5.5631e-13,4.4034e-12,4.1288e-06,1.9565e-06,
1111,15.8297,9.4389e-12,3.9509e-12,5.8037e-13,4.4033e-12,3.9509e-06,1.6115e-06,
1112,15.8416,7.925e-12,7.2755e-12,1.055e-12,4.4027e-12,7.2755e-06,9.3925e-06,
1113,15.8574,3.9418e-10,4.0833e-12,5.3927e-13,4.4027e-12,4.0833e-06,1.8936e-06,
1114,15.8725,1.4253e-11,4.0592e-12,6.1969e-13,4.4027e-12,4.0592e-06,1.909e-06,
1115,15.8866,1.4455e-11,4.1167e-12,5.4048e-13,4.4027e-12,4.1167e-06,2.0251e-06,
1116,15.9011,1.4619e-11,4.0025e-12,5.8876e-13,4.4026e-12,4.0025e-06,1.6672e-06,
1117,15.9143,8.3494e-12,4.1246e-12,5.7637e-13,4.4026e-12,4.1246e-06,2.3927e-06,
1118,15.9287,5.0873e-11,4.1332e-12,6.0002e-13,4.4025e-12,4.1332e-06,1.9969e-06,
1119,15.9432,9.5419e-12,3.9512e-12,5.6607e-13,4.4025e-12,3.9512e-06,1.61e-06,
1120,15.9548,7.9154e-12,7.177e-12,1.1329e-12,4.4019e-12,7.177e-06,9.0836e-06,
1121,15.9698,3.9418e-10,4.0384e-12,6.1007e-13,4.4019e-12,4.0384e-06,1.8113e-06,
1122,15.9838,1.3257e-11,4.076e-12,5.3919e-13,4.4019e-12,4.076e-06,1.8751e-06,
1123,15.9978,1.4431e-11,4.0619e-12,6.1878e-13,4.4018e-12,4.0619e-06,1.9095e-06,
1124,16.0118,1.4458e-11,4.1082e-12,5.4005e-13,4.4018e-12,4.1082e-06,2.0005e-06,
1125,16.0262,1.4583e-11,4.0039e-12,5.8848e-13,4.4018e-12,4.0039e-06,1.6684e-06,
1126,16.0395,8.3528e-12,4.1154e-12,5.7463e-13,4.4017e-12,4.1154e-06,2.3601e-06,
1127,16.0539,5.0849e-11,4.1336e-12,5.9908e-13,4.4017e-12,4.1336e-06,1.9958e-06,
1128,16.0682,9.5379e-12,3.9497e-12,5.6627e-13,4.4017e-12,3.9497e-06,1.6092e-06,
1129,16.0794,7.9063e-12,1.2231e-11,1.921e-12,4.4004e-12,1.2231e-05,1.7449e-05,
1130,16.0946,7.8594e-10,4.12e-12,6.4334e-13,4.4004e-12,4.12e-06,2.2354e-06,
1131,16.109,2.4123e-11,4.0489e-12,5.5726e-13,4.4004e-12,4.0489e-06,1.7456e-06,
1132,16.1231,8.7367e-12,3.974e-12,5.9626e-13,4.4004e-12,3.974e-06,1.6648e-06,
1133,16.1362,1.4038e-11,4.4838e-12,6.1196e-13,4.4003e-12,4.4838e-06,3.8258e-06,
1134,16.151,5.1549e-11,3.9798e-12,5.607e-13,4.4003e-12,3.9798e-06,1.6347e-06,
1135,16.1637,6.7607e-12,4.3635e-12,7.51e-13,4.4001e-12,4.3635e-06,4.0845e-06,
1136,16.1785,1.0005e-10,4.0238e-12,5.9283e-13,4.4001e-12,4.0238e-06,1.7101e-06,
1137,16.1923,7.9882e-12,4.0433e-12,5.3812e-13,4.4001e-12,4.0433e-06,1.8991e-06,
1138,16.2068,2.6337e-11,4.199e-12,6.2646e-13,4.4001e-12,4.199e-06,2.3504e-06,
1139,16.2216,1.5085e-11,3.9826e-12,5.5929e-13,4.4001e-12,3.9826e-06,1.6401e-06,
1140,16.2342,8.2851e-12,4.4305e-12,7.794e-13,4.3999e-12,4.4305e-06,4.517e-06,
1141,16.2493,1.0014e-10,4.0287e-12,5.9499e-13,4.3999e-12,4.0287e-06,1.7255e-06,
1142,16.2629,8.4874e-12,4.0599e-12,5.4229e-13,4.3999e-12,4.0599e-06,1.9688e-06,
1143,16.2768,2.6381e-11,4.2203e-12,6.3348e-13,4.3998e-12,4.2203e-06,2.4719e-06,
1144,16.2914,1.5175e-11,3.9911e-12,5.5759e-13,4.3998e-12,3.9911e-06,1.6527e-06,
1145,16.3045,8.4113e-12,4.2014e-12,6.7888e-13,4.3997e-12,4.2014e-06,2.8021e-06,
1146,16.3187,5.1063e-11,4.1106e-12,5.5003e-13,4.3997e-12,4.1106e-06,1.9217e-06,
1147,16.3333,9.5549e-12,3.9601e-12,5.8221e-13,4.3997e-12,3.9601e-06,1.617e-06,
1148,16.3454,7.9906e-12,4.6489e-12,7.6338e-13,4.3994e-12,4.6489e-06,5.4984e-06,
1149,16.3602,1.979e-10,4.0623e-12,5.5205e-13,4.3994e-12,4.0623e-06,1.7898e-06,
1150,16.3743,9.9079e-12,3.9937e-12,6.0318e-13,4.3994e-12,3.9937e-06,1.7129e-06,
1151,16.3886,1.4132e-11,4.2512e-12,5.5989e-13,4.3993e-12,4.2512e-06,2.6037e-06,
1152,16.4031,2.6919e-11,4.0187e-12,5.9653e-13,4.3993e-12,4.0187e-06,1.7155e-06,
1153,16.417,8.7838e-12,4.0936e-12,5.4714e-13,4.3993e-12,4.0936e-06,2.0672e-06,
1154,16.431,2.6465e-11,4.2086e-12,6.4209e-13,4.3992e-12,4.2086e-06,2.4919e-06,
1155,16.4455,1.5166e-11,4.0118e-12,5.5578e-13,4.3992e-12,4.0118e-06,1.6839e-06,
1156,16.459,8.5898e-12,4.0613e-12,6.3008e-13,4.3992e-12,4.0613e-06,1.9916e-06,
1157,16.473,2.6446e-11,4.1865e-12,5.4437e-13,4.3992e-12,4.1865e-06,2.286e-06,
1158,16.4874,1.493e-11,4.0017e-12,5.9156e-13,4.3992e-12,4.0017e-06,1.6749e-06,
1159,16.501,8.4638e-12,4.0612e-12,5.3859e-13,4.3991e-12,4.0612e-06,1.9093e-06,
1160,16.5148,2.6385e-11,4.1525e-12,6.2773e-13,4.3991e-12,4.1525e-06,2.2062e-06,
1161,16.5293,1.4857e-11,3.9962e-12,5.592e-13,4.3991e-12,3.9962e-06,1.6545e-06,
1162,16.5423,8.3287e-12,4.1411e-12,6.7228e-13,4.399e-12,4.1411e-06,2.5708e-06,
1163,16.5568,5.0937e-11,4.1237e-12,5.5351e-13,4.399e-12,4.1237e-06,1.9504e-06,
1164,16.5711,9.4829e-12,3.9535e-12,5.8108e-13,4.399e-12,3.9535e-06,1.6124e-06,
1165,16.5836,7.947e-12,7.4152e-12,1.1342e-12,4.3983e-12,7.4152e-06,1.0079e-05,
1166,16.601,3.938e-10,4.1245e-12,5.4047e-13,4.3983e-12,4.1245e-06,2.0317e-06,
1167,16.6158,1.5911e-11,3.9894e-12,5.8746e-13,4.3983e-12,3.9894e-06,1.6502e-06,
1168,16.6294,8.2574e-12,4.1333e-12,5.7071e-13,4.3982e-12,4.1333e-06,2.3573e-06,
1169,16.6454,5.0844e-11,4.1074e-12,5.9918e-13,4.3982e-12,4.1074e-06,1.9207e-06,
1170,16.6644,9.3155e-12,3.9517e-12,5.6594e-13,4.3982e-12,3.9517e-06,1.6091e-06,
1171,16.6801,7.901e-12,6.8505e-12,1.1456e-12,4.3976e-12,6.8505e-06,8.8951e-06,
1172,16.6998,3.9372e-10,4.0592e-12,6.1243e-13,4.3976e-12,4.0592e-06,1.8651e-06,
1173,16.7178,1.358e-11,4.0691e-12,5.387e-13,4.3976e-12,4.0691e-06,1.8776e-06,
1174,16.7338,1.4401e-11,4.0871e-12,6.2165e-13,4.3975e-12,4.0871e-06,1.9857e-06,
1175,16.7483,1.456e-11,4.0034e-12,5.612e-13,4.3975e-12,4.0034e-06,1.6589e-06,
1176,16.7611,8.3004e-12,4.0764e-12,6.6227e-13,4.3974e-12,4.0764e-06,2.3239e-06,
1177,16.7759,5.0801e-11,4.1299e-12,5.5849e-13,4.3974e-12,4.1299e-06,1.958e-06,
1178,16.7902,9.4206e-12,3.9461e-12,5.7927e-13,4.3974e-12,3.9461e-06,1.6077e-06,
1179,16.8015,7.8916e-12,1.2081e-11,1.7529e-12,4.3962e-12,1.2081e-05,1.7075e-05,
1180,16.8165,7.8519e-10,4.1594e-12,5.5326e-13,4.3961e-12,4.1594e-06,2.2733e-06,
1181,16.8312,2.4034e-11,4.0362e-12,5.9468e-13,4.3961e-12,4.0362e-06,1.7393e-06,
