"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
920,16.5902,5.9769e-11,1.4893e-11,1.4122e-12,1.3819e-10,1.4893e-05,4.1801e-06,
921,16.6073,6.0439e-11,1.479e-11,1.3198e-12,1.3819e-10,1.479e-05,3.7954e-06,
922,16.6234,3.2365e-11,1.4871e-11,1.5993e-12,1.3819e-10,1.4871e-05,6.4129e-06,
923,16.6412,1.1615e-10,1.4858e-11,1.3227e-12,1.3819e-10,1.4858e-05,4.254e-06,
924,16.6584,2.2002e-11,1.4783e-11,1.4196e-12,1.3819e-10,1.4783e-05,3.805e-06,
925,16.6744,3.2008e-11,1.4889e-11,1.4015e-12,1.3819e-10,1.4889e-05,9.7963e-06,
926,16.6926,1.177e-10,1.4826e-11,1.3248e-12,1.3819e-10,1.4826e-05,3.7523e-06,
927,16.7083,1.6336e-11,1.47e-11,2.0674e-12,1.3819e-10,1.47e-05,1.5018e-05,
928,16.7265,2.2897e-10,1.4757e-11,1.4467e-12,1.3819e-10,1.4757e-05,4.0082e-06,
929,16.7431,2.3298e-11,1.4888e-11,1.3277e-12,1.3819e-10,1.4888e-05,6.8684e-06,
930,16.7612,6.1958e-11,1.4849e-11,1.3323e-12,1.3819e-10,1.4849e-05,3.708e-06,
931,16.777,1.366e-11,1.4532e-11,1.7932e-12,1.3818e-10,1.4532e-05,1.1298e-05,
932,16.7954,2.2844e-10,1.4669e-11,1.4308e-12,1.3818e-10,1.4669e-05,3.9627e-06,
933,16.8115,1.8929e-11,1.5274e-11,1.7168e-12,1.3818e-10,1.5274e-05,1.3065e-05,
934,16.8297,1.2058e-10,1.5057e-11,1.4192e-12,1.3818e-10,1.5057e-05,4.1453e-06,
935,16.8458,1.9756e-11,2.2946e-11,1.8331e-12,1.3818e-10,2.2946e-05,2.1673e-05,
936,16.8638,1.2719e-10,1.4504e-11,1.4251e-12,1.3818e-10,1.4504e-05,4.2967e-06,
937,16.8799,2.5737e-11,1.4887e-11,1.6123e-12,1.3818e-10,1.4887e-05,1.45e-05,
938,16.8987,1.3235e-10,1.4851e-11,1.3617e-12,1.3818e-10,1.4851e-05,3.6552e-06,
939,16.9121,1.7631e-11,1.5564e-11,1.8261e-12,1.3817e-10,1.5564e-05,1.4994e-05,
940,16.9304,3.5773e-09,1.4879e-11,1.4138e-12,1.3817e-10,1.4879e-05,3.716e-06,
941,16.9458,1.9195e-11,1.454e-11,1.546e-12,1.3817e-10,1.454e-05,1.2563e-05,
942,16.964,2.2975e-10,1.4614e-11,1.3113e-12,1.3817e-10,1.4614e-05,3.9188e-06,
943,16.9801,1.8966e-11,1.5111e-11,1.684e-12,1.3817e-10,1.5111e-05,1.0442e-05,
944,16.9983,1.2032e-10,1.5055e-11,1.4814e-12,1.3817e-10,1.5055e-05,3.9801e-06,
945,17.0145,1.7e-11,1.4462e-11,1.6908e-12,1.3817e-10,1.4462e-05,1.5242e-05,
946,17.0326,1.2492e-10,1.4534e-11,1.333e-12,1.3817e-10,1.4534e-05,4.0842e-06,
947,17.0487,1.9653e-11,2.4256e-11,2.0443e-12,1.3817e-10,2.4256e-05,1.5947e-05,
948,17.0669,2.4536e-10,1.5599e-11,1.6581e-12,1.3817e-10,1.5599e-05,6.6399e-06,
949,17.084,2.9729e-11,1.4716e-11,1.7025e-12,1.3817e-10,1.4716e-05,7.8792e-06,
950,17.1017,9.6686e-11,1.4613e-11,1.3397e-12,1.3817e-10,1.4613e-05,4.3547e-06,
951,17.1187,2.7561e-11,1.4714e-11,1.3506e-12,1.3817e-10,1.4714e-05,3.8572e-06,
952,17.1354,3.4178e-11,1.4902e-11,1.3823e-12,1.3817e-10,1.4902e-05,3.68e-06,
953,17.1498,5.9471e-11,3.6183e-11,2.8433e-12,1.3816e-10,3.6183e-05,3.689e-05,
954,17.168,8.9902e-10,1.338e-11,1.9025e-12,1.3816e-10,1.338e-05,8.2312e-06,
955,17.1855,5.0915e-11,1.497e-11,1.4977e-12,1.3816e-10,1.497e-05,7.1627e-06,
956,17.2036,6.1772e-11,1.4889e-11,1.3776e-12,1.3816e-10,1.4889e-05,3.7524e-06,
957,17.2186,1.2939e-11,3.3906e-11,2.414e-12,1.3816e-10,3.3906e-05,3.5664e-05,
958,17.2368,4.6326e-10,1.4733e-11,1.4724e-12,1.3816e-10,1.4733e-05,4.3401e-06,
959,17.2539,3.9205e-11,1.4977e-11,1.6009e-12,1.3816e-10,1.4977e-05,9.6147e-06,
960,17.2721,6.8585e-11,1.49e-11,1.3706e-12,1.3816e-10,1.49e-05,3.8725e-06,
961,17.2884,1.5706e-11,1.4441e-11,1.5141e-12,1.3816e-10,1.4441e-05,9.5121e-06,
962,17.3064,1.1989e-10,1.4627e-11,1.4189e-12,1.3816e-10,1.4627e-05,4.1537e-06,
963,17.323,1.6326e-11,1.6483e-11,2.0806e-12,1.3816e-10,1.6483e-05,2.3235e-05,
964,17.341,1.3016e-10,1.4939e-11,1.3968e-12,1.3816e-10,1.4939e-05,4.0075e-06,
965,17.3568,2.6573e-11,1.6254e-11,1.7598e-12,1.3816e-10,1.6254e-05,1.3341e-05,
966,17.3755,1.2364e-10,1.4594e-11,1.4325e-12,1.3816e-10,1.4594e-05,4.4249e-06,
967,17.392,2.0842e-11,1.5125e-11,1.6535e-12,1.3816e-10,1.5125e-05,1.0657e-05,
968,17.4107,6.8767e-11,1.4978e-11,1.3984e-12,1.3816e-10,1.4978e-05,3.9285e-06,
969,17.4261,1.596e-11,3.0056e-11,2.4943e-12,1.3816e-10,3.0056e-05,3.2379e-05,
970,17.4442,2.41e-10,1.4532e-11,1.4559e-12,1.3816e-10,1.4532e-05,4.9248e-06,
971,17.461,3.8522e-11,1.4915e-11,1.3663e-12,1.3816e-10,1.4915e-05,5.0744e-06,
972,17.4785,3.7666e-11,1.4846e-11,1.3636e-12,1.3816e-10,1.4846e-05,3.6524e-06,
973,17.494,1.8123e-11,1.402e-11,1.7555e-12,1.3816e-10,1.402e-05,1.0058e-05,
974,17.5119,8.94e-10,1.4249e-11,1.493e-12,1.3816e-10,1.4249e-05,4.9007e-06,
975,17.5288,2.0475e-11,1.5437e-11,1.6529e-12,1.3816e-10,1.5437e-05,6.6893e-06,
976,17.5462,7.3454e-11,1.4992e-11,1.3817e-12,1.3816e-10,1.4992e-05,4.1507e-06,
977,17.5632,2.4951e-11,1.4775e-11,1.3616e-12,1.3815e-10,1.4775e-05,3.7066e-06,
978,17.5792,3.2564e-11,1.5112e-11,1.4472e-12,1.3815e-10,1.5112e-05,4.522e-06,
979,17.5956,2.264e-10,1.4419e-11,1.4722e-12,1.3815e-10,1.4419e-05,9.9105e-06,
980,17.6135,6.8524e-11,1.4599e-11,1.3947e-12,1.3815e-10,1.4599e-05,3.982e-06,
981,17.6287,1.5701e-11,2.4167e-11,2.2949e-12,1.3815e-10,2.4167e-05,3.1591e-05,
982,17.6469,2.4257e-10,1.499e-11,1.4139e-12,1.3815e-10,1.499e-05,3.9244e-06,
983,17.6631,3.3833e-11,1.9161e-11,2.485e-12,1.3815e-10,1.9161e-05,2.4686e-05,
984,17.6811,2.4096e-10,1.4589e-11,1.4381e-12,1.3815e-10,1.4589e-05,4.5031e-06,
985,17.6983,3.2562e-11,1.4888e-11,1.345e-12,1.3815e-10,1.4888e-05,4.3864e-06,
986,17.7156,3.5075e-11,1.4833e-11,1.3673e-12,1.3815e-10,1.4833e-05,3.6495e-06,
987,17.7295,1.8e-11,2.8015e-11,2.5488e-12,1.3815e-10,2.8015e-05,3.0048e-05,
988,17.7482,1.783e-09,1.4052e-11,1.5503e-12,1.3815e-10,1.4052e-05,7.0249e-06,
989,17.7651,4.8657e-11,1.4949e-11,1.672e-12,1.3815e-10,1.4949e-05,1.1146e-05,
990,17.7832,4.9856e-11,1.4886e-11,1.3883e-12,1.3815e-10,1.4886e-05,3.7121e-06,
991,17.7978,1.5616e-11,2.7924e-11,2.1744e-12,1.3814e-10,2.7924e-05,2.7213e-05,
992,17.816,4.5828e-10,1.446e-11,1.4953e-12,1.3814e-10,1.446e-05,4.7821e-06,
993,17.8336,3.2374e-11,1.4896e-11,1.7762e-12,1.3814e-10,1.4896e-05,1.3608e-05,
994,17.8518,7.6692e-11,1.4877e-11,1.3807e-12,1.3814e-10,1.4877e-05,3.7104e-06,
995,17.8668,1.7525e-11,2.2727e-11,2.2515e-12,1.3814e-10,2.2727e-05,2.5411e-05,
996,17.8851,4.5519e-10,1.4358e-11,1.5025e-12,1.3814e-10,1.4358e-05,5.701e-06,
997,17.9022,3.5059e-11,1.4931e-11,1.5091e-12,1.3814e-10,1.4931e-05,8.2587e-06,
998,17.9209,4.4277e-11,1.4896e-11,1.3674e-12,1.3814e-10,1.4896e-05,3.6805e-06,
999,17.9353,1.322e-11,2.8915e-11,3.7543e-12,1.3814e-10,2.8915e-05,4.1149e-05,
1000,17.9549,9.0114e-10,1.372e-11,1.8575e-12,1.3814e-10,1.372e-05,8.379e-06,
1001,17.974,5.7058e-11,1.4509e-11,1.383e-12,1.3814e-10,1.4509e-05,6.4633e-06,
1002,17.9919,3.5442e-11,1.4641e-11,1.3593e-12,1.3814e-10,1.4641e-05,3.7465e-06,
1003,18.0068,1.2503e-11,2.4286e-11,2.7945e-12,1.3814e-10,2.4286e-05,3.8125e-05,
1004,18.0255,4.6266e-10,1.5338e-11,1.5476e-12,1.3814e-10,1.5338e-05,4.8022e-06,
1005,18.0423,4.302e-11,1.4753e-11,1.3824e-12,1.3814e-10,1.4753e-05,4.8764e-06,
1006,18.0607,3.7359e-11,1.4814e-11,1.3619e-12,1.3814e-10,1.4814e-05,3.6593e-06,
1007,18.0757,1.8059e-11,1.4957e-11,1.5149e-12,1.3813e-10,1.4957e-05,6.1679e-06,
1008,18.0945,4.4887e-10,1.4794e-11,1.3417e-12,1.3813e-10,1.4794e-05,3.8104e-06,
1009,18.1102,2.134e-11,1.4696e-11,1.4272e-12,1.3813e-10,1.4696e-05,5.5994e-06,
1010,18.129,1.1717e-10,1.484e-11,1.386e-12,1.3813e-10,1.484e-05,3.7956e-06,
1011,18.1446,2.0904e-11,1.4878e-11,1.452e-12,1.3813e-10,1.4878e-05,5.3062e-06,
1012,18.163,1.1697e-10,1.4777e-11,1.3446e-12,1.3813e-10,1.4777e-05,3.7858e-06,
1013,18.1787,2.0588e-11,1.4738e-11,1.4083e-12,1.3813e-10,1.4738e-05,5.1321e-06,
1014,18.1976,1.1684e-10,1.487e-11,1.388e-12,1.3813e-10,1.487e-05,3.7759e-06,
1015,18.2144,2.0332e-11,1.4766e-11,1.4143e-12,1.3813e-10,1.4766e-05,5.0525e-06,
1016,18.233,1.1678e-10,1.4781e-11,1.3498e-12,1.3813e-10,1.4781e-05,3.7683e-06,
1017,18.2487,2.0133e-11,1.4659e-11,1.3837e-12,1.3813e-10,1.4659e-05,5.0815e-06,
1018,18.2672,1.1677e-10,1.4952e-11,1.3932e-12,1.3813e-10,1.4952e-05,3.7747e-06,
1019,18.2831,2.0047e-11,1.4367e-11,1.4189e-12,1.3813e-10,1.4367e-05,5.3426e-06,
1020,18.3023,1.1681e-10,1.4913e-11,1.3608e-12,1.3813e-10,1.4913e-05,3.8499e-06,
1021,18.3188,2.0302e-11,1.4329e-11,1.3492e-12,1.3813e-10,1.4329e-05,4.3834e-06,
1022,18.3372,6.0589e-11,1.5384e-11,1.4046e-12,1.3813e-10,1.5384e-05,4.4303e-06,
1023,18.354,3.2953e-11,1.4211e-11,1.36e-12,1.3813e-10,1.4211e-05,4.6044e-06,
1024,18.3733,3.2846e-11,1.5046e-11,1.3711e-12,1.3813e-10,1.5046e-05,3.832e-06,
1025,18.3895,1.8882e-11,1.415e-11,1.3761e-12,1.3813e-10,1.415e-05,4.4158e-06,
1026,18.4069,5.9756e-11,1.5378e-11,1.3856e-12,1.3813e-10,1.5378e-05,5.0066e-06,
1027,18.4242,3.3329e-11,1.4553e-11,1.3614e-12,1.3813e-10,1.4553e-05,3.7945e-06,
1028,18.4406,1.8698e-11,1.6107e-11,1.3997e-12,1.3813e-10,1.6107e-05,7.1173e-06,
1029,18.4584,1.1581e-10,1.4756e-11,1.3606e-12,1.3813e-10,1.4756e-05,3.7104e-06,
1030,18.4747,1.4291e-11,1.5189e-11,1.347e-12,1.3813e-10,1.5189e-05,3.8301e-06,
1031,18.4905,1.1472e-10,1.4968e-11,1.5489e-12,1.3813e-10,1.4968e-05,8.3887e-06,
1032,18.5095,1.1814e-10,1.4795e-11,1.3807e-12,1.3813e-10,1.4795e-05,3.6646e-06,
1033,18.5238,1.3884e-11,2.5691e-11,2.4069e-12,1.3813e-10,2.5691e-05,3.29e-05,
1034,18.5429,8.9512e-10,1.4792e-11,1.3207e-12,1.3813e-10,1.4792e-05,4.6579e-06,
1035,18.5602,4.3745e-11,1.4807e-11,1.4837e-12,1.3813e-10,1.4807e-05,6.3189e-06,
1036,18.5783,3.5511e-11,1.4812e-11,1.3795e-12,1.3813e-10,1.4812e-05,3.6593e-06,
1037,18.5927,1.2513e-11,2.3947e-11,2.2182e-12,1.3812e-10,2.3947e-05,2.9662e-05,
1038,18.6106,8.9474e-10,1.4768e-11,1.3218e-12,1.3812e-10,1.4768e-05,4.5469e-06,
1039,18.6274,4.0079e-11,1.4818e-11,1.4745e-12,1.3812e-10,1.4818e-05,6.0101e-06,
1040,18.6451,3.5237e-11,1.4817e-11,1.3779e-12,1.3812e-10,1.4817e-05,3.6565e-06,
1041,18.6592,1.2286e-11,2.3539e-11,2.1563e-12,1.3812e-10,2.3539e-05,2.7928e-05,
1042,18.6772,8.9456e-10,1.4688e-11,1.3285e-12,1.3812e-10,1.4688e-05,4.5156e-06,
1043,18.694,3.7922e-11,1.4836e-11,1.4632e-12,1.3812e-10,1.4836e-05,5.9792e-06,
1044,18.7118,3.5566e-11,1.4826e-11,1.3755e-12,1.3812e-10,1.4826e-05,3.6538e-06,
1045,18.726,1.2156e-11,2.5252e-11,2.0888e-12,1.3812e-10,2.5252e-05,2.7121e-05,
1046,18.7437,8.9491e-10,1.4546e-11,1.3441e-12,1.3812e-10,1.4546e-05,4.591e-06,
1047,18.7601,3.5458e-11,1.5099e-11,1.7979e-12,1.3812e-10,1.5099e-05,1.3082e-05,
1048,18.7778,6.8691e-11,1.4969e-11,1.4125e-12,1.3812e-10,1.4969e-05,3.8546e-06,
1049,18.7931,1.7743e-11,2.4934e-11,2.0525e-12,1.3811e-10,2.4934e-05,2.5032e-05,
1050,18.8108,2.3889e-10,1.4529e-11,1.4474e-12,1.3811e-10,1.4529e-05,4.2592e-06,
1051,18.8265,2.923e-11,1.583e-11,2.0805e-12,1.3811e-10,1.583e-05,1.9538e-05,
1052,18.8443,1.3013e-10,1.4992e-11,1.4329e-12,1.3811e-10,1.4992e-05,3.9601e-06,
1053,18.8613,2.3739e-11,1.6822e-11,1.6781e-12,1.3811e-10,1.6822e-05,1.501e-05,
1054,18.8803,1.2609e-10,1.4634e-11,1.3968e-12,1.3811e-10,1.4634e-05,3.8954e-06,
1055,18.8964,1.9224e-11,1.911e-11,2.4623e-12,1.3811e-10,1.911e-05,2.5455e-05,
1056,18.915,2.4037e-10,1.5027e-11,1.4452e-12,1.3811e-10,1.5027e-05,4.281e-06,
1057,18.9316,3.0458e-11,1.4496e-11,1.3588e-12,1.3811e-10,1.4496e-05,8.158e-06,
1058,18.95,6.5816e-11,1.4658e-11,1.3574e-12,1.3811e-10,1.4658e-05,3.8512e-06,
1059,18.9662,1.4405e-11,1.8519e-11,2.5917e-12,1.3811e-10,1.8519e-05,2.6599e-05,
1060,18.9847,2.3623e-10,1.5288e-11,1.5418e-12,1.3811e-10,1.5288e-05,5.3212e-06,
1061,19.0015,3.3388e-11,1.7244e-11,1.9265e-12,1.3811e-10,1.7244e-05,1.9454e-05,
1062,19.02,7.8913e-11,1.4572e-11,1.4086e-12,1.3811e-10,1.4572e-05,4.22e-06,
1063,19.0366,2.4525e-11,1.5143e-11,1.5238e-12,1.3811e-10,1.5143e-05,7.5778e-06,
1064,19.0552,6.5568e-11,1.4973e-11,1.3874e-12,1.3811e-10,1.4973e-05,3.8494e-06,
1065,19.0711,1.3788e-11,2.5317e-11,2.4373e-12,1.3811e-10,2.5317e-05,2.91e-05,
1066,19.0894,2.3787e-10,1.4406e-11,1.4717e-12,1.3811e-10,1.4406e-05,4.9659e-06,
1067,19.1068,3.4829e-11,1.4944e-11,1.3932e-12,1.3811e-10,1.4944e-05,6.8401e-06,
1068,19.1252,4.0913e-11,1.4862e-11,1.361e-12,1.3811e-10,1.4862e-05,3.6679e-06,
1069,19.1398,1.247e-11,2.6571e-11,2.4196e-12,1.3811e-10,2.6571e-05,2.3229e-05,
1070,19.1589,8.957e-10,1.3892e-11,1.8071e-12,1.3811e-10,1.3892e-05,7.7081e-06,
1071,19.1769,3.9168e-11,1.5047e-11,1.4308e-12,1.3811e-10,1.5047e-05,5.9545e-06,
1072,19.1952,5.7886e-11,1.4933e-11,1.379e-12,1.3811e-10,1.4933e-05,3.7508e-06,
1073,19.2106,1.2304e-11,3.3604e-11,2.7773e-12,1.381e-10,3.3604e-05,4.0497e-05,
1074,19.2289,4.6236e-10,1.4509e-11,1.4373e-12,1.381e-10,1.4509e-05,4.4983e-06,
1075,19.2458,4.3726e-11,1.5273e-11,1.5615e-12,1.381e-10,1.5273e-05,9.4041e-06,
1076,19.2644,6.8702e-11,1.5005e-11,1.4011e-12,1.381e-10,1.5005e-05,3.9652e-06,
1077,19.281,1.5957e-11,1.7088e-11,1.6674e-12,1.381e-10,1.7088e-05,1.4356e-05,
1078,19.2996,1.2277e-10,1.449e-11,1.4308e-12,1.381e-10,1.449e-05,4.3643e-06,
1079,19.3159,2.0394e-11,1.933e-11,2.4097e-12,1.381e-10,1.933e-05,2.7169e-05,
1080,19.3344,1.3189e-10,1.5066e-11,1.4315e-12,1.381e-10,1.5066e-05,4.3691e-06,
1081,19.3511,3.1707e-11,1.4429e-11,1.4291e-12,1.381e-10,1.4429e-05,7.4568e-06,
1082,19.371,6.6009e-11,1.4626e-11,1.3772e-12,1.381e-10,1.4626e-05,3.8934e-06,
1083,19.3867,1.3983e-11,2.2064e-11,2.6767e-12,1.381e-10,2.2064e-05,3.2686e-05,
1084,19.4067,2.3895e-10,1.526e-11,1.5222e-12,1.381e-10,1.526e-05,5.1596e-06,
1085,19.4241,3.8224e-11,1.4642e-11,1.4113e-12,1.381e-10,1.4642e-05,7.8279e-06,
1086,19.4427,4.291e-11,1.4758e-11,1.361e-12,1.381e-10,1.4758e-05,3.6787e-06,
1087,19.4577,1.3237e-11,1.5726e-11,1.9716e-12,1.381e-10,1.5726e-05,1.1291e-05,
1088,19.4761,4.4994e-10,1.5287e-11,1.5251e-12,1.381e-10,1.5287e-05,5.0772e-06,
1089,19.4949,2.1728e-11,1.4221e-11,1.573e-12,1.381e-10,1.4221e-05,7.7997e-06,
1090,19.5132,7.5427e-11,1.4496e-11,1.4239e-12,1.381e-10,1.4496e-05,4.3127e-06,
1091,19.5301,1.639e-11,1.58e-11,2.0513e-12,1.381e-10,1.58e-05,1.0983e-05,
1092,19.5483,1.2866e-10,1.5335e-11,1.559e-12,1.381e-10,1.5335e-05,5.3522e-06,
1093,19.5656,2.3063e-11,1.4133e-11,1.639e-12,1.381e-10,1.4133e-05,7.5703e-06,
1094,19.585,7.8239e-11,1.4634e-11,1.3692e-12,1.381e-10,1.4634e-05,4.413e-06,
1095,19.6026,2.7606e-11,1.4859e-11,1.361e-12,1.381e-10,1.4859e-05,3.7233e-06,
1096,19.6187,3.2919e-11,1.4633e-11,1.3719e-12,1.381e-10,1.4633e-05,3.9308e-06,
1097,19.6349,1.1505e-10,1.5395e-11,1.7745e-12,1.381e-10,1.5395e-05,1.0275e-05,
1098,19.6533,1.204e-10,1.5127e-11,1.4548e-12,1.381e-10,1.5127e-05,4.3199e-06,
1099,19.6708,1.7516e-11,2.5321e-11,1.8912e-12,1.381e-10,2.5321e-05,2.6582e-05,
1100,19.6911,1.3182e-10,1.4612e-11,1.3806e-12,1.381e-10,1.4612e-05,3.9101e-06,
1101,19.7101,2.9025e-11,1.484e-11,1.4752e-12,1.381e-10,1.484e-05,1.0278e-05,
1102,19.7287,2.4247e-10,1.4825e-11,1.3586e-12,1.381e-10,1.4825e-05,3.636e-06,
1103,19.7812,1.4298e-11,1.4369e-11,1.4369e-12,1.1878e-10,1.4369e-05,6.9593e-06,
1104,19.8001,1.0628e-05,1.4345e-11,1.3955e-12,1.1878e-10,1.4345e-05,4.5817e-06,
1105,19.8154,1.4581e-11,4.375e-11,4.6797e-12,1.1877e-10,4.375e-05,4.4272e-05,
1106,19.8345,1.1135e-09,1.7254e-11,3.0456e-12,1.1877e-10,1.7254e-05,1.3124e-05,
1107,19.8521,6.5122e-11,1.8698e-11,1.6156e-12,1.1877e-10,1.8698e-05,1.5409e-05,
1108,19.873,1.8917e-10,1.2625e-11,1.3795e-12,1.1877e-10,1.2625e-05,6.29e-06,
1109,19.8909,2.5229e-11,1.9875e-11,2.4994e-12,1.1877e-10,1.9875e-05,2.2815e-05,
1110,19.9095,1.8384e-10,1.2291e-11,1.5769e-12,1.1877e-10,1.2291e-05,6.6043e-06,
1111,19.9264,3.1685e-11,1.3597e-11,1.2802e-12,1.1877e-10,1.3597e-05,7.7027e-06,
1112,19.9446,1.0135e-10,1.3464e-11,1.2425e-12,1.1877e-10,1.3464e-05,4.7714e-06,
1113,19.9606,1.5875e-11,1.6022e-11,2.4195e-12,1.1877e-10,1.6022e-05,1.6151e-05,
1114,19.9802,2.9293e-10,1.2557e-11,1.7172e-12,1.1877e-10,1.2557e-05,6.9975e-06,
1115,19.9974,2.8302e-11,1.4184e-11,1.3977e-12,1.1877e-10,1.4184e-05,1.1601e-05,
1116,20.0157,1.0758e-10,1.4012e-11,1.31e-12,1.1877e-10,1.4012e-05,4.8129e-06,
1117,20.0333,1.8219e-11,1.5079e-11,2.4393e-12,1.1877e-10,1.5079e-05,1.462e-05,
1118,20.0517,2.9402e-10,1.2459e-11,1.8005e-12,1.1877e-10,1.2459e-05,7.3819e-06,
1119,20.0688,2.9297e-11,1.4242e-11,1.3553e-12,1.1877e-10,1.4242e-05,1.0394e-05,
1120,20.0886,1.117e-10,1.408e-11,1.3287e-12,1.1877e-10,1.408e-05,4.9302e-06,
1121,20.1045,1.7766e-11,1.9434e-11,2.5928e-12,1.1877e-10,1.9434e-05,2.1307e-05,
1122,20.1229,2.9974e-10,1.2599e-11,1.7004e-12,1.1877e-10,1.2599e-05,7.0725e-06,
1123,20.1414,3.2243e-11,1.4159e-11,1.3363e-12,1.1877e-10,1.4159e-05,8.1144e-06,
1124,20.1599,1.0692e-10,1.4025e-11,1.3113e-12,1.1877e-10,1.4025e-05,4.9049e-06,
1125,20.1758,1.6596e-11,2.2868e-11,2.5616e-12,1.1876e-10,2.2868e-05,2.1977e-05,
1126,20.1956,2.9811e-10,1.2646e-11,1.7669e-12,1.1876e-10,1.2646e-05,7.4688e-06,
1127,20.2126,3.3601e-11,1.5809e-11,1.3171e-12,1.1876e-10,1.5809e-05,1.2628e-05,
1128,20.2311,1.1257e-10,1.3963e-11,1.2923e-12,1.1876e-10,1.3963e-05,4.9954e-06,
1129,20.249,1.982e-11,1.3194e-11,1.6336e-12,1.1876e-10,1.3194e-05,8.4418e-06,
1130,20.2667,1.5369e-10,1.335e-11,1.2595e-12,1.1876e-10,1.335e-05,5.311e-06,
1131,20.284,3.1752e-11,1.3575e-11,1.157e-12,1.1876e-10,1.3575e-05,4.7628e-06,
1132,20.3024,4.229e-11,1.3655e-11,1.1752e-12,1.1876e-10,1.3655e-05,4.4257e-06,
1133,20.3159,3.8339e-11,2.8776e-11,1.887e-12,1.1874e-10,2.8776e-05,2.0174e-05,
1134,20.3344,4.3243e-09,1.4009e-11,1.4232e-12,1.1874e-10,1.4009e-05,7.3084e-06,
1135,20.3534,3.3546e-11,1.3827e-11,1.7484e-12,1.1874e-10,1.3827e-05,1.2861e-05,
1136,20.3718,1.0595e-10,1.3665e-11,1.3416e-12,1.1874e-10,1.3665e-05,5.39e-06,
1137,20.3884,2.2001e-11,2.1463e-11,1.7067e-12,1.1874e-10,2.1463e-05,1.5022e-05,
1138,20.408,1.5961e-10,1.357e-11,1.3513e-12,1.1874e-10,1.357e-05,6.3926e-06,
1139,20.4254,2.7769e-11,1.4051e-11,1.7029e-12,1.1874e-10,1.4051e-05,1.0179e-05,
1140,20.4435,9.4554e-11,1.3829e-11,1.3408e-12,1.1874e-10,1.3829e-05,5.2639e-06,
1141,20.4601,2.0222e-11,1.936e-11,1.7508e-12,1.1874e-10,1.936e-05,1.3971e-05,
1142,20.4782,1.5696e-10,1.3338e-11,1.374e-12,1.1874e-10,1.3338e-05,6.4137e-06,
1143,20.4956,2.7622e-11,1.4211e-11,1.7523e-12,1.1874e-10,1.4211e-05,9.8384e-06,
1144,20.5135,9.4326e-11,1.3932e-11,1.3652e-12,1.1874e-10,1.3932e-05,5.3701e-06,
1145,20.5305,2.0762e-11,1.8225e-11,1.4923e-12,1.1874e-10,1.8225e-05,1.8159e-05,
1146,20.5501,8.8073e-11,1.3537e-11,1.1675e-12,1.1874e-10,1.3537e-05,4.5966e-06,
1147,20.5651,2.2456e-11,1.8048e-11,1.6953e-12,1.1874e-10,1.8048e-05,2.2751e-05,
1148,20.5837,5.6434e-10,1.3584e-11,1.1815e-12,1.1874e-10,1.3584e-05,4.4478e-06,
1149,20.5977,2.5875e-11,5.3761e-11,5.2794e-12,1.1873e-10,5.3761e-05,5.4783e-05,
1150,20.6156,2.1726e-09,2.5857e-11,2.3767e-12,1.1873e-10,2.5857e-05,1.439e-05,
1151,20.6336,9.0119e-11,1.4152e-11,1.4032e-12,1.1873e-10,1.4152e-05,6.3501e-06,
1152,20.651,1.0555e-10,1.3846e-11,1.246e-12,1.1873e-10,1.3846e-05,4.6646e-06,
1153,20.6667,2.5618e-11,1.3202e-11,1.2971e-12,1.1873e-10,1.3202e-05,6.1901e-06,
1154,20.6848,1.4211e-10,1.3481e-11,1.1503e-12,1.1873e-10,1.3481e-05,4.6417e-06,
1155,20.7004,2.5258e-11,1.4088e-11,1.3612e-12,1.1873e-10,1.4088e-05,6.123e-06,
1156,20.7176,1.4205e-10,1.3833e-11,1.2431e-12,1.1873e-10,1.3833e-05,4.6142e-06,
1157,20.7348,2.4921e-11,1.3262e-11,1.2728e-12,1.1873e-10,1.3262e-05,6.1612e-06,
1158,20.752,1.4207e-10,1.3494e-11,1.1529e-12,1.1873e-10,1.3494e-05,4.5859e-06,
1159,20.768,2.4616e-11,1.4028e-11,1.3384e-12,1.1873e-10,1.4028e-05,6.3407e-06,
1160,20.7865,1.422e-10,1.3821e-11,1.2415e-12,1.1873e-10,1.3821e-05,4.5602e-06,
1161,20.802,2.4359e-11,1.2845e-11,1.8454e-12,1.1872e-10,1.2845e-05,1.1551e-05,
1162,20.8203,2.7945e-10,1.3119e-11,1.4069e-12,1.1872e-10,1.3119e-05,5.6277e-06,
1163,20.8382,2.1728e-11,1.6577e-11,2.1244e-12,1.1872e-10,1.6577e-05,1.7192e-05,
1164,20.856,1.6628e-10,1.4303e-11,1.4826e-12,1.1872e-10,1.4303e-05,6.3946e-06,
1165,20.8727,2.7955e-11,1.3318e-11,1.4753e-12,1.1872e-10,1.3318e-05,1.0866e-05,
1166,20.8914,9.6988e-11,1.3447e-11,1.2087e-12,1.1872e-10,1.3447e-05,4.892e-06,
1167,20.9064,1.8436e-11,3.3807e-11,2.5588e-12,1.1872e-10,3.3807e-05,4.3053e-05,
1168,20.9242,2.9745e-10,1.3909e-11,1.314e-12,1.1872e-10,1.3909e-05,4.9551e-06,
