"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.2984,6.8681e-11,2.7519e-12,1.4347e-13,1.181e-11,2.7519e-06,2.4986e-06,
253,3.3121,1.2619e-11,9.584e-13,5.6195e-14,1.181e-11,9.584e-07,2.3657e-06,
254,3.3258,1.9246e-11,3.8904e-12,2.1626e-13,1.181e-11,3.8904e-06,3.4259e-06,
255,3.3399,3.6204e-11,1.2385e-12,6.4207e-14,1.181e-11,1.2385e-06,2.2951e-06,
256,3.3531,1.177e-11,3.4751e-12,1.861e-13,1.181e-11,3.4751e-06,2.8137e-06,
257,3.367,3.5783e-11,1.41e-12,7.0582e-14,1.181e-11,1.41e-06,2.2724e-06,
258,3.3802,1.1586e-11,3.1298e-12,1.702e-13,1.181e-11,3.1298e-06,2.5052e-06,
259,3.3938,3.5525e-11,1.0114e-12,9.3918e-14,1.181e-11,1.0114e-06,2.6911e-06,
260,3.4076,1.9922e-11,2.1855e-12,1.1646e-13,1.181e-11,2.1855e-06,2.1881e-06,
261,3.4194,1.1069e-11,3.8267e-12,1.9053e-13,1.181e-11,3.8267e-06,4.9111e-06,
262,3.4339,1.3436e-10,1.7698e-12,8.9637e-14,1.181e-11,1.7698e-06,2.1852e-06,
263,3.4457,9.5429e-12,2.8426e-12,1.5815e-13,1.1809e-11,2.8426e-06,2.3257e-06,
264,3.4588,1.3365e-10,1.7034e-12,1.201e-13,1.1809e-11,1.7034e-06,2.6379e-06,
265,3.4723,3.7087e-11,1.9165e-12,1.0252e-13,1.1809e-11,1.9165e-06,2.1527e-06,
266,3.4815,1.0736e-11,1.3857e-11,7.4414e-13,1.1805e-11,1.3857e-05,1.5866e-05,
267,3.4949,2.1039e-09,1.7353e-12,8.6167e-14,1.1805e-11,1.7353e-06,2.1592e-06,
268,3.5059,1.9376e-11,7.3302e-12,4.8232e-13,1.1803e-11,7.3302e-06,6.6373e-06,
269,3.519,5.2735e-10,1.9879e-12,1.0025e-13,1.1803e-11,1.9879e-06,2.3003e-06,
270,3.5311,1.2896e-11,1.5319e-12,7.5362e-14,1.1803e-11,1.5319e-06,2.165e-06,
271,3.5416,3.5178e-11,6.3117e-12,4.0255e-13,1.1802e-11,6.3117e-06,6.8494e-06,
272,3.5552,5.288e-10,1.7393e-12,1.015e-13,1.1802e-11,1.7393e-06,2.1736e-06,
273,3.566,1.0401e-11,2.2851e-12,1.0699e-13,1.1802e-11,2.2851e-06,2.7332e-06,
274,3.5787,1.3368e-10,1.8687e-12,1.0877e-13,1.1802e-11,1.8687e-06,2.1924e-06,
275,3.59,1.1166e-11,1.3712e-12,6.6743e-14,1.1802e-11,1.3712e-06,2.4759e-06,
276,3.6027,6.8129e-11,2.7421e-12,1.4499e-13,1.1802e-11,2.7421e-06,2.4732e-06,
277,3.615,1.9609e-11,9.7433e-13,5.879e-14,1.1802e-11,9.7433e-07,2.3757e-06,
278,3.6267,1.9259e-11,3.9715e-12,2.156e-13,1.1802e-11,3.9715e-06,3.4178e-06,
279,3.6392,3.6111e-11,1.23e-12,6.6978e-14,1.1802e-11,1.23e-06,2.3141e-06,
280,3.6512,1.1842e-11,3.5574e-12,1.9151e-13,1.1802e-11,3.5574e-06,2.833e-06,
281,3.664,3.5713e-11,1.4098e-12,7.3403e-14,1.1802e-11,1.4098e-06,2.2889e-06,
282,3.6757,1.1674e-11,3.166e-12,1.7278e-13,1.1801e-11,3.166e-06,2.5086e-06,
283,3.6878,3.5463e-11,1.0681e-12,9.8194e-14,1.1801e-11,1.0681e-06,2.7178e-06,
284,3.7018,1.9983e-11,2.1759e-12,1.1613e-13,1.1801e-11,2.1759e-06,2.1821e-06,
285,3.713,1.1032e-11,3.7705e-12,1.8631e-13,1.1801e-11,3.7705e-06,4.8474e-06,
286,3.726,1.3425e-10,1.7671e-12,8.9862e-14,1.1801e-11,1.7671e-06,2.176e-06,
287,3.7368,9.3328e-12,2.806e-12,1.5602e-13,1.1801e-11,2.806e-06,2.3129e-06,
288,3.749,1.335e-10,1.6667e-12,1.2108e-13,1.1801e-11,1.6667e-06,2.6636e-06,
289,3.7615,3.7018e-11,1.9326e-12,1.032e-13,1.1801e-11,1.9326e-06,2.1508e-06,
290,3.7705,1.0739e-11,1.714e-11,8.59e-13,1.1796e-11,1.714e-05,1.858e-05,
291,3.7838,2.1016e-09,1.6617e-12,8.5673e-14,1.1796e-11,1.6617e-06,2.1629e-06,
292,3.7944,2.2537e-11,5.9791e-12,3.1981e-13,1.1796e-11,5.9791e-06,4.318e-06,
293,3.8072,2.6466e-10,1.3103e-12,1.1982e-13,1.1796e-11,1.3103e-06,2.8945e-06,
294,3.8203,1.3982e-11,2.1231e-12,1.1464e-13,1.1796e-11,2.1231e-06,2.1687e-06,
295,3.8309,1.0967e-11,7.1546e-12,3.7257e-13,1.1795e-11,7.1546e-06,8.042e-06,
296,3.8442,2.6553e-10,1.7343e-12,8.7125e-14,1.1795e-11,1.7343e-06,2.1805e-06,
297,3.855,1.233e-11,3.3116e-12,1.8876e-13,1.1795e-11,3.3116e-06,2.5258e-06,
298,3.8671,1.3343e-10,1.5395e-12,1.1037e-13,1.1795e-11,1.5395e-06,2.5764e-06,
299,3.8796,2.0627e-11,1.9728e-12,1.0388e-13,1.1795e-11,1.9728e-06,2.1506e-06,
300,3.8907,1.0727e-11,1.3047e-11,5.3976e-13,1.1792e-11,1.3047e-05,1.2962e-05,
301,3.9088,1.0517e-09,1.6033e-12,8.8429e-14,1.1792e-11,1.6033e-06,2.1873e-06,
302,3.9207,1.724e-11,4.4658e-12,1.8485e-13,1.1792e-11,4.4658e-06,3.0195e-06,
303,3.9349,1.3348e-10,1.5433e-12,8.1865e-14,1.1792e-11,1.5433e-06,2.3239e-06,
304,3.9471,1.2111e-11,2.9588e-12,1.7435e-13,1.1792e-11,2.9588e-06,2.461e-06,
305,3.9608,3.5351e-11,1.2034e-12,9.8472e-14,1.1792e-11,1.2034e-06,2.6465e-06,
306,3.9745,2.005e-11,2.1363e-12,1.1217e-13,1.1792e-11,2.1363e-06,2.1678e-06,
307,3.9862,1.0917e-11,6.9467e-12,3.5363e-13,1.1791e-11,6.9467e-06,7.7028e-06,
308,4.0011,2.6519e-10,1.7356e-12,8.6561e-14,1.1791e-11,1.7356e-06,2.2054e-06,
309,4.0141,1.2514e-11,2.6088e-12,1.4291e-13,1.1791e-11,2.6088e-06,2.2511e-06,
310,4.0276,6.7874e-11,2.0923e-12,1.736e-13,1.1791e-11,2.0923e-06,3.5842e-06,
311,4.0422,6.9654e-11,1.7764e-12,9.4272e-14,1.1791e-11,1.7764e-06,2.1453e-06,
312,4.0666,7.2684e-12,1.4856e-12,7.6649e-14,8.0197e-12,1.4856e-06,1.5599e-06,
313,4.0762,3.5161e-06,5.2084e-12,3.1914e-13,8.0149e-12,5.2084e-06,6.1287e-06,
314,4.0919,3.0468e-09,1.2943e-12,8.1305e-14,8.0149e-12,1.2943e-06,1.7647e-06,
315,4.1057,1.1911e-11,1.4869e-12,8.4408e-14,8.0149e-12,1.4869e-06,1.5614e-06,
316,4.1163,1.3638e-11,6.6079e-12,3.1217e-13,8.0137e-12,6.6079e-06,7.0164e-06,
317,4.1313,7.6307e-10,1.2622e-12,7.2355e-14,8.0137e-12,1.2622e-06,1.6773e-06,
318,4.1442,1.1708e-11,1.696e-12,9.3309e-14,8.0136e-12,1.696e-06,1.5743e-06,
319,4.1555,2.5496e-11,2.6129e-12,1.4611e-13,8.0133e-12,2.6129e-06,3.1577e-06,
320,4.1699,1.9317e-10,1.419e-12,7.5759e-14,8.0133e-12,1.419e-06,1.557e-06,
321,4.198,5.6113e-12,1.5147e-12,9.2475e-14,5.477e-12,1.5147e-06,1.7158e-06,
322,4.2105,3.2588e-06,8.365e-13,4.9443e-14,5.477e-12,8.365e-07,1.4833e-06,
323,4.2229,1.275e-11,4.1159e-12,2.1091e-13,5.4768e-12,4.1159e-06,3.5402e-06,
324,4.2362,9.0819e-11,1.3106e-12,6.7113e-14,5.4768e-12,1.3106e-06,1.4619e-06,
325,4.2484,6.3269e-12,5.1853e-13,3.5824e-14,5.4767e-12,5.1853e-07,1.598e-06,
326,4.2611,9.0013e-11,2.1118e-12,1.3406e-13,5.4767e-12,2.1118e-06,2.0485e-06,
327,4.2755,2.453e-11,9.7067e-13,4.8943e-14,5.4766e-12,9.7067e-07,1.5109e-06,
328,4.2883,7.6985e-12,2.631e-12,1.7419e-13,5.4766e-12,2.631e-06,2.3807e-06,
329,4.3026,4.6148e-11,8.0153e-13,5.6734e-14,5.4766e-12,8.0153e-07,1.6648e-06,
330,4.3159,8.3801e-12,1.7665e-12,9.9781e-14,5.4766e-12,1.7665e-06,1.5554e-06,
331,4.329,1.2894e-11,1.078e-12,6.6525e-14,5.4765e-12,1.078e-06,2.1575e-06,
332,4.343,2.4393e-11,1.5797e-12,8.7652e-14,5.4765e-12,1.5797e-06,1.5086e-06,
333,4.3559,7.7194e-12,1.4743e-12,9.5946e-14,5.4764e-12,1.4743e-06,2.6249e-06,
334,4.3701,4.6274e-11,1.7317e-12,1.0094e-13,5.4764e-12,1.7317e-06,1.6659e-06,
335,4.3841,8.4608e-12,5.8892e-13,4.0645e-14,5.4764e-12,5.8892e-07,1.5996e-06,
336,4.3971,1.2978e-11,2.3593e-12,1.4726e-13,5.4764e-12,2.3593e-06,2.298e-06,
337,4.4114,2.4337e-11,7.6489e-13,4.6574e-14,5.4764e-12,7.6489e-07,1.5581e-06,
338,4.4242,7.9738e-12,2.2262e-12,1.3316e-13,5.4763e-12,2.2262e-06,1.9058e-06,
339,4.4383,2.4069e-11,8.8174e-13,5.1055e-14,5.4763e-12,8.8174e-07,1.5414e-06,
340,4.4512,7.8618e-12,2.0561e-12,1.1896e-13,5.4763e-12,2.0561e-06,1.6891e-06,
341,4.4648,2.3902e-11,9.5174e-13,6.2863e-14,5.4763e-12,9.5174e-07,1.8288e-06,
342,4.479,1.3464e-11,1.4687e-12,7.9541e-14,5.4763e-12,1.4687e-06,1.4706e-06,
343,4.4914,7.4349e-12,2.0869e-12,1.411e-13,5.4761e-12,2.0869e-06,3.2602e-06,
344,4.5061,9.0483e-11,1.1777e-12,6.2193e-14,5.4761e-12,1.1777e-06,1.4666e-06,
345,4.5186,6.2848e-12,1.9061e-12,1.0606e-13,5.476e-12,1.9061e-06,1.5581e-06,
346,4.5314,8.9976e-11,1.2128e-12,7.8666e-14,5.476e-12,1.2128e-06,1.791e-06,
347,4.5455,2.495e-11,1.3409e-12,7.0097e-14,5.4759e-12,1.3409e-06,1.4496e-06,
348,4.5554,7.2363e-12,9.0886e-12,6.638e-13,5.4739e-12,9.0886e-06,1.2405e-05,
349,4.57,1.4164e-09,1.1237e-12,5.9126e-14,5.4739e-12,1.1237e-06,1.4577e-06,
350,4.5818,1.5063e-11,3.7723e-12,2.1995e-13,5.4736e-12,3.7723e-06,2.9001e-06,
351,4.5955,1.7838e-10,1.1664e-12,7.6397e-14,5.4736e-12,1.1664e-06,1.9444e-06,
352,4.6093,9.404e-12,1.4462e-12,7.8297e-14,5.4736e-12,1.4462e-06,1.4616e-06,
353,4.6206,7.39e-12,3.8368e-12,2.8065e-13,5.4734e-12,3.8368e-06,5.4076e-06,
354,4.6348,1.7896e-10,1.1506e-12,6.0401e-14,5.4733e-12,1.1506e-06,1.4702e-06,
355,4.6467,8.3115e-12,2.2133e-12,1.2928e-13,5.4732e-12,2.2133e-06,1.7038e-06,
356,4.6601,8.9928e-11,1.1405e-12,7.086e-14,5.4732e-12,1.1405e-06,1.7356e-06,
357,4.6739,1.3904e-11,1.3692e-12,7.0517e-14,5.4732e-12,1.3692e-06,1.4496e-06,
358,4.6846,7.2301e-12,7.9508e-12,4.4599e-13,5.4722e-12,7.9508e-06,8.766e-06,
359,4.6988,7.088e-10,1.0373e-12,6.1449e-14,5.4721e-12,1.0373e-06,1.4853e-06,
360,4.7111,1.1849e-11,2.1355e-12,9.6341e-14,5.4721e-12,2.1355e-06,1.6359e-06,
361,4.7242,4.581e-11,7.6728e-13,5.7586e-14,5.4721e-12,7.6728e-07,1.6453e-06,
362,4.7376,1.3321e-11,1.711e-12,1.0096e-13,5.472e-12,1.711e-06,1.5629e-06,
363,4.7504,1.2904e-11,9.8327e-13,6.0688e-14,5.472e-12,9.8327e-07,2.1489e-06,
364,4.7644,2.429e-11,1.5931e-12,8.9016e-14,5.472e-12,1.5931e-06,1.5238e-06,
365,4.7775,7.7873e-12,6.2667e-13,4.4525e-14,5.472e-12,6.2667e-07,1.8069e-06,
366,4.791,2.4029e-11,2.0203e-12,1.21e-13,5.4719e-12,2.0203e-06,1.8559e-06,
367,4.8047,1.3307e-11,9.2543e-13,4.7476e-14,5.4719e-12,9.2543e-07,1.501e-06,
368,4.8172,7.6386e-12,2.7026e-12,1.6528e-13,5.4719e-12,2.7026e-06,2.262e-06,
369,4.8307,4.6048e-11,8.1968e-13,5.7544e-14,5.4719e-12,8.1968e-07,1.6512e-06,
370,4.844,8.3126e-12,1.7341e-12,9.7002e-14,5.4718e-12,1.7341e-06,1.5344e-06,
371,4.8572,1.2843e-11,1.0753e-12,6.7474e-14,5.4718e-12,1.0753e-06,2.0613e-06,
372,4.8713,2.4379e-11,1.5424e-12,8.4819e-14,5.4718e-12,1.5424e-06,1.4898e-06,
373,4.8835,7.5988e-12,1.2583e-12,8.0802e-14,5.4717e-12,1.2583e-06,2.4115e-06,
374,4.8977,4.6209e-11,1.6748e-12,9.6074e-14,5.4717e-12,1.6748e-06,1.5977e-06,
375,4.9107,8.1545e-12,6.8479e-13,4.2185e-14,5.4717e-12,6.8479e-07,1.5647e-06,
376,4.9239,1.2943e-11,2.2496e-12,1.3792e-13,5.4717e-12,2.2496e-06,2.0924e-06,
377,4.9373,2.42e-11,8.2623e-13,4.7349e-14,5.4717e-12,8.2623e-07,1.5378e-06,
378,4.9502,7.8392e-12,2.1264e-12,1.255e-13,5.4716e-12,2.1264e-06,1.7959e-06,
379,4.9639,2.3974e-11,8.6386e-13,5.692e-14,5.4716e-12,8.6386e-07,1.9061e-06,
380,4.9785,1.3395e-11,1.5182e-12,8.373e-14,5.4716e-12,1.5182e-06,1.4937e-06,
381,4.9914,7.5953e-12,1.1352e-12,7.0687e-14,5.4715e-12,1.1352e-06,2.3015e-06,
382,5.0057,4.6099e-11,1.6377e-12,9.4745e-14,5.4715e-12,1.6377e-06,1.6272e-06,
383,5.0192,8.2279e-12,6.9433e-13,3.8925e-14,5.4715e-12,6.9433e-07,1.5466e-06,
384,5.0323,1.2877e-11,2.0929e-12,1.2921e-13,5.4715e-12,2.0929e-06,2.0955e-06,
385,5.0458,2.4302e-11,8.6597e-13,4.3868e-14,5.4715e-12,8.6597e-07,1.5084e-06,
386,5.0581,7.7036e-12,2.8312e-12,1.7753e-13,5.4714e-12,2.8312e-06,2.5813e-06,
387,5.0725,4.6172e-11,7.6733e-13,5.4167e-14,5.4714e-12,7.6733e-07,1.6768e-06,
388,5.0857,8.4736e-12,1.8196e-12,1.0367e-13,5.4714e-12,1.8196e-06,1.5899e-06,
389,5.0992,1.2939e-11,1.1313e-12,7.2524e-14,5.4713e-12,1.1313e-06,2.2981e-06,
390,5.1132,2.4333e-11,1.633e-12,9.207e-14,5.4713e-12,1.633e-06,1.5433e-06,
391,5.1261,7.9128e-12,6.5903e-13,4.4843e-14,5.4713e-12,6.5903e-07,1.8901e-06,
392,5.1402,2.4052e-11,1.5177e-12,8.5112e-14,5.4713e-12,1.5177e-06,1.528e-06,
393,5.1529,7.791e-12,4.4093e-13,3.5812e-14,5.4712e-12,4.4093e-07,1.6832e-06,
394,5.1664,2.388e-11,1.7858e-12,1.0696e-13,5.4712e-12,1.7858e-06,1.8087e-06,
395,5.1807,1.3395e-11,9.982e-13,5.0593e-14,5.4712e-12,9.982e-07,1.4706e-06,
396,5.1923,7.4388e-12,3.466e-12,2.1176e-13,5.4711e-12,3.466e-06,3.2932e-06,
397,5.2064,9.0321e-11,1.2765e-12,6.8567e-14,5.4711e-12,1.2765e-06,1.4685e-06,
398,5.2185,6.3974e-12,5.6027e-13,2.4605e-14,5.4709e-12,5.6027e-07,1.5624e-06,
399,5.231,8.9843e-11,1.3956e-12,9.1125e-14,5.4709e-12,1.3956e-06,1.7724e-06,
400,5.2459,2.493e-11,1.1749e-12,5.9982e-14,5.4709e-12,1.1749e-06,1.4471e-06,
401,5.2589,7.2172e-12,1.0781e-11,5.5595e-13,5.4688e-12,1.0781e-05,1.0721e-05,
402,5.2738,1.4143e-09,1.3455e-12,6.9385e-14,5.4688e-12,1.3455e-06,1.4514e-06,
403,5.2863,1.3085e-11,3.5443e-12,2.0674e-13,5.4683e-12,3.5443e-06,4.432e-06,
404,5.3007,3.545e-10,1.1078e-12,6.2828e-14,5.4683e-12,1.1078e-06,1.5484e-06,
405,5.3136,8.6712e-12,1.4783e-12,7.6534e-14,5.4683e-12,1.4783e-06,1.4552e-06,
406,5.3244,2.3648e-11,4.3011e-12,2.2514e-13,5.4678e-12,4.3011e-06,4.5477e-06,
407,5.34,3.5548e-10,1.1188e-12,6.6436e-14,5.4678e-12,1.1188e-06,1.462e-06,
408,5.3521,6.965e-12,2.0659e-12,1.0722e-13,5.4676e-12,2.0659e-06,1.8387e-06,
409,5.3666,8.9859e-11,1.0303e-12,6.1562e-14,5.4676e-12,1.0303e-06,1.4741e-06,
410,5.379,7.5184e-12,2.1162e-12,9.5838e-14,5.4676e-12,2.1162e-06,1.6596e-06,
411,5.3929,4.5792e-11,7.3747e-13,5.2812e-14,5.4675e-12,7.3747e-07,1.6637e-06,
412,5.4062,1.3201e-11,1.8128e-12,1.0357e-13,5.4675e-12,1.8128e-06,1.593e-06,
413,5.4194,1.2939e-11,1.1273e-12,7.1934e-14,5.4675e-12,1.1273e-06,2.2901e-06,
414,5.433,2.4281e-11,1.6355e-12,9.2515e-14,5.4675e-12,1.6355e-06,1.5506e-06,
415,5.446,7.939e-12,6.6624e-13,4.2983e-14,5.4674e-12,6.6624e-07,1.8963e-06,
416,5.4605,2.4011e-11,1.5166e-12,8.5322e-14,5.4674e-12,1.5166e-06,1.5345e-06,
417,5.4748,7.8265e-12,4.1861e-13,3.4585e-14,5.4674e-12,4.1861e-07,1.6829e-06,
418,5.4888,2.3842e-11,1.7667e-12,1.0609e-13,5.4674e-12,1.7667e-06,1.8188e-06,
419,5.5031,1.3417e-11,1.0026e-12,5.0746e-14,5.4674e-12,1.0026e-06,1.4673e-06,
420,5.5148,7.4184e-12,3.4344e-12,2.0698e-13,5.4672e-12,3.4344e-06,3.2588e-06,
421,5.5293,9.024e-11,1.2777e-12,6.8435e-14,5.4672e-12,1.2777e-06,1.4637e-06,
422,5.5413,6.2968e-12,5.7232e-13,2.5141e-14,5.4671e-12,5.7232e-07,1.5565e-06,
423,5.5546,8.9743e-11,1.4305e-12,9.2334e-14,5.4671e-12,1.4305e-06,1.7867e-06,
424,5.5684,2.489e-11,1.1705e-12,5.9482e-14,5.4671e-12,1.1705e-06,1.4458e-06,
425,5.5786,7.217e-12,1.1638e-11,6.5798e-13,5.465e-12,1.1638e-05,1.2084e-05,
426,5.593,1.4128e-09,1.3113e-12,7.1972e-14,5.465e-12,1.3113e-06,1.4535e-06,
427,5.6045,1.4679e-11,1.9749e-12,9.5441e-14,5.4648e-12,1.9749e-06,2.8635e-06,
428,5.6181,1.7792e-10,1.7163e-12,1.0957e-13,5.4647e-12,1.7163e-06,1.8955e-06,
429,5.632,9.2453e-12,1.0151e-12,5.2182e-14,5.4647e-12,1.0151e-06,1.4593e-06,
430,5.6433,7.3724e-12,5.9902e-12,3.3733e-13,5.4645e-12,5.9902e-06,5.5537e-06,
431,5.6585,1.7845e-10,1.3063e-12,7.0569e-14,5.4645e-12,1.3063e-06,1.4765e-06,
432,5.671,8.654e-12,6.9172e-13,3.2398e-14,5.4644e-12,6.9172e-07,1.5177e-06,
433,5.6836,4.5654e-11,2.5919e-12,1.441e-13,5.4643e-12,2.5919e-06,2.6009e-06,
434,5.6987,4.6819e-11,1.2774e-12,6.5515e-14,5.4643e-12,1.2774e-06,1.443e-06,
435,5.708,5.0355e-12,1.5136e-11,8.2138e-13,5.4562e-12,1.5136e-05,1.4516e-05,
436,5.7224,5.6374e-09,1.7065e-12,1.0337e-13,5.4562e-12,1.7065e-06,2.2001e-06,
437,5.7365,2.3924e-11,1.3505e-12,7.0714e-14,5.4562e-12,1.3505e-06,1.4417e-06,
438,5.7467,7.3317e-12,7.9567e-12,5.5209e-13,5.4542e-12,7.9567e-06,1.0759e-05,
439,5.7617,1.4084e-09,1.1802e-12,6.0974e-14,5.4542e-12,1.1802e-06,1.441e-06,
440,5.7725,1.2872e-11,6.7603e-12,4.3376e-13,5.4531e-12,6.7603e-06,6.6232e-06,
441,5.787,7.0425e-10,1.2725e-12,7.8175e-14,5.4531e-12,1.2725e-06,1.6341e-06,
442,5.8007,1.1623e-11,1.1102e-12,5.5903e-14,5.4531e-12,1.1102e-06,1.4432e-06,
443,5.8113,1.2597e-11,6.2596e-12,3.3895e-13,5.4521e-12,6.2596e-06,6.5208e-06,
444,5.8255,7.05e-10,1.2841e-12,6.6542e-14,5.4521e-12,1.2841e-06,1.438e-06,
445,5.8346,8.3577e-12,2.145e-11,1.4696e-12,5.4441e-12,2.145e-05,2.5e-05,
446,5.849,5.6175e-09,2.1911e-12,1.2678e-13,5.444e-12,2.1911e-06,2.7901e-06,
447,5.8637,3.867e-11,1.2404e-12,6.3911e-14,5.444e-12,1.2404e-06,1.4342e-06,
448,5.888,5.0981e-12,1.9597e-12,1.1148e-13,3.7397e-12,1.9597e-06,2.246e-06,
449,5.9033,2.3765e-06,9.4502e-13,5.1988e-14,3.7397e-12,9.4502e-07,1.0689e-06,
450,5.9152,4.3024e-12,1.7324e-12,7.6982e-14,3.7396e-12,1.7324e-06,1.3404e-06,
451,5.9295,1.3061e-10,8.849e-13,4.7157e-14,3.7396e-12,8.849e-07,1.0744e-06,
452,5.9413,5.6252e-12,2.0793e-12,1.1256e-13,3.7395e-12,2.0793e-06,1.4457e-06,
453,5.9553,6.5956e-11,7.8915e-13,5.0069e-14,3.7395e-12,7.8915e-07,1.1754e-06,
454,5.9719,6.1345e-12,1.1887e-12,6.615e-14,3.7395e-12,1.1887e-06,1.0802e-06,
455,5.9873,9.3242e-12,1.8285e-12,1.1719e-13,3.7394e-12,1.8285e-06,2.6283e-06,
456,6.0042,6.6571e-11,9.7783e-13,4.9278e-14,3.7394e-12,9.7783e-07,1.0631e-06,
457,6.0187,4.429e-12,2.0305e-12,1.6058e-13,3.7392e-12,2.0305e-06,1.9102e-06,
458,6.0335,2.6002e-10,8.2051e-13,4.6879e-14,3.7392e-12,8.2051e-07,1.2748e-06,
459,6.0481,6.5384e-12,1.4209e-12,7.2555e-14,3.7391e-12,1.4209e-06,1.1261e-06,
460,6.0615,9.4052e-12,7.585e-13,5.6006e-14,3.7391e-12,7.585e-07,1.4848e-06,
461,6.0775,1.7892e-11,1.1804e-12,6.5921e-14,3.7391e-12,1.1804e-06,1.0892e-06,
462,6.0921,5.5462e-12,8.6187e-13,5.2959e-14,3.7391e-12,8.6187e-07,1.7082e-06,
463,6.1071,3.3863e-11,1.2898e-12,7.316e-14,3.7391e-12,1.2898e-06,1.1602e-06,
464,6.1208,5.9191e-12,5.1315e-13,3.194e-14,3.7391e-12,5.1315e-07,1.4203e-06,
465,6.1355,1.7609e-11,1.193e-12,6.7089e-14,3.7391e-12,1.193e-06,1.1436e-06,
466,6.149,5.832e-12,3.0903e-13,2.6781e-14,3.739e-12,3.0903e-07,1.2421e-06,
467,6.163,1.7487e-11,1.3468e-12,8.0441e-14,3.739e-12,1.3468e-06,1.3564e-06,
468,6.1776,9.9107e-12,8.2256e-13,4.1423e-14,3.739e-12,8.2256e-07,1.0744e-06,
469,6.19,5.4286e-12,2.4883e-12,1.5065e-13,3.7389e-12,2.4883e-06,2.3258e-06,
470,6.2048,6.6271e-11,1.0177e-12,5.3861e-14,3.7389e-12,1.0177e-06,1.0698e-06,
471,6.2167,4.4559e-12,5.3574e-13,2.3422e-14,3.7389e-12,5.3574e-07,1.1316e-06,
472,6.2292,6.587e-11,1.8887e-12,1.132e-13,3.7388e-12,1.8887e-06,1.9404e-06,
473,6.2438,3.4437e-11,1.0101e-12,5.2042e-14,3.7388e-12,1.0101e-06,1.0598e-06,
474,6.2525,3.6995e-12,1.6047e-11,9.5559e-13,3.7301e-12,1.6047e-05,1.6906e-05,
475,6.2672,8.2805e-09,1.9719e-12,1.1271e-13,3.7301e-12,1.9719e-06,2.3657e-06,
476,6.2817,2.834e-11,9.9176e-13,5.086e-14,3.7301e-12,9.9176e-07,1.0558e-06,
477,6.3022,3.9625e-12,5.8089e-12,3.0884e-13,2.5674e-12,5.8089e-06,6.7325e-06,
478,6.3187,2.229e-06,8.416e-13,4.1146e-14,2.5674e-12,8.416e-07,9.9553e-07,
479,6.3292,8.1089e-12,8.0187e-12,4.6797e-13,2.5664e-12,8.0187e-06,7.5651e-06,
480,6.3435,9.7244e-10,1.1111e-12,6.9529e-14,2.5664e-12,1.1111e-06,1.3022e-06,
481,6.3578,1.2484e-11,8.2079e-13,4.022e-14,2.5664e-12,8.2079e-07,9.9488e-07,
482,6.3681,4.9853e-12,4.8981e-12,3.762e-13,2.5655e-12,4.8981e-06,6.4169e-06,
483,6.382,9.7242e-10,9.2448e-13,4.5835e-14,2.5655e-12,9.2448e-07,9.95e-07,
484,6.3928,7.8454e-12,3.6122e-12,2.0725e-13,2.565e-12,3.6122e-06,4.2842e-06,
485,6.4072,4.8623e-10,8.6608e-13,4.827e-14,2.565e-12,8.6608e-07,1.1271e-06,
486,6.4208,7.7397e-12,9.6534e-13,4.8997e-14,2.565e-12,9.6534e-07,9.9589e-07,
487,6.4313,8.6961e-12,3.1936e-12,1.91e-13,2.5645e-12,3.1936e-06,3.8298e-06,
488,6.4458,4.8678e-10,8.4249e-13,4.3016e-14,2.5645e-12,8.4249e-07,9.9311e-07,
489,6.4552,5.1201e-12,7.738e-12,4.9339e-13,2.5626e-12,7.738e-06,7.6578e-06,
490,6.47,1.94e-09,1.0356e-12,5.4588e-14,2.5626e-12,1.0356e-06,1.1388e-06,
491,6.483,1.1375e-11,7.4796e-13,3.2769e-14,2.5625e-12,7.4796e-07,1.0019e-06,
492,6.4946,8.7011e-12,2.9975e-12,1.8754e-13,2.5624e-12,2.9975e-06,2.9496e-06,
493,6.5083,1.2284e-10,8.7347e-13,4.6393e-14,2.5624e-12,8.7347e-07,9.9955e-07,
494,6.5196,4.651e-12,1.0715e-12,7.2874e-14,2.5623e-12,1.0715e-06,1.6076e-06,
495,6.533,1.2218e-10,1.0975e-12,5.7291e-14,2.5623e-12,1.0975e-06,1.0676e-06,
496,6.5461,5.529e-12,3.6954e-13,2.2236e-14,2.5623e-12,3.6954e-07,1.1572e-06,
497,6.559,1.6353e-11,1.3949e-12,7.0716e-14,2.5623e-12,1.3949e-06,1.2531e-06,
498,6.5731,9.244e-12,7.2514e-13,3.3935e-14,2.5623e-12,7.2514e-07,1.0054e-06,
499,6.5844,5.0788e-12,2.4596e-12,1.4178e-13,2.5622e-12,2.4596e-06,2.175e-06,
500,6.6004,6.1961e-11,9.2365e-13,4.5203e-14,2.5622e-12,9.2365e-07,1.0019e-06,
501,6.6139,4.2043e-12,4.4781e-13,1.6516e-14,2.5621e-12,4.4781e-07,1.0606e-06,
502,6.6258,6.1604e-11,1.3832e-12,1.0653e-13,2.5621e-12,1.3832e-06,1.7889e-06,
503,6.64,3.2214e-11,8.8307e-13,4.4039e-14,2.5621e-12,8.8307e-07,9.9118e-07,
