"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6,1.9358e-12,1.2977e-12,9.0655e-14,2.736e-13,1.2977e-06,1.4328e-06,
255,6.0189,1.9429e-11,7.1426e-13,3.8793e-14,2.736e-13,7.1426e-07,3.0748e-07,
256,6.0357,1.8793e-12,1.424e-12,1.3308e-13,2.736e-13,1.424e-06,1.5861e-06,
257,6.0564,1.9119e-11,5.9924e-13,4.4281e-14,2.736e-13,5.9924e-07,3.515e-07,
258,6.0739,2.163e-12,1.2844e-12,1.1006e-13,2.736e-13,1.2844e-06,1.5532e-06,
259,6.0929,1.0517e-11,7.1643e-13,3.8106e-14,2.736e-13,7.1643e-07,3.0679e-07,
260,6.1091,1.9548e-12,2.1548e-12,2.4858e-13,2.7358e-13,2.1548e-06,3.0255e-06,
261,6.1286,3.7496e-11,7.282e-13,5.1753e-14,2.7358e-13,7.282e-07,4.3611e-07,
262,6.1462,3.8862e-12,1.3858e-12,1.1081e-13,2.7358e-13,1.3858e-06,1.5038e-06,
263,6.1661,6.242e-12,7.2231e-13,3.9218e-14,2.7358e-13,7.2231e-07,3.0944e-07,
264,6.1829,1.9084e-12,1.0343e-12,1.1089e-13,2.7358e-13,1.0343e-06,1.2709e-06,
265,6.2049,1.9459e-11,6.5181e-13,3.8379e-14,2.7358e-13,6.5181e-07,3.0307e-07,
266,6.2217,1.6979e-12,1.7262e-12,1.8408e-13,2.7356e-13,1.7262e-06,2.209e-06,
267,6.2403,3.721e-11,8.2401e-13,6.2637e-14,2.7356e-13,8.2401e-07,4.4575e-07,
268,6.2601,3.085e-12,1.3619e-12,1.0198e-13,2.7356e-13,1.3619e-06,1.4149e-06,
269,6.2794,6.261e-12,6.5048e-13,3.8017e-14,2.7356e-13,6.5048e-07,3.0392e-07,
270,6.296,1.8005e-12,1.9915e-12,1.3035e-13,2.7355e-13,1.9915e-06,2.1311e-06,
271,6.3163,3.7564e-11,7.373e-13,4.368e-14,2.7355e-13,7.373e-07,3.2338e-07,
272,6.3344,2.6609e-12,1.2266e-12,1.0598e-13,2.7355e-13,1.2266e-06,1.3139e-06,
273,6.3548,1.0181e-11,6.2389e-13,4.073e-14,2.7355e-13,6.2389e-07,3.2129e-07,
274,6.3716,1.7834e-12,1.2975e-12,1.1811e-13,2.7354e-13,1.2975e-06,1.7915e-06,
275,6.3908,1.9534e-11,7.2309e-13,3.8655e-14,2.7354e-13,7.2309e-07,3.0781e-07,
276,6.4071,2.2093e-12,1.0812e-12,1.4139e-13,2.7354e-13,1.0812e-06,1.516e-06,
277,6.426,1.9069e-11,5.8709e-13,4.5101e-14,2.7354e-13,5.8709e-07,3.6249e-07,
278,6.4441,2.1786e-12,9.2631e-13,7.9524e-14,2.7353e-13,9.2631e-07,9.7043e-07,
279,6.4645,5.8839e-12,7.0371e-13,3.5794e-14,2.7353e-13,7.0371e-07,3.0114e-07,
280,6.4798,1.3792e-12,1.3782e-12,1.3478e-13,2.7351e-13,1.3782e-06,1.6956e-06,
281,6.4992,7.3971e-11,6.5215e-13,3.7904e-14,2.7351e-13,6.5215e-07,3.0129e-07,
282,6.5152,2.1031e-12,1.3479e-12,1.3444e-13,2.735e-13,1.3479e-06,1.2754e-06,
283,6.5345,3.6922e-11,8.0158e-13,6.1102e-14,2.735e-13,8.0158e-07,4.2638e-07,
284,6.5531,2.2931e-12,1.2872e-12,1.0781e-13,2.735e-13,1.2872e-06,1.4841e-06,
285,6.5724,6.1896e-12,6.4326e-13,3.9352e-14,2.735e-13,6.4326e-07,3.1259e-07,
286,6.5889,1.9048e-12,1.2452e-12,1.3325e-13,2.7349e-13,1.2452e-06,1.6029e-06,
287,6.6088,1.9443e-11,7.101e-13,4.0073e-14,2.7349e-13,7.101e-07,3.0986e-07,
288,6.6252,2.0503e-12,1.2593e-12,1.3068e-13,2.7349e-13,1.2593e-06,1.7361e-06,
289,6.6448,1.9138e-11,5.8659e-13,4.5211e-14,2.7349e-13,5.8659e-07,3.6981e-07,
290,6.6623,2.3781e-12,9.2998e-13,7.8154e-14,2.7349e-13,9.2998e-07,9.6106e-07,
291,6.6818,5.9376e-12,6.9578e-13,3.5453e-14,2.7348e-13,6.9578e-07,3.0027e-07,
292,6.6972,1.3707e-12,2.6751e-12,2.4707e-13,2.7346e-13,2.6751e-06,3.3881e-06,
293,6.7164,7.3682e-11,7.3919e-13,5.0732e-14,2.7346e-13,7.3919e-07,4.4188e-07,
294,6.7338,4.2862e-12,1.5158e-12,1.0761e-13,2.7346e-13,1.5158e-06,1.545e-06,
295,6.7539,6.2725e-12,7.1709e-13,3.9634e-14,2.7346e-13,7.1709e-07,3.1006e-07,
296,6.7702,1.9502e-12,9.7899e-13,7.8727e-14,2.7346e-13,9.7899e-07,1.1761e-06,
297,6.7895,1.9474e-11,6.6552e-13,3.7537e-14,2.7345e-13,6.6552e-07,3.009e-07,
298,6.8055,1.5962e-12,2.9057e-12,2.8467e-13,2.7343e-13,2.9057e-06,3.2699e-06,
299,6.8247,7.3484e-11,1.1493e-12,8.6901e-14,2.7343e-13,1.1493e-06,6.5311e-07,
300,6.8461,4.7456e-12,1.1334e-12,8.8596e-14,2.7343e-13,1.1334e-06,1.1971e-06,
301,6.8665,4.704e-12,6.6813e-13,3.6631e-14,2.7343e-13,6.6813e-07,2.9914e-07,
302,6.8804,1.5724e-12,2.0994e-12,1.7777e-13,2.7339e-13,2.0994e-06,2.5388e-06,
303,6.8988,1.4649e-10,6.98e-13,3.8242e-14,2.7339e-13,6.98e-07,3.057e-07,
304,6.914,3.0692e-12,2.3209e-12,2.0175e-13,2.7338e-13,2.3209e-06,2.7789e-06,
305,6.9325,3.7315e-11,9.2387e-13,5.6241e-14,2.7338e-13,9.2387e-07,5.035e-07,
306,6.9504,3.7752e-12,7.1793e-13,6.2191e-14,2.7338e-13,7.1793e-07,7.3964e-07,
307,6.9686,4.1074e-12,6.9855e-13,3.5384e-14,2.7338e-13,6.9855e-07,2.975e-07,
308,6.9823,1.1697e-12,7.5051e-12,6.4892e-13,2.7321e-13,7.5051e-06,9.5711e-06,
309,7.0005,5.8142e-10,1.6785e-12,1.0667e-13,2.732e-13,1.6785e-06,1.0073e-06,
310,7.0181,1.2029e-11,7.1762e-13,6.5786e-14,2.732e-13,7.1762e-07,7.0143e-07,
311,7.0366,6.9847e-12,4.0501e-13,3.3854e-14,2.732e-13,4.0501e-07,3.46e-07,
312,7.0531,1.4124e-12,1.6075e-12,1.2985e-13,2.732e-13,1.6075e-06,1.6862e-06,
313,7.0713,1.0762e-11,8.6725e-13,5.145e-14,2.732e-13,8.6725e-07,3.1449e-07,
314,7.087,2.0885e-12,6.4887e-13,6.5988e-14,2.7319e-13,6.4887e-07,8.019e-07,
315,7.1051,1.992e-11,2.951e-13,2.2494e-14,2.7319e-13,2.951e-07,3.2087e-07,
316,7.1213,1.3049e-12,2.4301e-12,2.3853e-13,2.7318e-13,2.4301e-06,1.9546e-06,
317,7.1394,3.8861e-11,2.5083e-12,1.2824e-13,2.7318e-13,2.5083e-06,6.5379e-07,
318,7.1578,3.1739e-12,9.6761e-13,8.0062e-14,2.7318e-13,9.6761e-07,1.0362e-06,
319,7.1799,9.9381e-12,5.9258e-13,3.615e-14,2.7318e-13,5.9258e-07,3.0954e-07,
320,7.1997,1.4802e-12,8.8335e-13,8.2036e-14,2.7317e-13,8.8335e-07,1.0097e-06,
321,7.2186,1.9487e-11,7.8287e-13,3.9272e-14,2.7317e-13,7.8287e-07,2.9919e-07,
322,7.2359,1.4046e-12,5.6112e-12,3.5331e-13,2.7313e-13,5.6112e-06,5.3357e-06,
323,7.2548,1.4631e-10,1.3976e-12,1.0718e-13,2.7313e-13,1.3976e-06,8.2224e-07,
324,7.2747,6.9568e-12,1.1739e-12,1.3292e-13,2.7313e-13,1.1739e-06,1.259e-06,
325,7.2933,1.1373e-11,8.5176e-13,6.0015e-14,2.7313e-13,8.5176e-07,4.0492e-07,
326,7.3125,2.1439e-12,1.225e-12,9.4968e-14,2.7313e-13,1.225e-06,1.2946e-06,
327,7.332,6.0727e-12,6.4859e-13,3.8039e-14,2.7313e-13,6.4859e-07,3.0472e-07,
328,7.3486,1.6895e-12,8.8268e-13,7.0291e-14,2.7311e-13,8.8268e-07,9.0401e-07,
329,7.368,3.7606e-11,6.9278e-13,3.5025e-14,2.7311e-13,6.9278e-07,2.97e-07,
330,7.3818,1.3007e-12,1.1411e-11,8.1228e-13,2.7277e-13,1.1411e-05,1.3411e-05,
331,7.4005,1.1603e-09,1.1923e-12,8.6269e-14,2.7277e-13,1.1923e-06,8.0543e-07,
332,7.4179,1.5917e-11,5.9888e-13,5.8296e-14,2.7277e-13,5.9888e-07,5.9411e-07,
333,7.4357,5.8273e-12,4.0035e-13,2.827e-14,2.7277e-13,4.0035e-07,3.205e-07,
334,7.4518,1.9556e-12,8.738e-13,6.9909e-14,2.7277e-13,8.738e-07,4.3712e-07,
335,7.4712,9.7971e-12,8.6092e-13,4.9085e-14,2.7277e-13,8.6092e-07,3.0559e-07,
336,7.4864,1.6666e-12,4.7438e-13,5.1492e-14,2.7276e-13,4.7438e-07,5.8199e-07,
337,7.5038,1.8806e-11,2.6423e-13,2.8044e-14,2.7276e-13,2.6423e-07,3.3718e-07,
338,7.5197,1.2306e-12,1.5493e-12,1.6583e-13,2.7275e-13,1.5493e-06,1.2129e-06,
339,7.5393,2.039e-11,1.5312e-12,9.9084e-14,2.7275e-13,1.5312e-06,4.5442e-07,
340,7.5573,2.0782e-12,6.7052e-13,6.7414e-14,2.7275e-13,6.7052e-07,6.1044e-07,
341,7.5748,7.0994e-12,6.8934e-13,3.8131e-14,2.7275e-13,6.8934e-07,3.0788e-07,
342,7.5907,1.1545e-12,2.4111e-12,1.6045e-13,2.7274e-13,2.4111e-06,2.5393e-06,
343,7.6083,3.752e-11,7.4707e-13,4.6502e-14,2.7274e-13,7.4707e-07,3.1697e-07,
344,7.6249,2.9742e-12,6.3832e-13,5.1756e-14,2.7274e-13,6.3832e-07,7.5829e-07,
345,7.6427,1.956e-11,4.8256e-13,2.4089e-14,2.7273e-13,4.8256e-07,3.0239e-07,
346,7.6583,1.1987e-12,7.5759e-12,4.2383e-13,2.7269e-13,7.5759e-06,4.934e-06,
347,7.6763,1.475e-10,4.6416e-12,2.6827e-13,2.7269e-13,4.6416e-06,1.2517e-06,
348,7.6951,7.0152e-12,4.7939e-13,3.327e-14,2.7269e-13,4.7939e-07,3.2931e-07,
349,7.7119,1.9099e-11,6.1962e-13,3.2791e-14,2.7269e-13,6.1962e-07,3.007e-07,
350,7.7283,2.667e-12,7.308e-13,6.6034e-14,2.7268e-13,7.308e-07,4.7334e-07,
351,7.7466,1.8522e-11,7.9409e-13,5.0227e-14,2.7268e-13,7.9409e-07,3.2436e-07,
352,7.7638,1.8661e-12,6.8012e-13,3.6632e-14,2.7268e-13,6.8012e-07,3.1571e-07,
353,7.7799,4.9199e-12,8.4364e-13,7.7238e-14,2.7268e-13,8.4364e-07,7.7746e-07,
354,7.7986,9.6359e-12,6.4326e-13,4.0596e-14,2.7268e-13,6.4326e-07,3.1131e-07,
355,7.8152,1.3599e-12,1.8087e-12,1.5463e-13,2.7267e-13,1.8087e-06,1.9421e-06,
356,7.8345,1.9132e-11,7.7116e-13,5.2537e-14,2.7267e-13,7.7116e-07,3.7514e-07,
357,7.8511,2.5729e-12,6.8906e-13,6.6486e-14,2.7267e-13,6.8906e-07,7.4306e-07,
358,7.8699,5.9813e-12,6.728e-13,3.5962e-14,2.7267e-13,6.728e-07,2.9655e-07,
359,7.8842,1.1704e-12,4.3082e-12,2.9745e-13,2.725e-13,4.3082e-06,5.3303e-06,
360,7.9031,5.7945e-10,7.1387e-13,4.6777e-14,2.725e-13,7.1387e-07,3.4005e-07,
361,7.9209,6.2354e-12,6.4898e-13,7.2962e-14,2.725e-13,6.4898e-07,7.6332e-07,
362,7.9398,5.4835e-12,6.4837e-13,3.8516e-14,2.725e-13,6.4837e-07,3.0501e-07,
363,7.9546,1.2443e-12,1.857e-12,1.3661e-13,2.7249e-13,1.857e-06,2.0001e-06,
364,7.9738,3.7444e-11,7.0388e-13,3.8635e-14,2.7249e-13,7.0388e-07,3.0557e-07,
365,7.9897,2.406e-12,2.3913e-12,2.1655e-13,2.7248e-13,2.3913e-06,2.9991e-06,
366,8.0085,3.7328e-11,6.2855e-13,4.9255e-14,2.7247e-13,6.2855e-07,4.0208e-07,
367,8.026,3.7966e-12,1.2678e-12,9.7789e-14,2.7247e-13,1.2678e-06,1.3139e-06,
368,8.0453,6.0316e-12,7.1221e-13,3.8728e-14,2.7247e-13,7.1221e-07,3.061e-07,
369,8.0608,1.7183e-12,1.3808e-12,1.2398e-13,2.7246e-13,1.3808e-06,1.8825e-06,
370,8.0795,3.7455e-11,6.608e-13,3.8714e-14,2.7246e-13,6.608e-07,3.0392e-07,
371,8.0958,2.3172e-12,1.0623e-12,1.1792e-13,2.7246e-13,1.0623e-06,1.1694e-06,
372,8.1189,1.8786e-11,7.6489e-13,5.1137e-14,2.7246e-13,7.6489e-07,3.6206e-07,
373,8.1374,1.8809e-12,9.3509e-13,7.9039e-14,2.7245e-13,9.3509e-07,9.8128e-07,
374,8.1555,5.855e-12,6.5792e-13,3.7182e-14,2.7245e-13,6.5792e-07,2.9962e-07,
375,8.1711,1.3859e-12,1.062e-12,8.4963e-14,2.7243e-13,1.062e-06,1.2159e-06,
376,8.1891,7.3557e-11,6.915e-13,3.4293e-14,2.7243e-13,6.915e-07,2.964e-07,
377,8.2041,1.5881e-12,2.6933e-12,2.2002e-13,2.7239e-13,2.6933e-06,2.3587e-06,
378,8.2229,1.4495e-10,1.2126e-12,6.6361e-14,2.7239e-13,1.2126e-06,6.2667e-07,
379,8.2413,4.0346e-12,8.5065e-13,5.8358e-14,2.7239e-13,8.5065e-07,4.6623e-07,
380,8.2606,4.5175e-12,7.0705e-13,3.6776e-14,2.7239e-13,7.0705e-07,3.0559e-07,
381,8.2771,1.7483e-12,6.0502e-13,4.2751e-14,2.7238e-13,6.0502e-07,3.2818e-07,
382,8.2956,9.3872e-12,6.9322e-13,6.6492e-14,2.7238e-13,6.9322e-07,5.6192e-07,
383,8.3142,5.2191e-12,7.1548e-13,3.9116e-14,2.7238e-13,7.1548e-07,3.0677e-07,
384,8.3299,1.1217e-12,2.5499e-12,1.6011e-13,2.7237e-13,2.5499e-06,2.7056e-06,
385,8.3487,3.7422e-11,6.1751e-13,4.0787e-14,2.7237e-13,6.1751e-07,3.2407e-07,
386,8.365,3.1708e-12,4.8972e-13,5.3899e-14,2.7237e-13,4.8972e-07,5.7179e-07,
387,8.3837,1.0408e-11,6.8662e-13,3.4921e-14,2.7237e-13,6.8662e-07,2.9574e-07,
388,8.3978,1.0542e-12,5.6919e-12,3.5898e-13,2.722e-13,5.6919e-06,4.1296e-06,
389,8.4189,5.777e-10,2.4786e-12,1.0838e-13,2.722e-13,2.4786e-06,1.2246e-06,
390,8.4372,7.8345e-12,9.9551e-13,9.2126e-14,2.722e-13,9.9551e-07,7.375e-07,
391,8.4552,8.2331e-12,6.9206e-13,4.5512e-14,2.722e-13,6.9206e-07,3.8141e-07,
392,8.4731,2.5621e-12,6.7035e-13,3.45e-14,2.722e-13,6.7035e-07,2.9557e-07,
393,8.4873,1.5033e-12,3.3426e-12,1.9544e-13,2.7211e-13,3.3426e-06,2.1224e-06,
394,8.5058,2.8878e-10,1.5275e-12,9.8729e-14,2.7211e-13,1.5275e-06,7.3326e-07,
395,8.5235,4.3186e-12,1.3973e-12,1.1554e-13,2.7211e-13,1.3973e-06,1.4606e-06,
396,8.5427,5.2109e-12,8.7808e-13,4.5276e-14,2.7211e-13,8.7808e-07,3.0979e-07,
397,8.5584,1.864e-12,1.7712e-12,1.4581e-13,2.721e-13,1.7712e-06,2.1375e-06,
398,8.5767,3.7739e-11,2.4424e-13,2.0244e-14,2.721e-13,2.4424e-07,3.5702e-07,
399,8.5934,2.6518e-12,2.1805e-12,1.8024e-13,2.7209e-13,2.1805e-06,1.0817e-06,
400,8.6135,2.1564e-11,2.1273e-12,1.2176e-13,2.7209e-13,2.1273e-06,5.3598e-07,
401,8.635,2.092e-12,7.187e-13,9.2394e-14,2.7209e-13,7.187e-07,9.5529e-07,
402,8.6541,1.5784e-11,4.5219e-13,4.1819e-14,2.7209e-13,4.5219e-07,4.358e-07,
403,8.6721,1.7092e-12,1.2998e-12,1.2889e-13,2.7209e-13,1.2998e-06,1.3316e-06,
404,8.6913,1.3315e-11,1.2106e-12,6.5499e-14,2.7209e-13,1.2106e-06,3.3644e-07,
405,8.7082,1.7692e-12,2.9973e-12,1.9287e-13,2.7208e-13,2.9973e-06,2.5096e-06,
406,8.7274,3.9897e-11,1.083e-12,8.6804e-14,2.7208e-13,1.083e-06,6.2085e-07,
407,8.7456,3.5023e-12,2.0992e-12,1.7622e-13,2.7207e-13,2.0992e-06,1.093e-06,
408,8.7645,1.8137e-11,1.9741e-12,1.1492e-13,2.7207e-13,1.9741e-06,5.0313e-07,
409,8.7831,1.9996e-12,5.8092e-13,8.1304e-14,2.7207e-13,5.8092e-07,8.0191e-07,
410,8.8045,1.4878e-11,3.8447e-13,3.6653e-14,2.7207e-13,3.8447e-07,4.1462e-07,
411,8.8229,1.5635e-12,1.2501e-12,1.2653e-13,2.7206e-13,1.2501e-06,1.2636e-06,
412,8.8411,1.2778e-11,1.2219e-12,6.6385e-14,2.7206e-13,1.2219e-06,3.383e-07,
413,8.8573,1.7107e-12,1.4374e-12,1.5361e-13,2.7206e-13,1.4374e-06,1.9565e-06,
414,8.8755,2.2335e-11,6.0651e-13,3.5526e-14,2.7206e-13,6.0651e-07,3.0745e-07,
415,8.8912,2.4081e-12,1.2374e-12,1.3085e-13,2.7205e-13,1.2374e-06,1.5098e-06,
416,8.9096,1.8935e-11,7.8393e-13,5.8013e-14,2.7205e-13,7.8393e-07,3.8048e-07,
417,8.9264,2.2213e-12,1.0389e-12,7.9387e-14,2.7205e-13,1.0389e-06,1.0584e-06,
418,8.9452,6.0092e-12,6.9084e-13,3.5169e-14,2.7205e-13,6.9084e-07,2.9827e-07,
419,8.9597,1.4499e-12,2.3711e-12,1.6116e-13,2.7203e-13,2.3711e-06,2.6094e-06,
420,8.9807,7.3311e-11,6.7357e-13,4.4181e-14,2.7203e-13,6.7357e-07,3.213e-07,
421,8.9976,3.1776e-12,1.2688e-12,1.041e-13,2.7203e-13,1.2688e-06,1.3064e-06,
422,9.0154,1.0083e-11,6.9755e-13,4.1994e-14,2.7203e-13,6.9755e-07,3.2221e-07,
423,9.0321,1.7867e-12,7.0949e-13,7.6777e-14,2.7202e-13,7.0949e-07,9.1745e-07,
424,9.0515,1.0342e-11,6.9067e-13,3.7758e-14,2.7202e-13,6.9067e-07,2.9686e-07,
425,9.0663,1.3273e-12,3.61e-12,4.2645e-13,2.7198e-13,3.61e-06,4.944e-06,
426,9.0846,1.4501e-10,1.666e-12,8.4902e-14,2.7198e-13,1.666e-06,8.3448e-07,
427,9.1024,6.8832e-12,6.2081e-13,5.8962e-14,2.7198e-13,6.2081e-07,6.1294e-07,
428,9.1201,5.7981e-12,4.6296e-13,3.286e-14,2.7198e-13,4.6296e-07,3.2583e-07,
429,9.137,1.2841e-12,1.3472e-12,1.0876e-13,2.7197e-13,1.3472e-06,1.3742e-06,
430,9.1554,1.0298e-11,8.2268e-13,4.3774e-14,2.7197e-13,8.2268e-07,3.0952e-07,
431,9.1709,1.7857e-12,6.3377e-13,5.0791e-14,2.7197e-13,6.3377e-07,7.2535e-07,
432,9.1902,1.9463e-11,4.9971e-13,2.4294e-14,2.7197e-13,4.9971e-07,3.0014e-07,
433,9.207,1.1665e-12,6.6819e-12,4.0116e-13,2.7192e-13,6.6819e-06,4.7382e-06,
434,9.2306,1.4664e-10,3.9714e-12,2.3179e-13,2.7192e-13,3.9714e-06,1.0585e-06,
435,9.255,6.4634e-12,8.7358e-13,6.6044e-14,2.7192e-13,8.7358e-07,9.3225e-07,
436,9.278,1.626e-11,5.832e-13,2.9121e-14,2.7192e-13,5.832e-07,2.9635e-07,
437,9.2934,1.3236e-12,1.4044e-11,7.3099e-13,2.7174e-13,1.4044e-05,9.6335e-06,
438,9.3121,5.7862e-10,7.8159e-12,4.5625e-13,2.7175e-13,7.8159e-06,2.2088e-06,
439,9.3301,1.3357e-11,4.7989e-13,4.143e-14,2.7175e-13,4.7989e-07,4.3494e-07,
440,9.3477,3.3604e-11,4.8533e-13,2.4793e-14,2.7175e-13,4.8533e-07,3.0096e-07,
441,9.363,1.5525e-12,2.6394e-12,3.0776e-13,2.7173e-13,2.6394e-06,2.8616e-06,
442,9.3811,7.3589e-11,2.7618e-12,1.5968e-13,2.7173e-13,2.7618e-06,7.082e-07,
443,9.3981,3.9158e-12,1.4864e-12,1.3947e-13,2.7173e-13,1.4864e-06,1.2908e-06,
444,9.4166,2.0345e-11,8.1413e-13,7.0779e-14,2.7173e-13,8.1413e-07,5.4973e-07,
445,9.4337,2.2785e-12,1.8398e-12,1.5442e-13,2.7172e-13,1.8398e-06,9.6466e-07,
446,9.4516,1.6145e-11,1.7477e-12,1.012e-13,2.7172e-13,1.7477e-06,4.479e-07,
447,9.4691,1.7586e-12,1.305e-12,8.5488e-14,2.7172e-13,1.305e-06,1.4304e-06,
448,9.487,1.3493e-11,2.3086e-13,1.8795e-14,2.7172e-13,2.3086e-07,3.4718e-07,
449,9.5031,1.8843e-12,1.9248e-12,1.4649e-13,2.7171e-13,1.9248e-06,1.4917e-06,
450,9.5217,2.1233e-11,1.5757e-12,9.0033e-14,2.7171e-13,1.5757e-06,4.0672e-07,
451,9.5385,2.1185e-12,4.2676e-13,5.308e-14,2.7171e-13,4.2676e-07,5.8838e-07,
452,9.556,1.243e-11,2.4435e-13,2.2338e-14,2.7171e-13,2.4435e-07,3.4636e-07,
453,9.5727,1.9769e-12,2.216e-12,1.6259e-13,2.717e-13,2.216e-06,8.4898e-07,
454,9.5904,2.0997e-11,1.7955e-12,1.053e-13,2.717e-13,1.7955e-06,4.6251e-07,
455,9.6069,2.8851e-12,4.7573e-13,5.7368e-14,2.717e-13,4.7573e-07,5.1573e-07,
456,9.6252,1.3798e-11,3.2439e-13,2.7422e-14,2.717e-13,3.2439e-07,3.9606e-07,
457,9.6426,3.8917e-12,3.3995e-13,2.2742e-14,2.717e-13,3.3995e-07,3.1248e-07,
458,9.6583,1.6376e-12,2.81e-12,1.9783e-13,2.7169e-13,2.81e-06,1.1237e-06,
459,9.677,3.8151e-11,2.4486e-12,1.3857e-13,2.7169e-13,2.4486e-06,6.174e-07,
460,9.6938,2.3493e-12,1.0397e-12,1.1017e-13,2.7169e-13,1.0397e-06,1.135e-06,
461,9.7116,1.7929e-11,6.0491e-13,5.4065e-14,2.7169e-13,6.0491e-07,4.8959e-07,
462,9.729,1.9824e-12,1.5521e-12,1.488e-13,2.7168e-13,1.5521e-06,1.5579e-06,
463,9.7472,1.434e-11,1.3143e-12,7.3799e-14,2.7168e-13,1.3143e-06,3.5552e-07,
464,9.7626,2.018e-12,1.1048e-12,1.0445e-13,2.7168e-13,1.1048e-06,1.2804e-06,
465,9.7815,2.2365e-11,4.6751e-13,3.8233e-14,2.7168e-13,4.6751e-07,3.6499e-07,
466,9.7981,1.9609e-12,8.6781e-13,7.4116e-14,2.7168e-13,8.6781e-07,9.0821e-07,
467,9.8167,5.916e-12,6.9755e-13,3.4477e-14,2.7167e-13,6.9755e-07,2.9634e-07,
468,9.8325,1.3101e-12,2.1014e-12,1.8346e-13,2.7163e-13,2.1014e-06,2.5532e-06,
469,9.8507,1.451e-10,5.7981e-13,3.5698e-14,2.7163e-13,5.7981e-07,3.0427e-07,
470,9.8661,3.074e-12,1.1093e-12,1.321e-13,2.7163e-13,1.1093e-06,1.2913e-06,
471,9.885,1.8765e-11,9.0611e-13,5.7847e-14,2.7163e-13,9.0611e-07,3.7154e-07,
472,9.9016,2.0053e-12,9.503e-13,7.8001e-14,2.7162e-13,9.503e-07,9.9174e-07,
473,9.9194,5.9286e-12,6.5559e-13,3.6538e-14,2.7162e-13,6.5559e-07,2.9716e-07,
474,9.9351,1.3869e-12,1.343e-12,6.6562e-14,2.716e-13,1.343e-06,1.3312e-06,
475,9.953,7.3209e-11,7.2181e-13,3.6016e-14,2.716e-13,7.2181e-07,2.9606e-07,
476,9.967,1.7571e-12,4.1413e-12,3.7725e-13,2.7156e-13,4.1413e-06,4.8559e-06,
477,9.9858,1.4467e-10,1.4214e-12,7.7299e-14,2.7156e-13,1.4214e-06,8.2304e-07,
478,10.0029,6.6093e-12,1.2402e-12,8.3164e-14,2.7156e-13,1.2402e-06,1.3551e-06,
479,10.0208,5.6263e-12,5.0637e-13,2.5985e-14,2.7156e-13,5.0637e-07,3.0093e-07,
480,10.0366,1.7254e-12,3.5461e-12,2.2063e-13,2.7154e-13,3.5461e-06,1.9847e-06,
481,10.0546,7.3608e-11,2.4845e-12,1.587e-13,2.7154e-13,2.4845e-06,7.0623e-07,
482,10.0714,3.4045e-12,9.2043e-13,9.7968e-14,2.7154e-13,9.2043e-07,1.0749e-06,
483,10.0902,1.0659e-11,6.5564e-13,3.7232e-14,2.7154e-13,6.5564e-07,3.0645e-07,
484,10.106,1.5262e-12,1.2513e-12,1.274e-13,2.7153e-13,1.2513e-06,1.7416e-06,
485,10.1241,1.9098e-11,7.2592e-13,4.7718e-14,2.7153e-13,7.2592e-07,3.2945e-07,
486,10.1409,2.2378e-12,1.2594e-12,1.2036e-13,2.7153e-13,1.2594e-06,1.4321e-06,
487,10.1586,1.0276e-11,6.4104e-13,3.7778e-14,2.7153e-13,6.4104e-07,3.1058e-07,
488,10.1772,1.8719e-12,1.3123e-12,1.4768e-13,2.7152e-13,1.3123e-06,2.018e-06,
489,10.1971,1.9143e-11,7.4385e-13,5.1928e-14,2.7152e-13,7.4385e-07,3.5154e-07,
490,10.2142,2.5915e-12,8.5171e-13,8.1414e-14,2.7152e-13,8.5171e-07,9.2123e-07,
491,10.2333,5.7927e-12,6.9045e-13,3.5929e-14,2.7152e-13,6.9045e-07,2.9842e-07,
492,10.2488,1.3447e-12,2.8469e-12,3.1512e-13,2.715e-13,2.8469e-06,4.0951e-06,
493,10.2669,7.2955e-11,9.7131e-13,5.7774e-14,2.715e-13,9.7131e-07,5.2403e-07,
494,10.284,5.1868e-12,9.4508e-13,7.4888e-14,2.715e-13,9.4508e-07,9.6632e-07,
495,10.3029,4.1184e-12,7.0038e-13,3.486e-14,2.715e-13,7.0038e-07,2.96e-07,
496,10.3173,1.3626e-12,4.2784e-12,3.7798e-13,2.7145e-13,4.2784e-06,5.3373e-06,
497,10.3352,1.4475e-10,1.0699e-12,5.4644e-14,2.7145e-13,1.0699e-06,5.983e-07,
498,10.3531,6.7137e-12,1.0452e-12,7.7526e-14,2.7145e-13,1.0452e-06,1.0912e-06,
499,10.3715,4.4826e-12,6.2444e-13,3.1294e-14,2.7145e-13,6.2444e-07,2.964e-07,
500,10.3871,1.47e-12,2.622e-12,1.3828e-13,2.7141e-13,2.622e-06,1.4725e-06,
501,10.4084,1.4523e-10,1.8689e-12,9.8474e-14,2.7141e-13,1.8689e-06,4.7381e-07,
502,10.4256,2.2801e-12,1.2743e-12,1.0087e-13,2.7141e-13,1.2743e-06,1.5302e-06,
503,10.4437,1.389e-11,3.3884e-13,2.2988e-14,2.7141e-13,3.3884e-07,3.8738e-07,
504,10.461,2.0799e-12,1.314e-12,1.4711e-13,2.714e-13,1.314e-06,1.5623e-06,
505,10.4787,1.2688e-11,8.8507e-13,5.9865e-14,2.714e-13,8.8507e-07,3.4919e-07,
