"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.4171,1.8702e-11,4.7631e-12,4.1051e-13,5.4076e-11,4.7631e-06,3.2233e-06,
253,4.432,2.6908e-11,7.0376e-12,5.8989e-13,5.4075e-11,7.0376e-06,8.8931e-06,
254,4.4488,9.857e-11,5.3864e-12,3.7132e-13,5.4075e-11,5.3864e-06,3.1336e-06,
255,4.4639,1.4645e-11,7.4347e-12,5.5805e-13,5.4075e-11,7.4347e-06,6.1583e-06,
256,4.4806,9.7633e-11,4.9529e-12,3.9333e-13,5.4075e-11,4.9529e-06,3.0986e-06,
257,4.4958,1.2158e-11,7.359e-12,5.8294e-13,5.4074e-11,7.359e-06,8.2036e-06,
258,4.5142,1.9022e-10,5.4359e-12,3.7736e-13,5.4074e-11,5.4359e-06,3.216e-06,
259,4.5295,1.542e-11,5.912e-12,4.6471e-13,5.4074e-11,5.912e-06,3.9901e-06,
260,4.5456,5.0535e-11,5.3389e-12,3.8771e-13,5.4074e-11,5.3389e-06,3.2351e-06,
261,4.5611,1.6488e-11,5.2369e-12,4.2358e-13,5.4074e-11,5.2369e-06,3.3627e-06,
262,4.5762,4.9911e-11,6.2376e-12,4.6505e-13,5.4074e-11,6.2376e-06,6.4133e-06,
263,4.5931,5.2431e-11,5.2714e-12,3.7148e-13,5.4074e-11,5.2714e-06,3.0688e-06,
264,4.6074,1.1591e-11,1.1967e-11,8.3549e-13,5.4073e-11,1.1967e-05,1.3609e-05,
265,4.6245,3.7662e-10,4.7787e-12,4.1726e-13,5.4073e-11,4.7787e-06,3.2762e-06,
266,4.6398,2.0426e-11,6.1413e-12,4.1347e-13,5.4072e-11,6.1413e-06,5.0713e-06,
267,4.6559,5.1382e-11,4.906e-12,4.0862e-13,5.4072e-11,4.906e-06,3.2227e-06,
268,4.6712,1.6924e-11,5.8341e-12,3.6702e-13,5.4072e-11,5.8341e-06,3.6675e-06,
269,4.687,5.0213e-11,5.3528e-12,4.728e-13,5.4072e-11,5.3528e-06,4.2615e-06,
270,4.704,2.8584e-11,5.3055e-12,3.7785e-13,5.4072e-11,5.3055e-06,3.1144e-06,
271,4.719,1.5915e-11,6.7805e-12,4.8531e-13,5.4072e-11,6.7805e-06,4.3387e-06,
272,4.7352,9.6662e-11,5.3998e-12,3.979e-13,5.4072e-11,5.3998e-06,3.4569e-06,
273,4.751,1.7449e-11,4.8711e-12,3.9685e-13,5.4072e-11,4.8711e-06,3.1214e-06,
274,4.7653,2.6654e-11,9.217e-12,7.2151e-13,5.4071e-11,9.217e-06,1.2372e-05,
275,4.782,1.9166e-10,5.4457e-12,3.6813e-13,5.4071e-11,5.4457e-06,3.1653e-06,
276,4.797,1.7844e-11,7.7528e-12,6.0322e-13,5.4071e-11,7.7528e-06,7.5179e-06,
277,4.8139,9.8205e-11,4.9283e-12,3.9438e-13,5.4071e-11,4.9283e-06,3.1036e-06,
278,4.8284,1.3123e-11,7.4964e-12,6.3436e-13,5.407e-11,7.4964e-06,9.5356e-06,
279,4.8451,1.9061e-10,5.4535e-12,3.7362e-13,5.407e-11,5.4535e-06,3.208e-06,
280,4.8603,1.6302e-11,5.9257e-12,4.7734e-13,5.407e-11,5.9257e-06,4.2446e-06,
281,4.8766,5.0804e-11,5.3483e-12,3.8415e-13,5.407e-11,5.3483e-06,3.2025e-06,
282,4.8921,1.642e-11,5.324e-12,4.297e-13,5.407e-11,5.324e-06,3.4312e-06,
283,4.9077,4.9997e-11,6.4396e-12,4.8239e-13,5.407e-11,6.4396e-06,6.567e-06,
284,4.9244,5.226e-11,5.3031e-12,3.722e-13,5.407e-11,5.3031e-06,3.0846e-06,
285,4.9381,1.2099e-11,1.5205e-11,9.4633e-13,5.4068e-11,1.5205e-05,1.5673e-05,
286,4.955,3.7654e-10,5.185e-12,4.3492e-13,5.4068e-11,5.185e-06,3.4984e-06,
287,4.9708,2.4583e-11,5.698e-12,3.8851e-13,5.4068e-11,5.698e-06,3.7592e-06,
288,4.9873,2.7911e-11,5.0019e-12,3.9403e-13,5.4068e-11,5.0019e-06,3.1038e-06,
289,5.002,1.5688e-11,6.9574e-12,4.7408e-13,5.4068e-11,6.9574e-06,5.9264e-06,
290,5.0183,1.8946e-10,4.8597e-12,4.6555e-13,5.4068e-11,4.8597e-06,4.3956e-06,
291,5.0347,2.0805e-11,5.2294e-12,3.729e-13,5.4068e-11,5.2294e-06,3.0561e-06,
292,5.0481,1.5388e-11,1.7003e-11,1.0837e-12,5.4065e-11,1.7003e-05,1.8969e-05,
293,5.0648,7.4761e-10,5.5029e-12,4.4386e-13,5.4065e-11,5.5029e-06,3.6221e-06,
294,5.0815,2.8566e-11,5.7856e-12,3.9382e-13,5.4065e-11,5.7856e-06,4.0351e-06,
295,5.0997,2.827e-11,4.9819e-12,3.961e-13,5.4065e-11,4.9819e-06,3.1166e-06,
296,5.1151,1.5854e-11,6.1313e-12,3.718e-13,5.4065e-11,6.1313e-06,4.1823e-06,
297,5.1316,9.6543e-11,4.9655e-12,4.2238e-13,5.4065e-11,4.9655e-06,3.4688e-06,
298,5.1485,1.7458e-11,5.3702e-12,3.6729e-13,5.4065e-11,5.3702e-06,3.107e-06,
299,5.163,2.6609e-11,1.0199e-11,7.2109e-13,5.4064e-11,1.0199e-05,1.1441e-05,
300,5.1815,1.9168e-10,4.871e-12,3.978e-13,5.4064e-11,4.871e-06,3.1252e-06,
301,5.1991,1.642e-11,8.9166e-12,7.3492e-13,5.4064e-11,8.9166e-06,1.2392e-05,
302,5.2172,1.9143e-10,5.4787e-12,3.6894e-13,5.4064e-11,5.4787e-06,3.199e-06,
303,5.2319,1.8397e-11,8.6055e-12,6.2584e-13,5.4063e-11,8.6055e-06,7.9917e-06,
304,5.2491,9.8153e-11,4.8987e-12,3.992e-13,5.4063e-11,4.8987e-06,3.1319e-06,
305,5.2647,1.3999e-11,6.4974e-12,4.5971e-13,5.4063e-11,6.4974e-06,5.8278e-06,
306,5.2827,9.7378e-11,5.3138e-12,3.7499e-13,5.4063e-11,5.3138e-06,3.1023e-06,
307,5.2975,1.2072e-11,1.0424e-11,6.3664e-13,5.4062e-11,1.0424e-05,7.9086e-06,
308,5.3155,1.9e-10,4.8668e-12,4.1126e-13,5.4062e-11,4.8668e-06,3.238e-06,
309,5.3314,1.5508e-11,5.9349e-12,3.718e-13,5.4062e-11,5.9349e-06,3.9275e-06,
310,5.3473,5.0415e-11,5.8121e-12,4.8323e-13,5.4062e-11,5.8121e-06,4.4164e-06,
311,5.3649,2.8748e-11,5.3434e-12,3.8105e-13,5.4062e-11,5.3434e-06,3.1671e-06,
312,5.3799,1.631e-11,7.5456e-12,5.0147e-13,5.4062e-11,7.5456e-06,4.6683e-06,
313,5.3964,9.6647e-11,5.4452e-12,4.0803e-13,5.4062e-11,5.4452e-06,3.7245e-06,
314,5.4138,1.8392e-11,5.0531e-12,3.813e-13,5.4062e-11,5.0531e-06,3.0482e-06,
315,5.4265,1.5087e-11,2.088e-11,1.4947e-12,5.4057e-11,2.088e-05,2.6354e-05,
316,5.4437,1.4897e-09,6.0683e-12,3.7112e-13,5.4057e-11,6.0683e-06,4.1805e-06,
317,5.4612,3.9488e-11,4.9554e-12,4.1594e-13,5.4057e-11,4.9554e-06,3.3491e-06,
318,5.4777,1.7012e-11,5.3703e-12,3.6853e-13,5.4057e-11,5.3703e-06,3.11e-06,
319,5.4922,2.6621e-11,1.003e-11,7.3454e-13,5.4056e-11,1.003e-05,1.1435e-05,
320,5.5102,1.9128e-10,4.8332e-12,4.0384e-13,5.4056e-11,4.8332e-06,3.1648e-06,
321,5.5252,1.7121e-11,6.7289e-12,5.2298e-13,5.4056e-11,6.7289e-06,7.315e-06,
322,5.5423,9.7991e-11,5.3445e-12,3.7255e-13,5.4056e-11,5.3445e-06,3.1091e-06,
323,5.558,1.313e-11,1.0865e-11,6.9587e-13,5.4055e-11,1.0865e-05,9.5783e-06,
324,5.5753,1.9044e-10,4.8218e-12,4.1205e-13,5.4055e-11,4.8218e-06,3.2378e-06,
325,5.5912,1.6753e-11,6.0194e-12,3.8258e-13,5.4055e-11,6.0194e-06,4.2922e-06,
326,5.6086,5.0733e-11,4.9459e-12,4.0922e-13,5.4055e-11,4.9459e-06,3.2451e-06,
327,5.6241,1.6635e-11,5.739e-12,3.6125e-13,5.4055e-11,5.739e-06,3.4611e-06,
328,5.6395,4.9968e-11,7.0074e-12,5.7927e-13,5.4055e-11,7.0074e-06,6.9813e-06,
329,5.6573,5.2516e-11,4.9557e-12,3.9043e-13,5.4055e-11,4.9557e-06,3.082e-06,
330,5.672,1.2329e-11,1.0777e-11,9.5159e-13,5.4054e-11,1.0777e-05,1.6146e-05,
331,5.6897,3.7649e-10,5.6715e-12,3.7039e-13,5.4054e-11,5.6715e-06,3.452e-06,
332,5.7068,2.4539e-11,4.979e-12,4.4888e-13,5.4054e-11,4.979e-06,3.7738e-06,
333,5.7236,2.797e-11,5.2681e-12,3.7806e-13,5.4054e-11,5.2681e-06,3.0913e-06,
334,5.738,1.5597e-11,9.1236e-12,5.5419e-13,5.4053e-11,9.1236e-06,5.8349e-06,
335,5.7553,1.8938e-10,5.5756e-12,4.1875e-13,5.4053e-11,5.5756e-06,4.212e-06,
336,5.7722,2.0337e-11,5.0249e-12,3.8422e-13,5.4053e-11,5.0249e-06,3.0551e-06,
337,5.7856,1.5336e-11,1.4028e-11,1.0966e-12,5.4051e-11,1.4028e-05,1.8556e-05,
338,5.8037,7.4708e-10,5.8004e-12,3.7298e-13,5.4051e-11,5.8004e-06,3.6924e-06,
339,5.8198,2.8828e-11,5.4326e-12,4.6407e-13,5.4051e-11,5.4326e-06,4.025e-06,
340,5.8362,2.8222e-11,5.3073e-12,3.8039e-13,5.4051e-11,5.3073e-06,3.1324e-06,
341,5.852,1.5958e-11,6.885e-12,4.7955e-13,5.405e-11,6.885e-06,4.2336e-06,
342,5.8689,9.647e-11,5.3905e-12,4.0339e-13,5.405e-11,5.3905e-06,3.5465e-06,
343,5.885,1.7741e-11,4.8844e-12,3.9412e-13,5.405e-11,4.8844e-06,3.1056e-06,
344,5.9001,2.6598e-11,8.9068e-12,6.6503e-13,5.405e-11,8.9068e-06,1.1459e-05,
345,5.9181,1.9174e-10,5.3737e-12,3.6801e-13,5.4049e-11,5.3737e-06,3.1102e-06,
346,5.9326,1.6173e-11,1.0261e-11,7.3753e-13,5.4049e-11,1.0261e-05,1.1634e-05,
347,5.9504,1.9135e-10,4.8386e-12,4.0266e-13,5.4049e-11,4.8386e-06,3.1555e-06,
348,5.9657,1.7134e-11,6.6548e-12,5.1642e-13,5.4049e-11,6.6548e-06,7.2396e-06,
349,5.9834,9.8018e-11,5.3326e-12,3.7208e-13,5.4049e-11,5.3326e-06,3.0999e-06,
350,6.0018,1.2906e-11,1.0324e-11,6.8125e-13,5.4048e-11,1.0324e-05,9.2796e-06,
351,6.0247,1.9039e-10,4.8407e-12,4.0911e-13,5.4048e-11,4.8407e-06,3.2065e-06,
352,6.0441,1.6116e-11,5.9518e-12,3.8412e-13,5.4048e-11,5.9518e-06,4.1967e-06,
353,6.063,5.0714e-11,4.9547e-12,4.0585e-13,5.4048e-11,4.9547e-06,3.2057e-06,
354,6.0795,1.6417e-11,5.6991e-12,3.6313e-13,5.4048e-11,5.6991e-06,3.4181e-06,
355,6.0983,4.9942e-11,6.9121e-12,5.657e-13,5.4047e-11,6.9121e-06,6.5637e-06,
356,6.1161,5.225e-11,4.9619e-12,3.901e-13,5.4047e-11,4.9619e-06,3.0794e-06,
357,6.1328,1.2023e-11,1.0547e-11,9.2445e-13,5.4046e-11,1.0547e-05,1.541e-05,
358,6.1503,3.7625e-10,5.6662e-12,3.7197e-13,5.4046e-11,5.6662e-06,3.4549e-06,
359,6.1697,2.395e-11,4.991e-12,4.4659e-13,5.4046e-11,4.991e-06,3.7264e-06,
360,6.1862,2.7874e-11,5.2677e-12,3.786e-13,5.4046e-11,5.2677e-06,3.0938e-06,
361,6.2033,1.5611e-11,9.1522e-12,5.5122e-13,5.4046e-11,9.1522e-06,5.7693e-06,
362,6.22,1.8929e-10,5.5696e-12,4.2109e-13,5.4046e-11,5.5696e-06,4.2622e-06,
363,6.2394,2.0387e-11,5.0266e-12,3.8377e-13,5.4045e-11,5.0266e-06,3.0531e-06,
364,6.2528,1.5329e-11,1.3271e-11,1.0733e-12,5.4043e-11,1.3271e-05,1.832e-05,
365,6.2754,7.4693e-10,5.7689e-12,3.7139e-13,5.4043e-11,5.7689e-06,3.6176e-06,
366,6.2922,2.798e-11,5.3022e-12,4.6122e-13,5.4043e-11,5.3022e-06,3.9853e-06,
367,6.3116,2.8179e-11,5.2965e-12,3.7933e-13,5.4043e-11,5.2965e-06,3.1164e-06,
368,6.3267,1.5843e-11,6.676e-12,4.7528e-13,5.4043e-11,6.676e-06,4.1504e-06,
369,6.3433,9.6445e-11,5.379e-12,4.0043e-13,5.4043e-11,5.379e-06,3.4749e-06,
370,6.3599,1.7476e-11,4.892e-12,3.9364e-13,5.4043e-11,4.892e-06,3.1016e-06,
371,6.3752,2.658e-11,8.602e-12,6.5912e-13,5.4042e-11,8.602e-06,1.1198e-05,
372,6.3926,1.9156e-10,5.3789e-12,3.6825e-13,5.4042e-11,5.3789e-06,3.1136e-06,
373,6.4084,1.6049e-11,1.0383e-11,7.4901e-13,5.4041e-11,1.0383e-05,1.1825e-05,
374,6.4258,1.9124e-10,4.8222e-12,4.0495e-13,5.4041e-11,4.8222e-06,3.1723e-06,
375,6.442,1.757e-11,6.7871e-12,5.3332e-13,5.4041e-11,6.7871e-06,7.5372e-06,
376,6.4598,9.7996e-11,5.3522e-12,3.7241e-13,5.4041e-11,5.3522e-06,3.1126e-06,
377,6.4752,1.3372e-11,1.1136e-11,7.0863e-13,5.404e-11,1.1136e-05,9.8927e-06,
378,6.4926,1.904e-10,4.8104e-12,4.1351e-13,5.404e-11,4.8104e-06,3.2504e-06,
379,6.5091,1.7172e-11,6.0519e-12,3.8282e-13,5.404e-11,6.0519e-06,4.3699e-06,
380,6.526,5.0747e-11,4.9388e-12,4.1051e-13,5.404e-11,4.9388e-06,3.258e-06,
381,6.5423,1.6724e-11,5.7613e-12,3.6075e-13,5.404e-11,5.7613e-06,3.4889e-06,
382,6.5582,4.9961e-11,7.1387e-12,5.8668e-13,5.404e-11,7.1387e-06,7.1864e-06,
383,6.5762,5.2592e-11,4.9489e-12,3.9095e-13,5.404e-11,4.9489e-06,3.0836e-06,
384,6.5902,1.253e-11,1.1295e-11,9.8102e-13,5.4039e-11,1.1295e-05,1.6714e-05,
385,6.608,3.7637e-10,5.6932e-12,3.7028e-13,5.4039e-11,5.6932e-06,3.4796e-06,
386,6.6241,2.5311e-11,5.0361e-12,4.5161e-13,5.4039e-11,5.0361e-06,3.8217e-06,
387,6.6414,2.8011e-11,5.2729e-12,3.7815e-13,5.4039e-11,5.2729e-06,3.0936e-06,
388,6.6563,1.5631e-11,9.3362e-12,5.609e-13,5.4038e-11,9.3362e-06,5.9915e-06,
389,6.6735,1.893e-10,5.5923e-12,4.2037e-13,5.4038e-11,5.5923e-06,4.2868e-06,
390,6.6903,2.063e-11,5.021e-12,3.8452e-13,5.4038e-11,5.021e-06,3.0547e-06,
391,6.7044,1.5367e-11,1.4667e-11,1.1312e-12,5.4036e-11,1.4667e-05,1.9222e-05,
392,6.7217,7.4674e-10,5.8233e-12,3.7286e-13,5.4036e-11,5.8233e-06,3.7348e-06,
393,6.7383,2.9776e-11,5.5062e-12,4.6743e-13,5.4036e-11,5.5062e-06,4.0882e-06,
394,6.7555,2.8292e-11,5.3136e-12,3.8054e-13,5.4036e-11,5.3136e-06,3.1375e-06,
395,6.7711,1.6013e-11,7.0113e-12,4.8348e-13,5.4035e-11,7.0113e-06,4.3084e-06,
396,6.7879,9.6441e-11,5.3998e-12,4.0438e-13,5.4035e-11,5.3998e-06,3.5796e-06,
397,6.8048,1.7855e-11,4.8751e-12,3.9491e-13,5.4035e-11,4.8751e-06,3.1089e-06,
398,6.8193,2.6599e-11,9.2202e-12,6.8071e-13,5.4035e-11,9.2202e-06,1.1853e-05,
399,6.8371,1.9169e-10,5.3827e-12,3.6772e-13,5.4035e-11,5.3827e-06,3.114e-06,
400,6.8537,1.6584e-11,1.0634e-11,7.5176e-13,5.4034e-11,1.0634e-05,1.2039e-05,
401,6.8741,1.9131e-10,4.8273e-12,4.0383e-13,5.4034e-11,4.8273e-06,3.1629e-06,
402,6.889,1.7598e-11,6.714e-12,5.269e-13,5.4034e-11,6.714e-06,7.4666e-06,
403,6.906,9.802e-11,5.3405e-12,3.7192e-13,5.4034e-11,5.3405e-06,3.1031e-06,
404,6.9203,1.315e-11,1.0596e-11,6.9423e-13,5.4033e-11,1.0596e-05,9.5983e-06,
405,6.9372,1.9034e-10,4.8287e-12,4.1071e-13,5.4033e-11,4.8287e-06,3.218e-06,
406,6.9533,1.6534e-11,5.9852e-12,3.842e-13,5.4033e-11,5.9852e-06,4.2737e-06,
407,6.9708,5.0725e-11,4.9477e-12,4.0701e-13,5.4033e-11,4.9477e-06,3.2174e-06,
408,6.9864,1.6503e-11,5.7214e-12,3.6267e-13,5.4033e-11,5.7214e-06,3.4449e-06,
409,7.0027,4.9933e-11,7.046e-12,5.7311e-13,5.4032e-11,7.046e-06,6.7666e-06,
410,7.02,5.2325e-11,4.9552e-12,3.9062e-13,5.4032e-11,4.9552e-06,3.0809e-06,
411,7.0354,1.2218e-11,1.1079e-11,9.5419e-13,5.4031e-11,1.1079e-05,1.5984e-05,
412,7.0532,3.7612e-10,5.6872e-12,3.7202e-13,5.4031e-11,5.6872e-06,3.4832e-06,
413,7.0695,2.4731e-11,5.0504e-12,4.4926e-13,5.4031e-11,5.0504e-06,3.774e-06,
414,7.0858,2.7917e-11,5.2727e-12,3.7868e-13,5.4031e-11,5.2727e-06,3.0963e-06,
415,7.1006,1.5645e-11,9.3679e-12,5.5826e-13,5.4031e-11,9.3679e-06,5.9279e-06,
416,7.1169,1.8922e-10,5.5864e-12,4.2276e-13,5.4031e-11,5.5864e-06,4.3394e-06,
417,7.1339,2.0681e-11,5.0224e-12,3.8407e-13,5.403e-11,5.0224e-06,3.0527e-06,
418,7.1474,1.5362e-11,1.3918e-11,1.1083e-12,5.4028e-11,1.3918e-05,1.9002e-05,
419,7.1648,7.4659e-10,5.7941e-12,3.7125e-13,5.4028e-11,5.7941e-06,3.6584e-06,
420,7.1807,2.8941e-11,5.3765e-12,4.6464e-13,5.4028e-11,5.3765e-06,4.0491e-06,
421,7.1975,2.8245e-11,5.3029e-12,3.7948e-13,5.4028e-11,5.3029e-06,3.121e-06,
422,7.2123,1.5897e-11,6.8034e-12,4.7928e-13,5.4028e-11,6.8034e-06,4.2245e-06,
423,7.2291,9.6414e-11,5.3885e-12,4.0142e-13,5.4028e-11,5.3885e-06,3.5061e-06,
424,7.2462,1.759e-11,4.8827e-12,3.9446e-13,5.4028e-11,4.8827e-06,3.1049e-06,
425,7.261,2.658e-11,8.921e-12,6.7567e-13,5.4027e-11,8.921e-06,1.1601e-05,
426,7.2778,1.9151e-10,5.3888e-12,3.6795e-13,5.4027e-11,5.3888e-06,3.1182e-06,
427,7.2926,1.648e-11,1.0786e-11,7.6516e-13,5.4026e-11,1.0786e-05,1.227e-05,
428,7.3093,1.9121e-10,4.8097e-12,4.0637e-13,5.4026e-11,4.8097e-06,3.182e-06,
429,7.3247,1.8094e-11,6.8552e-12,5.4534e-13,5.4026e-11,6.8552e-06,7.7966e-06,
430,7.342,9.8011e-11,5.3609e-12,3.7224e-13,5.4026e-11,5.3609e-06,3.1174e-06,
431,7.3567,1.3666e-11,1.1466e-11,7.2424e-13,5.4026e-11,1.1466e-05,1.0268e-05,
432,7.3736,1.9036e-10,4.7989e-12,4.1556e-13,5.4026e-11,4.7989e-06,3.2669e-06,
433,7.3895,1.7686e-11,6.087e-12,3.8652e-13,5.4025e-11,6.087e-06,4.4647e-06,
434,7.4059,5.077e-11,4.9305e-12,4.1209e-13,5.4025e-11,4.9305e-06,3.2755e-06,
435,7.4217,1.6841e-11,5.7885e-12,3.6014e-13,5.4025e-11,5.7885e-06,3.5238e-06,
436,7.4406,4.9958e-11,4.9037e-12,4.6969e-13,5.4025e-11,4.9037e-06,4.3145e-06,
437,7.4589,2.886e-11,5.2689e-12,3.7459e-13,5.4025e-11,5.2689e-06,3.0729e-06,
438,7.4745,1.5602e-11,1.4433e-11,8.0567e-13,5.4024e-11,1.4433e-05,1.1928e-05,
439,7.4929,3.7523e-10,4.8791e-12,4.3371e-13,5.4024e-11,4.8791e-06,3.5009e-06,
440,7.5089,2.1455e-11,5.6363e-12,3.7681e-13,5.4024e-11,5.6363e-06,3.4725e-06,
441,7.5252,2.7376e-11,5.008e-12,4.391e-13,5.4024e-11,5.008e-06,3.5786e-06,
442,7.5423,2.7578e-11,5.6811e-12,3.7701e-13,5.4024e-11,5.6811e-06,3.5456e-06,
443,7.5588,2.7488e-11,5.1481e-12,4.4495e-13,5.4024e-11,5.1481e-06,3.6681e-06,
444,7.5752,2.7698e-11,5.7298e-12,3.7722e-13,5.4023e-11,5.7298e-06,3.6301e-06,
445,7.5919,2.7619e-11,5.3004e-12,4.5131e-13,5.4023e-11,5.3004e-06,3.771e-06,
446,7.6082,2.784e-11,5.7827e-12,3.7746e-13,5.4023e-11,5.7827e-06,3.7273e-06,
447,7.6243,2.7773e-11,5.4657e-12,4.5822e-13,5.4023e-11,5.4657e-06,3.8892e-06,
448,7.6416,2.8006e-11,5.3058e-12,3.8225e-13,5.4023e-11,5.3058e-06,3.1452e-06,
449,7.6566,1.6001e-11,6.8861e-12,4.7434e-13,5.4023e-11,6.8861e-06,4.1468e-06,
450,7.6727,9.6308e-11,6.0617e-12,4.3169e-13,5.4023e-11,6.0617e-06,5.6629e-06,
451,7.6903,3.0192e-11,5.2465e-12,3.7189e-13,5.4023e-11,5.2465e-06,3.0556e-06,
452,7.7035,1.092e-11,1.9766e-11,1.2322e-12,5.402e-11,1.9766e-05,2.2691e-05,
453,7.7203,7.4688e-10,5.7418e-12,4.4717e-13,5.402e-11,5.7418e-06,3.6717e-06,
454,7.7371,3.2274e-11,5.8264e-12,4.0241e-13,5.402e-11,5.8264e-06,4.3122e-06,
455,7.754,2.861e-11,4.9693e-12,3.9555e-13,5.402e-11,4.9693e-06,3.1078e-06,
456,7.7689,1.59e-11,6.1772e-12,3.8374e-13,5.402e-11,6.1772e-06,4.3661e-06,
457,7.7856,9.6511e-11,4.9411e-12,4.2198e-13,5.402e-11,4.9411e-06,3.4442e-06,
458,7.8015,1.7407e-11,5.3935e-12,3.6734e-13,5.402e-11,5.3935e-06,3.1188e-06,
459,7.8158,2.6615e-11,1.1081e-11,7.682e-13,5.4019e-11,1.1081e-05,1.252e-05,
460,7.8338,1.9129e-10,4.8156e-12,4.048e-13,5.4019e-11,4.8156e-06,3.1698e-06,
461,7.8487,1.8112e-11,6.7659e-12,5.373e-13,5.4019e-11,6.7659e-06,7.6993e-06,
462,7.8655,9.8038e-11,5.3475e-12,3.718e-13,5.4019e-11,5.3475e-06,3.1052e-06,
463,7.8799,1.3377e-11,1.0786e-11,7.0474e-13,5.4018e-11,1.0786e-05,9.8878e-06,
464,7.8969,1.903e-10,4.8173e-12,4.1133e-13,5.4018e-11,4.8173e-06,3.2252e-06,
465,7.9122,1.687e-11,6.012e-12,3.8537e-13,5.4018e-11,6.012e-06,4.3397e-06,
466,7.9301,5.0738e-11,4.9425e-12,4.0773e-13,5.4018e-11,4.9425e-06,3.223e-06,
467,7.9455,1.6557e-11,5.7368e-12,3.6244e-13,5.4018e-11,5.7368e-06,3.4664e-06,
468,7.9607,4.9924e-11,7.1719e-12,5.7869e-13,5.4018e-11,7.1719e-06,6.9033e-06,
469,7.9797,5.236e-11,4.9499e-12,3.9118e-13,5.4018e-11,4.9499e-06,3.0825e-06,
470,7.9968,1.2373e-11,7.1689e-12,5.8575e-13,5.4017e-11,7.1689e-06,8.5407e-06,
471,8.0148,1.9016e-10,5.4061e-12,3.7307e-13,5.4017e-11,5.4061e-06,3.1566e-06,
472,8.0349,1.4875e-11,8.1511e-12,5.6778e-13,5.4017e-11,8.1511e-06,6.274e-06,
473,8.0532,9.7276e-11,4.9344e-12,3.9773e-13,5.4017e-11,4.9344e-06,3.1206e-06,
474,8.0686,1.276e-11,6.365e-12,4.1973e-13,5.4017e-11,6.365e-06,4.9861e-06,
475,8.085,9.6775e-11,4.8893e-12,4.2683e-13,5.4017e-11,4.8893e-06,3.4888e-06,
476,8.102,1.7884e-11,5.4565e-12,3.6743e-13,5.4017e-11,5.4565e-06,3.1679e-06,
477,8.1174,2.674e-11,7.835e-12,6.1196e-13,5.4016e-11,7.835e-06,7.7898e-06,
478,8.1347,9.812e-11,4.9211e-12,3.9457e-13,5.4016e-11,4.9211e-06,3.1e-06,
479,8.1492,1.3337e-11,7.5335e-12,6.4489e-13,5.4016e-11,7.5335e-06,9.7979e-06,
480,8.1664,1.9032e-10,5.457e-12,3.7308e-13,5.4016e-11,5.457e-06,3.2042e-06,
481,8.182,1.6517e-11,5.9397e-12,4.7926e-13,5.4015e-11,5.9397e-06,4.2902e-06,
482,8.1995,5.0753e-11,5.3488e-12,3.8358e-13,5.4015e-11,5.3488e-06,3.1949e-06,
483,8.2156,1.6403e-11,5.3397e-12,4.3063e-13,5.4015e-11,5.3397e-06,3.4391e-06,
484,8.231,4.9918e-11,6.4672e-12,4.8495e-13,5.4015e-11,6.4672e-06,6.5947e-06,
485,8.2477,5.2159e-11,5.3059e-12,3.7215e-13,5.4015e-11,5.3059e-06,3.0816e-06,
486,8.2624,1.2169e-11,9.383e-12,6.4223e-13,5.4014e-11,9.383e-06,8.2999e-06,
487,8.2806,1.9004e-10,4.8725e-12,4.0373e-13,5.4014e-11,4.8725e-06,3.1605e-06,
488,8.2976,1.4768e-11,6.7076e-12,4.818e-13,5.4014e-11,6.7076e-06,6.1871e-06,
489,8.3154,9.7203e-11,5.3425e-12,3.7627e-13,5.4014e-11,5.3425e-06,3.1253e-06,
490,8.3301,1.2798e-11,7.3506e-12,5.1437e-13,5.4014e-11,7.3506e-06,4.9506e-06,
491,8.3463,9.6722e-11,5.4565e-12,3.9713e-13,5.4014e-11,5.4565e-06,3.5249e-06,
492,8.362,1.797e-11,4.8119e-12,4.0403e-13,5.4014e-11,4.8119e-06,3.1648e-06,
493,8.3769,2.6729e-11,6.6908e-12,5.3725e-13,5.4013e-11,6.6908e-06,7.8331e-06,
494,8.3943,9.8194e-11,5.3343e-12,3.7108e-13,5.4013e-11,5.3343e-06,3.0942e-06,
495,8.4085,1.325e-11,1.0012e-11,6.8744e-13,5.4013e-11,1.0012e-05,9.6244e-06,
496,8.4256,1.9034e-10,4.843e-12,4.0655e-13,5.4013e-11,4.843e-06,3.1824e-06,
497,8.4401,1.6076e-11,6.8573e-12,5.1622e-13,5.4013e-11,6.8573e-06,6.9149e-06,
498,8.4569,9.7471e-11,5.359e-12,3.7529e-13,5.4012e-11,5.359e-06,3.1368e-06,
499,8.4715,1.3445e-11,7.7011e-12,5.3268e-13,5.4012e-11,7.7011e-06,5.3874e-06,
500,8.4907,9.6891e-11,5.4963e-12,3.9632e-13,5.4012e-11,5.4963e-06,3.5617e-06,
501,8.5089,1.8382e-11,4.7766e-12,4.0865e-13,5.4012e-11,4.7766e-06,3.2012e-06,
502,8.524,2.6814e-11,6.9573e-12,5.7317e-13,5.4012e-11,6.9573e-06,8.513e-06,
503,8.541,9.8242e-11,5.3755e-12,3.713e-13,5.4012e-11,5.3755e-06,3.1198e-06,
504,8.5552,1.4231e-11,1.153e-11,7.4525e-13,5.4011e-11,1.153e-05,1.0933e-05,
