"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,8.2173,1.7992e-11,1.1803e-10,4.088e-12,5.7332e-11,0.00011803,7.7433e-05,
255,8.2419,3.4476e-09,5.5536e-11,2.5857e-12,5.7332e-11,5.5536e-05,2.3435e-05,
256,8.2656,1.1702e-10,3.3122e-11,1.3584e-12,5.7332e-11,3.3122e-05,1.7898e-05,
257,8.2903,3.353e-10,1.8058e-11,9.5479e-13,5.7332e-11,1.8058e-05,7.8062e-06,
258,8.3138,3.3244e-11,8.048e-12,5.5707e-13,5.7331e-11,8.048e-06,5.9264e-06,
259,8.3375,1.1628e-10,5.8951e-12,3.9143e-13,5.7331e-11,5.8951e-06,3.9741e-06,
260,8.3586,2.3017e-11,1.3003e-11,5.8913e-13,5.7331e-11,1.3003e-05,9.4234e-06,
261,8.3828,1.2123e-10,5.8327e-12,5.0911e-13,5.7331e-11,5.8327e-06,4.0957e-06,
262,8.4034,1.5961e-11,2.9973e-11,1.4481e-12,5.733e-11,2.9973e-05,3.3907e-05,
263,8.4278,2.4902e-10,5.5949e-12,4.472e-13,5.733e-11,5.5949e-06,4.075e-06,
264,8.449,3.8617e-11,1.5824e-11,1.185e-12,5.733e-11,1.5824e-05,1.8674e-05,
265,8.4739,1.279e-10,5.6186e-12,4.0354e-13,5.733e-11,5.6186e-06,3.8157e-06,
266,8.4949,2.5263e-11,8.7229e-12,5.5426e-13,5.7329e-11,8.7229e-06,8.2545e-06,
267,8.5195,1.1744e-10,5.6447e-12,4.3449e-13,5.7329e-11,5.6447e-06,3.9574e-06,
268,8.5399,1.5167e-11,3.1e-11,1.5407e-12,5.7328e-11,3.1e-05,3.4961e-05,
269,8.563,2.4015e-10,7.0895e-12,5.2953e-13,5.7328e-11,7.0895e-06,4.3738e-06,
270,8.5842,4.0007e-11,9.8752e-12,6.8486e-13,5.7328e-11,9.8752e-06,6.8741e-06,
271,8.6067,1.323e-10,5.8926e-12,4.6475e-13,5.7328e-11,5.8926e-06,4.461e-06,
272,8.6278,2.7346e-11,6.3977e-12,4.3447e-13,5.7328e-11,6.3977e-06,6.1225e-06,
273,8.6509,6.7772e-11,5.5871e-12,3.7465e-13,5.7328e-11,5.5871e-06,3.5848e-06,
274,8.6702,1.2051e-11,3.8326e-11,2.8196e-12,5.7324e-11,3.8326e-05,5.2376e-05,
275,8.6951,8.8783e-10,5.7448e-12,4.7249e-13,5.7324e-11,5.7448e-06,4.7558e-06,
276,8.719,6.2532e-11,5.7393e-12,3.561e-13,5.7324e-11,5.7393e-06,3.7098e-06,
277,8.7395,1.9937e-11,1.8393e-11,7.0091e-13,5.7324e-11,1.8393e-05,1.1488e-05,
278,8.7631,2.2627e-10,9.0241e-12,5.9838e-13,5.7324e-11,9.0241e-06,4.8649e-06,
279,8.7847,1.9781e-11,1.821e-11,7.0454e-13,5.7323e-11,1.821e-05,1.458e-05,
280,8.8087,1.4294e-10,6.5338e-12,5.272e-13,5.7323e-11,6.5338e-06,4.5841e-06,
281,8.8304,2.1171e-11,1.5372e-11,7.7747e-13,5.7323e-11,1.5372e-05,1.2655e-05,
282,8.8546,1.3833e-10,7.3364e-12,5.2642e-13,5.7323e-11,7.3364e-06,4.3886e-06,
283,8.877,1.9749e-11,1.2568e-11,7.1263e-13,5.7322e-11,1.2568e-05,8.2198e-06,
284,8.9009,1.3295e-10,5.8826e-12,4.7813e-13,5.7322e-11,5.8826e-06,4.3932e-06,
285,8.922,2.7178e-11,7.5725e-12,4.8509e-13,5.7322e-11,7.5725e-06,7.7302e-06,
286,8.9455,6.9055e-11,5.6061e-12,3.6968e-13,5.7322e-11,5.6061e-06,3.5851e-06,
287,8.966,1.3081e-11,3.3281e-11,2.3343e-12,5.7319e-11,3.3281e-05,2.8377e-05,
288,8.9892,8.7615e-10,2.0374e-11,1.0812e-12,5.7319e-11,2.0374e-05,9.6125e-06,
289,9.0122,4.8058e-11,2.0015e-11,7.9822e-13,5.7319e-11,2.0015e-05,1.7108e-05,
290,9.0353,1.4042e-10,7.144e-12,5.2569e-13,5.7319e-11,7.144e-06,4.3767e-06,
291,9.057,2.2705e-11,1.1862e-11,1.1095e-12,5.7318e-11,1.1862e-05,1.8446e-05,
292,9.0803,1.4337e-10,5.8087e-12,2.9696e-13,5.7318e-11,5.8087e-06,3.664e-06,
293,9.1022,2.3457e-11,5.5508e-12,4.7722e-13,5.7318e-11,5.5508e-06,5.197e-06,
294,9.1249,1.1293e-10,5.5607e-12,3.6038e-13,5.7318e-11,5.5607e-06,3.6244e-06,
295,9.1469,2.0106e-11,5.978e-12,3.7362e-13,5.7317e-11,5.978e-06,4.3316e-06,
296,9.1693,1.1211e-10,5.5645e-12,3.5404e-13,5.7317e-11,5.5645e-06,3.9146e-06,
297,9.1925,3.362e-11,5.7238e-12,2.9034e-13,5.7317e-11,5.7238e-06,3.5185e-06,
298,9.2122,3.0925e-11,1.9718e-11,9.1451e-13,5.7314e-11,1.9718e-05,1.268e-05,
299,9.2357,8.6047e-10,9.7129e-12,5.3585e-13,5.7314e-11,9.7129e-06,5.4726e-06,
300,9.2617,2.6741e-11,7.0622e-12,5.7151e-13,5.7314e-11,7.0622e-06,1.0289e-05,
301,9.2886,4.5272e-11,5.7376e-12,3.0533e-13,5.7314e-11,5.7376e-06,3.534e-06,
302,9.3109,1.4857e-11,1.9438e-11,8.6946e-13,5.7308e-11,1.9438e-05,2.1227e-05,
303,9.3344,1.7276e-09,5.8213e-12,3.6051e-13,5.7308e-11,5.8213e-06,3.6908e-06,
304,9.3548,2.5051e-11,1.1662e-11,1.4862e-12,5.7306e-11,1.1662e-05,2.2152e-05,
305,9.3783,4.61e-10,6.8635e-12,4.2384e-13,5.7306e-11,6.8635e-06,4.3325e-06,
306,9.4007,3.2828e-11,4.6296e-12,3.9891e-13,5.7306e-11,4.6296e-06,4.6291e-06,
307,9.4236,3.4545e-11,5.7947e-12,3.0239e-13,5.7306e-11,5.7947e-06,3.5165e-06,
308,9.4429,1.7975e-11,9.9074e-12,9.7272e-13,5.7303e-11,9.9074e-06,1.0564e-05,
309,9.4662,8.596e-10,6.2192e-12,3.9248e-13,5.7303e-11,6.2192e-06,6.0448e-06,
310,9.4892,3.4611e-11,5.9055e-12,3.3715e-13,5.7303e-11,5.9055e-06,3.6238e-06,
311,9.5095,1.2311e-11,3.0842e-11,1.6118e-12,5.7301e-11,3.0842e-05,3.2956e-05,
312,9.5319,4.5243e-10,8.0348e-12,5.7957e-13,5.7301e-11,8.0348e-06,4.8949e-06,
313,9.5535,4.0528e-11,1.0831e-11,6.8363e-13,5.7301e-11,1.0831e-05,1.2851e-05,
314,9.5759,7.8029e-11,6.0226e-12,2.9182e-13,5.7301e-11,6.0226e-06,3.5932e-06,
315,9.5961,1.7516e-11,2.6371e-11,1.3563e-12,5.7299e-11,2.6371e-05,2.3803e-05,
316,9.6189,4.4105e-10,1.1719e-11,7.5449e-13,5.7299e-11,1.1719e-05,5.7346e-06,
317,9.6406,3.4117e-11,1.5447e-11,9.276e-13,5.7299e-11,1.5447e-05,1.7022e-05,
318,9.6631,8.722e-11,6.0024e-12,3.3787e-13,5.7299e-11,6.0024e-06,3.7692e-06,
319,9.6838,2.1699e-11,2.1185e-11,1.2153e-12,5.7298e-11,2.1185e-05,2.0604e-05,
320,9.7063,2.3137e-10,9.7487e-12,6.8995e-13,5.7298e-11,9.7487e-06,5.2192e-06,
321,9.7281,3.0029e-11,1.2555e-11,7.9139e-13,5.7298e-11,1.2555e-05,1.3968e-05,
322,9.7504,7.9946e-11,5.9136e-12,3.4178e-13,5.7298e-11,5.9136e-06,3.7468e-06,
323,9.771,1.8839e-11,1.9541e-11,1.4466e-12,5.7297e-11,1.9541e-05,2.4025e-05,
324,9.7935,2.3154e-10,7.8499e-12,6.3323e-13,5.7297e-11,7.8499e-06,4.9202e-06,
325,9.816,3.3091e-11,5.9928e-12,4.3801e-13,5.7297e-11,5.9928e-06,5.6968e-06,
326,9.8383,4.0442e-11,5.6637e-12,3.2315e-13,5.7297e-11,5.6637e-06,3.5338e-06,
327,9.8577,1.1696e-11,5.871e-11,4.4162e-12,5.7291e-11,5.871e-05,7.4739e-05,
328,9.88,1.7291e-09,1.8134e-11,1.181e-12,5.7291e-11,1.8134e-05,1.0322e-05,
329,9.903,9.7109e-11,1.0799e-11,6.7459e-13,5.7291e-11,1.0799e-05,6.7948e-06,
330,9.9247,4.3522e-11,5.8168e-12,4.6231e-13,5.7291e-11,5.8168e-06,4.3215e-06,
331,9.9465,2.6087e-11,6.8191e-12,4.4451e-13,5.7291e-11,6.8191e-06,6.807e-06,
332,9.9689,6.7532e-11,5.6208e-12,3.6614e-13,5.7291e-11,5.6208e-06,3.5744e-06,
333,9.9885,1.2422e-11,2.1495e-11,1.7763e-12,5.7288e-11,2.1495e-05,2.9088e-05,
334,10.0109,8.8846e-10,5.6388e-12,3.4108e-13,5.7288e-11,5.6388e-06,4.0954e-06,
335,10.0326,3.5418e-11,5.4462e-12,4.7199e-13,5.7287e-11,5.4462e-06,6.1046e-06,
336,10.0557,6.2395e-11,5.5262e-12,3.7535e-13,5.7287e-11,5.5262e-06,3.6619e-06,
337,10.0768,1.2922e-11,1.8456e-11,1.2582e-12,5.7286e-11,1.8456e-05,2.2997e-05,
338,10.0997,2.2859e-10,5.8313e-12,3.418e-13,5.7286e-11,5.8313e-06,3.9879e-06,
339,10.1214,2.8185e-11,1.003e-11,1.0645e-12,5.7286e-11,1.003e-05,1.7276e-05,
340,10.144,1.2224e-10,5.4767e-12,4.5971e-13,5.7286e-11,5.4767e-06,4.194e-06,
341,10.166,2.4911e-11,6.5343e-12,6.2395e-13,5.7286e-11,6.5343e-06,8.6186e-06,
342,10.1887,6.4703e-11,5.8386e-12,3.1433e-13,5.7286e-11,5.8386e-06,3.7366e-06,
343,10.2096,1.4835e-11,1.6917e-11,1.345e-12,5.7285e-11,1.6917e-05,2.5986e-05,
344,10.2321,2.3006e-10,5.5987e-12,4.4386e-13,5.7285e-11,5.5987e-06,4.0561e-06,
345,10.2541,3.176e-11,6.9987e-12,6.1614e-13,5.7285e-11,6.9987e-06,7.6747e-06,
346,10.2772,6.3857e-11,5.7804e-12,3.0862e-13,5.7285e-11,5.7804e-06,3.684e-06,
347,10.2983,1.42e-11,1.4919e-11,1.2527e-12,5.7284e-11,1.4919e-05,2.299e-05,
348,10.321,2.2653e-10,7.5597e-12,4.9223e-13,5.7284e-11,7.5597e-06,4.735e-06,
349,10.3429,3.0798e-11,1.011e-11,1.0289e-12,5.7284e-11,1.011e-05,1.5428e-05,
350,10.3657,7.192e-11,5.708e-12,3.0944e-13,5.7284e-11,5.708e-06,3.7747e-06,
351,10.3871,2.0939e-11,9.7848e-12,6.9479e-13,5.7283e-11,9.7848e-06,1.0627e-05,
352,10.4099,1.1652e-10,5.4351e-12,4.1059e-13,5.7283e-11,5.4351e-06,4.0411e-06,
353,10.4319,1.8051e-11,1.5638e-11,1.2441e-12,5.7283e-11,1.5638e-05,2.1296e-05,
354,10.4545,1.232e-10,5.8247e-12,3.4129e-13,5.7283e-11,5.8247e-06,4.0797e-06,
355,10.4759,2.7005e-11,1.1334e-11,1.1797e-12,5.7282e-11,1.1334e-05,1.9638e-05,
356,10.4992,1.2304e-10,5.7394e-12,4.3535e-13,5.7282e-11,5.7394e-06,4.3164e-06,
357,10.5214,2.7307e-11,6.8129e-12,6.9962e-13,5.7282e-11,6.8129e-06,9.8231e-06,
358,10.5438,6.5839e-11,5.8287e-12,3.3202e-13,5.7282e-11,5.8287e-06,3.7907e-06,
359,10.5647,1.6021e-11,2.0015e-11,1.5986e-12,5.7281e-11,2.0015e-05,2.9875e-05,
360,10.5871,2.3034e-10,6.3152e-12,4.5454e-13,5.7281e-11,6.3152e-06,4.4853e-06,
361,10.6091,3.6998e-11,7.458e-12,7.8645e-13,5.7281e-11,7.458e-06,1.0684e-05,
362,10.6315,6.7348e-11,5.8094e-12,3.3373e-13,5.7281e-11,5.8094e-06,3.8469e-06,
363,10.6541,1.7181e-11,1.0423e-11,9.0345e-13,5.7281e-11,1.0423e-05,1.592e-05,
364,10.6768,1.1993e-10,5.5119e-12,4.0462e-13,5.7281e-11,5.5119e-06,4.0137e-06,
365,10.6979,2.2075e-11,1.2182e-11,1.2986e-12,5.728e-11,1.2182e-05,1.8959e-05,
366,10.7204,1.2213e-10,5.8205e-12,3.5527e-13,5.728e-11,5.8205e-06,4.2429e-06,
367,10.7422,2.5972e-11,6.5409e-12,6.4361e-13,5.728e-11,6.5409e-06,1.0455e-05,
368,10.7651,6.6297e-11,5.5594e-12,3.7094e-13,5.728e-11,5.5594e-06,3.7412e-06,
369,10.7857,1.6359e-11,1.7419e-11,1.7455e-12,5.7279e-11,1.7419e-05,2.6269e-05,
370,10.8083,2.282e-10,6.7056e-12,4.1105e-13,5.7279e-11,6.7056e-06,4.9422e-06,
371,10.8308,3.497e-11,4.636e-12,4.7849e-13,5.7279e-11,4.636e-06,7.6018e-06,
372,10.8533,4.1116e-11,5.6641e-12,3.3023e-13,5.7279e-11,5.6641e-06,3.5356e-06,
373,10.8732,1.3115e-11,2.9854e-11,2.1674e-12,5.7276e-11,2.9854e-05,3.0016e-05,
374,10.8957,8.6393e-10,1.3971e-11,5.901e-13,5.7276e-11,1.3971e-05,7.5982e-06,
375,10.9185,4.7493e-11,6.0358e-12,4.5821e-13,5.7276e-11,6.0358e-06,4.8622e-06,
376,10.9404,5.5167e-11,5.5944e-12,3.3025e-13,5.7276e-11,5.5944e-06,3.6616e-06,
377,10.9623,2.0314e-11,5.7699e-12,3.0745e-13,5.7275e-11,5.7699e-06,3.5996e-06,
378,10.9822,5.7569e-11,1.3198e-11,8.003e-13,5.7275e-11,1.3198e-05,1.1325e-05,
379,11.0056,2.2114e-10,6.7581e-12,4.3035e-13,5.7275e-11,6.7581e-06,4.4493e-06,
380,11.0266,2.0362e-11,1.0527e-11,7.1501e-13,5.7274e-11,1.0527e-05,1.4222e-05,
381,11.0499,7.1007e-11,5.7836e-12,3.1197e-13,5.7274e-11,5.7836e-06,3.5824e-06,
382,11.0694,1.8405e-11,7.2021e-12,5.4943e-13,5.7273e-11,7.2021e-06,1.0308e-05,
383,11.093,4.4475e-10,5.6691e-12,3.1405e-13,5.7273e-11,5.6691e-06,3.5017e-06,
384,11.1103,1.4729e-11,7.0041e-11,5.3456e-12,5.7249e-11,7.0041e-05,7.2126e-05,
385,11.1336,6.8424e-09,3.1567e-11,9.9808e-13,5.7249e-11,3.1567e-05,1.5147e-05,
386,11.1557,1.1943e-10,1.2088e-11,7.3298e-13,5.7249e-11,1.2088e-05,9.4697e-06,
387,11.1795,1.0426e-10,6.1894e-12,4.0716e-13,5.7249e-11,6.1894e-06,4.302e-06,
388,11.2007,1.8605e-11,9.7301e-12,6.8695e-13,5.7248e-11,9.7301e-06,1.3401e-05,
389,11.2241,6.9622e-11,5.8015e-12,3.1889e-13,5.7248e-11,5.8015e-06,3.5983e-06,
390,11.2441,1.7764e-11,9.9397e-12,9.8188e-13,5.7247e-11,9.9397e-06,1.5039e-05,
391,11.2678,4.4439e-10,5.4748e-12,2.9567e-13,5.7247e-11,5.4748e-06,3.5745e-06,
392,11.2881,1.9801e-11,6.3612e-12,5.1894e-13,5.7246e-11,6.3612e-06,6.0106e-06,
393,11.3114,2.1846e-10,5.643e-12,3.1901e-13,5.7246e-11,5.643e-06,3.6752e-06,
394,11.3324,2.127e-11,5.6535e-12,3.4869e-13,5.7246e-11,5.6535e-06,3.711e-06,
395,11.3542,5.7932e-11,5.7532e-12,3.6187e-13,5.7246e-11,5.7532e-06,4.1291e-06,
396,11.3757,5.8691e-11,5.649e-12,3.27e-13,5.7246e-11,5.649e-06,3.6458e-06,
397,11.397,3.1999e-11,5.663e-12,3.9492e-13,5.7245e-11,5.663e-06,4.2512e-06,
398,11.419,1.1131e-10,5.6579e-12,3.8277e-13,5.7245e-11,5.6579e-06,4.5986e-06,
399,11.4421,3.4505e-11,5.6232e-12,3.157e-13,5.7245e-11,5.6232e-06,3.504e-06,
400,11.4618,1.7711e-11,1.9179e-11,1.7319e-12,5.7239e-11,1.9179e-05,2.3415e-05,
401,11.4872,1.713e-09,9.0644e-12,5.3122e-13,5.7239e-11,9.0644e-06,6.1521e-06,
402,11.5088,4.0231e-11,7.485e-12,6.5644e-13,5.7239e-11,7.485e-06,1.0717e-05,
403,11.5316,4.6141e-11,5.5438e-12,3.416e-13,5.7239e-11,5.5438e-06,3.5547e-06,
404,11.5505,1.5387e-11,1.9342e-11,1.6129e-12,5.7236e-11,1.9342e-05,2.655e-05,
405,11.5733,8.7005e-10,5.4744e-12,4.1162e-13,5.7236e-11,5.4744e-06,4.3127e-06,
406,11.5945,3.5174e-11,7.1869e-12,6.5072e-13,5.7235e-11,7.1869e-06,1.1012e-05,
407,11.6172,6.5349e-11,5.6475e-12,3.4396e-13,5.7235e-11,5.6475e-06,3.6547e-06,
408,11.6377,1.6426e-11,1.3141e-11,1.4076e-12,5.7235e-11,1.3141e-05,2.0404e-05,
409,11.6603,2.2625e-10,5.8249e-12,3.6035e-13,5.7235e-11,5.8249e-06,4.3117e-06,
410,11.6813,2.763e-11,6.9786e-12,6.5399e-13,5.7234e-11,6.9786e-06,1.0576e-05,
411,11.7039,6.6479e-11,5.5391e-12,3.7623e-13,5.7234e-11,5.5391e-06,3.7717e-06,
412,11.7243,1.6592e-11,9.1888e-12,9.8123e-13,5.7234e-11,9.1888e-06,1.4341e-05,
413,11.7468,1.1958e-10,5.7589e-12,3.2843e-13,5.7234e-11,5.7589e-06,3.8525e-06,
414,11.7672,2.0237e-11,1.06e-11,8.5966e-13,5.7234e-11,1.06e-05,1.4156e-05,
415,11.7899,1.1872e-10,5.4625e-12,4.1494e-13,5.7233e-11,5.4625e-06,4.1436e-06,
416,11.8109,2.1263e-11,7.1484e-12,7.4681e-13,5.7233e-11,7.1484e-06,1.108e-05,
417,11.8336,6.7046e-11,5.7264e-12,3.1251e-13,5.7233e-11,5.7264e-06,3.6547e-06,
418,11.8542,1.6417e-11,1.4438e-11,1.1703e-12,5.7232e-11,1.4438e-05,1.9257e-05,
419,11.877,2.2509e-10,7.2712e-12,4.5703e-13,5.7232e-11,7.2712e-06,4.6816e-06,
420,11.8979,2.7998e-11,9.8361e-12,9.1108e-13,5.7232e-11,9.8361e-06,1.4347e-05,
421,11.9205,7.0322e-11,5.8015e-12,3.3689e-13,5.7232e-11,5.8015e-06,3.8609e-06,
422,11.9409,1.9984e-11,9.3986e-12,9.4733e-13,5.7232e-11,9.3986e-06,1.6068e-05,
423,11.9634,1.2069e-10,5.5724e-12,3.9519e-13,5.7232e-11,5.5724e-06,3.9657e-06,
424,11.9845,2.2498e-11,6.6157e-12,5.9119e-13,5.7232e-11,6.6157e-06,7.6438e-06,
425,12.0069,6.3159e-11,5.7774e-12,3.1932e-13,5.7231e-11,5.7774e-06,3.6574e-06,
426,12.0279,1.3845e-11,1.4922e-11,1.231e-12,5.7231e-11,1.4922e-05,2.2446e-05,
427,12.0545,2.2732e-10,5.5489e-12,4.2295e-13,5.7231e-11,5.5489e-06,4.2122e-06,
428,12.0764,2.8936e-11,7.2814e-12,7.256e-13,5.723e-11,7.2814e-06,9.848e-06,
429,12.1006,6.5822e-11,5.7687e-12,3.2401e-13,5.723e-11,5.7687e-06,3.7336e-06,
430,12.1224,1.598e-11,1.7186e-11,1.4291e-12,5.723e-11,1.7186e-05,2.5359e-05,
431,12.1459,2.2738e-10,8.658e-12,4.8817e-13,5.723e-11,8.658e-06,5.0944e-06,
432,12.1681,3.4353e-11,1.1803e-11,1.1432e-12,5.7229e-11,1.1803e-05,1.7643e-05,
433,12.1912,7.4157e-11,5.75e-12,3.3406e-13,5.7229e-11,5.75e-06,3.9258e-06,
434,12.2121,2.342e-11,1.1667e-11,9.2119e-13,5.7229e-11,1.1667e-05,1.5129e-05,
435,12.2352,1.1958e-10,5.9618e-12,4.2369e-13,5.7229e-11,5.9618e-06,4.2792e-06,
436,12.2564,2.2742e-11,7.9734e-12,7.9117e-13,5.7229e-11,7.9734e-06,1.2036e-05,
437,12.2799,6.7692e-11,5.7496e-12,3.2038e-13,5.7229e-11,5.7496e-06,3.7045e-06,
438,12.3007,1.739e-11,1.5313e-11,1.3899e-12,5.7228e-11,1.5313e-05,2.3253e-05,
439,12.3235,2.2692e-10,7.673e-12,4.7571e-13,5.7228e-11,7.673e-06,4.8525e-06,
440,12.3455,3.2294e-11,6.3752e-12,5.2551e-13,5.7228e-11,6.3752e-06,7.1612e-06,
441,12.3685,4.0057e-11,5.6892e-12,2.9389e-13,5.7228e-11,5.6892e-06,3.5288e-06,
442,12.3878,1.271e-11,2.7541e-11,2.21e-12,5.7225e-11,2.7541e-05,3.3946e-05,
443,12.4113,8.642e-10,1.3446e-11,6.2798e-13,5.7225e-11,1.3446e-05,7.0117e-06,
444,12.4332,4.9569e-11,8.6852e-12,7.4183e-13,5.7225e-11,8.6852e-06,1.2357e-05,
445,12.4571,5.1699e-11,5.722e-12,3.0768e-13,5.7224e-11,5.722e-06,3.5971e-06,
446,12.4779,1.7002e-11,2.0172e-11,2.0384e-12,5.7223e-11,2.0172e-05,3.1442e-05,
447,12.5008,4.4036e-10,9.8345e-12,5.4965e-13,5.7223e-11,9.8345e-06,5.7632e-06,
448,12.5232,4.4232e-11,6.1989e-12,5.5088e-13,5.7223e-11,6.1989e-06,8.016e-06,
449,12.5463,4.3174e-11,5.7367e-12,3.046e-13,5.7223e-11,5.7367e-06,3.5591e-06,
450,12.5655,1.3384e-11,2.7616e-11,3.1005e-12,5.722e-11,2.7616e-05,4.9665e-05,
451,12.5885,8.6938e-10,9.6247e-12,5.924e-13,5.722e-11,9.6247e-06,6.1466e-06,
452,12.6109,6.3504e-11,5.6215e-12,3.8401e-13,5.722e-11,5.6215e-06,4.1962e-06,
453,12.6339,2.4822e-11,5.6221e-12,3.0893e-13,5.722e-11,5.6221e-06,3.5e-06,
454,12.6522,1.7545e-11,4.4785e-11,1.942e-12,5.7208e-11,4.4785e-05,3.2461e-05,
455,12.6752,3.4187e-09,2.1196e-11,7.5515e-13,5.7208e-11,2.1196e-05,1.0534e-05,
456,12.6976,5.994e-11,8.2467e-12,5.9361e-13,5.7207e-11,8.2467e-06,7.3138e-06,
457,12.7206,7.4133e-11,5.4222e-12,3.8053e-13,5.7207e-11,5.4222e-06,3.8693e-06,
458,12.7414,1.4906e-11,1.3451e-11,8.514e-13,5.7207e-11,1.3451e-05,1.78e-05,
459,12.7645,1.223e-10,5.8488e-12,3.3025e-13,5.7207e-11,5.8488e-06,3.6926e-06,
460,12.7846,2.208e-11,6.7031e-12,5.8129e-13,5.7206e-11,6.7031e-06,9.7316e-06,
461,12.8077,2.3092e-10,5.6213e-12,3.1055e-13,5.7206e-11,5.6213e-06,3.4977e-06,
462,12.8257,1.4277e-11,7.9868e-11,5.4346e-12,5.7183e-11,7.9868e-05,7.8085e-05,
463,12.8491,6.8328e-09,3.6893e-11,1.1608e-12,5.7182e-11,3.6893e-05,1.7678e-05,
464,12.8715,1.3249e-10,1.4553e-11,7.3265e-13,5.7182e-11,1.4553e-05,9.2714e-06,
465,12.8942,1.21e-10,5.475e-12,4.0864e-13,5.7182e-11,5.475e-06,4.5129e-06,
466,12.9169,3.1275e-11,5.635e-12,3.1007e-13,5.7182e-11,5.635e-06,3.5065e-06,
467,12.9359,1.8023e-11,1.7728e-11,8.9263e-13,5.7179e-11,1.7728e-05,1.2579e-05,
468,12.9591,8.5796e-10,8.1077e-12,5.1175e-13,5.7179e-11,8.1077e-06,5.3662e-06,
469,12.981,2.5977e-11,7.0785e-12,5.9283e-13,5.7179e-11,7.0785e-06,1.0135e-05,
470,13.0042,4.5132e-11,5.5987e-12,3.3321e-13,5.7179e-11,5.5987e-06,3.5188e-06,
471,13.0228,1.4689e-11,1.8483e-11,7.6411e-13,5.7173e-11,1.8483e-05,1.8641e-05,
472,13.0467,1.7227e-09,5.7661e-12,3.9864e-13,5.7173e-11,5.7661e-06,3.8429e-06,
473,13.0671,2.2877e-11,8.4304e-12,1.033e-12,5.7172e-11,8.4304e-06,1.4315e-05,
474,13.09,2.4829e-10,5.3865e-12,3.1475e-13,5.7172e-11,5.3865e-06,3.5989e-06,
475,13.1109,1.9857e-11,6.6636e-12,3.5006e-13,5.7172e-11,6.6636e-06,4.0147e-06,
476,13.1327,1.1074e-10,5.0577e-12,3.0343e-13,5.7171e-11,5.0577e-06,3.6792e-06,
477,13.1543,3.132e-11,7.0318e-12,3.2809e-13,5.7171e-11,7.0318e-06,3.7645e-06,
478,13.1762,5.7403e-11,3.0432e-12,3.6379e-13,5.7171e-11,3.0432e-06,4.6276e-06,
479,13.1992,5.8411e-11,6.2057e-12,3.2129e-13,5.7171e-11,6.2057e-06,3.6132e-06,
480,13.2199,1.8669e-11,2.4426e-12,2.6415e-13,5.7171e-11,2.4426e-06,4.7819e-06,
481,13.2426,1.108e-10,6.3165e-12,3.4679e-13,5.717e-11,6.3165e-06,3.9032e-06,
482,13.2652,1.9854e-11,4.8836e-12,2.7682e-13,5.717e-11,4.8836e-06,3.5834e-06,
483,13.286,3.065e-11,1.0658e-11,8.0186e-13,5.717e-11,1.0658e-05,1.1219e-05,
484,13.3089,2.1928e-10,6.1007e-12,3.0058e-13,5.717e-11,6.1007e-06,3.5234e-06,
485,13.3286,1.7063e-11,5.6734e-12,6.923e-13,5.7168e-11,5.6734e-06,1.012e-05,
486,13.3516,4.3095e-10,4.1669e-12,3.802e-13,5.7168e-11,4.1669e-06,3.9367e-06,
487,13.373,2.066e-11,8.9276e-12,4.0609e-13,5.7168e-11,8.9276e-06,5.7678e-06,
488,13.3961,5.9627e-11,5.1974e-12,3.142e-13,5.7168e-11,5.1974e-06,3.7028e-06,
489,13.4178,2.0414e-11,6.9111e-12,3.0332e-13,5.7168e-11,6.9111e-06,3.6809e-06,
490,13.4386,5.7313e-11,6.6208e-12,6.714e-13,5.7167e-11,6.6208e-06,1.024e-05,
491,13.4618,1.1418e-10,4.8541e-12,3.3146e-13,5.7167e-11,4.8541e-06,3.6239e-06,
492,13.482,1.6407e-11,1.3281e-11,9.5323e-13,5.7166e-11,1.3281e-05,1.8136e-05,
493,13.5052,2.2291e-10,6.5057e-12,3.3744e-13,5.7166e-11,6.5057e-06,3.8558e-06,
494,13.526,2.3763e-11,9.3139e-12,6.6005e-13,5.7166e-11,9.3139e-06,1.2854e-05,
495,13.5491,1.2046e-10,6.0308e-12,3.1333e-13,5.7166e-11,6.0308e-06,3.6533e-06,
496,13.5695,1.7622e-11,8.5902e-12,6.7911e-13,5.7165e-11,8.5902e-06,1.2229e-05,
497,13.5924,2.2988e-10,6.0173e-12,3.0629e-13,5.7165e-11,6.0173e-06,3.5645e-06,
498,13.6128,1.7034e-11,1.578e-11,1.229e-12,5.7164e-11,1.578e-05,2.2232e-05,
499,13.6359,4.38e-10,6.0653e-12,3.842e-13,5.7164e-11,6.0653e-06,4.2931e-06,
500,13.662,2.8829e-11,7.0668e-12,8.5355e-13,5.7163e-11,7.0668e-06,1.1451e-05,
501,13.6897,6.7534e-11,5.409e-12,3.5169e-13,5.7163e-11,5.409e-06,3.7187e-06,
502,13.7111,1.7289e-11,7.4176e-12,6.8017e-13,5.7163e-11,7.4176e-06,1.0877e-05,
503,13.735,1.163e-10,5.9879e-12,3.5646e-13,5.7163e-11,5.9879e-06,3.9319e-06,
504,13.7561,1.766e-11,1.2808e-11,1.1965e-12,5.7162e-11,1.2808e-05,1.8817e-05,
505,13.7803,1.2172e-10,5.2284e-12,3.769e-13,5.7162e-11,5.2284e-06,3.973e-06,
