"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.162,5.4055e-10,1.2601e-11,9.5628e-13,3.3196e-11,1.2601e-05,3.9945e-06,
254,8.1791,3.7425e-11,7.2129e-12,9.6916e-13,3.3196e-11,7.2129e-06,7.6287e-06,
255,8.197,2.9083e-11,6.5023e-12,7.5898e-13,3.3196e-11,6.5023e-06,2.2473e-06,
256,8.2122,1.031e-11,1.5618e-11,2.3006e-12,3.3196e-11,1.5618e-05,2.1048e-05,
257,8.2295,2.7437e-10,1.0367e-11,8.9189e-13,3.3196e-11,1.0367e-05,3.226e-06,
258,8.2462,2.6854e-11,7.1451e-12,8.4274e-13,3.3196e-11,7.1451e-06,4.3963e-06,
259,8.2642,2.4152e-11,6.5113e-12,7.6292e-13,3.3196e-11,6.5113e-06,2.2243e-06,
260,8.2803,7.8934e-12,1.4819e-11,1.7993e-12,3.3195e-11,1.4819e-05,1.7124e-05,
261,8.3005,2.7401e-10,9.0719e-12,8.5182e-13,3.3195e-11,9.0719e-06,2.7409e-06,
262,8.3175,2.1159e-11,7.0466e-12,8.0452e-13,3.3195e-11,7.0466e-06,3.311e-06,
263,8.3344,2.2092e-11,6.4519e-12,7.8755e-13,3.3195e-11,6.4519e-06,2.205e-06,
264,8.3494,1.1251e-11,7.3566e-12,8.3239e-13,3.3195e-11,7.3566e-06,3.0384e-06,
265,8.3663,1.3581e-10,6.4149e-12,7.9797e-13,3.3195e-11,6.4149e-06,2.2369e-06,
266,8.3819,1.1175e-11,7.2016e-12,7.8255e-13,3.3194e-11,7.2016e-06,2.6721e-06,
267,8.3998,6.9118e-11,6.4474e-12,7.9317e-13,3.3194e-11,6.4474e-06,2.2212e-06,
268,8.4157,1.098e-11,7.7131e-12,7.9982e-13,3.3194e-11,7.7131e-06,3.3663e-06,
269,8.4329,1.3566e-10,6.3727e-12,8.0398e-13,3.3194e-11,6.3727e-06,2.2984e-06,
270,8.4489,1.1331e-11,7.0302e-12,7.8377e-13,3.3194e-11,7.0302e-06,2.401e-06,
271,8.4663,3.5755e-11,6.3843e-12,8.0184e-13,3.3194e-11,6.3843e-06,2.2914e-06,
272,8.4825,1.9244e-11,7.0116e-12,7.8752e-13,3.3194e-11,7.0116e-06,2.3857e-06,
273,8.4994,3.5746e-11,6.4009e-12,7.9625e-13,3.3194e-11,6.4009e-06,2.2867e-06,
274,8.5154,1.9252e-11,6.9799e-12,8.0248e-13,3.3194e-11,6.9799e-06,2.3916e-06,
275,8.5319,3.5753e-11,6.4562e-12,7.9836e-13,3.3194e-11,6.4562e-06,2.3238e-06,
276,8.548,1.9333e-11,6.8857e-12,8.5893e-13,3.3194e-11,6.8857e-06,2.6558e-06,
277,8.565,3.5901e-11,6.6428e-12,8.4764e-13,3.3194e-11,6.6428e-06,2.8391e-06,
278,8.5823,1.9871e-11,6.6224e-12,8.1739e-13,3.3194e-11,6.6224e-06,2.2725e-06,
279,8.5979,1.1253e-11,6.7137e-12,9.1499e-13,3.3193e-11,6.7137e-06,3.954e-06,
280,8.6148,6.9424e-11,6.6805e-12,8.6307e-13,3.3193e-11,6.6805e-06,2.6699e-06,
281,8.6317,1.2684e-11,6.5986e-12,7.7809e-13,3.3193e-11,6.5986e-06,2.2319e-06,
282,8.6474,1.1046e-11,6.7421e-12,9.3595e-13,3.3193e-11,6.7421e-06,3.4374e-06,
283,8.6643,6.9421e-11,6.6359e-12,8.1132e-13,3.3193e-11,6.6359e-06,2.4505e-06,
284,8.6812,1.1959e-11,6.6382e-12,8.4385e-13,3.3193e-11,6.6382e-06,2.4192e-06,
285,8.698,1.9351e-11,6.6428e-12,8.2213e-13,3.3193e-11,6.6428e-06,2.5525e-06,
286,8.7152,1.9666e-11,6.654e-12,8.5552e-13,3.3193e-11,6.654e-06,2.5105e-06,
287,8.7322,1.9434e-11,6.6515e-12,8.3497e-13,3.3193e-11,6.6515e-06,2.6901e-06,
288,8.7494,1.9763e-11,6.6147e-12,8.1212e-13,3.3193e-11,6.6147e-06,2.2496e-06,
289,8.7679,1.1147e-11,6.6763e-12,8.9639e-13,3.3193e-11,6.6763e-06,3.5973e-06,
290,8.786,6.9362e-11,6.6768e-12,8.512e-13,3.3193e-11,6.6768e-06,2.5559e-06,
291,8.8032,1.2291e-11,6.6054e-12,8.0843e-13,3.3193e-11,6.6054e-06,2.4503e-06,
292,8.82,1.9344e-11,6.6919e-12,8.6014e-13,3.3193e-11,6.6919e-06,2.6485e-06,
293,8.8375,1.9819e-11,6.592e-12,7.7816e-13,3.3193e-11,6.592e-06,2.2298e-06,
294,8.853,1.1035e-11,6.9651e-12,1.0897e-12,3.3192e-11,6.9651e-06,5.7587e-06,
295,8.8722,1.361e-10,6.6214e-12,7.9603e-13,3.3192e-11,6.6214e-06,2.2571e-06,
296,8.8886,1.0301e-11,6.5702e-12,7.7884e-13,3.3192e-11,6.5702e-06,2.1812e-06,
297,8.9029,6.8803e-11,9.7694e-12,1.3215e-12,3.3115e-11,9.7694e-06,8.6629e-06,
298,8.9201,3.5845e-08,6.8124e-12,8.0356e-13,3.3115e-11,6.8124e-06,2.2406e-06,
299,8.9358,1.6587e-11,6.529e-12,7.5452e-13,3.3114e-11,6.529e-06,2.6805e-06,
300,8.9536,6.8393e-11,7.5835e-12,8.674e-13,3.3114e-11,7.5835e-06,2.826e-06,
301,8.9732,2.0869e-11,6.6268e-12,7.8438e-13,3.3114e-11,6.6268e-06,2.1596e-06,
302,8.9877,1.0936e-11,6.5599e-12,8.5382e-13,3.3113e-11,6.5599e-06,4.8019e-06,
303,9.005,5.2832e-10,7.0253e-12,8.1574e-13,3.3113e-11,7.0253e-06,3.048e-06,
304,9.0221,1.5205e-11,6.4486e-12,7.9589e-13,3.3113e-11,6.4486e-06,2.1794e-06,
305,9.037,1.0793e-11,8.2681e-12,9.6486e-13,3.3113e-11,8.2681e-06,7.2793e-06,
306,9.0545,2.6613e-10,6.5385e-12,7.948e-13,3.3113e-11,6.5385e-06,2.1704e-06,
307,9.0695,1.0192e-11,8.1755e-12,6.806e-13,3.3112e-11,8.1755e-06,5.1191e-06,
308,9.087,2.6548e-10,6.5207e-12,7.7006e-13,3.3112e-11,6.5207e-06,2.3224e-06,
309,9.1029,1.0087e-11,8.4756e-12,8.7853e-13,3.3112e-11,8.4756e-06,2.9582e-06,
310,9.1203,3.633e-11,6.5737e-12,7.9912e-13,3.3112e-11,6.5737e-06,2.1965e-06,
311,9.1361,1.1646e-11,6.8702e-12,7.4546e-13,3.3112e-11,6.8702e-06,2.2976e-06,
312,9.1534,6.8006e-11,7.5691e-12,8.793e-13,3.3112e-11,7.5691e-06,2.958e-06,
313,9.1707,3.6592e-11,6.6465e-12,7.8217e-13,3.3112e-11,6.6465e-06,2.1598e-06,
314,9.1852,1.0951e-11,7.7478e-12,1.0017e-12,3.3111e-11,7.7478e-06,7.0398e-06,
315,9.2031,5.2832e-10,6.6569e-12,7.5609e-13,3.3111e-11,6.6569e-06,2.4099e-06,
316,9.2191,1.2064e-11,9.1821e-12,9.3378e-13,3.311e-11,9.1821e-06,3.3527e-06,
317,9.2359,3.6781e-11,6.7032e-12,7.9386e-13,3.311e-11,6.7032e-06,2.2211e-06,
318,9.2515,1.2171e-11,6.1142e-12,8.0212e-13,3.311e-11,6.1142e-06,2.4553e-06,
319,9.2686,6.8037e-11,6.8313e-12,8.1806e-13,3.311e-11,6.8313e-06,2.544e-06,
320,9.2856,2.0076e-11,6.5268e-12,7.8751e-13,3.311e-11,6.5268e-06,2.1577e-06,
321,9.2993,1.0606e-11,1.0945e-11,1.1406e-12,3.3108e-11,1.0945e-05,1.3101e-05,
322,9.3166,1.0542e-09,6.4359e-12,7.7389e-13,3.3108e-11,6.4359e-06,2.2954e-06,
323,9.3327,1.6436e-11,1.0869e-11,1.0372e-12,3.3108e-11,1.0869e-05,5.4287e-06,
324,9.3503,6.9963e-11,8.3372e-12,8.3778e-13,3.3108e-11,8.3372e-06,2.395e-06,
325,9.3665,1.0011e-11,1.0323e-11,1.1125e-12,3.3108e-11,1.0323e-05,1.1522e-05,
326,9.3839,7.3541e-11,6.5149e-12,7.3156e-13,3.3108e-11,6.5149e-06,2.3956e-06,
327,9.3996,1.4347e-11,7.4472e-12,1.0849e-12,3.3107e-11,7.4472e-06,7.7603e-06,
328,9.4176,7.4649e-11,6.808e-12,7.9398e-13,3.3107e-11,6.808e-06,2.1665e-06,
329,9.432,1.004e-11,1.9951e-11,2.1667e-12,3.3105e-11,1.9951e-05,2.5478e-05,
330,9.4493,1.0592e-09,6.8789e-12,7.3335e-13,3.3105e-11,6.8789e-06,2.9747e-06,
331,9.4661,3.2267e-11,6.5203e-12,8.0271e-13,3.3105e-11,6.5203e-06,2.273e-06,
332,9.4823,1.2073e-11,6.9381e-12,7.7232e-13,3.3105e-11,6.9381e-06,2.2841e-06,
333,9.4983,3.5144e-11,6.4196e-12,8.3315e-13,3.3105e-11,6.4196e-06,2.8318e-06,
334,9.5152,3.6165e-11,6.7173e-12,7.7385e-13,3.3105e-11,6.7173e-06,2.1714e-06,
335,9.5299,1.0758e-11,7.7001e-12,1.1336e-12,3.3104e-11,7.7001e-06,6.9178e-06,
336,9.5473,2.6565e-10,6.6932e-12,7.909e-13,3.3104e-11,6.6932e-06,2.1823e-06,
337,9.563,1.0109e-11,5.7993e-12,8.1621e-13,3.3104e-11,5.7993e-06,3.8649e-06,
338,9.58,1.3402e-10,6.9203e-12,7.8888e-13,3.3104e-11,6.9203e-06,2.5422e-06,
339,9.5964,1.3387e-11,6.6136e-12,8.1753e-13,3.3104e-11,6.6136e-06,2.289e-06,
340,9.6125,1.8864e-11,7.1085e-12,7.964e-13,3.3104e-11,7.1085e-06,2.9364e-06,
341,9.6293,3.5956e-11,6.4188e-12,8.0012e-13,3.3104e-11,6.4188e-06,2.1997e-06,
342,9.6443,1.0853e-11,8.1681e-12,8.5247e-13,3.3104e-11,8.1681e-06,5.5383e-06,
343,9.6617,1.3427e-10,6.5443e-12,7.9473e-13,3.3104e-11,6.5443e-06,2.175e-06,
344,9.6767,9.0094e-12,7.4202e-12,7.271e-13,3.3103e-11,7.4202e-06,2.9067e-06,
345,9.6943,1.336e-10,6.4996e-12,8.1422e-13,3.3103e-11,6.4996e-06,2.3472e-06,
346,9.7112,1.1824e-11,6.7903e-12,7.7106e-13,3.3103e-11,6.7903e-06,2.196e-06,
347,9.7265,1.873e-11,6.3002e-12,9.8542e-13,3.3103e-11,6.3002e-06,4.9708e-06,
348,9.744,1.3449e-10,6.6314e-12,7.7802e-13,3.3103e-11,6.6314e-06,2.156e-06,
349,9.7582,8.1423e-12,1.1364e-11,1.1662e-12,3.3102e-11,1.1364e-05,6.2697e-06,
350,9.7755,5.275e-10,7.8346e-12,8.3283e-13,3.3102e-11,7.8346e-06,2.406e-06,
351,9.7915,1.1473e-11,6.4909e-12,7.8519e-13,3.3102e-11,6.4909e-06,3.4444e-06,
352,9.8084,3.6838e-11,6.67e-12,7.8401e-13,3.3102e-11,6.67e-06,2.2112e-06,
353,9.8239,1.2209e-11,7.5141e-12,8.4139e-13,3.3102e-11,7.5141e-06,2.3726e-06,
354,9.8399,6.7923e-11,6.8516e-12,8.0589e-13,3.3101e-11,6.8516e-06,3.3769e-06,
355,9.8577,3.6718e-11,6.5506e-12,7.6583e-13,3.3101e-11,6.5506e-06,2.1773e-06,
356,9.872,7.1501e-12,2.6257e-11,2.2564e-12,3.31e-11,2.6257e-05,2.8067e-05,
357,9.8905,5.3298e-10,9.8229e-12,8.6489e-13,3.31e-11,9.8229e-06,2.8029e-06,
358,9.9064,3.1067e-11,7.8005e-12,9.2484e-13,3.31e-11,7.8005e-06,6.5294e-06,
359,9.9242,4.2506e-11,6.5274e-12,7.7556e-13,3.31e-11,6.5274e-06,2.1649e-06,
360,9.9388,9.2893e-12,2.0715e-11,1.8408e-12,3.3099e-11,2.0715e-05,1.778e-05,
361,9.9564,5.2956e-10,1.2453e-11,9.436e-13,3.3099e-11,1.2453e-05,3.8024e-06,
362,9.9732,2.5357e-11,7.1348e-12,1.0326e-12,3.3099e-11,7.1348e-06,7.5384e-06,
363,9.991,2.8823e-11,6.5591e-12,7.669e-13,3.3099e-11,6.5591e-06,2.1665e-06,
364,10.0053,9.8485e-12,2.0982e-11,2.3249e-12,3.3097e-11,2.0982e-05,2.6156e-05,
365,10.0227,1.058e-09,8.1505e-12,8.8295e-13,3.3097e-11,8.1505e-06,2.805e-06,
366,10.0396,3.1226e-11,6.6305e-12,7.9378e-13,3.3097e-11,6.6305e-06,2.2184e-06,
367,10.0553,1.1518e-11,6.5903e-12,7.9009e-13,3.3097e-11,6.5903e-06,2.3561e-06,
368,10.0713,6.7834e-11,7.5068e-12,8.5241e-13,3.3096e-11,7.5068e-06,2.6078e-06,
369,10.0881,3.583e-11,6.6753e-12,7.8332e-13,3.3096e-11,6.6753e-06,2.1642e-06,
370,10.1028,1.0868e-11,6.5291e-12,9.6036e-13,3.3096e-11,6.5291e-06,5.4005e-06,
371,10.1201,2.648e-10,6.6609e-12,7.7435e-13,3.3096e-11,6.6609e-06,2.2482e-06,
372,10.136,9.7801e-12,7.6894e-12,8.4139e-13,3.3096e-11,7.6894e-06,2.3645e-06,
373,10.1527,3.5422e-11,6.9745e-12,7.5731e-13,3.3096e-11,6.9745e-06,3.2962e-06,
374,10.1695,3.6432e-11,6.4689e-12,7.9946e-13,3.3096e-11,6.4689e-06,2.2226e-06,
375,10.185,1.1822e-11,7.5161e-12,7.7376e-13,3.3096e-11,7.5161e-06,3.0522e-06,
376,10.2019,6.8057e-11,6.4365e-12,8.2277e-13,3.3096e-11,6.4365e-06,2.3819e-06,
377,10.2185,1.1699e-11,6.8811e-12,7.6838e-13,3.3095e-11,6.8811e-06,2.2514e-06,
378,10.2339,1.8806e-11,6.7701e-12,9.5773e-13,3.3095e-11,6.7701e-06,4.2247e-06,
379,10.2514,6.8633e-11,6.6436e-12,7.8325e-13,3.3095e-11,6.6436e-06,2.1569e-06,
380,10.2657,7.7832e-12,7.7628e-12,9.6779e-13,3.3094e-11,7.7628e-06,5.8828e-06,
381,10.2829,5.2666e-10,6.6602e-12,7.7612e-13,3.3094e-11,6.6602e-06,2.3315e-06,
382,10.2995,1.1209e-11,8.0762e-12,8.514e-13,3.3094e-11,8.0762e-06,2.4335e-06,
383,10.3155,3.5542e-11,6.9078e-12,7.7588e-13,3.3094e-11,6.9078e-06,3.8578e-06,
384,10.3327,3.7114e-11,6.5306e-12,7.5518e-13,3.3094e-11,6.5306e-06,2.2418e-06,
385,10.348,8.0208e-12,1.3334e-11,1.5358e-12,3.3094e-11,1.3334e-05,1.4364e-05,
386,10.3653,1.3837e-10,8.9084e-12,8.4522e-13,3.3094e-11,8.9084e-06,2.5184e-06,
387,10.3844,1.7337e-11,7.0558e-12,9.1793e-13,3.3094e-11,7.0558e-06,4.9919e-06,
388,10.4026,4.1824e-11,6.5646e-12,7.7494e-13,3.3094e-11,6.5646e-06,2.1509e-06,
389,10.4159,7.8671e-12,4.5477e-11,5.4888e-12,3.3084e-11,4.5477e-05,6.0633e-05,
390,10.4344,4.2012e-09,1.341e-11,1.0896e-12,3.3085e-11,1.341e-05,6.0288e-06,
391,10.4521,7.7497e-11,6.8846e-12,8.7896e-13,3.3085e-11,6.8846e-06,3.0689e-06,
392,10.4691,1.9061e-11,6.708e-12,7.7533e-13,3.3085e-11,6.708e-06,2.1605e-06,
393,10.4848,1.075e-11,5.9854e-12,1.0208e-12,3.3084e-11,5.9854e-06,5.8265e-06,
394,10.5022,2.649e-10,6.6367e-12,7.7305e-13,3.3084e-11,6.6367e-06,2.1562e-06,
395,10.5166,8.8295e-12,1.8886e-11,1.576e-12,3.3083e-11,1.8886e-05,1.1581e-05,
396,10.5379,5.2681e-10,1.109e-11,9.137e-13,3.3083e-11,1.109e-05,3.3476e-06,
397,10.5568,1.9522e-11,7.0014e-12,9.3965e-13,3.3083e-11,7.0014e-06,6.0752e-06,
398,10.5748,2.5866e-11,6.5491e-12,7.6195e-13,3.3083e-11,6.5491e-06,2.1809e-06,
399,10.5898,8.8488e-12,8.9473e-12,1.2237e-12,3.3082e-11,8.9473e-06,9.6051e-06,
400,10.6084,2.7036e-10,6.8027e-12,7.9157e-13,3.3082e-11,6.8027e-06,2.1597e-06,
401,10.6259,1.1645e-11,1.3214e-11,1.4834e-12,3.3081e-11,1.3214e-05,1.758e-05,
402,10.644,5.3066e-10,6.2928e-12,7.539e-13,3.3081e-11,6.2928e-06,2.7962e-06,
403,10.6627,2.3218e-11,7.6635e-12,8.874e-13,3.3081e-11,7.6635e-06,3.2519e-06,
404,10.6806,2.1567e-11,6.5539e-12,7.9069e-13,3.3081e-11,6.5539e-06,2.1506e-06,
405,10.6963,1.1091e-11,8.856e-12,7.3814e-13,3.308e-11,8.856e-06,7.4722e-06,
406,10.7144,5.2569e-10,6.4847e-12,7.6441e-13,3.308e-11,6.4847e-06,2.4802e-06,
407,10.7327,1.2898e-11,7.2379e-12,8.321e-13,3.308e-11,7.2379e-06,2.5114e-06,
408,10.7499,2.0017e-11,6.4858e-12,7.8053e-13,3.308e-11,6.4858e-06,2.1944e-06,
409,10.7662,1.8989e-11,1.1471e-11,1.0412e-12,3.3079e-11,1.1471e-05,5.9218e-06,
410,10.7837,1.3428e-10,8.6481e-12,8.5006e-13,3.3079e-11,8.6481e-06,2.4745e-06,
411,10.8011,1.1028e-11,6.803e-12,9.3249e-13,3.3079e-11,6.803e-06,6.3832e-06,
412,10.8187,3.9331e-11,6.5427e-12,7.5129e-13,3.3079e-11,6.5427e-06,2.234e-06,
413,10.8352,9.4387e-12,9.5393e-12,1.2161e-12,3.3079e-11,9.5393e-06,1.0229e-05,
414,10.8529,1.393e-10,7.1021e-12,8.0101e-13,3.3079e-11,7.1021e-06,2.1788e-06,
415,10.8683,1.2238e-11,1.2881e-11,1.4971e-12,3.3078e-11,1.2881e-05,1.5229e-05,
416,10.8858,5.3178e-10,6.7219e-12,7.624e-13,3.3078e-11,6.7219e-06,2.2816e-06,
417,10.903,1.8654e-11,8.1321e-12,8.8499e-13,3.3078e-11,8.1321e-06,2.7956e-06,
418,10.9203,3.5769e-11,6.7555e-12,7.8547e-13,3.3078e-11,6.7555e-06,2.2067e-06,
419,10.9396,1.1304e-11,6.1194e-12,8.5375e-13,3.3078e-11,6.1194e-06,2.9459e-06,
420,10.9576,6.7833e-11,6.8549e-12,7.8712e-13,3.3078e-11,6.8549e-06,2.3478e-06,
421,10.9763,1.1554e-11,6.4532e-12,8.0865e-13,3.3078e-11,6.4532e-06,2.2342e-06,
422,10.9923,1.8742e-11,7.5926e-12,8.2258e-13,3.3077e-11,7.5926e-06,4.0486e-06,
423,11.0102,6.8406e-11,6.5556e-12,7.8708e-13,3.3077e-11,6.5556e-06,2.1498e-06,
424,11.0244,7.6415e-12,8.9029e-12,8.9857e-13,3.3076e-11,8.9029e-06,5.5522e-06,
425,11.0418,5.2509e-10,6.9172e-12,8.1894e-13,3.3076e-11,6.9172e-06,2.2859e-06,
426,11.0576,1.0694e-11,6.7117e-12,7.5059e-13,3.3076e-11,6.7117e-06,2.2813e-06,
427,11.0729,3.5172e-11,1.1167e-11,1.1133e-12,3.3076e-11,1.1167e-05,5.875e-06,
428,11.0901,6.9875e-11,8.3029e-12,8.3341e-13,3.3076e-11,8.3029e-06,2.3766e-06,
429,11.1054,1.0129e-11,1.0151e-11,1.1023e-12,3.3076e-11,1.0151e-05,1.122e-05,
430,11.1232,7.3455e-11,6.51e-12,7.4304e-13,3.3076e-11,6.51e-06,2.2958e-06,
431,11.1385,1.3661e-11,9.7366e-12,1.2707e-12,3.3076e-11,9.7366e-06,1.043e-05,
432,11.1557,1.3967e-10,6.8855e-12,7.936e-13,3.3076e-11,6.8855e-06,2.1636e-06,
433,11.1699,1.2427e-11,1.6444e-11,1.8047e-12,3.3074e-11,1.6444e-05,2.16e-05,
434,11.1875,5.3019e-10,6.266e-12,7.3509e-13,3.3074e-11,6.266e-06,3.0695e-06,
435,11.2039,2.786e-11,8.0088e-12,9.4494e-13,3.3074e-11,8.0088e-06,4.1018e-06,
436,11.2212,2.3123e-11,7.0852e-12,8.0079e-13,3.3074e-11,7.0852e-06,2.1764e-06,
437,11.2353,7.556e-12,2.4308e-11,1.8686e-12,3.3073e-11,2.4308e-05,2.7023e-05,
438,11.2525,5.3121e-10,6.4975e-12,7.1823e-13,3.3073e-11,6.4975e-06,2.4736e-06,
439,11.2683,2.9154e-11,7.7189e-12,1.0548e-12,3.3073e-11,7.7189e-06,8.919e-06,
440,11.2856,7.4414e-11,7.1295e-12,8.2259e-13,3.3073e-11,7.1295e-06,2.2547e-06,
441,11.3016,1.2279e-11,6.6475e-12,7.6072e-13,3.3073e-11,6.6475e-06,2.5621e-06,
442,11.3184,3.5596e-11,7.2284e-12,8.3325e-13,3.3073e-11,7.2284e-06,2.3206e-06,
443,11.3344,1.948e-11,6.7996e-12,7.396e-13,3.3073e-11,6.7996e-06,2.5845e-06,
444,11.351,3.5535e-11,7.3631e-12,8.5625e-13,3.3073e-11,7.3631e-06,2.5504e-06,
445,11.3689,1.9882e-11,6.8685e-12,7.5734e-13,3.3073e-11,6.8685e-06,2.3011e-06,
446,11.3856,1.9063e-11,7.5849e-12,8.9795e-13,3.3073e-11,7.5849e-06,3.019e-06,
447,11.4037,3.568e-11,6.8378e-12,7.7844e-13,3.3073e-11,6.8378e-06,2.237e-06,
448,11.4201,1.1164e-11,6.3777e-12,8.4249e-13,3.3073e-11,6.3777e-06,2.6166e-06,
449,11.4369,3.5312e-11,6.797e-12,7.7949e-13,3.3073e-11,6.797e-06,2.2219e-06,
450,11.4525,1.0974e-11,6.8075e-12,8.9825e-13,3.3072e-11,6.8075e-06,3.3661e-06,
451,11.4695,6.7881e-11,6.9546e-12,7.8503e-13,3.3072e-11,6.9546e-06,2.437e-06,
452,11.4859,1.169e-11,6.4708e-12,8.206e-13,3.3072e-11,6.4708e-06,2.3285e-06,
453,11.502,1.8849e-11,7.3472e-12,7.9299e-13,3.3072e-11,7.3472e-06,3.1765e-06,
454,11.5192,3.5607e-11,6.4228e-12,8.1281e-13,3.3072e-11,6.4228e-06,2.2641e-06,
455,11.5358,1.1109e-11,7.2262e-12,7.7767e-13,3.3072e-11,7.2262e-06,2.7917e-06,
456,11.554,3.5406e-11,6.4134e-12,8.0905e-13,3.3072e-11,6.4134e-06,2.2397e-06,
457,11.5732,1.1006e-11,7.1519e-12,7.7154e-13,3.3072e-11,7.1519e-06,2.5912e-06,
458,11.5904,3.5257e-11,6.5161e-12,8.4696e-13,3.3072e-11,6.5161e-06,2.6404e-06,
459,11.6074,1.9217e-11,6.7997e-12,7.7878e-13,3.3072e-11,6.7997e-06,2.2177e-06,
460,11.6251,1.0935e-11,6.7469e-12,9.0141e-13,3.3072e-11,6.7469e-06,3.4133e-06,
461,11.6427,6.7915e-11,6.9649e-12,7.8296e-13,3.3072e-11,6.9649e-06,2.4286e-06,
462,11.6609,1.1654e-11,6.4735e-12,8.2262e-13,3.3072e-11,6.4735e-06,2.3471e-06,
463,11.6772,1.8883e-11,7.4055e-12,7.8858e-13,3.3072e-11,7.4055e-06,3.2328e-06,
464,11.6943,3.5566e-11,6.4282e-12,8.1602e-13,3.3072e-11,6.4282e-06,2.2909e-06,
465,11.7111,1.1205e-11,7.2949e-12,7.7417e-13,3.3072e-11,7.2949e-06,2.8721e-06,
466,11.7292,3.5376e-11,6.4033e-12,8.1244e-13,3.3072e-11,6.4033e-06,2.2667e-06,
467,11.7457,1.1115e-11,7.2135e-12,7.6825e-13,3.3072e-11,7.2135e-06,2.657e-06,
468,11.763,3.5233e-11,6.4465e-12,8.0915e-13,3.3072e-11,6.4465e-06,2.2479e-06,
469,11.7795,1.1115e-11,7.1206e-12,7.6519e-13,3.3071e-11,7.1206e-06,2.4864e-06,
470,11.7963,3.5117e-11,6.4545e-12,8.4131e-13,3.3071e-11,6.4545e-06,2.5993e-06,
471,11.8135,1.9332e-11,6.7669e-12,7.7643e-13,3.3071e-11,6.7669e-06,2.1849e-06,
472,11.8304,1.0755e-11,6.9392e-12,1.0166e-12,3.3071e-11,6.9392e-06,5.1624e-06,
473,11.8483,1.3338e-10,6.6804e-12,7.8621e-13,3.3071e-11,6.6804e-06,2.1794e-06,
474,11.8667,8.9808e-12,6.5189e-12,8.1939e-13,3.3071e-11,6.5189e-06,2.3342e-06,
475,11.8833,6.7548e-11,7.0564e-12,8.1774e-13,3.3071e-11,7.0564e-06,3.0076e-06,
476,11.9003,3.5961e-11,6.4448e-12,7.9559e-13,3.3071e-11,6.4448e-06,2.1684e-06,
477,11.9154,1.0718e-11,7.5386e-12,8.5026e-13,3.3071e-11,7.5386e-06,4.3004e-06,
478,11.9334,1.3369e-10,6.5572e-12,7.8655e-13,3.3071e-11,6.5572e-06,2.1438e-06,
479,11.9485,7.6687e-12,8.5967e-12,7.9686e-13,3.3069e-11,8.5967e-06,5.1559e-06,
480,11.9661,5.2454e-10,6.5762e-12,8.0172e-13,3.3069e-11,6.5762e-06,2.233e-06,
481,11.9822,9.7895e-12,6.7676e-12,7.6939e-13,3.3069e-11,6.7676e-06,2.1724e-06,
482,11.9975,3.4855e-11,6.5415e-12,8.7801e-13,3.3069e-11,6.5415e-06,3.2934e-06,
483,12.0149,1.3393e-10,6.6008e-12,7.7977e-13,3.3069e-11,6.6008e-06,2.1383e-06,
484,12.0301,6.827e-12,3.5365e-11,3.4327e-12,3.3022e-11,3.5365e-05,3.6307e-05,
485,12.0475,2.1829e-08,9.0064e-12,9.362e-13,3.3022e-11,9.0064e-06,3.6213e-06,
486,12.065,6.0615e-11,7.4586e-12,8.1194e-13,3.3022e-11,7.4586e-06,2.2041e-06,
487,12.0816,7.7053e-12,1.1948e-11,1.182e-12,3.3022e-11,1.1948e-05,1.3232e-05,
488,12.1022,1.3683e-10,6.5156e-12,7.3068e-13,3.3022e-11,6.5156e-06,2.3748e-06,
489,12.1185,1.581e-11,7.4471e-12,1.0354e-12,3.3022e-11,7.4471e-06,6.9675e-06,
490,12.1359,7.3712e-11,6.6732e-12,7.9227e-13,3.3022e-11,6.6732e-06,2.131e-06,
491,12.1501,9.3075e-12,2.2004e-11,2.4021e-12,3.302e-11,2.2004e-05,2.6523e-05,
492,12.1676,1.0424e-09,6.7357e-12,6.9749e-13,3.302e-11,6.7357e-06,4.57e-06,
493,12.1847,3.9238e-11,6.7808e-12,8.3698e-13,3.302e-11,6.7808e-06,3.0497e-06,
494,12.2018,1.7222e-11,6.5801e-12,7.8045e-13,3.302e-11,6.5801e-06,2.1211e-06,
495,12.2144,1.0549e-11,2.9589e-11,1.9906e-12,3.3002e-11,2.9589e-05,1.753e-05,
496,12.2319,8.2867e-09,1.4894e-11,1.0528e-12,3.3002e-11,1.4894e-05,5.1816e-06,
497,12.2487,3.3224e-11,6.6218e-12,9.2403e-13,3.3002e-11,6.6218e-06,4.3534e-06,
498,12.266,2.1176e-11,6.5975e-12,7.8434e-13,3.3002e-11,6.5975e-06,2.118e-06,
499,12.2793,7.3841e-12,2.4262e-11,2.5478e-12,3.2998e-11,2.4262e-05,2.8861e-05,
500,12.298,2.0694e-09,6.4052e-12,8.9318e-13,3.2998e-11,6.4052e-06,6.4713e-06,
501,12.3179,4.6057e-11,1.282e-11,1.026e-12,3.2998e-11,1.282e-05,4.5149e-06,
502,12.3351,4.342e-11,6.9221e-12,8.6437e-13,3.2998e-11,6.9221e-06,3.0332e-06,
503,12.3527,1.711e-11,6.6437e-12,7.8688e-13,3.2998e-11,6.6437e-06,2.1142e-06,
504,12.3662,1.0513e-11,6.2857e-12,6.7483e-13,3.2993e-11,6.2857e-06,4.0556e-06,
