"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
857,20.5272,9.3127e-11,8.4779e-12,2.9275e-13,5.7142e-11,8.4779e-06,3.4865e-06,
858,20.5513,1.7463e-11,7.4929e-12,1.7526e-13,5.7142e-11,7.4929e-06,3.0575e-06,
859,20.5723,2.5832e-11,9.9131e-12,5.1657e-13,5.7142e-11,9.9131e-06,7.4352e-06,
860,20.5963,9.481e-11,8.2578e-12,2.4026e-13,5.7142e-11,8.2578e-06,2.9556e-06,
861,20.6162,1.2497e-11,9.8999e-12,5.3184e-13,5.7141e-11,9.8999e-06,1.1984e-05,
862,20.6395,3.6184e-10,7.5092e-12,1.8861e-13,5.7141e-11,7.5092e-06,3.1567e-06,
863,20.6631,1.9661e-11,9.3677e-12,3.7262e-13,5.7141e-11,9.3677e-06,3.9886e-06,
864,20.6856,4.869e-11,7.6739e-12,2.0715e-13,5.7141e-11,7.6739e-06,3.1777e-06,
865,20.7078,1.6214e-11,9.0291e-12,3.2042e-13,5.7141e-11,9.0291e-06,3.3722e-06,
866,20.7295,4.8158e-11,6.2534e-12,3.0931e-13,5.714e-11,6.2534e-06,6.7752e-06,
867,20.7529,5.066e-11,7.8322e-12,2.0171e-13,5.714e-11,7.8322e-06,2.9496e-06,
868,20.7747,1.186e-11,1.2107e-11,7.6166e-13,5.7139e-11,1.2107e-05,1.081e-05,
869,20.7979,3.6171e-10,8.4716e-12,2.7302e-13,5.7139e-11,8.4716e-06,3.1126e-06,
870,20.82,1.8069e-11,6.8376e-12,2.058e-13,5.7139e-11,6.8376e-06,3.802e-06,
871,20.8427,4.8594e-11,8.3433e-12,2.6402e-13,5.7139e-11,8.3433e-06,3.1299e-06,
872,20.8649,1.5983e-11,7.1227e-12,1.7262e-13,5.7139e-11,7.1227e-06,3.2882e-06,
873,20.8886,4.8105e-11,9.5466e-12,4.5641e-13,5.7139e-11,9.5466e-06,6.2053e-06,
874,20.9117,5.0418e-11,8.2163e-12,2.3515e-13,5.7139e-11,8.2163e-06,2.9446e-06,
875,20.9315,1.1323e-11,1.5885e-11,7.837e-13,5.7137e-11,1.5885e-05,1.8974e-05,
876,20.9547,7.1908e-10,7.1355e-12,1.8996e-13,5.7137e-11,7.1355e-06,3.4988e-06,
877,20.977,2.9592e-11,8.9249e-12,3.2139e-13,5.7137e-11,8.9249e-06,3.4852e-06,
878,21.0011,2.6619e-11,7.1063e-12,1.9088e-13,5.7137e-11,7.1063e-06,3.5973e-06,
879,21.0242,2.6796e-11,8.9845e-12,3.3172e-13,5.7136e-11,8.9845e-06,3.5841e-06,
880,21.0473,2.6752e-11,7.0295e-12,1.9591e-13,5.7136e-11,7.0295e-06,3.7142e-06,
881,21.07,2.6945e-11,8.3069e-12,2.5424e-13,5.7136e-11,8.3069e-06,3.0338e-06,
882,21.0937,1.5468e-11,6.3194e-12,2.2889e-13,5.7136e-11,6.3194e-06,4.1819e-06,
883,21.116,9.2918e-11,8.3878e-12,2.8389e-13,5.7136e-11,8.3878e-06,3.4403e-06,
884,21.1386,1.7261e-11,7.5946e-12,1.8155e-13,5.7136e-11,7.5946e-06,3.0076e-06,
885,21.1587,2.5712e-11,1.066e-11,6.7165e-13,5.7135e-11,1.066e-05,1.1429e-05,
886,21.1816,1.8448e-10,8.352e-12,2.4981e-13,5.7135e-11,8.352e-06,2.979e-06,
887,21.2056,1.6269e-11,7.4971e-12,4.0097e-13,5.7135e-11,7.4971e-06,8.8143e-06,
888,21.2284,1.8345e-10,7.6938e-12,1.9569e-13,5.7135e-11,7.6938e-06,3.0083e-06,
889,21.2499,1.4779e-11,9.8408e-12,4.3659e-13,5.7135e-11,9.8408e-06,4.8902e-06,
890,21.2722,9.3368e-11,7.5244e-12,2.0009e-13,5.7135e-11,7.5244e-06,3.3309e-06,
891,21.2944,1.7132e-11,8.5988e-12,2.7745e-13,5.7134e-11,8.5988e-06,3.0965e-06,
892,21.3187,2.5926e-11,6.4766e-12,3.63e-13,5.7134e-11,6.4766e-06,7.7666e-06,
893,21.3418,9.4459e-11,7.7389e-12,1.9827e-13,5.7134e-11,7.7389e-06,2.9896e-06,
894,21.3625,1.3599e-11,1.1328e-11,6.1646e-13,5.7134e-11,1.1328e-05,7.6162e-06,
895,21.3855,1.8279e-10,8.3653e-12,2.6231e-13,5.7134e-11,8.3653e-06,3.0783e-06,
896,21.4071,1.4963e-11,7.084e-12,1.7862e-13,5.7133e-11,7.084e-06,3.3826e-06,
897,21.4326,4.8235e-11,8.8217e-12,3.3312e-13,5.7133e-11,8.8217e-06,3.8585e-06,
898,21.4557,2.735e-11,7.7843e-12,2.0134e-13,5.7133e-11,7.7843e-06,2.9738e-06,
899,21.4766,1.5092e-11,1.0865e-11,5.5436e-13,5.7133e-11,1.0865e-05,6.5548e-06,
900,21.5013,1.8258e-10,8.3141e-12,2.5564e-13,5.7133e-11,8.3141e-06,3.0435e-06,
901,21.5247,1.3679e-11,6.2672e-12,2.3134e-13,5.7133e-11,6.2672e-06,4.2274e-06,
902,21.5511,9.291e-11,8.3904e-12,2.8563e-13,5.7132e-11,8.3904e-06,3.475e-06,
903,21.5728,1.7388e-11,7.5896e-12,1.8102e-13,5.7132e-11,7.5896e-06,3.0085e-06,
904,21.5939,2.5714e-11,1.0696e-11,6.6889e-13,5.7132e-11,1.0696e-05,1.1481e-05,
905,21.6173,1.845e-10,8.346e-12,2.49e-13,5.7132e-11,8.346e-06,2.9759e-06,
906,21.6378,1.6248e-11,7.4358e-12,3.9447e-13,5.7131e-11,7.4358e-06,8.6907e-06,
907,21.6648,1.8345e-10,7.7055e-12,1.9603e-13,5.7131e-11,7.7055e-06,3.0004e-06,
908,21.6859,1.4536e-11,9.7617e-12,4.2889e-13,5.7131e-11,9.7617e-06,4.8039e-06,
909,21.7088,9.3362e-11,7.5414e-12,1.9978e-13,5.7131e-11,7.5414e-06,3.2892e-06,
910,21.7314,1.6946e-11,8.5779e-12,2.755e-13,5.7131e-11,8.5779e-06,3.0871e-06,
911,21.7521,2.5912e-11,6.1731e-12,3.5461e-13,5.7131e-11,6.1731e-06,7.5014e-06,
912,21.7786,9.4349e-11,7.7457e-12,1.9895e-13,5.7131e-11,7.7457e-06,2.9883e-06,
913,21.7988,1.3378e-11,1.1281e-11,6.074e-13,5.713e-11,1.1281e-05,7.4239e-06,
914,21.8227,1.8272e-10,8.3561e-12,2.6164e-13,5.713e-11,8.3561e-06,3.0773e-06,
915,21.844,1.4808e-11,7.1043e-12,1.7738e-13,5.713e-11,7.1043e-06,3.3566e-06,
916,21.8665,4.8203e-11,8.7906e-12,3.2994e-13,5.713e-11,8.7906e-06,3.8331e-06,
917,21.8935,2.7356e-11,7.7932e-12,2.016e-13,5.713e-11,7.7932e-06,2.9688e-06,
918,21.9139,1.5044e-11,1.0739e-11,5.4188e-13,5.7129e-11,1.0739e-05,6.3955e-06,
919,21.9379,1.8256e-10,8.3047e-12,2.5385e-13,5.7129e-11,8.3047e-06,3.031e-06,
920,21.9589,1.3371e-11,6.3324e-12,2.2768e-13,5.7129e-11,6.3324e-06,4.1616e-06,
921,21.9815,9.2891e-11,8.3835e-12,2.8323e-13,5.7129e-11,8.3835e-06,3.4305e-06,
922,22.0056,1.7226e-11,7.5984e-12,1.8185e-13,5.7129e-11,7.5984e-06,3.0055e-06,
923,22.0277,2.5701e-11,1.0638e-11,6.679e-13,5.7128e-11,1.0638e-05,1.1335e-05,
924,22.0523,1.8442e-10,8.3479e-12,2.4948e-13,5.7128e-11,8.3479e-06,2.9774e-06,
925,22.0731,1.6172e-11,7.4349e-12,3.986e-13,5.7128e-11,7.4349e-06,8.7465e-06,
926,22.0966,1.834e-10,7.6997e-12,1.9587e-13,5.7128e-11,7.6997e-06,3.006e-06,
927,22.1196,1.4695e-11,9.8132e-12,4.3448e-13,5.7127e-11,9.8132e-06,4.8626e-06,
928,22.1424,9.3341e-11,7.5249e-12,2.0014e-13,5.7127e-11,7.5249e-06,3.3229e-06,
929,22.1651,1.7089e-11,8.5945e-12,2.7693e-13,5.7127e-11,8.5945e-06,3.0931e-06,
930,22.1862,2.5915e-11,6.4202e-12,3.6081e-13,5.7127e-11,6.4202e-06,7.7091e-06,
931,22.2093,9.4421e-11,7.7396e-12,1.9841e-13,5.7127e-11,7.7396e-06,2.9881e-06,
932,22.232,1.3534e-11,1.1313e-11,6.1336e-13,5.7126e-11,1.1313e-05,7.5608e-06,
933,22.2554,1.8274e-10,8.3668e-12,2.62e-13,5.7126e-11,8.3668e-06,3.0758e-06,
934,22.278,1.4893e-11,7.0853e-12,1.779e-13,5.7126e-11,7.0853e-06,3.3747e-06,
935,22.3002,4.8218e-11,8.8151e-12,3.3212e-13,5.7126e-11,8.8151e-06,3.8454e-06,
936,22.3225,2.7334e-11,7.7865e-12,2.0144e-13,5.7126e-11,7.7865e-06,2.9721e-06,
937,22.3451,1.5077e-11,1.0834e-11,5.5113e-13,5.7126e-11,1.0834e-05,6.508e-06,
938,22.3683,1.8253e-10,8.31e-12,2.5521e-13,5.7126e-11,8.31e-06,3.0405e-06,
939,22.39,1.3607e-11,6.2865e-12,2.3027e-13,5.7125e-11,6.2865e-06,4.2065e-06,
940,22.4127,9.2882e-11,8.3877e-12,2.8495e-13,5.7125e-11,8.3877e-06,3.4643e-06,
941,22.4348,1.735e-11,7.5933e-12,1.8132e-13,5.7125e-11,7.5933e-06,3.0063e-06,
942,22.4574,2.5703e-11,1.0599e-11,6.6492e-13,5.7125e-11,1.0599e-05,1.1384e-05,
943,22.4807,1.8445e-10,8.3427e-12,2.4869e-13,5.7125e-11,8.3427e-06,2.9743e-06,
944,22.5018,1.6146e-11,7.3692e-12,3.9194e-13,5.7124e-11,7.3692e-06,8.6201e-06,
945,22.5253,1.834e-10,7.7077e-12,1.9615e-13,5.7124e-11,7.7077e-06,2.9984e-06,
946,22.5462,1.4451e-11,9.7453e-12,4.2714e-13,5.7124e-11,9.7453e-06,4.7782e-06,
947,22.5713,9.3334e-11,7.5459e-12,1.9991e-13,5.7124e-11,7.5459e-06,3.2824e-06,
948,22.5932,1.6907e-11,8.5725e-12,2.7495e-13,5.7124e-11,8.5725e-06,3.0836e-06,
949,22.6149,2.5901e-11,6.122e-12,3.5246e-13,5.7123e-11,6.122e-06,7.4465e-06,
950,22.6381,9.4313e-11,7.7476e-12,1.9908e-13,5.7123e-11,7.7476e-06,2.9864e-06,
951,22.6595,1.3312e-11,1.1252e-11,6.0386e-13,5.7123e-11,1.1252e-05,7.3705e-06,
952,22.6862,1.8267e-10,8.3534e-12,2.6114e-13,5.7123e-11,8.3534e-06,3.0737e-06,
953,22.7077,1.4727e-11,7.1106e-12,1.7729e-13,5.7123e-11,7.1106e-06,3.3489e-06,
954,22.7304,4.8189e-11,8.7845e-12,3.2887e-13,5.7123e-11,8.7845e-06,3.8177e-06,
955,22.7534,2.7335e-11,7.7949e-12,2.017e-13,5.7123e-11,7.7949e-06,2.9672e-06,
956,22.7737,1.5031e-11,1.0714e-11,5.3898e-13,5.7122e-11,1.0714e-05,6.3506e-06,
957,22.8001,1.8251e-10,8.3016e-12,2.5349e-13,5.7122e-11,8.3016e-06,3.0283e-06,
958,22.821,1.3308e-11,6.3484e-12,2.2668e-13,5.7122e-11,6.3484e-06,4.1417e-06,
959,22.8442,9.2864e-11,8.3797e-12,2.8255e-13,5.7122e-11,8.3797e-06,3.4211e-06,
960,22.8664,1.7192e-11,7.6019e-12,1.8217e-13,5.7122e-11,7.6019e-06,3.0032e-06,
961,22.8869,2.5692e-11,1.0613e-11,6.6337e-13,5.7121e-11,1.0613e-05,1.123e-05,
962,22.913,1.8436e-10,8.3444e-12,2.4913e-13,5.7121e-11,8.3444e-06,2.9757e-06,
963,22.9334,1.6058e-11,7.3699e-12,3.9575e-13,5.7121e-11,7.3699e-06,8.6749e-06,
964,22.9573,1.8335e-10,7.7026e-12,1.9607e-13,5.712e-11,7.7026e-06,3.0037e-06,
965,22.9782,1.4604e-11,9.7956e-12,4.322e-13,5.712e-11,9.7956e-06,4.8343e-06,
966,23.0007,9.3313e-11,7.5286e-12,2.0019e-13,5.712e-11,7.5286e-06,3.3142e-06,
967,23.0259,1.7045e-11,8.588e-12,2.7634e-13,5.712e-11,8.588e-06,3.0894e-06,
968,23.0469,2.5904e-11,6.3514e-12,3.5847e-13,5.712e-11,6.3514e-06,7.641e-06,
969,23.0715,9.4378e-11,7.7421e-12,1.9854e-13,5.712e-11,7.7421e-06,2.9864e-06,
970,23.0971,1.3462e-11,1.128e-11,6.0995e-13,5.7119e-11,1.128e-05,7.4991e-06,
971,23.1279,1.8268e-10,8.362e-12,2.617e-13,5.7119e-11,8.362e-06,3.073e-06,
972,23.1592,1.4813e-11,7.0968e-12,1.769e-13,5.7119e-11,7.0968e-06,3.3659e-06,
973,23.1823,4.8201e-11,8.804e-12,3.3106e-13,5.7119e-11,8.804e-06,3.8314e-06,
974,23.2054,2.7319e-11,7.7885e-12,2.0157e-13,5.7119e-11,7.7885e-06,2.9704e-06,
975,23.226,1.5062e-11,1.0804e-11,5.475e-13,5.7118e-11,1.0804e-05,6.455e-06,
976,23.249,1.8248e-10,8.3075e-12,2.5473e-13,5.7118e-11,8.3075e-06,3.0372e-06,
977,23.2737,1.3529e-11,6.3008e-12,2.2884e-13,5.7118e-11,6.3008e-06,4.1852e-06,
978,23.2966,9.2855e-11,8.3841e-12,2.8428e-13,5.7118e-11,8.3841e-06,3.4531e-06,
979,23.3195,1.731e-11,7.5967e-12,1.816e-13,5.7118e-11,7.5967e-06,3.0044e-06,
980,23.34,2.5693e-11,1.057e-11,6.6209e-13,5.7117e-11,1.057e-05,1.1303e-05,
981,23.3631,1.8439e-10,8.3398e-12,2.4859e-13,5.7117e-11,8.3398e-06,2.9733e-06,
982,23.386,1.6066e-11,7.3228e-12,3.9154e-13,5.7117e-11,7.3228e-06,8.5826e-06,
983,23.4095,1.8334e-10,7.7115e-12,1.9611e-13,5.7117e-11,7.7115e-06,2.998e-06,
984,23.4314,1.4425e-11,9.7305e-12,4.2733e-13,5.7117e-11,9.7305e-06,4.7695e-06,
985,23.4541,9.3305e-11,7.5439e-12,2.0019e-13,5.7117e-11,7.5439e-06,3.2843e-06,
986,23.4762,1.691e-11,8.5733e-12,2.7482e-13,5.7117e-11,8.5733e-06,3.0823e-06,
987,23.5002,2.5893e-11,6.1329e-12,3.5188e-13,5.7116e-11,6.1329e-06,7.4477e-06,
988,23.5234,9.4297e-11,7.746e-12,1.9914e-13,5.7116e-11,7.746e-06,2.9851e-06,
989,23.5445,1.3297e-11,1.1256e-11,6.0207e-13,5.7116e-11,1.1256e-05,7.3553e-06,
990,23.5683,1.8262e-10,8.3603e-12,2.6074e-13,5.7116e-11,8.3603e-06,3.0715e-06,
991,23.5904,1.4688e-11,7.0985e-12,1.7841e-13,5.7116e-11,7.0985e-06,3.3475e-06,
992,23.6155,4.8179e-11,8.7906e-12,3.2855e-13,5.7115e-11,8.7906e-06,3.8113e-06,
993,23.6381,2.7319e-11,7.7954e-12,2.017e-13,5.7115e-11,7.7954e-06,2.9668e-06,
994,23.6589,1.5028e-11,1.071e-11,5.3925e-13,5.7115e-11,1.071e-05,6.3454e-06,
995,23.6821,1.8246e-10,8.2967e-12,2.5361e-13,5.7115e-11,8.2967e-06,3.0283e-06,
996,23.7036,1.3316e-11,6.3657e-12,2.276e-13,5.7115e-11,6.3657e-06,4.1393e-06,
997,23.729,9.2839e-11,8.3806e-12,2.8246e-13,5.7115e-11,8.3806e-06,3.4219e-06,
998,23.7512,1.7196e-11,7.6017e-12,1.8224e-13,5.7114e-11,7.6017e-06,3.002e-06,
999,23.772,2.5685e-11,1.0596e-11,6.6023e-13,5.7114e-11,1.0596e-05,1.1187e-05,
1000,23.7969,1.8432e-10,8.3455e-12,2.487e-13,5.7114e-11,8.3455e-06,2.9739e-06,
1001,23.82,1.5993e-11,7.3177e-12,3.9102e-13,5.7113e-11,7.3177e-06,8.6093e-06,
1002,23.8471,1.833e-10,7.6897e-12,1.9653e-13,5.7113e-11,7.6897e-06,3.001e-06,
1003,23.8692,1.451e-11,9.8336e-12,4.2853e-13,5.7113e-11,9.8336e-06,4.8031e-06,
1004,23.893,9.3289e-11,7.5453e-12,2.0003e-13,5.7113e-11,7.5453e-06,3.3024e-06,
1005,23.9154,1.699e-11,8.5759e-12,2.7572e-13,5.7113e-11,8.5759e-06,3.0854e-06,
1006,23.9368,2.5893e-11,6.2648e-12,3.566e-13,5.7113e-11,6.2648e-06,7.559e-06,
1007,23.9637,9.433e-11,7.7528e-12,1.9861e-13,5.7113e-11,7.7528e-06,2.9848e-06,
1008,23.984,1.338e-11,1.1183e-11,6.0716e-13,5.7112e-11,1.1183e-05,7.4324e-06,
1009,24.0081,1.8263e-10,8.3266e-12,2.6176e-13,5.7112e-11,8.3266e-06,3.0705e-06,
1010,24.0295,1.4734e-11,7.1553e-12,1.7902e-13,5.7112e-11,7.1553e-06,3.3588e-06,
1011,24.052,4.8189e-11,8.7789e-12,3.3027e-13,5.7112e-11,8.7789e-06,3.8159e-06,
1012,24.0783,2.73e-11,7.7865e-12,2.0172e-13,5.7112e-11,7.7865e-06,2.969e-06,
1013,24.0988,1.5049e-11,1.0811e-11,5.4444e-13,5.7111e-11,1.0811e-05,6.415e-06,
1014,24.1231,1.8243e-10,8.3185e-12,2.5419e-13,5.7111e-11,8.3185e-06,3.0348e-06,
1015,24.144,1.3473e-11,6.2612e-12,2.2493e-13,5.7111e-11,6.2612e-06,4.1674e-06,
1016,24.1669,9.2829e-11,8.3716e-12,2.8383e-13,5.7111e-11,8.3716e-06,3.4444e-06,
1017,24.1935,1.7281e-11,7.6035e-12,1.818e-13,5.7111e-11,7.6035e-06,3.0023e-06,
1018,24.2138,2.5684e-11,1.0519e-11,6.5844e-13,5.711e-11,1.0519e-05,1.1212e-05,
1019,24.2378,1.8433e-10,8.3236e-12,2.4843e-13,5.711e-11,8.3236e-06,2.9717e-06,
1020,24.2587,1.5966e-11,7.2691e-12,3.9424e-13,5.711e-11,7.2691e-06,8.5189e-06,
1021,24.282,1.833e-10,7.7627e-12,1.9557e-13,5.711e-11,7.7627e-06,2.9961e-06,
1022,24.3056,1.4338e-11,1.1125e-11,6.5655e-13,5.7109e-11,1.1125e-05,8.2763e-06,
1023,24.3286,1.8281e-10,8.2003e-12,2.6865e-13,5.7109e-11,8.2003e-06,3.1014e-06,
1024,24.3509,1.5709e-11,7.3241e-12,2.0375e-13,5.7109e-11,7.3241e-06,3.5319e-06,
1025,24.3731,4.8416e-11,8.8318e-12,3.4662e-13,5.7109e-11,8.8318e-06,3.9297e-06,
1026,24.3959,2.7373e-11,7.7257e-12,2.0127e-13,5.7109e-11,7.7257e-06,2.9977e-06,
1027,24.4204,1.5301e-11,9.7224e-12,4.0032e-13,5.7109e-11,9.7224e-06,4.2965e-06,
1028,24.4441,9.2997e-11,7.6237e-12,2.0836e-13,5.7109e-11,7.6237e-06,3.316e-06,
1029,24.4661,1.681e-11,8.5002e-12,2.6543e-13,5.7109e-11,8.5002e-06,3.031e-06,
1030,24.4866,2.5757e-11,6.1424e-12,3.1444e-13,5.7108e-11,6.1424e-06,6.7575e-06,
1031,24.5097,9.4427e-11,7.8252e-12,2.0114e-13,5.7108e-11,7.8252e-06,2.9516e-06,
1032,24.5323,1.2e-11,1.2427e-11,8.0831e-13,5.7107e-11,1.2427e-05,1.1322e-05,
1033,24.555,3.6127e-10,8.4402e-12,2.8111e-13,5.7107e-11,8.4402e-06,3.1713e-06,
1034,24.5761,1.9263e-11,6.8086e-12,2.1938e-13,5.7107e-11,6.8086e-06,3.9203e-06,
1035,24.5983,4.8575e-11,8.3833e-12,2.6943e-13,5.7107e-11,8.3833e-06,3.1922e-06,
1036,24.6201,1.6276e-11,7.6249e-12,1.8655e-13,5.7107e-11,7.6249e-06,2.9975e-06,
1037,24.6433,2.5688e-11,1.1265e-11,6.9329e-13,5.7106e-11,1.1265e-05,1.0727e-05,
1038,24.666,1.8376e-10,8.4351e-12,2.5755e-13,5.7106e-11,8.4351e-06,3.0123e-06,
1039,24.6866,1.6454e-11,5.9485e-12,2.7167e-13,5.7106e-11,5.9485e-06,5.4008e-06,
1040,24.7089,9.3547e-11,8.5455e-12,2.9163e-13,5.7106e-11,8.5455e-06,3.3075e-06,
1041,24.7307,1.7368e-11,7.4186e-12,1.7829e-13,5.7106e-11,7.4186e-06,3.1448e-06,
1042,24.7554,2.602e-11,9.388e-12,4.0067e-13,5.7106e-11,9.388e-06,4.6311e-06,
1043,24.7779,4.9239e-11,7.6126e-12,1.9639e-13,5.7106e-11,7.6126e-06,3.1045e-06,
1044,24.7996,1.6138e-11,9.1331e-12,3.4063e-13,5.7106e-11,9.1331e-06,3.5962e-06,
1045,24.8217,4.8359e-11,6.9866e-12,2.1111e-13,5.7106e-11,6.9866e-06,4.0948e-06,
1046,24.8445,2.7465e-11,8.3319e-12,2.5383e-13,5.7105e-11,8.3319e-06,3.01e-06,
1047,24.8685,1.5423e-11,6.2451e-12,2.4461e-13,5.7105e-11,6.2451e-06,4.512e-06,
1048,24.891,9.3042e-11,8.4658e-12,2.8737e-13,5.7105e-11,8.4658e-06,3.3792e-06,
1049,24.9128,1.7091e-11,7.5066e-12,1.7723e-13,5.7105e-11,7.5066e-06,3.0515e-06,
1050,24.9337,2.5798e-11,1.0023e-11,5.2039e-13,5.7105e-11,1.0023e-05,7.2654e-06,
1051,24.957,9.4507e-11,8.2653e-12,2.4199e-13,5.7105e-11,8.2653e-06,2.9574e-06,
1052,24.9796,1.2526e-11,9.8521e-12,5.5419e-13,5.7104e-11,9.8521e-06,1.2341e-05,
1053,25.0028,3.6132e-10,7.4715e-12,1.8929e-13,5.7104e-11,7.4715e-06,3.2213e-06,
1054,25.0244,2.0757e-11,8.6218e-12,2.8575e-13,5.7104e-11,8.6218e-06,3.1688e-06,
1055,25.0466,2.6119e-11,6.5407e-12,2.3562e-13,5.7104e-11,6.5407e-06,4.4377e-06,
1056,25.0694,4.8987e-11,8.4347e-12,2.7355e-13,5.7103e-11,8.4347e-06,3.1645e-06,
1057,25.0941,1.6307e-11,6.8706e-12,1.9127e-13,5.7103e-11,6.8706e-06,3.5614e-06,
1058,25.1159,4.8264e-11,8.9589e-12,3.5737e-13,5.7103e-11,8.9589e-06,4.2631e-06,
1059,25.1383,2.7765e-11,7.7367e-12,1.9821e-13,5.7103e-11,7.7367e-06,2.9863e-06,
1060,25.1584,1.532e-11,1.1324e-11,6.1586e-13,5.7103e-11,1.1324e-05,7.6099e-06,
1061,25.1816,1.826e-10,8.3645e-12,2.6211e-13,5.7103e-11,8.3645e-06,3.0742e-06,
1062,25.2062,1.494e-11,7.0817e-12,1.785e-13,5.7103e-11,7.0817e-06,3.3788e-06,
1063,25.2289,4.8185e-11,8.8198e-12,3.3283e-13,5.7102e-11,8.8198e-06,3.851e-06,
1064,25.2534,2.7315e-11,7.7829e-12,2.0133e-13,5.7102e-11,7.7829e-06,2.9709e-06,
1065,25.2732,1.5077e-11,1.086e-11,5.5389e-13,5.7102e-11,1.086e-05,6.5438e-06,
1066,25.2961,1.8239e-10,8.3111e-12,2.5557e-13,5.7102e-11,8.3111e-06,3.0408e-06,
1067,25.3188,1.3669e-11,6.2691e-12,2.3114e-13,5.7102e-11,6.2691e-06,4.2209e-06,
1068,25.341,9.2811e-11,8.3874e-12,2.8544e-13,5.7101e-11,8.3874e-06,3.4717e-06,
1069,25.3627,1.7371e-11,7.5894e-12,1.8107e-13,5.7101e-11,7.5894e-06,3.0049e-06,
1070,25.3851,2.5685e-11,1.0657e-11,6.6661e-13,5.7101e-11,1.0657e-05,1.1438e-05,
1071,25.4078,1.8431e-10,8.3414e-12,2.4873e-13,5.7101e-11,8.3414e-06,2.9723e-06,
1072,25.4282,1.6192e-11,7.3994e-12,3.9281e-13,5.71e-11,7.3994e-06,8.6462e-06,
1073,25.4531,1.8326e-10,7.7089e-12,1.9611e-13,5.71e-11,7.7089e-06,2.9962e-06,
1074,25.4737,1.4469e-11,9.7362e-12,4.2727e-13,5.71e-11,9.7362e-06,4.7837e-06,
1075,25.4962,9.3264e-11,7.54e-12,1.9974e-13,5.71e-11,7.54e-06,3.2803e-06,
1076,25.5201,1.6902e-11,8.5723e-12,2.7506e-13,5.71e-11,8.5723e-06,3.0823e-06,
1077,25.5405,2.5882e-11,6.1207e-12,3.5288e-13,5.71e-11,6.1207e-06,7.4516e-06,
1078,25.5634,9.4237e-11,7.7442e-12,1.9901e-13,5.71e-11,7.7442e-06,2.9848e-06,
1079,25.5856,1.3325e-11,1.1271e-11,6.0532e-13,5.7099e-11,1.1271e-05,7.383e-06,
1080,25.6082,1.8252e-10,8.3563e-12,2.6142e-13,5.7099e-11,8.3563e-06,3.0734e-06,
1081,25.6303,1.4759e-11,7.1025e-12,1.7664e-13,5.7099e-11,7.1025e-06,3.3488e-06,
1082,25.6542,4.815e-11,8.7833e-12,3.2918e-13,5.7099e-11,8.7833e-06,3.8228e-06,
1083,25.6765,2.7326e-11,7.7931e-12,2.0161e-13,5.7099e-11,7.7931e-06,2.9649e-06,
1084,25.6968,1.5021e-11,1.0713e-11,5.394e-13,5.7098e-11,1.0713e-05,6.3633e-06,
1085,25.7217,1.8237e-10,8.3e-12,2.5344e-13,5.7098e-11,8.3e-06,3.0258e-06,
1086,25.7423,1.3307e-11,6.3458e-12,2.2695e-13,5.7098e-11,6.3458e-06,4.1464e-06,
1087,25.7648,9.2792e-11,8.3809e-12,2.827e-13,5.7098e-11,8.3809e-06,3.4195e-06,
1088,25.7888,1.718e-11,7.5985e-12,1.8197e-13,5.7098e-11,7.5985e-06,3.0018e-06,
1089,25.8087,2.5674e-11,1.0629e-11,6.6616e-13,5.7097e-11,1.0629e-05,1.1286e-05,
1090,25.832,1.8422e-10,8.3453e-12,2.4937e-13,5.7097e-11,8.3453e-06,2.9742e-06,
1091,25.854,1.612e-11,7.4085e-12,3.9799e-13,5.7097e-11,7.4085e-06,8.723e-06,
1092,25.8767,1.832e-10,7.6973e-12,1.958e-13,5.7097e-11,7.6973e-06,3.0031e-06,
1093,25.8973,1.467e-11,9.811e-12,4.344e-13,5.7096e-11,9.811e-06,4.8545e-06,
1094,25.9218,9.324e-11,7.5255e-12,2.0026e-13,5.7096e-11,7.5255e-06,3.3208e-06,
1095,25.9435,1.7074e-11,8.5912e-12,2.7675e-13,5.7096e-11,8.5912e-06,3.0896e-06,
1096,25.9643,2.5888e-11,6.4162e-12,3.6032e-13,5.7096e-11,6.4162e-06,7.7001e-06,
1097,25.9894,9.4324e-11,7.7387e-12,1.9841e-13,5.7096e-11,7.7387e-06,2.9846e-06,
1098,26.0095,1.3513e-11,1.1299e-11,6.1199e-13,5.7095e-11,1.1299e-05,7.5465e-06,
1099,26.0325,1.8255e-10,8.3628e-12,2.6166e-13,5.7095e-11,8.3628e-06,3.0717e-06,
1100,26.0572,1.4859e-11,7.0857e-12,1.7859e-13,5.7095e-11,7.0857e-06,3.3703e-06,
1101,26.0821,4.8169e-11,8.8134e-12,3.3172e-13,5.7095e-11,8.8134e-06,3.8374e-06,
1102,26.1048,2.7299e-11,7.7848e-12,2.014e-13,5.7095e-11,7.7848e-06,2.9691e-06,
1103,26.1272,1.5062e-11,1.0831e-11,5.5087e-13,5.7095e-11,1.0831e-05,6.4992e-06,
1104,26.1502,1.8234e-10,8.3072e-12,2.5518e-13,5.7095e-11,8.3072e-06,3.0375e-06,
1105,26.1712,1.3596e-11,6.2893e-12,2.3037e-13,5.7094e-11,6.2893e-06,4.2014e-06,
1106,26.1959,9.2785e-11,8.3848e-12,2.8477e-13,5.7094e-11,8.3848e-06,3.461e-06,
