"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.8972,1.4338e-11,3.2185e-13,3.7926e-14,4.0054e-13,3.2185e-07,9.6518e-07,
254,6.919,4.814e-12,2.9554e-13,3.1647e-14,4.0053e-13,2.9554e-07,8.9509e-07,
255,6.9401,7.5725e-12,1.2782e-12,1.3801e-13,4.0051e-13,1.2782e-06,2.056e-06,
256,6.9629,2.7884e-11,1.5909e-13,2.6784e-14,4.0051e-13,1.5909e-07,8.7509e-07,
257,6.983,3.5417e-12,2.5715e-12,3.1938e-13,4.0042e-13,2.5715e-06,3.6526e-06,
258,7.0074,1.0684e-10,3.8436e-13,4.3301e-14,4.0041e-13,3.8436e-07,9.8327e-07,
259,7.0291,6.1937e-12,3.0886e-13,4.1196e-14,4.0041e-13,3.0886e-07,9.4557e-07,
260,7.0508,7.6768e-12,8.8352e-13,1.0727e-13,4.0039e-13,8.8352e-07,1.4873e-06,
261,7.0735,1.455e-11,2.79e-13,3.912e-14,4.0039e-13,2.79e-07,9.5026e-07,
262,7.0957,4.8974e-12,3.5572e-13,3.763e-14,4.0038e-13,3.5572e-07,9.2679e-07,
263,7.1188,7.6504e-12,6.759e-13,8.6257e-14,4.0037e-13,6.759e-07,1.3476e-06,
264,7.1411,1.4479e-11,3.0598e-13,3.5958e-14,4.0037e-13,3.0598e-07,9.3273e-07,
265,7.1629,4.7575e-12,5.3979e-13,6.2968e-14,4.0036e-13,5.3979e-07,1.0956e-06,
266,7.1847,1.4266e-11,6.6325e-13,8.6042e-14,4.0035e-13,6.6325e-07,1.3453e-06,
267,7.2075,8.2052e-12,2.0495e-13,3.1481e-14,4.0035e-13,2.0495e-07,8.9823e-07,
268,7.2297,4.5977e-12,1.0569e-12,1.2183e-13,4.0032e-13,1.0569e-06,1.5606e-06,
269,7.2523,2.7548e-11,4.5941e-13,5.0948e-14,4.0032e-13,4.5941e-07,1.0712e-06,
270,7.2753,5.2924e-12,2.1561e-13,2.5332e-14,4.0031e-13,2.1561e-07,8.7224e-07,
271,7.2948,4.3339e-12,2.047e-12,2.5533e-13,4.0022e-13,2.047e-06,3.1332e-06,
272,7.318,1.0675e-10,2.941e-13,3.952e-14,4.0022e-13,2.941e-07,9.5592e-07,
273,7.341,5.4866e-12,3.4794e-13,3.7143e-14,4.0021e-13,3.4794e-07,9.2282e-07,
274,7.3625,7.638e-12,6.8878e-13,8.5026e-14,4.002e-13,6.8878e-07,1.3553e-06,
275,7.3862,1.4497e-11,2.9732e-13,3.487e-14,4.002e-13,2.9732e-07,9.2428e-07,
276,7.4071,4.7264e-12,5.3468e-13,6.1874e-14,4.0018e-13,5.3468e-07,1.0931e-06,
277,7.4293,1.4268e-11,6.5281e-13,8.3689e-14,4.0018e-13,6.5281e-07,1.309e-06,
278,7.4547,8.1601e-12,2.0739e-13,3.1817e-14,4.0017e-13,2.0739e-07,9.0053e-07,
279,7.4752,4.5958e-12,1.0556e-12,1.2045e-13,4.0015e-13,1.0556e-06,1.5405e-06,
280,7.4982,2.7526e-11,4.8306e-13,5.2391e-14,4.0015e-13,4.8306e-07,1.0882e-06,
281,7.5202,5.3187e-12,2.1483e-13,2.5139e-14,4.0014e-13,2.1483e-07,8.7145e-07,
282,7.5402,4.3298e-12,1.9929e-12,2.5224e-13,4.0005e-13,1.9929e-06,3.1459e-06,
283,7.5646,1.0675e-10,2.7356e-13,3.8431e-14,4.0005e-13,2.7356e-07,9.4462e-07,
284,7.5862,5.3918e-12,3.4261e-13,3.6882e-14,4.0004e-13,3.4261e-07,9.2282e-07,
285,7.6078,7.6421e-12,6.6724e-13,8.2829e-14,4.0003e-13,6.6724e-07,1.3223e-06,
286,7.6298,1.4462e-11,2.9732e-13,3.5274e-14,4.0003e-13,2.9732e-07,9.2861e-07,
287,7.6519,4.7286e-12,5.3069e-13,6.0967e-14,4.0001e-13,5.3069e-07,1.0831e-06,
288,7.6778,1.4253e-11,6.4038e-13,8.3707e-14,4.0001e-13,6.4038e-07,1.3225e-06,
289,7.701,8.1788e-12,2.0139e-13,3.1046e-14,4e-13,2.0139e-07,8.9597e-07,
290,7.727,4.5759e-12,1.0214e-12,1.1828e-13,3.9998e-13,1.0214e-06,1.5302e-06,
291,7.7498,2.7529e-11,4.4831e-13,4.9755e-14,3.9998e-13,4.4831e-07,1.0601e-06,
292,7.7734,5.2434e-12,2.1505e-13,2.5138e-14,3.9997e-13,2.1505e-07,8.714e-07,
293,7.7948,4.3248e-12,1.974e-12,2.473e-13,3.9988e-13,1.974e-06,3.0402e-06,
294,7.8179,1.067e-10,2.8677e-13,3.881e-14,3.9988e-13,2.8677e-07,9.5033e-07,
295,7.8431,5.3555e-12,3.4017e-13,3.6399e-14,3.9987e-13,3.4017e-07,9.1918e-07,
296,7.8678,7.6295e-12,6.718e-13,8.2749e-14,3.9986e-13,6.718e-07,1.3328e-06,
297,7.8912,1.4482e-11,2.9088e-13,3.424e-14,3.9986e-13,2.9088e-07,9.204e-07,
298,7.9155,4.6998e-12,5.2092e-13,6.0272e-14,3.9984e-13,5.2092e-07,1.081e-06,
299,7.937,1.4257e-11,6.3505e-13,8.1317e-14,3.9984e-13,6.3505e-07,1.2863e-06,
300,7.9616,8.1323e-12,2.0273e-13,3.1373e-14,3.9983e-13,2.0273e-07,8.9818e-07,
301,7.9858,4.5752e-12,1.0263e-12,1.1706e-13,3.9981e-13,1.0263e-06,1.5104e-06,
302,8.0087,2.7506e-11,4.7073e-13,5.1203e-14,3.9981e-13,4.7073e-07,1.0767e-06,
303,8.0317,5.2701e-12,2.1383e-13,2.5018e-14,3.998e-13,2.1383e-07,8.7066e-07,
304,8.0539,4.3218e-12,1.9302e-12,2.4508e-13,3.9971e-13,1.9302e-06,3.06e-06,
305,8.0771,1.0669e-10,2.6634e-13,3.7773e-14,3.9971e-13,2.6634e-07,9.3996e-07,
306,8.0991,5.2708e-12,6.7479e-13,7.2575e-14,3.997e-13,6.7479e-07,1.1347e-06,
307,8.1224,1.4279e-11,7.5562e-13,8.5398e-14,3.9969e-13,7.5562e-07,1.4011e-06,
308,8.1449,8.2584e-12,2.8066e-13,3.2203e-14,3.9969e-13,2.8066e-07,9.0586e-07,
309,8.1666,4.6624e-12,5.0759e-13,6.0129e-14,3.9967e-13,5.0759e-07,1.0883e-06,
310,8.1909,1.4285e-11,6.2594e-13,7.5812e-14,3.9967e-13,6.2594e-07,1.2081e-06,
311,8.2137,8.0336e-12,2.0761e-13,3.2266e-14,3.9966e-13,2.0761e-07,9.0616e-07,
312,8.2352,4.5869e-12,5.2514e-13,5.6324e-14,3.9965e-13,5.2514e-07,1.0214e-06,
313,8.2584,1.4219e-11,5.6632e-13,6.5054e-14,3.9964e-13,5.6632e-07,1.1887e-06,
314,8.2808,8.0359e-12,2.3581e-13,2.8829e-14,3.9964e-13,2.3581e-07,8.8713e-07,
315,8.3016,4.4778e-12,7.8959e-13,9.2358e-14,3.9962e-13,7.8959e-07,1.358e-06,
316,8.3256,2.7466e-11,3.4683e-13,4.4172e-14,3.9961e-13,3.4683e-07,1.0123e-06,
317,8.3478,5.0163e-12,2.7756e-13,3.6399e-14,3.9961e-13,2.7756e-07,9.1338e-07,
318,8.3687,7.6019e-12,1.3782e-12,1.9008e-13,3.9958e-13,1.3782e-06,2.5225e-06,
319,8.3936,2.7937e-11,2.3315e-13,2.8064e-14,3.9958e-13,2.3315e-07,8.8197e-07,
320,8.4177,4.05e-12,1.5481e-12,1.9175e-13,3.9953e-13,1.5481e-06,2.4234e-06,
321,8.4411,5.3964e-11,2.2859e-13,3.3831e-14,3.9953e-13,2.2859e-07,9.1648e-07,
322,8.4645,4.4867e-12,5.5156e-13,5.8864e-14,3.9952e-13,5.5156e-07,1.0352e-06,
323,8.4868,1.4215e-11,6.2594e-13,6.926e-14,3.9951e-13,6.2594e-07,1.2427e-06,
324,8.5093,8.1012e-12,2.377e-13,2.89e-14,3.9951e-13,2.377e-07,8.8695e-07,
325,8.5319,4.4945e-12,8.1402e-13,9.6523e-14,3.9948e-13,8.1402e-07,1.4066e-06,
326,8.5543,2.7488e-11,3.5461e-13,4.4289e-14,3.9948e-13,3.5461e-07,1.0089e-06,
327,8.5762,5.0322e-12,2.8777e-13,3.7501e-14,3.9947e-13,2.8777e-07,9.1951e-07,
328,8.599,7.614e-12,7.1809e-13,9.6245e-14,3.9946e-13,7.1809e-07,1.4557e-06,
329,8.6221,1.4613e-11,2.0817e-13,2.491e-14,3.9946e-13,2.0817e-07,8.6819e-07,
330,8.6416,3.0141e-12,3.1271e-12,3.9401e-13,3.9928e-13,3.1271e-06,4.6846e-06,
331,8.6664,2.1206e-10,4.5219e-13,5.3992e-14,3.9927e-13,4.5219e-07,1.0782e-06,
332,8.6887,7.8817e-12,2.2471e-13,2.7138e-14,3.9927e-13,2.2471e-07,8.7901e-07,
333,8.7092,4.3965e-12,1.2872e-12,1.5396e-13,3.9922e-13,1.2872e-06,1.9339e-06,
334,8.7332,5.3818e-11,5.8153e-13,7.1339e-14,3.9922e-13,5.8153e-07,1.2563e-06,
335,8.7558,5.9964e-12,1.6609e-13,2.746e-14,3.9922e-13,1.6609e-07,8.7627e-07,
336,8.7759,4.4224e-12,1.4349e-12,1.8035e-13,3.9917e-13,1.4349e-06,2.2126e-06,
337,8.8008,5.3934e-11,2.4891e-13,3.0376e-14,3.9917e-13,2.4891e-07,8.9809e-07,
338,8.8215,4.0952e-12,8.491e-13,9.822e-14,3.9914e-13,8.491e-07,1.3873e-06,
339,8.8442,2.7429e-11,4.3021e-13,5.0008e-14,3.9914e-13,4.3021e-07,1.0776e-06,
340,8.8683,5.2012e-12,1.6465e-13,2.6754e-14,3.9914e-13,1.6465e-07,8.6773e-07,
341,8.8875,4.2936e-12,3.3844e-12,4.5468e-13,3.9895e-13,3.3844e-06,5.4016e-06,
342,8.9112,2.1209e-10,4.6407e-13,5.3321e-14,3.9895e-13,4.6407e-07,1.0324e-06,
343,8.935,8.223e-12,4.2832e-13,5.1421e-14,3.9895e-13,4.2832e-07,1.0286e-06,
344,8.957,7.7937e-12,5.3446e-13,6.2546e-14,3.9894e-13,5.3446e-07,1.0967e-06,
345,8.9797,7.8921e-12,1.8285e-13,3.0309e-14,3.9894e-13,1.8285e-07,8.9501e-07,
346,9.0023,4.5011e-12,8.6797e-13,9.3032e-14,3.9891e-13,8.6797e-07,1.2887e-06,
347,9.0251,2.7385e-11,4.5353e-13,4.7532e-14,3.9891e-13,4.5353e-07,1.0547e-06,
348,9.0478,5.1085e-12,2.0561e-13,2.4624e-14,3.989e-13,2.0561e-07,8.6615e-07,
349,9.0684,4.2702e-12,3.0738e-12,3.6703e-13,3.9872e-13,3.0738e-06,4.7912e-06,
350,9.0915,2.1202e-10,3.3906e-13,4.3647e-14,3.9872e-13,3.3906e-07,9.7169e-07,
351,9.1135,7.1337e-12,4.2832e-13,4.807e-14,3.9871e-13,4.2832e-07,9.8911e-07,
352,9.1371,7.7482e-12,3.9857e-13,4.9399e-14,3.9871e-13,3.9857e-07,1.0167e-06,
353,9.159,7.785e-12,4.9538e-13,5.5894e-14,3.987e-13,4.9538e-07,1.0403e-06,
354,9.1811,7.8113e-12,4.6918e-13,5.7199e-14,3.9869e-13,4.6918e-07,1.0782e-06,
355,9.2063,7.8618e-12,2.3925e-13,3.0368e-14,3.9869e-13,2.3925e-07,8.9916e-07,
356,9.2282,4.5209e-12,3.7659e-13,4.5213e-14,3.9868e-13,3.7659e-07,9.6548e-07,
357,9.2498,1.4156e-11,9.5723e-13,1.2931e-13,3.9866e-13,9.5723e-07,1.7989e-06,
358,9.2735,1.472e-11,2.1827e-13,2.5739e-14,3.9866e-13,2.1827e-07,8.7205e-07,
359,9.2935,3.346e-12,2.1918e-12,2.7121e-13,3.9857e-13,2.1918e-06,3.2655e-06,
360,9.317,1.0653e-10,3.3162e-13,4.1713e-14,3.9857e-13,3.3162e-07,9.7666e-07,
361,9.3397,5.8008e-12,3.6304e-13,3.8726e-14,3.9856e-13,3.6304e-07,9.2663e-07,
362,9.3612,7.6258e-12,7.6439e-13,9.0565e-14,3.9855e-13,7.6439e-07,1.4308e-06,
363,9.3843,1.4518e-11,3.0442e-13,3.529e-14,3.9855e-13,3.0442e-07,9.2292e-07,
364,9.406,4.7568e-12,5.6377e-13,6.5217e-14,3.9853e-13,5.6377e-07,1.1213e-06,
365,9.4288,1.4263e-11,2.7156e-13,3.5564e-14,3.9853e-13,2.7156e-07,9.4394e-07,
366,9.4524,4.7259e-12,2.0406e-13,3.0764e-14,3.9852e-13,2.0406e-07,8.8568e-07,
367,9.473,7.538e-12,1.9572e-12,2.6529e-13,3.9848e-13,1.9572e-06,3.4561e-06,
368,9.4967,5.4225e-11,2.7622e-13,3.1019e-14,3.9847e-13,2.7622e-07,8.9517e-07,
369,9.5181,5.0496e-12,1.0272e-12,1.2641e-13,3.9845e-13,1.0272e-06,1.7465e-06,
370,9.5418,2.7575e-11,1.6004e-13,2.8447e-14,3.9845e-13,1.6004e-07,8.8349e-07,
371,9.564,3.552e-12,7.4607e-13,8.0079e-14,3.9843e-13,7.4607e-07,1.1882e-06,
372,9.5869,2.735e-11,3.7537e-13,4.1288e-14,3.9842e-13,3.7537e-07,9.9527e-07,
373,9.609,4.9143e-12,2.8799e-13,3.0955e-14,3.9841e-13,2.8799e-07,8.9016e-07,
374,9.6299,7.5435e-12,2.6092e-12,2.6751e-13,3.9837e-13,2.6092e-06,3.8561e-06,
375,9.6532,5.4342e-11,2.1116e-13,3.1121e-14,3.9837e-13,2.1116e-07,8.9077e-07,
376,9.6759,5.3029e-12,1.06e-12,1.3565e-13,3.9834e-13,1.06e-06,1.7871e-06,
377,9.6995,2.7626e-11,2.2549e-13,2.697e-14,3.9834e-13,2.2549e-07,8.7808e-07,
378,9.7198,3.4784e-12,1.2699e-12,1.498e-13,3.9829e-13,1.2699e-06,1.8865e-06,
379,9.7427,5.3741e-11,5.8797e-13,7.1152e-14,3.9829e-13,5.8797e-07,1.2584e-06,
380,9.7653,5.9541e-12,1.6376e-13,2.7408e-14,3.9829e-13,1.6376e-07,8.742e-07,
381,9.7871,4.4098e-12,1.3838e-12,1.7534e-13,3.9824e-13,1.3838e-06,2.1756e-06,
382,9.8103,5.3876e-11,2.4225e-13,2.9771e-14,3.9824e-13,2.4225e-07,8.9328e-07,
383,9.8315,4.0097e-12,8.2601e-13,9.5257e-14,3.9821e-13,8.2601e-07,1.3637e-06,
384,9.8543,2.7394e-11,4.0601e-13,4.8243e-14,3.9821e-13,4.0601e-07,1.0567e-06,
385,9.8769,5.1342e-12,1.6298e-13,2.6683e-14,3.9821e-13,1.6298e-07,8.6662e-07,
386,9.8974,4.2835e-12,3.3467e-12,4.4642e-13,3.9802e-13,3.3467e-06,5.2897e-06,
387,9.9206,2.1182e-10,4.5808e-13,5.3128e-14,3.9802e-13,4.5808e-07,1.0321e-06,
388,9.943,8.1262e-12,4.2744e-13,5.1149e-14,3.9802e-13,4.2744e-07,1.0221e-06,
389,9.9651,7.7752e-12,5.2802e-13,6.2291e-14,3.9801e-13,5.2802e-07,1.0962e-06,
390,9.9879,7.8853e-12,1.803e-13,3.0095e-14,3.9801e-13,1.803e-07,8.9235e-07,
391,10.01,4.4868e-12,8.5554e-13,9.222e-14,3.9798e-13,8.5554e-07,1.2818e-06,
392,10.033,2.7352e-11,4.432e-13,4.6694e-14,3.9798e-13,4.432e-07,1.046e-06,
393,10.0565,5.0806e-12,2.0539e-13,2.4625e-14,3.9797e-13,2.0539e-07,8.6511e-07,
394,10.0758,4.2642e-12,3.0193e-12,3.6416e-13,3.9779e-13,3.0193e-06,4.7223e-06,
395,10.0999,2.1176e-10,3.3817e-13,4.4155e-14,3.9779e-13,3.3817e-07,9.7457e-07,
396,10.1234,7.1084e-12,4.3032e-13,4.8133e-14,3.9778e-13,4.3032e-07,9.8605e-07,
397,10.1455,7.7323e-12,3.9924e-13,4.986e-14,3.9778e-13,3.9924e-07,1.0211e-06,
398,10.1678,7.7864e-12,4.9694e-13,5.5845e-14,3.9777e-13,4.9694e-07,1.0367e-06,
399,10.1899,7.797e-12,4.7096e-13,5.7845e-14,3.9776e-13,4.7096e-07,1.0844e-06,
400,10.2141,7.8632e-12,2.3881e-13,3.0221e-14,3.9776e-13,2.3881e-07,8.9705e-07,
401,10.2399,4.5105e-12,7.665e-13,8.6851e-14,3.9774e-13,7.665e-07,1.2782e-06,
402,10.2626,2.7334e-11,4.2721e-13,4.803e-14,3.9773e-13,4.2721e-07,1.0639e-06,
403,10.2856,5.1344e-12,1.6553e-13,2.6474e-14,3.9773e-13,1.6553e-07,8.6453e-07,
404,10.3046,4.2615e-12,5.3071e-12,7.5469e-13,3.9737e-13,5.3071e-06,9.2345e-06,
405,10.3286,4.2219e-10,6.6125e-13,7.6475e-14,3.9736e-13,6.6125e-07,1.1856e-06,
406,10.3522,1.2947e-11,2.5613e-13,3.4765e-14,3.9736e-13,2.5613e-07,9.2592e-07,
407,10.3748,4.6629e-12,5.5023e-13,5.7673e-14,3.9735e-13,5.5023e-07,1.0218e-06,
408,10.3976,1.4158e-11,6.5969e-13,7.0154e-14,3.9734e-13,6.5969e-07,1.265e-06,
409,10.4205,8.1399e-12,2.3204e-13,2.7834e-14,3.9734e-13,2.3204e-07,8.7867e-07,
410,10.4412,4.4506e-12,1.5079e-12,1.8668e-13,3.9729e-13,1.5079e-06,2.3622e-06,
411,10.4647,5.3799e-11,2.2404e-13,3.3344e-14,3.9729e-13,2.2404e-07,9.1176e-07,
412,10.4873,4.408e-12,5.409e-13,5.7562e-14,3.9728e-13,5.409e-07,1.0246e-06,
413,10.5093,1.417e-11,6.1096e-13,6.7691e-14,3.9727e-13,6.1096e-07,1.2245e-06,
414,10.5317,8.0647e-12,2.357e-13,2.8551e-14,3.9727e-13,2.357e-07,8.8305e-07,
415,10.5533,4.4681e-12,7.8937e-13,9.3768e-14,3.9724e-13,7.8937e-07,1.3812e-06,
416,10.5757,2.7405e-11,3.4661e-13,4.3149e-14,3.9724e-13,3.4661e-07,9.978e-07,
417,10.5977,4.983e-12,2.7933e-13,3.6889e-14,3.9723e-13,2.7933e-07,9.1415e-07,
418,10.6197,7.587e-12,1.4051e-12,1.9401e-13,3.9721e-13,1.4051e-06,2.5345e-06,
419,10.6426,2.7833e-11,2.3825e-13,2.8788e-14,3.9721e-13,2.3825e-07,8.8326e-07,
420,10.6636,4.1292e-12,8.1934e-13,9.8125e-14,3.9718e-13,8.1934e-07,1.4335e-06,
421,10.6865,2.743e-11,3.5394e-13,4.3248e-14,3.9718e-13,3.5394e-07,9.9446e-07,
422,10.7092,5.0032e-12,2.9243e-13,3.8016e-14,3.9717e-13,2.9243e-07,9.2053e-07,
423,10.7308,7.5997e-12,7.4563e-13,9.7851e-14,3.9716e-13,7.4563e-07,1.4507e-06,
424,10.7545,1.454e-11,2.0917e-13,2.4938e-14,3.9716e-13,2.0917e-07,8.6657e-07,
425,10.7745,3.0349e-12,1.6596e-12,2.0523e-13,3.9707e-13,1.6596e-06,2.5142e-06,
426,10.7978,1.0624e-10,2.649e-13,3.5884e-14,3.9706e-13,2.649e-07,9.3161e-07,
427,10.8201,4.7481e-12,5.8842e-13,6.1847e-14,3.9705e-13,5.8842e-07,1.049e-06,
428,10.8423,1.4171e-11,6.9955e-13,7.4852e-14,3.9705e-13,6.9955e-07,1.3126e-06,
429,10.8653,8.1677e-12,2.3981e-13,2.8827e-14,3.9704e-13,2.3981e-07,8.8307e-07,
430,10.8872,4.4979e-12,8.2867e-13,9.9692e-14,3.9702e-13,8.2867e-07,1.4536e-06,
431,10.9096,2.7436e-11,3.5594e-13,4.3195e-14,3.9701e-13,3.5594e-07,9.9183e-07,
432,10.9323,5.0074e-12,2.9687e-13,3.8416e-14,3.9701e-13,2.9687e-07,9.2296e-07,
433,10.9551,7.604e-12,7.6206e-13,9.9188e-14,3.97e-13,7.6206e-07,1.4575e-06,
434,10.9794,1.4529e-11,2.1005e-13,2.4971e-14,3.9699e-13,2.1005e-07,8.6688e-07,
435,11.002,3.0535e-12,1.7162e-12,2.1058e-13,3.969e-13,1.7162e-06,2.5598e-06,
436,11.026,1.0622e-10,2.7789e-13,3.6678e-14,3.969e-13,2.7789e-07,9.3841e-07,
437,11.0486,4.8542e-12,3.0509e-13,3.2887e-14,3.9689e-13,3.0509e-07,8.9856e-07,
438,11.0708,7.5632e-12,1.2542e-12,1.4733e-13,3.9687e-13,1.2542e-06,2.0849e-06,
439,11.0949,2.7671e-11,1.6542e-13,2.7977e-14,3.9687e-13,1.6542e-07,8.7943e-07,
440,11.1161,3.7354e-12,1.5687e-12,1.8426e-13,3.9682e-13,1.5687e-06,2.1515e-06,
441,11.1391,5.3697e-11,2.6534e-13,3.3573e-14,3.9682e-13,2.6534e-07,9.1952e-07,
442,11.1608,4.3393e-12,4.2455e-13,5.054e-14,3.9681e-13,4.2455e-07,9.9434e-07,
443,11.1828,1.4129e-11,5.4257e-13,6.8026e-14,3.968e-13,5.4257e-07,1.2146e-06,
444,11.2059,8.112e-12,1.6243e-13,2.7257e-14,3.968e-13,1.6243e-07,8.7376e-07,
445,11.2265,4.3993e-12,1.4375e-12,1.7732e-13,3.9675e-13,1.4375e-06,2.1533e-06,
446,11.2502,5.3744e-11,2.5047e-13,3.081e-14,3.9675e-13,2.5047e-07,8.9758e-07,
447,11.272,4.0738e-12,4.0878e-13,4.9469e-14,3.9674e-13,4.0878e-07,9.9305e-07,
448,11.2949,1.4151e-11,5.1426e-13,6.4475e-14,3.9673e-13,5.1426e-07,1.1448e-06,
449,11.3176,7.974e-12,1.6515e-13,2.798e-14,3.9673e-13,1.6515e-07,8.7929e-07,
450,11.338,4.4209e-12,1.5703e-12,1.844e-13,3.9668e-13,1.5703e-06,2.1533e-06,
451,11.3617,5.3688e-11,2.6579e-13,3.3508e-14,3.9668e-13,2.6579e-07,9.1939e-07,
452,11.383,4.3404e-12,4.2522e-13,5.0627e-14,3.9667e-13,4.2522e-07,9.9436e-07,
453,11.4058,1.4126e-11,5.4212e-13,6.8121e-14,3.9666e-13,5.4212e-07,1.2148e-06,
454,11.4292,8.1104e-12,1.6293e-13,2.7268e-14,3.9665e-13,1.6293e-07,8.7367e-07,
455,11.4498,4.3994e-12,1.4373e-12,1.7785e-13,3.9661e-13,1.4373e-06,2.1574e-06,
456,11.4734,5.3735e-11,2.5069e-13,3.0883e-14,3.9661e-13,2.5069e-07,8.9771e-07,
457,11.4952,4.0778e-12,4.1145e-13,4.9554e-14,3.9659e-13,4.1145e-07,9.9401e-07,
458,11.517,1.4149e-11,5.1537e-13,6.469e-14,3.9659e-13,5.1537e-07,1.1464e-06,
459,11.5402,7.9747e-12,1.6531e-13,2.7984e-14,3.9658e-13,1.6531e-07,8.7926e-07,
460,11.5614,4.4213e-12,1.5745e-12,1.8458e-13,3.9654e-13,1.5745e-06,2.1562e-06,
461,11.5858,5.3678e-11,2.6623e-13,3.3564e-14,3.9654e-13,2.6623e-07,9.197e-07,
462,11.6081,4.3457e-12,4.2744e-13,5.0672e-14,3.9652e-13,4.2744e-07,9.9511e-07,
463,11.6307,1.4125e-11,5.4445e-13,6.8303e-14,3.9652e-13,5.4445e-07,1.217e-06,
464,11.6532,8.1113e-12,1.6337e-13,2.7278e-14,3.9651e-13,1.6337e-07,8.7351e-07,
465,11.6741,4.3995e-12,1.4395e-12,1.7797e-13,3.9647e-13,1.4395e-06,2.1612e-06,
466,11.6982,5.3726e-11,2.5024e-13,3.0845e-14,3.9646e-13,2.5024e-07,8.9735e-07,
467,11.7196,4.0803e-12,4.1034e-13,4.9498e-14,3.9645e-13,4.1034e-07,9.9355e-07,
468,11.7421,1.4147e-11,5.1492e-13,6.4584e-14,3.9645e-13,5.1492e-07,1.1449e-06,
469,11.7654,7.9708e-12,1.6542e-13,2.8006e-14,3.9644e-13,1.6542e-07,8.7923e-07,
470,11.7857,4.4209e-12,1.577e-12,1.8473e-13,3.964e-13,1.577e-06,2.1575e-06,
471,11.8095,5.3668e-11,2.6601e-13,3.3575e-14,3.9639e-13,2.6601e-07,9.2002e-07,
472,11.8316,4.3522e-12,4.2677e-13,5.057e-14,3.9638e-13,4.2677e-07,9.9433e-07,
473,11.8537,1.4121e-11,5.4423e-13,6.817e-14,3.9638e-13,5.4423e-07,1.2165e-06,
474,11.8771,8.1117e-12,1.6309e-13,2.7272e-14,3.9637e-13,1.6309e-07,8.7321e-07,
475,11.8991,4.3973e-12,1.432e-12,1.7733e-13,3.9633e-13,1.432e-06,2.1569e-06,
476,11.9226,5.3717e-11,2.4958e-13,3.069e-14,3.9632e-13,2.4958e-07,8.9668e-07,
477,11.9441,4.0692e-12,8.3134e-13,9.7405e-14,3.963e-13,8.3134e-07,1.3685e-06,
478,11.9672,2.7319e-11,4.4031e-13,5.0286e-14,3.963e-13,4.4031e-07,1.081e-06,
479,11.9899,5.1949e-12,1.6309e-13,2.657e-14,3.9629e-13,1.6309e-07,8.6424e-07,
480,12.0098,4.2756e-12,3.2692e-12,4.4266e-13,3.9611e-13,3.2692e-06,5.3083e-06,
481,12.0342,2.1133e-10,4.4831e-13,5.0728e-14,3.9611e-13,4.4831e-07,1.0091e-06,
482,12.056,7.9671e-12,4.1012e-13,5.0378e-14,3.961e-13,4.1012e-07,1.0177e-06,
483,12.0786,7.7572e-12,5.1825e-13,5.9381e-14,3.961e-13,5.1825e-07,1.0683e-06,
484,12.1018,7.8304e-12,1.8163e-13,3.0135e-14,3.9609e-13,1.8163e-07,8.9106e-07,
485,12.1227,4.478e-12,8.3622e-13,8.8334e-14,3.9607e-13,8.3622e-07,1.2477e-06,
486,12.1457,2.727e-11,4.4198e-13,4.6581e-14,3.9606e-13,4.4198e-07,1.0425e-06,
487,12.1689,5.0644e-12,2.0317e-13,2.4569e-14,3.9606e-13,2.0317e-07,8.6255e-07,
488,12.1875,4.2466e-12,5.8203e-12,6.8894e-13,3.957e-13,5.8203e-06,8.9559e-06,
489,12.2113,4.2127e-10,5.8442e-13,7.0169e-14,3.957e-13,5.8442e-07,1.1801e-06,
490,12.2344,1.2655e-11,2.7445e-13,3.3855e-14,3.9569e-13,2.7445e-07,9.2085e-07,
491,12.2558,4.6396e-12,4.6141e-13,5.3402e-14,3.9568e-13,4.6141e-07,1.0171e-06,
492,12.2784,1.4127e-11,5.6211e-13,7.3199e-14,3.9567e-13,5.6211e-07,1.2513e-06,
493,12.3015,8.1077e-12,1.7092e-13,2.7811e-14,3.9567e-13,1.7092e-07,8.77e-07,
494,12.3225,4.4392e-12,1.6129e-12,1.9746e-13,3.9562e-13,1.6129e-06,2.3453e-06,
495,12.3464,5.3679e-11,2.7001e-13,3.2884e-14,3.9562e-13,2.7001e-07,9.1102e-07,
496,12.3683,4.403e-12,4.6096e-13,5.3467e-14,3.9561e-13,4.6096e-07,1.0211e-06,
497,12.3906,1.4138e-11,5.5667e-13,7.261e-14,3.956e-13,5.5667e-07,1.2261e-06,
498,12.4136,8.0559e-12,1.7431e-13,2.8439e-14,3.956e-13,1.7431e-07,8.8044e-07,
499,12.4351,4.4552e-12,8.6886e-13,1.004e-13,3.9558e-13,8.6886e-07,1.3756e-06,
500,12.4598,2.735e-11,3.6171e-13,4.2519e-14,3.9557e-13,3.6171e-07,9.9031e-07,
501,12.4861,4.956e-12,3.4839e-13,3.6825e-14,3.9557e-13,3.4839e-07,9.1215e-07,
502,12.5085,7.5715e-12,1.5798e-12,1.7857e-13,3.9554e-13,1.5798e-06,2.5083e-06,
503,12.5317,2.7761e-11,1.8141e-13,2.8987e-14,3.9554e-13,1.8141e-07,8.8217e-07,
504,12.553,4.1188e-12,9.0905e-13,1.0631e-13,3.9552e-13,9.0905e-07,1.4316e-06,
