"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
939,17.1563,3.8165e-12,2.325e-12,1.776e-13,3.7739e-13,2.325e-06,2.7825e-06,
940,17.1739,9.3448e-11,3.2685e-13,2.3351e-14,3.7739e-13,3.2685e-07,7.7751e-07,
941,17.1899,4.337e-12,4.1811e-13,3.7128e-14,3.7737e-13,4.1811e-07,1.0225e-06,
942,17.2072,2.3972e-11,3.7992e-13,3.3364e-14,3.7736e-13,3.7992e-07,8.5622e-07,
943,17.2239,4.3129e-12,6.2561e-14,3.3116e-15,3.7736e-13,6.2561e-08,7.7832e-07,
944,17.2393,6.6361e-12,2.5637e-12,1.6626e-13,3.7732e-13,2.5637e-06,2.8509e-06,
945,17.2572,4.7531e-11,3.0753e-13,2.0177e-14,3.7732e-13,3.0753e-07,7.6509e-07,
946,17.2728,4.1307e-12,8.1929e-13,7.4286e-14,3.7729e-13,8.1929e-07,1.4459e-06,
947,17.2918,4.7091e-11,5.3019e-13,4.687e-14,3.7728e-13,5.3019e-07,9.6309e-07,
948,17.3094,4.7251e-12,1.1846e-13,8.3909e-15,3.7728e-13,1.1846e-07,7.6542e-07,
949,17.3254,3.8456e-12,1.3274e-12,1.1579e-13,3.7724e-13,1.3274e-06,1.7293e-06,
950,17.3431,4.7195e-11,2.9232e-13,2.0704e-14,3.7724e-13,2.9232e-07,7.7066e-07,
951,17.359,3.3263e-12,2.3137e-13,1.9663e-14,3.7723e-13,2.3137e-07,8.7761e-07,
952,17.3759,2.3914e-11,6.5076e-13,4.984e-14,3.7722e-13,6.5076e-07,1.0294e-06,
953,17.3934,7.1719e-12,1.2057e-13,7.9433e-15,3.7722e-13,1.2057e-07,7.6336e-07,
954,17.4084,3.8442e-12,2.6587e-12,2.0873e-13,3.7715e-13,2.6587e-06,3.2115e-06,
955,17.4263,9.3425e-11,3.505e-13,2.6127e-14,3.7715e-13,3.505e-07,7.9019e-07,
956,17.4427,4.9477e-12,1.9645e-13,1.517e-14,3.7714e-13,1.9645e-07,8.4901e-07,
957,17.459,1.2426e-11,1.1184e-12,8.9649e-14,3.7713e-13,1.1184e-06,1.4844e-06,
958,17.4767,1.2864e-11,2.689e-13,1.7096e-14,3.7712e-13,2.689e-07,7.5951e-07,
959,17.4916,2.8736e-12,9.8899e-13,8.4236e-14,3.7705e-13,9.8899e-07,1.5349e-06,
960,17.509,9.3099e-11,7.2892e-13,5.3358e-14,3.7705e-13,7.2892e-07,1.0829e-06,
961,17.5262,5.0533e-12,1.1369e-13,7.638e-15,3.7705e-13,1.1369e-07,7.6414e-07,
962,17.5411,3.8633e-12,2.8483e-12,2.2039e-13,3.7698e-13,2.8483e-06,3.4087e-06,
963,17.5589,9.3424e-11,3.5705e-13,2.6779e-14,3.7698e-13,3.5705e-07,7.9298e-07,
964,17.5752,5.1745e-12,2.0889e-13,1.6645e-14,3.7697e-13,2.0889e-07,8.5832e-07,
965,17.592,1.2429e-11,5.3713e-13,4.7703e-14,3.7696e-13,5.3713e-07,9.676e-07,
966,17.6092,7.0275e-12,1.1435e-13,8.4429e-15,3.7696e-13,1.1435e-07,7.6654e-07,
967,17.6259,3.8562e-12,1.4102e-12,1.206e-13,3.7692e-13,1.4102e-06,1.7721e-06,
968,17.6442,4.7158e-11,2.9621e-13,2.1523e-14,3.7692e-13,2.9621e-07,7.7422e-07,
969,17.6601,3.4292e-12,2.5491e-13,2.1079e-14,3.769e-13,2.5491e-07,8.8738e-07,
970,17.6771,2.39e-11,6.8695e-13,5.0635e-14,3.769e-13,6.8695e-07,1.0504e-06,
971,17.6943,7.2099e-12,1.2168e-13,7.9294e-15,3.769e-13,1.2168e-07,7.6256e-07,
972,17.7097,3.842e-12,2.6474e-12,2.0365e-13,3.7682e-13,2.6474e-06,3.1646e-06,
973,17.7279,9.3386e-11,3.4517e-13,2.5377e-14,3.7682e-13,3.4517e-07,7.8568e-07,
974,17.7437,4.8407e-12,5.2036e-13,4.5479e-14,3.7681e-13,5.2036e-07,1.1018e-06,
975,17.7625,2.3969e-11,4.4248e-13,3.701e-14,3.768e-13,4.4248e-07,8.9227e-07,
976,17.7794,4.4261e-12,7.0111e-14,3.0132e-15,3.768e-13,7.0111e-08,7.8464e-07,
977,17.7956,6.643e-12,1.4386e-12,9.6046e-14,3.7678e-13,1.4386e-06,1.7086e-06,
978,17.8132,2.4426e-11,2.6579e-13,1.6173e-14,3.7678e-13,2.6579e-07,7.572e-07,
979,17.8279,2.9549e-12,1.906e-12,1.7587e-13,3.7664e-13,1.906e-06,2.8032e-06,
980,17.8456,1.8528e-10,3.2324e-13,1.5118e-14,3.7664e-13,3.2324e-07,8.3188e-07,
981,17.8626,5.0304e-12,3.7748e-13,2.3389e-14,3.7663e-13,3.7748e-07,7.7049e-07,
982,17.8788,6.6136e-12,2.1516e-12,1.1187e-13,3.766e-13,2.1516e-06,2.3969e-06,
983,17.8968,4.745e-11,1.5332e-13,1.0212e-14,3.7659e-13,1.5332e-07,7.6038e-07,
984,17.9119,3.616e-12,1.8774e-12,1.527e-13,3.7652e-13,1.8774e-06,2.1343e-06,
985,17.9295,9.3116e-11,3.1897e-13,2.5932e-14,3.7652e-13,3.1897e-07,8.015e-07,
986,17.946,4.1153e-12,7.877e-14,6.6665e-15,3.7651e-13,7.877e-08,8.0175e-07,
987,17.9619,1.2358e-11,1.8074e-12,1.0994e-13,3.7649e-13,1.8074e-06,2.0263e-06,
988,17.9796,2.4525e-11,2.689e-13,1.6228e-14,3.7649e-13,2.689e-07,7.568e-07,
989,17.9941,3.1829e-12,2.2557e-12,1.873e-13,3.7635e-13,2.2557e-06,3.0438e-06,
990,18.012,1.8525e-10,2.906e-13,1.3612e-14,3.7635e-13,2.906e-07,8.2054e-07,
991,18.0288,5.1529e-12,3.8547e-13,2.4323e-14,3.7635e-13,3.8547e-07,7.728e-07,
992,18.0442,6.6185e-12,2.2743e-12,1.2963e-13,3.7631e-13,2.2743e-06,2.5823e-06,
993,18.0621,4.7389e-11,1.3878e-13,1.0244e-14,3.7631e-13,1.3878e-07,7.6461e-07,
994,18.0774,3.9137e-12,1.2532e-12,9.655e-14,3.7627e-13,1.2532e-06,1.4006e-06,
995,18.0946,4.6996e-11,5.6238e-13,2.1582e-14,3.7627e-13,5.6238e-07,9.7387e-07,
996,18.1119,4.7199e-12,3.2019e-13,2.0215e-14,3.7627e-13,3.2019e-07,7.6278e-07,
997,18.1278,3.8286e-12,2.4895e-12,1.8591e-13,3.762e-13,2.4895e-06,3.133e-06,
998,18.1459,9.324e-11,2.3509e-13,1.2058e-14,3.7619e-13,2.3509e-07,8.0188e-07,
999,18.1625,5.0426e-12,6.0441e-13,4.0913e-14,3.7619e-13,6.0441e-07,8.5137e-07,
1000,18.1818,1.2395e-11,1.233e-12,6.4693e-14,3.7618e-13,1.233e-06,1.5439e-06,
1001,18.2029,1.2913e-11,1.7542e-13,1.1055e-14,3.7617e-13,1.7542e-07,7.572e-07,
1002,18.2189,2.8659e-12,2.5442e-12,2.0114e-13,3.7603e-13,2.5442e-06,2.7411e-06,
1003,18.2367,1.8507e-10,3.8342e-13,3.1969e-14,3.7603e-13,3.8342e-07,8.5633e-07,
1004,18.2539,5.2152e-12,6.9056e-14,4.4461e-15,3.7603e-13,6.9056e-08,7.6812e-07,
1005,18.2698,6.6009e-12,1.9841e-12,1.1837e-13,3.7599e-13,1.9841e-06,2.1912e-06,
1006,18.2881,4.7465e-11,2.7245e-13,1.6523e-14,3.7599e-13,2.7245e-07,7.5657e-07,
1007,18.303,3.3249e-12,2.42e-12,2.0161e-13,3.7585e-13,2.42e-06,3.2488e-06,
1008,18.3213,1.8512e-10,3.1036e-13,1.3651e-14,3.7585e-13,3.1036e-07,8.2851e-07,
1009,18.3385,5.4442e-12,3.9724e-13,2.5242e-14,3.7584e-13,3.9724e-07,7.7508e-07,
1010,18.3536,6.6194e-12,2.4349e-12,1.4096e-13,3.7581e-13,2.4349e-06,2.7564e-06,
1011,18.371,4.7369e-11,1.3212e-13,1.0157e-14,3.7581e-13,1.3212e-07,7.662e-07,
1012,18.3862,4.1181e-12,1.3438e-12,1.0363e-13,3.7577e-13,1.3438e-06,1.4821e-06,
1013,18.4031,4.6968e-11,6.1945e-13,2.4624e-14,3.7577e-13,6.1945e-07,1.0113e-06,
1014,18.4201,4.856e-12,3.2763e-13,2.0787e-14,3.7577e-13,3.2763e-07,7.634e-07,
1015,18.4348,3.8449e-12,2.7158e-12,2.0044e-13,3.757e-13,2.7158e-06,3.3696e-06,
1016,18.4522,9.3197e-11,2.4486e-13,1.1819e-14,3.7569e-13,2.4486e-07,8.0554e-07,
1017,18.4699,5.321e-12,6.295e-13,4.304e-14,3.7568e-13,6.295e-07,8.649e-07,
1018,18.4866,1.2395e-11,5.9658e-13,2.3722e-14,3.7568e-13,5.9658e-07,9.9709e-07,
1019,18.5034,7.0818e-12,3.2641e-13,2.078e-14,3.7568e-13,3.2641e-07,7.6336e-07,
1020,18.5182,3.8404e-12,2.6349e-12,1.9937e-13,3.7561e-13,2.6349e-06,3.3214e-06,
1021,18.5356,9.3169e-11,2.5729e-13,1.2197e-14,3.756e-13,2.5729e-07,8.0936e-07,
1022,18.5518,5.3162e-12,6.3172e-13,4.2908e-14,3.756e-13,6.3172e-07,8.6378e-07,
1023,18.5684,1.2391e-11,6.0257e-13,2.3268e-14,3.7559e-13,6.0257e-07,9.9795e-07,
1024,18.5853,7.0966e-12,3.2263e-13,2.0381e-14,3.7559e-13,3.2263e-07,7.6232e-07,
1025,18.6,3.8327e-12,2.5928e-12,1.906e-13,3.7552e-13,2.5928e-06,3.2237e-06,
1026,18.6212,9.3158e-11,2.3465e-13,1.1878e-14,3.7552e-13,2.3465e-07,8.0137e-07,
1027,18.6387,5.1216e-12,6.1262e-13,4.1604e-14,3.7551e-13,6.1262e-07,8.5525e-07,
1028,18.6551,1.2387e-11,1.2518e-12,6.7007e-14,3.755e-13,1.2518e-06,1.5678e-06,
1029,18.6725,1.2901e-11,1.7397e-13,1.1083e-14,3.755e-13,1.7397e-07,7.5679e-07,
1030,18.6869,2.8979e-12,2.6389e-12,2.0716e-13,3.7535e-13,2.6389e-06,2.8135e-06,
1031,18.7046,1.8488e-10,4.0673e-13,3.2826e-14,3.7535e-13,4.0673e-07,8.6647e-07,
1032,18.7213,5.3776e-12,6.6391e-14,4.1963e-15,3.7535e-13,6.6391e-08,7.6767e-07,
1033,18.7366,6.5959e-12,1.9713e-12,1.1481e-13,3.7531e-13,1.9713e-06,2.1655e-06,
1034,18.7539,4.7438e-11,2.6867e-13,1.6162e-14,3.7531e-13,2.6867e-07,7.5535e-07,
1035,18.7677,3.276e-12,4.6225e-12,3.8701e-13,3.7504e-13,4.6225e-06,5.977e-06,
1036,18.7859,3.6884e-10,5.7193e-13,2.1335e-14,3.7503e-13,5.7193e-07,9.7603e-07,
1037,18.8028,9.396e-12,3.1686e-13,1.9854e-14,3.7503e-13,3.1686e-07,7.6057e-07,
1038,18.8177,3.8184e-12,2.4691e-12,1.7827e-13,3.7496e-13,2.4691e-06,3.0563e-06,
1039,18.835,9.307e-11,2.12e-13,1.1683e-14,3.7496e-13,2.12e-07,7.9315e-07,
1040,18.8509,4.869e-12,5.8509e-13,3.9727e-14,3.7495e-13,5.8509e-07,8.4288e-07,
1041,18.8683,1.2371e-11,1.1632e-12,6.2129e-14,3.7494e-13,1.1632e-06,1.4882e-06,
1042,18.8862,1.2855e-11,1.763e-13,1.1114e-14,3.7494e-13,1.763e-07,7.5576e-07,
1043,18.901,2.8291e-12,2.5098e-12,1.9699e-13,3.748e-13,2.5098e-06,2.6789e-06,
1044,18.9185,1.8471e-10,3.8319e-13,3.1719e-14,3.748e-13,3.8319e-07,8.545e-07,
1045,18.9357,5.1525e-12,7.3941e-14,4.5988e-15,3.7479e-13,7.3941e-08,7.6569e-07,
1046,18.9514,6.5859e-12,1.8867e-12,1.1109e-13,3.7476e-13,1.8867e-06,2.0874e-06,
1047,18.9689,4.7386e-11,2.6734e-13,1.5992e-14,3.7475e-13,2.6734e-07,7.5451e-07,
1048,18.9832,3.2106e-12,4.5925e-12,3.7406e-13,3.7448e-13,4.5925e-06,5.8385e-06,
1049,19.0009,3.6853e-10,5.2952e-13,1.9472e-14,3.7448e-13,5.2952e-07,9.4993e-07,
1050,19.0186,9.0692e-12,3.133e-13,1.9663e-14,3.7447e-13,3.133e-07,7.5963e-07,
1051,19.0336,3.804e-12,2.3267e-12,1.7291e-13,3.744e-13,2.3267e-06,2.9405e-06,
1052,19.0512,9.2967e-11,2.191e-13,1.2055e-14,3.744e-13,2.191e-07,7.9417e-07,
1053,19.0684,4.7816e-12,5.7976e-13,3.8957e-14,3.7439e-13,5.7976e-07,8.3749e-07,
1054,19.0842,1.2356e-11,1.1537e-12,5.9291e-14,3.7438e-13,1.1537e-06,1.4661e-06,
1055,19.1016,1.2857e-11,1.7863e-13,1.1055e-14,3.7438e-13,1.7863e-07,7.5454e-07,
1056,19.1172,2.7904e-12,2.3497e-12,1.8681e-13,3.7424e-13,2.3497e-06,2.5582e-06,
1057,19.1348,1.8455e-10,3.4256e-13,3.0179e-14,3.7424e-13,3.4256e-07,8.3612e-07,
1058,19.1514,4.8781e-12,7.927e-14,5.029e-15,3.7423e-13,7.927e-08,7.6439e-07,
1059,19.1666,6.5804e-12,1.8793e-12,1.1524e-13,3.742e-13,1.8793e-06,2.1013e-06,
1060,19.1841,4.7307e-11,2.7245e-13,1.6631e-14,3.742e-13,2.7245e-07,7.5472e-07,
1061,19.1985,3.2576e-12,2.3139e-12,2.0322e-13,3.7406e-13,2.3139e-06,3.224e-06,
1062,19.2161,1.8459e-10,3.4212e-13,1.4556e-14,3.7406e-13,3.4212e-07,8.3912e-07,
1063,19.2327,5.5278e-12,3.9946e-13,2.519e-14,3.7405e-13,3.9946e-07,7.7294e-07,
1064,19.2482,6.6004e-12,2.4733e-12,1.3672e-13,3.7402e-13,2.4733e-06,2.7545e-06,
1065,19.2657,4.7268e-11,1.3689e-13,1.0025e-14,3.7402e-13,1.3689e-07,7.617e-07,
1066,19.2807,4.0442e-12,1.2617e-12,9.8239e-14,3.7398e-13,1.2617e-06,1.4251e-06,
1067,19.2981,4.6842e-11,5.5128e-13,2.1783e-14,3.7398e-13,5.5128e-07,9.6768e-07,
1068,19.3151,4.7148e-12,3.2319e-13,2.0541e-14,3.7397e-13,3.2319e-07,7.6099e-07,
1069,19.33,3.8234e-12,2.4937e-12,1.9293e-13,3.7391e-13,2.4937e-06,3.1972e-06,
1070,19.3474,9.2903e-11,2.604e-13,1.2488e-14,3.739e-13,2.604e-07,8.0801e-07,
1071,19.3633,5.2018e-12,6.2339e-13,4.2006e-14,3.7389e-13,6.2339e-07,8.5613e-07,
1072,19.3792,1.2354e-11,1.3e-12,6.6837e-14,3.7388e-13,1.3e-06,1.5943e-06,
1073,19.3965,1.2903e-11,1.7519e-13,1.0927e-14,3.7388e-13,1.7519e-07,7.5434e-07,
1074,19.4108,2.8885e-12,2.514e-12,2.0218e-13,3.7374e-13,2.514e-06,2.7705e-06,
1075,19.4282,1.8443e-10,3.6832e-13,3.1622e-14,3.7374e-13,3.6832e-07,8.4767e-07,
1076,19.4447,5.1789e-12,6.7057e-14,4.3802e-15,3.7374e-13,6.7057e-08,7.6616e-07,
1077,19.4599,6.5804e-12,2.0479e-12,1.2413e-13,3.737e-13,2.0479e-06,2.2634e-06,
1078,19.4771,4.7286e-11,2.7667e-13,1.696e-14,3.737e-13,2.7667e-07,7.5454e-07,
1079,19.4914,3.407e-12,2.5634e-12,2.2092e-13,3.7356e-13,2.5634e-06,3.4956e-06,
1080,19.5087,1.8446e-10,3.561e-13,1.4275e-14,3.7356e-13,3.561e-07,8.4608e-07,
1081,19.5251,5.8715e-12,4.1356e-13,2.6363e-14,3.7355e-13,4.1356e-07,7.7628e-07,
1082,19.5409,6.6032e-12,1.3011e-12,6.7368e-14,3.7354e-13,1.3011e-06,1.5978e-06,
1083,19.5582,2.4237e-11,1.7475e-13,1.0941e-14,3.7353e-13,1.7475e-07,7.5405e-07,
1084,19.5724,2.8949e-12,2.5455e-12,2.0384e-13,3.734e-13,2.5455e-06,2.7886e-06,
1085,19.5897,1.8433e-10,3.7609e-13,3.19e-14,3.7339e-13,3.7609e-07,8.5077e-07,
1086,19.6068,5.2268e-12,6.5725e-14,4.3073e-15,3.7339e-13,6.5725e-08,7.6589e-07,
1087,19.6227,6.5761e-12,2.051e-12,1.236e-13,3.7335e-13,2.051e-06,2.2629e-06,
1088,19.6407,4.7266e-11,2.7611e-13,1.6874e-14,3.7335e-13,2.7611e-07,7.5401e-07,
1089,19.6555,3.4001e-12,2.555e-12,2.1789e-13,3.7322e-13,2.555e-06,3.4618e-06,
1090,19.6743,1.8437e-10,3.4744e-13,1.4119e-14,3.7321e-13,3.4744e-07,8.4185e-07,
1091,19.6916,5.7961e-12,4.11e-13,2.6189e-14,3.7321e-13,4.11e-07,7.753e-07,
1092,19.7074,6.5992e-12,1.2854e-12,6.6632e-14,3.7319e-13,1.2854e-06,1.584e-06,
1093,19.7249,2.4219e-11,1.7497e-13,1.0983e-14,3.7319e-13,1.7497e-07,7.5369e-07,
1094,19.7392,2.8827e-12,2.546e-12,2.0254e-13,3.7305e-13,2.546e-06,2.7653e-06,
1095,19.7568,1.8422e-10,3.7875e-13,3.1896e-14,3.7305e-13,3.7875e-07,8.514e-07,
1096,19.7731,5.2185e-12,6.7502e-14,4.3906e-15,3.7304e-13,6.7502e-08,7.6522e-07,
1097,19.7882,6.5733e-12,2.0341e-12,1.2294e-13,3.7301e-13,2.0341e-06,2.2475e-06,
1098,19.8057,4.7238e-11,2.7567e-13,1.6905e-14,3.7301e-13,2.7567e-07,7.5369e-07,
1099,19.8199,3.3869e-12,2.49e-12,2.1741e-13,3.7287e-13,2.49e-06,3.4324e-06,
1100,19.8414,1.8426e-10,3.5899e-13,1.4501e-14,3.7287e-13,3.5899e-07,8.4621e-07,
1101,19.8633,5.8116e-12,4.1167e-13,2.6085e-14,3.7286e-13,4.1167e-07,7.7458e-07,
1102,19.88,6.5926e-12,1.2869e-12,6.5078e-14,3.7284e-13,1.2869e-06,1.5761e-06,
1103,19.8982,2.4222e-11,1.7675e-13,1.0927e-14,3.7284e-13,1.7675e-07,7.5286e-07,
1104,19.913,2.8611e-12,2.4195e-12,1.9535e-13,3.727e-13,2.4195e-06,2.6835e-06,
1105,19.9307,1.8413e-10,3.4839e-13,3.0741e-14,3.727e-13,3.4839e-07,8.3766e-07,
1106,19.9476,5.0176e-12,7.1387e-14,4.6681e-15,3.727e-13,7.1387e-08,7.6412e-07,
1107,19.9642,6.5677e-12,1.9937e-12,1.2255e-13,3.7266e-13,1.9937e-06,2.2171e-06,
1108,19.9834,4.7195e-11,2.7667e-13,1.7005e-14,3.7266e-13,2.7667e-07,7.5344e-07,
1109,20.0004,3.3726e-12,2.5088e-12,2.2135e-13,3.7252e-13,2.5088e-06,3.4795e-06,
1110,20.0182,1.8416e-10,3.7098e-13,1.4716e-14,3.7252e-13,3.7098e-07,8.5133e-07,
1111,20.0356,5.905e-12,4.1434e-13,2.6241e-14,3.7251e-13,4.1434e-07,7.7474e-07,
1112,20.0515,6.5908e-12,1.3069e-12,6.5307e-14,3.725e-13,1.3069e-06,1.5894e-06,
1113,20.0693,2.422e-11,1.7675e-13,1.0872e-14,3.7249e-13,1.7675e-07,7.5231e-07,
1114,20.0839,2.8645e-12,2.3928e-12,1.9429e-13,3.7236e-13,2.3928e-06,2.6816e-06,
1115,20.1019,1.8403e-10,3.4872e-13,3.0366e-14,3.7235e-13,3.4872e-07,8.3212e-07,
1116,20.1188,4.9618e-12,7.0832e-14,4.7063e-15,3.7235e-13,7.0832e-08,7.6391e-07,
1117,20.1341,6.5638e-12,2.0146e-12,1.2538e-13,3.7231e-13,2.0146e-06,2.246e-06,
1118,20.1514,4.7159e-11,2.7933e-13,1.728e-14,3.7231e-13,2.7933e-07,7.5346e-07,
1119,20.1655,3.4135e-12,2.5854e-12,2.3253e-13,3.7218e-13,2.5854e-06,3.6222e-06,
1120,20.1829,1.8406e-10,3.9918e-13,1.5149e-14,3.7217e-13,3.9918e-07,8.6458e-07,
1121,20.1992,6.1628e-12,4.2388e-13,2.6897e-14,3.7217e-13,4.2388e-07,7.7668e-07,
1122,20.2149,6.5903e-12,1.3731e-12,6.8575e-14,3.7215e-13,1.3731e-06,1.6478e-06,
1123,20.2326,2.4222e-11,1.753e-13,1.0847e-14,3.7215e-13,1.753e-07,7.5212e-07,
1124,20.2476,2.9091e-12,2.4734e-12,2.0047e-13,3.7201e-13,2.4734e-06,2.7613e-06,
1125,20.265,1.8394e-10,3.5216e-13,3.1074e-14,3.7201e-13,3.5216e-07,8.388e-07,
1126,20.2816,5.1019e-12,6.6835e-14,4.4357e-15,3.72e-13,6.6835e-08,7.6425e-07,
1127,20.2967,6.5642e-12,2.0619e-12,1.265e-13,3.7197e-13,2.0619e-06,2.2845e-06,
1128,20.314,4.7148e-11,2.7889e-13,1.7224e-14,3.7197e-13,2.7889e-07,7.5298e-07,
1129,20.3282,3.4376e-12,2.5679e-12,2.3035e-13,3.7183e-13,2.5679e-06,3.5932e-06,
1130,20.3458,1.8396e-10,3.9452e-13,1.5101e-14,3.7183e-13,3.9452e-07,8.6186e-07,
1131,20.3621,6.1132e-12,4.2211e-13,2.6755e-14,3.7182e-13,4.2211e-07,7.7579e-07,
1132,20.3777,6.5867e-12,1.3566e-12,6.7802e-14,3.7181e-13,1.3566e-06,1.6332e-06,
1133,20.3951,2.4205e-11,1.7575e-13,1.0878e-14,3.718e-13,1.7575e-07,7.5173e-07,
1134,20.4093,2.8967e-12,2.4605e-12,1.9904e-13,3.7166e-13,2.4605e-06,2.7368e-06,
1135,20.4268,1.8383e-10,3.5189e-13,3.1008e-14,3.7166e-13,3.5189e-07,8.3839e-07,
1136,20.4435,5.0838e-12,6.7724e-14,4.5224e-15,3.7166e-13,6.7724e-08,7.6368e-07,
1137,20.4586,6.5592e-12,2.0523e-12,1.2678e-13,3.7162e-13,2.0523e-06,2.2792e-06,
1138,20.4762,4.7116e-11,2.7933e-13,1.729e-14,3.7162e-13,2.7933e-07,7.527e-07,
1139,20.4905,3.4383e-12,2.5768e-12,2.3282e-13,3.7149e-13,2.5768e-06,3.6219e-06,
1140,20.5077,1.8386e-10,4.0118e-13,1.5201e-14,3.7148e-13,4.0118e-07,8.648e-07,
1141,20.5243,6.1739e-12,4.2388e-13,2.6876e-14,3.7148e-13,4.2388e-07,7.7585e-07,
1142,20.5398,6.5841e-12,1.3711e-12,6.8162e-14,3.7146e-13,1.3711e-06,1.6439e-06,
1143,20.557,2.4198e-11,1.7575e-13,1.0813e-14,3.7146e-13,1.7575e-07,7.5116e-07,
1144,20.5712,2.9023e-12,2.4296e-12,1.9815e-13,3.7132e-13,2.4296e-06,2.7389e-06,
1145,20.5886,1.8374e-10,3.5061e-13,3.0585e-14,3.7132e-13,3.5061e-07,8.3247e-07,
1146,20.6056,5.0284e-12,6.8612e-14,4.6161e-15,3.7131e-13,6.8612e-08,7.634e-07,
1147,20.6214,6.5582e-12,2.0672e-12,1.2996e-13,3.7128e-13,2.0672e-06,2.3059e-06,
1148,20.6389,4.7077e-11,2.8311e-13,1.7633e-14,3.7128e-13,2.8311e-07,7.5287e-07,
1149,20.6537,3.4848e-12,1.3187e-12,1.1572e-13,3.7121e-13,1.3187e-06,1.994e-06,
1150,20.671,9.2357e-11,2.0867e-13,1.39e-14,3.7121e-13,2.0867e-07,7.8375e-07,
1151,20.6874,3.8322e-12,4.7706e-13,3.0332e-14,3.712e-13,4.7706e-07,7.8953e-07,
1152,20.7029,1.2258e-11,1.7026e-12,8.1388e-14,3.7118e-13,1.7026e-06,1.9296e-06,
1153,20.7202,2.4283e-11,1.7186e-13,1.0476e-14,3.7118e-13,1.7186e-07,7.5087e-07,
1154,20.7347,3.1101e-12,2.5091e-12,2.1436e-13,3.7104e-13,2.5091e-06,3.0233e-06,
1155,20.7519,1.8371e-10,3.6293e-13,3.079e-14,3.7104e-13,3.6293e-07,8.2677e-07,
1156,20.7686,5.2487e-12,5.5234e-14,4.1963e-15,3.7103e-13,5.5234e-08,7.6675e-07,
1157,20.7837,6.5625e-12,2.295e-12,1.5108e-13,3.71e-13,2.295e-06,2.5796e-06,
1158,20.8011,4.7034e-11,2.9921e-13,1.9451e-14,3.71e-13,2.9921e-07,7.564e-07,
1159,20.8161,3.8387e-12,1.6402e-12,1.4809e-13,3.7093e-13,1.6402e-06,2.3822e-06,
1160,20.834,9.2321e-11,3.0304e-13,1.5687e-14,3.7093e-13,3.0304e-07,8.1574e-07,
1161,20.8504,4.5496e-12,3.515e-13,2.1301e-14,3.7092e-13,3.515e-07,7.5886e-07,
1162,20.8654,6.5414e-12,3.5622e-12,1.8175e-13,3.7085e-13,3.5622e-06,3.767e-06,
1163,20.8826,9.276e-11,1.2212e-13,8.8835e-15,3.7085e-13,1.2212e-07,7.5866e-07,
1164,20.8979,4.976e-12,1.3558e-12,1.1298e-13,3.7081e-13,1.3558e-06,1.6479e-06,
1165,20.9154,4.6684e-11,2.9088e-13,2.1263e-14,3.7081e-13,2.9088e-07,7.6758e-07,
1166,20.9309,3.323e-12,2.2671e-13,1.8348e-14,3.708e-13,2.2671e-07,8.6225e-07,
1167,20.947,2.3666e-11,1.3897e-12,8.925e-14,3.7079e-13,1.3897e-06,1.6399e-06,
1168,20.9645,1.2936e-11,2.5924e-13,1.5482e-14,3.7078e-13,2.5924e-07,7.4949e-07,
1169,20.9787,2.8509e-12,3.5118e-12,3.1591e-13,3.7051e-13,3.5118e-06,4.8203e-06,
1170,20.9959,3.6618e-10,5.2996e-13,1.8015e-14,3.7051e-13,5.2996e-07,9.3854e-07,
1171,21.0137,7.9541e-12,2.9998e-13,1.8317e-14,3.7051e-13,2.9998e-07,7.5256e-07,
1172,21.0305,3.758e-12,4.2854e-12,2.995e-13,3.7037e-13,4.2854e-06,5.0232e-06,
1173,21.0535,1.8374e-10,3.1436e-13,1.1045e-14,3.7037e-13,3.1436e-07,8.3375e-07,
1174,21.0753,7.3188e-12,4.5874e-13,3.1053e-14,3.7036e-13,4.5874e-07,7.9252e-07,
1175,21.0959,6.6178e-12,7.1293e-13,3.9335e-14,3.7035e-13,7.1293e-07,1.1229e-06,
1176,21.1159,1.2575e-11,3.9202e-13,2.7563e-14,3.7035e-13,3.9202e-07,7.8146e-07,
1177,21.1323,3.9941e-12,8.3905e-13,7.0345e-14,3.7033e-13,8.3905e-07,1.4087e-06,
1178,21.1497,2.3855e-11,5.1237e-13,4.405e-14,3.7033e-13,5.1237e-07,9.1851e-07,
1179,21.1671,4.5741e-12,1.2323e-13,8.8245e-15,3.7033e-13,1.2323e-07,7.5763e-07,
1180,21.1827,3.8015e-12,1.3313e-12,1.1204e-13,3.7029e-13,1.3313e-06,1.6414e-06,
1181,21.2009,4.665e-11,2.8999e-13,2.102e-14,3.7029e-13,2.8999e-07,7.656e-07,
1182,21.2173,3.2963e-12,2.2427e-13,1.8185e-14,3.7027e-13,2.2427e-07,8.6042e-07,
1183,21.2338,2.3647e-11,1.3804e-12,8.9722e-14,3.7026e-13,1.3804e-06,1.6357e-06,
1184,21.2516,1.2916e-11,2.6024e-13,1.5548e-14,3.7026e-13,2.6024e-07,7.4896e-07,
1185,21.2658,2.8538e-12,3.5624e-12,3.2195e-13,3.6999e-13,3.5624e-06,4.9012e-06,
1186,21.2837,3.6588e-10,5.444e-13,1.847e-14,3.6999e-13,5.444e-07,9.4685e-07,
1187,21.301,8.0938e-12,3.0165e-13,1.8435e-14,3.6998e-13,3.0165e-07,7.5215e-07,
