"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1065,20.4376,9.419e-11,1.733e-11,6.1074e-13,1.7259e-10,1.733e-05,5.4614e-06,
1066,20.4525,2.0516e-11,4.7103e-11,3.0028e-12,1.7257e-10,4.7103e-05,3.5257e-05,
1067,20.4715,2.6682e-09,1.9373e-11,8.576e-13,1.7257e-10,1.9373e-05,7.2583e-06,
1068,20.4898,5.7943e-11,1.6955e-11,5.9196e-13,1.7257e-10,1.6955e-05,5.4877e-06,
1069,20.5053,2.7171e-11,4.1399e-11,3.0539e-12,1.7257e-10,4.1399e-05,4.1625e-05,
1070,20.5241,1.3397e-09,1.9232e-11,7.7897e-13,1.7257e-10,1.9232e-05,6.0638e-06,
1071,20.5419,5.5976e-11,1.5647e-11,5.4767e-13,1.7257e-10,1.5647e-05,5.8286e-06,
1072,20.5592,4.8023e-11,2.2145e-11,1.048e-12,1.7256e-10,2.2145e-05,8.8055e-06,
1073,20.5775,9.1461e-11,1.6e-11,5.7883e-13,1.7256e-10,1.6e-05,5.8399e-06,
1074,20.5949,2.95e-11,2.2125e-11,9.7966e-13,1.7256e-10,2.2125e-05,7.563e-06,
1075,20.6132,9.0309e-11,1.6195e-11,6.0948e-13,1.7256e-10,1.6195e-05,6.0098e-06,
1076,20.6308,2.9711e-11,1.9424e-11,7.4981e-13,1.7256e-10,1.9424e-05,5.7475e-06,
1077,20.6478,4.7878e-11,1.1299e-11,7.7867e-13,1.7256e-10,1.1299e-05,1.4338e-05,
1078,20.667,1.7524e-10,1.7068e-11,6.1699e-13,1.7256e-10,1.7068e-05,5.5462e-06,
1079,20.6836,2.437e-11,2.5272e-11,1.1465e-12,1.7256e-10,2.5272e-05,9.1153e-06,
1080,20.7023,3.3878e-10,1.5933e-11,6.747e-13,1.7256e-10,1.5933e-05,7.3909e-06,
1081,20.7204,3.3969e-11,1.8287e-11,6.6459e-13,1.7256e-10,1.8287e-05,5.485e-06,
1082,20.7358,2.7182e-11,3.6206e-11,1.7336e-12,1.7255e-10,3.6206e-05,4.0872e-05,
1083,20.7566,1.3397e-09,1.6127e-11,5.991e-13,1.7255e-10,1.6127e-05,5.9454e-06,
1084,20.776,5.4011e-11,1.947e-11,7.5822e-13,1.7255e-10,1.947e-05,5.7937e-06,
1085,20.7933,4.8012e-11,1.3296e-11,6.1978e-13,1.7255e-10,1.3296e-05,8.3857e-06,
1086,20.816,9.1183e-11,1.9181e-11,7.5507e-13,1.7255e-10,1.9181e-05,5.8321e-06,
1087,20.8333,2.9314e-11,1.3282e-11,5.5857e-13,1.7255e-10,1.3282e-05,7.3514e-06,
1088,20.8529,9.0149e-11,1.8988e-11,7.6405e-13,1.7255e-10,1.8988e-05,6.0031e-06,
1089,20.8717,2.9671e-11,1.5917e-11,5.5302e-13,1.7255e-10,1.5917e-05,5.7092e-06,
1090,20.8888,4.7795e-11,2.5331e-11,1.3823e-12,1.7255e-10,2.5331e-05,1.3782e-05,
1091,20.9078,1.7524e-10,1.814e-11,6.7213e-13,1.7255e-10,1.814e-05,5.5227e-06,
1092,20.9243,2.3466e-11,1.0671e-11,5.3979e-13,1.7255e-10,1.0671e-05,8.6849e-06,
1093,20.9429,3.3874e-10,1.928e-11,8.4462e-13,1.7255e-10,1.928e-05,7.0854e-06,
1094,20.964,3.3086e-11,1.6989e-11,5.9337e-13,1.7255e-10,1.6989e-05,5.4829e-06,
1095,20.9805,2.7094e-11,4.021e-11,2.9289e-12,1.7254e-10,4.021e-05,3.9494e-05,
1096,21.0001,1.3394e-09,1.915e-11,7.7111e-13,1.7254e-10,1.915e-05,6.008e-06,
1097,21.0187,5.3353e-11,1.5745e-11,5.5111e-13,1.7254e-10,1.5745e-05,5.7914e-06,
1098,21.0362,4.7967e-11,2.1914e-11,1.0265e-12,1.7254e-10,2.1914e-05,8.538e-06,
1099,21.0561,9.1361e-11,1.6082e-11,5.8074e-13,1.7254e-10,1.6082e-05,5.8009e-06,
1100,21.0749,2.9245e-11,2.1894e-11,9.6141e-13,1.7254e-10,2.1894e-05,7.3824e-06,
1101,21.0963,9.0224e-11,1.6266e-11,6.0978e-13,1.7254e-10,1.6266e-05,5.9547e-06,
1102,21.1146,2.9495e-11,1.9332e-11,7.4321e-13,1.7254e-10,1.9332e-05,5.7182e-06,
1103,21.1321,4.7833e-11,1.072e-11,7.6344e-13,1.7254e-10,1.072e-05,1.3716e-05,
1104,21.1514,1.7508e-10,1.7094e-11,6.1713e-13,1.7254e-10,1.7094e-05,5.5363e-06,
1105,21.1682,2.3713e-11,2.4893e-11,1.12e-12,1.7254e-10,2.4893e-05,8.8239e-06,
1106,21.1873,3.3869e-10,1.602e-11,6.7212e-13,1.7254e-10,1.602e-05,7.2247e-06,
1107,21.2065,3.3529e-11,1.8251e-11,6.6222e-13,1.7254e-10,1.8251e-05,5.4805e-06,
1108,21.2224,2.7103e-11,3.4347e-11,1.6134e-12,1.7253e-10,3.4347e-05,3.8811e-05,
1109,21.2412,1.3394e-09,1.6202e-11,6.0007e-13,1.7253e-10,1.6202e-05,5.897e-06,
1110,21.259,5.1501e-11,2.1837e-11,9.2793e-13,1.7253e-10,2.1837e-05,6.9593e-06,
1111,21.2775,8.977e-11,1.3767e-11,6.4183e-13,1.7253e-10,1.3767e-05,8.5992e-06,
1112,21.2967,5.1445e-11,1.906e-11,7.3538e-13,1.7253e-10,1.906e-05,5.7075e-06,
1113,21.3137,2.8868e-11,9.486e-12,6.5807e-13,1.7253e-10,9.486e-06,1.1444e-05,
1114,21.3327,1.7396e-10,1.7132e-11,6.2927e-13,1.7253e-10,1.7132e-05,5.5937e-06,
1115,21.3498,2.3017e-11,2.097e-11,8.3559e-13,1.7253e-10,2.097e-05,6.2259e-06,
1116,21.3673,1.7207e-10,1.3545e-11,7.8802e-13,1.7253e-10,1.3545e-05,1.2282e-05,
1117,21.3864,9.4148e-11,1.7335e-11,6.1076e-13,1.7253e-10,1.7335e-05,5.4584e-06,
1118,21.4015,2.0387e-11,4.6236e-11,2.9425e-12,1.7251e-10,4.6236e-05,3.445e-05,
1119,21.4206,2.6671e-09,1.9327e-11,8.5001e-13,1.7251e-10,1.9327e-05,7.1477e-06,
1120,21.4392,5.6506e-11,1.6969e-11,5.9263e-13,1.7251e-10,1.6969e-05,5.4836e-06,
1121,21.4547,2.7121e-11,4.0928e-11,2.9978e-12,1.725e-10,4.0928e-05,4.0607e-05,
1122,21.4744,1.3391e-09,1.9196e-11,7.7604e-13,1.725e-10,1.9196e-05,6.0434e-06,
1123,21.493,5.4802e-11,1.5684e-11,5.4881e-13,1.725e-10,1.5684e-05,5.8108e-06,
1124,21.5107,4.798e-11,2.204e-11,1.0391e-12,1.725e-10,2.204e-05,8.6996e-06,
1125,21.529,9.1398e-11,1.6034e-11,5.7936e-13,1.725e-10,1.6034e-05,5.8191e-06,
1126,21.5468,2.9377e-11,2.2017e-11,9.7173e-13,1.725e-10,2.2017e-05,7.4858e-06,
1127,21.565,9.0245e-11,1.6223e-11,6.0925e-13,1.725e-10,1.6223e-05,5.9812e-06,
1128,21.583,2.9596e-11,1.9382e-11,7.4702e-13,1.725e-10,1.9382e-05,5.7336e-06,
1129,21.6001,4.7844e-11,1.1033e-11,7.7136e-13,1.725e-10,1.1033e-05,1.4066e-05,
1130,21.6192,1.751e-10,1.7076e-11,6.171e-13,1.725e-10,1.7076e-05,5.5411e-06,
1131,21.6357,2.4099e-11,2.5125e-11,1.1358e-12,1.725e-10,2.5125e-05,8.9969e-06,
1132,21.6541,3.3862e-10,1.5971e-11,6.7409e-13,1.725e-10,1.5971e-05,7.3255e-06,
1133,21.6722,3.3798e-11,1.8269e-11,6.634e-13,1.725e-10,1.8269e-05,5.481e-06,
1134,21.6877,2.7139e-11,3.536e-11,1.6765e-12,1.7249e-10,3.536e-05,3.9917e-05,
1135,21.7067,1.3391e-09,1.6162e-11,5.9935e-13,1.7249e-10,1.6162e-05,5.9181e-06,
1136,21.7243,5.2816e-11,2.1948e-11,9.3642e-13,1.7249e-10,2.1948e-05,7.0337e-06,
1137,21.7419,8.9783e-11,1.3656e-11,6.4571e-13,1.7249e-10,1.3656e-05,8.7347e-06,
1138,21.7605,5.1556e-11,1.9099e-11,7.3871e-13,1.7249e-10,1.9099e-05,5.7214e-06,
1139,21.7778,2.898e-11,1.3761e-11,5.7301e-13,1.7249e-10,1.3761e-05,7.3177e-06,
1140,21.7963,9.036e-11,1.893e-11,7.4508e-13,1.7249e-10,1.893e-05,5.8212e-06,
1141,21.8139,2.8976e-11,1.3788e-11,5.2992e-13,1.7249e-10,1.3788e-05,6.7347e-06,
1142,21.8322,8.9647e-11,2.1186e-11,9.7974e-13,1.7249e-10,2.1186e-05,8.1552e-06,
1143,21.8507,5.1035e-11,1.6313e-11,5.81e-13,1.7249e-10,1.6313e-05,5.6661e-06,
1144,21.8685,2.8525e-11,2.5126e-11,1.2406e-12,1.7249e-10,2.5126e-05,1.0696e-05,
1145,21.8878,1.7373e-10,1.8077e-11,6.7848e-13,1.7249e-10,1.8077e-05,5.5703e-06,
1146,21.9045,2.2162e-11,1.4561e-11,4.9369e-13,1.7249e-10,1.4561e-05,6.1048e-06,
1147,21.9221,1.72e-10,2.1383e-11,1.1238e-12,1.7249e-10,2.1383e-05,1.1438e-05,
1148,21.9417,9.3891e-11,1.7885e-11,6.4036e-13,1.7249e-10,1.7885e-05,5.4549e-06,
1149,21.9571,1.9724e-11,2.2053e-11,1.4994e-12,1.7247e-10,2.2053e-05,3.1451e-05,
1150,21.976,2.6662e-09,1.6095e-11,6.5806e-13,1.7247e-10,1.6095e-05,6.8559e-06,
1151,21.9947,5.1765e-11,1.8216e-11,6.6065e-13,1.7247e-10,1.8216e-05,5.4761e-06,
1152,22.0101,2.6994e-11,3.2028e-11,1.5678e-12,1.7246e-10,3.2028e-05,3.7009e-05,
1153,22.0294,1.3385e-09,1.6183e-11,6.057e-13,1.7246e-10,1.6183e-05,5.9705e-06,
1154,22.0472,5.0595e-11,1.9418e-11,7.5119e-13,1.7246e-10,1.9418e-05,5.753e-06,
1155,22.0646,4.7882e-11,1.3623e-11,6.2465e-13,1.7246e-10,1.3623e-05,8.3134e-06,
1156,22.0833,9.1295e-11,1.9083e-11,7.425e-13,1.7246e-10,1.9083e-05,5.7516e-06,
1157,22.1015,2.8963e-11,1.3642e-11,5.618e-13,1.7246e-10,1.3642e-05,7.2076e-06,
1158,22.1201,9.0138e-11,1.8916e-11,7.5076e-13,1.7246e-10,1.8916e-05,5.8831e-06,
1159,22.1377,2.9212e-11,1.376e-11,5.2174e-13,1.7246e-10,1.376e-05,6.6649e-06,
1160,22.1557,8.9529e-11,2.0928e-11,9.736e-13,1.7246e-10,2.0928e-05,8.2479e-06,
1161,22.1741,5.1286e-11,1.6389e-11,5.7944e-13,1.7246e-10,1.6389e-05,5.6193e-06,
1162,22.1913,2.8318e-11,2.4346e-11,1.2004e-12,1.7246e-10,2.4346e-05,1.0376e-05,
1163,22.2102,1.7382e-10,1.8043e-11,6.7043e-13,1.7246e-10,1.8043e-05,5.5314e-06,
1164,22.2269,2.1287e-11,1.176e-11,5.0598e-13,1.7246e-10,1.176e-05,7.6357e-06,
1165,22.2448,3.3826e-10,2.1001e-11,1.0751e-12,1.7246e-10,2.1001e-05,1.0617e-05,
1166,22.2638,5.4008e-11,1.7857e-11,6.3809e-13,1.7246e-10,1.7857e-05,5.4521e-06,
1167,22.2784,1.9107e-11,3.9876e-11,3.1923e-12,1.7243e-10,3.9876e-05,5.6131e-05,
1168,22.2975,5.3246e-09,1.4871e-11,6.9089e-13,1.7243e-10,1.4871e-05,9.2285e-06,
1169,22.3164,8.9552e-11,1.7424e-11,6.1329e-13,1.7243e-10,1.7424e-05,5.4488e-06,
1170,22.331,1.8157e-11,5.634e-11,3.7568e-12,1.724e-10,5.634e-05,4.6248e-05,
1171,22.3501,5.3233e-09,1.9919e-11,9.3135e-13,1.724e-10,1.9919e-05,8.2993e-06,
1172,22.369,7.476e-11,1.7779e-11,6.3181e-13,1.724e-10,1.7779e-05,5.446e-06,
1173,22.3858,1.7546e-11,4.6022e-11,2.9399e-12,1.7233e-10,4.6022e-05,5.3792e-05,
1174,22.4046,1.2336e-08,1.7952e-11,9.0636e-13,1.7233e-10,1.7952e-05,1.0232e-05,
1175,22.4242,1.228e-10,1.7636e-11,6.1985e-13,1.7233e-10,1.7636e-05,5.4401e-06,
1176,22.4501,1.8166e-11,1.0838e-10,4.2488e-12,9.8294e-11,0.00010838,0.00010818,
1177,22.4695,2.7008e-05,1.2009e-11,4.417e-13,9.8294e-11,1.2009e-05,4.8009e-06,
1178,22.4857,1.1152e-10,1.7863e-11,8.2749e-13,9.8291e-11,1.7863e-05,1.9255e-05,
1179,22.5045,5.8986e-10,1.0979e-11,3.8247e-13,9.8291e-11,1.0979e-05,4.7937e-06,
1180,22.5208,2.5456e-11,2.3214e-11,1.3626e-12,9.8288e-11,2.3214e-05,1.4973e-05,
1181,22.5394,5.8719e-10,1.2171e-11,4.9115e-13,9.8288e-11,1.2171e-05,5.117e-06,
1182,22.5569,2.6804e-11,9.2614e-12,3.2709e-13,9.8288e-11,9.2614e-06,5.154e-06,
1183,22.5744,7.7752e-11,1.4184e-11,7.604e-13,9.8287e-11,1.4184e-05,8.6586e-06,
1184,22.5934,8.1657e-11,1.1652e-11,4.1205e-13,9.8287e-11,1.1652e-05,4.7634e-06,
1185,22.6081,1.6275e-11,3.1605e-11,2.6702e-12,9.8265e-11,3.1605e-05,4.505e-05,
1186,22.6269,4.6527e-09,9.2509e-12,4.9053e-13,9.8265e-11,9.2509e-06,7.7463e-06,
1187,22.6457,7.2565e-11,1.1304e-11,3.9185e-13,9.8265e-11,1.1304e-05,4.7588e-06,
1188,22.6604,1.5639e-11,4.2276e-11,2.9232e-12,9.8242e-11,4.2276e-05,3.7533e-05,
1189,22.6795,4.65e-09,1.3314e-11,6.4274e-13,9.8243e-11,1.3314e-05,6.8116e-06,
1190,22.698,6.013e-11,1.0752e-11,3.6829e-13,9.8243e-11,1.0752e-05,4.8035e-06,
1191,22.7141,2.396e-11,2.4405e-11,1.6972e-12,9.824e-11,2.4405e-05,2.2279e-05,
1192,22.7332,5.8797e-10,1.2332e-11,4.8477e-13,9.824e-11,1.2332e-05,4.9799e-06,
1193,22.7509,3.1977e-11,8.8675e-12,3.4608e-13,9.8239e-11,8.8675e-06,5.4108e-06,
1194,22.7692,7.796e-11,1.3695e-11,6.3513e-13,9.8239e-11,1.3695e-05,6.3156e-06,
1195,22.7877,4.4079e-11,1.0629e-11,3.6994e-13,9.8239e-11,1.0629e-05,4.8442e-06,
1196,22.8042,2.4131e-11,2.0916e-11,1.2059e-12,9.8238e-11,2.0916e-05,1.3114e-05,
1197,22.8235,2.9682e-10,1.2051e-11,4.6949e-13,9.8238e-11,1.2051e-05,4.9519e-06,
1198,22.841,2.3481e-11,9.6431e-12,3.2911e-13,9.8237e-11,9.6431e-06,5.0369e-06,
1199,22.858,7.7629e-11,1.7172e-11,1.0865e-12,9.8236e-11,1.7172e-05,1.3806e-05,
1200,22.8788,1.5401e-10,1.1858e-11,4.3096e-13,9.8236e-11,1.1858e-05,4.781e-06,
1201,22.8974,2.0831e-11,7.2239e-12,4.734e-13,9.8234e-11,7.2239e-06,1.2162e-05,
1202,22.9166,5.8596e-10,1.0905e-11,4.1983e-13,9.8234e-11,1.0905e-05,5.0802e-06,
1203,22.9345,2.4123e-11,1.3227e-11,5.0767e-13,9.8233e-11,1.3227e-05,5.0011e-06,
1204,22.9516,7.754e-11,1.0811e-11,6.3548e-13,9.8233e-11,1.0811e-05,1.2108e-05,
1205,22.9707,1.5447e-10,1.1205e-11,3.8817e-13,9.8232e-11,1.1205e-05,4.76e-06,
1206,22.9859,1.8665e-11,3.5324e-11,2.4388e-12,9.8221e-11,3.5324e-05,3.1189e-05,
1207,23.0055,2.3266e-09,1.295e-11,5.8112e-13,9.8221e-11,1.295e-05,5.9136e-06,
1208,23.0243,4.8568e-11,1.0894e-11,3.7501e-13,9.8221e-11,1.0894e-05,4.7848e-06,
1209,23.0406,2.3611e-11,2.2699e-11,1.4695e-12,9.8218e-11,2.2699e-05,1.8007e-05,
1210,23.06,5.871e-10,1.2204e-11,4.7606e-13,9.8218e-11,1.2204e-05,4.9489e-06,
1211,23.0777,2.7714e-11,9.2172e-12,3.3884e-13,9.8218e-11,9.2172e-06,5.2233e-06,
1212,23.0956,7.778e-11,1.5714e-11,8.5206e-13,9.8218e-11,1.5714e-05,9.2613e-06,
1213,23.1143,8.0754e-11,1.1751e-11,4.2414e-13,9.8218e-11,1.1751e-05,4.7708e-06,
1214,23.1301,1.7355e-11,1.0864e-11,7.4676e-13,9.8212e-11,1.0864e-05,1.6624e-05,
1215,23.1499,1.1653e-09,1.0711e-11,4.4799e-13,9.8212e-11,1.0711e-05,5.644e-06,
1216,23.1695,3.2587e-11,1.1757e-11,4.157e-13,9.8212e-11,1.1757e-05,4.7565e-06,
1217,23.1833,2.3256e-11,6.4377e-11,3.1821e-12,9.819e-11,6.4377e-05,6.847e-05,
1218,23.203,4.6466e-09,9.4863e-12,3.6805e-13,9.819e-11,9.4863e-06,5.3826e-06,
1219,23.2203,8.1009e-11,1.3728e-11,5.8532e-13,9.8189e-11,1.3728e-05,5.5145e-06,
1220,23.2388,4.256e-11,8.9285e-12,3.8095e-13,9.8189e-11,8.9285e-06,5.7559e-06,
1221,23.2561,4.285e-11,1.4368e-11,6.3868e-13,9.8189e-11,1.4368e-05,5.9572e-06,
1222,23.2788,4.3029e-11,1.0496e-11,3.8465e-13,9.8189e-11,1.0496e-05,4.9962e-06,
1223,23.296,2.4902e-11,1.4329e-11,6.0531e-13,9.8189e-11,1.4329e-05,5.5742e-06,
1224,23.3146,7.7984e-11,8.8788e-12,4.2925e-13,9.8188e-11,8.8788e-06,6.5703e-06,
1225,23.3322,4.4077e-11,1.2425e-11,4.7392e-13,9.8188e-11,1.2425e-05,4.8787e-06,
1226,23.3499,2.4404e-11,6.0487e-12,4.4028e-13,9.8188e-11,6.0487e-06,8.2828e-06,
1227,23.3676,1.5124e-10,1.3285e-11,5.7371e-13,9.8187e-11,1.3285e-05,5.5637e-06,
1228,23.3872,2.7466e-11,9.2315e-12,3.5139e-13,9.8187e-11,9.2315e-06,5.3086e-06,
1229,23.4041,4.2149e-11,1.6711e-11,8.8355e-13,9.8187e-11,1.6711e-05,9.0779e-06,
1230,23.4238,8.0113e-11,1.1804e-11,4.3446e-13,9.8187e-11,1.1804e-05,4.7944e-06,
1231,23.4403,1.8003e-11,6.7597e-12,3.4782e-13,9.8185e-11,6.7597e-06,6.4874e-06,
1232,23.4592,2.9489e-10,1.4744e-11,7.9583e-13,9.8185e-11,1.4744e-05,8.9042e-06,
1233,23.4775,4.6462e-11,1.1688e-11,4.1612e-13,9.8185e-11,1.1688e-05,4.7553e-06,
1234,23.4932,1.6629e-11,1.6922e-11,1.4339e-12,9.8174e-11,1.6922e-05,2.6535e-05,
1235,23.5111,2.3233e-09,1.0164e-11,4.4966e-13,9.8174e-11,1.0164e-05,6.3049e-06,
1236,23.5306,4.61e-11,1.1969e-11,4.3086e-13,9.8174e-11,1.1969e-05,4.7685e-06,
1237,23.5455,2.3564e-11,2.8026e-11,1.3492e-12,9.8169e-11,2.8026e-05,3.1214e-05,
1238,23.5652,1.1666e-09,1.0384e-11,3.7845e-13,9.8168e-11,1.0384e-05,5.0106e-06,
1239,23.582,4.0817e-11,1.4605e-11,6.3199e-13,9.8168e-11,1.4605e-05,5.7935e-06,
1240,23.6006,7.8109e-11,8.4378e-12,4.3208e-13,9.8168e-11,8.4378e-06,6.8191e-06,
1241,23.6184,4.4127e-11,1.2573e-11,4.8905e-13,9.8168e-11,1.2573e-05,4.9395e-06,
1242,23.636,2.4781e-11,5.4227e-12,4.4388e-13,9.8167e-11,5.4227e-06,9.0306e-06,
1243,23.6544,1.5119e-10,1.3568e-11,6.1131e-13,9.8167e-11,1.3568e-05,5.9749e-06,
1244,23.6735,2.8893e-11,1.0684e-11,3.7359e-13,9.8167e-11,1.0684e-05,4.832e-06,
1245,23.6889,2.4007e-11,2.0647e-11,1.1562e-12,9.8165e-11,2.0647e-05,1.22e-05,
1246,23.7065,2.9604e-10,1.2016e-11,4.6939e-13,9.8165e-11,1.2016e-05,4.9563e-06,
1247,23.7229,2.2872e-11,9.7365e-12,3.2696e-13,9.8165e-11,9.7365e-06,4.9941e-06,
1248,23.739,7.7448e-11,1.6295e-11,1.0134e-12,9.8164e-11,1.6295e-05,1.2865e-05,
1249,23.7568,1.5381e-10,1.1797e-11,4.2476e-13,9.8164e-11,1.1797e-05,4.7623e-06,
1250,23.7713,1.971e-11,1.3239e-11,9.5597e-13,9.8159e-11,1.3239e-05,2.0068e-05,
1251,23.7891,1.1642e-09,1.0491e-11,4.2868e-13,9.8159e-11,1.0491e-05,5.5443e-06,
1252,23.8059,3.5052e-11,1.2735e-11,4.7902e-13,9.8158e-11,1.2735e-05,4.8801e-06,
1253,23.8212,4.1382e-11,1.6943e-11,8.0273e-13,9.8157e-11,1.6943e-05,1.8484e-05,
1254,23.8389,2.9859e-10,1.0959e-11,3.8323e-13,9.8157e-11,1.0959e-05,4.7841e-06,
1255,23.8539,2.4992e-11,2.4009e-11,1.3935e-12,9.8154e-11,2.4009e-05,1.52e-05,
1256,23.8717,5.8515e-10,1.2188e-11,4.9918e-13,9.8154e-11,1.2188e-05,5.1871e-06,
1257,23.8885,2.776e-11,1.0518e-11,3.5368e-13,9.8154e-11,1.0518e-05,4.818e-06,
1258,23.9038,4.125e-11,2.5376e-11,1.786e-12,9.8151e-11,2.5376e-05,2.7199e-05,
1259,23.9216,5.8804e-10,1.2227e-11,4.6125e-13,9.8151e-11,1.2227e-05,4.8405e-06,
1260,23.9372,3.4172e-11,7.3571e-12,4.8323e-13,9.815e-11,7.3571e-06,1.1811e-05,
1261,23.9548,2.9573e-10,1.0922e-11,4.1432e-13,9.8149e-11,1.0922e-05,5.0026e-06,
1262,23.9711,2.3107e-11,1.3161e-11,5.0492e-13,9.8149e-11,1.3161e-05,4.9781e-06,
1263,23.987,7.7385e-11,1.0796e-11,6.3229e-13,9.8148e-11,1.0796e-05,1.2173e-05,
1264,24.0052,1.5395e-10,1.1179e-11,3.8797e-13,9.8148e-11,1.1179e-05,4.7529e-06,
1265,24.0191,1.885e-11,3.8711e-11,2.652e-12,9.8137e-11,3.8711e-05,3.3718e-05,
1266,24.0372,2.3217e-09,1.3114e-11,6.1302e-13,9.8137e-11,1.3114e-05,6.3728e-06,
1267,24.0546,5.3883e-11,1.0827e-11,3.7152e-13,9.8137e-11,1.0827e-05,4.7813e-06,
1268,24.0695,2.3714e-11,2.323e-11,1.5652e-12,9.8134e-11,2.323e-05,1.9984e-05,
1269,24.0872,5.862e-10,1.2248e-11,4.7732e-13,9.8134e-11,1.2248e-05,4.9351e-06,
1270,24.1035,2.9413e-11,9.1027e-12,3.4294e-13,9.8134e-11,9.1027e-06,5.2837e-06,
1271,24.1199,7.7695e-11,1.6251e-11,8.8823e-13,9.8133e-11,1.6251e-05,9.6011e-06,
1272,24.1374,8.0547e-11,1.1783e-11,4.2848e-13,9.8133e-11,1.1783e-05,4.7696e-06,
1273,24.1525,1.7842e-11,5.5711e-12,3.9953e-13,9.8131e-11,5.5711e-06,9.9231e-06,
1274,24.1698,5.8404e-10,1.3673e-11,6.8577e-13,9.8131e-11,1.3673e-05,7.3995e-06,
1275,24.1873,3.2337e-11,1.1614e-11,4.0915e-13,9.8131e-11,1.1614e-05,4.7431e-06,
1276,24.2012,1.5436e-11,2.5132e-11,2.0963e-12,9.8109e-11,2.5132e-05,3.6524e-05,
1277,24.2189,4.6344e-09,9.666e-12,4.6376e-13,9.8109e-11,9.666e-06,6.9678e-06,
1278,24.237,5.9905e-11,1.2159e-11,4.4497e-13,9.8108e-11,1.2159e-05,4.7845e-06,
1279,24.253,2.3907e-11,1.8973e-11,8.5824e-13,9.8106e-11,1.8973e-05,2.19e-05,
1280,24.2709,5.8615e-10,1.065e-11,3.8675e-13,9.8106e-11,1.065e-05,4.916e-06,
1281,24.2867,3.0895e-11,1.6683e-11,7.721e-13,9.8105e-11,1.6683e-05,7.0635e-06,
1282,24.3041,1.5019e-10,1.0113e-11,4.195e-13,9.8105e-11,1.0113e-05,5.7889e-06,
1283,24.3213,2.7661e-11,1.198e-11,4.3379e-13,9.8105e-11,1.198e-05,4.765e-06,
1284,24.3357,2.3468e-11,2.7273e-11,1.5754e-12,9.8099e-11,2.7273e-05,3.2417e-05,
1285,24.3535,1.164e-09,1.012e-11,3.9075e-13,9.8099e-11,1.012e-05,5.34e-06,
1286,24.3703,4.5654e-11,1.3152e-11,5.1805e-13,9.8099e-11,1.3152e-05,5.0306e-06,
1287,24.3869,4.1645e-11,7.9273e-12,4.5966e-13,9.8099e-11,7.9273e-06,7.6204e-06,
1288,24.4041,7.9715e-11,1.277e-11,5.0351e-13,9.8098e-11,1.277e-05,4.9908e-06,
1289,24.4206,2.5279e-11,8.0027e-12,3.9696e-13,9.8098e-11,8.0027e-06,6.4091e-06,
1290,24.4378,7.856e-11,1.2622e-11,5.0966e-13,9.8098e-11,1.2622e-05,5.0876e-06,
1291,24.4542,2.5302e-11,8.038e-12,3.5908e-13,9.8098e-11,8.038e-06,5.8924e-06,
1292,24.471,7.7956e-11,1.459e-11,7.1691e-13,9.8097e-11,1.459e-05,7.2067e-06,
1293,24.4883,4.4505e-11,1.0305e-11,3.6221e-13,9.8097e-11,1.0305e-05,4.9275e-06,
1294,24.5041,2.4843e-11,1.8014e-11,9.4386e-13,9.8096e-11,1.8014e-05,9.4214e-06,
1295,24.5217,1.5112e-10,1.186e-11,4.4807e-13,9.8096e-11,1.186e-05,4.8417e-06,
1296,24.5377,1.9317e-11,8.7684e-12,3.2898e-13,9.8096e-11,8.7684e-06,5.3238e-06,
1297,24.554,1.4957e-10,1.4864e-11,8.472e-13,9.8095e-11,1.4864e-05,1.0095e-05,
1298,24.5718,8.163e-11,1.1697e-11,4.1589e-13,9.8095e-11,1.1697e-05,4.744e-06,
1299,24.5859,1.7296e-11,1.9618e-11,1.5184e-12,9.8085e-11,1.9618e-05,2.8313e-05,
1300,24.6051,2.3183e-09,1.0079e-11,4.3441e-13,9.8084e-11,1.0079e-05,6.0998e-06,
1301,24.6261,4.6801e-11,1.1997e-11,4.3388e-13,9.8084e-11,1.1997e-05,4.7625e-06,
1302,24.643,2.3515e-11,2.9129e-11,1.5608e-12,9.8079e-11,2.9129e-05,3.3418e-05,
1303,24.6607,1.1637e-09,1.0183e-11,3.8286e-13,9.8079e-11,1.0183e-05,5.1871e-06,
1304,24.6804,4.5158e-11,1.3045e-11,5.1411e-13,9.8078e-11,1.3045e-05,5.0152e-06,
1305,24.6978,4.1657e-11,7.8596e-12,4.4138e-13,9.8078e-11,7.8596e-06,7.275e-06,
1306,24.7183,7.9315e-11,1.2767e-11,5.0827e-13,9.8078e-11,1.2767e-05,5.0256e-06,
1307,24.7355,2.53e-11,7.8634e-12,3.8686e-13,9.8078e-11,7.8634e-06,6.327e-06,
1308,24.7557,7.8345e-11,1.2614e-11,5.1589e-13,9.8077e-11,1.2614e-05,5.1543e-06,
1309,24.7731,2.5548e-11,1.002e-11,3.4216e-13,9.8077e-11,1.002e-05,4.9538e-06,
1310,24.7911,4.1534e-11,1.8211e-11,1.0485e-12,9.8076e-11,1.8211e-05,1.1643e-05,
1311,24.809,1.5207e-10,1.1907e-11,4.438e-13,9.8076e-11,1.1907e-05,4.8039e-06,
1312,24.8265,2.0266e-11,5.3737e-12,3.6334e-13,9.8075e-11,5.3737e-06,7.5171e-06,
