"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.596,3.2085e-12,1.5112e-12,9.4302e-14,9.8053e-13,1.5112e-06,1.7297e-06,
254,6.6136,8.0063e-11,5.4845e-13,2.8398e-14,9.8053e-13,5.4845e-07,6.497e-07,
255,6.6279,2.6084e-12,1.7509e-12,1.3428e-13,9.8042e-13,1.7509e-06,1.9255e-06,
256,6.6463,1.5891e-10,5.6244e-13,3.5181e-14,9.8042e-13,5.6244e-07,6.8885e-07,
257,6.6644,3.2958e-12,6.8934e-13,3.5903e-14,9.8042e-13,6.8934e-07,6.6984e-07,
258,6.6804,1.0559e-11,5.56e-13,5.2464e-14,9.804e-13,5.56e-07,9.1748e-07,
259,6.6975,2.0795e-11,6.215e-13,2.9892e-14,9.804e-13,6.215e-07,6.5241e-07,
260,6.7122,3.2201e-12,1.0658e-12,8.5131e-14,9.8035e-13,1.0658e-06,1.5736e-06,
261,6.7299,8.0068e-11,5.8675e-13,2.8004e-14,9.8035e-13,5.8675e-07,6.4871e-07,
262,6.7452,2.4614e-12,2.942e-12,1.5483e-13,9.8014e-13,2.942e-06,2.939e-06,
263,6.7635,3.1704e-10,6.7957e-13,3.958e-14,9.8014e-13,6.7957e-07,7.3026e-07,
264,6.7803,4.4567e-12,4.8406e-13,2.8679e-14,9.8014e-13,4.8406e-07,6.593e-07,
265,6.7955,5.6285e-12,1.027e-12,7.1388e-14,9.8011e-13,1.027e-06,1.2698e-06,
266,6.8132,4.0535e-11,5.5467e-13,2.7668e-14,9.8011e-13,5.5467e-07,6.4806e-07,
267,6.828,2.241e-12,3.5354e-12,2.844e-13,9.797e-13,3.5354e-06,4.1809e-06,
268,6.8456,6.3317e-10,5.4357e-13,4.4476e-14,9.797e-13,5.4357e-07,7.9643e-07,
269,6.8629,5.9979e-12,6.1251e-13,2.9071e-14,9.797e-13,6.1251e-07,6.5067e-07,
270,6.8776,3.1842e-12,1.9553e-12,1.4641e-13,9.7959e-13,1.9553e-06,2.7258e-06,
271,6.8951,1.5903e-10,6.1162e-13,2.9353e-14,9.7959e-13,6.1162e-07,6.5257e-07,
272,6.911,3.4963e-12,1.5963e-12,7.2529e-14,9.7954e-13,1.5963e-06,1.6298e-06,
273,6.9287,7.978e-11,6.255e-13,3.3724e-14,9.7954e-13,6.255e-07,6.7577e-07,
274,6.9449,2.9568e-12,4.7218e-13,2.9132e-14,9.7953e-13,4.7218e-07,6.6222e-07,
275,6.9607,1.0548e-11,9.9976e-13,7.0712e-14,9.7951e-13,9.9976e-07,1.2512e-06,
276,6.9782,4.0536e-11,5.5622e-13,2.7536e-14,9.795e-13,5.5622e-07,6.4749e-07,
277,6.9923,2.2128e-12,5.9972e-12,4.4393e-13,9.7868e-13,5.9972e-06,6.7475e-06,
278,7.0097,1.2649e-09,5.1759e-13,5.1298e-14,9.7868e-13,5.1759e-07,9.0484e-07,
279,7.027,9.0191e-12,6.3882e-13,3.1597e-14,9.7868e-13,6.3882e-07,6.5566e-07,
280,7.0424,3.2312e-12,9.307e-13,7.0751e-14,9.7866e-13,9.307e-07,1.32e-06,
281,7.0603,4.0425e-11,5.8809e-13,2.8432e-14,9.7866e-13,5.8809e-07,6.4838e-07,
282,7.0759,2.3221e-12,1.6356e-12,7.1221e-14,9.7855e-13,1.6356e-06,1.6229e-06,
283,7.0935,1.5862e-10,6.2461e-13,3.4322e-14,9.7855e-13,6.2461e-07,6.8026e-07,
284,7.1097,3.0274e-12,4.8106e-13,2.9179e-14,9.7854e-13,4.8106e-07,6.5908e-07,
285,7.1249,1.0536e-11,8.1823e-13,6.1653e-14,9.7852e-13,8.1823e-07,1.0698e-06,
286,7.1427,4.0507e-11,5.58e-13,2.7319e-14,9.7852e-13,5.58e-07,6.4675e-07,
287,7.1563,2.0963e-12,8.0362e-12,5.5599e-13,9.7688e-13,8.0362e-06,8.8732e-06,
288,7.1746,2.5268e-09,5.5211e-13,5.2394e-14,9.7688e-13,5.5211e-07,9.4341e-07,
289,7.1918,1.1303e-11,6.6358e-13,3.3386e-14,9.7688e-13,6.6358e-07,6.6038e-07,
290,7.2069,3.2589e-12,1.301e-12,8.4816e-14,9.7686e-13,1.301e-06,1.6711e-06,
291,7.2247,4.0349e-11,6.0263e-13,2.9526e-14,9.7685e-13,6.0263e-07,6.505e-07,
292,7.2414,2.6416e-12,1.2327e-12,5.067e-14,9.768e-13,1.2327e-06,1.2869e-06,
293,7.2601,7.9538e-11,8.0491e-13,4.7701e-14,9.768e-13,8.0491e-07,8.5166e-07,
294,7.2775,3.8758e-12,4.9771e-13,2.9009e-14,9.768e-13,4.9771e-07,6.5678e-07,
295,7.2928,3.2269e-12,1.2591e-12,8.7437e-14,9.7677e-13,1.2591e-06,1.4996e-06,
296,7.3103,4.032e-11,5.4912e-13,2.9444e-14,9.7677e-13,5.4912e-07,6.5031e-07,
297,7.3263,2.5183e-12,1.2842e-12,8.9951e-14,9.7672e-13,1.2842e-06,1.2063e-06,
298,7.3447,7.9523e-11,5.036e-13,4.5445e-14,9.7672e-13,5.036e-07,8.2041e-07,
299,7.3627,3.8121e-12,6.346e-13,3.1039e-14,9.7672e-13,6.346e-07,6.5337e-07,
300,7.3849,3.2047e-12,1.8872e-12,1.1962e-13,9.7666e-13,1.8872e-06,2.3432e-06,
301,7.4053,7.9751e-11,6.195e-13,3.0589e-14,9.7666e-13,6.195e-07,6.5562e-07,
302,7.4232,3.266e-12,9.0039e-13,4.1907e-14,9.7664e-13,9.0039e-07,1.0283e-06,
303,7.4418,4.0124e-11,7.3686e-13,4.1309e-14,9.7663e-13,7.3686e-07,7.5915e-07,
304,7.4596,3.6238e-12,4.3043e-13,3.042e-14,9.7663e-13,4.3043e-07,6.8658e-07,
305,7.4773,5.6498e-12,8.34e-13,4.961e-14,9.7662e-13,8.34e-07,8.8558e-07,
306,7.4956,1.0793e-11,4.8939e-13,2.9433e-14,9.7662e-13,4.8939e-07,6.605e-07,
307,7.5122,3.2482e-12,1.4618e-12,1.0072e-13,9.766e-13,1.4618e-06,1.7022e-06,
308,7.5296,4.0317e-11,5.4712e-13,3.0088e-14,9.766e-13,5.4712e-07,6.5288e-07,
309,7.5455,2.7138e-12,9.8976e-13,6.2698e-14,9.7657e-13,9.8976e-07,8.8267e-07,
310,7.5626,4.0103e-11,5.3235e-13,3.7211e-14,9.7657e-13,5.3235e-07,7.1049e-07,
311,7.5826,3.5334e-12,6.718e-13,3.4336e-14,9.7656e-13,6.718e-07,6.6279e-07,
312,7.6,5.621e-12,6.2328e-13,5.6035e-14,9.7655e-13,6.2328e-07,1.0087e-06,
313,7.618,2.0658e-11,5.7898e-13,2.7897e-14,9.7655e-13,5.7898e-07,6.4615e-07,
314,7.6316,2.1021e-12,4.1385e-12,2.1102e-13,9.7614e-13,4.1385e-06,3.9076e-06,
315,7.6494,6.3113e-10,7.2142e-13,4.8086e-14,9.7614e-13,7.2142e-07,8.3816e-07,
316,7.6666,6.0092e-12,5.2813e-13,2.7871e-14,9.7614e-13,5.2813e-07,6.4759e-07,
317,7.6848,3.1781e-12,1.644e-12,1.0521e-13,9.7604e-13,1.644e-06,1.8736e-06,
318,7.7026,1.5855e-10,5.4856e-13,2.7831e-14,9.7603e-13,5.4856e-07,6.4608e-07,
319,7.717,2.6632e-12,2.5659e-12,1.9655e-13,9.7583e-13,2.5659e-06,2.9729e-06,
320,7.7348,3.1586e-10,5.4057e-13,3.6538e-14,9.7583e-13,5.4057e-07,7.0196e-07,
321,7.7516,4.2938e-12,6.5548e-13,3.2862e-14,9.7583e-13,6.5548e-07,6.5729e-07,
322,7.7685,5.6088e-12,9.5035e-13,7.5717e-14,9.758e-13,9.5035e-07,1.4138e-06,
323,7.7862,4.0355e-11,5.8586e-13,2.8193e-14,9.758e-13,5.8586e-07,6.4631e-07,
324,7.8003,2.361e-12,3.0516e-12,1.545e-13,9.756e-13,3.0516e-06,2.9551e-06,
325,7.8181,3.1574e-10,6.8145e-13,4.129e-14,9.7559e-13,6.8145e-07,7.4704e-07,
326,7.8352,4.6035e-12,4.855e-13,2.8779e-14,9.7559e-13,4.855e-07,6.5583e-07,
327,7.8524,5.6047e-12,8.6642e-13,6.4422e-14,9.7556e-13,8.6642e-07,1.13e-06,
328,7.8722,4.0386e-11,5.5567e-13,2.7455e-14,9.7556e-13,5.5567e-07,6.4517e-07,
329,7.8864,2.135e-12,5.3492e-12,3.9431e-13,9.7475e-13,5.3492e-06,6.0391e-06,
330,7.9044,1.2605e-09,5.1492e-13,4.78e-14,9.7475e-13,5.1492e-07,8.5084e-07,
331,7.9219,8.0796e-12,6.3227e-13,3.0874e-14,9.7475e-13,6.3227e-07,6.5164e-07,
332,7.9381,3.2016e-12,1.6724e-12,1.1483e-13,9.747e-13,1.6724e-06,2.1897e-06,
333,7.9558,7.963e-11,6.0907e-13,2.9708e-14,9.7469e-13,6.0907e-07,6.5042e-07,
334,7.971,3.0611e-12,1.5092e-12,6.5541e-14,9.7464e-13,1.5092e-06,1.5235e-06,
335,7.9886,7.9407e-11,6.1962e-13,3.3839e-14,9.7464e-13,6.1962e-07,6.7374e-07,
336,8.0047,2.9158e-12,4.8528e-13,2.8913e-14,9.7464e-13,4.8528e-07,6.5497e-07,
337,8.0215,1.0498e-11,7.927e-13,5.8386e-14,9.7461e-13,7.927e-07,1.0102e-06,
338,8.0389,4.0365e-11,5.5755e-13,2.7289e-14,9.7461e-13,5.5755e-07,6.4448e-07,
339,8.0511,2.058e-12,1.4625e-11,9.5756e-13,9.7136e-13,1.4625e-05,1.5845e-05,
340,8.0687,5.0352e-09,8.8984e-13,6.7567e-14,9.7137e-13,8.8984e-07,1.268e-06,
341,8.0864,1.9576e-11,5.8553e-13,2.8423e-14,9.7137e-13,5.8553e-07,6.4414e-07,
342,8.1021,2.2793e-12,1.5912e-12,6.7724e-14,9.7126e-13,1.5912e-06,1.5815e-06,
343,8.1213,1.5759e-10,6.2061e-13,3.4086e-14,9.7126e-13,6.2061e-07,6.7454e-07,
344,8.1376,2.9784e-12,4.8295e-13,2.9143e-14,9.7126e-13,4.8295e-07,6.5396e-07,
345,8.1529,1.0467e-11,7.9792e-13,6.0096e-14,9.7123e-13,7.9792e-07,1.0269e-06,
346,8.1707,4.0245e-11,5.5633e-13,2.7197e-14,9.7123e-13,5.5633e-07,6.4254e-07,
347,8.1829,2.0623e-12,1.4866e-11,9.9614e-13,9.6801e-13,1.4866e-05,1.6317e-05,
348,8.2003,5.02e-09,8.9106e-13,6.8242e-14,9.6801e-13,8.9106e-07,1.27e-06,
349,8.218,2.0058e-11,5.8653e-13,2.8387e-14,9.6801e-13,5.8653e-07,6.423e-07,
350,8.2334,2.2803e-12,1.5865e-12,7.312e-14,9.6791e-13,1.5865e-06,1.6009e-06,
351,8.2514,1.5712e-10,6.225e-13,3.4372e-14,9.679e-13,6.225e-07,6.7394e-07,
352,8.2677,3.0022e-12,4.7573e-13,2.8655e-14,9.679e-13,4.7573e-07,6.5227e-07,
353,8.2832,1.0436e-11,7.9692e-13,5.827e-14,9.6787e-13,7.9692e-07,1.0319e-06,
354,8.3009,4.0123e-11,5.5556e-13,2.7391e-14,9.6787e-13,5.5556e-07,6.4062e-07,
355,8.3142,2.0612e-12,1.5454e-11,1.0082e-12,9.6467e-13,1.5454e-05,1.6651e-05,
356,8.3321,5.0049e-09,9.7755e-13,7.3036e-14,9.6467e-13,9.7755e-07,1.377e-06,
357,8.3499,2.0787e-11,5.8475e-13,2.8542e-14,9.6467e-13,5.8475e-07,6.4046e-07,
358,8.3647,2.3436e-12,1.7132e-12,7.1704e-14,9.6457e-13,1.7132e-06,1.6859e-06,
359,8.3823,1.5665e-10,6.2317e-13,3.4452e-14,9.6457e-13,6.2317e-07,6.7498e-07,
360,8.4003,3.0768e-12,4.7451e-13,2.9488e-14,9.6456e-13,4.7451e-07,6.5301e-07,
361,8.4165,1.0406e-11,8.8007e-13,6.6604e-14,9.6453e-13,8.8007e-07,1.137e-06,
362,8.4345,4.0002e-11,5.5367e-13,2.72e-14,9.6453e-13,5.5367e-07,6.3875e-07,
363,8.4477,2.1181e-12,9.1479e-12,6.4318e-13,9.6294e-13,9.1479e-06,1.0177e-05,
364,8.4653,2.4953e-09,6.4204e-13,5.7642e-14,9.6294e-13,6.4204e-07,1.0385e-06,
365,8.484,1.3018e-11,5.7654e-13,2.7881e-14,9.6294e-13,5.7654e-07,6.3832e-07,
366,8.4982,2.0972e-12,4.196e-12,2.2621e-13,9.6254e-13,4.196e-06,4.0578e-06,
367,8.5157,6.2347e-10,7.2919e-13,4.8345e-14,9.6254e-13,7.2919e-07,8.362e-07,
368,8.533,6.1492e-12,5.1981e-13,2.7654e-14,9.6254e-13,5.1981e-07,6.4014e-07,
369,8.5474,3.143e-12,1.9068e-12,1.1882e-13,9.6244e-13,1.9068e-06,2.1288e-06,
370,8.5665,1.5662e-10,5.4179e-13,2.807e-14,9.6244e-13,5.4179e-07,6.3893e-07,
371,8.5806,2.8751e-12,3.2282e-12,2.5404e-13,9.6224e-13,3.2282e-06,3.7691e-06,
372,8.5984,3.1203e-10,5.3735e-13,4.1258e-14,9.6224e-13,5.3735e-07,7.486e-07,
373,8.615,5.3757e-12,6.7757e-13,3.5249e-14,9.6223e-13,6.7757e-07,6.5765e-07,
374,8.6308,5.5515e-12,5.6477e-13,5.5989e-14,9.6222e-13,5.6477e-07,9.8928e-07,
375,8.6497,2.0427e-11,5.7199e-13,2.7589e-14,9.6222e-13,5.7199e-07,6.3758e-07,
376,8.6629,2.0532e-12,6.5813e-12,3.7599e-13,9.6143e-13,6.5813e-06,6.426e-06,
377,8.6806,1.2454e-09,8.1457e-13,5.7534e-14,9.6142e-13,8.1457e-07,9.9835e-07,
378,8.6982,9.1361e-12,5.5278e-13,2.7357e-14,9.6142e-13,5.5278e-07,6.3698e-07,
379,8.7109,2.0441e-12,9.3371e-12,6.909e-13,9.5984e-13,9.3371e-06,1.0592e-05,
380,8.7298,2.4883e-09,7.4485e-13,6.5874e-14,9.5984e-13,7.4485e-07,1.1934e-06,
381,8.7476,1.4031e-11,5.7632e-13,2.782e-14,9.5984e-13,5.7632e-07,6.3652e-07,
382,8.7612,2.1779e-12,4.4965e-12,2.4956e-13,9.5944e-13,4.4965e-06,4.4088e-06,
383,8.7789,6.2174e-10,7.383e-13,4.7999e-14,9.5944e-13,7.383e-07,8.3368e-07,
384,8.7964,6.449e-12,5.1481e-13,2.7746e-14,9.5944e-13,5.1481e-07,6.3928e-07,
385,8.8119,3.1391e-12,2.4249e-12,1.4634e-13,9.5934e-13,2.4249e-06,2.6535e-06,
386,8.8306,1.5617e-10,5.338e-13,2.8724e-14,9.5934e-13,5.338e-07,6.3932e-07,
387,8.8456,3.3761e-12,1.4134e-12,1.0273e-13,9.5929e-13,1.4134e-06,1.4715e-06,
388,8.8632,7.8351e-11,5.5422e-13,3.237e-14,9.5929e-13,5.5422e-07,6.5535e-07,
389,8.879,2.7138e-12,7.6061e-13,4.2552e-14,9.5927e-13,7.6061e-07,6.9221e-07,
390,8.8964,2.0059e-11,5.469e-13,4.7234e-14,9.5927e-13,5.469e-07,8.2961e-07,
391,8.9137,1.0713e-11,6.0818e-13,2.9165e-14,9.5927e-13,6.0818e-07,6.3915e-07,
392,8.9281,3.1382e-12,1.8783e-12,1.4272e-13,9.5917e-13,1.8783e-06,2.628e-06,
393,8.9458,1.5615e-10,5.9963e-13,2.8835e-14,9.5917e-13,5.9963e-07,6.391e-07,
394,8.9607,3.3488e-12,1.3658e-12,6.2143e-14,9.5912e-13,1.3658e-06,1.4516e-06,
395,8.9794,7.8337e-11,6.114e-13,3.2364e-14,9.5911e-13,6.114e-07,6.5448e-07,
396,8.9954,2.6929e-12,3.838e-13,3.064e-14,9.591e-13,3.838e-07,6.8959e-07,
397,9.0124,2.0055e-11,7.3175e-13,4.7229e-14,9.5909e-13,7.3175e-07,8.234e-07,
398,9.0314,1.0708e-11,5.167e-13,2.7828e-14,9.5909e-13,5.167e-07,6.3897e-07,
399,9.0456,3.1355e-12,2.3829e-12,1.4436e-13,9.5899e-13,2.3829e-06,2.6111e-06,
400,9.0645,1.5612e-10,5.3468e-13,2.8729e-14,9.5899e-13,5.3468e-07,6.3899e-07,
401,9.0813,3.3351e-12,1.3874e-12,1.009e-13,9.5894e-13,1.3874e-06,1.45e-06,
402,9.0999,7.8325e-11,5.5433e-13,3.2238e-14,9.5894e-13,5.5433e-07,6.5421e-07,
403,9.117,2.6914e-12,7.5528e-13,4.2287e-14,9.5893e-13,7.5528e-07,6.9021e-07,
404,9.1333,2.0052e-11,5.4612e-13,4.7002e-14,9.5892e-13,5.4612e-07,8.252e-07,
405,9.1506,1.0708e-11,6.0774e-13,2.9159e-14,9.5892e-13,6.0774e-07,6.3891e-07,
406,9.1651,3.136e-12,1.8597e-12,1.4209e-13,9.5882e-13,1.8597e-06,2.6034e-06,
407,9.1836,1.561e-10,5.9852e-13,2.8774e-14,9.5882e-13,5.9852e-07,6.3874e-07,
408,9.1993,3.324e-12,1.3446e-12,6.1476e-14,9.5877e-13,1.3446e-06,1.4326e-06,
409,9.2169,7.8314e-11,6.0985e-13,3.2184e-14,9.5877e-13,6.0985e-07,6.5323e-07,
410,9.2338,2.6678e-12,3.8858e-13,3.073e-14,9.5876e-13,3.8858e-07,6.8803e-07,
411,9.2504,2.0049e-11,7.3286e-13,4.7234e-14,9.5875e-13,7.3286e-07,8.226e-07,
412,9.268,1.0703e-11,5.1614e-13,2.7812e-14,9.5875e-13,5.1614e-07,6.3891e-07,
413,9.2833,3.1351e-12,2.487e-12,1.5048e-13,9.5865e-13,2.487e-06,2.7222e-06,
414,9.3009,1.5607e-10,5.3257e-13,2.9006e-14,9.5865e-13,5.3257e-07,6.3965e-07,
415,9.3158,3.4531e-12,1.4738e-12,1.0816e-13,9.586e-13,1.4738e-06,1.554e-06,
416,9.3334,7.83e-11,5.5533e-13,3.2917e-14,9.586e-13,5.5533e-07,6.5894e-07,
417,9.3501,2.8186e-12,6.5792e-13,3.3634e-14,9.5859e-13,6.5792e-07,6.4961e-07,
418,9.3663,1.0353e-11,8.5176e-13,7.1146e-14,9.5856e-13,8.5176e-07,1.2771e-06,
419,9.384,3.9772e-11,5.7299e-13,2.7579e-14,9.5856e-13,5.7299e-07,6.3553e-07,
420,9.3971,2.2087e-12,7.3704e-12,4.5024e-13,9.5778e-13,7.3704e-06,7.5513e-06,
421,9.4147,1.2413e-09,8.3977e-13,5.6667e-14,9.5777e-13,8.3977e-07,9.8789e-07,
422,9.4328,1.02e-11,5.5134e-13,2.7534e-14,9.5777e-13,5.5134e-07,6.3501e-07,
423,9.4468,2.0445e-12,5.2586e-12,4.3365e-13,9.5698e-13,5.2586e-06,6.3004e-06,
424,9.4644,1.2404e-09,5.751e-13,5.6186e-14,9.5698e-13,5.751e-07,9.8148e-07,
425,9.4821,8.946e-12,5.6832e-13,2.7437e-14,9.5698e-13,5.6832e-07,6.3443e-07,
426,9.4948,2.0289e-12,1.0245e-11,6.3307e-13,9.5541e-13,1.0245e-05,1.0364e-05,
427,9.5131,2.4783e-09,1.0445e-12,7.1984e-14,9.5541e-13,1.0445e-06,1.2811e-06,
428,9.5318,1.4129e-11,5.4756e-13,2.7652e-14,9.5541e-13,5.4756e-07,6.3389e-07,
429,9.5455,2.219e-12,3.6863e-12,2.9711e-13,9.5502e-13,3.6863e-06,4.366e-06,
430,9.5629,6.1926e-10,5.3535e-13,4.5093e-14,9.5502e-13,5.3535e-07,7.9877e-07,
431,9.5802,6.2322e-12,6.0885e-13,2.9225e-14,9.5501e-13,6.0885e-07,6.3685e-07,
432,9.5951,3.1213e-12,2.0401e-12,1.5265e-13,9.5492e-13,2.0401e-06,2.8414e-06,
433,9.6142,1.5554e-10,6.0763e-13,2.9476e-14,9.5491e-13,6.0763e-07,6.3896e-07,
434,9.6296,3.5873e-12,1.6592e-12,7.5978e-14,9.5487e-13,1.6592e-06,1.6864e-06,
435,9.6475,7.8031e-11,6.2228e-13,3.3952e-14,9.5486e-13,6.2228e-07,6.6466e-07,
436,9.6637,2.9968e-12,4.603e-13,2.9034e-14,9.5486e-13,4.603e-07,6.4984e-07,
437,9.6801,1.0317e-11,1.0659e-12,7.3538e-14,9.5483e-13,1.0659e-06,1.302e-06,
438,9.6978,3.9646e-11,5.4845e-13,2.74e-14,9.5483e-13,5.4845e-07,6.3332e-07,
439,9.7109,2.2163e-12,6.4816e-12,4.6644e-13,9.5405e-13,6.4816e-06,7.2569e-06,
440,9.7287,1.2371e-09,4.9671e-13,5.0584e-14,9.5405e-13,4.9671e-07,8.9831e-07,
441,9.7458,9.5328e-12,6.4093e-13,3.2023e-14,9.5405e-13,6.4093e-07,6.4299e-07,
442,9.7627,3.1713e-12,1.0243e-12,7.3525e-14,9.5402e-13,1.0243e-06,1.4037e-06,
443,9.7807,3.9535e-11,5.8553e-13,2.8626e-14,9.5402e-13,5.8553e-07,6.3485e-07,
444,9.7955,2.3668e-12,1.8499e-12,8.26e-14,9.5392e-13,1.8499e-06,1.8049e-06,
445,9.8131,1.5514e-10,6.265e-13,3.5384e-14,9.5392e-13,6.265e-07,6.7751e-07,
446,9.8293,3.2398e-12,4.6418e-13,2.9214e-14,9.5391e-13,4.6418e-07,6.4799e-07,
447,9.8457,1.0306e-11,8.4799e-13,6.4021e-14,9.5389e-13,8.4799e-07,1.1114e-06,
448,9.8633,3.9622e-11,5.5145e-13,2.7272e-14,9.5389e-13,5.5145e-07,6.3257e-07,
449,9.8761,2.0869e-12,8.3447e-12,5.5906e-13,9.5232e-13,8.3447e-06,9.0875e-06,
450,9.8937,2.4714e-09,5.4134e-13,5.0681e-14,9.5232e-13,5.4134e-07,9.0947e-07,
451,9.9108,1.1407e-11,6.5414e-13,3.3357e-14,9.5232e-13,6.5414e-07,6.4675e-07,
452,9.9272,3.1876e-12,1.3504e-12,8.4909e-14,9.523e-13,1.3504e-06,1.6859e-06,
453,9.9449,3.9458e-11,5.9819e-13,2.9709e-14,9.523e-13,5.9819e-07,6.3743e-07,
454,9.9604,2.6455e-12,6.5603e-13,3.6237e-14,9.5227e-13,6.5603e-07,8.5269e-07,
455,9.9779,3.9237e-11,6.769e-13,3.6545e-14,9.5227e-13,6.769e-07,6.9298e-07,
456,9.9947,3.4309e-12,4.6552e-13,2.9139e-14,9.5227e-13,4.6552e-07,6.5079e-07,
457,10.0115,5.5041e-12,9.2093e-13,5.8584e-14,9.5225e-13,9.2093e-07,1.0459e-06,
458,10.0296,2.0199e-11,5.4823e-13,2.8014e-14,9.5225e-13,5.4823e-07,6.3247e-07,
459,10.0437,2.103e-12,2.0685e-12,1.6314e-13,9.5206e-13,2.0685e-06,2.2923e-06,
460,10.0615,3.0907e-10,5.6444e-13,3.8332e-14,9.5206e-13,5.6444e-07,7.0575e-07,
461,10.0788,3.8531e-12,6.1651e-13,3.0117e-14,9.5205e-13,6.1651e-07,6.3666e-07,
462,10.0947,5.4774e-12,8.8207e-13,7.1486e-14,9.52e-13,8.8207e-07,1.2726e-06,
463,10.1124,7.8085e-11,5.6821e-13,2.7411e-14,9.52e-13,5.6821e-07,6.3157e-07,
464,10.1252,2.1838e-12,1.0687e-11,7.0789e-13,9.5045e-13,1.0687e-05,1.1599e-05,
465,10.1429,2.4671e-09,9.5657e-13,6.4668e-14,9.5044e-13,9.5657e-07,1.1464e-06,
466,10.1605,1.4875e-11,5.4567e-13,2.784e-14,9.5044e-13,5.4567e-07,6.313e-07,
467,10.1756,2.1491e-12,2.1633e-12,1.6684e-13,9.5025e-13,2.1633e-06,2.3862e-06,
468,10.1933,3.0857e-10,5.5267e-13,3.7677e-14,9.5025e-13,5.5267e-07,7.0085e-07,
469,10.2105,3.8711e-12,6.2972e-13,3.0903e-14,9.5024e-13,6.2972e-07,6.3729e-07,
470,10.2257,5.4713e-12,1.1445e-12,8.9252e-14,9.5019e-13,1.1445e-06,1.6087e-06,
471,10.2437,7.7947e-11,5.7365e-13,2.7631e-14,9.5019e-13,5.7365e-07,6.3091e-07,
472,10.2581,2.4287e-12,4.6692e-12,2.7298e-13,9.4981e-13,4.6692e-06,4.8315e-06,
473,10.2758,6.1636e-10,7.2176e-13,4.3026e-14,9.498e-13,7.2176e-07,7.7005e-07,
474,10.2931,6.5405e-12,5.1392e-13,2.8144e-14,9.498e-13,5.1392e-07,6.3477e-07,
475,10.308,3.107e-12,1.5807e-12,9.8092e-14,9.4975e-13,1.5807e-06,1.7877e-06,
476,10.3258,7.7839e-11,5.3924e-13,2.9039e-14,9.4975e-13,5.3924e-07,6.3399e-07,
477,10.3416,2.6754e-12,1.2949e-12,9.3197e-14,9.497e-13,1.2949e-06,1.2722e-06,
478,10.3592,7.7626e-11,5.6066e-13,3.2415e-14,9.497e-13,5.6066e-07,6.4953e-07,
479,10.3752,2.6097e-12,6.9711e-13,3.7633e-14,9.4969e-13,6.9711e-07,6.6033e-07,
480,10.391,1.9876e-11,5.6788e-13,5.1249e-14,9.4968e-13,5.6788e-07,8.8776e-07,
481,10.4085,2.0245e-11,6.013e-13,2.8622e-14,9.4967e-13,6.013e-07,6.328e-07,
482,10.424,3.1231e-12,1.4517e-12,1.0967e-13,9.4958e-13,1.4517e-06,1.9754e-06,
483,10.4418,1.5481e-10,5.782e-13,2.7812e-14,9.4958e-13,5.782e-07,6.3089e-07,
484,10.4558,2.7154e-12,2.9239e-12,1.6355e-13,9.4938e-13,2.9239e-06,3.0739e-06,
485,10.4734,3.0841e-10,6.6092e-13,3.6221e-14,9.4938e-13,6.6092e-07,6.8732e-07,
486,10.4904,4.3625e-12,4.7939e-13,2.8606e-14,9.4938e-13,4.7939e-07,6.4315e-07,
487,10.5066,5.4789e-12,1.252e-12,7.9006e-14,9.4935e-13,1.252e-06,1.4678e-06,
488,10.5254,3.9399e-11,5.4301e-13,2.8224e-14,9.4935e-13,5.4301e-07,6.3143e-07,
489,10.5407,2.3775e-12,1.5871e-12,1.2089e-13,9.4925e-13,1.5871e-06,1.7009e-06,
490,10.5584,1.545e-10,5.57e-13,3.4157e-14,9.4925e-13,5.57e-07,6.6409e-07,
491,10.5745,3.0298e-12,6.6003e-13,3.418e-14,9.4925e-13,6.6003e-07,6.4622e-07,
492,10.5897,1.0264e-11,8.4044e-13,6.9557e-14,9.4922e-13,8.4044e-07,1.2419e-06,
493,10.6074,3.9446e-11,5.6832e-13,2.7445e-14,9.4922e-13,5.6832e-07,6.3e-07,
494,10.6214,2.1667e-12,5.9474e-12,3.718e-13,9.4845e-13,5.9474e-06,6.3104e-06,
495,10.6412,1.2308e-09,7.8193e-13,4.8451e-14,9.4844e-13,7.8193e-07,8.4521e-07,
496,10.6583,8.3627e-12,4.9483e-13,2.8259e-14,9.4844e-13,4.9483e-07,6.373e-07,
497,10.6737,3.1337e-12,1.0452e-12,7.0042e-14,9.4842e-13,1.0452e-06,1.2587e-06,
498,10.6927,3.9327e-11,5.4368e-13,2.8337e-14,9.4842e-13,5.4368e-07,6.3106e-07,
499,10.7088,2.2487e-12,1.5932e-12,1.1701e-13,9.4832e-13,1.5932e-06,1.5989e-06,
500,10.7279,1.5434e-10,5.5989e-13,3.4119e-14,9.4832e-13,5.5989e-07,6.6366e-07,
501,10.7481,2.9859e-12,6.4992e-13,3.2894e-14,9.4831e-13,6.4992e-07,6.412e-07,
502,10.7658,1.0252e-11,6.4704e-13,5.9664e-14,9.4829e-13,6.4704e-07,1.0237e-06,
503,10.7844,3.9417e-11,5.6333e-13,2.7188e-14,9.4828e-13,5.6333e-07,6.2931e-07,
504,10.7971,2.0293e-12,1.472e-11,9.6826e-13,9.452e-13,1.472e-05,1.6175e-05,
