"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,5.5281,1.6186e-11,2.3237e-09,1.4553e-10,1.2812e-05,0.0023237,3.9284e-06,
262,5.5448,5.2105e-11,2.3257e-09,1.4551e-10,1.2812e-05,0.0023257,3.3609e-06,
263,5.5604,1.6482e-11,2.3236e-09,1.4553e-10,1.2812e-05,0.0023236,3.8773e-06,
264,5.5767,5.1922e-11,2.3266e-09,1.4553e-10,1.2812e-05,0.0023266,4.4828e-06,
265,5.5933,2.9066e-11,2.3245e-09,1.4552e-10,1.2812e-05,0.0023245,3.3056e-06,
266,5.6094,1.6233e-11,2.3284e-09,1.4556e-10,1.2812e-05,0.0023283,6.5841e-06,
267,5.6269,1.0084e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.2169e-06,
268,5.6422,1.2511e-11,2.3253e-09,1.4551e-10,1.2812e-05,0.0023253,3.1789e-06,
269,5.6555,9.9688e-11,2.3244e-09,1.4552e-10,1.2812e-05,0.0023243,6.1361e-06,
270,5.6726,7.779e-10,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.1643e-06,
271,5.6846,1.079e-11,2.3212e-09,1.4551e-10,1.2812e-05,0.0023212,4.3956e-05,
272,5.7019,6.1808e-09,2.3254e-09,1.4549e-10,1.2812e-05,0.0023254,6.2123e-06,
273,5.7193,6.4438e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.2211e-06,
274,5.7341,1.1955e-11,2.3247e-09,1.4558e-10,1.2812e-05,0.0023247,9.8896e-06,
275,5.7511,1.9851e-10,2.325e-09,1.4548e-10,1.2812e-05,0.002325,3.5534e-06,
276,5.7666,1.6552e-11,2.3256e-09,1.4573e-10,1.2812e-05,0.0023256,1.5715e-05,
277,5.7839,1.078e-10,2.3254e-09,1.4571e-10,1.2812e-05,0.0023253,3.7618e-06,
278,5.7991,2.0464e-11,2.3251e-09,1.4512e-10,1.2812e-05,0.0023251,1.9793e-05,
279,5.8178,1.1413e-10,2.3251e-09,1.4537e-10,1.2812e-05,0.0023251,3.55e-06,
280,5.8331,2.283e-11,2.3255e-09,1.4552e-10,1.2812e-05,0.0023254,1.1003e-05,
281,5.8503,1.138e-10,2.3253e-09,1.4557e-10,1.2812e-05,0.0023253,3.3219e-06,
282,5.8651,1.5313e-11,2.3248e-09,1.4518e-10,1.2812e-05,0.0023248,2.0016e-05,
283,5.8822,2.0478e-10,2.325e-09,1.4535e-10,1.2812e-05,0.002325,3.7673e-06,
284,5.8972,2.3383e-11,2.3259e-09,1.4575e-10,1.2812e-05,0.0023259,1.6311e-05,
285,5.915,1.1648e-10,2.3251e-09,1.4561e-10,1.2812e-05,0.0023251,3.4466e-06,
286,5.9309,2.0647e-11,2.3252e-09,1.4541e-10,1.2812e-05,0.0023252,3.9646e-06,
287,5.9477,5.2842e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.2132e-06,
288,5.9624,1.6135e-11,2.3253e-09,1.4567e-10,1.2812e-05,0.0023253,5.352e-06,
289,5.979,1.9694e-10,2.3252e-09,1.4559e-10,1.2812e-05,0.0023252,3.487e-06,
290,5.9952,1.8573e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.2746e-06,
291,6.0126,2.7957e-11,2.3255e-09,1.4562e-10,1.2812e-05,0.0023254,5.1465e-06,
292,6.034,1.0045e-10,2.325e-09,1.4552e-10,1.2812e-05,0.002325,3.5785e-06,
293,6.0528,1.7864e-11,2.3253e-09,1.4553e-10,1.2812e-05,0.0023253,3.38e-06,
294,6.0725,2.7784e-11,2.325e-09,1.4553e-10,1.2812e-05,0.002325,4.9561e-06,
295,6.09,5.2928e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.3486e-06,
296,6.1066,1.6918e-11,2.325e-09,1.4553e-10,1.2812e-05,0.0023249,4.1259e-06,
297,6.1236,5.2191e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.4109e-06,
298,6.1399,1.691e-11,2.325e-09,1.4554e-10,1.2812e-05,0.002325,3.7491e-06,
299,6.1566,5.1823e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,4.5144e-06,
300,6.1747,2.9583e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.2238e-06,
301,6.192,1.6152e-11,2.3255e-09,1.4557e-10,1.2812e-05,0.0023255,8.9179e-06,
302,6.2105,1.9736e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.3285e-06,
303,6.2265,1.5933e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,3.6642e-06,
304,6.243,5.185e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,4.3986e-06,
305,6.2601,2.9449e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.2283e-06,
306,6.275,1.6183e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,8.7513e-06,
307,6.2926,1.9727e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.3734e-06,
308,6.3087,1.6351e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.6914e-06,
309,6.3252,5.1834e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,4.5745e-06,
310,6.3419,2.9712e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.2221e-06,
311,6.3567,1.6195e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,8.9225e-06,
312,6.3739,1.9737e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.343e-06,
313,6.3911,1.6165e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.7064e-06,
314,6.4073,5.1871e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,4.5076e-06,
315,6.4242,2.9545e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.2345e-06,
316,6.4388,1.626e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,9.1103e-06,
317,6.4563,1.9732e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.3946e-06,
318,6.4719,1.6868e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.7422e-06,
319,6.4883,5.1859e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,4.6978e-06,
320,6.5055,2.981e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.2284e-06,
321,6.5206,1.6279e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,9.3188e-06,
322,6.5376,1.9741e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.3618e-06,
323,6.5534,1.6699e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.7591e-06,
324,6.5696,5.1894e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,4.6275e-06,
325,6.587,2.9647e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.2419e-06,
326,6.6025,1.6346e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,5.3871e-06,
327,6.6191,1.0061e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.6948e-06,
328,6.6352,1.8393e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,3.4324e-06,
329,6.6509,2.7904e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,5.7541e-06,
330,6.668,5.3367e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1865e-06,
331,6.6825,1.1501e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,9.6333e-06,
332,6.6998,3.8966e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.5372e-06,
333,6.716,1.8592e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.2828e-06,
334,6.7309,2.7623e-11,2.3252e-09,1.4549e-10,1.2812e-05,0.0023252,7.956e-06,
335,6.7482,1.0183e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.2017e-06,
336,6.7629,1.328e-11,2.3251e-09,1.4557e-10,1.2812e-05,0.0023251,7.1101e-06,
337,6.7817,1.9698e-10,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.2966e-06,
338,6.7976,1.4228e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,3.5089e-06,
339,6.8132,5.1734e-11,2.3251e-09,1.4554e-10,1.2812e-05,0.0023251,6.6361e-06,
340,6.8305,5.3894e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.1887e-06,
341,6.8447,1.2058e-11,2.3252e-09,1.4543e-10,1.2812e-05,0.0023252,1.1508e-05,
342,6.8618,3.8998e-10,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.5642e-06,
343,6.8783,2.037e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.4132e-06,
344,6.8961,2.7945e-11,2.3252e-09,1.4546e-10,1.2812e-05,0.0023251,5.2505e-06,
345,6.9141,5.3058e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.4251e-06,
346,6.9298,1.7626e-11,2.3252e-09,1.4548e-10,1.2812e-05,0.0023252,4.0825e-06,
347,6.9462,5.2115e-11,2.3251e-09,1.4554e-10,1.2812e-05,0.0023251,5.109e-06,
348,6.9637,3.0107e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.1766e-06,
349,6.9776,1.083e-11,2.3252e-09,1.453e-10,1.2812e-05,0.0023252,1.7711e-05,
350,6.9959,7.7566e-10,2.3251e-09,1.4547e-10,1.2812e-05,0.0023251,4.1485e-06,
351,7.0131,2.9985e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.2626e-06,
352,7.0285,1.6489e-11,2.3252e-09,1.4545e-10,1.2812e-05,0.0023252,4.4245e-06,
353,7.0454,1.0009e-10,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.788e-06,
354,7.0621,1.8469e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.1651e-06,
355,7.0755,1.5495e-11,2.3251e-09,1.4586e-10,1.2812e-05,0.002325,2.8363e-05,
356,7.0927,1.5472e-09,2.3251e-09,1.4556e-10,1.2812e-05,0.0023251,4.0392e-06,
357,7.1095,3.9229e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023251,3.3696e-06,
358,7.1252,1.6926e-11,2.3251e-09,1.4555e-10,1.2812e-05,0.0023251,3.5339e-06,
359,7.1412,5.1698e-11,2.3252e-09,1.4544e-10,1.2812e-05,0.0023252,7.1581e-06,
360,7.1582,5.4358e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.1871e-06,
361,7.1725,1.2245e-11,2.3251e-09,1.4578e-10,1.2812e-05,0.0023251,1.3977e-05,
362,7.1912,3.905e-10,2.3251e-09,1.4556e-10,1.2812e-05,0.0023251,3.5287e-06,
363,7.2076,2.1803e-11,2.3252e-09,1.454e-10,1.2812e-05,0.0023252,5.7518e-06,
364,7.2257,5.3383e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.2273e-06,
365,7.241,1.2091e-11,2.3252e-09,1.4575e-10,1.2812e-05,0.0023251,9.3639e-06,
366,7.259,1.975e-10,2.3252e-09,1.4556e-10,1.2812e-05,0.0023251,3.4512e-06,
367,7.2758,1.7198e-11,2.3251e-09,1.4541e-10,1.2812e-05,0.0023251,5.1093e-06,
368,7.2939,5.3023e-11,2.3251e-09,1.4554e-10,1.2812e-05,0.0023251,3.4449e-06,
369,7.3111,1.7964e-11,2.3252e-09,1.4549e-10,1.2812e-05,0.0023251,3.2432e-06,
370,7.3263,2.7605e-11,2.3251e-09,1.4575e-10,1.2812e-05,0.0023251,1.264e-05,
371,7.3445,1.9844e-10,2.3251e-09,1.4556e-10,1.2812e-05,0.0023251,3.4526e-06,
372,7.3608,1.9565e-11,2.3251e-09,1.454e-10,1.2812e-05,0.0023251,6.0886e-06,
373,7.3793,5.3785e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.2084e-06,
374,7.3948,1.182e-11,2.3252e-09,1.4569e-10,1.2812e-05,0.0023252,1.0076e-05,
375,7.4126,1.9803e-10,2.3252e-09,1.4555e-10,1.2812e-05,0.0023251,3.3384e-06,
376,7.428,1.6304e-11,2.3251e-09,1.4534e-10,1.2812e-05,0.0023251,9.319e-06,
377,7.4455,1.0224e-10,2.3251e-09,1.4549e-10,1.2812e-05,0.0023251,3.3078e-06,
378,7.4608,1.5368e-11,2.3252e-09,1.4563e-10,1.2812e-05,0.0023252,8.6448e-06,
379,7.4787,1.0206e-10,2.3252e-09,1.4554e-10,1.2812e-05,0.0023251,3.2818e-06,
380,7.4942,1.4532e-11,2.3251e-09,1.454e-10,1.2812e-05,0.0023251,8.0378e-06,
381,7.5118,1.0193e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.2602e-06,
382,7.5266,1.378e-11,2.3252e-09,1.4562e-10,1.2812e-05,0.0023252,1.4359e-05,
383,7.5443,1.9899e-10,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.5348e-06,
384,7.5602,2.1223e-11,2.3251e-09,1.4549e-10,1.2812e-05,0.0023251,7.204e-06,
385,7.5785,5.4905e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,3.225e-06,
386,7.5928,1.2423e-11,2.3251e-09,1.4528e-10,1.2812e-05,0.0023251,2.5606e-05,
387,7.6105,3.9368e-10,2.325e-09,1.4538e-10,1.2812e-05,0.002325,4.3959e-06,
388,7.6264,3.2357e-11,2.3253e-09,1.4571e-10,1.2812e-05,0.0023253,1.5277e-05,
389,7.644,6.5413e-11,2.3252e-09,1.4566e-10,1.2812e-05,0.0023252,3.3772e-06,
390,7.6591,1.822e-11,2.325e-09,1.4555e-10,1.2812e-05,0.002325,1.1621e-05,
391,7.6768,2.1185e-10,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.1941e-06,
392,7.6908,1.4856e-11,2.3251e-09,1.4612e-10,1.2812e-05,0.0023251,2.587e-05,
393,7.7082,7.814e-10,2.3254e-09,1.4586e-10,1.2812e-05,0.0023254,4.2549e-06,
394,7.7248,2.9776e-11,2.3252e-09,1.4537e-10,1.2812e-05,0.0023252,6.0008e-06,
395,7.7418,6.473e-11,2.325e-09,1.4546e-10,1.2812e-05,0.002325,3.57e-06,
396,7.7585,2.0117e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,3.2501e-06,
397,7.774,2.8211e-11,2.3249e-09,1.4548e-10,1.2812e-05,0.0023249,3.7681e-06,
398,7.7906,9.9809e-11,2.3253e-09,1.4553e-10,1.2812e-05,0.0023253,3.514e-06,
399,7.8069,2.8245e-11,2.325e-09,1.4551e-10,1.2812e-05,0.002325,3.2861e-06,
400,7.8244,2.752e-11,2.3257e-09,1.4552e-10,1.2812e-05,0.0023257,4.684e-06,
401,7.8447,1.002e-10,2.3249e-09,1.4551e-10,1.2812e-05,0.0023249,3.3046e-06,
402,7.8605,1.6102e-11,2.3256e-09,1.4552e-10,1.2812e-05,0.0023256,3.7664e-06,
403,7.8772,5.1987e-11,2.3247e-09,1.4552e-10,1.2812e-05,0.0023247,3.6142e-06,
404,7.8935,2.7874e-11,2.3255e-09,1.4551e-10,1.2812e-05,0.0023255,3.6261e-06,
405,7.9103,2.8062e-11,2.3248e-09,1.4552e-10,1.2812e-05,0.0023248,3.523e-06,
406,7.9273,2.7826e-11,2.3255e-09,1.4551e-10,1.2812e-05,0.0023255,3.5433e-06,
407,7.9442,2.8024e-11,2.3248e-09,1.4553e-10,1.2812e-05,0.0023248,3.4603e-06,
408,7.9612,2.7792e-11,2.3254e-09,1.4551e-10,1.2812e-05,0.0023254,3.4807e-06,
409,7.9783,2.7996e-11,2.3248e-09,1.4553e-10,1.2812e-05,0.0023248,3.4123e-06,
410,7.9947,2.7767e-11,2.3257e-09,1.455e-10,1.2812e-05,0.0023257,4.3366e-06,
411,8.0118,5.2142e-11,2.3249e-09,1.4552e-10,1.2812e-05,0.0023249,3.334e-06,
412,8.0275,1.6275e-11,2.3257e-09,1.4551e-10,1.2812e-05,0.0023257,3.8619e-06,
413,8.0442,5.1872e-11,2.325e-09,1.4552e-10,1.2812e-05,0.002325,3.2885e-06,
414,8.0601,1.6154e-11,2.3256e-09,1.4552e-10,1.2812e-05,0.0023256,3.5847e-06,
415,8.0765,5.1702e-11,2.3248e-09,1.4554e-10,1.2812e-05,0.0023248,3.6728e-06,
416,8.0926,2.8233e-11,2.3255e-09,1.4552e-10,1.2812e-05,0.0023255,3.5051e-06,
417,8.1091,2.7776e-11,2.3249e-09,1.4554e-10,1.2812e-05,0.0023249,3.5975e-06,
418,8.1253,2.8211e-11,2.3255e-09,1.4552e-10,1.2812e-05,0.0023255,3.4639e-06,
419,8.1408,2.7763e-11,2.3246e-09,1.4558e-10,1.2812e-05,0.0023246,4.8371e-06,
420,8.158,5.2428e-11,2.3254e-09,1.4552e-10,1.2812e-05,0.0023254,3.393e-06,
421,8.1744,1.6565e-11,2.3246e-09,1.4558e-10,1.2812e-05,0.0023246,4.3185e-06,
422,8.1914,5.21e-11,2.3253e-09,1.4552e-10,1.2812e-05,0.0023253,3.3907e-06,
423,8.2074,1.6481e-11,2.3246e-09,1.4558e-10,1.2812e-05,0.0023246,4.0647e-06,
424,8.2241,5.189e-11,2.3253e-09,1.4552e-10,1.2812e-05,0.0023253,3.3929e-06,
425,8.2396,1.6578e-11,2.3247e-09,1.4557e-10,1.2812e-05,0.0023247,3.8291e-06,
426,8.2561,5.1725e-11,2.3255e-09,1.4551e-10,1.2812e-05,0.0023255,4.2308e-06,
427,8.2729,2.8824e-11,2.325e-09,1.4553e-10,1.2812e-05,0.002325,3.2519e-06,
428,8.2882,1.5936e-11,2.326e-09,1.4553e-10,1.2812e-05,0.0023259,5.5414e-06,
429,8.3053,1.005e-10,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.1822e-06,
430,8.3195,1.1245e-11,2.3252e-09,1.456e-10,1.2812e-05,0.0023252,5.0807e-06,
431,8.3363,3.8855e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.8302e-06,
432,8.3533,1.8953e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.1624e-06,
433,8.3669,1.545e-11,2.3244e-09,1.4542e-10,1.2812e-05,0.0023244,2.5517e-05,
434,8.3841,1.5462e-09,2.3252e-09,1.4549e-10,1.2812e-05,0.0023252,3.5595e-06,
435,8.4004,3.3016e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.84e-06,
436,8.4165,2.8641e-11,2.3252e-09,1.4549e-10,1.2812e-05,0.0023252,3.7357e-06,
437,8.4326,2.8376e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,4.1288e-06,
438,8.4496,2.8937e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,3.2681e-06,
439,8.4651,1.6369e-11,2.3251e-09,1.4557e-10,1.2812e-05,0.0023251,4.9714e-06,
440,8.4821,1.0017e-10,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,3.9112e-06,
441,8.4988,1.8726e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.1739e-06,
442,8.5125,1.5638e-11,2.3253e-09,1.4548e-10,1.2812e-05,0.0023253,2.1132e-05,
443,8.5296,7.7524e-10,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,3.8648e-06,
444,8.5465,3.1719e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.2328e-06,
445,8.5618,1.6109e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,4.5313e-06,
446,8.5785,1.0006e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.6954e-06,
447,8.5948,1.8e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,3.2986e-06,
448,8.6098,2.7619e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,8.665e-06,
449,8.6269,1.0202e-10,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.1946e-06,
450,8.6419,1.3696e-11,2.3252e-09,1.4549e-10,1.2812e-05,0.0023252,7.3523e-06,
451,8.6592,1.9686e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.2736e-06,
452,8.6743,1.4144e-11,2.3251e-09,1.4557e-10,1.2812e-05,0.0023251,4.6314e-06,
453,8.691,1e-10,2.3252e-09,1.455e-10,1.2812e-05,0.0023251,3.8935e-06,
454,8.7078,1.8619e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.1666e-06,
455,8.7214,1.5553e-11,2.3252e-09,1.4545e-10,1.2812e-05,0.0023252,1.8353e-05,
456,8.7389,7.7516e-10,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,3.5313e-06,
457,8.7555,2.6378e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.5839e-06,
458,8.7722,2.8197e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,3.7276e-06,
459,8.7888,2.8407e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.8071e-06,
460,8.8052,2.8468e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,4.0195e-06,
461,8.8218,2.8745e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.2997e-06,
462,8.8377,1.6496e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,3.6172e-06,
463,8.8543,5.1758e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,4.2771e-06,
464,8.871,2.9279e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.22e-06,
465,8.8856,1.6109e-11,2.3251e-09,1.4558e-10,1.2812e-05,0.0023251,8.3986e-06,
466,8.9029,1.9686e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.3647e-06,
467,8.9184,1.6026e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,3.6502e-06,
468,8.9354,5.1722e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,4.5087e-06,
469,8.9535,2.9658e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.2093e-06,
470,8.9683,1.61e-11,2.3251e-09,1.4557e-10,1.2812e-05,0.0023251,8.5664e-06,
471,8.9855,1.9701e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.3128e-06,
472,9.0016,1.5578e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,3.6576e-06,
473,9.0179,5.1775e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,4.3669e-06,
474,9.0348,2.9353e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.2258e-06,
475,9.0496,1.6174e-11,2.3251e-09,1.4559e-10,1.2812e-05,0.0023251,8.7165e-06,
476,9.0669,1.969e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.384e-06,
477,9.0829,1.6479e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,3.694e-06,
478,9.0994,5.1743e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,4.6172e-06,
479,9.1161,2.9741e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.2143e-06,
480,9.1311,1.6171e-11,2.3251e-09,1.4558e-10,1.2812e-05,0.0023251,8.8968e-06,
481,9.1484,1.9704e-10,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.3281e-06,
482,9.1642,1.6021e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,3.7039e-06,
483,9.1801,5.1796e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,4.469e-06,
484,9.1969,2.944e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.2324e-06,
485,9.2119,1.6249e-11,2.3251e-09,1.4554e-10,1.2812e-05,0.0023251,5.1954e-06,
486,9.2289,1.0037e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.6735e-06,
487,9.2455,1.822e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.3988e-06,
488,9.2611,2.7808e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,5.6005e-06,
489,9.2783,5.3268e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.177e-06,
490,9.2924,1.1283e-11,2.3251e-09,1.4561e-10,1.2812e-05,0.0023251,9.2002e-06,
491,9.3095,3.89e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.4747e-06,
492,9.3261,1.7729e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.2693e-06,
493,9.3416,2.7571e-11,2.3251e-09,1.4555e-10,1.2812e-05,0.0023251,7.6199e-06,
494,9.359,1.0152e-10,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.1989e-06,
495,9.3744,1.3075e-11,2.3252e-09,1.4545e-10,1.2812e-05,0.0023252,7.1506e-06,
496,9.3918,1.9664e-10,2.3252e-09,1.455e-10,1.2812e-05,0.0023251,3.3056e-06,
497,9.4073,1.4395e-11,2.3251e-09,1.4555e-10,1.2812e-05,0.0023251,3.567e-06,
498,9.4232,5.1708e-11,2.3252e-09,1.4544e-10,1.2812e-05,0.0023252,7.0006e-06,
499,9.4409,5.3976e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023251,3.1985e-06,
500,9.4571,1.2534e-11,2.3251e-09,1.4568e-10,1.2812e-05,0.0023251,7.8104e-06,
501,9.4769,1.9692e-10,2.3251e-09,1.4554e-10,1.2812e-05,0.0023251,3.316e-06,
502,9.4928,1.4823e-11,2.3252e-09,1.4544e-10,1.2812e-05,0.0023252,4.0424e-06,
503,9.5097,5.2207e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.3487e-06,
504,9.5264,1.6918e-11,2.3252e-09,1.4548e-10,1.2812e-05,0.0023252,3.4418e-06,
505,9.5423,5.1578e-11,2.3251e-09,1.4558e-10,1.2812e-05,0.0023251,6.5791e-06,
506,9.56,5.4267e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.1796e-06,
507,9.5741,1.1655e-11,2.3252e-09,1.4521e-10,1.2812e-05,0.0023252,1.4951e-05,
508,9.5913,3.9053e-10,2.3252e-09,1.4546e-10,1.2812e-05,0.0023252,3.4496e-06,
509,9.6071,2.1408e-11,2.3251e-09,1.4562e-10,1.2812e-05,0.0023251,6.3824e-06,
510,9.6247,5.3976e-11,2.3251e-09,1.4554e-10,1.2812e-05,0.0023251,3.1988e-06,
511,9.6391,1.1861e-11,2.3252e-09,1.4507e-10,1.2812e-05,0.0023252,1.9376e-05,
512,9.6563,3.9098e-10,2.3252e-09,1.4544e-10,1.2812e-05,0.0023252,3.7246e-06,
513,9.6729,2.7362e-11,2.3251e-09,1.4557e-10,1.2812e-05,0.0023251,4.768e-06,
514,9.6908,3.0147e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023251,3.1907e-06,
515,9.7055,1.6281e-11,2.3251e-09,1.457e-10,1.2812e-05,0.0023251,6.253e-06,
516,9.7228,1.965e-10,2.3252e-09,1.4547e-10,1.2812e-05,0.0023252,4.0672e-06,
517,9.7397,2.0777e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.1645e-06,
518,9.7534,1.5691e-11,2.3252e-09,1.4508e-10,1.2812e-05,0.0023252,1.4753e-05,
519,9.771,7.7417e-10,2.3252e-09,1.4544e-10,1.2812e-05,0.0023252,3.9553e-06,
520,9.7873,2.5646e-11,2.3251e-09,1.4559e-10,1.2812e-05,0.0023251,4.2868e-06,
521,9.8041,2.9427e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023251,3.2603e-06,
