"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1012,33.2338,3.7667e-10,1.2451e-11,6.8502e-13,1.7176e-10,1.2451e-05,3.761e-06,
1013,33.2562,1.5941e-11,9.0374e-12,7.7079e-13,1.7176e-10,9.0374e-06,1.1965e-05,
1014,33.2801,6.0347e-11,6.5854e-12,4.1389e-13,1.7176e-10,6.5854e-06,3.205e-06,
1015,33.3018,1.5678e-11,1.4995e-11,1.2619e-12,1.7176e-10,1.4995e-05,1.7064e-05,
1016,33.3257,2.0134e-10,9.9375e-12,5.9205e-13,1.7176e-10,9.9375e-06,3.3628e-06,
1017,33.3479,2.2341e-11,6.5405e-12,4.6808e-13,1.7176e-10,6.5405e-06,3.845e-06,
1018,33.3722,5.1584e-11,7.4175e-12,4.7325e-13,1.7176e-10,7.4175e-06,3.0791e-06,
1019,33.3932,1.5962e-11,1.8703e-11,1.1615e-12,1.7176e-10,1.8703e-05,8.2234e-06,
1020,33.4176,3.765e-10,1.0769e-11,6.729e-13,1.7176e-10,1.0769e-05,3.8737e-06,
1021,33.4422,2.704e-11,8.763e-12,5.2986e-13,1.7176e-10,8.763e-06,3.084e-06,
1022,33.4629,1.6078e-11,5.381e-12,4.6614e-13,1.7176e-10,5.381e-06,8.5815e-06,
1023,33.4863,3.7661e-10,6.4996e-12,4.6145e-13,1.7176e-10,6.4996e-06,4.0105e-06,
1024,33.5105,2.82e-11,7.3454e-12,4.7223e-13,1.7176e-10,7.3454e-06,3.0886e-06,
1025,33.5317,1.6206e-11,1.3677e-11,8.5057e-13,1.7176e-10,1.3677e-05,5.2352e-06,
1026,33.5553,1.9022e-10,9.5373e-12,5.8256e-13,1.7176e-10,9.5373e-06,3.3011e-06,
1027,33.5782,1.9363e-11,6.5523e-12,4.6086e-13,1.7176e-10,6.5523e-06,3.404e-06,
1028,33.6005,5.0742e-11,1.0909e-11,6.8341e-13,1.7176e-10,1.0909e-05,4.0483e-06,
1029,33.6238,5.1764e-11,8.6995e-12,5.3984e-13,1.7176e-10,8.6995e-06,3.1143e-06,
1030,33.6456,1.6264e-11,6.9003e-12,4.3149e-13,1.7176e-10,6.9003e-06,6.0642e-06,
1031,33.6692,1.9015e-10,6.5203e-12,5.1458e-13,1.7176e-10,6.5203e-06,3.6178e-06,
1032,33.692,2.0241e-11,8.6808e-12,5.2736e-13,1.7176e-10,8.6808e-06,3.258e-06,
1033,33.7149,2.7245e-11,7.1327e-12,5.9899e-13,1.7176e-10,7.1327e-06,4.2701e-06,
1034,33.7385,5.0757e-11,8.0821e-12,5.0899e-13,1.7176e-10,8.0821e-06,3.1983e-06,
1035,33.7606,1.6126e-11,7.902e-12,5.8699e-13,1.7175e-10,7.902e-06,3.6863e-06,
1036,33.784,5.0228e-11,8.2627e-12,5.8394e-13,1.7175e-10,8.2627e-06,3.9687e-06,
1037,33.8078,2.7947e-11,7.9627e-12,5.1725e-13,1.7175e-10,7.9627e-06,3.1462e-06,
1038,33.8298,1.5804e-11,8.5614e-12,6.3128e-13,1.7175e-10,8.5614e-06,4.8814e-06,
1039,33.8538,9.6778e-11,7.9553e-12,5.5608e-13,1.7175e-10,7.9553e-06,3.5542e-06,
1040,33.8766,1.7529e-11,8.1994e-12,5.1947e-13,1.7175e-10,8.1994e-06,3.2685e-06,
1041,33.8989,2.6896e-11,7.9465e-12,6.3857e-13,1.7175e-10,7.9465e-06,4.9208e-06,
1042,33.923,5.133e-11,8.1097e-12,5.2052e-13,1.7175e-10,8.1097e-06,3.1938e-06,
1043,33.9454,1.6345e-11,7.9922e-12,5.9656e-13,1.7175e-10,7.9922e-06,3.9738e-06,
1044,33.9693,5.0531e-11,8.085e-12,5.2711e-13,1.7175e-10,8.085e-06,3.2172e-06,
1045,33.9924,1.6191e-11,8.0262e-12,5.7127e-13,1.7175e-10,8.0262e-06,3.5916e-06,
1046,34.016,5.0101e-11,8.0424e-12,6.1359e-13,1.7175e-10,8.0424e-06,4.1436e-06,
1047,34.0398,2.834e-11,8.0725e-12,5.1022e-13,1.7175e-10,8.0725e-06,3.1174e-06,
1048,34.0623,1.5704e-11,8.6658e-12,6.6583e-13,1.7175e-10,8.6658e-06,4.9408e-06,
1049,34.0858,9.6977e-11,8.0785e-12,5.4313e-13,1.7175e-10,8.0785e-06,3.4477e-06,
1050,34.1086,1.73e-11,8.0443e-12,5.3368e-13,1.7175e-10,8.0443e-06,3.2907e-06,
1051,34.1315,2.6979e-11,8.1252e-12,6.4021e-13,1.7175e-10,8.1252e-06,5.0065e-06,
1052,34.1551,5.1198e-11,8.037e-12,5.3529e-13,1.7175e-10,8.037e-06,3.2695e-06,
1053,34.1772,1.6717e-11,8.1441e-12,6.039e-13,1.7175e-10,8.1441e-06,4.1402e-06,
1054,34.2015,5.0483e-11,8.0344e-12,5.4327e-13,1.7175e-10,8.0344e-06,3.3252e-06,
1055,34.2245,1.6663e-11,8.1069e-12,5.202e-13,1.7175e-10,8.1069e-06,3.1715e-06,
1056,34.246,2.6772e-11,9.2319e-12,7.9668e-13,1.7175e-10,9.2319e-06,7.0476e-06,
1057,34.2723,9.7837e-11,8.059e-12,5.0217e-13,1.7175e-10,8.059e-06,3.076e-06,
1058,34.2946,1.2659e-11,8.2096e-12,6.545e-13,1.7175e-10,8.2096e-06,4.7489e-06,
1059,34.3179,1.8928e-10,8.0178e-12,5.837e-13,1.7175e-10,8.0178e-06,3.771e-06,
1060,34.3422,1.8214e-11,8.088e-12,4.9557e-13,1.7175e-10,8.088e-06,3.0594e-06,
1061,34.3626,1.5182e-11,1.7382e-11,1.4591e-12,1.7175e-10,1.7382e-05,1.959e-05,
1062,34.3882,7.4773e-10,8.0395e-12,5.4599e-13,1.7175e-10,8.0395e-06,3.3573e-06,
1063,34.4118,2.8059e-11,8.0953e-12,5.3338e-13,1.7175e-10,8.0953e-06,3.2325e-06,
1064,34.4341,2.6897e-11,7.9866e-12,6.4994e-13,1.7175e-10,7.9866e-06,4.6267e-06,
1065,34.4574,5.106e-11,8.0895e-12,5.2602e-13,1.7175e-10,8.0895e-06,3.2159e-06,
1066,34.4805,1.6354e-11,7.9947e-12,5.9554e-13,1.7175e-10,7.9947e-06,3.9064e-06,
1067,34.5041,5.0376e-11,8.0849e-12,5.2707e-13,1.7175e-10,8.0849e-06,3.2594e-06,
1068,34.5264,1.6399e-11,8.0029e-12,5.586e-13,1.7175e-10,8.0029e-06,3.548e-06,
1069,34.5498,5.001e-11,8.0953e-12,5.8635e-13,1.7175e-10,8.0953e-06,4.2005e-06,
1070,34.5732,2.8592e-11,8.0519e-12,5.0541e-13,1.7175e-10,8.0519e-06,3.0942e-06,
1071,34.5953,1.5572e-11,8.2111e-12,8.0116e-13,1.7175e-10,8.2111e-06,8.0554e-06,
1072,34.6203,1.9013e-10,8.0753e-12,5.1427e-13,1.7175e-10,8.0753e-06,3.1322e-06,
1073,34.6423,1.4546e-11,8.0125e-12,5.7949e-13,1.7175e-10,8.0125e-06,3.8163e-06,
1074,34.6649,9.6304e-11,8.0704e-12,6.1798e-13,1.7175e-10,8.0704e-06,4.833e-06,
1075,34.6897,2.9253e-11,8.0727e-12,4.9392e-13,1.7175e-10,8.0727e-06,3.0454e-06,
1076,34.709,1.0175e-11,3.199e-11,1.8492e-12,1.7174e-10,3.199e-05,2.9296e-05,
1077,34.7327,2.9743e-09,8.0724e-12,6.5877e-13,1.7174e-10,8.0724e-06,4.9658e-06,
1078,34.7574,4.8369e-11,8.0733e-12,4.8971e-13,1.7174e-10,8.0733e-06,3.0436e-06,
1079,34.7766,1.0221e-11,2.8547e-11,2.362e-12,1.7173e-10,2.8547e-05,3.1876e-05,
1080,34.8006,2.9728e-09,8.2326e-12,7.0274e-13,1.7173e-10,8.2326e-06,4.9106e-06,
1081,34.8248,5.0657e-11,8.2311e-12,5.1603e-13,1.7173e-10,8.2311e-06,3.1498e-06,
1082,34.8467,1.6322e-11,7.3402e-12,7.4774e-13,1.7173e-10,7.3402e-06,5.4574e-06,
1083,34.87,9.6926e-11,8.0468e-12,5.6262e-13,1.7173e-10,8.0468e-06,3.6345e-06,
1084,34.8936,1.8312e-11,7.9924e-12,5.6807e-13,1.7173e-10,7.9924e-06,3.3101e-06,
1085,34.9158,2.6982e-11,8.2065e-12,6.779e-13,1.7173e-10,8.2065e-06,5.405e-06,
1086,34.9398,5.1469e-11,8.0778e-12,4.912e-13,1.7173e-10,8.0778e-06,3.0562e-06,
1087,34.961,1.1038e-11,8.5945e-12,9.486e-13,1.7173e-10,8.5945e-06,7.6032e-06,
1088,34.9849,3.7472e-10,8.1224e-12,5.6197e-13,1.7173e-10,8.1224e-06,3.2504e-06,
1089,35.0078,1.5656e-11,8.0916e-12,5.3066e-13,1.7173e-10,8.0916e-06,3.549e-06,
1090,35.0313,5.0046e-11,7.9055e-12,6.5543e-13,1.7173e-10,7.9055e-06,4.2246e-06,
1091,35.0549,2.8708e-11,8.1326e-12,4.9655e-13,1.7173e-10,8.1326e-06,3.0806e-06,
1092,35.076,1.567e-11,8.6816e-12,8.3855e-13,1.7173e-10,8.6816e-06,6.5259e-06,
1093,35.1011,1.8953e-10,7.9299e-12,5.4328e-13,1.7173e-10,7.9299e-06,3.1654e-06,
1094,35.1236,1.3733e-11,8.7018e-12,6.2235e-13,1.7173e-10,8.7018e-06,4.9139e-06,
1095,35.1469,9.6701e-11,7.9929e-12,5.9952e-13,1.7173e-10,7.9929e-06,3.7022e-06,
1096,35.1711,1.8579e-11,8.1088e-12,4.8634e-13,1.7173e-10,8.1088e-06,3.0457e-06,
1097,35.1916,1.5117e-11,2.173e-11,2.0554e-12,1.7172e-10,2.173e-05,2.6675e-05,
1098,35.2159,1.488e-09,7.9386e-12,6.7843e-13,1.7172e-10,7.9386e-06,4.2961e-06,
1099,35.24,4.0822e-11,8.037e-12,5.2924e-13,1.7172e-10,8.037e-06,3.3269e-06,
1100,35.2643,1.7082e-11,8.0027e-12,5.3323e-13,1.7172e-10,8.0027e-06,3.1029e-06,
1101,35.2877,2.6616e-11,8.5396e-12,9.1276e-13,1.7172e-10,8.5396e-06,1.0922e-05,
1102,35.3125,1.9096e-10,8.067e-12,4.9905e-13,1.7172e-10,8.067e-06,3.1662e-06,
1103,35.3347,1.675e-11,8.6219e-12,9.2221e-13,1.7172e-10,8.6219e-06,7.5439e-06,
1104,35.3592,9.8081e-11,8.1721e-12,5.4421e-13,1.7172e-10,8.1721e-06,3.1144e-06,
1105,35.3825,1.3337e-11,7.91e-12,8.7086e-13,1.7172e-10,7.91e-06,1.1142e-05,
1106,35.4066,1.9081e-10,7.4752e-12,4.8298e-13,1.7172e-10,7.4752e-06,3.2644e-06,
1107,35.4288,1.7989e-11,8.6782e-12,7.7231e-13,1.7172e-10,8.6782e-06,5.1717e-06,
1108,35.4536,5.1693e-11,8.4963e-12,5.3536e-13,1.7172e-10,8.4963e-06,3.0715e-06,
1109,35.4743,1.0884e-11,9.3935e-12,8.9689e-13,1.7172e-10,9.3935e-06,1.568e-05,
1110,35.4981,3.7673e-10,5.97e-12,3.564e-13,1.7172e-10,5.97e-06,3.7391e-06,
1111,35.521,2.31e-11,1.1697e-11,1.0394e-12,1.7172e-10,1.1697e-05,1.0348e-05,
1112,35.5449,5.7998e-11,1.0098e-11,5.7927e-13,1.7172e-10,1.0098e-05,3.2012e-06,
1113,35.566,1.4427e-11,9.8101e-12,1.0212e-12,1.7172e-10,9.8101e-06,1.3554e-05,
1114,35.5906,2.0137e-10,6.8828e-12,4.7639e-13,1.7172e-10,6.8828e-06,3.1302e-06,
1115,35.612,1.7375e-11,1.3664e-11,1.2187e-12,1.7172e-10,1.3664e-05,1.2913e-05,
1116,35.6361,1.9521e-10,1.1155e-11,6.1811e-13,1.7172e-10,1.1155e-05,3.3965e-06,
1117,35.6583,1.7207e-11,7.0545e-12,8.7096e-13,1.7172e-10,7.0545e-06,1.0349e-05,
1118,35.6823,1.0942e-10,7.4603e-12,4.7475e-13,1.7172e-10,7.4603e-06,3.0556e-06,
1119,35.7015,1.3855e-11,3.8092e-11,3.4675e-12,1.7171e-10,3.8092e-05,4.4053e-05,
1120,35.7262,1.4921e-09,2.4107e-11,1.2944e-12,1.7171e-10,2.4107e-05,8.9437e-06,
1121,35.7491,6.5334e-11,1.0617e-11,9.866e-13,1.7171e-10,1.0617e-05,1.6337e-05,
1122,35.7731,6.3034e-11,6.6234e-12,4.1462e-13,1.7171e-10,6.6234e-06,3.1968e-06,
1123,35.7956,1.952e-11,1.6288e-11,1.4876e-12,1.7171e-10,1.6288e-05,1.8691e-05,
1124,35.8205,1.9967e-10,1.1061e-11,6.5914e-13,1.7171e-10,1.1061e-05,3.5651e-06,
1125,35.8427,2.5296e-11,6.2384e-12,4.7152e-13,1.7171e-10,6.2384e-06,5.3071e-06,
1126,35.8675,5.3912e-11,6.5593e-12,4.0846e-13,1.7171e-10,6.5593e-06,3.2083e-06,
1127,35.8887,1.114e-11,1.695e-11,1.6047e-12,1.7171e-10,1.695e-05,2.2534e-05,
1128,35.9126,2.0031e-10,1.0894e-11,6.015e-13,1.7171e-10,1.0894e-05,3.3376e-06,
1129,35.9344,2.5698e-11,2.123e-11,1.0061e-12,1.7171e-10,2.123e-05,2.1703e-05,
1130,35.9585,2.0206e-10,6.4256e-12,4.2233e-13,1.7171e-10,6.4256e-06,3.5676e-06,
1131,35.9813,2.842e-11,8.7212e-12,5.8054e-13,1.7171e-10,8.7212e-06,3.3049e-06,
1132,36.0051,2.822e-11,7.8955e-12,4.7928e-13,1.7171e-10,7.8955e-06,3.0695e-06,
1133,36.0257,2.6608e-11,1.025e-11,1.3764e-12,1.7171e-10,1.025e-05,1.3192e-05,
1134,36.0494,3.7554e-10,9.567e-12,6.568e-13,1.7171e-10,9.567e-06,3.4804e-06,
1135,36.0725,2.1441e-11,6.2183e-12,6.2422e-13,1.7171e-10,6.2183e-06,6.4841e-06,
1136,36.0965,5.2894e-11,7.0044e-12,4.4385e-13,1.7171e-10,7.0044e-06,3.1242e-06,
1137,36.1178,1.2158e-11,1.4874e-11,1.3779e-12,1.7171e-10,1.4874e-05,1.3671e-05,
1138,36.1423,1.9291e-10,1.1885e-11,6.7803e-13,1.7171e-10,1.1885e-05,3.6226e-06,
1139,36.1649,1.9254e-11,1.3955e-11,1.0965e-12,1.7171e-10,1.3955e-05,1.9591e-05,
1140,36.1889,1.0922e-10,6.6368e-12,4.0357e-13,1.7171e-10,6.6368e-06,3.3713e-06,
1141,36.2113,2.3273e-11,1.0183e-11,1.0177e-12,1.7171e-10,1.0183e-05,1.0382e-05,
1142,36.2355,1.0783e-10,9.408e-12,5.8387e-13,1.7171e-10,9.408e-06,3.161e-06,
1143,36.2566,1.5052e-11,9.7351e-12,8.0158e-13,1.7171e-10,9.7351e-06,1.5652e-05,
1144,36.2818,1.9408e-10,6.0885e-12,2.9636e-13,1.7171e-10,6.0885e-06,3.8848e-06,
1145,36.304,2.1956e-11,1.1996e-11,1.0862e-12,1.7171e-10,1.1996e-05,1.2111e-05,
1146,36.3279,6.0868e-11,1.032e-11,5.9365e-13,1.7171e-10,1.032e-05,3.2594e-06,
1147,36.3505,1.635e-11,6.8259e-12,6.1725e-13,1.7171e-10,6.8259e-06,1.0169e-05,
1148,36.375,1.02e-10,6.4285e-12,3.6853e-13,1.7171e-10,6.4285e-06,3.4927e-06,
1149,36.3976,1.5987e-11,1.6541e-11,1.4448e-12,1.7171e-10,1.6541e-05,1.6916e-05,
1150,36.4226,1.0631e-10,1.2788e-11,6.9858e-13,1.7171e-10,1.2788e-05,3.8559e-06,
1151,36.445,2.2435e-11,8.3336e-12,8.0359e-13,1.7171e-10,8.3336e-06,1.1959e-05,
1152,36.4689,6.1193e-11,6.5911e-12,4.1602e-13,1.7171e-10,6.5911e-06,3.2528e-06,
1153,36.4912,1.645e-11,1.4468e-11,1.0031e-12,1.7171e-10,1.4468e-05,8.2009e-06,
1154,36.5151,1.0047e-10,1.1548e-11,6.4044e-13,1.7171e-10,1.1548e-05,3.4958e-06,
1155,36.5371,1.4402e-11,1.1998e-11,1.0059e-12,1.7171e-10,1.1998e-05,1.9453e-05,
1156,36.562,1.0794e-10,6.4259e-12,3.5839e-13,1.7171e-10,6.4259e-06,3.5097e-06,
1157,36.5836,2.3592e-11,1.6413e-11,1.432e-12,1.717e-10,1.6413e-05,1.5685e-05,
1158,36.6076,1.0637e-10,1.2711e-11,7.1379e-13,1.717e-10,1.2711e-05,3.9091e-06,
1159,36.6306,2.2399e-11,6.1842e-12,6.5505e-13,1.717e-10,6.1842e-06,1.0162e-05,
1160,36.6547,5.9389e-11,6.4916e-12,3.813e-13,1.717e-10,6.4916e-06,3.3482e-06,
1161,36.6765,1.4981e-11,1.3604e-11,1.2479e-12,1.717e-10,1.3604e-05,1.5001e-05,
1162,36.7011,1.0639e-10,1.0639e-11,6.1997e-13,1.717e-10,1.0639e-05,3.3762e-06,
1163,36.724,1.9686e-11,6.4438e-12,5.2494e-13,1.717e-10,6.4438e-06,5.2391e-06,
1164,36.7479,5.345e-11,6.6319e-12,4.2579e-13,1.717e-10,6.6319e-06,3.1496e-06,
1165,36.7691,1.0801e-11,3.3949e-11,2.4815e-12,1.717e-10,3.3949e-05,3.8114e-05,
1166,36.7932,3.8516e-10,1.5306e-11,8.3186e-13,1.717e-10,1.5306e-05,4.8872e-06,
1167,36.8158,4.4982e-11,6.6189e-12,6.9074e-13,1.717e-10,6.6189e-06,7.2371e-06,
1168,36.8404,3.8514e-11,7.1735e-12,4.586e-13,1.717e-10,7.1735e-06,3.0817e-06,
1169,36.8609,1.1862e-11,2.1526e-11,1.4428e-12,1.717e-10,2.1526e-05,1.2538e-05,
1170,36.8854,3.7676e-10,1.5274e-11,8.1144e-13,1.717e-10,1.5274e-05,4.7009e-06,
1171,36.9091,2.2442e-11,5.7744e-12,4.2121e-13,1.717e-10,5.7744e-06,7.4792e-06,
1172,36.9334,6.7605e-11,6.2769e-12,3.2702e-13,1.717e-10,6.2769e-06,3.7895e-06,
1173,36.9566,1.5491e-11,1.1164e-11,1.1193e-12,1.717e-10,1.1164e-05,1.2855e-05,
1174,36.9814,6.1478e-11,9.8042e-12,5.5854e-13,1.717e-10,9.8042e-06,3.1503e-06,
1175,37.0029,1.623e-11,1.552e-11,1.1483e-12,1.717e-10,1.552e-05,1.9377e-05,
1176,37.0272,3.8688e-10,6.8187e-12,4.6296e-13,1.717e-10,6.8187e-06,3.3141e-06,
1177,37.0503,2.4282e-11,9.7363e-12,6.1218e-13,1.717e-10,9.7363e-06,3.4512e-06,
1178,37.0735,5.0374e-11,7.5681e-12,4.8873e-13,1.717e-10,7.5681e-06,3.1421e-06,
1179,37.0955,2.7259e-11,9.7962e-12,6.0869e-13,1.717e-10,9.7962e-06,3.4417e-06,
1180,37.1197,9.6034e-11,7.571e-12,5.0055e-13,1.717e-10,7.571e-06,3.1877e-06,
1181,37.1427,2.7545e-11,8.734e-12,5.2761e-13,1.717e-10,8.734e-06,3.0673e-06,
1182,37.1688,4.9577e-11,5.443e-12,5.2242e-13,1.717e-10,5.443e-06,9.0256e-06,
1183,37.2016,3.7561e-10,6.1385e-12,2.9234e-13,1.717e-10,6.1385e-06,4.0998e-06,
1184,37.2306,1.7951e-11,1.4968e-11,9.1025e-13,1.717e-10,1.4968e-05,5.6846e-06,
1185,37.2545,6.1311e-11,9.8016e-12,6.0843e-13,1.717e-10,9.8016e-06,3.4214e-06,
1186,37.2779,2.0975e-11,7.5506e-12,4.8891e-13,1.717e-10,7.5506e-06,3.0861e-06,
1187,37.3012,2.7214e-11,1.2108e-11,6.9372e-13,1.717e-10,1.2108e-05,3.772e-06,
1188,37.3237,1.8873e-10,6.5269e-12,5.7656e-13,1.717e-10,6.5269e-06,8.0556e-06,
1189,37.3493,5.7108e-11,6.5495e-12,3.9398e-13,1.717e-10,6.5495e-06,3.3065e-06,
1190,37.3714,1.3233e-11,1.8705e-11,1.5815e-12,1.717e-10,1.8705e-05,2.3739e-05,
1191,37.3959,2.0181e-10,1.02e-11,5.9389e-13,1.717e-10,1.02e-05,3.2274e-06,
1192,37.4177,2.6694e-11,1.7125e-11,1.0751e-12,1.717e-10,1.7125e-05,2.0289e-05,
1193,37.4421,1.989e-10,6.4097e-12,3.6777e-13,1.717e-10,6.4097e-06,3.9062e-06,
1194,37.4656,2.8109e-11,9.1885e-12,6.5941e-13,1.717e-10,9.1885e-06,4.5325e-06,
1195,37.4929,3.166e-11,8.3576e-12,5.0781e-13,1.717e-10,8.3576e-06,3.0378e-06,
1196,37.5126,1.5326e-11,2.8577e-11,2.4274e-12,1.7169e-10,2.8577e-05,3.3954e-05,
1197,37.538,2.9668e-09,1.1575e-11,6.4272e-13,1.7169e-10,1.1575e-05,1.0555e-05,
1198,37.5628,6.0774e-11,1.3441e-11,8.8007e-13,1.7169e-10,1.3441e-05,5.1797e-06,
1199,37.5879,7.4783e-11,9.4793e-12,5.8787e-13,1.7169e-10,9.4793e-06,3.3467e-06,
1200,37.6126,1.9485e-11,7.6142e-12,5.0688e-13,1.7169e-10,7.6142e-06,3.0823e-06,
1201,37.6368,2.6967e-11,1.166e-11,7.9278e-13,1.7169e-10,1.166e-05,5.8056e-06,
1202,37.6611,1.89e-10,8.7036e-12,6.4799e-13,1.7169e-10,8.7036e-06,3.9417e-06,
1203,37.6852,2.0513e-11,8.2853e-12,4.9414e-13,1.7169e-10,8.2853e-06,3.0413e-06,
1204,37.7066,1.5263e-11,1.0922e-11,1.1707e-12,1.7168e-10,1.0922e-05,1.4735e-05,
1205,37.7323,7.4435e-10,7.0832e-12,4.845e-13,1.7168e-10,7.0832e-06,3.9035e-06,
1206,37.7567,2.4968e-11,9.051e-12,6.6898e-13,1.7168e-10,9.051e-06,4.786e-06,
1207,37.7844,3.086e-11,8.5537e-12,5.021e-13,1.7168e-10,8.5537e-06,3.0447e-06,
1208,37.8042,1.0062e-11,3.3307e-11,2.4556e-12,1.7168e-10,3.3307e-05,4.6779e-05,
1209,37.8284,1.4885e-09,5.5334e-12,3.5063e-13,1.7168e-10,5.5334e-06,6.7889e-06,
1210,37.8527,5.6329e-11,8.3463e-12,9.0529e-13,1.7168e-10,8.3463e-06,1.0143e-05,
1211,37.8781,5.2847e-11,8.297e-12,5.0985e-13,1.7168e-10,8.297e-06,3.0355e-06,
1212,37.8971,1.3603e-11,2.4915e-11,1.8496e-12,1.7167e-10,2.4915e-05,3.4082e-05,
1213,37.9219,2.9666e-09,5.6621e-12,3.5831e-13,1.7167e-10,5.6621e-06,6.5242e-06,
1214,37.9454,4.5058e-11,1.0757e-11,7.6404e-13,1.7167e-10,1.0757e-05,5.2775e-06,
1215,37.9698,4.9095e-11,9.4798e-12,5.4317e-13,1.7167e-10,9.4798e-06,3.1085e-06,
1216,37.9915,1.0589e-11,2.558e-11,1.51e-12,1.7167e-10,2.558e-05,3.0911e-05,
1217,38.0173,3.8307e-10,6.0617e-12,3.1081e-13,1.7167e-10,6.0617e-06,4.3867e-06,
1218,38.0431,3.7332e-11,9.4993e-12,7.4902e-13,1.7167e-10,9.4993e-06,5.7841e-06,
1219,38.0678,3.4986e-11,8.8032e-12,5.2059e-13,1.7167e-10,8.8032e-06,3.0555e-06,
1220,38.088,1.0646e-11,1.9469e-11,1.4712e-12,1.7167e-10,1.9469e-05,2.4513e-05,
1221,38.1123,7.4703e-10,5.3434e-12,3.4501e-13,1.7167e-10,5.3434e-06,6.6662e-06,
1222,38.1368,3.8391e-11,1.1211e-11,7.3179e-13,1.7167e-10,1.1211e-05,4.4198e-06,
1223,38.1606,4.9404e-11,8.8699e-12,5.308e-13,1.7167e-10,8.8699e-06,3.0746e-06,
1224,38.1828,1.6411e-11,6.1497e-12,3.9285e-13,1.7167e-10,6.1497e-06,5.7478e-06,
1225,38.2074,1.8945e-10,6.6273e-12,4.5936e-13,1.7167e-10,6.6273e-06,3.2837e-06,
1226,38.2299,2.0035e-11,1.0231e-11,6.2757e-13,1.7167e-10,1.0231e-05,3.4521e-06,
1227,38.2527,5.0705e-11,7.4342e-12,4.8945e-13,1.7167e-10,7.4342e-06,3.1704e-06,
1228,38.2761,2.7716e-11,8.8826e-12,5.5763e-13,1.7167e-10,8.8826e-06,3.0961e-06,
1229,38.2982,4.9593e-11,6.6134e-12,6.6911e-13,1.7166e-10,6.6134e-06,1.1027e-05,
1230,38.3227,1.9109e-10,6.2089e-12,3.5684e-13,1.7166e-10,6.2089e-06,3.4924e-06,
1231,38.3452,1.7183e-11,1.4963e-11,1.508e-12,1.7166e-10,1.4963e-05,1.8283e-05,
1232,38.3698,1.065e-10,1.1843e-11,6.4254e-13,1.7166e-10,1.1843e-05,3.5487e-06,
1233,38.3916,2.2319e-11,7.1865e-12,8.6956e-13,1.7166e-10,7.1865e-06,1.0762e-05,
1234,38.4169,1.0966e-10,7.5617e-12,4.6068e-13,1.7166e-10,7.5617e-06,3.0445e-06,
1235,38.437,1.4204e-11,2.2109e-11,1.7714e-12,1.7166e-10,2.2109e-05,1.6913e-05,
1236,38.4608,7.4509e-10,1.5728e-11,8.8642e-13,1.7166e-10,1.5728e-05,5.1111e-06,
1237,38.4843,2.9438e-11,6.5088e-12,7.4075e-13,1.7166e-10,6.5088e-06,8.7752e-06,
1238,38.5084,4.0035e-11,7.1017e-12,4.4855e-13,1.7166e-10,7.1017e-06,3.0618e-06,
1239,38.5293,1.2573e-11,2.2682e-11,1.6388e-12,1.7166e-10,2.2682e-05,2.4841e-05,
1240,38.5544,7.5411e-10,1.0821e-11,6.6553e-13,1.7166e-10,1.0821e-05,3.7768e-06,
1241,38.5785,3.2494e-11,7.1945e-12,5.6042e-13,1.7166e-10,7.1945e-06,3.5341e-06,
1242,38.6013,2.8673e-11,8.3622e-12,5.2021e-13,1.7166e-10,8.3622e-06,3.2021e-06,
1243,38.6243,2.6918e-11,8.3462e-12,9.1366e-13,1.7166e-10,8.3462e-06,7.7631e-06,
1244,38.6484,9.7586e-11,7.5894e-12,5.3388e-13,1.7166e-10,7.5894e-06,3.1524e-06,
1245,38.67,1.4241e-11,9.6747e-12,7.757e-13,1.7166e-10,9.6747e-06,6.7738e-06,
1246,38.6947,9.7328e-11,8.7834e-12,5.2954e-13,1.7166e-10,8.7834e-06,3.1283e-06,
1247,38.7174,1.306e-11,7.6559e-12,7.3509e-13,1.7166e-10,7.6559e-06,6.3475e-06,
1248,38.7421,9.7453e-11,6.8813e-12,4.842e-13,1.7166e-10,6.8813e-06,3.1319e-06,
1249,38.7639,1.2354e-11,1.6358e-11,1.3789e-12,1.7166e-10,1.6358e-05,1.3966e-05,
1250,38.7879,1.9216e-10,1.2388e-11,6.8479e-13,1.7166e-10,1.2388e-05,3.7511e-06,
1251,38.8091,2.0402e-11,8.0271e-12,8.0327e-13,1.7166e-10,8.0271e-06,1.1443e-05,
1252,38.8316,6.0604e-11,6.5949e-12,4.2077e-13,1.7166e-10,6.5949e-06,3.1282e-06,
1253,38.852,1.5014e-11,1.1335e-11,1.2895e-12,1.7166e-10,1.1335e-05,1.648e-05,
1254,38.8746,3.8539e-10,9.6729e-12,5.7211e-13,1.7166e-10,9.6729e-06,3.2531e-06,
1255,38.8952,2.15e-11,7.8248e-12,7.9299e-13,1.7166e-10,7.8248e-06,1.1009e-05,
1256,38.9184,1.0087e-10,6.686e-12,4.2557e-13,1.7166e-10,6.686e-06,3.228e-06,
1257,38.9383,1.5303e-11,1.3944e-11,1.5799e-12,1.7166e-10,1.3944e-05,1.9346e-05,
1258,38.9609,1.9953e-10,1.0899e-11,6.4814e-13,1.7166e-10,1.0899e-05,3.4158e-06,
1259,38.9852,2.372e-11,1.0402e-11,8.7428e-13,1.7165e-10,1.0402e-05,1.3791e-05,
