"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.6871,2.8136e-12,1.0851e-12,8.0745e-14,2.7899e-12,1.0851e-06,6.5639e-07,
253,3.7008,8.9387e-12,1.8461e-12,1.2221e-13,2.7899e-12,1.8461e-06,8.0507e-07,
254,3.7146,5.1066e-12,1.3621e-12,9.0324e-14,2.7899e-12,1.3621e-06,5.5976e-07,
255,3.7286,2.8334e-12,2.1833e-12,1.3728e-13,2.7899e-12,2.1833e-06,9.2934e-07,
256,3.7469,1.7303e-11,1.2783e-12,8.7369e-14,2.7899e-12,1.2783e-06,6.5009e-07,
257,3.7658,3.2162e-12,1.5464e-12,9.7442e-14,2.7899e-12,1.5464e-06,5.4813e-07,
258,3.7813,2.7066e-12,1.0272e-12,1.2792e-13,2.7898e-12,1.0272e-06,1.8833e-06,
259,3.8009,6.7097e-11,1.3078e-12,8.8447e-14,2.7898e-12,1.3078e-06,6.0417e-07,
260,3.8179,3.3537e-12,1.6869e-12,1.0305e-13,2.7898e-12,1.6869e-06,5.7825e-07,
261,3.8317,4.7856e-12,9.9087e-13,9.0891e-14,2.7898e-12,9.9087e-07,8.6979e-07,
262,3.8463,9.1235e-12,1.6349e-12,1.0109e-13,2.7898e-12,1.6349e-06,5.7869e-07,
263,3.8598,2.9542e-12,1.0408e-12,8.0667e-14,2.7898e-12,1.0408e-06,6.9821e-07,
264,3.8737,8.9726e-12,1.925e-12,1.2584e-13,2.7898e-12,1.925e-06,8.2952e-07,
265,3.8881,5.1205e-12,1.3396e-12,8.9486e-14,2.7898e-12,1.3396e-06,5.7196e-07,
266,3.9013,2.9072e-12,1.8793e-12,1.1082e-13,2.7898e-12,1.8793e-06,6.7587e-07,
267,3.9157,8.9639e-12,1.073e-12,8.669e-14,2.7898e-12,1.073e-06,7.8345e-07,
268,3.9301,5.0684e-12,1.609e-12,1.0003e-13,2.7898e-12,1.609e-06,5.6813e-07,
269,3.9432,2.8701e-12,1.1144e-12,8.0887e-14,2.7898e-12,1.1144e-06,6.5476e-07,
270,3.9569,8.9517e-12,1.8506e-12,1.18e-13,2.7898e-12,1.8506e-06,7.5341e-07,
271,3.9713,5.0372e-12,1.3631e-12,9.0384e-14,2.7898e-12,1.3631e-06,5.6342e-07,
272,3.9849,2.8362e-12,2.2072e-12,1.3436e-13,2.7898e-12,2.2072e-06,8.9852e-07,
273,3.9992,1.7274e-11,1.2854e-12,8.9737e-14,2.7898e-12,1.2854e-06,6.7735e-07,
274,4.0137,3.2633e-12,1.545e-12,9.7388e-14,2.7898e-12,1.545e-06,5.4723e-07,
275,4.0261,2.7018e-12,1.0511e-12,1.2681e-13,2.7898e-12,1.0511e-06,1.9086e-06,
276,4.0406,6.7127e-11,1.3162e-12,8.8626e-14,2.7897e-12,1.3162e-06,5.8622e-07,
277,4.0538,3.2064e-12,1.9522e-12,1.1457e-13,2.7897e-12,1.9522e-06,7.1221e-07,
278,4.0682,8.9754e-12,1.3554e-12,9.0285e-14,2.7897e-12,1.3554e-06,6.0506e-07,
279,4.0829,2.9987e-12,1.6346e-12,1.0091e-13,2.7897e-12,1.6346e-06,5.5937e-07,
280,4.0955,4.7417e-12,1.2839e-12,1.6074e-13,2.7897e-12,1.2839e-06,2.3457e-06,
281,4.1101,3.4198e-11,1.3284e-12,8.8999e-14,2.7897e-12,1.3284e-06,5.6492e-07,
282,4.1227,3.2937e-12,2.3217e-12,1.5706e-13,2.7897e-12,2.3217e-06,1.1564e-06,
283,4.1378,1.7386e-11,1.5732e-12,9.8567e-14,2.7897e-12,1.5732e-06,5.5803e-07,
284,4.1506,2.2699e-12,8.9451e-13,8.0387e-14,2.7897e-12,8.9451e-07,7.7697e-07,
285,4.1647,1.7234e-11,1.6298e-12,1.0227e-13,2.7897e-12,1.6298e-06,6.4206e-07,
286,4.1796,3.1232e-12,1.4309e-12,9.2913e-14,2.7897e-12,1.4309e-06,5.4551e-07,
287,4.191,2.6751e-12,3.6622e-12,3.0218e-13,2.7896e-12,3.6622e-06,2.9444e-06,
288,4.2059,1.3351e-10,1.7276e-12,1.0466e-13,2.7896e-12,1.7276e-06,6.2475e-07,
289,4.2195,4.4828e-12,1.1973e-12,8.4056e-14,2.7896e-12,1.1973e-06,6.2435e-07,
290,4.2331,4.8638e-12,1.7861e-12,1.0805e-13,2.7896e-12,1.7861e-06,6.6361e-07,
291,4.247,4.9269e-12,1.1304e-12,8.1509e-14,2.7896e-12,1.1304e-06,6.6319e-07,
292,4.2615,4.9164e-12,1.8581e-12,1.1487e-13,2.7896e-12,1.8581e-06,7.1884e-07,
293,4.2767,4.9903e-12,1.3642e-12,9.0464e-14,2.7896e-12,1.3642e-06,5.6849e-07,
294,4.2901,2.851e-12,1.8191e-12,1.0832e-13,2.7896e-12,1.8191e-06,6.3012e-07,
295,4.3044,8.9263e-12,1.1621e-12,8.772e-14,2.7896e-12,1.1621e-06,7.4253e-07,
296,4.3188,5.0446e-12,1.5831e-12,9.8946e-14,2.7896e-12,1.5831e-06,5.5621e-07,
297,4.3315,2.7905e-12,8.6509e-13,8.3787e-14,2.7896e-12,8.6509e-07,8.4799e-07,
298,4.3458,1.7277e-11,1.6556e-12,1.0209e-13,2.7896e-12,1.6556e-06,6.2973e-07,
299,4.3601,3.1144e-12,1.2668e-12,8.6573e-14,2.7896e-12,1.2668e-06,5.7624e-07,
300,4.3747,4.7763e-12,2.4628e-12,1.9146e-13,2.7896e-12,2.4628e-06,1.6273e-06,
301,4.3916,1.7564e-11,1.5951e-12,9.9424e-14,2.7896e-12,1.5951e-06,5.5781e-07,
302,4.4045,2.6036e-12,8.0991e-13,8.7678e-14,2.7896e-12,8.0991e-07,9.1936e-07,
303,4.4193,1.7305e-11,1.6767e-12,1.0291e-13,2.7896e-12,1.6767e-06,6.359e-07,
304,4.4335,3.1722e-12,1.2428e-12,8.5678e-14,2.7896e-12,1.2428e-06,5.8563e-07,
305,4.4469,4.7943e-12,2.0077e-12,1.3807e-13,2.7896e-12,2.0077e-06,9.6862e-07,
306,4.4616,9.1853e-12,1.5417e-12,9.7262e-14,2.7896e-12,1.5417e-06,5.4772e-07,
307,4.4741,1.9481e-12,9.4691e-13,1.1482e-13,2.7895e-12,9.4691e-07,1.7297e-06,
308,4.4893,6.7059e-11,1.3207e-12,8.8952e-14,2.7895e-12,1.3207e-06,6.0214e-07,
309,4.503,3.2053e-12,1.6729e-12,1.0247e-13,2.7895e-12,1.6729e-06,5.7228e-07,
310,4.5162,4.7724e-12,8.4105e-13,1.1606e-13,2.7895e-12,8.4105e-07,1.4584e-06,
311,4.531,1.7496e-11,1.3703e-12,9.0654e-14,2.7895e-12,1.3703e-06,5.5885e-07,
312,4.5439,2.4957e-12,2.1472e-12,1.3239e-13,2.7895e-12,2.1472e-06,8.787e-07,
313,4.5579,1.7278e-11,1.2935e-12,8.7967e-14,2.7895e-12,1.2935e-06,6.4781e-07,
314,4.5726,3.1793e-12,1.5419e-12,9.7256e-14,2.7895e-12,1.5419e-06,5.4715e-07,
315,4.5847,2.6965e-12,9.9409e-13,1.1947e-13,2.7895e-12,9.9409e-07,1.7951e-06,
316,4.5995,6.7087e-11,1.3203e-12,8.8901e-14,2.7895e-12,1.3203e-06,5.9052e-07,
317,4.6127,3.1529e-12,1.9477e-12,1.1338e-13,2.7895e-12,1.9477e-06,6.9809e-07,
318,4.6262,8.9602e-12,1.0432e-12,9.38e-14,2.7895e-12,1.0432e-06,8.8505e-07,
319,4.6411,5.1824e-12,1.4292e-12,9.2868e-14,2.7895e-12,1.4292e-06,5.4622e-07,
320,4.6529,1.8597e-12,4.0339e-12,3.0568e-13,2.7894e-12,4.0339e-06,2.8622e-06,
321,4.6682,1.3343e-10,1.7506e-12,1.0968e-13,2.7894e-12,1.7506e-06,6.8625e-07,
322,4.6821,4.8556e-12,1.3934e-12,9.1422e-14,2.7894e-12,1.3934e-06,5.5281e-07,
323,4.6947,2.7536e-12,2.5738e-12,1.6667e-13,2.7894e-12,2.5738e-06,1.2522e-06,
324,4.7099,3.3876e-11,1.5912e-12,9.9728e-14,2.7894e-12,1.5912e-06,5.7589e-07,
325,4.7229,2.571e-12,1.1494e-12,8.1658e-14,2.7894e-12,1.1494e-06,6.1664e-07,
326,4.7359,8.9044e-12,2.144e-12,1.6123e-13,2.7893e-12,2.144e-06,1.2634e-06,
327,4.751,9.3364e-12,1.5586e-12,9.8181e-14,2.7893e-12,1.5586e-06,5.4937e-07,
328,4.7635,2.1708e-12,1.1575e-12,1.5871e-13,2.7893e-12,1.1575e-06,2.2373e-06,
329,4.7779,6.7125e-11,1.2774e-12,8.5172e-14,2.7893e-12,1.2774e-06,6.1749e-07,
330,4.7913,3.7817e-12,1.721e-12,1.0478e-13,2.7893e-12,1.721e-06,5.9295e-07,
331,4.8052,4.8118e-12,8.884e-13,9.3344e-14,2.7893e-12,8.884e-07,9.485e-07,
332,4.8202,9.141e-12,1.4136e-12,9.2055e-14,2.7893e-12,1.4136e-06,5.498e-07,
333,4.8329,1.9926e-12,2.3409e-12,1.4509e-13,2.7893e-12,2.3409e-06,1.0041e-06,
334,4.8472,3.3827e-11,1.2508e-12,9.2171e-14,2.7893e-12,1.2508e-06,7.2595e-07,
335,4.8634,3.4407e-12,1.5564e-12,9.8005e-14,2.7893e-12,1.5564e-06,5.4845e-07,
336,4.8756,2.7261e-12,1.1786e-12,1.5431e-13,2.7892e-12,1.1786e-06,2.2312e-06,
337,4.8906,6.7142e-11,1.2876e-12,8.6236e-14,2.7892e-12,1.2876e-06,6.0024e-07,
338,4.9042,3.6255e-12,1.7045e-12,1.0402e-13,2.7892e-12,1.7045e-06,5.9131e-07,
339,4.918,4.8139e-12,9.0117e-13,8.8911e-14,2.7892e-12,9.0117e-07,8.8729e-07,
340,4.9326,9.0971e-12,1.6569e-12,1.0195e-13,2.7892e-12,1.6569e-06,6.0315e-07,
341,4.9462,3.0558e-12,1.2703e-12,8.6771e-14,2.7892e-12,1.2703e-06,5.8041e-07,
342,4.96,4.7892e-12,1.9886e-12,1.3058e-13,2.7892e-12,1.9886e-06,8.7439e-07,
343,4.9747,9.1152e-12,1.3209e-12,8.8803e-14,2.7892e-12,1.3209e-06,5.8282e-07,
344,4.988,2.9743e-12,1.9372e-12,1.1373e-13,2.7892e-12,1.9372e-06,7.0485e-07,
345,5.0021,8.9706e-12,1.0258e-12,9.0974e-14,2.7892e-12,1.0258e-06,8.5489e-07,
346,5.0159,5.1476e-12,1.6249e-12,1.0067e-13,2.7892e-12,1.6249e-06,5.7202e-07,
347,5.0295,2.9174e-12,1.0739e-12,8.0861e-14,2.7892e-12,1.0739e-06,6.8475e-07,
348,5.0438,8.9685e-12,1.9017e-12,1.2186e-13,2.7892e-12,1.9017e-06,7.8698e-07,
349,5.0582,5.0704e-12,1.3481e-12,8.9827e-14,2.7892e-12,1.3481e-06,5.7065e-07,
350,5.0712,2.8841e-12,1.859e-12,1.0997e-13,2.7892e-12,1.859e-06,6.5872e-07,
351,5.0855,8.9474e-12,1.103e-12,8.661e-14,2.7892e-12,1.103e-06,7.7031e-07,
352,5.0996,5.0562e-12,1.6006e-12,9.9678e-14,2.7892e-12,1.6006e-06,5.6327e-07,
353,5.1122,2.8416e-12,7.4107e-13,8.4154e-14,2.7892e-12,7.4107e-07,9.1948e-07,
354,5.1262,1.7278e-11,1.6821e-12,1.0723e-13,2.7892e-12,1.6821e-06,6.771e-07,
355,5.1408,3.2753e-12,1.4139e-12,9.2253e-14,2.7892e-12,1.4139e-06,5.4741e-07,
356,5.1536,2.7054e-12,3.0307e-12,2.2234e-13,2.7891e-12,3.0307e-06,1.9497e-06,
357,5.1678,6.7101e-11,1.6511e-12,1.0177e-13,2.7891e-12,1.6511e-06,5.9175e-07,
358,5.1809,3.3e-12,9.8688e-13,8.0518e-14,2.7891e-12,9.8688e-07,7.2111e-07,
359,5.1955,8.9751e-12,1.6089e-12,1.0022e-13,2.7891e-12,1.6089e-06,6.1242e-07,
360,5.2094,3.0247e-12,1.3216e-12,8.8658e-14,2.7891e-12,1.3216e-06,5.5985e-07,
361,5.2215,4.741e-12,2.7611e-12,2.4529e-13,2.7891e-12,2.7611e-06,2.405e-06,
362,5.2361,3.4205e-11,1.6324e-12,1.0092e-13,2.7891e-12,1.6324e-06,5.6411e-07,
363,5.2495,3.3303e-12,6.8756e-13,1.0041e-13,2.7891e-12,6.8756e-07,1.1637e-06,
364,5.2644,1.7388e-11,1.3883e-12,9.1291e-14,2.7891e-12,1.3883e-06,5.5698e-07,
365,5.2769,2.2595e-12,2.0585e-12,1.2181e-13,2.7891e-12,2.0585e-06,7.7589e-07,
366,5.2912,1.7231e-11,1.3306e-12,8.9451e-14,2.7891e-12,1.3306e-06,6.3706e-07,
367,5.3052,3.1079e-12,1.6657e-12,1.0214e-13,2.7891e-12,1.6657e-06,5.657e-07,
368,5.318,4.7537e-12,8.3222e-13,1.2293e-13,2.7891e-12,8.3222e-07,1.4465e-06,
369,5.3325,1.7578e-11,1.396e-12,9.1596e-14,2.7891e-12,1.396e-06,5.4963e-07,
370,5.3446,2.3029e-12,3.4138e-12,2.6303e-13,2.789e-12,3.4138e-06,2.4539e-06,
371,5.3597,6.7155e-11,1.6952e-12,1.034e-13,2.789e-12,1.6952e-06,6.1431e-07,
372,5.3736,3.9511e-12,1.23e-12,8.5296e-14,2.789e-12,1.23e-06,6.0179e-07,
373,5.3867,4.8272e-12,2.1233e-12,1.3915e-13,2.789e-12,2.1233e-06,9.5734e-07,
374,5.4008,9.1318e-12,1.2839e-12,8.7476e-14,2.789e-12,1.2839e-06,6.1502e-07,
375,5.4148,3.134e-12,1.714e-12,1.0414e-13,2.789e-12,1.714e-06,5.8943e-07,
376,5.4282,4.8039e-12,9.1138e-13,9.3199e-14,2.789e-12,9.1138e-07,9.3445e-07,
377,5.4443,9.1368e-12,1.4158e-12,9.2362e-14,2.789e-12,1.4158e-06,5.4912e-07,
378,5.4561,1.9705e-12,3.1731e-12,2.0786e-13,2.789e-12,3.1731e-06,1.7517e-06,
379,5.4712,6.7023e-11,1.6444e-12,1.0162e-13,2.789e-12,1.6444e-06,6.2487e-07,
380,5.4852,3.4109e-12,1.2795e-12,8.7087e-14,2.789e-12,1.2795e-06,5.716e-07,
381,5.4985,4.7659e-12,2.3763e-12,1.8412e-13,2.789e-12,2.3763e-06,1.5435e-06,
382,5.5128,1.7547e-11,1.5853e-12,9.8998e-14,2.789e-12,1.5853e-06,5.5478e-07,
383,5.5256,2.4877e-12,8.5382e-13,1.0779e-13,2.789e-12,8.5382e-07,1.5124e-06,
384,5.5409,3.3929e-11,1.3459e-12,8.9888e-14,2.789e-12,1.3459e-06,5.8023e-07,
385,5.5539,2.8169e-12,1.8759e-12,1.1047e-13,2.789e-12,1.8759e-06,6.5364e-07,
386,5.5675,8.9307e-12,1.1235e-12,9.0738e-14,2.789e-12,1.1235e-06,8.1002e-07,
387,5.5819,5.1145e-12,1.5964e-12,9.9482e-14,2.789e-12,1.5964e-06,5.5824e-07,
388,5.595,2.8255e-12,7.9858e-13,8.7613e-14,2.7889e-12,7.9858e-07,9.2438e-07,
389,5.609,1.7298e-11,1.679e-12,1.0344e-13,2.7889e-12,1.679e-06,6.4026e-07,
390,5.6227,3.1865e-12,1.2396e-12,8.5564e-14,2.7889e-12,1.2396e-06,5.8621e-07,
391,5.6367,4.7938e-12,2.0105e-12,1.3888e-13,2.7889e-12,2.0105e-06,9.7909e-07,
392,5.6518,9.1898e-12,1.542e-12,9.7285e-14,2.7889e-12,1.542e-06,5.4752e-07,
393,5.6635,1.9535e-12,9.5313e-13,1.1585e-13,2.7889e-12,9.5313e-07,1.7429e-06,
394,5.6781,6.704e-11,1.3197e-12,8.8843e-14,2.7889e-12,1.3197e-06,6.0146e-07,
395,5.692,3.211e-12,1.6739e-12,1.0252e-13,2.7889e-12,1.6739e-06,5.7266e-07,
396,5.705,4.7728e-12,8.4377e-13,1.1611e-13,2.7889e-12,8.4377e-07,1.464e-06,
397,5.7194,1.749e-11,1.3691e-12,9.0602e-14,2.7889e-12,1.3691e-06,5.5914e-07,
398,5.732,2.5081e-12,2.1555e-12,1.3282e-13,2.7889e-12,2.1555e-06,8.8246e-07,
399,5.7468,1.7271e-11,1.292e-12,8.7907e-14,2.7889e-12,1.292e-06,6.5074e-07,
400,5.7627,3.1885e-12,1.5422e-12,9.7281e-14,2.7889e-12,1.5422e-06,5.4697e-07,
401,5.7766,2.6964e-12,9.9909e-13,1.2008e-13,2.7888e-12,9.9909e-07,1.8071e-06,
402,5.7915,6.7066e-11,1.3197e-12,8.882e-14,2.7888e-12,1.3197e-06,5.9004e-07,
403,5.805,3.1601e-12,1.9482e-12,1.1348e-13,2.7888e-12,1.9482e-06,6.9999e-07,
404,5.8189,8.959e-12,1.0398e-12,9.3746e-14,2.7888e-12,1.0398e-06,8.8491e-07,
405,5.8337,5.1808e-12,1.4287e-12,9.284e-14,2.7888e-12,1.4287e-06,5.4611e-07,
406,5.8451,1.8615e-12,4.0591e-12,3.08e-13,2.7888e-12,4.0591e-06,2.8857e-06,
407,5.8602,1.3339e-10,1.753e-12,1.1016e-13,2.7888e-12,1.753e-06,6.8964e-07,
408,5.8752,4.9005e-12,1.3924e-12,9.1435e-14,2.7888e-12,1.3924e-06,5.5282e-07,
409,5.8875,2.754e-12,2.5854e-12,1.6752e-13,2.7887e-12,2.5854e-06,1.264e-06,
410,5.9024,3.3866e-11,1.5925e-12,9.9563e-14,2.7887e-12,1.5925e-06,5.7633e-07,
411,5.9161,2.5861e-12,1.1453e-12,8.1776e-14,2.7887e-12,1.1453e-06,6.1824e-07,
412,5.9297,8.9029e-12,2.1525e-12,1.6212e-13,2.7887e-12,2.1525e-06,1.276e-06,
413,5.9449,9.3387e-12,1.5598e-12,9.8071e-14,2.7887e-12,1.5598e-06,5.4934e-07,
414,5.9566,2.1828e-12,1.2004e-12,1.624e-13,2.7887e-12,1.2004e-06,2.2721e-06,
415,5.9716,6.7106e-11,1.2743e-12,8.6403e-14,2.7887e-12,1.2743e-06,6.1885e-07,
416,5.9859,3.8259e-12,1.7245e-12,1.0469e-13,2.7887e-12,1.7245e-06,5.9424e-07,
417,6.0016,4.8114e-12,8.7885e-13,9.3721e-14,2.7887e-12,8.7885e-07,9.5762e-07,
418,6.0211,9.1416e-12,1.4125e-12,9.2183e-14,2.7887e-12,1.4125e-06,5.4987e-07,
419,6.0364,2.0015e-12,2.3557e-12,1.4556e-13,2.7887e-12,2.3557e-06,1.0164e-06,
420,6.0539,3.3816e-11,1.2473e-12,9.2328e-14,2.7887e-12,1.2473e-06,7.3236e-07,
421,6.0692,3.4624e-12,1.5572e-12,9.7921e-14,2.7887e-12,1.5572e-06,5.4839e-07,
422,6.0814,2.7282e-12,1.2103e-12,1.5713e-13,2.7886e-12,1.2103e-06,2.2555e-06,
423,6.0972,6.7121e-11,1.2853e-12,8.7101e-14,2.7886e-12,1.2853e-06,6.0141e-07,
424,6.1115,3.66e-12,1.7075e-12,1.0399e-13,2.7886e-12,1.7075e-06,5.9214e-07,
425,6.1254,4.814e-12,8.9451e-13,8.9401e-14,2.7886e-12,8.9451e-07,8.9611e-07,
426,6.1404,9.0988e-12,1.659e-12,1.0211e-13,2.7886e-12,1.659e-06,6.0394e-07,
427,6.1547,3.062e-12,1.2678e-12,8.6673e-14,2.7886e-12,1.2678e-06,5.8111e-07,
428,6.1681,4.7895e-12,1.9952e-12,1.3112e-13,2.7886e-12,1.9952e-06,8.7954e-07,
429,6.1821,9.1132e-12,1.3191e-12,8.8734e-14,2.7886e-12,1.3191e-06,5.8365e-07,
430,6.1952,2.98e-12,1.9427e-12,1.1407e-13,2.7886e-12,1.9427e-06,7.0738e-07,
431,6.2099,8.9682e-12,1.357e-12,9.0343e-14,2.7886e-12,1.357e-06,6.0156e-07,
432,6.2241,2.9856e-12,1.6325e-12,1.0085e-13,2.7886e-12,1.6325e-06,5.5862e-07,
433,6.2365,4.7384e-12,1.2554e-12,1.5885e-13,2.7886e-12,1.2554e-06,2.3109e-06,
434,6.2509,3.4168e-11,1.3294e-12,8.9041e-14,2.7886e-12,1.3294e-06,5.6454e-07,
435,6.264,3.2635e-12,2.3199e-12,1.5639e-13,2.7886e-12,2.3199e-06,1.1484e-06,
436,6.2788,1.7372e-11,1.5729e-12,9.8586e-14,2.7886e-12,1.5729e-06,5.5785e-07,
437,6.2913,2.2659e-12,8.9506e-13,8.0233e-14,2.7886e-12,8.9506e-07,7.7389e-07,
438,6.3057,1.7221e-11,1.6286e-12,1.0228e-13,2.7886e-12,1.6286e-06,6.4234e-07,
439,6.3208,3.1236e-12,1.4312e-12,9.2919e-14,2.7885e-12,1.4312e-06,5.4512e-07,
440,6.3322,2.6728e-12,3.6268e-12,3.0003e-13,2.7885e-12,3.6268e-06,2.9263e-06,
441,6.3468,1.3343e-10,1.724e-12,1.046e-13,2.7885e-12,1.724e-06,6.2106e-07,
442,6.3605,4.4371e-12,1.2023e-12,8.4257e-14,2.7885e-12,1.2023e-06,6.223e-07,
443,6.3746,4.8597e-12,1.7816e-12,1.0744e-13,2.7885e-12,1.7816e-06,6.585e-07,
444,6.3883,4.9176e-12,1.1364e-12,8.1743e-14,2.7885e-12,1.1364e-06,6.6058e-07,
445,6.4022,4.9104e-12,1.853e-12,1.1414e-13,2.7885e-12,1.853e-06,7.1181e-07,
446,6.4167,4.9789e-12,1.3662e-12,9.0533e-14,2.7885e-12,1.3662e-06,5.6771e-07,
447,6.4307,2.8465e-12,1.8134e-12,1.0814e-13,2.7885e-12,1.8134e-06,6.2605e-07,
448,6.4446,8.9173e-12,1.1697e-12,8.779e-14,2.7885e-12,1.1697e-06,7.3706e-07,
449,6.4588,5.0391e-12,1.5807e-12,9.8854e-14,2.7885e-12,1.5807e-06,5.5503e-07,
450,6.4711,2.7818e-12,7.9853e-13,1.0108e-13,2.7884e-12,7.9853e-07,1.421e-06,
451,6.4863,3.389e-11,1.3521e-12,9.0087e-14,2.7884e-12,1.3521e-06,5.8342e-07,
452,6.4996,2.7803e-12,1.8621e-12,1.0996e-13,2.7884e-12,1.8621e-06,6.4023e-07,
453,6.5135,8.915e-12,1.161e-12,9.268e-14,2.7884e-12,1.161e-06,8.0389e-07,
454,6.528,5.1285e-12,1.5851e-12,9.8992e-14,2.7884e-12,1.5851e-06,5.5395e-07,
455,6.5406,2.7951e-12,8.6292e-13,1.1001e-13,2.7884e-12,8.6292e-07,1.5263e-06,
456,6.5553,3.3928e-11,1.3468e-12,8.9847e-14,2.7884e-12,1.3468e-06,5.7656e-07,
457,6.5684,2.7902e-12,1.8701e-12,1.1033e-13,2.7884e-12,1.8701e-06,6.5436e-07,
458,6.5819,8.9315e-12,1.1164e-12,8.9259e-14,2.7884e-12,1.1164e-06,7.9691e-07,
459,6.5963,5.0931e-12,1.5981e-12,9.9551e-14,2.7884e-12,1.5981e-06,5.595e-07,
460,6.6114,2.8292e-12,7.776e-13,8.6635e-14,2.7884e-12,7.776e-07,9.2482e-07,
461,6.6282,1.7285e-11,1.6814e-12,1.0469e-13,2.7884e-12,1.6814e-06,6.5133e-07,
462,6.643,3.2159e-12,1.4144e-12,9.2299e-14,2.7884e-12,1.4144e-06,5.4765e-07,
463,6.6557,2.7035e-12,3.096e-12,2.1794e-13,2.7883e-12,3.096e-06,1.8844e-06,
464,6.6708,6.7043e-11,1.6527e-12,1.0186e-13,2.7883e-12,1.6527e-06,6.0286e-07,
465,6.6848,3.3468e-12,1.2744e-12,8.6915e-14,2.7883e-12,1.2744e-06,5.7786e-07,
466,6.6981,4.7827e-12,1.9712e-12,1.2967e-13,2.7883e-12,1.9712e-06,8.6657e-07,
467,6.7144,9.1138e-12,1.3255e-12,8.898e-14,2.7883e-12,1.3255e-06,5.7884e-07,
468,6.7283,2.9537e-12,1.9215e-12,1.1296e-13,2.7883e-12,1.9215e-06,6.9797e-07,
469,6.7419,8.965e-12,1.0356e-12,8.9442e-14,2.7883e-12,1.0356e-06,8.3206e-07,
470,6.7561,5.1204e-12,1.6216e-12,1.0054e-13,2.7883e-12,1.6216e-06,5.7137e-07,
471,6.7702,2.9049e-12,1.0809e-12,8.0742e-14,2.7883e-12,1.0809e-06,6.765e-07,
472,6.7841,8.9577e-12,1.8896e-12,1.2125e-13,2.7883e-12,1.8896e-06,7.8225e-07,
473,6.7986,5.0636e-12,1.3511e-12,8.9951e-14,2.7883e-12,1.3511e-06,5.6807e-07,
474,6.8131,2.8697e-12,1.8483e-12,1.0954e-13,2.7883e-12,1.8483e-06,6.5456e-07,
475,6.8275,8.9437e-12,1.1092e-12,8.5496e-14,2.7883e-12,1.1092e-06,7.5518e-07,
476,6.8422,5.0363e-12,1.5981e-12,9.9584e-14,2.7883e-12,1.5981e-06,5.6287e-07,
477,6.8552,2.8344e-12,7.5151e-13,8.2796e-14,2.7883e-12,7.5151e-07,9.0073e-07,
478,6.8691,1.7262e-11,1.6767e-12,1.0698e-13,2.7883e-12,1.6767e-06,6.763e-07,
479,6.8841,3.2613e-12,1.4153e-12,9.2321e-14,2.7883e-12,1.4153e-06,5.4681e-07,
480,6.8963,2.7001e-12,2.9727e-12,2.1876e-13,2.7883e-12,2.9727e-06,1.9124e-06,
481,6.9148,6.7072e-11,1.6454e-12,1.0152e-13,2.7883e-12,1.6454e-06,5.8617e-07,
482,6.9281,3.2135e-12,1.0062e-12,8.0573e-14,2.7883e-12,1.0062e-06,7.1288e-07,
483,6.9432,8.9686e-12,1.606e-12,1.0008e-13,2.7883e-12,1.606e-06,6.0512e-07,
484,6.9579,2.9983e-12,1.3253e-12,8.8835e-14,2.7883e-12,1.3253e-06,5.5906e-07,
485,6.9705,4.7379e-12,2.7747e-12,2.4242e-13,2.7882e-12,2.7747e-06,2.3531e-06,
486,6.9857,3.4171e-11,1.6332e-12,1.0092e-13,2.7882e-12,1.6332e-06,5.6477e-07,
487,6.9995,3.3026e-12,6.8756e-13,9.9629e-14,2.7882e-12,6.8756e-07,1.1624e-06,
488,7.0148,1.7374e-11,1.3868e-12,9.1335e-14,2.7882e-12,1.3868e-06,5.5781e-07,
489,7.0277,2.2757e-12,2.0709e-12,1.2198e-13,2.7882e-12,2.0709e-06,7.7925e-07,
490,7.0419,1.7221e-11,1.3298e-12,8.9357e-14,2.7882e-12,1.3298e-06,6.4288e-07,
491,7.0568,3.1257e-12,1.5303e-12,9.6781e-14,2.7882e-12,1.5303e-06,5.4509e-07,
492,7.0682,2.6735e-12,1.5551e-12,2.1787e-13,2.7881e-12,1.5551e-06,2.9596e-06,
493,7.0828,1.334e-10,1.2323e-12,8.5776e-14,2.7881e-12,1.2323e-06,6.245e-07,
494,7.0963,4.4977e-12,1.764e-12,1.0617e-13,2.7881e-12,1.764e-06,6.2467e-07,
495,7.1108,4.8613e-12,1.1739e-12,8.3274e-14,2.7881e-12,1.1739e-06,6.6355e-07,
496,7.1246,4.9228e-12,1.8308e-12,1.0892e-13,2.7881e-12,1.8308e-06,6.6353e-07,
497,7.1387,4.9132e-12,1.1016e-12,8.1815e-14,2.7881e-12,1.1016e-06,7.1852e-07,
498,7.1529,4.9862e-12,1.5965e-12,9.9563e-14,2.7881e-12,1.5965e-06,5.6824e-07,
499,7.1676,2.85e-12,1.1415e-12,8.1806e-14,2.7881e-12,1.1415e-06,6.2927e-07,
500,7.1833,8.9183e-12,1.7979e-12,1.1597e-13,2.7881e-12,1.7979e-06,7.4236e-07,
501,7.2013,5.0417e-12,1.3777e-12,9.09e-14,2.7881e-12,1.3777e-06,5.5562e-07,
502,7.214,2.7874e-12,2.0942e-12,1.2936e-13,2.7881e-12,2.0942e-06,8.4715e-07,
