"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.2247,3.876e-11,1.3291e-12,1.4117e-13,8.6436e-12,1.3291e-06,2.7658e-06,
254,3.2372,2.1819e-11,1.2191e-12,9.1294e-14,8.6436e-12,1.2191e-06,2.5354e-06,
255,3.2509,2.1267e-11,2.0637e-12,2.0371e-13,8.6435e-12,2.0637e-06,3.2648e-06,
256,3.2642,3.9215e-11,7.7932e-13,5.6841e-14,8.6435e-12,7.7932e-07,2.3804e-06,
257,3.2769,1.2985e-11,2.0351e-12,1.8422e-13,8.6433e-12,2.0351e-06,3.0579e-06,
258,3.2895,7.3763e-11,2.5351e-12,1.3531e-13,8.6432e-12,2.5351e-06,3.1189e-06,
259,3.3037,2.2415e-11,4.4661e-13,5.5051e-14,8.6432e-12,4.4661e-07,2.3385e-06,
260,3.3159,1.2552e-11,3.7872e-12,2.69e-13,8.6429e-12,3.7872e-06,4.1134e-06,
261,3.3298,1.4433e-10,8.788e-13,1.0418e-13,8.6429e-12,8.788e-07,2.5529e-06,
262,3.342,1.437e-11,1.4199e-12,1.2794e-13,8.6428e-12,1.4199e-06,2.6921e-06,
263,3.3556,3.8537e-11,1.2551e-12,1.3415e-13,8.6427e-12,1.2551e-06,2.7716e-06,
264,3.3682,2.218e-11,8.0008e-13,7.3001e-14,8.6427e-12,8.0008e-07,2.4205e-06,
265,3.3813,2.0966e-11,3.0337e-12,3.1035e-13,8.6425e-12,3.0337e-06,4.52e-06,
266,3.3947,7.4811e-11,8.4491e-13,6.5488e-14,8.6425e-12,8.4491e-07,2.4043e-06,
267,3.4073,1.3758e-11,2.7767e-12,2.5849e-13,8.6423e-12,2.7767e-06,3.7572e-06,
268,3.4202,7.4138e-11,1.1404e-12,6.8404e-14,8.6423e-12,1.1404e-06,2.4735e-06,
269,3.4332,1.3782e-11,1.2682e-12,1.2059e-13,8.6422e-12,1.2682e-06,2.6062e-06,
270,3.4462,3.8505e-11,3.5749e-12,1.8711e-13,8.6421e-12,3.5749e-06,3.7783e-06,
271,3.4606,3.9736e-11,5.4101e-13,6.7149e-14,8.6421e-12,5.4101e-07,2.3686e-06,
272,3.4718,1.3089e-11,5.3166e-12,3.7244e-13,8.6417e-12,5.3166e-06,5.3213e-06,
273,3.4863,1.445e-10,1.1959e-12,1.3521e-13,8.6417e-12,1.1959e-06,2.7584e-06,
274,3.4992,1.6048e-11,9.1332e-13,7.7472e-14,8.6417e-12,9.1332e-07,2.4476e-06,
275,3.5132,2.1039e-11,3.4742e-12,3.4333e-13,8.6415e-12,3.4742e-06,4.8249e-06,
276,3.5264,7.4735e-11,1.0612e-12,7.329e-14,8.6415e-12,1.0612e-06,2.4607e-06,
277,3.5391,1.4315e-11,1.554e-12,1.5166e-13,8.6414e-12,1.554e-06,2.8095e-06,
278,3.5518,3.8799e-11,1.7615e-12,1.0889e-13,8.6413e-12,1.7615e-06,2.7319e-06,
279,3.5648,2.1723e-11,1.0568e-12,1.0981e-13,8.6413e-12,1.0568e-06,2.5452e-06,
280,3.5779,2.1303e-11,2.634e-12,1.7115e-13,8.6412e-12,2.634e-06,3.2345e-06,
281,3.5925,3.9135e-11,5.459e-13,7.1275e-14,8.6412e-12,5.459e-07,2.3886e-06,
282,3.6047,1.3048e-11,2.0739e-12,1.7611e-13,8.641e-12,2.0739e-06,3.0492e-06,
283,3.6178,7.371e-11,1.676e-12,1.8127e-13,8.6409e-12,1.676e-06,3.1472e-06,
284,3.6317,2.2501e-11,4.9921e-13,4.8448e-14,8.6409e-12,4.9921e-07,2.334e-06,
285,3.6432,1.2511e-11,6.3128e-12,5.6016e-13,8.6402e-12,6.3128e-06,7.1621e-06,
286,3.6573,2.8518e-10,5.3402e-13,6.8158e-14,8.6402e-12,5.3402e-07,2.3736e-06,
287,3.6696,1.4284e-11,2.3355e-12,1.789e-13,8.6401e-12,2.3355e-06,3.1411e-06,
288,3.6829,7.3832e-11,1.7789e-12,1.8374e-13,8.64e-12,1.7789e-06,3.1181e-06,
289,3.697,2.2339e-11,6.1215e-13,5.1587e-14,8.64e-12,6.1215e-07,2.3492e-06,
290,3.7084,1.2668e-11,3.5375e-12,3.1186e-13,8.6397e-12,3.5375e-06,4.2822e-06,
291,3.722,1.4422e-10,1.598e-12,8.0505e-14,8.6396e-12,1.598e-06,2.6384e-06,
292,3.7347,1.4866e-11,6.5048e-13,7.134e-14,8.6396e-12,6.5048e-07,2.3811e-06,
293,3.7465,2.0863e-11,7.6588e-12,3.8839e-13,8.6392e-12,7.6588e-06,6.8958e-06,
294,3.7613,1.4523e-10,4.4104e-13,4.8215e-14,8.6392e-12,4.4104e-07,2.3292e-06,
295,3.7725,1.24e-11,6.0483e-12,5.7106e-13,8.6386e-12,6.0483e-06,7.5146e-06,
296,3.7866,2.8544e-10,4.8136e-13,6.1165e-14,8.6386e-12,4.8136e-07,2.3509e-06,
297,3.7985,1.3824e-11,4.9845e-12,3.2706e-13,8.6382e-12,4.9845e-06,4.9606e-06,
298,3.8124,1.445e-10,1.0375e-12,1.1751e-13,8.6382e-12,1.0375e-06,2.6199e-06,
299,3.8264,1.5209e-11,8.7558e-13,7.2441e-14,8.6381e-12,8.7558e-07,2.4259e-06,
300,3.8409,2.1014e-11,3.2271e-12,3.1282e-13,8.638e-12,3.2271e-06,4.413e-06,
301,3.8581,7.4496e-11,1.0888e-12,7.1887e-14,8.6379e-12,1.0888e-06,2.4635e-06,
302,3.8708,1.4072e-11,1.4778e-12,1.425e-13,8.6379e-12,1.4778e-06,2.7415e-06,
303,3.884,3.8682e-11,1.7697e-12,1.0269e-13,8.6378e-12,1.7697e-06,2.7252e-06,
304,3.897,2.1785e-11,9.7405e-13,1.0107e-13,8.6378e-12,9.7405e-07,2.4984e-06,
305,3.9096,2.1178e-11,2.5571e-12,1.5583e-13,8.6377e-12,2.5571e-06,3.1613e-06,
306,3.923,3.9184e-11,4.8705e-13,6.473e-14,8.6376e-12,4.8705e-07,2.3643e-06,
307,3.9355,1.2826e-11,2.0064e-12,1.6065e-13,8.6375e-12,2.0064e-06,2.9628e-06,
308,3.9488,7.3724e-11,1.5708e-12,1.6734e-13,8.6374e-12,1.5708e-06,2.9938e-06,
309,3.9626,2.2208e-11,5.1717e-13,4.8111e-14,8.6374e-12,5.1717e-07,2.3345e-06,
310,3.9742,1.2484e-11,6.1763e-12,5.364e-13,8.6367e-12,6.1763e-06,6.8382e-06,
311,3.9882,2.8497e-10,2.6234e-12,1.2894e-13,8.6367e-12,2.6234e-06,3.1617e-06,
312,4.002,1.8781e-11,4.3821e-13,5.1101e-14,8.6367e-12,4.3821e-07,2.3288e-06,
313,4.0137,1.2459e-11,7.3618e-12,4.8271e-13,8.636e-12,7.3618e-06,6.9255e-06,
314,4.0277,2.851e-10,6.7599e-13,5.5161e-14,8.636e-12,6.7599e-07,2.3608e-06,
315,4.0396,1.3669e-11,4.1046e-12,3.6141e-13,8.6357e-12,4.1046e-06,4.8228e-06,
316,4.0531,1.4428e-10,1.7955e-12,8.8823e-14,8.6356e-12,1.7955e-06,2.7245e-06,
317,4.0661,1.5552e-11,7.6378e-13,8.0535e-14,8.6356e-12,7.6378e-07,2.4117e-06,
318,4.0784,2.0937e-11,4.4535e-12,2.3123e-13,8.6354e-12,4.4535e-06,4.4001e-06,
319,4.0921,7.4711e-11,6.6352e-13,7.751e-14,8.6354e-12,6.6352e-07,2.4008e-06,
320,4.1041,1.3667e-11,3.2663e-12,2.2595e-13,8.6352e-12,3.2663e-06,3.7002e-06,
321,4.1184,7.4058e-11,7.2853e-13,8.9923e-14,8.6352e-12,7.2853e-07,2.4707e-06,
322,4.131,1.3745e-11,1.2447e-12,1.0947e-13,8.6351e-12,1.2447e-06,2.5912e-06,
323,4.1436,3.8465e-11,2.3064e-12,2.4039e-13,8.635e-12,2.3064e-06,3.7301e-06,
324,4.1571,3.9711e-11,6.6802e-13,5.6508e-14,8.635e-12,6.6802e-07,2.3616e-06,
325,4.1687,1.3012e-11,4.355e-12,3.9153e-13,8.6347e-12,4.355e-06,5.1822e-06,
326,4.1824,1.444e-10,1.7707e-12,9.2859e-14,8.6346e-12,1.7707e-06,2.7156e-06,
327,4.1958,1.5772e-11,8.3822e-13,8.7643e-14,8.6346e-12,8.3822e-07,2.438e-06,
328,4.2079,2.1011e-11,4.8112e-12,2.6788e-13,8.6344e-12,4.8112e-06,4.6925e-06,
329,4.2214,7.4631e-11,7.9731e-13,9.0659e-14,8.6344e-12,7.9731e-07,2.456e-06,
330,4.2346,1.4203e-11,1.7782e-12,1.2925e-13,8.6343e-12,1.7782e-06,2.7837e-06,
331,4.25,3.8747e-11,1.284e-12,1.3579e-13,8.6343e-12,1.284e-06,2.7205e-06,
332,4.2672,2.1708e-11,1.2222e-12,8.916e-14,8.6342e-12,1.2222e-06,2.5296e-06,
333,4.2841,2.1258e-11,2.0219e-12,1.9806e-13,8.6341e-12,2.0219e-06,3.2034e-06,
334,4.3019,3.911e-11,7.922e-13,5.6573e-14,8.6341e-12,7.922e-07,2.3806e-06,
335,4.3175,1.298e-11,1.994e-12,1.7949e-13,8.6339e-12,1.994e-06,3.0196e-06,
336,4.3339,7.3664e-11,2.5179e-12,1.3067e-13,8.6339e-12,2.5179e-06,3.1041e-06,
337,4.3478,2.2416e-11,4.4098e-13,5.3075e-14,8.6338e-12,4.4098e-07,2.3322e-06,
338,4.359,1.2488e-11,7.3791e-12,5.1103e-13,8.6332e-12,7.3791e-06,7.053e-06,
339,4.3733,2.8496e-10,7.4268e-13,5.6755e-14,8.6332e-12,7.4268e-07,2.3721e-06,
340,4.3857,1.4188e-11,2.0831e-12,1.9134e-13,8.633e-12,2.0831e-06,3.1147e-06,
341,4.3988,7.3764e-11,2.5021e-12,1.4168e-13,8.6329e-12,2.5021e-06,3.1083e-06,
342,4.4123,2.2323e-11,4.5247e-13,5.8515e-14,8.6329e-12,4.5247e-07,2.345e-06,
343,4.4243,1.2631e-11,3.8529e-12,2.9008e-13,8.6326e-12,3.8529e-06,4.2363e-06,
344,4.4382,1.4413e-10,1.037e-12,1.1306e-13,8.6326e-12,1.037e-06,2.6183e-06,
345,4.4511,1.4749e-11,6.6236e-13,6.4247e-14,8.6325e-12,6.6236e-07,2.3784e-06,
346,4.4627,2.085e-11,5.0239e-12,4.9901e-13,8.6322e-12,5.0239e-06,6.8334e-06,
347,4.4769,1.4511e-10,4.5e-13,5.1429e-14,8.6322e-12,4.5e-07,2.3283e-06,
348,4.4882,1.2367e-11,8.3151e-12,4.8648e-13,8.6315e-12,8.3151e-06,7.5492e-06,
349,4.5025,2.8523e-10,6.1365e-13,5.4752e-14,8.6315e-12,6.1365e-07,2.3518e-06,
350,4.5138,1.3939e-11,4.0932e-12,3.7456e-13,8.6312e-12,4.0932e-06,5.013e-06,
351,4.5273,1.4439e-10,1.5928e-12,8.716e-14,8.6311e-12,1.5928e-06,2.6394e-06,
352,4.5401,1.5331e-11,7.9975e-13,8.5377e-14,8.6311e-12,7.9975e-07,2.4277e-06,
353,4.552,2.1e-11,4.5023e-12,2.6152e-13,8.6309e-12,4.5023e-06,4.4821e-06,
354,4.5653,7.4484e-11,7.9486e-13,9.1483e-14,8.6309e-12,7.9486e-07,2.4616e-06,
355,4.5779,1.4105e-11,1.6915e-12,1.2777e-13,8.6308e-12,1.6915e-06,2.7528e-06,
356,4.5907,3.8674e-11,1.2619e-12,1.3558e-13,8.6307e-12,1.2619e-06,2.7267e-06,
357,4.6042,2.1759e-11,1.142e-12,8.6532e-14,8.6307e-12,1.142e-06,2.5057e-06,
358,4.6165,2.1186e-11,1.9433e-12,1.9381e-13,8.6306e-12,1.9433e-06,3.1784e-06,
359,4.63,3.9147e-11,7.2728e-13,5.4881e-14,8.6306e-12,7.2728e-07,2.3671e-06,
360,4.6418,1.2861e-11,1.9145e-12,1.7514e-13,8.6304e-12,1.9145e-06,2.9819e-06,
361,4.6546,7.3668e-11,2.3725e-12,1.2836e-13,8.6304e-12,2.3725e-06,3.0258e-06,
362,4.6681,2.2253e-11,4.3893e-13,5.3707e-14,8.6303e-12,4.3893e-07,2.3331e-06,
363,4.6793,1.2484e-11,7.1345e-12,5.1448e-13,8.6297e-12,7.1345e-06,6.9366e-06,
364,4.6925,2.848e-10,1.6644e-12,1.8101e-13,8.6297e-12,1.6644e-06,3.1588e-06,
365,4.7058,1.8867e-11,4.7312e-13,4.7581e-14,8.6296e-12,4.7312e-07,2.3285e-06,
366,4.7167,1.2466e-11,6.0674e-12,5.45e-13,8.629e-12,6.0674e-06,7.0067e-06,
367,4.7305,2.849e-10,5.1081e-13,6.5589e-14,8.629e-12,5.1081e-07,2.3628e-06,
368,4.7419,1.3858e-11,4.6463e-12,3.4852e-13,8.6286e-12,4.6463e-06,4.8781e-06,
369,4.7553,1.4417e-10,1.2257e-12,1.3139e-13,8.6286e-12,1.2257e-06,2.7479e-06,
370,4.7685,1.5682e-11,7.8307e-13,7.1804e-14,8.6285e-12,7.8307e-07,2.4121e-06,
371,4.7808,2.0926e-11,2.9619e-12,3.0339e-13,8.6284e-12,2.9619e-06,4.437e-06,
372,4.7942,7.4695e-11,8.275e-13,6.4522e-14,8.6283e-12,8.275e-07,2.3968e-06,
373,4.8064,1.3664e-11,2.7126e-12,2.5288e-13,8.6282e-12,2.7126e-06,3.6998e-06,
374,4.8197,7.4026e-11,1.1165e-12,6.7366e-14,8.6281e-12,1.1165e-06,2.4633e-06,
375,4.8328,1.3702e-11,1.2392e-12,1.1823e-13,8.6281e-12,1.2392e-06,2.59e-06,
376,4.8451,3.8446e-11,3.4928e-12,1.8265e-13,8.628e-12,3.4928e-06,3.7205e-06,
377,4.8597,3.9661e-11,5.2858e-13,6.6011e-14,8.6279e-12,5.2858e-07,2.3624e-06,
378,4.8713,1.3021e-11,5.189e-12,3.6314e-13,8.6276e-12,5.189e-06,5.2131e-06,
379,4.8844,1.443e-10,1.1667e-12,1.3231e-13,8.6276e-12,1.1667e-06,2.7342e-06,
380,4.8973,1.5868e-11,8.9348e-13,7.5956e-14,8.6275e-12,8.9348e-07,2.438e-06,
381,4.9092,2.0998e-11,3.3905e-12,3.3539e-13,8.6274e-12,3.3905e-06,4.7304e-06,
382,4.9225,7.4613e-11,1.0389e-12,7.2138e-14,8.6273e-12,1.0389e-06,2.4508e-06,
383,4.9352,1.4199e-11,1.5179e-12,1.4851e-13,8.6272e-12,1.5179e-06,2.7847e-06,
384,4.948,3.8736e-11,1.7228e-12,1.0642e-13,8.6272e-12,1.7228e-06,2.711e-06,
385,4.9617,2.167e-11,1.0323e-12,1.0766e-13,8.6271e-12,1.0323e-06,2.5312e-06,
386,4.9743,2.1256e-11,2.5737e-12,1.6712e-13,8.6271e-12,2.5737e-06,3.1944e-06,
387,4.9879,3.9065e-11,5.3374e-13,7.0065e-14,8.627e-12,5.3374e-07,2.3815e-06,
388,4.9999,1.2991e-11,2.027e-12,1.7199e-13,8.6269e-12,2.027e-06,3.0156e-06,
389,5.0133,7.3605e-11,1.637e-12,1.7743e-13,8.6268e-12,1.637e-06,3.1095e-06,
390,5.0265,2.2426e-11,4.8983e-13,4.7874e-14,8.6268e-12,4.8983e-07,2.3296e-06,
391,5.0376,1.2469e-11,6.1655e-12,5.4744e-13,8.6261e-12,6.1655e-06,7.0084e-06,
392,5.0519,2.8478e-10,5.2264e-13,6.7108e-14,8.6261e-12,5.2264e-07,2.3676e-06,
393,5.0642,1.4046e-11,2.2819e-12,1.7486e-13,8.6259e-12,2.2819e-06,3.1047e-06,
394,5.077,7.3726e-11,1.7378e-12,1.7997e-13,8.6259e-12,1.7378e-06,3.0829e-06,
395,5.0905,2.2265e-11,5.9938e-13,5.0936e-14,8.6259e-12,5.9938e-07,2.344e-06,
396,5.1018,1.2624e-11,3.4543e-12,3.05e-13,8.6255e-12,3.4543e-06,4.2087e-06,
397,5.1153,1.4402e-10,1.5614e-12,7.9176e-14,8.6255e-12,1.5614e-06,2.6206e-06,
398,5.1282,1.4747e-11,6.3649e-13,7.0207e-14,8.6255e-12,6.3649e-07,2.3747e-06,
399,5.1397,2.0827e-11,7.4824e-12,3.7971e-13,8.6251e-12,7.4824e-06,6.7522e-06,
400,5.155,1.4502e-10,4.3351e-13,4.7702e-14,8.6251e-12,4.3351e-07,2.3251e-06,
401,5.1687,1.2215e-11,5.9207e-12,5.586e-13,8.6245e-12,5.9207e-06,7.3607e-06,
402,5.1827,2.8504e-10,4.7443e-13,6.027e-14,8.6244e-12,4.7443e-07,2.346e-06,
403,5.1942,1.3608e-11,4.8793e-12,3.1998e-13,8.6241e-12,4.8793e-06,4.8737e-06,
404,5.2078,1.4429e-10,1.0152e-12,1.1552e-13,8.6241e-12,1.0152e-06,2.6049e-06,
405,5.2209,1.508e-11,8.5804e-13,7.1356e-14,8.624e-12,8.5804e-07,2.4178e-06,
406,5.2331,2.0976e-11,3.1555e-12,3.0655e-13,8.6239e-12,3.1555e-06,4.3426e-06,
407,5.2468,7.4382e-11,1.0662e-12,7.0836e-14,8.6238e-12,1.0662e-06,2.4538e-06,
408,5.2598,1.3977e-11,1.447e-12,1.3988e-13,8.6237e-12,1.447e-06,2.7215e-06,
409,5.2727,3.8622e-11,1.7319e-12,1.0058e-13,8.6237e-12,1.7319e-06,2.7052e-06,
410,5.2858,2.1734e-11,9.5446e-13,9.9397e-14,8.6236e-12,9.5446e-07,2.4877e-06,
411,5.2984,2.1136e-11,2.5032e-12,1.5264e-13,8.6236e-12,2.5032e-06,3.127e-06,
412,5.3116,3.9117e-11,4.7778e-13,6.3837e-14,8.6235e-12,4.7778e-07,2.3588e-06,
413,5.3236,1.2782e-11,3.9417e-12,3.1849e-13,8.6232e-12,3.9417e-06,4.4191e-06,
414,5.3368,1.4395e-10,1.2506e-12,1.2412e-13,8.6232e-12,1.2506e-06,2.7148e-06,
415,5.35,1.5287e-11,6.4207e-13,6.5023e-14,8.6231e-12,6.4207e-07,2.3778e-06,
416,5.3618,2.0823e-11,4.9313e-12,4.9222e-13,8.6228e-12,4.9313e-06,6.9052e-06,
417,5.3756,1.4514e-10,4.3959e-13,4.812e-14,8.6228e-12,4.3959e-07,2.3207e-06,
418,5.3865,1.218e-11,7.7068e-12,4.1806e-13,8.6221e-12,7.7068e-06,6.9719e-06,
419,5.4006,2.8508e-10,5.0127e-13,5.0331e-14,8.6221e-12,5.0127e-07,2.3328e-06,
420,5.4117,1.2769e-11,6.8653e-12,6.293e-13,8.6214e-12,6.8653e-06,8.1249e-06,
421,5.4261,2.8492e-10,5.595e-13,6.8596e-14,8.6214e-12,5.595e-07,2.3689e-06,
422,5.4384,1.51e-11,2.726e-12,1.8999e-13,8.6213e-12,2.726e-06,3.329e-06,
423,5.4531,7.387e-11,6.1734e-13,7.9066e-14,8.6212e-12,6.1734e-07,2.419e-06,
424,5.4657,1.331e-11,1.0473e-12,9.239e-14,8.6211e-12,1.0473e-06,2.5026e-06,
425,5.4782,3.8362e-11,1.9186e-12,2.0362e-13,8.6211e-12,1.9186e-06,3.3536e-06,
426,5.4917,3.9513e-11,5.6605e-13,5.1465e-14,8.621e-12,5.6605e-07,2.3399e-06,
427,5.5035,1.267e-11,3.6016e-12,3.2794e-13,8.6207e-12,3.6016e-06,4.4777e-06,
428,5.5167,1.4412e-10,1.4703e-12,8.0503e-14,8.6207e-12,1.4703e-06,2.5856e-06,
429,5.5297,1.4731e-11,7.0027e-13,7.6712e-14,8.6206e-12,7.0027e-07,2.3936e-06,
430,5.5419,2.0898e-11,3.9888e-12,2.2374e-13,8.6204e-12,3.9888e-06,4.0865e-06,
431,5.5554,7.4389e-11,6.7052e-13,7.9593e-14,8.6204e-12,6.7052e-07,2.4079e-06,
432,5.5675,1.3547e-11,3.0485e-12,2.2692e-13,8.6202e-12,3.0485e-06,3.6071e-06,
433,5.5808,7.384e-11,8.1141e-13,9.2738e-14,8.6202e-12,8.1141e-07,2.4915e-06,
434,5.5932,1.3847e-11,1.1313e-12,1.0575e-13,8.6201e-12,1.1313e-06,2.5579e-06,
435,5.6057,3.8353e-11,2.1896e-12,2.2556e-13,8.62e-12,2.1896e-06,3.6291e-06,
436,5.6192,3.9766e-11,5.4912e-13,5.2076e-14,8.62e-12,5.4912e-07,2.339e-06,
437,5.6309,1.2774e-11,3.6877e-12,3.4345e-13,8.6197e-12,3.6877e-06,4.6855e-06,
438,5.6449,1.4424e-10,1.3838e-12,8.0399e-14,8.6197e-12,1.3838e-06,2.5559e-06,
439,5.6578,1.4726e-11,1.6971e-12,1.5656e-13,8.6196e-12,1.6971e-06,2.8386e-06,
440,5.6711,3.86e-11,2.133e-12,1.131e-13,8.6195e-12,2.133e-06,2.8917e-06,
441,5.684,2.2094e-11,1.0392e-12,1.0399e-13,8.6195e-12,1.0392e-06,2.5096e-06,
442,5.6965,2.1145e-11,2.8672e-12,1.5985e-13,8.6194e-12,2.8672e-06,3.3244e-06,
443,5.7099,3.9342e-11,4.8039e-13,6.2706e-14,8.6194e-12,4.8039e-07,2.3526e-06,
444,5.7215,1.2783e-11,4.3994e-12,3.2684e-13,8.619e-12,4.3994e-06,4.6569e-06,
445,5.7353,1.4402e-10,1.1363e-12,1.2412e-13,8.619e-12,1.1363e-06,2.6895e-06,
446,5.7487,1.5298e-11,7.5001e-13,6.9319e-14,8.6189e-12,7.5001e-07,2.3988e-06,
447,5.7606,2.0883e-11,2.8195e-12,2.8863e-13,8.6188e-12,2.8195e-06,4.2561e-06,
448,5.7738,7.457e-11,8.0394e-13,6.2977e-14,8.6187e-12,8.0394e-07,2.3883e-06,
449,5.7858,1.3504e-11,2.601e-12,2.4248e-13,8.6186e-12,2.601e-06,3.594e-06,
450,5.7992,7.392e-11,1.0858e-12,6.5793e-14,8.6186e-12,1.0858e-06,2.4518e-06,
451,5.8116,1.3597e-11,1.1851e-12,1.1369e-13,8.6185e-12,1.1851e-06,2.563e-06,
452,5.8241,3.8391e-11,3.3477e-12,1.7343e-13,8.6184e-12,3.3477e-06,3.6202e-06,
453,5.8375,3.9601e-11,5.0004e-13,6.3376e-14,8.6183e-12,5.0004e-07,2.353e-06,
454,5.8492,1.2904e-11,4.9389e-12,3.4224e-13,8.618e-12,4.9389e-06,4.9924e-06,
455,5.8626,1.4415e-10,1.0987e-12,1.2532e-13,8.618e-12,1.0987e-06,2.6799e-06,
456,5.8756,1.5485e-11,8.5731e-13,7.333e-14,8.6179e-12,8.5731e-07,2.4229e-06,
457,5.8877,2.0953e-11,3.228e-12,3.1904e-13,8.6178e-12,3.228e-06,4.5309e-06,
458,5.901,7.448e-11,1.0082e-12,7.0252e-14,8.6177e-12,1.0082e-06,2.4388e-06,
459,5.9135,1.4003e-11,1.4531e-12,1.4257e-13,8.6177e-12,1.4531e-06,2.741e-06,
460,5.9262,3.8669e-11,1.6662e-12,1.0197e-13,8.6176e-12,1.6662e-06,2.6816e-06,
461,5.9396,2.1624e-11,9.8505e-13,1.0335e-13,8.6176e-12,9.8505e-07,2.5069e-06,
462,5.9522,2.1193e-11,2.4776e-12,1.5929e-13,8.6175e-12,2.4776e-06,3.1297e-06,
463,5.9656,3.9014e-11,5.0793e-13,6.745e-14,8.6174e-12,5.0793e-07,2.3704e-06,
464,5.9775,1.2893e-11,1.9525e-12,1.6413e-13,8.6173e-12,1.9525e-06,2.9593e-06,
465,5.9934,7.3534e-11,1.5694e-12,1.7028e-13,8.6172e-12,1.5694e-06,3.0387e-06,
466,6.0124,2.2304e-11,4.7987e-13,4.7132e-14,8.6172e-12,4.7987e-07,2.3259e-06,
467,6.0265,1.2421e-11,5.9535e-12,5.274e-13,8.6165e-12,5.9535e-06,6.7613e-06,
468,6.0445,2.8448e-10,5.0704e-13,6.5863e-14,8.6165e-12,5.0704e-07,2.3621e-06,
469,6.057,1.3724e-11,2.1838e-12,1.6901e-13,8.6164e-12,2.1838e-06,3.0476e-06,
470,6.0703,7.3636e-11,1.6743e-12,1.7474e-13,8.6163e-12,1.6743e-06,3.04e-06,
471,6.0845,2.2196e-11,5.7263e-13,4.9865e-14,8.6163e-12,5.7263e-07,2.3378e-06,
472,6.0969,1.256e-11,3.3129e-12,2.9424e-13,8.6159e-12,3.3129e-06,4.0966e-06,
473,6.1112,1.4389e-10,1.4875e-12,7.6973e-14,8.6159e-12,1.4875e-06,2.5892e-06,
474,6.1251,1.4544e-11,6.1623e-13,6.8747e-14,8.6159e-12,6.1623e-07,2.368e-06,
475,6.1375,2.08e-11,7.2255e-12,3.707e-13,8.6155e-12,7.2255e-06,6.5489e-06,
476,6.154,1.4484e-10,4.2988e-13,4.7235e-14,8.6155e-12,4.2988e-07,2.3223e-06,
477,6.1669,1.1993e-11,5.8277e-12,5.4871e-13,8.6149e-12,5.8277e-06,7.2164e-06,
478,6.1814,2.8475e-10,4.7462e-13,6.014e-14,8.6148e-12,4.7462e-07,2.3435e-06,
479,6.1931,1.3459e-11,4.7911e-12,3.1806e-13,8.6145e-12,4.7911e-06,4.8183e-06,
480,6.2063,1.4414e-10,1.013e-12,1.155e-13,8.6145e-12,1.013e-06,2.6049e-06,
481,6.2192,1.5042e-11,8.433e-13,7.0859e-14,8.6144e-12,8.433e-07,2.4126e-06,
482,6.2319,2.0946e-11,3.1137e-12,3.0362e-13,8.6143e-12,3.1137e-06,4.3178e-06,
483,6.2459,7.4328e-11,1.0371e-12,6.9871e-14,8.6142e-12,1.0371e-06,2.4437e-06,
484,6.259,1.3905e-11,1.423e-12,1.3832e-13,8.6142e-12,1.423e-06,2.7097e-06,
485,6.272,3.8593e-11,1.6914e-12,9.9254e-14,8.6141e-12,1.6914e-06,2.6864e-06,
486,6.2856,2.1679e-11,9.4486e-13,9.8842e-14,8.6141e-12,9.4486e-07,2.4833e-06,
487,6.3001,2.1118e-11,2.4591e-12,1.5154e-13,8.614e-12,2.4591e-06,3.1026e-06,
488,6.3138,3.9055e-11,4.7673e-13,6.3859e-14,8.6139e-12,4.7673e-07,2.3572e-06,
489,6.3254,1.2771e-11,3.878e-12,3.1637e-13,8.6136e-12,3.878e-06,4.3819e-06,
490,6.3395,1.4381e-10,1.2583e-12,1.2361e-13,8.6136e-12,1.2583e-06,2.7123e-06,
491,6.3529,1.5261e-11,6.2725e-13,6.426e-14,8.6135e-12,6.2725e-07,2.3727e-06,
492,6.3642,2.0795e-11,4.8734e-12,4.8024e-13,8.6132e-12,4.8734e-06,6.7716e-06,
493,6.3787,1.4501e-10,4.3476e-13,4.7092e-14,8.6132e-12,4.3476e-07,2.3171e-06,
494,6.3899,1.1977e-11,7.4306e-12,3.987e-13,8.6125e-12,7.4306e-06,6.7389e-06,
495,6.4036,2.8483e-10,4.7651e-13,4.9094e-14,8.6125e-12,4.7651e-07,2.3273e-06,
496,6.4146,1.2411e-11,6.488e-12,5.989e-13,8.6119e-12,6.488e-06,7.7655e-06,
497,6.4286,2.8464e-10,5.2636e-13,6.5804e-14,8.6118e-12,5.2636e-07,2.3584e-06,
498,6.4402,1.4495e-11,5.2345e-12,3.6428e-13,8.6115e-12,5.2345e-06,5.2374e-06,
499,6.4537,1.4409e-10,1.1677e-12,1.3157e-13,8.6115e-12,1.1677e-06,2.7237e-06,
500,6.4681,1.5844e-11,9.0455e-13,7.6158e-14,8.6114e-12,9.0455e-07,2.4368e-06,
501,6.4818,2.0974e-11,3.4306e-12,3.3728e-13,8.6113e-12,3.4306e-06,4.7409e-06,
502,6.4957,7.4484e-11,1.0639e-12,7.2766e-14,8.6112e-12,1.0639e-06,2.4546e-06,
503,6.5081,1.4234e-11,1.5396e-12,1.4992e-13,8.6112e-12,1.5396e-06,2.7912e-06,
504,6.521,3.867e-11,1.7625e-12,1.0778e-13,8.6111e-12,1.7625e-06,2.7251e-06,
