"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
267,11.2753,1.8447e-11,4.3826e-09,2.2311e-10,3.048e-05,0.0043825,3.3444e-06,
268,11.2978,2.5965e-10,4.3841e-09,2.2317e-10,3.048e-05,0.004384,2.5279e-06,
269,11.3219,1.2494e-11,4.384e-09,2.2321e-10,3.048e-05,0.004384,2.2897e-06,
270,11.3433,1.8968e-11,4.3857e-09,2.2324e-10,3.048e-05,0.0043856,3.5906e-06,
271,11.3664,3.5672e-11,4.3851e-09,2.2325e-10,3.048e-05,0.0043851,2.1143e-06,
272,11.3857,7.361e-12,4.3863e-09,2.233e-10,3.048e-05,0.0043863,5.2995e-06,
273,11.4082,5.1625e-10,4.3872e-09,2.233e-10,3.048e-05,0.0043872,4.0485e-06,
274,11.4317,1.7289e-11,4.3867e-09,2.2333e-10,3.048e-05,0.0043867,2.1465e-06,
275,11.4547,7.3144e-12,4.3551e-09,2.2177e-10,3.048e-05,0.0043551,2.2885e-05,
276,11.478,1.048e-09,4.3598e-09,2.2241e-10,3.048e-05,0.0043597,7.73e-06,
277,11.4997,3.3706e-11,4.3983e-09,2.236e-10,3.048e-05,0.0043982,1.2622e-05,
278,11.5235,2.2686e-10,4.3961e-09,2.237e-10,3.048e-05,0.0043961,3.8581e-06,
279,11.5451,1.8081e-11,4.3792e-09,2.2296e-10,3.048e-05,0.0043792,1.2399e-05,
280,11.5681,1.1252e-10,4.3796e-09,2.2327e-10,3.048e-05,0.0043796,3.1889e-06,
281,11.5923,1.6668e-11,4.3863e-09,2.2321e-10,3.048e-05,0.0043863,3.8609e-06,
282,11.6148,4.8611e-11,4.3854e-09,2.232e-10,3.048e-05,0.0043854,2.2708e-06,
283,11.6371,1.2837e-11,4.3846e-09,2.2325e-10,3.048e-05,0.0043846,2.403e-06,
284,11.659,3.5701e-11,4.3853e-09,2.2326e-10,3.048e-05,0.0043852,2.1283e-06,
285,11.6791,1.8625e-11,4.3846e-09,2.2329e-10,3.048e-05,0.0043846,7.286e-06,
286,11.7028,2.601e-10,4.3851e-09,2.2329e-10,3.048e-05,0.004385,2.7448e-06,
287,11.7248,1.4136e-11,4.3858e-09,2.2322e-10,3.048e-05,0.0043858,3.8399e-06,
288,11.7478,2.204e-11,4.3857e-09,2.2327e-10,3.048e-05,0.0043856,2.1234e-06,
289,11.7676,7.1675e-12,4.38e-09,2.2286e-10,3.048e-05,0.00438,2.0725e-05,
290,11.7906,5.2116e-10,4.382e-09,2.2322e-10,3.048e-05,0.004382,2.7799e-06,
291,11.8119,2.3213e-11,4.3853e-09,2.2315e-10,3.048e-05,0.0043852,5.4598e-06,
292,11.8373,4.4049e-11,4.3852e-09,2.2325e-10,3.048e-05,0.0043852,2.1114e-06,
293,11.8558,8.0583e-12,4.3828e-09,2.2368e-10,3.048e-05,0.0043828,1.0841e-05,
294,11.8799,1.0314e-09,4.3853e-09,2.2368e-10,3.048e-05,0.0043853,4.3599e-06,
295,11.9024,2.0196e-11,4.3883e-09,2.234e-10,3.048e-05,0.0043882,3.0326e-06,
296,11.9254,3.4154e-11,4.3873e-09,2.2336e-10,3.048e-05,0.0043872,2.2194e-06,
297,11.9463,1.1702e-11,4.3814e-09,2.2295e-10,3.048e-05,0.0043813,5.7668e-06,
298,11.9694,1.3642e-10,4.3822e-09,2.2307e-10,3.048e-05,0.0043822,2.475e-06,
299,11.99,9.4786e-12,4.3908e-09,2.2368e-10,3.048e-05,0.0043908,9.9256e-06,
300,12.0154,1.4844e-10,4.3894e-09,2.2367e-10,3.048e-05,0.0043894,3.3412e-06,
301,12.041,1.5131e-11,4.386e-09,2.2324e-10,3.048e-05,0.0043859,5.3715e-06,
302,12.0647,5.1439e-11,4.3862e-09,2.233e-10,3.048e-05,0.0043861,2.2798e-06,
303,12.0873,8.6946e-12,4.3826e-09,2.2307e-10,3.048e-05,0.0043825,1.5839e-05,
304,12.1106,1.4188e-10,4.3832e-09,2.2329e-10,3.048e-05,0.0043831,2.4209e-06,
305,12.1324,1.7733e-11,4.3878e-09,2.2328e-10,3.048e-05,0.0043877,8.1386e-06,
306,12.1564,7.4959e-11,4.387e-09,2.2323e-10,3.048e-05,0.004387,2.5752e-06,
307,12.1777,1.2222e-11,4.3846e-09,2.2324e-10,3.048e-05,0.0043845,4.7012e-06,
308,12.2018,4.041e-11,4.3848e-09,2.233e-10,3.048e-05,0.0043848,2.1726e-06,
309,12.2214,7.7439e-12,4.3963e-09,2.23e-10,3.048e-05,0.0043962,1.8933e-05,
310,12.2445,5.2788e-10,4.3919e-09,2.23e-10,3.048e-05,0.0043918,7.6018e-06,
311,12.2679,3.5283e-11,4.3853e-09,2.2316e-10,3.048e-05,0.0043852,3.8497e-06,
312,12.2909,5.877e-11,4.3853e-09,2.2322e-10,3.048e-05,0.0043853,2.2255e-06,
313,12.3105,7.4678e-12,4.3834e-09,2.2293e-10,3.048e-05,0.0043834,2.7777e-05,
314,12.3358,2.7375e-10,4.3839e-09,2.2341e-10,3.048e-05,0.0043839,2.8621e-06,
315,12.3581,2.9684e-11,4.3873e-09,2.2325e-10,3.048e-05,0.0043873,3.7293e-06,
316,12.3812,4.412e-11,4.3861e-09,2.2325e-10,3.048e-05,0.0043861,2.2443e-06,
317,12.4027,1.274e-11,4.3848e-09,2.2325e-10,3.048e-05,0.0043847,2.307e-06,
318,12.4247,3.516e-11,4.3855e-09,2.2327e-10,3.048e-05,0.0043854,2.1406e-06,
319,12.4456,1.8609e-11,4.3841e-09,2.2326e-10,3.048e-05,0.004384,3.3142e-06,
320,12.4681,1.3094e-10,4.3851e-09,2.2324e-10,3.048e-05,0.0043851,2.2695e-06,
321,12.4893,1.2425e-11,4.3856e-09,2.2328e-10,3.048e-05,0.0043856,2.1899e-06,
322,12.5109,3.4448e-11,4.3838e-09,2.2322e-10,3.048e-05,0.0043837,3.9193e-06,
323,12.5338,6.785e-11,4.3847e-09,2.2326e-10,3.048e-05,0.0043846,2.2481e-06,
324,12.5545,8.1767e-12,4.3891e-09,2.2321e-10,3.048e-05,0.0043891,1.8071e-05,
325,12.5797,1.3693e-10,4.3869e-09,2.2337e-10,3.048e-05,0.0043869,2.8763e-06,
326,12.6012,2.126e-11,4.3845e-09,2.2319e-10,3.048e-05,0.0043845,8.501e-06,
327,12.6249,4.3482e-11,4.3851e-09,2.2326e-10,3.048e-05,0.004385,2.187e-06,
328,12.6474,1.1091e-11,4.3865e-09,2.2329e-10,3.048e-05,0.0043864,3.3087e-06,
329,12.6702,6.7364e-11,4.3855e-09,2.2327e-10,3.048e-05,0.0043855,2.1643e-06,
330,12.6917,1.1936e-11,4.3845e-09,2.2325e-10,3.048e-05,0.0043844,2.4408e-06,
331,12.7131,6.6689e-11,4.3867e-09,2.2329e-10,3.048e-05,0.0043867,4.1024e-06,
332,12.736,3.7143e-11,4.386e-09,2.233e-10,3.048e-05,0.0043859,2.23e-06,
333,12.757,8.0083e-12,4.3833e-09,2.2301e-10,3.048e-05,0.0043832,1.689e-05,
334,12.7799,1.3737e-10,4.3843e-09,2.2327e-10,3.048e-05,0.0043842,2.4533e-06,
335,12.8006,1.8938e-11,4.3854e-09,2.2326e-10,3.048e-05,0.0043854,8.9136e-06,
336,12.8259,7.4638e-11,4.3855e-09,2.2329e-10,3.048e-05,0.0043855,2.2191e-06,
337,12.8473,1.1783e-11,4.3848e-09,2.2324e-10,3.048e-05,0.0043848,2.383e-06,
338,12.8701,3.4779e-11,4.3856e-09,2.2327e-10,3.048e-05,0.0043855,2.194e-06,
339,12.8913,1.8748e-11,4.3849e-09,2.2324e-10,3.048e-05,0.0043849,2.2645e-06,
340,12.9128,3.4522e-11,4.386e-09,2.2329e-10,3.048e-05,0.004386,2.5482e-06,
341,12.9352,3.4921e-11,4.385e-09,2.2323e-10,3.048e-05,0.0043849,2.2931e-06,
342,12.9567,1.9079e-11,4.3859e-09,2.2329e-10,3.048e-05,0.0043859,2.6413e-06,
343,12.9787,3.4902e-11,4.385e-09,2.2322e-10,3.048e-05,0.004385,2.714e-06,
344,13.0022,1.9782e-11,4.3853e-09,2.2326e-10,3.048e-05,0.0043853,2.1339e-06,
345,13.0228,1.0884e-11,4.3853e-09,2.2324e-10,3.048e-05,0.0043853,2.9086e-06,
346,13.0451,1.3065e-10,4.3854e-09,2.2321e-10,3.048e-05,0.0043854,4.2918e-06,
347,13.0705,2.1569e-11,4.3853e-09,2.2326e-10,3.048e-05,0.0043853,2.1202e-06,
348,13.0898,7.5768e-12,4.3858e-09,2.2289e-10,3.048e-05,0.0043857,2.2058e-05,
349,13.1135,5.1858e-10,4.3856e-09,2.2325e-10,3.048e-05,0.0043856,2.8688e-06,
350,13.1358,2.6736e-11,4.3852e-09,2.232e-10,3.048e-05,0.0043852,4.5599e-06,
351,13.1587,2.2824e-11,4.3853e-09,2.2326e-10,3.048e-05,0.0043852,2.1181e-06,
352,13.1786,7.6267e-12,4.3875e-09,2.2321e-10,3.048e-05,0.0043875,1.6162e-05,
353,13.2016,5.1768e-10,4.3864e-09,2.2328e-10,3.048e-05,0.0043863,3.4072e-06,
354,13.2235,2.4426e-11,4.385e-09,2.2319e-10,3.048e-05,0.004385,5.2163e-06,
355,13.2485,2.4254e-11,4.3851e-09,2.2326e-10,3.048e-05,0.0043851,2.1497e-06,
356,13.2688,8.3478e-12,4.3882e-09,2.2317e-10,3.048e-05,0.0043881,1.7766e-05,
357,13.2917,2.6328e-10,4.3865e-09,2.2331e-10,3.048e-05,0.0043865,2.7042e-06,
358,13.3153,2.0986e-11,4.3836e-09,2.2323e-10,3.048e-05,0.0043836,7.7167e-06,
359,13.3384,4.0804e-11,4.3846e-09,2.2327e-10,3.048e-05,0.0043846,2.3038e-06,
360,13.3598,1.1063e-11,4.388e-09,2.2332e-10,3.048e-05,0.0043879,7.2279e-06,
361,13.3829,7.0056e-11,4.3865e-09,2.2332e-10,3.048e-05,0.0043865,2.5236e-06,
362,13.4045,1.1549e-11,4.3842e-09,2.2316e-10,3.048e-05,0.0043841,7.7197e-06,
363,13.4283,4.0772e-11,4.3848e-09,2.2327e-10,3.048e-05,0.0043848,2.1852e-06,
364,13.4487,1.0179e-11,4.389e-09,2.2345e-10,3.048e-05,0.004389,1.0795e-05,
365,13.4718,1.3484e-10,4.3868e-09,2.2333e-10,3.048e-05,0.0043868,2.7967e-06,
366,13.4947,1.5797e-11,4.3847e-09,2.2321e-10,3.048e-05,0.0043847,3.7603e-06,
367,13.5176,2.2508e-11,4.385e-09,2.2326e-10,3.048e-05,0.004385,2.1236e-06,
368,13.5369,7.0664e-12,4.3911e-09,2.2356e-10,3.048e-05,0.004391,2.4553e-05,
369,13.5621,5.2123e-10,4.3874e-09,2.2335e-10,3.048e-05,0.0043874,3.6527e-06,
370,13.5847,3.0821e-11,4.3857e-09,2.2325e-10,3.048e-05,0.0043856,2.5467e-06,
371,13.6079,1.45e-11,4.3854e-09,2.2327e-10,3.048e-05,0.0043853,2.1036e-06,
372,13.6262,1.0365e-11,4.3765e-09,2.2323e-10,3.048e-05,0.0043764,1.5681e-05,
373,13.649,2.0556e-09,4.3811e-09,2.2333e-10,3.048e-05,0.0043811,5.0513e-06,
374,13.6725,2.7727e-11,4.387e-09,2.2331e-10,3.048e-05,0.004387,3.648e-06,
375,13.6951,3.6084e-11,4.3856e-09,2.2327e-10,3.048e-05,0.0043856,2.2116e-06,
376,13.7164,1.2809e-11,4.3848e-09,2.2326e-10,3.048e-05,0.0043848,2.1908e-06,
377,13.7379,3.4499e-11,4.3871e-09,2.233e-10,3.048e-05,0.0043871,4.3739e-06,
378,13.761,6.8065e-11,4.3862e-09,2.2331e-10,3.048e-05,0.0043861,2.3044e-06,
379,13.7818,8.6054e-12,4.3838e-09,2.2308e-10,3.048e-05,0.0043838,1.103e-05,
380,13.8074,7.2794e-11,4.3846e-09,2.2327e-10,3.048e-05,0.0043845,2.2497e-06,
381,13.8288,1.3079e-11,4.3857e-09,2.2313e-10,3.048e-05,0.0043856,8.2959e-06,
382,13.8529,1.3846e-10,4.3855e-09,2.2327e-10,3.048e-05,0.0043854,2.1075e-06,
383,13.871,1.0186e-11,4.3877e-09,2.2302e-10,3.048e-05,0.0043877,1.0762e-05,
384,13.8941,2.0619e-09,4.3851e-09,2.2325e-10,3.048e-05,0.0043851,2.1705e-06,
385,13.9153,1.3293e-11,4.386e-09,2.2328e-10,3.048e-05,0.0043859,2.3418e-06,
386,13.9374,6.6378e-11,4.3851e-09,2.2323e-10,3.048e-05,0.0043851,2.256e-06,
387,13.9586,1.8882e-11,4.3858e-09,2.233e-10,3.048e-05,0.0043858,2.7169e-06,
388,13.982,3.4749e-11,4.3853e-09,2.2324e-10,3.048e-05,0.0043853,2.2876e-06,
389,14.0038,1.1429e-11,4.3853e-09,2.2327e-10,3.048e-05,0.0043853,2.1683e-06,
390,14.0247,1.8354e-11,4.3852e-09,2.2322e-10,3.048e-05,0.0043852,4.6676e-06,
391,14.0502,6.7546e-11,4.3853e-09,2.2326e-10,3.048e-05,0.0043853,2.1173e-06,
392,14.0699,8.2315e-12,4.3851e-09,2.2333e-10,3.048e-05,0.0043851,5.4616e-06,
393,14.0939,2.5897e-10,4.3851e-09,2.2325e-10,3.048e-05,0.0043851,2.3324e-06,
394,14.1158,1.1357e-11,4.3854e-09,2.2325e-10,3.048e-05,0.0043853,2.172e-06,
395,14.1368,1.8539e-11,4.3852e-09,2.2327e-10,3.048e-05,0.0043851,4.1474e-06,
396,14.1606,6.7286e-11,4.3852e-09,2.2326e-10,3.048e-05,0.0043851,2.1768e-06,
397,14.1815,8.461e-12,4.3858e-09,2.2319e-10,3.048e-05,0.0043858,4.697e-06,
398,14.2044,6.776e-11,4.3856e-09,2.2327e-10,3.048e-05,0.0043856,2.2143e-06,
399,14.2271,8.8091e-12,4.3844e-09,2.2318e-10,3.048e-05,0.0043844,7.1888e-06,
400,14.2525,6.936e-11,4.3848e-09,2.2327e-10,3.048e-05,0.0043848,2.2438e-06,
401,14.2768,1.0315e-11,4.3878e-09,2.2311e-10,3.048e-05,0.0043878,1.555e-05,
402,14.3004,1.3655e-10,4.3865e-09,2.2333e-10,3.048e-05,0.0043865,2.4572e-06,
403,14.3218,1.7739e-11,4.385e-09,2.2312e-10,3.048e-05,0.004385,7.3997e-06,
404,14.3475,7.4596e-11,4.3851e-09,2.2326e-10,3.048e-05,0.0043851,2.1064e-06,
405,14.3662,9.456e-12,4.3866e-09,2.2325e-10,3.048e-05,0.0043865,1.9317e-05,
406,14.3912,2.0606e-09,4.386e-09,2.2328e-10,3.048e-05,0.004386,2.9727e-06,
407,14.4155,2.5618e-11,4.3855e-09,2.2325e-10,3.048e-05,0.0043855,2.3068e-06,
408,14.44,1.2219e-11,4.3852e-09,2.2326e-10,3.048e-05,0.0043852,2.1081e-06,
409,14.459,1.8239e-11,4.3906e-09,2.235e-10,3.048e-05,0.0043906,2.5609e-05,
410,14.4839,1.0295e-09,4.3878e-09,2.2341e-10,3.048e-05,0.0043878,4.4363e-06,
411,14.507,3.7125e-11,4.3855e-09,2.2321e-10,3.048e-05,0.0043855,3.9518e-06,
412,14.5316,1.8093e-11,4.3854e-09,2.2327e-10,3.048e-05,0.0043854,2.105e-06,
413,14.55,7.0459e-12,4.3812e-09,2.2293e-10,3.048e-05,0.0043811,2.8823e-05,
414,14.5751,2.0589e-09,4.3838e-09,2.2328e-10,3.048e-05,0.0043838,3.7622e-06,
415,14.5973,3.488e-11,4.3865e-09,2.2326e-10,3.048e-05,0.0043865,6.0331e-06,
416,14.6221,2.7063e-11,4.3859e-09,2.2328e-10,3.048e-05,0.0043858,2.1599e-06,
417,14.6429,8.9384e-12,4.3818e-09,2.2321e-10,3.048e-05,0.0043818,8.8502e-06,
418,14.6673,1.3333e-10,4.3837e-09,2.2327e-10,3.048e-05,0.0043837,2.5776e-06,
419,14.6893,1.3327e-11,4.3872e-09,2.2327e-10,3.048e-05,0.0043871,7.1042e-06,
420,14.7138,3.9719e-11,4.3861e-09,2.2329e-10,3.048e-05,0.0043861,2.257e-06,
421,14.735,1.0116e-11,4.3832e-09,2.2322e-10,3.048e-05,0.0043832,8.6091e-06,
422,14.7575,7.1465e-11,4.3845e-09,2.2327e-10,3.048e-05,0.0043844,2.3244e-06,
423,14.7798,1.1803e-11,4.3866e-09,2.2329e-10,3.048e-05,0.0043866,3.9971e-06,
424,14.8024,3.692e-11,4.3859e-09,2.2329e-10,3.048e-05,0.0043859,2.1837e-06,
425,14.8223,7.6637e-12,4.3823e-09,2.2316e-10,3.048e-05,0.0043823,1.354e-05,
426,14.8463,1.3581e-10,4.384e-09,2.2329e-10,3.048e-05,0.004384,2.5486e-06,
427,14.8673,1.6609e-11,4.3871e-09,2.2332e-10,3.048e-05,0.0043871,6.3003e-06,
428,14.89,3.9486e-11,4.3861e-09,2.2329e-10,3.048e-05,0.004386,2.2691e-06,
429,14.9116,9.7348e-12,4.3827e-09,2.2321e-10,3.048e-05,0.0043827,7.7666e-06,
430,14.9343,7.0229e-11,4.3841e-09,2.2328e-10,3.048e-05,0.0043841,2.4523e-06,
431,14.9553,1.1549e-11,4.3866e-09,2.2327e-10,3.048e-05,0.0043866,6.7816e-06,
432,14.9795,3.9918e-11,4.3858e-09,2.2328e-10,3.048e-05,0.0043858,2.1922e-06,
433,14.9995,9.5896e-12,4.3812e-09,2.2325e-10,3.048e-05,0.0043811,1.0543e-05,
434,15.0232,1.3422e-10,4.3835e-09,2.2329e-10,3.048e-05,0.0043835,2.9295e-06,
435,15.0462,1.5822e-11,4.386e-09,2.2324e-10,3.048e-05,0.0043859,4.9497e-06,
436,15.0688,2.4365e-11,4.3856e-09,2.2327e-10,3.048e-05,0.0043855,2.1224e-06,
437,15.0877,7.8192e-12,4.3767e-09,2.2337e-10,3.048e-05,0.0043767,2.1389e-05,
438,15.1119,5.1869e-10,4.3818e-09,2.2332e-10,3.048e-05,0.0043817,4.7641e-06,
439,15.1354,3.1511e-11,4.3849e-09,2.2321e-10,3.048e-05,0.0043848,3.9476e-06,
440,15.1584,2.0189e-11,4.3851e-09,2.2326e-10,3.048e-05,0.004385,2.1158e-06,
441,15.1772,7.1263e-12,4.3911e-09,2.2366e-10,3.048e-05,0.004391,4.2845e-05,
442,15.2029,1.0334e-09,4.3889e-09,2.2349e-10,3.048e-05,0.0043889,5.825e-06,
443,15.2255,5.4322e-11,4.3858e-09,2.2327e-10,3.048e-05,0.0043857,3.2315e-06,
444,15.2486,2.0283e-11,4.3855e-09,2.2329e-10,3.048e-05,0.0043854,2.1282e-06,
445,15.27,6.8202e-12,4.3857e-09,2.2273e-10,3.048e-05,0.0043857,2.541e-05,
446,15.293,5.2259e-10,4.3859e-09,2.2324e-10,3.048e-05,0.0043859,2.635e-06,
447,15.3145,2.7009e-11,4.3853e-09,2.2359e-10,3.048e-05,0.0043853,5.8898e-06,
448,15.3381,7.8743e-11,4.3845e-09,2.2336e-10,3.048e-05,0.0043845,2.9025e-06,
449,15.3614,1.8491e-11,4.3848e-09,2.2331e-10,3.048e-05,0.0043848,2.223e-06,
450,15.382,1.1894e-11,4.3877e-09,2.2306e-10,3.048e-05,0.0043876,8.2145e-06,
451,15.4064,1.3566e-10,4.387e-09,2.2321e-10,3.048e-05,0.004387,3.0649e-06,
452,15.4279,1.2865e-11,4.383e-09,2.2336e-10,3.048e-05,0.004383,1.0395e-05,
453,15.4516,8.7158e-11,4.3835e-09,2.2346e-10,3.048e-05,0.0043835,3.0323e-06,
454,15.4741,1.4265e-11,4.3872e-09,2.2304e-10,3.048e-05,0.0043871,8.9437e-06,
455,15.4969,8.6258e-11,4.3871e-09,2.2321e-10,3.048e-05,0.004387,2.9335e-06,
456,15.5189,1.3041e-11,4.3838e-09,2.2338e-10,3.048e-05,0.0043838,9.7779e-06,
457,15.5427,8.5915e-11,4.3832e-09,2.2348e-10,3.048e-05,0.0043832,3.2267e-06,
458,15.5652,1.4806e-11,4.3862e-09,2.2317e-10,3.048e-05,0.0043862,3.7303e-06,
459,15.5884,4.9049e-11,4.3861e-09,2.2323e-10,3.048e-05,0.0043861,2.3065e-06,
460,15.6109,7.743e-12,4.3832e-09,2.2339e-10,3.048e-05,0.0043832,1.018e-05,
461,15.6345,1.4093e-10,4.3831e-09,2.2351e-10,3.048e-05,0.004383,3.3949e-06,
462,15.6571,1.5336e-11,4.3858e-09,2.2315e-10,3.048e-05,0.0043858,5.6904e-06,
463,15.6811,5.182e-11,4.3861e-09,2.2323e-10,3.048e-05,0.0043861,2.3173e-06,
464,15.702,9.015e-12,4.3822e-09,2.2361e-10,3.048e-05,0.0043822,6.2787e-06,
465,15.7251,1.405e-10,4.3834e-09,2.2344e-10,3.048e-05,0.0043834,3.5736e-06,
466,15.7484,2.3546e-11,4.3843e-09,2.2334e-10,3.048e-05,0.0043843,2.5517e-06,
467,15.7706,1.4876e-11,4.3852e-09,2.2325e-10,3.048e-05,0.0043851,2.3385e-06,
468,15.7932,2.0661e-11,4.3853e-09,2.2326e-10,3.048e-05,0.0043853,2.0977e-06,
469,15.8515,1.8199e-11,4.3868e-09,2.2348e-10,3.048e-05,0.0043868,3.7536e-06,
470,15.873,7.3618e-06,4.3883e-09,2.2345e-10,3.048e-05,0.0043883,9.0101e-06,
471,15.8963,5.882e-11,4.3868e-09,2.2332e-10,3.048e-05,0.0043868,3.1809e-06,
472,15.9168,1.388e-11,4.3833e-09,2.2356e-10,3.048e-05,0.0043833,2.1902e-05,
473,15.9397,1.965e-10,4.3826e-09,2.2326e-10,3.048e-05,0.0043826,3.2644e-06,
474,15.9613,2.4689e-11,4.3882e-09,2.2364e-10,3.048e-05,0.0043882,1.019e-05,
475,15.9843,9.9849e-11,4.3875e-09,2.2338e-10,3.048e-05,0.0043875,3.5563e-06,
476,16.0057,1.634e-11,4.3839e-09,2.2348e-10,3.048e-05,0.0043839,1.0987e-05,
477,16.0292,5.7469e-11,4.3842e-09,2.2331e-10,3.048e-05,0.0043842,3.1e-06,
478,16.0496,1.4377e-11,4.3841e-09,2.2391e-10,3.048e-05,0.004384,1.811e-05,
479,16.0726,1.9341e-10,4.3867e-09,2.2335e-10,3.048e-05,0.0043867,3.4878e-06,
480,16.0944,2.2983e-11,4.3831e-09,2.234e-10,3.048e-05,0.0043831,6.4593e-06,
481,16.1175,5.3383e-11,4.3839e-09,2.2331e-10,3.048e-05,0.0043839,3.177e-06,
482,16.1378,1.1758e-11,4.3869e-09,2.2409e-10,3.048e-05,0.0043869,2.5235e-05,
483,16.1613,1.9491e-10,4.3872e-09,2.2336e-10,3.048e-05,0.0043872,3.5818e-06,
484,16.1829,2.852e-11,4.3847e-09,2.2332e-10,3.048e-05,0.0043847,9.3977e-06,
485,16.2072,5.657e-11,4.384e-09,2.2332e-10,3.048e-05,0.004384,3.1768e-06,
486,16.2287,1.4136e-11,4.3879e-09,2.2366e-10,3.048e-05,0.0043878,9.3199e-06,
487,16.2518,9.8428e-11,4.3868e-09,2.2336e-10,3.048e-05,0.0043867,3.4217e-06,
488,16.2728,1.4858e-11,4.3835e-09,2.2361e-10,3.048e-05,0.0043835,1.8982e-05,
489,16.2964,1.0468e-10,4.3835e-09,2.2333e-10,3.048e-05,0.0043835,3.3354e-06,
490,16.3173,2.2197e-11,4.387e-09,2.2388e-10,3.048e-05,0.0043869,1.3658e-05,
491,16.3402,1.0176e-10,4.3871e-09,2.2338e-10,3.048e-05,0.0043871,3.661e-06,
492,16.3623,1.9672e-11,4.3829e-09,2.2348e-10,3.048e-05,0.0043829,9.6373e-06,
493,16.3854,5.6191e-11,4.3838e-09,2.2332e-10,3.048e-05,0.0043838,3.2365e-06,
494,16.4065,1.4103e-11,4.386e-09,2.238e-10,3.048e-05,0.004386,1.3715e-05,
495,16.43,1.0278e-10,4.3862e-09,2.2333e-10,3.048e-05,0.0043861,3.2343e-06,
496,16.451,1.7619e-11,4.3818e-09,2.2348e-10,3.048e-05,0.0043818,8.984e-06,
497,16.4741,9.8567e-11,4.3833e-09,2.2333e-10,3.048e-05,0.0043832,3.5184e-06,
498,16.4958,1.527e-11,4.3863e-09,2.2362e-10,3.048e-05,0.0043862,1.0519e-05,
499,16.5188,5.7132e-11,4.3859e-09,2.2332e-10,3.048e-05,0.0043858,3.0956e-06,
500,16.5405,1.4057e-11,4.3823e-09,2.2357e-10,3.048e-05,0.0043823,1.6844e-05,
501,16.5673,1.9179e-10,4.383e-09,2.2336e-10,3.048e-05,0.004383,3.8305e-06,
502,16.59,2.3186e-11,4.3857e-09,2.2342e-10,3.048e-05,0.0043857,4.7902e-06,
503,16.6136,3.0907e-11,4.3854e-09,2.233e-10,3.048e-05,0.0043854,3.0017e-06,
504,16.6335,9.6921e-12,4.3762e-09,2.2474e-10,3.048e-05,0.0043762,6.4933e-05,
505,16.6573,1.4658e-09,4.3799e-09,2.2353e-10,3.048e-05,0.0043799,7.8446e-06,
506,16.6801,7.8369e-11,4.3842e-09,2.2337e-10,3.048e-05,0.0043842,4.6365e-06,
507,16.7042,2.8157e-11,4.3847e-09,2.2329e-10,3.048e-05,0.0043847,3.0072e-06,
508,16.7237,9.6505e-12,4.3893e-09,2.2414e-10,3.048e-05,0.0043892,3.3767e-05,
509,16.7464,7.3923e-10,4.3862e-09,2.2349e-10,3.048e-05,0.0043861,3.9742e-06,
510,16.7702,3.8311e-11,4.3841e-09,2.2337e-10,3.048e-05,0.0043841,4.1124e-06,
511,16.7946,3.033e-11,4.3849e-09,2.2328e-10,3.048e-05,0.0043849,2.9922e-06,
512,16.8147,1.5006e-11,4.388e-09,2.2347e-10,3.048e-05,0.0043879,5.4225e-06,
513,16.8381,3.6679e-10,4.3857e-09,2.233e-10,3.048e-05,0.0043856,3.1735e-06,
514,16.8601,1.8071e-11,4.3843e-09,2.2333e-10,3.048e-05,0.0043843,3.2181e-06,
515,16.8817,4.9014e-11,4.3861e-09,2.2336e-10,3.048e-05,0.0043861,3.6785e-06,
516,16.9052,4.9702e-11,4.3853e-09,2.233e-10,3.048e-05,0.0043853,3.0048e-06,
517,16.926,1.5313e-11,4.3832e-09,2.2336e-10,3.048e-05,0.0043831,3.8972e-06,
518,16.9482,1.8496e-10,4.3858e-09,2.2337e-10,3.048e-05,0.0043857,3.7036e-06,
519,16.9717,2.8868e-11,4.3851e-09,2.2329e-10,3.048e-05,0.0043851,2.9802e-06,
520,16.9909,1.4827e-11,4.3799e-09,2.2381e-10,3.048e-05,0.0043799,1.7015e-05,
521,17.014,1.4563e-09,4.3817e-09,2.2339e-10,3.048e-05,0.0043817,5.3822e-06,
522,17.0372,3.0157e-11,4.3863e-09,2.2354e-10,3.048e-05,0.0043863,1.023e-05,
523,17.0605,4.0686e-11,4.3857e-09,2.2332e-10,3.048e-05,0.0043857,3.0468e-06,
524,17.0806,1.3512e-11,4.3844e-09,2.2363e-10,3.048e-05,0.0043844,1.3636e-05,
525,17.1047,3.7714e-10,4.3846e-09,2.2329e-10,3.048e-05,0.0043845,3.0255e-06,
526,17.1252,1.6429e-11,4.3882e-09,2.234e-10,3.048e-05,0.0043882,5.3624e-06,
527,17.1486,1.8617e-10,4.3859e-09,2.233e-10,3.048e-05,0.0043859,3.1791e-06,
528,17.1713,1.8426e-11,4.3842e-09,2.2332e-10,3.048e-05,0.0043841,3.2286e-06,
529,17.193,4.9414e-11,4.3862e-09,2.2337e-10,3.048e-05,0.0043862,3.6326e-06,
530,17.2158,4.9739e-11,4.3847e-09,2.2332e-10,3.048e-05,0.0043846,3.3556e-06,
531,17.2379,2.7406e-11,4.3852e-09,2.2331e-10,3.048e-05,0.0043852,3.2369e-06,
532,17.2594,2.6478e-11,4.3848e-09,2.2343e-10,3.048e-05,0.0043848,4.6997e-06,
