"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.2159,3.5492e-11,1.9109e-12,1.1541e-13,8.7853e-11,1.9109e-06,2.3584e-06,
254,7.2398,2.0008e-11,2.8455e-12,1.4063e-13,8.7853e-11,2.8455e-06,2.5699e-06,
255,7.2636,3.5462e-11,1.9713e-12,1.1851e-13,8.7853e-11,1.9713e-06,2.3934e-06,
256,7.2875,2.013e-11,2.1438e-12,9.2724e-14,8.7853e-11,2.1438e-06,2.181e-06,
257,7.3098,1.9423e-11,2.8185e-12,1.7355e-13,8.7852e-11,2.8185e-06,3.1916e-06,
258,7.3344,6.7648e-11,2.0305e-12,8.2669e-14,8.7852e-11,2.0305e-06,2.1407e-06,
259,7.356,1.2274e-11,3.98e-12,1.9463e-13,8.7852e-11,3.98e-06,3.6271e-06,
260,7.3805,1.3098e-10,2.313e-12,9.662e-14,8.7852e-11,2.313e-06,2.2436e-06,
261,7.4032,1.342e-11,1.533e-12,9.8617e-14,8.7852e-11,1.533e-06,2.2305e-06,
262,7.4264,3.5104e-11,4.2086e-12,2.0541e-13,8.7852e-11,4.2086e-06,3.7436e-06,
263,7.4503,6.8152e-11,1.6549e-12,8.3884e-14,8.7852e-11,1.6549e-06,2.1241e-06,
264,7.4724,1.2368e-11,4.1962e-12,2.1855e-13,8.7852e-11,4.1962e-06,3.6986e-06,
265,7.4962,1.3128e-10,1.7925e-12,9.4478e-14,8.7852e-11,1.7925e-06,2.1784e-06,
266,7.519,1.2875e-11,3.1071e-12,1.5901e-13,8.7851e-11,3.1071e-06,2.7754e-06,
267,7.543,6.7196e-11,2.073e-12,1.306e-13,8.7851e-11,2.073e-06,2.5398e-06,
268,7.5669,2.0397e-11,2.2429e-12,9.9736e-14,8.7851e-11,2.2429e-06,2.2202e-06,
269,7.5892,1.9504e-11,3.3304e-12,1.962e-13,8.7851e-11,3.3304e-06,3.5955e-06,
270,7.6135,6.7758e-11,2.0979e-12,8.7075e-14,8.7851e-11,2.0979e-06,2.1597e-06,
271,7.6359,1.2652e-11,2.3559e-12,1.414e-13,8.7851e-11,2.3559e-06,2.7042e-06,
272,7.6598,6.7219e-11,2.7431e-12,1.2576e-13,8.7851e-11,2.7431e-06,2.4696e-06,
273,7.6862,2.0225e-11,1.6777e-12,9.8885e-14,8.7851e-11,1.6777e-06,2.2136e-06,
274,7.7091,1.9508e-11,3.9707e-12,2.0433e-13,8.7851e-11,3.9707e-06,3.479e-06,
275,7.7347,6.7662e-11,1.7775e-12,9.2013e-14,8.7851e-11,1.7775e-06,2.163e-06,
276,7.7574,1.2627e-11,2.9766e-12,1.5007e-13,8.7851e-11,2.9766e-06,2.6714e-06,
277,7.7803,6.7164e-11,2.0326e-12,1.2495e-13,8.7851e-11,2.0326e-06,2.4687e-06,
278,7.8042,2.0274e-11,2.1887e-12,9.6059e-14,8.7851e-11,2.1887e-06,2.1983e-06,
279,7.8286,1.945e-11,3.052e-12,1.8479e-13,8.785e-11,3.052e-06,3.3882e-06,
280,7.8518,6.7702e-11,2.0568e-12,8.4537e-14,8.785e-11,2.0568e-06,2.1476e-06,
281,7.8735,1.2432e-11,4.3009e-12,2.0738e-13,8.785e-11,4.3009e-06,3.8606e-06,
282,7.8972,1.3099e-10,2.3639e-12,9.9873e-14,8.785e-11,2.3639e-06,2.2661e-06,
283,7.9216,1.3678e-11,1.5321e-12,1.0236e-13,8.785e-11,1.5321e-06,2.262e-06,
284,7.9438,3.5124e-11,2.9874e-12,1.3566e-13,8.785e-11,2.9874e-06,2.6524e-06,
285,7.9671,3.618e-11,1.5787e-12,9.4826e-14,8.785e-11,1.5787e-06,2.1935e-06,
286,7.9948,1.9404e-11,3.8858e-12,1.9025e-13,8.785e-11,3.8858e-06,3.4132e-06,
287,8.0193,6.7943e-11,1.6763e-12,8.4088e-14,8.785e-11,1.6763e-06,2.1234e-06,
288,8.0418,1.2181e-11,4.0548e-12,2.1389e-13,8.785e-11,4.0548e-06,3.578e-06,
289,8.0653,1.3112e-10,1.8338e-12,9.6063e-14,8.7849e-11,1.8338e-06,2.1893e-06,
290,8.0882,1.2914e-11,3.0242e-12,1.5585e-13,8.7849e-11,3.0242e-06,2.7336e-06,
291,8.1106,6.7106e-11,2.1365e-12,1.2995e-13,8.7849e-11,2.1365e-06,2.5375e-06,
292,8.1351,2.0483e-11,2.1647e-12,9.5339e-14,8.7849e-11,2.1647e-06,2.1931e-06,
293,8.1563,1.9409e-11,2.8977e-12,1.8467e-13,8.7849e-11,2.8977e-06,3.3949e-06,
294,8.1805,6.7806e-11,2.0055e-12,8.1908e-14,8.7849e-11,2.0055e-06,2.1342e-06,
295,8.202,1.2295e-11,3.9729e-12,2.0246e-13,8.7849e-11,3.9729e-06,3.7358e-06,
296,8.2259,1.3103e-10,2.2848e-12,9.6199e-14,8.7849e-11,2.2848e-06,2.2281e-06,
297,8.248,1.3313e-11,1.5743e-12,1.0274e-13,8.7849e-11,1.5743e-06,2.2577e-06,
298,8.2716,3.515e-11,2.9899e-12,1.3754e-13,8.7849e-11,2.9899e-06,2.6451e-06,
299,8.2939,3.6049e-11,1.6095e-12,9.8661e-14,8.7849e-11,1.6095e-06,2.2181e-06,
300,8.319,1.9475e-11,4.1425e-12,2.0872e-13,8.7848e-11,4.1425e-06,3.6476e-06,
301,8.3455,6.7865e-11,1.7145e-12,8.8709e-14,8.7848e-11,1.7145e-06,2.1441e-06,
302,8.3667,1.2534e-11,4.4778e-12,2.4551e-13,8.7848e-11,4.4778e-06,4.027e-06,
303,8.391,1.3106e-10,1.934e-12,1.0456e-13,8.7848e-11,1.934e-06,2.2572e-06,
304,8.4147,1.3677e-11,2.3781e-12,1.1121e-13,8.7848e-11,2.3781e-06,2.2969e-06,
305,8.438,3.5176e-11,2.2644e-12,1.4598e-13,8.7848e-11,2.2644e-06,2.7625e-06,
306,8.466,3.6084e-11,1.8523e-12,7.2393e-14,8.7848e-11,1.8523e-06,2.1035e-06,
307,8.4881,1.1634e-11,4.859e-12,2.4212e-13,8.7847e-11,4.859e-06,4.4917e-06,
308,8.514,2.5844e-10,2.4036e-12,1.0414e-13,8.7847e-11,2.4036e-06,2.2793e-06,
309,8.5365,1.4116e-11,1.6628e-12,1.1431e-13,8.7847e-11,1.6628e-06,2.3676e-06,
310,8.5609,3.5253e-11,3.3848e-12,1.6293e-13,8.7847e-11,3.3848e-06,2.9511e-06,
311,8.5847,3.6074e-11,1.6884e-12,8.2014e-14,8.7847e-11,1.6884e-06,2.1142e-06,
312,8.6064,1.1866e-11,5.6459e-12,3.2264e-13,8.7847e-11,5.6459e-06,5.2905e-06,
313,8.6297,2.584e-10,2.056e-12,1.1995e-13,8.7847e-11,2.056e-06,2.4132e-06,
314,8.6538,1.5515e-11,2.0816e-12,8.9475e-14,8.7847e-11,2.0816e-06,2.1622e-06,
315,8.6751,1.9322e-11,2.4725e-12,1.6619e-13,8.7847e-11,2.4725e-06,3.0729e-06,
316,8.7001,6.7715e-11,1.9477e-12,7.8157e-14,8.7846e-11,1.9477e-06,2.1199e-06,
317,8.7211,1.1991e-11,3.3793e-12,1.8124e-13,8.7846e-11,3.3793e-06,3.3429e-06,
318,8.7459,1.3093e-10,2.1834e-12,9.019e-14,8.7846e-11,2.1834e-06,2.1874e-06,
319,8.7677,1.282e-11,2.3126e-12,1.3166e-13,8.7846e-11,2.3126e-06,2.6106e-06,
320,8.7917,6.6991e-11,2.7131e-12,1.1974e-13,8.7846e-11,2.7131e-06,2.4592e-06,
321,8.8139,2.0475e-11,1.59e-12,8.9064e-14,8.7846e-11,1.59e-06,2.1537e-06,
322,8.836,1.9274e-11,5.316e-12,2.744e-13,8.7846e-11,5.316e-06,4.8759e-06,
323,8.859,1.3162e-10,1.7077e-12,9.5213e-14,8.7846e-11,1.7077e-06,2.1831e-06,
324,8.8824,1.3721e-11,3.5636e-12,1.8195e-13,8.7846e-11,3.5636e-06,3.1137e-06,
325,8.9057,6.7427e-11,1.7935e-12,9.0097e-14,8.7846e-11,1.7935e-06,2.151e-06,
326,8.9289,1.2379e-11,2.7403e-12,1.3583e-13,8.7845e-11,2.7403e-06,2.5143e-06,
327,8.9516,6.7015e-11,2.0342e-12,1.1709e-13,8.7845e-11,2.0342e-06,2.3805e-06,
328,8.9757,2.0223e-11,2.0572e-12,8.7739e-14,8.7845e-11,2.0572e-06,2.1538e-06,
329,8.9965,1.9296e-11,4.6704e-12,2.6004e-13,8.7845e-11,4.6704e-06,4.8599e-06,
330,9.0217,1.3147e-10,2.2544e-12,9.7762e-14,8.7845e-11,2.2544e-06,2.2142e-06,
331,9.0432,1.3948e-11,3.2132e-12,1.7527e-13,8.7845e-11,3.2132e-06,3.2373e-06,
332,9.068,6.7356e-11,2.1547e-12,8.8547e-14,8.7845e-11,2.1547e-06,2.1772e-06,
333,9.0893,1.2694e-11,2.2029e-12,1.284e-13,8.7845e-11,2.2029e-06,2.5627e-06,
334,9.1134,6.6965e-11,2.6563e-12,1.1658e-13,8.7845e-11,2.6563e-06,2.424e-06,
335,9.1362,2.0419e-11,1.5925e-12,8.7956e-14,8.7845e-11,1.5925e-06,2.1466e-06,
336,9.1589,1.925e-11,5.1242e-12,2.6333e-13,8.7844e-11,5.1242e-06,4.6725e-06,
337,9.1818,1.3156e-10,1.7044e-12,9.3787e-14,8.7844e-11,1.7044e-06,2.1733e-06,
338,9.2049,1.3486e-11,3.4632e-12,1.7558e-13,8.7844e-11,3.4632e-06,3.026e-06,
339,9.2277,6.7394e-11,1.7853e-12,8.8913e-14,8.7844e-11,1.7853e-06,2.1442e-06,
340,9.2507,1.2284e-11,2.6854e-12,1.3187e-13,8.7844e-11,2.6854e-06,2.4749e-06,
341,9.2733,6.6993e-11,2.0144e-12,1.1453e-13,8.7844e-11,2.0144e-06,2.3527e-06,
342,9.298,2.0177e-11,2.0364e-12,8.6255e-14,8.7844e-11,2.0364e-06,2.1469e-06,
343,9.3193,1.9276e-11,4.4493e-12,2.5039e-13,8.7844e-11,4.4493e-06,4.6628e-06,
344,9.3446,1.3142e-10,2.2249e-12,9.581e-14,8.7844e-11,2.2249e-06,2.2019e-06,
345,9.3657,1.3707e-11,3.0661e-12,1.6989e-13,8.7843e-11,3.0661e-06,3.1447e-06,
346,9.3908,6.7318e-11,2.1299e-12,8.7041e-14,8.7843e-11,2.1299e-06,2.1682e-06,
347,9.4123,1.2586e-11,2.1043e-12,1.253e-13,8.7843e-11,2.1043e-06,2.5205e-06,
348,9.4372,6.6942e-11,2.6062e-12,1.1369e-13,8.7843e-11,2.6062e-06,2.3931e-06,
349,9.4596,2.0369e-11,1.5947e-12,8.691e-14,8.7843e-11,1.5947e-06,2.1405e-06,
350,9.4821,1.9229e-11,4.9558e-12,2.5328e-13,8.7843e-11,4.9558e-06,4.4893e-06,
351,9.5049,1.3152e-10,1.701e-12,9.2499e-14,8.7843e-11,1.701e-06,2.165e-06,
352,9.5284,1.3281e-11,3.3746e-12,1.6994e-13,8.7843e-11,3.3746e-06,2.9501e-06,
353,9.5516,6.7362e-11,1.7786e-12,8.7892e-14,8.7843e-11,1.7786e-06,2.1386e-06,
354,9.5744,1.2206e-11,3.6984e-12,2.037e-13,8.7843e-11,3.6984e-06,3.355e-06,
355,9.5975,1.3068e-10,1.9859e-12,9.986e-14,8.7842e-11,1.9859e-06,2.2254e-06,
356,9.621,1.3288e-11,2.0889e-12,9.2606e-14,8.7842e-11,2.0889e-06,2.179e-06,
357,9.6421,3.4987e-11,2.7642e-12,1.6869e-13,8.7842e-11,2.7642e-06,3.1786e-06,
358,9.6668,6.8108e-11,1.8308e-12,7.1807e-14,8.7842e-11,1.8308e-06,2.1e-06,
359,9.6905,1.1763e-11,8.7639e-12,4.3227e-13,8.7841e-11,8.7639e-06,8.5554e-06,
360,9.7172,5.1317e-10,1.6226e-12,8.34e-14,8.7841e-11,1.6226e-06,2.1206e-06,
361,9.7395,1.5861e-11,4.2935e-12,2.19e-13,8.7841e-11,4.2935e-06,3.8018e-06,
362,9.7644,1.3127e-10,1.7251e-12,9.0621e-14,8.7841e-11,1.7251e-06,2.1523e-06,
363,9.786,1.2713e-11,3.1053e-12,1.555e-13,8.7841e-11,3.1053e-06,2.7472e-06,
364,9.8104,6.7202e-11,1.9245e-12,1.2448e-13,8.7841e-11,1.9245e-06,2.4571e-06,
365,9.8331,2.0118e-11,2.2872e-12,1.0126e-13,8.7841e-11,2.2872e-06,2.2306e-06,
366,9.8574,1.9564e-11,1.8821e-12,1.2611e-13,8.7841e-11,1.8821e-06,2.4774e-06,
367,9.8799,3.5555e-11,2.3574e-12,1.0505e-13,8.7841e-11,2.3574e-06,2.2597e-06,
368,9.9035,1.9662e-11,1.847e-12,1.287e-13,8.784e-11,1.847e-06,2.5123e-06,
369,9.9256,3.5506e-11,2.4432e-12,1.0965e-13,8.784e-11,2.4432e-06,2.299e-06,
370,9.9491,1.9782e-11,1.988e-12,1.3154e-13,8.784e-11,1.988e-06,2.5538e-06,
371,9.9717,3.547e-11,2.5344e-12,1.1439e-13,8.784e-11,2.5344e-06,2.3453e-06,
372,9.9957,1.9916e-11,2.1165e-12,1.3378e-13,8.784e-11,2.1165e-06,2.5907e-06,
373,10.0181,3.5443e-11,2.6166e-12,1.184e-13,8.784e-11,2.6166e-06,2.3909e-06,
374,10.0423,2.0053e-11,1.6791e-12,9.5837e-14,8.784e-11,1.6791e-06,2.1876e-06,
375,10.0633,1.9434e-11,3.7206e-12,1.895e-13,8.784e-11,3.7206e-06,3.2485e-06,
376,10.0886,6.7487e-11,1.7695e-12,8.9813e-14,8.784e-11,1.7695e-06,2.1474e-06,
377,10.11,1.239e-11,2.8353e-12,1.4078e-13,8.784e-11,2.8353e-06,2.5663e-06,
378,10.1352,6.7025e-11,2.004e-12,1.1936e-13,8.784e-11,2.004e-06,2.4011e-06,
379,10.158,2.0154e-11,2.1247e-12,9.1829e-14,8.784e-11,2.1247e-06,2.1722e-06,
380,10.1809,1.9359e-11,2.7208e-12,1.7216e-13,8.784e-11,2.7208e-06,3.1658e-06,
381,10.2035,6.7568e-11,2.0035e-12,8.1297e-14,8.784e-11,2.0035e-06,2.1305e-06,
382,10.2261,1.2171e-11,3.8123e-12,1.9172e-13,8.7839e-11,3.8123e-06,3.5535e-06,
383,10.249,1.3076e-10,2.2748e-12,9.4911e-14,8.7839e-11,2.2748e-06,2.2232e-06,
384,10.2732,1.3224e-11,1.5492e-12,9.8705e-14,8.7839e-11,1.5492e-06,2.2247e-06,
385,10.2948,3.5052e-11,4.208e-12,2.0735e-13,8.7839e-11,4.208e-06,3.7389e-06,
386,10.3195,6.7975e-11,1.6664e-12,8.5043e-14,8.7839e-11,1.6664e-06,2.1249e-06,
387,10.3403,1.24e-11,4.2932e-12,2.2686e-13,8.7839e-11,4.2932e-06,3.8027e-06,
388,10.3655,1.3101e-10,1.8221e-12,9.7045e-14,8.7839e-11,1.8221e-06,2.1924e-06,
389,10.3868,1.3063e-11,3.1657e-12,1.644e-13,8.7839e-11,3.1657e-06,2.8351e-06,
390,10.4115,6.706e-11,2.1341e-12,1.3479e-13,8.7839e-11,2.1341e-06,2.5948e-06,
391,10.434,2.0499e-11,2.2468e-12,1.0055e-13,8.7839e-11,2.2468e-06,2.2211e-06,
392,10.457,1.947e-11,3.3447e-12,2.0008e-13,8.7838e-11,3.3447e-06,3.6685e-06,
393,10.4799,6.7702e-11,2.0852e-12,8.6635e-14,8.7838e-11,2.0852e-06,2.1525e-06,
394,10.5034,1.2642e-11,2.347e-12,1.4279e-13,8.7838e-11,2.347e-06,2.7147e-06,
395,10.5262,6.7132e-11,2.7269e-12,1.2565e-13,8.7838e-11,2.7269e-06,2.4574e-06,
396,10.5507,2.0142e-11,1.698e-12,1.0015e-13,8.7838e-11,1.698e-06,2.2182e-06,
397,10.5721,1.951e-11,3.9875e-12,2.0739e-13,8.7838e-11,3.9875e-06,3.5015e-06,
398,10.5966,6.75e-11,1.8006e-12,9.3592e-14,8.7838e-11,1.8006e-06,2.1691e-06,
399,10.6179,1.2711e-11,2.9893e-12,1.5213e-13,8.7838e-11,2.9893e-06,2.6895e-06,
400,10.6433,6.7017e-11,2.077e-12,1.2697e-13,8.7838e-11,2.077e-06,2.4926e-06,
401,10.6698,2.0327e-11,2.1764e-12,9.5624e-14,8.7838e-11,2.1764e-06,2.1917e-06,
402,10.6927,1.9394e-11,2.9796e-12,1.8468e-13,8.7838e-11,2.9796e-06,3.3867e-06,
403,10.7168,6.763e-11,2.0333e-12,8.3304e-14,8.7838e-11,2.0333e-06,2.1375e-06,
404,10.739,1.2348e-11,4.1559e-12,2.0526e-13,8.7837e-11,4.1559e-06,3.8028e-06,
405,10.7633,1.3078e-10,2.3297e-12,9.8288e-14,8.7837e-11,2.3297e-06,2.2454e-06,
406,10.7873,1.3495e-11,1.5502e-12,1.0262e-13,8.7837e-11,1.5502e-06,2.2577e-06,
407,10.8109,3.5074e-11,2.9945e-12,1.369e-13,8.7837e-11,2.9945e-06,2.6514e-06,
408,10.8352,3.606e-11,1.5904e-12,9.6623e-14,8.7837e-11,1.5904e-06,2.2016e-06,
409,10.8571,1.9405e-11,4.012e-12,1.9926e-13,8.7837e-11,4.012e-06,3.5289e-06,
410,10.8829,6.7791e-11,1.6911e-12,8.6138e-14,8.7837e-11,1.6911e-06,2.1286e-06,
411,10.9042,1.2326e-11,4.2553e-12,2.2896e-13,8.7837e-11,4.2553e-06,3.7885e-06,
412,10.9284,1.3087e-10,1.8756e-12,9.9944e-14,8.7837e-11,1.8756e-06,2.2149e-06,
413,10.951,1.3239e-11,2.3298e-12,1.0729e-13,8.7837e-11,2.3298e-06,2.265e-06,
414,10.9741,3.5125e-11,2.1683e-12,1.4002e-13,8.7837e-11,2.1683e-06,2.6681e-06,
415,10.9968,3.592e-11,2.2924e-12,1.0382e-13,8.7836e-11,2.2924e-06,2.2417e-06,
416,11.0198,1.9519e-11,2.0721e-12,1.3422e-13,8.7836e-11,2.0721e-06,2.5832e-06,
417,11.0428,3.5798e-11,2.2959e-12,1.0323e-13,8.7836e-11,2.2959e-06,2.2388e-06,
418,11.066,1.9524e-11,2.0062e-12,1.3216e-13,8.7836e-11,2.0062e-06,2.5533e-06,
419,11.089,3.5703e-11,2.3315e-12,1.048e-13,8.7836e-11,2.3315e-06,2.2513e-06,
420,11.112,1.9575e-11,1.9534e-12,1.3263e-13,8.7836e-11,1.9534e-06,2.5588e-06,
421,11.1349,3.5628e-11,2.3943e-12,1.0806e-13,8.7836e-11,2.3943e-06,2.2776e-06,
422,11.1576,1.9659e-11,1.9605e-12,1.3477e-13,8.7836e-11,1.9605e-06,2.5888e-06,
423,11.1804,3.5574e-11,2.4785e-12,1.1261e-13,8.7836e-11,2.4785e-06,2.3174e-06,
424,11.2034,1.9774e-11,2.1108e-12,1.3788e-13,8.7836e-11,2.1108e-06,2.6351e-06,
425,11.2268,3.5538e-11,2.5773e-12,1.179e-13,8.7836e-11,2.5773e-06,2.369e-06,
426,11.2504,1.9912e-11,1.7339e-12,9.881e-14,8.7836e-11,1.7339e-06,2.2053e-06,
427,11.2727,1.9534e-11,3.7274e-12,1.944e-13,8.7836e-11,3.7274e-06,3.273e-06,
428,11.2964,6.733e-11,1.8281e-12,9.3296e-14,8.7836e-11,1.8281e-06,2.1677e-06,
429,11.32,1.2617e-11,2.8271e-12,1.4289e-13,8.7836e-11,2.8271e-06,2.5853e-06,
430,11.3443,6.6914e-11,2.0981e-12,1.2184e-13,8.7836e-11,2.0981e-06,2.4359e-06,
431,11.3671,2.0339e-11,2.0702e-12,8.9018e-14,8.7835e-11,2.0702e-06,2.1568e-06,
432,11.3896,1.9275e-11,2.4781e-12,1.6497e-13,8.7835e-11,2.4781e-06,3.0561e-06,
433,11.4139,6.7659e-11,1.9249e-12,7.6925e-14,8.7835e-11,1.9249e-06,2.1123e-06,
434,11.4349,1.191e-11,6.3245e-12,2.9093e-13,8.7835e-11,6.3245e-06,5.5163e-06,
435,11.4589,2.58e-10,2.6694e-12,1.1939e-13,8.7835e-11,2.6694e-06,2.4236e-06,
436,11.4825,1.5762e-11,1.6273e-12,9.2477e-14,8.7835e-11,1.6273e-06,2.1676e-06,
437,11.5041,1.9321e-11,3.624e-12,1.7883e-13,8.7835e-11,3.624e-06,3.1565e-06,
438,11.5283,6.7578e-11,1.7106e-12,8.5185e-14,8.7835e-11,1.7106e-06,2.123e-06,
439,11.5507,1.209e-11,3.9324e-12,2.1107e-13,8.7834e-11,3.9324e-06,3.4884e-06,
440,11.575,1.307e-10,1.8997e-12,9.8437e-14,8.7834e-11,1.8997e-06,2.2045e-06,
441,11.5973,1.3037e-11,2.226e-12,1.0073e-13,8.7834e-11,2.226e-06,2.2209e-06,
442,11.6197,3.5044e-11,3.1966e-12,2.0164e-13,8.7834e-11,3.1966e-06,3.726e-06,
443,11.6443,6.7862e-11,1.9993e-12,8.2143e-14,8.7834e-11,1.9993e-06,2.1291e-06,
444,11.6665,1.2449e-11,4.0402e-12,2.1291e-13,8.7834e-11,4.0402e-06,3.9095e-06,
445,11.6904,1.3087e-10,2.2629e-12,9.5863e-14,8.7834e-11,2.2629e-06,2.213e-06,
446,11.7134,1.3291e-11,1.6243e-12,1.0654e-13,8.7834e-11,1.6243e-06,2.2812e-06,
447,11.7355,3.5145e-11,3.0854e-12,1.4543e-13,8.7834e-11,3.0854e-06,2.7066e-06,
448,11.7594,3.5865e-11,1.6593e-12,1.0595e-13,8.7834e-11,1.6593e-06,2.2712e-06,
449,11.7821,1.9593e-11,3.0167e-12,1.4283e-13,8.7833e-11,3.0167e-06,2.6544e-06,
450,11.8056,3.5759e-11,1.696e-12,1.0739e-13,8.7833e-11,1.696e-06,2.281e-06,
451,11.8283,1.9628e-11,3.0088e-12,1.4389e-13,8.7833e-11,3.0088e-06,2.6497e-06,
452,11.8518,3.5681e-11,1.7393e-12,1.105e-13,8.7833e-11,1.7393e-06,2.3077e-06,
453,11.8746,1.9708e-11,3.0416e-12,1.4759e-13,8.7833e-11,3.0416e-06,2.6778e-06,
454,11.8979,3.5626e-11,1.7921e-12,1.1496e-13,8.7833e-11,1.7921e-06,2.3506e-06,
455,11.9211,1.9824e-11,3.0997e-12,1.5294e-13,8.7833e-11,3.0997e-06,2.7278e-06,
456,11.9447,3.5593e-11,1.8572e-12,1.2044e-13,8.7833e-11,1.8572e-06,2.4087e-06,
457,11.9682,1.9969e-11,2.2936e-12,1.007e-13,8.7833e-11,2.2936e-06,2.2279e-06,
458,11.9909,1.9587e-11,1.8174e-12,1.2279e-13,8.7833e-11,1.8174e-06,2.4382e-06,
459,12.0144,3.5426e-11,2.3708e-12,1.0484e-13,8.7833e-11,2.3708e-06,2.2607e-06,
460,12.0373,1.9698e-11,1.8192e-12,1.2532e-13,8.7833e-11,1.8192e-06,2.4729e-06,
461,12.0604,3.5386e-11,2.452e-12,1.0909e-13,8.7833e-11,2.452e-06,2.2991e-06,
462,12.083,1.9823e-11,1.9333e-12,1.273e-13,8.7833e-11,1.9333e-06,2.5035e-06,
463,12.1061,3.5353e-11,2.5249e-12,1.1262e-13,8.7833e-11,2.5249e-06,2.3366e-06,
464,12.129,1.9947e-11,2.0063e-12,1.277e-13,8.7833e-11,2.0063e-06,2.517e-06,
465,12.1521,3.5319e-11,2.5713e-12,1.1449e-13,8.7833e-11,2.5713e-06,2.3631e-06,
466,12.1754,2.0058e-11,1.6501e-12,9.2155e-14,8.7833e-11,1.6501e-06,2.1629e-06,
467,12.1977,1.9329e-11,3.5359e-12,1.7552e-13,8.7832e-11,3.5359e-06,3.0768e-06,
468,12.2216,6.7458e-11,1.7311e-12,8.6033e-14,8.7832e-11,1.7311e-06,2.1261e-06,
469,12.2431,1.2101e-11,3.8692e-12,2.0985e-13,8.7832e-11,3.8692e-06,3.4546e-06,
470,12.267,1.306e-10,1.9325e-12,9.9458e-14,8.7832e-11,1.9325e-06,2.2136e-06,
471,12.2894,1.3127e-11,2.1885e-12,9.8801e-14,8.7832e-11,2.1885e-06,2.209e-06,
472,12.3117,3.4999e-11,3.1277e-12,1.9398e-13,8.7832e-11,3.1277e-06,3.5988e-06,
473,12.3358,6.7902e-11,1.9438e-12,7.8892e-14,8.7832e-11,1.9438e-06,2.1164e-06,
474,12.3574,1.2236e-11,3.4975e-12,1.9732e-13,8.7832e-11,3.4975e-06,3.6089e-06,
475,12.3815,1.3087e-10,2.1516e-12,8.9775e-14,8.7832e-11,2.1516e-06,2.1712e-06,
476,12.4038,1.2788e-11,2.4863e-12,1.4295e-13,8.7831e-11,2.4863e-06,2.7353e-06,
477,12.4268,6.6979e-11,2.8204e-12,1.2909e-13,8.7831e-11,2.8204e-06,2.5182e-06,
478,12.4503,2.0334e-11,1.6425e-12,9.7817e-14,8.7831e-11,1.6425e-06,2.2028e-06,
479,12.4726,1.9414e-11,3.9935e-12,2.0296e-13,8.7831e-11,3.9935e-06,3.5004e-06,
480,12.4964,6.7571e-11,1.7413e-12,8.9777e-14,8.7831e-11,1.7413e-06,2.1445e-06,
481,12.5192,1.2485e-11,2.969e-12,1.4779e-13,8.7831e-11,2.969e-06,2.6474e-06,
482,12.5431,6.7034e-11,1.9547e-12,1.2168e-13,8.7831e-11,1.9547e-06,2.4221e-06,
483,12.5658,2.0077e-11,2.2129e-12,9.6914e-14,8.7831e-11,2.2129e-06,2.199e-06,
484,12.5883,1.9444e-11,3.1645e-12,1.8404e-13,8.7831e-11,3.1645e-06,3.3694e-06,
485,12.6122,6.7417e-11,2.0993e-12,8.6586e-14,8.7831e-11,2.0993e-06,2.1543e-06,
486,12.635,1.2522e-11,2.2545e-12,1.3525e-13,8.7831e-11,2.2545e-06,2.6225e-06,
487,12.6584,6.6944e-11,2.7003e-12,1.2192e-13,8.7831e-11,2.7003e-06,2.4405e-06,
488,12.6831,2.0206e-11,1.6418e-12,9.4702e-14,8.7831e-11,1.6418e-06,2.1799e-06,
489,12.7052,1.9356e-11,3.755e-12,1.8831e-13,8.783e-11,3.755e-06,3.2757e-06,
490,12.7298,6.7513e-11,1.7304e-12,8.747e-14,8.783e-11,1.7304e-06,2.1323e-06,
491,12.7509,1.2255e-11,4.1129e-12,2.2521e-13,8.783e-11,4.1129e-06,3.6871e-06,
492,12.775,1.3061e-10,1.9453e-12,1.0216e-13,8.783e-11,1.9453e-06,2.2343e-06,
493,12.798,1.3369e-11,2.2602e-12,1.0369e-13,8.783e-11,2.2602e-06,2.2392e-06,
494,12.8209,3.502e-11,2.2291e-12,1.3431e-13,8.783e-11,2.2291e-06,2.5985e-06,
495,12.8438,3.6026e-11,2.1438e-12,9.46e-14,8.783e-11,2.1438e-06,2.1836e-06,
496,12.8663,1.9337e-11,2.8259e-12,1.8253e-13,8.783e-11,2.8259e-06,3.3656e-06,
497,12.8902,6.7711e-11,1.9601e-12,7.9405e-14,8.783e-11,1.9601e-06,2.1183e-06,
498,12.9118,1.2139e-11,3.6022e-12,1.9438e-13,8.7829e-11,3.6022e-06,3.5664e-06,
499,12.9358,1.3072e-10,2.1994e-12,9.1855e-14,8.7829e-11,2.1994e-06,2.1879e-06,
500,12.9592,1.2919e-11,2.5283e-12,1.4081e-13,8.7829e-11,2.5283e-06,2.7255e-06,
501,12.9843,6.69e-11,2.8377e-12,1.284e-13,8.7829e-11,2.8377e-06,2.5341e-06,
502,13.0072,2.0456e-11,1.6074e-12,9.4535e-14,8.7829e-11,1.6074e-06,2.1822e-06,
503,13.0281,1.9337e-11,3.8258e-12,1.8931e-13,8.7829e-11,3.8258e-06,3.344e-06,
504,13.0512,6.763e-11,1.6998e-12,8.5592e-14,8.7829e-11,1.6998e-06,2.1235e-06,
