"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.3629,5.0365e-11,3.1459e-11,2.954e-12,6.0027e-10,3.1459e-05,3.1721e-06,
254,6.3791,1.5545e-11,3.0739e-11,2.9493e-12,6.0027e-10,3.0739e-05,4.2704e-06,
255,6.397,9.7061e-11,3.1304e-11,2.9589e-12,6.0027e-10,3.1304e-05,3.2697e-06,
256,6.4136,1.5905e-11,3.119e-11,2.9431e-12,6.0027e-10,3.119e-05,3.5711e-06,
257,6.4307,5.0206e-11,3.1035e-11,2.972e-12,6.0027e-10,3.1035e-05,3.5235e-06,
258,6.4476,2.7331e-11,3.1384e-11,2.9374e-12,6.0027e-10,3.1384e-05,3.3121e-06,
259,6.4639,2.6875e-11,3.0633e-11,3.004e-12,6.0027e-10,3.0633e-05,4.0543e-06,
260,6.482,5.0677e-11,3.1499e-11,2.9372e-12,6.0027e-10,3.1499e-05,3.1674e-06,
261,6.4977,1.5511e-11,3.0364e-11,3.0478e-12,6.0027e-10,3.0364e-05,4.6771e-06,
262,6.5151,9.732e-11,3.1261e-11,2.9297e-12,6.0027e-10,3.1261e-05,3.326e-06,
263,6.5316,1.6292e-11,3.0898e-11,3.0344e-12,6.0027e-10,3.0898e-05,3.9364e-06,
264,6.5488,5.0453e-11,3.1278e-11,2.9326e-12,6.0027e-10,3.1278e-05,3.2671e-06,
265,6.5649,1.6204e-11,3.1262e-11,3.0215e-12,6.0027e-10,3.1262e-05,3.5091e-06,
266,6.5813,5.0221e-11,3.0668e-11,2.9093e-12,6.0027e-10,3.0668e-05,4.0006e-06,
267,6.5988,2.8379e-11,3.154e-11,2.9701e-12,6.0027e-10,3.154e-05,3.1197e-06,
268,6.6144,1.5508e-11,2.9312e-11,2.7497e-12,6.0027e-10,2.9312e-05,7.9618e-06,
269,6.6322,1.914e-10,3.1351e-11,2.934e-12,6.0027e-10,3.1351e-05,3.2109e-06,
270,6.6486,1.4799e-11,3.1378e-11,3.0116e-12,6.0027e-10,3.1378e-05,3.3454e-06,
271,6.6647,5.0141e-11,2.9449e-11,2.8853e-12,6.0027e-10,2.9449e-05,6.0406e-06,
272,6.6821,5.2315e-11,3.1683e-11,2.9374e-12,6.0027e-10,3.1683e-05,3.0789e-06,
273,6.6964,1.1076e-11,2.7601e-11,3.5235e-12,6.0026e-10,2.7601e-05,1.3448e-05,
274,6.7152,7.526e-10,3.0745e-11,3.0014e-12,6.0026e-10,3.0745e-05,3.6749e-06,
275,6.7322,2.356e-11,3.1702e-11,2.9336e-12,6.0026e-10,3.1702e-05,3.0828e-06,
276,6.7465,1.514e-11,3.3698e-11,3.6702e-12,6.0026e-10,3.3698e-05,1.9921e-05,
277,6.764,7.5333e-10,3.085e-11,3.0059e-12,6.0026e-10,3.085e-05,3.5783e-06,
278,6.7813,2.9154e-11,3.1431e-11,2.8964e-12,6.0026e-10,3.1431e-05,3.3854e-06,
279,6.7975,2.7147e-11,2.9423e-11,3.1213e-12,6.0026e-10,2.9423e-05,5.7736e-06,
280,6.8152,5.1747e-11,3.1557e-11,2.9594e-12,6.0026e-10,3.1557e-05,3.0966e-06,
281,6.8306,1.1452e-11,3.1062e-11,2.8174e-12,6.0026e-10,3.1062e-05,4.7635e-06,
282,6.8477,1.9061e-10,3.0536e-11,3.0085e-12,6.0026e-10,3.0536e-05,3.8971e-06,
283,6.865,1.8316e-11,3.1705e-11,2.9323e-12,6.0026e-10,3.1705e-05,3.0844e-06,
284,6.8794,1.5199e-11,3.5598e-11,3.7083e-12,6.0026e-10,3.5598e-05,2.1927e-05,
285,6.8971,7.5347e-10,3.0901e-11,3.0073e-12,6.0026e-10,3.0901e-05,3.5459e-06,
286,6.9142,3.0811e-11,3.137e-11,2.8958e-12,6.0026e-10,3.137e-05,3.4275e-06,
287,6.9309,2.722e-11,3.0716e-11,3.0242e-12,6.0026e-10,3.0716e-05,3.7746e-06,
288,6.9482,2.7897e-11,3.1543e-11,2.9287e-12,6.0026e-10,3.1543e-05,3.1355e-06,
289,6.9639,1.5578e-11,3.0408e-11,3.0981e-12,6.0026e-10,3.0408e-05,4.5906e-06,
290,6.9815,9.733e-11,3.0979e-11,2.9225e-12,6.0026e-10,3.0979e-05,3.5602e-06,
291,6.9981,1.7356e-11,3.1403e-11,2.9999e-12,6.0026e-10,3.1403e-05,3.2671e-06,
292,7.0146,2.6939e-11,2.9973e-11,2.8825e-12,6.0026e-10,2.9973e-05,5.2256e-06,
293,7.0329,5.1797e-11,3.1674e-11,2.9385e-12,6.0026e-10,3.1674e-05,3.078e-06,
294,7.0477,1.062e-11,2.7327e-11,3.4805e-12,6.0026e-10,2.7327e-05,1.2034e-05,
295,7.0651,7.5212e-10,3.0681e-11,2.9971e-12,6.0026e-10,3.0681e-05,3.7106e-06,
296,7.0822,2.2455e-11,3.1722e-11,2.9344e-12,6.0026e-10,3.1722e-05,3.0769e-06,
297,7.0965,1.5087e-11,3.3185e-11,3.5545e-12,6.0025e-10,3.3185e-05,1.8073e-05,
298,7.1145,7.5316e-10,3.1156e-11,2.9954e-12,6.0025e-10,3.1156e-05,3.3415e-06,
299,7.1309,2.5258e-11,3.1022e-11,2.8486e-12,6.0025e-10,3.1022e-05,4.1741e-06,
300,7.1495,5.0648e-11,3.0937e-11,2.9924e-12,6.0025e-10,3.0937e-05,3.4747e-06,
301,7.1687,1.7027e-11,3.1615e-11,2.9083e-12,6.0025e-10,3.1615e-05,3.1989e-06,
302,7.1869,2.6811e-11,2.8068e-11,3.179e-12,6.0025e-10,2.8068e-05,7.9928e-06,
303,7.2051,9.8846e-11,3.157e-11,2.963e-12,6.0025e-10,3.157e-05,3.0982e-06,
304,7.2208,1.3022e-11,3.0439e-11,2.7907e-12,6.0025e-10,3.0439e-05,5.7104e-06,
305,7.2382,1.9079e-10,3.0441e-11,3.0245e-12,6.0025e-10,3.0441e-05,4.0395e-06,
306,7.256,1.9063e-11,3.1634e-11,2.9283e-12,6.0025e-10,3.1634e-05,3.1076e-06,
307,7.2734,1.5433e-11,2.8562e-11,3.2265e-12,6.0025e-10,2.8562e-05,7.7136e-06,
308,7.2913,1.9134e-10,3.1368e-11,2.9704e-12,6.0025e-10,3.1368e-05,3.1696e-06,
309,7.3077,1.41e-11,3.1309e-11,2.8371e-12,6.0025e-10,3.1309e-05,4.0951e-06,
310,7.3256,9.6972e-11,2.9332e-11,3.0829e-12,6.0025e-10,2.9332e-05,5.6647e-06,
311,7.3439,2.9865e-11,3.1674e-11,2.9548e-12,6.0025e-10,3.1674e-05,3.0732e-06,
312,7.3595,1.0707e-11,2.8244e-11,2.8256e-12,6.0025e-10,2.8244e-05,1.1982e-05,
313,7.3779,7.5205e-10,3.1045e-11,2.9316e-12,6.0025e-10,3.1045e-05,3.494e-06,
314,7.3961,2.0915e-11,3.1483e-11,2.9882e-12,6.0025e-10,3.1483e-05,3.193e-06,
315,7.4125,2.6793e-11,2.866e-11,2.8576e-12,6.0025e-10,2.866e-05,7.9061e-06,
316,7.4314,9.8879e-11,3.1662e-11,2.9365e-12,6.0025e-10,3.1662e-05,3.0931e-06,
317,7.4467,1.2836e-11,2.7321e-11,3.3245e-12,6.0025e-10,2.7321e-05,9.9265e-06,
318,7.4651,3.7798e-10,3.0729e-11,2.9679e-12,6.0025e-10,3.0729e-05,3.4331e-06,
319,7.4819,1.8553e-11,3.1814e-11,2.9237e-12,6.0025e-10,3.1814e-05,3.1515e-06,
320,7.4977,2.6725e-11,2.9033e-11,3.2415e-12,6.0025e-10,2.9033e-05,1.2722e-05,
321,7.5154,1.9269e-10,3.0997e-11,2.9396e-12,6.0025e-10,3.0997e-05,3.1482e-06,
322,7.5313,1.7664e-11,3.2443e-11,2.9845e-12,6.0025e-10,3.2443e-05,5.2872e-06,
323,7.5487,9.7747e-11,3.1058e-11,3.0192e-12,6.0025e-10,3.1058e-05,3.4985e-06,
324,7.5653,1.7891e-11,3.1428e-11,2.8919e-12,6.0025e-10,3.1428e-05,3.3227e-06,
325,7.5821,2.7054e-11,2.9695e-11,3.118e-12,6.0025e-10,2.9695e-05,5.3598e-06,
326,7.6003,5.1562e-11,3.1617e-11,2.9647e-12,6.0025e-10,3.1617e-05,3.0883e-06,
327,7.6155,1.1042e-11,2.985e-11,2.5829e-12,6.0025e-10,2.985e-05,7.4833e-06,
328,7.6337,3.776e-10,2.9285e-11,3.0452e-12,6.0024e-10,2.9285e-05,5.3588e-06,
329,7.653,2.3123e-11,3.1622e-11,2.9457e-12,6.0024e-10,3.1622e-05,3.0685e-06,
330,7.6674,1.0328e-11,3.8826e-11,3.576e-12,6.0024e-10,3.8826e-05,2.0663e-05,
331,7.6854,1.5002e-09,3.3599e-11,3.1441e-12,6.0024e-10,3.3599e-05,4.1547e-06,
332,7.7032,3.1996e-11,3.1462e-11,3.0007e-12,6.0024e-10,3.1462e-05,3.2621e-06,
333,7.7198,1.7234e-11,3.118e-11,2.8479e-12,6.0024e-10,3.118e-05,3.2689e-06,
334,7.7359,5.0069e-11,2.8777e-11,3.3767e-12,6.0024e-10,2.8777e-05,9.9565e-06,
335,7.7537,9.9818e-11,3.2364e-11,3.0465e-12,6.0024e-10,3.2364e-05,3.1578e-06,
336,7.7691,1.4492e-11,2.8991e-11,2.3978e-12,6.0024e-10,2.8991e-05,1.5101e-05,
337,7.7872,1.9478e-10,2.9016e-11,2.6571e-12,6.0024e-10,2.9016e-05,3.7891e-06,
338,7.8037,2.0568e-11,3.0548e-11,3.174e-12,6.0024e-10,3.0548e-05,1.1258e-05,
339,7.8216,6.0752e-11,3.2436e-11,3.0077e-12,6.0024e-10,3.2436e-05,3.1026e-06,
340,7.8361,1.4271e-11,3.3958e-11,2.802e-12,6.0024e-10,3.3958e-05,1.6985e-05,
341,7.8539,7.6159e-10,3.1274e-11,2.8757e-12,6.0024e-10,3.1274e-05,3.1186e-06,
342,7.8692,2.0145e-11,4.1695e-11,4.1585e-12,6.0023e-10,4.1695e-05,2.2028e-05,
343,7.887,3.8145e-10,3.4725e-11,3.3451e-12,6.0024e-10,3.4725e-05,4.3227e-06,
344,7.9041,2.857e-11,3.2011e-11,2.8839e-12,6.0024e-10,3.2011e-05,1.5943e-05,
345,7.9226,6.3029e-11,3.0585e-11,2.8324e-12,6.0024e-10,3.0585e-05,3.1963e-06,
346,7.9382,1.8662e-11,3.185e-11,3.4217e-12,6.0023e-10,3.185e-05,1.4955e-05,
347,7.9558,1.9948e-10,3.245e-11,3.0872e-12,6.0023e-10,3.245e-05,3.4767e-06,
348,7.9736,2.0484e-11,3.0515e-11,2.8915e-12,6.0023e-10,3.0515e-05,3.3827e-06,
349,7.9907,2.7827e-11,3.1825e-11,2.9862e-12,6.0023e-10,3.1825e-05,3.1605e-06,
350,8.0073,2.6866e-11,2.9057e-11,2.8099e-12,6.0023e-10,2.9057e-05,4.6875e-06,
351,8.0246,9.7424e-11,3.1188e-11,2.9478e-12,6.0023e-10,3.1188e-05,3.2256e-06,
352,8.0413,1.6197e-11,3.1396e-11,2.9521e-12,6.0023e-10,3.1396e-05,3.6873e-06,
353,8.0581,5.0381e-11,3.0768e-11,2.9896e-12,6.0023e-10,3.0768e-05,3.6483e-06,
354,8.0749,2.7391e-11,3.1225e-11,2.9137e-12,6.0023e-10,3.1225e-05,3.6133e-06,
355,8.0915,2.7363e-11,3.0828e-11,3.0173e-12,6.0023e-10,3.0828e-05,3.688e-06,
356,8.1088,2.7524e-11,3.1086e-11,2.8926e-12,6.0023e-10,3.1086e-05,3.7501e-06,
357,8.1255,2.7602e-11,3.066e-11,3.0426e-12,6.0023e-10,3.066e-05,3.9402e-06,
358,8.1429,2.7859e-11,3.1379e-11,2.9271e-12,6.0023e-10,3.1379e-05,3.2191e-06,
359,8.1592,1.6028e-11,3.1081e-11,3.034e-12,6.0023e-10,3.1081e-05,3.6105e-06,
360,8.1763,5.0297e-11,3.0533e-11,2.8971e-12,6.0023e-10,3.0533e-05,4.269e-06,
361,8.1941,2.8415e-11,3.1452e-11,2.9766e-12,6.0023e-10,3.1452e-05,3.1528e-06,
362,8.21,1.5784e-11,3.0398e-11,2.8216e-12,6.0023e-10,3.0398e-05,5.3205e-06,
363,8.2276,9.7476e-11,3.0774e-11,3.0119e-12,6.0023e-10,3.0774e-05,3.6682e-06,
364,8.2448,1.7974e-11,3.162e-11,2.931e-12,6.0023e-10,3.162e-05,3.1009e-06,
365,8.2603,1.5329e-11,2.9224e-11,3.2e-12,6.0023e-10,2.9224e-05,6.7233e-06,
366,8.2779,1.9089e-10,3.1346e-11,2.9691e-12,6.0023e-10,3.1346e-05,3.1747e-06,
367,8.2938,1.3461e-11,3.1443e-11,2.845e-12,6.0023e-10,3.1443e-05,3.8736e-06,
368,8.3108,9.6797e-11,2.956e-11,3.0574e-12,6.0023e-10,2.956e-05,5.255e-06,
369,8.3316,2.9715e-11,3.171e-11,2.9524e-12,6.0023e-10,3.171e-05,3.0661e-06,
370,8.3457,1.0254e-11,4.5523e-11,3.717e-12,6.0022e-10,4.5523e-05,3.7236e-05,
371,8.3639,2.9943e-09,2.9807e-11,2.8906e-12,6.0022e-10,2.9807e-05,5.4064e-06,
372,8.3817,5.6858e-11,3.1685e-11,2.9395e-12,6.0022e-10,3.1685e-05,3.0714e-06,
373,8.3964,1.0637e-11,2.7221e-11,3.4247e-12,6.0022e-10,2.7221e-05,1.2066e-05,
374,8.4143,7.5102e-10,3.0744e-11,2.9772e-12,6.0022e-10,3.0744e-05,3.6174e-06,
375,8.432,2.1866e-11,3.1669e-11,2.932e-12,6.0022e-10,3.1669e-05,3.0736e-06,
376,8.4495,1.5086e-11,3.3267e-11,3.6946e-12,6.0022e-10,3.3267e-05,1.7905e-05,
377,8.4685,7.5175e-10,3.1553e-11,3.0446e-12,6.0022e-10,3.1553e-05,3.4938e-06,
378,8.4855,2.6463e-11,3.1064e-11,2.8804e-12,6.0022e-10,3.1064e-05,3.3436e-06,
379,8.5025,2.7141e-11,3.0406e-11,3.1439e-12,6.0022e-10,3.0406e-05,5.2845e-06,
380,8.521,5.1399e-11,3.1802e-11,2.9751e-12,6.0022e-10,3.1802e-05,3.0935e-06,
381,8.5367,1.1163e-11,2.8452e-11,2.6775e-12,6.0022e-10,2.8452e-05,4.8852e-06,
382,8.5545,1.9035e-10,3.0442e-11,2.988e-12,6.0022e-10,3.0442e-05,3.8622e-06,
383,8.572,1.8668e-11,3.1675e-11,2.9302e-12,6.0022e-10,3.1675e-05,3.0772e-06,
384,8.5867,1.5162e-11,3.573e-11,3.7735e-12,6.0021e-10,3.573e-05,2.1134e-05,
385,8.6051,7.5196e-10,3.1413e-11,3.0467e-12,6.0021e-10,3.1413e-05,3.5276e-06,
386,8.622,2.9842e-11,3.1086e-11,2.8778e-12,6.0021e-10,3.1086e-05,3.4173e-06,
387,8.6395,2.7233e-11,3.0924e-11,3.0318e-12,6.0021e-10,3.0924e-05,3.7083e-06,
388,8.6575,2.7755e-11,3.1153e-11,2.8804e-12,6.0021e-10,3.1153e-05,3.5981e-06,
389,8.6758,2.7411e-11,3.0587e-11,3.0445e-12,6.0021e-10,3.0587e-05,4.0294e-06,
390,8.6933,2.804e-11,3.1472e-11,2.9258e-12,6.0021e-10,3.1472e-05,3.1713e-06,
391,8.7091,1.5824e-11,3.0158e-11,3.1318e-12,6.0021e-10,3.0158e-05,5.147e-06,
392,8.7266,9.7232e-11,3.0748e-11,2.9187e-12,6.0021e-10,3.0748e-05,3.824e-06,
393,8.7437,1.8245e-11,3.1605e-11,2.9649e-12,6.0021e-10,3.1605e-05,3.0906e-06,
394,8.7589,1.5273e-11,2.8981e-11,2.8147e-12,6.0021e-10,2.8981e-05,1.2738e-05,
395,8.7768,3.7794e-10,3.1174e-11,2.9258e-12,6.0021e-10,3.1174e-05,3.3613e-06,
396,8.7936,2.0565e-11,3.1456e-11,2.9898e-12,6.0021e-10,3.1456e-05,3.1989e-06,
397,8.8095,2.68e-11,2.8843e-11,2.8212e-12,6.0021e-10,2.8843e-05,7.782e-06,
398,8.8273,9.8393e-11,3.1557e-11,2.9338e-12,6.0021e-10,3.1557e-05,3.1099e-06,
399,8.8427,1.3246e-11,2.9936e-11,3.1841e-12,6.0021e-10,2.9936e-05,5.9561e-06,
400,8.8616,1.9039e-10,3.0302e-11,2.9177e-12,6.0021e-10,3.0302e-05,4.4112e-06,
401,8.8811,1.9958e-11,3.1593e-11,2.9687e-12,6.0021e-10,3.1593e-05,3.1004e-06,
402,8.8966,1.549e-11,2.8813e-11,2.7933e-12,6.0021e-10,2.8813e-05,8.2049e-06,
403,8.9143,1.9127e-10,3.1495e-11,2.933e-12,6.0021e-10,3.1495e-05,3.1369e-06,
404,8.9304,1.4062e-11,3.0814e-11,3.0765e-12,6.0021e-10,3.0814e-05,4.1195e-06,
405,8.9477,9.6868e-11,3.092e-11,2.9323e-12,6.0021e-10,3.092e-05,3.5585e-06,
406,8.9648,1.7344e-11,3.1548e-11,2.9867e-12,6.0021e-10,3.1548e-05,3.169e-06,
407,8.9809,2.6707e-11,2.8679e-11,2.8792e-12,6.0021e-10,2.8679e-05,7.4445e-06,
408,8.9987,9.8896e-11,3.1675e-11,2.9356e-12,6.0021e-10,3.1675e-05,3.0754e-06,
409,9.0135,1.2111e-11,2.9755e-11,3.6359e-12,6.0021e-10,2.9755e-05,1.6404e-05,
410,9.0314,7.51e-10,3.0634e-11,3.0119e-12,6.0021e-10,3.0634e-05,3.7993e-06,
411,9.05,2.7284e-11,3.1676e-11,2.9316e-12,6.0021e-10,3.1676e-05,3.0845e-06,
412,9.0653,1.5219e-11,2.7995e-11,3.3899e-12,6.0021e-10,2.7995e-05,1.2041e-05,
413,9.0832,3.7784e-10,3.1146e-11,2.983e-12,6.0021e-10,3.1146e-05,3.2922e-06,
414,9.1003,1.9268e-11,3.1411e-11,2.8707e-12,6.0021e-10,3.1411e-05,3.6764e-06,
415,9.1173,5.0223e-11,3.0013e-11,3.05e-12,6.0021e-10,3.0013e-05,4.6048e-06,
416,9.1349,2.8819e-11,3.1568e-11,2.9223e-12,6.0021e-10,3.1568e-05,3.1413e-06,
417,9.1513,1.5822e-11,2.9694e-11,3.1327e-12,6.0021e-10,2.9694e-05,5.5591e-06,
418,9.1695,9.7553e-11,3.1502e-11,2.9624e-12,6.0021e-10,3.1502e-05,3.107e-06,
419,9.1851,1.1685e-11,3.114e-11,2.7906e-12,6.0021e-10,3.114e-05,4.814e-06,
420,9.2025,1.9007e-10,3.0359e-11,3.0065e-12,6.0021e-10,3.0359e-05,4.0713e-06,
421,9.2202,1.8857e-11,3.1727e-11,2.9329e-12,6.0021e-10,3.1727e-05,3.0721e-06,
422,9.2347,1.5153e-11,3.5182e-11,3.5709e-12,6.002e-10,3.5182e-05,2.0026e-05,
423,9.2528,7.5185e-10,3.1241e-11,2.994e-12,6.002e-10,3.1241e-05,3.2864e-06,
424,9.2693,2.6478e-11,3.0891e-11,2.8542e-12,6.002e-10,3.0891e-05,4.2349e-06,
425,9.2867,5.0636e-11,3.1027e-11,2.9916e-12,6.002e-10,3.1027e-05,3.4002e-06,
426,9.3038,1.6769e-11,3.1572e-11,2.9082e-12,6.002e-10,3.1572e-05,3.21e-06,
427,9.3196,2.6803e-11,2.8085e-11,3.2035e-12,6.002e-10,2.8085e-05,8.1268e-06,
428,9.3373,9.8451e-11,3.1504e-11,2.966e-12,6.002e-10,3.1504e-05,3.1109e-06,
429,9.353,1.355e-11,3.0497e-11,2.7594e-12,6.002e-10,3.0497e-05,6.1403e-06,
430,9.3703,1.9034e-10,3.0095e-11,3.0357e-12,6.002e-10,3.0095e-05,4.4717e-06,
431,9.3875,2.02e-11,3.1647e-11,2.9261e-12,6.002e-10,3.1647e-05,3.1037e-06,
432,9.4032,1.5535e-11,2.8024e-11,3.24e-12,6.002e-10,2.8024e-05,8.5014e-06,
433,9.4207,1.9119e-10,3.1409e-11,2.9705e-12,6.002e-10,3.1409e-05,3.1478e-06,
434,9.4365,1.4486e-11,3.117e-11,2.836e-12,6.002e-10,3.117e-05,4.2164e-06,
435,9.4538,9.6839e-11,3.0767e-11,2.9947e-12,6.002e-10,3.0767e-05,3.6196e-06,
436,9.471,1.7527e-11,3.172e-11,2.9348e-12,6.002e-10,3.172e-05,3.0691e-06,
437,9.4856,1.5033e-11,3.2525e-11,3.5472e-12,6.002e-10,3.2525e-05,1.7445e-05,
438,9.5033,7.5125e-10,3.112e-11,2.9952e-12,6.002e-10,3.112e-05,3.3539e-06,
439,9.52,2.487e-11,3.1441e-11,2.9059e-12,6.002e-10,3.1441e-05,3.2868e-06,
440,9.5368,2.6981e-11,3.0001e-11,3.0927e-12,6.002e-10,3.0001e-05,4.9065e-06,
441,9.554,5.1157e-11,3.1266e-11,2.9163e-12,6.002e-10,3.1266e-05,3.3385e-06,
442,9.5705,1.6802e-11,3.0659e-11,3.0781e-12,6.002e-10,3.0659e-05,4.2176e-06,
443,9.5876,5.0559e-11,3.1031e-11,2.9271e-12,6.002e-10,3.1031e-05,3.475e-06,
444,9.6044,1.7015e-11,3.1479e-11,2.9915e-12,6.002e-10,3.1479e-05,3.2001e-06,
445,9.6205,2.6763e-11,2.8505e-11,2.8388e-12,6.002e-10,2.8505e-05,8.1717e-06,
446,9.6381,9.8617e-11,3.1602e-11,2.9334e-12,6.002e-10,3.1602e-05,3.0947e-06,
447,9.6535,1.3235e-11,2.9826e-11,3.1727e-12,6.002e-10,2.9826e-05,5.871e-06,
448,9.6707,1.9034e-10,3.0534e-11,2.9134e-12,6.002e-10,3.0534e-05,4.1295e-06,
449,9.6879,1.934e-11,3.1568e-11,2.9691e-12,6.002e-10,3.1568e-05,3.1032e-06,
450,9.7043,1.5442e-11,2.911e-11,2.7698e-12,6.002e-10,2.911e-05,7.9944e-06,
451,9.7221,1.9093e-10,3.1419e-11,2.9333e-12,6.002e-10,3.1419e-05,3.1666e-06,
452,9.738,1.4366e-11,3.0892e-11,3.084e-12,6.002e-10,3.0892e-05,4.1606e-06,
453,9.7547,9.6762e-11,2.9555e-11,2.8923e-12,6.002e-10,2.9555e-05,5.7965e-06,
454,9.7724,2.9908e-11,3.1694e-11,2.938e-12,6.002e-10,3.1694e-05,3.067e-06,
455,9.7868,1.0815e-11,2.7205e-11,3.4715e-12,6.0019e-10,2.7205e-05,1.2475e-05,
456,9.8047,7.5025e-10,3.0858e-11,2.9957e-12,6.0019e-10,3.0858e-05,3.5459e-06,
457,9.8215,2.1795e-11,3.1619e-11,2.9062e-12,6.0019e-10,3.1619e-05,3.1971e-06,
458,9.8375,2.6748e-11,2.793e-11,3.1793e-12,6.0019e-10,2.793e-05,8.2201e-06,
459,9.8553,9.8739e-11,3.1594e-11,2.963e-12,6.0019e-10,3.1594e-05,3.0864e-06,
460,9.8707,1.3068e-11,2.8774e-11,2.7513e-12,6.0019e-10,2.8774e-05,1.0208e-05,
461,9.8885,3.7711e-10,3.0995e-11,2.9288e-12,6.0019e-10,3.0995e-05,3.429e-06,
462,9.9053,1.8825e-11,3.1597e-11,2.9846e-12,6.0019e-10,3.1597e-05,3.1477e-06,
463,9.9207,2.6652e-11,3.0293e-11,2.7886e-12,6.0019e-10,3.0293e-05,1.2954e-05,
464,9.9384,1.9228e-10,3.1442e-11,2.92e-12,6.0019e-10,3.1442e-05,3.1279e-06,
465,9.9545,1.7791e-11,3.0709e-11,3.136e-12,6.0019e-10,3.0709e-05,4.8507e-06,
466,9.9717,9.7191e-11,3.1033e-11,2.9222e-12,6.0019e-10,3.1033e-05,3.5404e-06,
467,9.9885,1.7408e-11,3.1331e-11,3.0029e-12,6.0019e-10,3.1331e-05,3.3035e-06,
468,10.0048,2.6944e-11,2.9935e-11,2.8702e-12,6.0019e-10,2.9935e-05,5.4306e-06,
469,10.0226,5.1566e-11,3.1644e-11,2.9391e-12,6.0019e-10,3.1644e-05,3.0761e-06,
470,10.0375,1.0938e-11,2.9383e-11,3.2276e-12,6.0019e-10,2.9383e-05,7.1996e-06,
471,10.0547,3.7667e-10,2.9846e-11,2.9077e-12,6.0019e-10,2.9846e-05,5.0865e-06,
472,10.0724,2.2167e-11,3.1706e-11,2.9382e-12,6.0019e-10,3.1706e-05,3.0609e-06,
473,10.0866,1.0175e-11,3.2449e-11,3.8221e-12,6.0018e-10,3.2449e-05,1.8762e-05,
474,10.1043,1.4963e-09,3.1147e-11,3.0646e-12,6.0018e-10,3.1147e-05,3.9014e-06,
475,10.1214,3.019e-11,3.1689e-11,2.9366e-12,6.0018e-10,3.1689e-05,3.0932e-06,
476,10.1369,1.5378e-11,2.8515e-11,3.1451e-12,6.0018e-10,2.8515e-05,7.0009e-06,
477,10.1547,1.9063e-10,3.1156e-11,2.9437e-12,6.0018e-10,3.1156e-05,3.1599e-06,
478,10.1704,1.3475e-11,3.2176e-11,2.9563e-12,6.0018e-10,3.2176e-05,4.0665e-06,
479,10.1871,9.6783e-11,2.9086e-11,3.0302e-12,6.0018e-10,2.9086e-05,5.4866e-06,
480,10.2048,2.9936e-11,3.1491e-11,2.9329e-12,6.0018e-10,3.1491e-05,3.0687e-06,
481,10.2194,1.06e-11,3.5976e-11,3.6662e-12,6.0018e-10,3.5976e-05,1.6445e-05,
482,10.2411,7.5081e-10,3.4345e-11,3.2856e-12,6.0018e-10,3.4345e-05,4.3629e-06,
483,10.2582,2.6536e-11,2.7464e-11,2.8765e-12,6.0018e-10,2.7464e-05,6.7464e-06,
484,10.2773,3.4243e-11,3.1161e-11,2.8799e-12,6.0018e-10,3.1161e-05,3.0997e-06,
485,10.2927,1.1073e-11,4.9511e-11,3.7473e-12,6.0018e-10,4.9511e-05,3.1135e-05,
486,10.3105,7.5932e-10,3.3738e-11,3.1207e-12,6.0018e-10,3.3738e-05,3.3273e-06,
487,10.3266,3.3259e-11,2.6807e-11,2.9987e-12,6.0018e-10,2.6807e-05,9.1513e-06,
488,10.3443,1.0608e-10,3.1174e-11,2.8919e-12,6.0018e-10,3.1174e-05,3.1077e-06,
489,10.3592,1.3229e-11,4.4272e-11,4.006e-12,6.0018e-10,4.4272e-05,2.4262e-05,
490,10.3769,3.8189e-10,3.4966e-11,3.3306e-12,6.0018e-10,3.4966e-05,4.292e-06,
491,10.3931,2.9678e-11,3.0218e-11,2.933e-12,6.0018e-10,3.0218e-05,1.3247e-05,
492,10.4108,6.2704e-11,3.0977e-11,2.879e-12,6.0018e-10,3.0977e-05,3.1074e-06,
493,10.4256,1.6078e-11,3.7666e-11,3.9644e-12,6.0018e-10,3.7666e-05,1.8344e-05,
494,10.443,3.814e-10,3.532e-11,3.3645e-12,6.0018e-10,3.532e-05,4.6715e-06,
495,10.4596,2.8007e-11,2.6856e-11,2.8304e-12,6.0018e-10,2.6856e-05,6.6235e-06,
496,10.477,3.4993e-11,3.0889e-11,2.8658e-12,6.0018e-10,3.0889e-05,3.1153e-06,
497,10.4919,1.1099e-11,3.7623e-11,3.3617e-12,6.0017e-10,3.7623e-05,1.9896e-05,
498,10.5093,3.8597e-10,3.2611e-11,3.0576e-12,6.0017e-10,3.2611e-05,3.2222e-06,
499,10.5256,2.2666e-11,2.5348e-11,2.6298e-12,6.0017e-10,2.5348e-05,7.7272e-06,
500,10.5445,1.0023e-10,2.9993e-11,2.7754e-12,6.0017e-10,2.9993e-05,3.36e-06,
501,10.5627,1.3576e-11,3.5213e-11,3.5596e-12,6.0017e-10,3.5213e-05,1.5223e-05,
502,10.5807,1.0401e-10,3.3745e-11,3.1663e-12,6.0017e-10,3.3745e-05,3.5063e-06,
503,10.5966,1.9457e-11,3.1544e-11,2.7492e-12,6.0017e-10,3.1544e-05,1.7422e-05,
504,10.6139,1.0669e-10,2.9778e-11,2.7819e-12,6.0017e-10,2.9778e-05,3.4237e-06,
