"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6.5712,1.4443e-12,3.7031e-12,1.3408e-13,1.6929e-12,3.7031e-06,1.5298e-07,
255,6.5873,7.4578e-13,3.6594e-12,1.5845e-13,1.6929e-12,3.6594e-06,4.7085e-07,
256,6.6079,1.8724e-11,3.6992e-12,1.3457e-13,1.6929e-12,3.6992e-06,1.5308e-07,
257,6.6246,6.7182e-13,3.6686e-12,1.4359e-13,1.6929e-12,3.6686e-06,2.3339e-07,
258,6.6428,9.4229e-12,3.7064e-12,1.3621e-13,1.6929e-12,3.7064e-06,1.7465e-07,
259,6.6614,8.2631e-13,3.6869e-12,1.3757e-13,1.6929e-12,3.6869e-06,1.6449e-07,
260,6.6798,1.3266e-12,3.7161e-12,1.3771e-13,1.6929e-12,3.7161e-06,2.2682e-07,
261,6.6969,2.5209e-12,3.6896e-12,1.3708e-13,1.6929e-12,3.6896e-06,1.6038e-07,
262,6.7142,7.7803e-13,3.7147e-12,1.3621e-13,1.6929e-12,3.7147e-06,2.0169e-07,
263,6.7321,2.5069e-12,3.6908e-12,1.3697e-13,1.6929e-12,3.6908e-06,1.5939e-07,
264,6.7496,7.7388e-13,3.7142e-12,1.3535e-13,1.6929e-12,3.7142e-06,1.9067e-07,
265,6.7666,2.4971e-12,3.6916e-12,1.3695e-13,1.6929e-12,3.6916e-06,1.5917e-07,
266,6.7839,7.766e-13,3.7137e-12,1.3463e-13,1.6929e-12,3.7137e-06,1.8264e-07,
267,6.8002,2.4899e-12,3.6835e-12,1.4077e-13,1.6929e-12,3.6835e-06,1.9149e-07,
268,6.8189,1.3625e-12,3.7039e-12,1.3459e-13,1.6929e-12,3.7039e-06,1.5728e-07,
269,6.8347,7.6664e-13,3.6686e-12,1.4583e-13,1.6929e-12,3.6686e-06,2.5803e-07,
270,6.8529,4.8132e-12,3.6993e-12,1.35e-13,1.6929e-12,3.6993e-06,1.5333e-07,
271,6.868,5.4096e-13,3.678e-12,1.3898e-13,1.6929e-12,3.678e-06,1.8346e-07,
272,6.8847,9.4079e-12,3.7043e-12,1.3788e-13,1.6929e-12,3.7043e-06,1.8588e-07,
273,6.9016,1.3954e-12,3.6946e-12,1.3509e-13,1.6929e-12,3.6946e-06,1.5254e-07,
274,6.917,7.425e-13,3.7291e-12,1.4488e-13,1.6929e-12,3.7291e-06,4.0328e-07,
275,6.9346,1.8717e-11,3.6957e-12,1.3525e-13,1.6929e-12,3.6957e-06,1.5258e-07,
276,6.9498,6.1253e-13,3.7467e-12,1.3413e-13,1.6929e-12,3.7467e-06,3.2948e-07,
277,6.9672,1.8669e-11,3.6959e-12,1.3646e-13,1.6929e-12,3.6959e-06,1.5725e-07,
278,6.9834,6.3908e-13,3.7039e-12,1.3357e-13,1.6929e-12,3.7039e-06,1.5459e-07,
279,6.9985,2.4669e-12,3.689e-12,1.4561e-13,1.6929e-12,3.689e-06,2.6228e-07,
280,7.0165,9.4855e-12,3.6984e-12,1.342e-13,1.6929e-12,3.6984e-06,1.5156e-07,
281,7.029,4.944e-13,3.5382e-12,2.6921e-13,1.6928e-12,3.5382e-06,2.2683e-06,
282,7.0474,5.9211e-10,3.7092e-12,1.3568e-13,1.6928e-12,3.7092e-06,1.7211e-07,
283,7.0639,2.5112e-12,3.6862e-12,1.391e-13,1.6928e-12,3.6862e-06,1.7175e-07,
284,7.0806,1.3363e-12,3.71e-12,1.3572e-13,1.6928e-12,3.71e-06,1.7498e-07,
285,7.0973,1.3443e-12,3.6853e-12,1.3943e-13,1.6928e-12,3.6853e-06,1.7459e-07,
286,7.1151,1.3394e-12,3.7107e-12,1.3588e-13,1.6928e-12,3.7107e-06,1.7889e-07,
287,7.1345,1.3454e-12,3.6841e-12,1.3984e-13,1.6928e-12,3.6841e-06,1.7838e-07,
288,7.1528,1.3413e-12,3.7117e-12,1.3603e-13,1.6928e-12,3.7117e-06,1.8335e-07,
289,7.1699,1.3488e-12,3.6924e-12,1.3665e-13,1.6928e-12,3.6924e-06,1.5631e-07,
290,7.1866,7.6496e-13,3.7262e-12,1.3653e-13,1.6928e-12,3.7262e-06,2.4552e-07,
291,7.2041,4.7926e-12,3.6876e-12,1.3933e-13,1.6928e-12,3.6876e-06,1.7283e-07,
292,7.2217,8.1564e-13,3.7097e-12,1.3485e-13,1.6928e-12,3.7097e-06,1.6934e-07,
293,7.2385,1.3318e-12,3.687e-12,1.3956e-13,1.6928e-12,3.687e-06,1.7469e-07,
294,7.2561,1.3476e-12,3.7103e-12,1.3486e-13,1.6928e-12,3.7103e-06,1.7101e-07,
295,7.2731,1.3336e-12,3.6865e-12,1.3976e-13,1.6928e-12,3.6865e-06,1.7644e-07,
296,7.2903,1.3501e-12,3.7109e-12,1.3499e-13,1.6928e-12,3.7109e-06,1.7338e-07,
297,7.309,1.3351e-12,3.6857e-12,1.4007e-13,1.6928e-12,3.6857e-06,1.7924e-07,
298,7.3268,1.3495e-12,3.7116e-12,1.3498e-13,1.6928e-12,3.7116e-06,1.7567e-07,
299,7.3436,1.3378e-12,3.6851e-12,1.4044e-13,1.6928e-12,3.6851e-06,1.8255e-07,
300,7.3634,1.3511e-12,3.7031e-12,1.3467e-13,1.6928e-12,3.7031e-06,1.554e-07,
301,7.3828,7.5976e-13,3.6724e-12,1.452e-13,1.6928e-12,3.6724e-06,2.3799e-07,
302,7.4018,4.7938e-12,3.7077e-12,1.356e-13,1.6928e-12,3.7077e-06,1.6899e-07,
303,7.419,8.0477e-13,3.6868e-12,1.3854e-13,1.6928e-12,3.6868e-06,1.6788e-07,
304,7.4372,1.3332e-12,3.7084e-12,1.3574e-13,1.6928e-12,3.7084e-06,1.719e-07,
305,7.4558,1.3431e-12,3.686e-12,1.3882e-13,1.6928e-12,3.686e-06,1.7016e-07,
306,7.4765,1.3346e-12,3.7091e-12,1.3591e-13,1.6928e-12,3.7091e-06,1.7493e-07,
307,7.4951,1.3459e-12,3.6852e-12,1.3907e-13,1.6928e-12,3.6852e-06,1.7235e-07,
308,7.5136,1.3351e-12,3.7097e-12,1.3601e-13,1.6928e-12,3.7097e-06,1.7773e-07,
309,7.5312,1.3489e-12,3.6844e-12,1.394e-13,1.6928e-12,3.6844e-06,1.7512e-07,
310,7.5499,1.3369e-12,3.7105e-12,1.3605e-13,1.6928e-12,3.7105e-06,1.8054e-07,
311,7.5675,1.3492e-12,3.6836e-12,1.3977e-13,1.6928e-12,3.6836e-06,1.7836e-07,
312,7.5859,1.3392e-12,3.7115e-12,1.3609e-13,1.6928e-12,3.7115e-06,1.8405e-07,
313,7.6041,1.3511e-12,3.6921e-12,1.3666e-13,1.6928e-12,3.6921e-06,1.5641e-07,
314,7.6217,7.6372e-13,3.7264e-12,1.3646e-13,1.6928e-12,3.7264e-06,2.4653e-07,
315,7.6397,4.7922e-12,3.6874e-12,1.3937e-13,1.6928e-12,3.6874e-06,1.7335e-07,
316,7.6578,8.1752e-13,3.7099e-12,1.3485e-13,1.6928e-12,3.7099e-06,1.7004e-07,
317,7.6753,1.3323e-12,3.6867e-12,1.3962e-13,1.6928e-12,3.6867e-06,1.7554e-07,
318,7.6934,1.3491e-12,3.7105e-12,1.349e-13,1.6928e-12,3.7105e-06,1.7209e-07,
319,7.711,1.334e-12,3.686e-12,1.3985e-13,1.6928e-12,3.686e-06,1.7759e-07,
320,7.729,1.35e-12,3.7112e-12,1.3501e-13,1.6928e-12,3.7112e-06,1.7493e-07,
321,7.7471,1.3366e-12,3.6851e-12,1.4027e-13,1.6928e-12,3.6851e-06,1.8138e-07,
322,7.7656,1.3497e-12,3.703e-12,1.3476e-13,1.6928e-12,3.703e-06,1.5565e-07,
323,7.7823,7.5991e-13,3.6715e-12,1.4503e-13,1.6928e-12,3.6715e-06,2.3706e-07,
324,7.8057,4.7914e-12,3.7076e-12,1.3586e-13,1.6928e-12,3.7076e-06,1.7059e-07,
325,7.8251,8.084e-13,3.6865e-12,1.3853e-13,1.6928e-12,3.6865e-06,1.6802e-07,
326,7.844,1.3298e-12,3.7083e-12,1.3583e-13,1.6928e-12,3.7083e-06,1.721e-07,
327,7.8621,1.3454e-12,3.686e-12,1.3877e-13,1.6928e-12,3.686e-06,1.6981e-07,
328,7.8802,1.3328e-12,3.7091e-12,1.3598e-13,1.6928e-12,3.7091e-06,1.7534e-07,
329,7.8982,1.3458e-12,3.6851e-12,1.391e-13,1.6928e-12,3.6851e-06,1.7249e-07,
330,7.9164,1.3344e-12,3.7098e-12,1.3609e-13,1.6928e-12,3.7098e-06,1.7827e-07,
331,7.9342,1.3476e-12,3.6843e-12,1.3941e-13,1.6928e-12,3.6843e-06,1.7516e-07,
332,7.9521,1.3369e-12,3.7105e-12,1.3624e-13,1.6928e-12,3.7105e-06,1.8164e-07,
333,7.9701,1.3503e-12,3.6925e-12,1.3644e-13,1.6928e-12,3.6925e-06,1.5549e-07,
334,7.9862,7.6043e-13,3.7238e-12,1.3666e-13,1.6928e-12,3.7238e-06,2.3675e-07,
335,8.0053,4.7918e-12,3.688e-12,1.3887e-13,1.6928e-12,3.688e-06,1.6938e-07,
336,8.023,8.0652e-13,3.7088e-12,1.3492e-13,1.6928e-12,3.7088e-06,1.6752e-07,
337,8.0416,1.332e-12,3.6875e-12,1.3916e-13,1.6928e-12,3.6875e-06,1.7165e-07,
338,8.0591,1.3436e-12,3.7095e-12,1.3495e-13,1.6928e-12,3.7095e-06,1.6946e-07,
339,8.0774,1.3332e-12,3.6868e-12,1.3948e-13,1.6928e-12,3.6868e-06,1.7416e-07,
340,8.095,1.3457e-12,3.7102e-12,1.3502e-13,1.6928e-12,3.7102e-06,1.7198e-07,
341,8.1133,1.3337e-12,3.686e-12,1.3978e-13,1.6928e-12,3.686e-06,1.7681e-07,
342,8.131,1.3474e-12,3.7111e-12,1.3512e-13,1.6928e-12,3.7111e-06,1.7493e-07,
343,8.149,1.337e-12,3.6851e-12,1.4017e-13,1.6928e-12,3.6851e-06,1.8024e-07,
344,8.1666,1.3481e-12,3.712e-12,1.3523e-13,1.6928e-12,3.712e-06,1.786e-07,
345,8.1846,1.3397e-12,3.684e-12,1.4067e-13,1.6928e-12,3.684e-06,1.8488e-07,
346,8.2026,1.3497e-12,3.7034e-12,1.3484e-13,1.6928e-12,3.7034e-06,1.5639e-07,
347,8.2194,7.6405e-13,3.6693e-12,1.4569e-13,1.6928e-12,3.6693e-06,2.4631e-07,
348,8.2373,4.7914e-12,3.7081e-12,1.3606e-13,1.6928e-12,3.7081e-06,1.7353e-07,
349,8.2552,8.1769e-13,3.6858e-12,1.3865e-13,1.6928e-12,3.6858e-06,1.6928e-07,
350,8.2728,1.3307e-12,3.7086e-12,1.3614e-13,1.6928e-12,3.7086e-06,1.7523e-07,
351,8.2904,1.3489e-12,3.6853e-12,1.3883e-13,1.6928e-12,3.6853e-06,1.7064e-07,
352,8.308,1.3311e-12,3.709e-12,1.3619e-13,1.6928e-12,3.709e-06,1.7705e-07,
353,8.3256,1.3495e-12,3.6848e-12,1.3905e-13,1.6928e-12,3.6848e-06,1.7239e-07,
354,8.3431,1.3336e-12,3.7096e-12,1.3629e-13,1.6928e-12,3.7096e-06,1.7945e-07,
355,8.3607,1.3511e-12,3.6841e-12,1.3931e-13,1.6928e-12,3.6841e-06,1.7457e-07,
356,8.3787,1.3344e-12,3.7101e-12,1.3638e-13,1.6928e-12,3.7101e-06,1.8179e-07,
357,8.397,1.3519e-12,3.6925e-12,1.3634e-13,1.6928e-12,3.6925e-06,1.5512e-07,
358,8.4133,7.586e-13,3.7227e-12,1.3688e-13,1.6928e-12,3.7227e-06,2.3416e-07,
359,8.4322,4.7916e-12,3.6882e-12,1.3865e-13,1.6928e-12,3.6882e-06,1.6784e-07,
360,8.4496,8.0126e-13,3.7084e-12,1.3501e-13,1.6928e-12,3.7084e-06,1.6703e-07,
361,8.4675,1.3316e-12,3.6875e-12,1.3896e-13,1.6928e-12,3.6875e-06,1.7019e-07,
362,8.4855,1.3404e-12,3.7092e-12,1.3509e-13,1.6928e-12,3.7092e-06,1.696e-07,
363,8.5032,1.3338e-12,3.6866e-12,1.3927e-13,1.6928e-12,3.6866e-06,1.7274e-07,
364,8.5215,1.3433e-12,3.71e-12,1.3518e-13,1.6928e-12,3.71e-06,1.7242e-07,
365,8.5395,1.3369e-12,3.6857e-12,1.3972e-13,1.6928e-12,3.6857e-06,1.7647e-07,
366,8.5569,1.344e-12,3.7111e-12,1.3532e-13,1.6928e-12,3.7111e-06,1.7652e-07,
367,8.5747,1.3379e-12,3.6845e-12,1.4018e-13,1.6928e-12,3.6845e-06,1.806e-07,
368,8.5923,1.3463e-12,3.7122e-12,1.3541e-13,1.6928e-12,3.7122e-06,1.8037e-07,
369,8.61,1.3413e-12,3.6835e-12,1.407e-13,1.6928e-12,3.6835e-06,1.8549e-07,
370,8.628,1.3487e-12,3.7036e-12,1.3496e-13,1.6928e-12,3.7036e-06,1.5702e-07,
371,8.6448,7.6532e-13,3.6678e-12,1.4602e-13,1.6928e-12,3.6678e-06,2.5108e-07,
372,8.6626,4.7881e-12,3.7084e-12,1.3629e-13,1.6928e-12,3.7084e-06,1.7578e-07,
373,8.6806,8.2396e-13,3.6853e-12,1.3869e-13,1.6928e-12,3.6853e-06,1.6985e-07,
374,8.698,1.3312e-12,3.7085e-12,1.3639e-13,1.6928e-12,3.7085e-06,1.77e-07,
375,8.7159,1.352e-12,3.6851e-12,1.3873e-13,1.6928e-12,3.6851e-06,1.7022e-07,
376,8.7335,1.3303e-12,3.7085e-12,1.3648e-13,1.6928e-12,3.7085e-06,1.7785e-07,
377,8.751,1.3519e-12,3.685e-12,1.3874e-13,1.6928e-12,3.685e-06,1.7037e-07,
378,8.7692,1.329e-12,3.7085e-12,1.3643e-13,1.6928e-12,3.7085e-06,1.7738e-07,
379,8.7873,1.3524e-12,3.685e-12,1.3873e-13,1.6928e-12,3.685e-06,1.7029e-07,
380,8.8051,1.3303e-12,3.7085e-12,1.3652e-13,1.6928e-12,3.7085e-06,1.7799e-07,
381,8.8246,1.3529e-12,3.685e-12,1.3867e-13,1.6928e-12,3.685e-06,1.7001e-07,
382,8.8425,1.3301e-12,3.7082e-12,1.365e-13,1.6928e-12,3.7082e-06,1.7721e-07,
383,8.8601,1.3538e-12,3.6852e-12,1.386e-13,1.6928e-12,3.6852e-06,1.6941e-07,
384,8.878,1.3284e-12,3.7082e-12,1.3649e-13,1.6928e-12,3.7082e-06,1.7702e-07,
385,8.8958,1.3531e-12,3.6853e-12,1.386e-13,1.6928e-12,3.6853e-06,1.6938e-07,
386,8.9137,1.3287e-12,3.7081e-12,1.3644e-13,1.6928e-12,3.7081e-06,1.7653e-07,
387,8.9312,1.3533e-12,3.6853e-12,1.3857e-13,1.6928e-12,3.6853e-06,1.6919e-07,
388,8.9489,1.3292e-12,3.708e-12,1.364e-13,1.6928e-12,3.708e-06,1.7607e-07,
389,8.9665,1.3527e-12,3.6854e-12,1.3857e-13,1.6928e-12,3.6854e-06,1.691e-07,
390,8.9844,1.3285e-12,3.7081e-12,1.3645e-13,1.6928e-12,3.7081e-06,1.7638e-07,
391,9.0021,1.3522e-12,3.6854e-12,1.386e-13,1.6928e-12,3.6854e-06,1.6921e-07,
392,9.0206,1.3281e-12,3.7082e-12,1.3641e-13,1.6928e-12,3.7082e-06,1.764e-07,
393,9.0381,1.3511e-12,3.6853e-12,1.3861e-13,1.6928e-12,3.6853e-06,1.6934e-07,
394,9.0562,1.3288e-12,3.7082e-12,1.3641e-13,1.6928e-12,3.7082e-06,1.7653e-07,
395,9.0737,1.3518e-12,3.6852e-12,1.3861e-13,1.6928e-12,3.6852e-06,1.6941e-07,
396,9.0915,1.3297e-12,3.7082e-12,1.3643e-13,1.6928e-12,3.7082e-06,1.7663e-07,
397,9.1086,1.3517e-12,3.6853e-12,1.3859e-13,1.6928e-12,3.6853e-06,1.6929e-07,
398,9.1264,1.329e-12,3.7081e-12,1.3644e-13,1.6928e-12,3.7081e-06,1.7643e-07,
399,9.1439,1.353e-12,3.6853e-12,1.3859e-13,1.6928e-12,3.6853e-06,1.692e-07,
400,9.1632,1.3286e-12,3.7081e-12,1.3632e-13,1.6928e-12,3.7081e-06,1.7538e-07,
401,9.1836,1.3535e-12,3.6855e-12,1.3863e-13,1.6928e-12,3.6855e-06,1.6924e-07,
402,9.2017,1.3289e-12,3.7083e-12,1.3625e-13,1.6928e-12,3.7083e-06,1.7523e-07,
403,9.2193,1.3506e-12,3.6854e-12,1.3872e-13,1.6928e-12,3.6854e-06,1.6981e-07,
404,9.2373,1.3301e-12,3.7086e-12,1.363e-13,1.6928e-12,3.7086e-06,1.7633e-07,
405,9.2549,1.3495e-12,3.6851e-12,1.3883e-13,1.6928e-12,3.6851e-06,1.7071e-07,
406,9.2727,1.3309e-12,3.7089e-12,1.3631e-13,1.6928e-12,3.7089e-06,1.7726e-07,
407,9.2907,1.3507e-12,3.6848e-12,1.3895e-13,1.6928e-12,3.6848e-06,1.7166e-07,
408,9.3086,1.3328e-12,3.7091e-12,1.3642e-13,1.6928e-12,3.7091e-06,1.7895e-07,
409,9.3264,1.3515e-12,3.6844e-12,1.3907e-13,1.6928e-12,3.6844e-06,1.7264e-07,
410,9.3442,1.3318e-12,3.7094e-12,1.3642e-13,1.6928e-12,3.7094e-06,1.7973e-07,
411,9.3622,1.3523e-12,3.6841e-12,1.3925e-13,1.6928e-12,3.6841e-06,1.7405e-07,
412,9.3802,1.3337e-12,3.7099e-12,1.3644e-13,1.6928e-12,3.7099e-06,1.8138e-07,
413,9.3984,1.3521e-12,3.6925e-12,1.3633e-13,1.6928e-12,3.6925e-06,1.55e-07,
414,9.4153,7.5731e-13,3.7224e-12,1.37e-13,1.6928e-12,3.7224e-06,2.342e-07,
415,9.4335,4.7913e-12,3.6882e-12,1.3868e-13,1.6928e-12,3.6882e-06,1.6784e-07,
416,9.4517,7.9935e-13,3.7083e-12,1.3494e-13,1.6928e-12,3.7083e-06,1.6653e-07,
417,9.4695,1.3316e-12,3.6876e-12,1.3903e-13,1.6928e-12,3.6876e-06,1.7046e-07,
418,9.4873,1.3414e-12,3.7091e-12,1.3498e-13,1.6928e-12,3.7091e-06,1.6874e-07,
419,9.5049,1.3323e-12,3.6868e-12,1.3934e-13,1.6928e-12,3.6868e-06,1.7294e-07,
420,9.5227,1.3436e-12,3.7099e-12,1.3504e-13,1.6928e-12,3.7099e-06,1.7129e-07,
421,9.5402,1.3338e-12,3.6861e-12,1.3976e-13,1.6928e-12,3.6861e-06,1.7639e-07,
422,9.5581,1.3448e-12,3.7108e-12,1.3508e-13,1.6928e-12,3.7108e-06,1.7413e-07,
423,9.5756,1.3353e-12,3.6853e-12,1.4016e-13,1.6928e-12,3.6853e-06,1.7989e-07,
424,9.5931,1.3476e-12,3.7118e-12,1.3518e-13,1.6928e-12,3.7118e-06,1.7777e-07,
425,9.6109,1.3366e-12,3.6843e-12,1.4056e-13,1.6928e-12,3.6843e-06,1.8364e-07,
426,9.6297,1.3487e-12,3.7032e-12,1.3482e-13,1.6928e-12,3.7032e-06,1.5601e-07,
427,9.6471,7.6214e-13,3.6701e-12,1.4556e-13,1.6928e-12,3.6701e-06,2.4343e-07,
428,9.6655,4.7876e-12,3.7079e-12,1.3595e-13,1.6928e-12,3.7079e-06,1.7205e-07,
429,9.6833,8.1297e-13,3.686e-12,1.3874e-13,1.6928e-12,3.686e-06,1.6934e-07,
430,9.7014,1.3297e-12,3.7088e-12,1.3596e-13,1.6928e-12,3.7088e-06,1.743e-07,
431,9.7193,1.3443e-12,3.6852e-12,1.3903e-13,1.6928e-12,3.6852e-06,1.7167e-07,
432,9.7369,1.3329e-12,3.7094e-12,1.361e-13,1.6928e-12,3.7094e-06,1.7724e-07,
433,9.755,1.346e-12,3.6845e-12,1.3931e-13,1.6928e-12,3.6845e-06,1.7397e-07,
434,9.7727,1.3337e-12,3.7102e-12,1.3617e-13,1.6928e-12,3.7102e-06,1.8e-07,
435,9.7904,1.3486e-12,3.6837e-12,1.3969e-13,1.6928e-12,3.6837e-06,1.7713e-07,
436,9.8078,1.3366e-12,3.711e-12,1.3626e-13,1.6928e-12,3.711e-06,1.8342e-07,
437,9.8257,1.3495e-12,3.6923e-12,1.3654e-13,1.6928e-12,3.6923e-06,1.5573e-07,
438,9.8425,7.6106e-13,3.7249e-12,1.3667e-13,1.6928e-12,3.7249e-06,2.4136e-07,
439,9.8607,4.7885e-12,3.6877e-12,1.3914e-13,1.6928e-12,3.6877e-06,1.7111e-07,
440,9.8786,8.1062e-13,3.7093e-12,1.3493e-13,1.6928e-12,3.7093e-06,1.6882e-07,
441,9.8964,1.3304e-12,3.6869e-12,1.3945e-13,1.6928e-12,3.6869e-06,1.7366e-07,
442,9.9143,1.3443e-12,3.71e-12,1.3495e-13,1.6928e-12,3.71e-06,1.7091e-07,
443,9.932,1.3334e-12,3.6863e-12,1.3972e-13,1.6928e-12,3.6863e-06,1.759e-07,
444,9.9497,1.3471e-12,3.7107e-12,1.3501e-13,1.6928e-12,3.7107e-06,1.7321e-07,
445,9.9674,1.3348e-12,3.6856e-12,1.4015e-13,1.6928e-12,3.6856e-06,1.7957e-07,
446,9.9849,1.3479e-12,3.7116e-12,1.3498e-13,1.6928e-12,3.7116e-06,1.7569e-07,
447,10.0034,1.3355e-12,3.685e-12,1.405e-13,1.6928e-12,3.685e-06,1.8275e-07,
448,10.0212,1.3507e-12,3.7031e-12,1.3468e-13,1.6928e-12,3.7031e-06,1.553e-07,
449,10.0382,7.5954e-13,3.6721e-12,1.4528e-13,1.6928e-12,3.6721e-06,2.383e-07,
450,10.0567,4.7898e-12,3.7077e-12,1.3567e-13,1.6928e-12,3.7077e-06,1.6916e-07,
451,10.0751,8.0482e-13,3.6867e-12,1.3861e-13,1.6928e-12,3.6867e-06,1.6808e-07,
452,10.0933,1.331e-12,3.7085e-12,1.3574e-13,1.6928e-12,3.7085e-06,1.7181e-07,
453,10.1115,1.3422e-12,3.6859e-12,1.3892e-13,1.6928e-12,3.6859e-06,1.705e-07,
454,10.129,1.3332e-12,3.7092e-12,1.3583e-13,1.6928e-12,3.7092e-06,1.7462e-07,
455,10.147,1.3444e-12,3.685e-12,1.3925e-13,1.6928e-12,3.685e-06,1.7324e-07,
456,10.1647,1.3362e-12,3.71e-12,1.3601e-13,1.6928e-12,3.71e-06,1.7826e-07,
457,10.1829,1.3454e-12,3.6841e-12,1.3955e-13,1.6928e-12,3.6841e-06,1.7596e-07,
458,10.2005,1.3375e-12,3.7108e-12,1.3621e-13,1.6928e-12,3.7108e-06,1.8223e-07,
459,10.2193,1.3492e-12,3.6923e-12,1.3648e-13,1.6928e-12,3.6923e-06,1.5547e-07,
460,10.2358,7.6134e-13,3.7241e-12,1.3678e-13,1.6928e-12,3.7241e-06,2.3917e-07,
461,10.2544,4.7879e-12,3.6878e-12,1.3899e-13,1.6928e-12,3.6878e-06,1.701e-07,
462,10.2718,8.0695e-13,3.709e-12,1.3488e-13,1.6928e-12,3.709e-06,1.6775e-07,
463,10.2898,1.3311e-12,3.6873e-12,1.3933e-13,1.6928e-12,3.6873e-06,1.7263e-07,
464,10.3076,1.3444e-12,3.7097e-12,1.3492e-13,1.6928e-12,3.7097e-06,1.6987e-07,
465,10.3253,1.3319e-12,3.6866e-12,1.3966e-13,1.6928e-12,3.6866e-06,1.7539e-07,
466,10.3427,1.3455e-12,3.7105e-12,1.3496e-13,1.6928e-12,3.7105e-06,1.7234e-07,
467,10.3607,1.3328e-12,3.686e-12,1.4001e-13,1.6928e-12,3.686e-06,1.784e-07,
468,10.378,1.347e-12,3.7112e-12,1.3499e-13,1.6928e-12,3.7112e-06,1.7461e-07,
469,10.3959,1.3336e-12,3.6852e-12,1.4038e-13,1.6928e-12,3.6852e-06,1.8166e-07,
470,10.4144,1.3488e-12,3.703e-12,1.3468e-13,1.6928e-12,3.703e-06,1.5516e-07,
471,10.4312,7.5884e-13,3.6725e-12,1.4511e-13,1.6928e-12,3.6725e-06,2.3622e-07,
472,10.4494,4.789e-12,3.7076e-12,1.3566e-13,1.6928e-12,3.7076e-06,1.6883e-07,
473,10.467,8.0389e-13,3.6868e-12,1.3857e-13,1.6928e-12,3.6868e-06,1.6779e-07,
474,10.4846,1.3309e-12,3.7084e-12,1.3572e-13,1.6928e-12,3.7084e-06,1.7153e-07,
475,10.5027,1.3424e-12,3.686e-12,1.3893e-13,1.6928e-12,3.686e-06,1.7048e-07,
476,10.5205,1.3328e-12,3.7093e-12,1.3582e-13,1.6928e-12,3.7093e-06,1.7471e-07,
477,10.5382,1.3425e-12,3.685e-12,1.393e-13,1.6928e-12,3.685e-06,1.7356e-07,
478,10.5558,1.3349e-12,3.7102e-12,1.359e-13,1.6928e-12,3.7102e-06,1.7784e-07,
479,10.5736,1.3455e-12,3.6842e-12,1.3969e-13,1.6928e-12,3.6842e-06,1.7686e-07,
480,10.591,1.3377e-12,3.7112e-12,1.3601e-13,1.6928e-12,3.7112e-06,1.8193e-07,
481,10.6095,1.3476e-12,3.6923e-12,1.3658e-13,1.6928e-12,3.6923e-06,1.5583e-07,
482,10.6261,7.6296e-13,3.7254e-12,1.3648e-13,1.6928e-12,3.7254e-06,2.4149e-07,
483,10.6443,4.7843e-12,3.6877e-12,1.3922e-13,1.6928e-12,3.6877e-06,1.7175e-07,
484,10.6619,8.1223e-13,3.7094e-12,1.3474e-13,1.6928e-12,3.7094e-06,1.6798e-07,
485,10.6799,1.3299e-12,3.6874e-12,1.3944e-13,1.6928e-12,3.6874e-06,1.735e-07,
486,10.6973,1.3464e-12,3.7099e-12,1.3478e-13,1.6928e-12,3.7099e-06,1.6942e-07,
487,10.7152,1.3303e-12,3.6869e-12,1.3964e-13,1.6928e-12,3.6869e-06,1.7524e-07,
488,10.7332,1.3477e-12,3.7104e-12,1.3487e-13,1.6928e-12,3.7104e-06,1.7139e-07,
489,10.751,1.3313e-12,3.6863e-12,1.3992e-13,1.6928e-12,3.6863e-06,1.7762e-07,
490,10.7685,1.348e-12,3.7111e-12,1.3493e-13,1.6928e-12,3.7111e-06,1.7372e-07,
491,10.7867,1.3324e-12,3.6856e-12,1.4019e-13,1.6928e-12,3.6856e-06,1.7998e-07,
492,10.8043,1.3489e-12,3.7118e-12,1.3499e-13,1.6928e-12,3.7118e-06,1.7608e-07,
493,10.8232,1.3351e-12,3.6849e-12,1.405e-13,1.6928e-12,3.6849e-06,1.8281e-07,
494,10.8418,1.3508e-12,3.7032e-12,1.3469e-13,1.6928e-12,3.7032e-06,1.5532e-07,
495,10.8584,7.6013e-13,3.672e-12,1.4531e-13,1.6928e-12,3.672e-06,2.3902e-07,
496,10.8769,4.7877e-12,3.7078e-12,1.3571e-13,1.6928e-12,3.7078e-06,1.6967e-07,
497,10.8947,8.0492e-13,3.6866e-12,1.3853e-13,1.6928e-12,3.6866e-06,1.677e-07,
498,10.9127,1.3313e-12,3.7083e-12,1.3591e-13,1.6928e-12,3.7083e-06,1.7236e-07,
499,10.9307,1.3431e-12,3.6859e-12,1.3878e-13,1.6928e-12,3.6859e-06,1.6967e-07,
500,10.9495,1.3317e-12,3.7089e-12,1.3604e-13,1.6928e-12,3.7089e-06,1.7514e-07,
501,10.9697,1.3452e-12,3.685e-12,1.3909e-13,1.6928e-12,3.685e-06,1.7219e-07,
502,10.988,1.3334e-12,3.7096e-12,1.3616e-13,1.6928e-12,3.7096e-06,1.7792e-07,
503,11.0057,1.3472e-12,3.6843e-12,1.3933e-13,1.6928e-12,3.6843e-06,1.7423e-07,
504,11.0236,1.3339e-12,3.7102e-12,1.3632e-13,1.6928e-12,3.7102e-06,1.8132e-07,
