"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.2481,2.6679e-11,5.5442e-12,1.2573e-12,3.6236e-11,5.5442e-06,1.4307e-06,
254,6.2648,5.2372e-12,1.1189e-11,1.7086e-12,3.6236e-11,1.1189e-05,6.3853e-06,
255,6.2833,8.5561e-11,8.6678e-12,1.4961e-12,3.6236e-11,8.6678e-06,2.4078e-06,
256,6.3,1.111e-11,6.2834e-12,1.2686e-12,3.6236e-11,6.2834e-06,4.3755e-06,
257,6.3192,3.3929e-11,5.527e-12,1.2639e-12,3.6236e-11,5.527e-06,1.7416e-06,
258,6.336,7.3814e-12,7.3268e-12,1.3868e-12,3.6236e-11,7.3268e-06,2.8881e-06,
259,6.3569,2.6681e-11,6.562e-12,1.3251e-12,3.6236e-11,6.562e-06,1.4297e-06,
260,6.3746,5.2321e-12,7.0134e-12,1.2807e-12,3.6236e-11,7.0134e-06,6.3617e-06,
261,6.3928,8.5537e-11,5.4852e-12,1.275e-12,3.6235e-11,5.4852e-06,2.4136e-06,
262,6.4098,1.1128e-11,8.7924e-12,1.5058e-12,3.6235e-11,8.7924e-06,4.3508e-06,
263,6.4275,3.4014e-11,7.406e-12,1.3931e-12,3.6235e-11,7.406e-06,1.7483e-06,
264,6.4442,7.3949e-12,5.9576e-12,1.259e-12,3.6235e-11,5.9576e-06,2.91e-06,
265,6.4626,2.6743e-11,5.5437e-12,1.2573e-12,3.6235e-11,5.5437e-06,1.4327e-06,
266,6.4788,5.2571e-12,1.124e-11,1.713e-12,3.6235e-11,1.124e-05,6.4313e-06,
267,6.4961,8.5621e-11,8.6944e-12,1.4983e-12,3.6235e-11,8.6944e-06,2.423e-06,
268,6.5126,1.1193e-11,6.2966e-12,1.2688e-12,3.6235e-11,6.2966e-06,4.4055e-06,
269,6.5301,3.4106e-11,5.5266e-12,1.2641e-12,3.6235e-11,5.5266e-06,1.7492e-06,
270,6.5469,7.4287e-12,7.3416e-12,1.388e-12,3.6235e-11,7.3416e-06,2.9104e-06,
271,6.5643,2.6755e-11,6.571e-12,1.3258e-12,3.6235e-11,6.571e-06,1.4323e-06,
272,6.5799,5.2565e-12,7.0436e-12,1.2832e-12,3.6235e-11,7.0436e-06,6.4208e-06,
273,6.5988,8.5613e-11,5.4845e-12,1.2753e-12,3.6235e-11,5.4845e-06,2.4294e-06,
274,6.6157,1.1217e-11,8.8216e-12,1.5082e-12,3.6235e-11,8.8216e-06,4.391e-06,
275,6.633,3.4194e-11,7.4216e-12,1.3944e-12,3.6235e-11,7.4216e-06,1.7552e-06,
276,6.6499,7.4452e-12,5.9624e-12,1.2591e-12,3.6235e-11,5.9624e-06,2.9302e-06,
277,6.6674,2.6812e-11,5.5431e-12,1.2573e-12,3.6235e-11,5.5431e-06,1.4349e-06,
278,6.6834,5.2785e-12,8.1337e-12,1.4555e-12,3.6235e-11,8.1337e-06,3.2886e-06,
279,6.7004,4.445e-11,6.9854e-12,1.3596e-12,3.6235e-11,6.9854e-06,1.5765e-06,
280,6.7165,6.1367e-12,6.2202e-12,1.2732e-12,3.6235e-11,6.2202e-06,4.4205e-06,
281,6.7338,4.6823e-11,5.5209e-12,1.2668e-12,3.6235e-11,5.5209e-06,1.9173e-06,
282,6.7504,8.1446e-12,7.7687e-12,1.421e-12,3.6235e-11,7.7687e-06,3.2753e-06,
283,6.768,2.844e-11,6.8415e-12,1.3471e-12,3.6235e-11,6.8415e-06,1.5184e-06,
284,6.7838,5.8343e-12,6.2021e-12,1.2683e-12,3.6235e-11,6.2021e-06,4.1029e-06,
285,6.8032,4.5806e-11,5.5288e-12,1.2635e-12,3.6235e-11,5.5288e-06,1.7218e-06,
286,6.8212,7.1544e-12,7.2959e-12,1.3838e-12,3.6235e-11,7.2959e-06,2.8284e-06,
287,6.8412,2.6461e-11,6.5523e-12,1.3241e-12,3.6235e-11,6.5523e-06,1.4265e-06,
288,6.8587,5.1841e-12,7.021e-12,1.2804e-12,3.6235e-11,7.021e-06,6.305e-06,
289,6.8785,8.5428e-11,5.4889e-12,1.2743e-12,3.6235e-11,5.4889e-06,2.3789e-06,
290,6.8963,1.0951e-11,8.702e-12,1.4986e-12,3.6235e-11,8.702e-06,4.3458e-06,
291,6.916,3.358e-11,7.3521e-12,1.3888e-12,3.6235e-11,7.3521e-06,1.7242e-06,
292,6.9338,7.2946e-12,5.9386e-12,1.2584e-12,3.6235e-11,5.9386e-06,2.8356e-06,
293,6.9534,2.6514e-11,5.5433e-12,1.257e-12,3.6235e-11,5.5433e-06,1.4226e-06,
294,6.9712,5.1725e-12,1.1105e-11,1.7025e-12,3.6234e-11,1.1105e-05,6.2027e-06,
295,6.9903,8.5322e-11,8.6092e-12,1.4914e-12,3.6234e-11,8.6092e-06,2.3764e-06,
296,7.0069,1.0905e-11,6.2398e-12,1.2686e-12,3.6235e-11,6.2398e-06,4.2416e-06,
297,7.0245,3.3595e-11,5.5285e-12,1.2637e-12,3.6234e-11,5.5285e-06,1.7334e-06,
298,7.0417,7.2736e-12,7.3082e-12,1.3849e-12,3.6234e-11,7.3082e-06,2.8682e-06,
299,7.0592,2.6592e-11,6.5569e-12,1.3245e-12,3.6234e-11,6.5569e-06,1.4278e-06,
300,7.0764,5.2113e-12,7.0194e-12,1.2806e-12,3.6234e-11,7.0194e-06,6.3229e-06,
301,7.0962,8.5465e-11,5.4871e-12,1.2745e-12,3.6234e-11,5.4871e-06,2.3857e-06,
302,7.1128,1.0992e-11,8.7265e-12,1.5006e-12,3.6234e-11,8.7265e-06,4.3362e-06,
303,7.1304,3.367e-11,7.3649e-12,1.3898e-12,3.6234e-11,7.3649e-06,1.73e-06,
304,7.1477,7.3133e-12,5.943e-12,1.2586e-12,3.6234e-11,5.943e-06,2.8536e-06,
305,7.1653,2.6566e-11,5.5431e-12,1.257e-12,3.6234e-11,5.5431e-06,1.4253e-06,
306,7.1809,5.1942e-12,1.1146e-11,1.7057e-12,3.6234e-11,1.1146e-05,6.2682e-06,
307,7.1986,8.5402e-11,8.6344e-12,1.4934e-12,3.6234e-11,8.6344e-06,2.3903e-06,
308,7.216,1.0991e-11,6.2524e-12,1.2687e-12,3.6234e-11,6.2524e-06,4.2888e-06,
309,7.234,3.3748e-11,5.5275e-12,1.2638e-12,3.6234e-11,5.5275e-06,1.7382e-06,
310,7.251,7.3207e-12,7.319e-12,1.3859e-12,3.6234e-11,7.319e-06,2.8814e-06,
311,7.2686,2.664e-11,6.5615e-12,1.3249e-12,3.6234e-11,6.5615e-06,1.4292e-06,
312,7.2845,5.2254e-12,7.0287e-12,1.2808e-12,3.6234e-11,7.0287e-06,6.3574e-06,
313,7.302,8.5508e-11,5.4864e-12,1.2747e-12,3.6234e-11,5.4864e-06,2.4e-06,
314,7.3188,1.1066e-11,8.7569e-12,1.503e-12,3.6234e-11,8.7569e-06,4.3583e-06,
315,7.3375,3.3839e-11,7.3828e-12,1.3912e-12,3.6234e-11,7.3828e-06,1.7378e-06,
316,7.3557,7.3571e-12,5.9488e-12,1.2588e-12,3.6234e-11,5.9488e-06,2.8779e-06,
317,7.374,2.6642e-11,5.5431e-12,1.2571e-12,3.6234e-11,5.5431e-06,1.4282e-06,
318,7.3904,5.2202e-12,1.119e-11,1.7092e-12,3.6234e-11,1.119e-05,6.3327e-06,
319,7.4086,8.5482e-11,8.6592e-12,1.4954e-12,3.6234e-11,8.6592e-06,2.404e-06,
320,7.4261,1.1075e-11,6.2633e-12,1.2688e-12,3.6234e-11,6.2633e-06,4.3321e-06,
321,7.445,3.3901e-11,5.5271e-12,1.2639e-12,3.6234e-11,5.5271e-06,1.7434e-06,
322,7.4627,7.3655e-12,7.3309e-12,1.3869e-12,3.6234e-11,7.3309e-06,2.8956e-06,
323,7.4813,2.6693e-11,6.567e-12,1.3254e-12,3.6234e-11,6.567e-06,1.4309e-06,
324,7.4981,5.241e-12,7.0415e-12,1.2809e-12,3.6234e-11,7.0415e-06,6.394e-06,
325,7.5167,8.5556e-11,5.4857e-12,1.2749e-12,3.6234e-11,5.4857e-06,2.4129e-06,
326,7.5347,1.1136e-11,8.7805e-12,1.505e-12,3.6234e-11,8.7805e-06,4.3798e-06,
327,7.5541,3.399e-11,7.3976e-12,1.3924e-12,3.6234e-11,7.3976e-06,1.7446e-06,
328,7.572,7.3968e-12,5.9544e-12,1.2587e-12,3.6234e-11,5.9544e-06,2.898e-06,
329,7.5907,2.6708e-11,5.543e-12,1.2572e-12,3.6234e-11,5.543e-06,1.4307e-06,
330,7.6077,5.2425e-12,1.1234e-11,1.7126e-12,3.6233e-11,1.1234e-05,6.3905e-06,
331,7.6269,8.5556e-11,8.6857e-12,1.4975e-12,3.6233e-11,8.6857e-06,2.419e-06,
332,7.6442,1.1161e-11,6.2745e-12,1.2688e-12,3.6233e-11,6.2745e-06,4.3709e-06,
333,7.6636,3.4071e-11,5.5265e-12,1.264e-12,3.6233e-11,5.5265e-06,1.7499e-06,
334,7.6816,7.4127e-12,7.3438e-12,1.388e-12,3.6233e-11,7.3438e-06,2.9149e-06,
335,7.7022,2.6758e-11,6.5742e-12,1.326e-12,3.6233e-11,6.5742e-06,1.433e-06,
336,7.7193,5.2612e-12,5.9988e-12,1.2627e-12,3.6233e-11,5.9988e-06,3.2719e-06,
337,7.7392,4.4414e-11,5.5295e-12,1.2605e-12,3.6233e-11,5.5295e-06,1.5734e-06,
338,7.7559,6.1147e-12,9.4195e-12,1.5582e-12,3.6233e-11,9.4195e-06,4.3985e-06,
339,7.7754,4.6762e-11,7.7446e-12,1.4203e-12,3.6233e-11,7.7446e-06,1.9113e-06,
340,7.7926,8.11e-12,6.0253e-12,1.2628e-12,3.6233e-11,6.0253e-06,3.2601e-06,
341,7.8121,2.8374e-11,5.5431e-12,1.2592e-12,3.6233e-11,5.5431e-06,1.5157e-06,
342,7.8295,5.8153e-12,8.6772e-12,1.4966e-12,3.6233e-11,8.6772e-06,4.0822e-06,
343,7.8492,4.5758e-11,7.3365e-12,1.3874e-12,3.6233e-11,7.3365e-06,1.7179e-06,
344,7.866,7.1278e-12,5.931e-12,1.2588e-12,3.6233e-11,5.931e-06,2.8163e-06,
345,7.8853,2.6418e-11,5.5448e-12,1.257e-12,3.6233e-11,5.5448e-06,1.4252e-06,
346,7.9014,5.1723e-12,1.1057e-11,1.6969e-12,3.6233e-11,1.1057e-05,6.2838e-06,
347,7.9206,8.5382e-11,8.6078e-12,1.4911e-12,3.6233e-11,8.6078e-06,2.3728e-06,
348,7.9382,1.0916e-11,6.274e-12,1.2679e-12,3.6233e-11,6.274e-06,4.3368e-06,
349,7.9577,3.3508e-11,5.527e-12,1.2634e-12,3.6233e-11,5.527e-06,1.7208e-06,
350,7.9752,7.2761e-12,7.2783e-12,1.383e-12,3.6233e-11,7.2783e-06,2.8256e-06,
351,7.9943,2.648e-11,6.5322e-12,1.3226e-12,3.6233e-11,6.5322e-06,1.4211e-06,
352,8.0114,5.1611e-12,6.917e-12,1.2796e-12,3.6233e-11,6.917e-06,6.1721e-06,
353,8.0312,8.5271e-11,5.4866e-12,1.2743e-12,3.6233e-11,5.4866e-06,2.3705e-06,
354,8.0483,1.0869e-11,8.7221e-12,1.4999e-12,3.6233e-11,8.7221e-06,4.2173e-06,
355,8.0673,3.3529e-11,7.3686e-12,1.3899e-12,3.6233e-11,7.3686e-06,1.7314e-06,
356,8.0844,7.254e-12,5.9447e-12,1.2588e-12,3.6233e-11,5.9447e-06,2.8636e-06,
357,8.1036,2.657e-11,5.5442e-12,1.257e-12,3.6233e-11,5.5442e-06,1.4273e-06,
358,8.1204,5.2064e-12,1.1091e-11,1.7003e-12,3.6233e-11,1.1091e-05,6.3152e-06,
359,8.1397,8.5437e-11,8.6204e-12,1.4922e-12,3.6233e-11,8.6204e-06,2.3808e-06,
360,8.1574,1.0967e-11,6.2719e-12,1.2679e-12,3.6233e-11,6.2719e-06,4.3364e-06,
361,8.1765,3.3606e-11,5.5266e-12,1.2635e-12,3.6233e-11,5.5266e-06,1.7264e-06,
362,8.1936,7.2992e-12,7.2928e-12,1.3842e-12,3.6233e-11,7.2928e-06,2.8424e-06,
363,8.2127,2.6529e-11,6.541e-12,1.3234e-12,3.6233e-11,6.541e-06,1.4237e-06,
364,8.2293,5.1819e-12,6.9466e-12,1.28e-12,3.6233e-11,6.9466e-06,6.2341e-06,
365,8.2484,8.5345e-11,5.4858e-12,1.2744e-12,3.6233e-11,5.4858e-06,2.3847e-06,
366,8.2655,1.0952e-11,8.7436e-12,1.5017e-12,3.6232e-11,8.7436e-06,4.2648e-06,
367,8.2846,3.3686e-11,7.3799e-12,1.3909e-12,3.6232e-11,7.3799e-06,1.7366e-06,
368,8.3016,7.3011e-12,5.9485e-12,1.2588e-12,3.6232e-11,5.9485e-06,2.8781e-06,
369,8.3217,2.6622e-11,5.5438e-12,1.257e-12,3.6232e-11,5.5438e-06,1.4287e-06,
370,8.3381,5.2211e-12,1.1138e-11,1.7042e-12,3.6232e-11,1.1138e-05,6.3472e-06,
371,8.3573,8.548e-11,8.6423e-12,1.494e-12,3.6232e-11,8.6423e-06,2.3935e-06,
372,8.3744,1.1035e-11,6.2734e-12,1.2681e-12,3.6232e-11,6.2734e-06,4.3514e-06,
373,8.3935,3.3759e-11,5.5264e-12,1.2636e-12,3.6232e-11,5.5264e-06,1.7338e-06,
374,8.4111,7.3375e-12,7.3088e-12,1.3854e-12,3.6232e-11,7.3088e-06,2.8654e-06,
375,8.4309,2.6601e-11,6.5517e-12,1.3242e-12,3.6232e-11,6.5517e-06,1.4265e-06,
376,8.4469,5.2069e-12,6.9836e-12,1.2802e-12,3.6232e-11,6.9836e-06,6.2993e-06,
377,8.4663,8.5427e-11,5.4851e-12,1.2747e-12,3.6232e-11,5.4851e-06,2.3995e-06,
378,8.4831,1.1042e-11,8.7698e-12,1.5038e-12,3.6232e-11,8.7698e-06,4.3069e-06,
379,8.5023,3.3853e-11,7.3938e-12,1.392e-12,3.6232e-11,7.3938e-06,1.7427e-06,
380,8.5195,7.3487e-12,5.9525e-12,1.2588e-12,3.6232e-11,5.9525e-06,2.8953e-06,
381,8.5389,2.6683e-11,5.5433e-12,1.2571e-12,3.6232e-11,5.5433e-06,1.4307e-06,
382,8.5551,5.2392e-12,1.1189e-11,1.7083e-12,3.6232e-11,1.1189e-05,6.3941e-06,
383,8.5746,8.5538e-11,8.6688e-12,1.4961e-12,3.6232e-11,8.6688e-06,2.4085e-06,
384,8.5914,1.1118e-11,6.2878e-12,1.2683e-12,3.6232e-11,6.2878e-06,4.3826e-06,
385,8.6122,3.3931e-11,5.5259e-12,1.2638e-12,3.6232e-11,5.5259e-06,1.741e-06,
386,8.6294,7.384e-12,7.324e-12,1.3866e-12,3.6232e-11,7.324e-06,2.8869e-06,
387,8.6518,2.6672e-11,6.5601e-12,1.3249e-12,3.6232e-11,6.5601e-06,1.429e-06,
388,8.6687,5.2301e-12,7.0076e-12,1.2802e-12,3.6232e-11,7.0076e-06,6.3558e-06,
389,8.6882,8.5501e-11,5.4846e-12,1.2749e-12,3.6232e-11,5.4846e-06,2.4142e-06,
390,8.7053,1.1128e-11,8.7945e-12,1.5059e-12,3.6232e-11,8.7945e-06,4.3435e-06,
391,8.7251,3.4021e-11,7.4079e-12,1.3932e-12,3.6232e-11,7.4079e-06,1.7491e-06,
392,8.7422,7.3953e-12,5.9577e-12,1.2589e-12,3.6232e-11,5.9577e-06,2.9143e-06,
393,8.7618,2.6747e-11,5.5429e-12,1.2571e-12,3.6232e-11,5.5429e-06,1.4329e-06,
394,8.779,5.26e-12,8.1112e-12,1.4534e-12,3.6232e-11,8.1112e-06,3.273e-06,
395,8.8001,4.4415e-11,6.974e-12,1.3586e-12,3.6232e-11,6.974e-06,1.572e-06,
396,8.8197,6.1088e-12,6.2166e-12,1.2726e-12,3.6232e-11,6.2166e-06,4.3974e-06,
397,8.8397,4.6732e-11,5.52e-12,1.2665e-12,3.6232e-11,5.52e-06,1.9069e-06,
398,8.8568,8.0912e-12,7.7468e-12,1.4192e-12,3.6232e-11,7.7468e-06,3.2508e-06,
399,8.8767,2.8326e-11,6.8275e-12,1.346e-12,3.6232e-11,6.8275e-06,1.5135e-06,
400,8.895,5.8013e-12,6.1921e-12,1.2677e-12,3.6232e-11,6.1921e-06,4.0631e-06,
401,8.918,4.5718e-11,5.5277e-12,1.2632e-12,3.6232e-11,5.5277e-06,1.7143e-06,
402,8.9369,7.1038e-12,7.2845e-12,1.3829e-12,3.6231e-11,7.2845e-06,2.8037e-06,
403,8.9598,2.6378e-11,6.5448e-12,1.3235e-12,3.6231e-11,6.5448e-06,1.4242e-06,
404,8.9781,5.1621e-12,7.0017e-12,1.2803e-12,3.6231e-11,7.0017e-06,6.2684e-06,
405,8.997,8.5345e-11,5.4879e-12,1.274e-12,3.6231e-11,5.4879e-06,2.3715e-06,
406,9.0151,1.0904e-11,8.689e-12,1.4974e-12,3.6231e-11,8.689e-06,4.3274e-06,
407,9.0335,3.3495e-11,7.3443e-12,1.3881e-12,3.6231e-11,7.3443e-06,1.7208e-06,
408,9.0506,7.2712e-12,5.9358e-12,1.2582e-12,3.6231e-11,5.9358e-06,2.8268e-06,
409,9.0688,2.6478e-11,5.5425e-12,1.2568e-12,3.6231e-11,5.5425e-06,1.421e-06,
410,9.0851,5.1611e-12,1.1072e-11,1.6999e-12,3.6231e-11,1.1072e-05,6.1754e-06,
411,9.1031,8.5258e-11,8.5938e-12,1.4901e-12,3.6231e-11,8.5938e-06,2.3681e-06,
412,9.1204,1.086e-11,6.2344e-12,1.2683e-12,3.6231e-11,6.2344e-06,4.2213e-06,
413,9.1385,3.3497e-11,5.5278e-12,1.2635e-12,3.6231e-11,5.5278e-06,1.7293e-06,
414,9.1554,7.248e-12,7.2991e-12,1.384e-12,3.6231e-11,7.2991e-06,2.8568e-06,
415,9.1729,2.6547e-11,6.5519e-12,1.324e-12,3.6231e-11,6.5519e-06,1.4262e-06,
416,9.1887,5.199e-12,7.009e-12,1.2801e-12,3.6231e-11,7.009e-06,6.2987e-06,
417,9.2061,8.54e-11,5.4867e-12,1.2742e-12,3.6231e-11,5.4867e-06,2.3795e-06,
418,9.2228,1.0955e-11,8.7135e-12,1.4994e-12,3.6231e-11,8.7135e-06,4.3235e-06,
419,9.2402,3.3595e-11,7.3574e-12,1.3891e-12,3.6231e-11,7.3574e-06,1.7267e-06,
420,9.257,7.294e-12,5.9395e-12,1.2583e-12,3.6231e-11,5.9395e-06,2.8447e-06,
421,9.2744,2.653e-11,5.5425e-12,1.2569e-12,3.6231e-11,5.5425e-06,1.4239e-06,
422,9.2905,5.184e-12,1.1127e-11,1.704e-12,3.6231e-11,1.1127e-05,6.2453e-06,
423,9.3127,8.5342e-11,8.6244e-12,1.4925e-12,3.6231e-11,8.6244e-06,2.385e-06,
424,9.3304,1.0959e-11,6.2476e-12,1.2684e-12,3.6231e-11,6.2476e-06,4.2732e-06,
425,9.3486,3.3687e-11,5.527e-12,1.2636e-12,3.6231e-11,5.527e-06,1.736e-06,
426,9.3657,7.3028e-12,7.3128e-12,1.3852e-12,3.6231e-11,7.3128e-06,2.8764e-06,
427,9.3837,2.6616e-11,6.5586e-12,1.3246e-12,3.6231e-11,6.5586e-06,1.4282e-06,
428,9.3998,5.2189e-12,7.024e-12,1.2802e-12,3.6231e-11,7.024e-06,6.3429e-06,
429,9.4177,8.546e-11,5.4856e-12,1.2745e-12,3.6231e-11,5.4856e-06,2.3948e-06,
430,9.4347,1.1038e-11,8.7467e-12,1.5021e-12,3.6231e-11,8.7467e-06,4.3486e-06,
431,9.4522,3.3775e-11,7.3762e-12,1.3906e-12,3.6231e-11,7.3762e-06,1.735e-06,
432,9.4689,7.3408e-12,5.9456e-12,1.2584e-12,3.6231e-11,5.9456e-06,2.8696e-06,
433,9.4863,2.661e-11,5.5418e-12,1.2569e-12,3.6231e-11,5.5418e-06,1.4269e-06,
434,9.5019,5.2114e-12,1.1183e-11,1.7086e-12,3.623e-11,1.1183e-05,6.3127e-06,
435,9.5196,8.5429e-11,8.6534e-12,1.4949e-12,3.623e-11,8.6534e-06,2.4011e-06,
436,9.5367,1.1055e-11,6.258e-12,1.2686e-12,3.6231e-11,6.258e-06,4.3176e-06,
437,9.5545,3.3869e-11,5.5264e-12,1.2637e-12,3.623e-11,5.5264e-06,1.7426e-06,
438,9.571,7.3548e-12,7.3287e-12,1.3866e-12,3.623e-11,7.3287e-06,2.895e-06,
439,9.5889,2.6681e-11,6.5661e-12,1.3252e-12,3.623e-11,6.5661e-06,1.4304e-06,
440,9.6049,5.2397e-12,7.0451e-12,1.2803e-12,3.623e-11,7.0451e-06,6.394e-06,
441,9.6227,8.5525e-11,5.4847e-12,1.2747e-12,3.623e-11,5.4847e-06,2.4108e-06,
442,9.6394,1.1127e-11,8.7746e-12,1.5044e-12,3.623e-11,8.7746e-06,4.3819e-06,
443,9.657,3.396e-11,7.3936e-12,1.392e-12,3.623e-11,7.3936e-06,1.7427e-06,
444,9.6736,7.3908e-12,5.9518e-12,1.2586e-12,3.623e-11,5.9518e-06,2.893e-06,
445,9.6911,2.6687e-11,5.5419e-12,1.257e-12,3.623e-11,5.5419e-06,1.4296e-06,
446,9.7069,5.2358e-12,1.1225e-11,1.712e-12,3.623e-11,1.1225e-05,6.3751e-06,
447,9.7244,8.5507e-11,8.6802e-12,1.497e-12,3.623e-11,8.6802e-06,2.4161e-06,
448,9.7411,1.1144e-11,6.2693e-12,1.2686e-12,3.623e-11,6.2693e-06,4.3603e-06,
449,9.7587,3.4037e-11,5.5258e-12,1.2638e-12,3.623e-11,5.5258e-06,1.7488e-06,
450,9.7758,7.4031e-12,7.3405e-12,1.3876e-12,3.623e-11,7.3405e-06,2.9128e-06,
451,9.7932,2.6743e-11,6.5724e-12,1.3257e-12,3.623e-11,6.5724e-06,1.4323e-06,
452,9.8091,5.2581e-12,5.9969e-12,1.2625e-12,3.623e-11,5.9969e-06,3.27e-06,
453,9.8262,4.4396e-11,5.5286e-12,1.2604e-12,3.623e-11,5.5286e-06,1.5725e-06,
454,9.8421,6.1104e-12,9.4167e-12,1.5577e-12,3.623e-11,9.4167e-06,4.396e-06,
455,9.8592,4.6739e-11,7.7411e-12,1.4199e-12,3.623e-11,7.7411e-06,1.9096e-06,
456,9.8754,8.1025e-12,6.0232e-12,1.2626e-12,3.623e-11,6.0232e-06,3.2563e-06,
457,9.8926,2.8353e-11,5.5421e-12,1.2591e-12,3.623e-11,5.5421e-06,1.5148e-06,
458,9.9084,5.8098e-12,8.6716e-12,1.4961e-12,3.623e-11,8.6716e-06,4.0771e-06,
459,9.9261,4.5735e-11,7.3331e-12,1.3871e-12,3.623e-11,7.3331e-06,1.7164e-06,
460,9.9427,7.1203e-12,5.9288e-12,1.2587e-12,3.623e-11,5.9288e-06,2.8127e-06,
461,9.96,2.6399e-11,5.5441e-12,1.2568e-12,3.623e-11,5.5441e-06,1.4244e-06,
462,9.9764,5.168e-12,1.1053e-11,1.6964e-12,3.623e-11,1.1053e-05,6.2768e-06,
463,9.9941,8.5343e-11,8.6033e-12,1.4906e-12,3.623e-11,8.6033e-06,2.3706e-06,
464,10.0104,1.0904e-11,6.2718e-12,1.2678e-12,3.623e-11,6.2718e-06,4.3321e-06,
465,10.0278,3.348e-11,5.526e-12,1.2632e-12,3.623e-11,5.526e-06,1.7195e-06,
466,10.0444,7.2692e-12,7.2757e-12,1.3828e-12,3.623e-11,7.2757e-06,2.823e-06,
467,10.0617,2.6464e-11,6.5303e-12,1.3224e-12,3.623e-11,6.5303e-06,1.4204e-06,
468,10.0773,5.1574e-12,6.9143e-12,1.2793e-12,3.623e-11,6.9143e-06,6.166e-06,
469,10.0947,8.5232e-11,5.4855e-12,1.274e-12,3.623e-11,5.4855e-06,2.3674e-06,
470,10.1111,1.0854e-11,8.7158e-12,1.4992e-12,3.623e-11,8.7158e-06,4.2153e-06,
471,10.1284,3.349e-11,7.3639e-12,1.3895e-12,3.623e-11,7.3639e-06,1.7294e-06,
472,10.145,7.2447e-12,5.9424e-12,1.2586e-12,3.623e-11,5.9424e-06,2.8583e-06,
473,10.1624,2.6546e-11,5.5432e-12,1.2569e-12,3.623e-11,5.5432e-06,1.4261e-06,
474,10.1779,5.1994e-12,1.109e-11,1.6998e-12,3.6229e-11,1.109e-05,6.2998e-06,
475,10.1957,8.5389e-11,8.6152e-12,1.4917e-12,3.6229e-11,8.6152e-06,2.3782e-06,
476,10.2124,1.0951e-11,6.2664e-12,1.2679e-12,3.6229e-11,6.2664e-06,4.3227e-06,
477,10.23,3.3578e-11,5.5257e-12,1.2634e-12,3.6229e-11,5.5257e-06,1.7258e-06,
478,10.2464,7.2895e-12,7.2918e-12,1.384e-12,3.6229e-11,7.2918e-06,2.8418e-06,
479,10.2636,2.652e-11,6.5409e-12,1.3232e-12,3.6229e-11,6.5409e-06,1.4233e-06,
480,10.2792,5.1811e-12,6.9523e-12,1.2795e-12,3.6229e-11,6.9523e-06,6.237e-06,
481,10.2967,8.5319e-11,5.4851e-12,1.2743e-12,3.6229e-11,5.4851e-06,2.3843e-06,
482,10.3131,1.0954e-11,8.7422e-12,1.5015e-12,3.6229e-11,8.7422e-06,4.2665e-06,
483,10.3305,3.3679e-11,7.3787e-12,1.3907e-12,3.6229e-11,7.3787e-06,1.736e-06,
484,10.347,7.3e-12,5.9471e-12,1.2587e-12,3.6229e-11,5.9471e-06,2.877e-06,
485,10.365,2.6613e-11,5.5428e-12,1.2569e-12,3.6229e-11,5.5428e-06,1.4282e-06,
486,10.3807,5.2194e-12,1.1139e-11,1.7041e-12,3.6229e-11,1.1139e-05,6.3459e-06,
487,10.3978,8.5449e-11,8.6411e-12,1.4938e-12,3.6229e-11,8.6411e-06,2.393e-06,
488,10.4142,1.1033e-11,6.2723e-12,1.268e-12,3.6229e-11,6.2723e-06,4.3506e-06,
489,10.4315,3.3751e-11,5.5254e-12,1.2635e-12,3.6229e-11,5.5254e-06,1.7333e-06,
490,10.4483,7.336e-12,7.3087e-12,1.3853e-12,3.6229e-11,7.3087e-06,2.8648e-06,
491,10.4656,2.6593e-11,6.5507e-12,1.324e-12,3.6229e-11,6.5507e-06,1.4261e-06,
492,10.4839,5.2055e-12,6.9807e-12,1.2801e-12,3.6229e-11,6.9807e-06,6.2984e-06,
493,10.502,8.5397e-11,5.4841e-12,1.2745e-12,3.6229e-11,5.4841e-06,2.3989e-06,
494,10.5193,1.1041e-11,8.7695e-12,1.5037e-12,3.6229e-11,8.7695e-06,4.3051e-06,
495,10.5381,3.3845e-11,7.3928e-12,1.3918e-12,3.6229e-11,7.3928e-06,1.7422e-06,
496,10.5548,7.3467e-12,5.9515e-12,1.2587e-12,3.6229e-11,5.9515e-06,2.8951e-06,
497,10.5724,2.6676e-11,5.5425e-12,1.2569e-12,3.6229e-11,5.5425e-06,1.4302e-06,
498,10.5881,5.2388e-12,1.1185e-11,1.7081e-12,3.6229e-11,1.1185e-05,6.3943e-06,
499,10.6057,8.5509e-11,8.6671e-12,1.4959e-12,3.6229e-11,8.6671e-06,2.4076e-06,
500,10.6245,1.1114e-11,6.2891e-12,1.2682e-12,3.6229e-11,6.2891e-06,4.3847e-06,
501,10.6472,3.3918e-11,5.5249e-12,1.2636e-12,3.6229e-11,5.5249e-06,1.74e-06,
502,10.666,7.3825e-12,7.3217e-12,1.3864e-12,3.6229e-11,7.3217e-06,2.8846e-06,
503,10.6856,2.6659e-11,6.558e-12,1.3246e-12,3.6229e-11,6.558e-06,1.4282e-06,
504,10.7033,5.2263e-12,7.0021e-12,1.2802e-12,3.6229e-11,7.0021e-06,6.3468e-06,
505,10.7228,8.546e-11,5.4832e-12,1.2747e-12,3.6229e-11,5.4832e-06,2.4124e-06,
