"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
257,7.9879,1.0383e-10,2.5061e-11,1.5056e-12,2.4626e-12,2.5061e-05,9.7153e-07,
258,8.0095,5.9635e-12,2.515e-11,1.4471e-12,2.4626e-12,2.515e-05,9.2461e-07,
259,8.029,7.4539e-12,2.4985e-11,1.564e-12,2.4626e-12,2.4985e-05,1.5278e-06,
260,8.0491,1.4175e-11,2.5083e-11,1.4836e-12,2.4626e-12,2.5083e-05,8.5169e-07,
261,8.0667,3.1358e-12,2.5281e-11,1.3779e-12,2.4626e-12,2.5281e-05,1.6802e-06,
262,8.0853,5.2355e-11,2.5048e-11,1.5147e-12,2.4626e-12,2.5048e-05,1.1497e-06,
263,8.1045,5.4932e-12,2.5108e-11,1.4645e-12,2.4626e-12,2.5108e-05,8.5008e-07,
264,8.1212,4.242e-12,2.4731e-11,1.7443e-12,2.4625e-12,2.4731e-05,3.6425e-06,
265,8.1402,1.0387e-10,2.5042e-11,1.5046e-12,2.4625e-12,2.5042e-05,9.5637e-07,
266,8.159,6.0182e-12,2.5133e-11,1.4466e-12,2.4625e-12,2.5133e-05,9.3336e-07,
267,8.1776,7.4727e-12,2.4962e-11,1.5657e-12,2.4625e-12,2.4962e-05,1.4982e-06,
268,8.1965,1.414e-11,2.5067e-11,1.4833e-12,2.4625e-12,2.5067e-05,8.5419e-07,
269,8.2143,3.1735e-12,2.5275e-11,1.3702e-12,2.4624e-12,2.5275e-05,1.6845e-06,
270,8.233,5.2331e-11,2.5034e-11,1.5155e-12,2.4624e-12,2.5034e-05,1.2114e-06,
271,8.2524,5.6167e-12,2.5093e-11,1.4635e-12,2.4624e-12,2.5093e-05,8.4919e-07,
272,8.2697,4.2524e-12,2.4741e-11,1.7366e-12,2.4623e-12,2.4741e-05,3.7543e-06,
273,8.2897,1.039e-10,2.5031e-11,1.5025e-12,2.4623e-12,2.5031e-05,9.3502e-07,
274,8.309,5.9257e-12,2.5119e-11,1.4478e-12,2.4623e-12,2.5119e-05,9.361e-07,
275,8.3276,7.4863e-12,2.5021e-11,1.5093e-12,2.4623e-12,2.5021e-05,9.789e-07,
276,8.3463,7.566e-12,2.513e-11,1.4423e-12,2.4623e-12,2.513e-05,9.8086e-07,
277,8.364,7.5455e-12,2.501e-11,1.5178e-12,2.4623e-12,2.501e-05,1.0414e-06,
278,8.3828,7.6372e-12,2.5089e-11,1.4633e-12,2.4623e-12,2.5089e-05,8.6887e-07,
279,8.4007,4.3458e-12,2.495e-11,1.5529e-12,2.4623e-12,2.495e-05,1.2142e-06,
280,8.4198,2.6641e-11,2.51e-11,1.4634e-12,2.4623e-12,2.51e-05,1.0219e-06,
281,8.439,4.9252e-12,2.5058e-11,1.4779e-12,2.4623e-12,2.5058e-05,8.4308e-07,
282,8.4548,4.1376e-12,2.5886e-11,1.7873e-12,2.4619e-12,2.5886e-05,8.908e-06,
283,8.4746,4.1175e-10,2.5147e-11,1.424e-12,2.4619e-12,2.5147e-05,1.1919e-06,
284,8.4937,1.2557e-11,2.5024e-11,1.4924e-12,2.4619e-12,2.5024e-05,9.1213e-07,
285,8.5132,4.5758e-12,2.5082e-11,1.453e-12,2.4619e-12,2.5082e-05,8.7417e-07,
286,8.5303,7.3619e-12,2.4899e-11,1.5951e-12,2.4619e-12,2.4899e-05,2.0162e-06,
287,8.5485,2.6997e-11,2.503e-11,1.4847e-12,2.4619e-12,2.503e-05,8.5874e-07,
288,8.5653,3.5902e-12,2.5302e-11,1.3693e-12,2.4618e-12,2.5302e-05,2.1934e-06,
289,8.5842,5.2426e-11,2.5076e-11,1.4596e-12,2.4618e-12,2.5076e-05,9.044e-07,
290,8.6025,4.3124e-12,2.4973e-11,1.5222e-12,2.4618e-12,2.4973e-05,1.004e-06,
291,8.621,1.3801e-11,2.5121e-11,1.4446e-12,2.4618e-12,2.5121e-05,1.2667e-06,
292,8.6396,7.9464e-12,2.5027e-11,1.4856e-12,2.4618e-12,2.5027e-05,8.5922e-07,
293,8.6572,4.3523e-12,2.5315e-11,1.3763e-12,2.4618e-12,2.5315e-05,2.4238e-06,
294,8.6763,5.2486e-11,2.5078e-11,1.4579e-12,2.4618e-12,2.5078e-05,9.024e-07,
295,8.6951,4.4745e-12,2.4967e-11,1.5268e-12,2.4618e-12,2.4967e-05,1.0417e-06,
296,8.7144,1.3832e-11,2.5131e-11,1.4381e-12,2.4618e-12,2.5131e-05,1.2973e-06,
297,8.7327,7.9468e-12,2.5024e-11,1.4882e-12,2.4617e-12,2.5024e-05,8.6912e-07,
298,8.7509,4.4274e-12,2.52e-11,1.3958e-12,2.4617e-12,2.52e-05,1.4907e-06,
299,8.7703,2.6753e-11,2.501e-11,1.5044e-12,2.4617e-12,2.501e-05,1.0289e-06,
300,8.7899,5.0779e-12,2.506e-11,1.4638e-12,2.4617e-12,2.506e-05,8.4739e-07,
301,8.808,4.1918e-12,2.4741e-11,1.7011e-12,2.4616e-12,2.4741e-05,2.9914e-06,
302,8.8272,1.0372e-10,2.5013e-11,1.4982e-12,2.4616e-12,2.5013e-05,9.3753e-07,
303,8.8458,5.283e-12,2.509e-11,1.4481e-12,2.4616e-12,2.509e-05,9.0271e-07,
304,8.8627,7.4164e-12,2.4949e-11,1.5483e-12,2.4616e-12,2.4949e-05,1.3778e-06,
305,8.8807,1.4099e-11,2.508e-11,1.4558e-12,2.4616e-12,2.508e-05,9.0757e-07,
306,8.8974,4.6452e-12,2.4957e-11,1.5332e-12,2.4616e-12,2.4957e-05,1.0958e-06,
307,8.9149,1.3869e-11,2.5142e-11,1.4312e-12,2.4616e-12,2.5142e-05,1.3537e-06,
308,8.9327,8.0008e-12,2.5019e-11,1.491e-12,2.4616e-12,2.5019e-05,8.8249e-07,
309,8.9493,4.5233e-12,2.5127e-11,1.4301e-12,2.4616e-12,2.5127e-05,1.0597e-06,
310,8.968,1.3872e-11,2.4969e-11,1.5317e-12,2.4616e-12,2.4969e-05,1.2014e-06,
311,8.9853,7.8279e-12,2.5072e-11,1.4589e-12,2.4616e-12,2.5072e-05,8.8243e-07,
312,9.0034,4.4596e-12,2.4976e-11,1.5198e-12,2.4616e-12,2.4976e-05,1.0061e-06,
313,9.0203,1.3822e-11,2.5121e-11,1.4396e-12,2.4615e-12,2.5121e-05,1.1846e-06,
314,9.0382,7.8206e-12,2.5024e-11,1.4866e-12,2.4615e-12,2.5024e-05,8.6661e-07,
315,9.0546,4.3715e-12,2.5186e-11,1.4001e-12,2.4615e-12,2.5186e-05,1.3729e-06,
316,9.0724,2.6704e-11,2.5013e-11,1.5015e-12,2.4615e-12,2.5013e-05,1.0192e-06,
317,9.0914,4.9768e-12,2.5057e-11,1.4643e-12,2.4615e-12,2.5057e-05,8.4535e-07,
318,9.1091,4.1689e-12,2.4782e-11,1.6735e-12,2.4614e-12,2.4782e-05,2.7652e-06,
319,9.1291,1.0371e-10,2.5015e-11,1.4945e-12,2.4614e-12,2.5015e-05,9.0756e-07,
320,9.1478,4.8102e-12,2.5139e-11,1.4218e-12,2.4614e-12,2.5139e-05,1.097e-06,
321,9.1668,1.3869e-11,2.4962e-11,1.54e-12,2.4614e-12,2.4962e-05,1.3549e-06,
322,9.1864,8.0011e-12,2.5074e-11,1.4568e-12,2.4614e-12,2.5074e-05,8.8267e-07,
323,9.2049,4.5253e-12,2.4969e-11,1.5253e-12,2.4614e-12,2.4969e-05,1.0609e-06,
324,9.2226,1.3871e-11,2.5132e-11,1.4322e-12,2.4614e-12,2.5132e-05,1.2034e-06,
325,9.2432,7.8292e-12,2.5021e-11,1.4894e-12,2.4614e-12,2.5021e-05,8.8274e-07,
326,9.2612,4.461e-12,2.5119e-11,1.432e-12,2.4614e-12,2.5119e-05,1.0067e-06,
327,9.2801,1.3821e-11,2.4979e-11,1.5251e-12,2.4614e-12,2.4979e-05,1.1873e-06,
328,9.2995,7.8227e-12,2.5067e-11,1.4597e-12,2.4614e-12,2.5067e-05,8.6649e-07,
329,9.3161,4.3719e-12,2.4914e-11,1.5643e-12,2.4613e-12,2.4914e-05,1.3756e-06,
330,9.336,2.6702e-11,2.5085e-11,1.4569e-12,2.4613e-12,2.5085e-05,1.0189e-06,
331,9.3554,4.9771e-12,2.5032e-11,1.4786e-12,2.4613e-12,2.5032e-05,8.4529e-07,
332,9.3714,4.1689e-12,2.534e-11,1.3837e-12,2.4613e-12,2.534e-05,2.7676e-06,
333,9.3935,1.0369e-10,2.5077e-11,1.4556e-12,2.4612e-12,2.5077e-05,9.0816e-07,
334,9.4131,4.8179e-12,2.4955e-11,1.5334e-12,2.4612e-12,2.4955e-05,1.0975e-06,
335,9.4323,1.3867e-11,2.514e-11,1.4311e-12,2.4612e-12,2.514e-05,1.3587e-06,
336,9.4515,8.0046e-12,2.5017e-11,1.491e-12,2.4612e-12,2.5017e-05,8.826e-07,
337,9.4684,4.5255e-12,2.5125e-11,1.4299e-12,2.4612e-12,2.5125e-05,1.0612e-06,
338,9.4878,1.387e-11,2.4967e-11,1.5319e-12,2.4612e-12,2.4967e-05,1.2039e-06,
339,9.5073,7.8292e-12,2.507e-11,1.4588e-12,2.4612e-12,2.507e-05,8.8278e-07,
340,9.5253,4.4613e-12,2.4974e-11,1.5199e-12,2.4612e-12,2.4974e-05,1.0069e-06,
341,9.5445,1.3819e-11,2.5119e-11,1.4395e-12,2.4612e-12,2.5119e-05,1.1879e-06,
342,9.563,7.8233e-12,2.5022e-11,1.4865e-12,2.4612e-12,2.5022e-05,8.6645e-07,
343,9.5813,4.3718e-12,2.5183e-11,1.4001e-12,2.4612e-12,2.5183e-05,1.3761e-06,
344,9.6015,2.6699e-11,2.5011e-11,1.5014e-12,2.4612e-12,2.5011e-05,1.0189e-06,
345,9.62,4.9782e-12,2.5055e-11,1.4642e-12,2.4612e-12,2.5055e-05,8.4521e-07,
346,9.637,4.1685e-12,2.478e-11,1.6737e-12,2.4611e-12,2.478e-05,2.7667e-06,
347,9.6558,1.0368e-10,2.5013e-11,1.4945e-12,2.4611e-12,2.5013e-05,9.0822e-07,
348,9.6727,4.8203e-12,2.5138e-11,1.4215e-12,2.4611e-12,2.5138e-05,1.0977e-06,
349,9.6911,1.3866e-11,2.496e-11,1.54e-12,2.461e-12,2.496e-05,1.3591e-06,
350,9.7107,8.0039e-12,2.5072e-11,1.4567e-12,2.461e-12,2.5072e-05,8.8246e-07,
351,9.729,4.5252e-12,2.4967e-11,1.5253e-12,2.461e-12,2.4967e-05,1.0614e-06,
352,9.7493,1.3868e-11,2.513e-11,1.4321e-12,2.461e-12,2.513e-05,1.2035e-06,
353,9.7691,7.828e-12,2.5019e-11,1.4893e-12,2.461e-12,2.5019e-05,8.8273e-07,
354,9.7888,4.4606e-12,2.5117e-11,1.4319e-12,2.461e-12,2.5117e-05,1.0069e-06,
355,9.8085,1.3818e-11,2.4978e-11,1.5251e-12,2.461e-12,2.4978e-05,1.1879e-06,
356,9.83,7.8219e-12,2.5066e-11,1.4596e-12,2.461e-12,2.5066e-05,8.6633e-07,
357,9.849,4.3715e-12,2.4913e-11,1.5641e-12,2.461e-12,2.4913e-05,1.3768e-06,
358,9.8688,2.6696e-11,2.5083e-11,1.4568e-12,2.461e-12,2.5083e-05,1.0186e-06,
359,9.8898,4.9773e-12,2.5031e-11,1.4785e-12,2.461e-12,2.5031e-05,8.451e-07,
360,9.9071,4.1679e-12,2.5338e-11,1.3844e-12,2.4609e-12,2.5338e-05,2.7722e-06,
361,9.9286,1.0367e-10,2.5076e-11,1.4555e-12,2.4609e-12,2.5076e-05,9.0785e-07,
362,9.9486,4.8202e-12,2.4953e-11,1.5333e-12,2.4609e-12,2.4953e-05,1.0979e-06,
363,9.9679,1.3865e-11,2.5139e-11,1.4309e-12,2.4609e-12,2.5139e-05,1.3578e-06,
364,9.9887,8.0022e-12,2.5015e-11,1.4909e-12,2.4609e-12,2.5015e-05,8.8264e-07,
365,10.0067,4.5255e-12,2.5124e-11,1.4298e-12,2.4608e-12,2.5124e-05,1.0609e-06,
366,10.0244,1.3866e-11,2.4965e-11,1.5317e-12,2.4608e-12,2.4965e-05,1.2049e-06,
367,10.042,7.829e-12,2.5068e-11,1.4587e-12,2.4608e-12,2.5068e-05,8.8234e-07,
368,10.0589,4.46e-12,2.4972e-11,1.5197e-12,2.4608e-12,2.4972e-05,1.0069e-06,
369,10.0761,1.3816e-11,2.5118e-11,1.4394e-12,2.4608e-12,2.5118e-05,1.1867e-06,
370,10.0938,7.8193e-12,2.5021e-11,1.4864e-12,2.4608e-12,2.5021e-05,8.6633e-07,
371,10.1101,4.3718e-12,2.5182e-11,1.4001e-12,2.4608e-12,2.5182e-05,1.3759e-06,
372,10.1277,2.6693e-11,2.5009e-11,1.5014e-12,2.4608e-12,2.5009e-05,1.0195e-06,
373,10.1451,4.9782e-12,2.5054e-11,1.4641e-12,2.4608e-12,2.5054e-05,8.4503e-07,
374,10.1604,4.1677e-12,2.4777e-11,1.6736e-12,2.4607e-12,2.4777e-05,2.7739e-06,
375,10.1804,1.0366e-10,2.5011e-11,1.4945e-12,2.4607e-12,2.5011e-05,9.0809e-07,
376,10.1978,4.8239e-12,2.5136e-11,1.4215e-12,2.4607e-12,2.5136e-05,1.0982e-06,
377,10.2166,1.3863e-11,2.4959e-11,1.54e-12,2.4607e-12,2.4959e-05,1.3593e-06,
378,10.2353,8.0035e-12,2.5071e-11,1.4566e-12,2.4607e-12,2.5071e-05,8.8248e-07,
379,10.2542,4.5257e-12,2.4966e-11,1.5253e-12,2.4607e-12,2.4966e-05,1.0618e-06,
380,10.2718,1.3866e-11,2.5129e-11,1.4321e-12,2.4607e-12,2.5129e-05,1.2044e-06,
381,10.2918,7.8275e-12,2.5018e-11,1.4893e-12,2.4607e-12,2.5018e-05,8.8261e-07,
382,10.3099,4.4611e-12,2.5116e-11,1.4319e-12,2.4606e-12,2.5116e-05,1.0072e-06,
383,10.3278,1.3815e-11,2.4976e-11,1.525e-12,2.4606e-12,2.4976e-05,1.1887e-06,
384,10.3474,7.821e-12,2.5064e-11,1.4595e-12,2.4606e-12,2.5064e-05,8.6625e-07,
385,10.365,4.3716e-12,2.4912e-11,1.5641e-12,2.4606e-12,2.4912e-05,1.3779e-06,
386,10.3843,2.6691e-11,2.5082e-11,1.4568e-12,2.4606e-12,2.5082e-05,1.019e-06,
387,10.4047,4.979e-12,2.5029e-11,1.4785e-12,2.4606e-12,2.5029e-05,8.4497e-07,
388,10.4205,4.1676e-12,2.5337e-11,1.3854e-12,2.4605e-12,2.5337e-05,2.7767e-06,
389,10.4398,1.0365e-10,2.5075e-11,1.4555e-12,2.4605e-12,2.5075e-05,9.0845e-07,
390,10.4571,4.8329e-12,2.4952e-11,1.5334e-12,2.4605e-12,2.4952e-05,1.0992e-06,
391,10.4778,1.3862e-11,2.5138e-11,1.431e-12,2.4605e-12,2.5138e-05,1.3621e-06,
392,10.4957,8.0057e-12,2.5014e-11,1.4909e-12,2.4605e-12,2.5014e-05,8.8253e-07,
393,10.5148,4.5271e-12,2.5123e-11,1.4298e-12,2.4605e-12,2.5123e-05,1.0623e-06,
394,10.5338,1.3864e-11,2.4964e-11,1.5318e-12,2.4605e-12,2.4964e-05,1.2053e-06,
395,10.5518,7.8281e-12,2.5067e-11,1.4587e-12,2.4605e-12,2.5067e-05,8.8261e-07,
396,10.5696,4.4619e-12,2.4971e-11,1.5197e-12,2.4605e-12,2.4971e-05,1.0076e-06,
397,10.5877,1.3814e-11,2.5117e-11,1.4395e-12,2.4605e-12,2.5117e-05,1.1894e-06,
398,10.6066,7.8213e-12,2.5019e-11,1.4864e-12,2.4605e-12,2.5019e-05,8.6623e-07,
399,10.6247,4.3721e-12,2.5182e-11,1.4001e-12,2.4604e-12,2.5182e-05,1.3794e-06,
400,10.6461,2.6688e-11,2.5008e-11,1.5013e-12,2.4604e-12,2.5008e-05,1.0191e-06,
401,10.667,4.9799e-12,2.5053e-11,1.4641e-12,2.4604e-12,2.5053e-05,8.449e-07,
402,10.685,4.1672e-12,2.4775e-11,1.6738e-12,2.4603e-12,2.4775e-05,2.779e-06,
403,10.7037,1.0364e-10,2.501e-11,1.4945e-12,2.4603e-12,2.501e-05,9.089e-07,
404,10.7236,4.8393e-12,2.5136e-11,1.4213e-12,2.4603e-12,2.5136e-05,1.0997e-06,
405,10.7415,1.386e-11,2.4958e-11,1.54e-12,2.4603e-12,2.4958e-05,1.3639e-06,
406,10.7619,8.007e-12,2.503e-11,1.4779e-12,2.4603e-12,2.503e-05,8.4468e-07,
407,10.7783,2.9004e-12,2.5324e-11,1.3738e-12,2.4602e-12,2.5324e-05,2.4859e-06,
408,10.7998,1.0356e-10,2.5072e-11,1.4573e-12,2.4602e-12,2.5072e-05,9.1352e-07,
409,10.8173,4.6438e-12,2.5006e-11,1.4943e-12,2.4602e-12,2.5006e-05,8.8136e-07,
410,10.8359,7.3735e-12,2.5236e-11,1.3892e-12,2.4602e-12,2.5236e-05,2.1211e-06,
411,10.8544,2.6971e-11,2.5063e-11,1.4596e-12,2.4602e-12,2.5063e-05,8.6487e-07,
412,10.8733,3.7817e-12,2.4913e-11,1.5626e-12,2.4602e-12,2.4913e-05,1.3636e-06,
413,10.892,2.6681e-11,2.508e-11,1.4568e-12,2.4602e-12,2.508e-05,1.0116e-06,
414,10.9106,4.9512e-12,2.5028e-11,1.4783e-12,2.4602e-12,2.5028e-05,8.4455e-07,
415,10.9271,4.1638e-12,2.5331e-11,1.3835e-12,2.4601e-12,2.5331e-05,2.7314e-06,
416,10.9458,1.0362e-10,2.5073e-11,1.4556e-12,2.4601e-12,2.5073e-05,9.0587e-07,
417,10.9637,4.7705e-12,2.4952e-11,1.5323e-12,2.4601e-12,2.4952e-05,1.0909e-06,
418,10.9818,1.3854e-11,2.5135e-11,1.4314e-12,2.4601e-12,2.5135e-05,1.3468e-06,
419,11.0005,7.9871e-12,2.5013e-11,1.4905e-12,2.4601e-12,2.5013e-05,8.8093e-07,
420,11.0176,4.5122e-12,2.512e-11,1.4302e-12,2.46e-12,2.512e-05,1.0554e-06,
421,11.0347,1.3857e-11,2.4964e-11,1.5307e-12,2.46e-12,2.4964e-05,1.1949e-06,
422,11.0537,7.814e-12,2.5066e-11,1.4587e-12,2.46e-12,2.5066e-05,8.8102e-07,
423,11.0728,4.4504e-12,2.4971e-11,1.519e-12,2.46e-12,2.4971e-05,1.0025e-06,
424,11.0904,1.3807e-11,2.5114e-11,1.4396e-12,2.46e-12,2.5114e-05,1.1794e-06,
425,11.1114,7.8089e-12,2.5019e-11,1.4861e-12,2.46e-12,2.5019e-05,8.6519e-07,
426,11.1283,4.363e-12,2.5178e-11,1.4007e-12,2.46e-12,2.5178e-05,1.3647e-06,
427,11.1484,2.6678e-11,2.5007e-11,1.5008e-12,2.46e-12,2.5007e-05,1.0142e-06,
428,11.1667,4.958e-12,2.5051e-11,1.464e-12,2.46e-12,2.5051e-05,8.4448e-07,
429,11.1837,4.1633e-12,2.4778e-11,1.6709e-12,2.4599e-12,2.4778e-05,2.738e-06,
430,11.2026,1.036e-10,2.501e-11,1.494e-12,2.4599e-12,2.501e-05,9.0616e-07,
431,11.2212,4.7783e-12,2.5133e-11,1.4218e-12,2.4599e-12,2.5133e-05,1.0918e-06,
432,11.2389,1.3853e-11,2.4958e-11,1.5388e-12,2.4599e-12,2.4958e-05,1.3491e-06,
433,11.2593,7.9885e-12,2.5068e-11,1.4566e-12,2.4599e-12,2.5068e-05,8.8097e-07,
434,11.2766,4.5132e-12,2.4965e-11,1.5243e-12,2.4599e-12,2.4965e-05,1.056e-06,
435,11.2958,1.3856e-11,2.5125e-11,1.4323e-12,2.4599e-12,2.5125e-05,1.1961e-06,
436,11.3141,7.8145e-12,2.5016e-11,1.4889e-12,2.4598e-12,2.5016e-05,8.8105e-07,
437,11.3325,4.4509e-12,2.5113e-11,1.4322e-12,2.4598e-12,2.5113e-05,1.0031e-06,
438,11.3508,1.3806e-11,2.4975e-11,1.5241e-12,2.4598e-12,2.4975e-05,1.1804e-06,
439,11.3712,7.8096e-12,2.5062e-11,1.4595e-12,2.4598e-12,2.5062e-05,8.6525e-07,
440,11.3877,4.3638e-12,2.4911e-11,1.5628e-12,2.4598e-12,2.4911e-05,1.3656e-06,
441,11.4077,2.6674e-11,2.5079e-11,1.4568e-12,2.4598e-12,2.5079e-05,1.0151e-06,
442,11.4254,4.9612e-12,2.5028e-11,1.4782e-12,2.4598e-12,2.5028e-05,8.4439e-07,
443,11.4426,4.1634e-12,2.533e-11,1.3842e-12,2.4597e-12,2.533e-05,2.7455e-06,
444,11.4622,1.036e-10,2.5072e-11,1.4555e-12,2.4597e-12,2.5072e-05,9.0571e-07,
445,11.4804,4.7822e-12,2.4951e-11,1.5324e-12,2.4597e-12,2.4951e-05,1.0926e-06,
446,11.4995,1.3852e-11,2.5135e-11,1.4311e-12,2.4597e-12,2.5135e-05,1.3476e-06,
447,11.5198,7.9863e-12,2.5012e-11,1.4905e-12,2.4597e-12,2.5012e-05,8.8124e-07,
448,11.5376,4.5148e-12,2.512e-11,1.43e-12,2.4597e-12,2.512e-05,1.0565e-06,
449,11.5578,1.3854e-11,2.4963e-11,1.5309e-12,2.4597e-12,2.4963e-05,1.1983e-06,
450,11.5764,7.8164e-12,2.5065e-11,1.4586e-12,2.4597e-12,2.5065e-05,8.8097e-07,
451,11.5961,4.4513e-12,2.497e-11,1.5191e-12,2.4597e-12,2.497e-05,1.0037e-06,
452,11.6145,1.3806e-11,2.5114e-11,1.4395e-12,2.4597e-12,2.5114e-05,1.1811e-06,
453,11.6343,7.8088e-12,2.5018e-11,1.4861e-12,2.4596e-12,2.5018e-05,8.6526e-07,
454,11.6513,4.3642e-12,2.5178e-11,1.4005e-12,2.4596e-12,2.5178e-05,1.3683e-06,
455,11.6718,2.6672e-11,2.5006e-11,1.5009e-12,2.4596e-12,2.5006e-05,1.0155e-06,
456,11.6912,4.9634e-12,2.5051e-11,1.464e-12,2.4596e-12,2.5051e-05,8.4434e-07,
457,11.7087,4.1633e-12,2.4777e-11,1.6714e-12,2.4595e-12,2.4777e-05,2.7506e-06,
458,11.7276,1.0358e-10,2.5009e-11,1.494e-12,2.4595e-12,2.5009e-05,9.0638e-07,
459,11.7474,4.7933e-12,2.5133e-11,1.4217e-12,2.4595e-12,2.5133e-05,1.0938e-06,
460,11.7663,1.3851e-11,2.4957e-11,1.5391e-12,2.4595e-12,2.4957e-05,1.3518e-06,
461,11.7866,7.9903e-12,2.5068e-11,1.4566e-12,2.4595e-12,2.5068e-05,8.8121e-07,
462,11.8042,4.5164e-12,2.4964e-11,1.5245e-12,2.4595e-12,2.4964e-05,1.0577e-06,
463,11.8236,1.3854e-11,2.5125e-11,1.4323e-12,2.4595e-12,2.5125e-05,1.1991e-06,
464,11.843,7.8165e-12,2.5015e-11,1.4889e-12,2.4595e-12,2.5015e-05,8.8127e-07,
465,11.8618,4.4527e-12,2.5112e-11,1.4321e-12,2.4595e-12,2.5112e-05,1.0041e-06,
466,11.8804,1.3804e-11,2.4974e-11,1.5243e-12,2.4595e-12,2.4974e-05,1.1827e-06,
467,11.9006,7.8108e-12,2.5061e-11,1.4595e-12,2.4595e-12,2.5061e-05,8.6527e-07,
468,11.9181,4.3645e-12,2.491e-11,1.5631e-12,2.4594e-12,2.491e-05,1.37e-06,
469,11.9387,2.6669e-11,2.5079e-11,1.4567e-12,2.4594e-12,2.5079e-05,1.0161e-06,
470,11.9583,4.966e-12,2.5027e-11,1.4782e-12,2.4594e-12,2.5027e-05,8.4427e-07,
471,11.9751,4.1633e-12,2.533e-11,1.3848e-12,2.4594e-12,2.533e-05,2.7523e-06,
472,11.9948,1.0357e-10,2.5072e-11,1.4555e-12,2.4593e-12,2.5072e-05,9.0688e-07,
473,12.0136,4.7995e-12,2.495e-11,1.5325e-12,2.4593e-12,2.495e-05,1.094e-06,
474,12.0321,1.3849e-11,2.5134e-11,1.4312e-12,2.4593e-12,2.5134e-05,1.3546e-06,
475,12.0522,7.9923e-12,2.5011e-11,1.4904e-12,2.4593e-12,2.5011e-05,8.8096e-07,
476,12.0699,4.5164e-12,2.5119e-11,1.4301e-12,2.4593e-12,2.5119e-05,1.0585e-06,
477,12.0905,1.3853e-11,2.4962e-11,1.5309e-12,2.4593e-12,2.4962e-05,1.1976e-06,
478,12.1098,7.8146e-12,2.5064e-11,1.4586e-12,2.4593e-12,2.5064e-05,8.8159e-07,
479,12.1283,4.4537e-12,2.4968e-11,1.5191e-12,2.4593e-12,2.4968e-05,1.0041e-06,
480,12.1472,1.3801e-11,2.5113e-11,1.4396e-12,2.4593e-12,2.5113e-05,1.1845e-06,
481,12.1669,7.8121e-12,2.5017e-11,1.4861e-12,2.4593e-12,2.5017e-05,8.6503e-07,
482,12.1848,4.3643e-12,2.5178e-11,1.4007e-12,2.4593e-12,2.5178e-05,1.3712e-06,
483,12.2046,2.6668e-11,2.5005e-11,1.5008e-12,2.4593e-12,2.5005e-05,1.0151e-06,
484,12.2232,4.9634e-12,2.505e-11,1.464e-12,2.4593e-12,2.505e-05,8.4422e-07,
485,12.2409,4.163e-12,2.4774e-11,1.6717e-12,2.4592e-12,2.4774e-05,2.7536e-06,
486,12.2603,1.0356e-10,2.5008e-11,1.4941e-12,2.4592e-12,2.5008e-05,9.0745e-07,
487,12.2787,4.808e-12,2.5132e-11,1.4215e-12,2.4592e-12,2.5132e-05,1.0948e-06,
488,12.2982,1.3848e-11,2.4956e-11,1.5392e-12,2.4591e-12,2.4956e-05,1.3581e-06,
489,12.3178,7.9956e-12,2.5067e-11,1.4565e-12,2.4591e-12,2.5067e-05,8.8087e-07,
490,12.336,4.5173e-12,2.4963e-11,1.5245e-12,2.4591e-12,2.4963e-05,1.0596e-06,
491,12.358,1.3853e-11,2.5124e-11,1.4321e-12,2.4591e-12,2.5124e-05,1.1977e-06,
492,12.3772,7.8139e-12,2.5014e-11,1.4889e-12,2.4591e-12,2.5014e-05,8.8186e-07,
493,12.3962,4.4547e-12,2.5112e-11,1.432e-12,2.4591e-12,2.5112e-05,1.0041e-06,
494,12.4148,1.38e-11,2.4974e-11,1.5242e-12,2.4591e-12,2.4974e-05,1.1867e-06,
495,12.435,7.8136e-12,2.506e-11,1.4595e-12,2.4591e-12,2.506e-05,8.648e-07,
496,12.453,4.3635e-12,2.491e-11,1.5626e-12,2.4591e-12,2.491e-05,1.3721e-06,
497,12.4734,2.6666e-11,2.5078e-11,1.4567e-12,2.4591e-12,2.5078e-05,1.0139e-06,
498,12.4932,4.9614e-12,2.5026e-11,1.4782e-12,2.4591e-12,2.5026e-05,8.4418e-07,
499,12.5102,4.1627e-12,2.5331e-11,1.3857e-12,2.459e-12,2.5331e-05,2.7499e-06,
500,12.5313,1.0354e-10,2.5071e-11,1.4555e-12,2.459e-12,2.5071e-05,9.0858e-07,
501,12.5551,4.8177e-12,2.4949e-11,1.5326e-12,2.459e-12,2.4949e-05,1.0946e-06,
502,12.5739,1.3845e-11,2.5133e-11,1.4316e-12,2.459e-12,2.5133e-05,1.363e-06,
503,12.5942,8.0008e-12,2.5048e-11,1.4646e-12,2.459e-12,2.5048e-05,8.4384e-07,
504,12.6109,2.893e-12,2.4784e-11,1.6594e-12,2.4589e-12,2.4784e-05,2.4684e-06,
505,12.6311,1.0348e-10,2.501e-11,1.4929e-12,2.4589e-12,2.501e-05,9.1095e-07,
506,12.65,4.607e-12,2.5126e-11,1.4233e-12,2.4589e-12,2.5126e-05,1.0488e-06,
507,12.6706,1.3809e-11,2.4967e-11,1.5325e-12,2.4589e-12,2.4967e-05,1.3396e-06,
508,12.6923,7.9847e-12,2.5027e-11,1.4766e-12,2.4589e-12,2.5027e-05,8.4215e-07,
