"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.3532,4.4414e-11,2.1786e-12,1.5231e-13,8.6324e-12,2.1786e-06,3.0275e-06,
253,5.3728,2.4645e-11,3.4233e-12,1.3354e-13,8.6323e-12,3.4233e-06,2.8237e-06,
254,5.4003,2.4269e-11,2.0556e-12,1.6152e-13,8.6322e-12,2.0556e-06,3.1513e-06,
255,5.4212,4.4429e-11,3.5631e-12,1.4757e-13,8.6321e-12,3.5631e-06,2.9053e-06,
256,5.4432,2.4419e-11,2.2145e-12,1.728e-13,8.632e-12,2.2145e-06,3.321e-06,
257,5.4607,4.4445e-11,3.7325e-12,1.6489e-13,8.632e-12,3.7325e-06,3.0233e-06,
258,5.4784,2.4616e-11,2.2738e-12,1.344e-13,8.6319e-12,2.2738e-06,2.8309e-06,
259,5.4962,2.4302e-11,3.9352e-12,1.8087e-13,8.6318e-12,3.9352e-06,3.1519e-06,
260,5.5143,4.4396e-11,2.2239e-12,1.4299e-13,8.6317e-12,2.2239e-06,2.9176e-06,
261,5.5319,2.4458e-11,4.1794e-12,1.9976e-13,8.6316e-12,4.1794e-06,3.3232e-06,
262,5.5503,4.4418e-11,2.1713e-12,1.5333e-13,8.6315e-12,2.1713e-06,3.0402e-06,
263,5.5681,2.466e-11,3.4357e-12,1.3459e-13,8.6315e-12,3.4357e-06,2.8294e-06,
264,5.585,2.4275e-11,2.0466e-12,1.6265e-13,8.6314e-12,2.0466e-06,3.167e-06,
265,5.6041,4.4433e-11,3.5778e-12,1.4881e-13,8.6313e-12,3.5778e-06,2.9131e-06,
266,5.6226,2.4427e-11,2.2531e-12,1.7407e-13,8.6312e-12,2.2531e-06,3.3413e-06,
267,5.6413,4.4452e-11,3.7501e-12,1.6643e-13,8.6311e-12,3.7501e-06,3.0347e-06,
268,5.6613,2.4629e-11,2.2673e-12,1.3506e-13,8.631e-12,2.2673e-06,2.8371e-06,
269,5.679,2.4309e-11,3.9568e-12,1.8272e-13,8.6309e-12,3.9568e-06,3.1672e-06,
270,5.6987,4.4398e-11,2.2164e-12,1.4378e-13,8.6309e-12,2.2164e-06,2.9265e-06,
271,5.7169,2.447e-11,4.2054e-12,2.0195e-13,8.6307e-12,4.2054e-06,3.3435e-06,
272,5.7385,4.4421e-11,2.1626e-12,1.543e-13,8.6307e-12,2.1626e-06,3.0529e-06,
273,5.759,2.4677e-11,3.449e-12,1.3574e-13,8.6306e-12,3.449e-06,2.8356e-06,
274,5.778,2.4281e-11,2.0356e-12,1.6382e-13,8.6305e-12,2.0356e-06,3.1839e-06,
275,5.7976,4.4436e-11,3.5939e-12,1.5027e-13,8.6304e-12,3.5939e-06,2.9225e-06,
276,5.816,2.4438e-11,2.2935e-12,1.7544e-13,8.6303e-12,2.2935e-06,3.3632e-06,
277,5.8349,4.4457e-11,3.7692e-12,1.6821e-13,8.6303e-12,3.7692e-06,3.048e-06,
278,5.8538,2.4646e-11,2.2602e-12,1.3575e-13,8.6302e-12,2.2602e-06,2.8435e-06,
279,5.8719,2.4317e-11,3.9784e-12,1.847e-13,8.6301e-12,3.9784e-06,3.1838e-06,
280,5.8896,4.4402e-11,2.2089e-12,1.4462e-13,8.63e-12,2.2089e-06,2.9357e-06,
281,5.9075,2.4479e-11,4.2306e-12,2.042e-13,8.6299e-12,4.2306e-06,3.3647e-06,
282,5.9247,4.4428e-11,2.1543e-12,1.5531e-13,8.6298e-12,2.1543e-06,3.0659e-06,
283,5.9431,2.4692e-11,3.462e-12,1.3689e-13,8.6298e-12,3.462e-06,2.842e-06,
284,5.9601,2.4289e-11,2.025e-12,1.6499e-13,8.6297e-12,2.025e-06,3.2007e-06,
285,5.9787,4.4439e-11,3.609e-12,1.5164e-13,8.6296e-12,3.609e-06,2.9314e-06,
286,5.9972,2.4449e-11,2.3327e-12,1.768e-13,8.6295e-12,2.3327e-06,3.3845e-06,
287,6.0158,4.4463e-11,3.787e-12,1.6986e-13,8.6294e-12,3.787e-06,3.0605e-06,
288,6.0329,2.4662e-11,2.254e-12,1.3646e-13,8.6294e-12,2.254e-06,2.8501e-06,
289,6.0506,2.4324e-11,3.9995e-12,1.8663e-13,8.6292e-12,3.9995e-06,3.2004e-06,
290,6.0683,4.4404e-11,2.2015e-12,1.4549e-13,8.6292e-12,2.2015e-06,2.9452e-06,
291,6.0863,2.4491e-11,4.2565e-12,2.0655e-13,8.6291e-12,4.2565e-06,3.3869e-06,
292,6.1045,4.4434e-11,2.1454e-12,1.5635e-13,8.629e-12,2.1454e-06,3.0792e-06,
293,6.1235,2.4709e-11,3.4753e-12,1.3808e-13,8.6289e-12,3.4753e-06,2.8487e-06,
294,6.141,2.4297e-11,2.039e-12,1.6619e-13,8.6288e-12,2.039e-06,3.2179e-06,
295,6.1594,4.4442e-11,3.625e-12,1.5307e-13,8.6287e-12,3.625e-06,2.9408e-06,
296,6.1772,2.4461e-11,2.3742e-12,1.7822e-13,8.6286e-12,2.3742e-06,3.4073e-06,
297,6.1961,4.4468e-11,3.8062e-12,1.7162e-13,8.6286e-12,3.8062e-06,3.074e-06,
298,6.2144,2.4678e-11,2.2463e-12,1.3714e-13,8.6285e-12,2.2463e-06,2.8569e-06,
299,6.2321,2.4332e-11,4.0227e-12,1.8869e-13,8.6284e-12,4.0227e-06,3.2179e-06,
300,6.2516,4.4408e-11,2.1926e-12,1.4631e-13,8.6283e-12,2.1926e-06,2.9549e-06,
301,6.272,2.4502e-11,4.2842e-12,2.0894e-13,8.6282e-12,4.2842e-06,3.4096e-06,
302,6.2903,4.444e-11,2.1357e-12,1.5735e-13,8.6282e-12,2.1357e-06,3.0928e-06,
303,6.3071,2.4725e-11,3.4893e-12,1.3931e-13,8.6281e-12,3.4893e-06,2.8556e-06,
304,6.3245,2.4306e-11,2.0737e-12,1.6733e-13,8.628e-12,2.0737e-06,3.2354e-06,
305,6.3417,4.4444e-11,3.6416e-12,1.5459e-13,8.6279e-12,3.6416e-06,2.9509e-06,
306,6.3581,2.4474e-11,2.4143e-12,1.7956e-13,8.6278e-12,2.4143e-06,3.4301e-06,
307,6.3758,4.4474e-11,3.8257e-12,1.7345e-13,8.6277e-12,3.8257e-06,3.0881e-06,
308,6.3931,2.4697e-11,2.2385e-12,1.3784e-13,8.6277e-12,2.2385e-06,2.8637e-06,
309,6.4098,2.4338e-11,4.0452e-12,1.908e-13,8.6275e-12,4.0452e-06,3.2362e-06,
310,6.427,4.4413e-11,2.1841e-12,1.4716e-13,8.6275e-12,2.1841e-06,2.9646e-06,
311,6.4442,2.4513e-11,3.3721e-12,1.3045e-13,8.6274e-12,3.3721e-06,2.8047e-06,
312,6.4607,2.4273e-11,2.0612e-12,1.5599e-13,8.6273e-12,2.0612e-06,3.0771e-06,
313,6.4782,4.4332e-11,3.5055e-12,1.4411e-13,8.6272e-12,3.5055e-06,2.8811e-06,
314,6.4955,2.4417e-11,2.0085e-12,1.6627e-13,8.6271e-12,2.0085e-06,3.2255e-06,
315,6.5126,4.4343e-11,3.6594e-12,1.6034e-13,8.6271e-12,3.6594e-06,2.9879e-06,
316,6.5294,2.4598e-11,2.2821e-12,1.3072e-13,8.627e-12,2.2821e-06,2.7979e-06,
317,6.5458,2.4208e-11,3.836e-12,1.7447e-13,8.6269e-12,3.836e-06,3.096e-06,
318,6.5629,4.4408e-11,2.234e-12,1.3823e-13,8.6268e-12,2.234e-06,2.8675e-06,
319,6.5808,2.4342e-11,4.0581e-12,1.9199e-13,8.6267e-12,4.0581e-06,3.2465e-06,
320,6.5982,4.4414e-11,2.1789e-12,1.4761e-13,8.6266e-12,2.1789e-06,2.9699e-06,
321,6.615,2.4518e-11,3.3783e-12,1.3106e-13,8.6266e-12,3.3783e-06,2.8076e-06,
322,6.6314,2.4277e-11,2.0551e-12,1.5653e-13,8.6265e-12,2.0551e-06,3.0841e-06,
323,6.6484,4.433e-11,3.5131e-12,1.4485e-13,8.6264e-12,3.5131e-06,2.8854e-06,
324,6.6652,2.4422e-11,2.027e-12,1.6692e-13,8.6263e-12,2.027e-06,3.2351e-06,
325,6.6824,4.4343e-11,3.6686e-12,1.6121e-13,8.6262e-12,3.6686e-06,2.994e-06,
326,6.6992,2.4605e-11,2.2782e-12,1.3104e-13,8.6262e-12,2.2782e-06,2.8007e-06,
327,6.7159,2.421e-11,3.8474e-12,1.7547e-13,8.626e-12,3.8474e-06,3.1038e-06,
328,6.7327,4.4409e-11,2.2297e-12,1.386e-13,8.626e-12,2.2297e-06,2.8713e-06,
329,6.7492,2.4345e-11,4.0712e-12,1.9313e-13,8.6259e-12,4.0712e-06,3.2565e-06,
330,6.7664,4.4415e-11,2.1743e-12,1.4808e-13,8.6258e-12,2.1743e-06,2.9755e-06,
331,6.7838,2.4524e-11,3.3851e-12,1.3163e-13,8.6257e-12,3.3851e-06,2.8104e-06,
332,6.8003,2.4279e-11,2.0494e-12,1.5709e-13,8.6256e-12,2.0494e-06,3.0918e-06,
333,6.8171,4.433e-11,3.5211e-12,1.4556e-13,8.6255e-12,3.5211e-06,2.8897e-06,
334,6.8335,2.4425e-11,2.0467e-12,1.6757e-13,8.6254e-12,2.0467e-06,3.245e-06,
335,6.8503,4.4344e-11,3.6776e-12,1.6206e-13,8.6254e-12,3.6776e-06,3e-06,
336,6.8675,2.4612e-11,2.2746e-12,1.3138e-13,8.6253e-12,2.2746e-06,2.8034e-06,
337,6.8843,2.4212e-11,3.8578e-12,1.7646e-13,8.6252e-12,3.8578e-06,3.1116e-06,
338,6.901,4.4408e-11,2.2257e-12,1.3902e-13,8.6251e-12,2.2257e-06,2.8754e-06,
339,6.9175,2.4348e-11,4.0844e-12,1.9431e-13,8.625e-12,4.0844e-06,3.2669e-06,
340,6.9343,4.4416e-11,2.1698e-12,1.4858e-13,8.6249e-12,2.1698e-06,2.9813e-06,
341,6.9515,2.4531e-11,3.3916e-12,1.3224e-13,8.6249e-12,3.3916e-06,2.8135e-06,
342,6.9684,2.4282e-11,2.0434e-12,1.5769e-13,8.6248e-12,2.0434e-06,3.0996e-06,
343,6.9873,4.4329e-11,3.529e-12,1.4631e-13,8.6247e-12,3.529e-06,2.8942e-06,
344,7.0053,2.443e-11,2.0662e-12,1.6826e-13,8.6246e-12,2.0662e-06,3.2552e-06,
345,7.0224,4.4344e-11,3.6869e-12,1.6297e-13,8.6245e-12,3.6869e-06,3.0064e-06,
346,7.0394,2.4619e-11,2.271e-12,1.3172e-13,8.6245e-12,2.271e-06,2.8062e-06,
347,7.0559,2.4215e-11,3.8684e-12,1.7746e-13,8.6243e-12,3.8684e-06,3.1195e-06,
348,7.0733,4.4408e-11,2.2214e-12,1.3941e-13,8.6243e-12,2.2214e-06,2.8793e-06,
349,7.0901,2.4352e-11,4.0962e-12,1.9548e-13,8.6242e-12,4.0962e-06,3.2772e-06,
350,7.1072,4.4417e-11,2.165e-12,1.4906e-13,8.6241e-12,2.165e-06,2.9868e-06,
351,7.1243,2.4535e-11,3.3981e-12,1.3284e-13,8.624e-12,3.3981e-06,2.8165e-06,
352,7.1408,2.4284e-11,2.0378e-12,1.5826e-13,8.6239e-12,2.0378e-06,3.1071e-06,
353,7.1578,4.4328e-11,3.5365e-12,1.4704e-13,8.6239e-12,3.5365e-06,2.8986e-06,
354,7.1752,2.4434e-11,2.0857e-12,1.6894e-13,8.6237e-12,2.0857e-06,3.2651e-06,
355,7.1925,4.4344e-11,3.6958e-12,1.6381e-13,8.6237e-12,3.6958e-06,3.0124e-06,
356,7.2095,2.4625e-11,2.2671e-12,1.3205e-13,8.6236e-12,2.2671e-06,2.8091e-06,
357,7.2259,2.4217e-11,3.8798e-12,1.7848e-13,8.6235e-12,3.8798e-06,3.1276e-06,
358,7.2467,4.4407e-11,2.2172e-12,1.3982e-13,8.6234e-12,2.2172e-06,2.8836e-06,
359,7.264,2.4357e-11,4.1103e-12,1.9664e-13,8.6233e-12,4.1103e-06,3.2876e-06,
360,7.2812,4.4417e-11,2.1605e-12,1.4958e-13,8.6233e-12,2.1605e-06,2.9932e-06,
361,7.2987,2.4542e-11,3.4049e-12,1.3343e-13,8.6232e-12,3.4049e-06,2.8195e-06,
362,7.3152,2.4285e-11,2.032e-12,1.5883e-13,8.6231e-12,2.032e-06,3.1151e-06,
363,7.332,4.4328e-11,3.5443e-12,1.4773e-13,8.623e-12,3.5443e-06,2.9028e-06,
364,7.349,2.4438e-11,2.1056e-12,1.696e-13,8.6229e-12,2.1056e-06,3.2754e-06,
365,7.3673,4.4345e-11,3.7054e-12,1.6465e-13,8.6228e-12,3.7054e-06,3.0184e-06,
366,7.3847,2.4631e-11,2.2643e-12,1.3243e-13,8.6228e-12,2.2643e-06,2.8122e-06,
367,7.4017,2.422e-11,3.8904e-12,1.794e-13,8.6227e-12,3.8904e-06,3.1351e-06,
368,7.4189,4.4404e-11,2.2148e-12,1.403e-13,8.6226e-12,2.2148e-06,2.8881e-06,
369,7.4381,2.4363e-11,4.1223e-12,1.9769e-13,8.6225e-12,4.1223e-06,3.2973e-06,
370,7.4591,4.4415e-11,2.1574e-12,1.5015e-13,8.6224e-12,2.1574e-06,2.9996e-06,
371,7.4784,2.4552e-11,3.411e-12,1.3397e-13,8.6223e-12,3.411e-06,2.8224e-06,
372,7.4975,2.4287e-11,2.028e-12,1.5949e-13,8.6222e-12,2.028e-06,3.1233e-06,
373,7.5144,4.4329e-11,3.5518e-12,1.4841e-13,8.6222e-12,3.5518e-06,2.907e-06,
374,7.5309,2.4441e-11,2.1272e-12,1.7037e-13,8.6221e-12,2.1272e-06,3.2863e-06,
375,7.5476,4.4348e-11,3.7147e-12,1.6553e-13,8.622e-12,3.7147e-06,3.0248e-06,
376,7.5647,2.4636e-11,2.2605e-12,1.3279e-13,8.6219e-12,2.2605e-06,2.8152e-06,
377,7.5812,2.4225e-11,3.9015e-12,1.8047e-13,8.6218e-12,3.9015e-06,3.1438e-06,
378,7.5982,4.4405e-11,2.2102e-12,1.4074e-13,8.6217e-12,2.2102e-06,2.8926e-06,
379,7.6148,2.4367e-11,4.1361e-12,1.9895e-13,8.6216e-12,4.1361e-06,3.3087e-06,
380,7.6316,4.4416e-11,2.1525e-12,1.5071e-13,8.6216e-12,2.1525e-06,3.0062e-06,
381,7.6485,2.4559e-11,3.4184e-12,1.3464e-13,8.6215e-12,3.4184e-06,2.8259e-06,
382,7.6648,2.429e-11,2.0217e-12,1.6015e-13,8.6214e-12,2.0217e-06,3.1323e-06,
383,7.6817,4.4329e-11,3.5606e-12,1.4919e-13,8.6213e-12,3.5606e-06,2.9119e-06,
384,7.6992,2.4446e-11,2.1498e-12,1.7115e-13,8.6212e-12,2.1498e-06,3.298e-06,
385,7.7185,4.4351e-11,3.7254e-12,1.6647e-13,8.6211e-12,3.7254e-06,3.0317e-06,
386,7.7356,2.4644e-11,2.2569e-12,1.3321e-13,8.6211e-12,2.2569e-06,2.8189e-06,
387,7.7525,2.4228e-11,3.9143e-12,1.8159e-13,8.621e-12,3.9143e-06,3.153e-06,
388,7.7702,4.4403e-11,2.2061e-12,1.4127e-13,8.6209e-12,2.2061e-06,2.8979e-06,
389,7.7869,2.4373e-11,4.1512e-12,2.0028e-13,8.6208e-12,4.1512e-06,3.321e-06,
390,7.8043,4.4416e-11,2.1475e-12,1.513e-13,8.6207e-12,2.1475e-06,3.0134e-06,
391,7.8213,2.4569e-11,3.4259e-12,1.353e-13,8.6207e-12,3.4259e-06,2.8294e-06,
392,7.839,2.4293e-11,2.0154e-12,1.6081e-13,8.6205e-12,2.0154e-06,3.1415e-06,
393,7.8565,4.433e-11,3.5697e-12,1.5001e-13,8.6205e-12,3.5697e-06,2.9171e-06,
394,7.873,2.445e-11,2.1733e-12,1.7193e-13,8.6204e-12,2.1733e-06,3.3103e-06,
395,7.89,4.4352e-11,3.736e-12,1.6748e-13,8.6203e-12,3.736e-06,3.0391e-06,
396,7.9072,2.4652e-11,2.2525e-12,1.336e-13,8.6202e-12,2.2525e-06,2.8224e-06,
397,7.9235,2.4231e-11,3.9272e-12,1.8275e-13,8.6201e-12,3.9272e-06,3.1625e-06,
398,7.9406,4.4403e-11,2.2011e-12,1.4172e-13,8.6201e-12,2.2011e-06,2.9028e-06,
399,7.9571,2.4378e-11,4.1669e-12,2.0164e-13,8.6199e-12,4.1669e-06,3.3335e-06,
400,7.9753,4.4419e-11,2.1421e-12,1.5187e-13,8.6199e-12,2.1421e-06,3.0206e-06,
401,7.9946,2.4576e-11,3.4343e-12,1.36e-13,8.6198e-12,3.4343e-06,2.8331e-06,
402,8.0109,2.4296e-11,2.0083e-12,1.615e-13,8.6197e-12,2.0083e-06,3.1514e-06,
403,8.0278,4.4331e-11,3.5794e-12,1.5089e-13,8.6196e-12,3.5794e-06,2.9226e-06,
404,8.0446,2.4454e-11,2.1968e-12,1.7272e-13,8.6195e-12,2.1968e-06,3.3229e-06,
405,8.0621,4.4353e-11,3.7474e-12,1.6856e-13,8.6195e-12,3.7474e-06,3.0471e-06,
406,8.0792,2.4661e-11,2.2479e-12,1.34e-13,8.6194e-12,2.2479e-06,2.826e-06,
407,8.0957,2.4235e-11,3.9408e-12,1.84e-13,8.6193e-12,3.9408e-06,3.1729e-06,
408,8.1129,4.4403e-11,2.1956e-12,1.422e-13,8.6192e-12,2.1956e-06,2.908e-06,
409,8.1295,2.4385e-11,4.1833e-12,2.0312e-13,8.6191e-12,4.1833e-06,3.347e-06,
410,8.1464,4.4421e-11,2.1357e-12,1.5246e-13,8.619e-12,2.1357e-06,3.0281e-06,
411,8.1632,2.4585e-11,3.4422e-12,1.3672e-13,8.619e-12,3.4422e-06,2.837e-06,
412,8.1795,2.43e-11,2.0015e-12,1.6219e-13,8.6189e-12,2.0015e-06,3.1612e-06,
413,8.198,4.4331e-11,3.5891e-12,1.5175e-13,8.6188e-12,3.5891e-06,2.9282e-06,
414,8.2144,2.4461e-11,2.2216e-12,1.7355e-13,8.6187e-12,2.2216e-06,3.3361e-06,
415,8.2314,4.4356e-11,3.759e-12,1.6962e-13,8.6186e-12,3.759e-06,3.055e-06,
416,8.2483,2.4669e-11,2.2434e-12,1.344e-13,8.6185e-12,2.2434e-06,2.8298e-06,
417,8.2648,2.4239e-11,3.9543e-12,1.8518e-13,8.6184e-12,3.9543e-06,3.1828e-06,
418,8.282,4.4403e-11,2.1908e-12,1.4269e-13,8.6184e-12,2.1908e-06,2.9133e-06,
419,8.2984,2.439e-11,4.1986e-12,2.0448e-13,8.6182e-12,4.1986e-06,3.3597e-06,
420,8.3153,4.4422e-11,2.1306e-12,1.5306e-13,8.6182e-12,2.1306e-06,3.0356e-06,
421,8.3322,2.4594e-11,3.4499e-12,1.3743e-13,8.6181e-12,3.4499e-06,2.8409e-06,
422,8.3489,2.4303e-11,1.9948e-12,1.6291e-13,8.618e-12,1.9948e-06,3.1711e-06,
423,8.3664,4.4331e-11,3.598e-12,1.526e-13,8.6179e-12,3.598e-06,2.9337e-06,
424,8.3831,2.4467e-11,2.2438e-12,1.7433e-13,8.6178e-12,2.2438e-06,3.3482e-06,
425,8.3998,4.4357e-11,3.7694e-12,1.7062e-13,8.6178e-12,3.7694e-06,3.0626e-06,
426,8.4168,2.4677e-11,2.2395e-12,1.3483e-13,8.6177e-12,2.2395e-06,2.8335e-06,
427,8.4331,2.4242e-11,3.9669e-12,1.8636e-13,8.6176e-12,3.9669e-06,3.1927e-06,
428,8.4499,4.4404e-11,2.1859e-12,1.4318e-13,8.6175e-12,2.1859e-06,2.9186e-06,
429,8.4663,2.4397e-11,4.2147e-12,2.0587e-13,8.6174e-12,4.2147e-06,3.3727e-06,
430,8.4832,4.4425e-11,2.1252e-12,1.5365e-13,8.6173e-12,2.1252e-06,3.0432e-06,
431,8.5001,2.4603e-11,3.4581e-12,1.3816e-13,8.6173e-12,3.4581e-06,2.8448e-06,
432,8.5167,2.4306e-11,1.9872e-12,1.6356e-13,8.6172e-12,1.9872e-06,3.1808e-06,
433,8.5339,4.4331e-11,3.6078e-12,1.5348e-13,8.6171e-12,3.6078e-06,2.9394e-06,
434,8.5503,2.4473e-11,2.2681e-12,1.7514e-13,8.617e-12,2.2681e-06,3.3614e-06,
435,8.5672,4.4359e-11,3.7811e-12,1.717e-13,8.6169e-12,3.7811e-06,3.0708e-06,
436,8.584,2.4687e-11,2.2348e-12,1.3521e-13,8.6169e-12,2.2348e-06,2.8371e-06,
437,8.6002,2.4247e-11,3.9797e-12,1.8759e-13,8.6167e-12,3.9797e-06,3.2031e-06,
438,8.6172,4.4405e-11,2.181e-12,1.4366e-13,8.6167e-12,2.181e-06,2.9237e-06,
439,8.634,2.4401e-11,4.2292e-12,2.0728e-13,8.6166e-12,4.2292e-06,3.3859e-06,
440,8.6509,4.4427e-11,2.1194e-12,1.5421e-13,8.6165e-12,2.1194e-06,3.0501e-06,
441,8.6676,2.4611e-11,3.4652e-12,1.3887e-13,8.6164e-12,3.4652e-06,2.8488e-06,
442,8.6842,2.4311e-11,1.9801e-12,1.6422e-13,8.6163e-12,1.9801e-06,3.1899e-06,
443,8.701,4.433e-11,3.6163e-12,1.5435e-13,8.6163e-12,3.6163e-06,2.9451e-06,
444,8.7174,2.4481e-11,2.2888e-12,1.7592e-13,8.6161e-12,2.2888e-06,3.3731e-06,
445,8.7354,4.436e-11,3.791e-12,1.7273e-13,8.6161e-12,3.791e-06,3.0788e-06,
446,8.7523,2.4697e-11,2.2307e-12,1.356e-13,8.616e-12,2.2307e-06,2.8405e-06,
447,8.7689,2.4249e-11,3.9914e-12,1.8873e-13,8.6159e-12,3.9914e-06,3.2128e-06,
448,8.7858,4.4406e-11,2.1765e-12,1.4413e-13,8.6158e-12,2.1765e-06,2.9286e-06,
449,8.8022,2.4406e-11,4.2429e-12,2.0858e-13,8.6157e-12,4.2429e-06,3.3984e-06,
450,8.819,4.443e-11,2.1146e-12,1.548e-13,8.6157e-12,2.1146e-06,3.0573e-06,
451,8.8359,2.4619e-11,3.4727e-12,1.3954e-13,8.6156e-12,3.4727e-06,2.8525e-06,
452,8.8523,2.4314e-11,1.9863e-12,1.6493e-13,8.6155e-12,1.9863e-06,3.1995e-06,
453,8.869,4.4331e-11,3.625e-12,1.5515e-13,8.6154e-12,3.625e-06,2.9504e-06,
454,8.8859,2.4485e-11,2.311e-12,1.3034e-13,8.6153e-12,2.311e-06,2.791e-06,
455,8.9025,2.4216e-11,3.8073e-12,1.6951e-13,8.6152e-12,3.8073e-06,3.0574e-06,
456,8.9201,4.4295e-11,2.2661e-12,1.3808e-13,8.6152e-12,2.2661e-06,2.8626e-06,
457,8.937,2.4353e-11,4.0274e-12,1.8656e-13,8.615e-12,4.0274e-06,3.2014e-06,
458,8.9539,4.4301e-11,2.2181e-12,1.4737e-13,8.615e-12,2.2181e-06,2.9642e-06,
459,8.9731,2.4528e-11,3.3579e-12,1.2787e-13,8.6149e-12,3.3579e-06,2.79e-06,
460,8.9927,2.4188e-11,2.1054e-12,1.558e-13,8.6148e-12,2.1054e-06,3.0705e-06,
461,9.0099,4.433e-11,3.486e-12,1.4072e-13,8.6147e-12,3.486e-06,2.8593e-06,
462,9.0278,2.4321e-11,2.0204e-12,1.6607e-13,8.6146e-12,2.0204e-06,3.2165e-06,
463,9.0453,4.4334e-11,3.6413e-12,1.5662e-13,8.6146e-12,3.6413e-06,2.9604e-06,
464,9.0627,2.4496e-11,2.3045e-12,1.3094e-13,8.6145e-12,2.3045e-06,2.7961e-06,
465,9.0794,2.4221e-11,3.8269e-12,1.7128e-13,8.6144e-12,3.8269e-06,3.0709e-06,
466,9.0967,4.4295e-11,2.2586e-12,1.3879e-13,8.6143e-12,2.2586e-06,2.8699e-06,
467,9.1133,2.436e-11,4.051e-12,1.8861e-13,8.6142e-12,4.051e-06,3.2191e-06,
468,9.1303,4.4306e-11,2.2099e-12,1.4825e-13,8.6141e-12,2.2099e-06,2.9747e-06,
469,9.1471,2.454e-11,3.37e-12,1.2892e-13,8.6141e-12,3.37e-06,2.7951e-06,
470,9.1635,2.4194e-11,2.0955e-12,1.5683e-13,8.614e-12,2.0955e-06,3.0843e-06,
471,9.1804,4.4331e-11,3.5003e-12,1.4199e-13,8.6139e-12,3.5003e-06,2.8667e-06,
472,9.1968,2.433e-11,2.0574e-12,1.6731e-13,8.6138e-12,2.0574e-06,3.2351e-06,
473,9.2136,4.4338e-11,3.6581e-12,1.5815e-13,8.6137e-12,3.6581e-06,2.9709e-06,
474,9.2307,2.4509e-11,2.2983e-12,1.3156e-13,8.6137e-12,2.2983e-06,2.8015e-06,
475,9.2471,2.4227e-11,3.847e-12,1.7305e-13,8.6135e-12,3.847e-06,3.0847e-06,
476,9.2641,4.4297e-11,2.2519e-12,1.3956e-13,8.6135e-12,2.2519e-06,2.8776e-06,
477,9.2806,2.4369e-11,4.0746e-12,1.9069e-13,8.6134e-12,4.0746e-06,3.2374e-06,
478,9.2976,4.4309e-11,2.2019e-12,1.4919e-13,8.6133e-12,2.2019e-06,2.9858e-06,
479,9.3145,2.4553e-11,3.382e-12,1.3e-13,8.6132e-12,3.382e-06,2.8005e-06,
480,9.331,2.4201e-11,2.0858e-12,1.5793e-13,8.6131e-12,2.0858e-06,3.0987e-06,
481,9.3477,4.4333e-11,3.5143e-12,1.433e-13,8.6131e-12,3.5143e-06,2.8745e-06,
482,9.3645,2.4339e-11,2.0934e-12,1.6859e-13,8.6129e-12,2.0934e-06,3.2536e-06,
483,9.3813,4.4341e-11,3.6747e-12,1.5974e-13,8.6129e-12,3.6747e-06,2.982e-06,
484,9.3982,2.4523e-11,2.2922e-12,1.322e-13,8.6128e-12,2.2922e-06,2.8069e-06,
485,9.415,2.4233e-11,3.8665e-12,1.7486e-13,8.6127e-12,3.8665e-06,3.099e-06,
486,9.4319,4.43e-11,2.2448e-12,1.4033e-13,8.6126e-12,2.2448e-06,2.8854e-06,
487,9.4483,2.4377e-11,4.0978e-12,1.9281e-13,8.6125e-12,4.0978e-06,3.2561e-06,
488,9.4652,4.4314e-11,2.1939e-12,1.5011e-13,8.6125e-12,2.1939e-06,2.9968e-06,
489,9.4819,2.4565e-11,3.3941e-12,1.3109e-13,8.6124e-12,3.3941e-06,2.8061e-06,
490,9.4983,2.4208e-11,2.0753e-12,1.59e-13,8.6123e-12,2.0753e-06,3.1132e-06,
491,9.5155,4.4334e-11,3.5292e-12,1.4464e-13,8.6122e-12,3.5292e-06,2.8826e-06,
492,9.5343,2.4349e-11,2.1301e-12,1.6982e-13,8.6121e-12,2.1301e-06,3.2727e-06,
493,9.5517,4.4346e-11,3.6924e-12,1.6136e-13,8.612e-12,3.6924e-06,2.9934e-06,
494,9.5716,2.4538e-11,2.2854e-12,1.3286e-13,8.612e-12,2.2854e-06,2.8127e-06,
495,9.5885,2.4238e-11,3.8877e-12,1.7676e-13,8.6119e-12,3.8877e-06,3.1142e-06,
496,9.6079,4.4303e-11,2.2371e-12,1.4111e-13,8.6118e-12,2.2371e-06,2.8937e-06,
497,9.6246,2.4386e-11,4.1231e-12,1.9497e-13,8.6117e-12,4.1231e-06,3.2754e-06,
498,9.6439,4.4318e-11,2.186e-12,1.5108e-13,8.6116e-12,2.186e-06,3.0087e-06,
499,9.6613,2.4579e-11,3.4065e-12,1.3215e-13,8.6115e-12,3.4065e-06,2.8116e-06,
500,9.6817,2.4213e-11,2.0663e-12,1.6013e-13,8.6114e-12,2.0663e-06,3.1286e-06,
501,9.7015,4.4338e-11,3.5435e-12,1.459e-13,8.6114e-12,3.5435e-06,2.8903e-06,
502,9.7182,2.4357e-11,2.1678e-12,1.711e-13,8.6113e-12,2.1678e-06,3.2922e-06,
503,9.7358,4.4351e-11,3.7091e-12,1.6289e-13,8.6112e-12,3.7091e-06,3.0045e-06,
