"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1119,17.7629,7.3263e-11,7.4973e-13,4.8956e-14,5.7959e-12,7.4973e-07,2.404e-06,
1120,17.7783,1.1826e-11,2.1434e-12,1.4822e-13,5.7957e-12,2.1434e-06,3.553e-06,
1121,17.7964,7.3228e-11,7.7305e-13,5.9329e-14,5.7957e-12,7.7305e-07,2.4949e-06,
1122,17.8119,1.2174e-11,1.476e-12,1.0277e-13,5.7956e-12,1.476e-06,2.8626e-06,
1123,17.8281,3.7959e-11,7.3797e-13,4.893e-14,5.7956e-12,7.3797e-07,2.3911e-06,
1124,17.8428,1.186e-11,1.9516e-12,1.2282e-13,5.7954e-12,1.9516e-06,3.1679e-06,
1125,17.8608,7.3076e-11,7.4929e-13,5.5795e-14,5.7954e-12,7.4929e-07,2.4531e-06,
1126,17.8759,1.2124e-11,1.2074e-12,8.3813e-14,5.7953e-12,1.2074e-06,2.6192e-06,
1127,17.8919,3.7815e-11,8.8329e-13,6.5756e-14,5.7952e-12,8.8329e-07,2.5865e-06,
1128,17.9078,2.069e-11,9.5202e-13,6.5222e-14,5.7952e-12,9.5202e-07,2.4302e-06,
1129,17.9245,2.0233e-11,1.1671e-12,7.7812e-14,5.7951e-12,1.1671e-06,2.7918e-06,
1130,17.941,3.822e-11,7.6905e-13,5.1672e-14,5.7951e-12,7.6905e-07,2.3442e-06,
1131,17.9553,1.1536e-11,2.5593e-12,1.8656e-13,5.7947e-12,2.5593e-06,4.3225e-06,
1132,17.9722,1.4375e-10,6.7268e-13,4.5348e-14,5.7947e-12,6.7268e-07,2.3229e-06,
1133,17.9872,8.3056e-12,2.9252e-12,1.7686e-13,5.7941e-12,2.9252e-06,4.2427e-06,
1134,18.0041,2.842e-10,6.5481e-13,4.9435e-14,5.794e-12,6.5481e-07,2.3413e-06,
1135,18.0181,8.829e-12,1.2432e-12,7.1582e-14,5.7937e-12,1.2432e-06,2.7207e-06,
1136,18.034,1.4324e-10,7.4341e-13,7.3025e-14,5.7937e-12,7.4341e-07,2.5326e-06,
1137,18.0513,2.1014e-11,9.4158e-13,3.9286e-14,5.7936e-12,9.4158e-07,2.3405e-06,
1138,18.0657,2.0084e-11,2.5739e-12,1.8567e-13,5.7933e-12,2.5739e-06,4.2082e-06,
1139,18.0825,1.4425e-10,5.7609e-13,4.1207e-14,5.7933e-12,5.7609e-07,2.3176e-06,
1140,18.0957,8.3507e-12,6.644e-12,4.9677e-13,5.792e-12,6.644e-06,8.0468e-06,
1141,18.1143,5.6597e-10,1.4779e-12,8.7274e-14,5.7919e-12,1.4779e-06,2.751e-06,
1142,18.1301,1.606e-11,6.3449e-13,6.2823e-14,5.7919e-12,6.3449e-07,2.384e-06,
1143,18.1447,2.0476e-11,4.6216e-12,2.1554e-13,5.7917e-12,4.6216e-06,4.8591e-06,
1144,18.1628,7.4177e-11,6.1234e-13,5.4337e-14,5.7917e-12,6.1234e-07,2.3669e-06,
1145,18.1793,9.2741e-12,8.1708e-12,4.6146e-13,5.7914e-12,8.1708e-06,8.6566e-06,
1146,18.1977,1.455e-10,2.6878e-12,1.3828e-13,5.7914e-12,2.6878e-06,2.715e-06,
1147,18.2135,1.3874e-11,5.9672e-12,2.6768e-13,5.7913e-12,5.9672e-06,7.343e-06,
1148,18.2302,4.3269e-11,1.2657e-12,6.201e-14,5.7913e-12,1.2657e-06,2.3883e-06,
1149,18.245,1.0352e-11,1.4595e-11,5.8296e-13,5.7906e-12,1.4595e-05,1.6008e-05,
1150,18.2619,2.9257e-10,2.0112e-12,9.266e-14,5.7906e-12,2.0112e-06,2.5607e-06,
1151,18.2765,1.8948e-11,6.7102e-12,3.0649e-13,5.7904e-12,6.7102e-06,8.241e-06,
1152,18.2934,7.9501e-11,1.5026e-12,6.6722e-14,5.7904e-12,1.5026e-06,2.4173e-06,
1153,18.3084,1.1187e-11,8.2991e-12,3.402e-13,5.79e-12,8.2991e-06,9.4794e-06,
1154,18.3253,1.5169e-10,1.074e-12,6.1163e-14,5.79e-12,1.074e-06,2.3777e-06,
1155,18.3389,1.2203e-11,1.4434e-11,6.84e-13,5.7893e-12,1.4434e-05,1.6352e-05,
1156,18.3558,2.905e-10,3.6428e-12,1.0514e-13,5.7893e-12,3.6428e-06,2.8851e-06,
1157,18.372,2.0012e-11,5.7701e-12,3.991e-13,5.7892e-12,5.7701e-06,8.104e-06,
1158,18.3889,4.6146e-11,1.2255e-12,7.3543e-14,5.7892e-12,1.2255e-06,2.4019e-06,
1159,18.4037,1.1427e-11,3.9423e-12,2.361e-13,5.789e-12,3.9423e-06,4.3423e-06,
1160,18.4205,7.4603e-11,1.9453e-12,7.9156e-14,5.789e-12,1.9453e-06,2.4818e-06,
1161,18.4356,8.9914e-12,1.5071e-11,7.9411e-13,5.7887e-12,1.5071e-05,2.0906e-05,
1162,18.4524,1.5155e-10,3.8257e-12,1.2454e-13,5.7887e-12,3.8257e-06,2.8548e-06,
1163,18.4677,2.3854e-11,5.0508e-12,3.7156e-13,5.7886e-12,5.0508e-06,7.001e-06,
1164,18.4851,4.6746e-11,6.356e-13,4.9153e-14,5.7885e-12,6.356e-07,2.3817e-06,
1165,18.5008,1.0693e-11,2.9131e-12,1.5885e-13,5.7884e-12,2.9131e-06,3.0948e-06,
1166,18.517,7.3483e-11,6.7468e-13,5.3534e-14,5.7884e-12,6.7468e-07,2.3781e-06,
1167,18.5317,1.2641e-11,1.9943e-12,1.2236e-13,5.7882e-12,1.9943e-06,2.6712e-06,
1168,18.5475,7.3114e-11,1.021e-12,8.6892e-14,5.7881e-12,1.021e-06,2.6596e-06,
1169,18.5642,2.1685e-11,6.5703e-13,4.4779e-14,5.7881e-12,6.5703e-07,2.3227e-06,
1170,18.578,2.0204e-11,5.341e-12,3.2261e-13,5.7874e-12,5.341e-06,6.0287e-06,
1171,18.5949,2.849e-10,2.6292e-12,9.8529e-14,5.7874e-12,2.6292e-06,2.5863e-06,
1172,18.6096,1.0651e-11,9.694e-12,5.6365e-13,5.7872e-12,9.694e-06,1.301e-05,
1173,18.6275,8.0327e-11,2.4851e-12,8.2886e-14,5.7872e-12,2.4851e-06,2.5805e-06,
1174,18.6432,1.5926e-11,7.1005e-12,5.1952e-13,5.787e-12,7.1005e-06,1.0668e-05,
1175,18.6605,8.0989e-11,1.7594e-12,9.3796e-14,5.787e-12,1.7594e-06,2.504e-06,
1176,18.676,1.4434e-11,2.2662e-12,1.4542e-13,5.7869e-12,2.2662e-06,3.4725e-06,
1177,18.6947,3.9502e-11,6.4404e-13,5.0164e-14,5.7869e-12,6.4404e-07,2.3283e-06,
1178,18.7083,1.2292e-11,8.5479e-12,3.6491e-13,5.7863e-12,8.5479e-06,6.4531e-06,
1179,18.7251,2.8493e-10,4.1339e-12,1.2854e-13,5.7862e-12,4.1339e-06,2.9659e-06,
1180,18.7407,1.3047e-11,7.3193e-12,4.0704e-13,5.7861e-12,7.3193e-06,9.8609e-06,
1181,18.7612,4.5838e-11,1.9817e-12,7.4755e-14,5.7861e-12,1.9817e-06,2.4819e-06,
1182,18.7759,1.2743e-11,9.4666e-12,5.7001e-13,5.7858e-12,9.4666e-06,1.2533e-05,
1183,18.7928,1.5226e-10,1.0981e-12,7.1607e-14,5.7858e-12,1.0981e-06,2.3969e-06,
1184,18.8074,1.5403e-11,3.4674e-12,1.8743e-13,5.7856e-12,3.4674e-06,4.2424e-06,
1185,18.8265,7.4375e-11,1.7067e-12,7.3342e-14,5.7856e-12,1.7067e-06,2.4417e-06,
1186,18.8408,8.6621e-12,1.3549e-11,7.353e-13,5.7852e-12,1.3549e-05,1.7912e-05,
1187,18.8578,1.5108e-10,2.9033e-12,9.6779e-14,5.7852e-12,2.9033e-06,2.6328e-06,
1188,18.8724,2.0496e-11,5.8111e-12,4.6464e-13,5.785e-12,5.8111e-06,9.7892e-06,
1189,18.8917,8.1734e-11,1.0645e-12,8.7587e-14,5.785e-12,1.0645e-06,2.4794e-06,
1190,18.9068,1.3821e-11,1.8904e-12,1.1317e-13,5.7849e-12,1.8904e-06,2.8684e-06,
1191,18.9232,3.8542e-11,7.182e-13,5.95e-14,5.7849e-12,7.182e-07,2.3514e-06,
1192,18.9375,1.1996e-11,2.9027e-12,2.1831e-13,5.7846e-12,2.9027e-06,4.1823e-06,
1193,18.956,1.4357e-10,8.8152e-13,9.2625e-14,5.7846e-12,8.8152e-07,2.6442e-06,
1194,18.9719,1.3601e-11,7.8537e-13,5.701e-14,5.7845e-12,7.8537e-07,2.4508e-06,
1195,18.9873,2.031e-11,1.1742e-12,1.0517e-13,5.7844e-12,1.1742e-06,2.8756e-06,
1196,19.0035,3.817e-11,7.3375e-13,4.1901e-14,5.7844e-12,7.3375e-07,2.3539e-06,
1197,19.0202,1.1603e-11,2.8844e-12,2.145e-13,5.7841e-12,2.8844e-06,4.7462e-06,
1198,19.0374,1.4359e-10,7.2164e-13,4.5708e-14,5.784e-12,7.2164e-07,2.3312e-06,
1199,19.0515,8.7033e-12,2.0999e-12,1.6468e-13,5.7837e-12,2.0999e-06,3.348e-06,
1200,19.0702,1.4339e-10,7.2964e-13,6.3658e-14,5.7837e-12,7.2964e-07,2.4904e-06,
1201,19.0898,1.2784e-11,1.1735e-12,9.2406e-14,5.7836e-12,1.1735e-06,2.5983e-06,
1202,19.1057,3.7809e-11,8.7264e-13,6.6604e-14,5.7836e-12,8.7264e-07,2.5652e-06,
1203,19.1214,2.0822e-11,8.7674e-13,5.9661e-14,5.7835e-12,8.7674e-07,2.3856e-06,
1204,19.1368,2.0156e-11,1.8914e-12,1.2392e-13,5.7833e-12,1.8914e-06,3.4469e-06,
1205,19.1563,7.3438e-11,8.3544e-13,5.5848e-14,5.7833e-12,8.3544e-07,2.3778e-06,
1206,19.1719,1.1758e-11,1.7932e-12,1.264e-13,5.7831e-12,1.7932e-06,3.4046e-06,
1207,19.1885,7.3351e-11,8.5165e-13,6.1483e-14,5.7831e-12,8.5165e-07,2.3959e-06,
1208,19.2036,1.1805e-11,1.9365e-12,1.3788e-13,5.7829e-12,1.9365e-06,3.635e-06,
1209,19.2226,7.3288e-11,8.8585e-13,6.7091e-14,5.7829e-12,8.8585e-07,2.4486e-06,
1210,19.2382,1.2012e-11,1.1142e-12,8.6162e-14,5.7828e-12,1.1142e-06,2.8408e-06,
1211,19.2545,3.8037e-11,7.4352e-13,5.6345e-14,5.7828e-12,7.4352e-07,2.3659e-06,
1212,19.2691,1.1673e-11,1.4838e-12,1.0728e-13,5.7826e-12,1.4838e-06,3.1553e-06,
1213,19.2878,7.31e-11,7.6639e-13,6.494e-14,5.7826e-12,7.6639e-07,2.4259e-06,
1214,19.3031,1.193e-11,1.003e-12,7.4221e-14,5.7825e-12,1.003e-06,2.6758e-06,
1215,19.3193,3.7876e-11,1.0678e-12,8.4641e-14,5.7825e-12,1.0678e-06,2.6259e-06,
1216,19.3355,2.0555e-11,7.5062e-13,6.5065e-14,5.7824e-12,7.5062e-07,2.5177e-06,
1217,19.353,2.0358e-11,1.8084e-12,1.2525e-13,5.7823e-12,1.8084e-06,3.1308e-06,
1218,19.3697,3.8123e-11,5.8298e-13,5.6671e-14,5.7823e-12,5.8298e-07,2.4119e-06,
1219,19.3849,1.1902e-11,1.3801e-12,9.3405e-14,5.7822e-12,1.3801e-06,2.7155e-06,
1220,19.4007,3.7955e-11,8.975e-13,8.8978e-14,5.7822e-12,8.975e-07,2.7262e-06,
1221,19.4182,2.0679e-11,1.1928e-12,8.6561e-14,5.7821e-12,1.1928e-06,2.6878e-06,
1222,19.434,2.0603e-11,1.1724e-12,9.2559e-14,5.7821e-12,1.1724e-06,2.7613e-06,
1223,19.45,2.076e-11,1.3323e-12,9.7697e-14,5.782e-12,1.3323e-06,2.7652e-06,
1224,19.4657,2.0713e-11,1.4447e-12,1.0282e-13,5.782e-12,1.4447e-06,2.8965e-06,
1225,19.484,2.0902e-11,9.2526e-13,5.1442e-14,5.782e-12,9.2526e-07,2.4007e-06,
1226,19.4986,1.1961e-11,2.6635e-12,1.9341e-13,5.7818e-12,2.6635e-06,3.8493e-06,
1227,19.515,7.3227e-11,1.1995e-12,8.766e-14,5.7818e-12,1.1995e-06,2.8053e-06,
1228,19.5315,1.342e-11,8.4066e-13,4.4821e-14,5.7817e-12,8.4066e-07,2.3349e-06,
1229,19.5472,1.1566e-11,3.1743e-12,2.8141e-13,5.7814e-12,3.1743e-06,5.3134e-06,
1230,19.5641,1.4386e-10,8.0125e-13,4.6724e-14,5.7814e-12,8.0125e-07,2.3424e-06,
1231,19.5781,9.7579e-12,1.1369e-12,9.0301e-14,5.7811e-12,1.1369e-06,2.7221e-06,
1232,19.5946,1.4307e-10,1.6918e-12,9.9863e-14,5.781e-12,1.6918e-06,3.0614e-06,
1233,19.6126,2.2472e-11,5.3424e-13,3.4194e-14,5.781e-12,5.3424e-07,2.3104e-06,
1234,19.6258,1.1441e-11,1.7299e-11,8.8626e-13,5.7784e-12,1.7299e-05,2.0749e-05,
1235,19.6432,1.1292e-09,1.2896e-12,6.9519e-14,5.7784e-12,1.2896e-06,2.4545e-06,
1236,19.6588,2.5724e-11,1.347e-12,1.1485e-13,5.7783e-12,1.347e-06,3.0632e-06,
1237,19.6768,3.8162e-11,1.2057e-12,6.7916e-14,5.7783e-12,1.2057e-06,2.4905e-06,
1238,19.6919,1.2451e-11,1.212e-12,9.1065e-14,5.7782e-12,1.212e-06,2.7775e-06,
1239,19.7078,3.7894e-11,2.0617e-12,1.3192e-13,5.7781e-12,2.0617e-06,3.3536e-06,
1240,19.7241,2.1691e-11,5.5111e-13,4.2725e-14,5.7781e-12,5.5111e-07,2.3606e-06,
1241,19.7398,1.1913e-11,5.7691e-12,3.643e-13,5.7778e-12,5.7691e-06,7.0844e-06,
1242,19.7566,1.4404e-10,1.0056e-12,5.5255e-14,5.7778e-12,1.0056e-06,2.4096e-06,
1243,19.7719,1.23e-11,8.1934e-13,5.3988e-14,5.7777e-12,8.1934e-07,2.475e-06,
1244,19.7871,3.77e-11,2.7685e-12,1.637e-13,5.7776e-12,2.7685e-06,4.0045e-06,
1245,19.8058,3.9285e-11,7.8881e-13,3.8742e-14,5.7776e-12,7.8881e-07,2.3072e-06,
1246,19.8184,7.9378e-12,9.9839e-12,6.6006e-13,5.775e-12,9.9839e-06,1.2001e-05,
1247,19.8351,1.1275e-09,1.2395e-12,8.5161e-14,5.775e-12,1.2395e-06,2.9242e-06,
1248,19.8514,2.1135e-11,9.0716e-13,4.0226e-14,5.7749e-12,9.0716e-07,2.3123e-06,
1249,19.8658,1.1442e-11,9.6243e-12,6.4293e-13,5.7736e-12,9.6243e-06,1.3549e-05,
1250,19.8826,5.6605e-10,5.5256e-13,5.3736e-14,5.7736e-12,5.5256e-07,2.4149e-06,
1251,19.898,1.8343e-11,1.9825e-12,1.0182e-13,5.7735e-12,1.9825e-06,2.7419e-06,
1252,19.9137,3.7939e-11,1.5203e-12,1.1079e-13,5.7735e-12,1.5203e-06,3.1247e-06,
1253,19.9328,2.1326e-11,1.1455e-12,5.2388e-14,5.7734e-12,1.1455e-06,2.3761e-06,
1254,19.9478,1.1946e-11,2.1085e-12,1.7659e-13,5.7733e-12,2.1085e-06,3.9203e-06,
1255,19.964,7.332e-11,1.5217e-12,9.0472e-14,5.7733e-12,1.5217e-06,2.7364e-06,
1256,19.9798,1.3475e-11,8.6675e-13,6.2714e-14,5.7732e-12,8.6675e-07,2.532e-06,
1257,19.9969,2.043e-11,2.9403e-12,1.8945e-13,5.7731e-12,2.9403e-06,4.2164e-06,
1258,20.0139,3.894e-11,8.28e-13,4.1303e-14,5.7731e-12,8.28e-07,2.3161e-06,
1259,20.0276,8.4603e-12,3.2373e-12,2.2291e-13,5.7724e-12,3.2373e-06,4.5176e-06,
1260,20.0439,2.8367e-10,2.1343e-12,1.2403e-13,5.7724e-12,2.1343e-06,3.3994e-06,
1261,20.0621,1.5329e-11,5.5456e-13,3.806e-14,5.7724e-12,5.5456e-07,2.3264e-06,
1262,20.0756,1.1695e-11,8.5474e-12,5.0377e-13,5.7717e-12,8.5474e-06,1.0567e-05,
1263,20.0924,2.8486e-10,1.0828e-12,5.3041e-14,5.7717e-12,1.0828e-06,2.3926e-06,
1264,20.1072,1.5229e-11,1.857e-12,1.4907e-13,5.7716e-12,1.857e-06,3.4604e-06,
1265,20.1269,7.3049e-11,1.3598e-12,8.8539e-14,5.7715e-12,1.3598e-06,2.7888e-06,
1266,20.1447,1.3501e-11,5.54e-13,3.743e-14,5.7715e-12,5.54e-07,2.3148e-06,
1267,20.1578,1.1447e-11,1.1935e-11,7.3047e-13,5.7702e-12,1.1935e-05,1.4781e-05,
1268,20.1749,5.6566e-10,1.2993e-12,7.3146e-14,5.7702e-12,1.2993e-06,2.5589e-06,
1269,20.1931,2.1245e-11,7.0077e-13,4.8228e-14,5.7701e-12,7.0077e-07,2.4296e-06,
1270,20.208,2.0276e-11,4.5934e-12,2.869e-13,5.77e-12,4.5934e-06,5.9862e-06,
1271,20.2248,7.408e-11,9.0516e-13,4.5197e-14,5.77e-12,9.0516e-07,2.3378e-06,
1272,20.2388,1.0277e-11,2.2956e-12,1.76e-13,5.7696e-12,2.2956e-06,3.8047e-06,
1273,20.2578,1.4315e-10,1.6875e-12,1.0192e-13,5.7696e-12,1.6875e-06,3.0201e-06,
1274,20.274,1.4217e-11,5.5478e-13,3.7269e-14,5.7696e-12,5.5478e-07,2.3159e-06,
1275,20.2871,1.1507e-11,1.3327e-11,7.7374e-13,5.7683e-12,1.3327e-05,1.6201e-05,
1276,20.304,5.6577e-10,1.2867e-12,6.9293e-14,5.7683e-12,1.2867e-06,2.5143e-06,
1277,20.3224,2.2172e-11,7.0643e-13,5.0152e-14,5.7682e-12,7.0643e-07,2.4392e-06,
1278,20.3378,2.0318e-11,2.365e-12,1.4686e-13,5.7681e-12,2.365e-06,3.4486e-06,
1279,20.3542,3.8551e-11,6.0829e-13,5.1023e-14,5.7681e-12,6.0829e-07,2.4378e-06,
1280,20.3694,1.2325e-11,2.3302e-12,1.2057e-13,5.768e-12,2.3302e-06,2.9766e-06,
1281,20.3882,3.808e-11,5.9686e-13,5.7483e-14,5.768e-12,5.9686e-07,2.4804e-06,
1282,20.4037,1.2416e-11,2.1843e-12,9.9509e-14,5.7679e-12,2.1843e-06,2.7235e-06,
1283,20.4193,3.7823e-11,1.6032e-12,1.1415e-13,5.7678e-12,1.6032e-06,3.2774e-06,
1284,20.4356,2.1659e-11,1.1148e-12,4.6789e-14,5.7678e-12,1.1148e-06,2.3477e-06,
1285,20.452,1.1815e-11,4.2353e-12,3.3124e-13,5.7675e-12,4.2353e-06,6.6258e-06,
1286,20.4689,1.4387e-10,5.4234e-13,5.033e-14,5.7675e-12,5.4234e-07,2.382e-06,
1287,20.4836,1.1564e-11,2.6026e-12,1.1979e-13,5.7673e-12,2.6026e-06,2.9116e-06,
1288,20.4995,7.2818e-11,2.0388e-12,1.3595e-13,5.7673e-12,2.0388e-06,3.7383e-06,
1289,20.5195,2.2208e-11,5.983e-13,3.6343e-14,5.7672e-12,5.983e-07,2.3032e-06,
1290,20.5318,7.6859e-12,1.7546e-11,1.0742e-12,5.7621e-12,1.7546e-05,1.9915e-05,
1291,20.5492,2.2498e-09,2.4252e-12,1.3451e-13,5.762e-12,2.4252e-06,3.5953e-06,
1292,20.5659,3.3039e-11,7.363e-13,3.8751e-14,5.762e-12,7.363e-07,2.3012e-06,
1293,20.5791,7.5287e-12,3.4321e-11,1.9308e-12,5.7517e-12,3.4321e-05,3.6887e-05,
1294,20.596,4.4947e-09,5.0671e-12,2.7601e-13,5.7517e-12,5.0671e-06,5.257e-06,
1295,20.614,5.7144e-11,1.6935e-12,1.0102e-13,5.7517e-12,1.6935e-06,2.5152e-06,
1296,20.6292,1.0596e-11,8.3105e-12,3.9335e-13,5.7515e-12,8.3105e-06,9.2711e-06,
1297,20.6485,7.6973e-11,2.9537e-12,1.0809e-13,5.7515e-12,2.9537e-06,2.6764e-06,
1298,20.6633,1.3452e-11,1.0968e-11,4.8186e-13,5.7513e-12,1.0968e-05,1.346e-05,
1299,20.6801,8.1127e-11,2.0043e-12,7.6918e-14,5.7513e-12,2.0043e-06,2.4836e-06,
1300,20.6964,1.5919e-11,8.7561e-12,3.2434e-13,5.7509e-12,8.7561e-06,9.4506e-06,
1301,20.7181,1.5167e-10,8.768e-13,6.0844e-14,5.7509e-12,8.768e-07,2.3689e-06,
1302,20.733,1.2278e-11,6.6074e-12,3.5188e-13,5.7506e-12,6.6074e-06,9.0261e-06,
1303,20.7502,1.4779e-10,1.6878e-12,7.1345e-14,5.7506e-12,1.6878e-06,2.4284e-06,
1304,20.7646,1.1846e-11,7.8528e-12,4.4778e-13,5.7502e-12,7.8528e-06,9.6972e-06,
1305,20.7841,1.5162e-10,7.0433e-13,4.6518e-14,5.7502e-12,7.0433e-07,2.3397e-06,
1306,20.7985,1.2298e-11,4.8482e-12,2.2219e-13,5.7499e-12,4.8482e-06,4.6748e-06,
1307,20.8155,1.4397e-10,2.3664e-12,8.6401e-14,5.7499e-12,2.3664e-06,2.563e-06,
1308,20.8301,9.8435e-12,9.7e-12,5.5185e-13,5.7497e-12,9.7e-06,1.2767e-05,
1309,20.8493,7.958e-11,2.867e-12,9.0047e-14,5.7497e-12,2.867e-06,2.6143e-06,
1310,20.864,1.5728e-11,7.4625e-12,3.9125e-13,5.7495e-12,7.4625e-06,9.425e-06,
1311,20.8818,8.1641e-11,8.1224e-13,7.2615e-14,5.7495e-12,8.1224e-07,2.3831e-06,
1312,20.8965,1.2493e-11,3.235e-12,1.536e-13,5.7493e-12,3.235e-06,3.4303e-06,
1313,20.915,7.3522e-11,7.6916e-13,6.3753e-14,5.7493e-12,7.6916e-07,2.355e-06,
1314,20.9298,1.2812e-11,2.2902e-12,9.4534e-14,5.7491e-12,2.2902e-06,2.7209e-06,
1315,20.9456,7.296e-11,1.0132e-12,9.8143e-14,5.7491e-12,1.0132e-06,2.6738e-06,
1316,20.9614,2.1778e-11,6.0429e-13,4.1208e-14,5.749e-12,6.0429e-07,2.3155e-06,
1317,20.9766,2.0203e-11,8.5545e-12,4.6176e-13,5.7484e-12,8.5545e-06,8.5377e-06,
1318,20.9938,2.8423e-10,2.955e-12,1.4935e-13,5.7484e-12,2.955e-06,2.8049e-06,
1319,21.0095,1.4601e-11,6.7213e-12,2.9182e-13,5.7483e-12,6.7213e-06,7.7499e-06,
1320,21.0267,4.3181e-11,1.6058e-12,6.9218e-14,5.7482e-12,1.6058e-06,2.4324e-06,
1321,21.0425,1.0999e-11,1.0806e-11,5.0261e-13,5.7479e-12,1.0806e-05,1.2983e-05,
1322,21.0593,1.5053e-10,2.0195e-12,8.5719e-14,5.7479e-12,2.0195e-06,2.4897e-06,
1323,21.074,1.5698e-11,6.8328e-12,3.9394e-13,5.7477e-12,6.8328e-06,8.0039e-06,
1324,21.0907,7.9509e-11,1.3253e-12,5.9434e-14,5.7477e-12,1.3253e-06,2.4341e-06,
1325,21.1092,1.1598e-11,5.2553e-12,2.6495e-13,5.7475e-12,5.2553e-06,5.272e-06,
1326,21.1273,7.4937e-11,2.5713e-12,9.469e-14,5.7475e-12,2.5713e-06,2.5628e-06,
1327,21.1421,1.0038e-11,1.0085e-11,5.3806e-13,5.7473e-12,1.0085e-05,1.276e-05,
1328,21.1589,8.0186e-11,2.1183e-12,7.5141e-14,5.7473e-12,2.1183e-06,2.5009e-06,
1329,21.1756,1.5354e-11,6.4568e-12,4.1938e-13,5.7471e-12,6.4568e-06,8.8207e-06,
1330,21.1924,8.0316e-11,1.3787e-12,8.7529e-14,5.7471e-12,1.3787e-06,2.4584e-06,
1331,21.2076,1.2754e-11,1.837e-12,1.0087e-13,5.747e-12,1.837e-06,2.8066e-06,
1332,21.2237,3.852e-11,8.572e-13,7.503e-14,5.747e-12,8.572e-07,2.4093e-06,
1333,21.2407,2.1005e-11,1.1021e-12,5.9354e-14,5.7469e-12,1.1021e-06,2.4385e-06,
1334,21.256,3.7821e-11,1.9227e-12,1.2291e-13,5.7468e-12,1.9227e-06,2.7827e-06,
1335,21.2715,3.847e-11,6.1373e-13,5.0057e-14,5.7468e-12,6.1373e-07,2.3965e-06,
1336,21.2863,2.0886e-11,2.871e-12,1.7995e-13,5.7466e-12,2.871e-06,3.1061e-06,
1337,21.3041,7.3142e-11,2.3779e-12,8.9514e-14,5.7466e-12,2.3779e-06,3.1976e-06,
1338,21.3204,2.2862e-11,7.7371e-13,4.7505e-14,5.7465e-12,7.7371e-07,2.3135e-06,
1339,21.3342,1.1894e-11,4.7466e-12,3.0016e-13,5.7459e-12,4.7466e-06,4.8133e-06,
1340,21.3505,2.8316e-10,1.9229e-12,1.3218e-13,5.7458e-12,1.9229e-06,3.3525e-06,
1341,21.3689,1.7461e-11,6.6147e-13,4.0715e-14,5.7458e-12,6.6147e-07,2.2982e-06,
1342,21.3807,1.1557e-11,5.0852e-11,2.8866e-12,5.7355e-12,5.0852e-05,4.9601e-05,
1343,21.3976,4.4888e-09,1.7219e-11,7.467e-13,5.7355e-12,1.7219e-05,9.9168e-06,
1344,21.414,7.619e-11,7.1503e-12,3.2181e-13,5.7355e-12,7.1503e-06,9.165e-06,
1345,21.4332,4.0717e-11,1.1424e-12,5.9547e-14,5.7355e-12,1.1424e-06,2.3584e-06,
1346,21.4467,1.1672e-11,9.9587e-12,4.2668e-13,5.7348e-12,9.9587e-06,1.0296e-05,
1347,21.4634,2.9129e-10,8.7075e-13,5.6065e-14,5.7348e-12,8.7075e-07,2.4059e-06,
1348,21.4782,1.3469e-11,5.0226e-12,2.3756e-13,5.7346e-12,5.0226e-06,5.0294e-06,
1349,21.4971,7.4269e-11,1.289e-12,9.3404e-14,5.7346e-12,1.289e-06,2.441e-06,
1350,21.512,9.7771e-12,7.4951e-12,3.1956e-13,5.7344e-12,7.4951e-06,8.2227e-06,
1351,21.5287,7.6264e-11,2.1437e-12,8.4844e-14,5.7344e-12,2.1437e-06,2.5049e-06,
1352,21.5441,1.1838e-11,6.6764e-12,3.8107e-13,5.7342e-12,6.6764e-06,9.5939e-06,
1353,21.5631,7.9568e-11,1.4801e-12,7.7088e-14,5.7342e-12,1.4801e-06,2.412e-06,
1354,21.5775,1.2394e-11,9.909e-12,8.004e-13,5.7339e-12,9.909e-06,1.3729e-05,
1355,21.5949,1.483e-10,4.3514e-12,1.5201e-13,5.7339e-12,4.3514e-06,3.1436e-06,
1356,21.6114,1.9539e-11,2.4623e-12,1.4175e-13,5.7338e-12,2.4623e-06,4.0792e-06,
1357,21.6306,2.499e-11,6.5292e-13,5.0917e-14,5.7338e-12,6.5292e-07,2.3161e-06,
1358,21.6438,7.7719e-12,1.998e-11,1.3497e-12,5.7325e-12,1.998e-05,2.5428e-05,
1359,21.6605,5.6915e-10,5.2519e-12,1.9994e-13,5.7325e-12,5.2519e-06,3.7324e-06,
1360,21.6769,3.2422e-11,1.0625e-12,8.9431e-14,5.7325e-12,1.0625e-06,2.6733e-06,
1361,21.6953,1.5262e-11,6.8556e-13,4.5248e-14,5.7324e-12,6.8556e-07,2.3045e-06,
1362,21.7093,2.0165e-11,1.3527e-11,5.3423e-13,5.7311e-12,1.3527e-05,9.613e-06,
1363,21.7265,5.6353e-10,6.5215e-12,1.8773e-13,5.7311e-12,6.5215e-06,3.724e-06,
1364,21.7422,1.8305e-11,5.753e-12,2.777e-13,5.731e-12,5.753e-06,7.6156e-06,
1365,21.7613,3.0644e-11,6.4182e-13,4.6741e-14,5.731e-12,6.4182e-07,2.3139e-06,
1366,21.7739,1.0192e-11,1.6695e-11,1.0877e-12,5.7285e-12,1.6695e-05,2.2331e-05,
