"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
937,16.0818,3.43e-11,7.0952e-12,4.9955e-13,2.8177e-10,7.0952e-06,4.6448e-06,
938,16.0979,3.4565e-11,5.5875e-12,5.7024e-13,2.8177e-10,5.5875e-06,4.5824e-06,
939,16.114,3.4439e-11,7.1438e-12,5.0391e-13,2.8177e-10,7.1438e-06,4.7586e-06,
940,16.1306,3.4713e-11,6.1679e-12,4.8263e-13,2.8177e-10,6.1679e-06,3.8911e-06,
941,16.1467,1.9879e-11,7.6799e-12,5.4458e-13,2.8177e-10,7.6799e-06,5.2392e-06,
942,16.1632,1.1958e-10,6.081e-12,5.2437e-13,2.8177e-10,6.081e-06,4.3548e-06,
943,16.1793,2.2048e-11,6.7235e-12,4.4981e-13,2.8177e-10,6.7235e-06,3.8533e-06,
944,16.1938,3.3075e-11,9.6458e-12,1.1036e-12,2.8177e-10,9.6458e-06,1.3519e-05,
945,16.2123,2.3737e-10,6.1468e-12,4.6978e-13,2.8177e-10,6.1468e-06,3.8248e-06,
946,16.2268,1.9715e-11,8.4021e-12,9.6016e-13,2.8177e-10,8.4021e-06,1.0875e-05,
947,16.2436,2.3623e-10,6.6535e-12,4.5699e-13,2.8177e-10,6.6535e-06,3.8507e-06,
948,16.2582,1.823e-11,1.018e-11,1.0173e-12,2.8177e-10,1.018e-05,1.0842e-05,
949,16.2763,2.3563e-10,6.0666e-12,4.9282e-13,2.8177e-10,6.0666e-06,3.9537e-06,
950,16.2917,1.9996e-11,7.207e-12,4.8681e-13,2.8177e-10,7.207e-06,4.5632e-06,
951,16.3077,6.235e-11,5.5538e-12,6.0124e-13,2.8177e-10,5.5538e-06,5.0145e-06,
952,16.3243,3.5102e-11,6.6159e-12,4.63e-13,2.8177e-10,6.6159e-06,3.8715e-06,
953,16.3404,1.9806e-11,5.8678e-12,6.561e-13,2.8176e-10,5.8678e-06,5.4453e-06,
954,16.3575,1.1973e-10,6.679e-12,4.9811e-13,2.8176e-10,6.679e-06,4.3052e-06,
955,16.3737,2.1834e-11,6.0293e-12,4.7982e-13,2.8176e-10,6.0293e-06,3.8818e-06,
956,16.3886,3.3148e-11,1.0064e-11,1.2435e-12,2.8176e-10,1.0064e-05,1.5399e-05,
957,16.4072,2.3722e-10,6.7232e-12,4.57e-13,2.8176e-10,6.7232e-06,3.8824e-06,
958,16.4223,2.255e-11,6.6744e-12,7.8348e-13,2.8176e-10,6.6744e-06,7.5115e-06,
959,16.4394,1.2092e-10,6.2112e-12,4.681e-13,2.8176e-10,6.2112e-06,3.8139e-06,
960,16.4537,1.501e-11,8.398e-12,7.7382e-13,2.8176e-10,8.398e-06,7.8641e-06,
961,16.4715,2.3498e-10,5.8019e-12,5.6658e-13,2.8176e-10,5.8019e-06,4.7558e-06,
962,16.4884,2.4609e-11,6.5587e-12,4.5328e-13,2.8176e-10,6.5587e-06,3.8028e-06,
963,16.5024,1.9197e-11,1.2809e-11,1.1767e-12,2.8176e-10,1.2809e-05,1.3148e-05,
964,16.5195,4.6501e-10,5.9669e-12,5.1326e-13,2.8176e-10,5.9669e-06,4.1361e-06,
965,16.5366,2.4207e-11,6.8328e-12,4.6599e-13,2.8176e-10,6.8328e-06,4.0063e-06,
966,16.5521,3.351e-11,5.2936e-12,6.47e-13,2.8176e-10,5.2936e-06,5.5051e-06,
967,16.5687,6.3173e-11,6.675e-12,4.7231e-13,2.8176e-10,6.675e-06,3.9716e-06,
968,16.5842,2.0531e-11,5.5746e-12,5.5506e-13,2.8176e-10,5.5746e-06,4.4118e-06,
969,16.6013,6.2153e-11,7.0412e-12,5.2279e-13,2.8176e-10,7.0412e-06,5.0202e-06,
970,16.618,3.5259e-11,6.1873e-12,4.7283e-13,2.8176e-10,6.1873e-06,3.8335e-06,
971,16.6323,1.9538e-11,8.713e-12,8.2889e-13,2.8176e-10,8.713e-06,8.4594e-06,
972,16.6489,2.3496e-10,5.729e-12,5.9454e-13,2.8176e-10,5.729e-06,5.1536e-06,
973,16.6666,2.6095e-11,6.5786e-12,4.5322e-13,2.8176e-10,6.5786e-06,3.8078e-06,
974,16.6804,1.9351e-11,1.3741e-11,1.2741e-12,2.8176e-10,1.3741e-05,1.4878e-05,
975,16.6976,4.6528e-10,5.9207e-12,5.1653e-13,2.8176e-10,5.9207e-06,4.163e-06,
976,16.7134,2.602e-11,6.8705e-12,4.7122e-13,2.8176e-10,6.8705e-06,4.0784e-06,
977,16.7298,3.3668e-11,5.5413e-12,6.6725e-13,2.8176e-10,5.5413e-06,5.7067e-06,
978,16.747,6.3153e-11,6.7029e-12,4.7933e-13,2.8176e-10,6.7029e-06,4.0591e-06,
979,16.7624,2.1008e-11,5.4726e-12,5.6823e-13,2.8176e-10,5.4726e-06,4.5238e-06,
980,16.7786,6.2165e-11,7.0732e-12,5.3845e-13,2.8176e-10,7.0732e-06,5.3634e-06,
981,16.7962,3.5714e-11,6.1731e-12,4.7327e-13,2.8176e-10,6.1731e-06,3.8351e-06,
982,16.8109,1.9656e-11,8.797e-12,8.7823e-13,2.8176e-10,8.797e-06,9.1035e-06,
983,16.828,2.3514e-10,6.6531e-12,4.6934e-13,2.8176e-10,6.6531e-06,3.9343e-06,
984,16.8433,1.8395e-11,5.645e-12,5.4369e-13,2.8175e-10,5.645e-06,4.3197e-06,
985,16.8606,6.2111e-11,6.9944e-12,5.1522e-13,2.8175e-10,6.9944e-06,4.8282e-06,
986,16.877,3.5043e-11,6.204e-12,4.7075e-13,2.8175e-10,6.204e-06,3.8244e-06,
987,16.8915,1.9415e-11,8.5476e-12,7.8296e-13,2.8175e-10,8.5476e-06,7.9151e-06,
988,16.908,2.3484e-10,5.7818e-12,5.8199e-13,2.8175e-10,5.7818e-06,5.0026e-06,
989,16.9255,2.5261e-11,6.5651e-12,4.5224e-13,2.8175e-10,6.5651e-06,3.8003e-06,
990,16.9397,1.9235e-11,1.2765e-11,1.2067e-12,2.8175e-10,1.2765e-05,1.3833e-05,
991,16.9569,4.6515e-10,5.9607e-12,5.0971e-13,2.8175e-10,5.9607e-06,4.095e-06,
992,16.9729,2.434e-11,7.4682e-12,5.2748e-13,2.8175e-10,7.4682e-06,5.0605e-06,
993,16.9908,6.2581e-11,6.0997e-12,5.0735e-13,2.8175e-10,6.0997e-06,4.1161e-06,
994,17.0071,2.1045e-11,6.7099e-12,4.5229e-13,2.8175e-10,6.7099e-06,3.854e-06,
995,17.0215,3.309e-11,9.6594e-12,1.1169e-12,2.8175e-10,9.6594e-06,1.3436e-05,
996,17.0386,2.3671e-10,6.0862e-12,4.8014e-13,2.8175e-10,6.0862e-06,3.8712e-06,
997,17.0546,2.0707e-11,7.8167e-12,6.8259e-13,2.8175e-10,7.8167e-06,7.0095e-06,
998,17.0716,1.2065e-10,6.5685e-12,4.5544e-13,2.8175e-10,6.5685e-06,3.8132e-06,
999,17.0863,1.4711e-11,7.8796e-12,8.084e-13,2.8175e-10,7.8796e-06,7.4752e-06,
1000,17.1043,2.3479e-10,6.8681e-12,5.186e-13,2.8175e-10,6.8681e-06,4.793e-06,
1001,17.1232,2.4387e-11,6.2409e-12,4.6297e-13,2.8175e-10,6.2409e-06,3.7955e-06,
1002,17.1382,1.9134e-11,9.7159e-12,1.1646e-12,2.8175e-10,9.7159e-06,1.279e-05,
1003,17.1556,4.6497e-10,6.7658e-12,4.7646e-13,2.8175e-10,6.7658e-06,4.0616e-06,
1004,17.1712,2.3047e-11,5.3297e-12,6.0471e-13,2.8175e-10,5.3297e-06,4.8858e-06,
1005,17.1885,6.2464e-11,7.2916e-12,5.4691e-13,2.8175e-10,7.2916e-06,5.6024e-06,
1006,17.206,3.581e-11,6.1094e-12,4.8671e-13,2.8175e-10,6.1094e-06,3.9104e-06,
1007,17.2209,2.0247e-11,7.9532e-12,6.2258e-13,2.8175e-10,7.9532e-06,6.1286e-06,
1008,17.2374,1.199e-10,5.9679e-12,5.379e-13,2.8175e-10,5.9679e-06,4.4975e-06,
1009,17.2539,2.2694e-11,6.8429e-12,4.5552e-13,2.8175e-10,6.8429e-06,3.9433e-06,
1010,17.2689,3.3284e-11,7.1873e-12,8.8905e-13,2.8175e-10,7.1873e-06,9.7678e-06,
1011,17.2858,1.2197e-10,6.1925e-12,4.6681e-13,2.8175e-10,6.1925e-06,3.8093e-06,
1012,17.3006,1.6441e-11,1.0287e-11,1.4522e-12,2.8174e-10,1.0287e-05,1.7008e-05,
1013,17.3177,4.6565e-10,6.8609e-12,4.7581e-13,2.8174e-10,6.8609e-06,4.1172e-06,
1014,17.3338,2.7417e-11,5.6162e-12,6.5976e-13,2.8174e-10,5.6162e-06,5.5514e-06,
1015,17.3515,6.2945e-11,6.6964e-12,4.8516e-13,2.8174e-10,6.6964e-06,4.1259e-06,
1016,17.3674,2.1207e-11,6.0255e-12,4.8395e-13,2.8174e-10,6.0255e-06,3.8978e-06,
1017,17.3824,3.3215e-11,7.893e-12,7.6423e-13,2.8174e-10,7.893e-06,8.2159e-06,
1018,17.4004,1.2122e-10,6.588e-12,4.5394e-13,2.8174e-10,6.588e-06,3.8122e-06,
1019,17.4155,1.5449e-11,8.1659e-12,8.5758e-13,2.8174e-10,8.1659e-06,8.3307e-06,
1020,17.4325,2.351e-10,6.1539e-12,4.8084e-13,2.8174e-10,6.1539e-06,3.8751e-06,
1021,17.4473,1.6878e-11,7.7298e-12,5.6579e-13,2.8174e-10,7.7298e-06,5.5385e-06,
1022,17.4644,1.1971e-10,6.0373e-12,5.2486e-13,2.8174e-10,6.0373e-06,4.3294e-06,
1023,17.4803,2.1936e-11,6.7729e-12,4.5301e-13,2.8174e-10,6.7729e-06,3.8886e-06,
1024,17.4947,3.3156e-11,1.0855e-11,1.268e-12,2.8174e-10,1.0855e-05,1.5892e-05,
1025,17.5129,2.3718e-10,6.0471e-12,4.8347e-13,2.8174e-10,6.0471e-06,3.8916e-06,
1026,17.528,2.3171e-11,7.9237e-12,7.3722e-13,2.8174e-10,7.9237e-06,7.7363e-06,
1027,17.5449,1.2091e-10,6.5856e-12,4.5543e-13,2.8174e-10,6.5856e-06,3.8175e-06,
1028,17.5604,1.5277e-11,8.3232e-12,8.5044e-13,2.8174e-10,8.3232e-06,8.1247e-06,
1029,17.5784,2.3492e-10,6.1527e-12,4.8371e-13,2.8174e-10,6.1527e-06,3.8945e-06,
1030,17.5937,1.7091e-11,7.7603e-12,5.6178e-13,2.8174e-10,7.7603e-06,5.4654e-06,
1031,17.6112,1.1961e-10,6.0492e-12,5.2865e-13,2.8174e-10,6.0492e-06,4.3998e-06,
1032,17.6277,2.2183e-11,6.759e-12,4.512e-13,2.8174e-10,6.759e-06,3.8737e-06,
1033,17.6422,3.3116e-11,1.0513e-11,1.2066e-12,2.8174e-10,1.0513e-05,1.5071e-05,
1034,17.6592,2.3729e-10,6.0986e-12,4.759e-13,2.8174e-10,6.0986e-06,3.851e-06,
1035,17.6742,2.1659e-11,8.9166e-12,1.1029e-12,2.8174e-10,8.9166e-06,1.266e-05,
1036,17.6913,2.3622e-10,6.7129e-12,4.6161e-13,2.8174e-10,6.7129e-06,3.9026e-06,
1037,17.7062,2.0675e-11,7.0327e-12,7.7357e-13,2.8174e-10,7.0327e-06,7.1087e-06,
1038,17.724,1.2041e-10,6.8302e-12,4.9752e-13,2.8174e-10,6.8302e-06,4.3865e-06,
1039,17.7399,2.2983e-11,5.8625e-12,5.0499e-13,2.8174e-10,5.8625e-06,4.0489e-06,
1040,17.7554,3.3514e-11,7.4369e-12,5.9796e-13,2.8174e-10,7.4369e-06,6.1665e-06,
1041,17.7732,6.3682e-11,6.061e-12,4.9369e-13,2.8174e-10,6.061e-06,3.958e-06,
1042,17.7888,2.0757e-11,7.2241e-12,4.8836e-13,2.8174e-10,7.2241e-06,4.5977e-06,
1043,17.8048,6.2342e-11,5.5349e-12,6.05e-13,2.8174e-10,5.5349e-06,5.0524e-06,
1044,17.8223,3.5127e-11,6.6218e-12,4.6359e-13,2.8174e-10,6.6218e-06,3.8756e-06,
1045,17.8381,1.9847e-11,5.9557e-12,6.6139e-13,2.8173e-10,5.9557e-06,5.5046e-06,
1046,17.8548,1.1968e-10,6.6853e-12,4.9965e-13,2.8173e-10,6.6853e-06,4.332e-06,
1047,17.8707,2.1938e-11,6.0228e-12,4.8046e-13,2.8173e-10,6.0228e-06,3.8842e-06,
1048,17.8857,3.3141e-11,1.0237e-11,1.2609e-12,2.8173e-10,1.0237e-05,1.5683e-05,
1049,17.9028,2.3716e-10,6.7286e-12,4.5695e-13,2.8173e-10,6.7286e-06,3.8828e-06,
1050,17.9177,2.2833e-11,6.7121e-12,7.8801e-13,2.8173e-10,6.7121e-06,7.59e-06,
1051,17.9359,1.2089e-10,6.2107e-12,4.6816e-13,2.8173e-10,6.2107e-06,3.8124e-06,
1052,17.9504,1.5066e-11,8.4101e-12,7.7889e-13,2.8173e-10,8.4101e-06,7.9272e-06,
1053,17.9668,2.3488e-10,5.7983e-12,5.6711e-13,2.8173e-10,5.7983e-06,4.7568e-06,
1054,17.9845,2.466e-11,6.5611e-12,4.534e-13,2.8173e-10,6.5611e-06,3.8018e-06,
1055,17.9985,1.9198e-11,1.2918e-11,1.182e-12,2.8173e-10,1.2918e-05,1.322e-05,
1056,18.0155,4.6477e-10,5.9645e-12,5.1418e-13,2.8173e-10,5.9645e-06,4.1446e-06,
1057,18.0324,2.438e-11,6.8381e-12,4.6589e-13,2.8173e-10,6.8381e-06,4.0069e-06,
1058,18.0483,3.3493e-11,5.2882e-12,6.4924e-13,2.8173e-10,5.2882e-06,5.5371e-06,
1059,18.0651,6.3167e-11,6.6782e-12,4.7216e-13,2.8173e-10,6.6782e-06,3.97e-06,
1060,18.0805,2.0536e-11,5.5705e-12,5.563e-13,2.8173e-10,5.5705e-06,4.4211e-06,
1061,18.0971,6.2132e-11,7.0499e-12,5.2282e-13,2.8173e-10,7.0499e-06,5.027e-06,
1062,18.1135,3.524e-11,6.1862e-12,4.7324e-13,2.8173e-10,6.1862e-06,3.8338e-06,
1063,18.1285,1.9547e-11,8.7447e-12,8.3378e-13,2.8173e-10,8.7447e-06,8.512e-06,
1064,18.1461,2.3484e-10,5.7233e-12,5.9717e-13,2.8173e-10,5.7233e-06,5.1935e-06,
1065,18.1634,2.623e-11,6.5813e-12,4.5316e-13,2.8173e-10,6.5813e-06,3.8063e-06,
1066,18.1774,1.9358e-11,1.3819e-11,1.2823e-12,2.8173e-10,1.3819e-05,1.5031e-05,
1067,18.1958,4.6506e-10,5.9184e-12,5.1672e-13,2.8173e-10,5.9184e-06,4.163e-06,
1068,18.2118,2.6172e-11,6.8746e-12,4.7161e-13,2.8173e-10,6.8746e-06,4.0831e-06,
1069,18.2272,3.3664e-11,5.5715e-12,6.6868e-13,2.8173e-10,5.5715e-06,5.719e-06,
1070,18.2446,6.3118e-11,6.7059e-12,4.7988e-13,2.8173e-10,6.7059e-06,4.0655e-06,
1071,18.2606,2.1039e-11,5.466e-12,5.6916e-13,2.8173e-10,5.466e-06,4.5303e-06,
1072,18.2766,6.2134e-11,7.0756e-12,5.3963e-13,2.8173e-10,7.0756e-06,5.3897e-06,
1073,18.2931,3.5735e-11,6.1735e-12,4.7319e-13,2.8173e-10,6.1735e-06,3.8331e-06,
1074,18.3087,1.9655e-11,8.8002e-12,8.8087e-13,2.8172e-10,8.8002e-06,9.1414e-06,
1075,18.3256,2.3503e-10,6.6553e-12,4.6912e-13,2.8172e-10,6.6553e-06,3.9317e-06,
1076,18.3404,1.8406e-11,6.6077e-12,6.9734e-13,2.8172e-10,6.6077e-06,5.9317e-06,
1077,18.359,1.1972e-10,6.7163e-12,5.1262e-13,2.8172e-10,6.7163e-06,4.5765e-06,
1078,18.3755,2.2849e-11,6.2905e-12,4.5522e-13,2.8172e-10,6.2905e-06,3.7749e-06,
1079,18.3884,1.8835e-11,1.9481e-11,2.9126e-12,2.8172e-10,1.9481e-05,3.6584e-05,
1080,18.4065,1.8433e-09,7.391e-12,5.2961e-13,2.8172e-10,7.391e-06,5.1501e-06,
1081,18.4232,5.4938e-11,6.1038e-12,4.9868e-13,2.8172e-10,6.1038e-06,4.0142e-06,
1082,18.4385,2.0607e-11,7.1584e-12,4.6799e-13,2.8172e-10,7.1584e-06,4.3019e-06,
1083,18.4549,6.1956e-11,6.4851e-12,8.0985e-13,2.8172e-10,6.4851e-06,8.2853e-06,
1084,18.4725,6.486e-11,6.2217e-12,4.6415e-13,2.8172e-10,6.2217e-06,3.7978e-06,
1085,18.4866,1.5135e-11,9.9061e-12,1.2899e-12,2.8171e-10,9.9061e-06,1.4663e-05,
1086,18.5037,4.6507e-10,6.8071e-12,4.7448e-13,2.8171e-10,6.8071e-06,4.0649e-06,
1087,18.5198,2.4729e-11,5.2613e-12,6.289e-13,2.8171e-10,5.2613e-06,5.1683e-06,
1088,18.5362,6.2664e-11,6.6599e-12,4.8308e-13,2.8171e-10,6.6599e-06,4.0802e-06,
1089,18.5516,2.0902e-11,5.581e-12,5.4289e-13,2.8171e-10,5.581e-06,4.3136e-06,
1090,18.5682,6.1927e-11,7.6459e-12,7.6183e-13,2.8171e-10,7.6459e-06,8.5606e-06,
1091,18.5854,6.5138e-11,6.5684e-12,4.5013e-13,2.8171e-10,6.5684e-06,3.7921e-06,
1092,18.5992,1.5149e-11,1.1896e-11,1.2059e-12,2.8171e-10,1.1896e-05,1.4322e-05,
1093,18.6173,4.6519e-10,5.9914e-12,4.9858e-13,2.8171e-10,5.9914e-06,3.9918e-06,
1094,18.6328,2.3477e-11,7.3482e-12,5.2163e-13,2.8171e-10,7.3482e-06,5.0476e-06,
1095,18.6493,6.2692e-11,6.1165e-12,4.9625e-13,2.8171e-10,6.1165e-06,3.9933e-06,
1096,18.6655,2.0485e-11,7.126e-12,4.6691e-13,2.8171e-10,7.126e-06,4.2587e-06,
1097,18.6818,6.1926e-11,6.2982e-12,7.9267e-13,2.8171e-10,6.2982e-06,8.0034e-06,
1098,18.6988,6.4726e-11,6.2298e-12,4.6318e-13,2.8171e-10,6.2298e-06,3.7944e-06,
1099,18.7126,1.4858e-11,9.7544e-12,1.2453e-12,2.8171e-10,9.7544e-06,1.4074e-05,
1100,18.733,4.6497e-10,6.7903e-12,4.7314e-13,2.8171e-10,6.7903e-06,4.0397e-06,
1101,18.7524,2.3903e-11,5.2999e-12,6.1951e-13,2.8171e-10,5.2999e-06,5.0644e-06,
1102,18.7692,6.2606e-11,6.6491e-12,4.8136e-13,2.8171e-10,6.6491e-06,4.0538e-06,
1103,18.7862,2.0768e-11,5.6168e-12,5.3721e-13,2.8171e-10,5.6168e-06,4.2694e-06,
1104,18.8021,6.1896e-11,7.5922e-12,7.3987e-13,2.8171e-10,7.5922e-06,8.2633e-06,
1105,18.8195,6.5003e-11,6.5614e-12,4.4982e-13,2.8171e-10,6.5614e-06,3.7892e-06,
1106,18.8348,1.4867e-11,1.1475e-11,1.1713e-12,2.8171e-10,1.1475e-05,1.3744e-05,
1107,18.8522,4.651e-10,6.0096e-12,4.9612e-13,2.8171e-10,6.0096e-06,3.9722e-06,
1108,18.8681,2.2709e-11,7.3072e-12,5.1386e-13,2.8171e-10,7.3072e-06,4.9508e-06,
1109,18.8857,6.2641e-11,6.1293e-12,4.9387e-13,2.8171e-10,6.1293e-06,3.9735e-06,
1110,18.902,2.037e-11,7.0948e-12,4.6584e-13,2.8171e-10,7.0948e-06,4.2182e-06,
1111,18.9173,6.1898e-11,6.119e-12,7.7604e-13,2.8171e-10,6.119e-06,7.7311e-06,
1112,18.9343,6.4599e-11,6.2377e-12,4.6226e-13,2.8171e-10,6.2377e-06,3.7912e-06,
1113,18.9488,1.4597e-11,9.6095e-12,1.2021e-12,2.817e-10,9.6095e-06,1.3508e-05,
1114,18.9658,4.6488e-10,6.7735e-12,4.7181e-13,2.817e-10,6.7735e-06,4.0164e-06,
1115,18.9812,2.3119e-11,5.3479e-12,6.1048e-13,2.817e-10,5.3479e-06,4.9667e-06,
1116,18.999,6.2551e-11,6.6387e-12,4.7969e-13,2.817e-10,6.6387e-06,4.0294e-06,
1117,19.0144,2.0644e-11,5.6511e-12,5.3176e-13,2.817e-10,5.6511e-06,4.2282e-06,
1118,19.0299,6.1865e-11,7.5412e-12,7.1869e-13,2.817e-10,7.5412e-06,7.9794e-06,
1119,19.0484,6.4878e-11,6.5549e-12,4.4952e-13,2.817e-10,6.5549e-06,3.7864e-06,
1120,19.0617,1.4603e-11,2.0148e-11,1.9239e-12,2.817e-10,2.0148e-05,2.5729e-05,
1121,19.0788,9.2455e-10,5.6414e-12,5.6153e-13,2.817e-10,5.6414e-06,4.5029e-06,
1122,19.0958,3.9395e-11,7.105e-12,4.9841e-13,2.817e-10,7.105e-06,4.6315e-06,
1123,19.1124,3.4505e-11,5.5865e-12,5.7227e-13,2.817e-10,5.5865e-06,4.6032e-06,
1124,19.1284,3.4439e-11,7.1553e-12,5.029e-13,2.817e-10,7.1553e-06,4.7472e-06,
1125,19.1448,3.4658e-11,6.1689e-12,4.8334e-13,2.817e-10,6.1689e-06,3.8926e-06,
1126,19.1607,1.9892e-11,7.6935e-12,5.4482e-13,2.817e-10,7.6935e-06,5.2381e-06,
1127,19.1772,1.1943e-10,6.085e-12,5.2515e-13,2.817e-10,6.085e-06,4.367e-06,
1128,19.1942,2.2098e-11,6.7238e-12,4.4944e-13,2.817e-10,6.7238e-06,3.8471e-06,
1129,19.2097,3.3032e-11,9.568e-12,1.0923e-12,2.817e-10,9.568e-06,1.3362e-05,
1130,19.2268,2.3712e-10,6.1573e-12,4.6862e-13,2.817e-10,6.1573e-06,3.8161e-06,
1131,19.2406,1.9473e-11,1.2291e-11,1.6384e-12,2.817e-10,1.2291e-05,2.038e-05,
1132,19.2587,4.6599e-10,6.8941e-12,4.695e-13,2.817e-10,6.8941e-06,4.0755e-06,
1133,19.2743,2.9961e-11,5.5893e-12,6.7921e-13,2.817e-10,5.5893e-06,5.906e-06,
1134,19.2915,6.3267e-11,6.7156e-12,4.7692e-13,2.817e-10,6.7156e-06,4.0353e-06,
1135,19.3079,2.0999e-11,5.4571e-12,5.749e-13,2.817e-10,5.4571e-06,4.5826e-06,
1136,19.3245,6.2173e-11,7.1282e-12,5.3665e-13,2.817e-10,7.1282e-06,5.3585e-06,
1137,19.3413,3.5587e-11,6.1603e-12,4.7658e-13,2.817e-10,6.1603e-06,3.8478e-06,
1138,19.356,1.9762e-11,9.0185e-12,9.0895e-13,2.8169e-10,9.0185e-06,9.4221e-06,
1139,19.374,2.3487e-10,6.6672e-12,4.7333e-13,2.8169e-10,6.6672e-06,3.9739e-06,
1140,19.3895,1.9256e-11,5.5982e-12,5.4884e-13,2.8169e-10,5.5982e-06,4.3557e-06,
1141,19.4055,6.2023e-11,7.0016e-12,5.2341e-13,2.8169e-10,7.0016e-06,4.995e-06,
1142,19.423,3.5283e-11,6.2018e-12,4.7009e-13,2.8169e-10,6.2018e-06,3.8179e-06,
1143,19.4376,1.9417e-11,8.5479e-12,8.0303e-13,2.8169e-10,8.5479e-06,8.1841e-06,
1144,19.4541,2.3471e-10,5.7671e-12,5.7921e-13,2.8169e-10,5.7671e-06,4.9197e-06,
1145,19.4717,2.5287e-11,6.5713e-12,4.5333e-13,2.8169e-10,6.5713e-06,3.8017e-06,
1146,19.4857,1.925e-11,1.3356e-11,1.2264e-12,2.8169e-10,1.3356e-05,1.3992e-05,
1147,19.5026,4.6459e-10,5.9436e-12,5.1581e-13,2.8169e-10,5.9436e-06,4.1565e-06,
1148,19.5196,2.5204e-11,6.8578e-12,4.6813e-13,2.8169e-10,6.8578e-06,4.0367e-06,
1149,19.5356,3.3542e-11,5.3579e-12,6.5932e-13,2.8169e-10,5.3579e-06,5.6381e-06,
1150,19.5519,6.3117e-11,6.6935e-12,4.7523e-13,2.8169e-10,6.6935e-06,4.0057e-06,
1151,19.5684,2.0745e-11,5.522e-12,5.6298e-13,2.8169e-10,5.522e-06,4.475e-06,
1152,19.585,6.2098e-11,7.0705e-12,5.3029e-13,2.8169e-10,7.0705e-06,5.1883e-06,
1153,19.6015,3.5432e-11,6.1795e-12,4.7361e-13,2.8169e-10,6.1795e-06,3.8331e-06,
1154,19.6158,1.9598e-11,8.804e-12,8.6066e-13,2.8169e-10,8.804e-06,8.8517e-06,
1155,19.6341,2.3477e-10,6.6483e-12,4.7049e-13,2.8169e-10,6.6483e-06,3.9385e-06,
1156,19.6496,1.8338e-11,5.6598e-12,5.391e-13,2.8169e-10,5.6598e-06,4.279e-06,
1157,19.6652,6.1986e-11,7.8046e-12,7.2803e-13,2.8169e-10,7.8046e-06,7.7377e-06,
1158,19.6834,6.4381e-11,6.5779e-12,4.5336e-13,2.8169e-10,6.5779e-06,3.8034e-06,
1159,19.6973,1.4989e-11,1.3686e-11,1.2585e-12,2.8169e-10,1.3686e-05,1.4555e-05,
1160,19.7143,4.6465e-10,5.9284e-12,5.1717e-13,2.8169e-10,5.9284e-06,4.1687e-06,
1161,19.7317,2.5832e-11,6.8714e-12,4.6974e-13,2.8169e-10,6.8714e-06,4.0605e-06,
1162,19.748,3.3589e-11,5.4858e-12,6.6656e-13,2.8169e-10,5.4858e-06,5.7146e-06,
1163,19.7644,6.312e-11,6.7032e-12,4.7741e-13,2.8169e-10,6.7032e-06,4.0336e-06,
1164,19.7798,2.0902e-11,5.4879e-12,5.6763e-13,2.8169e-10,5.4879e-06,4.5152e-06,
1165,19.7965,6.2104e-11,7.084e-12,5.3534e-13,2.8169e-10,7.084e-06,5.3016e-06,
1166,19.8129,3.5573e-11,6.1741e-12,4.7394e-13,2.8169e-10,6.1741e-06,3.8343e-06,
1167,19.8274,1.9644e-11,8.8439e-12,8.7839e-13,2.8169e-10,8.8439e-06,9.0794e-06,
1168,19.8457,2.3482e-10,6.6557e-12,4.704e-13,2.8169e-10,6.6557e-06,3.9407e-06,
1169,19.8613,1.8532e-11,5.6416e-12,5.4328e-13,2.8169e-10,5.6416e-06,4.3115e-06,
1170,19.8771,6.2014e-11,6.988e-12,5.1723e-13,2.8168e-10,6.988e-06,4.8589e-06,
1171,19.8948,3.5085e-11,6.2083e-12,4.6988e-13,2.8168e-10,6.2083e-06,3.8165e-06,
1172,19.9092,1.9372e-11,8.5107e-12,7.8173e-13,2.8168e-10,8.5107e-06,7.9133e-06,
1173,19.9256,2.3459e-10,5.788e-12,5.7778e-13,2.8168e-10,5.788e-06,4.9262e-06,
1174,19.9436,2.5068e-11,6.5665e-12,4.5246e-13,2.8168e-10,6.5665e-06,3.7967e-06,
1175,19.9585,1.9203e-11,1.2836e-11,1.2017e-12,2.8168e-10,1.2836e-05,1.3677e-05,
1176,19.9759,4.6453e-10,5.9623e-12,5.1113e-13,2.8168e-10,5.9623e-06,4.1069e-06,
1177,19.9914,2.4383e-11,7.4797e-12,5.2638e-13,2.8168e-10,7.4797e-06,5.0379e-06,
1178,20.0086,6.2478e-11,6.104e-12,5.0844e-13,2.8168e-10,6.104e-06,4.1282e-06,
1179,20.0247,2.1095e-11,6.7104e-12,4.5167e-13,2.8168e-10,6.7104e-06,3.8468e-06,
1180,20.039,3.3039e-11,9.398e-12,1.1079e-12,2.8168e-10,9.398e-06,1.3328e-05,
1181,20.0572,2.3649e-10,6.1005e-12,4.781e-13,2.8168e-10,6.1005e-06,3.8566e-06,
1182,20.0718,2.0403e-11,9.1947e-12,1.1073e-12,2.8168e-10,9.1947e-06,1.2374e-05,
1183,20.0888,2.3571e-10,6.733e-12,4.6682e-13,2.8168e-10,6.733e-06,3.9474e-06,
1184,20.1046,2.1217e-11,7.5783e-12,7.9194e-13,2.8168e-10,7.5783e-06,7.2622e-06,
1185,20.1214,1.2019e-10,6.8534e-12,5.1246e-13,2.8168e-10,6.8534e-06,4.6603e-06,
