"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.1318,2.4374e-11,1.5664e-11,1.6012e-12,1.5318e-10,1.5664e-05,1.7176e-05,
253,5.1505,1.2287e-10,1.3604e-11,9.1837e-13,1.5318e-10,1.3604e-05,3.3216e-06,
254,5.1661,2.3344e-11,1.4258e-11,1.319e-12,1.5318e-10,1.4258e-05,1.3881e-05,
255,5.1849,2.177e-10,9.8289e-12,6.7809e-13,1.5318e-10,9.8289e-06,2.8636e-06,
256,5.2014,2.0996e-11,1.0108e-11,7.8806e-13,1.5318e-10,1.0108e-05,3.1843e-06,
257,5.2182,1.7574e-10,9.6544e-12,7.257e-13,1.5318e-10,9.6544e-06,3.243e-06,
258,5.2358,4.859e-11,9.8613e-12,6.85e-13,1.5318e-10,9.8613e-06,2.8249e-06,
259,5.2507,2.5599e-11,1.0201e-11,7.107e-13,1.5318e-10,1.0201e-05,3.3871e-06,
260,5.2682,6.9073e-10,9.7124e-12,7.1702e-13,1.5318e-10,9.7124e-06,3.1297e-06,
261,5.2851,2.684e-11,9.9104e-12,7.6509e-13,1.5318e-10,9.9104e-06,3.6983e-06,
262,5.3034,4.7488e-11,9.3243e-12,7.6293e-13,1.5318e-10,9.3243e-06,3.5541e-06,
263,5.3207,2.6764e-11,9.8933e-12,7.2829e-13,1.5318e-10,9.8933e-06,3.2979e-06,
264,5.3381,2.6278e-11,9.5031e-12,7.3869e-13,1.5318e-10,9.5031e-06,3.2168e-06,
265,5.3555,2.6188e-11,9.8903e-12,7.0324e-13,1.5318e-10,9.8903e-06,3.074e-06,
266,5.3722,2.586e-11,9.2233e-12,7.9081e-13,1.5318e-10,9.2233e-06,3.8369e-06,
267,5.3903,4.7559e-11,9.8194e-12,6.9436e-13,1.5318e-10,9.8194e-06,2.9275e-06,
268,5.4065,1.5871e-11,9.4889e-12,7.6597e-13,1.5318e-10,9.4889e-06,3.5702e-06,
269,5.424,8.9739e-11,9.601e-12,7.7008e-13,1.5318e-10,9.601e-06,3.8702e-06,
270,5.4423,2.7577e-11,9.8502e-12,6.8767e-13,1.5318e-10,9.8502e-06,2.8358e-06,
271,5.4578,1.4973e-11,9.3411e-12,1.0096e-12,1.5318e-10,9.3411e-06,7.6835e-06,
272,5.4765,3.4813e-10,9.9411e-12,6.7712e-13,1.5318e-10,9.9411e-06,2.8959e-06,
273,5.4924,1.5189e-11,1.0245e-11,1.0708e-12,1.5318e-10,1.0245e-05,7.6509e-06,
274,5.5112,1.7674e-10,9.6196e-12,7.2407e-13,1.5318e-10,9.6196e-06,2.9458e-06,
275,5.5277,1.5682e-11,9.8666e-12,8.5149e-13,1.5318e-10,9.8666e-06,5.9188e-06,
276,5.5467,9.1302e-11,1.0024e-11,6.68e-13,1.5318e-10,1.0024e-05,2.8656e-06,
277,5.5617,1.2402e-11,1.5466e-11,1.3973e-12,1.5318e-10,1.5466e-05,1.5232e-05,
278,5.5806,3.4997e-10,9.4408e-12,7.3926e-13,1.5318e-10,9.4408e-06,3.0618e-06,
279,5.5972,2.3712e-11,9.3473e-12,9.8041e-13,1.5318e-10,9.3473e-06,8.4057e-06,
280,5.6161,9.3091e-11,1.0076e-11,6.6933e-13,1.5318e-10,1.0076e-05,2.8516e-06,
281,5.6313,1.3952e-11,1.1465e-11,1.0886e-12,1.5318e-10,1.1465e-05,1.1192e-05,
282,5.65,3.5081e-10,9.6831e-12,6.979e-13,1.5318e-10,9.6831e-06,2.8521e-06,
283,5.665,1.662e-11,9.0448e-12,1.0606e-12,1.5318e-10,9.0448e-06,9.2877e-06,
284,5.6839,3.5114e-10,1.0077e-11,6.902e-13,1.5318e-10,1.0077e-05,2.8405e-06,
285,5.6989,1.4297e-11,1.1645e-11,1.4934e-12,1.5317e-10,1.1645e-05,1.3147e-05,
286,5.7177,6.9767e-10,1.0247e-11,8.1658e-13,1.5317e-10,1.0247e-05,4.188e-06,
287,5.7344,2.3233e-11,8.8097e-12,1.2453e-12,1.5317e-10,8.8097e-06,1.2261e-05,
288,5.7528,6.5882e-11,1.0137e-11,7.1538e-13,1.5317e-10,1.0137e-05,2.9204e-06,
289,5.7681,1.7806e-11,1.2481e-11,1.6623e-12,1.5317e-10,1.2481e-05,1.5874e-05,
290,5.787,3.5742e-10,1.041e-11,8.3563e-13,1.5317e-10,1.041e-05,4.2832e-06,
291,5.804,2.7206e-11,9.2397e-12,1.2873e-12,1.5317e-10,9.2397e-06,1.2702e-05,
292,5.8229,6.5005e-11,1.0076e-11,7.3725e-13,1.5317e-10,1.0076e-05,2.9828e-06,
293,5.8387,1.8275e-11,1.0962e-11,1.1838e-12,1.5317e-10,1.0962e-05,9.9053e-06,
294,5.8571,1.8826e-10,1.0286e-11,7.0701e-13,1.5317e-10,1.0286e-05,3.2502e-06,
295,5.874,1.8887e-11,8.4945e-12,9.1257e-13,1.5317e-10,8.4945e-06,6.1482e-06,
296,5.8929,5.2581e-11,9.838e-12,7.1772e-13,1.5317e-10,9.838e-06,2.8717e-06,
297,5.9074,1.1403e-11,2.0614e-11,1.9414e-12,1.5317e-10,2.0614e-05,2.2235e-05,
298,5.9262,7.0546e-10,8.5173e-12,8.2028e-13,1.5317e-10,8.5173e-06,4.1976e-06,
299,5.9435,3.769e-11,9.477e-12,8.3863e-13,1.5317e-10,9.477e-06,5.3524e-06,
300,5.966,3.3204e-11,1e-11,6.7975e-13,1.5317e-10,1e-05,2.8168e-06,
301,5.9825,1.0546e-11,2.1754e-11,2.3398e-12,1.5315e-10,2.1754e-05,3.3124e-05,
302,6.0011,5.5027e-09,9.3912e-12,8.2488e-13,1.5315e-10,9.3912e-06,4.1337e-06,
303,6.0215,4.3552e-11,8.9969e-12,9.0687e-13,1.5315e-10,8.9969e-06,7.3949e-06,
304,6.0444,6.6333e-11,9.39e-12,6.9943e-13,1.5315e-10,9.39e-06,2.8872e-06,
305,6.0622,1.3925e-11,1.1313e-11,1.137e-12,1.5315e-10,1.1313e-05,9.1452e-06,
306,6.0815,1.782e-10,1.0465e-11,7.069e-13,1.5315e-10,1.0465e-05,3.0708e-06,
307,6.098,1.5941e-11,9.0314e-12,1.1591e-12,1.5315e-10,9.0314e-06,9.3502e-06,
308,6.1165,9.7833e-11,1.0035e-11,7.5853e-13,1.5315e-10,1.0035e-05,3.036e-06,
309,6.1322,1.4884e-11,1.1437e-11,1.2574e-12,1.5315e-10,1.1437e-05,1.1919e-05,
310,6.1507,1.914e-10,1.0503e-11,6.9331e-13,1.5315e-10,1.0503e-05,2.9762e-06,
311,6.1671,1.8949e-11,8.7294e-12,9.354e-13,1.5315e-10,8.7294e-06,6.9868e-06,
312,6.1851,9.3238e-11,9.5673e-12,7.3437e-13,1.5315e-10,9.5673e-06,2.944e-06,
313,6.1999,1.2848e-11,1.7606e-11,2.1016e-12,1.5315e-10,1.7606e-05,2.712e-05,
314,6.2178,3.5912e-10,9.0614e-12,8.8277e-13,1.5315e-10,9.0614e-06,4.7143e-06,
315,6.2346,3.8896e-11,1.0127e-11,1.024e-12,1.5315e-10,1.0127e-05,5.8659e-06,
316,6.2519,6.8247e-11,9.6231e-12,7.573e-13,1.5315e-10,9.6231e-06,3.0953e-06,
317,6.2676,1.9506e-11,9.4052e-12,9.6415e-13,1.5315e-10,9.4052e-06,6.217e-06,
318,6.2854,9.4324e-11,9.9943e-12,7.2748e-13,1.5315e-10,9.9943e-06,3.2332e-06,
319,6.3011,1.3075e-11,9.5899e-12,1.2091e-12,1.5315e-10,9.5899e-06,1.1919e-05,
320,6.3189,1.0589e-10,1.0117e-11,7.0703e-13,1.5315e-10,1.0117e-05,2.8568e-06,
321,6.3326,1.6994e-11,2.0197e-11,2.0612e-12,1.5315e-10,2.0197e-05,2.3253e-05,
322,6.3503,7.0056e-10,1.1004e-11,9.3482e-13,1.5315e-10,1.1004e-05,5.1061e-06,
323,6.3676,3.972e-11,8.5622e-12,9.535e-13,1.5315e-10,8.5622e-06,8.0328e-06,
324,6.3853,4.2649e-11,9.9155e-12,6.8207e-13,1.5315e-10,9.9155e-06,2.8114e-06,
325,6.4301,1.2771e-11,9.3441e-12,6.4144e-13,1.4054e-10,9.3441e-06,3.0508e-06,
326,6.4456,8.9718e-06,9.2035e-12,5.7592e-13,1.4054e-10,9.2035e-06,3.0164e-06,
327,6.4602,9.4764e-11,1.2277e-11,1.1553e-12,1.4054e-10,1.2277e-05,1.1884e-05,
328,6.4786,3.71e-10,9.6507e-12,7.2542e-13,1.4054e-10,9.6507e-06,3.1484e-06,
329,6.4935,1.8687e-11,1.1672e-11,1.1894e-12,1.4053e-10,1.1672e-05,1.3558e-05,
330,6.5116,1.966e-10,9.3579e-12,5.958e-13,1.4053e-10,9.3579e-06,3.5702e-06,
331,6.5272,2.0821e-11,1.3788e-11,1.3001e-12,1.4053e-10,1.3788e-05,1.4084e-05,
332,6.5448,1.1369e-10,9.7302e-12,7.4584e-13,1.4053e-10,9.7302e-06,3.2279e-06,
333,6.5604,2.1212e-11,1.3058e-11,1.2801e-12,1.4053e-10,1.3058e-05,1.6441e-05,
334,6.5783,1.9627e-10,9.288e-12,5.9682e-13,1.4053e-10,9.288e-06,3.8567e-06,
335,6.5939,2.411e-11,1.3522e-11,1.1069e-12,1.4053e-10,1.3522e-05,1.3242e-05,
336,6.6115,1.1681e-10,9.6447e-12,6.8418e-13,1.4053e-10,9.6447e-06,3.0708e-06,
337,6.627,1.9585e-11,9.8589e-12,8.2389e-13,1.4053e-10,9.8589e-06,9.8838e-06,
338,6.645,1.9083e-10,9.1733e-12,5.4427e-13,1.4053e-10,9.1733e-06,3.1897e-06,
339,6.6598,1.5805e-11,1.8171e-11,2.9291e-12,1.4053e-10,1.8171e-05,3.4352e-05,
340,6.6779,3.8909e-10,1.5294e-11,1.056e-12,1.4053e-10,1.5294e-05,5.1149e-06,
341,6.694,4.9688e-11,1.1208e-11,1.1633e-12,1.4053e-10,1.1208e-05,1.36e-05,
342,6.7119,7.735e-11,9.4068e-12,6.2833e-13,1.4053e-10,9.4068e-06,3.1093e-06,
343,6.7267,1.9393e-11,2.1899e-11,2.2959e-12,1.4053e-10,2.1899e-05,3.1863e-05,
344,6.7444,3.8083e-10,9.4158e-12,8.6269e-13,1.4053e-10,9.4158e-06,5.088e-06,
345,6.7608,4.726e-11,1.1873e-11,1.3333e-12,1.4053e-10,1.1873e-05,1.6006e-05,
346,6.7787,7.4499e-11,9.4262e-12,6.4568e-13,1.4053e-10,9.4262e-06,3.4039e-06,
347,6.7942,2.2708e-11,1.2463e-11,1.0298e-12,1.4053e-10,1.2463e-05,1.3983e-05,
348,6.8118,1.1056e-10,9.4376e-12,6.5752e-13,1.4053e-10,9.4376e-06,3.1329e-06,
349,6.8268,2.1118e-11,1.2765e-11,1.138e-12,1.4053e-10,1.2765e-05,1.086e-05,
350,6.8448,1.9145e-10,9.4256e-12,7.2694e-13,1.4053e-10,9.4256e-06,4.15e-06,
351,6.8609,1.9977e-11,1.1684e-11,9.0562e-13,1.4053e-10,1.1684e-05,1.0808e-05,
352,6.879,6.9807e-11,9.3658e-12,6.0818e-13,1.4053e-10,9.3658e-06,2.9888e-06,
353,6.8923,1.5966e-11,3.7991e-11,2.444e-12,1.4052e-10,3.7991e-05,3.2586e-05,
354,6.9134,1.4623e-09,1.8925e-11,1.0787e-12,1.4052e-10,1.8925e-05,8.1535e-06,
355,6.931,5.5872e-11,1.0357e-11,7.239e-13,1.4052e-10,1.0357e-05,5.5875e-06,
356,6.9497,6.3658e-11,9.3752e-12,6.1001e-13,1.4052e-10,9.3752e-06,2.9742e-06,
357,6.9632,1.0997e-11,1.8395e-10,6.42e-12,1.4045e-10,0.00018395,7.5392e-05,
358,6.9812,2.667e-08,7.4252e-12,9.5413e-13,1.4045e-10,7.4252e-06,8.7492e-06,
359,6.9992,5.6972e-10,9.1905e-12,6.242e-13,1.4045e-10,9.1905e-06,3.2212e-06,
360,7.0145,1.5335e-11,1.4158e-11,1.5109e-12,1.4044e-10,1.4158e-05,1.9615e-05,
361,7.0326,1.9822e-10,9.1986e-12,6.8892e-13,1.4044e-10,9.1986e-06,3.8239e-06,
362,7.0495,2.8528e-11,7.9826e-12,9.1168e-13,1.4044e-10,7.9826e-06,8.8868e-06,
363,7.0672,6.3717e-11,9.2416e-12,6.0746e-13,1.4044e-10,9.2416e-06,3.0467e-06,
364,7.082,1.4782e-11,1.8206e-11,1.8208e-12,1.4044e-10,1.8206e-05,2.1822e-05,
365,7.0996,3.7356e-10,9.786e-12,7.9129e-13,1.4044e-10,9.786e-06,4.7727e-06,
366,7.1162,3.2849e-11,8.796e-12,9.33e-13,1.4044e-10,8.796e-06,6.5935e-06,
367,7.1343,7.0554e-11,9.3324e-12,6.9794e-13,1.4044e-10,9.3324e-06,3.3758e-06,
368,7.1503,1.383e-11,1.0057e-11,1.2853e-12,1.4044e-10,1.0057e-05,1.4746e-05,
369,7.168,1.103e-10,9.3851e-12,6.2358e-13,1.4044e-10,9.3851e-06,3.0661e-06,
370,7.1827,2.0508e-11,2.0159e-11,2.0949e-12,1.4044e-10,2.0159e-05,2.7047e-05,
371,7.2005,3.7689e-10,9.1273e-12,8.8196e-13,1.4044e-10,9.1273e-06,5.0215e-06,
372,7.2177,4.1429e-11,8.9497e-12,8.2629e-13,1.4044e-10,8.9497e-06,5.2786e-06,
373,7.235,7.3063e-11,9.1638e-12,6.5466e-13,1.4044e-10,9.1638e-06,3.4033e-06,
374,7.2517,2.1685e-11,8.9259e-12,7.1855e-13,1.4044e-10,8.9259e-06,3.9238e-06,
375,7.2689,5.2546e-11,9.3487e-12,6.0933e-13,1.4044e-10,9.3487e-06,2.9962e-06,
376,7.2831,1.6027e-11,2.4063e-11,2.4695e-12,1.4044e-10,2.4063e-05,3.034e-05,
377,7.3007,7.3428e-10,1.5061e-11,9.2938e-13,1.4044e-10,1.5061e-05,6.5754e-06,
378,7.3166,4.5038e-11,9.7551e-12,1.1228e-12,1.4044e-10,9.7551e-06,1.3384e-05,
379,7.3345,8.1709e-11,9.3819e-12,6.0897e-13,1.4044e-10,9.3819e-06,2.9654e-06,
380,7.3473,1.8525e-11,1.5098e-11,1.6935e-12,1.4042e-10,1.5098e-05,1.3132e-05,
381,7.3646,5.8019e-09,7.6908e-12,8.4756e-13,1.4042e-10,7.6908e-06,7.2924e-06,
382,7.3824,4.1466e-11,9.3479e-12,6.0488e-13,1.4042e-10,9.3479e-06,2.9644e-06,
383,7.3952,1.252e-11,4.3425e-11,2.8361e-12,1.4041e-10,4.3425e-05,4.3684e-05,
384,7.4145,2.8975e-09,1.7083e-11,1.1996e-12,1.4041e-10,1.7083e-05,8.1974e-06,
385,7.4324,6.5548e-11,1.463e-11,1.3381e-12,1.4041e-10,1.463e-05,1.252e-05,
386,7.4505,1.0989e-10,9.3202e-12,7.5075e-13,1.4041e-10,9.3202e-06,4.4649e-06,
387,7.4664,2.2568e-11,9.9021e-12,1.0784e-12,1.4041e-10,9.9021e-06,1.2953e-05,
388,7.4845,7.1242e-11,9.3417e-12,6.0573e-13,1.4041e-10,9.3417e-06,2.9844e-06,
389,7.4982,1.8311e-11,2.4911e-11,1.9832e-12,1.4041e-10,2.4911e-05,2.3099e-05,
390,7.5158,7.3244e-10,1.227e-11,8.7304e-13,1.4041e-10,1.227e-05,5.668e-06,
391,7.5325,3.8746e-11,8.6219e-12,1.0377e-12,1.4041e-10,8.6219e-06,7.113e-06,
392,7.5503,8.0919e-11,9.2173e-12,7.0455e-13,1.4041e-10,9.2173e-06,3.4193e-06,
393,7.5664,2.339e-11,8.5597e-12,7.6821e-13,1.4041e-10,8.5597e-06,5.1597e-06,
394,7.5838,5.4358e-11,9.3627e-12,6.1998e-13,1.4041e-10,9.3627e-06,2.9985e-06,
395,7.5976,1.6618e-11,2.5916e-11,2.7462e-12,1.4041e-10,2.5916e-05,3.9131e-05,
396,7.6151,7.3596e-10,1.2119e-11,9.8615e-13,1.4041e-10,1.2119e-05,6.1513e-06,
397,7.6323,5.3817e-11,9.8047e-12,9.2492e-13,1.4041e-10,9.8047e-06,7.662e-06,
398,7.65,8.4233e-11,9.3368e-12,6.5849e-13,1.4041e-10,9.3368e-06,3.5631e-06,
399,7.666,1.5734e-11,9.5613e-12,1.1057e-12,1.4041e-10,9.5613e-06,8.0656e-06,
400,7.6846,1.0757e-10,9.1939e-12,7.1396e-13,1.4041e-10,9.1939e-06,3.4973e-06,
401,7.7027,2.4836e-11,8.4384e-12,7.9777e-13,1.4041e-10,8.4384e-06,5.5921e-06,
402,7.7199,5.5217e-11,9.3752e-12,6.2875e-13,1.4041e-10,9.3752e-06,3.0674e-06,
403,7.7344,1.1482e-11,1.1087e-11,1.1943e-12,1.4041e-10,1.1087e-05,1.6215e-05,
404,7.7518,3.8207e-10,9.3217e-12,6.1055e-13,1.4041e-10,9.3217e-06,2.9958e-06,
405,7.7659,2.2156e-11,1.3934e-11,1.0877e-12,1.404e-10,1.3934e-05,1.002e-05,
406,7.7833,3.6825e-10,9.3195e-12,7.2757e-13,1.404e-10,9.3195e-06,4.1666e-06,
407,7.7998,2.005e-11,8.5986e-12,8.7738e-13,1.404e-10,8.5986e-06,5.7675e-06,
408,7.8179,6.4207e-11,9.3017e-12,6.3969e-13,1.404e-10,9.3017e-06,3.0852e-06,
409,7.8333,1.8323e-11,1.1906e-11,1.2678e-12,1.404e-10,1.1906e-05,1.298e-05,
410,7.8514,1.9103e-10,9.3646e-12,7.0103e-13,1.404e-10,9.3646e-06,3.9333e-06,
411,7.867,2.1101e-11,1.1414e-11,1.3097e-12,1.404e-10,1.1414e-05,1.8555e-05,
412,7.8878,1.1471e-10,9.2811e-12,6.3113e-13,1.404e-10,9.2811e-06,3.0624e-06,
413,7.9036,2.5312e-11,1.0977e-11,9.9113e-13,1.404e-10,1.0977e-05,8.7672e-06,
414,7.9252,1.8885e-10,9.344e-12,6.8114e-13,1.404e-10,9.344e-06,3.7453e-06,
415,7.9419,1.7158e-11,1.0779e-11,1.1796e-12,1.404e-10,1.0779e-05,9.1611e-06,
416,7.9601,1.1072e-10,9.3225e-12,7.8889e-13,1.404e-10,9.3225e-06,4.0857e-06,
417,7.9771,1.8521e-11,8.8797e-12,1.0736e-12,1.404e-10,8.8797e-06,1.1455e-05,
418,7.9958,6.8918e-11,9.3871e-12,6.1738e-13,1.404e-10,9.3871e-06,2.9748e-06,
419,8.0099,1.6548e-11,3.6557e-11,3.6668e-12,1.404e-10,3.6557e-05,4.7646e-05,
420,8.0284,1.4575e-09,1.4607e-11,1.0832e-12,1.404e-10,1.4607e-05,7.1773e-06,
421,8.046,7.3345e-11,8.773e-12,7.0171e-13,1.404e-10,8.773e-06,4.1935e-06,
422,8.0654,5.5732e-11,9.384e-12,6.1243e-13,1.404e-10,9.384e-06,2.9546e-06,
423,8.0804,1.5351e-11,1.2719e-10,4.7048e-12,1.4032e-10,0.00012719,5.3196e-05,
424,8.0994,2.5639e-08,8.4815e-12,7.6335e-13,1.4032e-10,8.4815e-06,5.0489e-06,
425,8.1176,4.0258e-10,9.3439e-12,6.2709e-13,1.4032e-10,9.3439e-06,3.0139e-06,
426,8.1324,1.6821e-11,1.5326e-11,1.4183e-12,1.4032e-10,1.5326e-05,1.3521e-05,
427,8.1503,3.6808e-10,9.2491e-12,8.4866e-13,1.4032e-10,9.2491e-06,4.8486e-06,
428,8.1683,2.4869e-11,8.3387e-12,8.7871e-13,1.4032e-10,8.3387e-06,6.6659e-06,
429,8.186,7.1147e-11,9.3577e-12,6.4155e-13,1.4032e-10,9.3577e-06,3.3045e-06,
430,8.2013,1.3397e-11,1.4261e-11,1.4531e-12,1.4032e-10,1.4261e-05,2.0497e-05,
431,8.2194,2.015e-10,9.3643e-12,6.3312e-13,1.4032e-10,9.3643e-06,3.0382e-06,
432,8.234,2.6978e-11,2.0596e-11,1.9724e-12,1.4032e-10,2.0596e-05,2.4384e-05,
433,8.2515,3.7442e-10,9.2116e-12,7.7864e-13,1.4032e-10,9.2116e-06,4.7298e-06,
434,8.2681,3.9018e-11,1.0201e-11,1.2594e-12,1.4032e-10,1.0201e-05,1.3344e-05,
435,8.2857,6.9743e-11,9.3715e-12,6.9688e-13,1.4032e-10,9.3715e-06,3.3295e-06,
436,8.3007,1.9583e-11,1.3929e-11,1.5389e-12,1.4032e-10,1.3929e-05,1.7652e-05,
437,8.3192,2.0161e-10,9.2616e-12,6.2863e-13,1.4032e-10,9.2616e-06,3.0832e-06,
438,8.3346,2.5632e-11,8.8556e-12,7.6031e-13,1.4032e-10,8.8556e-06,4.1995e-06,
439,8.3517,9.5477e-11,9.3212e-12,6.2654e-13,1.4032e-10,9.3212e-06,3.0267e-06,
440,8.3665,1.6841e-11,1.8254e-11,1.6391e-12,1.4032e-10,1.8254e-05,1.6844e-05,
441,8.3842,3.6958e-10,1.1717e-11,8.3067e-13,1.4032e-10,1.1717e-05,5.3906e-06,
442,8.4005,2.9123e-11,9.2956e-12,1.2153e-12,1.4032e-10,9.2956e-06,1.4838e-05,
443,8.4203,7.6273e-11,9.3479e-12,5.9923e-13,1.4032e-10,9.3479e-06,2.9633e-06,
444,8.4346,2.022e-11,2.5523e-11,3.2962e-12,1.4031e-10,2.5523e-05,4.0431e-05,
445,8.452,1.451e-09,1.5549e-11,1.0021e-12,1.4031e-10,1.5549e-05,7.2555e-06,
446,8.4693,6.7736e-11,8.7108e-12,1.0463e-12,1.4031e-10,8.7108e-06,1.1231e-05,
447,8.4868,5.6682e-11,9.386e-12,6.125e-13,1.4031e-10,9.386e-06,2.9426e-06,
448,8.5003,1.6211e-11,1.0717e-10,4.8541e-12,1.4025e-10,0.00010717,5.0777e-05,
449,8.5179,2.066e-08,1.1796e-11,1.4353e-12,1.4025e-10,1.1796e-05,1.5674e-05,
450,8.5355,3.6542e-10,9.777e-12,6.8609e-13,1.4025e-10,9.777e-06,3.2774e-06,
451,8.5515,2.7278e-11,9.5348e-12,6.1172e-13,1.4025e-10,9.5348e-06,4.5522e-06,
452,8.5691,5.0804e-11,9.5723e-12,6.4951e-13,1.4025e-10,9.5723e-06,3.0179e-06,
453,8.5844,1.68e-11,9.2282e-12,5.9278e-13,1.4025e-10,9.2282e-06,3.623e-06,
454,8.6009,9.3718e-11,1.0101e-11,7.3285e-13,1.4025e-10,1.0101e-05,3.9133e-06,
455,8.6184,2.8809e-11,9.3849e-12,6.0537e-13,1.4025e-10,9.3849e-06,2.9525e-06,
456,8.633,1.5685e-11,1.1098e-11,9.6813e-13,1.4025e-10,1.1098e-05,6.3263e-06,
457,8.65,3.622e-10,9.682e-12,6.2103e-13,1.4025e-10,9.682e-06,3.7946e-06,
458,8.6674,2.1717e-11,9.4258e-12,6.2184e-13,1.4025e-10,9.4258e-06,2.9356e-06,
459,8.6802,1.5255e-11,1.9305e-11,2.2869e-12,1.4024e-10,1.9305e-05,2.9608e-05,
460,8.6977,2.8684e-09,8.9707e-12,6.0555e-13,1.4024e-10,8.9707e-06,4.56e-06,
461,8.7154,5.0612e-11,1.0678e-11,8.3732e-13,1.4024e-10,1.0678e-05,5.6465e-06,
462,8.7329,3.1601e-11,9.4711e-12,6.3415e-13,1.4024e-10,9.4711e-06,2.9492e-06,
463,8.7469,1.1502e-11,1.2253e-11,1.2734e-12,1.4024e-10,1.2253e-05,1.7238e-05,
464,8.765,7.2287e-10,9.2214e-12,5.6962e-13,1.4024e-10,9.2214e-06,3.0554e-06,
465,8.7798,2.4273e-11,1.1445e-11,9.8032e-13,1.4024e-10,1.1445e-05,9.4638e-06,
466,8.7978,1.8701e-10,9.4478e-12,6.2152e-13,1.4024e-10,9.4478e-06,2.9693e-06,
467,8.8142,1.4751e-11,1.8751e-11,1.6936e-12,1.4024e-10,1.8751e-05,1.7601e-05,
468,8.8333,7.2779e-10,1.0564e-11,8.1617e-13,1.4024e-10,1.0564e-05,4.9368e-06,
469,8.8504,3.0242e-11,1.0112e-11,8.9441e-13,1.4024e-10,1.0112e-05,6.2913e-06,
470,8.868,7.1214e-11,9.5279e-12,6.8292e-13,1.4024e-10,9.5279e-06,3.1931e-06,
471,8.8834,2.0393e-11,1.054e-11,8.9726e-13,1.4024e-10,1.054e-05,7.7103e-06,
472,8.9012,9.8987e-11,9.3726e-12,6.4258e-13,1.4024e-10,9.3726e-06,3.3525e-06,
473,8.9166,1.4418e-11,1.3938e-11,1.4215e-12,1.4024e-10,1.3938e-05,1.9604e-05,
474,8.9341,2.0096e-10,9.2669e-12,6.1409e-13,1.4024e-10,9.2669e-06,3.0753e-06,
475,8.9491,2.6329e-11,1.002e-11,9.0103e-13,1.4023e-10,1.002e-05,8.2984e-06,
476,8.9671,1.9098e-10,9.3243e-12,6.3398e-13,1.4023e-10,9.3243e-06,3.4049e-06,
477,8.9826,1.5845e-11,1.1676e-11,1.1859e-12,1.4023e-10,1.1676e-05,1.4363e-05,
478,9.001,1.0754e-10,9.2847e-12,6.5896e-13,1.4023e-10,9.2847e-06,3.2272e-06,
479,9.0167,2.0796e-11,1.0302e-11,1.3044e-12,1.4023e-10,1.0302e-05,1.5753e-05,
480,9.0342,1.9701e-10,9.255e-12,6.5981e-13,1.4023e-10,9.255e-06,3.7762e-06,
481,9.0501,2.6073e-11,1.1186e-11,9.0647e-13,1.4023e-10,1.1186e-05,9.0025e-06,
482,9.0682,5.9473e-11,9.3702e-12,6.4026e-13,1.4023e-10,9.3702e-06,3.0373e-06,
483,9.0825,1.4325e-11,1.5999e-11,1.5885e-12,1.4023e-10,1.5999e-05,2.0747e-05,
484,9.1005,3.7796e-10,9.5221e-12,6.2958e-13,1.4023e-10,9.5221e-06,3.1757e-06,
485,9.1153,3.0131e-11,1.0444e-11,9.0167e-13,1.4023e-10,1.0444e-05,5.6518e-06,
486,9.1319,9.7116e-11,9.4251e-12,6.5303e-13,1.4023e-10,9.4251e-06,3.1163e-06,
487,9.1465,1.8993e-11,1.3705e-11,1.3e-12,1.4023e-10,1.3705e-05,1.2958e-05,
488,9.1635,1.9e-10,9.4689e-12,7.548e-13,1.4023e-10,9.4689e-06,4.3037e-06,
489,9.179,2.2293e-11,1.1686e-11,9.4099e-13,1.4023e-10,1.1686e-05,1.0074e-05,
490,9.1961,6.9979e-11,9.4268e-12,6.2342e-13,1.4023e-10,9.4268e-06,2.9471e-06,
491,9.2091,1.5195e-11,2.8176e-11,2.25e-12,1.4023e-10,2.8176e-05,2.7451e-05,
492,9.2263,1.4412e-09,1.4019e-11,9.4618e-13,1.4023e-10,1.4019e-05,6.269e-06,
493,9.2425,4.456e-11,1.0635e-11,1.0399e-12,1.4023e-10,1.0635e-05,8.371e-06,
494,9.2603,8.7782e-11,9.3867e-12,7.7479e-13,1.4023e-10,9.3867e-06,3.9279e-06,
495,9.2757,1.7418e-11,1.4482e-11,1.625e-12,1.4023e-10,1.4482e-05,2.1928e-05,
496,9.2936,1.143e-10,9.3389e-12,6.1489e-13,1.4023e-10,9.3389e-06,3.1095e-06,
497,9.3087,2.8669e-11,1.1172e-11,1.0417e-12,1.4023e-10,1.1172e-05,1.3647e-05,
498,9.3261,1.962e-10,9.3106e-12,6.5718e-13,1.4023e-10,9.3106e-06,3.3507e-06,
499,9.343,2.3214e-11,1.1841e-11,1.1406e-12,1.4023e-10,1.1841e-05,1.2105e-05,
500,9.3623,1.0229e-10,9.4501e-12,6.6764e-13,1.4023e-10,9.4501e-06,3.4534e-06,
501,9.3804,1.8773e-11,1.1871e-11,1.0024e-12,1.4023e-10,1.1871e-05,9.2925e-06,
502,9.3988,1.109e-10,9.5272e-12,6.4424e-13,1.4023e-10,9.5272e-06,3.0044e-06,
503,9.4143,1.5423e-11,1.1654e-11,1.5064e-12,1.4022e-10,1.1654e-05,1.7677e-05,
