"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
942,26.3414,2.5386e-10,1.1085e-08,7.2465e-10,0.00046402,0.011084,3.4227e-05,
943,26.3588,4.6939e-10,1.1078e-08,7.238e-10,0.00046402,0.011078,3.2533e-05,
944,26.3772,2.5387e-10,1.1084e-08,7.2418e-10,0.00046402,0.011084,3.0738e-05,
945,26.3941,2.5105e-10,1.1077e-08,7.2376e-10,0.00046402,0.011077,3.5115e-05,
946,26.4128,4.7077e-10,1.1083e-08,7.238e-10,0.00046402,0.011083,2.9249e-05,
947,26.43,1.4342e-10,1.1076e-08,7.2384e-10,0.00046402,0.011076,3.6003e-05,
948,26.4486,9.0584e-10,1.1083e-08,7.2383e-10,0.00046402,0.011083,2.948e-05,
949,26.4651,1.4439e-10,1.1076e-08,7.24e-10,0.00046402,0.011075,3.7552e-05,
950,26.4839,9.0537e-10,1.1083e-08,7.2386e-10,0.00046402,0.011083,2.9769e-05,
951,26.501,1.4573e-10,1.1078e-08,7.2375e-10,0.00046402,0.011078,3.1319e-05,
952,26.5192,4.6812e-10,1.1083e-08,7.2398e-10,0.00046402,0.011083,3.0516e-05,
953,26.5366,2.5261e-10,1.1078e-08,7.2382e-10,0.00046402,0.011077,3.2876e-05,
954,26.5547,4.6829e-10,1.1084e-08,7.2413e-10,0.00046402,0.011083,3.1644e-05,
955,26.5726,2.5335e-10,1.1079e-08,7.2367e-10,0.00046402,0.011079,3.0073e-05,
956,26.5901,2.5009e-10,1.1084e-08,7.2432e-10,0.00046402,0.011084,3.3182e-05,
957,26.6079,4.7073e-10,1.1079e-08,7.2371e-10,0.00046402,0.011078,3.0916e-05,
958,26.626,2.5073e-10,1.1085e-08,7.2459e-10,0.00046402,0.011084,3.5636e-05,
959,26.6445,4.71e-10,1.108e-08,7.2361e-10,0.00046402,0.01108,2.9252e-05,
960,26.6614,1.4287e-10,1.1086e-08,7.2468e-10,0.00046402,0.011085,3.648e-05,
961,26.6796,9.0637e-10,1.108e-08,7.2364e-10,0.00046402,0.01108,2.9444e-05,
962,26.6965,1.4379e-10,1.1086e-08,7.2484e-10,0.00046402,0.011086,3.8061e-05,
963,26.7148,9.0591e-10,1.108e-08,7.2366e-10,0.00046402,0.01108,2.974e-05,
964,26.7323,1.4513e-10,1.1084e-08,7.2421e-10,0.00046402,0.011084,3.1627e-05,
965,26.7511,4.6868e-10,1.1079e-08,7.2372e-10,0.00046402,0.011079,3.0643e-05,
966,26.7703,2.5197e-10,1.1085e-08,7.2448e-10,0.00046402,0.011085,3.3799e-05,
967,26.7873,4.6893e-10,1.1079e-08,7.238e-10,0.00046402,0.011078,3.2185e-05,
968,26.8055,2.5294e-10,1.1084e-08,7.2407e-10,0.00046402,0.011084,3.0619e-05,
969,26.8219,2.5086e-10,1.1077e-08,7.2389e-10,0.00046402,0.011077,3.4605e-05,
970,26.8408,4.7021e-10,1.1083e-08,7.2377e-10,0.00046402,0.011083,2.922e-05,
971,26.8566,1.4292e-10,1.1077e-08,7.2395e-10,0.00046402,0.011076,3.5817e-05,
972,26.8755,9.0576e-10,1.1083e-08,7.2381e-10,0.00046402,0.011083,2.9436e-05,
973,26.8918,1.4403e-10,1.1076e-08,7.2401e-10,0.00046402,0.011075,3.7434e-05,
974,26.9102,9.0535e-10,1.1083e-08,7.2385e-10,0.00046402,0.011083,2.9725e-05,
975,26.9273,1.454e-10,1.1079e-08,7.2377e-10,0.00046402,0.011078,3.1337e-05,
976,26.9449,4.6819e-10,1.1084e-08,7.2398e-10,0.00046402,0.011083,3.051e-05,
977,26.9616,2.5235e-10,1.1078e-08,7.2385e-10,0.00046402,0.011077,3.3055e-05,
978,26.9789,4.6838e-10,1.1084e-08,7.2413e-10,0.00046402,0.011083,3.1751e-05,
979,26.9963,2.5315e-10,1.1079e-08,7.237e-10,0.00046402,0.011079,3.0197e-05,
980,27.0133,2.5024e-10,1.1085e-08,7.2432e-10,0.00046402,0.011084,3.3532e-05,
981,27.0305,4.7048e-10,1.1079e-08,7.2376e-10,0.00046402,0.011078,3.1207e-05,
982,27.048,2.5096e-10,1.1083e-08,7.2396e-10,0.00046402,0.011083,3.0419e-05,
983,27.0649,2.523e-10,1.1078e-08,7.2383e-10,0.00046402,0.011077,3.2849e-05,
984,27.0822,4.6833e-10,1.1084e-08,7.2411e-10,0.00046402,0.011083,3.1603e-05,
985,27.0994,2.5306e-10,1.1079e-08,7.2369e-10,0.00046402,0.011079,3.012e-05,
986,27.1163,2.5019e-10,1.1084e-08,7.2431e-10,0.00046402,0.011084,3.3306e-05,
987,27.1336,4.7043e-10,1.1079e-08,7.2374e-10,0.00046402,0.011078,3.1084e-05,
988,27.1504,2.5088e-10,1.1085e-08,7.2458e-10,0.00046402,0.011085,3.6052e-05,
989,27.1683,4.7073e-10,1.108e-08,7.2363e-10,0.00046402,0.01108,2.9323e-05,
990,27.1849,1.4313e-10,1.1086e-08,7.2471e-10,0.00046402,0.011085,3.7214e-05,
991,27.2025,9.0607e-10,1.108e-08,7.2365e-10,0.00046402,0.01108,2.9552e-05,
992,27.2191,1.4423e-10,1.1087e-08,7.2491e-10,0.00046402,0.011086,3.9027e-05,
993,27.2365,9.0566e-10,1.108e-08,7.2368e-10,0.00046402,0.01108,2.9892e-05,
994,27.2535,1.4571e-10,1.1085e-08,7.2425e-10,0.00046402,0.011084,3.195e-05,
995,27.2706,4.6852e-10,1.1079e-08,7.2374e-10,0.00046402,0.011079,3.0889e-05,
996,27.2876,2.5218e-10,1.1086e-08,7.2452e-10,0.00046402,0.011085,3.427e-05,
997,27.3045,4.688e-10,1.1078e-08,7.2382e-10,0.00046402,0.011078,3.2556e-05,
998,27.322,2.5322e-10,1.1084e-08,7.2409e-10,0.00046402,0.011084,3.0771e-05,
999,27.3395,2.508e-10,1.1077e-08,7.2392e-10,0.00046402,0.011077,3.5099e-05,
1000,27.3589,4.7032e-10,1.1083e-08,7.2378e-10,0.00046402,0.011083,2.9251e-05,
1001,27.3788,1.4295e-10,1.1077e-08,7.2397e-10,0.00046402,0.011076,3.6312e-05,
1002,27.397,9.0573e-10,1.1083e-08,7.2382e-10,0.00046402,0.011083,2.9473e-05,
1003,27.4131,1.4406e-10,1.1076e-08,7.2403e-10,0.00046402,0.011075,3.8019e-05,
1004,27.4309,9.0532e-10,1.1083e-08,7.2387e-10,0.00046402,0.011083,2.9784e-05,
1005,27.4479,1.4548e-10,1.1079e-08,7.2378e-10,0.00046402,0.011078,3.1564e-05,
1006,27.466,4.6824e-10,1.1084e-08,7.24e-10,0.00046402,0.011083,3.0653e-05,
1007,27.4831,2.5223e-10,1.1077e-08,7.2387e-10,0.00046402,0.011077,3.3517e-05,
1008,27.5009,4.6847e-10,1.1084e-08,7.2417e-10,0.00046402,0.011084,3.2061e-05,
1009,27.5187,2.5313e-10,1.1079e-08,7.2371e-10,0.00046402,0.011079,3.0411e-05,
1010,27.5361,2.5042e-10,1.1085e-08,7.2439e-10,0.00046402,0.011084,3.4141e-05,
1011,27.5539,4.7033e-10,1.1081e-08,7.2361e-10,0.00046402,0.01108,2.9121e-05,
1012,27.57,1.4235e-10,1.1089e-08,7.2563e-10,0.00046402,0.011088,5.0216e-05,
1013,27.5881,1.7789e-09,1.1081e-08,7.2357e-10,0.00046402,0.011081,2.8826e-05,
1014,27.6039,9.911e-11,1.1092e-08,7.2614e-10,0.00046402,0.011091,5.3434e-05,
1015,27.6218,3.5222e-09,1.1081e-08,7.2358e-10,0.00046402,0.011081,2.8978e-05,
1016,27.638,1.0523e-10,1.1087e-08,7.2476e-10,0.00046402,0.011087,3.5171e-05,
1017,27.656,1.7752e-09,1.1081e-08,7.2361e-10,0.00046402,0.011081,2.9271e-05,
1018,27.6728,1.4798e-10,1.1085e-08,7.2422e-10,0.00046402,0.011085,3.1015e-05,
1019,27.6898,9.022e-10,1.1079e-08,7.238e-10,0.00046402,0.011079,3.3605e-05,
1020,27.7081,4.7362e-10,1.1083e-08,7.2364e-10,0.00046402,0.011082,2.874e-05,
1021,27.723,1.3978e-10,1.107e-08,7.2492e-10,0.00046402,0.011069,8.2121e-05,
1022,27.7416,7.0178e-09,1.1083e-08,7.2364e-10,0.00046402,0.011082,2.8807e-05,
1023,27.7573,1.1744e-10,1.1071e-08,7.2514e-10,0.00046402,0.011071,6.2599e-05,
1024,27.7756,3.5251e-09,1.1083e-08,7.2386e-10,0.00046402,0.011082,2.9058e-05,
1025,27.7916,1.081e-10,1.1078e-08,7.2378e-10,0.00046402,0.011077,6.688e-05,
1026,27.8099,1.787e-09,1.1082e-08,7.234e-10,0.00046402,0.011082,3.0959e-05,
1027,27.8263,1.3019e-10,1.1077e-08,7.278e-10,0.00046402,0.011077,0.00011231,
1028,27.8446,9.4472e-10,1.1081e-08,7.243e-10,0.00046402,0.011081,3.1809e-05,
1029,27.8609,1.6317e-10,1.1076e-08,7.2571e-10,0.00046402,0.011075,0.00014566,
1030,27.8792,9.6791e-10,1.1083e-08,7.2401e-10,0.00046402,0.011083,3.0851e-05,
1031,27.8958,1.7796e-10,1.108e-08,7.2565e-10,0.00046402,0.011079,9.5554e-05,
1032,27.9141,9.8358e-10,1.108e-08,7.2341e-10,0.00046402,0.01108,2.961e-05,
1033,27.9302,1.2869e-10,1.1019e-08,7.3693e-10,0.00046402,0.011018,0.00030322,
1034,27.9489,3.6236e-09,1.109e-08,7.2801e-10,0.00046402,0.01109,5.1199e-05,
1035,27.9677,3.9742e-10,1.1082e-08,7.2466e-10,0.00046402,0.011081,3.4204e-05,
1036,27.9851,1.9768e-10,1.1082e-08,7.2364e-10,0.00046402,0.011082,2.8972e-05,
1037,28.0009,2.5407e-10,1.1079e-08,7.2629e-10,0.00046402,0.011079,4.4264e-05,
1038,28.0187,1.7805e-09,1.1084e-08,7.2435e-10,0.00046402,0.011083,3.0826e-05,
1039,28.0354,1.6502e-10,1.1078e-08,7.2353e-10,0.00046402,0.011077,3.2028e-05,
1040,28.0528,4.7106e-10,1.1083e-08,7.241e-10,0.00046402,0.011083,3.0997e-05,
1041,28.0698,2.5697e-10,1.108e-08,7.2356e-10,0.00046402,0.01108,2.9316e-05,
1042,28.0864,2.4902e-10,1.1085e-08,7.2451e-10,0.00046402,0.011084,3.7423e-05,
1043,28.1039,9.0754e-10,1.108e-08,7.2368e-10,0.00046402,0.01108,2.9167e-05,
1044,28.1199,1.4247e-10,1.1087e-08,7.2556e-10,0.00046402,0.011086,5.3055e-05,
1045,28.1379,1.7795e-09,1.1081e-08,7.2345e-10,0.00046402,0.01108,2.8837e-05,
1046,28.1536,9.9391e-11,1.1092e-08,7.2932e-10,0.00046402,0.011091,7.4892e-05,
1047,28.1716,3.5301e-09,1.1084e-08,7.2583e-10,0.00046402,0.011084,3.4717e-05,
1048,28.1888,1.4126e-10,1.1069e-08,7.2506e-10,0.00046402,0.011068,0.00011177,
1049,28.2068,5.6179e-10,1.1081e-08,7.2364e-10,0.00046402,0.011081,3.0057e-05,
1050,28.2229,1.4315e-10,1.1119e-08,7.3425e-10,0.00046402,0.011119,0.00018344,
1051,28.2409,1.8687e-09,1.1082e-08,7.2601e-10,0.00046402,0.011081,3.8051e-05,
1052,28.2583,2.4746e-10,1.1081e-08,7.2403e-10,0.00046402,0.01108,3.7587e-05,
1053,28.2759,2.8692e-10,1.1081e-08,7.2342e-10,0.00046402,0.011081,2.8653e-05,
1054,28.2934,1.4177e-10,1.1109e-08,7.3936e-10,0.00046402,0.011109,0.00013523,
1055,28.3107,2.0956e-08,1.1088e-08,7.3221e-10,0.00046402,0.011088,0.00026356,
1056,28.3287,9.1614e-10,1.1077e-08,7.2352e-10,0.00046402,0.011077,3.3774e-05,
1057,28.3455,2.9271e-10,1.1075e-08,7.2681e-10,0.00046402,0.011074,6.5746e-05,
1058,28.3635,5.2555e-10,1.1084e-08,7.2478e-10,0.00046402,0.011084,3.0442e-05,
1059,28.3796,1.1526e-10,1.1079e-08,7.2993e-10,0.00046402,0.011078,0.00020203,
1060,28.398,1.8553e-09,1.1075e-08,7.2365e-10,0.00046402,0.011074,4.4421e-05,
1061,28.415,2.6571e-10,1.1084e-08,7.2913e-10,0.00046402,0.011083,6.7575e-05,
1062,28.4327,6.3613e-10,1.1084e-08,7.2503e-10,0.00046402,0.011083,3.4681e-05,
1063,28.4498,2.2576e-10,1.108e-08,7.2352e-10,0.00046402,0.01108,2.9624e-05,
1064,28.4663,2.5938e-10,1.1087e-08,7.2549e-10,0.00046402,0.011087,3.5351e-05,
1065,28.4835,9.059e-10,1.1079e-08,7.2366e-10,0.00046402,0.011078,3.3857e-05,
1066,28.5011,2.6692e-10,1.1083e-08,7.2362e-10,0.00046402,0.011082,2.8712e-05,
1067,28.5162,1.4035e-10,1.1074e-08,7.2842e-10,0.00046402,0.011074,9.2776e-05,
1068,28.5348,7.0119e-09,1.1085e-08,7.254e-10,0.00046402,0.011085,3.2571e-05,
1069,28.5513,1.4169e-10,1.1087e-08,7.2973e-10,0.00046402,0.011087,0.00016924,
1070,28.5695,1.0026e-09,1.1077e-08,7.2356e-10,0.00046402,0.011077,3.483e-05,
1071,28.5862,2.1131e-10,1.1072e-08,7.2746e-10,0.00046402,0.011071,8.8549e-05,
1072,28.6043,5.4586e-10,1.1084e-08,7.2491e-10,0.00046402,0.011084,3.0797e-05,
1073,28.6205,1.3171e-10,1.1083e-08,7.2725e-10,0.00046402,0.011083,0.00010689,
1074,28.6385,9.6258e-10,1.1078e-08,7.2354e-10,0.00046402,0.011078,3.315e-05,
1075,28.6548,1.5438e-10,1.1061e-08,7.3136e-10,0.00046402,0.011061,0.00017633,
1076,28.6728,1.0085e-09,1.1087e-08,7.262e-10,0.00046402,0.011086,3.6203e-05,
1077,28.6895,2.2226e-10,1.1085e-08,7.2708e-10,0.00046402,0.011084,9.8475e-05,
1078,28.7076,5.5726e-10,1.1079e-08,7.2351e-10,0.00046402,0.011078,3.1308e-05,
1079,28.7242,1.4091e-10,1.1069e-08,7.2957e-10,0.00046402,0.011069,0.00012222,
1080,28.7425,9.7333e-10,1.1086e-08,7.2574e-10,0.00046402,0.011085,3.3985e-05,
1081,28.7592,1.6998e-10,1.1085e-08,7.2667e-10,0.00046402,0.011084,9.0516e-05,
1082,28.7774,5.4489e-10,1.1079e-08,7.2349e-10,0.00046402,0.011079,3.0333e-05,
1083,28.7931,1.3042e-10,1.1062e-08,7.3389e-10,0.00046402,0.011061,0.00018815,
1084,28.8113,1.8518e-09,1.1089e-08,7.2746e-10,0.00046402,0.011088,4.3536e-05,
1085,28.8284,2.5624e-10,1.1084e-08,7.2588e-10,0.00046402,0.011084,7.6702e-05,
1086,28.8469,3.5909e-10,1.1081e-08,7.2344e-10,0.00046402,0.01108,2.8903e-05,
1087,28.8633,1.1296e-10,1.1074e-08,7.3193e-10,0.00046402,0.011073,0.00012055,
1088,28.8814,3.5487e-09,1.1087e-08,7.2705e-10,0.00046402,0.011087,4.1286e-05,
1089,28.8981,1.98e-10,1.1081e-08,7.2807e-10,0.00046402,0.01108,0.00016163,
1090,28.9162,6.1527e-10,1.1079e-08,7.235e-10,0.00046402,0.011078,3.2117e-05,
1091,28.9326,1.9266e-10,1.1056e-08,7.2996e-10,0.00046402,0.011055,0.00014323,
1092,28.9507,9.9782e-10,1.1086e-08,7.2572e-10,0.00046402,0.011086,3.4743e-05,
1093,28.9679,1.9753e-10,1.108e-08,7.2382e-10,0.00046402,0.01108,3.6769e-05,
1094,28.9855,2.8032e-10,1.1082e-08,7.2346e-10,0.00046402,0.011081,2.8578e-05,
1095,29.0482,1.4074e-10,1.108e-08,7.2346e-10,0.00046402,0.01108,2.6025e-05,
1096,29.0639,5.2701e-05,1.1085e-08,7.247e-10,0.00046402,0.011084,3.4894e-05,
1097,29.0827,1.603e-09,1.1083e-08,7.2359e-10,0.00046402,0.011082,2.5924e-05,
1098,29.098,1.3248e-10,1.1086e-08,7.2479e-10,0.00046402,0.011086,7.2252e-05,
1099,29.1162,3.1753e-09,1.1079e-08,7.2368e-10,0.00046402,0.011078,3.3479e-05,
1100,29.1362,1.4016e-10,1.1089e-08,7.2657e-10,0.00046402,0.011089,4.7444e-05,
1101,29.1565,5.0615e-10,1.1084e-08,7.2411e-10,0.00046402,0.011083,2.8415e-05,
1102,29.1738,1.7081e-10,1.1082e-08,7.2354e-10,0.00046402,0.011081,2.6117e-05,
1103,29.1896,2.2857e-10,1.1086e-08,7.2541e-10,0.00046402,0.011085,3.2022e-05,
1104,29.2072,1.5975e-09,1.1083e-08,7.2375e-10,0.00046402,0.011082,3.7847e-05,
1105,29.2255,2.6251e-10,1.1081e-08,7.2352e-10,0.00046402,0.011081,2.5803e-05,
1106,29.2427,8.0592e-11,1.1124e-08,7.4404e-10,0.00046402,0.011123,0.00025196,
1107,29.2605,2.9487e-08,1.1094e-08,7.2735e-10,0.00046402,0.011093,0.00010525,
1108,29.2791,8.1123e-10,1.1086e-08,7.2605e-10,0.00046402,0.011086,3.5679e-05,
1109,29.2965,1.6675e-10,1.108e-08,7.2317e-10,0.00046402,0.01108,5.8622e-05,
1110,29.3149,5.3035e-10,1.108e-08,7.2357e-10,0.00046402,0.011079,2.9634e-05,
1111,29.3311,1.1305e-10,1.1094e-08,7.2355e-10,0.00046402,0.011094,0.00017772,
1112,29.3505,9.1667e-10,1.1084e-08,7.2467e-10,0.00046402,0.011083,2.85e-05,
1113,29.3668,1.9874e-10,1.1089e-08,7.2541e-10,0.00046402,0.011088,8.1889e-05,
1114,29.385,9.2172e-10,1.1081e-08,7.2346e-10,0.00046402,0.011081,2.6715e-05,
1115,29.4015,1.2098e-10,1.1087e-08,7.2464e-10,0.00046402,0.011086,3.51e-05,
1116,29.4192,8.1473e-10,1.1082e-08,7.2352e-10,0.00046402,0.011081,2.6964e-05,
1117,29.4362,1.3678e-10,1.1084e-08,7.2391e-10,0.00046402,0.011083,2.7998e-05,
1118,29.453,4.2063e-10,1.108e-08,7.2376e-10,0.00046402,0.01108,3.2931e-05,
1119,29.471,4.2527e-10,1.1083e-08,7.2368e-10,0.00046402,0.011083,2.6206e-05,
1120,29.4874,1.2912e-10,1.1078e-08,7.2323e-10,0.00046402,0.011078,3.2631e-05,
1121,29.505,8.1407e-10,1.1083e-08,7.237e-10,0.00046402,0.011082,2.63e-05,
1122,29.5216,1.2937e-10,1.1079e-08,7.237e-10,0.00046402,0.011079,3.3337e-05,
1123,29.5391,8.1339e-10,1.1083e-08,7.2369e-10,0.00046402,0.011083,2.6495e-05,
1124,29.5558,1.3013e-10,1.1077e-08,7.2318e-10,0.00046402,0.011077,3.4746e-05,
1125,29.5733,8.1286e-10,1.1083e-08,7.2372e-10,0.00046402,0.011083,2.6787e-05,
1126,29.5903,1.3127e-10,1.108e-08,7.2343e-10,0.00046402,0.011079,2.8511e-05,
1127,29.6076,4.2042e-10,1.1084e-08,7.2378e-10,0.00046402,0.011084,2.7611e-05,
1128,29.6247,2.2642e-10,1.1079e-08,7.2337e-10,0.00046402,0.011078,3.0398e-05,
1129,29.6417,4.2052e-10,1.1085e-08,7.2386e-10,0.00046402,0.011084,2.8982e-05,
1130,29.6592,2.272e-10,1.108e-08,7.2337e-10,0.00046402,0.011079,2.7438e-05,
1131,29.6759,2.2486e-10,1.1086e-08,7.2398e-10,0.00046402,0.011085,3.1042e-05,
1132,29.6936,4.2202e-10,1.1081e-08,7.2344e-10,0.00046402,0.01108,2.6184e-05,
1133,29.7107,1.2798e-10,1.1086e-08,7.2409e-10,0.00046402,0.011086,3.1977e-05,
1134,29.7288,8.1273e-10,1.1081e-08,7.2342e-10,0.00046402,0.01108,2.6356e-05,
1135,29.7451,1.2888e-10,1.1087e-08,7.2423e-10,0.00046402,0.011087,3.3368e-05,
1136,29.763,8.1234e-10,1.1081e-08,7.234e-10,0.00046402,0.01108,2.6606e-05,
1137,29.7792,1.3007e-10,1.1088e-08,7.2439e-10,0.00046402,0.011087,3.4995e-05,
1138,29.7972,8.1202e-10,1.1081e-08,7.2338e-10,0.00046402,0.01108,2.6905e-05,
1139,29.8137,1.3144e-10,1.1085e-08,7.2399e-10,0.00046402,0.011085,2.8492e-05,
1140,29.8312,4.1985e-10,1.108e-08,7.2335e-10,0.00046402,0.01108,2.7662e-05,
1141,29.8478,2.2681e-10,1.1086e-08,7.2413e-10,0.00046402,0.011085,3.0014e-05,
1142,29.8654,4.2004e-10,1.108e-08,7.233e-10,0.00046402,0.01108,2.8768e-05,
1143,29.8824,2.2753e-10,1.1084e-08,7.2385e-10,0.00046402,0.011084,2.7126e-05,
1144,29.8995,2.2434e-10,1.108e-08,7.2325e-10,0.00046402,0.011079,3.0218e-05,
1145,29.9165,4.2235e-10,1.1085e-08,7.2393e-10,0.00046402,0.011084,2.791e-05,
1146,29.9336,2.2491e-10,1.1079e-08,7.2322e-10,0.00046402,0.011078,3.2473e-05,
1147,29.951,4.2259e-10,1.1083e-08,7.237e-10,0.00046402,0.011083,2.6273e-05,
1148,29.9677,1.2818e-10,1.1078e-08,7.2325e-10,0.00046402,0.011078,3.319e-05,
1149,29.9852,8.131e-10,1.1083e-08,7.2371e-10,0.00046402,0.011083,2.6438e-05,
1150,30.0017,1.29e-10,1.1078e-08,7.2327e-10,0.00046402,0.011077,3.4592e-05,
1151,30.0192,8.1269e-10,1.1084e-08,7.2372e-10,0.00046402,0.011083,2.6707e-05,
1152,30.0362,1.3019e-10,1.1079e-08,7.2332e-10,0.00046402,0.011079,2.8528e-05,
1153,30.0534,4.2052e-10,1.1084e-08,7.238e-10,0.00046402,0.011084,2.7562e-05,
1154,30.0705,2.2589e-10,1.1079e-08,7.2329e-10,0.00046402,0.011078,3.0641e-05,
1155,30.0877,4.2077e-10,1.1085e-08,7.2389e-10,0.00046402,0.011084,2.9047e-05,
1156,30.1052,2.2682e-10,1.108e-08,7.2336e-10,0.00046402,0.011079,2.7628e-05,
1157,30.1217,2.2521e-10,1.1086e-08,7.2404e-10,0.00046402,0.011086,3.1424e-05,
1158,30.1397,4.2165e-10,1.1081e-08,7.2343e-10,0.00046402,0.01108,2.6271e-05,
1159,30.1565,1.285e-10,1.1087e-08,7.2417e-10,0.00046402,0.011086,3.2662e-05,
1160,30.1746,8.1229e-10,1.1081e-08,7.2341e-10,0.00046402,0.01108,2.6491e-05,
1161,30.1907,1.2959e-10,1.1088e-08,7.2433e-10,0.00046402,0.011087,3.42e-05,
1162,30.2087,8.1194e-10,1.1081e-08,7.2339e-10,0.00046402,0.01108,2.677e-05,
1163,30.2254,1.3089e-10,1.1085e-08,7.2396e-10,0.00046402,0.011084,2.8272e-05,
1164,30.2429,4.1985e-10,1.108e-08,7.2335e-10,0.00046402,0.01108,2.7496e-05,
1165,30.2595,2.2656e-10,1.1086e-08,7.241e-10,0.00046402,0.011085,2.9792e-05,
1166,30.2774,4.2002e-10,1.108e-08,7.2331e-10,0.00046402,0.01108,2.8598e-05,
1167,30.2951,2.2727e-10,1.1084e-08,7.2384e-10,0.00046402,0.011084,2.7089e-05,
1168,30.3128,2.2436e-10,1.108e-08,7.2326e-10,0.00046402,0.011079,3.0108e-05,
1169,30.3301,4.2215e-10,1.1085e-08,7.2393e-10,0.00046402,0.011084,2.7923e-05,
1170,30.3471,2.2496e-10,1.1079e-08,7.2323e-10,0.00046402,0.011078,3.2494e-05,
1171,30.3645,4.2241e-10,1.1083e-08,7.237e-10,0.00046402,0.011083,2.6293e-05,
1172,30.3812,1.2829e-10,1.1078e-08,7.2325e-10,0.00046402,0.011078,3.3379e-05,
1173,30.3993,8.1287e-10,1.1083e-08,7.2371e-10,0.00046402,0.011083,2.648e-05,
1174,30.4161,1.2919e-10,1.1078e-08,7.2328e-10,0.00046402,0.011077,3.4914e-05,
1175,30.4337,8.1248e-10,1.1084e-08,7.2372e-10,0.00046402,0.011083,2.677e-05,
1176,30.451,1.3047e-10,1.1079e-08,7.2332e-10,0.00046402,0.011079,2.8638e-05,
1177,30.468,4.2038e-10,1.1084e-08,7.238e-10,0.00046402,0.011084,2.7662e-05,
1178,30.485,2.2602e-10,1.1079e-08,7.233e-10,0.00046402,0.011078,3.0785e-05,
1179,30.5024,4.2064e-10,1.1085e-08,7.2389e-10,0.00046402,0.011084,2.9187e-05,
1180,30.5197,2.2698e-10,1.108e-08,7.2336e-10,0.00046402,0.011079,2.766e-05,
1181,30.5364,2.2511e-10,1.1086e-08,7.2404e-10,0.00046402,0.011086,3.1581e-05,
1182,30.5543,4.2173e-10,1.1081e-08,7.2343e-10,0.00046402,0.01108,2.627e-05,
1183,30.5705,1.2842e-10,1.1087e-08,7.2416e-10,0.00046402,0.011086,3.279e-05,
1184,30.5883,8.1229e-10,1.1081e-08,7.2341e-10,0.00046402,0.01108,2.6488e-05,
1185,30.6047,1.2949e-10,1.1088e-08,7.2432e-10,0.00046402,0.011087,3.4373e-05,
1186,30.6225,8.1193e-10,1.1081e-08,7.2339e-10,0.00046402,0.01108,2.6776e-05,
1187,30.6393,1.3081e-10,1.1085e-08,7.2396e-10,0.00046402,0.011084,2.8365e-05,
1188,30.6573,4.1989e-10,1.108e-08,7.2335e-10,0.00046402,0.01108,2.7551e-05,
1189,30.6741,2.2644e-10,1.1086e-08,7.2411e-10,0.00046402,0.011085,3.0033e-05,
1190,30.692,4.2009e-10,1.108e-08,7.233e-10,0.00046402,0.011079,2.876e-05,
1191,30.7099,2.2721e-10,1.1084e-08,7.2385e-10,0.00046402,0.011084,2.7215e-05,
1192,30.7272,2.2448e-10,1.1079e-08,7.2324e-10,0.00046402,0.011079,3.0472e-05,
1193,30.7445,4.2202e-10,1.1083e-08,7.2367e-10,0.00046402,0.011083,2.6087e-05,
1194,30.7607,1.2747e-10,1.1076e-08,7.2325e-10,0.00046402,0.011076,4.4117e-05,
1195,30.7787,1.5958e-09,1.1082e-08,7.2357e-10,0.00046402,0.011082,2.5836e-05,
1196,30.7943,8.8006e-11,1.1073e-08,7.2345e-10,0.00046402,0.011073,4.6839e-05,
1197,30.8125,3.1595e-09,1.1082e-08,7.2354e-10,0.00046402,0.011082,2.597e-05,
1198,30.8286,9.3268e-11,1.1077e-08,7.2342e-10,0.00046402,0.011077,3.1491e-05,
1199,30.8462,1.5924e-09,1.1083e-08,7.2354e-10,0.00046402,0.011082,2.6271e-05,
1200,30.8643,1.3259e-10,1.1079e-08,7.2338e-10,0.00046402,0.011078,2.8019e-05,
1201,30.8832,8.0935e-10,1.1084e-08,7.2363e-10,0.00046402,0.011084,3.0743e-05,
1202,30.9021,4.2481e-10,1.1081e-08,7.2348e-10,0.00046402,0.011081,2.581e-05,
1203,30.918,1.2562e-10,1.1088e-08,7.2392e-10,0.00046402,0.011088,4.6518e-05,
1204,30.9365,3.1637e-09,1.1081e-08,7.2349e-10,0.00046402,0.011081,2.5713e-05,
1205,30.9514,8.609e-11,1.1094e-08,7.2474e-10,0.00046402,0.011093,6.2254e-05,
1206,30.9701,6.2926e-09,1.1081e-08,7.2343e-10,0.00046402,0.011081,2.5981e-05,
1207,30.9858,1.0004e-10,1.109e-08,7.2479e-10,0.00046402,0.011089,3.9241e-05,
1208,31.0037,1.5943e-09,1.108e-08,7.2332e-10,0.00046402,0.01108,2.7515e-05,
1209,31.0204,1.3445e-10,1.1086e-08,7.2417e-10,0.00046402,0.011085,2.983e-05,
1210,31.038,4.1993e-10,1.108e-08,7.2325e-10,0.00046402,0.01108,2.8632e-05,
1211,31.0549,2.2736e-10,1.1084e-08,7.2389e-10,0.00046402,0.011084,2.7087e-05,
1212,31.0719,2.243e-10,1.108e-08,7.2314e-10,0.00046402,0.011079,3.0173e-05,
1213,31.0892,4.2204e-10,1.1085e-08,7.2402e-10,0.00046402,0.011084,2.7951e-05,
