"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
260,5.0566,2.5977e-11,1.5286e-10,8.8462e-12,7.1339e-08,0.00015286,7.1738e-06,
261,5.071,9.5302e-11,1.5412e-10,8.6497e-12,7.1339e-08,0.00015412,2.9993e-06,
262,5.0828,1.217e-11,1.5447e-10,8.7021e-12,7.1339e-08,0.00015447,3.1175e-06,
263,5.0951,1.8431e-10,1.5384e-10,8.6904e-12,7.1339e-08,0.00015384,4.9705e-06,
264,5.1091,9.6419e-11,1.5415e-10,8.6533e-12,7.1339e-08,0.00015415,2.9704e-06,
265,5.1336,9.5743e-12,1.5411e-10,8.6662e-12,7.133e-08,0.00015411,3.0065e-06,
266,5.1439,6.1356e-06,1.4868e-10,9.0044e-12,7.133e-08,0.00014868,1.0093e-05,
267,5.1577,1.4702e-09,1.5429e-10,8.6913e-12,7.133e-08,0.00015429,3.1889e-06,
268,5.1711,1.5729e-11,1.5356e-10,8.6889e-12,7.133e-08,0.00015356,3.1572e-06,
269,5.1834,4.886e-11,1.5427e-10,8.7147e-12,7.133e-08,0.00015427,3.3779e-06,
270,5.1966,4.9722e-11,1.5389e-10,8.6961e-12,7.133e-08,0.00015389,3.0866e-06,
271,5.2087,2.6067e-11,1.5352e-10,8.8248e-12,7.133e-08,0.00015352,4.6401e-06,
272,5.2222,9.5732e-11,1.5432e-10,8.7251e-12,7.133e-08,0.00015432,3.1845e-06,
273,5.2347,1.5776e-11,1.5343e-10,8.8008e-12,7.133e-08,0.00015343,4.2583e-06,
274,5.2483,4.9726e-11,1.5434e-10,8.7354e-12,7.133e-08,0.00015434,3.2669e-06,
275,5.2612,1.5969e-11,1.5334e-10,8.7877e-12,7.133e-08,0.00015334,4.1245e-06,
276,5.2758,4.9466e-11,1.5433e-10,8.7466e-12,7.133e-08,0.00015433,3.3946e-06,
277,5.289,1.6398e-11,1.5376e-10,8.704e-12,7.133e-08,0.00015376,3.1963e-06,
278,5.3014,2.6282e-11,1.5474e-10,8.8796e-12,7.133e-08,0.00015474,4.841e-06,
279,5.3153,5.037e-11,1.5409e-10,8.6639e-12,7.133e-08,0.00015409,3.0061e-06,
280,5.3258,1.0119e-11,1.5331e-10,8.7306e-12,7.133e-08,0.00015331,3.7005e-06,
281,5.3386,7.3503e-10,1.5418e-10,8.7511e-12,7.133e-08,0.00015418,3.6938e-06,
282,5.352,2.9003e-11,1.5404e-10,8.6589e-12,7.133e-08,0.00015404,3.0013e-06,
283,5.3621,1.4632e-11,1.5794e-10,9.8706e-12,7.133e-08,0.00015794,2.6019e-05,
284,5.3769,2.9332e-09,1.5395e-10,8.6784e-12,7.133e-08,0.00015395,3.0318e-06,
285,5.3886,2.8845e-11,1.5495e-10,8.7728e-12,7.133e-08,0.00015495,4.7094e-06,
286,5.4026,1.8629e-10,1.5395e-10,8.7412e-12,7.133e-08,0.00015395,3.3329e-06,
287,5.4158,1.6097e-11,1.5415e-10,8.6978e-12,7.133e-08,0.00015415,3.206e-06,
288,5.4285,2.6291e-11,1.5446e-10,8.8572e-12,7.133e-08,0.00015446,4.3368e-06,
289,5.442,4.9813e-11,1.5392e-10,8.7072e-12,7.133e-08,0.00015392,3.2002e-06,
290,5.4544,1.5742e-11,1.5466e-10,8.8429e-12,7.133e-08,0.00015466,4.1022e-06,
291,5.4691,4.9515e-11,1.5386e-10,8.7209e-12,7.133e-08,0.00015386,3.2987e-06,
292,5.4824,1.6062e-11,1.5438e-10,8.7314e-12,7.133e-08,0.00015438,3.2067e-06,
293,5.4952,2.6324e-11,1.5339e-10,8.8361e-12,7.133e-08,0.00015339,4.7677e-06,
294,5.5099,5.0099e-11,1.5438e-10,8.7342e-12,7.133e-08,0.00015438,3.234e-06,
295,5.5219,1.5983e-11,1.5331e-10,8.8136e-12,7.133e-08,0.00015331,4.4336e-06,
296,5.5352,4.969e-11,1.5438e-10,8.7476e-12,7.133e-08,0.00015438,3.3507e-06,
297,5.5481,1.6254e-11,1.5372e-10,8.718e-12,7.133e-08,0.00015372,3.2856e-06,
298,5.561,2.6434e-11,1.5497e-10,8.9212e-12,7.133e-08,0.00015497,5.1711e-06,
299,5.5749,5.0137e-11,1.541e-10,8.6703e-12,7.133e-08,0.0001541,3.0186e-06,
300,5.5875,1.0736e-11,1.536e-10,8.701e-12,7.133e-08,0.0001536,3.2988e-06,
301,5.6039,3.6874e-10,1.542e-10,8.7571e-12,7.133e-08,0.0001542,3.7962e-06,
302,5.6187,5.1645e-11,1.5403e-10,8.6583e-12,7.133e-08,0.00015403,2.9985e-06,
303,5.628,1.4639e-11,1.5443e-10,1.063e-11,7.133e-08,0.00015443,4.0096e-05,
304,5.642,5.8569e-09,1.5439e-10,8.6704e-12,7.133e-08,0.00015439,3.0515e-06,
305,5.6535,4.2694e-11,1.5174e-10,8.8868e-12,7.133e-08,0.00015174,5.9172e-06,
306,5.6681,1.8628e-10,1.5419e-10,8.6702e-12,7.133e-08,0.00015419,3.0302e-06,
307,5.6799,1.1159e-11,1.5298e-10,8.7541e-12,7.133e-08,0.00015298,3.8175e-06,
308,5.6932,1.858e-10,1.5419e-10,8.687e-12,7.133e-08,0.00015419,3.1063e-06,
309,5.7058,1.5625e-11,1.5384e-10,8.7076e-12,7.133e-08,0.00015384,3.1321e-06,
310,5.7178,4.8792e-11,1.5341e-10,8.8741e-12,7.133e-08,0.00015341,5.369e-06,
311,5.7315,9.5625e-11,1.5406e-10,8.6671e-12,7.133e-08,0.00015406,3.0079e-06,
312,5.7426,1.0654e-11,1.5474e-10,8.7304e-12,7.133e-08,0.00015474,3.2962e-06,
313,5.7556,3.6831e-10,1.5457e-10,8.7677e-12,7.133e-08,0.00015457,4.1631e-06,
314,5.7691,5.1387e-11,1.5389e-10,8.6917e-12,7.133e-08,0.00015389,3.0647e-06,
315,5.7809,1.5012e-11,1.5415e-10,8.7953e-12,7.133e-08,0.00015415,4.3436e-06,
316,5.7937,9.5156e-11,1.541e-10,8.7228e-12,7.133e-08,0.0001541,3.1612e-06,
317,5.8058,1.5545e-11,1.5379e-10,8.7747e-12,7.133e-08,0.00015379,3.9368e-06,
318,5.819,4.9428e-11,1.5423e-10,8.7283e-12,7.133e-08,0.00015423,3.2068e-06,
319,5.8308,1.5726e-11,1.5358e-10,8.7638e-12,7.133e-08,0.00015358,3.8074e-06,
320,5.8432,4.9217e-11,1.547e-10,8.8683e-12,7.133e-08,0.0001547,4.5508e-06,
321,5.8576,2.7813e-11,1.5383e-10,8.7049e-12,7.133e-08,0.00015383,3.1674e-06,
322,5.8698,1.5684e-11,1.5476e-10,8.8478e-12,7.133e-08,0.00015476,4.1887e-06,
323,5.8831,4.9604e-11,1.5383e-10,8.7168e-12,7.133e-08,0.00015383,3.2458e-06,
324,5.8951,1.5879e-11,1.5484e-10,8.8403e-12,7.133e-08,0.00015484,4.0614e-06,
325,5.9079,4.9344e-11,1.5385e-10,8.7302e-12,7.133e-08,0.00015385,3.3666e-06,
326,5.9203,1.6305e-11,1.544e-10,8.7267e-12,7.133e-08,0.0001544,3.179e-06,
327,5.9324,2.6214e-11,1.5348e-10,8.8375e-12,7.133e-08,0.00015348,4.7468e-06,
328,5.9456,5.0242e-11,1.5407e-10,8.6631e-12,7.133e-08,0.00015407,2.9994e-06,
329,5.9579,1.0036e-11,1.548e-10,8.7834e-12,7.133e-08,0.0001548,3.6602e-06,
330,5.9735,7.3349e-10,1.5399e-10,8.7471e-12,7.133e-08,0.00015399,3.6523e-06,
331,5.991,2.892e-11,1.5413e-10,8.6626e-12,7.133e-08,0.00015413,2.9948e-06,
332,6.0016,1.4591e-11,1.5297e-10,9.8058e-12,7.133e-08,0.00015297,2.5112e-05,
333,6.0189,2.9271e-09,1.5399e-10,8.669e-12,7.133e-08,0.00015399,3.006e-06,
334,6.0305,2.7718e-11,1.5629e-10,8.8737e-12,7.133e-08,0.00015629,5.0669e-06,
335,6.044,3.6823e-10,1.5384e-10,8.766e-12,7.133e-08,0.00015384,3.7668e-06,
336,6.0587,1.7678e-11,1.5419e-10,8.6844e-12,7.133e-08,0.00015419,3.0222e-06,
337,6.0703,1.4839e-11,1.5181e-10,9.3084e-12,7.133e-08,0.00015181,1.3244e-05,
338,6.0847,3.6957e-10,1.5404e-10,8.6931e-12,7.133e-08,0.00015404,3.1149e-06,
339,6.0978,1.8917e-11,1.5422e-10,8.6805e-12,7.133e-08,0.00015422,3.0206e-06,
340,6.1094,4.8646e-11,1.5358e-10,9.0018e-12,7.133e-08,0.00015358,8.1597e-06,
341,6.1238,3.7071e-10,1.5409e-10,8.656e-12,7.133e-08,0.00015409,2.99e-06,
342,6.1345,1.1711e-11,1.5298e-10,1.064e-11,7.133e-08,0.00015298,3.2812e-05,
343,6.149,1.8894e-08,1.5329e-10,8.801e-12,7.133e-08,0.00015329,4.3539e-06,
344,6.163,5.9409e-11,1.5443e-10,8.666e-12,7.133e-08,0.00015443,3.0642e-06,
345,6.1751,1.4969e-11,1.5341e-10,8.7989e-12,7.133e-08,0.00015341,4.114e-06,
346,6.1884,9.4658e-11,1.5436e-10,8.6719e-12,7.133e-08,0.00015436,3.0663e-06,
347,6.2005,1.4964e-11,1.5357e-10,8.8378e-12,7.133e-08,0.00015357,4.2946e-06,
348,6.2139,9.4614e-11,1.5426e-10,8.6896e-12,7.133e-08,0.00015426,3.129e-06,
349,6.2264,1.5298e-11,1.5402e-10,8.7974e-12,7.133e-08,0.00015402,3.6668e-06,
350,6.2405,4.9098e-11,1.5406e-10,8.6946e-12,7.133e-08,0.00015406,3.1029e-06,
351,6.2533,1.5284e-11,1.5456e-10,8.9252e-12,7.133e-08,0.00015456,4.869e-06,
352,6.2671,9.4519e-11,1.5383e-10,8.7597e-12,7.133e-08,0.00015383,3.652e-06,
353,6.2807,1.7116e-11,1.542e-10,8.6898e-12,7.133e-08,0.0001542,3.0238e-06,
354,6.2922,1.4857e-11,1.5274e-10,9.0091e-12,7.133e-08,0.00015274,7.5564e-06,
355,6.307,1.86e-10,1.5405e-10,8.6826e-12,7.133e-08,0.00015405,3.0479e-06,
356,6.3194,1.3181e-11,1.5429e-10,8.6863e-12,7.133e-08,0.00015429,3.0298e-06,
357,6.3309,9.3927e-11,1.544e-10,8.8216e-12,7.133e-08,0.0001544,4.897e-06,
358,6.3461,1.8764e-10,1.5403e-10,8.6564e-12,7.133e-08,0.00015403,2.9806e-06,
359,6.3556,9.5922e-12,1.6189e-10,9.5132e-12,7.133e-08,0.00016189,2.3071e-05,
360,6.3696,5.8226e-09,1.5355e-10,8.7133e-12,7.133e-08,0.00015355,3.2682e-06,
361,6.3825,2.7185e-11,1.5453e-10,8.6831e-12,7.133e-08,0.00015453,3.1762e-06,
362,6.3951,2.6156e-11,1.5334e-10,8.751e-12,7.133e-08,0.00015334,3.6003e-06,
363,6.4084,4.8877e-11,1.5431e-10,8.6752e-12,7.133e-08,0.00015431,3.0559e-06,
364,6.42,1.4979e-11,1.5324e-10,8.7908e-12,7.133e-08,0.00015324,3.9259e-06,
365,6.4328,9.4201e-11,1.5429e-10,8.69e-12,7.133e-08,0.00015429,3.1247e-06,
366,6.4459,1.5295e-11,1.5374e-10,8.7548e-12,7.133e-08,0.00015374,3.3897e-06,
367,6.4587,4.8744e-11,1.541e-10,8.7358e-12,7.133e-08,0.0001541,3.4543e-06,
368,6.472,2.665e-11,1.5419e-10,8.7623e-12,7.133e-08,0.00015419,3.3509e-06,
369,6.4843,2.6324e-11,1.5381e-10,8.7559e-12,7.133e-08,0.00015381,3.5939e-06,
370,6.4965,2.6849e-11,1.545e-10,8.7861e-12,7.133e-08,0.0001545,3.527e-06,
371,6.5093,2.6534e-11,1.5362e-10,8.7866e-12,7.133e-08,0.00015362,3.9392e-06,
372,6.5226,2.7119e-11,1.5428e-10,8.7149e-12,7.133e-08,0.00015428,3.109e-06,
373,6.535,1.5319e-11,1.5292e-10,8.9013e-12,7.133e-08,0.00015292,5.7275e-06,
374,6.5492,9.4712e-11,1.5406e-10,8.6836e-12,7.133e-08,0.00015406,3.0505e-06,
375,6.5611,1.1942e-11,1.5423e-10,8.6782e-12,7.133e-08,0.00015423,3.0046e-06,
376,6.5719,9.3811e-11,1.5429e-10,8.8455e-12,7.133e-08,0.00015429,5.2825e-06,
377,6.5867,3.6914e-10,1.5404e-10,8.6552e-12,7.133e-08,0.00015404,2.9763e-06,
378,6.6109,9.7376e-12,1.5402e-10,8.6807e-12,7.1321e-08,0.00015402,2.9081e-06,
379,6.6248,5.8241e-06,1.5432e-10,8.6726e-12,7.1321e-08,0.00015432,3.0295e-06,
380,6.6411,1.7753e-10,1.5478e-10,8.7455e-12,7.1321e-08,0.00015478,3.2632e-06,
381,6.654,4.8008e-11,1.5348e-10,8.7555e-12,7.1321e-08,0.00015348,3.426e-06,
382,6.6671,2.5705e-11,1.5469e-10,8.7806e-12,7.1321e-08,0.00015469,3.4221e-06,
383,6.6801,2.5555e-11,1.5348e-10,8.7833e-12,7.1321e-08,0.00015348,3.7477e-06,
384,6.6934,2.5987e-11,1.5428e-10,8.7173e-12,7.1321e-08,0.00015428,3.004e-06,
385,6.7059,1.4788e-11,1.5345e-10,8.7691e-12,7.1321e-08,0.00015345,3.6202e-06,
386,6.7192,4.7162e-11,1.5426e-10,8.7288e-12,7.1321e-08,0.00015426,3.0792e-06,
387,6.733,1.5124e-11,1.5344e-10,8.7548e-12,7.1321e-08,0.00015344,3.5258e-06,
388,6.746,4.6972e-11,1.546e-10,8.857e-12,7.1321e-08,0.0001546,4.28e-06,
389,6.759,2.6654e-11,1.5383e-10,8.6967e-12,7.1321e-08,0.00015383,2.9769e-06,
390,6.7706,1.4774e-11,1.5524e-10,9.0135e-12,7.1321e-08,0.00015524,6.0238e-06,
391,6.784,9.1358e-11,1.5407e-10,8.6807e-12,7.1321e-08,0.00015407,2.9068e-06,
392,6.7952,1.1427e-11,1.5374e-10,8.6856e-12,7.1321e-08,0.00015374,2.9926e-06,
393,6.8067,1.7751e-10,1.5418e-10,8.7953e-12,7.1321e-08,0.00015418,4.0578e-06,
394,6.8197,9.2927e-11,1.54e-10,8.6606e-12,7.1321e-08,0.000154,2.8649e-06,
395,6.8299,1.4106e-11,1.5787e-10,9.7887e-12,7.1321e-08,0.00015787,2.324e-05,
396,6.8438,2.7993e-09,1.5387e-10,8.6777e-12,7.1321e-08,0.00015387,2.893e-06,
397,6.8553,2.5592e-11,1.5495e-10,8.799e-12,7.1321e-08,0.00015495,4.6916e-06,
398,6.8691,1.7799e-10,1.5394e-10,8.6684e-12,7.1321e-08,0.00015394,2.8754e-06,
399,6.8798,9.6983e-12,1.5617e-10,8.7183e-12,7.1321e-08,0.00015617,4.6958e-06,
400,6.8956,3.5213e-10,1.5362e-10,8.7198e-12,7.1321e-08,0.00015362,3.1735e-06,
401,6.9118,1.5378e-11,1.5454e-10,8.6767e-12,7.1321e-08,0.00015454,2.973e-06,
402,6.9245,2.491e-11,1.5285e-10,8.8386e-12,7.1321e-08,0.00015285,4.5306e-06,
403,6.9389,9.0971e-11,1.541e-10,8.6642e-12,7.1321e-08,0.0001541,2.8687e-06,
404,6.9499,9.5526e-12,1.5196e-10,8.9155e-12,7.1321e-08,0.00015196,5.9325e-06,
405,6.9639,7.0108e-10,1.5414e-10,8.6796e-12,7.1321e-08,0.00015414,2.9192e-06,
406,6.9759,1.1519e-11,1.5353e-10,8.6743e-12,7.1321e-08,0.00015353,2.9641e-06,
407,6.988,9.0146e-11,1.5451e-10,8.7738e-12,7.1321e-08,0.00015451,3.5101e-06,
408,7.0014,9.1149e-11,1.5386e-10,8.676e-12,7.1321e-08,0.00015386,2.8894e-06,
409,7.0125,1.4165e-11,1.566e-10,9.4233e-12,7.1321e-08,0.0001566,1.1897e-05,
410,7.0266,3.532e-10,1.5409e-10,8.7009e-12,7.1321e-08,0.00015409,2.9956e-06,
411,7.0391,1.7579e-11,1.5393e-10,8.6692e-12,7.1321e-08,0.00015393,2.8871e-06,
412,7.0497,4.6511e-11,1.554e-10,8.9686e-12,7.1321e-08,0.0001554,7.258e-06,
413,7.0631,3.5445e-10,1.5396e-10,8.6638e-12,7.1321e-08,0.00015396,2.8638e-06,
414,7.073,1.0921e-11,1.5724e-10,9.1027e-12,7.1321e-08,0.00015724,1.2176e-05,
415,7.0861,1.3992e-09,1.5372e-10,8.6909e-12,7.1321e-08,0.00015372,2.9809e-06,
416,7.098,1.6143e-11,1.5476e-10,8.6831e-12,7.1321e-08,0.00015476,3.1834e-06,
417,7.1103,4.6786e-11,1.5356e-10,8.7094e-12,7.1321e-08,0.00015356,3.1137e-06,
418,7.1234,2.527e-11,1.5454e-10,8.6801e-12,7.1321e-08,0.00015454,3.0042e-06,
419,7.1355,2.5009e-11,1.5326e-10,8.7428e-12,7.1321e-08,0.00015326,3.3967e-06,
420,7.1481,4.7041e-11,1.5485e-10,8.7189e-12,7.1321e-08,0.00015485,3.2246e-06,
421,7.1606,2.5212e-11,1.5344e-10,8.7345e-12,7.1321e-08,0.00015344,3.2315e-06,
422,7.1736,2.5416e-11,1.5468e-10,8.7401e-12,7.1321e-08,0.00015468,3.1879e-06,
423,7.1861,2.5277e-11,1.5354e-10,8.7463e-12,7.1321e-08,0.00015354,3.318e-06,
424,7.1984,2.5575e-11,1.5462e-10,8.7728e-12,7.1321e-08,0.00015462,3.3424e-06,
425,7.2108,2.5465e-11,1.5353e-10,8.7727e-12,7.1321e-08,0.00015353,3.6001e-06,
426,7.2253,2.5819e-11,1.5426e-10,8.7139e-12,7.1321e-08,0.00015426,2.983e-06,
427,7.2377,1.4695e-11,1.535e-10,8.76e-12,7.1321e-08,0.0001535,3.5001e-06,
428,7.2501,4.7045e-11,1.5465e-10,8.8391e-12,7.1321e-08,0.00015465,3.9406e-06,
429,7.2628,2.6145e-11,1.5383e-10,8.707e-12,7.1321e-08,0.00015383,3.0197e-06,
430,7.2748,1.4869e-11,1.547e-10,8.828e-12,7.1321e-08,0.0001547,3.7708e-06,
431,7.2875,4.7183e-11,1.5384e-10,8.7202e-12,7.1321e-08,0.00015384,3.1053e-06,
432,7.2998,1.5185e-11,1.5434e-10,8.7267e-12,7.1321e-08,0.00015434,3.0297e-06,
433,7.3117,2.5076e-11,1.5345e-10,8.8304e-12,7.1321e-08,0.00015345,4.3435e-06,
434,7.3258,4.7726e-11,1.5431e-10,8.7306e-12,7.1321e-08,0.00015431,3.0517e-06,
435,7.338,1.5075e-11,1.5338e-10,8.8072e-12,7.1321e-08,0.00015338,4.0582e-06,
436,7.3513,4.7336e-11,1.5432e-10,8.7442e-12,7.1321e-08,0.00015432,3.1475e-06,
437,7.3637,1.5328e-11,1.5373e-10,8.7158e-12,7.1321e-08,0.00015373,3.095e-06,
438,7.3755,2.5174e-11,1.5485e-10,8.9074e-12,7.1321e-08,0.00015485,4.6851e-06,
439,7.3883,4.7734e-11,1.5375e-10,8.7262e-12,7.1321e-08,0.00015375,3.1546e-06,
440,7.401,1.5509e-11,1.5442e-10,8.7602e-12,7.1321e-08,0.00015442,3.2252e-06,
441,7.4137,2.5411e-11,1.5365e-10,8.7505e-12,7.1321e-08,0.00015365,3.3742e-06,
442,7.4268,2.5589e-11,1.5455e-10,8.7959e-12,7.1321e-08,0.00015455,3.4926e-06,
443,7.4394,2.5642e-11,1.5352e-10,8.7832e-12,7.1321e-08,0.00015352,3.7377e-06,
444,7.4523,2.5895e-11,1.5427e-10,8.7252e-12,7.1321e-08,0.00015427,3.0346e-06,
445,7.4642,1.4912e-11,1.5345e-10,8.7702e-12,7.1321e-08,0.00015345,3.6398e-06,
446,7.4769,4.7041e-11,1.5426e-10,8.7361e-12,7.1321e-08,0.00015426,3.1215e-06,
447,7.4892,1.5301e-11,1.5379e-10,8.6981e-12,7.1321e-08,0.00015379,2.9913e-06,
448,7.5008,2.4985e-11,1.5524e-10,9.0695e-12,7.1321e-08,0.00015524,6.9463e-06,
449,7.5153,9.169e-11,1.5407e-10,8.6761e-12,7.1321e-08,0.00015407,2.8841e-06,
450,7.5264,1.1724e-11,1.5373e-10,8.6882e-12,7.1321e-08,0.00015373,2.9982e-06,
451,7.5383,1.7728e-10,1.5431e-10,8.8545e-12,7.1321e-08,0.00015431,4.8106e-06,
452,7.5515,9.2739e-11,1.5405e-10,8.6576e-12,7.1321e-08,0.00015405,2.8572e-06,
453,7.5693,9.2269e-12,1.5195e-10,9.4304e-12,7.1312e-08,0.00015195,1.5202e-05,
454,7.5824,5.8846e-06,1.5403e-10,8.6785e-12,7.1312e-08,0.00015403,2.9333e-06,
455,7.5938,1.8992e-11,1.5425e-10,8.7663e-12,7.1312e-08,0.00015425,3.346e-06,
456,7.6062,1.7995e-10,1.5351e-10,8.77e-12,7.1312e-08,0.00015351,3.6187e-06,
457,7.62,2.7409e-11,1.5427e-10,8.6779e-12,7.1312e-08,0.00015427,2.9311e-06,
458,7.631,1.4348e-11,1.5169e-10,9.2244e-12,7.1312e-08,0.00015169,1.0714e-05,
459,7.6459,3.5805e-10,1.5404e-10,8.6953e-12,7.1312e-08,0.00015404,3.0128e-06,
460,7.6598,1.6283e-11,1.5405e-10,8.6811e-12,7.1312e-08,0.00015405,2.9261e-06,
461,7.6706,4.717e-11,1.5088e-10,9.0261e-12,7.1312e-08,0.00015088,7.8942e-06,
462,7.684,3.5906e-10,1.5419e-10,8.6814e-12,7.1312e-08,0.00015419,2.9697e-06,
463,7.6958,1.2736e-11,1.5329e-10,8.731e-12,7.1312e-08,0.00015329,3.3278e-06,
464,7.7094,9.1523e-11,1.5424e-10,8.7197e-12,7.1312e-08,0.00015424,3.2256e-06,
465,7.7224,2.5963e-11,1.5386e-10,8.7089e-12,7.1312e-08,0.00015386,3.016e-06,
466,7.7343,2.5266e-11,1.5363e-10,8.8875e-12,7.1312e-08,0.00015363,5.2263e-06,
467,7.748,9.2505e-11,1.5399e-10,8.6721e-12,7.1312e-08,0.00015399,2.9163e-06,
468,7.7593,1.0394e-11,1.5508e-10,8.7243e-12,7.1312e-08,0.00015508,3.3386e-06,
469,7.7724,3.5679e-10,1.5423e-10,8.7288e-12,7.1312e-08,0.00015423,3.313e-06,
470,7.7851,2.7059e-11,1.54e-10,8.7597e-12,7.1312e-08,0.000154,3.2507e-06,
471,7.7978,2.564e-11,1.5391e-10,8.7444e-12,7.1312e-08,0.00015391,3.3591e-06,
472,7.8112,2.5913e-11,1.5432e-10,8.7814e-12,7.1312e-08,0.00015432,3.3846e-06,
473,7.8242,2.5825e-11,1.5367e-10,8.7738e-12,7.1312e-08,0.00015367,3.6255e-06,
474,7.8374,2.6158e-11,1.542e-10,8.7163e-12,7.1312e-08,0.0001542,3.0239e-06,
475,7.8492,1.4899e-11,1.5357e-10,8.7627e-12,7.1312e-08,0.00015357,3.5289e-06,
476,7.8619,4.7704e-11,1.5461e-10,8.8419e-12,7.1312e-08,0.00015461,3.9759e-06,
477,7.8747,2.6509e-11,1.5382e-10,8.709e-12,7.1312e-08,0.00015382,3.0554e-06,
478,7.887,1.505e-11,1.5467e-10,8.8284e-12,7.1312e-08,0.00015467,3.8008e-06,
479,7.8999,4.786e-11,1.5383e-10,8.722e-12,7.1312e-08,0.00015383,3.1382e-06,
480,7.913,1.5361e-11,1.5472e-10,8.8167e-12,7.1312e-08,0.00015472,3.7023e-06,
481,7.9258,4.7653e-11,1.5349e-10,8.8456e-12,7.1312e-08,0.00015349,4.5352e-06,
482,7.9395,2.7098e-11,1.5429e-10,8.724e-12,7.1312e-08,0.00015429,3.0545e-06,
483,7.9516,1.5177e-11,1.5344e-10,8.8125e-12,7.1312e-08,0.00015344,4.0745e-06,
484,7.9643,4.8129e-11,1.5429e-10,8.7344e-12,7.1312e-08,0.00015429,3.1121e-06,
485,7.9764,1.5274e-11,1.5336e-10,8.7973e-12,7.1312e-08,0.00015336,3.9295e-06,
486,7.9892,4.7836e-11,1.5429e-10,8.7487e-12,7.1312e-08,0.00015429,3.2226e-06,
487,8.0031,1.5653e-11,1.5373e-10,8.7109e-12,7.1312e-08,0.00015373,3.088e-06,
488,8.0154,2.5422e-11,1.5474e-10,8.8938e-12,7.1312e-08,0.00015474,4.6045e-06,
489,8.0283,4.8567e-11,1.5377e-10,8.7133e-12,7.1312e-08,0.00015377,3.0859e-06,
490,8.0405,1.5314e-11,1.5477e-10,8.866e-12,7.1312e-08,0.00015477,4.1934e-06,
491,8.0533,4.8108e-11,1.5378e-10,8.7261e-12,7.1312e-08,0.00015378,3.1665e-06,
492,8.0657,1.5475e-11,1.5437e-10,8.7439e-12,7.1312e-08,0.00015437,3.1562e-06,
493,8.0776,2.5589e-11,1.5327e-10,8.8588e-12,7.1312e-08,0.00015327,4.7108e-06,
494,8.0905,4.8325e-11,1.5437e-10,8.7573e-12,7.1312e-08,0.00015437,3.2491e-06,
495,8.1031,1.5859e-11,1.5366e-10,8.7381e-12,7.1312e-08,0.00015366,3.2734e-06,
496,8.1156,2.5726e-11,1.5448e-10,8.7903e-12,7.1312e-08,0.00015448,3.4931e-06,
497,8.1281,2.6073e-11,1.5354e-10,8.7648e-12,7.1312e-08,0.00015354,3.5329e-06,
498,8.1407,2.5966e-11,1.5463e-10,8.834e-12,7.1312e-08,0.00015463,3.8858e-06,
499,8.1535,2.6387e-11,1.5382e-10,8.7112e-12,7.1312e-08,0.00015382,3.0667e-06,
500,8.168,1.5084e-11,1.5468e-10,8.8235e-12,7.1312e-08,0.00015468,3.7555e-06,
501,8.1846,4.7786e-11,1.5383e-10,8.7242e-12,7.1312e-08,0.00015383,3.1556e-06,
502,8.198,1.5442e-11,1.5432e-10,8.7235e-12,7.1312e-08,0.00015432,3.0543e-06,
503,8.2106,2.5389e-11,1.5288e-10,9.0229e-12,7.1312e-08,0.00015288,7.3279e-06,
504,8.2247,9.2948e-11,1.5401e-10,8.68e-12,7.1312e-08,0.00015401,2.9386e-06,
505,8.2361,1.2378e-11,1.5437e-10,8.7169e-12,7.1312e-08,0.00015437,3.0725e-06,
506,8.248,1.7981e-10,1.5391e-10,8.8494e-12,7.1312e-08,0.00015391,4.9473e-06,
507,8.2616,9.4114e-11,1.5402e-10,8.6577e-12,7.1312e-08,0.00015402,2.898e-06,
508,8.2865,9.3858e-12,1.541e-10,8.6821e-12,7.1304e-08,0.0001541,2.8432e-06,
509,8.2983,5.6405e-06,1.5366e-10,8.6769e-12,7.1304e-08,0.00015366,2.8549e-06,
510,8.3102,8.7791e-11,1.5413e-10,8.7187e-12,7.1304e-08,0.00015413,3.0714e-06,
511,8.3225,8.8753e-11,1.5395e-10,8.6843e-12,7.1304e-08,0.00015395,2.8171e-06,
512,8.3331,2.4129e-11,1.5148e-10,9.1434e-12,7.1304e-08,0.00015148,9.1574e-06,
513,8.3493,3.443e-10,1.5411e-10,8.6894e-12,7.1304e-08,0.00015411,2.8737e-06,
514,8.3619,1.4221e-11,1.5368e-10,8.7193e-12,7.1304e-08,0.00015368,3.0087e-06,
515,8.3741,8.7821e-11,1.5352e-10,8.7736e-12,7.1304e-08,0.00015352,3.5012e-06,
516,8.3873,4.657e-11,1.5425e-10,8.7051e-12,7.1304e-08,0.00015425,2.8698e-06,
517,8.3988,1.4137e-11,1.5299e-10,8.8678e-12,7.1304e-08,0.00015299,4.7991e-06,
518,8.4118,8.854e-11,1.5444e-10,8.7798e-12,7.1304e-08,0.00015444,3.3411e-06,
519,8.4244,1.5894e-11,1.5357e-10,8.7417e-12,7.1304e-08,0.00015357,3.2145e-06,
520,8.4375,2.4719e-11,1.5451e-10,8.8107e-12,7.1304e-08,0.00015451,3.6149e-06,
521,8.4508,2.5388e-11,1.5385e-10,8.6973e-12,7.1304e-08,0.00015385,2.8784e-06,
522,8.4624,1.4189e-11,1.5513e-10,8.949e-12,7.1304e-08,0.00015513,5.0627e-06,
