"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.1613,1.259e-11,2.7778e-13,1.9018e-14,8.2491e-13,2.7778e-07,8.1871e-07,
254,3.1731,6.7854e-12,3.8081e-13,3.0385e-14,8.249e-13,3.8081e-07,8.9666e-07,
255,3.1865,1.2591e-11,3.0131e-13,2.1354e-14,8.2489e-13,3.0131e-07,8.338e-07,
256,3.1984,6.8005e-12,2.417e-13,1.6405e-14,8.2489e-13,2.417e-07,7.9914e-07,
257,3.2102,6.7719e-12,3.3518e-13,2.3637e-14,8.2488e-13,3.3518e-07,8.5084e-07,
258,3.2224,1.258e-11,2.599e-13,1.8282e-14,8.2487e-13,2.599e-07,8.0902e-07,
259,3.2339,6.7836e-12,3.8058e-13,2.6163e-14,8.2486e-13,3.8058e-07,8.7151e-07,
260,3.2461,1.258e-11,2.8044e-13,2.0407e-14,8.2486e-13,2.8044e-07,8.2153e-07,
261,3.2578,6.7964e-12,4.3171e-13,2.8972e-14,8.2485e-13,4.3171e-07,8.9665e-07,
262,3.2698,1.2582e-11,3.0387e-13,2.276e-14,8.2484e-13,3.0387e-07,8.3691e-07,
263,3.2833,6.8113e-12,2.4225e-13,1.5423e-14,8.2484e-13,2.4225e-07,7.9863e-07,
264,3.2954,6.763e-12,3.2041e-13,2.5034e-14,8.2483e-13,3.2041e-07,8.5314e-07,
265,3.3083,1.2589e-11,2.5968e-13,1.7196e-14,8.2482e-13,2.5968e-07,8.08e-07,
266,3.3203,6.7741e-12,3.4017e-13,2.7702e-14,8.2482e-13,3.4017e-07,8.7392e-07,
267,3.3323,1.2589e-11,2.8033e-13,1.9261e-14,8.2481e-13,2.8033e-07,8.2013e-07,
268,3.344,6.7866e-12,3.8664e-13,3.0727e-14,8.248e-13,3.8664e-07,8.9961e-07,
269,3.3564,1.259e-11,3.042e-13,2.1627e-14,8.248e-13,3.042e-07,8.3559e-07,
270,3.3685,6.8019e-12,2.4247e-13,1.6549e-14,8.2479e-13,2.4247e-07,7.9981e-07,
271,3.3806,6.7714e-12,3.384e-13,2.3936e-14,8.2478e-13,3.384e-07,8.5296e-07,
272,3.393,1.258e-11,2.609e-13,1.8473e-14,8.2478e-13,2.609e-07,8.1003e-07,
273,3.4057,6.7829e-12,3.8486e-13,2.6536e-14,8.2477e-13,3.8486e-07,8.7444e-07,
274,3.4178,1.2581e-11,2.8166e-13,2.0621e-14,8.2476e-13,2.8166e-07,8.2279e-07,
275,3.4297,6.7961e-12,4.3648e-13,2.9398e-14,8.2475e-13,4.3648e-07,9.0027e-07,
276,3.4418,1.2582e-11,3.0531e-13,2.3004e-14,8.2475e-13,3.0531e-07,8.3852e-07,
277,3.4538,6.8111e-12,2.4414e-13,1.5616e-14,8.2474e-13,2.4414e-07,7.9953e-07,
278,3.4655,6.7643e-12,3.2263e-13,2.5336e-14,8.2473e-13,3.2263e-07,8.5534e-07,
279,3.4786,1.2588e-11,2.6212e-13,1.7434e-14,8.2473e-13,2.6212e-07,8.0927e-07,
280,3.4907,6.7746e-12,3.4533e-13,2.8052e-14,8.2472e-13,3.4533e-07,8.7673e-07,
281,3.5031,1.2588e-11,2.8288e-13,1.9524e-14,8.2471e-13,2.8288e-07,8.2172e-07,
282,3.5149,6.7877e-12,3.923e-13,3.1112e-14,8.247e-13,3.923e-07,9.0298e-07,
283,3.527,1.259e-11,3.0731e-13,2.1936e-14,8.247e-13,3.0731e-07,8.3766e-07,
284,3.5392,6.8033e-12,2.4403e-13,1.6757e-14,8.2469e-13,2.4403e-07,8.008e-07,
285,3.5509,6.7711e-12,3.4323e-13,2.4291e-14,8.2468e-13,3.4323e-07,8.556e-07,
286,3.563,1.258e-11,2.6301e-13,1.8712e-14,8.2468e-13,2.6301e-07,8.1133e-07,
287,3.5754,6.7827e-12,3.9041e-13,2.6893e-14,8.2467e-13,3.9041e-07,8.774e-07,
288,3.5882,1.258e-11,2.8433e-13,2.0912e-14,8.2466e-13,2.8433e-07,8.2456e-07,
289,3.6002,6.7965e-12,4.4353e-13,2.9806e-14,8.2465e-13,4.4353e-07,9.0404e-07,
290,3.6125,1.2582e-11,3.082e-13,2.3322e-14,8.2465e-13,3.082e-07,8.4068e-07,
291,3.6246,6.8125e-12,2.4558e-13,1.5807e-14,8.2464e-13,2.4558e-07,8.005e-07,
292,3.6362,6.7643e-12,3.2607e-13,2.5695e-14,8.2463e-13,3.2607e-07,8.5801e-07,
293,3.6485,1.2588e-11,2.6379e-13,1.764e-14,8.2463e-13,2.6379e-07,8.1044e-07,
294,3.6601,6.7751e-12,3.4955e-13,2.8437e-14,8.2462e-13,3.4955e-07,8.7985e-07,
295,3.6735,1.2588e-11,2.8477e-13,1.9759e-14,8.2461e-13,2.8477e-07,8.2321e-07,
296,3.6852,6.7883e-12,3.9746e-13,3.1572e-14,8.246e-13,3.9746e-07,9.0703e-07,
297,3.6976,1.259e-11,3.0942e-13,2.2217e-14,8.246e-13,3.0942e-07,8.3967e-07,
298,3.7098,6.8038e-12,2.4658e-13,1.7002e-14,8.2459e-13,2.4658e-07,8.0199e-07,
299,3.7215,6.7722e-12,3.4889e-13,2.4576e-14,8.2458e-13,3.4889e-07,8.5787e-07,
300,3.7357,1.2579e-11,2.6557e-13,1.8969e-14,8.2458e-13,2.6557e-07,8.1273e-07,
301,3.7514,6.784e-12,3.9663e-13,2.7226e-14,8.2457e-13,3.9663e-07,8.8029e-07,
302,3.7655,1.2579e-11,2.871e-13,2.1179e-14,8.2456e-13,2.871e-07,8.262e-07,
303,3.7784,6.7977e-12,4.4975e-13,3.0139e-14,8.2455e-13,4.4975e-07,9.0719e-07,
304,3.7915,1.2581e-11,3.1131e-13,2.363e-14,8.2455e-13,3.1131e-07,8.4281e-07,
305,3.8041,6.8138e-12,2.4725e-13,1.5992e-14,8.2454e-13,2.4725e-07,8.0143e-07,
306,3.8161,6.7639e-12,3.2874e-13,2.5998e-14,8.2453e-13,3.2874e-07,8.6028e-07,
307,3.8285,1.2588e-11,2.6545e-13,1.7838e-14,8.2453e-13,2.6545e-07,8.1154e-07,
308,3.8406,6.7752e-12,3.5338e-13,2.8748e-14,8.2452e-13,3.5338e-07,8.8238e-07,
309,3.853,1.2588e-11,2.8688e-13,1.9979e-14,8.2451e-13,2.8688e-07,8.2459e-07,
310,3.8651,6.7884e-12,4.0196e-13,3.1921e-14,8.245e-13,4.0196e-07,9.1013e-07,
311,3.8781,1.2589e-11,3.1131e-13,2.2432e-14,8.245e-13,3.1131e-07,8.4117e-07,
312,3.8906,6.8046e-12,2.4769e-13,1.7146e-14,8.2449e-13,2.4769e-07,8.0268e-07,
313,3.9024,6.7724e-12,3.5227e-13,2.4838e-14,8.2448e-13,3.5227e-07,8.5983e-07,
314,3.9146,1.2579e-11,2.6656e-13,1.9137e-14,8.2448e-13,2.6656e-07,8.1365e-07,
315,3.9262,6.7838e-12,4.0057e-13,2.7523e-14,8.2447e-13,4.0057e-07,8.8273e-07,
316,3.9387,1.2579e-11,2.8866e-13,2.1391e-14,8.2447e-13,2.8866e-07,8.2751e-07,
317,3.9505,6.7979e-12,4.5464e-13,3.0486e-14,8.2446e-13,4.5464e-07,9.1032e-07,
318,3.963,1.2581e-11,3.133e-13,2.3865e-14,8.2445e-13,3.133e-07,8.4441e-07,
319,3.9758,6.8143e-12,2.488e-13,1.6169e-14,8.2445e-13,2.488e-07,8.0231e-07,
320,3.9882,6.7641e-12,3.3118e-13,2.6293e-14,8.2444e-13,3.3118e-07,8.625e-07,
321,4.001,1.2587e-11,2.6767e-13,1.8067e-14,8.2443e-13,2.6767e-07,8.1283e-07,
322,4.0131,6.7757e-12,3.5871e-13,2.9123e-14,8.2442e-13,3.5871e-07,8.8547e-07,
323,4.0254,1.2587e-11,2.8932e-13,2.0249e-14,8.2442e-13,2.8932e-07,8.2629e-07,
324,4.037,6.7895e-12,4.0762e-13,3.2316e-14,8.2441e-13,4.0762e-07,9.1368e-07,
325,4.0491,1.2589e-11,3.1442e-13,2.2742e-14,8.244e-13,3.1442e-07,8.4334e-07,
326,4.0621,6.8057e-12,2.4925e-13,1.7366e-14,8.244e-13,2.4925e-07,8.0378e-07,
327,4.0743,6.772e-12,3.5744e-13,2.52e-14,8.2439e-13,3.5744e-07,8.6264e-07,
328,4.0874,1.2578e-11,2.6878e-13,1.9394e-14,8.2438e-13,2.6878e-07,8.1509e-07,
329,4.0994,6.7841e-12,4.0662e-13,2.7924e-14,8.2437e-13,4.0662e-07,8.8615e-07,
330,4.1119,1.2579e-11,2.9099e-13,2.1672e-14,8.2437e-13,2.9099e-07,8.2928e-07,
331,4.1237,6.7986e-12,4.6146e-13,3.0921e-14,8.2436e-13,4.6146e-07,9.1438e-07,
332,4.1364,1.2581e-11,3.1597e-13,2.4191e-14,8.2435e-13,3.1597e-07,8.467e-07,
333,4.1487,6.8153e-12,2.5102e-13,1.6402e-14,8.2435e-13,2.5102e-07,8.035e-07,
334,4.1619,6.7646e-12,3.344e-13,2.6664e-14,8.2434e-13,3.344e-07,8.6535e-07,
335,4.1748,1.2586e-11,2.699e-13,1.8308e-14,8.2433e-13,2.699e-07,8.1422e-07,
336,4.1866,6.7763e-12,3.6399e-13,2.9516e-14,8.2432e-13,3.6399e-07,8.8877e-07,
337,4.199,1.2587e-11,2.9199e-13,2.0522e-14,8.2432e-13,2.9199e-07,8.2803e-07,
338,4.2112,6.7903e-12,4.1395e-13,3.2764e-14,8.2431e-13,4.1395e-07,9.1776e-07,
339,4.2235,1.2588e-11,3.188e-13,2.3056e-14,8.243e-13,3.188e-07,8.4558e-07,
340,4.236,6.8072e-12,2.5091e-13,1.7573e-14,8.243e-13,2.5091e-07,8.0481e-07,
341,4.2482,6.7722e-12,3.6243e-13,2.554e-14,8.2429e-13,3.6243e-07,8.6531e-07,
342,4.2621,1.2578e-11,2.7067e-13,1.9641e-14,8.2428e-13,2.7067e-07,8.165e-07,
343,4.2756,6.7845e-12,4.1211e-13,2.8307e-14,8.2427e-13,4.1211e-07,8.8943e-07,
344,4.2885,1.2579e-11,2.9354e-13,2.1958e-14,8.2427e-13,2.9354e-07,8.311e-07,
345,4.3002,6.7991e-12,4.6796e-13,3.1343e-14,8.2426e-13,4.6796e-07,9.1834e-07,
346,4.3126,1.2581e-11,3.1863e-13,2.451e-14,8.2425e-13,3.1863e-07,8.4897e-07,
347,4.3251,6.8164e-12,2.5258e-13,1.6593e-14,8.2425e-13,2.5258e-07,8.045e-07,
348,4.3368,6.765e-12,3.374e-13,2.6998e-14,8.2424e-13,3.374e-07,8.6792e-07,
349,4.3491,1.2586e-11,2.7167e-13,1.8532e-14,8.2423e-13,2.7167e-07,8.1553e-07,
350,4.3622,6.7764e-12,3.6854e-13,2.9891e-14,8.2422e-13,3.6854e-07,8.9193e-07,
351,4.3749,1.2586e-11,2.9421e-13,2.0784e-14,8.2422e-13,2.9421e-07,8.2976e-07,
352,4.3869,6.7908e-12,4.195e-13,3.3201e-14,8.2421e-13,4.195e-07,9.2177e-07,
353,4.3996,1.2588e-11,3.2357e-13,2.3365e-14,8.242e-13,3.2357e-07,8.4783e-07,
354,4.412,6.8083e-12,2.5313e-13,1.7821e-14,8.242e-13,2.5313e-07,8.0609e-07,
355,4.4242,6.7727e-12,3.6809e-13,2.586e-14,8.2419e-13,3.6809e-07,8.6793e-07,
356,4.4368,1.2577e-11,2.7323e-13,1.9896e-14,8.2418e-13,2.7323e-07,8.1797e-07,
357,4.4489,6.7857e-12,4.1861e-13,2.8659e-14,8.2417e-13,4.1861e-07,8.9261e-07,
358,4.4619,1.2578e-11,2.9621e-13,2.2251e-14,8.2417e-13,2.9621e-07,8.3301e-07,
359,4.4749,6.8006e-12,2.4269e-13,1.5305e-14,8.2416e-13,2.4269e-07,7.974e-07,
360,4.4873,6.7623e-12,3.1375e-13,2.4609e-14,8.2415e-13,3.1375e-07,8.4958e-07,
361,4.4999,1.2577e-11,2.6079e-13,1.713e-14,8.2415e-13,2.6079e-07,8.0697e-07,
362,4.5129,6.7731e-12,3.4039e-13,2.728e-14,8.2414e-13,3.4039e-07,8.7016e-07,
363,4.5253,1.2577e-11,2.8155e-13,1.9188e-14,8.2414e-13,2.8155e-07,8.1899e-07,
364,4.5374,6.7857e-12,3.8664e-13,3.0234e-14,8.2413e-13,3.8664e-07,8.9503e-07,
365,4.5516,1.2578e-11,3.052e-13,2.1519e-14,8.2412e-13,3.052e-07,8.3413e-07,
366,4.5642,6.801e-12,2.3848e-13,1.6277e-14,8.2412e-13,2.3848e-07,7.9805e-07,
367,4.5766,6.7631e-12,3.3029e-13,2.3766e-14,8.2411e-13,3.3029e-07,8.5085e-07,
368,4.5887,1.2577e-11,2.5591e-13,1.8123e-14,8.241e-13,2.5591e-07,8.0767e-07,
369,4.6009,6.774e-12,3.7542e-13,2.6324e-14,8.2409e-13,3.7542e-07,8.7173e-07,
370,4.6133,1.2576e-11,2.7633e-13,2.0253e-14,8.2409e-13,2.7633e-07,8.2008e-07,
371,4.6251,6.7866e-12,4.2694e-13,2.9187e-14,8.2408e-13,4.2694e-07,8.9731e-07,
372,4.6372,1.2578e-11,2.9976e-13,2.265e-14,8.2407e-13,2.9976e-07,8.3565e-07,
373,4.6507,6.8019e-12,2.4503e-13,1.5569e-14,8.2407e-13,2.4503e-07,7.9867e-07,
374,4.6626,6.763e-12,3.1697e-13,2.501e-14,8.2406e-13,3.1697e-07,8.5249e-07,
375,4.6746,1.2577e-11,2.6346e-13,1.7411e-14,8.2405e-13,2.6346e-07,8.0851e-07,
376,4.6864,6.7742e-12,3.4645e-13,2.7719e-14,8.2404e-13,3.4645e-07,8.7366e-07,
377,4.6985,1.2577e-11,2.8477e-13,1.9535e-14,8.2404e-13,2.8477e-07,8.2111e-07,
378,4.7102,6.7865e-12,3.9441e-13,3.0779e-14,8.2403e-13,3.9441e-07,8.9976e-07,
379,4.7224,1.2578e-11,3.0931e-13,2.1925e-14,8.2402e-13,3.0931e-07,8.369e-07,
380,4.7345,6.8026e-12,2.4047e-13,1.6561e-14,8.2402e-13,2.4047e-07,7.9942e-07,
381,4.7476,6.763e-12,3.3717e-13,2.4251e-14,8.2401e-13,3.3717e-07,8.5449e-07,
382,4.7604,1.2576e-11,2.5857e-13,1.8459e-14,8.24e-13,2.5857e-07,8.0949e-07,
383,4.7724,6.7744e-12,3.8286e-13,2.6845e-14,8.2399e-13,3.8286e-07,8.7599e-07,
384,4.786,1.2577e-11,2.7955e-13,2.0635e-14,8.2399e-13,2.7955e-07,8.2239e-07,
385,4.7982,6.7872e-12,4.3593e-13,2.9777e-14,8.2398e-13,4.3593e-07,9.0263e-07,
386,4.8108,1.2578e-11,3.0353e-13,2.3084e-14,8.2397e-13,3.0353e-07,8.3857e-07,
387,4.8229,6.8032e-12,2.4736e-13,1.5843e-14,8.2397e-13,2.4736e-07,8.0006e-07,
388,4.8346,6.7635e-12,3.2174e-13,2.5516e-14,8.2396e-13,3.2174e-07,8.5624e-07,
389,4.848,1.2577e-11,2.6623e-13,1.7741e-14,8.2395e-13,2.6623e-07,8.1037e-07,
390,4.8604,6.7743e-12,3.5366e-13,2.8302e-14,8.2394e-13,3.5366e-07,8.7838e-07,
391,4.8727,1.2577e-11,2.881e-13,1.9913e-14,8.2394e-13,2.881e-07,8.2351e-07,
392,4.8847,6.7878e-12,4.024e-13,3.1414e-14,8.2393e-13,4.024e-07,9.0535e-07,
393,4.8971,1.2578e-11,3.1297e-13,2.2362e-14,8.2392e-13,3.1297e-07,8.3997e-07,
394,4.9096,6.8039e-12,2.4325e-13,1.6874e-14,8.2392e-13,2.4325e-07,8.0094e-07,
395,4.9216,6.7642e-12,3.4422e-13,2.4711e-14,8.2391e-13,3.4422e-07,8.5803e-07,
396,4.9343,1.2576e-11,2.6157e-13,1.8806e-14,8.239e-13,2.6157e-07,8.114e-07,
397,4.9469,6.7753e-12,3.9124e-13,2.7374e-14,8.2389e-13,3.9124e-07,8.8047e-07,
398,4.9593,1.2576e-11,2.8244e-13,2.1006e-14,8.2389e-13,2.8244e-07,8.2468e-07,
399,4.9713,6.7891e-12,4.4453e-13,3.0365e-14,8.2388e-13,4.4453e-07,9.0798e-07,
400,4.9852,1.2578e-11,3.0631e-13,2.3469e-14,8.2387e-13,3.0631e-07,8.4121e-07,
401,5.0016,6.805e-12,2.5069e-13,1.6159e-14,8.2387e-13,2.5069e-07,8.0163e-07,
402,5.015,6.7646e-12,3.2441e-13,2.5943e-14,8.2386e-13,3.2441e-07,8.5945e-07,
403,5.0276,1.2576e-11,2.7001e-13,1.8088e-14,8.2385e-13,2.7001e-07,8.123e-07,
404,5.0406,6.7761e-12,3.6166e-13,2.8777e-14,8.2384e-13,3.6166e-07,8.823e-07,
405,5.0537,1.2576e-11,2.9221e-13,2.0298e-14,8.2384e-13,2.9221e-07,8.2592e-07,
406,5.0662,6.7901e-12,4.1106e-13,3.1941e-14,8.2383e-13,4.1106e-07,9.101e-07,
407,5.0791,1.2578e-11,3.1719e-13,2.2768e-14,8.2383e-13,3.1719e-07,8.428e-07,
408,5.092,6.8065e-12,2.4525e-13,1.7144e-14,8.2382e-13,2.4525e-07,8.0229e-07,
409,5.1045,6.764e-12,3.5044e-13,2.5155e-14,8.2381e-13,3.5044e-07,8.6146e-07,
410,5.1174,1.2576e-11,2.6379e-13,1.9101e-14,8.2381e-13,2.6379e-07,8.1304e-07,
411,5.1301,6.7756e-12,3.9824e-13,2.7856e-14,8.238e-13,3.9824e-07,8.8456e-07,
412,5.1435,1.2576e-11,2.8522e-13,2.1349e-14,8.2379e-13,2.8522e-07,8.2683e-07,
413,5.1561,6.7897e-12,4.5269e-13,3.0901e-14,8.2378e-13,4.5269e-07,9.1295e-07,
414,5.169,1.2579e-11,3.0986e-13,2.3885e-14,8.2378e-13,3.0986e-07,8.4411e-07,
415,5.1822,6.8067e-12,2.5335e-13,1.6452e-14,8.2377e-13,2.5335e-07,8.0315e-07,
416,5.1942,6.7655e-12,3.2818e-13,2.6408e-14,8.2376e-13,3.2818e-07,8.63e-07,
417,5.2067,1.2575e-11,2.7289e-13,1.8424e-14,8.2376e-13,2.7289e-07,8.1424e-07,
418,5.2186,6.7774e-12,3.6887e-13,2.9291e-14,8.2375e-13,3.6887e-07,8.8658e-07,
419,5.2319,1.2575e-11,2.9599e-13,2.0685e-14,8.2374e-13,2.9599e-07,8.2841e-07,
420,5.2447,6.7916e-12,4.195e-13,3.2517e-14,8.2373e-13,4.195e-07,9.1534e-07,
421,5.2577,1.2577e-11,3.2174e-13,2.3226e-14,8.2373e-13,3.2174e-07,8.4608e-07,
422,5.2702,6.8085e-12,2.4747e-13,1.745e-14,8.2372e-13,2.4747e-07,8.0384e-07,
423,5.2819,6.764e-12,3.5733e-13,2.5686e-14,8.2371e-13,3.5733e-07,8.656e-07,
424,5.294,1.2577e-11,2.6612e-13,1.9445e-14,8.2371e-13,2.6612e-07,8.1501e-07,
425,5.3061,6.7759e-12,4.0584e-13,2.8451e-14,8.237e-13,4.0584e-07,8.896e-07,
426,5.3182,1.2577e-11,2.8799e-13,2.1736e-14,8.2369e-13,2.8799e-07,8.2929e-07,
427,5.3307,6.7904e-12,4.6119e-13,3.1562e-14,8.2368e-13,4.6119e-07,9.1902e-07,
428,5.3434,1.258e-11,3.1286e-13,2.4305e-14,8.2368e-13,3.1286e-07,8.4707e-07,
429,5.3559,6.8073e-12,2.5668e-13,1.679e-14,8.2367e-13,2.5668e-07,8.0489e-07,
430,5.3677,6.7668e-12,3.3196e-13,2.6906e-14,8.2366e-13,3.3196e-07,8.6686e-07,
431,5.3799,1.2574e-11,2.7667e-13,1.8799e-14,8.2366e-13,2.7667e-07,8.1644e-07,
432,5.3918,6.7792e-12,3.772e-13,2.9853e-14,8.2365e-13,3.772e-07,8.9136e-07,
433,5.4042,1.2575e-11,3.0009e-13,2.1106e-14,8.2364e-13,3.0009e-07,8.3116e-07,
434,5.4159,6.7936e-12,4.2899e-13,3.3112e-14,8.2363e-13,4.2899e-07,9.2084e-07,
435,5.4289,1.2577e-11,3.2652e-13,2.3681e-14,8.2363e-13,3.2652e-07,8.4937e-07,
436,5.4412,6.8114e-12,2.4913e-13,1.7717e-14,8.2362e-13,2.4913e-07,8.0523e-07,
437,5.4531,6.7638e-12,3.631e-13,2.6147e-14,8.2361e-13,3.631e-07,8.6923e-07,
438,5.4657,1.2577e-11,2.6845e-13,1.9752e-14,8.2361e-13,2.6845e-07,8.1678e-07,
439,5.4775,6.776e-12,4.1261e-13,2.8965e-14,8.236e-13,4.1261e-07,8.9402e-07,
440,5.4898,1.2578e-11,2.9055e-13,2.206e-14,8.2359e-13,2.9055e-07,8.3138e-07,
441,5.5017,6.7906e-12,4.6912e-13,3.2125e-14,8.2358e-13,4.6912e-07,9.2433e-07,
442,5.5137,1.258e-11,3.163e-13,2.4711e-14,8.2358e-13,3.163e-07,8.4999e-07,
443,5.5267,6.8085e-12,2.589e-13,1.7058e-14,8.2357e-13,2.589e-07,8.0635e-07,
444,5.539,6.7677e-12,3.379e-13,2.7365e-14,8.2356e-13,3.379e-07,8.7047e-07,
445,5.5525,1.2574e-11,2.7955e-13,1.9115e-14,8.2356e-13,2.7955e-07,8.1834e-07,
446,5.5656,6.7801e-12,3.8397e-13,3.0352e-14,8.2355e-13,3.8397e-07,8.9564e-07,
447,5.5779,1.2574e-11,3.032e-13,2.145e-14,8.2354e-13,3.032e-07,8.3348e-07,
448,5.5911,6.7949e-12,2.4025e-13,1.6353e-14,8.2354e-13,2.4025e-07,7.9804e-07,
449,5.6029,6.7623e-12,3.3312e-13,2.3712e-14,8.2353e-13,3.3312e-07,8.5036e-07,
450,5.6162,1.2568e-11,2.5824e-13,1.8239e-14,8.2352e-13,2.5824e-07,8.0794e-07,
451,5.6294,6.7733e-12,3.7886e-13,2.6262e-14,8.2352e-13,3.7886e-07,8.7126e-07,
452,5.6428,1.2567e-11,2.7911e-13,2.0374e-14,8.2351e-13,2.7911e-07,8.2048e-07,
453,5.6549,6.7864e-12,4.3049e-13,2.9072e-14,8.235e-13,4.3049e-07,8.9651e-07,
454,5.6672,1.2569e-11,3.0254e-13,2.2742e-14,8.235e-13,3.0254e-07,8.3596e-07,
455,5.6797,6.8019e-12,2.4314e-13,1.5479e-14,8.2349e-13,2.4314e-07,7.9801e-07,
456,5.6928,6.7565e-12,3.1974e-13,2.5065e-14,8.2348e-13,3.1974e-07,8.5256e-07,
457,5.7055,1.2574e-11,2.6112e-13,1.7295e-14,8.2348e-13,2.6112e-07,8.0764e-07,
458,5.7197,6.7676e-12,3.4289e-13,2.7768e-14,8.2347e-13,3.4289e-07,8.7368e-07,
459,5.7333,1.2573e-11,2.8211e-13,1.9384e-14,8.2346e-13,2.8211e-07,8.2e-07,
460,5.7468,6.7804e-12,3.8991e-13,3.0805e-14,8.2345e-13,3.8991e-07,8.9958e-07,
461,5.7605,1.2574e-11,3.0598e-13,2.1746e-14,8.2345e-13,3.0598e-07,8.3551e-07,
462,5.7732,6.7961e-12,2.4225e-13,1.6586e-14,8.2344e-13,2.4225e-07,7.9914e-07,
463,5.7854,6.7626e-12,3.3862e-13,2.4061e-14,8.2343e-13,3.3862e-07,8.5299e-07,
464,5.7977,1.2567e-11,2.6046e-13,1.8497e-14,8.2343e-13,2.6046e-07,8.0933e-07,
465,5.8097,6.7739e-12,3.8497e-13,2.6671e-14,8.2342e-13,3.8497e-07,8.7461e-07,
466,5.8233,1.2567e-11,2.8144e-13,2.0669e-14,8.2341e-13,2.8144e-07,8.2225e-07,
467,5.8357,6.787e-12,4.3737e-13,2.9551e-14,8.234e-13,4.3737e-07,9.0076e-07,
468,5.8482,1.2569e-11,3.0531e-13,2.3086e-14,8.234e-13,3.0531e-07,8.3826e-07,
469,5.8609,6.8026e-12,2.4514e-13,1.572e-14,8.2339e-13,2.4514e-07,7.9919e-07,
470,5.873,6.7575e-12,3.2319e-13,2.5473e-14,8.2338e-13,3.2319e-07,8.5557e-07,
471,5.8858,1.2573e-11,2.6334e-13,1.7557e-14,8.2338e-13,2.6334e-07,8.0911e-07,
472,5.8979,6.768e-12,3.4817e-13,2.822e-14,8.2337e-13,3.4817e-07,8.7733e-07,
473,5.9106,1.2574e-11,2.8455e-13,1.9675e-14,8.2336e-13,2.8455e-07,8.2182e-07,
474,5.9235,6.7811e-12,3.9596e-13,3.132e-14,8.2335e-13,3.9596e-07,9.0408e-07,
475,5.9367,1.2574e-11,3.0875e-13,2.2093e-14,8.2335e-13,3.0875e-07,8.3795e-07,
476,5.9498,6.7966e-12,2.4458e-13,1.6856e-14,8.2334e-13,2.4458e-07,8.0046e-07,
477,5.9647,6.7635e-12,3.4533e-13,2.4444e-14,8.2333e-13,3.4533e-07,8.5598e-07,
478,5.9816,1.2567e-11,2.6346e-13,1.8811e-14,8.2333e-13,2.6346e-07,8.1105e-07,
479,5.9946,6.775e-12,3.9263e-13,2.7091e-14,8.2332e-13,3.9263e-07,8.7824e-07,
480,6.0101,1.2566e-11,2.8477e-13,2.1006e-14,8.2331e-13,2.8477e-07,8.2432e-07,
481,6.0229,6.7887e-12,4.4553e-13,2.9983e-14,8.233e-13,4.4553e-07,9.0485e-07,
482,6.0364,1.2568e-11,3.092e-13,2.3452e-14,8.233e-13,3.092e-07,8.4077e-07,
483,6.0492,6.8048e-12,2.4691e-13,1.593e-14,8.2329e-13,2.4691e-07,8.0026e-07,
484,6.0626,6.7569e-12,3.2685e-13,2.5849e-14,8.2328e-13,3.2685e-07,8.5838e-07,
485,6.0754,1.2573e-11,2.6579e-13,1.7819e-14,8.2328e-13,2.6579e-07,8.1058e-07,
486,6.0887,6.7681e-12,3.5394e-13,2.864e-14,8.2327e-13,3.5394e-07,8.8076e-07,
487,6.1015,1.2573e-11,2.8721e-13,1.9982e-14,8.2326e-13,2.8721e-07,8.2376e-07,
488,6.1156,6.7822e-12,4.0257e-13,3.1822e-14,8.2325e-13,4.0257e-07,9.0856e-07,
489,6.128,1.2574e-11,3.1219e-13,2.2444e-14,8.2325e-13,3.1219e-07,8.404e-07,
490,6.1416,6.7984e-12,2.4658e-13,1.7106e-14,8.2324e-13,2.4658e-07,8.0169e-07,
491,6.1533,6.7639e-12,3.51e-13,2.4822e-14,8.2323e-13,3.51e-07,8.589e-07,
492,6.1659,1.2566e-11,2.6557e-13,1.9075e-14,8.2323e-13,2.6557e-07,8.1251e-07,
493,6.1779,6.7759e-12,3.9879e-13,2.7488e-14,8.2322e-13,3.9879e-07,8.816e-07,
494,6.1904,1.2566e-11,2.8744e-13,2.1306e-14,8.2321e-13,2.8744e-07,8.2619e-07,
495,6.2022,6.7897e-12,4.5253e-13,3.0417e-14,8.2321e-13,4.5253e-07,9.0886e-07,
496,6.2168,1.2568e-11,3.1197e-13,2.3773e-14,8.232e-13,3.1197e-07,8.4299e-07,
497,6.2302,6.806e-12,2.488e-13,1.6152e-14,8.232e-13,2.488e-07,8.0141e-07,
498,6.2421,6.7574e-12,3.3018e-13,2.6227e-14,8.2319e-13,3.3018e-07,8.6125e-07,
499,6.2543,1.2573e-11,2.6734e-13,1.8026e-14,8.2318e-13,2.6734e-07,8.1178e-07,
500,6.2679,6.7685e-12,3.5788e-13,2.902e-14,8.2317e-13,3.5788e-07,8.8389e-07,
501,6.2855,1.2573e-11,2.8877e-13,2.0185e-14,8.2317e-13,2.8877e-07,8.2509e-07,
502,6.3005,6.7823e-12,4.0673e-13,3.2209e-14,8.2316e-13,4.0673e-07,9.1201e-07,
503,6.3142,1.2575e-11,3.1397e-13,2.2676e-14,8.2315e-13,3.1397e-07,8.4209e-07,
504,6.3273,6.7984e-12,2.488e-13,1.7311e-14,8.2315e-13,2.488e-07,8.0269e-07,
