"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.0399,2.0622e-11,9.1405e-13,7.2067e-14,5.6091e-12,9.1405e-07,2.494e-06,
253,3.0517,2.028e-11,2.0408e-12,1.2904e-13,5.609e-12,2.0408e-06,3.2535e-06,
254,3.0643,3.819e-11,7.7249e-13,5.7742e-14,5.609e-12,7.7249e-07,2.4178e-06,
255,3.0759,1.1872e-11,1.4355e-12,9.7304e-14,5.6089e-12,1.4355e-06,2.8524e-06,
256,3.0887,3.8002e-11,6.8667e-13,4.9287e-14,5.6089e-12,6.8667e-07,2.3829e-06,
257,3.1001,1.1759e-11,2.3429e-12,1.6351e-13,5.6087e-12,2.3429e-06,3.5598e-06,
258,3.1127,7.3012e-11,1.0545e-12,7.6765e-14,5.6087e-12,1.0545e-06,2.5594e-06,
259,3.1249,1.238e-11,9.5746e-13,5.4436e-14,5.6086e-12,9.5746e-07,2.4801e-06,
260,3.1369,2.0281e-11,1.8967e-12,1.3994e-13,5.6085e-12,1.8967e-06,3.18e-06,
261,3.1495,3.8151e-11,7.4252e-13,4.6324e-14,5.6085e-12,7.4252e-07,2.4139e-06,
262,3.1614,1.1854e-11,1.346e-12,1.1027e-13,5.6084e-12,1.346e-06,2.8209e-06,
263,3.174,3.7973e-11,6.1973e-13,4.3261e-14,5.6084e-12,6.1973e-07,2.3814e-06,
264,3.1853,1.1765e-11,1.9968e-12,1.7475e-13,5.6082e-12,1.9968e-06,3.4999e-06,
265,3.1978,7.2984e-11,1.0705e-12,6.0615e-14,5.6082e-12,1.0705e-06,2.5531e-06,
266,3.21,1.2368e-11,8.7608e-13,6.7536e-14,5.6082e-12,8.7608e-07,2.4666e-06,
267,3.2217,2.0258e-11,1.8965e-12,1.1909e-13,5.6081e-12,1.8965e-06,3.1329e-06,
268,3.2347,3.8161e-11,7.4585e-13,5.4332e-14,5.608e-12,7.4585e-07,2.401e-06,
269,3.2462,1.1802e-11,2.6263e-12,1.9217e-13,5.6079e-12,2.6263e-06,3.9955e-06,
270,3.2592,7.3145e-11,4.8839e-13,3.0254e-14,5.6079e-12,4.8839e-07,2.3206e-06,
271,3.27,8.2918e-12,1.673e-12,8.8953e-14,5.6075e-12,1.673e-06,2.7362e-06,
272,3.2821,1.4284e-10,1.5501e-12,8.3523e-14,5.6075e-12,1.5501e-06,2.7345e-06,
273,3.2952,2.1115e-11,4.2144e-13,2.922e-14,5.6075e-12,4.2144e-07,2.3137e-06,
274,3.3051,1.1348e-11,9.351e-12,5.2474e-13,5.6062e-12,9.351e-06,1.0247e-05,
275,3.3183,5.6484e-10,4.754e-13,3.6717e-14,5.6061e-12,4.754e-07,2.3365e-06,
276,3.3297,1.3316e-11,2.7754e-12,2.2517e-13,5.6058e-12,2.7754e-06,4.1269e-06,
277,3.3423,1.4307e-10,1.4391e-12,7.9808e-14,5.6058e-12,1.4391e-06,2.744e-06,
278,3.3545,1.2968e-11,1.0114e-12,8.1529e-14,5.6057e-12,1.0114e-06,2.5535e-06,
279,3.3669,2.0294e-11,1.207e-12,6.5149e-14,5.6057e-12,1.207e-06,2.6076e-06,
280,3.3791,2.0687e-11,9.0461e-13,6.9108e-14,5.6056e-12,9.0461e-07,2.4736e-06,
281,3.3908,2.0229e-11,2.0302e-12,1.2079e-13,5.6056e-12,2.0302e-06,3.1894e-06,
282,3.4034,3.8226e-11,7.4518e-13,5.2791e-14,5.6055e-12,7.4518e-07,2.3915e-06,
283,3.4148,1.1765e-11,2.7063e-12,1.8591e-13,5.6054e-12,2.7063e-06,3.9597e-06,
284,3.4286,7.3178e-11,4.8606e-13,2.9143e-14,5.6053e-12,4.8606e-07,2.3155e-06,
285,3.4392,8.1659e-12,3.0983e-12,1.7986e-13,5.6047e-12,3.0983e-06,3.7251e-06,
286,3.4518,2.8316e-10,1.3505e-12,7.2584e-14,5.6047e-12,1.3505e-06,2.6239e-06,
287,3.4645,1.3034e-11,7.3885e-13,3.6308e-14,5.6046e-12,7.3885e-07,2.366e-06,
288,3.4757,2.0054e-11,2.4862e-12,1.326e-13,5.6045e-12,2.4862e-06,3.3758e-06,
289,3.4885,7.3576e-11,6.023e-13,3.4188e-14,5.6044e-12,6.023e-07,2.3403e-06,
290,3.5,1.1599e-11,4.0872e-12,2.3441e-13,5.6041e-12,4.0872e-06,4.8759e-06,
291,3.513,1.4365e-10,3.4339e-13,2.8942e-14,5.6041e-12,3.4339e-07,2.3063e-06,
292,3.5229,8.4515e-12,5.156e-12,3.9342e-13,5.6028e-12,5.156e-06,6.5354e-06,
293,3.537,5.6393e-10,8.813e-13,4.8548e-14,5.6028e-12,8.813e-07,2.4185e-06,
294,3.5488,1.1341e-11,7.8182e-13,4.7552e-14,5.6027e-12,7.8182e-07,2.3725e-06,
295,3.5601,3.7504e-11,2.2702e-12,9.728e-14,5.6025e-12,2.2702e-06,3.158e-06,
296,3.5728,7.3673e-11,5.8875e-13,2.9463e-14,5.6025e-12,5.8875e-07,2.316e-06,
297,3.5831,1.1444e-11,4.8972e-12,2.2901e-13,5.6018e-12,4.8972e-06,5.4363e-06,
298,3.5963,2.8402e-10,4.8095e-13,2.4369e-14,5.6018e-12,4.8095e-07,2.3027e-06,
299,3.6059,8.7107e-12,8.5336e-12,6.6552e-13,5.5992e-12,8.5336e-06,1.1294e-05,
300,3.6204,1.125e-09,1.2037e-12,6.6076e-14,5.5992e-12,1.2037e-06,2.5545e-06,
301,3.635,1.6406e-11,6.8978e-13,3.5392e-14,5.5992e-12,6.8978e-07,2.3541e-06,
302,3.6462,2.0031e-11,4.5859e-12,2.4521e-13,5.5988e-12,4.5859e-06,5.2456e-06,
303,3.6593,1.4366e-10,3.4528e-13,2.804e-14,5.5988e-12,3.4528e-07,2.3031e-06,
304,3.6687,8.6309e-12,9.4605e-12,7.4065e-13,5.5962e-12,9.4605e-06,1.2058e-05,
305,3.6821,1.1246e-09,1.4262e-12,6.8428e-14,5.5962e-12,1.4262e-06,2.65e-06,
306,3.6944,1.7779e-11,7.4407e-13,4.4954e-14,5.5962e-12,7.4407e-07,2.3586e-06,
307,3.7058,2.0026e-11,2.3286e-12,1.0312e-13,5.596e-12,2.3286e-06,3.2248e-06,
308,3.7188,7.3535e-11,6.3327e-13,3.4767e-14,5.596e-12,6.3327e-07,2.3257e-06,
309,3.7302,1.1502e-11,3.4177e-12,1.702e-13,5.5957e-12,3.4177e-06,4.1688e-06,
310,3.7433,1.4352e-10,4.6974e-13,2.4657e-14,5.5956e-12,4.6974e-07,2.3003e-06,
311,3.753,7.888e-12,7.8545e-12,5.7036e-13,5.5931e-12,7.8545e-06,9.547e-06,
312,3.7662,1.1241e-09,1.1882e-12,6.1669e-14,5.593e-12,1.1882e-06,2.5368e-06,
313,3.7783,1.4784e-11,5.9697e-13,3.2224e-14,5.593e-12,5.9697e-07,2.3325e-06,
314,3.7892,1.9981e-11,3.4255e-12,1.72e-13,5.5927e-12,3.4255e-06,4.1082e-06,
315,3.8022,1.436e-10,3.7148e-13,2.5556e-14,5.5927e-12,3.7148e-07,2.2975e-06,
316,3.8113,7.7527e-12,1.0821e-11,8.7807e-13,5.5875e-12,1.0821e-05,1.4594e-05,
317,3.8247,2.2448e-09,1.4537e-12,7.0624e-14,5.5875e-12,1.4537e-06,2.6762e-06,
318,3.8371,2.0279e-11,8.1601e-13,5.3596e-14,5.5874e-12,8.1601e-07,2.3902e-06,
319,3.8488,2.0051e-11,3.074e-12,1.5058e-13,5.5873e-12,3.074e-06,3.8604e-06,
320,3.8619,7.3412e-11,4.6263e-13,2.4335e-14,5.5873e-12,4.6263e-07,2.297e-06,
321,3.8711,7.6716e-12,1.3554e-11,1.0021e-12,5.5821e-12,1.3554e-05,1.644e-05,
322,3.8843,2.2432e-09,1.9538e-12,9.8567e-14,5.5821e-12,1.9538e-06,2.9593e-06,
323,3.898,2.368e-11,4.4698e-13,2.931e-14,5.5821e-12,4.4698e-07,2.3088e-06,
324,3.9084,1.1365e-11,4.831e-12,2.5491e-13,5.5814e-12,4.831e-06,5.4592e-06,
325,3.9221,2.8328e-10,3.4273e-13,2.8012e-14,5.5814e-12,3.4273e-07,2.2984e-06,
326,3.932,8.7671e-12,4.6654e-12,3.8294e-13,5.5801e-12,4.6654e-06,6.4655e-06,
327,3.9451,5.6248e-10,7.7871e-13,4.545e-14,5.5801e-12,7.7871e-07,2.385e-06,
328,3.957,1.092e-11,7.9814e-13,5.0224e-14,5.58e-12,7.9814e-07,2.3755e-06,
329,3.9685,3.7419e-11,2.6661e-12,1.1902e-13,5.5798e-12,2.6661e-06,3.4739e-06,
330,3.9815,7.3415e-11,4.4809e-13,2.3457e-14,5.5798e-12,4.4809e-07,2.2933e-06,
331,3.9903,7.3733e-12,1.7342e-11,1.3816e-12,5.5696e-12,1.7342e-05,2.313e-05,
332,4.0035,4.4797e-09,2.2891e-12,1.2249e-13,5.5696e-12,2.2891e-06,3.2205e-06,
333,4.0166,3.1372e-11,5.6688e-13,3.3258e-14,5.5695e-12,5.6688e-07,2.3243e-06,
334,4.0278,1.1492e-11,3.7639e-12,2.1645e-13,5.5692e-12,3.7639e-06,4.5655e-06,
335,4.0409,1.4303e-10,3.4839e-13,2.8404e-14,5.5692e-12,3.4839e-07,2.2955e-06,
336,4.051,8.2016e-12,4.7299e-12,3.632e-13,5.5679e-12,4.7299e-06,6.0801e-06,
337,4.0641,5.6156e-10,8.2201e-13,4.6449e-14,5.5679e-12,8.2201e-07,2.3914e-06,
338,4.0763,1.0802e-11,7.5318e-13,4.4749e-14,5.5678e-12,7.5318e-07,2.3521e-06,
339,4.0875,3.7343e-11,2.1019e-12,9.1437e-14,5.5676e-12,2.1019e-06,3.0361e-06,
340,4.1,7.3357e-11,5.7376e-13,2.8026e-14,5.5676e-12,5.7376e-07,2.3037e-06,
341,4.1108,1.1357e-11,4.5111e-12,2.1009e-13,5.567e-12,4.5111e-06,5.072e-06,
342,4.124,2.8282e-10,4.7573e-13,2.4213e-14,5.5669e-12,4.7573e-07,2.2923e-06,
343,4.1335,8.4196e-12,7.8131e-12,6.1089e-13,5.5644e-12,7.8131e-06,1.0414e-05,
344,4.1465,1.1203e-09,1.1109e-12,6.1475e-14,5.5644e-12,1.1109e-06,2.5051e-06,
345,4.1588,1.53e-11,6.4693e-13,3.432e-14,5.5643e-12,6.4693e-07,2.3359e-06,
346,4.1698,1.9937e-11,4.2311e-12,2.2696e-13,5.564e-12,4.2311e-06,4.9082e-06,
347,4.1828,1.4304e-10,3.4994e-13,2.7627e-14,5.564e-12,3.4994e-07,2.2927e-06,
348,4.1923,8.3608e-12,8.7658e-12,6.8713e-13,5.5614e-12,8.7658e-06,1.12e-05,
349,4.2054,1.1199e-09,1.3338e-12,6.5122e-14,5.5614e-12,1.3338e-06,2.5955e-06,
350,4.2179,1.6687e-11,7.1876e-13,4.2459e-14,5.5614e-12,7.1876e-07,2.3404e-06,
351,4.2287,1.993e-11,4.2542e-12,1.9726e-13,5.561e-12,4.2542e-06,4.8343e-06,
352,4.2418,1.4305e-10,4.714e-13,2.4081e-14,5.561e-12,4.714e-07,2.2902e-06,
353,4.2514,8.2434e-12,7.3341e-12,5.7224e-13,5.5584e-12,7.3341e-06,9.7981e-06,
354,4.2648,1.1195e-09,1.0476e-12,5.8304e-14,5.5584e-12,1.0476e-06,2.4775e-06,
355,4.2771,1.4547e-11,6.1751e-13,3.3633e-14,5.5584e-12,6.1751e-07,2.3287e-06,
356,4.2879,1.9916e-11,3.9855e-12,2.145e-13,5.5581e-12,3.9855e-06,4.681e-06,
357,4.3018,1.4293e-10,3.5361e-13,2.7357e-14,5.558e-12,3.5361e-07,2.2906e-06,
358,4.3117,8.1947e-12,8.2772e-12,6.4914e-13,5.5555e-12,8.2772e-06,1.0595e-05,
359,4.325,1.119e-09,1.2692e-12,6.2807e-14,5.5555e-12,1.2692e-06,2.5632e-06,
360,4.3372,1.5931e-11,7.0099e-13,4.0704e-14,5.5554e-12,7.0099e-07,2.3329e-06,
361,4.3481,1.9908e-11,4.0175e-12,1.8574e-13,5.5551e-12,4.0175e-06,4.6191e-06,
362,4.3612,1.4294e-10,4.6796e-13,2.3995e-14,5.5551e-12,4.6796e-07,2.2882e-06,
363,4.3703,8.0893e-12,1.3705e-11,1.0831e-12,5.55e-12,1.3705e-05,1.8126e-05,
364,4.3832,2.2346e-09,1.8561e-12,9.9497e-14,5.55e-12,1.8561e-06,2.9104e-06,
365,4.3959,2.5012e-11,4.7995e-13,3.076e-14,5.5499e-12,4.7995e-07,2.3052e-06,
366,4.4067,1.1342e-11,5.8107e-12,3.2872e-13,5.5493e-12,5.8107e-06,6.5664e-06,
367,4.42,2.8212e-10,3.4883e-13,3.135e-14,5.5493e-12,3.4883e-07,2.2982e-06,
368,4.4305,9.7999e-12,3.5374e-12,2.7952e-13,5.5486e-12,3.5374e-06,4.8663e-06,
369,4.4434,2.8146e-10,6.5392e-13,4.0617e-14,5.5486e-12,6.5392e-07,2.3427e-06,
370,4.4549,9.4468e-12,9.6689e-13,6.5434e-14,5.5485e-12,9.6689e-07,2.4487e-06,
371,4.4668,7.2099e-11,1.6869e-12,7.6762e-14,5.5484e-12,1.6869e-06,2.7719e-06,
372,4.4801,3.8376e-11,5.3779e-13,2.438e-14,5.5483e-12,5.3779e-07,2.2924e-06,
373,4.4906,1.1244e-11,6.8694e-12,3.2262e-13,5.5471e-12,6.8694e-06,7.3191e-06,
374,4.5045,5.6092e-10,5.0715e-13,2.4938e-14,5.547e-12,5.0715e-07,2.2915e-06,
375,4.5147,1.0206e-11,5.8562e-12,4.5685e-13,5.5458e-12,5.8562e-06,7.9646e-06,
376,4.5277,5.6025e-10,8.5598e-13,4.8742e-14,5.5457e-12,8.5598e-07,2.4042e-06,
377,4.5393,1.2362e-11,9.801e-13,4.6411e-14,5.5457e-12,9.801e-07,2.4184e-06,
378,4.5513,3.7292e-11,1.7673e-12,9.5521e-14,5.5456e-12,1.7673e-06,2.8548e-06,
379,4.5641,3.8235e-11,4.6907e-13,3.0538e-14,5.5456e-12,4.6907e-07,2.3026e-06,
380,4.5744,1.132e-11,5.6277e-12,3.2021e-13,5.5449e-12,5.6277e-06,6.3924e-06,
381,4.5876,2.8195e-10,3.4661e-13,3.1218e-14,5.5449e-12,3.4661e-07,2.2966e-06,
382,4.5982,9.657e-12,3.4714e-12,2.74e-13,5.5443e-12,3.4714e-06,4.7846e-06,
383,4.6112,2.813e-10,6.4593e-13,4.0308e-14,5.5442e-12,6.4593e-07,2.3396e-06,
384,4.6225,9.3739e-12,9.5268e-13,6.3959e-14,5.5441e-12,9.5268e-07,2.4391e-06,
385,4.6344,7.2059e-11,1.6345e-12,7.4888e-14,5.544e-12,1.6345e-06,2.7405e-06,
386,4.6469,3.8354e-11,5.3213e-13,2.3807e-14,5.544e-12,5.3213e-07,2.2904e-06,
387,4.6568,1.1228e-11,6.5403e-12,3.0582e-13,5.5427e-12,6.5403e-06,6.9919e-06,
388,4.6701,5.6062e-10,5.0204e-13,2.4765e-14,5.5427e-12,5.0204e-07,2.2893e-06,
389,4.68,9.9188e-12,5.5207e-12,4.2955e-13,5.5414e-12,5.5207e-06,7.5438e-06,
390,4.6933,5.5995e-10,8.0669e-13,4.6366e-14,5.5414e-12,8.0669e-07,2.3876e-06,
391,4.7056,1.186e-11,9.3203e-13,4.3569e-14,5.5413e-12,9.3203e-07,2.4024e-06,
392,4.7176,3.727e-11,1.6787e-12,9.1271e-14,5.5412e-12,1.6787e-06,2.8e-06,
393,4.7303,3.8201e-11,4.5541e-13,3.0243e-14,5.5412e-12,4.5541e-07,2.2998e-06,
394,4.7406,1.1297e-11,5.4079e-12,3.1025e-13,5.5405e-12,5.4079e-06,6.1868e-06,
395,4.7536,2.8179e-10,3.4528e-13,3.1124e-14,5.5405e-12,3.4528e-07,2.295e-06,
396,4.764,9.4934e-12,3.4049e-12,2.6749e-13,5.5399e-12,3.4049e-06,4.6889e-06,
397,4.7769,2.8114e-10,6.3793e-13,3.9992e-14,5.5399e-12,6.3793e-07,2.3365e-06,
398,4.7881,9.2981e-12,9.3392e-13,6.2016e-14,5.5397e-12,9.3392e-07,2.4273e-06,
399,4.8002,7.2018e-11,1.5623e-12,7.2251e-14,5.5396e-12,1.5623e-06,2.6987e-06,
400,4.8143,3.8334e-11,5.2447e-13,2.2968e-14,5.5396e-12,5.2447e-07,2.2881e-06,
401,4.8264,1.1206e-11,1.1896e-11,5.5808e-13,5.537e-12,1.1896e-05,1.2318e-05,
402,4.8399,1.1173e-09,5.7065e-13,3.187e-14,5.537e-12,5.7065e-07,2.3032e-06,
403,4.8505,1.4871e-11,4.9689e-12,3.7777e-13,5.5364e-12,4.9689e-06,6.7592e-06,
404,4.8637,2.8127e-10,7.1121e-13,4.1796e-14,5.5364e-12,7.1121e-07,2.3591e-06,
405,4.8751,1.0941e-11,1.5927e-12,8.4217e-14,5.5362e-12,1.5927e-06,2.6786e-06,
406,4.8874,7.2051e-11,1.4777e-12,7.9901e-14,5.5361e-12,1.4777e-06,2.678e-06,
407,4.9004,2.0913e-11,8.2212e-13,3.8577e-14,5.5361e-12,8.2212e-07,2.3691e-06,
408,4.912,1.9918e-11,2.8748e-12,1.5466e-13,5.5359e-12,2.8748e-06,3.6858e-06,
409,4.925,7.2979e-11,3.7159e-13,2.5837e-14,5.5359e-12,3.7159e-07,2.2821e-06,
410,4.9342,7.5077e-12,1.1451e-11,8.9628e-13,5.5308e-12,1.1451e-05,1.4574e-05,
411,4.9474,2.2293e-09,1.6807e-12,7.7601e-14,5.5308e-12,1.6807e-06,2.7768e-06,
412,4.9603,2.0947e-11,5.6077e-13,2.7117e-14,5.5308e-12,5.6077e-07,2.2917e-06,
413,4.9703,1.1248e-11,8.8862e-12,4.5174e-13,5.5295e-12,8.8862e-06,9.5088e-06,
414,4.9836,5.5968e-10,5.5622e-13,3.1739e-14,5.5295e-12,5.5622e-07,2.3023e-06,
415,4.9951,1.2396e-11,2.5464e-12,1.7664e-13,5.5292e-12,2.5464e-06,3.7022e-06,
416,5.008,1.4178e-10,1.1513e-12,8.2094e-14,5.5292e-12,1.1513e-06,2.5869e-06,
417,5.0207,1.2432e-11,1.019e-12,5.8217e-14,5.5291e-12,1.019e-06,2.4822e-06,
418,5.0325,2.0095e-11,2.0488e-12,1.4799e-13,5.529e-12,2.0488e-06,3.2752e-06,
419,5.0453,3.7835e-11,7.7727e-13,4.7035e-14,5.529e-12,7.7727e-07,2.4024e-06,
420,5.0572,1.1789e-11,1.4375e-12,1.1523e-13,5.5289e-12,1.4375e-06,2.8586e-06,
421,5.0708,3.7643e-11,6.3038e-13,4.3736e-14,5.5289e-12,6.3038e-07,2.3655e-06,
422,5.0825,1.1665e-11,2.075e-12,1.8284e-13,5.5287e-12,2.075e-06,3.5945e-06,
423,5.0959,7.2318e-11,1.0918e-12,6.2686e-14,5.5287e-12,1.0918e-06,2.5515e-06,
424,5.1081,1.2314e-11,8.9828e-13,7.0957e-14,5.5287e-12,8.9828e-07,2.4678e-06,
425,5.1199,2.0095e-11,1.97e-12,1.2704e-13,5.5286e-12,1.97e-06,3.2e-06,
426,5.1326,3.7795e-11,7.6694e-13,5.7749e-14,5.5285e-12,7.6694e-07,2.398e-06,
427,5.1447,1.177e-11,1.4013e-12,9.7016e-14,5.5285e-12,1.4013e-06,2.8255e-06,
428,5.1573,3.7615e-11,6.839e-13,4.954e-14,5.5284e-12,6.839e-07,2.3638e-06,
429,5.1686,1.167e-11,2.3677e-12,1.6314e-13,5.5283e-12,2.3677e-06,3.5322e-06,
430,5.1813,7.2291e-11,1.0754e-12,7.6834e-14,5.5282e-12,1.0754e-06,2.5445e-06,
431,5.1938,1.2299e-11,9.5568e-13,5.3617e-14,5.5282e-12,9.5568e-07,2.4537e-06,
432,5.2064,2.0072e-11,1.9056e-12,1.3784e-13,5.5281e-12,1.9056e-06,3.151e-06,
433,5.2193,3.7803e-11,7.3186e-13,4.5228e-14,5.5281e-12,7.3186e-07,2.3848e-06,
434,5.2309,1.1717e-11,1.3405e-12,1.0757e-13,5.528e-12,1.3405e-06,2.7827e-06,
435,5.2434,3.7623e-11,5.9608e-13,4.2178e-14,5.528e-12,5.9608e-07,2.3531e-06,
436,5.2551,1.1622e-11,1.9096e-12,1.7018e-13,5.5278e-12,1.9096e-06,3.4371e-06,
437,5.268,7.2292e-11,1.0216e-12,5.8908e-14,5.5278e-12,1.0216e-06,2.514e-06,
438,5.2802,1.2197e-11,8.622e-13,6.6541e-14,5.5277e-12,8.622e-07,2.4411e-06,
439,5.2923,2.0073e-11,1.8341e-12,1.1727e-13,5.5277e-12,1.8341e-06,3.0843e-06,
440,5.3049,3.7767e-11,7.403e-13,5.4304e-14,5.5276e-12,7.403e-07,2.3807e-06,
441,5.3168,1.17e-11,1.3081e-12,8.9501e-14,5.5275e-12,1.3081e-06,2.7533e-06,
442,5.3293,3.7596e-11,1.1895e-12,1.016e-13,5.5275e-12,1.1895e-06,2.7135e-06,
443,5.3415,2.0341e-11,1.2434e-12,8.4391e-14,5.5274e-12,1.2434e-06,2.7062e-06,
444,5.3538,2.0365e-11,1.1322e-12,9.6683e-14,5.5274e-12,1.1322e-06,2.6704e-06,
445,5.366,2.0311e-11,1.1825e-12,7.9568e-14,5.5274e-12,1.1825e-06,2.6635e-06,
446,5.3782,2.0336e-11,1.0776e-12,9.202e-14,5.5273e-12,1.0776e-06,2.6312e-06,
447,5.391,2.0285e-11,1.1267e-12,7.4996e-14,5.5273e-12,1.1267e-06,2.6248e-06,
448,5.4032,2.0311e-11,1.0256e-12,8.7593e-14,5.5272e-12,1.0256e-06,2.5955e-06,
449,5.4156,2.0262e-11,1.0737e-12,7.07e-14,5.5272e-12,1.0737e-06,2.59e-06,
450,5.4277,2.0289e-11,9.7655e-13,8.3426e-14,5.5271e-12,9.7655e-07,2.5632e-06,
451,5.4399,2.0239e-11,1.024e-12,6.6596e-14,5.5271e-12,1.024e-06,2.5581e-06,
452,5.4528,2.027e-11,9.3059e-13,7.9464e-14,5.527e-12,9.3059e-07,2.5341e-06,
453,5.4654,2.022e-11,9.77e-13,6.2735e-14,5.527e-12,9.77e-07,2.5293e-06,
454,5.4782,2.0251e-11,8.975e-13,7.5738e-14,5.5269e-12,8.975e-07,2.5078e-06,
455,5.491,2.0204e-11,9.3248e-13,5.9099e-14,5.5269e-12,9.3248e-07,2.5035e-06,
456,5.5033,2.0235e-11,8.7097e-13,7.2237e-14,5.5269e-12,8.7097e-07,2.4842e-06,
457,5.5153,2.0188e-11,1.803e-12,1.2782e-13,5.5268e-12,1.803e-06,3.1452e-06,
458,5.5278,3.7654e-11,7.9337e-13,6.1694e-14,5.5267e-12,7.9337e-07,2.4282e-06,
459,5.5397,1.1897e-11,1.5461e-12,1.0007e-13,5.5267e-12,1.5461e-06,2.8253e-06,
460,5.5523,3.7499e-11,7.3053e-13,5.2344e-14,5.5266e-12,7.3053e-07,2.3855e-06,
461,5.564,1.1824e-11,1.2745e-12,7.4895e-14,5.5265e-12,1.2745e-06,2.597e-06,
462,5.5768,3.7378e-11,1.3032e-12,8.9439e-14,5.5265e-12,1.3032e-06,2.661e-06,
463,5.5891,2.0513e-11,1.0973e-12,6.2412e-14,5.5265e-12,1.0973e-06,2.5072e-06,
464,5.6008,2.009e-11,2.246e-12,1.5609e-13,5.5264e-12,2.246e-06,3.4052e-06,
465,5.6133,3.7893e-11,8.0824e-13,4.7046e-14,5.5263e-12,8.0824e-07,2.4058e-06,
466,5.6251,1.1815e-11,1.5363e-12,1.1828e-13,5.5263e-12,1.5363e-06,2.9027e-06,
467,5.638,3.768e-11,6.4615e-13,4.334e-14,5.5262e-12,6.4615e-07,2.3637e-06,
468,5.6499,1.1642e-11,2.1536e-12,1.8644e-13,5.5261e-12,2.1536e-06,3.6579e-06,
469,5.6628,7.2336e-11,1.0612e-12,6.3276e-14,5.526e-12,1.0612e-06,2.5475e-06,
470,5.6756,1.2296e-11,9.0516e-13,7.3195e-14,5.526e-12,9.0516e-07,2.4833e-06,
471,5.6875,2.0123e-11,1.9618e-12,1.3204e-13,5.5259e-12,1.9618e-06,3.2369e-06,
472,5.7006,3.7752e-11,7.8104e-13,6.0871e-14,5.5259e-12,7.8104e-07,2.4163e-06,
473,5.7124,1.1839e-11,1.5017e-12,1.0261e-13,5.5258e-12,1.5017e-06,2.8693e-06,
474,5.7251,3.7576e-11,6.9567e-13,5.2375e-14,5.5258e-12,6.9567e-07,2.3788e-06,
475,5.7367,1.174e-11,1.2887e-12,7.9992e-14,5.5257e-12,1.2887e-06,2.6441e-06,
476,5.7489,3.7444e-11,1.285e-12,9.5285e-14,5.5256e-12,1.285e-06,2.6895e-06,
477,5.7614,2.0437e-11,1.1864e-12,7.2341e-14,5.5256e-12,1.1864e-06,2.5835e-06,
478,5.7739,2.0185e-11,1.1802e-12,8.7631e-14,5.5256e-12,1.1802e-06,2.622e-06,
479,5.7869,2.0397e-11,1.0929e-12,6.5385e-14,5.5255e-12,1.0929e-06,2.5323e-06,
480,5.7998,2.0148e-11,1.0842e-12,8.0651e-14,5.5255e-12,1.0842e-06,2.5647e-06,
481,5.8121,2.0364e-11,1.0082e-12,5.9053e-14,5.5254e-12,1.0082e-06,2.4892e-06,
482,5.8242,2.0117e-11,1.9897e-12,1.5028e-13,5.5253e-12,1.9897e-06,3.2754e-06,
483,5.8369,3.7773e-11,7.8959e-13,4.9023e-14,5.5253e-12,7.8959e-07,2.4171e-06,
484,5.8486,1.1842e-11,1.4211e-12,1.1938e-13,5.5252e-12,1.4211e-06,2.8867e-06,
485,5.8614,3.759e-11,6.8434e-13,4.5727e-14,5.5252e-12,6.8434e-07,2.3788e-06,
486,5.8736,1.1732e-11,1.0916e-12,9.6465e-14,5.5251e-12,1.0916e-06,2.6559e-06,
487,5.8863,3.7455e-11,1.3041e-12,8.0862e-14,5.5251e-12,1.3041e-06,2.6959e-06,
488,5.8986,2.0426e-11,1.0352e-12,8.9418e-14,5.525e-12,1.0352e-06,2.599e-06,
489,5.9108,2.0203e-11,1.2073e-12,7.3861e-14,5.525e-12,1.2073e-06,2.6336e-06,
490,5.9229,2.0388e-11,9.831e-13,8.2958e-14,5.5249e-12,9.831e-07,2.5503e-06,
491,5.9351,2.0168e-11,1.1176e-12,6.7397e-14,5.5249e-12,1.1176e-06,2.5796e-06,
492,5.9478,2.0357e-11,9.3536e-13,7.7036e-14,5.5248e-12,9.3536e-07,2.5086e-06,
493,5.9621,2.0139e-11,1.0361e-12,6.1551e-14,5.5248e-12,1.0361e-06,2.5338e-06,
494,5.9771,2.0329e-11,8.9218e-13,7.1661e-14,5.5247e-12,8.9218e-07,2.4734e-06,
495,5.9931,2.0114e-11,1.9125e-12,1.2863e-13,5.5247e-12,1.9125e-06,3.1948e-06,
496,6.0085,3.7735e-11,7.7183e-13,5.9685e-14,5.5246e-12,7.7183e-07,2.4095e-06,
497,6.0221,1.1814e-11,1.4702e-12,1e-13,5.5245e-12,1.4702e-06,2.8427e-06,
498,6.0356,3.7563e-11,6.8834e-13,5.1379e-14,5.5245e-12,6.8834e-07,2.3737e-06,
499,6.0479,1.1724e-11,1.2615e-12,7.7896e-14,5.5244e-12,1.2615e-06,2.6267e-06,
500,6.0626,3.7434e-11,1.2572e-12,9.3193e-14,5.5244e-12,1.2572e-06,2.6705e-06,
501,6.0773,2.0424e-11,1.1606e-12,7.0402e-14,5.5243e-12,1.1606e-06,2.5684e-06,
502,6.0905,2.0172e-11,1.1544e-12,8.5681e-14,5.5243e-12,1.1544e-06,2.6055e-06,
503,6.1034,2.0386e-11,1.0694e-12,6.3567e-14,5.5242e-12,1.0694e-06,2.5192e-06,
