"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
896,22.9778,1.936e-11,1.3596e-11,6.7775e-13,1.8556e-11,1.3596e-05,3.4797e-06,
897,23.0005,2.1496e-11,1.3598e-11,5.7982e-13,1.8556e-11,1.3598e-05,2.1878e-06,
898,23.0191,7.2897e-12,3.056e-11,1.8546e-12,1.8554e-11,3.056e-05,3.3374e-05,
899,23.0418,1.0683e-09,1.3561e-11,5.8274e-13,1.8554e-11,1.3561e-05,3.4721e-06,
900,23.0647,4.1192e-11,1.3593e-11,7.8118e-13,1.8554e-11,1.3593e-05,5.5667e-06,
901,23.0901,2.4256e-11,1.3597e-11,5.8864e-13,1.8554e-11,1.3597e-05,2.2083e-06,
902,23.11,8.9094e-12,1.3494e-11,1.0765e-12,1.8553e-11,1.3494e-05,1.2961e-05,
903,23.1334,2.7034e-10,1.3576e-11,5.2458e-13,1.8553e-11,1.3576e-05,2.6226e-06,
904,23.1566,1.8716e-11,1.3595e-11,6.7403e-13,1.8553e-11,1.3595e-05,3.396e-06,
905,23.1793,2.1339e-11,1.3591e-11,5.6627e-13,1.8553e-11,1.3591e-05,2.1933e-06,
906,23.1991,1.1353e-11,1.3625e-11,8.0961e-13,1.8552e-11,1.3625e-05,5.0214e-06,
907,23.2214,2.6841e-10,1.3579e-11,5.9926e-13,1.8552e-11,1.3579e-05,3.2493e-06,
908,23.2434,1.6823e-11,1.3594e-11,5.737e-13,1.8552e-11,1.3594e-05,2.1789e-06,
909,23.2623,1.1004e-11,1.9406e-11,1.6488e-12,1.8548e-11,1.9406e-05,2.3867e-05,
910,23.285,2.1285e-09,1.3543e-11,6.4853e-13,1.8548e-11,1.3543e-05,4.6072e-06,
911,23.3074,4.0003e-11,1.3587e-11,6.4839e-13,1.8548e-11,1.3587e-05,3.3244e-06,
912,23.3304,1.6433e-11,1.3591e-11,5.7588e-13,1.8548e-11,1.3591e-05,2.1782e-06,
913,23.3478,6.9988e-12,4.7881e-11,2.1032e-12,1.8538e-11,4.7881e-05,4.9095e-05,
914,23.3711,4.2552e-09,1.3568e-11,5.1656e-13,1.8538e-11,1.3568e-05,2.7814e-06,
915,23.3927,5.3297e-11,1.359e-11,6.3417e-13,1.8538e-11,1.359e-05,3.0926e-06,
916,23.4151,2.3532e-11,1.3576e-11,5.7129e-13,1.8538e-11,1.3576e-05,2.18e-06,
917,23.4347,1.0849e-11,1.387e-11,6.8265e-13,1.8537e-11,1.387e-05,3.1756e-06,
918,23.4578,5.3345e-10,1.3514e-11,5.7421e-13,1.8537e-11,1.3514e-05,2.3171e-06,
919,23.4789,1.2213e-11,1.3762e-11,5.9965e-13,1.8537e-11,1.3762e-05,2.2851e-06,
920,23.4999,3.5594e-11,1.4262e-11,6.6689e-13,1.8537e-11,1.4262e-05,5.9456e-06,
921,23.5226,7.0904e-11,1.3521e-11,5.4631e-13,1.8537e-11,1.3521e-05,2.2555e-06,
922,23.5426,9.901e-12,1.3007e-11,1.0177e-12,1.8537e-11,1.3007e-05,1.1061e-05,
923,23.5654,1.3779e-10,1.3641e-11,6.2177e-13,1.8537e-11,1.3641e-05,2.4175e-06,
924,23.587,1.544e-11,1.3737e-11,6.2579e-13,1.8537e-11,1.3737e-05,5.1323e-06,
925,23.6105,3.8528e-11,1.3564e-11,5.5441e-13,1.8537e-11,1.3564e-05,2.1978e-06,
926,23.6296,8.4621e-12,2.1763e-11,1.375e-12,1.8535e-11,2.1763e-05,2.2896e-05,
927,23.6523,5.3674e-10,1.3742e-11,6.3239e-13,1.8535e-11,1.3742e-05,2.5448e-06,
928,23.6735,2.6781e-11,1.4426e-11,6.4348e-13,1.8535e-11,1.4426e-05,5.6352e-06,
929,23.6963,3.9331e-11,1.3507e-11,5.5783e-13,1.8535e-11,1.3507e-05,2.1962e-06,
930,23.7158,8.8252e-12,1.2198e-11,1.0357e-12,1.8535e-11,1.2198e-05,1.0429e-05,
931,23.739,2.698e-10,1.3696e-11,6.2655e-13,1.8535e-11,1.3696e-05,2.4608e-06,
932,23.7605,1.539e-11,1.3728e-11,6.3328e-13,1.8535e-11,1.3728e-05,5.1712e-06,
933,23.7834,3.8105e-11,1.3562e-11,5.5012e-13,1.8535e-11,1.3562e-05,2.221e-06,
934,23.804,8.8794e-12,1.3338e-11,8.9863e-13,1.8534e-11,1.3338e-05,8.7969e-06,
935,23.8277,1.3771e-10,1.3609e-11,6.0153e-13,1.8534e-11,1.3609e-05,2.2743e-06,
936,23.8478,1.2182e-11,1.3957e-11,9.1835e-13,1.8534e-11,1.3957e-05,1.2366e-05,
937,23.8705,1.3857e-10,1.3534e-11,5.3876e-13,1.8534e-11,1.3534e-05,2.3258e-06,
938,23.8913,1.5659e-11,1.3253e-11,8.8857e-13,1.8534e-11,1.3253e-05,7.5084e-06,
939,23.9141,7.1796e-11,1.3613e-11,6.0043e-13,1.8534e-11,1.3613e-05,2.255e-06,
940,23.935,1.099e-11,1.3617e-11,6.5935e-13,1.8534e-11,1.3617e-05,5.2789e-06,
941,23.9578,7.0541e-11,1.3569e-11,5.4937e-13,1.8534e-11,1.3569e-05,2.2452e-06,
942,23.9778,9.3435e-12,1.3556e-11,1.0007e-12,1.8533e-11,1.3556e-05,1.0167e-05,
943,24.0009,1.3746e-10,1.3595e-11,6.2258e-13,1.8533e-11,1.3595e-05,2.4189e-06,
944,24.022,1.4763e-11,1.3559e-11,6.2747e-13,1.8533e-11,1.3559e-05,5.1182e-06,
945,24.045,3.8338e-11,1.3576e-11,5.5308e-13,1.8533e-11,1.3576e-05,2.2033e-06,
946,24.0646,8.553e-12,1.354e-11,1.0891e-12,1.8533e-11,1.354e-05,1.3406e-05,
947,24.0878,2.708e-10,1.3593e-11,6.1766e-13,1.8533e-11,1.3593e-05,2.3556e-06,
948,24.1084,1.6818e-11,1.3553e-11,7.9324e-13,1.8532e-11,1.3553e-05,8.1775e-06,
949,24.1311,7.1927e-11,1.3571e-11,5.4903e-13,1.8532e-11,1.3571e-05,2.2782e-06,
950,24.1518,1.1778e-11,1.3589e-11,8.2901e-13,1.8532e-11,1.3589e-05,5.8774e-06,
951,24.1745,7.0683e-11,1.3587e-11,6.0079e-13,1.8532e-11,1.3587e-05,2.267e-06,
952,24.1953,1.0023e-11,1.3538e-11,6.7986e-13,1.8532e-11,1.3538e-05,5.9901e-06,
953,24.2181,7.0803e-11,1.3574e-11,5.4621e-13,1.8532e-11,1.3574e-05,2.2477e-06,
954,24.2382,9.8074e-12,1.3586e-11,9.9415e-13,1.8532e-11,1.3586e-05,1.0936e-05,
955,24.2609,1.3793e-10,1.359e-11,6.1395e-13,1.8532e-11,1.359e-05,2.3494e-06,
956,24.2814,1.4686e-11,1.3529e-11,7.5553e-13,1.8532e-11,1.3529e-05,8.3457e-06,
957,24.3042,7.2087e-11,1.3574e-11,5.4753e-13,1.8532e-11,1.3574e-05,2.2435e-06,
958,24.3243,1.1464e-11,1.3585e-11,1.0095e-12,1.8531e-11,1.3585e-05,1.0157e-05,
959,24.348,1.3802e-10,1.3588e-11,6.1439e-13,1.8531e-11,1.3588e-05,2.3287e-06,
960,24.3688,1.3871e-11,1.3524e-11,7.5315e-13,1.8531e-11,1.3524e-05,7.0826e-06,
961,24.3916,7.111e-11,1.3571e-11,5.425e-13,1.8531e-11,1.3571e-05,2.3098e-06,
962,24.4123,1.1368e-11,1.3591e-11,8.5894e-13,1.8531e-11,1.3591e-05,7.0864e-06,
963,24.435,7.1117e-11,1.3587e-11,6.032e-13,1.8531e-11,1.3587e-05,2.2828e-06,
964,24.4555,1.1023e-11,1.3533e-11,6.9757e-13,1.8531e-11,1.3533e-05,6.7444e-06,
965,24.4784,7.1351e-11,1.3574e-11,5.472e-13,1.8531e-11,1.3574e-05,2.2351e-06,
966,24.4989,1.0147e-11,1.3579e-11,9.4876e-13,1.853e-11,1.3579e-05,9.8309e-06,
967,24.5235,1.3807e-10,1.3587e-11,6.0464e-13,1.853e-11,1.3587e-05,2.2781e-06,
968,24.5448,1.3057e-11,1.3537e-11,7.0005e-13,1.853e-11,1.3537e-05,6.3556e-06,
969,24.5679,7.1438e-11,1.3574e-11,5.5311e-13,1.853e-11,1.3574e-05,2.2318e-06,
970,24.5896,9.8498e-12,1.3601e-11,9.7515e-13,1.853e-11,1.3601e-05,8.7354e-06,
971,24.6127,1.3713e-10,1.3588e-11,6.1989e-13,1.853e-11,1.3588e-05,2.3906e-06,
972,24.6345,1.3435e-11,1.3547e-11,6.0859e-13,1.853e-11,1.3547e-05,4.6278e-06,
973,24.6576,3.7807e-11,1.3575e-11,5.5238e-13,1.853e-11,1.3575e-05,2.209e-06,
974,24.6788,8.3624e-12,1.3727e-11,1.1669e-12,1.8529e-11,1.3727e-05,1.5113e-05,
975,24.7021,2.7057e-10,1.3591e-11,6.3218e-13,1.8529e-11,1.3591e-05,2.4905e-06,
976,24.7249,1.9389e-11,1.3546e-11,6.5221e-13,1.8529e-11,1.3546e-05,5.6798e-06,
977,24.7485,3.8918e-11,1.3575e-11,5.5543e-13,1.8529e-11,1.3575e-05,2.2015e-06,
978,24.7687,8.9078e-12,1.3598e-11,1.1559e-12,1.8529e-11,1.3598e-05,1.2683e-05,
979,24.7954,2.7025e-10,1.3589e-11,6.3463e-13,1.8529e-11,1.3589e-05,2.4878e-06,
980,24.8239,1.7389e-11,1.3541e-11,6.4221e-13,1.8529e-11,1.3541e-05,5.1221e-06,
981,24.8546,3.802e-11,1.3572e-11,5.4985e-13,1.8529e-11,1.3572e-05,2.2318e-06,
982,24.8813,9.0415e-12,1.3589e-11,9.6098e-13,1.8528e-11,1.3589e-05,9.5393e-06,
983,24.9045,1.3744e-10,1.3587e-11,6.1394e-13,1.8528e-11,1.3587e-05,2.3491e-06,
984,24.9255,1.3584e-11,1.3521e-11,7.6943e-13,1.8528e-11,1.3521e-05,8.4369e-06,
985,24.9509,7.1878e-11,1.3571e-11,5.4355e-13,1.8528e-11,1.3571e-05,2.2653e-06,
986,24.9716,1.1803e-11,1.3582e-11,1.057e-12,1.8528e-11,1.3582e-05,1.1885e-05,
987,24.9949,1.3832e-10,1.3587e-11,6.1733e-13,1.8528e-11,1.3587e-05,2.3499e-06,
988,25.0175,1.5477e-11,1.3521e-11,7.9015e-13,1.8528e-11,1.3521e-05,7.9858e-06,
989,25.0408,7.1634e-11,1.3569e-11,5.4506e-13,1.8528e-11,1.3569e-05,2.2982e-06,
990,25.0622,1.1875e-11,1.359e-11,8.5588e-13,1.8527e-11,1.359e-05,6.6673e-06,
991,25.0867,7.0979e-11,1.3584e-11,6.0279e-13,1.8527e-11,1.3584e-05,2.2765e-06,
992,25.1079,1.0664e-11,1.3532e-11,6.9338e-13,1.8527e-11,1.3532e-05,6.4341e-06,
993,25.1313,7.1068e-11,1.3571e-11,5.466e-13,1.8527e-11,1.3571e-05,2.2445e-06,
994,25.1529,1.0065e-11,1.3583e-11,9.9572e-13,1.8527e-11,1.3583e-05,1.0683e-05,
995,25.1764,1.3793e-10,1.3586e-11,6.1277e-13,1.8527e-11,1.3586e-05,2.3319e-06,
996,25.1972,1.4311e-11,1.3526e-11,7.492e-13,1.8527e-11,1.3526e-05,7.885e-06,
997,25.2219,7.1817e-11,1.3571e-11,5.4828e-13,1.8527e-11,1.3571e-05,2.2536e-06,
998,25.2424,1.1246e-11,1.3594e-11,1.0592e-12,1.8526e-11,1.3594e-05,1.0756e-05,
999,25.2656,1.3776e-10,1.3587e-11,6.2521e-13,1.8526e-11,1.3587e-05,2.4173e-06,
1000,25.2898,1.5217e-11,1.3544e-11,6.1926e-13,1.8526e-11,1.3544e-05,4.8145e-06,
1001,25.3175,3.7929e-11,1.3572e-11,5.5245e-13,1.8526e-11,1.3572e-05,2.2133e-06,
1002,25.3373,8.5582e-12,1.3976e-11,1.24e-12,1.8526e-11,1.3976e-05,1.5827e-05,
1003,25.3601,2.7045e-10,1.3591e-11,6.4508e-13,1.8526e-11,1.3591e-05,2.6076e-06,
1004,25.3834,2.0886e-11,1.3534e-11,6.8729e-13,1.8526e-11,1.3534e-05,6.599e-06,
1005,25.407,3.9155e-11,1.3571e-11,5.5046e-13,1.8526e-11,1.3571e-05,2.2252e-06,
1006,25.4274,9.9157e-12,1.3584e-11,9.5469e-13,1.8525e-11,1.3584e-05,8.9379e-06,
1007,25.4505,1.3764e-10,1.3584e-11,6.0941e-13,1.8525e-11,1.3584e-05,2.3024e-06,
1008,25.4729,1.2633e-11,1.3525e-11,7.2724e-13,1.8525e-11,1.3525e-05,6.789e-06,
1009,25.4962,7.1074e-11,1.3568e-11,5.4524e-13,1.8525e-11,1.3568e-05,2.2763e-06,
1010,25.5172,1.0753e-11,1.3585e-11,8.2611e-13,1.8525e-11,1.3585e-05,6.3292e-06,
1011,25.541,7.0958e-11,1.3582e-11,5.9761e-13,1.8525e-11,1.3582e-05,2.2501e-06,
1012,25.5632,1.0078e-11,1.3496e-11,8.956e-13,1.8525e-11,1.3496e-05,1.1068e-05,
1013,25.5863,1.3787e-10,1.3565e-11,5.3342e-13,1.8525e-11,1.3565e-05,2.3669e-06,
1014,25.6072,1.497e-11,1.3579e-11,9.1996e-13,1.8525e-11,1.3579e-05,8.7539e-06,
1015,25.6303,7.2022e-11,1.3583e-11,6.035e-13,1.8525e-11,1.3583e-05,2.2721e-06,
1016,25.6528,1.2136e-11,1.3534e-11,6.9251e-13,1.8524e-11,1.3534e-05,6.2329e-06,
1017,25.6761,7.1237e-11,1.357e-11,5.5146e-13,1.8524e-11,1.357e-05,2.234e-06,
1018,25.6964,9.8012e-12,1.3594e-11,9.8975e-13,1.8524e-11,1.3594e-05,9.2824e-06,
1019,25.7197,1.3728e-10,1.3585e-11,6.1942e-13,1.8524e-11,1.3585e-05,2.3823e-06,
1020,25.743,1.3752e-11,1.3545e-11,6.0887e-13,1.8524e-11,1.3545e-05,4.6285e-06,
1021,25.766,3.7887e-11,1.3571e-11,5.5336e-13,1.8524e-11,1.3571e-05,2.2045e-06,
1022,25.7858,8.2968e-12,1.3586e-11,1.1529e-12,1.8523e-11,1.3586e-05,1.4209e-05,
1023,25.8091,2.7037e-10,1.3587e-11,6.3085e-13,1.8523e-11,1.3587e-05,2.4675e-06,
1024,25.8323,1.8446e-11,1.3541e-11,6.4403e-13,1.8523e-11,1.3541e-05,5.4644e-06,
1025,25.8555,3.8644e-11,1.3571e-11,5.5484e-13,1.8523e-11,1.3571e-05,2.2059e-06,
1026,25.8758,8.8492e-12,1.36e-11,1.2094e-12,1.8523e-11,1.36e-05,1.3765e-05,
1027,25.8989,2.7012e-10,1.3587e-11,6.4357e-13,1.8523e-11,1.3587e-05,2.5784e-06,
1028,25.9228,1.8996e-11,1.3557e-11,5.8746e-13,1.8523e-11,1.3557e-05,3.3215e-06,
1029,25.9453,2.13e-11,1.3576e-11,5.8101e-13,1.8523e-11,1.3576e-05,2.1899e-06,
1030,25.9657,1.1262e-11,1.3525e-11,6.5862e-13,1.8522e-11,1.3525e-05,4.7566e-06,
1031,25.9883,2.679e-10,1.3573e-11,6.4165e-13,1.8522e-11,1.3573e-05,3.0837e-06,
1032,26.0127,1.6113e-11,1.3573e-11,5.657e-13,1.8522e-11,1.3573e-05,2.1751e-06,
1033,26.0309,1.0922e-11,2.4597e-11,1.6855e-12,1.8517e-11,2.4597e-05,2.1599e-05,
1034,26.055,2.1247e-09,1.3602e-11,7.7449e-13,1.8517e-11,1.3602e-05,4.4778e-06,
1035,26.0773,3.7594e-11,1.3559e-11,5.9813e-13,1.8517e-11,1.3559e-05,3.1225e-06,
1036,26.1017,1.5846e-11,1.3573e-11,5.7256e-13,1.8517e-11,1.3573e-05,2.1736e-06,
1037,26.1195,1.0911e-11,3.4338e-11,2.6033e-12,1.8508e-11,3.4338e-05,4.3455e-05,
1038,26.1433,4.2455e-09,1.3483e-11,7.8837e-13,1.8508e-11,1.3483e-05,6.9731e-06,
1039,26.1664,6.813e-11,1.3554e-11,7.1115e-13,1.8508e-11,1.3554e-05,5.0998e-06,
1040,26.1916,2.3034e-11,1.3566e-11,5.7771e-13,1.8508e-11,1.3566e-05,2.1774e-06,
1041,26.2104,8.1312e-12,1.5965e-11,9.7223e-13,1.8506e-11,1.5965e-05,1.6475e-05,
1042,26.2334,1.0661e-09,1.3562e-11,5.4761e-13,1.8506e-11,1.3562e-05,2.22e-06,
1043,26.2534,1.8551e-11,1.3419e-11,9.687e-13,1.8505e-11,1.3419e-05,1.0891e-05,
1044,26.2784,2.7131e-10,1.3574e-11,5.9767e-13,1.8505e-11,1.3574e-05,2.2411e-06,
1045,26.2999,1.364e-11,1.3519e-11,5.5895e-13,1.8505e-11,1.3519e-05,3.2878e-06,
1046,26.3225,6.9239e-11,1.3568e-11,6.0099e-13,1.8505e-11,1.3568e-05,2.3884e-06,
1047,26.3445,1.264e-11,1.3557e-11,5.5648e-13,1.8505e-11,1.3557e-05,2.1883e-06,
1048,26.3659,1.8944e-11,1.9268e-11,1.4388e-12,1.8504e-11,1.9268e-05,2.1273e-05,
1049,26.3888,5.3486e-10,1.3601e-11,6.7055e-13,1.8504e-11,1.3601e-05,2.9335e-06,
1050,26.4109,2.7693e-11,1.3573e-11,6.2211e-13,1.8504e-11,1.3573e-05,4.5194e-06,
1051,26.4338,2.2949e-11,1.3558e-11,5.5917e-13,1.8504e-11,1.3558e-05,2.1812e-06,
1052,26.4541,7.8393e-12,2.5034e-11,1.9058e-12,1.8501e-11,2.5034e-05,3.0701e-05,
1053,26.4772,1.0654e-09,1.3627e-11,7.0029e-13,1.8501e-11,1.3627e-05,3.1545e-06,
1054,26.4996,3.724e-11,1.3559e-11,5.9121e-13,1.8501e-11,1.3559e-05,2.5587e-06,
1055,26.5216,1.3312e-11,1.356e-11,5.8898e-13,1.8501e-11,1.356e-05,2.2087e-06,
1056,26.5435,1.8975e-11,1.3547e-11,6.3152e-13,1.8501e-11,1.3547e-05,4.1996e-06,
1057,26.5664,1.3549e-10,1.3557e-11,6.2272e-13,1.8501e-11,1.3557e-05,2.6879e-06,
1058,26.5891,1.446e-11,1.3563e-11,5.6522e-13,1.8501e-11,1.3563e-05,2.1719e-06,
1059,26.6074,1.0772e-11,2.1133e-11,1.4633e-12,1.8496e-11,2.1133e-05,1.7225e-05,
1060,26.6327,2.1219e-09,1.3588e-11,7.4423e-13,1.8496e-11,1.3588e-05,4.0193e-06,
1061,26.6552,3.1613e-11,1.3547e-11,5.8798e-13,1.8496e-11,1.3547e-05,2.7766e-06,
1062,26.6779,1.4508e-11,1.3559e-11,5.7161e-13,1.8496e-11,1.3559e-05,2.1706e-06,
1063,26.6956,1.078e-11,2.9614e-11,2.2641e-12,1.8487e-11,2.9614e-05,3.6165e-05,
1064,26.7208,4.24e-09,1.3492e-11,7.5455e-13,1.8487e-11,1.3492e-05,6.3842e-06,
1065,26.7442,5.9377e-11,1.3555e-11,6.9026e-13,1.8487e-11,1.3555e-05,4.4289e-06,
1066,26.7673,2.0995e-11,1.3564e-11,5.7701e-13,1.8487e-11,1.3564e-05,2.1739e-06,
1067,26.7855,7.6738e-12,3.3211e-11,1.5671e-12,1.8482e-11,3.3211e-05,3.4146e-05,
1068,26.8108,2.1234e-09,1.3503e-11,5.1377e-13,1.8482e-11,1.3503e-05,2.44e-06,
1069,26.8324,3.7149e-11,1.3522e-11,6.4271e-13,1.8482e-11,1.3522e-05,3.5576e-06,
1070,26.8556,3.9589e-11,1.3518e-11,5.7127e-13,1.8482e-11,1.3518e-05,2.1685e-06,
1071,26.8728,7.0662e-12,4.9667e-11,4.1138e-12,1.8464e-11,4.9667e-05,6.964e-05,
1072,26.8978,8.471e-09,1.4185e-11,8.8082e-13,1.8464e-11,1.4185e-05,8.2412e-06,
1073,26.9204,1.0129e-10,1.4194e-11,7.589e-13,1.8464e-11,1.4194e-05,5.5167e-06,
1074,26.944,2.5881e-11,1.4141e-11,5.9878e-13,1.8464e-11,1.4141e-05,2.1765e-06,
1075,26.9627,8.4822e-12,2.1632e-11,1.5441e-12,1.8462e-11,2.1632e-05,2.7898e-05,
1076,26.9878,1.0635e-09,1.2546e-11,4.9771e-13,1.8462e-11,1.2546e-05,2.6968e-06,
1077,27.0097,3.2419e-11,1.2614e-11,6.5471e-13,1.8462e-11,1.2614e-05,3.2815e-06,
1078,27.0328,2.123e-11,1.2626e-11,5.3788e-13,1.8462e-11,1.2626e-05,2.2101e-06,
1079,27.0537,1.1443e-11,1.2801e-11,6.0651e-13,1.8461e-11,1.2801e-05,2.45e-06,
1080,27.0768,6.8573e-11,1.2821e-11,5.9392e-13,1.8461e-11,1.2821e-05,4.2916e-06,
1081,27.0999,3.7283e-11,1.286e-11,5.2511e-13,1.8461e-11,1.286e-05,2.2243e-06,
1082,27.1201,8.579e-12,1.3114e-11,9.3339e-13,1.8461e-11,1.3114e-05,9.0819e-06,
1083,27.1433,1.3665e-10,1.3112e-11,6.0338e-13,1.8461e-11,1.3112e-05,2.3814e-06,
1084,27.1666,1.3645e-11,1.3113e-11,5.9961e-13,1.8461e-11,1.3113e-05,4.8514e-06,
1085,27.1898,3.8056e-11,1.3146e-11,5.3856e-13,1.8461e-11,1.3146e-05,2.1912e-06,
1086,27.2095,8.3053e-12,1.3406e-11,1.0041e-12,1.846e-11,1.3406e-05,1.2539e-05,
1087,27.2327,2.6976e-10,1.3421e-11,6.0192e-13,1.846e-11,1.3421e-05,2.293e-06,
1088,27.2554,1.5569e-11,1.3399e-11,7.0296e-13,1.846e-11,1.3399e-05,6.6463e-06,
1089,27.2785,7.1864e-11,1.3433e-11,5.5176e-13,1.846e-11,1.3433e-05,2.1953e-06,
1090,27.2983,9.6233e-12,1.3537e-11,1.1746e-12,1.8459e-11,1.3537e-05,1.2073e-05,
1091,27.3213,2.688e-10,1.3517e-11,6.4456e-13,1.8459e-11,1.3517e-05,2.6057e-06,
1092,27.3468,1.8041e-11,1.3487e-11,5.7566e-13,1.8459e-11,1.3487e-05,3.2434e-06,
1093,27.3699,2.0979e-11,1.3508e-11,5.7649e-13,1.8459e-11,1.3508e-05,2.1832e-06,
1094,27.39,1.1291e-11,1.3473e-11,6.7615e-13,1.8459e-11,1.3473e-05,5.044e-06,
1095,27.4124,2.6696e-10,1.3523e-11,6.5212e-13,1.8459e-11,1.3523e-05,3.4392e-06,
1096,27.4375,1.7222e-11,1.3528e-11,5.7406e-13,1.8459e-11,1.3528e-05,2.168e-06,
1097,27.4558,7.0504e-12,2.8376e-11,1.5259e-12,1.8454e-11,2.8376e-05,2.9828e-05,
1098,27.4788,2.1197e-09,1.3556e-11,5.344e-13,1.8454e-11,1.3556e-05,2.594e-06,
1099,27.5008,3.3605e-11,1.3573e-11,6.7557e-13,1.8454e-11,1.3573e-05,3.0644e-06,
1100,27.5266,2.1078e-11,1.3566e-11,5.705e-13,1.8454e-11,1.3566e-05,2.2065e-06,
1101,27.5509,1.1308e-11,1.3571e-11,6.2321e-13,1.8454e-11,1.3571e-05,2.3694e-06,
1102,27.5726,6.8438e-11,1.3532e-11,5.9461e-13,1.8454e-11,1.3532e-05,3.8413e-06,
1103,27.5978,3.7032e-11,1.3555e-11,5.5202e-13,1.8454e-11,1.3555e-05,2.2048e-06,
1104,27.6187,8.0624e-12,1.3566e-11,8.8301e-13,1.8454e-11,1.3566e-05,7.55e-06,
1105,27.642,1.3621e-10,1.3558e-11,6.1067e-13,1.8454e-11,1.3558e-05,2.3211e-06,
1106,27.6632,1.1905e-11,1.3489e-11,7.4714e-13,1.8453e-11,1.3489e-05,7.9419e-06,
1107,27.6866,7.1252e-11,1.3539e-11,5.3861e-13,1.8453e-11,1.3539e-05,2.2642e-06,
1108,27.709,1.1504e-11,1.3543e-11,7.8668e-13,1.8453e-11,1.3543e-05,6.4477e-06,
1109,27.7324,7.136e-11,1.3548e-11,5.8663e-13,1.8453e-11,1.3548e-05,2.1997e-06,
1110,27.7534,9.5413e-12,1.3451e-11,9.8549e-13,1.8453e-11,1.3451e-05,1.3856e-05,
1111,27.7767,2.6993e-10,1.3527e-11,5.4049e-13,1.8453e-11,1.3527e-05,2.3062e-06,
1112,27.7977,1.6859e-11,1.3547e-11,8.8641e-13,1.8453e-11,1.3547e-05,6.974e-06,
1113,27.8225,7.1161e-11,1.3541e-11,6.0295e-13,1.8452e-11,1.3541e-05,2.2623e-06,
1114,27.8435,1.0852e-11,1.3489e-11,6.7818e-13,1.8452e-11,1.3489e-05,5.4999e-06,
1115,27.8683,7.0097e-11,1.3527e-11,5.4206e-13,1.8452e-11,1.3527e-05,2.2591e-06,
1116,27.8891,9.79e-12,1.3542e-11,8.0248e-13,1.8452e-11,1.3542e-05,6.0699e-06,
1117,27.9122,7.0509e-11,1.354e-11,5.9583e-13,1.8452e-11,1.354e-05,2.2386e-06,
1118,27.9353,9.8477e-12,1.3458e-11,8.653e-13,1.8452e-11,1.3458e-05,1.1024e-05,
1119,27.9589,1.3739e-10,1.3523e-11,5.3011e-13,1.8452e-11,1.3523e-05,2.325e-06,
1120,27.9812,1.4599e-11,1.3528e-11,8.3508e-13,1.8452e-11,1.3528e-05,7.8826e-06,
1121,28.0045,7.1816e-11,1.3538e-11,5.9072e-13,1.8452e-11,1.3538e-05,2.2124e-06,
1122,28.0249,1.081e-11,1.3484e-11,7.9612e-13,1.8451e-11,1.3484e-05,8.3312e-06,
1123,28.0496,1.3743e-10,1.3525e-11,5.5062e-13,1.8451e-11,1.3525e-05,2.245e-06,
1124,28.0708,1.1595e-11,1.3546e-11,7.8597e-13,1.8451e-11,1.3546e-05,5.0196e-06,
1125,28.0956,7.0056e-11,1.3537e-11,5.9684e-13,1.8451e-11,1.3537e-05,2.2396e-06,
1126,28.1161,9.2502e-12,1.3448e-11,8.8389e-13,1.8451e-11,1.3448e-05,1.0141e-05,
1127,28.1393,1.3673e-10,1.3518e-11,5.2246e-13,1.8451e-11,1.3518e-05,2.448e-06,
1128,28.1624,1.5101e-11,1.3534e-11,7.5861e-13,1.8451e-11,1.3534e-05,5.423e-06,
1129,28.1866,3.8233e-11,1.3536e-11,5.8651e-13,1.8451e-11,1.3536e-05,2.2009e-06,
1130,28.2076,8.8568e-12,1.3837e-11,1.0156e-12,1.845e-11,1.3837e-05,1.5107e-05,
1131,28.2309,2.6971e-10,1.3519e-11,5.2701e-13,1.845e-11,1.3519e-05,2.371e-06,
1132,28.2518,1.8503e-11,1.353e-11,8.8734e-13,1.845e-11,1.353e-05,8.5734e-06,
1133,28.2768,7.2087e-11,1.3536e-11,5.966e-13,1.845e-11,1.3536e-05,2.2292e-06,
1134,28.2973,1.1583e-11,1.346e-11,8.8601e-13,1.845e-11,1.346e-05,8.9563e-06,
1135,28.322,1.3664e-10,1.3518e-11,5.3322e-13,1.845e-11,1.3518e-05,2.4045e-06,
1136,28.3437,1.3859e-11,1.3538e-11,7.3822e-13,1.845e-11,1.3538e-05,4.5728e-06,
1137,28.3669,3.7475e-11,1.3535e-11,5.8905e-13,1.845e-11,1.3535e-05,2.2088e-06,
1138,28.3889,8.4784e-12,1.3468e-11,7.7758e-13,1.8449e-11,1.3468e-05,8.5923e-06,
1139,28.412,1.3679e-10,1.3521e-11,5.3548e-13,1.8449e-11,1.3521e-05,2.2843e-06,
1140,28.4342,1.224e-11,1.3529e-11,8.1175e-13,1.8449e-11,1.3529e-05,7.0273e-06,
1141,28.4575,7.1412e-11,1.3535e-11,5.8994e-13,1.8449e-11,1.3535e-05,2.2106e-06,
1142,28.4773,1.0132e-11,1.3953e-11,1.1444e-12,1.8449e-11,1.3953e-05,1.6445e-05,
1143,28.5022,2.6989e-10,1.3516e-11,5.3312e-13,1.8449e-11,1.3516e-05,2.4479e-06,
1144,28.5248,2.028e-11,1.3537e-11,7.7439e-13,1.8448e-11,1.3537e-05,4.9532e-06,
