"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.3976,1.0871e-11,1.0235e-11,8.3428e-13,4.4525e-11,1.0235e-05,1.0477e-05,
253,5.4157,3.0003e-10,5.1363e-12,4.0666e-13,4.4525e-11,5.1363e-06,2.4031e-06,
254,5.4305,1.3224e-11,1.3464e-11,7.3967e-13,4.4524e-11,1.3464e-05,1.4425e-05,
255,5.4488,5.8723e-10,2.3928e-12,2.268e-13,4.4524e-11,2.3928e-06,2.9878e-06,
256,5.4656,1.9432e-11,7.3772e-12,7.2847e-13,4.4524e-11,7.3772e-06,7.6652e-06,
257,5.4842,4.6838e-11,5.3126e-12,4.1067e-13,4.4524e-11,5.3126e-06,2.4042e-06,
258,5.4991,1.0708e-11,1.2577e-11,8.0143e-13,4.4523e-11,1.2577e-05,1.3352e-05,
259,5.5173,5.8888e-10,3.7113e-12,3.3853e-13,4.4523e-11,3.7113e-06,2.5654e-06,
260,5.5335,1.705e-11,7.4176e-12,7.2996e-13,4.4522e-11,7.4176e-06,7.6281e-06,
261,5.5527,8.0248e-11,5.5255e-12,4.1792e-13,4.4522e-11,5.5255e-06,2.4279e-06,
262,5.568,1.0804e-11,1.0516e-11,6.5637e-13,4.4522e-11,1.0516e-05,1.0338e-05,
263,5.5863,2.9986e-10,4.2096e-12,3.448e-13,4.4522e-11,4.2096e-06,2.4047e-06,
264,5.6014,1.3122e-11,7.8446e-12,8.4196e-13,4.4521e-11,7.8446e-06,8.1005e-06,
265,5.6194,2.976e-10,6.0676e-12,4.6379e-13,4.4521e-11,6.0676e-06,2.5438e-06,
266,5.6354,1.1959e-11,1.5498e-11,6.54e-13,4.4521e-11,1.5498e-05,1.5177e-05,
267,5.6544,1.548e-10,3.1599e-12,2.8076e-13,4.452e-11,3.1599e-06,2.5717e-06,
268,5.671,1.8241e-11,5.5294e-12,5.9956e-13,4.452e-11,5.5294e-06,5.3238e-06,
269,5.6894,8.2744e-11,5.0485e-12,3.9262e-13,4.452e-11,5.0485e-06,2.3897e-06,
270,5.7043,8.9568e-12,1.8262e-11,7.2798e-13,4.4519e-11,1.8262e-05,1.8061e-05,
271,5.723,5.8623e-10,2.6412e-12,2.0999e-13,4.4519e-11,2.6412e-06,2.8724e-06,
272,5.7401,2.1898e-11,5.076e-12,5.3004e-13,4.4519e-11,5.076e-06,4.8863e-06,
273,5.7585,4.752e-11,4.8465e-12,3.7307e-13,4.4519e-11,4.8465e-06,2.3702e-06,
274,5.7724,8.4263e-12,3.4741e-11,2.1215e-12,4.4508e-11,3.4741e-05,3.4383e-05,
275,5.7907,4.6317e-09,4.1676e-12,3.5281e-13,4.4508e-11,4.1676e-06,5.1442e-06,
276,5.8077,4.5737e-11,9.3634e-12,7.7487e-13,4.4508e-11,9.3634e-06,9.4335e-06,
277,5.8264,3.5405e-11,5.2619e-12,4.0365e-13,4.4508e-11,5.2619e-06,2.392e-06,
278,5.8419,1.2155e-11,6.8499e-12,6.0044e-13,4.4506e-11,6.8499e-06,7.1022e-06,
279,5.8607,5.8799e-10,4.5536e-12,3.6073e-13,4.4506e-11,4.5536e-06,2.3656e-06,
280,5.8748,1.0054e-11,1.6965e-11,1.8645e-12,4.4495e-11,1.6965e-05,1.6336e-05,
281,5.8929,4.6232e-09,1.0116e-11,8.2047e-13,4.4495e-11,1.0116e-05,4.6035e-06,
282,5.91,2.8975e-11,8.8234e-12,5.3147e-13,4.4495e-11,8.8234e-06,8.8358e-06,
283,5.9282,3.3365e-11,3.8606e-12,3.1352e-13,4.4495e-11,3.8606e-06,2.4153e-06,
284,5.9439,1.1791e-11,9.3168e-12,8.4233e-13,4.4495e-11,9.3168e-06,9.2725e-06,
285,5.9627,2.9847e-10,5.4409e-12,4.3717e-13,4.4495e-11,5.4409e-06,2.4582e-06,
286,5.9826,1.2719e-11,1.052e-11,5.4493e-13,4.4494e-11,1.052e-05,1.0628e-05,
287,6.0073,1.5206e-10,3.32e-12,2.8062e-13,4.4494e-11,3.32e-06,2.5065e-06,
288,6.0249,1.3748e-11,8.4552e-12,7.192e-13,4.4494e-11,8.4552e-06,8.6112e-06,
289,6.0445,1.5493e-10,4.9893e-12,3.8942e-13,4.4494e-11,4.9893e-06,2.3692e-06,
290,6.0589,1.135e-11,1.76e-11,1.2355e-12,4.4488e-11,1.76e-05,1.9643e-05,
291,6.0777,2.3138e-09,4.1223e-12,2.7482e-13,4.4488e-11,4.1223e-06,4.0159e-06,
292,6.0953,3.063e-11,6.867e-12,6.8025e-13,4.4488e-11,6.867e-06,6.9983e-06,
293,6.1138,2.904e-11,5.1798e-12,4.037e-13,4.4488e-11,5.1798e-06,2.3938e-06,
294,6.1289,1.0268e-11,2.0626e-11,9.1122e-13,4.4487e-11,2.0626e-05,2.0246e-05,
295,6.1479,5.845e-10,2.7453e-12,2.1415e-13,4.4487e-11,2.7453e-06,3.085e-06,
296,6.1654,2.484e-11,6.5579e-12,6.3728e-13,4.4487e-11,6.5579e-06,6.7254e-06,
297,6.1841,4.7401e-11,5.1244e-12,3.9234e-13,4.4487e-11,5.1244e-06,2.3781e-06,
298,6.1988,9.891e-12,1.2217e-11,6.2663e-13,4.4485e-11,1.2217e-05,1.2138e-05,
299,6.2175,5.8471e-10,2.8026e-12,2.9452e-13,4.4485e-11,2.8026e-06,2.7273e-06,
300,6.2367,1.6578e-11,1.1797e-11,9.5853e-13,4.4485e-11,1.1797e-05,1.1827e-05,
301,6.2582,8.1816e-11,6.034e-12,4.5263e-13,4.4485e-11,6.034e-06,2.5129e-06,
302,6.2769,1.4856e-11,8.2736e-12,5.8286e-13,4.4485e-11,8.2736e-06,8.277e-06,
303,6.295,1.5477e-10,4.3737e-12,3.4464e-13,4.4485e-11,4.3737e-06,2.3683e-06,
304,6.3097,1.1089e-11,1.246e-11,1.3758e-12,4.4482e-11,1.246e-05,1.3016e-05,
305,6.3284,1.1596e-09,7.5016e-12,6.183e-13,4.4482e-11,7.5016e-06,3.1847e-06,
306,6.3486,1.9862e-11,1.0105e-11,5.6649e-13,4.4482e-11,1.0105e-05,1.0294e-05,
307,6.3668,4.6727e-11,3.436e-12,2.9268e-13,4.4482e-11,3.436e-06,2.4798e-06,
308,6.3837,1.337e-11,7.8002e-12,7.4648e-13,4.4482e-11,7.8002e-06,8.1949e-06,
309,6.4017,1.5443e-10,5.1136e-12,4.0586e-13,4.4482e-11,5.1136e-06,2.3876e-06,
310,6.4197,1.1206e-11,1.6172e-11,8.1444e-13,4.448e-11,1.6172e-05,1.6761e-05,
311,6.4379,5.8372e-10,2.4122e-12,2.1431e-13,4.448e-11,2.4122e-06,2.9722e-06,
312,6.4555,2.1275e-11,6.3172e-12,6.7173e-13,4.448e-11,6.3172e-06,6.7002e-06,
313,6.4734,4.6965e-11,5.1107e-12,3.9996e-13,4.448e-11,5.1107e-06,2.3757e-06,
314,6.4916,9.8506e-12,1.0224e-11,6.401e-13,4.4479e-11,1.0224e-05,1.1277e-05,
315,6.5094,5.8459e-10,3.1691e-12,3.0557e-13,4.4479e-11,3.1691e-06,2.6547e-06,
316,6.5258,1.5652e-11,1.0738e-11,9.1619e-13,4.4478e-11,1.0738e-05,1.0825e-05,
317,6.5443,8.084e-11,5.9971e-12,4.5039e-13,4.4478e-11,5.9971e-06,2.4973e-06,
318,6.563,1.3896e-11,8.6e-12,5.9429e-13,4.4478e-11,8.6e-06,8.5935e-06,
319,6.5807,1.5458e-10,4.336e-12,3.4066e-13,4.4478e-11,4.336e-06,2.3664e-06,
320,6.5954,1.1346e-11,1.0525e-11,1.2906e-12,4.4475e-11,1.0525e-05,1.1334e-05,
321,6.6138,1.1591e-09,6.978e-12,5.9856e-13,4.4475e-11,6.978e-06,3.0812e-06,
322,6.6326,1.8668e-11,4.1045e-12,4.8144e-13,4.4475e-11,4.1045e-06,4.7283e-06,
323,6.6511,2.5716e-11,4.3283e-12,3.489e-13,4.4475e-11,4.3283e-06,2.3666e-06,
324,6.6673,8.3963e-12,2.1043e-11,1.7322e-12,4.4472e-11,2.1043e-05,2.2211e-05,
325,6.6854,1.1583e-09,7.7801e-12,6.1961e-13,4.4472e-11,7.7801e-06,3.2689e-06,
326,6.7015,2.7679e-11,8.3495e-12,5.6949e-13,4.4472e-11,8.3495e-06,8.5871e-06,
327,6.7192,4.7379e-11,3.8747e-12,3.2094e-13,4.4472e-11,3.8747e-06,2.4057e-06,
328,6.7368,1.1559e-11,8.7865e-12,8.7325e-13,4.4472e-11,8.7865e-06,9.4845e-06,
329,6.7546,2.9747e-10,5.459e-12,4.4042e-13,4.4472e-11,5.459e-06,2.4605e-06,
330,6.7699,1.2933e-11,1.1007e-11,5.4226e-13,4.4471e-11,1.1007e-05,1.1066e-05,
331,6.7874,1.518e-10,3.2387e-12,2.7383e-13,4.4471e-11,3.2387e-06,2.5169e-06,
332,6.8053,1.4197e-11,9.1227e-12,7.2731e-13,4.4471e-11,9.1227e-06,9.1635e-06,
333,6.8231,1.5453e-10,4.9994e-12,3.8635e-13,4.4471e-11,4.9994e-06,2.3609e-06,
334,6.8368,1.1803e-11,7.4676e-12,6.194e-13,4.4465e-11,7.4676e-06,7.4939e-06,
335,6.8548,2.3076e-09,4.6008e-12,3.6803e-13,4.4465e-11,4.6008e-06,2.3656e-06,
336,6.8715,1.0528e-11,1.1006e-11,8.6955e-13,4.4464e-11,1.1006e-05,1.1177e-05,
337,6.8889,5.8092e-10,5.2405e-12,4.1244e-13,4.4464e-11,5.2405e-06,2.388e-06,
338,6.9035,1.383e-11,1.248e-11,7.3485e-13,4.4463e-11,1.248e-05,1.3932e-05,
339,6.9215,5.8306e-10,2.2187e-12,2.4976e-13,4.4463e-11,2.2187e-06,3.0002e-06,
340,6.9401,1.956e-11,8.3646e-12,7.742e-13,4.4463e-11,8.3646e-06,8.5284e-06,
341,6.9607,4.5855e-11,5.4961e-12,4.1998e-13,4.4463e-11,5.4961e-06,2.4139e-06,
342,6.9786,1.1529e-11,9.3441e-12,6.3223e-13,4.4462e-11,9.3441e-06,9.2961e-06,
343,6.9972,2.9765e-10,4.4406e-12,3.4502e-13,4.4462e-11,4.4406e-06,2.3583e-06,
344,7.0128,1.1933e-11,1.7271e-11,1.9356e-12,4.4456e-11,1.7271e-05,1.8631e-05,
345,7.0321,2.3036e-09,8.7604e-12,7.5724e-13,4.4456e-11,8.7604e-06,4.2235e-06,
346,7.0506,3.0435e-11,7.0779e-12,5.3238e-13,4.4456e-11,7.0779e-06,7.4957e-06,
347,7.0691,3.0298e-11,4.2359e-12,3.0486e-13,4.4456e-11,4.2359e-06,2.4037e-06,
348,7.0854,1.0704e-11,1.0967e-11,1.0732e-12,4.4456e-11,1.0967e-05,1.1594e-05,
349,7.1043,2.9693e-10,6.9402e-12,5.1722e-13,4.4456e-11,6.9402e-06,2.5749e-06,
350,7.1221,1.5139e-11,7.1247e-12,5.533e-13,4.4455e-11,7.1247e-06,7.5125e-06,
351,7.1404,8.1664e-11,4.2196e-12,3.3868e-13,4.4455e-11,4.2196e-06,2.4033e-06,
352,7.1575,1.07e-11,1.109e-11,9.9678e-13,4.4455e-11,1.109e-05,1.1707e-05,
353,7.1758,2.9663e-10,5.475e-12,4.5105e-13,4.4455e-11,5.475e-06,2.5258e-06,
354,7.1938,1.5152e-11,6.4744e-12,4.923e-13,4.4455e-11,6.4744e-06,6.8476e-06,
355,7.2123,8.0555e-11,3.7457e-12,3.1434e-13,4.4455e-11,3.7457e-06,2.4012e-06,
356,7.2299,1.0139e-11,1.0763e-11,9.332e-13,4.4454e-11,1.0763e-05,1.1201e-05,
357,7.2483,2.9688e-10,5.587e-12,4.4157e-13,4.4454e-11,5.587e-06,2.4381e-06,
358,7.2656,1.4229e-11,7.7551e-12,5.0609e-13,4.4453e-11,7.7551e-06,8.1654e-06,
359,7.2841,1.5187e-10,3.5011e-12,3.0043e-13,4.4453e-11,3.5011e-06,2.4611e-06,
360,7.3011,1.1549e-11,9.4516e-12,8.5464e-13,4.4453e-11,9.4516e-06,9.8079e-06,
361,7.3204,1.5343e-10,5.4239e-12,4.2808e-13,4.4453e-11,5.4239e-06,2.4144e-06,
362,7.3375,1.2768e-11,1.1832e-11,6.2932e-13,4.4452e-11,1.1832e-05,1.2508e-05,
363,7.3558,2.9586e-10,2.9164e-12,2.8014e-13,4.4452e-11,2.9164e-06,2.6522e-06,
364,7.3734,1.6415e-11,9.2293e-12,8.6216e-13,4.4452e-11,9.2293e-06,9.5304e-06,
365,7.392,8.1431e-11,5.6692e-12,4.3946e-13,4.4452e-11,5.6692e-06,2.4383e-06,
366,7.4089,1.2563e-11,6.6682e-12,5.7312e-13,4.4452e-11,6.6682e-06,7.1955e-06,
367,7.4276,1.5346e-10,4.1184e-12,3.4399e-13,4.4452e-11,4.1184e-06,2.3904e-06,
368,7.4448,1.0491e-11,1.2129e-11,1.07e-12,4.4451e-11,1.2129e-05,1.2439e-05,
369,7.4631,2.9476e-10,6.4025e-12,4.8879e-13,4.4451e-11,6.4025e-06,2.598e-06,
370,7.4807,1.5816e-11,6.3838e-12,5.6411e-13,4.4451e-11,6.3838e-06,6.7534e-06,
371,7.499,8.2311e-11,4.3035e-12,3.4904e-13,4.4451e-11,4.3035e-06,2.3619e-06,
372,7.5151,9.861e-12,1.8354e-11,1.7083e-12,4.4448e-11,1.8354e-05,2.0031e-05,
373,7.5336,1.1544e-09,8.1048e-12,6.494e-13,4.4448e-11,8.1048e-06,3.4343e-06,
374,7.5526,2.6459e-11,4.9443e-12,4.9934e-13,4.4448e-11,4.9443e-06,5.3434e-06,
375,7.5709,2.9011e-11,4.3744e-12,3.4759e-13,4.4448e-11,4.3744e-06,2.3516e-06,
376,7.5865,8.7034e-12,1.3489e-11,1.0954e-12,4.4443e-11,1.3489e-05,1.4525e-05,
377,7.6093,2.3004e-09,5.2671e-12,4.5087e-13,4.4443e-11,5.2671e-06,2.5773e-06,
378,7.6274,1.853e-11,8.7128e-12,5.752e-13,4.4442e-11,8.7128e-06,8.6723e-06,
379,7.6461,7.8919e-11,3.9947e-12,3.3184e-13,4.4442e-11,3.9947e-06,2.3973e-06,
380,7.6629,1.1704e-11,1.133e-11,1.0125e-12,4.4442e-11,1.133e-05,1.1317e-05,
381,7.6817,2.9522e-10,6.2683e-12,4.8968e-13,4.4442e-11,6.2683e-06,2.5971e-06,
382,7.6998,1.508e-11,8.6022e-12,5.194e-13,4.4442e-11,8.6022e-06,8.6266e-06,
383,7.719,8.1178e-11,3.7858e-12,3.1213e-13,4.4442e-11,3.7858e-06,2.4144e-06,
384,7.7361,1.1685e-11,1.2501e-11,9.978e-13,4.4441e-11,1.2501e-05,1.2279e-05,
385,7.7551,2.9626e-10,5.7468e-12,4.6352e-13,4.4441e-11,5.7468e-06,2.5096e-06,
386,7.773,1.5676e-11,6.362e-12,4.6013e-13,4.4441e-11,6.362e-06,6.6091e-06,
387,7.7914,7.9951e-11,3.8811e-12,3.1232e-13,4.4441e-11,3.8811e-06,2.3945e-06,
388,7.809,9.9177e-12,1.0482e-11,7.9436e-13,4.444e-11,1.0482e-05,1.033e-05,
389,7.8276,2.9651e-10,5.2033e-12,4.0785e-13,4.444e-11,5.2033e-06,2.385e-06,
390,7.8443,1.311e-11,8.7428e-12,4.9137e-13,4.4439e-11,8.7428e-06,8.8569e-06,
391,7.8628,2.9455e-10,3.1966e-12,2.9136e-13,4.4439e-11,3.1966e-06,2.5494e-06,
392,7.8811,1.271e-11,8.1708e-12,7.3352e-13,4.4439e-11,8.1708e-06,8.2625e-06,
393,7.8994,8.1112e-11,5.4464e-12,4.1252e-13,4.4439e-11,5.4464e-06,2.3974e-06,
394,7.9184,1.1281e-11,1.0285e-11,6.5847e-13,4.4438e-11,1.0285e-05,1.0134e-05,
395,7.94,2.9614e-10,3.845e-12,3.4057e-13,4.4438e-11,3.845e-06,2.4567e-06,
396,7.9593,1.3493e-11,1.0778e-11,9.3178e-13,4.4438e-11,1.0778e-05,1.0886e-05,
397,7.9786,1.5133e-10,6.0906e-12,4.5721e-13,4.4438e-11,6.0906e-06,2.5087e-06,
398,7.9964,1.4036e-11,9.6219e-12,6.2061e-13,4.4438e-11,9.6219e-06,9.5465e-06,
399,8.0154,1.5381e-10,4.2752e-12,3.3811e-13,4.4438e-11,4.2752e-06,2.3576e-06,
400,8.0327,1.2186e-11,1.1038e-11,1.3771e-12,4.4435e-11,1.1038e-05,1.2051e-05,
401,8.0529,1.153e-09,7.1073e-12,6.2403e-13,4.4435e-11,7.1073e-06,3.2212e-06,
402,8.0724,2.0291e-11,4.3838e-12,4.9296e-13,4.4435e-11,4.3838e-06,5.011e-06,
403,8.0917,2.5826e-11,4.2721e-12,3.4825e-13,4.4435e-11,4.2721e-06,2.3597e-06,
404,8.1095,8.6253e-12,1.498e-11,1.2759e-12,4.4433e-11,1.498e-05,1.549e-05,
405,8.1286,5.8009e-10,6.836e-12,5.2875e-13,4.4433e-11,6.836e-06,2.7536e-06,
406,8.1473,1.9313e-11,9.2062e-12,6.2784e-13,4.4433e-11,9.2062e-06,9.5234e-06,
407,8.1659,8.2271e-11,3.9041e-12,3.2921e-13,4.4433e-11,3.9041e-06,2.4042e-06,
408,8.183,1.2484e-11,1.1163e-11,1.0881e-12,4.4432e-11,1.1163e-05,1.1945e-05,
409,8.2021,2.9506e-10,6.2885e-12,4.9915e-13,4.4432e-11,6.2885e-06,2.6255e-06,
410,8.2203,1.5828e-11,9.1231e-12,5.6572e-13,4.4432e-11,9.1231e-06,9.3577e-06,
411,8.2389,8.1056e-11,3.6441e-12,3.0727e-13,4.4432e-11,3.6441e-06,2.4301e-06,
412,8.2561,1.2383e-11,1.3268e-11,1.0708e-12,4.4432e-11,1.3268e-05,1.3777e-05,
413,8.2744,2.9618e-10,5.6423e-12,4.5595e-13,4.4432e-11,5.6423e-06,2.4944e-06,
414,8.292,1.6977e-11,1.0888e-11,5.5819e-13,4.4431e-11,1.0888e-05,1.1149e-05,
415,8.3102,1.5166e-10,3.112e-12,2.7543e-13,4.4431e-11,3.112e-06,2.5409e-06,
416,8.3283,1.4458e-11,5.7787e-12,6.4408e-13,4.4431e-11,5.7787e-06,6.2234e-06,
417,8.3465,8.188e-11,5.0076e-12,3.9516e-13,4.4431e-11,5.0076e-06,2.3556e-06,
418,8.3626,9.4445e-12,2.0902e-11,1.1852e-12,4.4428e-11,2.0902e-05,2.2123e-05,
419,8.381,1.1513e-09,2.1681e-12,1.8558e-13,4.4428e-11,2.1681e-06,3.4493e-06,
420,8.4008,2.8238e-11,5.2264e-12,5.6931e-13,4.4428e-11,5.2264e-06,5.0831e-06,
421,8.42,2.9326e-11,4.9083e-12,3.8366e-13,4.4428e-11,4.9083e-06,2.3442e-06,
422,8.4336,8.5075e-12,1.2182e-11,8.1208e-13,4.4423e-11,1.2182e-05,1.4531e-05,
423,8.4516,2.2938e-09,2.9094e-12,3.3515e-13,4.4423e-11,2.9094e-06,3.0615e-06,
424,8.4697,2.1613e-11,5.2572e-12,5.452e-13,4.4423e-11,5.2572e-06,4.6391e-06,
425,8.4878,2.5267e-11,4.9192e-12,3.8064e-13,4.4423e-11,4.9192e-06,2.3477e-06,
426,8.5025,8.3056e-12,2.2736e-11,9.7603e-13,4.442e-11,2.2736e-05,2.2385e-05,
427,8.5208,1.1492e-09,2.5809e-12,1.7684e-13,4.442e-11,2.5809e-06,3.1989e-06,
428,8.5379,2.7087e-11,6.7024e-12,6.2255e-13,4.442e-11,6.7024e-06,6.8426e-06,
429,8.5558,4.7621e-11,4.9833e-12,3.8407e-13,4.442e-11,4.9833e-06,2.3499e-06,
430,8.5711,9.89e-12,1.6871e-11,9.5956e-13,4.4417e-11,1.6871e-05,1.6843e-05,
431,8.5894,1.1497e-09,2.9786e-12,2.6153e-13,4.4417e-11,2.9786e-06,3.2649e-06,
432,8.6075,2.3258e-11,1.0188e-11,8.787e-13,4.4417e-11,1.0188e-05,1.0303e-05,
433,8.6259,4.6975e-11,5.79e-12,4.3928e-13,4.4417e-11,5.79e-06,2.4312e-06,
434,8.6424,1.3192e-11,5.6608e-12,5.4471e-13,4.4417e-11,5.6608e-06,5.9844e-06,
435,8.6605,1.5332e-10,4.4767e-12,3.5566e-13,4.4417e-11,4.4767e-06,2.3377e-06,
436,8.6753,9.124e-12,1.9714e-11,1.6722e-12,4.4406e-11,1.9714e-05,1.5897e-05,
437,8.6939,4.5698e-09,8.2033e-12,7.5375e-13,4.4406e-11,8.2033e-06,4.3497e-06,
438,8.712,3.0622e-11,5.2966e-12,4.7625e-13,4.4406e-11,5.2966e-06,3.3008e-06,
439,8.7299,1.7449e-11,4.8962e-12,3.814e-13,4.4406e-11,4.8962e-06,2.3329e-06,
440,8.7432,1.1736e-11,6.8361e-11,5.1832e-12,4.4385e-11,6.8361e-05,6.8387e-05,
441,8.7614,9.1148e-09,2.2666e-11,2.0776e-12,4.4385e-11,2.2666e-05,1.1633e-05,
442,8.7795,9.5562e-11,2.3329e-11,1.9252e-12,4.4385e-11,2.3329e-05,2.2917e-05,
443,8.7982,7.7469e-11,1.8446e-11,1.1964e-12,4.4385e-11,1.8446e-05,4.1138e-06,
444,8.8153,2.7373e-11,6.1358e-12,6.0258e-13,4.4384e-11,6.1358e-06,6.5329e-06,
445,8.8336,2.4918e-10,6.0668e-12,4.0017e-13,4.4384e-11,6.0668e-06,2.3896e-06,
446,8.8482,9.7219e-12,2.1599e-11,2.6616e-12,4.4382e-11,2.1599e-05,2.5424e-05,
447,8.8668,1.1676e-09,1.7985e-11,1.3511e-12,4.4382e-11,1.7985e-05,5.0954e-06,
448,8.8847,3.6787e-11,1.6826e-11,1.2659e-12,4.4382e-11,1.6826e-05,7.5273e-06,
449,8.9025,4.2724e-11,1.5912e-11,9.8018e-13,4.4382e-11,1.5912e-05,3.5338e-06,
450,8.9197,1.3027e-11,1.8829e-11,1.8413e-12,4.4381e-11,1.8829e-05,1.2344e-05,
451,8.9375,4.2657e-10,1.7885e-11,1.3884e-12,4.4381e-11,1.7885e-05,3.9199e-06,
452,8.9544,1.7389e-11,2.1815e-11,1.8465e-12,4.438e-11,2.1815e-05,1.1284e-05,
453,8.9727,4.682e-10,2.0022e-11,1.3979e-12,4.438e-11,2.0022e-05,4.3865e-06,
454,8.9897,1.7983e-11,1.6058e-11,8.4107e-13,4.438e-11,1.6058e-05,1.5691e-05,
455,9.0077,2.6722e-10,5.5448e-12,3.6461e-13,4.438e-11,5.5448e-06,2.4923e-06,
456,9.024,1.8446e-11,6.3534e-12,7.2779e-13,4.4379e-11,6.3534e-06,6.5941e-06,
457,9.0421,1.5552e-10,4.9625e-12,4.1953e-13,4.4379e-11,4.9625e-06,2.4085e-06,
458,9.0597,1.052e-11,1.1162e-11,6.2967e-13,4.4379e-11,1.1162e-05,1.1546e-05,
459,9.0779,1.4896e-10,3.3395e-12,2.9778e-13,4.4379e-11,3.3395e-06,2.5005e-06,
460,9.0944,1.4804e-11,1.1471e-11,1.0171e-12,4.4379e-11,1.1471e-05,1.1938e-05,
461,9.1126,1.5183e-10,5.8837e-12,4.66e-13,4.4379e-11,5.8837e-06,2.4916e-06,
462,9.1291,1.5161e-11,1.1293e-11,6.3168e-13,4.4378e-11,1.1293e-05,1.1694e-05,
463,9.1472,1.5153e-10,3.2732e-12,2.9511e-13,4.4378e-11,3.2732e-06,2.509e-06,
464,9.1643,1.4989e-11,5.9728e-12,6.8896e-13,4.4378e-11,5.9728e-06,6.3489e-06,
465,9.1825,8.0493e-11,5.245e-12,4.1373e-13,4.4378e-11,5.245e-06,2.3626e-06,
466,9.1979,9.6792e-12,2.0045e-11,9.9453e-13,4.4377e-11,2.0045e-05,2.0749e-05,
467,9.2194,5.7667e-10,2.3594e-12,2.3518e-13,4.4377e-11,2.3594e-06,2.984e-06,
468,9.238,2.5345e-11,6.2401e-12,6.8966e-13,4.4377e-11,6.2401e-06,6.6525e-06,
469,9.2584,4.592e-11,5.2198e-12,4.0945e-13,4.4377e-11,5.2198e-06,2.3551e-06,
470,9.2742,9.8277e-12,1.5003e-11,7.9271e-13,4.4375e-11,1.5003e-05,1.5886e-05,
471,9.2933,5.7687e-10,2.8896e-12,2.9382e-13,4.4375e-11,2.8896e-06,2.7202e-06,
472,9.3113,2.0116e-11,5.8668e-12,6.3143e-13,4.4375e-11,5.8668e-06,5.693e-06,
473,9.3312,4.4227e-11,5.1944e-12,4.0265e-13,4.4375e-11,5.1944e-06,2.3471e-06,
474,9.3467,9.0254e-12,1.1213e-11,7.4266e-13,4.4374e-11,1.1213e-05,1.1364e-05,
475,9.366,5.7748e-10,4.2206e-12,3.4965e-13,4.4374e-11,4.2206e-06,2.3519e-06,
476,9.382,1.3952e-11,1.0881e-11,1.2002e-12,4.4373e-11,1.0881e-05,1.2015e-05,
477,9.4019,5.7522e-10,7.0833e-12,5.5597e-13,4.4373e-11,7.0833e-06,2.8556e-06,
478,9.42,1.6927e-11,7.1509e-12,5.3574e-13,4.4372e-11,7.1509e-06,7.3885e-06,
479,9.439,4.5584e-11,4.0246e-12,3.2819e-13,4.4372e-11,4.0246e-06,2.3554e-06,
480,9.4548,1.0385e-11,1.1669e-11,9.652e-13,4.4371e-11,1.1669e-05,1.2241e-05,
481,9.4744,5.772e-10,5.2411e-12,4.322e-13,4.4371e-11,5.2411e-06,2.4326e-06,
482,9.491,1.5411e-11,9.8892e-12,5.255e-13,4.4371e-11,9.8892e-06,9.9379e-06,
483,9.5101,1.4946e-10,3.442e-12,2.8619e-13,4.4371e-11,3.442e-06,2.443e-06,
484,9.5273,1.2971e-11,7.9028e-12,6.639e-13,4.437e-11,7.9028e-06,7.9535e-06,
485,9.5471,1.5231e-10,4.9619e-12,3.8154e-13,4.437e-11,4.9619e-06,2.3311e-06,
486,9.5632,1.0735e-11,1.1605e-11,7.08e-13,4.4368e-11,1.1605e-05,1.1981e-05,
487,9.5827,1.1423e-09,2.9683e-12,3.1134e-13,4.4368e-11,2.9683e-06,2.9847e-06,
488,9.6,1.8495e-11,8.5325e-12,8.563e-13,4.4368e-11,8.5325e-06,8.9479e-06,
489,9.6191,4.464e-11,5.7147e-12,4.4639e-13,4.4368e-11,5.7147e-06,2.4277e-06,
490,9.6362,1.2132e-11,8.4923e-12,6.055e-13,4.4367e-11,8.4923e-06,8.9156e-06,
491,9.6557,1.5151e-10,3.8505e-12,3.2919e-13,4.4367e-11,3.8505e-06,2.395e-06,
492,9.6717,1.2027e-11,1.4459e-11,1.2456e-12,4.4366e-11,1.4459e-05,1.5017e-05,
493,9.691,2.9235e-10,6.6687e-12,5.2129e-13,4.4366e-11,6.6687e-06,2.6981e-06,
494,9.7084,1.8779e-11,9.0263e-12,6.0897e-13,4.4366e-11,9.0263e-06,9.3533e-06,
495,9.728,8.1258e-11,3.811e-12,3.241e-13,4.4366e-11,3.811e-06,2.3933e-06,
496,9.7444,1.2344e-11,1.2528e-11,1.1483e-12,4.4366e-11,1.2528e-05,1.3278e-05,
497,9.7641,2.9269e-10,6.2984e-12,5.03e-13,4.4366e-11,6.2984e-06,2.6248e-06,
498,9.7812,1.7097e-11,9.0272e-12,5.6301e-13,4.4365e-11,9.0272e-06,9.2809e-06,
499,9.8012,8.0366e-11,3.6149e-12,3.0719e-13,4.4365e-11,3.6149e-06,2.4134e-06,
500,9.8189,1.2311e-11,6.8248e-12,7.2937e-13,4.4365e-11,6.8248e-06,7.3433e-06,
501,9.8407,1.5171e-10,5.1629e-12,4.1288e-13,4.4365e-11,5.1629e-06,2.3618e-06,
502,9.8581,1.0539e-11,1.1365e-11,5.6232e-13,4.4364e-11,1.1365e-05,1.1647e-05,
503,9.8776,2.9139e-10,2.9745e-12,2.6911e-13,4.4364e-11,2.9745e-06,2.555e-06,
