"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.4927,9.0129e-10,9.8536e-12,7.0423e-13,1.2369e-10,9.8536e-06,5.1068e-06,
254,8.5182,4.4955e-11,2.0822e-11,1.0035e-12,1.2369e-10,2.0822e-05,1.099e-05,
255,8.5439,8.3532e-11,1.9539e-11,9.8282e-13,1.2369e-10,1.9539e-05,3.8121e-06,
256,8.5658,1.7394e-11,2.437e-11,1.0202e-12,1.2369e-10,2.437e-05,1.9435e-05,
257,8.5946,2.3498e-10,1.2422e-11,8.3595e-13,1.2369e-10,1.2422e-05,4.2265e-06,
258,8.62,2.4959e-11,2.2151e-11,1.3734e-12,1.2369e-10,2.2151e-05,1.3405e-05,
259,8.6466,1.3759e-10,1.9483e-11,1.0773e-12,1.2369e-10,1.9483e-05,3.9511e-06,
260,8.6684,2.0514e-11,2.0581e-11,8.9382e-13,1.2369e-10,2.0581e-05,1.3507e-05,
261,8.6948,1.2336e-10,1.4852e-11,8.5811e-13,1.2369e-10,1.4852e-05,3.8653e-06,
262,8.719,1.872e-11,2.8358e-11,1.2317e-12,1.2369e-10,2.8358e-05,1.7037e-05,
263,8.7448,2.445e-10,2.2549e-11,1.0481e-12,1.2369e-10,2.2549e-05,4.371e-06,
264,8.7667,2.5241e-11,1.8408e-11,1.0015e-12,1.2369e-10,1.8408e-05,1.0704e-05,
265,8.7904,7.1316e-11,1.5892e-11,9.1403e-13,1.2369e-10,1.5892e-05,3.7133e-06,
266,8.8102,1.5625e-11,2.5919e-11,1.5747e-12,1.2368e-10,2.5919e-05,1.93e-05,
267,8.8332,9.1802e-10,1.8487e-11,1.1117e-12,1.2368e-10,1.8487e-05,4.3312e-06,
268,8.8562,2.9206e-11,1.8798e-11,9.3426e-13,1.2368e-10,1.8798e-05,1.0353e-05,
269,8.8799,6.6242e-11,1.706e-11,9.0991e-13,1.2368e-10,1.706e-05,3.7221e-06,
270,8.9014,1.6106e-11,3.5351e-11,1.5765e-12,1.2368e-10,3.5351e-05,2.4562e-05,
271,8.9262,4.5642e-10,2.2144e-11,1.1534e-12,1.2368e-10,2.2144e-05,4.3416e-06,
272,8.949,3.0301e-11,1.8813e-11,1.112e-12,1.2368e-10,1.8813e-05,1.3403e-05,
273,8.9725,1.3514e-10,1.3836e-11,9.1392e-13,1.2368e-10,1.3836e-05,4.0394e-06,
274,8.9966,2.0042e-11,2.5975e-11,1.2874e-12,1.2368e-10,2.5975e-05,1.5106e-05,
275,9.02,1.2803e-10,2.1117e-11,1.0668e-12,1.2368e-10,2.1117e-05,3.928e-06,
276,9.0415,2.0095e-11,2.0467e-11,1.1791e-12,1.2368e-10,2.0467e-05,1.5107e-05,
277,9.0664,2.4891e-10,1.4644e-11,9.1465e-13,1.2368e-10,1.4644e-05,4.1594e-06,
278,9.0893,2.3258e-11,1.8697e-11,1.0843e-12,1.2368e-10,1.8697e-05,9.2553e-06,
279,9.1134,6.7563e-11,1.8698e-11,9.9469e-13,1.2368e-10,1.8698e-05,3.697e-06,
280,9.1352,1.4637e-11,3.0179e-11,1.3169e-12,1.2368e-10,3.0179e-05,2.8828e-05,
281,9.1586,9.0667e-10,7.7006e-12,6.4449e-13,1.2368e-10,7.7006e-06,5.8084e-06,
282,9.1819,3.8787e-11,2.1234e-11,1.2735e-12,1.2368e-10,2.1234e-05,7.8283e-06,
283,9.2067,8.5545e-11,2.1774e-11,1.1016e-12,1.2368e-10,2.1774e-05,4.0678e-06,
284,9.2291,1.5289e-11,1.4701e-11,8.8125e-13,1.2368e-10,1.4701e-05,1.5984e-05,
285,9.2524,2.4484e-10,5.2734e-12,6.2402e-13,1.2368e-10,5.2734e-06,6.3998e-06,
286,9.2782,2.8454e-11,2.2927e-11,1.2721e-12,1.2368e-10,2.2927e-05,1.1399e-05,
287,9.3017,9.436e-11,2.2294e-11,1.0974e-12,1.2368e-10,2.2294e-05,4.112e-06,
288,9.3233,1.7497e-11,3.1933e-11,1.135e-12,1.2367e-10,3.1933e-05,2.3988e-05,
289,9.3481,2.5224e-10,1.6462e-11,9.1802e-13,1.2367e-10,1.6462e-05,3.6891e-06,
290,9.369,2.7929e-11,3.7037e-11,2.5369e-12,1.2367e-10,3.7037e-05,2.1181e-05,
291,9.3915,1.802e-09,2.3956e-11,1.3169e-12,1.2367e-10,2.3956e-05,1.1829e-05,
292,9.4223,7.3814e-11,2.3453e-11,1.1251e-12,1.2367e-10,2.3453e-05,4.3499e-06,
293,9.4458,1.8651e-11,2.6045e-11,1.0926e-12,1.2367e-10,2.6045e-05,1.7779e-05,
294,9.4719,1.4093e-10,1.6627e-11,9.1279e-13,1.2367e-10,1.6627e-05,3.7077e-06,
295,9.4931,2.1992e-11,3.2277e-11,1.7578e-12,1.2366e-10,3.2277e-05,1.865e-05,
296,9.5188,9.0755e-10,2.7942e-11,1.2434e-12,1.2366e-10,2.7942e-05,5.8829e-06,
297,9.5414,3.1721e-11,1.1259e-11,9.1576e-13,1.2366e-10,1.1259e-05,7.8134e-06,
298,9.5676,8.5794e-11,1.385e-11,8.8629e-13,1.2366e-10,1.385e-05,4.3029e-06,
299,9.5905,2.643e-11,1.7099e-11,9.6663e-13,1.2366e-10,1.7099e-05,3.7552e-06,
300,9.6155,3.3633e-11,1.7851e-11,9.8233e-13,1.2366e-10,1.7851e-05,4.7645e-06,
301,9.6433,1.1565e-10,1.5587e-11,1.0141e-12,1.2366e-10,1.5587e-05,6.0111e-06,
302,9.6672,3.6142e-11,1.7542e-11,9.6775e-13,1.2366e-10,1.7542e-05,3.6657e-06,
303,9.6874,1.2755e-11,3.904e-11,1.5701e-12,1.2366e-10,3.904e-05,3.1506e-05,
304,9.7131,8.97e-10,1.7587e-11,9.3074e-13,1.2366e-10,1.7587e-05,4.4345e-06,
305,9.7354,4.1079e-11,1.9402e-11,1.1018e-12,1.2366e-10,1.9402e-05,1.0847e-05,
306,9.7587,6.643e-11,1.767e-11,9.706e-13,1.2366e-10,1.767e-05,3.6909e-06,
307,9.7784,1.6188e-11,2.5991e-11,1.1461e-12,1.2366e-10,2.5991e-05,1.7971e-05,
308,9.8013,4.552e-10,1.6879e-11,9.6585e-13,1.2366e-10,1.6879e-05,3.847e-06,
309,9.8216,2.3004e-11,2.3621e-11,1.0697e-12,1.2366e-10,2.3621e-05,1.3811e-05,
310,9.8448,2.3667e-10,1.8966e-11,9.7177e-13,1.2366e-10,1.8966e-05,3.7054e-06,
311,9.8656,1.8447e-11,2.6914e-11,1.2257e-12,1.2365e-10,2.6914e-05,2.6327e-05,
312,9.8899,9.054e-10,7.1295e-12,6.2296e-13,1.2365e-10,7.1295e-06,6.047e-06,
313,9.912,3.7884e-11,2.1511e-11,1.3461e-12,1.2365e-10,2.1511e-05,8.4688e-06,
314,9.9344,8.797e-11,2.2108e-11,1.1259e-12,1.2365e-10,2.2108e-05,4.1772e-06,
315,9.9556,1.655e-11,1.2095e-11,6.9013e-13,1.2365e-10,1.2095e-05,8.6074e-06,
316,9.978,1.2816e-10,1.1128e-11,7.5861e-13,1.2365e-10,1.1128e-05,4.5514e-06,
317,10.0013,1.7816e-11,2.6077e-11,1.5297e-12,1.2365e-10,2.6077e-05,1.2288e-05,
318,10.024,1.3629e-10,2.5993e-11,1.2186e-12,1.2365e-10,2.5993e-05,5.0468e-06,
319,10.0451,2.142e-11,1.6966e-11,8.2269e-13,1.2365e-10,1.6966e-05,1.5157e-05,
320,10.0681,1.4474e-10,8.247e-12,7.0085e-13,1.2365e-10,8.247e-06,5.2842e-06,
321,10.0911,2.4077e-11,2.552e-11,1.1684e-12,1.2365e-10,2.552e-05,1.62e-05,
322,10.1139,8.9851e-11,1.8369e-11,9.8602e-13,1.2365e-10,1.8369e-05,3.6506e-06,
323,10.1312,2.0252e-11,4.8454e-11,3.7012e-12,1.2363e-10,4.8454e-05,4.5274e-05,
324,10.1533,7.1324e-09,3.8736e-11,1.1187e-12,1.2363e-10,3.8736e-05,3.3815e-05,
325,10.1782,1.4889e-10,1.2386e-11,7.7452e-13,1.2363e-10,1.2386e-05,4.3487e-06,
326,10.1988,3.9422e-11,2.2848e-11,1.0787e-12,1.2362e-10,2.2848e-05,1.2674e-05,
327,10.2215,1.361e-10,2.1175e-11,1.0172e-12,1.2362e-10,2.1175e-05,4.1496e-06,
328,10.2424,2.1303e-11,2.2742e-11,1.0483e-12,1.2362e-10,2.2742e-05,1.7564e-05,
329,10.2672,1.2582e-10,1.2926e-11,8.5406e-13,1.2362e-10,1.2926e-05,4.1551e-06,
330,10.2878,2.3409e-11,2.46e-11,1.4125e-12,1.2362e-10,2.46e-05,1.4738e-05,
331,10.3103,1.337e-10,2.0632e-11,1.0972e-12,1.2362e-10,2.0632e-05,3.9984e-06,
332,10.3309,2.1092e-11,2.0291e-11,9.8426e-13,1.2362e-10,2.0291e-05,1.3948e-05,
333,10.3558,1.2713e-10,1.4014e-11,8.675e-13,1.2362e-10,1.4014e-05,3.9235e-06,
334,10.3758,1.9037e-11,2.3315e-11,1.4409e-12,1.2362e-10,2.3315e-05,1.5107e-05,
335,10.3987,2.4984e-10,1.88e-11,1.0762e-12,1.2362e-10,1.88e-05,3.935e-06,
336,10.4192,2.2293e-11,2.0895e-11,9.0165e-13,1.2362e-10,2.0895e-05,1.3337e-05,
337,10.4444,1.2178e-10,1.5629e-11,8.6521e-13,1.2362e-10,1.5629e-05,3.8093e-06,
338,10.4648,1.8751e-11,2.8688e-11,1.2555e-12,1.2362e-10,2.8688e-05,1.6677e-05,
339,10.4878,2.3817e-10,2.3044e-11,1.0963e-12,1.2362e-10,2.3044e-05,4.2839e-06,
340,10.5083,2.2785e-11,2.3586e-11,8.9873e-13,1.2362e-10,2.3586e-05,1.6822e-05,
341,10.5341,1.3712e-10,1.4921e-11,8.3391e-13,1.2362e-10,1.4921e-05,3.9947e-06,
342,10.5545,2.3304e-11,2.4634e-11,1.2491e-12,1.2362e-10,2.4634e-05,1.3729e-05,
343,10.5774,1.2527e-10,2.1046e-11,1.0612e-12,1.2362e-10,2.1046e-05,3.8941e-06,
344,10.5967,1.8718e-11,2.9933e-11,1.2219e-12,1.2362e-10,2.9933e-05,2.3425e-05,
345,10.6224,4.7295e-10,1.5888e-11,9.2421e-13,1.2362e-10,1.5888e-05,4.0358e-06,
346,10.6481,2.9944e-11,2.3593e-11,1.1979e-12,1.2362e-10,2.3593e-05,1.3808e-05,
347,10.6717,1.2359e-10,1.9371e-11,1.0287e-12,1.2362e-10,1.9371e-05,3.7951e-06,
348,10.6928,1.8781e-11,2.5321e-11,9.7972e-13,1.2362e-10,2.5321e-05,2.2298e-05,
349,10.7185,4.6312e-10,9.8445e-12,7.3344e-13,1.2362e-10,9.8445e-06,4.9913e-06,
350,10.7401,3.0004e-11,2.2759e-11,1.0775e-12,1.2362e-10,2.2759e-05,1.2912e-05,
351,10.7633,8.2763e-11,1.9265e-11,9.9391e-13,1.2362e-10,1.9265e-05,3.7447e-06,
352,10.7833,1.8069e-11,2.7405e-11,1.0021e-12,1.2361e-10,2.7405e-05,2.4281e-05,
353,10.8097,4.5946e-10,9.6266e-12,7.2595e-13,1.2361e-10,9.6266e-06,5.0902e-06,
354,10.8308,3.1795e-11,2.2795e-11,9.9114e-13,1.2361e-10,2.2795e-05,1.297e-05,
355,10.8539,8.5304e-11,1.9253e-11,9.6651e-13,1.2361e-10,1.9253e-05,3.757e-06,
356,10.8739,1.8523e-11,2.0956e-11,9.7869e-13,1.2361e-10,2.0956e-05,1.4941e-05,
357,10.9003,2.3398e-10,1.3624e-11,8.6172e-13,1.2361e-10,1.3624e-05,3.9862e-06,
358,10.9202,2.0106e-11,2.5125e-11,1.4197e-12,1.2361e-10,2.5125e-05,1.6531e-05,
359,10.943,2.4924e-10,1.9407e-11,1.098e-12,1.2361e-10,1.9407e-05,4.1427e-06,
360,10.9635,2.3664e-11,2.4354e-11,1.0766e-12,1.2361e-10,2.4354e-05,1.7277e-05,
361,10.9892,1.2637e-10,1.5019e-11,8.6688e-13,1.2361e-10,1.5019e-05,3.9044e-06,
362,11.0093,2.2161e-11,2.4828e-11,1.2842e-12,1.2361e-10,2.4828e-05,1.3558e-05,
363,11.0321,2.4325e-10,2.2266e-11,1.0653e-12,1.2361e-10,2.2266e-05,4.2556e-06,
364,11.053,2.0479e-11,2.4568e-11,9.8685e-13,1.2361e-10,2.4568e-05,1.8211e-05,
365,11.0796,1.3278e-10,1.4123e-11,8.5069e-13,1.2361e-10,1.4123e-05,3.9433e-06,
366,11.0997,2.3047e-11,2.5698e-11,1.374e-12,1.2361e-10,2.5698e-05,1.6668e-05,
367,11.1226,2.4716e-10,2.1205e-11,1.0649e-12,1.2361e-10,2.1205e-05,4.3685e-06,
368,11.1434,2.6265e-11,1.8117e-11,1.0056e-12,1.2361e-10,1.8117e-05,1.047e-05,
369,11.1694,6.8404e-11,1.5935e-11,9.2073e-13,1.2361e-10,1.5935e-05,3.7369e-06,
370,11.1897,1.5886e-11,3.7452e-11,1.5956e-12,1.2361e-10,3.7452e-05,2.441e-05,
371,11.2123,4.61e-10,2.5438e-11,1.1801e-12,1.2361e-10,2.5438e-05,4.9427e-06,
372,11.2336,3.2255e-11,2.1485e-11,1.013e-12,1.2361e-10,2.1485e-05,1.3882e-05,
373,11.2593,8.1652e-11,1.5795e-11,9.0311e-13,1.2361e-10,1.5795e-05,3.7647e-06,
374,11.2788,1.9126e-11,4.3761e-11,1.8971e-12,1.236e-10,4.3761e-05,2.9229e-05,
375,11.3015,4.6031e-10,2.8291e-11,1.3109e-12,1.236e-10,2.8291e-05,5.7421e-06,
376,11.3228,3.7713e-11,2.3929e-11,1.1159e-12,1.236e-10,2.3929e-05,1.6252e-05,
377,11.3483,9.1187e-11,1.6303e-11,9.3164e-13,1.236e-10,1.6303e-05,3.7735e-06,
378,11.3683,2.1944e-11,2.7436e-11,1.3031e-12,1.236e-10,2.7436e-05,1.6455e-05,
379,11.3915,2.3264e-10,2.1654e-11,1.0846e-12,1.236e-10,2.1654e-05,4.0326e-06,
380,11.4114,2.1824e-11,2.6942e-11,1.2423e-12,1.236e-10,2.6942e-05,2.4399e-05,
381,11.4371,2.4803e-10,1.1721e-11,8.1731e-13,1.236e-10,1.1721e-05,4.6774e-06,
382,11.4582,3.4273e-11,2.2737e-11,1.166e-12,1.236e-10,2.2737e-05,1.2425e-05,
383,11.4811,7.192e-11,1.9877e-11,1.0214e-12,1.236e-10,1.9877e-05,3.7484e-06,
384,11.5005,1.7295e-11,2.4119e-11,1.3154e-12,1.236e-10,2.4119e-05,2.1046e-05,
385,11.5262,4.669e-10,1.1887e-11,7.6969e-13,1.236e-10,1.1887e-05,4.9953e-06,
386,11.5479,3.359e-11,1.5488e-11,1.0336e-12,1.236e-10,1.5488e-05,7.0937e-06,
387,11.5706,4.1166e-11,1.7408e-11,9.6134e-13,1.236e-10,1.7408e-05,3.6393e-06,
388,11.5884,1.2879e-11,6.3243e-11,1.8667e-12,1.2359e-10,6.3243e-05,4.9527e-05,
389,11.6146,3.5561e-09,2.7308e-11,1.2092e-12,1.2359e-10,2.7308e-05,5.4976e-06,
390,11.6365,5.7427e-11,1.8524e-11,9.0911e-13,1.2359e-10,1.8524e-05,1.1187e-05,
391,11.6595,8.6533e-11,1.5974e-11,8.7636e-13,1.2359e-10,1.5974e-05,3.8562e-06,
392,11.6802,1.8258e-11,2.1674e-11,1.2528e-12,1.2359e-10,2.1674e-05,1.1781e-05,
393,11.7063,1.214e-10,1.9865e-11,1.0475e-12,1.2359e-10,1.9865e-05,3.7936e-06,
394,11.7258,1.7213e-11,3.1025e-11,1.5964e-12,1.2359e-10,3.1025e-05,3.191e-05,
395,11.7484,4.6378e-10,6.5387e-12,7.2139e-13,1.2359e-10,6.5387e-06,5.9708e-06,
396,11.7695,4.2166e-11,2.9088e-11,1.4048e-12,1.2358e-10,2.9088e-05,1.9233e-05,
397,11.7953,8.9303e-11,2.0214e-11,1.0751e-12,1.2358e-10,2.0214e-05,3.8897e-06,
398,11.8154,2.4359e-11,2.1289e-11,1.0102e-12,1.2358e-10,2.1289e-05,1.7938e-05,
399,11.8382,2.4e-10,1.0896e-11,8.1391e-13,1.2358e-10,1.0896e-05,4.5881e-06,
400,11.8606,2.5303e-11,3.476e-11,1.604e-12,1.2358e-10,3.476e-05,2.4092e-05,
401,11.8867,1.3845e-10,2.2291e-11,1.1531e-12,1.2358e-10,2.2291e-05,4.3202e-06,
402,11.9075,3.0327e-11,2.148e-11,1.0748e-12,1.2358e-10,2.148e-05,1.6575e-05,
403,11.9312,1.3318e-10,1.2882e-11,8.6812e-13,1.2358e-10,1.2882e-05,4.1639e-06,
404,11.9523,2.2927e-11,2.7181e-11,1.4155e-12,1.2358e-10,2.7181e-05,1.6532e-05,
405,11.9757,1.3159e-10,2.1431e-11,1.1071e-12,1.2358e-10,2.1431e-05,4.0457e-06,
406,11.9961,2.2155e-11,2.7494e-11,1.3918e-12,1.2358e-10,2.7494e-05,2.5841e-05,
407,12.0194,2.4607e-10,9.8296e-12,8.2621e-13,1.2358e-10,9.8296e-06,5.0092e-06,
408,12.0406,3.4924e-11,2.4568e-11,1.2511e-12,1.2358e-10,2.4568e-05,1.4364e-05,
409,12.0636,7.8153e-11,1.9964e-11,1.0411e-12,1.2358e-10,1.9964e-05,3.7652e-06,
410,12.0836,1.8973e-11,2.1125e-11,1.3499e-12,1.2358e-10,2.1125e-05,1.8837e-05,
411,12.1074,4.6858e-10,1.195e-11,9.3771e-13,1.2358e-10,1.195e-05,4.8826e-06,
412,12.1295,3.2067e-11,1.5691e-11,9.5309e-13,1.2358e-10,1.5691e-05,6.6445e-06,
413,12.1525,3.9149e-11,1.7586e-11,9.443e-13,1.2358e-10,1.7586e-05,3.644e-06,
414,12.1713,1.2755e-11,5.154e-11,1.8671e-12,1.2357e-10,5.154e-05,4.282e-05,
415,12.1955,1.7814e-09,2.0895e-11,1.1484e-12,1.2357e-10,2.0895e-05,4.3777e-06,
416,12.2172,5.0038e-11,1.5577e-11,9.8832e-13,1.2357e-10,1.5577e-05,7.769e-06,
417,12.2403,7.0311e-11,1.6261e-11,9.2527e-13,1.2357e-10,1.6261e-05,3.6709e-06,
418,12.2618,1.3329e-11,4.4758e-11,2.521e-12,1.2357e-10,4.4758e-05,4.065e-05,
419,12.2893,1.7981e-09,2.2549e-11,1.3838e-12,1.2357e-10,2.2549e-05,7.0295e-06,
420,12.3125,6.247e-11,1.8927e-11,1.074e-12,1.2357e-10,1.8927e-05,5.8333e-06,
421,12.336,2.986e-11,1.96e-11,1.0139e-12,1.2357e-10,1.96e-05,3.7124e-06,
422,12.3565,1.2333e-11,5.0538e-11,1.6737e-12,1.2356e-10,5.0538e-05,4.6162e-05,
423,12.3836,9.1268e-10,1.2677e-11,7.1737e-13,1.2356e-10,1.2677e-05,5.0161e-06,
424,12.406,5.5752e-11,2.2327e-11,1.1672e-12,1.2356e-10,2.2327e-05,1.2175e-05,
425,12.4294,7.3627e-11,1.967e-11,1.0199e-12,1.2356e-10,1.967e-05,3.7184e-06,
426,12.4496,1.6866e-11,2.6265e-11,1.0387e-12,1.2356e-10,2.6265e-05,1.8067e-05,
427,12.4769,9.1436e-10,1.7111e-11,9.2988e-13,1.2356e-10,1.7111e-05,3.6827e-06,
428,12.4974,2.2811e-11,2.804e-11,1.3371e-12,1.2356e-10,2.804e-05,1.7328e-05,
429,12.5211,4.5236e-10,2.0892e-11,1.07e-12,1.2356e-10,2.0892e-05,3.8913e-06,
430,12.542,2.2269e-11,2.2844e-11,1.1187e-12,1.2356e-10,2.2844e-05,1.9152e-05,
431,12.5694,2.444e-10,1.2296e-11,8.6098e-13,1.2356e-10,1.2296e-05,4.4813e-06,
432,12.592,2.8689e-11,2.1198e-11,1.1278e-12,1.2356e-10,2.1198e-05,1.1075e-05,
433,12.616,7.039e-11,1.9772e-11,1.0172e-12,1.2356e-10,1.9772e-05,3.7346e-06,
434,12.636,1.6152e-11,4.0109e-11,2.2633e-12,1.2355e-10,4.0109e-05,4.5756e-05,
435,12.6595,9.1113e-10,7.1661e-12,6.4763e-13,1.2355e-10,7.1661e-06,7.4746e-06,
436,12.6816,6.7605e-11,2.0318e-11,1.1157e-12,1.2355e-10,2.0318e-05,1.177e-05,
437,12.7047,5.4115e-11,1.7256e-11,9.6205e-13,1.2355e-10,1.7256e-05,3.6458e-06,
438,12.7239,1.6662e-11,3.2181e-11,1.3049e-12,1.2355e-10,3.2181e-05,2.0595e-05,
439,12.7475,8.9463e-10,2.2504e-11,1.0853e-12,1.2355e-10,2.2504e-05,4.1538e-06,
440,12.7681,2.5864e-11,2.8148e-11,1.2884e-12,1.2355e-10,2.8148e-05,2.4979e-05,
441,12.7912,2.4979e-10,1.2652e-11,7.8481e-13,1.2355e-10,1.2652e-05,4.7227e-06,
442,12.8129,3.6057e-11,2.2287e-11,1.2571e-12,1.2355e-10,2.2287e-05,1.2418e-05,
443,12.8367,7.0659e-11,1.9592e-11,1.0444e-12,1.2355e-10,1.9592e-05,3.7698e-06,
444,12.857,1.7701e-11,3.1485e-11,1.465e-12,1.2355e-10,3.1485e-05,3.0697e-05,
445,12.8809,4.6177e-10,7.6409e-12,7.3846e-13,1.2355e-10,7.6409e-06,5.6307e-06,
446,12.9031,4.0396e-11,2.1653e-11,1.1702e-12,1.2355e-10,2.1653e-05,7.5351e-06,
447,12.926,8.3702e-11,2.1789e-11,1.0797e-12,1.2355e-10,2.1789e-05,4.0279e-06,
448,12.9474,1.4908e-11,1.5265e-11,9.3726e-13,1.2355e-10,1.5265e-05,1.6034e-05,
449,12.9705,2.4328e-10,5.3255e-12,6.5556e-13,1.2355e-10,5.3255e-06,6.202e-06,
450,12.993,2.7698e-11,2.2008e-11,1.2534e-12,1.2355e-10,2.2008e-05,1.0709e-05,
451,13.0163,9.2104e-11,2.1901e-11,1.0878e-12,1.2355e-10,2.1901e-05,4.0267e-06,
452,13.0376,1.6716e-11,2.9809e-11,1.1465e-12,1.2354e-10,2.9809e-05,2.1787e-05,
453,13.0607,2.5066e-10,1.6525e-11,9.3176e-13,1.2354e-10,1.6525e-05,3.6521e-06,
454,13.0802,2.5663e-11,2.708e-11,1.7708e-12,1.2354e-10,2.708e-05,1.7672e-05,
455,13.1027,1.796e-09,2.2834e-11,1.1292e-12,1.2354e-10,2.2834e-05,1.2956e-05,
456,13.1262,5.763e-11,1.944e-11,1.0089e-12,1.2354e-10,1.944e-05,3.7151e-06,
457,13.1461,1.7796e-11,2.3087e-11,1.0522e-12,1.2354e-10,2.3087e-05,2.1645e-05,
458,13.1699,4.6125e-10,9.5927e-12,7.0153e-13,1.2354e-10,9.5927e-06,5.1186e-06,
459,13.1914,3.2418e-11,2.6691e-11,1.2536e-12,1.2354e-10,2.6691e-05,1.5987e-05,
460,13.215,7.8734e-11,2.0639e-11,1.0483e-12,1.2354e-10,2.0639e-05,3.823e-06,
461,13.235,2.0512e-11,2.3339e-11,1.0937e-12,1.2353e-10,2.3339e-05,1.4594e-05,
462,13.2583,4.7148e-10,1.7361e-11,9.4596e-13,1.2353e-10,1.7361e-05,3.6446e-06,
463,13.2773,1.8874e-11,3.263e-11,1.9077e-12,1.2353e-10,3.263e-05,2.1838e-05,
464,13.3007,1.7828e-09,2.4816e-11,1.2738e-12,1.2353e-10,2.4816e-05,5.289e-06,
465,13.3222,3.3996e-11,2.3244e-11,9.6776e-13,1.2353e-10,2.3244e-05,1.6442e-05,
466,13.3459,7.9056e-11,1.4547e-11,8.5317e-13,1.2353e-10,1.4547e-05,3.8722e-06,
467,13.367,2.1172e-11,2.2924e-11,1.2119e-12,1.2353e-10,2.2924e-05,1.3421e-05,
468,13.3906,2.4672e-10,2.0505e-11,9.8827e-13,1.2353e-10,2.0505e-05,4.1021e-06,
469,13.4116,2.184e-11,2.2924e-11,1.1151e-12,1.2353e-10,2.2924e-05,1.7317e-05,
470,13.4357,1.2433e-10,1.3618e-11,9.0044e-13,1.2353e-10,1.3618e-05,4.1302e-06,
471,13.4569,2.3362e-11,2.4729e-11,1.3166e-12,1.2353e-10,2.4729e-05,1.4213e-05,
472,13.4807,1.2998e-10,2.0606e-11,1.0699e-12,1.2353e-10,2.0606e-05,3.8572e-06,
473,13.501,1.937e-11,2.3083e-11,1.1758e-12,1.2352e-10,2.3083e-05,1.9011e-05,
474,13.5246,2.4351e-10,1.2486e-11,8.781e-13,1.2352e-10,1.2486e-05,4.3599e-06,
475,13.5462,2.7487e-11,2.067e-11,1.1218e-12,1.2352e-10,2.067e-05,1.0565e-05,
476,13.5701,7.028e-11,1.9603e-11,1.0107e-12,1.2352e-10,1.9603e-05,3.7064e-06,
477,13.5897,1.5548e-11,3.0181e-11,1.4379e-12,1.2352e-10,3.0181e-05,2.702e-05,
478,13.6134,9.1124e-10,1.3628e-11,8.2949e-13,1.2352e-10,1.3628e-05,5.2441e-06,
479,13.6353,4.1439e-11,1.6021e-11,1.0979e-12,1.2352e-10,1.6021e-05,7.6708e-06,
480,13.659,4.0636e-11,1.7355e-11,9.769e-13,1.2352e-10,1.7355e-05,3.6451e-06,
481,13.6784,1.3447e-11,3.5889e-11,1.5081e-12,1.2352e-10,3.5889e-05,2.6107e-05,
482,13.7016,8.9512e-10,1.9842e-11,1.0269e-12,1.2352e-10,1.9842e-05,4.2461e-06,
483,13.7241,3.2341e-11,1.5701e-11,1.026e-12,1.2352e-10,1.5701e-05,7.3433e-06,
484,13.7482,7.0555e-11,1.71e-11,9.5179e-13,1.2352e-10,1.71e-05,3.6285e-06,
485,13.7672,1.2915e-11,5.3509e-11,3.0252e-12,1.235e-10,5.3509e-05,3.9831e-05,
486,13.7913,3.551e-09,3.5445e-11,1.8061e-12,1.235e-10,3.5445e-05,9.533e-06,
487,13.8143,6.5017e-11,2.6328e-11,1.1319e-12,1.235e-10,2.6328e-05,1.7107e-05,
488,13.8385,7.3126e-11,1.8234e-11,9.7118e-13,1.235e-10,1.8234e-05,3.6289e-06,
489,13.858,2.1131e-11,2.9269e-11,2.0748e-12,1.2349e-10,2.9269e-05,3.3579e-05,
490,13.8835,3.5478e-09,8.0984e-12,6.7905e-13,1.2349e-10,8.0984e-06,1.1378e-05,
491,13.9087,6.8269e-11,2.5715e-11,1.1419e-12,1.2349e-10,2.5715e-05,1.733e-05,
492,13.9328,8.3718e-11,1.695e-11,9.4535e-13,1.2349e-10,1.695e-05,3.6479e-06,
493,13.9531,2.1589e-11,3.1831e-11,1.7229e-12,1.2349e-10,3.1831e-05,1.8826e-05,
494,13.9795,8.9513e-10,2.6098e-11,1.2544e-12,1.2349e-10,2.6098e-05,5.2353e-06,
495,14.0034,2.772e-11,1.3756e-11,8.7669e-13,1.2349e-10,1.3756e-05,7.492e-06,
496,14.0276,8.0498e-11,1.4244e-11,8.5255e-13,1.2349e-10,1.4244e-05,3.8958e-06,
497,14.051,1.4121e-11,3.3986e-11,1.3057e-12,1.2349e-10,3.3986e-05,2.3492e-05,
498,14.075,2.4747e-10,2.0567e-11,1.0122e-12,1.2349e-10,2.0567e-05,3.9122e-06,
499,14.0964,2.8199e-11,1.7938e-11,9.2567e-13,1.2349e-10,1.7938e-05,1.2556e-05,
500,14.1233,2.4052e-10,1.3124e-11,8.2807e-13,1.2349e-10,1.3124e-05,4.2326e-06,
501,14.1482,1.9664e-11,3.1028e-11,1.2554e-12,1.2348e-10,3.1028e-05,2.0025e-05,
502,14.172,1.3294e-10,2.1575e-11,1.0592e-12,1.2348e-10,2.1575e-05,3.9894e-06,
503,14.1935,2.5086e-11,2.4997e-11,1.1332e-12,1.2348e-10,2.4997e-05,2.2368e-05,
504,14.2174,2.4562e-10,1.1568e-11,7.472e-13,1.2348e-10,1.1568e-05,4.7454e-06,
