"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1010,35.5598,4.4373e-11,8.9892e-11,5.0022e-12,3.7504e-05,8.9892e-05,3.4665e-05,
1011,35.586,2.6898e-10,8.3071e-11,4.2978e-12,3.7504e-05,8.3071e-05,9.259e-06,
1012,35.6085,4.5742e-11,5.6155e-11,3.8132e-12,3.7504e-05,5.6155e-05,3.5829e-05,
1013,35.6356,2.7239e-10,5.9396e-11,3.0829e-12,3.7504e-05,5.9396e-05,9.4155e-06,
1014,35.6585,4.7053e-11,9.173e-11,5.0978e-12,3.7504e-05,9.173e-05,3.6844e-05,
1015,35.6847,2.7587e-10,8.4416e-11,4.3416e-12,3.7504e-05,8.4416e-05,9.6017e-06,
1016,35.7074,4.8289e-11,5.5967e-11,3.8282e-12,3.7504e-05,5.5967e-05,3.824e-05,
1017,35.7344,2.7986e-10,5.9404e-11,3.0385e-12,3.7504e-05,5.9404e-05,9.7777e-06,
1018,35.758,4.9815e-11,9.3682e-11,5.2452e-12,3.7504e-05,9.3682e-05,3.939e-05,
1019,35.7854,2.8377e-10,8.5843e-11,4.3881e-12,3.7504e-05,8.5843e-05,9.9739e-06,
1020,35.8094,5.1194e-11,5.5755e-11,3.8429e-12,3.7504e-05,5.5755e-05,4.0746e-05,
1021,35.8359,2.8809e-10,5.9412e-11,2.9908e-12,3.7504e-05,5.9412e-05,1.0177e-05,
1022,35.8593,5.2744e-11,9.5799e-11,5.4091e-12,3.7504e-05,9.5799e-05,4.2126e-05,
1023,35.8857,2.9256e-10,8.739e-11,4.4385e-12,3.7504e-05,8.739e-05,1.0385e-05,
1024,35.9092,5.4335e-11,5.5509e-11,3.8613e-12,3.7504e-05,5.5509e-05,4.3465e-05,
1025,35.9355,2.9724e-10,5.9422e-11,2.9398e-12,3.7504e-05,5.9422e-05,1.0612e-05,
1026,35.9599,5.5926e-11,7.2722e-11,4.2329e-12,3.7504e-05,7.2722e-05,2.1871e-05,
1027,35.9867,1.6598e-10,7.049e-11,3.8911e-12,3.7504e-05,7.049e-05,6.7412e-06,
1028,36.0091,2.9367e-11,5.6446e-11,2.9757e-12,3.7504e-05,5.6446e-05,3.258e-05,
1029,36.0357,8.2085e-10,5.9308e-11,2.4412e-12,3.7504e-05,5.9308e-05,1.5617e-05,
1030,36.0606,6.2804e-11,8.1147e-11,4.42e-12,3.7504e-05,8.1147e-05,1.2313e-05,
1031,36.0868,2.326e-10,7.6598e-11,4.0815e-12,3.7504e-05,7.6598e-05,7.676e-06,
1032,36.1096,2.6216e-11,5.9554e-11,3.3113e-12,3.7504e-05,5.9554e-05,4.8061e-05,
1033,36.1357,4.5452e-10,5.9358e-11,2.7714e-12,3.7504e-05,5.9358e-05,1.2034e-05,
1034,36.159,6.2203e-11,7.2297e-11,4.315e-12,3.7504e-05,7.2297e-05,1.8702e-05,
1035,36.1853,1.8467e-10,7.0092e-11,3.8686e-12,3.7504e-05,7.0092e-05,6.6795e-06,
1036,36.2069,2.6581e-11,6.4236e-11,3.2524e-12,3.7504e-05,6.4236e-05,3.7572e-05,
1037,36.2342,8.2085e-10,5.9362e-11,2.8696e-12,3.7504e-05,5.9362e-05,1.1189e-05,
1038,36.2596,5.3494e-11,7.528e-11,4.1625e-12,3.7504e-05,7.528e-05,9.7615e-06,
1039,36.2872,1.7096e-10,7.0534e-11,3.8932e-12,3.7504e-05,7.0534e-05,6.7415e-06,
1040,36.3103,3.5636e-11,7.7003e-11,3.675e-12,3.7504e-05,7.7003e-05,7.9063e-05,
1041,36.3364,8.2328e-10,5.9403e-11,2.4884e-12,3.7504e-05,5.9403e-05,1.4616e-05,
1042,36.3597,9.3128e-11,7.4379e-11,4.3897e-12,3.7504e-05,7.4379e-05,1.932e-05,
1043,36.3857,2.1361e-10,7.1612e-11,3.9169e-12,3.7504e-05,7.1612e-05,6.8412e-06,
1044,36.408,2.7498e-11,6.4214e-11,3.1329e-12,3.7504e-05,6.4214e-05,4.2114e-05,
1045,36.4352,8.2869e-10,5.9375e-11,2.695e-12,3.7504e-05,5.9375e-05,1.2753e-05,
1046,36.4601,6.0573e-11,7.7795e-11,4.2726e-12,3.7504e-05,7.7795e-05,1.0718e-05,
1047,36.4864,1.924e-10,7.1927e-11,3.94e-12,3.7504e-05,7.1927e-05,6.9098e-06,
1048,36.5096,3.7616e-11,5.968e-11,3.5797e-12,3.7504e-05,5.968e-05,4.4947e-05,
1049,36.5362,4.2528e-10,5.9379e-11,3.0059e-12,3.7504e-05,5.9379e-05,9.7798e-06,
1050,36.5597,5.4776e-11,6.7648e-11,5.0571e-12,3.7504e-05,6.7648e-05,5.0817e-05,
1051,36.586,2.7476e-10,6.6418e-11,3.7482e-12,3.7504e-05,6.6418e-05,6.4565e-06,
1052,36.6086,5.4475e-11,6.0666e-11,3.1155e-12,3.7504e-05,6.0666e-05,1.3674e-05,
1053,36.6343,7.9115e-10,5.9428e-11,3.3614e-12,3.7504e-05,5.9428e-05,7.6991e-06,
1054,36.6585,4.5998e-11,8.1801e-11,4.6666e-12,3.7504e-05,8.1801e-05,2.9087e-05,
1055,36.6844,2.3495e-10,7.7162e-11,4.1073e-12,3.7504e-05,7.7162e-05,8.043e-06,
1056,36.708,3.8312e-11,5.6669e-11,3.778e-12,3.7504e-05,5.6669e-05,2.6054e-05,
1057,36.7339,2.4635e-10,5.934e-11,3.2724e-12,3.7504e-05,5.934e-05,8.1823e-06,
1058,36.7577,3.655e-11,8.3414e-11,4.6875e-12,3.7504e-05,8.3414e-05,2.7414e-05,
1059,36.7857,2.4927e-10,7.8346e-11,4.1441e-12,3.7504e-05,7.8346e-05,8.3506e-06,
1060,36.8103,3.7775e-11,5.652e-11,3.8575e-12,3.7504e-05,5.652e-05,2.9356e-05,
1061,36.8377,2.5305e-10,5.9347e-11,3.2567e-12,3.7504e-05,5.9347e-05,8.3231e-06,
1062,36.86,3.9363e-11,8.4205e-11,4.7096e-12,3.7504e-05,8.4205e-05,2.8112e-05,
1063,36.8868,2.5221e-10,7.8945e-11,4.165e-12,3.7504e-05,7.8945e-05,8.5381e-06,
1064,36.9093,3.889e-11,5.6665e-11,3.831e-12,3.7504e-05,5.6665e-05,3.0752e-05,
1065,36.9338,2.5687e-10,5.9343e-11,3.2242e-12,3.7504e-05,5.9343e-05,8.6136e-06,
1066,36.9558,4.1086e-11,8.5044e-11,4.7836e-12,3.7504e-05,8.5044e-05,3.0995e-05,
1067,36.9805,2.5847e-10,7.9571e-11,4.1869e-12,3.7504e-05,7.9571e-05,8.7487e-06,
1068,37.0024,4.1675e-11,5.6557e-11,3.8242e-12,3.7504e-05,5.6557e-05,3.1932e-05,
1069,37.0272,2.6139e-10,5.9337e-11,3.1935e-12,3.7504e-05,5.9337e-05,8.9247e-06,
1070,37.0495,4.2777e-11,8.6201e-11,4.873e-12,3.7504e-05,8.6201e-05,3.354e-05,
1071,37.0738,2.6503e-10,8.0422e-11,4.2152e-12,3.7504e-05,8.0422e-05,9.0402e-06,
1072,37.0961,4.4356e-11,5.6256e-11,3.8662e-12,3.7504e-05,5.6256e-05,3.4074e-05,
1073,37.1201,2.6764e-10,5.9333e-11,3.1671e-12,3.7504e-05,5.9333e-05,9.2304e-06,
1074,37.1424,4.5228e-11,8.7505e-11,4.958e-12,3.7504e-05,8.7505e-05,3.566e-05,
1075,37.1669,2.7164e-10,8.1383e-11,4.2469e-12,3.7504e-05,8.1383e-05,9.3938e-06,
1076,37.1893,4.686e-11,5.597e-11,3.9193e-12,3.7504e-05,5.597e-05,3.6766e-05,
1077,37.2135,2.7518e-10,5.9329e-11,3.1398e-12,3.7504e-05,5.9329e-05,9.5722e-06,
1078,37.2359,4.8181e-11,8.8769e-11,5.041e-12,3.7504e-05,8.8769e-05,3.7954e-05,
1079,37.2607,2.7912e-10,8.232e-11,4.2783e-12,3.7504e-05,8.232e-05,9.7803e-06,
1080,37.2838,4.9599e-11,5.5736e-11,3.9905e-12,3.7504e-05,5.5736e-05,3.9489e-05,
1081,37.3081,2.8355e-10,5.9321e-11,3.1103e-12,3.7504e-05,5.9321e-05,9.9765e-06,
1082,37.3304,5.1293e-11,8.9991e-11,5.1781e-12,3.7504e-05,8.9991e-05,4.0728e-05,
1083,37.3547,2.8793e-10,8.3229e-11,4.3092e-12,3.7504e-05,8.3229e-05,1.0206e-05,
1084,37.3772,5.2819e-11,5.5482e-11,4.125e-12,3.7504e-05,5.5482e-05,4.2314e-05,
1085,37.402,2.9294e-10,5.9312e-11,3.08e-12,3.7504e-05,5.9312e-05,1.0443e-05,
1086,37.4252,5.4633e-11,7.0867e-11,4.1715e-12,3.7504e-05,7.0867e-05,2.1363e-05,
1087,37.4495,1.637e-10,6.9163e-11,3.8499e-12,3.7504e-05,6.9163e-05,6.7328e-06,
1088,37.471,2.8956e-11,5.6036e-11,3.9092e-12,3.7504e-05,5.6036e-05,3.301e-05,
1089,37.4952,8.2003e-10,5.9081e-11,3.0882e-12,3.7504e-05,5.9081e-05,1.5505e-05,
1090,37.5189,6.2759e-11,7.6538e-11,4.276e-12,3.7504e-05,7.6538e-05,1.2345e-05,
1091,37.5429,2.3073e-10,7.1366e-11,3.9318e-12,3.7504e-05,7.1366e-05,7.2724e-06,
1092,37.5648,4.1627e-11,5.926e-11,3.8402e-12,3.7504e-05,5.926e-05,2.6698e-05,
1093,37.5891,2.2637e-10,5.9251e-11,3.435e-12,3.7504e-05,5.9251e-05,7.5235e-06,
1094,37.6105,3.4875e-11,6.8492e-11,4.9049e-12,3.7504e-05,6.8492e-05,4.9338e-05,
1095,37.6348,4.5661e-10,6.7075e-11,3.7695e-12,3.7504e-05,6.7075e-05,6.4562e-06,
1096,37.6544,5.2892e-11,6.6839e-11,3.2944e-12,3.7504e-05,6.6839e-05,5.0691e-05,
1097,37.6788,1.5809e-09,5.9457e-11,2.5362e-12,3.7504e-05,5.9457e-05,1.4157e-05,
1098,37.7018,7.1391e-11,7.8812e-11,4.2536e-12,3.7504e-05,7.8812e-05,1.2532e-05,
1099,37.7263,2.1149e-10,7.4921e-11,4.0273e-12,3.7504e-05,7.4921e-05,7.3239e-06,
1100,37.7513,2.5049e-11,5.8117e-11,3.4753e-12,3.7504e-05,5.8117e-05,4.013e-05,
1101,37.7797,4.4232e-10,5.9429e-11,2.908e-12,3.7504e-05,5.9429e-05,1.0611e-05,
1102,37.8024,5.2827e-11,9.3049e-11,5.1736e-12,3.7504e-05,9.3049e-05,3.8619e-05,
1103,37.8274,2.9267e-10,8.532e-11,4.3683e-12,3.7504e-05,8.532e-05,9.5914e-06,
1104,37.8499,4.9643e-11,5.5808e-11,3.8039e-12,3.7504e-05,5.5808e-05,3.8027e-05,
1105,37.8746,2.7937e-10,5.9458e-11,3.0089e-12,3.7504e-05,5.9458e-05,9.7903e-06,
1106,37.8975,4.9786e-11,9.5788e-11,5.2654e-12,3.7504e-05,9.5788e-05,3.9223e-05,
1107,37.9217,2.8407e-10,8.7311e-11,4.4315e-12,3.7504e-05,8.7311e-05,1.0084e-05,
1108,37.9437,5.127e-11,5.5665e-11,3.8417e-12,3.7504e-05,5.5665e-05,4.1838e-05,
1109,37.9676,2.8951e-10,5.9483e-11,2.9559e-12,3.7504e-05,5.9483e-05,1.0209e-05,
1110,37.9905,5.3756e-11,9.8146e-11,5.4683e-12,3.7504e-05,9.8146e-05,4.1985e-05,
1111,38.015,2.9321e-10,8.903e-11,4.4876e-12,3.7504e-05,8.903e-05,1.0528e-05,
1112,38.0381,5.4582e-11,5.7508e-11,3.9307e-12,3.7504e-05,5.7508e-05,2.1684e-05,
1113,38.0627,1.6474e-10,5.9394e-11,3.4895e-12,3.7504e-05,5.9394e-05,6.7439e-06,
1114,38.0835,2.9222e-11,1.2252e-10,5.878e-12,3.7504e-05,0.00012252,3.4369e-05,
1115,38.1079,8.2099e-10,1.0663e-10,5.0425e-12,3.7504e-05,0.00010663,1.5704e-05,
1116,38.1311,6.4145e-11,5.9734e-11,3.2692e-12,3.7504e-05,5.9734e-05,1.2636e-05,
1117,38.1555,2.3336e-10,5.9393e-11,3.2851e-12,3.7504e-05,5.9393e-05,7.7848e-06,
1118,38.1781,2.682e-11,8.2148e-11,4.7149e-12,3.7504e-05,8.2148e-05,2.4867e-05,
1119,38.2024,2.4164e-10,7.7238e-11,4.0957e-12,3.7504e-05,7.7238e-05,7.7397e-06,
1120,38.2229,3.4069e-11,6.2119e-11,4.6789e-12,3.7504e-05,6.2119e-05,6.2669e-05,
1121,38.2481,4.5769e-10,6.091e-11,3.5828e-12,3.7504e-05,6.091e-05,6.5168e-06,
1122,38.2691,6.574e-11,1.3466e-10,6.237e-12,3.7504e-05,0.00013466,3.0178e-05,
1123,38.293,1.5906e-09,1.0306e-10,5.1161e-12,3.7504e-05,0.00010306,1.8413e-05,
1124,38.3167,1.2301e-10,8.5872e-11,4.4678e-12,3.7504e-05,8.5872e-05,1.1045e-05,
1125,38.3402,7.2132e-11,6.9396e-11,4.0119e-12,3.7504e-05,6.9396e-05,9.9131e-06,
1126,38.3635,8.4327e-11,6.8011e-11,3.8053e-12,3.7504e-05,6.8011e-05,6.514e-06,
1127,38.385,2.098e-11,6.0758e-11,3.4023e-12,3.7504e-05,6.0758e-05,5.8983e-05,
1128,38.4088,1.5941e-09,5.9279e-11,2.5257e-12,3.7504e-05,5.9279e-05,1.7129e-05,
1129,38.4327,8.256e-11,8.1098e-11,4.4956e-12,3.7504e-05,8.1098e-05,1.479e-05,
1130,38.4571,2.5218e-10,7.6576e-11,4.0799e-12,3.7504e-05,7.6576e-05,7.7633e-06,
1131,38.4798,2.7672e-11,6.0663e-11,3.3756e-12,3.7504e-05,6.0663e-05,4.7805e-05,
1132,38.5035,4.5625e-10,5.9275e-11,2.8255e-12,3.7504e-05,5.9275e-05,1.1887e-05,
1133,38.5266,6.1735e-11,7.234e-11,4.4617e-12,3.7504e-05,7.234e-05,2.218e-05,
1134,38.5501,1.8312e-10,7.007e-11,3.8687e-12,3.7504e-05,7.007e-05,6.7118e-06,
1135,38.5717,2.9506e-11,6.2033e-11,2.7124e-12,3.7504e-05,6.2033e-05,3.0371e-05,
1136,38.597,8.181e-10,5.9398e-11,2.5618e-12,3.7504e-05,5.9398e-05,1.5131e-05,
1137,38.6209,6.0265e-11,7.9904e-11,4.2962e-12,3.7504e-05,7.9904e-05,1.1674e-05,
1138,38.6436,2.2582e-10,7.3179e-11,3.9874e-12,3.7504e-05,7.3179e-05,7.1938e-06,
1139,38.6658,4.0554e-11,5.9213e-11,3.7181e-12,3.7504e-05,5.9213e-05,2.4964e-05,
1140,38.6895,2.2448e-10,5.932e-11,3.3625e-12,3.7504e-05,5.932e-05,7.4013e-06,
1141,38.7112,3.3203e-11,6.7189e-11,4.5939e-12,3.7504e-05,6.7189e-05,4.5875e-05,
1142,38.7353,4.5706e-10,6.6229e-11,3.7505e-12,3.7504e-05,6.6229e-05,6.4178e-06,
1143,38.756,4.9507e-11,1.607e-10,1.0246e-11,3.7504e-05,0.0001607,0.00018445,
1144,38.7807,6.2692e-09,5.916e-11,3.5304e-12,3.7504e-05,5.916e-05,3.6095e-05,
1145,38.8056,2.3116e-10,1.0057e-10,5.4414e-12,3.7504e-05,0.00010057,2.8419e-05,
1146,38.8293,5.1651e-10,9.0723e-11,4.5378e-12,3.7504e-05,9.0723e-05,1.1647e-05,
1147,38.8533,4.7798e-11,5.9432e-11,3.4901e-12,3.7504e-05,5.9432e-05,1.0396e-05,
1148,38.8772,1.7737e-10,5.9304e-11,3.5125e-12,3.7504e-05,5.9304e-05,6.7664e-06,
1149,38.8987,3.6068e-11,1.2099e-10,5.7213e-12,3.7504e-05,0.00012099,2.4584e-05,
1150,38.9224,8.2218e-10,9.5658e-11,4.8745e-12,3.7504e-05,9.5658e-05,1.6191e-05,
1151,38.9463,1.0277e-10,8.1961e-11,4.3163e-12,3.7504e-05,8.1961e-05,9.7219e-06,
1152,38.9687,6.1465e-11,6.8509e-11,3.9559e-12,3.7504e-05,6.8509e-05,9.4695e-06,
1153,38.9924,7.7056e-11,6.6727e-11,3.7636e-12,3.7504e-05,6.6727e-05,6.4365e-06,
1154,39.0123,3.2225e-11,1.4349e-10,8.3429e-12,3.7504e-05,0.00014349,0.00015554,
1155,39.0367,6.2795e-09,5.9173e-11,4.0985e-12,3.7504e-05,5.9173e-05,4.2193e-05,
1156,39.0604,2.1295e-10,1.0736e-10,5.776e-12,3.7504e-05,0.00010736,3.5416e-05,
1157,39.0847,6.0427e-10,9.5724e-11,4.6966e-12,3.7504e-05,9.5724e-05,1.3224e-05,
1158,39.1077,5.6402e-11,5.9561e-11,3.4561e-12,3.7504e-05,5.9561e-05,1.1954e-05,
1159,39.1321,1.9896e-10,5.9306e-11,3.4108e-12,3.7504e-05,5.9306e-05,7.1838e-06,
1160,39.1543,2.4174e-11,9.1524e-11,5.2715e-12,3.7504e-05,9.1524e-05,3.4921e-05,
1161,39.1794,4.3803e-10,8.4138e-11,4.3193e-12,3.7504e-05,8.4138e-05,9.7015e-06,
1162,39.202,4.6608e-11,6.1608e-11,3.4662e-12,3.7504e-05,6.1608e-05,3.1951e-05,
1163,39.2266,2.7592e-10,5.9249e-11,3.1895e-12,3.7504e-05,5.9249e-05,8.7658e-06,
1164,39.2521,4.2314e-11,8.6927e-11,5.2683e-12,3.7504e-05,8.6927e-05,3.2461e-05,
1165,39.2773,2.616e-10,8.0697e-11,4.2118e-12,3.7504e-05,8.0697e-05,8.8049e-06,
1166,39.2998,4.3021e-11,6.1799e-11,3.4038e-12,3.7504e-05,6.1799e-05,3.1845e-05,
1167,39.3245,2.6272e-10,5.9248e-11,3.156e-12,3.7504e-05,5.9248e-05,9.0572e-06,
1168,39.3471,4.3013e-11,8.8467e-11,5.3647e-12,3.7504e-05,8.8467e-05,3.4771e-05,
1169,39.372,2.6774e-10,8.182e-11,4.2467e-12,3.7504e-05,8.182e-05,9.1076e-06,
1170,39.3943,4.5476e-11,6.228e-11,3.4006e-12,3.7504e-05,6.228e-05,3.4462e-05,
1171,39.4187,2.6919e-10,5.924e-11,3.1302e-12,3.7504e-05,5.924e-05,9.3062e-06,
1172,39.441,4.5735e-11,9.0282e-11,5.4544e-12,3.7504e-05,9.0282e-05,3.6167e-05,
1173,39.4655,2.7342e-10,8.3146e-11,4.2891e-12,3.7504e-05,8.3146e-05,9.4803e-06,
1174,39.488,4.7437e-11,6.2538e-11,3.4313e-12,3.7504e-05,6.2538e-05,3.7508e-05,
1175,39.5122,2.7705e-10,5.923e-11,3.0973e-12,3.7504e-05,5.923e-05,9.6208e-06,
1176,39.5345,4.8891e-11,9.1964e-11,5.5797e-12,3.7504e-05,9.1964e-05,3.8169e-05,
1177,39.5592,2.8042e-10,8.4366e-11,4.3287e-12,3.7504e-05,8.4366e-05,9.8423e-06,
1178,39.5815,4.9904e-11,6.2657e-11,3.4492e-12,3.7504e-05,6.2657e-05,3.998e-05,
1179,39.6058,2.8504e-10,5.9222e-11,3.0563e-12,3.7504e-05,5.9222e-05,1.0015e-05,
1180,39.6283,5.1758e-11,9.3673e-11,5.7312e-12,3.7504e-05,9.3673e-05,4.1003e-05,
1181,39.6527,2.8899e-10,8.5599e-11,4.3685e-12,3.7504e-05,8.5599e-05,1.0225e-05,
1182,39.6753,5.3073e-11,6.2848e-11,3.4736e-12,3.7504e-05,6.2848e-05,4.2424e-05,
1183,39.6995,2.9364e-10,5.9214e-11,3.0138e-12,3.7504e-05,5.9214e-05,1.0445e-05,
1184,39.7223,5.4701e-11,7.2109e-11,4.4354e-12,3.7504e-05,7.2109e-05,2.1397e-05,
1185,39.7477,1.6389e-10,6.9913e-11,3.8643e-12,3.7504e-05,6.9913e-05,6.7195e-06,
1186,39.7697,2.8948e-11,6.2014e-11,2.9393e-12,3.7504e-05,6.2014e-05,3.1623e-05,
1187,39.7944,8.1879e-10,5.9329e-11,2.7049e-12,3.7504e-05,5.9329e-05,1.5283e-05,
1188,39.8178,6.1265e-11,7.9164e-11,4.2898e-12,3.7504e-05,7.9164e-05,1.2043e-05,
1189,39.8419,2.279e-10,7.2793e-11,3.9752e-12,3.7504e-05,7.2793e-05,7.2017e-06,
1190,39.8638,4.0778e-11,5.9088e-11,3.7797e-12,3.7504e-05,5.9088e-05,2.6251e-05,
1191,39.8883,2.2522e-10,5.9304e-11,3.3804e-12,3.7504e-05,5.9304e-05,7.4033e-06,
1192,39.9096,3.4203e-11,6.7336e-11,4.5813e-12,3.7504e-05,6.7336e-05,4.6139e-05,
1193,39.9338,4.5686e-10,6.6404e-11,3.7625e-12,3.7504e-05,6.6404e-05,6.4377e-06,
1194,39.9543,4.9964e-11,5.6696e-11,2.9558e-12,3.7504e-05,5.6696e-05,2.4343e-05,
1195,39.9786,1.5725e-09,5.9289e-11,2.8068e-12,3.7504e-05,5.9289e-05,1.191e-05,
1196,40.002,4.7116e-11,7.6165e-11,4.2246e-12,3.7504e-05,7.6165e-05,1.0127e-05,
1197,40.026,1.8083e-10,7.0999e-11,3.9117e-12,3.7504e-05,7.0999e-05,6.8161e-06,
1198,40.0468,3.6509e-11,5.9494e-11,3.5126e-12,3.7504e-05,5.9494e-05,3.6592e-05,
1199,40.0711,4.1976e-10,5.9336e-11,3.074e-12,3.7504e-05,5.9336e-05,9.3333e-06,
1200,40.0941,4.699e-11,6.7805e-11,4.9199e-12,3.7504e-05,6.7805e-05,5.0409e-05,
1201,40.1223,2.7258e-10,6.6526e-11,3.749e-12,3.7504e-05,6.6526e-05,6.4395e-06,
1202,40.1451,5.3935e-11,6.4692e-11,2.9764e-12,3.7504e-05,6.4692e-05,3.2237e-05,
1203,40.1702,1.5748e-09,5.9498e-11,2.7716e-12,3.7504e-05,5.9498e-05,1.2721e-05,
1204,40.1952,5.4327e-11,7.6522e-11,4.0876e-12,3.7504e-05,7.6522e-05,1.1217e-05,
1205,40.2219,1.9201e-10,7.3076e-11,3.9556e-12,3.7504e-05,7.3076e-05,7.1223e-06,
1206,40.2448,2.3804e-11,5.8557e-11,3.4983e-12,3.7504e-05,5.8557e-05,3.5568e-05,
1207,40.271,4.3526e-10,5.9296e-11,3.0299e-12,3.7504e-05,5.9296e-05,1.0069e-05,
1208,40.2933,4.7977e-11,8.7212e-11,4.9099e-12,3.7504e-05,8.7212e-05,3.1544e-05,
1209,40.3201,2.8145e-10,8.1134e-11,4.2332e-12,3.7504e-05,8.1134e-05,8.9222e-06,
1210,40.3437,4.2193e-11,5.5964e-11,3.9016e-12,3.7504e-05,5.5964e-05,3.183e-05,
1211,40.371,2.6356e-10,5.9343e-11,3.22e-12,3.7504e-05,5.9343e-05,8.4773e-06,
1212,40.3939,4.1745e-11,8.6412e-11,4.7847e-12,3.7504e-05,8.6412e-05,2.8683e-05,
1213,40.4207,2.555e-10,8.0532e-11,4.2142e-12,3.7504e-05,8.0532e-05,8.7717e-06,
1214,40.4434,3.9913e-11,5.6577e-11,3.8286e-12,3.7504e-05,5.6577e-05,3.2762e-05,
1215,40.4701,2.617e-10,5.9363e-11,3.1787e-12,3.7504e-05,5.9363e-05,8.7992e-06,
1216,40.4935,4.3092e-11,8.7128e-11,4.8641e-12,3.7504e-05,8.7128e-05,3.2401e-05,
1217,40.5202,2.6242e-10,8.108e-11,4.2349e-12,3.7504e-05,8.108e-05,8.9339e-06,
1218,40.5432,4.3259e-11,5.6548e-11,3.7838e-12,3.7504e-05,5.6548e-05,3.3195e-05,
1219,40.5699,2.6545e-10,5.936e-11,3.1395e-12,3.7504e-05,5.936e-05,9.1421e-06,
1220,40.5924,4.4268e-11,8.8517e-11,4.9712e-12,3.7504e-05,8.8517e-05,3.5281e-05,
1221,40.6196,2.6959e-10,8.2094e-11,4.2682e-12,3.7504e-05,8.2094e-05,9.2225e-06,
1222,40.6433,4.6177e-11,5.6174e-11,3.8264e-12,3.7504e-05,5.6174e-05,3.5271e-05,
1223,40.6698,2.7171e-10,5.9361e-11,3.1084e-12,3.7504e-05,5.9361e-05,9.4372e-06,
1224,40.6925,4.6665e-11,9.0246e-11,5.0675e-12,3.7504e-05,9.0246e-05,3.7195e-05,
1225,40.7192,2.7617e-10,8.3359e-11,4.3092e-12,3.7504e-05,8.3359e-05,9.5941e-06,
1226,40.7428,4.8537e-11,5.585e-11,3.881e-12,3.7504e-05,5.585e-05,3.8192e-05,
1227,40.7699,2.7962e-10,5.9364e-11,3.0745e-12,3.7504e-05,5.9364e-05,9.7671e-06,
1228,40.7936,4.9777e-11,9.1955e-11,5.1797e-12,3.7504e-05,9.1955e-05,3.9258e-05,
1229,40.8199,2.8358e-10,8.4617e-11,4.3504e-12,3.7504e-05,8.4617e-05,9.9845e-06,
1230,40.8427,5.11e-11,5.5646e-11,3.9109e-12,3.7504e-05,5.5646e-05,4.0941e-05,
1231,40.8693,2.8814e-10,5.9365e-11,3.0348e-12,3.7504e-05,5.9365e-05,1.0164e-05,
1232,40.892,5.2881e-11,9.363e-11,5.3378e-12,3.7504e-05,9.363e-05,4.1978e-05,
1233,40.9186,2.923e-10,8.585e-11,4.3913e-12,3.7504e-05,8.585e-05,1.0389e-05,
1234,40.9428,5.4229e-11,5.5434e-11,3.9599e-12,3.7504e-05,5.5434e-05,4.3554e-05,
1235,40.9693,2.9723e-10,5.9364e-11,2.9922e-12,3.7504e-05,5.9364e-05,1.061e-05,
1236,40.9929,5.5993e-11,7.1971e-11,4.2122e-12,3.7504e-05,7.1971e-05,2.1872e-05,
1237,41.0194,1.6593e-10,6.9956e-11,3.8747e-12,3.7504e-05,6.9956e-05,6.737e-06,
1238,41.0421,2.9366e-11,5.6281e-11,3.4424e-12,3.7504e-05,5.6281e-05,3.2543e-05,
1239,41.0692,8.2029e-10,5.9183e-11,2.7724e-12,3.7504e-05,5.9183e-05,1.5631e-05,
1240,41.0945,6.2838e-11,7.9205e-11,4.3601e-12,3.7504e-05,7.9205e-05,1.2297e-05,
1241,41.1207,2.3278e-10,7.2809e-11,3.9753e-12,3.7504e-05,7.2809e-05,7.2473e-06,
1242,41.1451,4.1293e-11,5.9365e-11,3.7656e-12,3.7504e-05,5.9365e-05,2.6936e-05,
1243,41.171,2.2621e-10,5.9286e-11,3.3809e-12,3.7504e-05,5.9286e-05,7.4623e-06,
1244,41.1936,3.489e-11,6.7766e-11,4.9393e-12,3.7504e-05,6.7766e-05,4.7472e-05,
1245,41.2213,4.5701e-10,6.6527e-11,3.7515e-12,3.7504e-05,6.6527e-05,6.4422e-06,
1246,41.2434,5.1234e-11,6.2503e-11,2.5264e-12,3.7504e-05,6.2503e-05,2.6053e-05,
1247,41.2695,1.5731e-09,5.947e-11,2.7301e-12,3.7504e-05,5.947e-05,1.2389e-05,
1248,41.2948,4.9558e-11,7.6898e-11,4.1498e-12,3.7504e-05,7.6898e-05,1.0547e-05,
1249,41.32,1.8741e-10,7.1455e-11,3.9279e-12,3.7504e-05,7.1455e-05,6.8639e-06,
1250,41.3426,3.711e-11,5.8903e-11,3.557e-12,3.7504e-05,5.8903e-05,3.884e-05,
1251,41.3674,4.2188e-10,5.9373e-11,3.0303e-12,3.7504e-05,5.9373e-05,9.6178e-06,
1252,41.3896,4.9438e-11,8.6756e-11,4.7555e-12,3.7504e-05,8.6756e-05,2.5601e-05,
1253,41.414,2.728e-10,8.0707e-11,4.2131e-12,3.7504e-05,8.0707e-05,8.4937e-06,
1254,41.4366,3.6703e-11,5.6882e-11,3.7793e-12,3.7504e-05,5.6882e-05,2.8531e-05,
1255,41.4609,2.5556e-10,5.9401e-11,3.2345e-12,3.7504e-05,5.9401e-05,8.0965e-06,
1256,41.4834,3.8074e-11,8.5342e-11,4.6868e-12,3.7504e-05,8.5342e-05,2.6462e-05,
