"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,6.7002,8.7442e-11,9.9285e-12,9.0335e-13,1.0956e-10,9.9285e-06,7.6228e-06,
253,6.7246,1.487e-10,6.3558e-12,5.6229e-13,1.0956e-10,6.3558e-06,4.7851e-06,
254,6.7479,2.8551e-11,7.8644e-12,5.3958e-13,1.0956e-10,7.8644e-06,3.6371e-06,
255,6.7685,1.9586e-11,2.7714e-11,1.9128e-12,1.0956e-10,2.7714e-05,2.6922e-05,
256,6.7923,4.4684e-10,1.2741e-11,1.2201e-12,1.0956e-10,1.2741e-05,6.2587e-06,
257,6.8135,3.8619e-11,1.683e-11,1.2023e-12,1.0956e-10,1.683e-05,2.257e-05,
258,6.8374,1.6178e-10,7.6443e-12,5.4682e-13,1.0956e-10,7.6443e-06,3.8509e-06,
259,6.8595,3.0919e-11,1.5926e-11,8.0809e-13,1.0956e-10,1.5926e-05,1.0829e-05,
260,6.8831,1.2126e-10,8.2627e-12,5.9264e-13,1.0956e-10,8.2627e-06,3.7285e-06,
261,6.9042,1.8066e-11,1.7638e-11,1.0535e-12,1.0956e-10,1.7638e-05,2.2217e-05,
262,6.9279,2.2992e-10,7.4831e-12,5.8319e-13,1.0956e-10,7.4831e-06,4.3622e-06,
263,6.9512,3.1808e-11,1.5554e-11,8.6723e-13,1.0956e-10,1.5554e-05,1.1152e-05,
264,6.9754,7.1213e-11,8.2578e-12,5.6138e-13,1.0956e-10,8.2578e-06,3.6093e-06,
265,6.9956,1.7798e-11,2.34e-11,1.482e-12,1.0956e-10,2.34e-05,2.6956e-05,
266,7.0194,4.4143e-10,9.3463e-12,7.1838e-13,1.0956e-10,9.3463e-06,5.8862e-06,
267,7.0423,4.1867e-11,1.2323e-11,7.8757e-13,1.0956e-10,1.2323e-05,9.739e-06,
268,7.0668,5.0103e-11,8.1721e-12,5.1862e-13,1.0956e-10,8.1721e-06,3.529e-06,
269,7.0863,1.5748e-11,2.9856e-11,2.7101e-12,1.0955e-10,2.9856e-05,3.8737e-05,
270,7.1101,1.7249e-09,1.7607e-11,1.2884e-12,1.0955e-10,1.7607e-05,9.4918e-06,
271,7.1332,6.6158e-11,1.1809e-11,6.9922e-13,1.0955e-10,1.1809e-05,5.9047e-06,
272,7.1566,7.0167e-11,8.3453e-12,6.1648e-13,1.0955e-10,8.3453e-06,3.6397e-06,
273,7.1777,2.1212e-11,1.167e-11,7.853e-13,1.0955e-10,1.167e-05,9.0989e-06,
274,7.2016,2.2356e-10,7.3088e-12,5.6098e-13,1.0955e-10,7.3088e-06,4.3286e-06,
275,7.223,1.8516e-11,1.7938e-11,1.0926e-12,1.0955e-10,1.7938e-05,1.9526e-05,
276,7.2465,1.3401e-10,8.7288e-12,6.761e-13,1.0955e-10,8.7288e-06,3.7033e-06,
277,7.2673,2.5908e-11,1.1133e-11,8.8666e-13,1.0955e-10,1.1133e-05,1.6955e-05,
278,7.291,4.6817e-10,8.0362e-12,5.3718e-13,1.0955e-10,8.0362e-06,3.5724e-06,
279,7.3127,2.5851e-11,7.4827e-12,6.0147e-13,1.0955e-10,7.4827e-06,4.2486e-06,
280,7.3353,2.191e-10,8.382e-12,5.739e-13,1.0955e-10,8.382e-06,4.241e-06,
281,7.3579,3.4343e-11,7.2329e-12,5.3072e-13,1.0955e-10,7.2329e-06,3.7454e-06,
282,7.3801,3.1993e-11,8.7617e-12,5.9775e-13,1.0955e-10,8.7617e-06,4.9572e-06,
283,7.4031,5.9722e-11,7.7018e-12,5.2453e-13,1.0955e-10,7.7018e-06,3.5944e-06,
284,7.4247,1.9406e-11,9.3103e-12,6.0009e-13,1.0955e-10,9.3103e-06,4.2894e-06,
285,7.4494,1.1184e-10,6.9829e-12,5.197e-13,1.0955e-10,6.9829e-06,4.8057e-06,
286,7.4749,3.4246e-11,8.3336e-12,5.3952e-13,1.0955e-10,8.3336e-06,3.5361e-06,
287,7.4961,1.869e-11,7.2109e-12,6.0913e-13,1.0955e-10,7.2109e-06,8.9522e-06,
288,7.5199,4.3357e-10,7.8693e-12,5.5981e-13,1.0955e-10,7.8693e-06,4.7484e-06,
289,7.5437,2.7526e-11,8.0134e-12,5.2807e-13,1.0955e-10,8.0134e-06,3.5212e-06,
290,7.5642,1.8408e-11,1.9067e-11,1.1678e-12,1.0954e-10,1.9067e-05,1.4165e-05,
291,7.5882,8.6223e-10,8.8858e-12,5.8241e-13,1.0954e-10,8.8858e-06,3.8922e-06,
292,7.6103,2.6565e-11,7.2535e-12,5.5379e-13,1.0954e-10,7.2535e-06,5.8801e-06,
293,7.6358,6.0317e-11,8.2949e-12,5.4116e-13,1.0954e-10,8.2949e-06,3.636e-06,
294,7.6581,2.0235e-11,6.1691e-12,5.1945e-13,1.0954e-10,6.1691e-06,4.7837e-06,
295,7.6807,1.1202e-10,8.9668e-12,5.8967e-13,1.0954e-10,8.9668e-06,5.4458e-06,
296,7.7047,3.5045e-11,7.8013e-12,5.2826e-13,1.0954e-10,7.8013e-06,3.5632e-06,
297,7.7267,1.9324e-11,1.1154e-11,6.9179e-13,1.0954e-10,1.1154e-05,6.4117e-06,
298,7.7498,2.1929e-10,6.9733e-12,5.2123e-13,1.0954e-10,6.9733e-06,4.1497e-06,
299,7.773,2.3121e-11,8.6084e-12,5.5054e-13,1.0954e-10,8.6084e-06,3.5865e-06,
300,7.7969,3.1404e-11,9.7868e-12,7.3044e-13,1.0954e-10,9.7868e-06,1.0994e-05,
301,7.8247,2.2168e-10,7.6934e-12,5.2853e-13,1.0954e-10,7.6934e-06,3.582e-06,
302,7.8458,1.838e-11,1.2732e-11,7.9765e-13,1.0954e-10,1.2732e-05,1.0524e-05,
303,7.8697,2.2211e-10,8.5614e-12,5.4476e-13,1.0954e-10,8.5614e-06,3.5536e-06,
304,7.8905,1.7318e-11,1.2245e-11,8.7823e-13,1.0954e-10,1.2245e-05,1.5214e-05,
305,7.9152,4.3669e-10,7.7693e-12,5.3895e-13,1.0954e-10,7.7693e-06,3.5817e-06,
306,7.9361,2.2215e-11,1.5529e-11,1.074e-12,1.0954e-10,1.5529e-05,1.7391e-05,
307,7.9606,4.3756e-10,8.3165e-12,5.4435e-13,1.0954e-10,8.3165e-06,3.695e-06,
308,7.9817,2.4399e-11,1.4793e-11,1.1669e-12,1.0953e-10,1.4793e-05,1.2614e-05,
309,8.0053,2.3091e-10,9.3301e-12,7.9104e-13,1.0953e-10,9.3301e-06,4.1411e-06,
310,8.0267,2.1117e-11,1.6105e-11,1.1101e-12,1.0953e-10,1.6105e-05,1.6716e-05,
311,8.0545,1.3259e-10,8.1068e-12,5.7613e-13,1.0953e-10,8.1068e-06,3.8756e-06,
312,8.0756,2.4325e-11,2.1256e-11,1.6162e-12,1.0953e-10,2.1256e-05,2.0414e-05,
313,8.0998,2.3836e-10,1.0172e-11,9.6277e-13,1.0953e-10,1.0172e-05,4.8161e-06,
314,8.1216,3.1108e-11,1.0163e-11,8.5827e-13,1.0953e-10,1.0163e-05,9.2362e-06,
315,8.1457,1.4219e-10,7.0863e-12,6.5939e-13,1.0953e-10,7.0863e-06,4.7114e-06,
316,8.1677,1.9437e-11,1.5246e-11,1.1004e-12,1.0953e-10,1.5246e-05,1.2314e-05,
317,8.1917,1.4216e-10,9.144e-12,8.4826e-13,1.0953e-10,9.144e-06,4.4217e-06,
318,8.213,2.0427e-11,1.0006e-11,9.3564e-13,1.0953e-10,1.0006e-05,1.5132e-05,
319,8.2365,1.4767e-10,7.4178e-12,5.2346e-13,1.0953e-10,7.4178e-06,3.7139e-06,
320,8.2605,2.2661e-11,1.7687e-11,1.0315e-12,1.0953e-10,1.7687e-05,1.6519e-05,
321,8.2847,2.2808e-10,9.3889e-12,7.0728e-13,1.0953e-10,9.3889e-06,4.1594e-06,
322,8.3064,2.4603e-11,1.2773e-11,9.8285e-13,1.0953e-10,1.2773e-05,1.3635e-05,
323,8.3303,1.292e-10,7.5371e-12,5.2327e-13,1.0953e-10,7.5371e-06,3.6424e-06,
324,8.3507,2.0478e-11,2.1643e-11,1.7477e-12,1.0953e-10,2.1643e-05,2.467e-05,
325,8.3749,4.4479e-10,1.4477e-11,1.1506e-12,1.0953e-10,1.4477e-05,6.0857e-06,
326,8.3973,3.7809e-11,8.8174e-12,7.4431e-13,1.0953e-10,8.8174e-06,8.0004e-06,
327,8.4212,9.3329e-11,7.7283e-12,5.3493e-13,1.0953e-10,7.7283e-06,3.7021e-06,
328,8.4413,1.4995e-11,3.4129e-11,2.1079e-12,1.0953e-10,3.4129e-05,4.1959e-05,
329,8.4649,4.5316e-10,1.3414e-11,1.0374e-12,1.0953e-10,1.3414e-05,5.5413e-06,
330,8.4871,5.6387e-11,1.3533e-11,1.0187e-12,1.0953e-10,1.3533e-05,1.4037e-05,
331,8.5126,8.6603e-11,7.7964e-12,5.247e-13,1.0953e-10,7.7964e-06,3.6461e-06,
332,8.5355,2.0767e-11,2.3393e-11,1.8389e-12,1.0953e-10,2.3393e-05,2.5592e-05,
333,8.5602,4.4495e-10,1.5958e-11,1.1365e-12,1.0953e-10,1.5958e-05,6.6224e-06,
334,8.5829,4.0891e-11,1.1181e-11,8.3994e-13,1.0953e-10,1.1181e-05,9.0341e-06,
335,8.6066,9.6507e-11,7.6639e-12,5.388e-13,1.0953e-10,7.6639e-06,4.0534e-06,
336,8.6284,1.7807e-11,1.436e-11,9.6963e-13,1.0952e-10,1.436e-05,1.7036e-05,
337,8.6523,1.2696e-10,8.5649e-12,6.3085e-13,1.0952e-10,8.5649e-06,3.6475e-06,
338,8.6731,2.3389e-11,3.285e-11,1.8675e-12,1.0952e-10,3.285e-05,3.2718e-05,
339,8.6967,4.4825e-10,8.022e-12,5.6942e-13,1.0952e-10,8.022e-06,5.2043e-06,
340,8.7187,4.8209e-11,1.3301e-11,8.4772e-13,1.0952e-10,1.3301e-05,1.2357e-05,
341,8.7422,7.9495e-11,8.56e-12,6.302e-13,1.0952e-10,8.56e-06,3.7199e-06,
342,8.7634,1.8894e-11,1.6024e-11,1.1634e-12,1.0952e-10,1.6024e-05,1.7023e-05,
343,8.7874,2.3363e-10,7.5351e-12,5.2874e-13,1.0952e-10,7.5351e-06,3.7641e-06,
344,8.8086,2.5045e-11,1.1321e-11,7.7813e-13,1.0952e-10,1.1321e-05,7.2007e-06,
345,8.8328,1.1788e-10,8.7546e-12,6.911e-13,1.0952e-10,8.7546e-06,3.7735e-06,
346,8.8537,1.4516e-11,1.93e-11,1.3755e-12,1.0952e-10,1.93e-05,2.1927e-05,
347,8.8771,2.4023e-10,7.4194e-12,5.7054e-13,1.0952e-10,7.4194e-06,3.9999e-06,
348,8.8985,3.0048e-11,1.1251e-11,9.5622e-13,1.0952e-10,1.1251e-05,1.3551e-05,
349,8.922,1.2654e-10,8.775e-12,7.276e-13,1.0952e-10,8.775e-06,3.9544e-06,
350,8.9428,2.1264e-11,2.4495e-11,1.8468e-12,1.0952e-10,2.4495e-05,2.9593e-05,
351,8.9667,2.4172e-10,8.7497e-12,7.6294e-13,1.0952e-10,8.7497e-06,5.5116e-06,
352,8.9892,4.1376e-11,8.5831e-12,6.5958e-13,1.0952e-10,8.5831e-06,6.4361e-06,
353,9.0119,8.5479e-11,8.3176e-12,6.0968e-13,1.0952e-10,8.3176e-06,3.6487e-06,
354,9.0337,2.0548e-11,7.0441e-12,5.4857e-13,1.0952e-10,7.0441e-06,4.5205e-06,
355,9.056,1.1369e-10,7.8686e-12,5.2844e-13,1.0952e-10,7.8686e-06,3.5945e-06,
356,9.0767,3.3107e-11,1.1272e-11,7.0701e-13,1.0952e-10,1.1272e-05,5.2015e-06,
357,9.1,2.1971e-10,7.5104e-12,5.3853e-13,1.0952e-10,7.5104e-06,4.9441e-06,
358,9.1231,3.8925e-11,8.2772e-12,5.5068e-13,1.0952e-10,8.2772e-06,3.5167e-06,
359,9.1417,1.8498e-11,5.2151e-11,5.1242e-12,1.0951e-10,5.2151e-05,7.1719e-05,
360,9.1658,3.4369e-09,2.2428e-11,1.5903e-12,1.0951e-10,2.2428e-05,1.4047e-05,
361,9.188,1.0426e-10,1.1815e-11,9.6947e-13,1.0951e-10,1.1815e-05,1.5703e-05,
362,9.2119,1.1364e-10,7.8137e-12,5.4237e-13,1.0951e-10,7.8137e-06,3.6828e-06,
363,9.2326,2.1787e-11,1.4826e-11,8.3574e-13,1.095e-10,1.4826e-05,9.1675e-06,
364,9.2563,4.6597e-10,8.914e-12,6.4663e-13,1.095e-10,8.914e-06,4.168e-06,
365,9.2774,1.8609e-11,1.4101e-11,1.0558e-12,1.095e-10,1.4101e-05,1.8596e-05,
366,9.301,1.2681e-10,7.9485e-12,5.3261e-13,1.095e-10,7.9485e-06,3.6506e-06,
367,9.321,2.4977e-11,1.1799e-11,8.7373e-13,1.095e-10,1.1799e-05,9.633e-06,
368,9.3444,4.4856e-10,8.5698e-12,7.1486e-13,1.095e-10,8.5698e-06,3.9789e-06,
369,9.3651,1.8103e-11,2.2421e-11,1.8585e-12,1.095e-10,2.2421e-05,3.0337e-05,
370,9.3887,2.4283e-10,8.4843e-12,6.9706e-13,1.095e-10,8.4843e-06,5.1995e-06,
371,9.4105,4.1111e-11,1.3686e-11,1.0793e-12,1.095e-10,1.3686e-05,9.4743e-06,
372,9.4348,1.5087e-10,9.9623e-12,9.2342e-13,1.095e-10,9.9623e-06,4.7894e-06,
373,9.4573,1.974e-11,1.0485e-11,9.792e-13,1.095e-10,1.0485e-05,1.2935e-05,
374,9.4805,1.4393e-10,7.0337e-12,6.29e-13,1.095e-10,7.0337e-06,4.4327e-06,
375,9.5023,2.1036e-11,1.2851e-11,9.9457e-13,1.095e-10,1.2851e-05,1.732e-05,
376,9.5257,1.4767e-10,7.8901e-12,5.9302e-13,1.095e-10,7.8901e-06,3.7191e-06,
377,9.547,2.5638e-11,1.1632e-11,7.5799e-13,1.095e-10,1.1632e-05,8.8071e-06,
378,9.5704,1.1652e-10,8.0804e-12,5.3174e-13,1.095e-10,8.0804e-06,3.6709e-06,
379,9.5914,1.5962e-11,1.5702e-11,1.2164e-12,1.095e-10,1.5702e-05,1.8101e-05,
380,9.6147,2.2958e-10,9.4567e-12,7.3219e-13,1.095e-10,9.4567e-06,4.0593e-06,
381,9.6365,2.6188e-11,1.4773e-11,1.1623e-12,1.095e-10,1.4773e-05,1.7031e-05,
382,9.6605,1.2735e-10,7.6943e-12,5.3046e-13,1.095e-10,7.6943e-06,3.8411e-06,
383,9.6825,2.4946e-11,1.2212e-11,8.8616e-13,1.095e-10,1.2212e-05,1.1419e-05,
384,9.7075,1.207e-10,8.7934e-12,6.8645e-13,1.095e-10,8.7934e-06,3.9017e-06,
385,9.7295,1.9e-11,2.1315e-11,1.839e-12,1.095e-10,2.1315e-05,3.0272e-05,
386,9.7527,2.3674e-10,7.2735e-12,5.3979e-13,1.095e-10,7.2735e-06,4.5052e-06,
387,9.7747,4.0915e-11,8.6364e-12,7.6177e-13,1.095e-10,8.6364e-06,1.0533e-05,
388,9.7984,7.3098e-11,8.4008e-12,5.9925e-13,1.095e-10,8.4008e-06,3.6152e-06,
389,9.8193,1.7269e-11,2.1708e-11,1.9553e-12,1.0949e-10,2.1708e-05,2.8187e-05,
390,9.8431,4.4203e-10,9.4458e-12,7.2169e-13,1.0949e-10,9.4458e-06,6.0751e-06,
391,9.8655,4.3031e-11,1.5713e-11,1.1153e-12,1.0949e-10,1.5713e-05,2.0855e-05,
392,9.8887,8.5482e-11,8.4184e-12,6.0434e-13,1.0949e-10,8.4184e-06,3.6991e-06,
393,9.9099,2.8214e-11,1.4704e-11,1.3482e-12,1.0949e-10,1.4704e-05,1.8083e-05,
394,9.933,2.2716e-10,8.0944e-12,5.8777e-13,1.0949e-10,8.0944e-06,4.6748e-06,
395,9.9553,2.9429e-11,1.222e-11,8.6594e-13,1.0949e-10,1.222e-05,1.383e-05,
396,9.9786,7.2825e-11,8.3742e-12,5.7693e-13,1.0949e-10,8.3742e-06,3.6676e-06,
397,9.9997,2.0306e-11,1.6244e-11,1.1959e-12,1.0949e-10,1.6244e-05,1.8043e-05,
398,10.0231,2.2965e-10,7.738e-12,5.1651e-13,1.0949e-10,7.738e-06,3.8838e-06,
399,10.0448,2.7001e-11,1.3942e-11,9.612e-13,1.0949e-10,1.3942e-05,1.2417e-05,
400,10.0696,1.1927e-10,8.5651e-12,6.1946e-13,1.0949e-10,8.5651e-06,4.1148e-06,
401,10.0945,2.0937e-11,1.4996e-11,1.0942e-12,1.0949e-10,1.4996e-05,1.6806e-05,
402,10.1184,1.2598e-10,7.9936e-12,5.1611e-13,1.0949e-10,7.9936e-06,3.6253e-06,
403,10.139,2.3409e-11,2.1383e-11,1.8975e-12,1.0949e-10,2.1383e-05,2.9572e-05,
404,10.1625,4.4234e-10,1.316e-11,8.6105e-13,1.0949e-10,1.316e-05,6.0288e-06,
405,10.1859,4.6192e-11,1.1601e-11,7.7879e-13,1.0949e-10,1.1601e-05,1.0123e-05,
406,10.2098,4.9767e-11,8.2978e-12,5.5407e-13,1.0949e-10,8.2978e-06,3.5394e-06,
407,10.2295,1.6074e-11,5.2893e-11,3.9033e-12,1.0948e-10,5.2893e-05,6.6588e-05,
408,10.2541,1.7283e-09,1.5881e-11,1.2271e-12,1.0948e-10,1.5881e-05,1.017e-05,
409,10.2774,9.9461e-11,1.328e-11,1.0892e-12,1.0948e-10,1.328e-05,1.6865e-05,
410,10.301,7.8188e-11,7.6938e-12,5.3729e-13,1.0948e-10,7.6938e-06,3.7642e-06,
411,10.3222,2.344e-11,1.8696e-11,1.123e-12,1.0948e-10,1.8696e-05,2.2387e-05,
412,10.3457,2.3767e-10,9.456e-12,7.8204e-13,1.0948e-10,9.456e-06,4.1369e-06,
413,10.3676,3.3021e-11,1.0325e-11,8.8111e-13,1.0948e-10,1.0325e-05,1.0987e-05,
414,10.3909,1.2642e-10,7.3508e-12,5.6162e-13,1.0948e-10,7.3508e-06,4.091e-06,
415,10.413,1.8323e-11,1.8567e-11,1.3298e-12,1.0948e-10,1.8567e-05,1.4955e-05,
416,10.4364,2.4606e-10,1.2054e-11,1.0316e-12,1.0948e-10,1.2054e-05,5.3453e-06,
417,10.4593,2.6291e-11,1.7407e-11,1.1523e-12,1.0948e-10,1.7407e-05,1.5621e-05,
418,10.4838,1.5715e-10,9.0761e-12,6.8276e-13,1.0948e-10,9.0761e-06,5.1896e-06,
419,10.5066,2.5577e-11,1.4411e-11,1.1917e-12,1.0948e-10,1.4411e-05,1.5486e-05,
420,10.5299,1.5224e-10,1.0537e-11,9.0343e-13,1.0948e-10,1.0537e-05,4.6365e-06,
421,10.5525,2.4638e-11,1.354e-11,9.2347e-13,1.0948e-10,1.354e-05,1.0733e-05,
422,10.5758,1.4052e-10,6.9595e-12,6.2604e-13,1.0948e-10,6.9595e-06,4.5825e-06,
423,10.5983,1.9844e-11,1.2835e-11,1.0703e-12,1.0948e-10,1.2835e-05,1.2815e-05,
424,10.6217,1.4032e-10,9.666e-12,8.3899e-13,1.0948e-10,9.666e-06,4.3014e-06,
425,10.6455,2.0883e-11,1.1802e-11,8.9307e-13,1.0948e-10,1.1802e-05,1.02e-05,
426,10.6697,1.3378e-10,7.2276e-12,5.7915e-13,1.0948e-10,7.2276e-06,4.1784e-06,
427,10.6917,1.8376e-11,2.1862e-11,1.7068e-12,1.0948e-10,2.1862e-05,1.8433e-05,
428,10.715,2.5024e-10,1.429e-11,1.2535e-12,1.0948e-10,1.429e-05,6.5666e-06,
429,10.7382,3.1991e-11,1.1603e-11,8.9655e-13,1.0948e-10,1.1603e-05,1.1351e-05,
430,10.7622,1.0295e-10,7.8075e-12,5.3026e-13,1.0948e-10,7.8075e-06,3.6281e-06,
431,10.7829,1.766e-11,2.7224e-11,1.7225e-12,1.0948e-10,2.7224e-05,2.8643e-05,
432,10.8062,4.4752e-10,1.385e-11,1.1505e-12,1.0948e-10,1.385e-05,6.0771e-06,
433,10.8291,4.2543e-11,7.6639e-12,6.1973e-13,1.0948e-10,7.6639e-06,5.5596e-06,
434,10.8522,9.2785e-11,7.8282e-12,5.2752e-13,1.0948e-10,7.8282e-06,3.608e-06,
435,10.8737,1.9501e-11,2.2536e-11,1.5714e-12,1.0947e-10,2.2536e-05,2.2087e-05,
436,10.8978,4.4391e-10,1.3607e-11,1.1155e-12,1.0947e-10,1.3607e-05,5.8999e-06,
437,10.9209,3.451e-11,8.6704e-12,7.4692e-13,1.0947e-10,8.6704e-06,8.0044e-06,
438,10.9446,9.1867e-11,7.8122e-12,5.3409e-13,1.0947e-10,7.8122e-06,3.6379e-06,
439,10.9658,1.4623e-11,2.2355e-11,1.51e-12,1.0947e-10,2.2355e-05,1.4215e-05,
440,10.9888,4.4572e-10,1.4105e-11,1.0493e-12,1.0947e-10,1.4105e-05,6.0074e-06,
441,11.0118,4.3938e-11,9.212e-12,6.5485e-13,1.0947e-10,9.212e-06,5.2666e-06,
442,11.0349,4.6994e-11,8.4959e-12,6.1585e-13,1.0947e-10,8.4959e-06,3.5741e-06,
443,11.056,1.9011e-11,2.4566e-11,2.1201e-12,1.0947e-10,2.4566e-05,2.2986e-05,
444,11.0798,8.7458e-10,2.042e-11,1.2663e-12,1.0947e-10,2.042e-05,9.1633e-06,
445,11.1033,4.2798e-11,1.1191e-11,8.0283e-13,1.0947e-10,1.1191e-05,6.3419e-06,
446,11.126,1.3715e-10,8.628e-12,6.8611e-13,1.0947e-10,8.628e-06,3.7835e-06,
447,11.1476,2.1647e-11,1.5169e-11,1.2476e-12,1.0947e-10,1.5169e-05,1.9384e-05,
448,11.1709,2.3352e-10,8.3391e-12,7.1052e-13,1.0947e-10,8.3391e-06,4.9688e-06,
449,11.1937,2.8843e-11,2.0653e-11,1.1843e-12,1.0947e-10,2.0653e-05,1.3867e-05,
450,11.217,1.4785e-10,9.6656e-12,9.1119e-13,1.0947e-10,9.6656e-06,4.7023e-06,
451,11.2395,2.3484e-11,9.4147e-12,9.7145e-13,1.0947e-10,9.4147e-06,1.1269e-05,
452,11.2634,1.418e-10,7.0695e-12,6.7955e-13,1.0947e-10,7.0695e-06,4.6666e-06,
453,11.2861,2.0517e-11,1.7934e-11,1.0783e-12,1.0947e-10,1.7934e-05,1.2401e-05,
454,11.3095,1.4136e-10,9.1214e-12,8.2605e-13,1.0947e-10,9.1214e-06,4.3251e-06,
455,11.3318,2.0609e-11,9.1269e-12,8.2143e-13,1.0947e-10,9.1269e-06,1.029e-05,
456,11.3552,1.3403e-10,7.3037e-12,6.1726e-13,1.0947e-10,7.3037e-06,4.2003e-06,
457,11.3771,1.8529e-11,2.6143e-11,1.7982e-12,1.0947e-10,2.6143e-05,1.8722e-05,
458,11.4003,2.5057e-10,1.3514e-11,1.2909e-12,1.0947e-10,1.3514e-05,6.6304e-06,
459,11.4236,3.2611e-11,9.6605e-12,7.2212e-13,1.0947e-10,9.6605e-06,1.1019e-05,
460,11.4472,1.0281e-10,7.8704e-12,5.4695e-13,1.0947e-10,7.8704e-06,3.646e-06,
461,11.4694,1.7372e-11,2.0894e-11,1.7764e-12,1.0946e-10,2.0894e-05,1.2024e-05,
462,11.4927,4.4545e-10,1.2862e-11,1.1205e-12,1.0946e-10,1.2862e-05,6.5834e-06,
463,11.5156,4.679e-11,9.5941e-12,6.7716e-13,1.0946e-10,9.5941e-06,4.9814e-06,
464,11.5383,4.8451e-11,8.5256e-12,6.2705e-13,1.0946e-10,8.5256e-06,3.5866e-06,
465,11.5591,1.9058e-11,3.3561e-11,2.2041e-12,1.0946e-10,3.3561e-05,2.4873e-05,
466,11.5825,8.763e-10,2.2967e-11,1.3747e-12,1.0946e-10,2.2967e-05,1.0002e-05,
467,11.6061,4.6155e-11,1.2677e-11,8.4748e-13,1.0946e-10,1.2677e-05,6.6353e-06,
468,11.629,1.4865e-10,8.737e-12,7.1042e-13,1.0946e-10,8.737e-06,3.8049e-06,
469,11.6508,2.206e-11,1.4004e-11,8.7696e-13,1.0946e-10,1.4004e-05,8.6218e-06,
470,11.674,2.331e-10,7.786e-12,6.3758e-13,1.0946e-10,7.786e-06,4.8727e-06,
471,11.6967,3.1972e-11,1.181e-11,7.5788e-13,1.0946e-10,1.181e-05,9.5039e-06,
472,11.7199,7.662e-11,8.5252e-12,6.1482e-13,1.0946e-10,8.5252e-06,3.5635e-06,
473,11.7406,1.5416e-11,2.4545e-11,1.8568e-12,1.0945e-10,2.4545e-05,2.4466e-05,
474,11.7644,1.7453e-09,1.3336e-11,9.7109e-13,1.0945e-10,1.3336e-05,8.1131e-06,
475,11.7879,4.6822e-11,8.6176e-12,5.9406e-13,1.0945e-10,8.6176e-06,5.735e-06,
476,11.8107,6.1367e-11,7.9119e-12,5.2973e-13,1.0945e-10,7.9119e-06,3.5649e-06,
477,11.8318,1.9991e-11,2.3125e-11,1.3247e-12,1.0945e-10,2.3125e-05,1.592e-05,
478,11.8554,4.3767e-10,1.2763e-11,9.4192e-13,1.0945e-10,1.2763e-05,5.3201e-06,
479,11.8776,2.7419e-11,1.2614e-11,8.8365e-13,1.0945e-10,1.2614e-05,1.3196e-05,
480,11.9012,8.556e-11,8.1126e-12,5.2458e-13,1.0945e-10,8.1126e-06,3.5232e-06,
481,11.92,1.888e-11,1.1336e-10,5.6253e-12,1.0944e-10,0.00011336,0.00010966,
482,11.9437,3.4432e-09,3.0095e-11,2.3478e-12,1.0944e-10,3.0095e-05,1.3493e-05,
483,11.969,1.6234e-10,9.3543e-12,9.9586e-13,1.0944e-10,9.3543e-06,1.0577e-05,
484,11.9926,1.9637e-10,7.2238e-12,6.7069e-13,1.0944e-10,7.2238e-06,4.5196e-06,
485,12.0143,1.9432e-11,1.8254e-11,1.0651e-12,1.0944e-10,1.8254e-05,1.8249e-05,
486,12.038,1.4498e-10,8.8058e-12,6.6673e-13,1.0944e-10,8.8058e-06,3.8305e-06,
487,12.0599,2.5136e-11,1.5135e-11,1.1094e-12,1.0944e-10,1.5135e-05,1.392e-05,
488,12.0837,2.3599e-10,7.8197e-12,5.6427e-13,1.0944e-10,7.8197e-06,3.8812e-06,
489,12.1054,2.2068e-11,1.0292e-11,9.0897e-13,1.0944e-10,1.0292e-05,1.1405e-05,
490,12.1289,1.2233e-10,8.5945e-12,7.1126e-13,1.0944e-10,8.5945e-06,3.823e-06,
491,12.1508,1.8243e-11,1.5881e-11,1.0912e-12,1.0944e-10,1.5881e-05,1.0848e-05,
492,12.1745,2.3483e-10,8.3504e-12,7.3297e-13,1.0944e-10,8.3504e-06,5.1249e-06,
493,12.1969,2.2273e-11,1.5482e-11,1.3555e-12,1.0944e-10,1.5482e-05,1.5293e-05,
494,12.2202,1.5104e-10,9.8654e-12,9.7268e-13,1.0944e-10,9.8654e-06,4.9114e-06,
495,12.2428,2.4534e-11,1.3303e-11,9.6191e-13,1.0944e-10,1.3303e-05,1.1706e-05,
496,12.2663,1.4553e-10,7.103e-12,6.2591e-13,1.0944e-10,7.103e-06,4.3796e-06,
497,12.2889,2.0343e-11,1.1319e-11,1.0362e-12,1.0944e-10,1.1319e-05,1.0372e-05,
498,12.3122,1.3484e-10,9.1516e-12,8.2723e-13,1.0943e-10,9.1516e-06,4.2975e-06,
499,12.3347,1.8708e-11,1.0807e-11,8.9586e-13,1.0943e-10,1.0807e-05,1.0509e-05,
500,12.3592,1.3396e-10,7.3355e-12,5.9463e-13,1.0943e-10,7.3355e-06,4.1164e-06,
501,12.3838,1.8375e-11,2.0329e-11,1.6974e-12,1.0943e-10,2.0329e-05,1.7527e-05,
502,12.4074,2.472e-10,1.255e-11,1.2377e-12,1.0943e-10,1.255e-05,6.2881e-06,
503,12.4296,3.0761e-11,1.1541e-11,8.4748e-13,1.0943e-10,1.1541e-05,1.0426e-05,
