"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,4.9853,1.6643e-10,7.6544e-11,3.5882e-12,5.3688e-08,7.6544e-05,8.0889e-06,
256,4.9998,3.2302e-11,1.1336e-10,4.0403e-12,5.3688e-08,0.00011336,3.6789e-05,
257,5.0169,2.5949e-10,7.6266e-11,3.2642e-12,5.3688e-08,7.6266e-05,7.1245e-06,
258,5.0299,4.4659e-11,1.2523e-10,6.983e-12,5.3688e-08,0.00012523,0.00011063,
259,5.0469,1.7467e-09,7.888e-11,4.0105e-12,5.3688e-08,7.888e-05,1.2547e-05,
260,5.0631,1.4305e-10,8.0101e-11,3.3289e-12,5.3688e-08,8.0101e-05,8.0067e-06,
261,5.0793,9.7926e-11,7.6491e-11,3.337e-12,5.3688e-08,7.6491e-05,6.998e-06,
262,5.1719,6.1639e-11,5.6004e-10,1.6704e-11,5.3592e-08,0.00056004,0.00023541,
263,5.1888,1.9119e-05,6.7738e-11,3.5531e-12,5.3592e-08,6.7738e-05,3.6011e-05,
264,5.2048,1.7507e-09,6.9842e-11,1.9358e-12,5.3592e-08,6.9842e-05,1.7797e-05,
265,5.2213,1.3314e-10,7.3238e-11,1.9822e-12,5.3592e-08,7.3238e-05,9.4704e-06,
266,5.2368,6.5578e-11,7.1099e-11,2.6398e-12,5.3592e-08,7.1099e-05,8.305e-06,
267,5.2546,7.1454e-11,7.6137e-11,2.7757e-12,5.3592e-08,7.6137e-05,4.9928e-06,
268,5.2688,1.6991e-11,4.852e-11,3.7016e-12,5.3592e-08,4.852e-05,3.3466e-05,
269,5.2855,6.1124e-10,7.5979e-11,3.9295e-12,5.3592e-08,7.5979e-05,8.6027e-06,
270,5.3005,4.5654e-11,5.1487e-11,2.0552e-12,5.3592e-08,5.1487e-05,3.2617e-05,
271,5.3171,2.3885e-10,7.5434e-11,2.3494e-12,5.3592e-08,7.5434e-05,7.0251e-06,
272,5.3319,4.2892e-11,6.9072e-11,3.7483e-12,5.3592e-08,6.9072e-05,1.1383e-05,
273,5.3478,2.0857e-10,7.4681e-11,3.4617e-12,5.3592e-08,7.4681e-05,6.4885e-06,
274,5.3629,3.9915e-11,6.437e-11,2.654e-12,5.3592e-08,6.437e-05,1.2504e-05,
275,5.3798,1.0172e-10,7.6206e-11,2.9018e-12,5.3592e-08,7.6206e-05,4.7515e-06,
276,5.3926,1.8998e-11,9.7511e-11,6.2174e-12,5.3592e-08,9.7511e-05,4.8543e-05,
277,5.4094,2.3218e-09,7.4748e-11,5.3827e-12,5.3592e-08,7.4748e-05,1.7718e-05,
278,5.4256,8.6019e-11,6.7017e-11,2.6484e-12,5.3592e-08,6.7017e-05,1.1899e-05,
279,5.4424,2.6293e-10,7.5846e-11,2.8139e-12,5.3592e-08,7.5846e-05,6.1548e-06,
280,5.4574,2.3949e-11,5.9624e-11,3.1942e-12,5.3592e-08,5.9624e-05,1.796e-05,
281,5.4745,1.8275e-10,7.5959e-11,3.335e-12,5.3592e-08,7.5959e-05,6.3457e-06,
282,5.4893,2.8653e-11,3.975e-11,2.0996e-12,5.3592e-08,3.975e-05,3.6402e-05,
283,5.5066,1.8656e-10,7.6105e-11,2.8362e-12,5.3592e-08,7.6105e-05,4.9212e-06,
284,5.5206,4.1938e-11,6.6825e-11,4.0592e-12,5.3592e-08,6.6825e-05,4.0369e-05,
285,5.5373,6.0233e-10,7.4945e-11,4.0276e-12,5.3592e-08,7.4945e-05,9.3506e-06,
286,5.5528,5.8333e-11,6.3669e-11,2.699e-12,5.3592e-08,6.3669e-05,1.3415e-05,
287,5.5701,1.4174e-10,7.6135e-11,2.9278e-12,5.3592e-08,7.6135e-05,5.1153e-06,
288,5.584,2.104e-11,5.0524e-11,2.7671e-12,5.3592e-08,5.0524e-05,3.0267e-05,
289,5.6005,3.2262e-10,7.5637e-11,3.1716e-12,5.3592e-08,7.5637e-05,5.0815e-06,
290,5.6149,3.6932e-11,7.0526e-11,2.5959e-12,5.3592e-08,7.0526e-05,8.3412e-06,
291,5.6317,1.5757e-10,7.6039e-11,2.7653e-12,5.3592e-08,7.6039e-05,4.999e-06,
292,5.6459,1.7208e-11,5.6949e-11,4.1843e-12,5.3592e-08,5.6949e-05,2.9132e-05,
293,5.6632,6.095e-10,7.5376e-11,4.2546e-12,5.3592e-08,7.5376e-05,1.0651e-05,
294,5.6796,4.7999e-11,7.2472e-11,2.667e-12,5.3592e-08,7.2472e-05,6.4026e-06,
295,5.6963,1.6184e-10,7.5883e-11,2.8157e-12,5.3592e-08,7.5883e-05,4.8925e-06,
296,5.7098,2.5457e-11,5.124e-11,3.5407e-12,5.3592e-08,5.124e-05,3.9979e-05,
297,5.7263,6.0022e-10,7.5678e-11,3.9904e-12,5.3592e-08,7.5678e-05,8.9559e-06,
298,5.7417,5.2696e-11,6.6187e-11,2.6486e-12,5.3592e-08,6.6187e-05,1.4665e-05,
299,5.7588,1.3905e-10,7.5751e-11,2.8563e-12,5.3592e-08,7.5751e-05,4.8913e-06,
300,5.7748,2.1981e-11,6.382e-11,3.2815e-12,5.3592e-08,6.382e-05,1.4682e-05,
301,5.7943,3.0186e-10,7.5929e-11,3.3725e-12,5.3592e-08,7.5929e-05,5.8983e-06,
302,5.8113,2.4497e-11,6.3734e-11,2.5344e-12,5.3592e-08,6.3734e-05,1.5925e-05,
303,5.828,1.8031e-10,7.5765e-11,2.7737e-12,5.3592e-08,7.5765e-05,5.9271e-06,
304,5.8429,2.5899e-11,6.4733e-11,3.3017e-12,5.3592e-08,6.4733e-05,1.4681e-05,
305,5.8598,1.7905e-10,7.5738e-11,3.3543e-12,5.3592e-08,7.5738e-05,6.3434e-06,
306,5.8766,2.6689e-11,6.0126e-11,2.7572e-12,5.3592e-08,6.0126e-05,1.8873e-05,
307,5.8931,1.8582e-10,7.5698e-11,2.9568e-12,5.3592e-08,7.5698e-05,7.0042e-06,
308,5.9082,3.1923e-11,6.6704e-11,2.8574e-12,5.3592e-08,6.6704e-05,1.1204e-05,
309,5.9245,1.0657e-10,7.6029e-11,2.9941e-12,5.3592e-08,7.6029e-05,5.1756e-06,
310,5.9401,2.0025e-11,4.6558e-11,2.3615e-12,5.3592e-08,4.6558e-05,4.5251e-05,
311,5.9569,3.1745e-10,7.537e-11,3.0443e-12,5.3592e-08,7.537e-05,5.5961e-06,
312,5.9715,5.3367e-11,6.9535e-11,2.8206e-12,5.3592e-08,6.9535e-05,9.8375e-06,
313,5.9883,8.7741e-11,7.5923e-11,2.9325e-12,5.3592e-08,7.5923e-05,4.9334e-06,
314,6.0097,1.8443e-11,4.7395e-11,2.8004e-12,5.3592e-08,4.7395e-05,3.2051e-05,
315,6.0299,3.0718e-10,7.5631e-11,3.1891e-12,5.3592e-08,7.5631e-05,6.2504e-06,
316,6.049,4.1263e-11,7.232e-11,2.9209e-12,5.3592e-08,7.232e-05,7.5788e-06,
317,6.0657,9.5542e-11,7.4857e-11,2.8957e-12,5.3592e-08,7.4857e-05,5.0654e-06,
318,6.081,2.9339e-11,7.3707e-11,3.0164e-12,5.3592e-08,7.3707e-05,5.4737e-06,
319,6.099,7.9665e-11,7.5537e-11,2.9527e-12,5.3592e-08,7.5537e-05,4.7446e-06,
320,6.1135,4.2506e-11,7.5939e-11,3.0402e-12,5.3592e-08,7.5939e-05,4.8227e-06,
321,6.1271,2.9178e-10,2.9815e-11,2.2844e-12,5.3592e-08,2.9815e-05,4.6374e-05,
322,6.1465,5.9314e-10,7.5929e-11,3.0821e-12,5.3592e-08,7.5929e-05,8.1779e-06,
323,6.1625,5.8375e-11,5.7292e-11,2.6355e-12,5.3592e-08,5.7292e-05,1.8879e-05,
324,6.1819,1.14e-10,7.6225e-11,2.9951e-12,5.3592e-08,7.6225e-05,4.7033e-06,
325,6.1932,2.4268e-11,1.244e-10,6.8326e-12,5.3592e-08,0.0001244,0.00014975,
326,6.21,9.1979e-09,7.461e-11,3.0625e-12,5.3592e-08,7.461e-05,9.5257e-06,
327,6.2261,1.8748e-10,7.0627e-11,2.9091e-12,5.3592e-08,7.0627e-05,7.2246e-06,
328,6.2434,7.4601e-11,7.6214e-11,2.9984e-12,5.3592e-08,7.6214e-05,4.7203e-06,
329,6.2571,1.5376e-11,3.0492e-11,2.2263e-12,5.3592e-08,3.0492e-05,6.4555e-05,
330,6.2741,4.6156e-09,7.5904e-11,3.2439e-12,5.3592e-08,7.5904e-05,5.7404e-06,
331,6.2887,7.3054e-11,6.9536e-11,2.8432e-12,5.3592e-08,6.9536e-05,1.3959e-05,
332,6.3049,9.3512e-11,7.5848e-11,2.9481e-12,5.3592e-08,7.5848e-05,4.7909e-06,
333,6.3181,2.1395e-11,5.741e-11,3.1104e-12,5.3592e-08,5.741e-05,2.5161e-05,
334,6.3364,5.8507e-10,7.5016e-11,3.2942e-12,5.3592e-08,7.5016e-05,7.3724e-06,
335,6.3522,4.2072e-11,6.4234e-11,2.8223e-12,5.3592e-08,6.4234e-05,1.3036e-05,
336,6.3683,6.2152e-11,7.6189e-11,3.0328e-12,5.3592e-08,7.6189e-05,4.7281e-06,
337,6.3806,1.9427e-11,5.3117e-11,3.4658e-12,5.3592e-08,5.3117e-05,7.892e-05,
338,6.3972,2.3146e-09,7.3879e-11,1.7576e-12,5.3592e-08,7.3879e-05,1.1577e-05,
339,6.4145,1.0121e-10,6.1814e-11,2.3116e-12,5.3592e-08,6.1814e-05,1.7697e-05,
340,6.4311,9.6615e-11,7.596e-11,2.7069e-12,5.3592e-08,7.596e-05,5.2039e-06,
341,6.4458,2.4831e-11,6.7756e-11,3.8307e-12,5.3592e-08,6.7756e-05,1.3906e-05,
342,6.4621,3.1783e-10,7.5583e-11,3.7247e-12,5.3592e-08,7.5583e-05,7.4988e-06,
343,6.477,2.9449e-11,5.1053e-11,1.7869e-12,5.3592e-08,5.1053e-05,2.6141e-05,
344,6.4958,2.1968e-10,7.603e-11,2.3726e-12,5.3592e-08,7.603e-05,7.0901e-06,
345,6.5108,3.6158e-11,6.0239e-11,3.2598e-12,5.3592e-08,6.0239e-05,1.998e-05,
346,6.5271,2.0688e-10,7.5695e-11,3.426e-12,5.3592e-08,7.5695e-05,6.0854e-06,
347,6.5422,2.936e-11,6.8233e-11,2.3463e-12,5.3592e-08,6.8233e-05,1.122e-05,
348,6.5586,1.8479e-10,7.5847e-11,2.5791e-12,5.3592e-08,7.5847e-05,6.0945e-06,
349,6.5752,2.2809e-11,5.9055e-11,3.1795e-12,5.3592e-08,5.9055e-05,1.8448e-05,
350,6.5918,1.8658e-10,7.6035e-11,3.3793e-12,5.3592e-08,7.6035e-05,5.8431e-06,
351,6.6063,2.6926e-11,6.6156e-11,2.4794e-12,5.3592e-08,6.6156e-05,1.5561e-05,
352,6.6226,1.8079e-10,7.565e-11,2.7061e-12,5.3592e-08,7.565e-05,5.6747e-06,
353,6.6377,2.5064e-11,6.9593e-11,3.3845e-12,5.3592e-08,6.9593e-05,9.7205e-06,
354,6.6558,1.7361e-10,7.4932e-11,3.2251e-12,5.3592e-08,7.4932e-05,5.5404e-06,
355,6.6704,3.3738e-11,6.9549e-11,2.867e-12,5.3592e-08,6.9549e-05,8.1245e-06,
356,6.6868,8.7742e-11,7.6191e-11,2.9781e-12,5.3592e-08,7.6191e-05,4.7758e-06,
357,6.6993,1.6155e-11,4.887e-11,2.54e-12,5.3592e-08,4.887e-05,4.8338e-05,
358,6.7158,1.1784e-09,7.4951e-11,3.2597e-12,5.3592e-08,7.4951e-05,5.733e-06,
359,6.7329,5.7467e-11,7.1643e-11,2.8569e-12,5.3592e-08,7.1643e-05,6.7634e-06,
360,6.7489,8.8018e-11,7.6002e-11,2.9415e-12,5.3592e-08,7.6002e-05,4.7341e-06,
361,6.7615,2.3996e-11,6.5588e-11,3.7797e-12,5.3592e-08,6.5588e-05,1.5521e-05,
362,6.7779,1.1559e-09,7.5443e-11,3.6882e-12,5.3592e-08,7.5443e-05,7.8776e-06,
363,6.7933,3.2489e-11,6.3818e-11,2.8269e-12,5.3592e-08,6.3818e-05,1.3383e-05,
364,6.8116,1.1996e-10,7.6113e-11,3.0102e-12,5.3592e-08,7.6113e-05,5.163e-06,
365,6.8258,2.1317e-11,4.6245e-11,2.4923e-12,5.3592e-08,4.6245e-05,3.1581e-05,
366,6.8434,3.195e-10,7.5852e-11,3.0641e-12,5.3592e-08,7.5852e-05,4.9376e-06,
367,6.8574,3.7611e-11,6.7925e-11,2.6026e-12,5.3592e-08,6.7925e-05,1.3415e-05,
368,6.8735,3.0187e-10,7.5647e-11,2.756e-12,5.3592e-08,7.5647e-05,6.1328e-06,
369,6.8904,2.52e-11,6.2078e-11,3.3199e-12,5.3592e-08,6.2078e-05,1.6364e-05,
370,6.9066,1.8357e-10,7.5836e-11,3.4028e-12,5.3592e-08,7.5836e-05,6.631e-06,
371,6.9213,2.8542e-11,5.8293e-11,2.6984e-12,5.3592e-08,5.8293e-05,2.0303e-05,
372,6.9383,1.9018e-10,7.5756e-11,2.9418e-12,5.3592e-08,7.5756e-05,6.9861e-06,
373,6.9535,3.2765e-11,6.7077e-11,2.8597e-12,5.3592e-08,6.7077e-05,1.0967e-05,
374,6.9721,1.0664e-10,7.6017e-11,2.9918e-12,5.3592e-08,7.6017e-05,5.1364e-06,
375,6.9866,1.974e-11,6.2374e-11,3.2366e-12,5.3592e-08,6.2374e-05,1.9275e-05,
376,7.0031,3.1062e-10,7.5228e-11,3.2441e-12,5.3592e-08,7.5228e-05,7.9799e-06,
377,7.0184,3.6789e-11,6.4735e-11,2.8481e-12,5.3592e-08,6.4735e-05,1.3302e-05,
378,7.0351,1.1534e-10,7.5921e-11,2.9997e-12,5.3592e-08,7.5921e-05,5.7693e-06,
379,7.0509,2.385e-11,4.3044e-11,2.4609e-12,5.3592e-08,4.3044e-05,3.2855e-05,
380,7.0676,1.763e-10,7.615e-11,3.0533e-12,5.3592e-08,7.615e-05,4.9127e-06,
381,7.0805,3.8373e-11,5.8201e-11,3.588e-12,5.3592e-08,5.8201e-05,5.8369e-05,
382,7.0968,5.9991e-10,7.4471e-11,3.1311e-12,5.3592e-08,7.4471e-05,8.4317e-06,
383,7.1126,7.7667e-11,7.3517e-11,2.9887e-12,5.3592e-08,7.3517e-05,5.4268e-06,
384,7.1307,6.5878e-11,7.6048e-11,2.9743e-12,5.3592e-08,7.6048e-05,4.6978e-06,
385,7.1422,4.1395e-11,6.8209e-11,2.9832e-12,5.3592e-08,6.8209e-05,1.4619e-05,
386,7.1577,4.5891e-09,7.2083e-11,2.8231e-12,5.3592e-08,7.2083e-05,7.4407e-06,
387,7.1735,5.2503e-11,7.4939e-11,2.8492e-12,5.3592e-08,7.4939e-05,5.2043e-06,
388,7.1881,3.0021e-11,7.2369e-11,2.8819e-12,5.3592e-08,7.2369e-05,6.1234e-06,
389,7.206,8.2437e-11,7.6079e-11,2.9702e-12,5.3592e-08,7.6079e-05,4.7203e-06,
390,7.218,2.4007e-11,5.8067e-11,2.2842e-12,5.3592e-08,5.8067e-05,7.6881e-05,
391,7.2342,2.3095e-09,7.5094e-11,3.2769e-12,5.3592e-08,7.5094e-05,1.4265e-05,
392,7.2495,1.0006e-10,5.2214e-11,2.8201e-12,5.3592e-08,5.2214e-05,2.5361e-05,
393,7.2656,1.8456e-10,7.5839e-11,3.1525e-12,5.3592e-08,7.5839e-05,7.2612e-06,
394,7.2825,3.7733e-11,5.3588e-11,2.5774e-12,5.3592e-08,5.3588e-05,2.2534e-05,
395,7.2988,1.1096e-10,7.6199e-11,3.0008e-12,5.3592e-08,7.6199e-05,4.7258e-06,
396,7.3108,2.7768e-11,7.4391e-11,5.1351e-12,5.3592e-08,7.4391e-05,8.1586e-05,
397,7.3275,2.3115e-09,7.4305e-11,3.5119e-12,5.3592e-08,7.4305e-05,1.4201e-05,
398,7.3432,1.1508e-10,6.4777e-11,2.8914e-12,5.3592e-08,6.4777e-05,1.2084e-05,
399,7.3644,1.0838e-10,7.621e-11,3.071e-12,5.3592e-08,7.621e-05,4.7642e-06,
400,7.3788,1.8767e-11,5.6804e-11,2.9039e-12,5.3592e-08,5.6804e-05,4.8947e-05,
401,7.3978,1.1776e-09,7.4423e-11,2.5328e-12,5.3592e-08,7.4423e-05,5.8371e-06,
402,7.4139,6.1302e-11,7.0701e-11,3.0112e-12,5.3592e-08,7.0701e-05,7.2322e-06,
403,7.4315,8.9237e-11,7.6125e-11,3.0463e-12,5.3592e-08,7.6125e-05,4.7269e-06,
404,7.4442,2.429e-11,4.5136e-11,3.2807e-12,5.3592e-08,4.5136e-05,6.7565e-05,
405,7.462,2.311e-09,7.3434e-11,2.1493e-12,5.3592e-08,7.3434e-05,1.5505e-05,
406,7.4785,9.7017e-11,6.8244e-11,2.5042e-12,5.3592e-08,6.8244e-05,9.7683e-06,
407,7.4961,1.2079e-10,7.6085e-11,2.7207e-12,5.3592e-08,7.6085e-05,5.3035e-06,
408,7.5107,1.8951e-11,5.6837e-11,3.5376e-12,5.3592e-08,5.6837e-05,2.4022e-05,
409,7.5278,3.2476e-10,7.561e-11,3.6259e-12,5.3592e-08,7.561e-05,7.0094e-06,
410,7.5427,3.4951e-11,6.1762e-11,2.13e-12,5.3592e-08,6.1762e-05,1.8178e-05,
411,7.5596,2.0787e-10,7.5683e-11,2.5004e-12,5.3592e-08,7.5683e-05,7.0159e-06,
412,7.5748,3.0416e-11,5.6722e-11,3.4799e-12,5.3592e-08,5.6722e-05,2.2732e-05,
413,7.5952,2.0659e-10,7.5743e-11,3.5831e-12,5.3592e-08,7.5743e-05,6.956e-06,
414,7.6107,3.3818e-11,5.9306e-11,2.3719e-12,5.3592e-08,5.9306e-05,2.1372e-05,
415,7.6278,2.0339e-10,7.5526e-11,2.6918e-12,5.3592e-08,7.5526e-05,7.1633e-06,
416,7.6433,3.402e-11,6.7667e-11,2.9345e-12,5.3592e-08,6.7667e-05,1.066e-05,
417,7.6609,1.1044e-10,7.6007e-11,3.0224e-12,5.3592e-08,7.6007e-05,5.0927e-06,
418,7.6754,1.9349e-11,6.3154e-11,3.0959e-12,5.3592e-08,6.3154e-05,1.814e-05,
419,7.6929,3.0957e-10,7.527e-11,3.1362e-12,5.3592e-08,7.527e-05,7.7615e-06,
420,7.7087,3.5179e-11,6.5294e-11,2.8754e-12,5.3592e-08,6.5294e-05,1.2735e-05,
421,7.7254,1.1334e-10,7.5944e-11,3.0081e-12,5.3592e-08,7.5944e-05,5.6508e-06,
422,7.7402,2.2992e-11,4.5222e-11,2.4758e-12,5.3592e-08,4.5222e-05,3.0533e-05,
423,7.7595,1.7544e-10,7.6172e-11,3.0365e-12,5.3592e-08,7.6172e-05,4.873e-06,
424,7.7755,3.5958e-11,6.6664e-11,3.8951e-12,5.3592e-08,6.6664e-05,5.2976e-05,
425,7.7944,5.9809e-10,7.4668e-11,3.1554e-12,5.3592e-08,7.4668e-05,7.8206e-06,
426,7.8103,7.0602e-11,7.0791e-11,3.2352e-12,5.3592e-08,7.0791e-05,9.3034e-06,
427,7.8262,1.1343e-10,7.3819e-11,3.0517e-12,5.3592e-08,7.3819e-05,5.6556e-06,
428,7.8421,3.5836e-11,7.4599e-11,2.9249e-12,5.3592e-08,7.4599e-05,4.9537e-06,
429,7.8574,4.4413e-11,7.6162e-11,2.9921e-12,5.3592e-08,7.6162e-05,4.699e-06,
430,7.8686,7.6769e-11,9.7791e-11,3.5169e-12,5.3592e-08,9.7791e-05,8.6006e-05,
431,7.8856,9.1831e-09,2.913e-11,2.341e-12,5.3592e-08,2.913e-05,6.3397e-05,
432,7.9028,2.3444e-10,7.5816e-11,3.0711e-12,5.3592e-08,7.5816e-05,9.4711e-06,
433,7.9182,7.7286e-11,5.1341e-11,2.4962e-12,5.3592e-08,5.1341e-05,2.7758e-05,
434,7.9354,1.2146e-10,7.5955e-11,3.0129e-12,5.3592e-08,7.5955e-05,4.7559e-06,
435,7.9491,3.3329e-11,6.8698e-11,2.8752e-12,5.3592e-08,6.8698e-05,1.2836e-05,
436,7.9652,5.817e-10,7.3813e-11,2.8757e-12,5.3592e-08,7.3813e-05,5.9569e-06,
437,7.9824,4.1494e-11,7.3904e-11,2.9426e-12,5.3592e-08,7.3904e-05,5.2488e-06,
438,7.999,4.63e-11,7.6171e-11,2.9695e-12,5.3592e-08,7.6171e-05,4.6922e-06,
439,8.0115,4.1019e-11,6.8367e-11,5.4275e-12,5.3592e-08,6.8367e-05,2.577e-05,
440,8.0282,2.6784e-08,3.9541e-11,2.8446e-12,5.3592e-08,3.9541e-05,4.0924e-05,
441,8.0451,1.8789e-10,7.5987e-11,3.273e-12,5.3592e-08,7.5987e-05,5.4776e-06,
442,8.0594,4.7578e-11,6.4407e-11,2.4946e-12,5.3592e-08,6.4407e-05,2.2248e-05,
443,8.0765,3.2949e-10,7.5667e-11,2.4882e-12,5.3592e-08,7.5667e-05,8.9906e-06,
444,8.0937,3.9528e-11,6.2313e-11,2.8212e-12,5.3592e-08,6.2313e-05,1.6507e-05,
445,8.1126,1.3612e-10,7.6069e-11,3.0582e-12,5.3592e-08,7.6069e-05,5.0617e-06,
446,8.1277,2.3477e-11,6.5745e-11,2.9433e-12,5.3592e-08,6.5745e-05,1.6943e-05,
447,8.145,3.0927e-10,7.5341e-11,3.0002e-12,5.3592e-08,7.5341e-05,7.3284e-06,
448,8.1607,3.2891e-11,6.6636e-11,2.9189e-12,5.3592e-08,6.6636e-05,1.1477e-05,
449,8.1781,1.0922e-10,7.598e-11,3.0114e-12,5.3592e-08,7.598e-05,5.439e-06,
450,8.1928,2.1323e-11,4.9032e-11,2.52e-12,5.3592e-08,4.9032e-05,2.6755e-05,
451,8.2098,1.7392e-10,7.6194e-11,3.0176e-12,5.3592e-08,7.6194e-05,4.8242e-06,
452,8.2236,3.2093e-11,6.5041e-11,3.6222e-12,5.3592e-08,6.5041e-05,4.5868e-05,
453,8.2413,5.9759e-10,7.5026e-11,3.1312e-12,5.3592e-08,7.5026e-05,6.3999e-06,
454,8.2562,6.0066e-11,5.7154e-11,2.804e-12,5.3592e-08,5.7154e-05,1.9979e-05,
455,8.2732,9.9541e-11,7.613e-11,3.0804e-12,5.3592e-08,7.613e-05,5.0997e-06,
456,8.2874,2.6548e-11,5.3432e-11,2.7257e-12,5.3592e-08,5.3432e-05,3.4754e-05,
457,8.3038,3.1661e-10,7.5166e-11,2.9403e-12,5.3592e-08,7.5166e-05,5.134e-06,
458,8.3192,4.2848e-11,7.2761e-11,3.0016e-12,5.3592e-08,7.2761e-05,6.0673e-06,
459,8.3359,8.0933e-11,7.5894e-11,3.0018e-12,5.3592e-08,7.5894e-05,4.7394e-06,
460,8.3488,2.4433e-11,4.9939e-11,2.9881e-12,5.3592e-08,4.9939e-05,3.1137e-05,
461,8.366,1.1574e-09,7.5071e-11,3.233e-12,5.3592e-08,7.5071e-05,1.067e-05,
462,8.382,5.357e-11,5.8233e-11,3.1066e-12,5.3592e-08,5.8233e-05,1.9728e-05,
463,8.3989,1.441e-10,7.5829e-11,3.2569e-12,5.3592e-08,7.5829e-05,6.6317e-06,
464,8.4148,3.1511e-11,5.5026e-11,2.4981e-12,5.3592e-08,5.5026e-05,2.186e-05,
465,8.4314,1.0708e-10,7.6093e-11,2.9309e-12,5.3592e-08,7.6093e-05,4.7527e-06,
466,8.4451,2.7365e-11,5.7894e-11,3.7274e-12,5.3592e-08,5.7894e-05,3.8731e-05,
467,8.4627,1.1604e-09,7.4356e-11,3.5912e-12,5.3592e-08,7.4356e-05,1.156e-05,
468,8.4792,6.5289e-11,6.8227e-11,2.7505e-12,5.3592e-08,6.8227e-05,9.0856e-06,
469,8.4959,8.8995e-11,7.6213e-11,2.934e-12,5.3592e-08,7.6213e-05,4.7283e-06,
470,8.5085,1.6534e-11,4.3793e-11,2.4362e-12,5.3592e-08,4.3793e-05,3.2748e-05,
471,8.5252,2.3208e-09,7.6066e-11,3.0394e-12,5.3592e-08,7.6066e-05,4.7489e-06,
472,8.5384,3.8085e-11,7.1074e-11,2.5902e-12,5.3592e-08,7.1074e-05,1.1568e-05,
473,8.5551,5.8172e-10,7.387e-11,2.6611e-12,5.3592e-08,7.387e-05,5.8613e-06,
474,8.5709,3.896e-11,7.406e-11,2.8817e-12,5.3592e-08,7.406e-05,5.1652e-06,
475,8.5863,4.6307e-11,7.6137e-11,2.95e-12,5.3592e-08,7.6137e-05,4.6932e-06,
476,8.5988,4.1193e-11,1.4033e-10,1.0426e-11,5.3592e-08,0.00014033,5.5224e-05,
477,8.6155,1.9675e-08,6.7172e-11,2.7187e-12,5.3592e-08,6.7172e-05,3.3788e-05,
478,8.6322,8.094e-10,7.5148e-11,2.0006e-12,5.3592e-08,7.5148e-05,1.1676e-05,
479,8.6485,5.9629e-11,5.4895e-11,3.0712e-12,5.3592e-08,5.4895e-05,2.2154e-05,
480,8.665,1.6896e-10,7.6009e-11,3.316e-12,5.3592e-08,7.6009e-05,5.6379e-06,
481,8.6799,3.0114e-11,6.848e-11,2.7154e-12,5.3592e-08,6.848e-05,1.3327e-05,
482,8.6971,1.703e-10,7.5542e-11,2.8097e-12,5.3592e-08,7.5542e-05,6.1437e-06,
483,8.7126,2.6161e-11,6.9731e-11,3.1059e-12,5.3592e-08,6.9731e-05,8.5783e-06,
484,8.729,9.5371e-11,7.5556e-11,3.0606e-12,5.3592e-08,7.5556e-05,4.8934e-06,
485,8.7434,2.8168e-11,5.9732e-11,2.7143e-12,5.3592e-08,5.9732e-05,1.8343e-05,
486,8.76,2.9998e-10,7.5826e-11,2.9559e-12,5.3592e-08,7.5826e-05,6.5703e-06,
487,8.7749,3.0273e-11,5.4842e-11,2.6292e-12,5.3592e-08,5.4842e-05,2.1274e-05,
488,8.7922,1.069e-10,7.6201e-11,3.0209e-12,5.3592e-08,7.6201e-05,4.7319e-06,
489,8.8044,2.6611e-11,9.2365e-11,5.6997e-12,5.3592e-08,9.2365e-05,9.9183e-05,
490,8.8209,2.3121e-09,7.3678e-11,3.1606e-12,5.3592e-08,7.3678e-05,1.5463e-05,
491,8.8375,1.3629e-10,6.4808e-11,2.8026e-12,5.3592e-08,6.4808e-05,1.2057e-05,
492,8.8542,1.1652e-10,7.6207e-11,2.9998e-12,5.3592e-08,7.6207e-05,4.7678e-06,
493,8.8672,1.878e-11,5.2836e-11,2.7759e-12,5.3592e-08,5.2836e-05,2.3997e-05,
494,8.8843,1.1765e-09,7.608e-11,3.168e-12,5.3592e-08,7.608e-05,4.9559e-06,
495,8.8979,2.979e-11,5.4597e-11,2.8155e-12,5.3592e-08,5.4597e-05,4.6048e-05,
496,8.9146,6.061e-10,7.4401e-11,1.9798e-12,5.3592e-08,7.4401e-05,9.89e-06,
497,8.9308,6.393e-11,6.9818e-11,3.0995e-12,5.3592e-08,6.9818e-05,8.023e-06,
498,8.948,1.4907e-10,7.6181e-11,3.1631e-12,5.3592e-08,7.6181e-05,4.9115e-06,
499,8.9612,1.6508e-11,3.9508e-11,2.55e-12,5.3592e-08,3.9508e-05,5.0157e-05,
500,8.9797,1.1892e-09,7.4529e-11,2.1073e-12,5.3592e-08,7.4529e-05,1.412e-05,
501,8.9973,7.4021e-11,5.5468e-11,2.9083e-12,5.3592e-08,5.5468e-05,2.268e-05,
502,9.014,2.1142e-10,7.5902e-11,3.2352e-12,5.3592e-08,7.5902e-05,5.1864e-06,
503,9.0277,2.936e-11,5.5216e-11,2.1815e-12,5.3592e-08,5.5216e-05,3.1405e-05,
504,9.0455,3.1811e-10,7.5042e-11,2.2816e-12,5.3592e-08,7.5042e-05,7.1873e-06,
505,9.061,4.3078e-11,7.4185e-11,3.0918e-12,5.3592e-08,7.4185e-05,5.4769e-06,
506,9.0771,1.1026e-10,7.4304e-11,3.0034e-12,5.3592e-08,7.4304e-05,5.1595e-06,
