"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1102,16.2623,4.7501e-12,1.5509e-12,4.0483e-14,8.005e-13,1.5509e-06,9.8553e-07,
1103,16.2778,6.9726e-11,3.2352e-13,1.6155e-14,8.0049e-13,3.2352e-07,9.1117e-07,
1104,16.2937,6.9698e-12,5.9891e-13,2.0585e-14,8.0049e-13,5.9891e-07,5.6276e-07,
1105,16.3047,3.4379e-12,8.2942e-12,2.3885e-13,7.9988e-13,8.2942e-06,4.8492e-06,
1106,16.3208,1.0992e-09,8.5759e-13,3.3421e-14,7.9987e-13,8.5759e-07,1.3341e-06,
1107,16.3369,1.631e-11,6.1617e-13,2.2e-14,7.9987e-13,6.1617e-07,5.6194e-07,
1108,16.3473,3.7942e-12,1.2191e-11,5.2024e-13,7.9865e-13,1.2191e-05,1.0584e-05,
1109,16.3632,2.1954e-09,1.0673e-12,3.7993e-14,7.9864e-13,1.0673e-06,1.4552e-06,
1110,16.3789,2.8422e-11,5.7498e-13,1.9439e-14,7.9864e-13,5.7498e-07,5.6258e-07,
1111,16.3919,4.1047e-12,3.8368e-12,9.4798e-14,7.9848e-13,3.8368e-06,2.2678e-06,
1112,16.4077,2.7492e-10,3.2138e-13,1.2746e-14,7.9848e-13,3.2138e-07,7.8788e-07,
1113,16.4238,8.0483e-12,6.2178e-13,2.1867e-14,7.9848e-13,6.2178e-07,5.6053e-07,
1114,16.4334,3.2553e-12,2.2468e-11,9.7703e-13,7.936e-13,2.2468e-05,1.9763e-05,
1115,16.4494,8.7587e-09,2.4337e-12,8.425e-14,7.9359e-13,2.4337e-06,2.4929e-06,
1116,16.4658,5.2391e-11,5.777e-13,2.833e-14,7.9358e-13,5.777e-07,6.1013e-07,
1117,16.4799,4.9188e-12,3.9951e-13,1.688e-14,7.9357e-13,3.9951e-07,5.8408e-07,
1118,16.4941,1.9406e-11,6.26e-13,2.0829e-14,7.9356e-13,6.26e-07,5.5668e-07,
1119,16.5044,1.7928e-11,9.8787e-12,5.2714e-13,7.9235e-13,9.8787e-06,8.6195e-06,
1120,16.5204,2.175e-09,5.9841e-13,3.6146e-14,7.9235e-13,5.9841e-07,8.762e-07,
1121,16.536,2.4151e-11,5.1142e-13,2.0247e-14,7.9235e-13,5.1142e-07,5.627e-07,
1122,16.5493,3.6013e-12,4.9788e-13,2.6997e-14,7.9231e-13,4.9788e-07,6.8903e-07,
1123,16.5646,6.8768e-11,4.3754e-13,2.0147e-14,7.9231e-13,4.3754e-07,5.9003e-07,
1124,16.5788,5.7281e-12,5.5489e-13,2.5344e-14,7.923e-13,5.5489e-07,6.7873e-07,
1125,16.5934,1.8046e-11,8.8002e-13,2.6154e-14,7.9229e-13,8.8002e-07,9.2178e-07,
1126,16.6093,1.0228e-11,5.5705e-13,2.0981e-14,7.9229e-13,5.5705e-07,5.5892e-07,
1127,16.6218,3.5947e-12,1.5316e-12,3.9718e-14,7.9222e-13,1.5316e-06,1.0347e-06,
1128,16.6369,1.366e-10,5.7898e-13,2.5301e-14,7.9221e-13,5.7898e-07,1.0062e-06,
1129,16.6528,7.2789e-12,6.0946e-13,2.1567e-14,7.9221e-13,6.0946e-07,5.5593e-07,
1130,16.6642,3.471e-12,3.3421e-12,1.2309e-13,7.9191e-13,3.3421e-06,2.644e-06,
1131,16.6799,5.4337e-10,1.3534e-13,8.8163e-15,7.9191e-13,1.3534e-07,7.147e-07,
1132,16.6954,8.2022e-12,6.0146e-13,2.3307e-14,7.919e-13,6.0146e-07,5.5771e-07,
1133,16.7076,5.2836e-12,4.9995e-12,1.822e-13,7.9176e-13,4.9995e-06,4.5581e-06,
1134,16.7235,2.7274e-10,2.4747e-13,1.3405e-14,7.9175e-13,2.4747e-07,6.5381e-07,
1135,16.7386,1.0779e-11,5.4518e-13,2.2979e-14,7.9175e-13,5.4518e-07,5.6283e-07,
1136,16.7516,5.3217e-12,1.6105e-12,5.0859e-14,7.9171e-13,1.6105e-06,1.3726e-06,
1137,16.7676,6.9e-11,3.5266e-13,1.4281e-14,7.9171e-13,3.5266e-07,5.9448e-07,
1138,16.7822,4.8812e-12,6.0779e-13,2.4453e-14,7.917e-13,6.0779e-07,5.6115e-07,
1139,16.7949,9.4464e-12,3.6861e-12,1.4294e-13,7.9163e-13,3.6861e-06,3.5689e-06,
1140,16.8113,1.3747e-10,6.6636e-13,3.2315e-14,7.9163e-13,6.6636e-07,6.591e-07,
1141,16.8259,6.8037e-12,4.7884e-13,1.829e-14,7.9162e-13,4.7884e-07,5.7097e-07,
1142,16.8395,1.096e-11,5.6627e-13,2.4072e-14,7.916e-13,5.6627e-07,6.2001e-07,
1143,16.8544,3.4829e-11,4.1706e-13,2.0174e-14,7.916e-13,4.1706e-07,5.8805e-07,
1144,16.8686,9.6522e-12,4.3782e-13,2.5397e-14,7.9159e-13,4.3782e-07,6.1218e-07,
1145,16.8834,1.7933e-11,4.598e-13,2.2885e-14,7.9158e-13,4.598e-07,6.4998e-07,
1146,16.8986,9.8338e-12,5.082e-13,1.835e-14,7.9158e-13,5.082e-07,5.6684e-07,
1147,16.9123,5.3805e-12,1.2431e-12,3.3556e-14,7.9156e-13,1.2431e-06,9.3238e-07,
1148,16.9275,3.507e-11,3.3765e-13,1.362e-14,7.9156e-13,3.3765e-07,7.2084e-07,
1149,16.9432,6.3079e-12,5.2464e-13,2.3583e-14,7.9155e-13,5.2464e-07,5.7019e-07,
1150,16.9574,5.432e-12,1.2099e-12,3.5907e-14,7.9153e-13,1.2099e-06,1.117e-06,
1151,16.9736,3.5175e-11,4.2238e-13,1.5552e-14,7.9153e-13,4.2238e-07,5.7723e-07,
1152,16.9878,4.2706e-12,5.9514e-13,2.6726e-14,7.9152e-13,5.9514e-07,5.7543e-07,
1153,17.0015,1.7905e-11,1.3164e-12,4.2897e-14,7.915e-13,1.3164e-06,1.6321e-06,
1154,17.0177,3.5904e-11,5.7793e-13,1.983e-14,7.915e-13,5.7793e-07,5.5641e-07,
1155,17.03,4.2687e-12,3.7827e-12,1.0952e-13,7.9135e-13,3.7827e-06,2.3871e-06,
1156,17.0461,2.7202e-10,3.2452e-13,1.3156e-14,7.9135e-13,3.2452e-07,7.4316e-07,
1157,17.0612,7.9718e-12,5.9575e-13,1.9655e-14,7.9134e-13,5.9575e-07,5.568e-07,
1158,17.0749,5.2831e-12,4.0798e-12,1.9232e-13,7.912e-13,4.0798e-06,4.2957e-06,
1159,17.0914,2.7258e-10,1.1563e-12,4.3111e-14,7.9119e-13,1.1563e-06,7.6332e-07,
1160,17.1061,8.412e-12,3.2602e-13,1.3652e-14,7.9119e-13,3.2602e-07,6.1275e-07,
1161,17.1208,1.1082e-11,5.3335e-13,2.731e-14,7.9118e-13,5.3335e-07,5.7743e-07,
1162,17.135,9.46e-12,2.2776e-13,1.1116e-14,7.9117e-13,2.2776e-07,6.5281e-07,
1163,17.1503,1.813e-11,5.6849e-13,2.4996e-14,7.9117e-13,5.6849e-07,5.6182e-07,
1164,17.1634,5.265e-12,5.2514e-13,3.1808e-14,7.9113e-13,5.2514e-07,1.0765e-06,
1165,17.1792,6.888e-11,5.3041e-13,2.1075e-14,7.9113e-13,5.3041e-07,5.6139e-07,
1166,17.1923,3.7222e-12,8.0036e-13,3.7624e-14,7.9109e-13,8.0036e-07,9.5732e-07,
1167,17.2081,6.8731e-11,4.7107e-13,2.0979e-14,7.9109e-13,4.7107e-07,5.6941e-07,
1168,17.2216,3.8052e-12,4.6924e-13,2.5993e-14,7.9107e-13,4.6924e-07,6.4053e-07,
1169,17.2368,3.4813e-11,4.8272e-13,2.0641e-14,7.9106e-13,4.8272e-07,6.7193e-07,
1170,17.2522,9.8867e-12,5.0943e-13,1.9287e-14,7.9106e-13,5.0943e-07,5.6611e-07,
1171,17.2657,5.3793e-12,1.2904e-12,3.1759e-14,7.9104e-13,1.2904e-06,9.8752e-07,
1172,17.2817,3.509e-11,4.5441e-13,1.9211e-14,7.9104e-13,4.5441e-07,5.724e-07,
1173,17.2963,4.031e-12,5.6133e-13,2.2723e-14,7.9103e-13,5.6133e-07,5.6948e-07,
1174,17.3095,1.7885e-11,2.4942e-12,9.868e-14,7.9099e-13,2.4942e-06,2.6834e-06,
1175,17.3256,6.9789e-11,6.5453e-13,3.1672e-14,7.9099e-13,6.5453e-07,5.9917e-07,
1176,17.3399,5.1424e-12,4.5114e-13,1.906e-14,7.9098e-13,4.5114e-07,5.7129e-07,
1177,17.3542,1.9325e-11,6.0468e-13,2.0712e-14,7.9097e-13,6.0468e-07,5.6264e-07,
1178,17.3673,1.7868e-11,1.8954e-13,1.5152e-14,7.9093e-13,1.8954e-07,7.8066e-07,
1179,17.3833,6.8928e-11,6.0324e-13,1.9958e-14,7.9093e-13,6.0324e-07,5.547e-07,
1180,17.3946,3.264e-12,5.5783e-12,2.6035e-13,7.9033e-13,5.5783e-06,4.6129e-06,
1181,17.4105,1.0835e-09,4.5625e-13,1.8437e-14,7.9033e-13,4.5625e-07,8.9105e-07,
1182,17.4266,1.2537e-11,5.9569e-13,2.2854e-14,7.9033e-13,5.9569e-07,5.5505e-07,
1183,17.4386,3.3625e-12,1.1423e-12,8.2363e-14,7.9018e-13,1.1423e-06,1.7683e-06,
1184,17.4545,2.7149e-10,3.943e-13,1.9645e-14,7.9017e-13,3.943e-07,5.8986e-07,
1185,17.4687,4.9981e-12,4.0917e-13,2.7436e-14,7.9016e-13,4.0917e-07,6.6296e-07,
1186,17.4841,1.7937e-11,4.0118e-13,1.8506e-14,7.9016e-13,4.0118e-07,5.8395e-07,
1187,17.4984,5.5187e-12,5.0915e-13,2.8313e-14,7.9015e-13,5.0915e-07,6.2949e-07,
1188,17.5132,1.7924e-11,3.8169e-13,1.3974e-14,7.9015e-13,3.8169e-07,7.3859e-07,
1189,17.5284,9.9565e-12,5.0859e-13,2.3508e-14,7.9014e-13,5.0859e-07,5.7307e-07,
1190,17.5419,5.4637e-12,1.3591e-12,4.0257e-14,7.9012e-13,1.3591e-06,1.1893e-06,
1191,17.5576,3.5121e-11,3.9074e-13,1.489e-14,7.9012e-13,3.9074e-07,5.8334e-07,
1192,17.572,4.476e-12,5.9441e-13,2.7385e-14,7.9011e-13,5.9441e-07,5.7855e-07,
1193,17.5857,1.787e-11,1.483e-12,4.7658e-14,7.9009e-13,1.483e-06,1.7516e-06,
1194,17.6014,3.5884e-11,5.7865e-13,1.9705e-14,7.9009e-13,5.7865e-07,5.5521e-07,
1195,17.6142,4.4119e-12,3.8697e-12,1.1039e-13,7.8994e-13,3.8697e-06,2.4658e-06,
1196,17.6301,2.7146e-10,3.314e-13,1.3257e-14,7.8994e-13,3.314e-07,7.4088e-07,
1197,17.6453,8.1167e-12,5.9391e-13,1.9732e-14,7.8994e-13,5.9391e-07,5.5578e-07,
1198,17.6572,5.2743e-12,4.2952e-12,1.9657e-13,7.8979e-13,4.2952e-06,4.4722e-06,
1199,17.6737,2.7201e-10,1.2032e-12,4.4267e-14,7.8978e-13,1.2032e-06,7.781e-07,
1200,17.69,8.7296e-12,3.2074e-13,1.2999e-14,7.8978e-13,3.2074e-07,6.1021e-07,
1201,17.707,1.1082e-11,5.5905e-13,2.6815e-14,7.8977e-13,5.5905e-07,5.6942e-07,
1202,17.7209,9.4258e-12,1.6698e-13,8.8102e-15,7.8975e-13,1.6698e-07,7.763e-07,
1203,17.7369,3.5e-11,5.9691e-13,2.2113e-14,7.8975e-13,5.9691e-07,5.5431e-07,
1204,17.7485,3.2508e-12,2.1953e-12,1.571e-13,7.8945e-13,2.1953e-06,2.9561e-06,
1205,17.7643,5.4136e-10,3.1042e-13,2.6258e-14,7.8945e-13,3.1042e-07,6.4055e-07,
1206,17.7798,6.9319e-12,5.1398e-13,1.7076e-14,7.8945e-13,5.1398e-07,5.6741e-07,
1207,17.7935,5.3139e-12,5.4245e-13,3.4496e-14,7.8943e-13,5.4245e-07,8.1595e-07,
1208,17.8094,3.4852e-11,5.3985e-13,1.8044e-14,7.8943e-13,5.3985e-07,5.5904e-07,
1209,17.8226,3.4413e-12,6.8223e-13,3.7859e-14,7.8939e-13,6.8223e-07,8.2754e-07,
1210,17.8378,6.8511e-11,3.1058e-13,1.6847e-14,7.8939e-13,3.1058e-07,6.2603e-07,
1211,17.8525,5.6469e-12,4.6746e-13,2.6547e-14,7.8938e-13,4.6746e-07,5.9232e-07,
1212,17.8668,9.4757e-12,7.1407e-13,2.0322e-14,7.8937e-13,7.1407e-07,8.0814e-07,
1213,17.8825,1.8172e-11,5.5794e-13,2.177e-14,7.8937e-13,5.5794e-07,5.5614e-07,
1214,17.8949,3.4449e-12,1.192e-12,4.1905e-14,7.8929e-13,1.192e-06,1.0145e-06,
1215,17.9105,1.3599e-10,5.5239e-13,1.4986e-14,7.8929e-13,5.5239e-07,8.1828e-07,
1216,17.9263,6.6999e-12,5.9769e-13,2.1935e-14,7.8929e-13,5.9769e-07,5.5348e-07,
1217,17.9382,3.3237e-12,3.5835e-12,1.2559e-13,7.8899e-13,3.5835e-06,2.4053e-06,
1218,17.9545,5.4091e-10,1.33e-13,9.5507e-15,7.8899e-13,1.33e-07,8.0401e-07,
1219,17.9709,8.3931e-12,6.1756e-13,2.1085e-14,7.8899e-13,6.1756e-07,5.5258e-07,
1220,17.9807,3.2295e-12,2.5696e-11,9.9384e-13,7.8424e-13,2.5696e-05,2.0226e-05,
1221,17.9972,8.6345e-09,2.1149e-12,8.9725e-14,7.8423e-13,2.1149e-06,2.4353e-06,
1222,18.0133,5.2902e-11,5.3707e-13,2.1843e-14,7.8423e-13,5.3707e-07,5.5606e-07,
1223,18.0267,5.6797e-12,1.5392e-12,3.9798e-14,7.8419e-13,1.5392e-06,1.1302e-06,
1224,18.0425,6.8101e-11,2.931e-13,1.2458e-14,7.8419e-13,2.931e-07,6.0633e-07,
1225,18.0574,4.7245e-12,6.1673e-13,2.4053e-14,7.8419e-13,6.1673e-07,5.5265e-07,
1226,18.0697,9.3303e-12,5.5591e-12,1.6541e-13,7.8404e-13,5.5591e-06,4.8718e-06,
1227,18.0861,2.7004e-10,6.1368e-13,3.1228e-14,7.8404e-13,6.1368e-07,6.4011e-07,
1228,18.1004,8.7634e-12,4.3315e-13,1.6359e-14,7.8403e-13,4.3315e-07,5.691e-07,
1229,18.1148,1.9154e-11,6.0602e-13,2.4203e-14,7.8402e-13,6.0602e-07,5.5367e-07,
1230,18.1274,1.7676e-11,6.4404e-13,1.558e-14,7.8394e-13,6.4404e-07,8.6938e-07,
1231,18.1432,1.3516e-10,5.8203e-13,2.2019e-14,7.8394e-13,5.8203e-07,5.4971e-07,
1232,18.1553,3.3859e-12,2.138e-12,7.6644e-14,7.8379e-13,2.138e-06,1.5843e-06,
1233,18.1713,2.6879e-10,1.8452e-13,1.0584e-14,7.8379e-13,1.8452e-07,6.4815e-07,
1234,18.1864,5.7846e-12,6.1495e-13,2.2284e-14,7.8379e-13,6.1495e-07,5.4903e-07,
1235,18.1973,5.1677e-12,1.1454e-11,4.5021e-13,7.8321e-13,1.1454e-05,9.7254e-06,
1236,18.2144,1.0726e-09,2.3735e-12,6.2346e-14,7.832e-13,2.3735e-06,1.3072e-06,
1237,18.2301,1.9001e-11,2.9909e-13,1.701e-14,7.832e-13,2.9909e-07,6.473e-07,
1238,18.2452,8.3191e-12,5.6949e-13,2.2513e-14,7.8319e-13,5.6949e-07,5.5616e-07,
1239,18.2582,5.2037e-12,5.1159e-13,3.131e-14,7.8316e-13,5.1159e-07,1.0207e-06,
1240,18.2741,6.8e-11,5.5045e-13,2.2878e-14,7.8315e-13,5.5045e-07,5.5457e-07,
1241,18.2871,3.5194e-12,6.3538e-13,2.5832e-14,7.8312e-13,6.3538e-07,9.7861e-07,
1242,18.3031,6.7937e-11,5.0987e-13,2.1656e-14,7.8312e-13,5.0987e-07,5.5832e-07,
1243,18.3167,3.5684e-12,3.7337e-13,2.4829e-14,7.831e-13,3.7337e-07,6.926e-07,
1244,18.3319,3.4446e-11,4.0817e-13,2.0878e-14,7.8309e-13,4.0817e-07,5.8139e-07,
1245,18.3471,5.3952e-12,4.0351e-13,2.4898e-14,7.8308e-13,4.0351e-07,6.4691e-07,
1246,18.3625,1.7734e-11,4.3698e-13,1.9816e-14,7.8308e-13,4.3698e-07,5.7092e-07,
1247,18.3769,5.3889e-12,4.7878e-13,2.5181e-14,7.8307e-13,4.7878e-07,6.0853e-07,
1248,18.3918,1.7716e-11,2.4997e-13,1.9407e-14,7.8307e-13,2.4997e-07,6.3293e-07,
1249,18.4065,9.6072e-12,4.6813e-13,2.5384e-14,7.8306e-13,4.6813e-07,6.0915e-07,
1250,18.4215,9.4636e-12,3.6637e-13,1.6979e-14,7.8306e-13,3.6637e-07,7.0156e-07,
1251,18.4366,9.7563e-12,4.9999e-13,2.2178e-14,7.8305e-13,4.9999e-07,5.6759e-07,
1252,18.4501,5.397e-12,1.3264e-12,4.072e-14,7.8303e-13,1.3264e-06,1.1211e-06,
1253,18.466,3.4704e-11,3.7964e-13,1.4243e-14,7.8303e-13,3.7964e-07,5.8006e-07,
1254,18.4801,4.3934e-12,5.9813e-13,2.7793e-14,7.8302e-13,5.9813e-07,5.7031e-07,
1255,18.4937,1.7675e-11,1.302e-12,4.7296e-14,7.83e-13,1.302e-06,1.6117e-06,
1256,18.5096,3.5515e-11,5.827e-13,1.8417e-14,7.83e-13,5.827e-07,5.4945e-07,
1257,18.5217,4.1776e-12,3.3013e-12,1.232e-13,7.8286e-13,3.3013e-06,2.4444e-06,
1258,18.5374,2.6857e-10,2.9488e-13,1.3251e-14,7.8285e-13,2.9488e-07,6.6371e-07,
1259,18.5527,7.3512e-12,5.8181e-13,2.119e-14,7.8285e-13,5.8181e-07,5.5078e-07,
1260,18.5652,5.1957e-12,2.3774e-12,8.1803e-14,7.8278e-13,2.3774e-06,1.9579e-06,
1261,18.5809,1.3507e-10,3.8741e-13,1.8406e-14,7.8277e-13,3.8741e-07,5.8509e-07,
1262,18.5956,5.7319e-12,5.4762e-13,2.2146e-14,7.8277e-13,5.4762e-07,5.5919e-07,
1263,18.6085,9.3438e-12,2.2963e-12,1.0203e-13,7.8273e-13,2.2963e-06,2.4265e-06,
1264,18.6244,6.8606e-11,4.6746e-13,1.9327e-14,7.8273e-13,4.6746e-07,5.6766e-07,
1265,18.6386,6.0695e-12,4.0001e-13,2.683e-14,7.8272e-13,4.0001e-07,6.1838e-07,
1266,18.6534,1.7744e-11,6.547e-13,1.9663e-14,7.8272e-13,6.547e-07,7.8543e-07,
1267,18.6693,9.9281e-12,5.7743e-13,2.1096e-14,7.8271e-13,5.7743e-07,5.4892e-07,
1268,18.6812,3.3433e-12,2.2629e-12,6.1233e-14,7.8257e-13,2.2629e-06,1.3864e-06,
1269,18.6968,2.6825e-10,8.4444e-13,3.9042e-14,7.8256e-13,8.4444e-07,1.3485e-06,
1270,18.713,8.5812e-12,5.9636e-13,2.14e-14,7.8256e-13,5.9636e-07,5.4819e-07,
1271,18.7244,3.8387e-12,5.1121e-12,1.8977e-13,7.8227e-13,5.1121e-06,3.7034e-06,
1272,18.7402,5.3557e-10,2.8905e-13,1.2441e-14,7.8227e-13,2.8905e-07,9.0215e-07,
1273,18.7562,1.1583e-11,6.0768e-13,2.0984e-14,7.8227e-13,6.0768e-07,5.4715e-07,
1274,18.7665,3.3092e-12,1.1174e-11,4.07e-13,7.811e-13,1.1174e-05,7.7495e-06,
1275,18.7821,2.1376e-09,8.839e-13,4.1691e-14,7.811e-13,8.839e-07,1.3781e-06,
1276,18.7989,2.2393e-11,5.9447e-13,2.1042e-14,7.8109e-13,5.9447e-07,5.4719e-07,
1277,18.8104,3.8724e-12,5.1537e-12,2.1114e-13,7.8081e-13,5.1537e-06,3.9622e-06,
1278,18.8265,5.3439e-10,2.7051e-13,1.1486e-14,7.808e-13,2.7051e-07,8.9326e-07,
1279,18.8422,1.1943e-11,6.0446e-13,2.1163e-14,7.808e-13,6.0446e-07,5.4607e-07,
1280,18.8532,3.3029e-12,5.824e-12,2.3597e-13,7.8022e-13,5.824e-06,4.3377e-06,
1281,18.8689,1.067e-09,4.734e-13,2.2187e-14,7.8022e-13,4.734e-07,8.4962e-07,
1282,18.8848,1.2266e-11,6.0363e-13,2.0702e-14,7.8021e-13,6.0363e-07,5.4586e-07,
1283,18.8965,3.2796e-12,2.6009e-12,1.3794e-13,7.7993e-13,2.6009e-06,2.5718e-06,
1284,18.9124,5.3357e-10,1.7636e-13,1.0066e-14,7.7992e-13,1.7636e-07,6.5783e-07,
1285,18.9275,7.3289e-12,5.8037e-13,2.4889e-14,7.7992e-13,5.8037e-07,5.505e-07,
1286,18.9408,5.1821e-12,9.443e-13,3.1689e-14,7.7988e-13,9.443e-07,1.1084e-06,
1287,18.9567,6.7796e-11,4.8983e-13,1.7945e-14,7.7988e-13,4.8983e-07,5.553e-07,
1288,18.9704,3.9533e-12,6.3563e-13,2.9624e-14,7.7986e-13,6.3563e-07,6.27e-07,
1289,18.9849,3.4243e-11,3.7281e-13,1.4519e-14,7.7986e-13,3.7281e-07,8.44e-07,
1290,19.0006,1.0111e-11,5.7776e-13,2.0646e-14,7.7985e-13,5.7776e-07,5.464e-07,
1291,19.0126,3.3467e-12,2.3001e-12,8.4143e-14,7.7971e-13,2.3001e-06,1.6439e-06,
1292,19.0284,2.6713e-10,2.2266e-13,1.6364e-14,7.7971e-13,2.2266e-07,6.3633e-07,
1293,19.0436,5.7109e-12,6.0574e-13,1.9161e-14,7.797e-13,6.0574e-07,5.4583e-07,
1294,19.0552,5.1342e-12,5.0416e-12,2.468e-13,7.7942e-13,5.0416e-06,4.5874e-06,
1295,19.0709,5.3364e-10,4.1711e-13,2.3072e-14,7.7941e-13,4.1711e-07,7.3535e-07,
1296,19.0866,1.1551e-11,5.2219e-13,1.7857e-14,7.7941e-13,5.2219e-07,5.6019e-07,
1297,19.1002,5.277e-12,1.0472e-12,3.7649e-14,7.7939e-13,1.0472e-06,9.7305e-07,
1298,19.1159,3.4484e-11,5.0987e-13,1.9013e-14,7.7939e-13,5.0987e-07,5.5367e-07,
1299,19.1296,3.743e-12,4.4192e-13,3.072e-14,7.7937e-13,4.4192e-07,6.1609e-07,
1300,19.1456,3.4212e-11,5.8245e-13,2.2775e-14,7.7937e-13,5.8245e-07,7.4985e-07,
1301,19.1628,9.9304e-12,4.8234e-13,1.7335e-14,7.7936e-13,4.8234e-07,5.6441e-07,
1302,19.1763,5.3727e-12,1.566e-12,4.6299e-14,7.7934e-13,1.566e-06,1.182e-06,
1303,19.1919,3.4559e-11,4.2472e-13,1.8272e-14,7.7934e-13,4.2472e-07,5.6966e-07,
1304,19.2059,4.3469e-12,5.3474e-13,2.4895e-14,7.7933e-13,5.3474e-07,5.6965e-07,
1305,19.2192,1.7581e-11,1.2957e-12,6.7686e-14,7.7931e-13,1.2957e-06,1.7178e-06,
1306,19.2347,3.5201e-11,5.4273e-13,1.9024e-14,7.7931e-13,5.4273e-07,5.5253e-07,
1307,19.248,4.5222e-12,9.8554e-13,5.3741e-14,7.7928e-13,9.8554e-07,1.1112e-06,
1308,19.2635,6.7574e-11,4.1889e-13,1.3709e-14,7.7927e-13,4.1889e-07,5.691e-07,
1309,19.2772,4.133e-12,5.6172e-13,3.0884e-14,7.7926e-13,5.6172e-07,5.7345e-07,
1310,19.2909,1.7578e-11,5.1814e-13,2.1526e-14,7.7925e-13,5.1814e-07,7.8727e-07,
1311,19.3057,1.8086e-11,4.3404e-13,2.049e-14,7.7925e-13,4.3404e-07,5.8641e-07,
1312,19.3197,5.544e-12,8.043e-13,2.6978e-14,7.7924e-13,8.043e-07,8.1868e-07,
1313,19.3345,1.7856e-11,4.611e-13,1.862e-14,7.7924e-13,4.611e-07,6.6398e-07,
1314,19.3492,5.9318e-12,5.1797e-13,1.9916e-14,7.7924e-13,5.1797e-07,5.5474e-07,
1315,19.362,5.2701e-12,2.4331e-12,6.5697e-14,7.792e-13,2.4331e-06,1.7105e-06,
1316,19.3773,6.7811e-11,3.0381e-13,1.7425e-14,7.792e-13,3.0381e-07,6.0664e-07,
1317,19.3922,5.6515e-12,5.6416e-13,2.124e-14,7.7919e-13,5.6416e-07,5.5507e-07,
1318,19.4053,9.2851e-12,1.9972e-12,8.4142e-14,7.7916e-13,1.9972e-06,2.3317e-06,
1319,19.421,6.8399e-11,5.4218e-13,2.2826e-14,7.7915e-13,5.4218e-07,5.5124e-07,
1320,19.4337,5.4532e-12,1.3877e-12,4.062e-14,7.7912e-13,1.3877e-06,1.1172e-06,
1321,19.4491,6.758e-11,3.3989e-13,1.3946e-14,7.7912e-13,3.3989e-07,5.8746e-07,
1322,19.4635,4.501e-12,6.1323e-13,2.3221e-14,7.7911e-13,6.1323e-07,5.4837e-07,
1323,19.4753,9.2574e-12,5.4743e-12,2.3345e-13,7.7897e-13,5.4743e-06,5.0699e-06,
1324,19.4913,2.6786e-10,8.939e-13,3.4212e-14,7.7896e-13,8.939e-07,7.1903e-07,
1325,19.5056,9.5589e-12,3.4478e-13,2.1117e-14,7.7896e-13,3.4478e-07,6.4588e-07,
1326,19.5203,1.0815e-11,4.6113e-13,2.1874e-14,7.7895e-13,4.6113e-07,5.6582e-07,
1327,19.5343,5.2896e-12,3.9607e-13,2.2148e-14,7.7895e-13,3.9607e-07,6.2494e-07,
1328,19.5486,1.7638e-11,2.9776e-13,2.1909e-14,7.7894e-13,2.9776e-07,6.3819e-07,
1329,19.5632,9.4557e-12,5.2319e-13,1.944e-14,7.7894e-13,5.2319e-07,5.5868e-07,
1330,19.5767,5.2311e-12,5.1092e-13,2.9834e-14,7.7892e-13,5.1092e-07,8.2535e-07,
1331,19.592,3.4319e-11,5.2874e-13,1.6863e-14,7.7892e-13,5.2874e-07,5.5072e-07,
1332,19.6047,3.4383e-12,6.5437e-13,4.5307e-14,7.7888e-13,6.5437e-07,8.146e-07,
1333,19.6197,6.7421e-11,2.6518e-13,1.2138e-14,7.7888e-13,2.6518e-07,6.2194e-07,
1334,19.634,5.6408e-12,5.1809e-13,3.0344e-14,7.7887e-13,5.1809e-07,5.8011e-07,
1335,19.6477,9.3332e-12,6.3313e-13,2.0383e-14,7.7886e-13,6.3313e-07,8.7181e-07,
1336,19.6632,1.8013e-11,5.3629e-13,1.866e-14,7.7886e-13,5.3629e-07,5.4846e-07,
1337,19.6761,3.5269e-12,8.9112e-13,3.3441e-14,7.7882e-13,8.9112e-07,6.8617e-07,
1338,19.6904,6.7395e-11,6.1395e-13,2.2781e-14,7.7882e-13,6.1395e-07,1.1232e-06,
1339,19.7059,1.0469e-11,5.8514e-13,2.0107e-14,7.7882e-13,5.8514e-07,5.451e-07,
1340,19.717,3.5937e-12,5.4618e-12,1.6323e-13,7.7853e-13,5.4618e-06,3.2883e-06,
1341,19.7324,5.3246e-10,4.3399e-13,1.9778e-14,7.7853e-13,4.3399e-07,9.4186e-07,
1342,19.7479,1.1008e-11,6.1412e-13,2.1562e-14,7.7852e-13,6.1412e-07,5.4395e-07,
1343,19.7575,3.3147e-12,1.6836e-11,7.0886e-13,7.7623e-13,1.6836e-05,1.4055e-05,
1344,19.7729,4.2498e-09,1.8067e-12,6.0381e-14,7.7622e-13,1.8067e-06,2e-06,
1345,19.7884,3.848e-11,5.5339e-13,1.8927e-14,7.7621e-13,5.5339e-07,5.4548e-07,
1346,19.8008,4.8329e-12,2.5947e-12,6.3518e-14,7.7614e-13,2.5947e-06,1.6137e-06,
1347,19.8162,1.3346e-10,2.4064e-13,1.4786e-14,7.7614e-13,2.4064e-07,6.4784e-07,
1348,19.831,5.8918e-12,6.0368e-13,1.9631e-14,7.7614e-13,6.0368e-07,5.4281e-07,
