"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.0371,1.5337e-10,1.0373e-11,3.283e-13,1.1871e-10,1.0373e-05,4.8267e-06,
253,4.0543,4.1606e-11,1.0967e-11,4.0913e-13,1.1871e-10,1.0967e-05,5.8157e-06,
254,4.0712,7.6062e-11,1.0472e-11,3.4292e-13,1.1871e-10,1.0472e-05,5.0099e-06,
255,4.0892,4.1914e-11,1.11e-11,4.4217e-13,1.1871e-10,1.11e-05,6.2642e-06,
256,4.1066,7.6069e-11,1.0191e-11,2.6709e-13,1.1871e-10,1.0191e-05,4.543e-06,
257,4.1226,2.5575e-11,1.1115e-11,4.9412e-13,1.187e-10,1.1115e-05,7.5137e-06,
258,4.142,2.7781e-10,1.0567e-11,3.1692e-13,1.187e-10,1.0567e-05,4.8618e-06,
259,4.1595,2.8749e-11,1.0122e-11,2.7247e-13,1.187e-10,1.0122e-05,4.7408e-06,
260,4.1754,7.4271e-11,1.2342e-11,6.0257e-13,1.187e-10,1.2342e-05,8.5122e-06,
261,4.1958,1.4519e-10,1.0052e-11,2.4699e-13,1.187e-10,1.0052e-05,4.4993e-06,
262,4.2105,2.621e-11,1.401e-11,1.0105e-12,1.187e-10,1.401e-05,1.4607e-05,
263,4.2285,5.4992e-10,1.006e-11,2.6124e-13,1.187e-10,1.006e-05,4.5089e-06,
264,4.2455,2.8161e-11,1.2128e-11,6.0777e-13,1.187e-10,1.2128e-05,8.6958e-06,
265,4.2632,2.7915e-10,1.0262e-11,2.8754e-13,1.187e-10,1.0262e-05,4.6302e-06,
266,4.2788,2.7599e-11,1.0995e-11,4.3199e-13,1.187e-10,1.0995e-05,6.4222e-06,
267,4.2982,1.428e-10,1.0328e-11,2.847e-13,1.187e-10,1.0328e-05,4.6317e-06,
268,4.3139,2.6556e-11,1.0394e-11,3.365e-13,1.187e-10,1.0394e-05,5.3902e-06,
269,4.3304,1.4206e-10,1.0854e-11,3.6603e-13,1.187e-10,1.0854e-05,5.2878e-06,
270,4.3491,4.3669e-11,1.0071e-11,2.5604e-13,1.187e-10,1.0071e-05,4.567e-06,
271,4.3644,4.0687e-11,1.3176e-11,7.7533e-13,1.187e-10,1.3176e-05,1.1061e-05,
272,4.3821,2.7997e-10,9.9651e-12,2.4426e-13,1.187e-10,9.9651e-06,4.4572e-06,
273,4.3978,2.1899e-11,1.5406e-11,1.139e-12,1.1869e-10,1.5406e-05,1.7607e-05,
274,4.4156,1.0918e-09,9.982e-12,2.4611e-13,1.1869e-10,9.982e-06,4.4934e-06,
275,4.4305,3.0455e-11,1.4578e-11,9.7357e-13,1.1869e-10,1.4578e-05,1.4205e-05,
276,4.4504,5.5083e-10,1.0013e-11,2.5738e-13,1.1869e-10,1.0013e-05,4.4806e-06,
277,4.4652,2.5606e-11,1.363e-11,1.0115e-12,1.1869e-10,1.363e-05,1.3314e-05,
278,4.4832,5.519e-10,9.8277e-12,2.7726e-13,1.1869e-10,9.8277e-06,4.5492e-06,
279,4.4994,2.4539e-11,1.5857e-11,1.0486e-12,1.1868e-10,1.5857e-05,1.6532e-05,
280,4.5173,5.552e-10,9.974e-12,2.4315e-13,1.1868e-10,9.974e-06,4.4745e-06,
281,4.5316,2.7094e-11,1.3547e-11,8.7885e-13,1.1868e-10,1.3547e-05,1.2016e-05,
282,4.5515,1.0963e-09,9.9506e-12,2.5677e-13,1.1868e-10,9.9506e-06,4.4748e-06,
283,4.5656,2.261e-11,2.1969e-11,1.582e-12,1.1867e-10,2.1969e-05,2.2676e-05,
284,4.5835,1.0958e-09,1.1078e-11,5.4015e-13,1.1867e-10,1.1078e-05,5.4853e-06,
285,4.6012,3.7809e-11,1.4368e-11,9.2982e-13,1.1867e-10,1.4368e-05,1.2137e-05,
286,4.6201,1.7483e-10,1.0573e-11,4.0868e-13,1.1867e-10,1.0573e-05,4.857e-06,
287,4.6378,3.4299e-11,1.0525e-11,3.2235e-13,1.1867e-10,1.0525e-05,4.7929e-06,
288,4.6556,7.701e-11,1.0414e-11,4.2185e-13,1.1867e-10,1.0414e-05,5.3399e-06,
289,4.6726,7.5368e-11,1.0763e-11,3.6364e-13,1.1867e-10,1.0763e-05,5.07e-06,
290,4.6894,4.2734e-11,1.0141e-11,3.0887e-13,1.1867e-10,1.0141e-05,4.6483e-06,
291,4.7073,4.1296e-11,1.1895e-11,6.057e-13,1.1867e-10,1.1895e-05,7.4166e-06,
292,4.725,1.4363e-10,1.0316e-11,2.9046e-13,1.1867e-10,1.0316e-05,4.635e-06,
293,4.7416,2.7825e-11,1.0392e-11,3.6205e-13,1.1867e-10,1.0392e-05,5.1044e-06,
294,4.7594,1.4183e-10,1.1608e-11,5.5612e-13,1.1867e-10,1.1608e-05,7.1856e-06,
295,4.7776,7.8349e-11,1.0028e-11,2.3483e-13,1.1867e-10,1.0028e-05,4.4556e-06,
296,4.7915,2.5235e-11,1.3226e-11,1.2872e-12,1.1867e-10,1.3226e-05,1.6074e-05,
297,4.8118,1.0897e-09,1.125e-11,4.1718e-13,1.1867e-10,1.125e-05,5.9839e-06,
298,4.8304,4.2515e-11,1.0012e-11,2.4742e-13,1.1867e-10,1.0012e-05,4.4608e-06,
299,4.845,2.4434e-11,1.9233e-11,1.096e-12,1.1866e-10,1.9233e-05,1.8236e-05,
300,4.8659,1.0898e-09,1.0207e-11,2.6789e-13,1.1866e-10,1.0207e-05,4.5983e-06,
301,4.8845,3.5506e-11,1.1257e-11,5.5653e-13,1.1866e-10,1.1257e-05,6.8829e-06,
302,4.9012,1.4341e-10,1.0232e-11,2.6362e-13,1.1866e-10,1.0232e-05,4.564e-06,
303,4.9162,2.616e-11,1.0513e-11,4.103e-13,1.1866e-10,1.0513e-05,5.4933e-06,
304,4.9333,1.4219e-10,1.0845e-11,3.5721e-13,1.1866e-10,1.0845e-05,5.3202e-06,
305,4.9497,4.3085e-11,1.0176e-11,2.9944e-13,1.1866e-10,1.0176e-05,4.6709e-06,
306,4.9649,4.1026e-11,1.194e-11,5.4996e-13,1.1866e-10,1.194e-05,7.904e-06,
307,4.9817,1.4388e-10,1.0218e-11,2.798e-13,1.1866e-10,1.0218e-05,4.5882e-06,
308,4.9967,2.6815e-11,1.0868e-11,3.9383e-13,1.1866e-10,1.0868e-05,6.0001e-06,
309,5.0132,1.4251e-10,1.0881e-11,4.1219e-13,1.1866e-10,1.0881e-05,5.5884e-06,
310,5.0299,4.3244e-11,1.0377e-11,3.0136e-13,1.1866e-10,1.0377e-05,4.8691e-06,
311,5.0457,4.155e-11,1.0987e-11,4.4526e-13,1.1866e-10,1.0987e-05,5.9213e-06,
312,5.0619,7.5885e-11,1.0138e-11,2.5108e-13,1.1866e-10,1.0138e-05,4.5073e-06,
313,5.076,2.5099e-11,1.1004e-11,5.1945e-13,1.1866e-10,1.1004e-05,6.93e-06,
314,5.0925,2.7746e-10,1.0466e-11,2.9703e-13,1.1865e-10,1.0466e-05,4.749e-06,
315,5.1089,2.7751e-11,1.0108e-11,2.9339e-13,1.1865e-10,1.0108e-05,4.6809e-06,
316,5.1248,7.4162e-11,1.2115e-11,5.5551e-13,1.1865e-10,1.2115e-05,7.9897e-06,
317,5.1415,1.4482e-10,1.0051e-11,2.5771e-13,1.1865e-10,1.0051e-05,4.4906e-06,
318,5.1553,2.5822e-11,1.3755e-11,8.8768e-13,1.1865e-10,1.3755e-05,1.4033e-05,
319,5.1722,5.4915e-10,1.0063e-11,2.4809e-13,1.1865e-10,1.0063e-05,4.5027e-06,
320,5.1869,2.7578e-11,1.205e-11,6.4225e-13,1.1865e-10,1.205e-05,8.5742e-06,
321,5.2032,2.7871e-10,1.0282e-11,2.7747e-13,1.1865e-10,1.0282e-05,4.6397e-06,
322,5.2181,2.761e-11,1.0962e-11,4.8021e-13,1.1865e-10,1.0962e-05,6.4226e-06,
323,5.2355,1.4258e-10,1.0345e-11,2.8026e-13,1.1865e-10,1.0345e-05,4.6408e-06,
324,5.25,2.6682e-11,1.0366e-11,3.7344e-13,1.1865e-10,1.0366e-05,5.3658e-06,
325,5.2658,1.4186e-10,1.0845e-11,3.5521e-13,1.1865e-10,1.0845e-05,5.2596e-06,
326,5.2815,4.371e-11,1.0051e-11,2.7091e-13,1.1865e-10,1.0051e-05,4.5458e-06,
327,5.2959,4.0585e-11,1.2975e-11,7.03e-13,1.1865e-10,1.2975e-05,1.0411e-05,
328,5.313,2.7969e-10,9.9522e-12,2.3292e-13,1.1865e-10,9.9522e-06,4.4473e-06,
329,5.3263,2.0956e-11,2.6322e-11,1.9194e-12,1.1864e-10,2.6322e-05,3.0381e-05,
330,5.3435,2.1721e-09,1.0033e-11,2.8654e-13,1.1864e-10,1.0033e-05,4.5969e-06,
331,5.3582,4.8741e-11,1.377e-11,8.0703e-13,1.1864e-10,1.377e-05,1.1936e-05,
332,5.3754,2.8019e-10,9.9832e-12,2.3824e-13,1.1864e-10,9.9832e-06,4.4576e-06,
333,5.3889,2.2531e-11,1.6062e-11,1.3992e-12,1.1863e-10,1.6062e-05,2.0093e-05,
334,5.4058,1.092e-09,9.7834e-12,3.1e-13,1.1863e-10,9.7834e-06,4.7088e-06,
335,5.4218,3.3882e-11,1.2087e-11,4.9035e-13,1.1863e-10,1.2087e-05,7.3531e-06,
336,5.4383,1.4913e-10,9.9006e-12,2.2511e-13,1.1863e-10,9.9006e-06,4.429e-06,
337,5.4511,2.4612e-11,7.3437e-11,4.752e-12,1.1852e-10,7.3437e-05,6.7732e-05,
338,5.4676,2.4659e-08,1.131e-11,5.7669e-13,1.1852e-10,1.131e-05,6.9893e-06,
339,5.4841,1.9896e-10,1.0313e-11,2.819e-13,1.1852e-10,1.0313e-05,4.5882e-06,
340,5.499,2.6497e-11,1.0484e-11,4.2074e-13,1.1852e-10,1.0484e-05,5.5825e-06,
341,5.5159,1.4183e-10,1.0899e-11,3.7618e-13,1.1852e-10,1.0899e-05,5.4183e-06,
342,5.532,4.3233e-11,1.0156e-11,2.9968e-13,1.1852e-10,1.0156e-05,4.6652e-06,
343,5.5468,4.0914e-11,1.2027e-11,5.6014e-13,1.1852e-10,1.2027e-05,8.0453e-06,
344,5.5631,1.4356e-10,1.02e-11,2.7824e-13,1.1852e-10,1.02e-05,4.5659e-06,
345,5.5777,2.6767e-11,1.0893e-11,3.9885e-13,1.1852e-10,1.0893e-05,6.0042e-06,
346,5.5948,1.4212e-10,1.0836e-11,4.0871e-13,1.1852e-10,1.0836e-05,5.5358e-06,
347,5.6119,4.3003e-11,1.0396e-11,3.0479e-13,1.1852e-10,1.0396e-05,4.8745e-06,
348,5.6278,4.1483e-11,1.0956e-11,4.4553e-13,1.1852e-10,1.0956e-05,5.907e-06,
349,5.6436,7.5563e-11,1.0575e-11,3.3388e-13,1.1852e-10,1.0575e-05,5.1432e-06,
350,5.6591,4.2091e-11,1.0442e-11,3.3032e-13,1.1852e-10,1.0442e-05,4.8626e-06,
351,5.6741,4.1719e-11,1.0682e-11,3.5811e-13,1.1852e-10,1.0682e-05,5.4668e-06,
352,5.6897,7.491e-11,1.0641e-11,3.662e-13,1.1852e-10,1.0641e-05,5.1473e-06,
353,5.7057,4.2332e-11,1.0288e-11,2.8463e-13,1.1852e-10,1.0288e-05,4.7089e-06,
354,5.7213,4.1126e-11,1.0736e-11,3.9501e-13,1.1852e-10,1.0736e-05,5.3998e-06,
355,5.7372,7.5303e-11,1.043e-11,3.0806e-13,1.1852e-10,1.043e-05,4.8851e-06,
356,5.7522,4.1563e-11,1.0866e-11,4.3472e-13,1.1852e-10,1.0866e-05,5.7978e-06,
357,5.7676,7.5343e-11,1.0632e-11,3.4107e-13,1.1852e-10,1.0632e-05,5.1901e-06,
358,5.7833,4.2227e-11,1.0399e-11,3.2564e-13,1.1852e-10,1.0399e-05,4.8326e-06,
359,5.7982,4.1542e-11,1.0754e-11,3.6745e-13,1.1852e-10,1.0754e-05,5.535e-06,
360,5.8145,7.507e-11,1.0593e-11,3.621e-13,1.1852e-10,1.0593e-05,5.1123e-06,
361,5.8301,4.2152e-11,1.0335e-11,2.9122e-13,1.1852e-10,1.0335e-05,4.7433e-06,
362,5.8451,4.1281e-11,1.0701e-11,3.9485e-13,1.1851e-10,1.0701e-05,5.404e-06,
363,5.8607,7.5129e-11,1.0502e-11,3.186e-13,1.1851e-10,1.0502e-05,4.9609e-06,
364,5.8758,4.1789e-11,1.0832e-11,4.367e-13,1.1851e-10,1.0832e-05,5.8351e-06,
365,5.8914,7.5226e-11,1.0731e-11,3.5529e-13,1.1851e-10,1.0731e-05,5.3191e-06,
366,5.9081,4.2533e-11,1.0377e-11,3.2574e-13,1.1851e-10,1.0377e-05,4.8379e-06,
367,5.9234,4.1457e-11,1.0861e-11,3.8263e-13,1.1851e-10,1.0861e-05,5.6831e-06,
368,5.9394,7.5292e-11,1.0562e-11,3.617e-13,1.1851e-10,1.0562e-05,5.1123e-06,
369,5.9588,4.2066e-11,1.0394e-11,2.9971e-13,1.1851e-10,1.0394e-05,4.7952e-06,
370,5.9794,4.1484e-11,1.0671e-11,3.9615e-13,1.1851e-10,1.0671e-05,5.427e-06,
371,5.9996,7.499e-11,1.0583e-11,3.3009e-13,1.1851e-10,1.0583e-05,5.051e-06,
372,6.0167,4.2052e-11,1.0293e-11,3.0496e-13,1.1851e-10,1.0293e-05,4.7085e-06,
373,6.0325,4.12e-11,1.069e-11,3.5273e-13,1.1851e-10,1.069e-05,5.3154e-06,
374,6.0487,7.5097e-11,1.0447e-11,3.3453e-13,1.1851e-10,1.0447e-05,4.9029e-06,
375,6.0643,4.1669e-11,1.0822e-11,3.815e-13,1.1851e-10,1.0822e-05,5.7109e-06,
376,6.0808,7.5162e-11,1.0658e-11,3.7384e-13,1.1851e-10,1.0658e-05,5.2265e-06,
377,6.098,4.2352e-11,1.037e-11,2.985e-13,1.1851e-10,1.037e-05,4.7991e-06,
378,6.114,4.1386e-11,1.0776e-11,4.0902e-13,1.1851e-10,1.0776e-05,5.5616e-06,
379,6.1298,7.5205e-11,1.0551e-11,3.2826e-13,1.1851e-10,1.0551e-05,5.0517e-06,
380,6.146,4.1955e-11,1.0352e-11,3.1258e-13,1.1851e-10,1.0352e-05,4.7561e-06,
381,6.1611,4.1398e-11,1.066e-11,3.5217e-13,1.1851e-10,1.066e-05,5.3405e-06,
382,6.177,7.4953e-11,1.0527e-11,3.4498e-13,1.1851e-10,1.0527e-05,4.9874e-06,
383,6.1926,4.1927e-11,1.078e-11,3.8009e-13,1.1851e-10,1.078e-05,5.7434e-06,
384,6.2091,7.5062e-11,1.0754e-11,3.8529e-13,1.1851e-10,1.0754e-05,5.3451e-06,
385,6.2251,4.2656e-11,1.0339e-11,2.9579e-13,1.1851e-10,1.0339e-05,4.7929e-06,
386,6.2403,4.1298e-11,1.0866e-11,4.1758e-13,1.1851e-10,1.0866e-05,5.661e-06,
387,6.2562,7.5417e-11,1.0498e-11,3.2258e-13,1.1851e-10,1.0498e-05,5.0171e-06,
388,6.2714,4.182e-11,1.1017e-11,4.62e-13,1.1851e-10,1.1017e-05,6.1525e-06,
389,6.2881,7.5529e-11,1.021e-11,2.6229e-13,1.1851e-10,1.021e-05,4.5378e-06,
390,6.3034,2.5615e-11,1.0436e-11,3.706e-13,1.1851e-10,1.0436e-05,5.267e-06,
391,6.3193,1.4155e-10,1.0739e-11,3.454e-13,1.1851e-10,1.0739e-05,5.154e-06,
392,6.335,4.2878e-11,1.0121e-11,2.807e-13,1.1851e-10,1.0121e-05,4.5828e-06,
393,6.3497,4.0652e-11,1.1595e-11,4.9276e-13,1.1851e-10,1.1595e-05,7.0646e-06,
394,6.3661,1.4338e-10,1.0127e-11,2.6427e-13,1.1851e-10,1.0127e-05,4.5076e-06,
395,6.3804,2.5616e-11,1.1588e-11,5.3718e-13,1.1851e-10,1.1588e-05,8.1745e-06,
396,6.398,2.7697e-10,1.0496e-11,3.1635e-13,1.1851e-10,1.0496e-05,4.8096e-06,
397,6.4136,2.8575e-11,1.0261e-11,2.9572e-13,1.1851e-10,1.0261e-05,4.8932e-06,
398,6.429,7.4175e-11,1.1327e-11,4.6249e-13,1.185e-10,1.1327e-05,6.3042e-06,
399,6.4456,7.6572e-11,1.0039e-11,2.4288e-13,1.185e-10,1.0039e-05,4.4586e-06,
400,6.4615,2.4672e-11,1.2664e-11,8.2001e-13,1.185e-10,1.2664e-05,1.1357e-05,
401,6.4853,5.4666e-10,1.0685e-11,3.4095e-13,1.185e-10,1.0685e-05,5.1156e-06,
402,6.5032,3.2617e-11,1.0174e-11,2.8756e-13,1.185e-10,1.0174e-05,4.6177e-06,
403,6.5191,4.0792e-11,1.1635e-11,5.1241e-13,1.185e-10,1.1635e-05,7.3784e-06,
404,6.5367,1.4314e-10,1.0205e-11,2.758e-13,1.185e-10,1.0205e-05,4.5566e-06,
405,6.5526,2.6261e-11,1.0753e-11,3.8255e-13,1.185e-10,1.0753e-05,5.8053e-06,
406,6.5699,1.4192e-10,1.0842e-11,3.932e-13,1.185e-10,1.0842e-05,5.4565e-06,
407,6.5876,4.2914e-11,1.0315e-11,2.947e-13,1.185e-10,1.0315e-05,4.7931e-06,
408,6.6042,4.1254e-11,1.0939e-11,4.2094e-13,1.185e-10,1.0939e-05,5.7379e-06,
409,6.6212,7.5565e-11,1.0455e-11,3.1867e-13,1.185e-10,1.0455e-05,4.9906e-06,
410,6.6376,4.1727e-11,1.1086e-11,4.6188e-13,1.185e-10,1.1086e-05,6.2005e-06,
411,6.655,7.564e-11,1.0186e-11,2.5945e-13,1.185e-10,1.0186e-05,4.5253e-06,
412,6.6702,2.5485e-11,1.1097e-11,5.4871e-13,1.185e-10,1.1097e-05,7.4643e-06,
413,6.6888,2.7646e-10,1.0561e-11,3.1159e-13,1.185e-10,1.0561e-05,4.8446e-06,
414,6.7057,2.8675e-11,1.0107e-11,2.9843e-13,1.185e-10,1.0107e-05,4.7082e-06,
415,6.7218,7.3904e-11,1.2261e-11,5.8035e-13,1.185e-10,1.2261e-05,8.3176e-06,
416,6.7395,1.4452e-10,1.0032e-11,2.5652e-13,1.185e-10,1.0032e-05,4.4713e-06,
417,6.7541,2.5904e-11,1.3802e-11,8.9285e-13,1.1849e-10,1.3802e-05,1.3914e-05,
418,6.7723,5.473e-10,1.0034e-11,2.4607e-13,1.1849e-10,1.0034e-05,4.4781e-06,
419,6.788,2.6962e-11,1.419e-11,1.0254e-12,1.1849e-10,1.419e-05,1.4841e-05,
420,6.8061,5.475e-10,1.0029e-11,2.5921e-13,1.1849e-10,1.0029e-05,4.4802e-06,
421,6.8207,2.7955e-11,1.4398e-11,9.7214e-13,1.1849e-10,1.4398e-05,1.52e-05,
422,6.8388,5.4764e-10,1.0018e-11,2.449e-13,1.1849e-10,1.0018e-05,4.4763e-06,
423,6.8534,2.8119e-11,1.4358e-11,1.0163e-12,1.1849e-10,1.4358e-05,1.4843e-05,
424,6.8714,5.4773e-10,9.9979e-12,2.5592e-13,1.1849e-10,9.9979e-06,4.4664e-06,
425,6.8872,2.7278e-11,1.4078e-11,8.9278e-13,1.1848e-10,1.4078e-05,1.3739e-05,
426,6.9055,5.4776e-10,9.9857e-12,2.3628e-13,1.1848e-10,9.9857e-06,4.4528e-06,
427,6.92,2.5462e-11,1.3472e-11,8.4327e-13,1.1848e-10,1.3472e-05,1.2024e-05,
428,6.9383,5.4778e-10,9.9249e-12,2.59e-13,1.1848e-10,9.9249e-06,4.4405e-06,
429,6.9527,2.2966e-11,1.6875e-11,1.3127e-12,1.1848e-10,1.6875e-05,1.8968e-05,
430,6.9708,1.087e-09,1.0251e-11,3.8036e-13,1.1848e-10,1.0251e-05,4.6535e-06,
431,6.9867,3.2208e-11,1.3752e-11,1.1728e-12,1.1848e-10,1.3752e-05,1.3727e-05,
432,7.0049,2.9027e-10,9.478e-12,4.8565e-13,1.1848e-10,9.478e-06,4.9821e-06,
433,7.0201,2.5059e-11,3.8911e-11,2.3768e-12,1.1847e-10,3.8911e-05,2.415e-05,
434,7.0377,5.9813e-10,2.3956e-11,1.3154e-12,1.1847e-10,2.3956e-05,9.8013e-06,
435,7.0546,7.172e-11,1.2385e-11,8.456e-13,1.1847e-10,1.2385e-05,7.8066e-06,
436,7.0727,7.542e-11,1.0474e-11,5.1966e-13,1.1847e-10,1.0474e-05,5.0359e-06,
437,7.0894,2.9767e-11,1.905e-11,1.2025e-12,1.1847e-10,1.905e-05,9.9556e-06,
438,7.107,3.0745e-10,1.3478e-11,7.2643e-13,1.1847e-10,1.3478e-05,6.0634e-06,
439,7.123,3.845e-11,1.1515e-11,7.3563e-13,1.1847e-10,1.1515e-05,6.4045e-06,
440,7.1415,1.8412e-10,1.0895e-11,4.9984e-13,1.1847e-10,1.0895e-05,5.2215e-06,
441,7.1587,4.9632e-11,1.0387e-11,3.4786e-13,1.1847e-10,1.0387e-05,4.6778e-06,
442,7.1751,4.2841e-11,1.1215e-11,5.7444e-13,1.1847e-10,1.1215e-05,6.8626e-06,
443,7.1935,1.4389e-10,1.0185e-11,3.1634e-13,1.1847e-10,1.0185e-05,4.5969e-06,
444,7.2082,2.6386e-11,1.0722e-11,4.3385e-13,1.1847e-10,1.0722e-05,5.6855e-06,
445,7.2241,1.421e-10,1.0883e-11,3.7552e-13,1.1847e-10,1.0883e-05,5.4315e-06,
446,7.2397,4.3055e-11,1.0265e-11,3.0529e-13,1.1847e-10,1.0265e-05,4.7251e-06,
447,7.2556,4.1058e-11,1.0906e-11,3.854e-13,1.1847e-10,1.0906e-05,5.5953e-06,
448,7.2724,7.5635e-11,1.0352e-11,3.2551e-13,1.1847e-10,1.0352e-05,4.8503e-06,
449,7.2877,4.1364e-11,1.1013e-11,4.0944e-13,1.1847e-10,1.1013e-05,5.9191e-06,
450,7.3049,7.5589e-11,1.0124e-11,2.5885e-13,1.1847e-10,1.0124e-05,4.4869e-06,
451,7.319,2.4978e-11,1.1034e-11,4.5291e-13,1.1847e-10,1.1034e-05,6.9342e-06,
452,7.3351,2.7628e-10,1.0452e-11,3.023e-13,1.1847e-10,1.0452e-05,4.7278e-06,
453,7.3508,2.7617e-11,1.011e-11,2.6829e-13,1.1847e-10,1.011e-05,4.6694e-06,
454,7.3658,7.3854e-11,1.2135e-11,5.8197e-13,1.1847e-10,1.2135e-05,8.0809e-06,
455,7.3833,1.4417e-10,1.0053e-11,2.4721e-13,1.1847e-10,1.0053e-05,4.4767e-06,
456,7.3977,2.5854e-11,1.3844e-11,1.0103e-12,1.1846e-10,1.3844e-05,1.4474e-05,
457,7.4146,5.4677e-10,1.0063e-11,2.6261e-13,1.1846e-10,1.0063e-05,4.4911e-06,
458,7.4286,2.8332e-11,1.2143e-11,6.0495e-13,1.1846e-10,1.2143e-05,8.8395e-06,
459,7.4455,2.7749e-10,1.0301e-11,2.9517e-13,1.1846e-10,1.0301e-05,4.6495e-06,
460,7.4605,2.7915e-11,1.1005e-11,4.359e-13,1.1846e-10,1.1005e-05,6.5874e-06,
461,7.4776,1.4199e-10,1.0368e-11,2.9117e-13,1.1846e-10,1.0368e-05,4.65e-06,
462,7.4936,2.686e-11,1.0117e-11,2.67e-13,1.1846e-10,1.0117e-05,4.6446e-06,
463,7.5085,7.387e-11,1.2022e-11,5.7427e-13,1.1846e-10,1.2022e-05,7.8942e-06,
464,7.527,1.4391e-10,1.0078e-11,2.4989e-13,1.1846e-10,1.0078e-05,4.4876e-06,
465,7.5424,2.5875e-11,1.1844e-11,6.2129e-13,1.1846e-10,1.1844e-05,8.3477e-06,
466,7.5604,2.7708e-10,1.0369e-11,2.9065e-13,1.1846e-10,1.0369e-05,4.6956e-06,
467,7.5769,2.7921e-11,1.0343e-11,3.3369e-13,1.1846e-10,1.0343e-05,4.92e-06,
468,7.5932,7.4282e-11,1.1234e-11,4.3947e-13,1.1846e-10,1.1234e-05,6.2897e-06,
469,7.6098,7.6011e-11,1.0106e-11,2.5911e-13,1.1846e-10,1.0106e-05,4.4832e-06,
470,7.6242,2.5038e-11,1.1248e-11,4.8127e-13,1.1846e-10,1.1248e-05,7.2878e-06,
471,7.6415,2.7643e-10,1.0438e-11,3.0406e-13,1.1846e-10,1.0438e-05,4.7272e-06,
472,7.6572,2.7636e-11,1.0174e-11,2.789e-13,1.1846e-10,1.0174e-05,4.744e-06,
473,7.6725,7.3952e-11,1.2436e-11,6.5203e-13,1.1846e-10,1.2436e-05,9.0401e-06,
474,7.6899,1.4405e-10,1.0136e-11,2.5802e-13,1.1846e-10,1.0136e-05,4.533e-06,
475,7.704,2.7079e-11,1.2273e-11,7.2169e-13,1.1845e-10,1.2273e-05,9.84e-06,
476,7.7211,2.7718e-10,1.0518e-11,3.1481e-13,1.1845e-10,1.0518e-05,4.8762e-06,
477,7.7373,3.0095e-11,1.044e-11,3.6319e-13,1.1845e-10,1.044e-05,5.1804e-06,
478,7.7533,7.4402e-11,1.0659e-11,3.354e-13,1.1845e-10,1.0659e-05,5.0541e-06,
479,7.7699,4.2534e-11,1.0135e-11,2.8052e-13,1.1845e-10,1.0135e-05,4.5777e-06,
480,7.7854,4.0633e-11,1.1524e-11,4.8962e-13,1.1845e-10,1.1524e-05,7.0044e-06,
481,7.8019,1.4302e-10,1.0154e-11,2.673e-13,1.1845e-10,1.0154e-05,4.5168e-06,
482,7.8162,2.5715e-11,1.1541e-11,5.4032e-13,1.1845e-10,1.1541e-05,8.3061e-06,
483,7.8334,2.7654e-10,1.0556e-11,3.2374e-13,1.1845e-10,1.0556e-05,4.8688e-06,
484,7.8492,2.904e-11,1.0237e-11,2.9393e-13,1.1845e-10,1.0237e-05,4.8937e-06,
485,7.8652,7.4048e-11,1.1358e-11,4.6092e-13,1.1845e-10,1.1358e-05,6.316e-06,
486,7.8824,7.6659e-11,1.0018e-11,2.4074e-13,1.1845e-10,1.0018e-05,4.4462e-06,
487,7.8961,2.4545e-11,1.2625e-11,7.8918e-13,1.1845e-10,1.2625e-05,1.0887e-05,
488,7.9123,5.4608e-10,1.0574e-11,3.2499e-13,1.1845e-10,1.0574e-05,4.9668e-06,
489,7.9297,3.1447e-11,1.0172e-11,2.8417e-13,1.1845e-10,1.0172e-05,4.593e-06,
490,7.9444,4.0742e-11,1.1456e-11,4.8705e-13,1.1845e-10,1.1456e-05,7.0299e-06,
491,7.965,1.4273e-10,1.0214e-11,2.7583e-13,1.1845e-10,1.0214e-05,4.5529e-06,
492,7.981,2.6081e-11,1.0665e-11,3.698e-13,1.1845e-10,1.0665e-05,5.6766e-06,
493,7.997,1.4162e-10,1.0846e-11,3.8856e-13,1.1845e-10,1.0846e-05,5.4171e-06,
494,8.0128,4.2912e-11,1.0256e-11,2.8566e-13,1.1845e-10,1.0256e-05,4.7281e-06,
495,8.0291,4.1037e-11,1.0907e-11,4.0784e-13,1.1845e-10,1.0907e-05,5.6021e-06,
496,8.0456,7.5562e-11,1.0362e-11,3.0379e-13,1.1845e-10,1.0362e-05,4.8635e-06,
497,8.0617,4.1384e-11,1.102e-11,4.3999e-13,1.1845e-10,1.102e-05,5.9464e-06,
498,8.0789,7.5538e-11,1.0131e-11,2.5156e-13,1.1845e-10,1.0131e-05,4.4888e-06,
499,8.0933,2.5027e-11,1.104e-11,5.1804e-13,1.1844e-10,1.104e-05,6.995e-06,
500,8.1145,2.7613e-10,1.0465e-11,2.9847e-13,1.1844e-10,1.0465e-05,4.7398e-06,
501,8.136,2.7739e-11,1.0108e-11,2.9438e-13,1.1844e-10,1.0108e-05,4.671e-06,
502,8.1515,7.3812e-11,1.2146e-11,5.6692e-13,1.1844e-10,1.2146e-05,8.1015e-06,
503,8.1683,1.4414e-10,1.0048e-11,2.5828e-13,1.1844e-10,1.0048e-05,4.4727e-06,
