"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.5517,1.4283e-12,4.563e-14,2.2148e-15,1.976e-14,4.563e-08,1.402e-07,
254,4.5654,4.9073e-13,5.605e-13,4.0593e-14,1.9757e-14,5.605e-07,7.7809e-07,
255,4.5818,1.7242e-11,1.1802e-13,4.8682e-15,1.9757e-14,1.1802e-07,1.6318e-07,
256,4.5968,1.0587e-12,2.4925e-13,1.9419e-14,1.9757e-14,2.4925e-07,3.7863e-07,
257,4.6138,2.4612e-12,7.8604e-14,3.2017e-15,1.9757e-14,7.8604e-08,1.4471e-07,
258,4.6283,6.1307e-13,2.8538e-13,1.9247e-14,1.9756e-14,2.8538e-07,4.1442e-07,
259,4.6447,4.538e-12,5.1958e-14,2.3824e-15,1.9756e-14,5.1958e-08,1.4445e-07,
260,4.6587,6.3302e-13,5.3535e-13,4.2515e-14,1.9755e-14,5.3535e-07,8.088e-07,
261,4.6751,8.8298e-12,1.3078e-13,5.0691e-15,1.9755e-14,1.3078e-07,1.5739e-07,
262,4.6904,1.0419e-12,2.2943e-13,1.7571e-14,1.9755e-14,2.2943e-07,3.5608e-07,
263,4.7074,2.4644e-12,3.5527e-14,1.8983e-15,1.9755e-14,3.5527e-08,1.4235e-07,
264,4.7211,5.7167e-13,4.1356e-13,3.2049e-14,1.9753e-14,4.1356e-07,5.8577e-07,
265,4.7375,8.7582e-12,1.2579e-13,4.9426e-15,1.9753e-14,1.2579e-07,1.5667e-07,
266,4.7527,8.6703e-13,2.2965e-13,1.5532e-14,1.9753e-14,2.2965e-07,3.4678e-07,
267,4.7691,2.4397e-12,4.0856e-14,2.0194e-15,1.9753e-14,4.0856e-08,1.4265e-07,
268,4.7836,5.695e-13,4.6063e-13,3.5538e-14,1.9752e-14,4.6063e-07,6.825e-07,
269,4.8008,8.804e-12,1.1124e-13,4.272e-15,1.9752e-14,1.1124e-07,1.5154e-07,
270,4.8153,8.9468e-13,4.3215e-13,2.9622e-14,1.9751e-14,4.3215e-07,5.9551e-07,
271,4.8316,4.6064e-12,7.4052e-14,3.2717e-15,1.9751e-14,7.4052e-08,1.498e-07,
272,4.8465,8.1305e-13,3.4572e-13,2.7967e-14,1.975e-14,3.4572e-07,5.1599e-07,
273,4.863,4.564e-12,1.0636e-13,4.2931e-15,1.975e-14,1.0636e-07,1.5125e-07,
274,4.8777,7.7021e-13,1.899e-13,1.2948e-14,1.975e-14,1.899e-07,2.9556e-07,
275,4.8953,2.4124e-12,3.1863e-14,1.754e-15,1.975e-14,3.1863e-08,1.4149e-07,
276,4.9087,5.2265e-13,7.5684e-13,5.983e-14,1.9748e-14,7.5684e-07,1.1323e-06,
277,4.9251,1.7285e-11,1.8718e-13,6.951e-15,1.9748e-14,1.8718e-07,1.7693e-07,
278,4.9413,1.4267e-12,1.6104e-13,1.1583e-14,1.9747e-14,1.6104e-07,2.6353e-07,
279,4.9577,1.4302e-12,2.5369e-14,1.1778e-15,1.9747e-14,2.5369e-08,1.3978e-07,
280,4.9704,4.816e-13,9.5723e-13,6.878e-14,1.9743e-14,9.5723e-07,1.2279e-06,
281,4.9876,3.4147e-11,2.7223e-13,1.0283e-14,1.9743e-14,2.7223e-07,2.2097e-07,
282,5.0035,1.7585e-12,9.1316e-14,5.7619e-15,1.9742e-14,9.1316e-08,1.9022e-07,
283,5.0206,9.2606e-13,2.4869e-14,1.3035e-15,1.9742e-14,2.4869e-08,1.3879e-07,
284,5.0326,6.8347e-13,6.0896e-13,2.222e-14,1.9724e-14,6.0896e-07,4.3698e-07,
285,5.0484,1.3555e-10,2.1283e-13,1.2586e-14,1.9723e-14,2.1283e-07,3.0494e-07,
286,5.0646,1.4441e-12,3.0975e-14,1.7165e-15,1.9723e-14,3.0975e-08,1.3891e-07,
287,5.0774,4.9366e-13,9.4302e-13,8.1711e-14,1.9714e-14,9.4302e-07,1.4604e-06,
288,5.094,6.7962e-11,2.1105e-13,8.2877e-15,1.9714e-14,2.1105e-07,2.0936e-07,
289,5.1099,1.9872e-12,5.7121e-14,4.2576e-15,1.9714e-14,5.7121e-08,1.6803e-07,
290,5.1259,8.6306e-13,2.9809e-14,1.2888e-15,1.9714e-14,2.9809e-08,1.3869e-07,
291,5.1382,6.7793e-13,3.5116e-13,1.7375e-14,1.9704e-14,3.5116e-07,3.261e-07,
292,5.155,6.7748e-11,9.5701e-14,3.9822e-15,1.9704e-14,9.5701e-08,1.5107e-07,
293,5.1698,6.8079e-13,1.7453e-13,1.015e-14,1.9704e-14,1.7453e-07,2.3905e-07,
294,5.1867,2.3497e-12,3.6082e-14,1.9217e-15,1.9704e-14,3.6082e-08,1.4186e-07,
295,5.2008,5.0672e-13,4.1778e-13,2.9451e-14,1.9703e-14,4.1778e-07,6.2515e-07,
296,5.2173,8.7493e-12,1.229e-13,4.191e-15,1.9703e-14,1.229e-07,1.5336e-07,
297,5.2322,8.7025e-13,2.3653e-13,1.4762e-14,1.9702e-14,2.3653e-07,3.4747e-07,
298,5.2493,2.4755e-12,2.5424e-14,1.3921e-15,1.9702e-14,2.5424e-08,1.3994e-07,
299,5.2621,5.3599e-13,1.1172e-12,6.1511e-14,1.9698e-14,1.1172e-06,1.5239e-06,
300,5.2802,3.4193e-11,1.4444e-13,4.7663e-15,1.9697e-14,1.4444e-07,1.5861e-07,
301,5.2977,1.6685e-12,1.8163e-13,1.7476e-14,1.9697e-14,1.8163e-07,3.3918e-07,
302,5.3143,2.5234e-12,2.6867e-14,1.6885e-15,1.9697e-14,2.6867e-08,1.4009e-07,
303,5.3288,5.3826e-13,5.7221e-13,2.8623e-14,1.9695e-14,5.7221e-07,5.3746e-07,
304,5.3458,1.7106e-11,1.6254e-13,6.0961e-15,1.9695e-14,1.6254e-07,1.7245e-07,
305,5.3611,9.7314e-13,1.2129e-13,8.8206e-15,1.9695e-14,1.2129e-07,2.233e-07,
306,5.378,1.3559e-12,2.5591e-14,1.3088e-15,1.9694e-14,2.5591e-08,1.3966e-07,
307,5.3913,4.6164e-13,1.0907e-12,7.2787e-14,1.969e-14,1.0907e-06,1.6069e-06,
308,5.4079,3.4127e-11,2.5013e-13,7.7306e-15,1.969e-14,2.5013e-07,1.9774e-07,
309,5.4238,1.934e-12,2.1544e-13,1.3664e-14,1.9689e-14,2.1544e-07,3.3183e-07,
310,5.4408,1.5354e-12,2.4869e-14,1.0157e-15,1.9689e-14,2.4869e-08,1.3889e-07,
311,5.4533,5.125e-13,7.6456e-13,5.2406e-14,1.968e-14,7.6456e-07,1.1323e-06,
312,5.4704,6.7955e-11,6.4726e-14,3.6414e-15,1.968e-14,6.4726e-08,1.4698e-07,
313,5.4861,1.255e-12,1.0558e-13,6.6035e-15,1.968e-14,1.0558e-07,1.7617e-07,
314,5.5025,2.3075e-12,3.2252e-14,2.3957e-15,1.968e-14,3.2252e-08,1.4213e-07,
315,5.517,7.2875e-13,6.4726e-14,3.3094e-15,1.9679e-14,6.4726e-08,1.4795e-07,
316,5.5318,4.3628e-12,3.1075e-13,2.3086e-14,1.9678e-14,3.1075e-07,4.5543e-07,
317,5.5482,4.5369e-12,9.2371e-14,3.6225e-15,1.9678e-14,9.2371e-08,1.4736e-07,
318,5.5625,6.9964e-13,3.3956e-13,2.289e-14,1.9678e-14,3.3956e-07,4.9104e-07,
319,5.58,4.5387e-12,7.1498e-14,3.0252e-15,1.9678e-14,7.1498e-08,1.4761e-07,
320,5.5942,7.2321e-13,3.6082e-13,2.611e-14,1.9677e-14,3.6082e-07,5.2861e-07,
321,5.6111,4.5738e-12,8.3378e-14,3.3783e-15,1.9677e-14,8.3378e-08,1.4479e-07,
322,5.6257,7.2148e-13,2.7828e-13,2.1213e-14,1.9676e-14,2.7828e-07,4.2672e-07,
323,5.6424,4.5585e-12,4.1078e-14,2.147e-15,1.9676e-14,4.1078e-08,1.4319e-07,
324,5.6566,6.3193e-13,2.4625e-13,1.6587e-14,1.9676e-14,2.4625e-07,3.2382e-07,
325,5.6734,4.4702e-12,7.8271e-14,3.2217e-15,1.9676e-14,7.8271e-08,1.4451e-07,
326,5.6879,5.8454e-13,2.7495e-13,1.8483e-14,1.9675e-14,2.7495e-07,4.0924e-07,
327,5.7042,4.5053e-12,5.973e-14,2.6011e-15,1.9675e-14,5.973e-08,1.4523e-07,
328,5.7188,6.4307e-13,3.2374e-13,2.2266e-14,1.9674e-14,3.2374e-07,4.6413e-07,
329,5.7351,4.5521e-12,7.5606e-14,3.0863e-15,1.9674e-14,7.5606e-08,1.4331e-07,
330,5.7488,6.5783e-13,5.1875e-13,3.7369e-14,1.9673e-14,5.1875e-07,7.5978e-07,
331,5.7656,8.8028e-12,8.4932e-14,3.587e-15,1.9673e-14,8.4932e-08,1.5194e-07,
332,5.7804,9.6035e-13,1.8463e-13,1.4941e-14,1.9673e-14,1.8463e-07,2.975e-07,
333,5.7975,2.4167e-12,5.7399e-14,2.6677e-15,1.9673e-14,5.7399e-08,1.4131e-07,
334,5.8112,5.2925e-13,4.1933e-13,2.6229e-14,1.9671e-14,4.1933e-07,5.2841e-07,
335,5.8275,8.7079e-12,9.5701e-14,3.8868e-15,1.9671e-14,9.5701e-08,1.5448e-07,
336,5.8427,8.1187e-13,2.276e-13,1.5823e-14,1.9671e-14,2.276e-07,3.3391e-07,
337,5.8595,2.4239e-12,6.517e-14,2.7232e-15,1.9671e-14,6.517e-08,1.4178e-07,
338,5.8737,5.5421e-13,4.6679e-13,3.033e-14,1.967e-14,4.6679e-07,6.5456e-07,
339,5.8914,8.7704e-12,7.8271e-14,3.2606e-15,1.967e-14,7.8271e-08,1.4918e-07,
340,5.9062,8.5707e-13,3.5727e-13,2.9205e-14,1.9669e-14,3.5727e-07,5.515e-07,
341,5.9227,4.5855e-12,8.5931e-14,3.8002e-15,1.9669e-14,8.5931e-08,1.4648e-07,
342,5.9373,7.549e-13,3.1375e-13,2.1757e-14,1.9668e-14,3.1375e-07,4.3018e-07,
343,5.9539,4.5138e-12,6.9278e-14,3.0652e-15,1.9668e-14,6.9278e-08,1.4811e-07,
344,5.9689,6.8702e-13,3.3695e-13,2.5577e-14,1.9668e-14,3.3695e-07,4.9846e-07,
345,5.9873,4.5345e-12,1.0547e-13,3.9356e-15,1.9668e-14,1.0547e-07,1.4948e-07,
346,6.0045,7.4501e-13,4.1639e-13,2.6424e-14,1.9667e-14,4.1639e-07,5.7771e-07,
347,6.029,4.5797e-12,6.9056e-14,2.9431e-15,1.9667e-14,6.9056e-08,1.4715e-07,
348,6.0467,7.7866e-13,3.324e-13,2.6277e-14,1.9666e-14,3.324e-07,5.0834e-07,
349,6.0649,4.567e-12,8.1601e-14,3.4826e-15,1.9666e-14,8.1601e-08,1.4505e-07,
350,6.0803,7.0842e-13,2.7894e-13,2.0995e-14,1.9666e-14,2.7894e-07,4.1548e-07,
351,6.0981,4.5176e-12,5.7954e-14,2.6866e-15,1.9666e-14,5.7954e-08,1.458e-07,
352,6.1135,6.5191e-13,2.9732e-13,2.2118e-14,1.9665e-14,2.9732e-07,4.288e-07,
353,6.1312,4.5079e-12,9.3481e-14,3.6347e-15,1.9665e-14,9.3481e-08,1.4704e-07,
354,6.1462,6.7723e-13,3.5488e-13,2.3301e-14,1.9664e-14,3.5488e-07,5.0511e-07,
355,6.1636,4.5479e-12,6.4837e-14,2.7821e-15,1.9664e-14,6.4837e-08,1.4623e-07,
356,6.1784,7.1873e-13,3.2607e-13,2.454e-14,1.9664e-14,3.2607e-07,4.8694e-07,
357,6.1959,4.5582e-12,7.927e-14,3.3205e-15,1.9664e-14,7.927e-08,1.4415e-07,
358,6.2133,6.8569e-13,5.4717e-13,4.2045e-14,1.9662e-14,5.4717e-07,7.9565e-07,
359,6.2328,8.7915e-12,1.108e-13,4.5829e-15,1.9662e-14,1.108e-07,1.6031e-07,
360,6.2485,1.0548e-12,2.3659e-13,1.8396e-14,1.9662e-14,2.3659e-07,3.5706e-07,
361,6.2662,2.4395e-12,7.3941e-14,3.0874e-15,1.9662e-14,7.3941e-08,1.4338e-07,
362,6.2807,5.9286e-13,5.3207e-13,3.6938e-14,1.9661e-14,5.3207e-07,7.5277e-07,
363,6.298,8.7655e-12,1.1757e-13,4.5673e-15,1.9661e-14,1.1757e-07,1.6e-07,
364,6.3136,1.0191e-12,2.6446e-13,1.9606e-14,1.966e-14,2.6446e-07,3.9751e-07,
365,6.3308,2.4752e-12,6.5392e-14,2.8809e-15,1.966e-14,6.5392e-08,1.4191e-07,
366,6.3454,5.9853e-13,4.2194e-13,3.3228e-14,1.9659e-14,4.2194e-07,6.2767e-07,
367,6.3634,8.7567e-12,8.5487e-14,3.7025e-15,1.9659e-14,8.5487e-08,1.5297e-07,
368,6.3788,8.6983e-13,1.9129e-13,1.4467e-14,1.9659e-14,1.9129e-07,2.9351e-07,
369,6.3956,2.395e-12,6.3838e-14,2.7243e-15,1.9659e-14,6.3838e-08,1.4164e-07,
370,6.4099,5.3468e-13,4.4081e-13,3.0561e-14,1.9658e-14,4.4081e-07,6.3865e-07,
371,6.4269,8.7484e-12,8.7153e-14,3.5137e-15,1.9657e-14,8.7153e-08,1.5115e-07,
372,6.4417,8.6401e-13,4.1978e-13,3.1195e-14,1.9657e-14,4.1978e-07,6.0947e-07,
373,6.4595,4.5979e-12,9.4258e-14,3.9078e-15,1.9657e-14,9.4258e-08,1.4766e-07,
374,6.4742,8.1025e-13,3.2135e-13,2.5112e-14,1.9656e-14,3.2135e-07,4.8641e-07,
375,6.491,4.5418e-12,6.95e-14,3.0718e-15,1.9656e-14,6.95e-08,1.4824e-07,
376,6.5062,7.2649e-13,3.415e-13,2.5607e-14,1.9655e-14,3.415e-07,4.8986e-07,
377,6.523,4.5297e-12,1.0514e-13,4.0455e-15,1.9655e-14,1.0514e-07,1.4975e-07,
378,6.5378,7.4532e-13,4.0218e-13,2.7074e-14,1.9655e-14,4.0218e-07,5.7233e-07,
379,6.5551,4.5678e-12,7.7494e-14,3.2051e-15,1.9655e-14,7.7494e-08,1.489e-07,
380,6.5697,7.9273e-13,3.8025e-13,2.8404e-14,1.9654e-14,3.8025e-07,5.5767e-07,
381,6.5867,4.5769e-12,8.9706e-14,3.6803e-15,1.9654e-14,8.9706e-08,1.4641e-07,
382,6.6014,7.5874e-13,3.1536e-13,2.3584e-14,1.9653e-14,3.1536e-07,4.657e-07,
383,6.6183,4.5381e-12,6.1395e-14,2.7932e-15,1.9653e-14,6.1395e-08,1.4635e-07,
384,6.6331,6.9467e-13,3.0809e-13,2.3559e-14,1.9653e-14,3.0809e-07,4.4663e-07,
385,6.6503,4.5163e-12,9.448e-14,3.7668e-15,1.9653e-14,9.448e-08,1.4745e-07,
386,6.6652,6.939e-13,3.4778e-13,2.3953e-14,1.9652e-14,3.4778e-07,5.0498e-07,
387,6.682,4.5416e-12,7.0166e-14,3.0052e-15,1.9652e-14,7.0166e-08,1.4747e-07,
388,6.697,7.3059e-13,3.5483e-13,2.6506e-14,1.9651e-14,3.5483e-07,5.1709e-07,
389,6.714,4.5545e-12,9.015e-14,3.6425e-15,1.9651e-14,9.015e-08,1.4637e-07,
390,6.7286,7.2873e-13,3.2224e-13,2.3493e-14,1.9651e-14,3.2224e-07,4.7562e-07,
391,6.746,4.5408e-12,6.0729e-14,2.7144e-15,1.9651e-14,6.0729e-08,1.4582e-07,
392,6.7608,6.9633e-13,3.1319e-13,2.36e-14,1.965e-14,3.1319e-07,4.5157e-07,
393,6.7776,4.5265e-12,8.7041e-14,3.627e-15,1.965e-14,8.7041e-08,1.4613e-07,
394,6.7933,6.8049e-13,3.0959e-13,2.161e-14,1.9649e-14,3.0959e-07,4.5258e-07,
395,6.8104,4.5186e-12,6.7502e-14,2.8953e-15,1.9649e-14,6.7502e-08,1.4678e-07,
396,6.8253,6.9171e-13,3.4261e-13,2.5764e-14,1.9649e-14,3.4261e-07,5.0217e-07,
397,6.8428,4.5536e-12,8.4932e-14,3.4671e-15,1.9649e-14,8.4932e-08,1.4518e-07,
398,6.8578,7.069e-13,3.0337e-13,2.1936e-14,1.9648e-14,3.0337e-07,4.421e-07,
399,6.8748,4.5361e-12,5.2625e-14,2.5056e-15,1.9648e-14,5.2625e-08,1.4464e-07,
400,6.8914,6.583e-13,2.72e-13,2.0839e-14,1.9647e-14,2.72e-07,3.9876e-07,
401,6.9107,4.4978e-12,8.6264e-14,3.466e-15,1.9647e-14,8.6264e-08,1.4559e-07,
402,6.9252,6.4424e-13,3.1491e-13,2.1483e-14,1.9647e-14,3.1491e-07,4.5953e-07,
403,6.9419,4.5275e-12,6.0507e-14,2.6611e-15,1.9647e-14,6.0507e-08,1.4528e-07,
404,6.9572,6.7981e-13,3.0742e-13,2.3599e-14,1.9646e-14,3.0742e-07,4.5917e-07,
405,6.9739,4.5501e-12,7.4607e-14,3.2362e-15,1.9646e-14,7.4607e-08,1.4358e-07,
406,6.9882,6.5884e-13,5.218e-13,3.8636e-14,1.9645e-14,5.218e-07,7.3287e-07,
407,7.0051,8.7589e-12,1.2002e-13,4.8404e-15,1.9645e-14,1.2002e-07,1.6266e-07,
408,7.0202,1.0265e-12,2.6779e-13,1.9576e-14,1.9644e-14,2.6779e-07,3.8684e-07,
409,7.0378,2.4545e-12,7.8382e-14,3.1818e-15,1.9644e-14,7.8382e-08,1.4385e-07,
410,7.0518,6.1558e-13,5.8203e-13,3.9355e-14,1.9643e-14,5.8203e-07,8.1254e-07,
411,7.0686,8.7813e-12,1.1358e-13,4.4741e-15,1.9643e-14,1.1358e-07,1.5873e-07,
412,7.0836,1.0563e-12,2.5224e-13,1.9319e-14,1.9643e-14,2.5224e-07,3.8225e-07,
413,7.1,2.4696e-12,6.2172e-14,2.8476e-15,1.9643e-14,6.2172e-08,1.4159e-07,
414,7.1138,5.8716e-13,4.1689e-13,3.1198e-14,1.9642e-14,4.1689e-07,5.8212e-07,
415,7.1309,8.7252e-12,9.2926e-14,3.9101e-15,1.9641e-14,9.2926e-08,1.5458e-07,
416,7.1462,8.5376e-13,2.1183e-13,1.5343e-14,1.9641e-14,2.1183e-07,3.1424e-07,
417,7.1626,2.4044e-12,6.7057e-14,2.8043e-15,1.9641e-14,6.7057e-08,1.4204e-07,
418,7.1767,5.497e-13,4.8012e-13,3.1713e-14,1.964e-14,4.8012e-07,6.8031e-07,
419,7.1935,8.7461e-12,9.7033e-14,3.8645e-15,1.964e-14,9.7033e-08,1.535e-07,
420,7.2087,9.1434e-13,2.1971e-13,1.6703e-14,1.964e-14,2.1971e-07,3.4485e-07,
421,7.2259,2.459e-12,5.2403e-14,2.4612e-15,1.9639e-14,5.2403e-08,1.4006e-07,
422,7.2402,5.4361e-13,5.6916e-13,5.0274e-14,1.9637e-14,5.6916e-07,9.0481e-07,
423,7.2621,1.7188e-11,1.2068e-13,5.2124e-15,1.9637e-14,1.2068e-07,1.6721e-07,
424,7.2828,1.1868e-12,1.1224e-13,8.0257e-15,1.9637e-14,1.1224e-07,1.9934e-07,
425,7.3037,1.3256e-12,2.72e-14,1.5508e-15,1.9637e-14,2.72e-08,1.3956e-07,
426,7.3213,7.145e-13,1.7242e-13,7.2063e-15,1.9636e-14,1.7242e-07,1.8201e-07,
427,7.3377,8.5726e-12,1.1957e-13,9.0815e-15,1.9635e-14,1.1957e-07,2.1614e-07,
428,7.3538,1.3547e-12,2.7756e-14,2.4046e-15,1.9635e-14,2.7756e-08,1.4051e-07,
429,7.3677,7.3476e-13,1.773e-13,7.9813e-15,1.9634e-14,1.773e-07,1.9783e-07,
430,7.3843,8.5744e-12,5.218e-14,4.0444e-15,1.9634e-14,5.218e-08,1.5648e-07,
431,7.4003,8.1783e-13,2.6368e-14,1.6163e-15,1.9634e-14,2.6368e-08,1.3945e-07,
432,7.4141,1.1978e-12,4.3099e-13,2.0176e-14,1.9632e-14,4.3099e-07,3.8094e-07,
433,7.4316,1.7033e-11,1.2113e-13,4.9015e-15,1.9631e-14,1.2113e-07,1.5828e-07,
434,7.4467,7.6842e-13,2.3337e-13,1.3883e-14,1.9631e-14,2.3337e-07,3.0206e-07,
435,7.4634,2.3891e-12,5.0515e-14,2.3569e-15,1.9631e-14,5.0515e-08,1.4359e-07,
436,7.4774,5.6486e-13,5.6621e-13,3.8043e-14,1.963e-14,5.6621e-07,7.9872e-07,
437,7.4939,8.76e-12,1.5055e-13,4.9992e-15,1.963e-14,1.5055e-07,1.6089e-07,
438,7.5089,1.0626e-12,2.916e-13,1.8135e-14,1.963e-14,2.916e-07,4.2127e-07,
439,7.5255,2.5023e-12,2.9532e-14,1.6219e-15,1.9629e-14,2.9532e-08,1.4025e-07,
440,7.5392,5.9479e-13,6.3127e-13,4.2294e-14,1.9627e-14,6.3127e-07,9.3089e-07,
441,7.5556,1.7235e-11,9.1926e-14,3.6805e-15,1.9627e-14,9.1926e-08,1.458e-07,
442,7.57,1.0615e-12,2.5918e-13,2.2143e-14,1.9626e-14,2.5918e-07,4.2621e-07,
443,7.5867,4.585e-12,3.042e-14,2.0826e-15,1.9626e-14,3.042e-08,1.4247e-07,
444,7.6009,6.3016e-13,2.2893e-13,1.1452e-14,1.9626e-14,2.2893e-07,2.4854e-07,
445,7.6176,4.4139e-12,4.0468e-14,3.1573e-15,1.9626e-14,4.0468e-08,1.5132e-07,
446,7.6332,8.3383e-13,3.8858e-14,1.8129e-15,1.9626e-14,3.8858e-08,1.3883e-07,
447,7.6462,1.1973e-12,9.075e-13,6.5067e-14,1.9621e-14,9.075e-07,1.2377e-06,
448,7.6626,3.3961e-11,2.3004e-13,8.079e-15,1.9621e-14,2.3004e-07,2.0315e-07,
449,7.678,1.6648e-12,2.1455e-13,1.5188e-14,1.9621e-14,2.1455e-07,3.4997e-07,
450,7.6944,1.514e-12,5.0182e-14,2.1373e-15,1.9621e-14,5.0182e-08,1.3962e-07,
451,7.7077,5.3898e-13,5.1142e-13,4.6455e-14,1.9618e-14,5.1142e-07,8.6031e-07,
452,7.7287,1.7177e-11,1.0203e-13,4.6439e-15,1.9618e-14,1.0203e-07,1.5829e-07,
453,7.744,1.0884e-12,2.1871e-13,1.6438e-14,1.9618e-14,2.1871e-07,3.1573e-07,
454,7.7603,2.4058e-12,7.3386e-14,2.8065e-15,1.9618e-14,7.3386e-08,1.4302e-07,
455,7.7746,5.6748e-13,5.0648e-13,3.9182e-14,1.9617e-14,5.0648e-07,7.408e-07,
456,7.791,8.7409e-12,1.2157e-13,4.4841e-15,1.9616e-14,1.2157e-07,1.6033e-07,
457,7.8063,1.0157e-12,2.7756e-13,1.9092e-14,1.9616e-14,2.7756e-07,4.1079e-07,
458,7.8236,2.4803e-12,6.4615e-14,2.5226e-15,1.9616e-14,6.4615e-08,1.4131e-07,
459,7.8378,6.0179e-13,3.651e-13,3.2787e-14,1.9615e-14,3.651e-07,6.1141e-07,
460,7.855,8.7498e-12,7.3497e-14,3.5059e-15,1.9615e-14,7.3497e-08,1.4943e-07,
461,7.8701,8.2774e-13,1.6565e-13,1.2751e-14,1.9615e-14,1.6565e-07,2.5866e-07,
462,7.887,2.3698e-12,5.8176e-14,2.3757e-15,1.9614e-14,5.8176e-08,1.4064e-07,
463,7.9005,5.0588e-13,7.3497e-13,5.9859e-14,1.9612e-14,7.3497e-07,1.1129e-06,
464,7.9182,1.7167e-11,1.7975e-13,6.3947e-15,1.9612e-14,1.7975e-07,1.813e-07,
465,7.9341,1.4408e-12,1.7686e-13,1.2601e-14,1.9612e-14,1.7686e-07,2.8533e-07,
466,7.9507,1.4452e-12,4.1744e-14,1.945e-15,1.9612e-14,4.1744e-08,1.3897e-07,
467,7.9636,4.9108e-13,9.5268e-13,7.5159e-14,1.9607e-14,9.5268e-07,1.3152e-06,
468,7.9813,3.3961e-11,2.4036e-13,8.7984e-15,1.9607e-14,2.4036e-07,2.1396e-07,
469,7.9982,1.7895e-12,8.3822e-14,5.9829e-15,1.9607e-14,8.3822e-08,1.8318e-07,
470,8.0156,9.0268e-13,2.4702e-14,1.1589e-15,1.9607e-14,2.4702e-08,1.3807e-07,
471,8.0306,6.7784e-13,2.7933e-13,2.0809e-14,1.9598e-14,2.7933e-07,3.9027e-07,
472,8.0476,6.7436e-11,9.015e-14,3.2695e-15,1.9598e-14,9.015e-08,1.4615e-07,
473,8.0623,6.5009e-13,3.1225e-13,2.4195e-14,1.9597e-14,3.1225e-07,4.7496e-07,
474,8.0787,4.5162e-12,6.8834e-14,2.8831e-15,1.9597e-14,6.8834e-08,1.4655e-07,
475,8.0937,7.0445e-13,3.475e-13,2.4544e-14,1.9596e-14,3.475e-07,5.1218e-07,
476,8.1109,4.5481e-12,8.5043e-14,3.0477e-15,1.9596e-14,8.5043e-08,1.4447e-07,
477,8.1256,7.0863e-13,2.7006e-13,2.26e-14,1.9596e-14,2.7006e-07,4.3862e-07,
478,8.1422,4.5403e-12,4.4409e-14,2.4435e-15,1.9596e-14,4.4409e-08,1.4276e-07,
479,8.1571,6.3978e-13,4.7296e-13,3.7054e-14,1.9594e-14,4.7296e-07,6.6029e-07,
480,8.1786,8.7142e-12,1.4644e-13,5.0458e-15,1.9594e-14,1.4644e-07,1.6275e-07,
481,8.1999,9.7629e-13,2.5274e-13,1.9583e-14,1.9594e-14,2.5274e-07,3.939e-07,
482,8.2195,2.4521e-12,5.3735e-14,2.4124e-15,1.9594e-14,5.3735e-08,1.4365e-07,
483,8.2345,6.1991e-13,5.8253e-13,4.0188e-14,1.9593e-14,5.8253e-07,8.3514e-07,
484,8.2519,8.7695e-12,1.3534e-13,4.4177e-15,1.9593e-14,1.3534e-07,1.5642e-07,
485,8.2674,1.0605e-12,2.1633e-13,1.8304e-14,1.9592e-14,2.1633e-07,3.675e-07,
486,8.2847,2.4715e-12,2.8422e-14,1.8895e-15,1.9592e-14,2.8422e-08,1.4041e-07,
487,8.2995,5.6309e-13,3.4917e-13,2.7165e-14,1.9591e-14,3.4917e-07,4.8152e-07,
488,8.3175,8.6738e-12,1.0991e-13,3.9711e-15,1.9591e-14,1.0991e-07,1.516e-07,
489,8.3335,7.6195e-13,1.8124e-13,1.3993e-14,1.9591e-14,1.8124e-07,2.9823e-07,
490,8.3513,2.3889e-12,3.6415e-14,1.8439e-15,1.9591e-14,3.6415e-08,1.4093e-07,
491,8.3661,5.3076e-13,4.5375e-13,2.9016e-14,1.9589e-14,4.5375e-07,6.2675e-07,
492,8.3839,8.7395e-12,9.7256e-14,3.4152e-15,1.9589e-14,9.7256e-08,1.4669e-07,
493,8.3994,8.1765e-13,2.9293e-13,2.6237e-14,1.9589e-14,2.9293e-07,4.9825e-07,
494,8.4167,4.5681e-12,4.6296e-14,2.5767e-15,1.9589e-14,4.6296e-08,1.4323e-07,
495,8.4314,6.8909e-13,2.4225e-13,1.8826e-14,1.9588e-14,2.4225e-07,3.4352e-07,
496,8.4481,4.4684e-12,7.9936e-14,3.0086e-15,1.9588e-14,7.9936e-08,1.4427e-07,
497,8.4629,6.0236e-13,2.7767e-13,2.0827e-14,1.9587e-14,2.7767e-07,4.1096e-07,
498,8.48,4.4869e-12,6.2061e-14,2.6655e-15,1.9587e-14,6.2061e-08,1.4519e-07,
499,8.4948,6.4948e-13,3.2685e-13,2.2167e-14,1.9587e-14,3.2685e-07,4.7486e-07,
500,8.5149,4.5303e-12,8.2045e-14,2.9919e-15,1.9587e-14,8.2045e-08,1.4388e-07,
501,8.5318,6.7476e-13,5.4895e-13,4.4327e-14,1.9586e-14,5.4895e-07,8.449e-07,
502,8.549,8.7753e-12,1.0636e-13,4.3619e-15,1.9585e-14,1.0636e-07,1.5633e-07,
503,8.5646,1.0657e-12,2.246e-13,1.8257e-14,1.9585e-14,2.246e-07,3.5337e-07,
504,8.5823,2.4455e-12,6.2284e-14,2.5278e-15,1.9585e-14,6.2284e-08,1.4137e-07,
