"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1025,15.6114,8.0103e-11,1.2117e-11,9.5082e-13,9.8366e-13,1.2117e-05,7.2462e-07,
1026,15.6249,3.9446e-12,1.2146e-11,9.5062e-13,9.8366e-13,1.2146e-05,6.9932e-07,
1027,15.6379,5.737e-12,1.1963e-11,9.6468e-13,9.8365e-13,1.1963e-05,1.0618e-06,
1028,15.6518,1.0889e-11,1.2123e-11,9.4733e-13,9.8365e-13,1.2123e-05,7.035e-07,
1029,15.665,3.6091e-12,1.2114e-11,9.5741e-13,9.8364e-13,1.2114e-05,8.3072e-07,
1030,15.6785,1.0705e-11,1.1914e-11,9.6486e-13,9.8364e-13,1.1914e-05,1.0435e-06,
1031,15.6931,6.1899e-12,1.2201e-11,9.4447e-13,9.8364e-13,1.2201e-05,6.5265e-07,
1032,15.7044,2.2163e-12,1.1122e-11,1.0945e-12,9.8353e-13,1.1122e-05,3.8961e-06,
1033,15.7188,1.594e-10,1.206e-11,9.5491e-13,9.8353e-13,1.206e-05,8.3423e-07,
1034,15.7326,6.3257e-12,1.216e-11,9.4374e-13,9.8353e-13,1.216e-05,6.7057e-07,
1035,15.7459,3.3655e-12,1.2083e-11,9.6494e-13,9.8352e-13,1.2083e-05,9.5127e-07,
1036,15.7598,2.0579e-11,1.2041e-11,9.4732e-13,9.8352e-13,1.2041e-05,7.8846e-07,
1037,15.7739,3.8134e-12,1.2211e-11,9.468e-13,9.8351e-13,1.2211e-05,6.509e-07,
1038,15.7847,3.1953e-12,1.1891e-11,1.2763e-12,9.8331e-13,1.1891e-05,6.6157e-06,
1039,15.7991,3.1791e-10,1.1995e-11,9.6946e-13,9.8331e-13,1.1995e-05,9.4974e-07,
1040,15.8131,9.5811e-12,1.2116e-11,9.4991e-13,9.833e-13,1.2116e-05,7.1351e-07,
1041,15.8266,3.5886e-12,1.2173e-11,9.4755e-13,9.833e-13,1.2173e-05,6.7541e-07,
1042,15.8391,5.6839e-12,1.1734e-11,9.8442e-13,9.8329e-13,1.1734e-05,1.6039e-06,
1043,15.8538,2.0874e-11,1.2185e-11,9.4846e-13,9.8329e-13,1.2185e-05,6.635e-07,
1044,15.866,2.8004e-12,1.1647e-11,1.0176e-12,9.8326e-13,1.1647e-05,1.8741e-06,
1045,15.8808,4.0533e-11,1.2126e-11,9.4702e-13,9.8326e-13,1.2126e-05,6.9903e-07,
1046,15.894,3.4729e-12,1.2106e-11,9.5741e-13,9.8325e-13,1.2106e-05,8.34e-07,
1047,15.9076,1.0706e-11,1.1922e-11,9.6505e-13,9.8325e-13,1.1922e-05,1.0271e-06,
1048,15.9216,6.1693e-12,1.2162e-11,9.4913e-13,9.8325e-13,1.2162e-05,6.7726e-07,
1049,15.9342,3.4731e-12,1.1932e-11,9.8673e-13,9.8323e-13,1.1932e-05,1.1716e-06,
1050,15.9482,2.0654e-11,1.2027e-11,9.5211e-13,9.8323e-13,1.2027e-05,8.3309e-07,
1051,15.9622,4.044e-12,1.2197e-11,9.4416e-13,9.8323e-13,1.2197e-05,6.5351e-07,
1052,15.9743,3.2396e-12,1.1575e-11,1.0209e-12,9.8318e-13,1.1575e-05,2.3061e-06,
1053,15.9886,8.0112e-11,1.2131e-11,9.5085e-13,9.8317e-13,1.2131e-05,7.1157e-07,
1054,16.0022,3.9515e-12,1.2132e-11,9.5052e-13,9.8317e-13,1.2132e-05,7.0674e-07,
1055,16.0152,5.757e-12,1.1993e-11,9.6501e-13,9.8316e-13,1.1993e-05,1.0288e-06,
1056,16.0292,1.0844e-11,1.21e-11,9.4758e-13,9.8316e-13,1.21e-05,7.2165e-07,
1057,16.0429,3.6558e-12,1.2176e-11,9.5048e-13,9.8316e-13,1.2176e-05,6.8356e-07,
1058,16.0555,5.7008e-12,1.1627e-11,9.9854e-13,9.8314e-13,1.1627e-05,1.7496e-06,
1059,16.0699,2.0893e-11,1.2166e-11,9.4492e-13,9.8314e-13,1.2166e-05,6.6977e-07,
1060,16.0826,3.0112e-12,1.1961e-11,9.7321e-13,9.8313e-13,1.1961e-05,1.1658e-06,
1061,16.0966,2.0672e-11,1.2052e-11,9.5035e-13,9.8313e-13,1.2052e-05,7.8029e-07,
1062,16.1105,3.913e-12,1.2198e-11,9.4715e-13,9.8313e-13,1.2198e-05,6.5386e-07,
1063,16.1224,3.233e-12,1.1576e-11,1.034e-12,9.8307e-13,1.1576e-05,2.1314e-06,
1064,16.1368,8.0053e-11,1.2101e-11,9.4901e-13,9.8307e-13,1.2101e-05,7.2384e-07,
1065,16.1513,3.9201e-12,1.216e-11,9.511e-13,9.8307e-13,1.216e-05,6.9761e-07,
1066,16.1643,5.7305e-12,1.1924e-11,9.7062e-13,9.8306e-13,1.1924e-05,1.057e-06,
1067,16.1797,1.0883e-11,1.2133e-11,9.4997e-13,9.8306e-13,1.2133e-05,7.0118e-07,
1068,16.1936,3.5973e-12,1.208e-11,9.646e-13,9.8305e-13,1.208e-05,8.2825e-07,
1069,16.2072,1.0698e-11,1.1945e-11,9.599e-13,9.8305e-13,1.1945e-05,1.0337e-06,
1070,16.2212,6.1762e-12,1.2156e-11,9.452e-13,9.8305e-13,1.2156e-05,6.7484e-07,
1071,16.2345,3.4633e-12,1.1981e-11,9.7496e-13,9.8303e-13,1.1981e-05,1.1666e-06,
1072,16.2485,2.0654e-11,1.2023e-11,9.5083e-13,9.8303e-13,1.2023e-05,8.1794e-07,
1073,16.2625,4.0059e-12,1.22e-11,9.472e-13,9.8303e-13,1.22e-05,6.5347e-07,
1074,16.2751,3.2369e-12,1.1497e-11,1.0331e-12,9.8298e-13,1.1497e-05,2.2587e-06,
1075,16.2898,8.0082e-11,1.2113e-11,9.4897e-13,9.8298e-13,1.2113e-05,7.1458e-07,
1076,16.3034,3.9431e-12,1.215e-11,9.5123e-13,9.8297e-13,1.215e-05,7.0417e-07,
1077,16.317,5.7482e-12,1.1944e-11,9.7214e-13,9.8297e-13,1.1944e-05,1.0375e-06,
1078,16.3312,1.0852e-11,1.2116e-11,9.5013e-13,9.8296e-13,1.2116e-05,7.1591e-07,
1079,16.345,3.6413e-12,1.216e-11,9.4867e-13,9.8296e-13,1.216e-05,6.838e-07,
1080,16.3582,5.7022e-12,1.1714e-11,9.9174e-13,9.8295e-13,1.1714e-05,1.7196e-06,
1081,16.3726,2.0872e-11,1.2172e-11,9.4886e-13,9.8295e-13,1.2172e-05,6.7101e-07,
1082,16.3854,3.0096e-12,1.1917e-11,9.833e-13,9.8293e-13,1.1917e-05,1.1634e-06,
1083,16.4002,2.0661e-11,1.2057e-11,9.5161e-13,9.8293e-13,1.2057e-05,7.9102e-07,
1084,16.4142,3.9383e-12,1.2194e-11,9.4413e-13,9.8293e-13,1.2194e-05,6.5359e-07,
1085,16.426,3.2327e-12,1.1656e-11,1.0194e-12,9.8288e-13,1.1656e-05,2.1751e-06,
1086,16.4412,8.0049e-11,1.2118e-11,9.5078e-13,9.8288e-13,1.2118e-05,7.2044e-07,
1087,16.4547,3.9259e-12,1.2141e-11,9.5036e-13,9.8287e-13,1.2141e-05,7.0025e-07,
1088,16.4679,5.737e-12,1.1968e-11,9.6458e-13,9.8286e-13,1.1968e-05,1.0523e-06,
1089,16.4827,1.087e-11,1.2115e-11,9.4722e-13,9.8286e-13,1.2115e-05,7.0687e-07,
1090,16.4962,3.6168e-12,1.2169e-11,9.5031e-13,9.8286e-13,1.2169e-05,6.847e-07,
1091,16.509,5.7081e-12,1.1682e-11,9.998e-13,9.8285e-13,1.1682e-05,1.6626e-06,
1092,16.524,2.084e-11,1.2157e-11,9.4493e-13,9.8284e-13,1.2157e-05,6.7348e-07,
1093,16.5368,3.0087e-12,1.1987e-11,9.7389e-13,9.8283e-13,1.1987e-05,1.1475e-06,
1094,16.551,2.0644e-11,1.2027e-11,9.5057e-13,9.8283e-13,1.2027e-05,8.1063e-07,
1095,16.5655,3.9742e-12,1.22e-11,9.471e-13,9.8283e-13,1.22e-05,6.5308e-07,
1096,16.5773,3.2316e-12,1.151e-11,1.0311e-12,9.8277e-13,1.151e-05,2.2104e-06,
1097,16.5919,8.0062e-11,1.2115e-11,9.4869e-13,9.8277e-13,1.2115e-05,7.1096e-07,
1098,16.606,3.8694e-12,1.215e-11,9.51e-13,9.8277e-13,1.215e-05,7.0165e-07,
1099,16.6192,5.744e-12,1.195e-11,9.7134e-13,9.8276e-13,1.195e-05,1.0209e-06,
1100,16.6349,1.0841e-11,1.2117e-11,9.5e-13,9.8276e-13,1.2117e-05,7.1321e-07,
1101,16.6515,3.6227e-12,1.2161e-11,9.4832e-13,9.8276e-13,1.2161e-05,6.8195e-07,
1102,16.6642,5.6976e-12,1.1723e-11,9.8997e-13,9.8274e-13,1.1723e-05,1.6848e-06,
1103,16.6789,2.0859e-11,1.2172e-11,9.4878e-13,9.8274e-13,1.2172e-05,6.6962e-07,
1104,16.6922,2.9664e-12,1.1923e-11,9.8188e-13,9.8273e-13,1.1923e-05,1.142e-06,
1105,16.7062,2.0651e-11,1.2061e-11,9.5139e-13,9.8273e-13,1.2061e-05,7.8323e-07,
1106,16.7208,3.9037e-12,1.2194e-11,9.4411e-13,9.8272e-13,1.2194e-05,6.5322e-07,
1107,16.7339,3.2284e-12,1.1669e-11,1.0169e-12,9.8267e-13,1.1669e-05,2.1222e-06,
1108,16.7487,8.0028e-11,1.2119e-11,9.5053e-13,9.8267e-13,1.2119e-05,7.1713e-07,
1109,16.7628,3.8532e-12,1.2142e-11,9.5003e-13,9.8267e-13,1.2142e-05,6.9735e-07,
1110,16.7766,5.7314e-12,1.1971e-11,9.6359e-13,9.8266e-13,1.1971e-05,1.0373e-06,
1111,16.7908,1.0862e-11,1.2117e-11,9.4693e-13,9.8266e-13,1.2117e-05,7.0319e-07,
1112,16.8042,3.5948e-12,1.2115e-11,9.5693e-13,9.8265e-13,1.2115e-05,8.2227e-07,
1113,16.8184,1.0688e-11,1.1908e-11,9.6389e-13,9.8265e-13,1.1908e-05,1.0389e-06,
1114,16.8329,6.1809e-12,1.2199e-11,9.4422e-13,9.8265e-13,1.2199e-05,6.5177e-07,
1115,16.8444,2.204e-12,1.1111e-11,1.0881e-12,9.8254e-13,1.1111e-05,3.8382e-06,
1116,16.8594,1.5925e-10,1.2065e-11,9.5422e-13,9.8254e-13,1.2065e-05,8.1882e-07,
1117,16.8736,6.1709e-12,1.2156e-11,9.4357e-13,9.8254e-13,1.2156e-05,6.696e-07,
1118,16.8863,3.3575e-12,1.2088e-11,9.6359e-13,9.8253e-13,1.2088e-05,9.3264e-07,
1119,16.9009,2.0552e-11,1.2039e-11,9.4668e-13,9.8253e-13,1.2039e-05,7.8432e-07,
1120,16.9149,3.7976e-12,1.2209e-11,9.4648e-13,9.8252e-13,1.2209e-05,6.5007e-07,
1121,16.926,3.1886e-12,1.1846e-11,1.2528e-12,9.8232e-13,1.1846e-05,6.427e-06,
1122,16.941,3.176e-10,1.201e-11,9.6732e-13,9.8232e-13,1.201e-05,9.1248e-07,
1123,16.9551,9.1704e-12,1.2114e-11,9.4958e-13,9.8231e-13,1.2114e-05,7.0932e-07,
1124,16.9687,3.5573e-12,1.2174e-11,9.4667e-13,9.8231e-13,1.2174e-05,6.7114e-07,
1125,16.9821,5.6701e-12,1.1748e-11,9.8013e-13,9.823e-13,1.1748e-05,1.5314e-06,
1126,16.9964,2.0849e-11,1.2185e-11,9.479e-13,9.823e-13,1.2185e-05,6.6011e-07,
1127,17.0089,2.6972e-12,1.1677e-11,1.0106e-12,9.8227e-13,1.1677e-05,1.753e-06,
1128,17.024,4.0479e-11,1.2134e-11,9.4614e-13,9.8227e-13,1.2134e-05,6.8826e-07,
1129,17.037,3.2674e-12,1.2107e-11,9.5585e-13,9.8226e-13,1.2107e-05,8.0874e-07,
1130,17.0506,1.0686e-11,1.1951e-11,9.6279e-13,9.8226e-13,1.1951e-05,9.6469e-07,
1131,17.0653,6.0941e-12,1.2161e-11,9.4865e-13,9.8226e-13,1.2161e-05,6.7364e-07,
1132,17.078,3.428e-12,1.1958e-11,9.8272e-13,9.8224e-13,1.1958e-05,1.1021e-06,
1133,17.092,2.0612e-11,1.2032e-11,9.5134e-13,9.8224e-13,1.2032e-05,8.1531e-07,
1134,17.1066,3.952e-12,1.2196e-11,9.4402e-13,9.8224e-13,1.2196e-05,6.5199e-07,
1135,17.1179,3.2229e-12,1.0971e-11,1.1023e-12,9.8213e-13,1.0971e-05,4.195e-06,
1136,17.1324,1.5922e-10,1.2058e-11,9.548e-13,9.8213e-13,1.2058e-05,8.3422e-07,
1137,17.147,6.6059e-12,1.2147e-11,9.434e-13,9.8213e-13,1.2147e-05,6.7394e-07,
1138,17.1597,3.385e-12,1.2081e-11,9.6572e-13,9.8212e-13,1.2081e-05,9.6498e-07,
1139,17.174,2.055e-11,1.2019e-11,9.4716e-13,9.8212e-13,1.2019e-05,8.0769e-07,
1140,17.1887,3.869e-12,1.2207e-11,9.4646e-13,9.8211e-13,1.2207e-05,6.4996e-07,
1141,17.1995,3.1949e-12,1.2109e-11,1.2655e-12,9.8191e-13,1.2109e-05,6.7645e-06,
1142,17.2141,3.1749e-10,1.2008e-11,9.6738e-13,9.8191e-13,1.2008e-05,9.2167e-07,
1143,17.2286,9.5387e-12,1.2107e-11,9.4918e-13,9.8191e-13,1.2107e-05,7.1522e-07,
1144,17.2421,3.5809e-12,1.2172e-11,9.4689e-13,9.819e-13,1.2172e-05,6.7193e-07,
1145,17.255,5.6694e-12,1.1723e-11,9.8082e-13,9.8189e-13,1.1723e-05,1.577e-06,
1146,17.27,2.0861e-11,1.2184e-11,9.4775e-13,9.8189e-13,1.2184e-05,6.5989e-07,
1147,17.2823,2.727e-12,1.1648e-11,1.0118e-12,9.8186e-13,1.1648e-05,1.7943e-06,
1148,17.2968,4.0476e-11,1.2133e-11,9.4656e-13,9.8186e-13,1.2133e-05,6.8734e-07,
1149,17.3106,3.2896e-12,1.2099e-11,9.554e-13,9.8185e-13,1.2099e-05,8.1555e-07,
1150,17.3246,1.0688e-11,1.1951e-11,9.6335e-13,9.8185e-13,1.1951e-05,9.6333e-07,
1151,17.3387,6.09e-12,1.2156e-11,9.4868e-13,9.8185e-13,1.2156e-05,6.7561e-07,
1152,17.3519,3.4385e-12,1.1957e-11,9.8351e-13,9.8183e-13,1.1957e-05,1.1106e-06,
1153,17.366,2.0602e-11,1.202e-11,9.5135e-13,9.8183e-13,1.202e-05,8.2847e-07,
1154,17.3802,3.9874e-12,1.2195e-11,9.4385e-13,9.8183e-13,1.2195e-05,6.517e-07,
1155,17.392,3.224e-12,1.0929e-11,1.1037e-12,9.8173e-13,1.0929e-05,4.2534e-06,
1156,17.4064,1.5917e-10,1.2061e-11,9.5499e-13,9.8173e-13,1.2061e-05,8.2829e-07,
1157,17.4205,6.6206e-12,1.2144e-11,9.4337e-13,9.8172e-13,1.2144e-05,6.7456e-07,
1158,17.4342,3.3871e-12,1.2151e-11,9.5269e-13,9.8172e-13,1.2151e-05,7.2578e-07,
1159,17.4472,1.0621e-11,1.1754e-11,9.7919e-13,9.8171e-13,1.1754e-05,1.3768e-06,
1160,17.4618,1.1055e-11,1.2182e-11,9.4338e-13,9.8171e-13,1.2182e-05,6.5673e-07,
1161,17.4747,2.5331e-12,1.1805e-11,9.8952e-13,9.8168e-13,1.1805e-05,1.5662e-06,
1162,17.4891,4.0431e-11,1.2152e-11,9.4844e-13,9.8168e-13,1.2152e-05,6.7772e-07,
1163,17.5022,3.0044e-12,1.2092e-11,9.5898e-13,9.8167e-13,1.2092e-05,7.737e-07,
1164,17.5165,1.0663e-11,1.2008e-11,9.551e-13,9.8167e-13,1.2008e-05,8.9454e-07,
1165,17.5304,6.0136e-12,1.2157e-11,9.4338e-13,9.8167e-13,1.2157e-05,6.6768e-07,
1166,17.5431,3.3684e-12,1.2036e-11,9.6669e-13,9.8165e-13,1.2036e-05,1.009e-06,
1167,17.5578,2.0572e-11,1.2039e-11,9.4797e-13,9.8165e-13,1.2039e-05,7.8096e-07,
1168,17.5717,3.812e-12,1.2201e-11,9.4648e-13,9.8165e-13,1.2201e-05,6.5061e-07,
1169,17.5832,3.2014e-12,1.0961e-11,1.1015e-12,9.8155e-13,1.0961e-05,3.647e-06,
1170,17.5982,1.5909e-10,1.2056e-11,9.5568e-13,9.8155e-13,1.2056e-05,7.8997e-07,
1171,17.6122,5.7944e-12,1.2091e-11,9.5429e-13,9.8154e-13,1.2091e-05,7.9022e-07,
1172,17.6259,5.8694e-12,1.2025e-11,9.597e-13,9.8154e-13,1.2025e-05,8.4568e-07,
1173,17.6405,5.9443e-12,1.2149e-11,9.4815e-13,9.8154e-13,1.2149e-05,6.7561e-07,
1174,17.6541,3.3964e-12,1.2125e-11,9.555e-13,9.8153e-13,1.2125e-05,7.3225e-07,
1175,17.6674,1.0624e-11,1.1788e-11,9.7533e-13,9.8152e-13,1.1788e-05,1.4119e-06,
1176,17.6824,1.1067e-11,1.2185e-11,9.4749e-13,9.8152e-13,1.2185e-05,6.5765e-07,
1177,17.6949,2.5782e-12,1.1721e-11,1.0037e-12,9.815e-13,1.1721e-05,1.6153e-06,
1178,17.7096,4.0425e-11,1.2137e-11,9.4501e-13,9.8149e-13,1.2137e-05,6.8154e-07,
1179,17.7232,3.0887e-12,1.2114e-11,9.5489e-13,9.8149e-13,1.2114e-05,7.8346e-07,
1180,17.7367,1.0663e-11,1.1969e-11,9.6019e-13,9.8148e-13,1.1969e-05,9.2055e-07,
1181,17.7512,6.0421e-12,1.2163e-11,9.4813e-13,9.8148e-13,1.2163e-05,6.6881e-07,
1182,17.7644,3.3842e-12,1.1975e-11,9.785e-13,9.8147e-13,1.1975e-05,1.0416e-06,
1183,17.7784,2.058e-11,1.2046e-11,9.5069e-13,9.8147e-13,1.2046e-05,7.8855e-07,
1184,17.7926,3.8486e-12,1.2195e-11,9.4392e-13,9.8146e-13,1.2195e-05,6.5086e-07,
1185,17.8046,3.2074e-12,1.1086e-11,1.0835e-12,9.8136e-13,1.1086e-05,3.8141e-06,
1186,17.8189,1.5907e-10,1.2066e-11,9.5363e-13,9.8136e-13,1.2066e-05,8.0822e-07,
1187,17.833,6.0776e-12,1.2151e-11,9.4323e-13,9.8136e-13,1.2151e-05,6.688e-07,
1188,17.8465,3.3517e-12,1.2087e-11,9.627e-13,9.8134e-13,1.2087e-05,9.2027e-07,
1189,17.8605,2.0523e-11,1.2034e-11,9.4617e-13,9.8134e-13,1.2034e-05,7.8152e-07,
1190,17.8746,3.787e-12,1.2205e-11,9.4615e-13,9.8134e-13,1.2205e-05,6.4918e-07,
1191,17.8859,3.183e-12,1.1736e-11,1.2351e-12,9.8114e-13,1.1736e-05,6.2205e-06,
1192,17.9004,3.1722e-10,1.2018e-11,9.6472e-13,9.8113e-13,1.2018e-05,8.9257e-07,
1193,17.9151,8.8542e-12,1.2114e-11,9.4853e-13,9.8113e-13,1.2114e-05,7.0489e-07,
1194,17.9294,3.5333e-12,1.2172e-11,9.46e-13,9.8113e-13,1.2172e-05,6.6855e-07,
1195,17.942,5.6596e-12,1.1759e-11,9.7795e-13,9.8111e-13,1.1759e-05,1.4854e-06,
1196,17.9565,2.082e-11,1.2183e-11,9.4741e-13,9.8111e-13,1.2183e-05,6.582e-07,
1197,17.9692,2.6422e-12,1.169e-11,1.0071e-12,9.8109e-13,1.169e-05,1.6915e-06,
1198,17.9837,4.0425e-11,1.2134e-11,9.4567e-13,9.8109e-13,1.2134e-05,6.8358e-07,
1199,17.997,3.1716e-12,1.2106e-11,9.5481e-13,9.8108e-13,1.2106e-05,7.9735e-07,
1200,18.0132,1.067e-11,1.1961e-11,9.6145e-13,9.8108e-13,1.1961e-05,9.3806e-07,
1201,18.0299,6.0573e-12,1.2158e-11,9.4821e-13,9.8107e-13,1.2158e-05,6.7161e-07,
1202,18.043,3.4069e-12,1.1968e-11,9.8071e-13,9.8106e-13,1.1968e-05,1.0704e-06,
1203,18.057,2.0576e-11,1.2033e-11,9.5076e-13,9.8106e-13,1.2033e-05,8.0708e-07,
1204,18.071,3.9105e-12,1.2193e-11,9.4375e-13,9.8106e-13,1.2193e-05,6.5084e-07,
1205,18.0823,3.2127e-12,1.1019e-11,1.0933e-12,9.8095e-13,1.1019e-05,4.0168e-06,
1206,18.0971,1.5902e-10,1.2065e-11,9.5409e-13,9.8095e-13,1.2065e-05,8.1446e-07,
1207,18.1112,6.3105e-12,1.2146e-11,9.4316e-13,9.8095e-13,1.2146e-05,6.7099e-07,
1208,18.1239,3.3654e-12,1.2087e-11,9.6353e-13,9.8094e-13,1.2087e-05,9.3365e-07,
1209,18.1381,2.0516e-11,1.2026e-11,9.4618e-13,9.8093e-13,1.2026e-05,7.9324e-07,
1210,18.1523,3.8226e-12,1.2204e-11,9.4605e-13,9.8093e-13,1.2204e-05,6.4895e-07,
1211,18.1632,3.1844e-12,1.1889e-11,1.2403e-12,9.8073e-13,1.1889e-05,6.3815e-06,
1212,18.1783,3.1711e-10,1.2022e-11,9.656e-13,9.8073e-13,1.2022e-05,8.8367e-07,
1213,18.1922,8.9384e-12,1.2108e-11,9.4884e-13,9.8072e-13,1.2108e-05,7.0727e-07,
1214,18.2057,3.5392e-12,1.2172e-11,9.4574e-13,9.8072e-13,1.2172e-05,6.6745e-07,
1215,18.2183,5.6544e-12,1.1753e-11,9.7694e-13,9.8071e-13,1.1753e-05,1.48e-06,
1216,18.2325,2.0823e-11,1.2184e-11,9.4729e-13,9.8071e-13,1.2184e-05,6.5695e-07,
1217,18.2448,2.616e-12,1.1692e-11,1.0034e-12,9.8068e-13,1.1692e-05,1.6612e-06,
1218,18.259,4.0412e-11,1.2138e-11,9.4476e-13,9.8068e-13,1.2138e-05,6.7914e-07,
1219,18.272,3.0981e-12,1.2104e-11,9.5485e-13,9.8067e-13,1.2104e-05,7.8976e-07,
1220,18.2855,1.0665e-11,1.1975e-11,9.6036e-13,9.8067e-13,1.1975e-05,9.1163e-07,
1221,18.2995,6.0241e-12,1.2156e-11,9.4798e-13,9.8067e-13,1.2156e-05,6.708e-07,
1222,18.3121,3.3932e-12,1.198e-11,9.794e-13,9.8065e-13,1.198e-05,1.043e-06,
1223,18.326,2.0558e-11,1.2031e-11,9.5053e-13,9.8065e-13,1.2031e-05,8.0358e-07,
1224,18.3399,3.8856e-12,1.2193e-11,9.4369e-13,9.8065e-13,1.2193e-05,6.5022e-07,
1225,18.3511,3.206e-12,1.103e-11,1.0837e-12,9.8055e-13,1.103e-05,3.8902e-06,
1226,18.3655,1.5896e-10,1.2075e-11,9.5336e-13,9.8054e-13,1.2075e-05,7.9477e-07,
1227,18.3789,6.0534e-12,1.2052e-11,9.5855e-13,9.8054e-13,1.2052e-05,8.0666e-07,
1228,18.3923,5.8875e-12,1.2046e-11,9.553e-13,9.8054e-13,1.2046e-05,8.5391e-07,
1229,18.4062,5.9505e-12,1.2132e-11,9.4359e-13,9.8053e-13,1.2132e-05,6.7948e-07,
1230,18.4193,3.4175e-12,1.2143e-11,9.5304e-13,9.8053e-13,1.2143e-05,7.3795e-07,
1231,18.4327,1.0613e-11,1.1978e-11,9.5506e-13,9.8052e-13,1.1978e-05,8.8134e-07,
1232,18.4468,6.0336e-12,1.2179e-11,9.4715e-13,9.8052e-13,1.2179e-05,6.5752e-07,
1233,18.459,3.2967e-12,1.1766e-11,1.0033e-12,9.805e-13,1.1766e-05,1.54e-06,
1234,18.4732,4.0357e-11,1.2128e-11,9.4469e-13,9.8049e-13,1.2128e-05,6.8443e-07,
1235,18.4863,3.0757e-12,1.2124e-11,9.5421e-13,9.8049e-13,1.2124e-05,7.7023e-07,
1236,18.4997,1.0638e-11,1.1955e-11,9.5864e-13,9.8048e-13,1.1955e-05,9.2935e-07,
1237,18.5144,6.0583e-12,1.2168e-11,9.4769e-13,9.8048e-13,1.2168e-05,6.6362e-07,
1238,18.5269,3.3568e-12,1.1966e-11,9.7524e-13,9.8047e-13,1.1966e-05,1.0224e-06,
1239,18.5411,2.0568e-11,1.2066e-11,9.4997e-13,9.8047e-13,1.2066e-05,7.5741e-07,
1240,18.5545,3.756e-12,1.216e-11,9.4873e-13,9.8046e-13,1.216e-05,6.8179e-07,
1241,18.5672,5.6811e-12,1.1588e-11,9.9064e-13,9.8045e-13,1.1588e-05,1.894e-06,
1242,18.5826,2.0923e-11,1.2177e-11,9.4793e-13,9.8045e-13,1.2177e-05,6.6279e-07,
1243,18.5947,3.0194e-12,1.1515e-11,1.022e-12,9.8042e-13,1.1515e-05,2.1083e-06,
1244,18.6091,4.0483e-11,1.212e-11,9.4716e-13,9.8042e-13,1.212e-05,6.9621e-07,
1245,18.6221,3.646e-12,1.2066e-11,9.5762e-13,9.8041e-13,1.2066e-05,8.75e-07,
1246,18.6359,1.0711e-11,1.2088e-11,9.4477e-13,9.8041e-13,1.2088e-05,7.1581e-07,
1247,18.6495,3.5666e-12,1.2185e-11,9.4862e-13,9.8041e-13,1.2185e-05,6.6621e-07,
1248,18.6616,5.648e-12,1.115e-11,1.0249e-12,9.8038e-13,1.115e-05,2.8117e-06,
1249,18.6763,4.0696e-11,1.2147e-11,9.4759e-13,9.8038e-13,1.2147e-05,6.8195e-07,
1250,18.6891,4.0387e-12,1.1756e-11,9.8878e-13,9.8037e-13,1.1756e-05,1.6169e-06,
1251,18.7034,2.0774e-11,1.2156e-11,9.4805e-13,9.8037e-13,1.2156e-05,6.7167e-07,
1252,18.7161,2.9678e-12,1.1934e-11,9.8327e-13,9.8035e-13,1.1934e-05,1.1252e-06,
1253,18.73,2.0585e-11,1.203e-11,9.5105e-13,9.8035e-13,1.203e-05,8.084e-07,
1254,18.744,3.9505e-12,1.2188e-11,9.4352e-13,9.8035e-13,1.2188e-05,6.5122e-07,
1255,18.7557,3.2205e-12,1.1599e-11,1.0145e-12,9.803e-13,1.1599e-05,2.1804e-06,
1256,18.77,7.9869e-11,1.2123e-11,9.4968e-13,9.803e-13,1.2123e-05,7.0473e-07,
1257,18.783,3.7952e-12,1.2028e-11,9.679e-13,9.8029e-13,1.2028e-05,8.926e-07,
1258,18.797,1.0716e-11,1.2085e-11,9.4899e-13,9.8029e-13,1.2085e-05,7.2797e-07,
1259,18.8104,3.6121e-12,1.2173e-11,9.4603e-13,9.8028e-13,1.2173e-05,6.6775e-07,
1260,18.8225,5.6498e-12,1.1179e-11,1.0235e-12,9.8026e-13,1.1179e-05,2.9565e-06,
1261,18.8371,4.0727e-11,1.2161e-11,9.4961e-13,9.8026e-13,1.2161e-05,6.8192e-07,
1262,18.8497,4.1568e-12,1.1663e-11,9.9786e-13,9.8024e-13,1.1663e-05,1.6579e-06,
1263,18.8639,2.079e-11,1.2149e-11,9.4399e-13,9.8024e-13,1.2149e-05,6.7063e-07,
1264,18.8768,2.9831e-12,1.1973e-11,9.7283e-13,9.8023e-13,1.1973e-05,1.1409e-06,
1265,18.8908,2.0593e-11,1.2022e-11,9.498e-13,9.8023e-13,1.2022e-05,8.009e-07,
1266,18.9047,3.9437e-12,1.219e-11,9.4641e-13,9.8022e-13,1.219e-05,6.5142e-07,
1267,18.9165,3.2221e-12,1.1509e-11,1.0293e-12,9.8017e-13,1.1509e-05,2.1776e-06,
1268,18.9308,7.9849e-11,1.2103e-11,9.4786e-13,9.8017e-13,1.2103e-05,7.1038e-07,
1269,18.9442,3.8489e-12,1.2143e-11,9.5035e-13,9.8017e-13,1.2143e-05,6.9836e-07,
1270,18.9573,5.7254e-12,1.1935e-11,9.7015e-13,9.8016e-13,1.1935e-05,1.0209e-06,
1271,18.971,1.0818e-11,1.211e-11,9.4924e-13,9.8016e-13,1.211e-05,7.0839e-07,
1272,18.9846,3.6041e-12,1.2151e-11,9.4756e-13,9.8016e-13,1.2151e-05,6.8031e-07,
