"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.5426,5.2598e-12,3.2176e-12,3.8287e-13,3.438e-12,3.2176e-06,4.047e-06,
254,3.5578,1.6866e-10,1.1249e-12,1.1602e-13,3.438e-12,1.1249e-06,1.4909e-06,
255,3.5719,7.5942e-12,8.9762e-13,1.24e-13,3.4379e-12,8.9762e-07,1.4042e-06,
256,3.5845,1.1918e-11,3.6456e-12,4.408e-13,3.4378e-12,3.6456e-06,5.5225e-06,
257,3.5994,8.5911e-11,9.4502e-13,1.1861e-13,3.4378e-12,9.4502e-07,1.4084e-06,
258,3.6133,7.8676e-12,1.9005e-12,2.0315e-13,3.4378e-12,1.9005e-06,2.2943e-06,
259,3.6282,4.3481e-11,1.2829e-12,1.3278e-13,3.4378e-12,1.2829e-06,1.6507e-06,
260,3.6429,8.0248e-12,8.8485e-13,1.1987e-13,3.4377e-12,8.8485e-07,1.3814e-06,
261,3.6551,6.8186e-12,4.0933e-12,4.8978e-13,3.4375e-12,4.0933e-06,5.3614e-06,
262,3.6697,1.6882e-10,1.1581e-12,1.1993e-13,3.4375e-12,1.1581e-06,1.529e-06,
263,3.6839,9.0938e-12,9.5324e-13,1.2906e-13,3.4375e-12,9.5324e-07,1.4342e-06,
264,3.6966,1.1978e-11,2.5276e-12,3.0887e-13,3.4374e-12,2.5276e-06,3.6695e-06,
265,3.7119,4.4044e-11,9.0938e-13,1.1608e-13,3.4374e-12,9.0938e-07,1.3908e-06,
266,3.7241,6.0618e-12,2.736e-12,2.5969e-13,3.4373e-12,2.736e-06,2.9242e-06,
267,3.7394,8.5145e-11,1.6072e-12,1.664e-13,3.4373e-12,1.6072e-06,2.0171e-06,
268,3.7542,9.2295e-12,9.0639e-13,1.2029e-13,3.4373e-12,9.0639e-07,1.3921e-06,
269,3.7674,6.986e-12,2.5987e-12,3.5758e-13,3.4372e-12,2.5987e-06,3.9895e-06,
270,3.7818,8.5457e-11,1.0013e-12,1.1571e-13,3.4372e-12,1.0013e-06,1.4265e-06,
271,3.7955,6.8773e-12,1.0643e-12,1.425e-13,3.4371e-12,1.0643e-06,1.5432e-06,
272,3.8086,2.2407e-11,2.1381e-12,2.5496e-13,3.4371e-12,2.1381e-06,2.9691e-06,
273,3.8237,2.3302e-11,8.8352e-13,1.1686e-13,3.4371e-12,8.8352e-07,1.3812e-06,
274,3.8353,5.3534e-12,4.1819e-12,3.7742e-13,3.4369e-12,4.1819e-06,4.2832e-06,
275,3.851,1.686e-10,1.238e-12,1.1685e-13,3.4369e-12,1.238e-06,1.5536e-06,
276,3.8647,8.3191e-12,8.5842e-13,1.2454e-13,3.4369e-12,8.5842e-07,1.4071e-06,
277,3.8776,1.1915e-11,4.1487e-12,4.1833e-13,3.4367e-12,4.1487e-06,5.8265e-06,
278,3.8922,8.6043e-11,9.2271e-13,1.1955e-13,3.4367e-12,9.2271e-07,1.3968e-06,
279,3.905,7.8993e-12,2.8435e-12,3.6351e-13,3.4366e-12,2.8435e-06,3.8974e-06,
280,3.9193,8.5363e-11,1.0756e-12,1.1721e-13,3.4366e-12,1.0756e-06,1.4525e-06,
281,3.9333,7.1014e-12,1.0218e-12,1.4151e-13,3.4366e-12,1.0218e-06,1.5466e-06,
282,3.9473,2.2382e-11,2.3751e-12,2.6175e-13,3.4365e-12,2.3751e-06,3.133e-06,
283,3.9626,2.3451e-11,8.8929e-13,1.1954e-13,3.4365e-12,8.8929e-07,1.3771e-06,
284,3.9744,5.3501e-12,3.7809e-12,3.5188e-13,3.4363e-12,3.7809e-06,4.2312e-06,
285,3.9898,1.6864e-10,9.5246e-13,1.009e-13,3.4363e-12,9.5246e-07,1.5026e-06,
286,4.0035,7.8234e-12,1.0404e-12,1.352e-13,3.4363e-12,1.0404e-06,1.4159e-06,
287,4.0171,1.1977e-11,1.9758e-12,2.3163e-13,3.4362e-12,1.9758e-06,3.123e-06,
288,4.0317,4.391e-11,7.141e-13,9.9659e-14,3.4362e-12,7.141e-07,1.3954e-06,
289,4.0447,5.6103e-12,4.6032e-12,3.8426e-13,3.4361e-12,4.6032e-06,3.746e-06,
290,4.0593,8.5535e-11,1.8153e-12,1.8626e-13,3.4361e-12,1.8153e-06,1.5401e-06,
291,4.0729,7.0916e-12,2.4073e-12,1.7163e-13,3.4361e-12,2.4073e-06,3.0581e-06,
292,4.0873,2.3963e-11,6.7657e-13,7.1268e-14,3.4361e-12,6.7657e-07,1.4288e-06,
293,4.1,5.4095e-12,8.7282e-12,5.5273e-13,3.4359e-12,8.7282e-06,9.187e-06,
294,4.1145,8.8026e-11,1.7456e-12,1.9846e-13,3.4359e-12,1.7456e-06,1.5272e-06,
295,4.1277,1.0623e-11,3.476e-12,2.6589e-13,3.4359e-12,3.476e-06,4.9168e-06,
296,4.1427,4.7026e-11,7.3674e-13,1.0209e-13,3.4359e-12,7.3674e-07,1.3746e-06,
297,4.1541,6.2296e-12,6.0939e-12,4.6486e-13,3.4349e-12,6.0939e-06,7.8768e-06,
298,4.1685,6.7261e-10,9.9998e-13,1.3656e-13,3.4349e-12,9.9998e-07,1.3788e-06,
299,4.1801,8.9622e-12,1.1741e-11,8.5242e-13,3.4345e-12,1.1741e-05,1.2064e-05,
300,4.1958,3.3686e-10,1.3155e-12,1.2687e-13,3.4345e-12,1.3155e-06,2.151e-06,
301,4.2128,1.6191e-11,3.9069e-12,2.4484e-13,3.4345e-12,3.9069e-06,3.701e-06,
302,4.227,1.5998e-11,1.1972e-12,1.5514e-13,3.4345e-12,1.1972e-06,1.3973e-06,
303,4.2401,5.5323e-12,9.7749e-12,8.5069e-13,3.4342e-12,9.7749e-06,1.1534e-05,
304,4.254,1.7129e-10,7.6469e-13,6.4527e-14,3.4342e-12,7.6469e-07,1.8286e-06,
305,4.2686,1.4273e-11,2.6152e-12,1.6562e-13,3.4342e-12,2.6152e-06,2.2153e-06,
306,4.2826,1.3876e-11,1.1179e-12,1.4698e-13,3.4342e-12,1.1179e-06,1.3854e-06,
307,4.2945,4.5648e-12,1.8362e-11,1.3402e-12,3.4337e-12,1.8362e-05,1.974e-05,
308,4.3086,3.3819e-10,1.4471e-12,1.5289e-13,3.4337e-12,1.4471e-06,2.3533e-06,
309,4.3232,2.2985e-11,4.0133e-12,2.7431e-13,3.4337e-12,4.0133e-06,3.8662e-06,
310,4.3376,1.6766e-11,1.2953e-12,1.6407e-13,3.4337e-12,1.2953e-06,1.4166e-06,
311,4.3502,5.8647e-12,6.0348e-12,4.1167e-13,3.4336e-12,6.0348e-06,6.0455e-06,
312,4.3644,8.654e-11,6.7782e-13,8.2732e-14,3.4336e-12,6.7782e-07,1.7513e-06,
313,4.3782,9.4758e-12,5.9728e-12,3.6809e-13,3.4335e-12,5.9728e-06,5.5873e-06,
314,4.3923,2.6019e-11,1.5544e-12,1.867e-13,3.4335e-12,1.5544e-06,1.4717e-06,
315,4.4059,7.4067e-12,4.283e-12,4.2956e-13,3.4335e-12,4.283e-06,5.5434e-06,
316,4.4199,4.617e-11,5.8142e-13,5.5651e-14,3.4335e-12,5.8142e-07,1.4593e-06,
317,4.4345,7.4088e-12,5.0789e-12,3.0382e-13,3.4334e-12,5.0789e-06,3.7949e-06,
318,4.4495,4.4613e-11,1.8002e-12,1.9871e-13,3.4334e-12,1.8002e-06,1.5317e-06,
319,4.4634,6.6711e-12,2.9094e-12,2.3723e-13,3.4334e-12,2.9094e-06,3.7288e-06,
320,4.4777,2.4689e-11,6.7479e-13,7.6941e-14,3.4334e-12,6.7479e-07,1.4075e-06,
321,4.4904,5.624e-12,6.3645e-12,4.7527e-13,3.4333e-12,6.3645e-06,6.7743e-06,
322,4.5045,8.781e-11,1.5608e-12,1.897e-13,3.4332e-12,1.5608e-06,1.4921e-06,
323,4.5186,8.5887e-12,1.5449e-12,1.5383e-13,3.4332e-12,1.5449e-06,2.3114e-06,
324,4.5331,2.3454e-11,6.8234e-13,7.809e-14,3.4332e-12,6.8234e-07,1.4082e-06,
325,4.5467,4.8721e-12,8.0627e-12,4.87e-13,3.4331e-12,8.0627e-06,7.4912e-06,
326,4.561,8.7167e-11,1.9363e-12,2.1904e-13,3.4331e-12,1.9363e-06,1.5916e-06,
327,4.5747,9.5613e-12,2.9692e-12,3.1693e-13,3.4331e-12,2.9692e-06,4.1495e-06,
328,4.5888,2.5539e-11,6.4515e-13,7.8217e-14,3.4331e-12,6.4515e-07,1.4043e-06,
329,4.6015,5.9554e-12,6.4171e-12,3.8347e-13,3.4329e-12,6.4171e-06,4.8094e-06,
330,4.6155,8.6133e-11,2.162e-12,2.2585e-13,3.4329e-12,2.162e-06,1.6579e-06,
331,4.6299,8.1547e-12,4.0757e-12,2.9352e-13,3.4329e-12,4.0757e-06,4.7421e-06,
332,4.6439,2.5319e-11,6.3549e-13,5.8629e-14,3.4329e-12,6.3549e-07,1.4515e-06,
333,4.6568,6.6467e-12,9.0411e-12,6.6559e-13,3.4328e-12,9.0411e-06,9.8472e-06,
334,4.671,8.837e-11,1.814e-12,2.1669e-13,3.4328e-12,1.814e-06,1.5813e-06,
335,4.6846,1.159e-11,2.3542e-12,2.2159e-13,3.4327e-12,2.3542e-06,3.0237e-06,
336,4.6989,2.4157e-11,6.3938e-13,6.3238e-14,3.4327e-12,6.3938e-07,1.4415e-06,
337,4.7123,5.5499e-12,5.4755e-12,3.2799e-13,3.4327e-12,5.4755e-06,4.7317e-06,
338,4.7271,4.5143e-11,1.6038e-12,1.8909e-13,3.4327e-12,1.6038e-06,1.4821e-06,
339,4.7391,6.8682e-12,5.0808e-12,4.4236e-13,3.4326e-12,5.0808e-06,6.0684e-06,
340,4.753,4.6113e-11,5.6355e-13,4.8924e-14,3.4326e-12,5.6355e-07,1.4783e-06,
341,4.7651,7.883e-12,5.9273e-12,3.6137e-13,3.4325e-12,5.9273e-06,4.9314e-06,
342,4.7794,4.5286e-11,1.8687e-12,2.0773e-13,3.4325e-12,1.8687e-06,1.5603e-06,
343,4.7919,7.602e-12,2.9777e-12,2.5004e-13,3.4325e-12,2.9777e-06,3.6721e-06,
344,4.8073,2.4548e-11,6.4504e-13,6.7186e-14,3.4325e-12,6.4504e-07,1.4276e-06,
345,4.8192,5.7666e-12,8.8664e-12,6.0455e-13,3.4324e-12,8.8664e-06,8.723e-06,
346,4.8333,8.7706e-11,2.0515e-12,2.3238e-13,3.4324e-12,2.0515e-06,1.6503e-06,
347,4.8458,1.0948e-11,3.3396e-12,2.9393e-13,3.4323e-12,3.3396e-06,3.9861e-06,
348,4.8594,2.4929e-11,6.0352e-13,5.4894e-14,3.4323e-12,6.0352e-07,1.4653e-06,
349,4.8715,6.2966e-12,6.0659e-12,3.62e-13,3.4323e-12,6.0659e-06,5.2933e-06,
350,4.8851,4.5414e-11,1.7251e-12,2.0005e-13,3.4323e-12,1.7251e-06,1.5187e-06,
351,4.8971,7.528e-12,6.0592e-12,4.8818e-13,3.4322e-12,6.0592e-06,6.7611e-06,
352,4.911,4.6177e-11,5.0504e-13,4.5531e-14,3.4322e-12,5.0504e-07,1.5692e-06,
353,4.9239,8.9454e-12,4.1822e-12,2.5546e-13,3.4322e-12,4.1822e-06,3.6434e-06,
354,4.9377,2.4638e-11,1.3882e-12,1.7108e-13,3.4322e-12,1.3882e-06,1.4311e-06,
355,4.9495,5.8128e-12,8.031e-12,5.7516e-13,3.432e-12,8.031e-06,8.2474e-06,
356,4.9631,8.7284e-11,7.2903e-13,8.2034e-14,3.432e-12,7.2903e-07,1.8016e-06,
357,4.9759,1.1287e-11,3.0196e-12,1.8946e-13,3.432e-12,3.0196e-06,2.8805e-06,
358,4.9899,1.4802e-11,1.0666e-12,1.4538e-13,3.432e-12,1.0666e-06,1.3813e-06,
359,5.0012,4.8923e-12,6.9175e-12,5.761e-13,3.4318e-12,6.9175e-06,7.4057e-06,
360,5.0155,1.6987e-10,8.1699e-13,8.0649e-14,3.4318e-12,8.1699e-07,1.8202e-06,
361,5.0287,1.0894e-11,2.9687e-12,1.8328e-13,3.4318e-12,2.9687e-06,2.6474e-06,
362,5.0424,1.4387e-11,1.1098e-12,1.4751e-13,3.4318e-12,1.1098e-06,1.3846e-06,
363,5.053,4.7741e-12,1.6781e-11,1.395e-12,3.4313e-12,1.6781e-05,1.868e-05,
364,5.0671,3.3805e-10,1.5322e-12,1.4342e-13,3.4313e-12,1.5322e-06,2.3871e-06,
365,5.0803,2.2389e-11,1.511e-12,1.0808e-13,3.4313e-12,1.511e-06,1.8139e-06,
366,5.0936,9.6397e-12,8.3833e-13,1.2685e-13,3.4313e-12,8.3833e-07,1.372e-06,
367,5.1043,6.7087e-12,2.2184e-12,1.4044e-13,3.4308e-12,2.2184e-06,2.5789e-06,
368,5.1184,3.3502e-10,8.1846e-13,1.2392e-13,3.4308e-12,8.1846e-07,1.3674e-06,
369,5.1288,4.5845e-12,2.1043e-12,1.8949e-13,3.4299e-12,2.1043e-06,3.4177e-06,
370,5.1427,6.6829e-10,7.7971e-13,9.6961e-14,3.4299e-12,7.7971e-07,1.3939e-06,
371,5.1542,5.3652e-12,5.5292e-12,4.7081e-13,3.4298e-12,5.5292e-06,4.6823e-06,
372,5.1677,8.6132e-11,2.0033e-12,1.9885e-13,3.4298e-12,2.0033e-06,1.5908e-06,
373,5.1802,7.6449e-12,3.2235e-12,2.1151e-13,3.4297e-12,3.2235e-06,4.0685e-06,
374,5.1939,2.4813e-11,7.1465e-13,7.2995e-14,3.4297e-12,7.1465e-07,1.4337e-06,
375,5.2057,6.0663e-12,7.8332e-12,7.8557e-13,3.4296e-12,7.8332e-06,9.0995e-06,
376,5.2195,8.7938e-11,2.0242e-12,1.8393e-13,3.4296e-12,2.0242e-06,1.6157e-06,
377,5.232,1.1115e-11,2.5754e-12,1.9804e-13,3.4296e-12,2.5754e-06,3.4517e-06,
378,5.2456,2.4489e-11,7.172e-13,7.0032e-14,3.4296e-12,7.172e-07,1.4543e-06,
379,5.2577,5.8897e-12,5.5195e-12,4.503e-13,3.4295e-12,5.5195e-06,5.1515e-06,
380,5.2713,4.5333e-11,1.6857e-12,1.7984e-13,3.4295e-12,1.6857e-06,1.4971e-06,
381,5.2834,7.2761e-12,4.9175e-12,4.3418e-13,3.4294e-12,4.9175e-06,6.359e-06,
382,5.2975,4.6078e-11,7.5839e-13,7.3398e-14,3.4294e-12,7.5839e-07,1.5202e-06,
383,5.3104,8.372e-12,3.365e-12,3.0707e-13,3.4294e-12,3.365e-06,3.045e-06,
384,5.3243,2.4147e-11,1.3543e-12,1.5472e-13,3.4294e-12,1.3543e-06,1.4176e-06,
385,5.3358,5.3451e-12,6.8095e-12,5.0995e-13,3.4293e-12,6.8095e-06,7.6242e-06,
386,5.3501,8.7036e-11,6.6458e-13,9.9853e-14,3.4293e-12,6.6458e-07,1.7105e-06,
387,5.3625,1.0337e-11,5.0221e-12,4.5855e-13,3.4292e-12,5.0221e-06,5.1477e-06,
388,5.3762,2.5774e-11,1.5341e-12,1.6399e-13,3.4292e-12,1.5341e-06,1.4585e-06,
389,5.3884,7.0444e-12,3.7174e-12,3.2825e-13,3.4292e-12,3.7174e-06,4.8389e-06,
390,5.403,4.5269e-11,7.262e-13,7.0095e-14,3.4292e-12,7.262e-07,1.5165e-06,
391,5.4159,7.2527e-12,3.5486e-12,2.9953e-13,3.4291e-12,3.5486e-06,3.1678e-06,
392,5.4301,2.4179e-11,1.3348e-12,1.5582e-13,3.4291e-12,1.3348e-06,1.4147e-06,
393,5.4417,5.365e-12,6.4587e-12,5.4262e-13,3.429e-12,6.4587e-06,7.8258e-06,
394,5.4553,8.7317e-11,7.3141e-13,8.7852e-14,3.429e-12,7.3141e-07,1.6252e-06,
395,5.4677,1.0081e-11,4.2422e-12,3.9375e-13,3.429e-12,4.2422e-06,4.062e-06,
396,5.4815,2.4955e-11,1.5088e-12,1.6303e-13,3.429e-12,1.5088e-06,1.4501e-06,
397,5.4936,6.2391e-12,3.838e-12,2.9524e-13,3.4289e-12,3.838e-06,4.7271e-06,
398,5.508,4.5134e-11,7.1188e-13,6.6422e-14,3.4289e-12,7.1188e-07,1.5038e-06,
399,5.5208,7.0525e-12,6.5062e-12,5.6475e-13,3.4288e-12,6.5062e-06,6.3948e-06,
400,5.5361,4.5926e-11,1.8967e-12,1.8978e-13,3.4288e-12,1.8967e-06,1.5613e-06,
401,5.5515,8.6061e-12,2.5745e-12,2.2236e-13,3.4288e-12,2.5745e-06,3.7513e-06,
402,5.5666,2.4771e-11,7.5806e-13,8.3214e-14,3.4288e-12,7.5806e-07,1.422e-06,
403,5.5781,5.8169e-12,7.9843e-12,6.8329e-13,3.4287e-12,7.9843e-06,7.3708e-06,
404,5.5919,8.6956e-11,2.4484e-12,2.267e-13,3.4287e-12,2.4484e-06,1.7678e-06,
405,5.6053,1.0489e-11,1.6316e-12,1.3472e-13,3.4287e-12,1.6316e-06,2.7635e-06,
406,5.6191,1.4588e-11,7.6583e-13,1.0106e-13,3.4287e-12,7.6583e-07,1.3793e-06,
407,5.6301,4.8045e-12,1.3729e-11,1.4273e-12,3.4282e-12,1.3729e-05,1.5011e-05,
408,5.645,3.3707e-10,4.0984e-12,3.2162e-13,3.4282e-12,4.0984e-06,2.6246e-06,
409,5.6586,2.0346e-11,1.84e-12,1.2885e-13,3.4282e-12,1.84e-06,2.0893e-06,
410,5.6726,1.0575e-11,8.0846e-13,1.2241e-13,3.4282e-12,8.0846e-07,1.3651e-06,
411,5.6816,4.2855e-12,1.3262e-11,9.1713e-13,3.4209e-12,1.3262e-05,1.133e-05,
412,5.6958,5.3324e-09,3.0295e-12,2.7397e-13,3.4209e-12,3.0295e-06,3.328e-06,
413,5.7093,2.101e-11,2.3325e-12,1.8559e-13,3.4209e-12,2.3325e-06,2.9028e-06,
414,5.7242,1.3242e-11,7.7105e-13,1.1752e-13,3.4209e-12,7.7105e-07,1.3628e-06,
415,5.7484,4.7195e-12,4.0845e-13,5.4672e-14,7.9524e-13,4.0845e-07,7.9719e-07,
416,5.7598,3.854e-06,9.5571e-13,1.0487e-13,7.952e-13,9.5571e-07,1.1685e-06,
417,5.7733,4.8744e-11,5.0032e-13,6.2821e-14,7.952e-13,5.0032e-07,8.1277e-07,
418,5.7854,4.0342e-12,8.1457e-13,9.0246e-14,7.9518e-13,8.1457e-07,1.2945e-06,
419,5.7993,2.4868e-11,4.0626e-13,6.4333e-14,7.9517e-13,4.0626e-07,7.8916e-07,
420,5.8115,2.7103e-12,1.1873e-12,1.0264e-13,7.951e-13,1.1873e-06,1.3761e-06,
421,5.8249,9.6403e-11,7.8157e-13,7.0096e-14,7.951e-13,7.8157e-07,9.3855e-07,
422,5.8381,4.5071e-12,3.848e-13,6.3987e-14,7.9509e-13,3.848e-07,7.8861e-07,
423,5.8492,3.843e-12,2.1899e-12,1.5179e-13,7.9502e-13,2.1899e-06,2.2414e-06,
424,5.8629,9.6678e-11,3.7223e-13,6.4891e-14,7.9502e-13,3.7223e-07,7.9045e-07,
425,5.8745,3.3598e-12,1.0675e-12,1.0973e-13,7.9498e-13,1.0675e-06,1.2187e-06,
426,5.8889,4.8665e-11,5.824e-13,6.642e-14,7.9497e-13,5.824e-07,9.2212e-07,
427,5.9024,4.3864e-12,5.6208e-13,6.8727e-14,7.9497e-13,5.6208e-07,8.427e-07,
428,5.9148,6.8613e-12,8.139e-13,9.4877e-14,7.9496e-13,8.139e-07,1.2167e-06,
429,5.9282,1.3116e-11,5.167e-13,6.6559e-14,7.9496e-13,5.167e-07,8.1718e-07,
430,5.9402,4.0782e-12,9.1482e-13,1.3924e-13,7.9494e-13,9.1482e-07,1.5836e-06,
431,5.9545,2.4964e-11,4.4675e-13,6.5677e-14,7.9493e-13,4.4675e-07,7.9743e-07,
432,5.9675,3.0866e-12,7.0594e-13,7.6545e-14,7.9491e-13,7.0594e-07,9.233e-07,
433,5.9805,2.4738e-11,9.1899e-13,8.2705e-14,7.9491e-13,9.1899e-07,1.13e-06,
434,5.998,7.3698e-12,3.948e-13,6.4908e-14,7.9491e-13,3.948e-07,7.9637e-07,
435,6.0142,3.9861e-12,1.6235e-12,1.9793e-13,7.9487e-13,1.6235e-06,2.218e-06,
436,6.0318,4.892e-11,4.7126e-13,6.5828e-14,7.9487e-13,4.7126e-07,8.1431e-07,
437,6.0464,3.8489e-12,6.2855e-13,7.4124e-14,7.9486e-13,6.2855e-07,8.7629e-07,
438,6.0606,1.2826e-11,1.261e-12,1.4029e-13,7.9485e-13,1.261e-06,1.6467e-06,
439,6.0746,1.332e-11,3.9302e-13,6.5043e-14,7.9484e-13,3.9302e-07,7.9017e-07,
440,6.0872,3.0139e-12,2.3857e-12,1.91e-13,7.9477e-13,2.3857e-06,2.3649e-06,
441,6.1015,9.6528e-11,6.3541e-13,6.7552e-14,7.9477e-13,6.3541e-07,8.8097e-07,
442,6.115,4.622e-12,3.858e-13,6.4805e-14,7.9476e-13,3.858e-07,8.0391e-07,
443,6.1272,6.8185e-12,2.6344e-12,2.2531e-13,7.9472e-13,2.6344e-06,3.2126e-06,
444,6.1416,4.9247e-11,4.2349e-13,6.5693e-14,7.9472e-13,4.2349e-07,7.9852e-07,
445,6.1538,4.3962e-12,1.477e-12,2.0157e-13,7.9468e-13,1.477e-06,2.163e-06,
446,6.1694,4.8864e-11,5.0088e-13,6.4697e-14,7.9468e-13,5.0088e-07,8.2818e-07,
447,6.1825,3.9729e-12,6.5276e-13,7.8218e-14,7.9467e-13,6.5276e-07,8.7917e-07,
448,6.1953,1.2812e-11,1.343e-12,1.4095e-13,7.9466e-13,1.343e-06,1.744e-06,
449,6.2091,1.3407e-11,3.7093e-13,6.267e-14,7.9466e-13,3.7093e-07,7.8828e-07,
450,6.2204,3.0222e-12,2.1562e-12,2.0636e-13,7.9458e-13,2.1562e-06,2.4085e-06,
451,6.2341,9.6559e-11,7.1182e-13,8.3432e-14,7.9458e-13,7.1182e-07,8.6313e-07,
452,6.2481,4.4552e-12,3.5616e-13,5.4227e-14,7.9458e-13,3.5616e-07,8.2116e-07,
453,6.2618,6.9141e-12,1.7426e-12,1.6612e-13,7.9456e-13,1.7426e-06,1.7521e-06,
454,6.2773,2.509e-11,6.1345e-13,8.4834e-14,7.9455e-13,6.1345e-07,8.1902e-07,
455,6.2896,3.4095e-12,1.3015e-12,1.1456e-13,7.9454e-13,1.3015e-06,1.6188e-06,
456,6.3039,2.5159e-11,2.951e-13,3.8183e-14,7.9453e-13,2.951e-07,8.4114e-07,
457,6.3162,3.3277e-12,3.4439e-12,2.0866e-13,7.9451e-13,3.4439e-06,3.006e-06,
458,6.3311,2.5909e-11,9.3692e-13,1.1157e-13,7.9451e-13,9.3692e-07,8.8157e-07,
459,6.3433,4.3447e-12,3.0239e-12,2.1513e-13,7.9449e-13,3.0239e-06,4.2592e-06,
460,6.3573,2.6827e-11,2.9365e-13,3.8418e-14,7.9449e-13,2.9365e-07,8.2336e-07,
461,6.3691,4.9763e-12,2.9123e-12,1.8306e-13,7.9445e-13,2.9123e-06,3.1542e-06,
462,6.3833,5.0767e-11,5.5178e-13,7.419e-14,7.9445e-13,5.5178e-07,7.8673e-07,
463,6.394,3.8385e-12,3.6015e-12,4.151e-13,7.9415e-13,3.6015e-06,5.6758e-06,
464,6.4088,3.8503e-10,4.4631e-13,4.3544e-14,7.9415e-13,4.4631e-07,8.8267e-07,
465,6.4219,6.8704e-12,5.5042e-13,8.4156e-14,7.9414e-13,5.5042e-07,8.2123e-07,
466,6.4344,6.9101e-12,4.6579e-13,4.6247e-14,7.9413e-13,4.6579e-07,9.2045e-07,
467,6.4472,1.2908e-11,7.5137e-13,9.188e-14,7.9412e-13,7.5137e-07,9.3626e-07,
468,6.46,7.13e-12,6.0729e-13,6.2788e-14,7.9412e-13,6.0729e-07,9.1415e-07,
469,6.473,7.0418e-12,7.149e-13,8.8472e-14,7.9411e-13,7.149e-07,9.7613e-07,
470,6.4879,7.1138e-12,4.7487e-13,6.593e-14,7.9411e-13,4.7487e-07,8.0912e-07,
471,6.501,4.0334e-12,7.6333e-13,1.1067e-13,7.9409e-13,7.6333e-07,1.2065e-06,
472,6.5145,2.4817e-11,7.5184e-13,6.9551e-14,7.9409e-13,7.5184e-07,9.607e-07,
473,6.5278,4.5835e-12,4.0223e-13,6.4715e-14,7.9409e-13,4.0223e-07,7.873e-07,
474,6.5388,3.8744e-12,2.169e-12,2.1232e-13,7.9401e-13,2.169e-06,2.8129e-06,
475,6.5526,9.6626e-11,5.0979e-13,6.6013e-14,7.9401e-13,5.0979e-07,8.2657e-07,
476,6.566,4.5086e-12,5.379e-13,8.5405e-14,7.94e-13,5.379e-07,9.3049e-07,
477,6.5797,1.2849e-11,8.9556e-13,8.051e-14,7.9399e-13,8.9556e-07,1.1247e-06,
478,6.5937,7.297e-12,4.3199e-13,6.5488e-14,7.9399e-13,4.3199e-07,8.0574e-07,
479,6.6059,4.0464e-12,1.2001e-12,1.0537e-13,7.9397e-13,1.2001e-06,1.3841e-06,
480,6.6195,2.4908e-11,6.7396e-13,7.3688e-14,7.9397e-13,6.7396e-07,9.3859e-07,
481,6.6327,4.6181e-12,4.016e-13,6.5038e-14,7.9396e-13,4.016e-07,7.9208e-07,
482,6.6452,3.9163e-12,1.1244e-12,1.5897e-13,7.9393e-13,1.1244e-06,1.7048e-06,
483,6.659,4.8753e-11,4.8087e-13,6.59e-14,7.9392e-13,4.8087e-07,8.125e-07,
484,6.6714,3.441e-12,5.5345e-13,7.0231e-14,7.9391e-13,5.5345e-07,8.3845e-07,
485,6.6841,1.2778e-11,1.1554e-12,1.1289e-13,7.939e-13,1.1554e-06,1.4272e-06,
486,6.6978,1.3319e-11,4.1156e-13,6.4684e-14,7.939e-13,4.1156e-07,7.8466e-07,
487,6.7086,2.7269e-12,3.0298e-12,2.6904e-13,7.9375e-13,3.0298e-06,3.3226e-06,
488,6.7233,1.9195e-10,6.731e-13,6.8474e-14,7.9375e-13,6.731e-07,9.1012e-07,
489,6.7361,5.7115e-12,4.1683e-13,6.9885e-14,7.9374e-13,4.1683e-07,8.2769e-07,
490,6.7481,6.8609e-12,1.8926e-12,1.7024e-13,7.9373e-13,1.8926e-06,2.3191e-06,
491,6.7618,2.5265e-11,4.253e-13,6.5663e-14,7.9372e-13,4.253e-07,7.9579e-07,
492,6.7736,3.6386e-12,1.2788e-12,1.6832e-13,7.9369e-13,1.2788e-06,1.78e-06,
493,6.7876,4.8727e-11,5.0701e-13,6.4755e-14,7.9368e-13,5.0701e-07,8.2672e-07,
494,6.8012,3.6652e-12,5.7976e-13,7.4554e-14,7.9367e-13,5.7976e-07,8.4507e-07,
495,6.8136,1.2772e-11,1.1926e-12,1.1392e-13,7.9366e-13,1.1926e-06,1.4991e-06,
496,6.8275,1.3397e-11,3.9324e-13,6.2589e-14,7.9366e-13,3.9324e-07,7.8414e-07,
497,6.8377,2.7461e-12,6.0905e-12,5.6151e-13,7.9336e-13,6.0905e-06,6.9014e-06,
498,6.8514,3.8297e-10,1.3699e-12,1.4061e-13,7.9336e-13,1.3699e-06,1.2086e-06,
499,6.8647,1.06e-11,5.8581e-13,6.7997e-14,7.9336e-13,5.8581e-07,8.5438e-07,
500,6.8804,4.5444e-12,4.0312e-13,6.4051e-14,7.9335e-13,4.0312e-07,7.9745e-07,
501,6.8943,6.799e-12,2.2503e-12,2.2458e-13,7.9331e-13,2.2503e-06,2.7911e-06,
502,6.9084,4.9133e-11,4.1891e-13,6.7575e-14,7.9331e-13,4.1891e-07,7.9409e-07,
503,6.9198,3.9684e-12,1.6928e-12,1.4383e-13,7.9327e-13,1.6928e-06,1.9433e-06,
504,6.9335,4.8777e-11,4.2791e-13,5.7136e-14,7.9327e-13,4.2791e-07,8.2006e-07,
