"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.1563,3.3377e-11,3.3692e-11,2.1223e-12,8.1325e-10,3.3692e-05,3.6312e-06,
254,6.1721,1.8434e-11,3.1493e-11,2.4064e-12,8.1325e-10,3.1493e-05,7.4402e-06,
255,6.1895,2.234e-10,3.3004e-11,2.2136e-12,8.1325e-10,3.3004e-05,4.5155e-06,
256,6.2073,2.31e-11,3.3604e-11,2.0987e-12,8.1325e-10,3.3604e-05,3.628e-06,
257,6.223,1.8408e-11,3.2429e-11,2.4632e-12,8.1325e-10,3.2429e-05,7.6221e-06,
258,6.2407,2.2351e-10,3.3598e-11,2.1204e-12,8.1325e-10,3.3598e-05,3.6564e-06,
259,6.2565,1.5776e-11,3.3155e-11,2.1573e-12,8.1325e-10,3.3155e-05,4.2354e-06,
260,6.2733,1.1349e-10,3.2753e-11,2.2259e-12,8.1325e-10,3.2753e-05,4.9201e-06,
261,6.2904,3.4144e-11,3.3641e-11,2.1016e-12,8.1325e-10,3.3641e-05,3.6205e-06,
262,6.3064,1.8434e-11,3.0205e-11,2.8272e-12,8.1324e-10,3.0205e-05,1.4793e-05,
263,6.3247,4.426e-10,3.346e-11,2.1471e-12,8.1324e-10,3.346e-05,3.7851e-06,
264,6.3416,2.4129e-11,3.317e-11,2.1485e-12,8.1324e-10,3.317e-05,4.1727e-06,
265,6.3583,5.9159e-11,3.297e-11,2.2242e-12,8.1324e-10,3.297e-05,4.6264e-06,
266,6.3754,3.3447e-11,3.3577e-11,2.1006e-12,8.1324e-10,3.3577e-05,3.6403e-06,
267,6.3911,1.8529e-11,3.2352e-11,2.5019e-12,8.1324e-10,3.2352e-05,8.1593e-06,
268,6.4091,2.2352e-10,3.356e-11,2.1242e-12,8.1324e-10,3.356e-05,3.6779e-06,
269,6.4249,1.6609e-11,3.3132e-11,2.173e-12,8.1324e-10,3.3132e-05,4.3378e-06,
270,6.4418,1.1347e-10,3.2635e-11,2.2347e-12,8.1324e-10,3.2635e-05,5.1347e-06,
271,6.4591,3.4393e-11,3.3639e-11,2.1008e-12,8.1324e-10,3.3639e-05,3.6223e-06,
272,6.4741,1.8511e-11,2.9929e-11,2.8463e-12,8.1324e-10,2.9929e-05,1.544e-05,
273,6.4918,4.4271e-10,3.3482e-11,2.1473e-12,8.1324e-10,3.3482e-05,3.776e-06,
274,6.5086,2.4645e-11,3.3136e-11,2.1506e-12,8.1324e-10,3.3136e-05,4.1973e-06,
275,6.5253,5.9175e-11,3.2983e-11,2.2274e-12,8.1324e-10,3.2983e-05,4.638e-06,
276,6.5426,3.3397e-11,3.3562e-11,2.1017e-12,8.1324e-10,3.3562e-05,3.6467e-06,
277,6.5581,1.8581e-11,3.2363e-11,2.5174e-12,8.1324e-10,3.2363e-05,8.3306e-06,
278,6.5756,2.235e-10,3.3538e-11,2.1259e-12,8.1324e-10,3.3538e-05,3.6906e-06,
279,6.5915,1.6982e-11,3.3136e-11,2.1786e-12,8.1324e-10,3.3136e-05,4.3717e-06,
280,6.6086,1.1346e-10,3.2587e-11,2.2361e-12,8.1324e-10,3.2587e-05,5.2061e-06,
281,6.6261,3.4512e-11,3.3646e-11,2.1e-12,8.1324e-10,3.3646e-05,3.6203e-06,
282,6.6411,1.8516e-11,2.9861e-11,2.829e-12,8.1324e-10,2.9861e-05,1.5357e-05,
283,6.6587,4.4274e-10,3.3512e-11,2.1449e-12,8.1324e-10,3.3512e-05,3.7539e-06,
284,6.6755,2.4243e-11,3.3137e-11,2.146e-12,8.1324e-10,3.3137e-05,4.1706e-06,
285,6.6925,5.9177e-11,3.3033e-11,2.2239e-12,8.1324e-10,3.3033e-05,4.5622e-06,
286,6.7103,3.3275e-11,3.3559e-11,2.1023e-12,8.1324e-10,3.3559e-05,3.6468e-06,
287,6.7257,1.8569e-11,3.2446e-11,2.5113e-12,8.1324e-10,3.2446e-05,8.167e-06,
288,6.7435,2.2343e-10,3.3529e-11,2.1257e-12,8.1324e-10,3.3529e-05,3.6929e-06,
289,6.7601,1.6908e-11,3.3171e-11,2.1749e-12,8.1324e-10,3.3171e-05,4.3337e-06,
290,6.777,1.1343e-10,3.2607e-11,2.2296e-12,8.1324e-10,3.2607e-05,5.134e-06,
291,6.7949,3.4522e-11,3.366e-11,2.0991e-12,8.1324e-10,3.366e-05,3.6144e-06,
292,6.8099,1.8441e-11,3.0016e-11,2.7752e-12,8.1323e-10,3.0016e-05,1.4516e-05,
293,6.8276,4.4271e-10,3.3551e-11,2.1398e-12,8.1323e-10,3.3551e-05,3.72e-06,
294,6.8438,2.2909e-11,3.247e-11,2.2865e-12,8.1323e-10,3.247e-05,5.5568e-06,
295,6.861,1.1393e-10,3.3128e-11,2.1767e-12,8.1323e-10,3.3128e-05,4.1876e-06,
296,6.8778,2.1174e-11,3.3508e-11,2.102e-12,8.1323e-10,3.3508e-05,3.7459e-06,
297,6.8938,3.1695e-11,3.1501e-11,2.4239e-12,8.1323e-10,3.1501e-05,8.4707e-06,
298,6.9116,1.1571e-10,3.3732e-11,2.1104e-12,8.1323e-10,3.3732e-05,3.6001e-06,
299,6.9268,1.4933e-11,3.081e-11,2.5385e-12,8.1323e-10,3.081e-05,9.2811e-06,
300,6.9458,4.4163e-10,3.3372e-11,2.0957e-12,8.1323e-10,3.3372e-05,3.7346e-06,
301,6.9643,1.8431e-11,3.3733e-11,2.1727e-12,8.1323e-10,3.3733e-05,3.8234e-06,
302,6.9806,5.8837e-11,3.2e-11,2.2025e-12,8.1323e-10,3.2e-05,5.719e-06,
303,6.9982,6.1099e-11,3.3682e-11,2.135e-12,8.1323e-10,3.3682e-05,3.6634e-06,
304,7.0136,1.904e-11,3.0206e-11,2.5662e-12,8.1323e-10,3.0206e-05,1.0428e-05,
305,7.0316,2.2405e-10,3.3491e-11,2.1324e-12,8.1323e-10,3.3491e-05,3.695e-06,
306,7.0476,1.8675e-11,3.3269e-11,2.2878e-12,8.1323e-10,3.3269e-05,4.9101e-06,
307,7.065,1.1382e-10,3.3071e-11,2.1044e-12,8.1323e-10,3.3071e-05,4.004e-06,
308,7.082,2.0676e-11,3.3764e-11,2.14e-12,8.1323e-10,3.3764e-05,3.6699e-06,
309,7.0982,3.1561e-11,2.9125e-11,2.534e-12,8.1323e-10,2.9125e-05,1.2159e-05,
310,7.1189,2.2505e-10,3.3589e-11,2.079e-12,8.1323e-10,3.3589e-05,3.6283e-06,
311,7.1347,1.8705e-11,3.2489e-11,2.4407e-12,8.1323e-10,3.2489e-05,7.6501e-06,
312,7.1524,2.2366e-10,3.3701e-11,2.1875e-12,8.1323e-10,3.3701e-05,3.7244e-06,
313,7.1684,1.5844e-11,3.1518e-11,2.3553e-12,8.1323e-10,3.1518e-05,6.6165e-06,
314,7.1858,1.1589e-10,3.3468e-11,2.1332e-12,8.1323e-10,3.3468e-05,3.7578e-06,
315,7.2021,2.1811e-11,3.2398e-11,2.4003e-12,8.1323e-10,3.2398e-05,6.108e-06,
316,7.2197,1.1506e-10,3.3368e-11,2.1769e-12,8.1323e-10,3.3368e-05,3.9968e-06,
317,7.2368,2.2015e-11,3.3426e-11,2.0897e-12,8.1323e-10,3.3426e-05,3.7521e-06,
318,7.2532,3.1972e-11,3.2212e-11,2.4418e-12,8.1323e-10,3.2212e-05,7.7116e-06,
319,7.2712,1.1494e-10,3.3678e-11,2.1314e-12,8.1323e-10,3.3678e-05,3.6382e-06,
320,7.2871,1.5265e-11,3.1821e-11,2.3025e-12,8.1322e-10,3.1821e-05,6.5361e-06,
321,7.3049,2.2333e-10,3.2958e-11,2.1906e-12,8.1322e-10,3.2958e-05,4.3988e-06,
322,7.3231,2.3287e-11,3.3657e-11,2.0854e-12,8.1322e-10,3.3657e-05,3.6046e-06,
323,7.3382,1.8245e-11,3.1425e-11,2.6487e-12,8.1322e-10,3.1425e-05,1.1501e-05,
324,7.3564,4.4218e-10,3.3642e-11,2.2119e-12,8.1322e-10,3.3642e-05,3.8363e-06,
325,7.3751,2.0409e-11,3.0931e-11,2.446e-12,8.1322e-10,3.0931e-05,7.8884e-06,
326,7.3955,1.1674e-10,3.3444e-11,2.1752e-12,8.1322e-10,3.3444e-05,3.9783e-06,
327,7.4141,1.6171e-11,2.7638e-11,2.8037e-12,8.1322e-10,2.7638e-05,1.8452e-05,
328,7.4324,1.2458e-10,3.3994e-11,2.2963e-12,8.1322e-10,3.3994e-05,4.0414e-06,
329,7.4486,2.4068e-11,3.0084e-11,2.2328e-12,8.1322e-10,3.0084e-05,9.9058e-06,
330,7.4669,1.2901e-10,3.3776e-11,2.0839e-12,8.1322e-10,3.3776e-05,3.584e-06,
331,7.4805,1.486e-11,8.3963e-11,6.6791e-12,8.132e-10,8.3963e-05,9.5142e-05,
332,7.4986,7.0023e-09,3.2999e-11,3.4673e-12,8.132e-10,3.2999e-05,1.3779e-05,
333,7.516,1.3884e-10,3.0257e-11,2.5254e-12,8.132e-10,3.0257e-05,1.0759e-05,
334,7.5338,5.7981e-11,3.3928e-11,2.2258e-12,8.132e-10,3.3928e-05,3.7821e-06,
335,7.5495,1.6418e-11,2.8463e-11,2.3848e-12,8.132e-10,2.8463e-05,1.4228e-05,
336,7.5672,2.3759e-10,3.3786e-11,2.0929e-12,8.132e-10,3.3786e-05,3.5952e-06,
337,7.5813,1.8616e-11,4.5609e-11,4.6838e-12,8.1318e-10,4.5609e-05,4.9188e-05,
338,7.6,3.5108e-09,3.2391e-11,2.5041e-12,8.1318e-10,3.2391e-05,6.8684e-06,
339,7.6205,7.8247e-11,3.2946e-11,2.1949e-12,8.1318e-10,3.2946e-05,4.0443e-06,
340,7.638,2.3878e-11,3.3431e-11,2.1448e-12,8.1318e-10,3.3431e-05,3.7464e-06,
341,7.654,3.2189e-11,3.1813e-11,2.3741e-12,8.1318e-10,3.1813e-05,7.05e-06,
342,7.6713,1.146e-10,3.3288e-11,2.1986e-12,8.1318e-10,3.3288e-05,4.2289e-06,
343,7.6899,2.2162e-11,3.3306e-11,2.1147e-12,8.1318e-10,3.3306e-05,3.9443e-06,
344,7.7064,3.209e-11,3.2569e-11,2.3351e-12,8.1318e-10,3.2569e-05,6.0625e-06,
345,7.7239,6.0492e-11,3.3296e-11,2.1158e-12,8.1318e-10,3.3296e-05,3.8424e-06,
346,7.7404,2.0111e-11,3.328e-11,2.2653e-12,8.1318e-10,3.328e-05,4.6853e-06,
347,7.7577,5.946e-11,3.3265e-11,2.1155e-12,8.1318e-10,3.3265e-05,3.8321e-06,
348,7.7752,1.9677e-11,3.3641e-11,2.2112e-12,8.1318e-10,3.3641e-05,4.0736e-06,
349,7.792,5.893e-11,3.1263e-11,2.3056e-12,8.1318e-10,3.1263e-05,7.3356e-06,
350,7.8096,6.1445e-11,3.3693e-11,2.0971e-12,8.1318e-10,3.3693e-05,3.5909e-06,
351,7.8244,1.3849e-11,3.1154e-11,2.92e-12,8.1318e-10,3.1154e-05,1.4854e-05,
352,7.842,8.7781e-10,3.3253e-11,2.1619e-12,8.1318e-10,3.3253e-05,4.007e-06,
353,7.8602,2.6824e-11,3.3551e-11,2.0989e-12,8.1318e-10,3.3551e-05,3.6959e-06,
354,7.8761,3.1588e-11,3.1885e-11,2.3733e-12,8.1318e-10,3.1885e-05,7.3977e-06,
355,7.8938,1.154e-10,3.3745e-11,2.107e-12,8.1318e-10,3.3745e-05,3.592e-06,
356,7.9084,1.3936e-11,3.0705e-11,2.9274e-12,8.1317e-10,3.0705e-05,1.5304e-05,
357,7.9277,8.7782e-10,3.2985e-11,2.1059e-12,8.1317e-10,3.2985e-05,4.0908e-06,
358,7.9462,2.7651e-11,3.3657e-11,2.1503e-12,8.1317e-10,3.3657e-05,3.7412e-06,
359,7.9629,3.2065e-11,3.1271e-11,2.3715e-12,8.1317e-10,3.1271e-05,7.4945e-06,
360,7.9813,1.1483e-10,3.3545e-11,2.0814e-12,8.1317e-10,3.3545e-05,3.6405e-06,
361,7.9971,1.5066e-11,3.2854e-11,2.4488e-12,8.1317e-10,3.2854e-05,7.0891e-06,
362,8.0146,2.2357e-10,3.2962e-11,2.2031e-12,8.1317e-10,3.2962e-05,4.3139e-06,
363,8.0329,2.4145e-11,3.3592e-11,2.1725e-12,8.1317e-10,3.3592e-05,3.8406e-06,
364,8.0495,3.2182e-11,3.2225e-11,2.2295e-12,8.1317e-10,3.2225e-05,5.5187e-06,
365,8.067,6.0371e-11,3.3565e-11,2.1491e-12,8.1317e-10,3.3565e-05,3.7507e-06,
366,8.0831,1.9477e-11,3.1942e-11,2.3473e-12,8.1317e-10,3.1942e-05,6.4969e-06,
367,8.1006,1.1418e-10,3.3073e-11,2.1959e-12,8.1317e-10,3.3073e-05,4.335e-06,
368,8.1187,2.1988e-11,3.3377e-11,2.1099e-12,8.1317e-10,3.3377e-05,3.8704e-06,
369,8.1352,3.1913e-11,3.2451e-11,2.3071e-12,8.1317e-10,3.2451e-05,5.9392e-06,
370,8.1524,6.0733e-11,3.3438e-11,2.1068e-12,8.1317e-10,3.3438e-05,3.7307e-06,
371,8.1683,1.952e-11,3.2631e-11,2.4085e-12,8.1317e-10,3.2631e-05,6.7525e-06,
372,8.1862,1.1436e-10,3.2935e-11,2.1299e-12,8.1317e-10,3.2935e-05,4.2234e-06,
373,8.2039,2.1803e-11,3.3592e-11,2.1849e-12,8.1317e-10,3.3592e-05,3.9134e-06,
374,8.2204,3.2003e-11,3.1961e-11,2.2603e-12,8.1317e-10,3.1961e-05,5.9901e-06,
375,8.2376,6.052e-11,3.3522e-11,2.1581e-12,8.1317e-10,3.3522e-05,3.8031e-06,
376,8.2539,1.9902e-11,3.2805e-11,2.1875e-12,8.1317e-10,3.2805e-05,4.6153e-06,
377,8.2723,5.9462e-11,3.3441e-11,2.145e-12,8.1317e-10,3.3441e-05,3.7935e-06,
378,8.2886,1.9481e-11,3.3268e-11,2.1342e-12,8.1317e-10,3.3268e-05,4.0456e-06,
379,8.3053,5.8928e-11,3.2001e-11,2.3644e-12,8.1317e-10,3.2001e-05,7.1148e-06,
380,8.323,6.1267e-11,3.3738e-11,2.1069e-12,8.1317e-10,3.3738e-05,3.5913e-06,
381,8.3376,1.3742e-11,3.0433e-11,2.9163e-12,8.1317e-10,3.0433e-05,1.4719e-05,
382,8.3556,8.7761e-10,3.3057e-11,2.1253e-12,8.1317e-10,3.3057e-05,4.039e-06,
383,8.3725,2.7028e-11,3.3747e-11,2.1467e-12,8.1317e-10,3.3747e-05,3.691e-06,
384,8.3884,3.1561e-11,3.1263e-11,2.2978e-12,8.1317e-10,3.1263e-05,7.3187e-06,
385,8.4062,1.1549e-10,3.3703e-11,2.097e-12,8.1317e-10,3.3703e-05,3.5882e-06,
386,8.4214,1.3753e-11,3.1104e-11,2.8934e-12,8.1316e-10,3.1104e-05,1.4417e-05,
387,8.4394,8.7765e-10,3.3292e-11,2.161e-12,8.1316e-10,3.3292e-05,3.9483e-06,
388,8.4563,2.5805e-11,3.3556e-11,2.1e-12,8.1316e-10,3.3556e-05,3.6883e-06,
389,8.4723,3.1571e-11,3.1975e-11,2.3768e-12,8.1316e-10,3.1975e-05,7.2054e-06,
390,8.4898,1.1527e-10,3.3739e-11,2.1099e-12,8.1316e-10,3.3739e-05,3.5917e-06,
391,8.5044,1.3828e-11,2.875e-11,2.8639e-12,8.1316e-10,2.875e-05,1.5111e-05,
392,8.5224,8.7757e-10,3.3019e-11,2.0954e-12,8.1316e-10,3.3019e-05,4.0823e-06,
393,8.5392,2.7652e-11,3.3698e-11,2.1753e-12,8.1316e-10,3.3698e-05,3.7276e-06,
394,8.5558,3.1769e-11,3.1015e-11,2.2844e-12,8.1316e-10,3.1015e-05,7.9329e-06,
395,8.5746,1.1528e-10,3.362e-11,2.069e-12,8.1316e-10,3.362e-05,3.6354e-06,
396,8.5903,1.4953e-11,3.5362e-11,2.7104e-12,8.1316e-10,3.5362e-05,9.8345e-06,
397,8.6079,2.2453e-10,3.3715e-11,2.2263e-12,8.1316e-10,3.3715e-05,3.9219e-06,
398,8.6239,1.8137e-11,2.791e-11,2.0956e-12,8.1316e-10,2.791e-05,1.5647e-05,
399,8.6424,1.2044e-10,3.3678e-11,2.0011e-12,8.1316e-10,3.3678e-05,3.882e-06,
400,8.6601,2.1775e-11,2.9824e-11,2.3649e-12,8.1316e-10,2.9824e-05,1.1011e-05,
401,8.6812,1.2228e-10,3.3826e-11,2.1197e-12,8.1316e-10,3.3826e-05,3.5967e-06,
402,8.6965,1.5839e-11,2.6272e-11,2.4351e-12,8.1315e-10,2.6272e-05,1.9799e-05,
403,8.7157,1.7587e-09,3.3835e-11,2.0944e-12,8.1315e-10,3.3835e-05,3.5913e-06,
404,8.7306,2.3946e-11,2.9923e-11,2.4355e-12,8.1314e-10,2.9923e-05,1.1806e-05,
405,8.7498,1.7596e-09,3.309e-11,2.1791e-12,8.1314e-10,3.309e-05,4.3498e-06,
406,8.7669,2.162e-11,2.9735e-11,2.5834e-12,8.1314e-10,2.9735e-05,1.1976e-05,
407,8.7867,6.9061e-11,3.3924e-11,2.2348e-12,8.1314e-10,3.3924e-05,3.7645e-06,
408,8.8029,1.7354e-11,3.0135e-11,2.4375e-12,8.1314e-10,3.0135e-05,1.2548e-05,
409,8.8227,2.3692e-10,3.3799e-11,2.1303e-12,8.1314e-10,3.3799e-05,3.6387e-06,
410,8.8381,1.7379e-11,3.2406e-11,3.1869e-12,8.1314e-10,3.2406e-05,2.2877e-05,
411,8.858,8.8832e-10,3.3869e-11,2.4285e-12,8.1314e-10,3.3869e-05,4.519e-06,
412,8.8745,3.0363e-11,2.9863e-11,2.3826e-12,8.1314e-10,2.9863e-05,1.0916e-05,
413,8.8922,7.3417e-11,3.3739e-11,2.1056e-12,8.1314e-10,3.3739e-05,3.614e-06,
414,8.9068,1.5917e-11,3.2589e-11,3.3328e-12,8.1314e-10,3.2589e-05,3.088e-05,
415,8.9247,8.8907e-10,3.4055e-11,2.4045e-12,8.1314e-10,3.4055e-05,4.531e-06,
416,8.9418,4.0976e-11,2.8938e-11,2.4423e-12,8.1314e-10,2.8938e-05,1.2565e-05,
417,8.9592,6.9943e-11,3.3642e-11,2.1238e-12,8.1314e-10,3.3642e-05,3.8142e-06,
418,8.9743,1.803e-11,2.85e-11,2.3733e-12,8.1314e-10,2.85e-05,1.4315e-05,
419,8.9939,2.3746e-10,3.3827e-11,2.1154e-12,8.1314e-10,3.3827e-05,3.605e-06,
420,9.0088,1.8751e-11,2.6234e-11,2.5803e-12,8.1313e-10,2.6234e-05,2.3792e-05,
421,9.0274,1.7614e-09,3.3304e-11,2.2158e-12,8.1313e-10,3.3304e-05,5.3977e-06,
422,9.0467,3.7114e-11,3.083e-11,2.372e-12,8.1313e-10,3.083e-05,9.1575e-06,
423,9.0648,4.4097e-11,3.3993e-11,2.1531e-12,8.1313e-10,3.3993e-05,3.5998e-06,
424,9.0788,1.4332e-11,3.8358e-11,3.1976e-12,8.1312e-10,3.8358e-05,2.5054e-05,
425,9.0977,1.761e-09,3.1549e-11,2.3213e-12,8.1312e-10,3.1549e-05,5.1121e-06,
426,9.1151,3.4618e-11,2.8344e-11,2.5105e-12,8.1312e-10,2.8344e-05,1.4706e-05,
427,9.1327,7.5215e-11,3.3727e-11,2.1724e-12,8.1312e-10,3.3727e-05,3.6567e-06,
428,9.1481,1.931e-11,3.0491e-11,2.6774e-12,8.1312e-10,3.0491e-05,1.3151e-05,
429,9.166,4.5513e-10,3.4291e-11,2.16e-12,8.1312e-10,3.4291e-05,3.6515e-06,
430,9.1814,1.9584e-11,2.8899e-11,2.4393e-12,8.1312e-10,2.8899e-05,1.0731e-05,
431,9.2,2.2516e-10,3.2621e-11,2.1942e-12,8.1312e-10,3.2621e-05,4.0367e-06,
432,9.2157,1.8653e-11,2.9903e-11,2.7903e-12,8.1312e-10,2.9903e-05,1.9309e-05,
433,9.2333,1.2508e-10,3.4174e-11,2.2346e-12,8.1312e-10,3.4174e-05,4.0428e-06,
434,9.2488,2.4933e-11,2.9732e-11,2.3722e-12,8.1312e-10,2.9732e-05,1.0334e-05,
435,9.2662,1.2855e-10,3.357e-11,2.1352e-12,8.1312e-10,3.357e-05,3.5999e-06,
436,9.2812,1.541e-11,5.1563e-11,4.0384e-12,8.1311e-10,5.1563e-05,5.0702e-05,
437,9.2986,1.7591e-09,3.7432e-11,2.6886e-12,8.1311e-10,3.7432e-05,6.4107e-06,
438,9.315,6.4998e-11,3.1569e-11,2.4781e-12,8.1311e-10,3.1569e-05,1.1883e-05,
439,9.3325,5.2587e-11,3.5656e-11,2.2132e-12,8.1311e-10,3.5656e-05,3.6263e-06,
440,9.3465,1.6677e-11,4.0025e-11,4.8648e-12,8.1311e-10,4.0025e-05,5.944e-05,
441,9.3651,1.7728e-09,2.9772e-11,1.3094e-12,8.1311e-10,2.9772e-05,8.8858e-06,
442,9.3819,8.5254e-11,2.6387e-11,1.7302e-12,8.1311e-10,2.6387e-05,9.5314e-06,
443,9.3991,7.0685e-11,2.7239e-11,1.643e-12,8.1311e-10,2.7239e-05,4.7265e-06,
444,9.415,1.7785e-11,5.4387e-11,3.4168e-12,8.131e-10,5.4387e-05,1.3743e-05,
445,9.4325,2.8292e-10,5.4606e-11,3.0009e-12,8.131e-10,5.4606e-05,6.4779e-06,
446,9.4501,2.5076e-11,2.7209e-11,1.7831e-12,8.1311e-10,2.7209e-05,1.0985e-05,
447,9.4691,1.9388e-10,2.7427e-11,1.6731e-12,8.1311e-10,2.7427e-05,4.471e-06,
448,9.4869,1.7842e-11,4.1487e-11,3.0036e-12,8.131e-10,4.1487e-05,1.7792e-05,
449,9.5048,2.7089e-10,4.5542e-11,2.5664e-12,8.131e-10,4.5542e-05,4.7087e-06,
450,9.5209,2.426e-11,2.1191e-11,1.8875e-12,8.131e-10,2.1191e-05,2.2286e-05,
451,9.5389,2.7902e-10,2.5744e-11,1.5296e-12,8.131e-10,2.5744e-05,5.6706e-06,
452,9.5555,3.2124e-11,3.9619e-11,2.9323e-12,8.131e-10,3.9619e-05,1.3785e-05,
453,9.5737,1.7061e-10,4.2737e-11,2.5181e-12,8.131e-10,4.2737e-05,4.3652e-06,
454,9.5892,2.0397e-11,4.4449e-11,2.6055e-12,8.131e-10,4.4449e-05,3.0236e-05,
455,9.607,2.6555e-10,3.3452e-11,1.8605e-12,8.131e-10,3.3452e-05,5.6428e-06,
456,9.6243,4.0303e-11,2.7987e-11,2.3031e-12,8.131e-10,2.7987e-05,1.4039e-05,
457,9.6421,8.626e-11,3.2807e-11,2.0556e-12,8.131e-10,3.2807e-05,3.581e-06,
458,9.6582,1.8358e-11,2.3916e-10,1.0062e-11,8.1303e-10,0.00023916,6.3718e-05,
459,9.6762,1.7483e-08,1.7518e-10,8.4381e-12,8.1303e-10,0.00017518,3.6961e-05,
460,9.6937,2.3598e-10,9.1034e-11,6.523e-12,8.1304e-10,9.1034e-05,0.00010475,
461,9.7117,5.6828e-10,4.6889e-11,2.6364e-12,8.1304e-10,4.6889e-05,4.9151e-06,
462,9.7282,1.1557e-10,3.6547e-11,2.3475e-12,8.1304e-10,3.6547e-05,8.6665e-06,
463,9.7471,2.866e-10,3.3962e-11,2.1915e-12,8.1304e-10,3.3962e-05,3.826e-06,
464,9.7653,1.7298e-11,3.6498e-11,2.461e-12,8.1304e-10,3.6498e-05,9.4921e-06,
465,9.7836,1.1786e-10,3.384e-11,2.1923e-12,8.1304e-10,3.384e-05,4.0641e-06,
466,9.8006,1.7109e-11,4.1171e-11,2.8466e-12,8.1304e-10,4.1171e-05,1.9256e-05,
467,9.8187,1.2746e-10,3.387e-11,2.2062e-12,8.1304e-10,3.387e-05,3.7352e-06,
468,9.8347,2.3901e-11,3.9901e-11,2.9342e-12,8.1303e-10,3.9901e-05,1.8609e-05,
469,9.8529,4.55e-10,3.4145e-11,2.0648e-12,8.1303e-10,3.4145e-05,3.6926e-06,
470,9.8693,2.5454e-11,3.861e-11,2.7606e-12,8.1303e-10,3.861e-05,1.338e-05,
471,9.8874,2.2567e-10,3.3804e-11,2.3132e-12,8.1303e-10,3.3804e-05,4.2798e-06,
472,9.905,2.1984e-11,3.8098e-11,2.3988e-12,8.1303e-10,3.8098e-05,1.2176e-05,
473,9.9231,7.0089e-11,3.3678e-11,2.0891e-12,8.1303e-10,3.3678e-05,3.6935e-06,
474,9.9392,1.722e-11,4.1183e-11,2.7516e-12,8.1303e-10,4.1183e-05,1.7874e-05,
475,9.9572,4.5486e-10,3.4126e-11,2.1407e-12,8.1303e-10,3.4126e-05,3.6194e-06,
476,9.9734,2.2976e-11,3.9907e-11,3.2327e-12,8.1303e-10,3.9907e-05,2.0639e-05,
477,9.9916,4.4557e-10,3.2864e-11,2.3023e-12,8.1303e-10,3.2864e-05,4.7743e-06,
478,10.0096,2.8537e-11,3.7925e-11,2.3595e-12,8.1303e-10,3.7925e-05,1.1086e-05,
479,10.0277,7.5795e-11,3.3806e-11,2.1319e-12,8.1303e-10,3.3806e-05,3.5831e-06,
480,10.0422,1.5786e-11,4.813e-11,3.7351e-12,8.1302e-10,4.813e-05,2.2092e-05,
481,10.0602,3.5019e-09,3.583e-11,2.5526e-12,8.1302e-10,3.583e-05,5.9223e-06,
482,10.0782,3.7133e-11,3.8549e-11,2.2571e-12,8.1302e-10,3.8549e-05,1.065e-05,
483,10.0962,4.6255e-11,3.4531e-11,2.1264e-12,8.1302e-10,3.4531e-05,3.599e-06,
484,10.1115,1.5543e-11,2.7721e-11,2.6764e-12,8.1301e-10,2.7721e-05,2.4527e-05,
485,10.1296,1.7586e-09,2.4378e-11,1.6871e-12,8.1301e-10,2.4378e-05,5.7306e-06,
486,10.147,3.4326e-11,3.8394e-11,2.4064e-12,8.1301e-10,3.8394e-05,1.5126e-05,
487,10.1654,8.9965e-11,3.2921e-11,2.055e-12,8.1301e-10,3.2921e-05,3.6203e-06,
488,10.181,1.9612e-11,4.771e-11,2.7617e-12,8.1301e-10,4.771e-05,1.5855e-05,
489,10.199,8.8699e-10,4.1171e-11,2.4623e-12,8.1301e-10,4.1171e-05,4.4814e-06,
490,10.216,2.3278e-11,3.7888e-11,2.7425e-12,8.1301e-10,3.7888e-05,2.2107e-05,
491,10.2341,1.3904e-10,3.0454e-11,1.9923e-12,8.1301e-10,3.0454e-05,3.7611e-06,
492,10.2501,2.7026e-11,5.9217e-11,4.0687e-12,8.13e-10,5.9217e-05,3.2294e-05,
493,10.2682,4.6084e-10,4.674e-11,2.7185e-12,8.1301e-10,4.674e-05,5.3103e-06,
494,10.2856,4.3334e-11,4.0671e-11,2.6211e-12,8.1301e-10,4.0671e-05,1.4056e-05,
495,10.3036,8.4922e-11,3.512e-11,2.2402e-12,8.1301e-10,3.512e-05,3.6766e-06,
496,10.32,1.8761e-11,3.3253e-11,2.4088e-12,8.13e-10,3.3253e-05,1.2793e-05,
497,10.3381,4.557e-10,2.9756e-11,1.9693e-12,8.13e-10,2.9756e-05,3.82e-06,
498,10.355,1.8677e-11,4.9685e-11,2.964e-12,8.13e-10,4.9685e-05,2.1138e-05,
499,10.374,2.3819e-10,4.0668e-11,2.3911e-12,8.13e-10,4.0668e-05,4.0227e-06,
500,10.3928,2.6425e-11,3.0109e-11,2.1376e-12,8.13e-10,3.0109e-05,1.1762e-05,
501,10.4146,2.4792e-10,2.8329e-11,1.6851e-12,8.13e-10,2.8329e-05,4.7781e-06,
502,10.4319,1.9958e-11,4.55e-11,2.6087e-12,8.13e-10,4.55e-05,1.291e-05,
503,10.45,1.4865e-10,3.9699e-11,2.4115e-12,8.13e-10,3.9699e-05,3.9599e-06,
504,10.4668,1.8457e-11,3.254e-11,2.758e-12,8.13e-10,3.254e-05,2.0705e-05,
