"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.1668,2.0254e-11,1.4407e-12,5.9579e-14,1.4793e-12,1.4407e-06,1.4773e-06,
254,3.181,3.871e-11,4.2311e-13,2.8855e-14,1.4793e-12,4.2311e-07,1.239e-06,
255,3.1935,1.1286e-11,1.4241e-12,6.4454e-14,1.4793e-12,1.4241e-06,1.4687e-06,
256,3.208,3.8728e-11,6.5803e-13,4.3692e-14,1.4793e-12,6.5803e-07,1.273e-06,
257,3.2204,1.1549e-11,1.8261e-12,1.1496e-13,1.4792e-12,1.8261e-06,1.7931e-06,
258,3.2337,3.8868e-11,1.2499e-12,8.5734e-14,1.4792e-12,1.2499e-06,1.5471e-06,
259,3.2466,1.2605e-11,7.2797e-13,3.9297e-14,1.4792e-12,7.2797e-07,1.2638e-06,
260,3.2591,1.154e-11,2.3116e-12,1.3177e-13,1.4791e-12,2.3116e-06,2.0236e-06,
261,3.2724,3.9117e-11,5.4323e-13,3.1444e-14,1.4791e-12,5.4323e-07,1.2279e-06,
262,3.2846,7.8957e-12,4.5092e-13,2.2796e-14,1.4791e-12,4.5092e-07,1.2046e-06,
263,3.2949,3.8347e-11,3.8379e-12,2.1872e-13,1.4787e-12,3.8379e-06,3.9495e-06,
264,3.3092,2.959e-10,3.9646e-13,1.4226e-14,1.4787e-12,3.9646e-07,1.2022e-06,
265,3.3193,7.2585e-12,2.4757e-12,1.1939e-13,1.478e-12,2.4757e-06,2.332e-06,
266,3.3329,5.8772e-10,5.0104e-13,2.4753e-14,1.478e-12,5.0104e-07,1.2038e-06,
267,3.3433,7.2553e-12,3.1627e-12,1.3491e-13,1.4777e-12,3.1627e-06,2.7563e-06,
268,3.3569,2.9392e-10,6.0751e-13,2.9232e-14,1.4777e-12,6.0751e-07,1.2164e-06,
269,3.3681,7.7288e-12,1.3311e-12,5.9452e-14,1.4776e-12,1.3311e-06,1.5677e-06,
270,3.3812,7.512e-11,7.5617e-13,3.5087e-14,1.4775e-12,7.5617e-07,1.2418e-06,
271,3.3928,1.1247e-11,9.785e-13,4.8206e-14,1.4775e-12,9.785e-07,1.4046e-06,
272,3.4059,3.8658e-11,6.6491e-13,2.8937e-14,1.4775e-12,6.6491e-07,1.2223e-06,
273,3.4174,1.1186e-11,1.5705e-12,7.4309e-14,1.4774e-12,1.5705e-06,1.699e-06,
274,3.4311,7.5094e-11,5.0693e-13,2.4288e-14,1.4774e-12,5.0693e-07,1.2039e-06,
275,3.4422,6.9624e-12,1.6918e-12,6.7253e-14,1.4772e-12,1.6918e-06,1.7524e-06,
276,3.4564,1.4782e-10,5.5311e-13,2.7868e-14,1.4772e-12,5.5311e-07,1.2108e-06,
277,3.4676,7.124e-12,9.1405e-13,3.3598e-14,1.4771e-12,9.1405e-07,1.3875e-06,
278,3.4804,7.4859e-11,6.9478e-13,3.3973e-14,1.4771e-12,6.9478e-07,1.2347e-06,
279,3.4923,1.1413e-11,6.6319e-13,2.9698e-14,1.4771e-12,6.6319e-07,1.3016e-06,
280,3.5053,3.8415e-11,1.0196e-12,4.1318e-14,1.477e-12,1.0196e-06,1.3182e-06,
281,3.518,2.0529e-11,7.2403e-13,4.1297e-14,1.477e-12,7.2403e-07,1.3e-06,
282,3.5307,2.0316e-11,1.189e-12,7.2293e-14,1.477e-12,1.189e-06,1.4682e-06,
283,3.5438,2.0818e-11,7.4513e-13,4.4503e-14,1.477e-12,7.4513e-07,1.2629e-06,
284,3.5564,1.1519e-11,1.7957e-12,1.2933e-13,1.4769e-12,1.7957e-06,1.9065e-06,
285,3.5698,3.8956e-11,5.1381e-13,3.5451e-14,1.4769e-12,5.1381e-07,1.2321e-06,
286,3.5818,7.8634e-12,4.2011e-13,1.5361e-14,1.4769e-12,4.2011e-07,1.2023e-06,
287,3.5917,3.8304e-11,5.5737e-12,4.4144e-13,1.4762e-12,5.5737e-06,6.5162e-06,
288,3.6056,5.8712e-10,5.4762e-13,2.4411e-14,1.4762e-12,5.4762e-07,1.2104e-06,
289,3.6171,1.0949e-11,2.8092e-12,1.3976e-13,1.4758e-12,2.8092e-06,2.4124e-06,
290,3.6322,2.9561e-10,2.9204e-13,2.0497e-14,1.4758e-12,2.9204e-07,1.2127e-06,
291,3.6437,7.4365e-12,1.5075e-12,7.2367e-14,1.4757e-12,1.5075e-06,1.538e-06,
292,3.6569,7.5011e-11,4.7595e-13,2.4886e-14,1.4757e-12,4.7595e-07,1.2451e-06,
293,3.6685,1.126e-11,1.3141e-12,5.8297e-14,1.4757e-12,1.3141e-06,1.4257e-06,
294,3.6817,3.8589e-11,4.0529e-13,2.5676e-14,1.4756e-12,4.0529e-07,1.2304e-06,
295,3.6936,1.1228e-11,2.2332e-12,8.0068e-14,1.4756e-12,2.2332e-06,1.8492e-06,
296,3.7075,7.5009e-11,3.1164e-13,2.4494e-14,1.4755e-12,3.1164e-07,1.2095e-06,
297,3.7186,7.1984e-12,2.3428e-12,9.3699e-14,1.4754e-12,2.3428e-06,1.9004e-06,
298,3.7323,1.4764e-10,3.6171e-13,2.7466e-14,1.4754e-12,3.6171e-07,1.2167e-06,
299,3.7435,7.3765e-12,1.2149e-12,5.7234e-14,1.4753e-12,1.2149e-06,1.3748e-06,
300,3.7586,7.4748e-11,8.1563e-13,5.1162e-14,1.4753e-12,8.1563e-07,1.356e-06,
301,3.7738,2.0569e-11,5.7299e-13,2.2937e-14,1.4752e-12,5.7299e-07,1.2069e-06,
302,3.7846,1.1107e-11,2.3934e-12,1.532e-13,1.4751e-12,2.3934e-06,2.3908e-06,
303,3.7982,1.4801e-10,6.0119e-13,3.2111e-14,1.4751e-12,6.0119e-07,1.2264e-06,
304,3.8115,8.2203e-12,4.1817e-13,2.2895e-14,1.475e-12,4.1817e-07,1.2191e-06,
305,3.8233,3.829e-11,1.588e-12,1.3235e-13,1.4749e-12,1.588e-06,1.9812e-06,
306,3.8371,7.5634e-11,5.6299e-13,3.6268e-14,1.4749e-12,5.6299e-07,1.2319e-06,
307,3.8491,7.8824e-12,2.7622e-13,1.7208e-14,1.4749e-12,2.7622e-07,1.2097e-06,
308,3.8606,3.8274e-11,2.8115e-12,1.9478e-13,1.4747e-12,2.8115e-06,2.6874e-06,
309,3.8738,1.485e-10,7.7893e-13,4.7512e-14,1.4747e-12,7.7893e-07,1.3123e-06,
310,3.8864,9.4592e-12,3.2269e-13,1.9148e-14,1.4747e-12,3.2269e-07,1.1967e-06,
311,3.8962,2.008e-11,6.33e-12,3.7544e-13,1.474e-12,6.33e-06,5.8544e-06,
312,3.9098,5.858e-10,1.2245e-12,8.3844e-14,1.4739e-12,1.2245e-06,1.5789e-06,
313,3.9229,1.4992e-11,2.8033e-13,1.577e-14,1.4739e-12,2.8033e-07,1.1929e-06,
314,3.9323,6.6288e-12,4.2174e-12,3.2179e-13,1.4712e-12,4.2174e-06,4.6102e-06,
315,3.946,2.3307e-09,5.3563e-13,2.4784e-14,1.4712e-12,5.3563e-07,1.2062e-06,
316,3.9565,8.3515e-12,4.8413e-12,2.4918e-13,1.4708e-12,4.8413e-06,4.2097e-06,
317,3.9706,2.9482e-10,4.301e-13,1.4669e-14,1.4708e-12,4.301e-07,1.1977e-06,
318,3.9808,7.7807e-12,7.4946e-12,5.7302e-13,1.4701e-12,7.4946e-06,8.1039e-06,
319,3.9945,5.8524e-10,9.3664e-13,3.5451e-14,1.4701e-12,9.3664e-07,1.2601e-06,
320,4.0065,1.3922e-11,2.9716e-12,1.5676e-13,1.47e-12,2.9716e-06,2.7366e-06,
321,4.0199,7.6798e-11,2.1683e-13,1.789e-14,1.47e-12,2.1683e-07,1.1986e-06,
322,4.0305,7.6248e-12,3.2967e-12,1.5227e-13,1.4697e-12,3.2967e-06,2.7407e-06,
323,4.0437,2.9277e-10,3.1425e-13,2.1412e-14,1.4696e-12,3.1425e-07,1.2121e-06,
324,4.0552,7.791e-12,1.6507e-12,7.3504e-14,1.4696e-12,1.6507e-06,1.5866e-06,
325,4.0677,7.4781e-11,5.2974e-13,2.8332e-14,1.4695e-12,5.2974e-07,1.254e-06,
326,4.0798,1.128e-11,1.5299e-12,5.6915e-14,1.4695e-12,1.5299e-06,1.4939e-06,
327,4.0924,3.849e-11,4.8989e-13,3.4169e-14,1.4695e-12,4.8989e-07,1.25e-06,
328,4.105,1.1332e-11,1.6418e-12,7.8436e-14,1.4694e-12,1.6418e-06,1.5644e-06,
329,4.1178,3.854e-11,8.3256e-13,5.6196e-14,1.4694e-12,8.3256e-07,1.3329e-06,
330,4.1316,1.1787e-11,1.1443e-12,6.691e-14,1.4694e-12,1.1443e-06,1.4054e-06,
331,4.1465,2.0466e-11,1.8805e-12,1.1639e-13,1.4694e-12,1.8805e-06,1.8443e-06,
332,4.1603,2.112e-11,4.7573e-13,2.6498e-14,1.4694e-12,4.7573e-07,1.2054e-06,
333,4.1717,7.4223e-12,6.4082e-13,2.7879e-14,1.4693e-12,6.4082e-07,1.2176e-06,
334,4.1832,7.4466e-11,3.9332e-12,2.173e-13,1.4691e-12,3.9332e-06,3.8114e-06,
335,4.1973,1.4929e-10,4.0556e-13,1.5727e-14,1.4691e-12,4.0556e-07,1.1987e-06,
336,4.208,7.1275e-12,2.4642e-12,1.1794e-13,1.4687e-12,2.4642e-06,2.3011e-06,
337,4.2213,2.9456e-10,5.1614e-13,2.5018e-14,1.4687e-12,5.1614e-07,1.1997e-06,
338,4.2325,7.2362e-12,1.7882e-12,8.0326e-14,1.4686e-12,1.7882e-06,1.8224e-06,
339,4.2459,1.474e-10,4.9394e-13,2.3348e-14,1.4686e-12,4.9394e-07,1.1974e-06,
340,4.2565,6.8969e-12,3.4209e-12,1.2076e-13,1.4682e-12,3.4209e-06,2.8584e-06,
341,4.2696,2.9247e-10,7.2142e-13,3.3131e-14,1.4682e-12,7.2142e-07,1.2316e-06,
342,4.282,7.993e-12,9.2398e-13,3.9233e-14,1.4682e-12,9.2398e-07,1.3749e-06,
343,4.2951,3.8394e-11,6.7313e-13,3.1093e-14,1.4681e-12,6.7313e-07,1.2219e-06,
344,4.3067,1.1192e-11,1.6445e-12,5.705e-14,1.4681e-12,1.6445e-06,1.7147e-06,
345,4.3197,7.4663e-11,5.3479e-13,2.6302e-14,1.468e-12,5.3479e-07,1.2023e-06,
346,4.3308,6.9745e-12,1.9367e-12,6.7843e-14,1.4679e-12,1.9367e-06,1.8942e-06,
347,4.3442,1.4714e-10,5.8653e-13,2.9862e-14,1.4679e-12,5.8653e-07,1.2109e-06,
348,4.3556,7.2242e-12,1.0583e-12,3.5692e-14,1.4678e-12,1.0583e-06,1.4444e-06,
349,4.3683,7.4524e-11,7.4107e-13,3.7866e-14,1.4678e-12,7.4107e-07,1.243e-06,
350,4.3803,1.139e-11,7.6622e-13,2.6689e-14,1.4677e-12,7.6622e-07,1.3293e-06,
351,4.3928,3.8244e-11,1.0343e-12,5.0668e-14,1.4677e-12,1.0343e-06,1.3303e-06,
352,4.4054,2.0404e-11,5.8881e-13,2.6456e-14,1.4677e-12,5.8881e-07,1.2727e-06,
353,4.4175,2.0138e-11,9.1904e-13,3.9361e-14,1.4676e-12,9.1904e-07,1.2809e-06,
354,4.4305,2.0395e-11,5.2469e-13,3.3607e-14,1.4676e-12,5.2469e-07,1.2583e-06,
355,4.4424,2.0166e-11,1.7699e-12,1.0918e-13,1.4676e-12,1.7699e-06,1.7757e-06,
356,4.4558,3.8776e-11,4.1722e-13,2.8267e-14,1.4676e-12,4.1722e-07,1.2046e-06,
357,4.467,7.3591e-12,6.436e-13,2.8318e-14,1.4675e-12,6.436e-07,1.2214e-06,
358,4.4785,7.4403e-11,2.7209e-12,1.5967e-13,1.4674e-12,2.7209e-06,2.4217e-06,
359,4.4924,7.5925e-11,4.6407e-13,3.317e-14,1.4674e-12,4.6407e-07,1.2425e-06,
360,4.5044,8.2423e-12,7.0111e-13,4.55e-14,1.4673e-12,7.0111e-07,1.2561e-06,
361,4.5162,3.817e-11,1.0256e-12,7.1275e-14,1.4673e-12,1.0256e-06,1.4633e-06,
362,4.5293,3.8706e-11,7.2248e-13,4.176e-14,1.4673e-12,7.2248e-07,1.2426e-06,
363,4.5413,1.1384e-11,1.6536e-12,1.2128e-13,1.4672e-12,1.6536e-06,1.8399e-06,
364,4.5545,3.8791e-11,4.8039e-13,3.2139e-14,1.4672e-12,4.8039e-07,1.2144e-06,
365,4.5659,7.5986e-12,4.8761e-13,2.6291e-14,1.4671e-12,4.8761e-07,1.2206e-06,
366,4.5767,7.4386e-11,4.1804e-12,2.1295e-13,1.467e-12,4.1804e-06,3.6553e-06,
367,4.5908,1.4917e-10,4.1867e-13,2.1814e-14,1.467e-12,4.1867e-07,1.1958e-06,
368,4.6016,6.9984e-12,8.1158e-12,4.0123e-13,1.4663e-12,8.1158e-06,6.941e-06,
369,4.6152,5.8421e-10,4.8594e-13,2.6361e-14,1.4663e-12,4.8594e-07,1.22e-06,
370,4.6262,1.1946e-11,4.4732e-12,2.28e-13,1.4661e-12,4.4732e-06,3.8849e-06,
371,4.64,1.4908e-10,4.5958e-13,2.2831e-14,1.4661e-12,4.5958e-07,1.1982e-06,
372,4.651,7.3403e-12,4.5995e-12,2.291e-13,1.4657e-12,4.5995e-06,4.0718e-06,
373,4.665,2.9401e-10,4.0545e-13,1.6312e-14,1.4657e-12,4.0545e-07,1.197e-06,
374,4.6757,7.5868e-12,4.7792e-12,2.3878e-13,1.4654e-12,4.7792e-06,4.104e-06,
375,4.6896,2.9393e-10,4.6962e-13,2.315e-14,1.4654e-12,4.6962e-07,1.1986e-06,
376,4.7005,7.66e-12,4.9863e-12,2.5167e-13,1.465e-12,4.9863e-06,4.4053e-06,
377,4.714,2.939e-10,4.2011e-13,1.8039e-14,1.465e-12,4.2011e-07,1.1997e-06,
378,4.7248,8.0735e-12,5.206e-12,2.5728e-13,1.4647e-12,5.206e-06,4.4395e-06,
379,4.7391,2.9387e-10,4.7407e-13,2.3299e-14,1.4647e-12,4.7407e-07,1.1986e-06,
380,4.7497,8.128e-12,5.2617e-12,2.6651e-13,1.4643e-12,5.2617e-06,4.6174e-06,
381,4.7634,2.9379e-10,4.3254e-13,1.9517e-14,1.4643e-12,4.3254e-07,1.2021e-06,
382,4.774,8.4108e-12,5.8666e-12,2.9312e-13,1.464e-12,5.8666e-06,4.9987e-06,
383,4.7885,2.9378e-10,5.2092e-13,2.4399e-14,1.464e-12,5.2092e-07,1.2022e-06,
384,4.7998,8.9371e-12,5.7629e-12,2.8655e-13,1.4636e-12,5.7629e-06,5.0104e-06,
385,4.8135,2.9374e-10,4.3299e-13,1.9798e-14,1.4636e-12,4.3299e-07,1.2022e-06,
386,4.8242,8.9752e-12,6.2112e-12,3.0633e-13,1.4632e-12,6.2112e-06,5.2474e-06,
387,4.838,2.9367e-10,5.5933e-13,2.5415e-14,1.4632e-12,5.5933e-07,1.2056e-06,
388,4.8489,9.3454e-12,3.2332e-12,1.6381e-13,1.4631e-12,3.2332e-06,2.9885e-06,
389,4.862,1.4882e-10,5.3513e-13,2.7247e-14,1.4631e-12,5.3513e-07,1.2002e-06,
390,4.8729,7.9201e-12,2.0663e-12,9.6208e-14,1.4629e-12,2.0663e-06,2.0248e-06,
391,4.8865,1.4699e-10,5.2347e-13,2.5162e-14,1.4629e-12,5.2347e-07,1.1981e-06,
392,4.8976,7.0907e-12,2.054e-12,8.1457e-14,1.4627e-12,2.054e-06,1.9692e-06,
393,4.9106,1.4688e-10,5.7065e-13,2.7917e-14,1.4627e-12,5.7065e-07,1.2041e-06,
394,4.9223,7.132e-12,1.1867e-12,4.2501e-14,1.4626e-12,1.1867e-06,1.4874e-06,
395,4.9349,7.4422e-11,7.7538e-13,3.9139e-14,1.4626e-12,7.7538e-07,1.2476e-06,
396,4.9468,1.1276e-11,1.0244e-12,4.1498e-14,1.4626e-12,1.0244e-06,1.4229e-06,
397,4.9597,3.8243e-11,6.95e-13,3.8424e-14,1.4625e-12,6.95e-07,1.2361e-06,
398,4.9726,1.127e-11,8.6808e-13,4.6803e-14,1.4625e-12,8.6808e-07,1.3823e-06,
399,4.9861,3.8229e-11,5.9652e-13,4.0896e-14,1.4625e-12,5.9652e-07,1.2357e-06,
400,4.9997,1.1343e-11,7.9869e-13,6.658e-14,1.4624e-12,7.9869e-07,1.4195e-06,
401,5.015,3.8265e-11,7.6561e-13,5.544e-14,1.4624e-12,7.6561e-07,1.3054e-06,
402,5.0273,1.1751e-11,7.9559e-13,5.2179e-14,1.4624e-12,7.9559e-07,1.3072e-06,
403,5.0392,2.0232e-11,1.4455e-12,1.021e-13,1.4624e-12,1.4455e-06,1.6934e-06,
404,5.0521,2.1037e-11,4.0923e-13,2.1769e-14,1.4624e-12,4.0923e-07,1.1907e-06,
405,5.0627,7.0115e-12,1.5993e-12,6.4683e-14,1.462e-12,1.5993e-06,1.4381e-06,
406,5.0757,2.9127e-10,1.6469e-12,9.4941e-14,1.462e-12,1.6469e-06,1.921e-06,
407,5.0896,2.2312e-11,3.7781e-13,1.9042e-14,1.462e-12,3.7781e-07,1.1866e-06,
408,5.0996,6.869e-12,5.1368e-12,2.897e-13,1.4606e-12,5.1368e-06,4.5129e-06,
409,5.115,1.1596e-09,5.3557e-13,3.0382e-14,1.4606e-12,5.3557e-07,1.2288e-06,
410,5.127,8.7122e-12,2.6013e-12,1.5944e-13,1.4605e-12,2.6013e-06,2.6027e-06,
411,5.1402,7.6334e-11,4.2877e-13,2.0194e-14,1.4605e-12,4.2877e-07,1.1875e-06,
412,5.1509,7.4459e-12,3.8488e-12,1.9326e-13,1.4598e-12,3.8488e-06,3.3365e-06,
413,5.164,5.8054e-10,7.061e-13,3.1459e-14,1.4598e-12,7.061e-07,1.2215e-06,
414,5.1764,8.7414e-12,8.4427e-13,3.9451e-14,1.4598e-12,8.4427e-07,1.3432e-06,
415,5.1887,3.8199e-11,1.2206e-12,4.4081e-14,1.4597e-12,1.2206e-06,1.3561e-06,
416,5.2013,2.0242e-11,8.7697e-13,5.3341e-14,1.4597e-12,8.7697e-07,1.3876e-06,
417,5.2138,2.0289e-11,7.9359e-13,3.2415e-14,1.4597e-12,7.9359e-07,1.2454e-06,
418,5.2261,1.1385e-11,1.5974e-12,8.0448e-14,1.4597e-12,1.5974e-06,1.5786e-06,
419,5.2386,3.8348e-11,1.108e-12,6.6239e-14,1.4596e-12,1.108e-06,1.4366e-06,
420,5.2518,1.2152e-11,6.421e-13,3.6637e-14,1.4596e-12,6.421e-07,1.223e-06,
421,5.263,1.1258e-11,2.9773e-12,2.2595e-13,1.4595e-12,2.9773e-06,2.9528e-06,
422,5.2774,7.499e-11,5.9008e-13,4.3776e-14,1.4595e-12,5.9008e-07,1.2594e-06,
423,5.2896,9.451e-12,3.908e-13,1.2776e-14,1.4595e-12,3.908e-07,1.1884e-06,
424,5.3002,1.993e-11,5.7475e-12,4.0723e-13,1.4588e-12,5.7475e-06,6.0514e-06,
425,5.3137,5.8202e-10,6.0518e-13,2.5436e-14,1.4588e-12,6.0518e-07,1.2068e-06,
426,5.3257,1.0277e-11,9.5968e-13,6.2127e-14,1.4586e-12,9.5968e-07,1.4088e-06,
427,5.3382,1.4867e-10,2.6035e-13,1.5921e-14,1.4586e-12,2.6035e-07,1.184e-06,
428,5.3478,1.0937e-11,6.0363e-12,3.5835e-13,1.4559e-12,6.0363e-06,4.3122e-06,
429,5.361,2.3134e-09,1.4181e-12,9.7101e-14,1.4559e-12,1.4181e-06,1.7808e-06,
430,5.3738,1.4792e-11,3.3951e-13,1.6587e-14,1.4559e-12,3.3951e-07,1.1818e-06,
431,5.3818,6.6867e-12,7.3504e-12,5.2942e-13,1.445e-12,7.3504e-06,7.4778e-06,
432,5.3959,9.2333e-09,1.575e-12,5.919e-14,1.445e-12,1.575e-06,1.4112e-06,
433,5.4082,1.3845e-11,9.4524e-13,6.2958e-14,1.445e-12,9.4524e-07,1.4431e-06,
434,5.421,2.2255e-11,3.042e-13,1.8228e-14,1.445e-12,3.042e-07,1.1762e-06,
435,5.43,1.0882e-11,1.6753e-11,6.1706e-13,1.4423e-12,1.6753e-05,1.166e-05,
436,5.443,2.2988e-09,2.4388e-12,1.1808e-13,1.4423e-12,2.4388e-06,2.2844e-06,
437,5.4562,2.6145e-11,5.0482e-13,2.4598e-14,1.4422e-12,5.0482e-07,1.1834e-06,
438,5.4675,7.1421e-12,1.6788e-12,7.7572e-14,1.4421e-12,1.6788e-06,1.7527e-06,
439,5.4808,1.4548e-10,4.7529e-13,2.26e-14,1.4421e-12,4.7529e-07,1.1805e-06,
440,5.4915,6.7605e-12,3.09e-12,1.1318e-13,1.4417e-12,3.09e-06,2.6294e-06,
441,5.5048,2.8865e-10,6.7113e-13,3.0755e-14,1.4417e-12,6.7113e-07,1.207e-06,
442,5.5161,7.6545e-12,1.6759e-12,5.9654e-14,1.4416e-12,1.6759e-06,1.7225e-06,
443,5.5295,7.3718e-11,5.2824e-13,2.5695e-14,1.4416e-12,5.2824e-07,1.1862e-06,
444,5.5402,6.8697e-12,1.9771e-12,6.6079e-14,1.4415e-12,1.9771e-06,1.9019e-06,
445,5.5535,1.4525e-10,5.862e-13,2.94e-14,1.4414e-12,5.862e-07,1.1952e-06,
446,5.5651,7.1156e-12,1.1308e-12,3.6653e-14,1.4414e-12,1.1308e-06,1.4587e-06,
447,5.5784,7.3576e-11,7.7416e-13,3.904e-14,1.4413e-12,7.7416e-07,1.2354e-06,
448,5.5906,1.1229e-11,8.8773e-13,2.9214e-14,1.4413e-12,8.8773e-07,1.3571e-06,
449,5.6032,3.7773e-11,6.7257e-13,3.4013e-14,1.4413e-12,6.7257e-07,1.2118e-06,
450,5.6151,1.1186e-11,6.6963e-13,2.5719e-14,1.4412e-12,6.6963e-07,1.2812e-06,
451,5.6272,3.7746e-11,9.5002e-13,4.5873e-14,1.4412e-12,9.5002e-07,1.2842e-06,
452,5.6405,2.0108e-11,5.3918e-13,2.6139e-14,1.4412e-12,5.3918e-07,1.2437e-06,
453,5.6526,1.9873e-11,1.5281e-12,5.9924e-14,1.4412e-12,1.5281e-06,1.503e-06,
454,5.6656,3.8026e-11,4.442e-13,3.2143e-14,1.4411e-12,4.442e-07,1.2259e-06,
455,5.6775,1.1144e-11,1.5893e-12,8.4674e-14,1.4411e-12,1.5893e-06,1.5714e-06,
456,5.6901,3.8092e-11,8.7352e-13,5.579e-14,1.4411e-12,8.7352e-07,1.3135e-06,
457,5.7021,1.1632e-11,1.1813e-12,7.2312e-14,1.4411e-12,1.1813e-06,1.4257e-06,
458,5.7148,2.0256e-11,8.3322e-13,5.774e-14,1.441e-12,8.3322e-07,1.3124e-06,
459,5.7267,1.1653e-11,9.5679e-13,6.1175e-14,1.441e-12,9.5679e-07,1.3459e-06,
460,5.7389,2.0109e-11,1.719e-12,1.1451e-13,1.441e-12,1.719e-06,1.8086e-06,
461,5.7518,2.0872e-11,4.3654e-13,2.3804e-14,1.441e-12,4.3654e-07,1.1826e-06,
462,5.7628,7.1737e-12,1.0478e-12,3.9278e-14,1.4408e-12,1.0478e-06,1.2689e-06,
463,5.7747,1.4501e-10,1.8139e-12,1.1057e-13,1.4408e-12,1.8139e-06,2.1201e-06,
464,5.788,3.9825e-11,3.0931e-13,1.7078e-14,1.4408e-12,3.0931e-07,1.1728e-06,
465,5.7961,6.9384e-12,1.8273e-11,1.2923e-12,1.4301e-12,1.8273e-05,1.5509e-05,
466,5.809,9.1636e-09,4.2422e-12,2.9035e-13,1.43e-12,4.2422e-06,4.4812e-06,
467,5.8225,4.6182e-11,3.4339e-13,1.9309e-14,1.43e-12,3.4339e-07,1.1699e-06,
468,5.8319,7.8838e-12,1.2699e-12,8.6249e-14,1.4287e-12,1.2699e-06,1.6338e-06,
469,5.845,1.1432e-09,2.8733e-13,1.547e-14,1.4287e-12,2.8733e-07,1.1657e-06,
470,5.8535,6.5125e-12,3.5337e-12,2.2913e-13,1.4181e-12,3.5337e-06,3.8801e-06,
471,5.867,9.1082e-09,3.5749e-13,1.2887e-14,1.4181e-12,3.5749e-07,1.1617e-06,
472,5.8764,7.0473e-12,1.5175e-12,9.283e-14,1.4168e-12,1.5175e-06,1.6774e-06,
473,5.8894,1.1363e-09,2.5657e-13,1.5928e-14,1.4168e-12,2.5657e-07,1.1607e-06,
474,5.8993,6.5477e-12,4.6662e-12,2.808e-13,1.4155e-12,4.6662e-06,4.3234e-06,
475,5.9127,1.1336e-09,3.3129e-13,1.7894e-14,1.4155e-12,3.3129e-07,1.1582e-06,
476,5.9224,7.8347e-12,1.4546e-11,1.1705e-12,1.4102e-12,1.4546e-05,1.4156e-05,
477,5.9365,4.5247e-09,2.2207e-12,1.7932e-13,1.4102e-12,2.2207e-06,2.7239e-06,
478,5.9505,3.6329e-11,2.7023e-13,1.5455e-14,1.4102e-12,2.7023e-07,1.1563e-06,
479,5.9607,7.3713e-12,3.8037e-12,2.9869e-13,1.4089e-12,3.8037e-06,4.0606e-06,
480,5.9765,1.1298e-09,8.1268e-13,3.168e-14,1.4089e-12,8.1268e-07,1.206e-06,
481,5.991,7.9561e-12,2.0609e-12,1.2257e-13,1.4088e-12,2.0609e-06,2.1836e-06,
482,6.0087,7.4476e-11,2.6157e-13,1.6057e-14,1.4088e-12,2.6157e-07,1.1551e-06,
483,6.0194,6.8864e-12,3.9283e-12,2.0278e-13,1.4075e-12,3.9283e-06,3.3569e-06,
484,6.0353,1.129e-09,4.9438e-13,2.3155e-14,1.4075e-12,4.9438e-07,1.179e-06,
485,6.0481,6.7513e-12,2.3801e-12,1.7961e-13,1.4073e-12,2.3801e-06,2.7216e-06,
486,6.063,1.448e-10,2.4492e-13,1.5467e-14,1.4073e-12,2.4492e-07,1.1566e-06,
487,6.0737,7.3719e-12,2.5235e-12,2.0083e-13,1.4067e-12,2.5235e-06,2.8731e-06,
488,6.0882,5.6522e-10,2.5546e-13,1.8804e-14,1.4067e-12,2.5546e-07,1.1667e-06,
489,6.1,7.7912e-12,2.0636e-12,1.2841e-13,1.4065e-12,2.0636e-06,2.0467e-06,
490,6.1142,1.428e-10,3.0165e-13,2.2567e-14,1.4065e-12,3.0165e-07,1.1733e-06,
491,6.1265,7.1103e-12,1.3883e-12,6.8733e-14,1.4064e-12,1.3883e-06,1.472e-06,
492,6.14,7.2324e-11,5.3618e-13,2.8018e-14,1.4064e-12,5.3618e-07,1.2226e-06,
493,6.1523,1.1018e-11,1.1299e-12,6.6952e-14,1.4064e-12,1.1299e-06,1.4126e-06,
494,6.1661,3.7171e-11,4.7384e-13,3.1456e-14,1.4064e-12,4.7384e-07,1.2189e-06,
495,6.1783,1.108e-11,1.4706e-12,7.5514e-14,1.4063e-12,1.4706e-06,1.4427e-06,
496,6.1915,3.7214e-11,8.3733e-13,4.9906e-14,1.4063e-12,8.3733e-07,1.2964e-06,
497,6.2051,1.1508e-11,1.158e-12,5.562e-14,1.4063e-12,1.158e-06,1.2994e-06,
498,6.2179,1.9709e-11,1.5942e-12,1.0464e-13,1.4063e-12,1.5942e-06,1.747e-06,
499,6.2327,2.0535e-11,3.7848e-13,2.3788e-14,1.4062e-12,3.7848e-07,1.1589e-06,
500,6.2449,6.9369e-12,1.2836e-12,7.4244e-14,1.4059e-12,1.2836e-06,1.454e-06,
501,6.2611,2.8314e-10,1.6286e-12,1.2846e-13,1.4059e-12,1.6286e-06,2.0054e-06,
502,6.2745,2.1789e-11,2.7411e-13,1.6175e-14,1.4059e-12,2.7411e-07,1.1544e-06,
503,6.2846,6.7967e-12,2.7501e-12,2.0235e-13,1.4052e-12,2.7501e-06,2.8985e-06,
504,6.2979,5.6471e-10,3.7081e-13,2.2947e-14,1.4052e-12,3.7081e-07,1.1841e-06,
