"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.8501,1.866e-11,8.2075e-12,6.3549e-13,7.6618e-12,8.2075e-06,9.0865e-06,
253,4.8669,8.5351e-11,5.5405e-12,2.8271e-13,7.6618e-12,5.5405e-06,3.0477e-06,
254,4.8818,1.5053e-11,1.0998e-11,5.4926e-13,7.6617e-12,1.0998e-05,1.3961e-05,
255,4.8989,8.3731e-11,9.5546e-13,8.3824e-14,7.6617e-12,9.5546e-07,2.0532e-06,
256,4.9123,1.7721e-11,3.0351e-11,1.5905e-12,7.6596e-12,3.0351e-05,1.9817e-05,
257,4.9294,1.0027e-09,1.7814e-11,7.7745e-13,7.6596e-12,1.7814e-05,7.5729e-06,
258,4.9458,3.8771e-11,8.2816e-12,7.7813e-13,7.6595e-12,8.2816e-06,1.1288e-05,
259,4.9627,9.9974e-11,4.9818e-12,2.474e-13,7.6595e-12,4.9818e-06,2.8913e-06,
260,4.9781,1.7258e-11,7.3112e-12,6.0197e-13,7.6594e-12,7.3112e-06,8.4548e-06,
261,4.9959,8.3057e-11,5.1341e-12,2.662e-13,7.6594e-12,5.1341e-06,2.9248e-06,
262,5.0111,1.4155e-11,1.0443e-11,5.2992e-13,7.6592e-12,1.0443e-05,1.319e-05,
263,5.0285,8.304e-11,9.992e-13,8.4235e-14,7.6592e-12,9.992e-07,2.0517e-06,
264,5.0417,1.6874e-11,2.4153e-11,1.7155e-12,7.6572e-12,2.4153e-05,1.788e-05,
265,5.0582,1.002e-09,1.2704e-11,6.9828e-13,7.6571e-12,1.2704e-05,6.4797e-06,
266,5.0747,5.5443e-11,3.88e-12,3.7013e-13,7.6571e-12,3.88e-06,6.5234e-06,
267,5.0925,4.7092e-11,1.0157e-12,9.7093e-14,7.6571e-12,1.0157e-06,2.0726e-06,
268,5.1059,1.0106e-11,1.9139e-11,2.039e-12,7.6561e-12,1.9139e-05,2.9803e-05,
269,5.1229,5.0734e-10,1.1798e-11,5.2092e-13,7.6561e-12,1.1798e-05,5.2559e-06,
270,5.1387,4.1e-11,5.9492e-12,6.1506e-13,7.656e-12,5.9492e-06,8.9269e-06,
271,5.1557,7.3299e-11,3.6432e-12,2.0407e-13,7.656e-12,3.6432e-06,2.5181e-06,
272,5.1713,1.3597e-11,4.9535e-12,4.7734e-13,7.6558e-12,4.9535e-06,6.2836e-06,
273,5.1889,7.6555e-11,3.7755e-12,1.9794e-13,7.6558e-12,3.7755e-06,2.5604e-06,
274,5.2049,1.1327e-11,5.0429e-12,4.4189e-13,7.6557e-12,5.0429e-06,6.1086e-06,
275,5.2224,7.732e-11,3.7118e-12,2.0781e-13,7.6557e-12,3.7118e-06,2.5354e-06,
276,5.2378,1.1027e-11,8.3821e-12,5.0612e-13,7.6555e-12,8.3821e-06,1.1106e-05,
277,5.255,8.0769e-11,1.0205e-12,8.5079e-14,7.6555e-12,1.0205e-06,2.0533e-06,
278,5.2683,1.46e-11,2.6492e-11,2.8385e-12,7.6535e-12,2.6492e-05,3.9667e-05,
279,5.2858,1.0031e-09,1.8038e-11,7.9689e-13,7.6535e-12,1.8038e-05,7.7078e-06,
280,5.3021,5.7822e-11,9.9114e-12,7.6777e-13,7.6534e-12,9.9114e-06,1.3163e-05,
281,5.3191,1.0252e-10,5.2847e-12,2.5981e-13,7.6534e-12,5.2847e-06,2.981e-06,
282,5.3343,1.8694e-11,7.5793e-12,4.0365e-13,7.6532e-12,7.5793e-06,9.3686e-06,
283,5.3514,8.2722e-11,9.8677e-13,7.5684e-14,7.6532e-12,9.8677e-07,2.0354e-06,
284,5.3635,1.272e-11,3.2186e-11,2.1325e-12,7.6492e-12,3.2186e-05,2.7882e-05,
285,5.3805,1.9895e-09,1.7801e-11,7.7538e-13,7.6492e-12,1.7801e-05,7.6326e-06,
286,5.3965,4.5698e-11,1.0843e-11,8.1484e-13,7.6491e-12,1.0843e-05,1.3826e-05,
287,5.4135,1.0333e-10,5.6928e-12,2.8786e-13,7.6491e-12,5.6928e-06,3.0939e-06,
288,5.4286,1.9705e-11,9.9135e-12,6.68e-13,7.6489e-12,9.9135e-06,1.3971e-05,
289,5.4454,8.3989e-11,9.7433e-13,8.9861e-14,7.6489e-12,9.7433e-07,2.0687e-06,
290,5.4593,1.839e-11,7.5856e-12,6.0202e-13,7.6484e-12,7.5856e-06,7.5501e-06,
291,5.477,2.5323e-10,5.5267e-12,2.814e-13,7.6484e-12,5.5267e-06,3.0414e-06,
292,5.4931,1.3865e-11,7.5235e-12,5.8396e-13,7.6482e-12,7.5235e-06,8.2247e-06,
293,5.5103,8.5035e-11,5.2177e-12,2.5694e-13,7.6482e-12,5.2177e-06,2.9589e-06,
294,5.5251,1.4081e-11,1.1217e-11,6.1282e-13,7.6481e-12,1.1217e-05,1.4481e-05,
295,5.5421,8.3368e-11,9.4191e-13,9.1576e-14,7.648e-12,9.4191e-07,2.06e-06,
296,5.556,1.8354e-11,1.5963e-11,9.7689e-13,7.647e-12,1.5963e-05,1.0047e-05,
297,5.5724,5.0388e-10,7.8743e-12,4.2344e-13,7.647e-12,7.8743e-06,4.4259e-06,
298,5.5885,3.5528e-11,2.903e-12,2.0484e-13,7.647e-12,2.903e-06,4.1146e-06,
299,5.6058,3.2948e-11,9.841e-13,8.3473e-14,7.647e-12,9.841e-07,2.0461e-06,
300,5.6202,7.85e-12,2.6877e-11,1.4507e-12,7.6449e-12,2.6877e-05,1.3955e-05,
301,5.6393,9.9941e-10,1.2663e-11,6.9642e-13,7.6449e-12,1.2663e-05,7.0107e-06,
302,5.6563,5.4093e-11,6.119e-12,3.5286e-13,7.6449e-12,6.119e-06,3.7023e-06,
303,5.6723,2.7123e-11,2.3662e-12,1.4738e-13,7.6449e-12,2.3662e-06,3.0319e-06,
304,5.6895,2.7198e-11,9.317e-13,7.8095e-14,7.6448e-12,9.317e-07,2.0342e-06,
305,5.7023,1.0596e-11,5.6827e-11,3.3952e-12,7.6368e-12,5.6827e-05,3.2347e-05,
306,5.7193,3.9727e-09,2.7501e-11,1.5213e-12,7.6368e-12,2.7501e-05,1.4303e-05,
307,5.7364,1.1822e-10,1.288e-11,7.4904e-13,7.6368e-12,1.288e-05,7.4197e-06,
308,5.7534,5.7098e-11,6.2635e-12,3.5495e-13,7.6367e-12,6.2635e-06,3.7594e-06,
309,5.7699,2.8052e-11,2.4217e-12,1.5828e-13,7.6367e-12,2.4217e-06,3.1875e-06,
310,5.7879,2.7841e-11,1.0087e-12,7.7525e-14,7.6367e-12,1.0087e-06,2.0346e-06,
311,5.801,1.0672e-11,2.581e-11,2.4216e-12,7.6326e-12,2.581e-05,2.7994e-05,
312,5.8183,1.9874e-09,2.1015e-11,9.2161e-13,7.6326e-12,2.1015e-05,8.911e-06,
313,5.8347,4.8928e-11,1.105e-11,8.9861e-13,7.6326e-12,1.105e-05,1.4924e-05,
314,5.8523,1.1704e-10,6.0777e-12,2.9424e-13,7.6325e-12,6.0777e-06,3.2329e-06,
315,5.8691,2.1097e-11,5.4307e-12,4.544e-13,7.6324e-12,5.4307e-06,8.3933e-06,
316,5.8867,5.3617e-11,1.0081e-12,7.6694e-14,7.6324e-12,1.0081e-06,2.0354e-06,
317,5.8997,1.1837e-11,1.5356e-11,8.5279e-13,7.6304e-12,1.5356e-05,9.1688e-06,
318,5.9166,9.9411e-10,7.1072e-12,3.6438e-13,7.6304e-12,7.1072e-06,3.8368e-06,
319,5.933,3.0074e-11,2.9149e-12,1.8495e-13,7.6304e-12,2.9149e-06,3.8808e-06,
320,5.9505,2.9577e-11,9.5612e-13,8.0216e-14,7.6304e-12,9.5612e-07,2.0385e-06,
321,5.963,7.4917e-12,4.4217e-11,3.1921e-12,7.6263e-12,4.4217e-05,6.0946e-05,
322,5.9807,1.995e-09,1.0181e-11,5.0476e-13,7.6263e-12,1.0181e-05,4.9382e-06,
323,6.0004,8.153e-11,6.3245e-12,3.3497e-13,7.6263e-12,6.3245e-06,7.8354e-06,
324,6.0218,4.0332e-11,9.5346e-13,8.0949e-14,7.6262e-12,9.5346e-07,2.0435e-06,
325,6.0359,1.1105e-11,2.7009e-11,1.5124e-12,7.6242e-12,2.7009e-05,2.3297e-05,
326,6.0534,1.0029e-09,8.3022e-12,4.1174e-13,7.6242e-12,8.3022e-06,4.6657e-06,
327,6.0698,4.4671e-11,3.8548e-12,2.3062e-13,7.6242e-12,3.8548e-06,3.0294e-06,
328,6.0864,1.9681e-11,1.7918e-12,1.1993e-13,7.6242e-12,1.7918e-06,2.1911e-06,
329,6.1014,1.2663e-11,3.7985e-12,3.1003e-13,7.624e-12,3.7985e-06,4.5475e-06,
330,6.1186,6.8176e-11,2.4256e-12,1.5663e-13,7.624e-12,2.4256e-06,2.2548e-06,
331,6.133,8.8353e-12,1.1552e-11,5.6019e-13,7.6237e-12,1.1552e-05,1.28e-05,
332,6.1501,1.4143e-10,9.9543e-13,9.5386e-14,7.6237e-12,9.9543e-07,2.0677e-06,
333,6.1636,1.6677e-11,1.5631e-11,1.5998e-12,7.6227e-12,1.5631e-05,2.2301e-05,
334,6.1807,5.0489e-10,1.0299e-11,4.8979e-13,7.6227e-12,1.0299e-05,4.7245e-06,
335,6.1964,3.3253e-11,6.2602e-12,4.7784e-13,7.6226e-12,6.2602e-06,7.7075e-06,
336,6.2128,6.7163e-11,3.4114e-12,1.8531e-13,7.6226e-12,3.4114e-06,2.468e-06,
337,6.227,1.2148e-11,6.9517e-12,3.563e-13,7.6224e-12,6.9517e-06,7.6275e-06,
338,6.2436,8.0419e-11,8.9906e-13,8.2814e-14,7.6224e-12,8.9906e-07,2.0362e-06,
339,6.2558,1.1033e-11,1.5084e-11,1.4989e-12,7.6204e-12,1.5084e-05,2.0897e-05,
340,6.2736,9.9511e-10,1.0014e-11,4.5506e-13,7.6204e-12,1.0014e-05,4.6371e-06,
341,6.2898,3.1746e-11,5.4886e-12,4.6414e-13,7.6203e-12,5.4886e-06,7.3812e-06,
342,6.3074,6.61e-11,3.4182e-12,1.9499e-13,7.6203e-12,3.4182e-06,2.4608e-06,
343,6.3224,1.1827e-11,5.9899e-12,3.1916e-13,7.6202e-12,5.9899e-06,7.3596e-06,
344,6.3399,8.0411e-11,9.972e-13,7.3455e-14,7.6202e-12,9.972e-07,2.0327e-06,
345,6.3522,1.0678e-11,2.3051e-11,2.6263e-12,7.6161e-12,2.3051e-05,3.5659e-05,
346,6.3697,1.9852e-09,1.7572e-11,7.8492e-13,7.6161e-12,1.7572e-05,7.5314e-06,
347,6.3865,5.3002e-11,1.0624e-11,8.0048e-13,7.616e-12,1.0624e-05,1.3293e-05,
348,6.4045,1.0166e-10,5.5269e-12,2.723e-13,7.616e-12,5.5269e-06,3.0483e-06,
349,6.4197,1.9019e-11,1.0871e-11,5.9472e-13,7.6159e-12,1.0871e-05,1.212e-05,
350,6.4374,8.3264e-11,1.0252e-12,9.2228e-14,7.6159e-12,1.0252e-06,2.0595e-06,
351,6.4522,1.6161e-11,7.8589e-12,6.2894e-13,7.6154e-12,7.8589e-06,9.4369e-06,
352,6.4699,2.5251e-10,4.0959e-12,2.0888e-13,7.6153e-12,4.0959e-06,2.6641e-06,
353,6.486,1.5217e-11,7.3204e-12,5.0553e-13,7.6152e-12,7.3204e-06,6.3249e-06,
354,6.5037,7.8842e-11,5.0289e-12,2.6263e-13,7.6152e-12,5.0289e-06,2.8918e-06,
355,6.5192,1.2445e-11,7.1182e-12,5.412e-13,7.6151e-12,7.1182e-06,7.5917e-06,
356,6.5382,8.2502e-11,4.7677e-12,2.3973e-13,7.615e-12,4.7677e-06,2.8243e-06,
357,6.5559,1.3135e-11,1.0529e-11,5.0119e-13,7.6149e-12,1.0529e-05,1.2638e-05,
358,6.5737,8.2282e-11,9.3059e-13,8.7845e-14,7.6149e-12,9.3059e-07,2.0452e-06,
359,6.5871,1.6242e-11,2.5775e-11,1.7857e-12,7.6128e-12,2.5775e-05,2.362e-05,
360,6.6046,1.0034e-09,6.5028e-12,4.1821e-13,7.6128e-12,6.5028e-06,4.4594e-06,
361,6.6217,4.7422e-11,3.0409e-12,2.0499e-13,7.6128e-12,3.0409e-06,2.7336e-06,
362,6.6382,1.7781e-11,1.655e-12,1.0118e-13,7.6128e-12,1.655e-06,2.2769e-06,
363,6.6554,2.1094e-11,1.0156e-12,6.8894e-14,7.6127e-12,1.0156e-06,2.0504e-06,
364,6.67,1.8062e-11,1.0362e-11,3.7629e-13,7.6122e-12,1.0362e-05,8.632e-06,
365,6.6874,2.5106e-10,1.4169e-12,9.6883e-14,7.6122e-12,1.4169e-06,2.1031e-06,
366,6.7027,1.389e-11,3.9464e-12,1.7181e-13,7.6121e-12,3.9464e-06,3.9356e-06,
367,6.7194,6.5489e-11,1.5811e-12,9.7555e-14,7.6121e-12,1.5811e-06,2.1494e-06,
368,6.7353,1.2119e-11,1.6331e-12,1.0255e-13,7.612e-12,1.6331e-06,2.4627e-06,
369,6.7519,3.3906e-11,2.515e-12,1.133e-13,7.612e-12,2.515e-06,2.502e-06,
370,6.7685,1.9037e-11,1.2667e-12,9.1889e-14,7.6119e-12,1.2667e-06,2.3156e-06,
371,6.785,1.8646e-11,2.1552e-12,1.0414e-13,7.6119e-12,2.1552e-06,2.3435e-06,
372,6.8013,1.8818e-11,1.0008e-12,8.6071e-14,7.6118e-12,1.0008e-06,2.2167e-06,
373,6.8169,1.8472e-11,3.4545e-12,1.3964e-13,7.6118e-12,3.4545e-06,2.9729e-06,
374,6.8337,3.428e-11,9.7167e-13,8.1406e-14,7.6118e-12,9.7167e-07,2.1229e-06,
375,6.8493,1.143e-11,3.4847e-12,1.5543e-13,7.6116e-12,3.4847e-06,2.9262e-06,
376,6.8663,6.4615e-11,1.0688e-12,9.4433e-14,7.6116e-12,1.0688e-06,2.2709e-06,
377,6.8826,1.2275e-11,1.1384e-12,8.3955e-14,7.6116e-12,1.1384e-06,2.0545e-06,
378,6.8968,1.8022e-11,1.006e-11,3.5209e-13,7.6111e-12,1.006e-05,9.3212e-06,
379,6.9143,2.5142e-10,9.841e-13,7.0997e-14,7.611e-12,9.841e-07,2.0708e-06,
380,6.9289,1.3866e-11,7.1428e-12,2.4942e-13,7.6108e-12,7.1428e-06,6.0306e-06,
381,6.9464,1.2761e-10,1.105e-12,8.2316e-14,7.6108e-12,1.105e-06,2.0495e-06,
382,6.9613,1.0226e-11,9.9357e-12,3.1444e-13,7.6103e-12,9.9357e-06,8.605e-06,
383,6.9795,2.5098e-10,1.0025e-12,7.4569e-14,7.6103e-12,1.0025e-06,2.1016e-06,
384,6.9959,1.3872e-11,4.739e-12,1.7885e-13,7.6101e-12,4.739e-06,3.9459e-06,
385,7.0125,6.5407e-11,9.9032e-13,8.2465e-14,7.6101e-12,9.9032e-07,2.1538e-06,
386,7.0285,1.2142e-11,2.5082e-12,1.2426e-13,7.61e-12,2.5082e-06,2.4605e-06,
387,7.0451,3.384e-11,1.7039e-12,1.0656e-13,7.61e-12,1.7039e-06,2.5377e-06,
388,7.0615,1.9104e-11,2.1283e-12,1.1189e-13,7.61e-12,2.1283e-06,2.3062e-06,
389,7.0779,1.8623e-11,1.2994e-12,9.7375e-14,7.6099e-12,1.2994e-06,2.358e-06,
390,7.0942,1.8872e-11,1.8279e-12,1.0219e-13,7.6099e-12,1.8279e-06,2.2046e-06,
391,7.1101,1.8435e-11,2.5892e-12,1.2473e-13,7.6098e-12,2.5892e-06,2.9811e-06,
392,7.1272,3.432e-11,1.4136e-12,8.5105e-14,7.6098e-12,1.4136e-06,2.1111e-06,
393,7.1426,1.1361e-11,2.5695e-12,1.2589e-13,7.6097e-12,2.5695e-06,2.9121e-06,
394,7.1599,6.4621e-11,1.7272e-12,9.2508e-14,7.6096e-12,1.7272e-06,2.2524e-06,
395,7.1762,1.2161e-11,9.7899e-13,6.9049e-14,7.6096e-12,9.7899e-07,2.0556e-06,
396,7.1903,1.8026e-11,1.1121e-11,3.7637e-13,7.6091e-12,1.1121e-05,9.6124e-06,
397,7.208,2.5134e-10,1.3131e-12,8.9562e-14,7.6091e-12,1.3131e-06,2.0803e-06,
398,7.2227,1.438e-11,7.1962e-12,2.5314e-13,7.6088e-12,7.1962e-06,6.5674e-06,
399,7.241,1.2759e-10,9.8654e-13,6.9906e-14,7.6088e-12,9.8654e-07,2.0589e-06,
400,7.2572,1.0981e-11,6.3618e-12,2.2756e-13,7.6086e-12,6.3618e-06,5.2166e-06,
401,7.2778,1.2724e-10,1.1172e-12,8.4499e-14,7.6085e-12,1.1172e-06,2.0528e-06,
402,7.2918,9.65e-12,1.0365e-11,3.4721e-13,7.608e-12,1.0365e-05,8.777e-06,
403,7.3091,2.5078e-10,1.0563e-12,7.405e-14,7.608e-12,1.0563e-06,2.1524e-06,
404,7.3249,1.4845e-11,5.4012e-12,2.431e-13,7.6079e-12,5.4012e-06,4.7085e-06,
405,7.3424,6.5554e-11,1.0743e-12,9.0505e-14,7.6079e-12,1.0743e-06,2.0661e-06,
406,7.3572,9.4278e-12,5.3914e-12,2.942e-13,7.6076e-12,5.3914e-06,5.6919e-06,
407,7.3749,1.2729e-10,1.0751e-12,6.8454e-14,7.6076e-12,1.0751e-06,2.1e-06,
408,7.3897,1.0608e-11,6.9366e-12,4.5205e-13,7.6073e-12,6.9366e-06,8.2546e-06,
409,7.4071,1.2814e-10,1.8284e-12,1.0004e-13,7.6073e-12,1.8284e-06,2.1591e-06,
410,7.4228,1.3341e-11,4.5134e-12,2.5764e-13,7.6072e-12,4.5134e-06,5.7274e-06,
411,7.4408,6.7011e-11,1.0403e-12,7.0659e-14,7.6072e-12,1.0403e-06,2.0592e-06,
412,7.4552,9.5116e-12,7.2095e-12,5.0118e-13,7.6067e-12,7.2095e-06,9.4205e-06,
413,7.4728,2.5336e-10,2.5208e-12,1.6452e-13,7.6067e-12,2.5208e-06,2.2984e-06,
414,7.4878,1.3413e-11,8.4526e-12,6.6665e-13,7.6064e-12,8.4526e-06,1.0243e-05,
415,7.5049,1.408e-10,2.4133e-12,1.6639e-13,7.6064e-12,2.4133e-06,2.4779e-06,
416,7.5212,1.7692e-11,4.3503e-12,2.5321e-13,7.6063e-12,4.3503e-06,5.2466e-06,
417,7.5387,3.772e-11,1.0043e-12,8.4239e-14,7.6063e-12,1.0043e-06,2.0616e-06,
418,7.5528,8.9793e-12,7.4345e-12,5.6313e-13,7.6058e-12,7.4345e-06,9.4415e-06,
419,7.5711,2.5472e-10,3.6697e-12,2.0088e-13,7.6058e-12,3.6697e-06,2.5572e-06,
420,7.5865,1.4068e-11,6.5019e-12,3.9885e-13,7.6056e-12,6.5019e-06,7.8414e-06,
421,7.6036,8.0421e-11,1.0663e-12,8.2292e-14,7.6056e-12,1.0663e-06,2.1196e-06,
422,7.6186,1.2206e-11,6.589e-12,4.6276e-13,7.6053e-12,6.589e-06,8.5663e-06,
423,7.6362,1.2984e-10,1.996e-12,1.2257e-13,7.6053e-12,1.996e-06,2.1826e-06,
424,7.6515,1.2394e-11,9.9539e-12,5.0221e-13,7.605e-12,9.9539e-06,8.9246e-06,
425,7.669,1.369e-10,3.3521e-12,1.8251e-13,7.605e-12,3.3521e-06,2.5478e-06,
426,7.6845,1.5637e-11,4.7661e-12,2.7671e-13,7.605e-12,4.7661e-06,5.8409e-06,
427,7.7018,4.0377e-11,9.9054e-13,8.8689e-14,7.605e-12,9.9054e-07,2.0676e-06,
428,7.7156,9.2405e-12,1.1721e-11,9.4216e-13,7.6039e-12,1.1721e-05,1.3642e-05,
429,7.7333,5.0995e-10,4.1559e-12,2.3233e-13,7.6039e-12,4.1559e-06,3.205e-06,
430,7.7501,2.6619e-11,2.8274e-12,2.0828e-13,7.6039e-12,2.8274e-06,3.8546e-06,
431,7.7678,2.3361e-11,1.0509e-12,8.0169e-14,7.6039e-12,1.0509e-06,2.0395e-06,
432,7.7812,7.7713e-12,1.0953e-11,6.8271e-13,7.6028e-12,1.0953e-05,1.395e-05,
433,7.7983,4.9975e-10,2.6953e-12,1.7523e-13,7.6028e-12,2.6953e-06,2.4294e-06,
434,7.8138,1.887e-11,5.7147e-12,4.4921e-13,7.6027e-12,5.7147e-06,7.5344e-06,
435,7.8315,7.5894e-11,2.5852e-12,1.4498e-13,7.6027e-12,2.5852e-06,2.3209e-06,
436,7.8467,1.2834e-11,6.7927e-12,4.4784e-13,7.6025e-12,6.7927e-06,8.6168e-06,
437,7.864,7.1715e-11,2.4373e-12,1.4439e-13,7.6025e-12,2.4373e-06,2.2612e-06,
438,7.8818,1.2418e-11,5.0442e-12,2.6685e-13,7.6022e-12,5.0442e-06,6.2179e-06,
439,7.9005,1.4157e-10,9.6412e-13,7.3539e-14,7.6022e-12,9.6412e-07,2.0239e-06,
440,7.9126,9.43e-12,1.4622e-10,5.7341e-12,7.5545e-12,0.00014622,5.9209e-05,
441,7.9284,2.3649e-08,7.6258e-11,4.5217e-12,7.5544e-12,7.6258e-05,6.1064e-05,
442,7.9457,7.4874e-10,4.3254e-11,1.8535e-12,7.5544e-12,4.3254e-05,1.8035e-05,
443,7.9622,1.0418e-10,1.9683e-11,1.8623e-12,7.5543e-12,1.9683e-05,2.7944e-05,
444,7.98,2.2957e-10,1.2432e-11,5.411e-13,7.5543e-12,1.2432e-05,5.4629e-06,
445,7.9961,3.9377e-11,5.7798e-12,6.0908e-13,7.5542e-12,5.7798e-06,8.9011e-06,
446,8.0133,7.5265e-11,3.6713e-12,2.064e-13,7.5542e-12,3.6713e-06,2.5151e-06,
447,8.0291,1.3557e-11,4.7832e-12,4.437e-13,7.5541e-12,4.7832e-06,6.259e-06,
448,8.0459,7.6275e-11,3.7634e-12,1.9737e-13,7.5541e-12,3.7634e-06,2.5458e-06,
449,8.0612,1.1283e-11,5.1703e-12,4.3982e-13,7.5539e-12,5.1703e-06,6.1229e-06,
450,8.0779,7.6822e-11,3.7151e-12,2.0806e-13,7.5539e-12,3.7151e-06,2.5239e-06,
451,8.0929,1.1015e-11,8.5536e-12,4.582e-13,7.5538e-12,8.5536e-06,1.0977e-05,
452,8.1102,8.0234e-11,1.0181e-12,8.4512e-14,7.5538e-12,1.0181e-06,2.0376e-06,
453,8.1229,1.4441e-11,2.7288e-11,2.6796e-12,7.5518e-12,2.7288e-05,3.7872e-05,
454,8.1404,9.9546e-10,1.7801e-11,7.8318e-13,7.5517e-12,1.7801e-05,7.5945e-06,
455,8.1577,5.5649e-11,9.9073e-12,7.2675e-13,7.5517e-12,9.9073e-06,1.2815e-05,
456,8.1754,1.009e-10,5.1622e-12,2.5548e-13,7.5517e-12,5.1622e-06,2.9352e-06,
457,8.1905,1.8245e-11,7.1354e-12,3.41e-13,7.5515e-12,7.1354e-06,9.097e-06,
458,8.2082,8.2008e-11,9.8099e-13,7.6552e-14,7.5515e-12,9.8099e-07,2.0202e-06,
459,8.2204,1.2366e-11,3.22e-11,1.8465e-12,7.5475e-12,3.22e-05,2.6297e-05,
460,8.2376,1.9746e-09,1.7505e-11,7.3339e-13,7.5475e-12,1.7505e-05,7.397e-06,
461,8.2542,4.3708e-11,7.9785e-12,7.709e-13,7.5474e-12,7.9785e-06,1.1551e-05,
462,8.2713,9.8041e-11,4.9843e-12,2.6049e-13,7.5474e-12,4.9843e-06,2.8785e-06,
463,8.288,1.6997e-11,6.1768e-12,5.6583e-13,7.5473e-12,6.1768e-06,7.5101e-06,
464,8.3054,8.2182e-11,4.8336e-12,2.3911e-13,7.5473e-12,4.8336e-06,2.8315e-06,
465,8.3211,1.3275e-11,6.7563e-12,5.5216e-13,7.5471e-12,6.7563e-06,7.7835e-06,
466,8.3388,8.1538e-11,4.7908e-12,2.5197e-13,7.5471e-12,4.7908e-06,2.8135e-06,
467,8.3539,1.3287e-11,1.0367e-11,5.6203e-13,7.547e-12,1.0367e-05,1.3437e-05,
468,8.3722,8.2007e-11,1.0192e-12,8.672e-14,7.5469e-12,1.0192e-06,2.0443e-06,
469,8.3851,1.7191e-11,1.6413e-11,1.514e-12,7.5459e-12,1.6413e-05,2.293e-05,
470,8.4014,5.015e-10,9.7086e-12,4.5223e-13,7.5459e-12,9.7086e-06,4.4686e-06,
471,8.4167,3.3337e-11,5.5996e-12,4.2688e-13,7.5458e-12,5.5996e-06,7.4187e-06,
472,8.4331,6.3715e-11,2.8975e-12,1.6344e-13,7.5458e-12,2.8975e-06,2.3457e-06,
473,8.447,1.1558e-11,1.0216e-11,6.2598e-13,7.5456e-12,1.0216e-05,1.4003e-05,
474,8.4633,1.4133e-10,9.488e-13,9.4094e-14,7.5455e-12,9.488e-07,2.0615e-06,
475,8.4765,1.8452e-11,9.6483e-12,6.4523e-13,7.545e-12,9.6483e-06,8.9358e-06,
476,8.4954,2.5211e-10,6.1176e-12,2.9545e-13,7.545e-12,6.1176e-06,3.2224e-06,
477,8.5119,1.5618e-11,3.4888e-12,2.515e-13,7.5449e-12,3.4888e-06,4.44e-06,
478,8.5284,4.9709e-11,1.7494e-12,1.2982e-13,7.5449e-12,1.7494e-06,2.1386e-06,
479,8.542,8.3294e-12,1.5559e-11,8.2371e-13,7.5444e-12,1.5559e-05,1.7021e-05,
480,8.5584,2.6342e-10,1.3951e-12,1.279e-13,7.5444e-12,1.3951e-06,2.1514e-06,
481,8.5729,2.2322e-11,3.3685e-12,2.5846e-13,7.5443e-12,3.3685e-06,5.2654e-06,
482,8.5894,6.7653e-11,1.688e-12,1.2093e-13,7.5442e-12,1.688e-06,2.1261e-06,
483,8.6033,9.118e-12,1.5846e-11,9.011e-13,7.5437e-12,1.5846e-05,1.0456e-05,
484,8.6198,2.5807e-10,9.8417e-12,4.3803e-13,7.5437e-12,9.8417e-06,4.5099e-06,
485,8.6355,2.1084e-11,5.8133e-12,4.4027e-13,7.5437e-12,5.8133e-06,7.5926e-06,
486,8.6519,6.424e-11,2.9984e-12,1.7921e-13,7.5436e-12,2.9984e-06,2.3589e-06,
487,8.6654,1.1718e-11,8.332e-12,4.5744e-13,7.5434e-12,8.332e-06,1.0939e-05,
488,8.6818,1.4129e-10,9.8943e-13,8.4175e-14,7.5433e-12,9.8943e-07,2.0299e-06,
489,8.6944,1.4443e-11,1.0373e-11,9.2479e-13,7.5423e-12,1.0373e-05,1.3592e-05,
490,8.7106,4.976e-10,6.6276e-12,3.1136e-13,7.5423e-12,6.6276e-06,3.3494e-06,
491,8.7262,2.1521e-11,3.563e-12,2.5577e-13,7.5423e-12,3.563e-06,4.4307e-06,
492,8.7435,5.0072e-11,2.2085e-12,1.3217e-13,7.5422e-12,2.2085e-06,2.2078e-06,
493,8.7603,8.6169e-12,9.645e-12,6.0362e-13,7.542e-12,9.645e-06,1.2571e-05,
494,8.7774,1.3993e-10,1.9973e-12,1.1159e-13,7.542e-12,1.9973e-06,2.1509e-06,
495,8.7911,1.7003e-11,6.4245e-12,5.7745e-13,7.5417e-12,6.4245e-06,9.713e-06,
496,8.8075,1.3126e-10,3.2355e-12,1.7949e-13,7.5417e-12,3.2355e-06,2.4302e-06,
497,8.8228,1.4121e-11,6.0715e-12,3.951e-13,7.5415e-12,6.0715e-06,5.781e-06,
498,8.8395,7.4712e-11,3.533e-12,2.0128e-13,7.5415e-12,3.533e-06,2.4815e-06,
499,8.8544,1.0731e-11,5.3204e-12,3.9295e-13,7.5414e-12,5.3204e-06,5.9011e-06,
500,8.8724,7.5748e-11,3.4683e-12,1.8648e-13,7.5414e-12,3.4683e-06,2.4746e-06,
501,8.8902,1.066e-11,7.5876e-12,3.8005e-13,7.5412e-12,7.5876e-06,9.7528e-06,
502,8.9077,7.9937e-11,9.801e-13,8.1319e-14,7.5412e-12,9.801e-07,2.028e-06,
503,8.9209,1.3079e-11,2.767e-11,1.8898e-12,7.5392e-12,2.767e-05,3.1559e-05,
