"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1110,45.5523,1.3038e-10,1.5735e-08,7.4489e-10,0.0004174,0.015734,1.6016e-05,
1111,45.5738,1.292e-10,1.5734e-08,7.4512e-10,0.0004174,0.015733,1.9792e-05,
1112,45.5982,2.4222e-10,1.5735e-08,7.4484e-10,0.0004174,0.015734,1.5345e-05,
1113,45.6203,7.4812e-11,1.5735e-08,7.4496e-10,0.0004174,0.015733,1.7154e-05,
1114,45.6446,2.4134e-10,1.5736e-08,7.4492e-10,0.0004174,0.015734,1.6697e-05,
1115,45.6668,1.2999e-10,1.5735e-08,7.4489e-10,0.0004174,0.015733,1.6306e-05,
1116,45.6899,1.2974e-10,1.5735e-08,7.4488e-10,0.0004174,0.015734,1.5998e-05,
1117,45.7122,1.2958e-10,1.5735e-08,7.4486e-10,0.0004174,0.015734,1.5739e-05,
1118,45.7349,1.2941e-10,1.5736e-08,7.4499e-10,0.0004174,0.015734,1.8438e-05,
1119,45.7577,2.415e-10,1.5735e-08,7.4482e-10,0.0004174,0.015734,1.5239e-05,
1120,45.7804,7.4692e-11,1.5736e-08,7.4512e-10,0.0004174,0.015735,2.1554e-05,
1121,45.8032,4.65e-10,1.5735e-08,7.4485e-10,0.0004174,0.015734,1.5907e-05,
1122,45.8273,7.7023e-11,1.5735e-08,7.4485e-10,0.0004174,0.015734,1.5411e-05,
1123,45.849,1.2858e-10,1.5735e-08,7.4499e-10,0.0004174,0.015733,1.7729e-05,
1124,45.8731,2.4219e-10,1.5735e-08,7.4481e-10,0.0004174,0.015734,1.5004e-05,
1125,45.8943,7.3454e-11,1.5734e-08,7.4513e-10,0.0004174,0.015733,1.9857e-05,
1126,45.918,4.656e-10,1.5735e-08,7.4484e-10,0.0004174,0.015734,1.5381e-05,
1127,45.9407,7.4967e-11,1.5735e-08,7.4496e-10,0.0004174,0.015733,1.7219e-05,
1128,45.9647,2.4123e-10,1.5736e-08,7.4492e-10,0.0004174,0.015734,1.6808e-05,
1129,45.987,1.3013e-10,1.5735e-08,7.4489e-10,0.0004174,0.015733,1.6344e-05,
1130,46.0108,1.2966e-10,1.5735e-08,7.4488e-10,0.0004174,0.015734,1.6069e-05,
1131,46.034,1.2971e-10,1.5735e-08,7.4486e-10,0.0004174,0.015733,1.5761e-05,
1132,46.0568,1.2932e-10,1.5736e-08,7.4499e-10,0.0004174,0.015734,1.8613e-05,
1133,46.0797,2.4161e-10,1.5735e-08,7.4482e-10,0.0004174,0.015734,1.5247e-05,
1134,46.1026,7.4647e-11,1.5736e-08,7.4513e-10,0.0004174,0.015735,2.1866e-05,
1135,46.1254,4.6507e-10,1.5735e-08,7.4486e-10,0.0004174,0.015734,1.5942e-05,
1136,46.1492,7.706e-11,1.5735e-08,7.4485e-10,0.0004174,0.015734,1.5466e-05,
1137,46.171,1.2868e-10,1.5735e-08,7.45e-10,0.0004174,0.015733,1.7917e-05,
1138,46.195,2.4208e-10,1.5735e-08,7.4481e-10,0.0004174,0.015734,1.5041e-05,
1139,46.2163,7.3637e-11,1.5734e-08,7.4516e-10,0.0004174,0.015733,2.0295e-05,
1140,46.2401,4.6548e-10,1.5735e-08,7.4485e-10,0.0004174,0.015734,1.5478e-05,
1141,46.2619,7.5327e-11,1.5735e-08,7.4498e-10,0.0004174,0.015733,1.747e-05,
1142,46.2857,2.4116e-10,1.5736e-08,7.4493e-10,0.0004174,0.015734,1.708e-05,
1143,46.3082,1.3037e-10,1.5735e-08,7.449e-10,0.0004174,0.015733,1.6499e-05,
1144,46.3325,1.2966e-10,1.5735e-08,7.4489e-10,0.0004174,0.015734,1.6239e-05,
1145,46.355,1.2989e-10,1.5735e-08,7.4487e-10,0.0004174,0.015733,1.5854e-05,
1146,46.3777,1.2927e-10,1.5736e-08,7.4501e-10,0.0004174,0.015734,1.9025e-05,
1147,46.4006,2.4176e-10,1.5735e-08,7.4483e-10,0.0004174,0.015734,1.529e-05,
1148,46.4237,7.4724e-11,1.5736e-08,7.4492e-10,0.0004174,0.015734,1.6809e-05,
1149,46.4493,2.4098e-10,1.5735e-08,7.449e-10,0.0004174,0.015733,1.6529e-05,
1150,46.4737,1.301e-10,1.5735e-08,7.4489e-10,0.0004174,0.015734,1.6051e-05,
1151,46.4962,1.2934e-10,1.5735e-08,7.4486e-10,0.0004174,0.015734,1.5867e-05,
1152,46.5192,1.2973e-10,1.5736e-08,7.45e-10,0.0004174,0.015734,1.8538e-05,
1153,46.543,2.4121e-10,1.5735e-08,7.4482e-10,0.0004174,0.015734,1.53e-05,
1154,46.5665,7.5095e-11,1.5736e-08,7.4492e-10,0.0004174,0.015734,1.65e-05,
1155,46.5891,2.405e-10,1.5735e-08,7.4488e-10,0.0004174,0.015733,1.6393e-05,
1156,46.6131,1.3052e-10,1.5735e-08,7.4487e-10,0.0004174,0.015734,1.5725e-05,
1157,46.6349,1.2879e-10,1.5735e-08,7.4507e-10,0.0004174,0.015733,1.8919e-05,
1158,46.659,2.423e-10,1.5735e-08,7.4482e-10,0.0004174,0.015734,1.5152e-05,
1159,46.6802,7.4026e-11,1.5734e-08,7.4524e-10,0.0004174,0.015733,2.1825e-05,
1160,46.7042,4.6562e-10,1.5735e-08,7.4486e-10,0.0004174,0.015734,1.5707e-05,
1161,46.726,7.6079e-11,1.5735e-08,7.4504e-10,0.0004174,0.015733,1.8279e-05,
1162,46.75,2.4134e-10,1.5735e-08,7.4482e-10,0.0004174,0.015734,1.522e-05,
1163,46.7712,7.4677e-11,1.5734e-08,7.4522e-10,0.0004174,0.015733,2.1262e-05,
1164,46.7954,4.6479e-10,1.5735e-08,7.4486e-10,0.0004174,0.015734,1.586e-05,
1165,46.8173,7.6924e-11,1.5734e-08,7.45e-10,0.0004174,0.015733,1.7762e-05,
1166,46.8416,2.4059e-10,1.5736e-08,7.4494e-10,0.0004174,0.015734,1.7635e-05,
1167,46.865,1.3142e-10,1.5735e-08,7.448e-10,0.0004174,0.015734,1.4949e-05,
1168,46.8867,7.3134e-11,1.5736e-08,7.4546e-10,0.0004174,0.015735,2.9473e-05,
1169,46.9101,9.1381e-10,1.5735e-08,7.4477e-10,0.0004174,0.015734,1.4833e-05,
1170,46.9315,5.4064e-11,1.5736e-08,7.451e-10,0.0004174,0.015735,2.056e-05,
1171,46.9544,9.117e-10,1.5735e-08,7.4483e-10,0.0004174,0.015734,1.5786e-05,
1172,46.9771,7.749e-11,1.5736e-08,7.4493e-10,0.0004174,0.015734,1.671e-05,
1173,46.9995,2.3993e-10,1.5735e-08,7.4488e-10,0.0004174,0.015734,1.6561e-05,
1174,47.0237,1.3169e-10,1.5735e-08,7.4485e-10,0.0004174,0.015734,1.5383e-05,
1175,47.0453,1.2807e-10,1.5735e-08,7.4496e-10,0.0004174,0.015733,1.7549e-05,
1176,47.0693,2.4311e-10,1.5735e-08,7.4479e-10,0.0004174,0.015734,1.4858e-05,
1177,47.09,7.2585e-11,1.5734e-08,7.454e-10,0.0004174,0.015733,2.5737e-05,
1178,47.115,9.1427e-10,1.5735e-08,7.4477e-10,0.0004174,0.015734,1.4742e-05,
1179,47.1359,5.0251e-11,1.5734e-08,7.455e-10,0.0004174,0.015732,2.67e-05,
1180,47.1612,1.8076e-09,1.5735e-08,7.4478e-10,0.0004174,0.015734,1.4885e-05,
1181,47.1819,5.4132e-11,1.5734e-08,7.4506e-10,0.0004174,0.015733,1.8844e-05,
1182,47.2061,9.1091e-10,1.5735e-08,7.4481e-10,0.0004174,0.015734,1.5284e-05,
1183,47.2278,7.7745e-11,1.5735e-08,7.4484e-10,0.0004174,0.015734,1.5219e-05,
1184,47.2511,2.3916e-10,1.5736e-08,7.4506e-10,0.0004174,0.015734,2.0709e-05,
1185,47.2738,4.6804e-10,1.5735e-08,7.448e-10,0.0004174,0.015734,1.4871e-05,
1186,47.2956,7.3055e-11,1.5736e-08,7.4523e-10,0.0004174,0.015734,2.4387e-05,
1187,47.3192,9.1528e-10,1.5735e-08,7.4475e-10,0.0004174,0.015734,1.4693e-05,
1188,47.3397,4.8215e-11,1.5738e-08,7.4673e-10,0.0004174,0.015737,6.2805e-05,
1189,47.3632,7.1807e-09,1.5735e-08,7.4483e-10,0.0004174,0.015734,1.5584e-05,
1190,47.386,8.641e-11,1.5736e-08,7.4493e-10,0.0004174,0.015734,1.6731e-05,
1191,47.4093,2.4002e-10,1.5735e-08,7.449e-10,0.0004174,0.015733,1.6648e-05,
1192,47.4331,1.3121e-10,1.5735e-08,7.4486e-10,0.0004174,0.015734,1.5594e-05,
1193,47.455,1.2832e-10,1.5735e-08,7.4503e-10,0.0004174,0.015733,1.8502e-05,
1194,47.479,2.4269e-10,1.5735e-08,7.4481e-10,0.0004174,0.015734,1.4986e-05,
1195,47.5002,7.3242e-11,1.5735e-08,7.4513e-10,0.0004174,0.015733,2.0045e-05,
1196,47.524,4.6578e-10,1.5735e-08,7.4483e-10,0.0004174,0.015734,1.525e-05,
1197,47.5452,7.4376e-11,1.5734e-08,7.4532e-10,0.0004174,0.015733,2.3317e-05,
1198,47.5691,4.6556e-10,1.5735e-08,7.4488e-10,0.0004174,0.015734,1.5892e-05,
1199,47.5909,7.6711e-11,1.5734e-08,7.4509e-10,0.0004174,0.015733,1.9035e-05,
1200,47.6166,2.4144e-10,1.5735e-08,7.4483e-10,0.0004174,0.015734,1.5313e-05,
1201,47.6426,7.4862e-11,1.5735e-08,7.4493e-10,0.0004174,0.015733,1.6812e-05,
1202,47.6657,2.4067e-10,1.5736e-08,7.449e-10,0.0004174,0.015734,1.6587e-05,
1203,47.6883,1.3017e-10,1.5735e-08,7.4488e-10,0.0004174,0.015733,1.6019e-05,
1204,47.7121,1.2912e-10,1.5735e-08,7.4487e-10,0.0004174,0.015734,1.5874e-05,
1205,47.7353,1.2979e-10,1.5734e-08,7.4505e-10,0.0004174,0.015733,1.8404e-05,
1206,47.7596,2.4088e-10,1.5735e-08,7.4483e-10,0.0004174,0.015734,1.5287e-05,
1207,47.7819,7.5158e-11,1.5735e-08,7.4491e-10,0.0004174,0.015733,1.6378e-05,
1208,47.8049,2.4019e-10,1.5735e-08,7.4488e-10,0.0004174,0.015734,1.6298e-05,
1209,47.8273,1.3054e-10,1.5735e-08,7.4486e-10,0.0004174,0.015733,1.5598e-05,
1210,47.85,1.2852e-10,1.5736e-08,7.4497e-10,0.0004174,0.015734,1.8515e-05,
1211,47.8728,2.422e-10,1.5735e-08,7.4481e-10,0.0004174,0.015734,1.5063e-05,
1212,47.8949,7.3637e-11,1.5736e-08,7.4508e-10,0.0004174,0.015735,2.0945e-05,
1213,47.9182,4.6533e-10,1.5735e-08,7.4484e-10,0.0004174,0.015734,1.5504e-05,
1214,47.9411,7.5343e-11,1.5736e-08,7.4496e-10,0.0004174,0.015734,1.7749e-05,
1215,47.9647,2.4119e-10,1.5735e-08,7.4481e-10,0.0004174,0.015734,1.5104e-05,
1216,47.9868,7.4183e-11,1.5736e-08,7.4507e-10,0.0004174,0.015735,2.0388e-05,
1217,48.0108,4.6446e-10,1.5735e-08,7.4484e-10,0.0004174,0.015734,1.5645e-05,
1218,48.0333,7.6154e-11,1.5736e-08,7.4496e-10,0.0004174,0.015734,1.7401e-05,
1219,48.0557,2.4042e-10,1.5735e-08,7.4495e-10,0.0004174,0.015733,1.7261e-05,
1220,48.0788,1.3096e-10,1.5736e-08,7.449e-10,0.0004174,0.015734,1.6219e-05,
1221,48.101,1.2897e-10,1.5735e-08,7.4487e-10,0.0004174,0.015734,1.6137e-05,
1222,48.124,1.3036e-10,1.5735e-08,7.4486e-10,0.0004174,0.015734,1.5534e-05,
1223,48.1462,1.2852e-10,1.5735e-08,7.4502e-10,0.0004174,0.015733,1.8255e-05,
1224,48.1701,2.4204e-10,1.5735e-08,7.4482e-10,0.0004174,0.015734,1.5046e-05,
1225,48.1915,7.3591e-11,1.5734e-08,7.4518e-10,0.0004174,0.015733,2.0668e-05,
1226,48.2153,4.6518e-10,1.5735e-08,7.4485e-10,0.0004174,0.015734,1.5486e-05,
1227,48.2371,7.5293e-11,1.5735e-08,7.4499e-10,0.0004174,0.015733,1.7631e-05,
1228,48.2606,2.4107e-10,1.5736e-08,7.4493e-10,0.0004174,0.015734,1.7139e-05,
1229,48.2829,1.3017e-10,1.5735e-08,7.4491e-10,0.0004174,0.015733,1.6619e-05,
1230,48.3072,1.2971e-10,1.5736e-08,7.449e-10,0.0004174,0.015734,1.6286e-05,
1231,48.3304,1.2967e-10,1.5735e-08,7.4487e-10,0.0004174,0.015733,1.5938e-05,
1232,48.3534,1.2931e-10,1.5736e-08,7.4502e-10,0.0004174,0.015735,1.9214e-05,
1233,48.3762,2.4144e-10,1.5735e-08,7.4483e-10,0.0004174,0.015734,1.5335e-05,
1234,48.3989,7.4918e-11,1.5736e-08,7.4493e-10,0.0004174,0.015734,1.6903e-05,
1235,48.4212,2.4065e-10,1.5735e-08,7.4491e-10,0.0004174,0.015733,1.6662e-05,
1236,48.4434,1.3017e-10,1.5736e-08,7.4489e-10,0.0004174,0.015734,1.6081e-05,
1237,48.4651,1.2914e-10,1.5735e-08,7.4486e-10,0.0004174,0.015734,1.5925e-05,
1238,48.4867,1.2977e-10,1.5735e-08,7.4486e-10,0.0004174,0.015734,1.5553e-05,
1239,48.5096,1.2882e-10,1.5735e-08,7.4502e-10,0.0004174,0.015733,1.814e-05,
1240,48.5318,2.4153e-10,1.5735e-08,7.4482e-10,0.0004174,0.015734,1.5109e-05,
1241,48.5525,7.4001e-11,1.5734e-08,7.452e-10,0.0004174,0.015733,2.097e-05,
1242,48.5748,4.6472e-10,1.5735e-08,7.4486e-10,0.0004174,0.015734,1.5672e-05,
1243,48.5963,7.6048e-11,1.5735e-08,7.4501e-10,0.0004174,0.015733,1.782e-05,
1244,48.6205,2.407e-10,1.5735e-08,7.4482e-10,0.0004174,0.015734,1.5179e-05,
1245,48.642,7.4837e-11,1.5734e-08,7.4516e-10,0.0004174,0.015733,2.0206e-05,
1246,48.6643,4.6395e-10,1.5735e-08,7.4485e-10,0.0004174,0.015734,1.5686e-05,
1247,48.6853,7.673e-11,1.5735e-08,7.4494e-10,0.0004174,0.015733,1.694e-05,
1248,48.7073,2.3996e-10,1.5735e-08,7.449e-10,0.0004174,0.015734,1.6847e-05,
1249,48.7308,1.3129e-10,1.5735e-08,7.4487e-10,0.0004174,0.015733,1.5677e-05,
1250,48.7523,1.2833e-10,1.5736e-08,7.4498e-10,0.0004174,0.015734,1.8828e-05,
1251,48.775,2.4268e-10,1.5735e-08,7.4481e-10,0.0004174,0.015734,1.5007e-05,
1252,48.7954,7.3338e-11,1.5736e-08,7.4505e-10,0.0004174,0.015735,2.0437e-05,
1253,48.8185,4.6565e-10,1.5735e-08,7.4483e-10,0.0004174,0.015734,1.5288e-05,
1254,48.8398,7.4521e-11,1.5736e-08,7.4493e-10,0.0004174,0.015734,1.7217e-05,
1255,48.8613,2.4148e-10,1.5735e-08,7.449e-10,0.0004174,0.015733,1.647e-05,
1256,48.8829,1.2936e-10,1.5735e-08,7.4489e-10,0.0004174,0.015734,1.6279e-05,
1257,48.9044,1.2996e-10,1.5735e-08,7.4487e-10,0.0004174,0.015733,1.5797e-05,
1258,48.926,1.2894e-10,1.5736e-08,7.45e-10,0.0004174,0.015734,1.9031e-05,
1259,48.9486,2.4168e-10,1.5735e-08,7.4482e-10,0.0004174,0.015734,1.5231e-05,
1260,48.9689,7.4405e-11,1.5736e-08,7.4515e-10,0.0004174,0.015735,2.246e-05,
1261,48.9912,4.6481e-10,1.5735e-08,7.4486e-10,0.0004174,0.015734,1.5942e-05,
1262,49.0126,7.6891e-11,1.5735e-08,7.4486e-10,0.0004174,0.015734,1.5564e-05,
1263,49.034,1.2881e-10,1.5735e-08,7.4503e-10,0.0004174,0.015733,1.8188e-05,
1264,49.0559,2.415e-10,1.5735e-08,7.4482e-10,0.0004174,0.015734,1.5113e-05,
1265,49.0764,7.401e-11,1.5734e-08,7.4521e-10,0.0004174,0.015733,2.1054e-05,
1266,49.0985,4.6465e-10,1.5735e-08,7.4486e-10,0.0004174,0.015734,1.5685e-05,
1267,49.1195,7.6082e-11,1.5735e-08,7.4501e-10,0.0004174,0.015733,1.7865e-05,
1268,49.1417,2.4067e-10,1.5735e-08,7.4482e-10,0.0004174,0.015734,1.5185e-05,
1269,49.1621,7.4847e-11,1.5734e-08,7.4517e-10,0.0004174,0.015733,2.0284e-05,
1270,49.1842,4.6388e-10,1.5735e-08,7.4485e-10,0.0004174,0.015734,1.57e-05,
1271,49.2052,7.6762e-11,1.5735e-08,7.4495e-10,0.0004174,0.015733,1.6976e-05,
1272,49.2266,2.3993e-10,1.5735e-08,7.449e-10,0.0004174,0.015734,1.6882e-05,
1273,49.2489,1.3128e-10,1.5735e-08,7.4487e-10,0.0004174,0.015733,1.5694e-05,
1274,49.27,1.2832e-10,1.5736e-08,7.4498e-10,0.0004174,0.015734,1.89e-05,
1275,49.2921,2.4265e-10,1.5735e-08,7.4481e-10,0.0004174,0.015734,1.5012e-05,
1276,49.3125,7.3359e-11,1.5736e-08,7.4506e-10,0.0004174,0.015735,2.0537e-05,
1277,49.3346,4.6557e-10,1.5735e-08,7.4483e-10,0.0004174,0.015734,1.5299e-05,
1278,49.3559,7.456e-11,1.5736e-08,7.4493e-10,0.0004174,0.015734,1.7265e-05,
1279,49.3781,2.4144e-10,1.5735e-08,7.4491e-10,0.0004174,0.015733,1.6505e-05,
1280,49.3996,1.2936e-10,1.5735e-08,7.4489e-10,0.0004174,0.015734,1.631e-05,
1281,49.421,1.2996e-10,1.5735e-08,7.4487e-10,0.0004174,0.015733,1.5818e-05,
1282,49.4422,1.2893e-10,1.5736e-08,7.45e-10,0.0004174,0.015734,1.9114e-05,
1283,49.4643,2.4166e-10,1.5735e-08,7.4483e-10,0.0004174,0.015734,1.5241e-05,
1284,49.4854,7.4437e-11,1.5736e-08,7.4515e-10,0.0004174,0.015735,2.26e-05,
1285,49.5085,4.6474e-10,1.5735e-08,7.4487e-10,0.0004174,0.015733,1.5968e-05,
1286,49.5307,7.6967e-11,1.5735e-08,7.4486e-10,0.0004174,0.015734,1.5581e-05,
1287,49.5521,1.288e-10,1.5735e-08,7.4503e-10,0.0004174,0.015733,1.8258e-05,
1288,49.5744,2.4147e-10,1.5735e-08,7.4482e-10,0.0004174,0.015734,1.5121e-05,
1289,49.595,7.4035e-11,1.5734e-08,7.4521e-10,0.0004174,0.015733,2.1174e-05,
1290,49.6173,4.6458e-10,1.5735e-08,7.4486e-10,0.0004174,0.015734,1.5705e-05,
1291,49.6383,7.6141e-11,1.5735e-08,7.4502e-10,0.0004174,0.015733,1.7928e-05,
1292,49.6612,2.4064e-10,1.5735e-08,7.4482e-10,0.0004174,0.015734,1.5194e-05,
1293,49.6823,7.4869e-11,1.5734e-08,7.4517e-10,0.0004174,0.015733,2.0393e-05,
1294,49.7047,4.6381e-10,1.5735e-08,7.4485e-10,0.0004174,0.015734,1.5721e-05,
1295,49.7259,7.6816e-11,1.5735e-08,7.4495e-10,0.0004174,0.015733,1.7024e-05,
1296,49.7482,2.399e-10,1.5735e-08,7.449e-10,0.0004174,0.015734,1.6928e-05,
1297,49.7704,1.3129e-10,1.5735e-08,7.4487e-10,0.0004174,0.015733,1.5715e-05,
1298,49.7915,1.2832e-10,1.5736e-08,7.4498e-10,0.0004174,0.015734,1.8987e-05,
1299,49.8144,2.4262e-10,1.5735e-08,7.4481e-10,0.0004174,0.015734,1.5018e-05,
1300,49.8363,7.3385e-11,1.5736e-08,7.4507e-10,0.0004174,0.015735,2.0657e-05,
1301,49.8608,4.655e-10,1.5735e-08,7.4484e-10,0.0004174,0.015734,1.5312e-05,
1302,49.8829,7.461e-11,1.5736e-08,7.4494e-10,0.0004174,0.015734,1.7322e-05,
1303,49.9048,2.4141e-10,1.5735e-08,7.4491e-10,0.0004174,0.015733,1.6545e-05,
1304,49.9268,1.2936e-10,1.5735e-08,7.4489e-10,0.0004174,0.015734,1.6346e-05,
1305,49.9494,1.2996e-10,1.5735e-08,7.4487e-10,0.0004174,0.015733,1.5844e-05,
1306,49.971,1.2893e-10,1.5736e-08,7.4501e-10,0.0004174,0.015734,1.9209e-05,
1307,49.9933,2.4163e-10,1.5735e-08,7.4483e-10,0.0004174,0.015734,1.5253e-05,
1308,50.0144,7.4475e-11,1.5736e-08,7.4516e-10,0.0004174,0.015735,2.2757e-05,
1309,50.0367,4.6468e-10,1.5735e-08,7.4487e-10,0.0004174,0.015733,1.5997e-05,
1310,50.0585,7.7053e-11,1.5735e-08,7.4486e-10,0.0004174,0.015734,1.56e-05,
1311,50.0802,1.2879e-10,1.5735e-08,7.4504e-10,0.0004174,0.015733,1.8334e-05,
1312,50.1028,2.4145e-10,1.5735e-08,7.4482e-10,0.0004174,0.015734,1.5129e-05,
1313,50.1243,7.4056e-11,1.5734e-08,7.4522e-10,0.0004174,0.015733,2.1302e-05,
1314,50.1474,4.6452e-10,1.5735e-08,7.4486e-10,0.0004174,0.015734,1.5726e-05,
1315,50.1689,7.6201e-11,1.5734e-08,7.4502e-10,0.0004174,0.015733,1.7997e-05,
1316,50.1911,2.4062e-10,1.5735e-08,7.4482e-10,0.0004174,0.015734,1.5204e-05,
1317,50.2123,7.4889e-11,1.5734e-08,7.4518e-10,0.0004174,0.015733,2.0511e-05,
1318,50.2348,4.6375e-10,1.5735e-08,7.4485e-10,0.0004174,0.015734,1.5743e-05,
1319,50.256,7.6871e-11,1.5735e-08,7.4495e-10,0.0004174,0.015733,1.7077e-05,
1320,50.2786,2.3987e-10,1.5735e-08,7.4491e-10,0.0004174,0.015734,1.698e-05,
1321,50.3004,1.3129e-10,1.5735e-08,7.4487e-10,0.0004174,0.015733,1.574e-05,
1322,50.3216,1.2832e-10,1.5736e-08,7.4499e-10,0.0004174,0.015734,1.9088e-05,
1323,50.3445,2.4259e-10,1.5735e-08,7.4481e-10,0.0004174,0.015734,1.5026e-05,
1324,50.3658,7.3421e-11,1.5736e-08,7.4507e-10,0.0004174,0.015735,2.0802e-05,
1325,50.3879,4.6543e-10,1.5735e-08,7.4484e-10,0.0004174,0.015734,1.5329e-05,
1326,50.4095,7.4675e-11,1.5736e-08,7.4494e-10,0.0004174,0.015734,1.7394e-05,
1327,50.4313,2.4138e-10,1.5735e-08,7.4492e-10,0.0004174,0.015733,1.6599e-05,
1328,50.4528,1.2938e-10,1.5735e-08,7.449e-10,0.0004174,0.015734,1.6393e-05,
1329,50.4751,1.2996e-10,1.5735e-08,7.4487e-10,0.0004174,0.015733,1.5878e-05,
1330,50.4967,1.2893e-10,1.5736e-08,7.4501e-10,0.0004174,0.015734,1.9332e-05,
1331,50.5188,2.4161e-10,1.5735e-08,7.4483e-10,0.0004174,0.015734,1.5269e-05,
1332,50.5404,7.4529e-11,1.5736e-08,7.4493e-10,0.0004174,0.015734,1.6924e-05,
1333,50.5621,2.4078e-10,1.5735e-08,7.4491e-10,0.0004174,0.015733,1.6532e-05,
1334,50.5839,1.2971e-10,1.5735e-08,7.4489e-10,0.0004174,0.015734,1.614e-05,
1335,50.6063,1.2936e-10,1.5735e-08,7.4487e-10,0.0004174,0.015733,1.5878e-05,
1336,50.6278,1.2934e-10,1.5736e-08,7.4501e-10,0.0004174,0.015735,1.8859e-05,
1337,50.6499,2.4105e-10,1.5735e-08,7.4482e-10,0.0004174,0.015734,1.5301e-05,
1338,50.6715,7.4898e-11,1.5736e-08,7.4492e-10,0.0004174,0.015734,1.6697e-05,
1339,50.6934,2.4029e-10,1.5735e-08,7.449e-10,0.0004174,0.015733,1.653e-05,
1340,50.7159,1.3018e-10,1.5735e-08,7.4488e-10,0.0004174,0.015734,1.59e-05,
1341,50.7378,1.2883e-10,1.5734e-08,7.4511e-10,0.0004174,0.015733,1.952e-05,
1342,50.7602,2.4179e-10,1.5735e-08,7.4483e-10,0.0004174,0.015734,1.5257e-05,
1343,50.7821,7.4434e-11,1.5734e-08,7.4531e-10,0.0004174,0.015733,2.3108e-05,
1344,50.8051,4.6474e-10,1.5735e-08,7.4488e-10,0.0004174,0.015734,1.5997e-05,
1345,50.8267,7.7022e-11,1.5735e-08,7.4486e-10,0.0004174,0.015733,1.5652e-05,
1346,50.8486,1.2891e-10,1.5736e-08,7.4498e-10,0.0004174,0.015734,1.8421e-05,
1347,50.8714,2.4126e-10,1.5735e-08,7.4482e-10,0.0004174,0.015734,1.5168e-05,
1348,50.892,7.4261e-11,1.5736e-08,7.4512e-10,0.0004174,0.015735,2.1535e-05,
1349,50.9143,4.6429e-10,1.5735e-08,7.4485e-10,0.0004174,0.015734,1.5814e-05,
1350,50.9359,7.654e-11,1.5736e-08,7.4499e-10,0.0004174,0.015734,1.8074e-05,
1351,50.9583,2.4046e-10,1.5735e-08,7.4481e-10,0.0004174,0.015734,1.5231e-05,
1352,50.9794,7.5106e-11,1.5736e-08,7.449e-10,0.0004174,0.015734,1.6153e-05,
1353,51.0021,2.398e-10,1.5735e-08,7.4486e-10,0.0004174,0.015734,1.6093e-05,
1354,51.0238,1.3048e-10,1.5735e-08,7.4485e-10,0.0004174,0.015734,1.5417e-05,
1355,51.0448,1.282e-10,1.5735e-08,7.4499e-10,0.0004174,0.015733,1.7875e-05,
1356,51.0677,2.4202e-10,1.5735e-08,7.4481e-10,0.0004174,0.015734,1.4954e-05,
1357,51.0877,7.3145e-11,1.5734e-08,7.4566e-10,0.0004174,0.015733,3.0636e-05,
1358,51.1108,9.1227e-10,1.5735e-08,7.4478e-10,0.0004174,0.015734,1.4828e-05,
1359,51.1315,5.4997e-11,1.5734e-08,7.4521e-10,0.0004174,0.015733,2.1094e-05,
1360,51.1541,9.1013e-10,1.5735e-08,7.4485e-10,0.0004174,0.015734,1.588e-05,
1361,51.1759,7.7739e-11,1.5735e-08,7.4483e-10,0.0004174,0.015734,1.5126e-05,
1362,51.1972,1.277e-10,1.5736e-08,7.4513e-10,0.0004174,0.015734,2.2034e-05,
1363,51.2193,4.6617e-10,1.5735e-08,7.4483e-10,0.0004174,0.015734,1.5226e-05,
1364,51.2401,7.4472e-11,1.5736e-08,7.4521e-10,0.0004174,0.015735,2.3564e-05,
1365,51.2636,4.658e-10,1.5735e-08,7.4476e-10,0.0004174,0.015734,1.4705e-05,
1366,51.2828,4.8866e-11,1.5738e-08,7.459e-10,0.0004174,0.015736,4.2458e-05,
1367,51.3061,3.5925e-09,1.5735e-08,7.448e-10,0.0004174,0.015734,1.5341e-05,
1368,51.3288,6.9519e-11,1.5735e-08,7.4486e-10,0.0004174,0.015734,1.5416e-05,
1369,51.3511,2.3888e-10,1.5735e-08,7.4491e-10,0.0004174,0.015734,1.7162e-05,
1370,51.373,2.4349e-10,1.5735e-08,7.4484e-10,0.0004174,0.015734,1.5247e-05,
1371,51.3943,1.2758e-10,1.5735e-08,7.4518e-10,0.0004174,0.015733,2.2184e-05,
1372,51.4169,4.6695e-10,1.5735e-08,7.4475e-10,0.0004174,0.015734,1.4662e-05,
1373,51.4381,4.6872e-11,1.573e-08,7.4686e-10,0.0004174,0.015729,5.9384e-05,
1374,51.461,1.5225e-08,1.5735e-08,7.4483e-10,0.0004174,0.015734,1.5895e-05,
1375,51.4827,9.4446e-11,1.5735e-08,7.4476e-10,0.0004174,0.015734,1.4714e-05,
1376,51.5017,1.268e-10,1.5727e-08,7.4608e-10,0.0004174,0.015726,3.8016e-05,
1377,51.5251,3.5946e-09,1.5732e-08,7.4489e-10,0.0004174,0.015731,1.5366e-05,
1378,51.5453,6.1941e-11,1.5747e-08,7.4692e-10,0.0004174,0.015745,9.8447e-05,
1379,51.5681,9.435e-10,1.574e-08,7.4455e-10,0.0004174,0.015739,1.6371e-05,
