"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
256,5.6976,9.2907e-11,4.7399e-11,2.6991e-12,4.1229e-10,4.7399e-05,4.7976e-06,
257,5.7136,1.977e-11,4.881e-11,3.7501e-12,4.1229e-10,4.881e-05,1.4868e-05,
258,5.7319,1.3986e-10,4.8455e-11,3.2797e-12,4.1229e-10,4.8455e-05,5.6646e-06,
259,5.7486,2.5028e-11,4.717e-11,2.8145e-12,4.1229e-10,4.717e-05,1.0068e-05,
260,5.7666,8.3814e-11,4.7492e-11,2.7493e-12,4.1229e-10,4.7492e-05,4.3833e-06,
261,5.7829,1.711e-11,4.8559e-11,3.4954e-12,4.1229e-10,4.8559e-05,1.1356e-05,
262,5.8006,1.3297e-10,4.8313e-11,3.167e-12,4.1229e-10,4.8313e-05,4.8991e-06,
263,5.8171,2.0069e-11,4.7325e-11,2.8151e-12,4.1229e-10,4.7325e-05,7.8087e-06,
264,5.8347,7.5902e-11,4.7566e-11,2.7866e-12,4.1229e-10,4.7566e-05,4.1252e-06,
265,5.8501,1.4737e-11,4.9171e-11,3.9881e-12,4.1229e-10,4.9171e-05,1.7569e-05,
266,5.8681,2.4825e-10,4.8683e-11,3.407e-12,4.1229e-10,4.8683e-05,6.6933e-06,
267,5.8852,3.0559e-11,4.6838e-11,2.7952e-12,4.1229e-10,4.6838e-05,1.2378e-05,
268,5.9031,9.5099e-11,4.7327e-11,2.7004e-12,4.1229e-10,4.7327e-05,4.872e-06,
269,5.9196,2.0492e-11,4.8278e-11,3.182e-12,4.1229e-10,4.8278e-05,7.7586e-06,
270,5.9371,7.5941e-11,4.8124e-11,3.0093e-12,4.1229e-10,4.8124e-05,4.0786e-06,
271,5.9524,1.4487e-11,4.6307e-11,2.6971e-12,4.1229e-10,4.6307e-05,1.6273e-05,
272,5.9705,2.4682e-10,4.7e-11,2.5795e-12,4.1229e-10,4.7e-05,6.3302e-06,
273,5.9874,2.8528e-11,4.8698e-11,3.4649e-12,4.1229e-10,4.8698e-05,1.1385e-05,
274,6.0075,9.1015e-11,4.8358e-11,3.138e-12,4.1229e-10,4.8358e-05,4.7323e-06,
275,6.0275,1.9378e-11,4.6453e-11,2.7468e-12,4.1229e-10,4.6453e-05,1.4327e-05,
276,6.0502,1.386e-10,4.7121e-11,2.6436e-12,4.1229e-10,4.7121e-05,5.5653e-06,
277,6.0701,2.4411e-11,4.8528e-11,3.3261e-12,4.1229e-10,4.8528e-05,9.7552e-06,
278,6.0883,8.2639e-11,4.8259e-11,3.0707e-12,4.1229e-10,4.8259e-05,4.3599e-06,
279,6.1052,1.6865e-11,4.6771e-11,2.7729e-12,4.1229e-10,4.6771e-05,1.1144e-05,
280,6.1241,1.3246e-10,4.7277e-11,2.7091e-12,4.1229e-10,4.7277e-05,4.8682e-06,
281,6.1412,1.9866e-11,4.8387e-11,3.1935e-12,4.1229e-10,4.8387e-05,7.7267e-06,
282,6.1597,7.551e-11,4.8174e-11,3.0165e-12,4.1229e-10,4.8174e-05,4.1158e-06,
283,6.1758,1.4671e-11,4.5925e-11,2.7248e-12,4.1229e-10,4.5925e-05,1.7288e-05,
284,6.1938,2.4781e-10,4.6832e-11,2.5801e-12,4.1229e-10,4.6832e-05,6.6133e-06,
285,6.21,3.0192e-11,4.8896e-11,3.5098e-12,4.1228e-10,4.8896e-05,1.2196e-05,
286,6.228,9.3972e-11,4.8456e-11,3.153e-12,4.1228e-10,4.8456e-05,4.8479e-06,
287,6.2443,2.0353e-11,4.718e-11,2.8529e-12,4.1228e-10,4.718e-05,7.6639e-06,
288,6.2627,7.5527e-11,4.7504e-11,2.8083e-12,4.1228e-10,4.7504e-05,4.0796e-06,
289,6.2779,1.4469e-11,4.7562e-11,3.9371e-12,4.1228e-10,4.7562e-05,3.6895e-05,
290,6.2957,2.5114e-10,4.8099e-11,3.0753e-12,4.1228e-10,4.8099e-05,4.387e-06,
291,6.3111,3.9562e-11,4.8097e-11,2.9625e-12,4.1228e-10,4.8097e-05,2.1154e-05,
292,6.33,1.3388e-10,4.7527e-11,2.6687e-12,4.1228e-10,4.7527e-05,4.8791e-06,
293,6.3464,2.8533e-11,4.7937e-11,3.3599e-12,4.1228e-10,4.7937e-05,1.4783e-05,
294,6.365,7.6003e-11,4.8026e-11,3.0271e-12,4.1228e-10,4.8026e-05,4.0901e-06,
295,6.3805,1.9178e-11,4.7218e-11,2.6632e-12,4.1228e-10,4.7218e-05,1.5537e-05,
296,6.3978,2.4727e-10,4.7311e-11,2.5268e-12,4.1228e-10,4.7311e-05,6.4895e-06,
297,6.4146,2.964e-11,4.8491e-11,3.4862e-12,4.1228e-10,4.8491e-05,9.9535e-06,
298,6.4318,9.3396e-11,4.8196e-11,3.171e-12,4.1228e-10,4.8196e-05,4.9194e-06,
299,6.4486,1.9399e-11,4.7378e-11,2.8081e-12,4.1228e-10,4.7378e-05,7.8834e-06,
300,6.468,7.6109e-11,4.7631e-11,2.7733e-12,4.1228e-10,4.7631e-05,4.137e-06,
301,6.4862,1.4782e-11,4.7751e-11,4.0154e-12,4.1228e-10,4.7751e-05,3.938e-05,
302,6.5036,2.5283e-10,4.7913e-11,3.0832e-12,4.1228e-10,4.7913e-05,4.2627e-06,
303,6.5199,4.1507e-11,4.7019e-11,3.0179e-12,4.1228e-10,4.7019e-05,1.6892e-05,
304,6.5379,1.3834e-10,4.7841e-11,2.8342e-12,4.1228e-10,4.7841e-05,3.8493e-06,
305,6.5542,2.1805e-11,4.7843e-11,3.3178e-12,4.1228e-10,4.7843e-05,7.1768e-06,
306,6.5714,2.3508e-10,4.7856e-11,3.0067e-12,4.1228e-10,4.7856e-05,4.2324e-06,
307,6.587,2.5719e-11,4.7801e-11,2.7836e-12,4.1228e-10,4.7801e-05,4.9306e-06,
308,6.6035,6.4636e-11,4.7832e-11,2.8449e-12,4.1228e-10,4.7832e-05,3.8023e-06,
309,6.6175,1.9543e-11,4.7846e-11,3.8732e-12,4.1228e-10,4.7846e-05,1.6593e-05,
310,6.6345,4.6607e-10,4.7919e-11,3.3424e-12,4.1228e-10,4.7919e-05,5.9695e-06,
311,6.6505,2.6969e-11,4.7705e-11,2.7662e-12,4.1228e-10,4.7705e-05,1.1014e-05,
312,6.668,8.7136e-11,4.7803e-11,2.7024e-12,4.1228e-10,4.7803e-05,4.4148e-06,
313,6.6832,1.7708e-11,4.7686e-11,3.5004e-12,4.1228e-10,4.7686e-05,2.3995e-05,
314,6.7004,1.3903e-10,4.7867e-11,2.9735e-12,4.1228e-10,4.7867e-05,3.8548e-06,
315,6.7144,2.6346e-11,4.7899e-11,2.9951e-12,4.1227e-10,4.7899e-05,8.6466e-06,
316,6.7316,4.8215e-10,4.784e-11,2.8918e-12,4.1227e-10,4.784e-05,3.7509e-06,
317,6.7439,1.3468e-11,4.7014e-11,3.8807e-12,4.1226e-10,4.7014e-05,1.2824e-05,
318,6.7624,3.6645e-09,4.7467e-11,3.3099e-12,4.1226e-10,4.7467e-05,5.8285e-06,
319,6.7786,2.6377e-11,4.7845e-11,3.0024e-12,4.1226e-10,4.7845e-05,9.5932e-06,
320,6.7958,4.7794e-11,4.7906e-11,2.8651e-12,4.1226e-10,4.7906e-05,3.7601e-06,
321,6.8084,1.4104e-11,9.9221e-11,8.1152e-12,4.1224e-10,9.9221e-05,0.00010829,
322,6.8256,3.6759e-09,4.5913e-11,4.1901e-12,4.1225e-10,4.5913e-05,1.3862e-05,
323,6.8458,1.3602e-10,4.864e-11,2.7663e-12,4.1225e-10,4.864e-05,5.2371e-06,
324,6.8633,9.9889e-11,4.7965e-11,2.8255e-12,4.1225e-10,4.7965e-05,4.1243e-06,
325,6.88,2.1845e-11,4.7794e-11,2.9017e-12,4.1225e-10,4.7794e-05,3.8118e-06,
326,6.8948,3.2867e-11,4.8202e-11,2.9769e-12,4.1224e-10,4.8202e-05,8.0392e-06,
327,6.9124,2.335e-10,4.8094e-11,2.8331e-12,4.1224e-10,4.8094e-05,3.8382e-06,
328,6.9279,1.4316e-11,4.5697e-11,3.3988e-12,4.1224e-10,4.5697e-05,1.0354e-05,
329,6.9457,2.3549e-10,4.6847e-11,3.0948e-12,4.1224e-10,4.6847e-05,4.5581e-06,
330,6.9619,1.8826e-11,4.8502e-11,3.1109e-12,4.1224e-10,4.8502e-05,1.5182e-05,
331,6.979,7.4503e-11,4.8215e-11,2.8356e-12,4.1224e-10,4.8215e-05,3.8762e-06,
332,6.9931,1.8888e-11,4.5939e-11,4.0489e-12,4.1224e-10,4.5939e-05,3.1003e-05,
333,7.0106,4.7617e-10,4.7325e-11,3.1066e-12,4.1224e-10,4.7325e-05,5.0063e-06,
334,7.0276,3.9954e-11,4.7717e-11,2.943e-12,4.1224e-10,4.7717e-05,3.9398e-06,
335,7.0431,2.0581e-11,4.8027e-11,2.8122e-12,4.1224e-10,4.8027e-05,4.1889e-06,
336,7.0594,6.1802e-11,4.7738e-11,2.9059e-12,4.1224e-10,4.7738e-05,4.1539e-06,
337,7.0759,3.3524e-11,4.7888e-11,2.889e-12,4.1224e-10,4.7888e-05,4.0402e-06,
338,7.0914,3.29e-11,4.7732e-11,2.9464e-12,4.1224e-10,4.7732e-05,5.1099e-06,
339,7.108,6.1862e-11,4.7849e-11,2.8891e-12,4.1224e-10,4.7849e-05,3.9358e-06,
340,7.1236,1.9099e-11,4.7795e-11,2.9151e-12,4.1224e-10,4.7795e-05,4.584e-06,
341,7.1401,6.1632e-11,4.7854e-11,2.8845e-12,4.1224e-10,4.7854e-05,3.8798e-06,
342,7.1555,1.8967e-11,4.7735e-11,2.9664e-12,4.1224e-10,4.7735e-05,5.7114e-06,
343,7.1721,1.1867e-10,4.7853e-11,2.883e-12,4.1224e-10,4.7853e-05,4.1539e-06,
344,7.1882,1.9835e-11,4.7807e-11,2.9033e-12,4.1224e-10,4.7807e-05,4.031e-06,
345,7.2043,3.2856e-11,4.7859e-11,2.9362e-12,4.1224e-10,4.7859e-05,5.093e-06,
346,7.2211,6.1888e-11,4.7816e-11,2.8992e-12,4.1224e-10,4.7816e-05,3.9231e-06,
347,7.2366,1.9048e-11,4.7858e-11,2.9092e-12,4.1224e-10,4.7858e-05,4.5544e-06,
348,7.2537,6.1658e-11,4.7822e-11,2.8965e-12,4.1224e-10,4.7822e-05,3.8687e-06,
349,7.269,1.8912e-11,4.7871e-11,2.9623e-12,4.1224e-10,4.7871e-05,5.6398e-06,
350,7.2857,1.1869e-10,4.7811e-11,2.8931e-12,4.1224e-10,4.7811e-05,4.1243e-06,
351,7.3018,1.9736e-11,4.7852e-11,2.8924e-12,4.1224e-10,4.7852e-05,4.0244e-06,
352,7.3174,3.2873e-11,4.7797e-11,2.9379e-12,4.1224e-10,4.7797e-05,5.0449e-06,
353,7.334,6.1843e-11,4.7846e-11,2.8879e-12,4.1224e-10,4.7846e-05,3.9257e-06,
354,7.3501,1.9061e-11,4.7812e-11,2.9137e-12,4.1224e-10,4.7812e-05,4.5429e-06,
355,7.3667,6.1621e-11,4.7841e-11,2.8849e-12,4.1224e-10,4.7841e-05,3.8727e-06,
356,7.3818,1.8945e-11,4.7807e-11,2.9604e-12,4.1224e-10,4.7807e-05,5.6242e-06,
357,7.3984,1.1866e-10,4.7833e-11,2.882e-12,4.1224e-10,4.7833e-05,4.1336e-06,
358,7.4144,1.9778e-11,4.7833e-11,2.9028e-12,4.1224e-10,4.7833e-05,4.0161e-06,
359,7.4302,3.2844e-11,4.7793e-11,2.9338e-12,4.1224e-10,4.7793e-05,5.033e-06,
360,7.4476,6.1876e-11,4.7842e-11,2.8987e-12,4.1224e-10,4.7842e-05,3.914e-06,
361,7.4633,1.9017e-11,4.779e-11,2.9076e-12,4.1224e-10,4.779e-05,4.5181e-06,
362,7.4799,6.1648e-11,4.7847e-11,2.8961e-12,4.1224e-10,4.7847e-05,3.863e-06,
363,7.4949,1.8897e-11,4.772e-11,2.9603e-12,4.1224e-10,4.772e-05,5.5701e-06,
364,7.5119,1.1868e-10,4.7865e-11,2.8923e-12,4.1224e-10,4.7865e-05,4.1116e-06,
365,7.5289,1.9708e-11,4.7786e-11,2.8925e-12,4.1224e-10,4.7786e-05,4.0139e-06,
366,7.5453,3.2863e-11,4.7968e-11,2.9344e-12,4.1224e-10,4.7968e-05,5.0253e-06,
367,7.5619,6.1852e-11,4.778e-11,2.8877e-12,4.1224e-10,4.778e-05,3.9229e-06,
368,7.5775,1.9066e-11,4.799e-11,2.911e-12,4.1224e-10,4.799e-05,4.5518e-06,
369,7.5942,6.163e-11,4.7775e-11,2.8841e-12,4.1224e-10,4.7775e-05,3.8786e-06,
370,7.6091,1.8989e-11,4.821e-11,2.9559e-12,4.1224e-10,4.821e-05,5.7399e-06,
371,7.6258,1.1867e-10,4.7689e-11,2.884e-12,4.1223e-10,4.7689e-05,4.1981e-06,
372,7.6423,2.0041e-11,4.8012e-11,2.8997e-12,4.1223e-10,4.8012e-05,4.0542e-06,
373,7.658,3.2871e-11,4.7351e-11,2.9406e-12,4.1223e-10,4.7351e-05,5.4445e-06,
374,7.6748,6.2107e-11,4.8015e-11,2.8926e-12,4.1223e-10,4.8015e-05,3.9809e-06,
375,7.6908,1.9392e-11,4.7326e-11,2.9154e-12,4.1223e-10,4.7326e-05,4.9935e-06,
376,7.7078,6.1825e-11,4.8016e-11,2.8861e-12,4.1223e-10,4.8016e-05,3.9936e-06,
377,7.7258,1.9469e-11,4.7294e-11,2.8979e-12,4.1223e-10,4.7294e-05,4.7889e-06,
378,7.7432,6.1601e-11,4.8009e-11,2.8793e-12,4.1223e-10,4.8009e-05,4.0371e-06,
379,7.7595,1.9754e-11,4.7287e-11,2.8784e-12,4.1223e-10,4.7287e-05,4.5952e-06,
380,7.7758,6.1415e-11,4.8288e-11,2.9339e-12,4.1223e-10,4.8288e-05,5.3315e-06,
381,7.7926,3.455e-11,4.7637e-11,2.8805e-12,4.1223e-10,4.7637e-05,3.8834e-06,
382,7.8077,1.9127e-11,4.8798e-11,3.0407e-12,4.1223e-10,4.8798e-05,7.4515e-06,
383,7.8282,1.1944e-10,4.7852e-11,2.886e-12,4.1223e-10,4.7852e-05,3.7899e-06,
384,7.8435,1.431e-11,4.7613e-11,2.8869e-12,4.1223e-10,4.7613e-05,3.8292e-06,
385,7.8583,2.3229e-10,4.9751e-11,2.9565e-12,4.1223e-10,4.9751e-05,5.8356e-06,
386,7.8751,2.3511e-10,4.7215e-11,2.8761e-12,4.1223e-10,4.7215e-05,4.1011e-06,
387,7.8914,2.0191e-11,4.8561e-11,2.8954e-12,4.1223e-10,4.8561e-05,4.0363e-06,
388,7.9073,3.3001e-11,4.5854e-11,2.9304e-12,4.1223e-10,4.5854e-05,5.4679e-06,
389,7.9242,6.2186e-11,4.8452e-11,2.8863e-12,4.1223e-10,4.8452e-05,4.0287e-06,
390,7.9405,1.9987e-11,4.6014e-11,2.8988e-12,4.1223e-10,4.6014e-05,4.8089e-06,
391,7.9571,6.1665e-11,4.8343e-11,2.8776e-12,4.1223e-10,4.8343e-05,4.0668e-06,
392,7.9731,2.0146e-11,4.7201e-11,2.8817e-12,4.1223e-10,4.7201e-05,3.8596e-06,
393,7.9881,3.266e-11,5.0841e-11,2.9816e-12,4.1223e-10,5.0841e-05,7.7478e-06,
394,8.0062,1.2016e-10,4.8167e-11,2.8873e-12,4.1223e-10,4.8167e-05,3.7784e-06,
395,8.0201,1.4265e-11,3.9212e-11,3.0709e-12,4.1223e-10,3.9212e-05,1.162e-05,
396,8.0375,4.6183e-10,4.7111e-11,2.8778e-12,4.1223e-10,4.7111e-05,4.2029e-06,
397,8.0543,2.2302e-11,4.8736e-11,2.8869e-12,4.1223e-10,4.8736e-05,3.8753e-06,
398,8.0693,3.2698e-11,4.4171e-11,3.0139e-12,4.1223e-10,4.4171e-05,9.0755e-06,
399,8.0863,1.2076e-10,4.7468e-11,2.89e-12,4.1223e-10,4.7468e-05,3.7795e-06,
400,8.1022,1.5169e-11,5.6911e-11,3.0343e-12,4.1223e-10,5.6911e-05,1.344e-05,
401,8.1219,4.6213e-10,4.8651e-11,2.875e-12,4.1223e-10,4.8651e-05,4.1885e-06,
402,8.1381,2.3797e-11,4.6812e-11,2.887e-12,4.1223e-10,4.6812e-05,3.9289e-06,
403,8.1534,3.2818e-11,5.2509e-11,3.014e-12,4.1223e-10,5.2509e-05,1.0072e-05,
404,8.1708,1.2062e-10,4.8309e-11,2.8847e-12,4.1223e-10,4.8309e-05,3.8164e-06,
405,8.1856,1.6731e-11,4.175e-11,2.998e-12,4.1222e-10,4.175e-05,8.7439e-06,
406,8.203,2.3333e-10,4.7323e-11,2.8746e-12,4.1222e-10,4.7323e-05,3.9831e-06,
407,8.2187,1.8002e-11,4.9398e-11,2.8797e-12,4.1222e-10,4.9398e-05,4.1217e-06,
408,8.2344,6.1213e-11,4.5189e-11,2.9878e-12,4.1222e-10,4.5189e-05,7.8711e-06,
409,8.2515,6.4262e-11,4.7577e-11,2.8919e-12,4.1222e-10,4.7577e-05,3.7602e-06,
410,8.265,1.3791e-11,6.0109e-11,3.1812e-12,4.1222e-10,6.0109e-05,2.0241e-05,
411,8.2819,9.1933e-10,4.8879e-11,2.8931e-12,4.1222e-10,4.8879e-05,4.4698e-06,
412,8.2983,3.2248e-11,4.6436e-11,2.8797e-12,4.1222e-10,4.6436e-05,4.1767e-06,
413,8.3166,3.3295e-11,5.1183e-11,2.9434e-12,4.1222e-10,5.1183e-05,7.2932e-06,
414,8.3338,6.3329e-11,4.8136e-11,2.8878e-12,4.1222e-10,4.8136e-05,3.7927e-06,
415,8.3486,1.4318e-11,4.3727e-11,2.9994e-12,4.1222e-10,4.3727e-05,6.9423e-06,
416,8.3656,2.33e-10,4.9075e-11,2.8955e-12,4.1222e-10,4.9075e-05,5.0909e-06,
417,8.3823,2.3878e-11,4.7426e-11,2.891e-12,4.1222e-10,4.7426e-05,3.7819e-06,
418,8.3961,1.8815e-11,5.6897e-11,3.1233e-12,4.1222e-10,5.6897e-05,1.6491e-05,
419,8.4139,4.6266e-10,4.8622e-11,2.8744e-12,4.1222e-10,4.8622e-05,4.1219e-06,
420,8.4305,2.5917e-11,4.6798e-11,2.8837e-12,4.1222e-10,4.6798e-05,4.0274e-06,
421,8.4461,3.3094e-11,5.0477e-11,2.9073e-12,4.1222e-10,5.0477e-05,5.9476e-06,
422,8.4627,6.2613e-11,4.6929e-11,2.879e-12,4.1222e-10,4.6929e-05,4.0903e-06,
423,8.4787,2.0666e-11,4.8901e-11,2.8729e-12,4.1222e-10,4.8901e-05,4.0014e-06,
424,8.495,3.3014e-11,4.5143e-11,2.9344e-12,4.1222e-10,4.5143e-05,5.8639e-06,
425,8.5134,6.2605e-11,4.87e-11,2.8693e-12,4.1222e-10,4.87e-05,4.0513e-06,
426,8.5303,2.047e-11,4.5293e-11,2.8919e-12,4.1222e-10,4.5293e-05,4.9355e-06,
427,8.5472,6.1792e-11,4.8522e-11,2.8748e-12,4.1222e-10,4.8522e-05,4.1933e-06,
428,8.5632,2.0688e-11,4.6961e-11,2.8914e-12,4.1222e-10,4.6961e-05,3.869e-06,
429,8.5782,3.2678e-11,5.1252e-11,2.9915e-12,4.1222e-10,5.1252e-05,8.9351e-06,
430,8.5957,1.2073e-10,4.819e-11,2.8874e-12,4.1222e-10,4.819e-05,3.7765e-06,
431,8.6095,1.5012e-11,3.9066e-11,3.1706e-12,4.1221e-10,3.9066e-05,1.323e-05,
432,8.6266,4.6201e-10,4.7044e-11,2.8809e-12,4.1221e-10,4.7044e-05,4.1618e-06,
433,8.6427,2.3386e-11,4.8802e-11,2.8765e-12,4.1221e-10,4.8802e-05,3.9282e-06,
434,8.658,3.2822e-11,4.3196e-11,3.0867e-12,4.1221e-10,4.3196e-05,9.9585e-06,
435,8.675,1.2052e-10,4.7386e-11,2.8913e-12,4.1221e-10,4.7386e-05,3.8233e-06,
436,8.6894,1.676e-11,5.3521e-11,2.9291e-12,4.1221e-10,5.3521e-05,9.1373e-06,
437,8.7073,2.3336e-10,4.8302e-11,2.8614e-12,4.1221e-10,4.8302e-05,4.0154e-06,
438,8.723,1.8609e-11,4.6394e-11,2.911e-12,4.1221e-10,4.6394e-05,4.2648e-06,
439,8.7388,6.1327e-11,5.0416e-11,2.9797e-12,4.1221e-10,5.0416e-05,8.9814e-06,
440,8.7559,6.4561e-11,4.8094e-11,2.8789e-12,4.1221e-10,4.8094e-05,3.7836e-06,
441,8.7699,1.5042e-11,4.2114e-11,3.5513e-12,4.1221e-10,4.2114e-05,1.7089e-05,
442,8.7872,4.6276e-10,4.7312e-11,2.9146e-12,4.1221e-10,4.7312e-05,4.26e-06,
443,8.8037,2.72e-11,4.8368e-11,2.8595e-12,4.1221e-10,4.8368e-05,4.4501e-06,
444,8.8196,3.3908e-11,4.7188e-11,2.9176e-12,4.1221e-10,4.7188e-05,4.3836e-06,
445,8.8359,3.3746e-11,4.8533e-11,2.866e-12,4.1221e-10,4.8533e-05,4.626e-06,
446,8.8525,3.412e-11,4.7588e-11,2.8923e-12,4.1221e-10,4.7588e-05,3.8493e-06,
447,8.8674,1.9338e-11,4.9435e-11,2.8519e-12,4.1221e-10,4.9435e-05,4.9903e-06,
448,8.8835,1.1852e-10,4.6425e-11,3.0253e-12,4.1221e-10,4.6425e-05,6.8182e-06,
449,8.9012,3.6676e-11,4.7714e-11,2.9009e-12,4.1221e-10,4.7714e-05,3.766e-06,
450,8.9161,1.3179e-11,5.2617e-11,3.2964e-12,4.1221e-10,5.2617e-05,2.7894e-05,
451,8.9334,9.2008e-10,4.8184e-11,2.8583e-12,4.1221e-10,4.8184e-05,4.8527e-06,
452,8.9494,4.0837e-11,4.7423e-11,3.0035e-12,4.1221e-10,4.7423e-05,5.8039e-06,
453,8.9662,3.5715e-11,4.7988e-11,2.8656e-12,4.1221e-10,4.7988e-05,3.8879e-06,
454,8.9811,2.0084e-11,4.6807e-11,3.0436e-12,4.122e-10,4.6807e-05,5.8549e-06,
455,8.9978,1.1886e-10,4.811e-11,2.8806e-12,4.122e-10,4.811e-05,4.6352e-06,
456,9.0143,2.2608e-11,4.7726e-11,2.8982e-12,4.122e-10,4.7726e-05,3.7519e-06,
457,9.0281,1.8458e-11,5.7222e-11,3.5067e-12,4.122e-10,5.7222e-05,3.4787e-05,
458,9.0454,1.8331e-09,4.8609e-11,2.8739e-12,4.122e-10,4.8609e-05,5.5239e-06,
459,9.062,5.1653e-11,4.7564e-11,2.8974e-12,4.122e-10,4.7564e-05,4.2135e-06,
460,9.0781,2.1245e-11,4.8173e-11,2.8724e-12,4.122e-10,4.8173e-05,3.8539e-06,
461,9.0925,3.2694e-11,4.4981e-11,3.4863e-12,4.122e-10,4.4981e-05,1.6587e-05,
462,9.1094,2.3557e-10,4.7615e-11,2.9154e-12,4.122e-10,4.7615e-05,3.9943e-06,
463,9.1255,2.3755e-11,4.8267e-11,2.916e-12,4.122e-10,4.8267e-05,6.4329e-06,
464,9.1429,6.332e-11,4.7859e-11,2.8777e-12,4.122e-10,4.7859e-05,3.7784e-06,
465,9.1569,1.3232e-11,4.7284e-11,3.5963e-12,4.1219e-10,4.7284e-05,1.723e-05,
466,9.1739,4.6282e-10,4.7877e-11,2.9195e-12,4.1219e-10,4.7877e-05,4.2579e-06,
467,9.1899,2.6915e-11,4.7783e-11,2.8759e-12,4.1219e-10,4.7783e-05,4.7753e-06,
468,9.2067,3.4479e-11,4.7827e-11,2.8968e-12,4.1219e-10,4.7827e-05,3.8012e-06,
469,9.221,1.9098e-11,4.7919e-11,2.8795e-12,4.1219e-10,4.7919e-05,7.023e-06,
470,9.2377,2.329e-10,4.7748e-11,2.9478e-12,4.1219e-10,4.7748e-05,5.2565e-06,
471,9.2545,2.498e-11,4.7871e-11,2.8846e-12,4.1219e-10,4.7871e-05,3.7548e-06,
472,9.2684,1.8707e-11,4.6275e-11,3.7752e-12,4.1219e-10,4.6275e-05,2.0772e-05,
473,9.2857,9.1913e-10,4.779e-11,2.9352e-12,4.1219e-10,4.779e-05,4.5124e-06,
474,9.3024,3.2047e-11,4.7862e-11,2.8849e-12,4.1219e-10,4.7862e-05,5.1715e-06,
475,9.3192,3.492e-11,4.7795e-11,2.8965e-12,4.1219e-10,4.7795e-05,3.8377e-06,
476,9.3345,1.9509e-11,4.8075e-11,2.8571e-12,4.1219e-10,4.8075e-05,5.1436e-06,
477,9.351,1.186e-10,4.7734e-11,2.903e-12,4.1219e-10,4.7734e-05,4.3419e-06,
478,9.3672,2.1543e-11,4.7956e-11,2.8757e-12,4.1219e-10,4.7956e-05,3.8129e-06,
479,9.3818,3.2587e-11,4.719e-11,3.3352e-12,4.1219e-10,4.719e-05,1.4244e-05,
480,9.3989,2.3591e-10,4.7824e-11,2.9132e-12,4.1219e-10,4.7824e-05,3.8494e-06,
481,9.4132,1.9682e-11,4.7668e-11,3.145e-12,4.1219e-10,4.7668e-05,1.7212e-05,
482,9.4303,2.3601e-10,4.7765e-11,2.8689e-12,4.1219e-10,4.7765e-05,3.9594e-06,
483,9.4452,2.3543e-11,4.8067e-11,3.2777e-12,4.1219e-10,4.8067e-05,1.2011e-05,
484,9.4623,1.2163e-10,4.7913e-11,2.9121e-12,4.1219e-10,4.7913e-05,3.8646e-06,
485,9.477,1.8288e-11,4.6963e-11,3.1289e-12,4.1219e-10,4.6963e-05,1.7372e-05,
486,9.494,2.3568e-10,4.768e-11,2.8636e-12,4.1219e-10,4.768e-05,4.0804e-06,
487,9.5096,2.5143e-11,4.812e-11,3.0734e-12,4.1219e-10,4.812e-05,7.3011e-06,
488,9.5267,6.3781e-11,4.7896e-11,2.9048e-12,4.1219e-10,4.7896e-05,3.7907e-06,
489,9.5405,1.3943e-11,4.6436e-11,3.1704e-12,4.1218e-10,4.6436e-05,2.0807e-05,
490,9.5577,4.6326e-10,4.761e-11,2.8538e-12,4.1218e-10,4.761e-05,4.3896e-06,
491,9.5737,3.0941e-11,4.8017e-11,2.9607e-12,4.1218e-10,4.8017e-05,5.1877e-06,
492,9.5902,3.5001e-11,4.778e-11,2.873e-12,4.1218e-10,4.778e-05,3.8081e-06,
493,9.6047,1.9301e-11,4.8473e-11,3.1651e-12,4.1218e-10,4.8473e-05,7.8012e-06,
494,9.6214,2.3303e-10,4.7671e-11,2.9045e-12,4.1218e-10,4.7671e-05,5.4247e-06,
495,9.638,2.6121e-11,4.7871e-11,2.9e-12,4.1218e-10,4.7871e-05,3.7591e-06,
496,9.6514,1.8843e-11,4.6101e-11,3.1694e-12,4.1218e-10,4.6101e-05,2.2877e-05,
497,9.6686,9.1895e-10,4.7532e-11,2.8605e-12,4.1218e-10,4.7532e-05,4.8523e-06,
498,9.6855,3.6329e-11,4.7886e-11,2.8857e-12,4.1218e-10,4.7886e-05,4.0462e-06,
499,9.7015,2.0431e-11,4.7767e-11,2.876e-12,4.1218e-10,4.7767e-05,3.7956e-06,
500,9.7173,3.2539e-11,4.8862e-11,3.794e-12,4.1218e-10,4.8862e-05,2.4154e-05,
501,9.7371,4.6403e-10,4.8048e-11,2.9305e-12,4.1218e-10,4.8048e-05,4.2614e-06,
502,9.7525,3.2431e-11,4.7334e-11,2.9777e-12,4.1218e-10,4.7334e-05,9.0963e-06,
503,9.77,6.4785e-11,4.7756e-11,2.8745e-12,4.1218e-10,4.7756e-05,3.8094e-06,
504,9.7844,1.5379e-11,4.8488e-11,3.3455e-12,4.1218e-10,4.8488e-05,1.31e-05,
505,9.8017,2.3485e-10,4.7957e-11,2.9146e-12,4.1218e-10,4.7957e-05,3.9389e-06,
506,9.817,2.0182e-11,4.7153e-11,2.9935e-12,4.1218e-10,4.7153e-05,1.057e-05,
507,9.8344,1.2087e-10,4.7736e-11,2.8691e-12,4.1218e-10,4.7736e-05,3.8878e-06,
