"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.6371,3.8685e-12,8.1016e-12,4.5116e-13,2.4957e-12,8.1016e-06,9.4632e-06,
254,7.6603,1.2816e-10,3.0645e-12,1.7145e-13,2.4957e-12,3.0645e-06,1.0824e-06,
255,7.6806,1.1263e-11,3.4789e-12,2.4371e-13,2.4956e-12,3.4789e-06,2.6842e-06,
256,7.7036,6.7003e-11,3.0556e-12,1.5344e-13,2.4956e-12,3.0556e-06,1.0136e-06,
257,7.7239,4.5735e-12,4.0795e-12,3.0397e-13,2.4955e-12,4.0795e-06,3.2367e-06,
258,7.7468,1.2429e-10,2.9849e-12,1.8309e-13,2.4955e-12,2.9849e-06,1.2153e-06,
259,7.768,6.2061e-12,3.4611e-12,2.5943e-13,2.4955e-12,3.4611e-06,3.103e-06,
260,7.7907,1.9234e-11,3.1823e-12,1.4636e-13,2.4955e-12,3.1823e-06,1.0464e-06,
261,7.8104,4.7455e-12,4.85e-12,4.0926e-13,2.4954e-12,4.85e-06,6.0463e-06,
262,7.8335,1.2771e-10,3.3617e-12,2.0193e-13,2.4954e-12,3.3617e-06,1.202e-06,
263,7.8552,8.2133e-12,3.1214e-12,2.2009e-13,2.4953e-12,3.1214e-06,2.1784e-06,
264,7.8784,2.0018e-11,3.031e-12,1.4791e-13,2.4953e-12,3.031e-06,1.0139e-06,
265,7.8972,3.8213e-12,6.987e-12,5.3526e-13,2.4948e-12,6.987e-06,8.9953e-06,
266,7.9214,4.9545e-10,4.2914e-12,1.9187e-13,2.4948e-12,4.2914e-06,1.5321e-06,
267,7.9436,1.247e-11,3.1389e-12,2.044e-13,2.4948e-12,3.1389e-06,2.104e-06,
268,7.9682,1.3039e-11,3.1753e-12,1.4538e-13,2.4948e-12,3.1753e-06,1.0247e-06,
269,7.9892,3.7637e-12,2.2043e-11,1.3957e-12,2.4938e-12,2.2043e-05,1.2111e-05,
270,8.0124,9.976e-10,2.1264e-11,8.2936e-13,2.4938e-12,2.1264e-05,5.1971e-06,
271,8.0345,2.3054e-11,1.2033e-11,7.5815e-13,2.4938e-12,1.2033e-05,1.4498e-05,
272,8.0581,1.5291e-10,4.6182e-12,2.3546e-13,2.4938e-12,4.6182e-06,1.8093e-06,
273,8.0796,1.8236e-11,3.7628e-12,2.6955e-13,2.4938e-12,3.7628e-06,3.6952e-06,
274,8.103,2.5106e-11,3.3941e-12,1.4072e-13,2.4938e-12,3.3941e-06,1.0641e-06,
275,8.1264,5.309e-12,4.9127e-12,4.7712e-13,2.4936e-12,4.9127e-06,6.2428e-06,
276,8.1507,1.2969e-10,3.5865e-12,2.5772e-13,2.4936e-12,3.5865e-06,1.3581e-06,
277,8.1725,8.8056e-12,3.0358e-12,2.6453e-13,2.4936e-12,3.0358e-06,2.8055e-06,
278,8.1985,2.235e-11,3.1009e-12,1.6619e-13,2.4936e-12,3.1009e-06,1.0277e-06,
279,8.2187,4.343e-12,6.7465e-12,4.3966e-13,2.4934e-12,6.7465e-06,4.813e-06,
280,8.2422,2.5409e-10,4.8295e-12,2.2221e-13,2.4934e-12,4.8295e-06,1.7281e-06,
281,8.2639,9.4974e-12,4.056e-12,3.2514e-13,2.4934e-12,4.056e-06,4.8896e-06,
282,8.2872,2.5896e-11,2.9788e-12,1.7318e-13,2.4933e-12,2.9788e-06,1.1175e-06,
283,8.3084,6.6577e-12,4.4789e-12,3.4024e-13,2.4933e-12,4.4789e-06,4.5746e-06,
284,8.3313,6.8242e-11,3.7841e-12,1.834e-13,2.4933e-12,3.7841e-06,1.1264e-06,
285,8.3512,6.3328e-12,3.8199e-12,3.2759e-13,2.4932e-12,3.8199e-06,4.69e-06,
286,8.3759,6.8927e-11,2.9007e-12,1.7858e-13,2.4932e-12,2.9007e-06,1.1546e-06,
287,8.3972,6.688e-12,3.0985e-12,2.6528e-13,2.4932e-12,3.0985e-06,3.3546e-06,
288,8.421,3.6291e-11,2.9314e-12,1.4821e-13,2.4932e-12,2.9314e-06,1.0264e-06,
289,8.44,4.8464e-12,5.1358e-12,3.7965e-13,2.4929e-12,5.1358e-06,6.065e-06,
290,8.4628,2.5049e-10,2.8373e-12,1.8425e-13,2.4929e-12,2.8373e-06,1.2539e-06,
291,8.4842,8.6138e-12,3.221e-12,2.2646e-13,2.4929e-12,3.221e-06,2.7188e-06,
292,8.5076,1.9938e-11,3.1364e-12,1.3454e-13,2.4929e-12,3.1364e-06,1.0155e-06,
293,8.5263,4.2419e-12,8.8857e-12,6.0907e-13,2.4924e-12,8.8857e-06,7.889e-06,
294,8.5492,4.9651e-10,6.3735e-12,3.1768e-13,2.4924e-12,6.3735e-06,1.8482e-06,
295,8.5707,1.2242e-11,4.4439e-12,3.6648e-13,2.4924e-12,4.4439e-06,5.3189e-06,
296,8.5936,2.7551e-11,3.7427e-12,1.8338e-13,2.4924e-12,3.7427e-06,1.08e-06,
297,8.6132,6.8429e-12,6.6924e-12,3.687e-13,2.4923e-12,6.6924e-06,4.9554e-06,
298,8.6359,1.3338e-10,4.4763e-12,2.1795e-13,2.4922e-12,4.4763e-06,1.6389e-06,
299,8.6573,9.2762e-12,4.265e-12,2.9106e-13,2.4922e-12,4.265e-06,4.5888e-06,
300,8.6814,2.4631e-11,3.5963e-12,1.501e-13,2.4922e-12,3.5963e-06,1.0849e-06,
301,8.7057,6.2732e-12,3.1449e-12,3.0376e-13,2.4922e-12,3.1449e-06,3.5371e-06,
302,8.729,6.7297e-11,3.3195e-12,1.9093e-13,2.4922e-12,3.3195e-06,1.056e-06,
303,8.7486,5.0492e-12,1.1545e-11,7.7959e-13,2.4919e-12,1.1545e-05,9.3995e-06,
304,8.7727,2.5927e-10,6.6424e-12,3.8847e-13,2.4919e-12,6.6424e-06,2.8259e-06,
305,8.796,1.838e-11,5.2213e-12,3.5022e-13,2.4919e-12,5.2213e-06,4.3738e-06,
306,8.8194,2.1273e-11,4.1838e-12,2.029e-13,2.4919e-12,4.1838e-06,1.4291e-06,
307,8.8402,6.6964e-12,5.5351e-12,4.1221e-13,2.4918e-12,5.5351e-06,4.4069e-06,
308,8.8633,8.5145e-11,5.0919e-12,2.6733e-13,2.4918e-12,5.0919e-06,1.4373e-06,
309,8.8843,6.569e-12,4.7544e-12,3.5576e-13,2.4917e-12,4.7544e-06,5.0319e-06,
310,8.9075,8.6561e-11,3.295e-12,1.9865e-13,2.4917e-12,3.295e-06,1.3703e-06,
311,8.9293,7.7654e-12,3.292e-12,2.3893e-13,2.4917e-12,3.292e-06,2.9958e-06,
312,8.9522,2.2672e-11,3.2315e-12,1.4669e-13,2.4917e-12,3.2315e-06,1.0275e-06,
313,8.9718,4.4775e-12,1.574e-11,6.8416e-13,2.4912e-12,1.574e-05,5.816e-06,
314,8.9946,5.0316e-10,1.0558e-11,4.533e-13,2.4912e-12,1.0558e-05,2.9217e-06,
315,9.0168,1.9489e-11,7.3175e-12,3.5079e-13,2.4912e-12,7.3175e-06,2.053e-06,
316,9.0387,2.16e-11,5.0815e-12,2.7941e-13,2.4912e-12,5.0815e-06,1.5686e-06,
317,9.0608,1.5843e-11,4.2037e-12,2.3768e-13,2.4912e-12,4.2037e-06,1.2818e-06,
318,9.0823,1.2468e-11,3.4382e-12,1.9565e-13,2.4912e-12,3.4382e-06,1.2232e-06,
319,9.1051,1.9762e-11,3.0518e-12,1.7173e-13,2.4912e-12,3.0518e-06,1.036e-06,
320,9.1257,9.1344e-12,2.9326e-12,2.2947e-13,2.4911e-12,2.9326e-06,2.5776e-06,
321,9.1507,6.3795e-11,2.9932e-12,1.4953e-13,2.4911e-12,2.9932e-06,1.0378e-06,
322,9.1709,4.3618e-12,6.4354e-12,4.8717e-13,2.491e-12,6.4354e-06,7.5554e-06,
323,9.194,1.277e-10,3.7534e-12,2.2405e-13,2.491e-12,3.7534e-06,1.1844e-06,
324,9.2147,9.3573e-12,6.2657e-12,3.1864e-13,2.4909e-12,6.2657e-06,4.7646e-06,
325,9.2384,7.4217e-11,4.2723e-12,1.6774e-13,2.4909e-12,4.2723e-06,1.3445e-06,
326,9.2597,8.0723e-12,3.159e-12,2.5708e-13,2.4909e-12,3.159e-06,3.4282e-06,
327,9.2828,2.077e-11,2.9169e-12,1.4882e-13,2.4909e-12,2.9169e-06,1.0423e-06,
328,9.3026,5.0579e-12,4.6357e-12,3.9617e-13,2.4907e-12,4.6357e-06,5.5197e-06,
329,9.3256,1.2755e-10,3.8959e-12,2.089e-13,2.4907e-12,3.8959e-06,1.126e-06,
330,9.3448,7.0478e-12,9.7108e-12,7.9235e-13,2.4905e-12,9.7108e-06,1.3017e-05,
331,9.3679,2.7066e-10,3.796e-12,1.5862e-13,2.4905e-12,3.796e-06,1.5733e-06,
332,9.3904,1.8347e-11,3.6426e-12,2.1287e-13,2.4905e-12,3.6426e-06,2.3553e-06,
333,9.4137,1.1524e-11,3.254e-12,1.4798e-13,2.4905e-12,3.254e-06,1.0188e-06,
334,9.4337,4.0633e-12,3.7096e-12,3.1281e-13,2.4903e-12,3.7096e-06,4.3773e-06,
335,9.4567,1.2599e-10,3.3454e-12,1.68e-13,2.4903e-12,3.3454e-06,1.0307e-06,
336,9.476,5.8037e-12,8.2904e-12,3.7604e-13,2.4901e-12,8.2904e-06,4.5062e-06,
337,9.4985,2.5306e-10,4.5592e-12,2.4997e-13,2.4901e-12,4.5592e-06,2.0421e-06,
338,9.5211,1.3927e-11,3.8383e-12,2.0077e-13,2.4901e-12,3.8383e-06,1.37e-06,
339,9.5421,7.5889e-12,5.7459e-12,4.2598e-13,2.49e-12,5.7459e-06,4.4748e-06,
340,9.5652,8.3175e-11,5.0968e-12,2.6471e-13,2.49e-12,5.0968e-06,1.4534e-06,
341,9.5861,6.6636e-12,4.3868e-12,3.703e-13,2.4899e-12,4.3868e-06,5.3921e-06,
342,9.6092,8.6986e-11,3.8048e-12,1.8628e-13,2.4899e-12,3.8048e-06,1.3088e-06,
343,9.6301,7.5206e-12,4.9985e-12,4.7654e-13,2.4899e-12,4.9985e-06,5.1156e-06,
344,9.6532,7.7692e-11,4.5952e-12,2.9543e-13,2.4899e-12,4.5952e-06,1.5997e-06,
345,9.6747,8.2148e-12,3.7575e-12,3.2376e-13,2.4898e-12,3.7575e-06,4.5392e-06,
346,9.6982,2.5972e-11,3.2837e-12,1.7155e-13,2.4898e-12,3.2837e-06,1.0287e-06,
347,9.7185,5.939e-12,1.5161e-11,8.577e-13,2.4894e-12,1.5161e-05,7.7386e-06,
348,9.7413,5.0184e-10,1.2977e-11,5.2602e-13,2.4894e-12,1.2977e-05,3.2478e-06,
349,9.763,1.4917e-11,5.6812e-12,4.9695e-13,2.4893e-12,5.6812e-06,6.3576e-06,
350,9.7862,9.6705e-11,3.3581e-12,2.6328e-13,2.4893e-12,3.3581e-06,1.6294e-06,
351,9.8077,9.685e-12,3.9876e-12,3.2867e-13,2.4893e-12,3.9876e-06,4.8251e-06,
352,9.8315,2.3731e-11,2.9775e-12,1.8045e-13,2.4893e-12,2.9775e-06,1.0333e-06,
353,9.8513,6.2676e-12,4.6452e-12,2.6125e-13,2.4892e-12,4.6452e-06,3.564e-06,
354,9.8746,1.282e-10,3.7926e-12,1.4984e-13,2.4892e-12,3.7926e-06,1.1769e-06,
355,9.8955,6.0036e-12,4.0828e-12,3.1165e-13,2.4891e-12,4.0828e-06,4.9097e-06,
356,9.9185,3.6118e-11,3.0956e-12,1.7014e-13,2.4891e-12,3.0956e-06,1.057e-06,
357,9.9407,6.4794e-12,3.5302e-12,2.4248e-13,2.4891e-12,3.5302e-06,2.8394e-06,
358,9.9658,6.5998e-11,2.9126e-12,1.3992e-13,2.4891e-12,2.9126e-06,1.0735e-06,
359,9.9879,4.791e-12,5.1902e-12,3.8846e-13,2.489e-12,5.1902e-06,6.2193e-06,
360,10.012,6.5673e-11,2.9271e-12,1.8938e-13,2.489e-12,2.9271e-06,1.1409e-06,
361,10.0331,7.9828e-12,2.904e-12,2.1526e-13,2.4889e-12,2.904e-06,2.3815e-06,
362,10.0565,3.6391e-11,2.9544e-12,1.4687e-13,2.4889e-12,2.9544e-06,1.003e-06,
363,10.0745,3.9582e-12,2.4781e-11,1.566e-12,2.487e-12,2.4781e-05,3.0772e-05,
364,10.0984,1.959e-09,7.9717e-12,4.5577e-13,2.487e-12,7.9717e-06,3.7928e-06,
365,10.1208,4.0382e-11,3.9254e-12,2.608e-13,2.487e-12,3.9254e-06,2.5753e-06,
366,10.1442,2.6828e-11,3.493e-12,1.8194e-13,2.487e-12,3.493e-06,1.1176e-06,
367,10.1645,4.6203e-12,6.1827e-12,3.9818e-13,2.4869e-12,6.1827e-06,7.2816e-06,
368,10.1878,6.8147e-11,2.9771e-12,1.7428e-13,2.4869e-12,2.9771e-06,1.1123e-06,
369,10.2082,9.0144e-12,4.8115e-12,2.6974e-13,2.4868e-12,4.8115e-06,3.4671e-06,
370,10.2315,6.7689e-11,3.7741e-12,1.7113e-13,2.4868e-12,3.7741e-06,1.1397e-06,
371,10.2525,5.6718e-12,3.4385e-12,2.9162e-13,2.4868e-12,3.4385e-06,4.1847e-06,
372,10.2756,3.5474e-11,3.0815e-12,1.6436e-13,2.4868e-12,3.0815e-06,1.0402e-06,
373,10.2969,5.6674e-12,3.885e-12,3.0538e-13,2.4867e-12,3.885e-06,3.95e-06,
374,10.3201,1.2777e-10,3.2014e-12,1.6075e-13,2.4867e-12,3.2014e-06,1.0477e-06,
375,10.3408,5.6384e-12,3.2095e-12,2.7315e-13,2.4866e-12,3.2095e-06,3.9037e-06,
376,10.3641,6.5013e-11,3.0365e-12,1.5722e-13,2.4866e-12,3.0365e-06,1.0407e-06,
377,10.3844,5.4213e-12,4.4225e-12,3.8341e-13,2.4865e-12,4.4225e-06,5.3124e-06,
378,10.4075,1.2816e-10,3.7028e-12,1.6909e-13,2.4865e-12,3.7028e-06,1.0971e-06,
379,10.4282,7.3995e-12,3.7317e-12,2.7378e-13,2.4864e-12,3.7317e-06,3.5283e-06,
380,10.4513,3.4661e-11,3.2484e-12,1.6412e-13,2.4864e-12,3.2484e-06,1.045e-06,
381,10.4715,5.1675e-12,3.4461e-12,2.8869e-13,2.4864e-12,3.4461e-06,3.5802e-06,
382,10.4948,6.546e-11,3.1037e-12,1.5977e-13,2.4864e-12,3.1037e-06,1.0656e-06,
383,10.5151,5.2565e-12,3.892e-12,3.0265e-13,2.4863e-12,3.892e-06,4.3806e-06,
384,10.5384,6.6293e-11,3.2822e-12,1.6729e-13,2.4863e-12,3.2822e-06,1.0622e-06,
385,10.5588,6.0607e-12,3.5628e-12,3.2281e-13,2.4862e-12,3.5628e-06,4.4753e-06,
386,10.5817,6.5594e-11,3.1167e-12,1.6471e-13,2.4862e-12,3.1167e-06,1.0951e-06,
387,10.6021,6.2323e-12,4.9872e-12,3.5789e-13,2.4862e-12,4.9872e-06,6.0826e-06,
388,10.6252,6.6513e-11,3.2835e-12,1.7263e-13,2.4862e-12,3.2835e-06,1.0932e-06,
389,10.6462,7.9205e-12,3.3127e-12,2.6607e-13,2.4861e-12,3.3127e-06,3.4532e-06,
390,10.6691,3.5073e-11,3.0572e-12,1.488e-13,2.4861e-12,3.0572e-06,1.0375e-06,
391,10.689,5.0734e-12,7.5892e-12,4.9989e-13,2.486e-12,7.5892e-06,9.1089e-06,
392,10.7122,1.273e-10,3.1775e-12,1.886e-13,2.486e-12,3.1775e-06,1.1878e-06,
393,10.7329,1.1474e-11,4.7055e-12,3.7201e-13,2.486e-12,4.7055e-06,5.8068e-06,
394,10.7563,3.6019e-11,3.0452e-12,1.5892e-13,2.486e-12,3.0452e-06,1.0994e-06,
395,10.7767,7.6339e-12,6.5902e-12,4.5189e-13,2.4859e-12,6.5902e-06,7.9728e-06,
396,10.8,6.6614e-11,3.0457e-12,1.8313e-13,2.4859e-12,3.0457e-06,1.1391e-06,
397,10.8214,1.0111e-11,4.1135e-12,3.3742e-13,2.4858e-12,4.1135e-06,5.0716e-06,
398,10.8449,3.5652e-11,3.0226e-12,1.5395e-13,2.4858e-12,3.0226e-06,1.0726e-06,
399,10.8653,6.8059e-12,5.696e-12,4.0928e-13,2.4858e-12,5.696e-06,6.9299e-06,
400,10.8907,6.6257e-11,3.0156e-12,1.7956e-13,2.4858e-12,3.0156e-06,1.1133e-06,
401,10.9159,8.9069e-12,3.6692e-12,3.1261e-13,2.4857e-12,3.6692e-06,4.5509e-06,
402,10.9388,3.547e-11,3.0152e-12,1.5045e-13,2.4857e-12,3.0152e-06,1.0544e-06,
403,10.9594,6.2217e-12,4.8667e-12,3.7094e-13,2.4857e-12,4.8667e-06,5.9551e-06,
404,10.9832,6.6018e-11,3.0085e-12,1.7552e-13,2.4857e-12,3.0085e-06,1.086e-06,
405,11.0041,7.8166e-12,6.5833e-12,4.7624e-13,2.4856e-12,6.5833e-06,8.0233e-06,
406,11.0281,6.6293e-11,3.0296e-12,1.723e-13,2.4856e-12,3.0296e-06,1.209e-06,
407,11.0497,1.027e-11,4.842e-12,3.5719e-13,2.4856e-12,4.842e-06,5.889e-06,
408,11.0729,3.6386e-11,3.0059e-12,1.7141e-13,2.4856e-12,3.0059e-06,1.0621e-06,
409,11.0932,7.632e-12,5.4258e-12,4.1828e-13,2.4855e-12,5.4258e-06,6.6705e-06,
410,11.1164,6.5916e-11,3.0252e-12,1.6503e-13,2.4855e-12,3.0252e-06,1.1492e-06,
411,11.1376,8.7355e-12,4.2449e-12,3.3028e-13,2.4855e-12,4.2449e-06,5.2012e-06,
412,11.1609,3.5856e-11,3.0024e-12,1.7103e-13,2.4855e-12,3.0024e-06,1.0597e-06,
413,11.1812,6.8785e-12,5.0558e-12,3.9498e-13,2.4854e-12,5.0558e-06,6.2083e-06,
414,11.2044,6.6077e-11,3.0224e-12,1.5711e-13,2.4854e-12,3.0224e-06,1.0946e-06,
415,11.2255,8.1261e-12,3.4471e-12,2.9744e-13,2.4854e-12,3.4471e-06,4.279e-06,
416,11.2485,3.5167e-11,2.9994e-12,1.7055e-13,2.4854e-12,2.9994e-06,1.0565e-06,
417,11.2689,5.9322e-12,4.8123e-12,3.7296e-13,2.4853e-12,4.8123e-06,5.8745e-06,
418,11.2921,6.6157e-11,3.0183e-12,1.5233e-13,2.4853e-12,3.0183e-06,1.066e-06,
419,11.3126,7.6494e-12,5.6665e-12,4.2081e-13,2.4852e-12,5.6665e-06,6.9372e-06,
420,11.3355,6.5948e-11,3.0049e-12,1.8623e-13,2.4852e-12,3.0049e-06,1.1654e-06,
421,11.3567,9.0462e-12,4.427e-12,3.4783e-13,2.4852e-12,4.427e-06,5.4043e-06,
422,11.38,3.6016e-11,3.0147e-12,1.5128e-13,2.4852e-12,3.0147e-06,1.0595e-06,
423,11.4004,7.0935e-12,5.0718e-12,3.8789e-13,2.4851e-12,5.0718e-06,6.247e-06,
424,11.4238,6.6029e-11,3.0073e-12,1.7815e-13,2.4851e-12,3.0073e-06,1.1033e-06,
425,11.4446,8.2016e-12,3.6348e-12,3.0713e-13,2.4851e-12,3.6348e-06,4.4875e-06,
426,11.4676,3.5257e-11,3.0116e-12,1.5194e-13,2.4851e-12,3.0116e-06,1.061e-06,
427,11.4887,6.1463e-12,4.8811e-12,3.6483e-13,2.485e-12,4.8811e-06,5.9698e-06,
428,11.5119,6.6227e-11,3.0067e-12,1.7198e-13,2.485e-12,3.0067e-06,1.0652e-06,
429,11.5325,7.7703e-12,5.7582e-12,4.3314e-13,2.4849e-12,5.7582e-06,7.0436e-06,
430,11.5557,6.5826e-11,3.0247e-12,1.7105e-13,2.4849e-12,3.0247e-06,1.1971e-06,
431,11.5766,9.1986e-12,4.6124e-12,3.4218e-13,2.4849e-12,4.6124e-06,5.6223e-06,
432,11.5997,3.6312e-11,3.0039e-12,1.6902e-13,2.4849e-12,3.0039e-06,1.0497e-06,
433,11.6202,7.3009e-12,4.667e-12,3.81e-13,2.4848e-12,4.667e-06,5.7958e-06,
434,11.6433,6.578e-11,3.0215e-12,1.5914e-13,2.4848e-12,3.0215e-06,1.1069e-06,
435,11.6643,7.7523e-12,3.7651e-12,3.0828e-13,2.4848e-12,3.7651e-06,4.6173e-06,
436,11.6882,3.5288e-11,2.9982e-12,1.719e-13,2.4848e-12,2.9982e-06,1.0636e-06,
437,11.7087,6.2699e-12,4.4597e-12,3.6135e-13,2.4847e-12,4.4597e-06,5.5053e-06,
438,11.7316,6.6357e-11,3.0184e-12,1.4775e-13,2.4847e-12,3.0184e-06,1.0447e-06,
439,11.7521,7.2894e-12,4.7843e-12,3.7884e-13,2.4847e-12,4.7843e-06,5.8829e-06,
440,11.7752,6.4996e-11,2.993e-12,1.9272e-13,2.4847e-12,2.993e-06,1.2235e-06,
441,11.7963,7.9843e-12,4.0016e-12,3.12e-13,2.4846e-12,4.0016e-06,4.8649e-06,
442,11.8196,3.6502e-11,3.0078e-12,1.4097e-13,2.4846e-12,3.0078e-06,1.0159e-06,
443,11.8389,6.3625e-12,1.0294e-11,7.2905e-13,2.4844e-12,1.0294e-05,1.2771e-05,
444,11.862,2.4879e-10,3.1055e-12,2.2899e-13,2.4844e-12,3.1055e-06,1.6282e-06,
445,11.8841,1.6809e-11,3.2002e-12,2.4676e-13,2.4844e-12,3.2002e-06,2.328e-06,
446,11.9067,2.3037e-11,3.0173e-12,1.6472e-13,2.4843e-12,3.0173e-06,1.1962e-06,
447,11.9291,8.1382e-12,2.9675e-12,1.6336e-13,2.4843e-12,2.9675e-06,1.0375e-06,
448,11.9503,9.2669e-12,3.1302e-12,1.5149e-13,2.4843e-12,3.1302e-06,1.2008e-06,
449,11.9724,3.1804e-11,2.9055e-12,1.8014e-13,2.4843e-12,2.9055e-06,1.3212e-06,
450,11.9949,9.7185e-12,3.0214e-12,1.5171e-13,2.4843e-12,3.0214e-06,1.0067e-06,
451,12.0149,5.1361e-12,2.8637e-12,2.6467e-13,2.4842e-12,2.8637e-06,3.2201e-06,
452,12.0379,1.2365e-10,2.9731e-12,1.4555e-13,2.4842e-12,2.9731e-06,1.0251e-06,
453,12.0584,5.3201e-12,3.1676e-12,2.7341e-13,2.4841e-12,3.1676e-06,2.5247e-06,
454,12.0822,6.2926e-11,2.9937e-12,1.8969e-13,2.4841e-12,2.9937e-06,1.1817e-06,
455,12.1034,5.1411e-12,5.4677e-12,3.9803e-13,2.4841e-12,5.4677e-06,6.5567e-06,
456,12.1263,3.5993e-11,3.0069e-12,1.6642e-13,2.4841e-12,3.0069e-06,1.1493e-06,
457,12.1473,8.3489e-12,3.0637e-12,2.0859e-13,2.484e-12,3.0637e-06,2.3023e-06,
458,12.1706,3.6315e-11,2.9967e-12,1.5297e-13,2.484e-12,2.9967e-06,9.9995e-07,
459,12.1878,3.8786e-12,3.6698e-11,2.2475e-12,2.4801e-12,3.6698e-05,4.241e-05,
460,12.2109,3.9066e-09,1.4798e-11,5.6733e-13,2.4801e-12,1.4798e-05,6.8741e-06,
461,12.2335,5.8802e-11,3.8388e-12,3.5633e-13,2.4801e-12,3.8388e-06,4.7443e-06,
462,12.2567,4.7669e-11,2.9806e-12,1.9491e-13,2.4801e-12,2.9806e-06,1.24e-06,
463,12.278,6.8988e-12,3.8495e-12,3.0601e-13,2.4801e-12,3.8495e-06,4.5991e-06,
464,12.3011,3.6508e-11,2.991e-12,1.4309e-13,2.4801e-12,2.991e-06,1.006e-06,
465,12.3198,5.9536e-12,2.9907e-12,2.0625e-13,2.4796e-12,2.9907e-06,2.463e-06,
466,12.3435,4.9282e-10,2.8961e-12,1.4923e-13,2.4796e-12,2.8961e-06,1.0003e-06,
467,12.3622,4.0246e-12,1.3242e-11,8.4771e-13,2.4786e-12,1.3242e-05,1.6075e-05,
468,12.3853,9.7742e-10,4.2253e-12,1.9121e-13,2.4786e-12,4.2253e-06,1.442e-06,
469,12.4072,1.9973e-11,3.1029e-12,2.0569e-13,2.4786e-12,3.1029e-06,2.0207e-06,
470,12.4304,1.2052e-11,3.1409e-12,1.5882e-13,2.4786e-12,3.1409e-06,9.9959e-07,
471,12.4484,3.6607e-12,2.0234e-11,1.3852e-12,2.4767e-12,2.0234e-05,2.5526e-05,
472,12.4718,1.9528e-09,5.661e-12,3.4413e-13,2.4767e-12,5.661e-06,3.194e-06,
473,12.4944,3.3964e-11,2.3981e-12,2.1174e-13,2.4767e-12,2.3981e-06,2.1815e-06,
474,12.517,2.3797e-11,1.8564e-12,1.2138e-13,2.4766e-12,1.8564e-06,1.3437e-06,
475,12.5376,7.6402e-12,5.088e-12,4.2143e-13,2.4766e-12,5.088e-06,6.131e-06,
476,12.5608,8.2214e-11,4.0762e-12,1.986e-13,2.4766e-12,4.0762e-06,1.1718e-06,
477,12.5816,7.9598e-12,3.3296e-12,2.4437e-13,2.4765e-12,3.3296e-06,2.7056e-06,
478,12.6049,3.6953e-11,3.3105e-12,1.6647e-13,2.4765e-12,3.3105e-06,9.9969e-07,
479,12.6234,4.2163e-12,1.2645e-11,8.0823e-13,2.4756e-12,1.2645e-05,1.5346e-05,
480,12.6465,9.7777e-10,2.3414e-12,1.8212e-13,2.4756e-12,2.3414e-06,1.9796e-06,
481,12.6679,1.993e-11,5.4815e-12,2.6432e-13,2.4755e-12,5.4815e-06,6.5674e-06,
482,12.6918,2.9554e-11,1.2444e-12,5.1583e-14,2.4755e-12,1.2444e-06,1.2152e-06,
483,12.7126,8.4241e-12,5.7495e-12,4.4245e-13,2.4754e-12,5.7495e-06,7.0972e-06,
484,12.7358,7.5314e-11,3.5337e-12,1.9585e-13,2.4754e-12,3.5337e-06,1.0311e-06,
485,12.7561,9.2278e-12,3.3212e-12,2.2829e-13,2.4754e-12,3.3212e-06,2.5172e-06,
486,12.7791,6.3485e-11,3.0665e-12,1.4113e-13,2.4754e-12,3.0665e-06,1.0662e-06,
487,12.7999,4.6251e-12,5.5494e-12,4.5548e-13,2.4753e-12,5.5494e-06,6.7779e-06,
488,12.8231,6.5664e-11,3.212e-12,2.2725e-13,2.4753e-12,3.212e-06,1.3486e-06,
489,12.8444,9.1059e-12,2.9813e-12,2.2644e-13,2.4753e-12,2.9813e-06,2.4769e-06,
490,12.8678,2.1791e-11,2.9518e-12,1.5547e-13,2.4753e-12,2.9518e-06,9.9823e-07,
491,12.8851,3.9871e-12,3.1279e-11,3.5236e-12,2.4715e-12,3.1279e-05,4.5666e-05,
492,12.9087,3.9005e-09,2.4225e-11,1.0787e-12,2.4714e-12,2.4225e-05,6.8943e-06,
493,12.9306,6.9187e-11,1.7413e-11,7.4927e-13,2.4714e-12,1.7413e-05,6.4339e-06,
494,12.9538,5.3333e-11,1.4873e-11,5.5171e-13,2.4714e-12,1.4873e-05,3.5698e-06,
495,12.977,1.3485e-11,4.2683e-12,2.8295e-13,2.4714e-12,4.2683e-06,2.1849e-06,
496,12.9999,1.0808e-10,3.7295e-12,2.1176e-13,2.4714e-12,3.7295e-06,1.3087e-06,
497,13.0219,7.9709e-12,3.2973e-12,1.864e-13,2.4714e-12,3.2973e-06,1.0602e-06,
498,13.0421,9.8018e-12,2.9471e-12,2.4986e-13,2.4713e-12,2.9471e-06,2.6343e-06,
499,13.0653,6.5358e-11,3.2622e-12,1.5345e-13,2.4713e-12,3.2622e-06,1.0809e-06,
500,13.0872,4.4403e-12,6.832e-12,5.2695e-13,2.4712e-12,6.832e-06,5.0391e-06,
501,13.1134,1.3183e-10,5.7235e-12,3.3161e-13,2.4712e-12,5.7235e-06,1.7375e-06,
502,13.1349,8.3282e-12,4.2975e-12,3.1992e-13,2.4711e-12,4.2975e-06,4.1742e-06,
503,13.1578,5.0148e-11,3.0161e-12,1.8543e-13,2.4711e-12,3.0161e-06,1.377e-06,
504,13.179,6.9833e-12,3.2322e-12,2.6256e-13,2.4711e-12,3.2322e-06,3.9188e-06,
