"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1010,33.5413,4.6456e-10,4.7852e-12,2.4088e-13,7.3083e-12,4.7852e-06,2.6938e-06,
1011,33.5629,2.257e-11,2.4503e-12,2.4663e-13,7.3082e-12,2.4503e-06,3.9878e-06,
1012,33.5855,1.9803e-11,1.9758e-12,1.5916e-13,7.3082e-12,1.9758e-06,1.9123e-06,
1013,33.6055,7.0341e-12,8.3529e-12,7.3259e-13,7.3078e-12,8.3529e-06,1.2443e-05,
1014,33.628,2.347e-10,3.8301e-12,1.9974e-13,7.3078e-12,3.8301e-06,2.1937e-06,
1015,33.6492,1.601e-11,3.2228e-12,2.9835e-13,7.3077e-12,3.2228e-06,5.1048e-06,
1016,33.6727,3.3546e-11,1.807e-12,1.5804e-13,7.3077e-12,1.807e-06,1.9427e-06,
1017,33.6928,8.1622e-12,7.2861e-12,5.4303e-13,7.3075e-12,7.2861e-06,8.593e-06,
1018,33.7153,1.1924e-10,3.6284e-12,1.8747e-13,7.3075e-12,3.6284e-06,2.1176e-06,
1019,33.7367,1.2424e-11,2.8142e-12,2.6583e-13,7.3074e-12,2.8142e-06,4.5718e-06,
1020,33.7594,3.3146e-11,1.866e-12,1.5861e-13,7.3074e-12,1.866e-06,1.9281e-06,
1021,33.7792,7.6199e-12,5.9978e-12,4.8166e-13,7.3072e-12,5.9978e-06,7.9721e-06,
1022,33.8033,1.1943e-10,3.3065e-12,1.7831e-13,7.3072e-12,3.3065e-06,2.012e-06,
1023,33.8238,1.0966e-11,4.0845e-12,3.8008e-13,7.3071e-12,4.0845e-06,6.6475e-06,
1024,33.8464,6.2077e-11,1.6039e-12,1.5716e-13,7.307e-12,1.6039e-06,1.9877e-06,
1025,33.8671,9.745e-12,5.4992e-12,3.7756e-13,7.3069e-12,5.4992e-06,5.8281e-06,
1026,33.8897,6.1649e-11,3.1784e-12,1.7405e-13,7.3069e-12,3.1784e-06,1.9819e-06,
1027,33.9103,9.1211e-12,3.6149e-12,3.2748e-13,7.3068e-12,3.6149e-06,5.851e-06,
1028,33.9349,6.1677e-11,1.6474e-12,1.5753e-13,7.3068e-12,1.6474e-06,1.9711e-06,
1029,33.9555,9.0045e-12,4.964e-12,3.542e-13,7.3067e-12,4.964e-06,5.7032e-06,
1030,33.978,6.1811e-11,3.0451e-12,1.7086e-13,7.3067e-12,3.0451e-06,1.9495e-06,
1031,33.9984,8.6393e-12,6.3296e-12,5.3704e-13,7.3065e-12,6.3296e-06,9.5589e-06,
1032,34.0211,1.1965e-10,1.255e-12,1.5563e-13,7.3064e-12,1.255e-06,2.0889e-06,
1033,34.042,1.2892e-11,4.3118e-12,2.7975e-13,7.3064e-12,4.3118e-06,4.2474e-06,
1034,34.0661,3.3035e-11,2.8794e-12,1.6674e-13,7.3064e-12,2.8794e-06,1.9228e-06,
1035,34.0858,7.36e-12,4.5163e-12,4.1247e-13,7.3061e-12,4.5163e-06,7.1817e-06,
1036,34.1085,1.1901e-10,1.4288e-12,1.5635e-13,7.3061e-12,1.4288e-06,2.0318e-06,
1037,34.1302,1.0595e-11,6.0499e-12,4.4745e-13,7.306e-12,6.0499e-06,7.1429e-06,
1038,34.1531,6.2099e-11,3.3192e-12,1.7773e-13,7.306e-12,3.3192e-06,2.0135e-06,
1039,34.1735,1.0375e-11,4.4303e-12,3.7869e-13,7.3059e-12,4.4303e-06,6.8619e-06,
1040,34.1975,6.2121e-11,1.5985e-12,1.5735e-13,7.3059e-12,1.5985e-06,1.9825e-06,
1041,34.2179,9.8397e-12,5.0986e-12,3.757e-13,7.3058e-12,5.0986e-06,5.952e-06,
1042,34.2406,6.19e-11,3.0785e-12,1.7186e-13,7.3058e-12,3.0785e-06,1.9595e-06,
1043,34.2608,8.9378e-12,6.4655e-12,5.6997e-13,7.3055e-12,6.4655e-06,9.898e-06,
1044,34.2837,1.1956e-10,1.2235e-12,1.5439e-13,7.3055e-12,1.2235e-06,2.169e-06,
1045,34.3047,1.3832e-11,4.748e-12,3.1848e-13,7.3055e-12,4.748e-06,4.9512e-06,
1046,34.3294,3.3349e-11,2.9901e-12,1.6929e-13,7.3054e-12,2.9901e-06,1.9391e-06,
1047,34.3497,8.014e-12,5.9321e-12,4.9183e-13,7.3052e-12,5.9321e-06,8.8636e-06,
1048,34.3727,1.1947e-10,1.3261e-12,1.5608e-13,7.3052e-12,1.3261e-06,2.0592e-06,
1049,34.3941,1.2096e-11,4.0659e-12,2.6622e-13,7.3052e-12,4.0659e-06,4.0811e-06,
1050,34.4166,3.306e-11,2.8174e-12,1.6625e-13,7.3051e-12,2.8174e-06,1.9135e-06,
1051,34.4362,7.1222e-12,8.1164e-12,7.0824e-13,7.3047e-12,8.1164e-06,1.227e-05,
1052,34.4603,2.3434e-10,1.3345e-12,1.5357e-13,7.3047e-12,1.3345e-06,2.3174e-06,
1053,34.4817,1.678e-11,3.5164e-12,2.1791e-13,7.3047e-12,3.5164e-06,3.1841e-06,
1054,34.5044,1.8812e-11,2.6784e-12,1.649e-13,7.3046e-12,2.6784e-06,1.897e-06,
1055,34.5238,6.3573e-12,1.1215e-11,9.4327e-13,7.3038e-12,1.1215e-05,1.6544e-05,
1056,34.5465,4.6453e-10,1.4082e-12,1.565e-13,7.3038e-12,1.4082e-06,2.4802e-06,
1057,34.5679,2.1256e-11,3.7385e-12,2.358e-13,7.3037e-12,3.7385e-06,3.5128e-06,
1058,34.5921,1.9226e-11,2.7344e-12,1.6547e-13,7.3037e-12,2.7344e-06,1.903e-06,
1059,34.6111,6.6422e-12,1.3376e-11,1.1322e-12,7.3029e-12,1.3376e-05,1.9683e-05,
1060,34.6336,4.6457e-10,1.7066e-12,1.7655e-13,7.3028e-12,1.7066e-06,2.8842e-06,
1061,34.6556,2.6179e-11,4.2237e-12,2.8732e-13,7.3028e-12,4.2237e-06,4.5352e-06,
1062,34.6782,2.054e-11,2.8572e-12,1.6655e-13,7.3028e-12,2.8572e-06,1.917e-06,
1063,34.6976,7.448e-12,9.039e-12,7.6801e-13,7.3024e-12,9.039e-06,1.3477e-05,
1064,34.7226,2.3463e-10,1.2801e-12,1.5321e-13,7.3023e-12,1.2801e-06,2.2863e-06,
1065,34.7445,1.7509e-11,3.4683e-12,2.1007e-13,7.3023e-12,3.4683e-06,3.0425e-06,
1066,34.767,1.868e-11,2.666e-12,1.6483e-13,7.3023e-12,2.666e-06,1.896e-06,
1067,34.7864,6.2884e-12,1.0486e-11,9.1245e-13,7.3014e-12,1.0486e-05,1.5713e-05,
1068,34.8089,4.641e-10,1.512e-12,1.5852e-13,7.3014e-12,1.512e-06,2.5815e-06,
1069,34.8304,2.1233e-11,3.8831e-12,2.5126e-13,7.3014e-12,3.8831e-06,3.8146e-06,
1070,34.855,1.9547e-11,2.7707e-12,1.6556e-13,7.3014e-12,2.7707e-06,1.9056e-06,
1071,34.8743,6.8493e-12,7.3311e-12,6.2743e-13,7.3009e-12,7.3311e-06,1.1059e-05,
1072,34.8973,2.3433e-10,1.1786e-12,1.5509e-13,7.3009e-12,1.1786e-06,2.1508e-06,
1073,34.919,1.4584e-11,4.6758e-12,3.066e-13,7.3009e-12,4.6758e-06,4.6678e-06,
1074,34.9417,3.3189e-11,2.9708e-12,1.6886e-13,7.3008e-12,2.9708e-06,1.9371e-06,
1075,34.9616,7.8322e-12,5.5691e-12,4.8171e-13,7.3006e-12,5.5691e-06,8.4869e-06,
1076,34.9856,1.1914e-10,1.2265e-12,1.5532e-13,7.3006e-12,1.2265e-06,2.0913e-06,
1077,35.0067,1.2119e-11,4.2847e-12,2.8618e-13,7.3006e-12,4.2847e-06,4.4308e-06,
1078,35.0293,3.3132e-11,2.8726e-12,1.6657e-13,7.3005e-12,2.8726e-06,1.9185e-06,
1079,35.0492,7.4135e-12,9.693e-12,7.7956e-13,7.3001e-12,9.693e-06,1.4063e-05,
1080,35.0718,2.3464e-10,1.3083e-12,1.5331e-13,7.3001e-12,1.3083e-06,2.2967e-06,
1081,35.0931,1.806e-11,3.4369e-12,2.1204e-13,7.3001e-12,3.4369e-06,3.1383e-06,
1082,35.1173,1.886e-11,2.6578e-12,1.6485e-13,7.3e-12,2.6578e-06,1.8951e-06,
1083,35.1362,6.3254e-12,9.7133e-12,8.9319e-13,7.2992e-12,9.7133e-06,1.5024e-05,
1084,35.1588,4.6387e-10,1.5318e-12,1.5966e-13,7.2992e-12,1.5318e-06,2.5927e-06,
1085,35.1807,2.0773e-11,3.9387e-12,2.5204e-13,7.2991e-12,3.9387e-06,3.7684e-06,
1086,35.2033,1.9476e-11,2.7845e-12,1.6549e-13,7.2991e-12,2.7845e-06,1.9064e-06,
1087,35.2227,6.8438e-12,7.927e-12,6.3483e-13,7.2987e-12,7.927e-06,1.1562e-05,
1088,35.2468,2.3437e-10,1.1839e-12,1.5559e-13,7.2987e-12,1.1839e-06,2.1397e-06,
1089,35.2679,1.4904e-11,4.4955e-12,3.0695e-13,7.2986e-12,4.4955e-06,4.6964e-06,
1090,35.2904,3.33e-11,2.9255e-12,1.6791e-13,7.2986e-12,2.9255e-06,1.9299e-06,
1091,35.3112,7.7569e-12,4.8342e-12,4.4826e-13,7.2984e-12,4.8342e-06,7.7051e-06,
1092,35.3342,1.189e-10,1.2814e-12,1.5524e-13,7.2984e-12,1.2814e-06,2.078e-06,
1093,35.3554,1.1438e-11,4.3273e-12,2.8242e-13,7.2983e-12,4.3273e-06,4.2254e-06,
1094,35.3794,3.2914e-11,2.883e-12,1.6649e-13,7.2983e-12,2.883e-06,1.9193e-06,
1095,35.3988,7.3103e-12,1.0359e-11,7.8486e-13,7.2979e-12,1.0359e-05,1.4551e-05,
1096,35.4214,2.3463e-10,1.3367e-12,1.5358e-13,7.2979e-12,1.3367e-06,2.2918e-06,
1097,35.4427,1.8433e-11,4.9379e-12,3.7703e-13,7.2978e-12,4.9379e-06,6.0161e-06,
1098,35.4654,3.4117e-11,3.0372e-12,1.7097e-13,7.2978e-12,3.0372e-06,1.9506e-06,
1099,35.4852,8.8932e-12,5.7983e-12,5.4017e-13,7.2976e-12,5.7983e-06,9.1982e-06,
1100,35.5109,1.1926e-10,1.2037e-12,1.543e-13,7.2975e-12,1.2037e-06,2.1541e-06,
1101,35.5351,1.3201e-11,4.7665e-12,3.1513e-13,7.2975e-12,4.7665e-06,4.7552e-06,
1102,35.5577,3.3154e-11,2.9938e-12,1.6917e-13,7.2975e-12,2.9938e-06,1.9377e-06,
1103,35.5782,7.8962e-12,6.1495e-12,4.8961e-13,7.2973e-12,6.1495e-06,8.9992e-06,
1104,35.601,1.1938e-10,1.3255e-12,1.5616e-13,7.2972e-12,1.3255e-06,2.053e-06,
1105,35.6218,1.2157e-11,5.87e-12,4.7714e-13,7.2971e-12,5.87e-06,7.8328e-06,
1106,35.6463,6.2445e-11,3.2732e-12,1.7761e-13,7.2971e-12,3.2732e-06,2.0042e-06,
1107,35.6669,1.0802e-11,3.9884e-12,3.6939e-13,7.297e-12,3.9884e-06,6.3722e-06,
1108,35.6897,6.1842e-11,1.5862e-12,1.569e-13,7.297e-12,1.5862e-06,1.9901e-06,
1109,35.7105,9.6049e-12,5.6199e-12,3.8252e-13,7.2969e-12,5.6199e-06,5.9606e-06,
1110,35.7331,6.158e-11,3.2084e-12,1.7469e-13,7.2969e-12,3.2084e-06,1.9854e-06,
1111,35.7545,9.2709e-12,3.8616e-12,3.3692e-13,7.2968e-12,3.8616e-06,6.1096e-06,
1112,35.7783,6.1732e-11,1.6451e-12,1.5748e-13,7.2967e-12,1.6451e-06,1.9681e-06,
1113,35.7988,9.1652e-12,4.8537e-12,3.5239e-13,7.2966e-12,4.8537e-06,5.692e-06,
1114,35.8212,6.1809e-11,3.0163e-12,1.7019e-13,7.2966e-12,3.0163e-06,1.9427e-06,
1115,35.8418,8.5714e-12,5.8604e-12,5.2099e-13,7.2964e-12,5.8604e-06,9.0931e-06,
1116,35.8644,1.1938e-10,1.2677e-12,1.5544e-13,7.2964e-12,1.2677e-06,2.0861e-06,
1117,35.8861,1.2528e-11,4.3724e-12,2.8005e-13,7.2963e-12,4.3724e-06,4.1894e-06,
1118,35.9097,3.2897e-11,2.8938e-12,1.6676e-13,7.2963e-12,2.8938e-06,1.9223e-06,
1119,35.9298,7.3467e-12,4.8179e-12,4.2152e-13,7.2961e-12,4.8179e-06,7.4698e-06,
1120,35.9524,1.1895e-10,1.4203e-12,1.5632e-13,7.2961e-12,1.4203e-06,2.0288e-06,
1121,35.9735,1.0787e-11,5.8949e-12,4.4677e-13,7.2959e-12,5.8949e-06,7.2207e-06,
1122,35.996,6.2109e-11,3.2796e-12,1.7684e-13,7.2959e-12,3.2796e-06,2.0015e-06,
1123,36.0164,1.0325e-11,4.1098e-12,3.6698e-13,7.2958e-12,4.1098e-06,6.5497e-06,
1124,36.0395,6.1961e-11,1.6307e-12,1.5732e-13,7.2958e-12,1.6307e-06,1.9747e-06,
1125,36.06,9.5526e-12,5.1604e-12,3.6584e-13,7.2957e-12,5.1604e-06,5.7005e-06,
1126,36.0826,6.1653e-11,3.0929e-12,1.7203e-13,7.2957e-12,3.0929e-06,1.9606e-06,
1127,36.1036,8.8048e-12,3.2915e-12,2.9839e-13,7.2956e-12,3.2915e-06,5.2424e-06,
1128,36.1261,6.1437e-11,1.729e-12,1.577e-13,7.2956e-12,1.729e-06,1.9528e-06,
1129,36.146,8.4089e-12,7.5785e-12,6.0793e-13,7.2953e-12,7.5785e-06,9.8902e-06,
1130,36.1694,1.1941e-10,3.7048e-12,1.9039e-13,7.2953e-12,3.7048e-06,2.1351e-06,
1131,36.1908,1.356e-11,2.9527e-12,2.8386e-13,7.2953e-12,2.9527e-06,4.8462e-06,
1132,36.2134,3.3371e-11,1.8813e-12,1.5853e-13,7.2953e-12,1.8813e-06,1.9234e-06,
1133,36.2338,7.7596e-12,6.0182e-12,4.7679e-13,7.295e-12,6.0182e-06,7.6089e-06,
1134,36.2564,1.1914e-10,3.3095e-12,1.7855e-13,7.295e-12,3.3095e-06,2.0175e-06,
1135,36.2769,1.0776e-11,4.1043e-12,3.812e-13,7.2949e-12,4.1043e-06,6.5902e-06,
1136,36.3002,6.1798e-11,1.4923e-12,1.5647e-13,7.2949e-12,1.4923e-06,2.0117e-06,
1137,36.3214,9.9952e-12,5.861e-12,4.2293e-13,7.2948e-12,5.861e-06,6.6934e-06,
1138,36.3445,6.184e-11,3.2705e-12,1.7635e-13,7.2948e-12,3.2705e-06,1.9979e-06,
1139,36.3656,9.914e-12,4.2206e-12,3.5883e-13,7.2947e-12,4.2206e-06,6.5556e-06,
1140,36.3886,6.1959e-11,1.6465e-12,1.5749e-13,7.2947e-12,1.6465e-06,1.9677e-06,
1141,36.4089,9.4775e-12,4.8497e-12,3.5544e-13,7.2945e-12,4.8497e-06,5.6185e-06,
1142,36.4321,6.1784e-11,3.0146e-12,1.7022e-13,7.2945e-12,3.0146e-06,1.9445e-06,
1143,36.452,8.5524e-12,5.7203e-12,5.2163e-13,7.2943e-12,5.7203e-06,8.9773e-06,
1144,36.4749,1.1919e-10,1.1802e-12,1.5476e-13,7.2943e-12,1.1802e-06,2.1249e-06,
1145,36.4967,1.279e-11,4.59e-12,3.0073e-13,7.2942e-12,4.59e-06,4.5692e-06,
1146,36.5203,3.3063e-11,2.9491e-12,1.6811e-13,7.2942e-12,2.9491e-06,1.9294e-06,
1147,36.5404,7.6773e-12,5.5608e-12,4.5917e-13,7.294e-12,5.5608e-06,8.3248e-06,
1148,36.5645,1.1921e-10,1.398e-12,1.5634e-13,7.294e-12,1.398e-06,2.0329e-06,
1149,36.5851,1.1461e-11,5.7942e-12,4.526e-13,7.2939e-12,5.7942e-06,7.32e-06,
1150,36.6077,6.2201e-11,3.2535e-12,1.7669e-13,7.2939e-12,3.2535e-06,1.9982e-06,
1151,36.6289,1.0368e-11,3.9048e-12,3.6102e-13,7.2938e-12,3.9048e-06,6.2804e-06,
1152,36.6517,6.177e-11,1.597e-12,1.57e-13,7.2937e-12,1.597e-06,1.9845e-06,
1153,36.6723,9.4838e-12,5.4661e-12,3.7764e-13,7.2936e-12,5.4661e-06,5.9325e-06,
1154,36.6953,6.1598e-11,3.17e-12,1.7379e-13,7.2936e-12,3.17e-06,1.9752e-06,
1155,36.7157,9.1396e-12,3.6141e-12,3.2445e-13,7.2935e-12,3.6141e-06,5.838e-06,
1156,36.7382,6.1662e-11,1.6914e-12,1.5762e-13,7.2935e-12,1.6914e-06,1.9582e-06,
1157,36.7586,8.8704e-12,7.4462e-12,6.2523e-13,7.2933e-12,7.4462e-06,1.0423e-05,
1158,36.7815,1.1959e-10,3.6717e-12,1.9122e-13,7.2933e-12,3.6717e-06,2.1263e-06,
1159,36.8025,1.39e-11,2.9182e-12,2.81e-13,7.2932e-12,2.9182e-06,4.6837e-06,
1160,36.8256,3.3271e-11,1.8838e-12,1.5843e-13,7.2932e-12,1.8838e-06,1.9242e-06,
1161,36.8455,7.6773e-12,6.3956e-12,4.7993e-13,7.293e-12,6.3956e-06,7.5386e-06,
1162,36.8684,1.1892e-10,3.4034e-12,1.8052e-13,7.293e-12,3.4034e-06,2.043e-06,
1163,36.8914,1.0986e-11,2.438e-12,2.4126e-13,7.2929e-12,2.438e-06,3.8607e-06,
1164,36.9148,3.2717e-11,1.9533e-12,1.5875e-13,7.2929e-12,1.9533e-06,1.9123e-06,
1165,36.9341,7.0154e-12,8.9886e-12,7.8564e-13,7.2924e-12,8.9886e-06,1.3163e-05,
1166,36.9574,2.3418e-10,4.0618e-12,2.0589e-13,7.2924e-12,4.0618e-06,2.2788e-06,
1167,36.9785,1.7223e-11,3.6542e-12,3.3034e-13,7.2924e-12,3.6542e-06,5.94e-06,
1168,37.0014,3.3995e-11,1.74e-12,1.578e-13,7.2924e-12,1.74e-06,1.9498e-06,
1169,37.0221,8.8407e-12,7.3621e-12,5.9565e-13,7.2921e-12,7.3621e-06,9.5484e-06,
1170,37.045,1.1935e-10,3.6476e-12,1.9075e-13,7.2921e-12,3.6476e-06,2.1271e-06,
1171,37.0662,1.3236e-11,2.8746e-12,2.6793e-13,7.2921e-12,2.8746e-06,4.5616e-06,
1172,37.0893,3.3067e-11,1.8417e-12,1.5822e-13,7.2921e-12,1.8417e-06,1.9297e-06,
1173,37.11,7.6843e-12,6.5533e-12,5.1064e-13,7.2918e-12,6.5533e-06,8.283e-06,
1174,37.1332,1.1909e-10,3.4455e-12,1.8179e-13,7.2918e-12,3.4455e-06,2.0485e-06,
1175,37.1542,1.1584e-11,5.0079e-12,4.2959e-13,7.2917e-12,5.0079e-06,7.6904e-06,
1176,37.1769,6.2263e-11,1.466e-12,1.5655e-13,7.2917e-12,1.466e-06,2.0151e-06,
1177,37.1972,1.0817e-11,5.7017e-12,4.2857e-13,7.2916e-12,5.7017e-06,6.8363e-06,
1178,37.2205,6.1977e-11,3.2298e-12,1.7563e-13,7.2916e-12,3.2298e-06,1.9913e-06,
1179,37.2416,9.9507e-12,3.8008e-12,3.5095e-13,7.2915e-12,3.8008e-06,6.1543e-06,
1180,37.2642,6.1703e-11,1.6157e-12,1.5711e-13,7.2915e-12,1.6157e-06,1.9777e-06,
1181,37.2854,9.324e-12,5.2961e-12,3.6942e-13,7.2913e-12,5.2961e-06,5.8346e-06,
1182,37.308,6.1602e-11,3.1273e-12,1.7277e-13,7.2913e-12,3.1273e-06,1.9648e-06,
1183,37.3284,8.9539e-12,3.3954e-12,3.0959e-13,7.2912e-12,3.3954e-06,5.5379e-06,
1184,37.3515,6.1589e-11,1.7376e-12,1.5776e-13,7.2912e-12,1.7376e-06,1.9489e-06,
1185,37.3715,8.5601e-12,7.2661e-12,5.9115e-13,7.291e-12,7.2661e-06,9.7194e-06,
1186,37.394,1.1938e-10,3.6252e-12,1.8908e-13,7.291e-12,3.6252e-06,2.1109e-06,
1187,37.4158,1.323e-11,2.8365e-12,2.73e-13,7.2909e-12,2.8365e-06,4.545e-06,
1188,37.4384,3.3152e-11,1.8898e-12,1.5844e-13,7.2909e-12,1.8898e-06,1.9219e-06,
1189,37.4593,7.5657e-12,6.2285e-12,4.7264e-13,7.2907e-12,6.2285e-06,7.5013e-06,
1190,37.4826,1.1893e-10,3.362e-12,1.7945e-13,7.2907e-12,3.362e-06,2.0286e-06,
1191,37.5031,1.0819e-11,4.4854e-12,3.994e-13,7.2906e-12,4.4854e-06,7.0473e-06,
1192,37.5259,6.1944e-11,1.4663e-12,1.5644e-13,7.2905e-12,1.4663e-06,2.0146e-06,
1193,37.5468,1.0351e-11,5.7513e-12,4.2871e-13,7.2904e-12,5.7513e-06,6.9032e-06,
1194,37.5694,6.1953e-11,3.2428e-12,1.7584e-13,7.2904e-12,3.2428e-06,1.9905e-06,
1195,37.59,9.9905e-12,3.9468e-12,3.5248e-13,7.2903e-12,3.9468e-06,6.3142e-06,
1196,37.6137,6.1867e-11,1.6694e-12,1.5744e-13,7.2903e-12,1.6694e-06,1.964e-06,
1197,37.6342,9.2763e-12,4.9856e-12,3.5014e-13,7.2902e-12,4.9856e-06,5.4357e-06,
1198,37.6569,6.1564e-11,3.0481e-12,1.7088e-13,7.2902e-12,3.0481e-06,1.9502e-06,
1199,37.6774,8.5155e-12,6.2965e-12,5.4473e-13,7.2899e-12,6.2965e-06,9.5413e-06,
1200,37.7024,1.1921e-10,1.2188e-12,1.5448e-13,7.2899e-12,1.2188e-06,2.1481e-06,
1201,37.7267,1.3415e-11,4.607e-12,3.1304e-13,7.2899e-12,4.607e-06,4.8935e-06,
1202,37.7502,3.3289e-11,2.9534e-12,1.6833e-13,7.2899e-12,2.9534e-06,1.9289e-06,
1203,37.7707,7.8804e-12,5.4685e-12,4.6453e-13,7.2896e-12,5.4685e-06,8.3258e-06,
1204,37.7938,1.1921e-10,1.4249e-12,1.5632e-13,7.2896e-12,1.4249e-06,2.0283e-06,
1205,37.8157,1.1426e-11,5.9385e-12,4.4695e-13,7.2895e-12,5.9385e-06,7.0535e-06,
1206,37.8388,6.2011e-11,3.2886e-12,1.7736e-13,7.2895e-12,3.2886e-06,2.0085e-06,
1207,37.86,1.0294e-11,4.0626e-12,3.7232e-13,7.2894e-12,4.0626e-06,6.5276e-06,
1208,37.8832,6.1747e-11,1.5277e-12,1.5668e-13,7.2894e-12,1.5277e-06,1.9985e-06,
1209,37.9037,9.8182e-12,5.5828e-12,4.0544e-13,7.2893e-12,5.5828e-06,6.4731e-06,
1210,37.9263,6.1787e-11,3.2e-12,1.7465e-13,7.2892e-12,3.2e-06,1.9797e-06,
1211,37.9472,9.5692e-12,3.7534e-12,3.3552e-13,7.2891e-12,3.7534e-06,6.0411e-06,
1212,37.9697,6.1783e-11,1.7059e-12,1.5763e-13,7.2891e-12,1.7059e-06,1.9551e-06,
1213,37.9897,8.9822e-12,7.4792e-12,6.1915e-13,7.2889e-12,7.4792e-06,1.0098e-05,
1214,38.013,1.1944e-10,3.6782e-12,1.9209e-13,7.2889e-12,3.6782e-06,2.1346e-06,
1215,38.0341,1.3722e-11,2.9287e-12,2.7524e-13,7.2888e-12,2.9287e-06,4.6688e-06,
1216,38.0567,3.3155e-11,1.8443e-12,1.5818e-13,7.2888e-12,1.8443e-06,1.929e-06,
1217,38.0771,7.7484e-12,6.6116e-12,5.0717e-13,7.2886e-12,6.6116e-06,8.1868e-06,
1218,38.0997,1.19e-10,3.4592e-12,1.8218e-13,7.2886e-12,3.4592e-06,2.0546e-06,
1219,38.1206,1.1575e-11,2.5395e-12,2.5299e-13,7.2885e-12,2.5395e-06,4.0607e-06,
1220,38.1438,3.2905e-11,1.9578e-12,1.5876e-13,7.2885e-12,1.9578e-06,1.9108e-06,
1221,38.1632,7.1184e-12,8.9571e-12,7.747e-13,7.2881e-12,8.9571e-06,1.287e-05,
1222,38.1857,2.3402e-10,4.0518e-12,2.0707e-13,7.2881e-12,4.0518e-06,2.2862e-06,
1223,38.2077,1.7044e-11,1.9439e-12,2.1932e-13,7.288e-12,1.9439e-06,3.134e-06,
1224,38.2305,1.8797e-11,2.1303e-12,1.5954e-13,7.288e-12,2.1303e-06,1.8919e-06,
1225,38.2494,6.3035e-12,1.055e-11,9.3767e-13,7.2871e-12,1.055e-05,1.5188e-05,
1226,38.2726,4.6332e-10,4.4476e-12,2.2499e-13,7.2871e-12,4.4476e-06,2.5089e-06,
1227,38.2952,2.0368e-11,2.2151e-12,2.3056e-13,7.2871e-12,2.2151e-06,3.5367e-06,
1228,38.3182,1.9175e-11,2.0317e-12,1.591e-13,7.2871e-12,2.0317e-06,1.9008e-06,
1229,38.3383,6.6703e-12,7.5722e-12,6.4826e-13,7.2867e-12,7.5722e-06,1.0757e-05,
1230,38.3612,2.3381e-10,3.7024e-12,1.9351e-13,7.2866e-12,3.7024e-06,2.1413e-06,
1231,38.382,1.4292e-11,2.9889e-12,2.811e-13,7.2866e-12,2.9889e-06,4.7412e-06,
1232,38.4053,3.3224e-11,1.847e-12,1.5815e-13,7.2866e-12,1.847e-06,1.9288e-06,
1233,38.4251,7.798e-12,6.7279e-12,5.0738e-13,7.2863e-12,6.7279e-06,8.0833e-06,
1234,38.4477,1.189e-10,3.4874e-12,1.828e-13,7.2863e-12,3.4874e-06,2.0649e-06,
1235,38.4693,1.1603e-11,2.585e-12,2.5334e-13,7.2863e-12,2.585e-06,4.1415e-06,
1236,38.4923,3.2884e-11,1.9325e-12,1.5863e-13,7.2863e-12,1.9325e-06,1.9134e-06,
1237,38.5117,7.2105e-12,9.1476e-12,8.0993e-13,7.2858e-12,9.1476e-06,1.3674e-05,
1238,38.5356,2.3409e-10,4.1009e-12,2.0891e-13,7.2858e-12,4.1009e-06,2.3017e-06,
1239,38.5572,1.7797e-11,1.9908e-12,2.2422e-13,7.2858e-12,1.9908e-06,3.2044e-06,
1240,38.5796,1.8922e-11,2.1326e-12,1.5951e-13,7.2858e-12,2.1326e-06,1.8914e-06,
1241,38.5991,6.3391e-12,1.0793e-11,9.333e-13,7.2849e-12,1.0793e-05,1.4914e-05,
1242,38.6218,4.631e-10,4.5038e-12,2.2631e-13,7.2849e-12,4.5038e-06,2.5433e-06,
1243,38.6434,2.0381e-11,2.2408e-12,2.3071e-13,7.2849e-12,2.2408e-06,3.5973e-06,
1244,38.6668,1.9239e-11,2.0155e-12,1.5902e-13,7.2849e-12,2.0155e-06,1.9018e-06,
1245,38.686,6.7253e-12,7.5875e-12,6.6597e-13,7.2844e-12,7.5875e-06,1.126e-05,
1246,38.7087,2.3386e-10,3.7069e-12,1.9371e-13,7.2844e-12,3.7069e-06,2.1389e-06,
1247,38.7305,1.4675e-11,3.0012e-12,2.8585e-13,7.2844e-12,3.0012e-06,4.7602e-06,
1248,38.7534,3.3286e-11,1.8677e-12,1.582e-13,7.2843e-12,1.8677e-06,1.9257e-06,
1249,38.7732,7.7745e-12,6.7137e-12,4.9294e-13,7.2841e-12,6.7137e-06,7.7042e-06,
1250,38.7965,1.1874e-10,3.4819e-12,1.8236e-13,7.2841e-12,3.4819e-06,2.0654e-06,
1251,38.8174,1.134e-11,2.5675e-12,2.4866e-13,7.2841e-12,2.5675e-06,4.1129e-06,
1252,38.8403,3.2799e-11,1.9176e-12,1.5854e-13,7.284e-12,1.9176e-06,1.9146e-06,
1253,38.8623,7.2189e-12,9.6547e-12,8.365e-13,7.2836e-12,9.6547e-06,1.4208e-05,
1254,38.8869,2.3413e-10,4.11e-12,2.084e-13,7.2836e-12,4.11e-06,2.2964e-06,
1255,38.9092,1.8199e-11,1.9943e-12,2.2765e-13,7.2836e-12,1.9943e-06,3.2324e-06,
1256,38.9321,1.9042e-11,2.148e-12,1.5954e-13,7.2835e-12,2.148e-06,1.8898e-06,
