"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.4318,8.3874e-12,1.1381e-11,8.6598e-13,1.9252e-12,1.1381e-05,1.2405e-05,
254,5.4502,1.8051e-10,1.5614e-12,1.2562e-13,1.9252e-12,1.5614e-06,1.4859e-06,
255,5.4668,1.9609e-11,2.6462e-12,2.3235e-13,1.9251e-12,2.6462e-06,2.7786e-06,
256,5.4843,4.6405e-11,8.7014e-13,6.327e-14,1.9251e-12,8.7014e-07,1.4254e-06,
257,5.5006,8.6639e-12,1.3271e-11,1.1403e-12,1.9249e-12,1.3271e-05,1.2719e-05,
258,5.5181,1.7509e-10,5.1741e-12,3.5774e-13,1.9249e-12,5.1741e-06,2.4702e-06,
259,5.535,2.0229e-11,2.824e-12,2.3506e-13,1.9248e-12,2.824e-06,3.1888e-06,
260,5.5536,3.8708e-11,6.0002e-13,4.8062e-14,1.9248e-12,6.0002e-07,1.3962e-06,
261,5.5698,6.2854e-12,1.3138e-11,1.1789e-12,1.9244e-12,1.3138e-05,9.073e-06,
262,5.5893,3.4047e-10,7.0043e-12,5.1178e-13,1.9244e-12,7.0043e-06,3.2231e-06,
263,5.6073,2.6974e-11,3.5401e-12,3.0035e-13,1.9243e-12,3.5401e-06,3.454e-06,
264,5.626,2.6627e-11,1.6944e-12,1.0991e-13,1.9243e-12,1.6944e-06,1.4591e-06,
265,5.6446,6.6091e-12,7.8738e-12,5.8359e-13,1.9241e-12,7.8738e-06,8.3603e-06,
266,5.6623,1.8107e-10,1.1583e-12,6.4132e-14,1.9241e-12,1.1583e-06,1.4762e-06,
267,5.6784,1.3307e-11,8.8644e-12,7.0072e-13,1.924e-12,8.8644e-06,8.8807e-06,
268,5.6965,8.9872e-11,3.3176e-12,1.3068e-13,1.924e-12,3.3176e-06,1.7923e-06,
269,5.7145,1.4345e-11,3.1401e-12,1.6227e-13,1.9239e-12,3.1401e-06,3.1209e-06,
270,5.7326,2.9731e-11,2.9653e-13,1.9463e-14,1.9239e-12,2.9653e-07,1.3594e-06,
271,5.746,6.0616e-12,3.3351e-11,3.1611e-12,1.9203e-12,3.3351e-05,2.9802e-05,
272,5.764,2.6556e-09,2.0629e-11,1.147e-12,1.9203e-12,2.0629e-05,7.8803e-06,
273,5.7828,5.4035e-11,9.4735e-12,6.9052e-13,1.9203e-12,9.4735e-06,9.0264e-06,
274,5.8006,1.0482e-10,4.4675e-12,1.9362e-13,1.9203e-12,4.4675e-06,2.2164e-06,
275,5.8172,1.5464e-11,3.6365e-12,2.316e-13,1.9202e-12,3.6365e-06,3.5699e-06,
276,5.8353,3.3292e-11,5.9422e-13,4.5357e-14,1.9202e-12,5.9422e-07,1.3642e-06,
277,5.8509,6.484e-12,3.2218e-11,2.9715e-12,1.9184e-12,3.2218e-05,3.6521e-05,
278,5.8692,1.3332e-09,1.2975e-11,6.9143e-13,1.9184e-12,1.2975e-05,4.6456e-06,
279,5.8897,5.8243e-11,4.8825e-12,4.2244e-13,1.9184e-12,4.8825e-06,4.8157e-06,
280,5.9085,6.7625e-11,2.96e-12,1.4894e-13,1.9184e-12,2.96e-06,1.6353e-06,
281,5.9251,8.6728e-12,3.8007e-12,2.5888e-13,1.9183e-12,3.8007e-06,3.8001e-06,
282,5.9449,5.4409e-11,1.0654e-12,5.6149e-14,1.9183e-12,1.0654e-06,1.4441e-06,
283,5.9613,7.1708e-12,5.8282e-12,4.6898e-13,1.9182e-12,5.8282e-06,6.0067e-06,
284,5.9797,9.11e-11,1.4495e-12,1.067e-13,1.9182e-12,1.4495e-06,1.4461e-06,
285,5.9968,9.6907e-12,9.2211e-12,8.4338e-13,1.9179e-12,9.2211e-06,6.9559e-06,
286,6.0151,1.7589e-10,5.564e-12,3.5743e-13,1.9179e-12,5.564e-06,2.6071e-06,
287,6.0327,2.047e-11,5.9293e-12,3.9908e-13,1.9179e-12,5.9293e-06,5.5342e-06,
288,6.0522,3.9014e-11,1.1413e-12,8.8991e-14,1.9179e-12,1.1413e-06,1.4109e-06,
289,6.0677,8.8598e-12,1.2979e-11,1.2276e-12,1.9174e-12,1.2979e-05,1.0241e-05,
290,6.0853,3.4228e-10,7.7356e-12,4.9189e-13,1.9174e-12,7.7356e-06,3.4108e-06,
291,6.1035,2.8527e-11,3.3769e-12,2.5922e-13,1.9174e-12,3.3769e-06,3.2594e-06,
292,6.1221,2.7311e-11,1.5387e-12,8.8849e-14,1.9174e-12,1.5387e-06,1.4744e-06,
293,6.1422,6.4547e-12,7.4636e-12,4.1659e-13,1.9172e-12,7.4636e-06,6.9147e-06,
294,6.1629,1.8102e-10,8.1235e-13,5.0541e-14,1.9172e-12,8.1235e-07,1.3714e-06,
295,6.1798,1.0707e-11,1.0223e-11,1.0063e-12,1.9167e-12,1.0223e-05,1.1801e-05,
296,6.1988,3.3594e-10,5.3922e-12,2.0549e-13,1.9167e-12,5.3922e-06,2.5471e-06,
297,6.2162,2.0542e-11,7.5649e-12,3.7796e-13,1.9167e-12,7.5649e-06,6.7161e-06,
298,6.2363,3.4597e-11,8.8851e-13,5.5702e-14,1.9167e-12,8.8851e-07,1.3729e-06,
299,6.2517,1.0292e-11,1.3875e-11,9.9844e-13,1.9162e-12,1.3875e-05,1.2799e-05,
300,6.2707,3.3792e-10,3.63e-12,2.1899e-13,1.9162e-12,3.63e-06,2.0466e-06,
301,6.2899,2.1094e-11,2.4876e-12,1.52e-13,1.9162e-12,2.4876e-06,2.1043e-06,
302,6.3097,3.1522e-11,1.0213e-12,7.1571e-14,1.9161e-12,1.0213e-06,1.3921e-06,
303,6.3256,8.295e-12,7.9256e-12,5.3667e-13,1.9159e-12,7.9256e-06,5.9281e-06,
304,6.3434,1.6988e-10,4.4091e-12,2.0501e-13,1.9159e-12,4.4091e-06,2.1939e-06,
305,6.3617,1.2092e-11,4.5791e-12,2.3369e-13,1.9159e-12,4.5791e-06,4.1391e-06,
306,6.3796,3.387e-11,6.2861e-13,4.6778e-14,1.9159e-12,6.2861e-07,1.3637e-06,
307,6.3931,7.0565e-12,1.8144e-11,1.0267e-12,1.9141e-12,1.8144e-05,9.034e-06,
308,6.4102,1.3328e-09,6.3373e-12,4.7791e-13,1.9141e-12,6.3373e-06,3.6365e-06,
309,6.4277,3.311e-11,3.303e-12,2.3039e-13,1.914e-12,3.303e-06,2.0281e-06,
310,6.446,1.4639e-11,3.2994e-12,2.2036e-13,1.914e-12,3.2994e-06,3.1157e-06,
311,6.4633,3.0629e-11,1.0418e-12,7.0719e-14,1.914e-12,1.0418e-06,1.3845e-06,
312,6.4778,6.0365e-12,7.8577e-12,4.8334e-13,1.9135e-12,7.8577e-06,4.8273e-06,
313,6.4948,3.4234e-10,3.1666e-12,1.5295e-13,1.9135e-12,3.1666e-06,1.9481e-06,
314,6.5119,1.6445e-11,1.0017e-12,7.8076e-14,1.9135e-12,1.0017e-06,1.5751e-06,
315,6.531,1.5106e-11,2.6739e-13,2.948e-14,1.9135e-12,2.6739e-07,1.3573e-06,
316,6.5449,1.2499e-11,1.1283e-11,6.3417e-13,1.9126e-12,1.1283e-05,6.2728e-06,
317,6.5618,6.6363e-10,5.3402e-12,2.9736e-13,1.9126e-12,5.3402e-06,2.3095e-06,
318,6.5787,1.9907e-11,2.0832e-12,1.7862e-13,1.9126e-12,2.0832e-06,2.2214e-06,
319,6.5955,1.8982e-11,8.3455e-13,6.9504e-14,1.9126e-12,8.3455e-07,1.3771e-06,
320,6.6124,7.7328e-12,1.9055e-11,1.7498e-12,1.9117e-12,1.9055e-05,1.6521e-05,
321,6.6309,6.7115e-10,1.4128e-11,8.3495e-13,1.9117e-12,1.4128e-05,5.4986e-06,
322,6.6484,3.0695e-11,4.9546e-12,3.6795e-13,1.9116e-12,4.9546e-06,4.5431e-06,
323,6.6676,7.7219e-11,1.9745e-12,1.3135e-13,1.9116e-12,1.9745e-06,1.5056e-06,
324,6.6835,7.8782e-12,2.9207e-12,1.5312e-13,1.9115e-12,2.9207e-06,2.7946e-06,
325,6.7017,9.8364e-11,3.5721e-13,2.5935e-14,1.9115e-12,3.5721e-07,1.3531e-06,
326,6.7149,5.6072e-12,2.5506e-11,1.7696e-12,1.9043e-12,2.5506e-05,2.2657e-05,
327,6.7335,5.2879e-09,7.0124e-12,4.1849e-13,1.9043e-12,7.0124e-06,2.7775e-06,
328,6.7504,3.7485e-11,3.3267e-12,2.2948e-13,1.9043e-12,3.3267e-06,3.1817e-06,
329,6.7683,4.2153e-11,1.2277e-12,6.7211e-14,1.9043e-12,1.2277e-06,1.4233e-06,
330,6.7837,6.2224e-12,5.2869e-12,4.2021e-13,1.9041e-12,5.2869e-06,5.3334e-06,
331,6.8021,1.7969e-10,1.9365e-12,8.5065e-14,1.9041e-12,1.9365e-06,1.5128e-06,
332,6.8195,9.3703e-12,4.6455e-12,3.0315e-13,1.904e-12,4.6455e-06,4.6344e-06,
333,6.8377,4.8482e-11,4.4748e-13,2.8621e-14,1.904e-12,4.4748e-07,1.3766e-06,
334,6.8522,7.8115e-12,1.4296e-11,1.2254e-12,1.9035e-12,1.4296e-05,1.5366e-05,
335,6.8708,3.3715e-10,4.384e-12,2.6564e-13,1.9035e-12,4.384e-06,2.0835e-06,
336,6.8883,2.4061e-11,2.168e-12,1.688e-13,1.9035e-12,2.168e-06,2.1611e-06,
337,6.9061,3.1816e-11,5.0904e-13,4.4972e-14,1.9035e-12,5.0904e-07,1.397e-06,
338,6.9218,8.5063e-12,4.4299e-12,2.7065e-13,1.9034e-12,4.4299e-06,3.0622e-06,
339,6.9401,8.5837e-11,1.7232e-12,1.1616e-13,1.9034e-12,1.7232e-06,1.49e-06,
340,6.9561,1.0404e-11,2.7869e-12,2.1981e-13,1.9033e-12,2.7869e-06,2.8913e-06,
341,6.974,4.5862e-11,8.2379e-13,6.378e-14,1.9033e-12,8.2379e-07,1.4203e-06,
342,6.9901,9.1868e-12,5.8514e-12,4.6879e-13,1.9032e-12,5.8514e-06,5.4532e-06,
343,7.009,8.7978e-11,3.1618e-12,1.7537e-13,1.9032e-12,3.1618e-06,1.7251e-06,
344,7.0253,9.6958e-12,3.6561e-12,2.6031e-13,1.9031e-12,3.6561e-06,3.4726e-06,
345,7.043,5.3527e-11,1.5183e-12,7.5169e-14,1.9031e-12,1.5183e-06,1.4628e-06,
346,7.0593,6.7725e-12,3.7094e-12,2.9785e-13,1.903e-12,3.7094e-06,3.5345e-06,
347,7.0775,9.2103e-11,1.9572e-12,1.1924e-13,1.903e-12,1.9572e-06,1.4919e-06,
348,7.0934,6.8766e-12,4.062e-12,3.3916e-13,1.9028e-12,4.062e-06,3.9807e-06,
349,7.112,9.4196e-11,2.2879e-12,1.0535e-13,1.9028e-12,2.2879e-06,1.5905e-06,
350,7.1282,7.8439e-12,3.6951e-12,2.3111e-13,1.9028e-12,3.6951e-06,3.4259e-06,
351,7.1476,5.1088e-11,1.2031e-12,8.0458e-14,1.9028e-12,1.2031e-06,1.395e-06,
352,7.1651,6.4073e-12,9.5545e-12,8.8008e-13,1.9023e-12,9.5545e-06,9.5996e-06,
353,7.1838,3.4162e-10,5.8192e-12,2.3661e-13,1.9023e-12,5.8192e-06,2.4785e-06,
354,7.2005,1.773e-11,7.7973e-12,3.6638e-13,1.9023e-12,7.7973e-06,6.8735e-06,
355,7.2192,3.6055e-11,7.3894e-13,5.6096e-14,1.9023e-12,7.3894e-07,1.363e-06,
356,7.2334,1.042e-11,2.8579e-11,1.7644e-12,1.9014e-12,2.8579e-05,2.4056e-05,
357,7.252,6.6855e-10,7.5956e-12,4.4128e-13,1.9014e-12,7.5956e-06,3.1238e-06,
358,7.2691,3.9687e-11,3.6532e-12,2.7254e-13,1.9013e-12,3.6532e-06,3.4387e-06,
359,7.2877,4.6835e-11,1.5588e-12,1.1064e-13,1.9013e-12,1.5588e-06,1.447e-06,
360,7.3045,6.555e-12,5.6946e-12,4.7227e-13,1.9011e-12,5.6946e-06,6.623e-06,
361,7.3231,1.8e-10,7.0333e-13,5.8655e-14,1.9011e-12,7.0333e-07,1.4013e-06,
362,7.3389,1.0702e-11,5.9306e-12,4.7411e-13,1.9009e-12,5.9306e-06,5.8042e-06,
363,7.3579,8.75e-11,1.9529e-12,1.0602e-13,1.9009e-12,1.9529e-06,1.5782e-06,
364,7.3741,1.0024e-11,4.4797e-12,2.965e-13,1.9009e-12,4.4797e-06,4.5102e-06,
365,7.3921,4.921e-11,5.9588e-13,3.614e-14,1.9009e-12,5.9588e-07,1.3685e-06,
366,7.4081,7.6435e-12,2.6994e-11,2.4896e-12,1.9e-12,2.6994e-05,2.9332e-05,
367,7.4267,6.6812e-10,1.2386e-11,6.3112e-13,1.9e-12,1.2386e-05,4.2513e-06,
368,7.4437,4.6325e-11,5.5594e-12,4.3674e-13,1.8999e-12,5.5594e-06,5.4989e-06,
369,7.4618,6.1481e-11,2.4914e-12,9.9192e-14,1.8999e-12,2.4914e-06,1.6027e-06,
370,7.4779,9.4938e-12,4.5967e-12,3.3349e-13,1.8999e-12,4.5967e-06,4.4733e-06,
371,7.4973,5.2062e-11,1.3514e-12,9.0153e-14,1.8999e-12,1.3514e-06,1.4097e-06,
372,7.5126,7.7889e-12,1.1871e-11,1.0354e-12,1.8996e-12,1.1871e-05,1.3102e-05,
373,7.5307,1.7444e-10,3.5514e-12,2.1093e-13,1.8996e-12,3.5514e-06,1.9269e-06,
374,7.5474,2.0115e-11,4.5272e-12,4.8927e-13,1.8996e-12,4.5272e-06,4.3603e-06,
375,7.5661,5.7302e-11,3.4445e-12,2.2617e-13,1.8996e-12,3.4445e-06,1.8346e-06,
376,7.5826,8.8258e-12,3.7417e-12,3.6288e-13,1.8995e-12,3.7417e-06,3.8574e-06,
377,7.601,5.5427e-11,2.2621e-12,1.3325e-13,1.8995e-12,2.2621e-06,1.6008e-06,
378,7.6168,7.5141e-12,1.0542e-11,6.2538e-13,1.8994e-12,1.0542e-05,9.9865e-06,
379,7.6353,9.8287e-11,1.0873e-12,7.5773e-14,1.8993e-12,1.0873e-06,1.3892e-06,
380,7.651,1.4972e-11,8.1108e-12,6.5722e-13,1.8991e-12,8.1108e-06,7.4648e-06,
381,7.6688,1.7044e-10,5.2747e-12,2.2577e-13,1.8991e-12,5.2747e-06,2.2091e-06,
382,7.6854,1.3579e-11,5.9719e-12,3.1979e-13,1.8991e-12,5.9719e-06,5.3977e-06,
383,7.7043,3.6683e-11,8.8868e-13,5.5632e-14,1.8991e-12,8.8868e-07,1.3661e-06,
384,7.7194,8.6632e-12,1.3051e-11,1.0488e-12,1.8986e-12,1.3051e-05,1.318e-05,
385,7.7372,3.3614e-10,3.7393e-12,2.195e-13,1.8986e-12,3.7393e-06,2.0636e-06,
386,7.7546,2.1294e-11,2.554e-12,1.523e-13,1.8986e-12,2.554e-06,2.1706e-06,
387,7.7729,3.1688e-11,1.0349e-12,7.2359e-14,1.8986e-12,1.0349e-06,1.3878e-06,
388,7.789,8.3527e-12,3.666e-12,2.5698e-13,1.8985e-12,3.666e-06,3.1343e-06,
389,7.8071,8.5769e-11,1.1163e-12,8.1054e-14,1.8985e-12,1.1163e-06,1.4681e-06,
390,7.823,1.0119e-11,3.0929e-12,2.5089e-13,1.8984e-12,3.0929e-06,3.0678e-06,
391,7.8412,4.5901e-11,1.3083e-12,9.0049e-14,1.8984e-12,1.3083e-06,1.4079e-06,
392,7.8564,9.0499e-12,1.2722e-11,9.587e-13,1.8982e-12,1.2722e-05,1.1713e-05,
393,7.8744,1.7244e-10,4.9963e-12,2.9119e-13,1.8982e-12,4.9963e-06,2.4401e-06,
394,7.8913,1.8632e-11,2.7892e-12,2.0238e-13,1.8981e-12,2.7892e-06,2.8432e-06,
395,7.9093,3.8867e-11,6.3866e-13,4.9212e-14,1.8981e-12,6.3866e-07,1.3702e-06,
396,7.9245,8.4494e-12,5.3876e-12,4.9297e-13,1.8979e-12,5.3876e-06,4.7887e-06,
397,7.9419,1.6795e-10,1.9459e-12,1.0952e-13,1.8979e-12,1.9459e-06,1.6485e-06,
398,7.9589,1.409e-11,1.5745e-12,1.4616e-13,1.8978e-12,1.5745e-06,1.9804e-06,
399,7.9768,2.4841e-11,5.3979e-13,4.24e-14,1.8978e-12,5.3979e-07,1.3625e-06,
400,7.9945,7.8568e-12,9.3883e-12,8.2442e-13,1.8974e-12,9.3883e-06,8.4712e-06,
401,8.0174,3.3269e-10,5.3042e-12,2.8909e-13,1.8974e-12,5.3042e-06,2.706e-06,
402,8.0351,1.7069e-11,6.6652e-12,3.2008e-13,1.8973e-12,6.6652e-06,5.9057e-06,
403,8.0537,3.3965e-11,5.8795e-13,4.4645e-14,1.8973e-12,5.8795e-07,1.355e-06,
404,8.0684,9.1466e-12,1.642e-11,8.0126e-13,1.8955e-12,1.642e-05,6.8171e-06,
405,8.0863,1.3252e-09,8.6224e-12,5.9297e-13,1.8955e-12,8.6224e-06,8.3053e-06,
406,8.1059,4.8387e-11,2.6403e-12,1.0824e-13,1.8955e-12,2.6403e-06,1.621e-06,
407,8.1226,1.2943e-11,5.1583e-12,4.1303e-13,1.8955e-12,5.1583e-06,5.4398e-06,
408,8.1438,5.2579e-11,1.3792e-12,9.8104e-14,1.8954e-12,1.3792e-06,1.4175e-06,
409,8.1628,9.1748e-12,1.3576e-11,1.1756e-12,1.8952e-12,1.3576e-05,1.3827e-05,
410,8.1831,1.7387e-10,4.4779e-12,2.9842e-13,1.8952e-12,4.4779e-06,2.3967e-06,
411,8.2018,2.1503e-11,2.7056e-12,2.2439e-13,1.8952e-12,2.7056e-06,2.8842e-06,
412,8.2211,3.7308e-11,8.7647e-13,7.9901e-14,1.8952e-12,8.7647e-07,1.3908e-06,
413,8.2389,8.3239e-12,2.4568e-12,2.1717e-13,1.8951e-12,2.4568e-06,2.2697e-06,
414,8.2584,8.5416e-11,1.1365e-12,8.2574e-14,1.895e-12,1.1365e-06,1.4524e-06,
415,8.2757,8.7785e-12,7.6867e-12,5.8117e-13,1.8949e-12,7.6867e-06,6.9837e-06,
416,8.2987,8.985e-11,3.215e-12,2.2499e-13,1.8949e-12,3.215e-06,1.8454e-06,
417,8.3173,1.1554e-11,3.7678e-12,3.5421e-13,1.8949e-12,3.7678e-06,4.123e-06,
418,8.3362,5.7498e-11,1.1848e-12,8.3598e-14,1.8948e-12,1.1848e-06,1.4693e-06,
419,8.3526,7.742e-12,7.7521e-12,4.5379e-13,1.8947e-12,7.7521e-06,7.1121e-06,
420,8.3709,8.9956e-11,1.5323e-12,8.532e-14,1.8947e-12,1.5323e-06,1.4243e-06,
421,8.3873,1.1017e-11,1.279e-11,1.0762e-12,1.8945e-12,1.279e-05,1.3796e-05,
422,8.4055,1.7451e-10,4.2493e-12,2.2418e-13,1.8945e-12,4.2493e-06,2.014e-06,
423,8.4235,2.1696e-11,6.2724e-12,4.6249e-13,1.8944e-12,6.2724e-06,3.9691e-06,
424,8.4405,5.9234e-11,3.4766e-12,2.1967e-13,1.8944e-12,3.4766e-06,1.7927e-06,
425,8.4579,1.2627e-11,8.409e-12,6.0877e-13,1.8944e-12,8.409e-06,7.8518e-06,
426,8.476,5.4609e-11,2.8885e-12,1.5278e-13,1.8944e-12,2.8885e-06,1.6875e-06,
427,8.4931,1.2302e-11,9.891e-12,7.972e-13,1.8942e-12,9.891e-06,1.1346e-05,
428,8.5106,9.8852e-11,2.0696e-12,1.1757e-13,1.8942e-12,2.0696e-06,1.5189e-06,
429,8.528,1.7836e-11,4.6744e-12,3.5661e-13,1.8942e-12,4.6744e-06,4.7106e-06,
430,8.5455,4.7267e-11,1.6179e-12,7.2548e-14,1.8941e-12,1.6179e-06,1.5199e-06,
431,8.5631,8.42e-12,3.3387e-12,2.2463e-13,1.8941e-12,3.3387e-06,3.2722e-06,
432,8.5809,4.9736e-11,8.5681e-13,6.6408e-14,1.8941e-12,8.5681e-07,1.3674e-06,
433,8.597,6.2415e-12,2.3197e-11,1.6666e-12,1.8932e-12,2.3197e-05,1.371e-05,
434,8.6157,6.6679e-10,1.2591e-11,7.1477e-13,1.8932e-12,1.2591e-05,4.8519e-06,
435,8.6336,4.056e-11,5.7626e-12,3.9267e-13,1.8932e-12,5.7626e-06,5.2285e-06,
436,8.653,3.9172e-11,2.2489e-12,1.3443e-13,1.8932e-12,2.2489e-06,1.598e-06,
437,8.6685,8.9196e-12,6.1311e-12,4.5958e-13,1.893e-12,6.1311e-06,6.891e-06,
438,8.6871,9.8082e-11,7.6517e-13,4.7895e-14,1.893e-12,7.6517e-07,1.3719e-06,
439,8.7023,1.1014e-11,6.3596e-12,5.7132e-13,1.8928e-12,6.3596e-06,6.2775e-06,
440,8.7206,1.6845e-10,3.6592e-12,1.8242e-13,1.8928e-12,3.6592e-06,1.9824e-06,
441,8.7368,1.1956e-11,3.9358e-12,2.2871e-13,1.8928e-12,3.9358e-06,3.7017e-06,
442,8.7558,3.0972e-11,4.4448e-13,4.2004e-14,1.8927e-12,4.4448e-07,1.3478e-06,
443,8.7693,6.5515e-12,3.5779e-11,2.5923e-12,1.8892e-12,3.5779e-05,1.962e-05,
444,8.7881,2.6332e-09,1.9861e-11,1.1558e-12,1.8892e-12,1.9861e-05,7.5709e-06,
445,8.8054,6.4483e-11,9.3134e-12,6.2717e-13,1.8892e-12,9.3134e-06,8.329e-06,
446,8.8258,6.068e-11,3.7355e-12,2.1579e-13,1.8892e-12,3.7355e-06,1.9293e-06,
447,8.842,1.3283e-11,3.8401e-12,2.8497e-13,1.8891e-12,3.8401e-06,4.4795e-06,
448,8.8605,5.8822e-11,3.4475e-13,3.5325e-14,1.8891e-12,3.4475e-07,1.3474e-06,
449,8.8748,7.7216e-12,9.8355e-12,6.6493e-13,1.8882e-12,9.8355e-06,6.7387e-06,
450,8.8939,6.587e-10,3.8568e-12,1.8112e-13,1.8882e-12,3.8568e-06,2.1659e-06,
451,8.9109,2.0745e-11,1.2931e-12,9.7679e-14,1.8882e-12,1.2931e-06,1.719e-06,
452,8.9293,1.6179e-11,2.6378e-13,3.1716e-14,1.8882e-12,2.6378e-07,1.3493e-06,
453,8.944,1.2538e-11,1.3657e-11,8.2224e-13,1.8873e-12,1.3657e-05,8.0091e-06,
454,8.963,6.5917e-10,6.274e-12,3.3886e-13,1.8873e-12,6.274e-06,2.6089e-06,
455,8.981,2.431e-11,2.35e-12,2.0115e-13,1.8873e-12,2.35e-06,2.418e-06,
456,8.9998,2.0587e-11,9.3342e-13,7.6012e-14,1.8873e-12,9.3342e-07,1.3757e-06,
457,9.0155,7.9041e-12,1.0719e-11,1.005e-12,1.8868e-12,1.0719e-05,9.4941e-06,
458,9.0346,3.3654e-10,7.9958e-12,4.8358e-13,1.8868e-12,7.9958e-06,3.3701e-06,
459,9.0517,1.8043e-11,6.7839e-12,3.6528e-13,1.8868e-12,6.7839e-06,6.0636e-06,
460,9.0715,5.0923e-11,6.7946e-13,4.4716e-14,1.8867e-12,6.7946e-07,1.378e-06,
461,9.091,9.4407e-12,1.6008e-12,9.9697e-14,1.8865e-12,1.6008e-06,1.9089e-06,
462,9.1111,1.7136e-10,3.7503e-13,3.0755e-14,1.8865e-12,3.7503e-07,1.3554e-06,
463,9.127,7.3969e-12,7.3992e-12,7.2675e-13,1.8861e-12,7.3992e-06,5.6258e-06,
464,9.1466,3.3191e-10,4.4756e-12,2.8903e-13,1.8861e-12,4.4756e-06,2.1546e-06,
465,9.1643,1.6267e-11,4.5629e-12,2.477e-13,1.886e-12,4.5629e-06,4.1606e-06,
466,9.1843,3.3135e-11,6.7776e-13,4.5921e-14,1.886e-12,6.7776e-07,1.374e-06,
467,9.2022,7.17e-12,1.0553e-11,1.0419e-12,1.8856e-12,1.0553e-05,8.3534e-06,
468,9.222,3.3659e-10,6.3091e-12,4.1132e-13,1.8856e-12,6.3091e-06,2.7988e-06,
469,9.2403,2.2784e-11,2.6094e-12,2.1497e-13,1.8855e-12,2.6094e-06,2.6253e-06,
470,9.2588,2.2725e-11,1.1565e-12,8.8276e-14,1.8855e-12,1.1565e-06,1.3922e-06,
471,9.2755,8.1601e-12,1.6504e-11,1.2195e-12,1.8851e-12,1.6504e-05,8.9083e-06,
472,9.2948,3.3853e-10,9.4332e-12,5.5879e-13,1.8851e-12,9.4332e-06,3.862e-06,
473,9.314,3.065e-11,4.541e-12,3.0965e-13,1.8851e-12,4.541e-06,4.1635e-06,
474,9.3345,3.1617e-11,1.7751e-12,1.0394e-13,1.8851e-12,1.7751e-06,1.5016e-06,
475,9.3509,7.467e-12,3.2133e-12,2.0475e-13,1.8849e-12,3.2133e-06,3.3096e-06,
476,9.3713,9.7593e-11,3.1181e-13,3.1691e-14,1.8849e-12,3.1181e-07,1.3419e-06,
477,9.3852,6.1857e-12,2.8772e-11,1.5863e-12,1.8779e-12,2.8772e-05,1.4894e-05,
478,9.4048,5.242e-09,1.4512e-11,7.7636e-13,1.8779e-12,1.4512e-05,5.2986e-06,
479,9.4228,4.6489e-11,6.7371e-12,4.8132e-13,1.8779e-12,6.7371e-06,6.1265e-06,
480,9.4424,4.2955e-11,2.3415e-12,1.4407e-13,1.8779e-12,2.3415e-06,1.6314e-06,
481,9.4585,1.002e-11,4.6399e-12,3.7049e-13,1.8777e-12,4.6399e-06,4.733e-06,
482,9.4785,9.7649e-11,1.1694e-12,7.4649e-14,1.8777e-12,1.1694e-06,1.4453e-06,
483,9.4955,8.3932e-12,7.3883e-12,5.2802e-13,1.8776e-12,7.3883e-06,7.3654e-06,
484,9.5156,8.895e-11,1.1337e-12,7.137e-14,1.8776e-12,1.1337e-06,1.4308e-06,
485,9.5324,1.1467e-11,6.8202e-12,5.1436e-13,1.8775e-12,6.8202e-06,7.0903e-06,
486,9.5519,8.9144e-11,1.9538e-12,1.0074e-13,1.8775e-12,1.9538e-06,1.478e-06,
487,9.5687,1.1486e-11,9.6864e-12,7.1654e-13,1.8774e-12,9.6864e-06,9.7709e-06,
488,9.5889,9.0806e-11,3.2873e-12,1.3932e-13,1.8774e-12,3.2873e-06,1.7388e-06,
489,9.6063,1.5175e-11,7.7015e-12,5.7253e-13,1.8773e-12,7.7015e-06,7.7173e-06,
490,9.6265,5.3996e-11,1.5501e-12,1.2038e-13,1.8773e-12,1.5501e-06,1.4528e-06,
491,9.6439,1.2156e-11,5.1555e-12,3.7613e-13,1.8772e-12,5.1555e-06,2.9454e-06,
492,9.665,8.8998e-11,1.9343e-12,1.5261e-13,1.8772e-12,1.9343e-06,2.1407e-06,
493,9.6837,2.11e-11,8.68e-13,4.9296e-14,1.8772e-12,8.68e-07,1.3793e-06,
494,9.7007,7.8276e-12,1.6013e-11,1.1403e-12,1.8767e-12,1.6013e-05,9.3525e-06,
495,9.7193,3.3627e-10,8.8766e-12,5.2678e-13,1.8767e-12,8.8766e-06,3.3667e-06,
496,9.7378,2.7754e-11,2.6695e-12,1.7257e-13,1.8767e-12,2.6695e-06,2.0847e-06,
497,9.757,4.952e-11,1.3382e-12,7.568e-14,1.8767e-12,1.3382e-06,1.4293e-06,
498,9.7738,8.3913e-12,1.6358e-11,1.2031e-12,1.8764e-12,1.6358e-05,1.4813e-05,
499,9.794,1.7443e-10,7.4452e-12,4.0143e-13,1.8764e-12,7.4452e-06,2.8023e-06,
500,9.8136,2.2852e-11,2.6434e-12,1.8704e-13,1.8764e-12,2.6434e-06,2.6853e-06,
501,9.8353,4.5356e-11,2.3678e-13,2.5746e-14,1.8764e-12,2.3678e-07,1.3473e-06,
502,9.8508,8.055e-12,1.8099e-11,1.5202e-12,1.8755e-12,1.8099e-05,1.7413e-05,
503,9.871,6.5808e-10,8.0755e-12,3.7336e-13,1.8755e-12,8.0755e-06,3.7162e-06,
504,9.8891,3.0308e-11,4.0062e-12,2.3225e-13,1.8755e-12,4.0062e-06,3.7914e-06,
