"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
885,14.2661,3.9298e-12,3.6089e-12,1.7954e-13,1.7914e-12,3.6089e-06,2.5635e-06,
886,14.2847,9.202e-11,2.0166e-12,6.8139e-14,1.7914e-12,2.0166e-06,1.0776e-06,
887,14.3018,4.7726e-12,1.921e-12,9.8609e-14,1.7914e-12,1.921e-06,1.7401e-06,
888,14.3196,1.5824e-11,9.3187e-13,3.4265e-14,1.7914e-12,9.3187e-07,8.9357e-07,
889,14.337,3.4923e-12,3.7468e-12,1.7229e-13,1.7914e-12,3.7468e-06,2.3901e-06,
890,14.3569,2.6498e-11,2.0811e-12,7.1066e-14,1.7914e-12,2.0811e-06,1.1021e-06,
891,14.3756,4.8337e-12,2.1252e-12,9.408e-14,1.7914e-12,2.1252e-06,1.6533e-06,
892,14.3931,1.6075e-11,3.906e-13,3.6577e-14,1.7914e-12,3.906e-07,8.6853e-07,
893,14.4124,5.6243e-12,4.9061e-13,3.1423e-14,1.7914e-12,4.9061e-07,7.6615e-07,
894,14.4288,6.7419e-12,4.0593e-13,2.737e-14,1.7914e-12,4.0593e-07,7.9985e-07,
895,14.4448,2.3512e-11,2.2258e-12,1.4859e-13,1.7914e-12,2.2258e-06,2.3005e-06,
896,14.4633,2.4693e-11,1.2927e-12,4.8993e-14,1.7914e-12,1.2927e-06,8.7499e-07,
897,14.4797,3.6865e-12,3.3388e-12,2.1752e-13,1.7913e-12,3.3388e-06,4.7991e-06,
898,14.4992,2.6892e-11,3.737e-13,2.2888e-14,1.7913e-12,3.737e-07,7.7433e-07,
899,14.514,5.3458e-12,1.7442e-12,1.191e-13,1.7913e-12,1.7442e-06,2.5049e-06,
900,14.5325,9.4837e-11,4.6929e-13,2.4287e-14,1.7913e-12,4.6929e-07,7.4348e-07,
901,14.547,3.259e-12,7.3779e-12,3.0501e-13,1.7907e-12,7.3779e-06,4.6933e-06,
902,14.5646,7.2645e-10,1.6454e-12,1.0699e-13,1.7907e-12,1.6454e-06,1.9674e-06,
903,14.5824,1.466e-11,7.9259e-13,3.237e-14,1.7907e-12,7.9259e-07,8.611e-07,
904,14.5986,3.4474e-12,3.6664e-12,2.491e-13,1.7907e-12,3.6664e-06,5.0736e-06,
905,14.6187,2.6569e-11,1.1099e-12,4.8777e-14,1.7907e-12,1.1099e-06,8.4925e-07,
906,14.6344,5.8773e-12,2.2904e-12,1.8527e-13,1.7907e-12,2.2904e-06,3.4629e-06,
907,14.6531,2.5781e-11,1.0842e-12,4.3763e-14,1.7907e-12,1.0842e-06,9.6217e-07,
908,14.6725,5.1006e-12,1.7809e-12,1.4296e-13,1.7907e-12,1.7809e-06,2.4141e-06,
909,14.6907,1.4476e-11,1.0525e-12,4.356e-14,1.7907e-12,1.0525e-06,8.2622e-07,
910,14.7084,3.5611e-12,2.4694e-12,1.8277e-13,1.7907e-12,2.4694e-06,3.9223e-06,
911,14.7276,2.6251e-11,4.4306e-13,3.2346e-14,1.7907e-12,4.4306e-07,8.2487e-07,
912,14.7435,4.9149e-12,1.0682e-12,7.2193e-14,1.7906e-12,1.0682e-06,1.1582e-06,
913,14.7621,1.2889e-11,4.9916e-13,3.0502e-14,1.7906e-12,4.9916e-07,7.5487e-07,
914,14.7776,3.9875e-12,1.4967e-12,8.031e-14,1.7906e-12,1.4967e-06,1.4505e-06,
915,14.7953,4.6457e-11,3.8525e-13,2.7917e-14,1.7906e-12,3.8525e-07,7.9698e-07,
916,14.814,4.8235e-12,8.2973e-13,4.8708e-14,1.7906e-12,8.2973e-07,8.6003e-07,
917,14.8309,1.2429e-11,4.3232e-13,2.3916e-14,1.7906e-12,4.3232e-07,7.6957e-07,
918,14.8473,6.7496e-12,8.4102e-13,4.2014e-14,1.7906e-12,8.4102e-07,8.0296e-07,
919,14.8648,2.3498e-11,1.7908e-12,1.2068e-13,1.7906e-12,1.7908e-06,2.2313e-06,
920,14.882,2.4676e-11,8.7358e-13,3.2872e-14,1.7906e-12,8.7358e-07,8.7808e-07,
921,14.8978,3.6708e-12,3.154e-12,2.5808e-13,1.7905e-12,3.154e-06,5.2691e-06,
922,14.9175,2.6833e-11,9.7566e-13,4.6663e-14,1.7905e-12,9.7566e-07,8.2477e-07,
923,14.9325,5.9883e-12,1.9716e-12,1.4131e-13,1.7905e-12,1.9716e-06,2.7588e-06,
924,14.9515,2.5265e-11,9.4885e-13,3.9468e-14,1.7905e-12,9.4885e-07,9.1742e-07,
925,14.9707,4.3867e-12,1.5821e-12,1.3638e-13,1.7905e-12,1.5821e-06,2.3003e-06,
926,14.9879,1.417e-11,9.4613e-13,4.1649e-14,1.7905e-12,9.4613e-07,8.0693e-07,
927,15.0038,3.3947e-12,4.8886e-12,2.9493e-13,1.7905e-12,4.8886e-06,6.7633e-06,
928,15.0219,4.9235e-11,1.0205e-12,5.0354e-14,1.7905e-12,1.0205e-06,1.0066e-06,
929,15.0402,8.1158e-12,5.507e-13,5.6365e-14,1.7905e-12,5.507e-07,1.0293e-06,
930,15.0591,7.6752e-12,4.7562e-13,2.6185e-14,1.7905e-12,4.7562e-07,7.4438e-07,
931,15.0721,3.7041e-12,5.4926e-12,2.4132e-13,1.7902e-12,5.4926e-06,3.9914e-06,
932,15.0894,3.6365e-10,2.8209e-12,7.55e-14,1.7902e-12,2.8209e-06,1.5226e-06,
933,15.1106,7.4756e-12,1.021e-12,6.9517e-14,1.7902e-12,1.021e-06,1.1068e-06,
934,15.1273,1.1438e-11,4.9682e-13,2.8864e-14,1.7902e-12,4.9682e-07,7.5028e-07,
935,15.1413,3.9351e-12,3.1358e-12,1.5641e-13,1.7901e-12,3.1358e-06,2.6613e-06,
936,15.1611,9.1961e-11,1.5873e-12,4.6463e-14,1.7901e-12,1.5873e-06,1.0765e-06,
937,15.1796,4.8135e-12,2.3316e-12,1.2388e-13,1.7901e-12,2.3316e-06,1.7685e-06,
938,15.1983,1.5809e-11,1.343e-12,5.0666e-14,1.7901e-12,1.343e-06,8.8815e-07,
939,15.2148,3.4747e-12,3.1804e-12,1.4191e-13,1.7901e-12,3.1804e-06,2.3776e-06,
940,15.232,2.639e-11,1.5951e-12,4.7831e-14,1.7901e-12,1.5951e-06,1.0829e-06,
941,15.2515,4.7311e-12,2.474e-12,1.1865e-13,1.7901e-12,2.474e-06,1.6502e-06,
942,15.2684,1.587e-11,8.0153e-13,4.7433e-14,1.7901e-12,8.0153e-07,8.4927e-07,
943,15.2846,5.4922e-12,4.3288e-13,2.3661e-14,1.7901e-12,4.3288e-07,7.6648e-07,
944,15.3009,6.7233e-12,8.1171e-13,3.9221e-14,1.79e-12,8.1171e-07,7.9358e-07,
945,15.3179,2.3481e-11,1.6541e-12,1.2452e-13,1.79e-12,1.6541e-06,2.3085e-06,
946,15.335,2.4644e-11,8.0458e-13,3.1202e-14,1.79e-12,8.0458e-07,8.6111e-07,
947,15.3497,3.63e-12,3.0165e-12,2.1361e-13,1.79e-12,3.0165e-06,4.3718e-06,
948,15.3666,2.6796e-11,6.487e-13,3.3678e-14,1.79e-12,6.487e-07,7.6477e-07,
949,15.3817,4.9306e-12,1.7685e-12,8.9963e-14,1.7899e-12,1.7685e-06,2.1704e-06,
950,15.3985,9.4735e-11,4.5253e-13,2.2092e-14,1.7899e-12,4.5253e-07,7.4615e-07,
951,15.4122,3.0585e-12,1.1079e-12,7.234e-14,1.7899e-12,1.1079e-06,1.2037e-06,
952,15.4282,9.1484e-11,5.0571e-13,3.1541e-14,1.7899e-12,5.0571e-07,7.6269e-07,
953,15.4445,4.0392e-12,5.9414e-13,4.4063e-14,1.7898e-12,5.9414e-07,9.8495e-07,
954,15.4606,2.3653e-11,4.2988e-13,2.0403e-14,1.7898e-12,4.2988e-07,7.573e-07,
955,15.4745,3.9476e-12,1.8917e-12,8.9829e-14,1.7898e-12,1.8917e-06,1.3257e-06,
956,15.4915,4.6345e-11,6.4748e-13,4.3335e-14,1.7898e-12,6.4748e-07,8.244e-07,
957,15.5073,4.7982e-12,4.4087e-13,2.268e-14,1.7898e-12,4.4087e-07,7.5923e-07,
958,15.522,6.602e-12,6.643e-13,4.4972e-14,1.7898e-12,6.643e-07,8.9603e-07,
959,15.5375,2.3495e-11,5.3613e-13,3.5725e-14,1.7898e-12,5.3613e-07,8.6585e-07,
960,15.5531,6.7438e-12,3.7387e-13,2.7133e-14,1.7898e-12,3.7387e-07,7.9926e-07,
961,15.5687,6.517e-12,8.7375e-13,5.2162e-14,1.7898e-12,8.7375e-07,1.0166e-06,
962,15.5847,1.2309e-11,2.84e-13,2.4382e-14,1.7898e-12,2.84e-07,7.7558e-07,
963,15.6009,3.8234e-12,9.5113e-13,4.5754e-14,1.7897e-12,9.5113e-07,9.3359e-07,
964,15.6173,1.2251e-11,2.79e-13,2.621e-14,1.7897e-12,2.79e-07,7.8324e-07,
965,15.6323,3.8651e-12,9.9898e-13,4.0939e-14,1.7897e-12,9.9898e-07,9.0292e-07,
966,15.6483,1.2196e-11,4.4997e-13,3.964e-14,1.7897e-12,4.4997e-07,1.0358e-06,
967,15.6644,6.827e-12,6.7524e-13,2.9734e-14,1.7897e-12,6.7524e-07,7.7458e-07,
968,15.6788,3.8301e-12,7.1021e-13,6.9666e-14,1.7897e-12,7.1021e-07,1.4882e-06,
969,15.6958,2.3645e-11,4.5008e-13,2.6066e-14,1.7897e-12,4.5008e-07,7.5612e-07,
970,15.7103,2.9695e-12,5.3713e-13,2.4328e-14,1.7897e-12,5.3713e-07,7.4387e-07,
971,15.7225,2.3388e-11,1.1419e-12,8.4859e-14,1.7894e-12,1.1419e-06,1.8374e-06,
972,15.7394,3.6361e-10,4.3454e-13,2.1006e-14,1.7894e-12,4.3454e-07,7.4385e-07,
973,15.7518,2.8041e-12,5.1695e-12,2.877e-13,1.7892e-12,5.1695e-06,4.3723e-06,
974,15.7685,3.6335e-10,2.8769e-12,8.3216e-14,1.7892e-12,2.8769e-06,1.3794e-06,
975,15.7863,7.0553e-12,6.8578e-13,6.4179e-14,1.7891e-12,6.8578e-07,1.2325e-06,
976,15.8045,1.0681e-11,4.0568e-13,2.2182e-14,1.7891e-12,4.0568e-07,7.5643e-07,
977,15.8175,2.4792e-12,7.0861e-12,5.4765e-13,1.789e-12,7.0861e-06,1.0955e-05,
978,15.8365,1.8496e-10,1.5143e-12,6.698e-14,1.789e-12,1.5143e-06,9.697e-07,
979,15.8521,1.1723e-11,1.5784e-12,1.1954e-13,1.789e-12,1.5784e-06,2.2924e-06,
980,15.8689,1.4586e-11,5.3518e-13,2.8333e-14,1.789e-12,5.3518e-07,8.2918e-07,
981,15.8843,3.6981e-12,1.15e-12,9.566e-14,1.789e-12,1.15e-06,1.443e-06,
982,15.9015,1.3151e-11,7.167e-13,3.7672e-14,1.789e-12,7.167e-07,7.7355e-07,
983,15.9151,2.6919e-12,6.4981e-12,3.8193e-13,1.7889e-12,6.4981e-06,9.3452e-06,
984,15.9321,9.4437e-11,1.1915e-12,4.9806e-14,1.7889e-12,1.1915e-06,1.0295e-06,
985,15.9482,1.0414e-11,6.4915e-13,6.352e-14,1.7889e-12,6.4915e-07,1.1633e-06,
986,15.9651,8.063e-12,4.9249e-13,2.881e-14,1.7889e-12,4.9249e-07,7.4721e-07,
987,15.9782,2.4242e-12,5.473e-12,3.0606e-13,1.7888e-12,5.473e-06,5.5565e-06,
988,15.9951,1.8284e-10,2.8479e-12,7.6949e-14,1.7888e-12,2.8479e-06,1.5351e-06,
989,16.0121,8.4838e-12,1.0272e-12,6.8178e-14,1.7888e-12,1.0272e-06,1.0817e-06,
990,16.0284,1.1498e-11,4.9705e-13,2.9829e-14,1.7888e-12,4.9705e-07,7.5105e-07,
991,16.042,3.9354e-12,3.2037e-12,1.5142e-13,1.7887e-12,3.2037e-06,2.5344e-06,
992,16.0591,9.1841e-11,1.6163e-12,4.7736e-14,1.7887e-12,1.6163e-06,1.0869e-06,
993,16.0747,4.8091e-12,2.4353e-12,1.2293e-13,1.7887e-12,2.4353e-06,1.7366e-06,
994,16.0917,1.5911e-11,1.3948e-12,5.2092e-14,1.7887e-12,1.3948e-06,9.0093e-07,
995,16.1068,3.5376e-12,3.4476e-12,1.4707e-13,1.7887e-12,3.4476e-06,2.4228e-06,
996,16.1236,2.6613e-11,1.7276e-12,5.1311e-14,1.7887e-12,1.7276e-06,1.1279e-06,
997,16.1393,4.9832e-12,2.703e-12,1.2053e-13,1.7887e-12,2.703e-06,1.6578e-06,
998,16.1554,1.6344e-11,8.5562e-13,5.2597e-14,1.7886e-12,8.5562e-07,8.9746e-07,
999,16.171,5.8057e-12,4.2988e-13,2.2734e-14,1.7886e-12,4.2988e-07,7.6349e-07,
1000,16.1879,6.7501e-12,8.6864e-13,4.1948e-14,1.7886e-12,8.6864e-07,8.0706e-07,
1001,16.2064,2.348e-11,1.9121e-12,1.2571e-13,1.7886e-12,1.9121e-06,2.2806e-06,
1002,16.2238,2.4699e-11,9.4125e-13,3.3652e-14,1.7886e-12,9.4125e-07,8.9216e-07,
1003,16.239,3.7574e-12,3.7313e-12,2.6302e-13,1.7886e-12,3.7313e-06,5.38e-06,
1004,16.2561,2.6969e-11,8.4976e-13,3.8408e-14,1.7886e-12,8.4976e-07,7.8938e-07,
1005,16.2706,5.9228e-12,1.2046e-12,8.5052e-14,1.7886e-12,1.2046e-06,1.7887e-06,
1006,16.2879,4.9424e-11,4.5142e-13,2.2047e-14,1.7885e-12,4.5142e-07,7.4159e-07,
1007,16.2996,2.7249e-12,1.119e-11,4.6726e-13,1.7875e-12,1.119e-05,7.1304e-06,
1008,16.3164,1.4489e-09,5.7535e-12,1.7916e-13,1.7875e-12,5.7535e-06,2.5825e-06,
1009,16.3328,1.4542e-11,1.3529e-12,5.3428e-14,1.7875e-12,1.3529e-06,1.0741e-06,
1010,16.3484,1.8306e-11,7.4707e-13,7.0972e-14,1.7875e-12,7.4707e-07,1.2674e-06,
1011,16.3646,8.2546e-12,4.9849e-13,2.8396e-14,1.7875e-12,4.9849e-07,7.468e-07,
1012,16.3772,2.4378e-12,9.4882e-12,4.0482e-13,1.7872e-12,9.4882e-06,1.0417e-05,
1013,16.3937,3.6565e-10,6.3555e-13,5.0212e-14,1.7872e-12,6.3555e-07,1.0447e-06,
1014,16.4095,1.1807e-11,4.2399e-13,2.2995e-14,1.7872e-12,4.2399e-07,7.7402e-07,
1015,16.4247,4.0578e-12,5.1811e-13,3.495e-14,1.7872e-12,5.1811e-07,7.7319e-07,
1016,16.4392,1.2153e-11,8.3794e-13,5.5401e-14,1.7872e-12,8.3794e-07,1.1083e-06,
1017,16.4551,2.3708e-11,4.13e-13,2.1766e-14,1.7872e-12,4.13e-07,7.6382e-07,
1018,16.4699,4.1327e-12,1.1926e-12,6.2469e-14,1.7871e-12,1.1926e-06,9.7916e-07,
1019,16.4862,2.363e-11,5.0437e-13,3.2439e-14,1.7871e-12,5.0437e-07,7.6429e-07,
1020,16.5005,4.0713e-12,6.8032e-13,3.9877e-14,1.7871e-12,6.8032e-07,9.0368e-07,
1021,16.5159,2.3566e-11,5.2103e-13,4.3088e-14,1.7871e-12,5.2103e-07,8.5576e-07,
1022,16.5315,7.1027e-12,4.2222e-13,2.1592e-14,1.7871e-12,4.2222e-07,7.429e-07,
1023,16.5441,6.4653e-12,2.3282e-12,1.9243e-13,1.787e-12,2.3282e-06,2.6963e-06,
1024,16.5605,1.8185e-10,1.4519e-12,5.7083e-14,1.787e-12,1.4519e-06,9.2645e-07,
1025,16.5756,4.4854e-12,1.8638e-12,1.3935e-13,1.787e-12,1.8638e-06,2.7607e-06,
1026,16.5923,1.4477e-11,5.034e-13,2.5819e-14,1.787e-12,5.034e-07,8.0157e-07,
1027,16.6061,3.6972e-12,2.856e-12,2.2533e-13,1.7869e-12,2.856e-06,4.4983e-06,
1028,16.6249,4.9313e-11,5.6297e-13,3.5389e-14,1.7869e-12,5.6297e-07,7.7782e-07,
1029,16.6398,5.2658e-12,9.6392e-13,6.9536e-14,1.7869e-12,9.6392e-07,1.3236e-06,
1030,16.6562,2.3888e-11,4.2624e-13,2.5639e-14,1.7869e-12,4.2624e-07,7.9011e-07,
1031,16.6712,2.7364e-12,4.1213e-12,3.2982e-13,1.7869e-12,4.1213e-06,6.4918e-06,
1032,16.6876,4.8882e-11,1.3043e-12,5.0246e-14,1.7869e-12,1.3043e-06,8.8197e-07,
1033,16.702,7.2241e-12,2.9934e-12,2.583e-13,1.7869e-12,2.9934e-06,4.5417e-06,
1034,16.7189,2.659e-11,9.0308e-13,4.5809e-14,1.7869e-12,9.0308e-07,9.6445e-07,
1035,16.7344,6.2304e-12,5.2378e-13,5.1136e-14,1.7868e-12,5.2378e-07,9.6222e-07,
1036,16.7506,7.434e-12,4.8028e-13,2.527e-14,1.7868e-12,4.8028e-07,7.4155e-07,
1037,16.7625,3.6688e-12,9.8062e-12,5.6226e-13,1.7863e-12,9.8062e-06,8.733e-06,
1038,16.7813,7.2454e-10,5.1354e-12,1.3551e-13,1.7863e-12,5.1354e-06,2.4479e-06,
1039,16.7977,1.3745e-11,1.5824e-12,1.1478e-13,1.7863e-12,1.5824e-06,1.8407e-06,
1040,16.8169,1.7595e-11,9.4474e-13,4.058e-14,1.7863e-12,9.4474e-07,8.0385e-07,
1041,16.8307,3.0766e-12,4.4422e-12,3.0605e-13,1.7863e-12,4.4422e-06,6.3351e-06,
1042,16.8472,4.9233e-11,5.1315e-13,2.6157e-14,1.7863e-12,5.1315e-07,8.1322e-07,
1043,16.8618,6.9507e-12,2.1682e-12,1.7085e-13,1.7862e-12,2.1682e-06,2.7575e-06,
1044,16.8784,2.5282e-11,1.2052e-12,5.3786e-14,1.7862e-12,1.2052e-06,8.8819e-07,
1045,16.8935,4.3586e-12,1.0765e-12,9.1709e-14,1.7862e-12,1.0765e-06,1.7219e-06,
1046,16.9104,1.357e-11,4.6169e-13,2.5474e-14,1.7862e-12,4.6169e-07,7.947e-07,
1047,16.9247,2.9588e-12,3.6724e-12,2.7202e-13,1.7862e-12,3.6724e-06,5.7821e-06,
1048,16.9421,4.9146e-11,8.516e-13,4.1518e-14,1.7862e-12,8.516e-07,7.9606e-07,
1049,16.9577,6.3625e-12,1.5002e-12,1.43e-13,1.7862e-12,1.5002e-06,2.4571e-06,
1050,16.9747,2.5057e-11,6.5054e-13,3.3175e-14,1.7862e-12,6.5054e-07,8.5239e-07,
1051,16.9899,4.0063e-12,1.3116e-12,9.7593e-14,1.7862e-12,1.3116e-06,1.5586e-06,
1052,17.0066,1.3305e-11,8.0147e-13,3.7226e-14,1.7862e-12,8.0147e-07,7.8178e-07,
1053,17.0204,2.7986e-12,3.8763e-12,2.2911e-13,1.7861e-12,3.8763e-06,5.0859e-06,
1054,17.0375,4.8993e-11,3.6732e-13,2.6218e-14,1.7861e-12,3.6732e-07,7.9147e-07,
1055,17.0523,5.7229e-12,1.9536e-12,1.202e-13,1.7861e-12,1.9536e-06,2.0518e-06,
1056,17.069,2.466e-11,1.1226e-12,4.7727e-14,1.7861e-12,1.1226e-06,8.5017e-07,
1057,17.0839,3.6123e-12,1.2902e-12,9.5825e-14,1.7861e-12,1.2902e-06,1.8805e-06,
1058,17.1004,1.3577e-11,3.6271e-13,2.4122e-14,1.7861e-12,3.6271e-07,7.794e-07,
1059,17.1152,2.9847e-12,4.6483e-12,2.2514e-13,1.7861e-12,4.6483e-06,5.0904e-06,
1060,17.1318,4.8763e-11,1.0312e-12,5.2772e-14,1.7861e-12,1.0312e-06,8.78e-07,
1061,17.1472,6.197e-12,4.2122e-13,3.2929e-14,1.7861e-12,4.2122e-07,8.6596e-07,
1062,17.1627,7.0737e-12,4.7351e-13,2.528e-14,1.786e-12,4.7351e-07,7.4157e-07,
1063,17.1749,6.4498e-12,3.9939e-12,1.9475e-13,1.7858e-12,3.9939e-06,3.2275e-06,
1064,17.192,3.6234e-10,2.0508e-12,5.6218e-14,1.7858e-12,2.0508e-06,1.23e-06,
1065,17.2088,5.7936e-12,2.941e-12,1.4846e-13,1.7858e-12,2.941e-06,2.0889e-06,
1066,17.2252,1.7406e-11,1.6652e-12,5.9015e-14,1.7858e-12,1.6652e-06,9.712e-07,
1067,17.2407,4.0527e-12,1.5172e-12,8.109e-14,1.7858e-12,1.5172e-06,1.4586e-06,
1068,17.2568,1.4725e-11,3.8403e-13,2.7998e-14,1.7858e-12,3.8403e-07,7.9518e-07,
1069,17.2723,4.8363e-12,8.3616e-13,4.8981e-14,1.7857e-12,8.3616e-07,8.6011e-07,
1070,17.2876,1.2395e-11,4.3165e-13,2.3837e-14,1.7857e-12,4.3165e-07,7.6721e-07,
1071,17.3022,6.7347e-12,8.4741e-13,4.006e-14,1.7857e-12,8.4741e-07,7.9855e-07,
1072,17.3166,2.3421e-11,1.7714e-12,1.2856e-13,1.7857e-12,1.7714e-06,2.4e-06,
1073,17.3329,2.4663e-11,8.71e-13,3.2436e-14,1.7857e-12,8.71e-07,8.7396e-07,
1074,17.3484,3.7523e-12,3.1771e-12,2.3541e-13,1.7857e-12,3.1771e-06,4.7535e-06,
1075,17.3677,2.6805e-11,7.1582e-13,3.4958e-14,1.7857e-12,7.1582e-07,7.7139e-07,
1076,17.3815,5.3149e-12,5.2772e-12,4.5945e-13,1.7856e-12,5.2772e-06,7.8158e-06,
1077,17.3992,9.4046e-11,1.6495e-12,7.4876e-14,1.7856e-12,1.6495e-06,1.3343e-06,
1078,17.4154,1.0988e-11,3.6393e-13,3.3143e-14,1.7856e-12,3.6393e-07,8.47e-07,
1079,17.432,5.0124e-12,5.0027e-13,2.899e-14,1.7856e-12,5.0027e-07,7.5417e-07,
1080,17.446,6.6041e-12,8.4077e-13,5.944e-14,1.7856e-12,8.4077e-07,1.1672e-06,
1081,17.4624,4.605e-11,4.4809e-13,2.9948e-14,1.7856e-12,4.4809e-07,8.1771e-07,
1082,17.4778,4.3144e-12,4.3687e-13,2.4806e-14,1.7856e-12,4.3687e-07,7.5736e-07,
1083,17.4921,6.4951e-12,5.2114e-13,4.1944e-14,1.7855e-12,5.2114e-07,9.8591e-07,
1084,17.5088,2.3491e-11,4.0801e-13,2.181e-14,1.7855e-12,4.0801e-07,7.6118e-07,
1085,17.523,3.7473e-12,6.4015e-13,5.3058e-14,1.7855e-12,6.4015e-07,1.0236e-06,
1086,17.5391,2.3471e-11,4.2188e-13,2.6427e-14,1.7855e-12,4.2188e-07,7.7018e-07,
1087,17.5536,3.7808e-12,6.9084e-13,4.9339e-14,1.7855e-12,6.9084e-07,1.1036e-06,
1088,17.5695,2.3457e-11,3.8425e-13,2.5903e-14,1.7855e-12,3.8425e-07,7.8661e-07,
1089,17.585,3.841e-12,6.1562e-13,3.9317e-14,1.7855e-12,6.1562e-07,8.7478e-07,
1090,17.6007,1.2146e-11,4.1939e-13,3.1676e-14,1.7855e-12,4.1939e-07,8.378e-07,
1091,17.616,6.5542e-12,5.9386e-13,3.2414e-14,1.7855e-12,5.9386e-07,8.0285e-07,
1092,17.6308,6.5111e-12,4.7837e-13,3.7156e-14,1.7855e-12,4.7837e-07,9.4581e-07,
1093,17.6468,1.2177e-11,5.7165e-13,2.8557e-14,1.7855e-12,5.7165e-07,7.6562e-07,
1094,17.6618,3.7567e-12,5.0285e-13,4.2498e-14,1.7855e-12,5.0285e-07,1.0775e-06,
1095,17.6779,2.344e-11,6.7291e-13,3.454e-14,1.7855e-12,6.7291e-07,8.0244e-07,
1096,17.6927,3.9172e-12,3.5502e-13,2.8877e-14,1.7854e-12,3.5502e-07,9.3405e-07,
1097,17.7087,1.2157e-11,6.4049e-13,3.3454e-14,1.7854e-12,6.4049e-07,7.9351e-07,
1098,17.7236,3.9325e-12,3.0898e-13,2.4104e-14,1.7854e-12,3.0898e-07,8.6926e-07,
1099,17.7397,1.2122e-11,8.5676e-13,5.1127e-14,1.7854e-12,8.5676e-07,1.0091e-06,
1100,17.7573,6.8581e-12,2.8899e-13,2.182e-14,1.7854e-12,2.8899e-07,7.5655e-07,
1101,17.7734,3.7431e-12,2.1307e-12,1.2325e-13,1.7854e-12,2.1307e-06,2.2666e-06,
1102,17.7906,4.6228e-11,4.7673e-13,2.7549e-14,1.7854e-12,4.7673e-07,7.5978e-07,
1103,17.8051,3.6564e-12,3.4484e-13,2.1397e-14,1.7854e-12,3.4484e-07,7.4444e-07,
1104,17.8185,2.3319e-11,9.7555e-13,7.8801e-14,1.7852e-12,9.7555e-07,1.5872e-06,
1105,17.8353,1.8198e-10,4.7118e-13,2.4077e-14,1.7852e-12,4.7118e-07,7.3995e-07,
1106,17.8466,2.6055e-12,4.505e-12,3.8413e-13,1.7842e-12,4.505e-06,6.4303e-06,
1107,17.8633,1.4453e-09,1.9066e-12,6.9743e-14,1.7842e-12,1.9066e-06,1.3006e-06,
1108,17.8787,8.5312e-12,1.5231e-12,1.4123e-13,1.7842e-12,1.5231e-06,2.6209e-06,
1109,17.8958,1.0461e-11,4.7573e-13,3.0385e-14,1.7842e-12,4.7573e-07,7.5062e-07,
1110,17.9091,3.4609e-12,2.7068e-12,2.066e-13,1.7841e-12,2.7068e-06,3.2255e-06,
1111,17.9255,9.1772e-11,1.3775e-12,5.2373e-14,1.7841e-12,1.3775e-06,1.0896e-06,
1112,17.9409,5.3636e-12,2.1974e-12,1.4428e-13,1.7841e-12,2.1974e-06,1.679e-06,
1113,17.9568,1.5766e-11,7.3103e-13,5.298e-14,1.7841e-12,7.3103e-07,8.9822e-07,
1114,17.9742,5.7573e-12,4.8428e-13,2.6584e-14,1.7841e-12,4.8428e-07,7.4251e-07,
1115,17.9874,3.7346e-12,4.2375e-12,1.94e-13,1.7839e-12,4.2375e-06,3.278e-06,
1116,18.0043,1.8167e-10,2.1739e-12,5.6057e-14,1.7839e-12,2.1739e-06,1.2745e-06,
1117,18.0205,6.009e-12,8.1229e-13,6.6619e-14,1.7839e-12,8.1229e-07,1.0956e-06,
1118,18.0367,9.9622e-12,4.8583e-13,2.6877e-14,1.7839e-12,4.8583e-07,7.4262e-07,
1119,18.0495,3.8036e-12,9.5376e-12,5.5186e-13,1.7837e-12,9.5376e-06,9.399e-06,
1120,18.0659,3.6275e-10,5.0787e-12,1.2481e-13,1.7837e-12,5.0787e-06,2.3954e-06,
1121,18.0819,1.383e-11,1.3957e-12,1.2689e-13,1.7837e-12,1.3957e-06,2.1166e-06,
1122,18.0982,1.7244e-11,8.4674e-13,3.8633e-14,1.7837e-12,8.4674e-07,7.8692e-07,
1123,18.1121,3.1703e-12,2.9637e-12,1.8553e-13,1.7836e-12,2.9637e-06,4.1946e-06,
1124,18.1291,4.9134e-11,4.1378e-13,2.0094e-14,1.7836e-12,4.1378e-07,7.5049e-07,
1125,18.1419,4.7381e-12,7.3598e-12,4.9163e-13,1.7835e-12,7.3598e-06,8.5205e-06,
1126,18.1583,1.8402e-10,1.7897e-12,8.7071e-14,1.7835e-12,1.7897e-06,1.2719e-06,
1127,18.1742,1.2022e-11,6.1859e-13,4.0335e-14,1.7835e-12,6.1859e-07,8.0007e-07,
1128,18.1905,4.6399e-12,3.3787e-13,3.0714e-14,1.7835e-12,3.3787e-07,8.3428e-07,
1129,18.2058,1.23e-11,5.1381e-13,3.4572e-14,1.7835e-12,5.1381e-07,7.8549e-07,
1130,18.2215,6.7113e-12,4.0606e-13,2.2465e-14,1.7835e-12,4.0606e-07,7.9581e-07,
1131,18.2366,1.2091e-11,5.6444e-13,4.9596e-14,1.7834e-12,5.6444e-07,9.28e-07,
1132,18.2535,1.2284e-11,4.4942e-13,2.4244e-14,1.7834e-12,4.4942e-07,7.4742e-07,
1133,18.268,3.6855e-12,5.9236e-13,5.8051e-14,1.7834e-12,5.9236e-07,1.1997e-06,
