"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
280,10.0347,7.0054e-10,1.0263e-07,4.4276e-09,0.0029672,0.10209,4.1376e-05,
281,10.0492,1.5698e-10,1.0263e-07,4.4236e-09,0.0029672,0.1021,0.00018427,
282,10.0663,2.5547e-09,1.0263e-07,4.4263e-09,0.0029672,0.1021,4.3929e-05,
283,10.0815,2.5017e-10,1.0263e-07,4.4303e-09,0.0029672,0.10209,0.00017403,
284,10.0989,1.3426e-09,1.0263e-07,4.4278e-09,0.0029672,0.10209,4.2302e-05,
285,10.115,2.2709e-10,1.0263e-07,4.4249e-09,0.0029672,0.1021,0.00012393,
286,10.1324,1.3337e-09,1.0263e-07,4.4268e-09,0.0029672,0.1021,4.1375e-05,
287,10.147,1.8037e-10,1.0263e-07,4.4317e-09,0.0029672,0.10209,0.00016291,
288,10.1643,2.5481e-09,1.0263e-07,4.428e-09,0.0029672,0.10209,4.4675e-05,
289,10.1799,2.4193e-10,1.0263e-07,4.4254e-09,0.0029672,0.1021,9.2082e-05,
290,10.197,7.0459e-10,1.0263e-07,4.4268e-09,0.0029672,0.1021,4.1222e-05,
291,10.2116,1.5749e-10,1.0263e-07,4.4339e-09,0.0029672,0.10209,0.00034286,
292,10.2289,5.032e-09,1.0263e-07,4.4286e-09,0.0029672,0.10209,4.9489e-05,
293,10.2448,4.1786e-10,1.0263e-07,4.425e-09,0.0029672,0.10209,0.00013681,
294,10.2622,7.3863e-10,1.0263e-07,4.4268e-09,0.0029672,0.1021,4.1429e-05,
295,10.2767,1.8995e-10,1.0263e-07,4.4318e-09,0.0029672,0.1021,0.00017373,
296,10.2942,2.5536e-09,1.0263e-07,4.428e-09,0.0029672,0.10209,4.4537e-05,
297,10.3099,2.4847e-10,1.0263e-07,4.4254e-09,0.0029672,0.1021,8.6926e-05,
298,10.3281,7.0014e-10,1.0263e-07,4.4267e-09,0.0029672,0.1021,4.127e-05,
299,10.3425,1.5544e-10,1.0263e-07,4.4308e-09,0.0029672,0.1021,0.00017748,
300,10.3617,2.5543e-09,1.0263e-07,4.428e-09,0.0029672,0.1021,4.341e-05,
301,10.3792,2.4022e-10,1.0263e-07,4.4247e-09,0.0029672,0.10209,0.00016078,
302,10.3979,1.3385e-09,1.0263e-07,4.4265e-09,0.0029672,0.1021,4.2152e-05,
303,10.4136,2.152e-10,1.0264e-07,4.4298e-09,0.0029672,0.1021,0.00012026,
304,10.4322,1.3252e-09,1.0263e-07,4.4278e-09,0.0029672,0.1021,4.1802e-05,
305,10.447,1.8261e-10,1.0262e-07,4.4223e-09,0.0029672,0.10209,0.0001963,
306,10.4658,2.5536e-09,1.0263e-07,4.4257e-09,0.0029672,0.10209,4.7429e-05,
307,10.4817,2.8535e-10,1.0264e-07,4.4295e-09,0.0029672,0.1021,0.00011774,
308,10.4988,7.2555e-10,1.0263e-07,4.4279e-09,0.0029672,0.1021,4.1721e-05,
309,10.5129,1.7845e-10,1.0262e-07,4.4238e-09,0.0029672,0.10208,0.00021347,
310,10.5295,2.5725e-09,1.0262e-07,4.4258e-09,0.0029672,0.10209,4.4731e-05,
311,10.5441,2.6903e-10,1.0266e-07,4.4309e-09,0.0029672,0.10212,0.0001797,
312,10.5607,1.3705e-09,1.0264e-07,4.4286e-09,0.0029672,0.10211,4.5524e-05,
313,10.5753,2.4046e-10,1.026e-07,4.4238e-09,0.0029672,0.10206,0.00017377,
314,10.5923,1.388e-09,1.0262e-07,4.4254e-09,0.0029672,0.10208,4.8758e-05,
315,10.6077,2.4304e-10,1.0268e-07,4.431e-09,0.0029672,0.10214,0.00026893,
316,10.6249,1.4747e-09,1.0265e-07,4.4292e-09,0.0029672,0.10212,5.2916e-05,
317,10.6405,3.2683e-10,1.0261e-07,4.4265e-09,0.0029672,0.10207,0.00014665,
318,10.6574,8.3354e-10,1.0262e-07,4.4263e-09,0.0029672,0.10209,4.3481e-05,
319,10.6721,2.0053e-10,1.0266e-07,4.4293e-09,0.0029672,0.10212,0.0001117,
320,10.6894,1.3524e-09,1.0265e-07,4.4285e-09,0.0029672,0.10211,4.6279e-05,
321,10.7055,1.8184e-10,1.0259e-07,4.4246e-09,0.0029672,0.10206,9.6516e-05,
322,10.7229,1.4198e-09,1.0261e-07,4.4254e-09,0.0029672,0.10207,5.2435e-05,
323,10.7387,1.9824e-10,1.0268e-07,4.4313e-09,0.0029672,0.10215,0.00015698,
324,10.7559,1.5511e-09,1.0266e-07,4.4298e-09,0.0029672,0.10213,6.2692e-05,
325,10.772,2.6466e-10,1.0261e-07,4.426e-09,0.0029672,0.10207,0.00011809,
326,10.7891,9.4865e-10,1.0262e-07,4.4261e-09,0.0029672,0.10208,4.4917e-05,
327,10.8045,1.785e-10,1.027e-07,4.4311e-09,0.0029672,0.10217,0.00019318,
328,10.8216,2.7084e-09,1.0267e-07,4.4302e-09,0.0029672,0.10213,6.9819e-05,
329,10.8376,3.1859e-10,1.026e-07,4.4254e-09,0.0029672,0.10206,0.00010328,
330,10.8552,1.0281e-09,1.0261e-07,4.4257e-09,0.0029672,0.10208,4.9234e-05,
331,10.8709,1.859e-10,1.0267e-07,4.4297e-09,0.0029672,0.10214,0.00014564,
332,10.8884,1.4878e-09,1.0266e-07,4.4291e-09,0.0029672,0.10212,5.3942e-05,
333,10.9041,2.2863e-10,1.0257e-07,4.4252e-09,0.0029672,0.10204,0.0001758,
334,10.9214,1.5763e-09,1.026e-07,4.4247e-09,0.0029672,0.10206,6.2531e-05,
335,10.9375,2.7878e-10,1.0266e-07,4.4287e-09,0.0029672,0.10212,0.00010214,
336,10.9546,9.4149e-10,1.0265e-07,4.4284e-09,0.0029672,0.10211,4.6282e-05,
337,10.9704,1.7477e-10,1.0259e-07,4.4259e-09,0.0029672,0.10206,0.00010989,
338,10.9877,1.4273e-09,1.0261e-07,4.4255e-09,0.0029672,0.10207,5.1324e-05,
339,11.0035,1.9989e-10,1.0268e-07,4.4304e-09,0.0029672,0.10215,0.00014544,
340,11.0204,1.5278e-09,1.0266e-07,4.4296e-09,0.0029672,0.10213,6.0925e-05,
341,11.0366,2.5291e-10,1.0261e-07,4.4265e-09,0.0029672,0.10207,0.00011102,
342,11.054,9.2717e-10,1.0262e-07,4.4261e-09,0.0029672,0.10208,4.5102e-05,
343,11.0691,1.751e-10,1.0271e-07,4.431e-09,0.0029672,0.10217,0.00019677,
344,11.0864,2.7153e-09,1.0267e-07,4.4305e-09,0.0029672,0.10214,7.5368e-05,
345,11.1032,3.3885e-10,1.026e-07,4.4254e-09,0.0029672,0.10206,0.00011791,
346,11.1206,1.0976e-09,1.0261e-07,4.4255e-09,0.0029672,0.10207,5.1072e-05,
347,11.1363,2.0088e-10,1.0268e-07,4.4297e-09,0.0029672,0.10214,0.00015894,
348,11.1543,1.5199e-09,1.0266e-07,4.4293e-09,0.0029672,0.10212,5.6233e-05,
349,11.1705,2.4529e-10,1.0261e-07,4.4271e-09,0.0029672,0.10207,9.2714e-05,
350,11.1879,8.731e-10,1.0262e-07,4.4262e-09,0.0029672,0.10208,4.4071e-05,
351,11.2036,1.6141e-10,1.027e-07,4.4315e-09,0.0029672,0.10216,0.00014527,
352,11.2209,2.6738e-09,1.0267e-07,4.4304e-09,0.0029672,0.10214,7.4016e-05,
353,11.2371,3.0587e-10,1.026e-07,4.4251e-09,0.0029672,0.10206,0.00012344,
354,11.2549,1.0812e-09,1.0261e-07,4.4256e-09,0.0029672,0.10208,5.0353e-05,
355,11.2707,2.01e-10,1.0267e-07,4.4297e-09,0.0029672,0.10213,0.00014393,
356,11.2879,1.506e-09,1.0265e-07,4.429e-09,0.0029672,0.10212,5.3073e-05,
357,11.305,2.2353e-10,1.0258e-07,4.4261e-09,0.0029672,0.10205,0.00016783,
358,11.3227,1.5522e-09,1.026e-07,4.425e-09,0.0029672,0.10207,5.7817e-05,
359,11.3392,2.5703e-10,1.0266e-07,4.4283e-09,0.0029672,0.10212,9.29e-05,
360,11.3571,8.8797e-10,1.0264e-07,4.4283e-09,0.0029672,0.10211,4.472e-05,
361,11.3724,1.6408e-10,1.0256e-07,4.4241e-09,0.0029672,0.10202,0.00016523,
362,11.3906,2.7005e-09,1.0259e-07,4.4238e-09,0.0029672,0.10205,7.7982e-05,
363,11.4068,3.2832e-10,1.0267e-07,4.4297e-09,0.0029672,0.10213,0.00013798,
364,11.424,1.1301e-09,1.0265e-07,4.4289e-09,0.0029672,0.10212,5.1461e-05,
365,11.4396,2.1404e-10,1.0259e-07,4.426e-09,0.0029672,0.10205,0.00015159,
366,11.4566,1.5237e-09,1.0261e-07,4.4253e-09,0.0029672,0.10207,5.4777e-05,
367,11.4721,2.3556e-10,1.0269e-07,4.4306e-09,0.0029672,0.10215,0.00017796,
368,11.4893,1.5939e-09,1.0267e-07,4.4299e-09,0.0029672,0.10213,6.4503e-05,
369,11.5055,2.8715e-10,1.026e-07,4.4265e-09,0.0029672,0.10207,0.00010394,
370,11.5227,9.6426e-10,1.0262e-07,4.4259e-09,0.0029672,0.10208,4.6994e-05,
371,11.5384,1.7846e-10,1.0267e-07,4.4295e-09,0.0029672,0.10213,0.00011774,
372,11.5556,1.442e-09,1.0265e-07,4.429e-09,0.0029672,0.10212,5.2323e-05,
373,11.5712,2.0804e-10,1.0258e-07,4.425e-09,0.0029672,0.10204,0.00014932,
374,11.5885,1.5485e-09,1.026e-07,4.4247e-09,0.0029672,0.10206,6.284e-05,
375,11.6045,2.6228e-10,1.0266e-07,4.4288e-09,0.0029672,0.10212,0.0001145,
376,11.6221,9.4798e-10,1.0265e-07,4.4284e-09,0.0029672,0.10211,4.5784e-05,
377,11.6371,1.7986e-10,1.0255e-07,4.426e-09,0.0029672,0.10202,0.00021127,
378,11.6544,2.7381e-09,1.0259e-07,4.4237e-09,0.0029672,0.10205,7.914e-05,
379,11.6707,3.6013e-10,1.0267e-07,4.4298e-09,0.0029672,0.10213,0.00012195,
380,11.6877,1.1449e-09,1.0265e-07,4.429e-09,0.0029672,0.10212,5.2518e-05,
381,11.7033,2.0864e-10,1.0258e-07,4.4257e-09,0.0029672,0.10205,0.00017067,
382,11.7205,1.5461e-09,1.026e-07,4.425e-09,0.0029672,0.10207,5.8709e-05,
383,11.7367,2.6109e-10,1.0265e-07,4.4286e-09,0.0029672,0.10212,9.9509e-05,
384,11.7538,9.0079e-10,1.0264e-07,4.4283e-09,0.0029672,0.10211,4.4704e-05,
385,11.7688,1.6809e-10,1.0256e-07,4.4237e-09,0.0029672,0.10202,0.00015444,
386,11.7858,2.6986e-09,1.026e-07,4.4249e-09,0.0029672,0.10207,7.0535e-05,
387,11.8031,5.0425e-10,1.0262e-07,4.4262e-09,0.0029672,0.10208,4.7834e-05,
388,11.8196,2.8279e-10,1.0263e-07,4.4272e-09,0.0029672,0.1021,4.3353e-05,
389,11.8355,3.8339e-10,1.0263e-07,4.4272e-09,0.0029672,0.1021,4.0299e-05,
390,11.856,3.4833e-10,1.0258e-07,4.4264e-09,0.0029672,0.10205,2.3086e-05,
391,11.8705,6.252e-05,1.027e-07,4.4278e-09,0.0029672,0.10216,0.00013896,
392,11.8879,1.417e-09,1.0268e-07,4.4292e-09,0.0029672,0.10214,2.7772e-05,
393,11.9033,1.7379e-10,1.0258e-07,4.4248e-09,0.0029672,0.10205,6.5085e-05,
394,11.9203,8.3143e-10,1.0259e-07,4.4262e-09,0.0029672,0.10205,2.7476e-05,
395,11.9357,1.1597e-10,1.0265e-07,4.4288e-09,0.0029672,0.10212,7.4206e-05,
396,11.9525,8.1059e-10,1.0264e-07,4.4287e-09,0.0029672,0.10211,3.285e-05,
397,11.9684,1.3756e-10,1.0261e-07,4.4265e-09,0.0029672,0.10207,5.8734e-05,
398,11.9853,4.9314e-10,1.0261e-07,4.4269e-09,0.0029672,0.10208,2.3856e-05,
399,12.0001,9.3221e-11,1.0265e-07,4.431e-09,0.0029672,0.10211,0.00011019,
400,12.0209,1.4178e-09,1.0264e-07,4.4289e-09,0.0029672,0.1021,3.7833e-05,
401,12.0408,1.7288e-10,1.0261e-07,4.4257e-09,0.0029672,0.10207,7.4929e-05,
402,12.058,5.5129e-10,1.0261e-07,4.4268e-09,0.0029672,0.10207,2.4907e-05,
403,12.0736,1.0805e-10,1.0264e-07,4.43e-09,0.0029672,0.1021,6.3298e-05,
404,12.0908,7.5741e-10,1.0263e-07,4.4283e-09,0.0029672,0.1021,2.8063e-05,
405,12.1069,1.1389e-10,1.0261e-07,4.4265e-09,0.0029672,0.10207,3.813e-05,
406,12.1255,4.341e-10,1.0261e-07,4.4269e-09,0.0029672,0.10208,2.2828e-05,
407,12.1406,7.7588e-11,1.0265e-07,4.4305e-09,0.0029672,0.10211,9.7389e-05,
408,12.1583,1.3889e-09,1.0264e-07,4.4287e-09,0.0029672,0.1021,3.441e-05,
409,12.174,1.5397e-10,1.0261e-07,4.4258e-09,0.0029672,0.10207,6.3994e-05,
410,12.1917,5.1229e-10,1.0261e-07,4.4268e-09,0.0029672,0.10207,2.4172e-05,
411,12.2068,9.8354e-11,1.0264e-07,4.4296e-09,0.0029672,0.1021,5.4154e-05,
412,12.2252,7.4103e-10,1.0263e-07,4.4283e-09,0.0029672,0.10209,2.7278e-05,
413,12.2403,1.0546e-10,1.0259e-07,4.425e-09,0.0029672,0.10206,7.7537e-05,
414,12.2574,8.0619e-10,1.026e-07,4.4261e-09,0.0029672,0.10207,3.3117e-05,
415,12.2732,1.374e-10,1.0263e-07,4.4287e-09,0.0029672,0.10209,6.3345e-05,
416,12.2902,4.9807e-10,1.0263e-07,4.4279e-09,0.0029672,0.10209,2.3596e-05,
417,12.3049,9.5135e-11,1.0259e-07,4.423e-09,0.0029672,0.10206,0.00010734,
418,12.3221,1.4121e-09,1.026e-07,4.4259e-09,0.0029672,0.10206,3.8173e-05,
419,12.3379,1.7634e-10,1.0263e-07,4.429e-09,0.0029672,0.1021,5.5421e-05,
420,12.3558,5.5734e-10,1.0263e-07,4.4282e-09,0.0029672,0.10209,2.6245e-05,
421,12.3709,1.0026e-10,1.026e-07,4.4252e-09,0.0029672,0.10206,8.1876e-05,
422,12.3884,7.8361e-10,1.026e-07,4.4264e-09,0.0029672,0.10207,2.9178e-05,
423,12.404,1.2665e-10,1.0263e-07,4.4288e-09,0.0029672,0.10209,4.9587e-05,
424,12.4229,4.5432e-10,1.0262e-07,4.4278e-09,0.0029672,0.10209,2.2703e-05,
425,12.4374,8.4032e-11,1.0259e-07,4.4242e-09,0.0029672,0.10205,7.1206e-05,
426,12.4548,1.3792e-09,1.026e-07,4.4264e-09,0.0029672,0.10207,3.4144e-05,
427,12.4711,2.3836e-10,1.0261e-07,4.4269e-09,0.0029672,0.10208,2.398e-05,
428,12.4894,1.3883e-10,1.0262e-07,4.4278e-09,0.0029672,0.10209,2.7505e-05,
429,12.5058,3.6527e-10,1.0262e-07,4.4276e-09,0.0029672,0.10208,2.1142e-05,
430,12.5199,1.071e-10,1.0257e-07,4.4237e-09,0.0029672,0.10203,0.00024922,
431,12.5366,5.1746e-09,1.0259e-07,4.4249e-09,0.0029672,0.10205,5.3073e-05,
432,12.5546,3.1446e-10,1.0264e-07,4.4289e-09,0.0029672,0.1021,8.858e-05,
433,12.5713,7.0417e-10,1.0263e-07,4.4283e-09,0.0029672,0.10209,2.7003e-05,
434,12.588,1.236e-10,1.0261e-07,4.4264e-09,0.0029672,0.10208,0.00015191,
435,12.6047,8.1348e-10,1.0262e-07,4.4273e-09,0.0029672,0.10208,2.1555e-05,
436,12.6208,1.6657e-10,1.0263e-07,4.4291e-09,0.0029672,0.1021,5.2078e-05,
437,12.6374,1.3224e-09,1.0263e-07,4.4281e-09,0.0029672,0.10209,2.5755e-05,
438,12.6529,9.8577e-11,1.026e-07,4.4255e-09,0.0029672,0.10206,6.0297e-05,
439,12.6698,7.7256e-10,1.026e-07,4.4263e-09,0.0029672,0.10207,3.0759e-05,
440,12.6858,1.2044e-10,1.0263e-07,4.4283e-09,0.0029672,0.10209,5.5433e-05,
441,12.7025,4.7074e-10,1.0263e-07,4.4279e-09,0.0029672,0.10209,2.3186e-05,
442,12.7168,8.8362e-11,1.0261e-07,4.4256e-09,0.0029672,0.10208,0.00018734,
443,12.7334,1.4335e-09,1.0261e-07,4.4272e-09,0.0029672,0.10208,2.2732e-05,
444,12.7489,2.0522e-10,1.0262e-07,4.4278e-09,0.0029672,0.10209,2.7329e-05,
445,12.7651,3.5917e-10,1.0262e-07,4.4275e-09,0.0029672,0.10208,2.1022e-05,
446,12.7783,1.0462e-10,1.0259e-07,4.4234e-09,0.0029672,0.10205,0.00012707,
447,12.7949,5.1458e-09,1.0259e-07,4.4257e-09,0.0029672,0.10206,4.1779e-05,
448,12.811,1.9926e-10,1.0264e-07,4.4295e-09,0.0029672,0.1021,6.5983e-05,
449,12.8276,6.0222e-10,1.0263e-07,4.4283e-09,0.0029672,0.10209,2.7375e-05,
450,12.8431,1.1064e-10,1.026e-07,4.4251e-09,0.0029672,0.10206,8.8389e-05,
451,12.8597,8.0498e-10,1.026e-07,4.4263e-09,0.0029672,0.10207,3.1364e-05,
452,12.8757,1.3878e-10,1.0263e-07,4.429e-09,0.0029672,0.10209,5.2821e-05,
453,12.893,4.7642e-10,1.0263e-07,4.4279e-09,0.0029672,0.10209,2.351e-05,
454,12.9078,8.8957e-11,1.0258e-07,4.4239e-09,0.0029672,0.10205,9.6651e-05,
455,12.9244,1.4118e-09,1.0259e-07,4.4256e-09,0.0029672,0.10206,4.2193e-05,
456,12.9406,1.8212e-10,1.0264e-07,4.4292e-09,0.0029672,0.1021,7.5051e-05,
457,12.9572,6.0764e-10,1.0263e-07,4.4283e-09,0.0029672,0.10209,2.728e-05,
458,12.9728,1.1541e-10,1.026e-07,4.4253e-09,0.0029672,0.10206,8.4916e-05,
459,12.9893,7.9983e-10,1.026e-07,4.4264e-09,0.0029672,0.10207,2.9601e-05,
460,13.0054,1.3078e-10,1.0263e-07,4.4289e-09,0.0029672,0.10209,4.6837e-05,
461,13.0222,4.5556e-10,1.0263e-07,4.4279e-09,0.0029672,0.10209,2.3069e-05,
462,13.0374,8.3866e-11,1.0259e-07,4.4244e-09,0.0029672,0.10205,8.5937e-05,
463,13.0542,1.3946e-09,1.026e-07,4.4257e-09,0.0029672,0.10206,3.9704e-05,
464,13.0707,1.6754e-10,1.0263e-07,4.429e-09,0.0029672,0.1021,7.0784e-05,
465,13.0876,5.7661e-10,1.0263e-07,4.4282e-09,0.0029672,0.10209,2.6359e-05,
466,13.1052,1.0947e-10,1.026e-07,4.4257e-09,0.0029672,0.10207,7.6981e-05,
467,13.1218,7.842e-10,1.0261e-07,4.4265e-09,0.0029672,0.10207,2.8151e-05,
468,13.1374,1.2062e-10,1.0263e-07,4.4287e-09,0.0029672,0.10209,4.3763e-05,
469,13.1554,4.3967e-10,1.0262e-07,4.4278e-09,0.0029672,0.10209,2.2637e-05,
470,13.1699,8.0395e-11,1.0259e-07,4.4248e-09,0.0029672,0.10205,7.5153e-05,
471,13.1865,1.3773e-09,1.026e-07,4.4259e-09,0.0029672,0.10206,3.6864e-05,
472,13.2043,1.5221e-10,1.0263e-07,4.4288e-09,0.0029672,0.1021,6.3164e-05,
473,13.221,5.417e-10,1.0263e-07,4.4281e-09,0.0029672,0.10209,2.5458e-05,
474,13.2361,1.0148e-10,1.026e-07,4.426e-09,0.0029672,0.10207,6.9843e-05,
475,13.2542,7.6982e-10,1.0261e-07,4.4266e-09,0.0029672,0.10207,2.6829e-05,
476,13.2693,1.1109e-10,1.0264e-07,4.4305e-09,0.0029672,0.1021,8.246e-05,
477,13.2861,7.9467e-10,1.0263e-07,4.4285e-09,0.0029672,0.1021,3.074e-05,
478,13.3042,1.3368e-10,1.0261e-07,4.4265e-09,0.0029672,0.10207,4.7134e-05,
479,13.321,4.6739e-10,1.0261e-07,4.4269e-09,0.0029672,0.10208,2.3518e-05,
480,13.3359,8.547e-11,1.0265e-07,4.4317e-09,0.0029672,0.10212,0.00010628,
481,13.3545,1.4117e-09,1.0264e-07,4.4292e-09,0.0029672,0.10211,4.0958e-05,
482,13.3701,1.8237e-10,1.026e-07,4.4261e-09,0.0029672,0.10207,7.4084e-05,
483,13.3871,5.9156e-10,1.0261e-07,4.4266e-09,0.0029672,0.10207,2.6713e-05,
484,13.4042,1.1325e-10,1.0264e-07,4.4305e-09,0.0029672,0.1021,8.1556e-05,
485,13.4211,7.9198e-10,1.0263e-07,4.4285e-09,0.0029672,0.1021,3.0211e-05,
486,13.4367,1.3178e-10,1.0261e-07,4.4265e-09,0.0029672,0.10207,4.3044e-05,
487,13.4557,4.5996e-10,1.0261e-07,4.4269e-09,0.0029672,0.10208,2.3445e-05,
488,13.4704,8.2959e-11,1.0265e-07,4.4315e-09,0.0029672,0.10211,0.0001083,
489,13.4873,1.4089e-09,1.0264e-07,4.4291e-09,0.0029672,0.10211,3.9984e-05,
490,13.5054,1.796e-10,1.026e-07,4.4262e-09,0.0029672,0.10207,7.5028e-05,
491,13.522,5.788e-10,1.0261e-07,4.4267e-09,0.0029672,0.10207,2.6168e-05,
492,13.5372,1.123e-10,1.0264e-07,4.4304e-09,0.0029672,0.1021,7.4424e-05,
493,13.5563,7.8195e-10,1.0263e-07,4.4285e-09,0.0029672,0.1021,3.0058e-05,
494,13.5719,1.2723e-10,1.0261e-07,4.4266e-09,0.0029672,0.10207,4.25e-05,
495,13.5888,4.5794e-10,1.0261e-07,4.4269e-09,0.0029672,0.10208,2.3416e-05,
496,13.6054,8.2381e-11,1.0265e-07,4.4313e-09,0.0029672,0.10211,0.00011031,
497,13.622,1.4074e-09,1.0264e-07,4.4291e-09,0.0029672,0.1021,3.8797e-05,
498,13.6377,1.7676e-10,1.026e-07,4.4263e-09,0.0029672,0.10207,7.2487e-05,
499,13.6567,5.6413e-10,1.0261e-07,4.4267e-09,0.0029672,0.10207,2.5726e-05,
500,13.6739,1.0935e-10,1.0264e-07,4.4302e-09,0.0029672,0.1021,6.7926e-05,
501,13.6934,7.7295e-10,1.0263e-07,4.4285e-09,0.0029672,0.1021,2.9812e-05,
502,13.7104,1.2245e-10,1.0261e-07,4.4266e-09,0.0029672,0.10207,4.3882e-05,
503,13.7273,4.5572e-10,1.0261e-07,4.4269e-09,0.0029672,0.10208,2.3295e-05,
504,13.7422,8.2474e-11,1.0265e-07,4.4312e-09,0.0029672,0.10211,0.00010713,
505,13.7604,1.4031e-09,1.0264e-07,4.429e-09,0.0029672,0.1021,3.7548e-05,
506,13.7772,1.7113e-10,1.026e-07,4.4263e-09,0.0029672,0.10207,6.6997e-05,
507,13.794,5.4936e-10,1.0261e-07,4.4267e-09,0.0029672,0.10207,2.5477e-05,
508,13.8106,1.0486e-10,1.0264e-07,4.43e-09,0.0029672,0.1021,6.7321e-05,
509,13.8272,7.681e-10,1.0263e-07,4.4285e-09,0.0029672,0.1021,2.9308e-05,
510,13.843,1.1999e-10,1.0261e-07,4.4267e-09,0.0029672,0.10207,4.3517e-05,
511,13.8605,4.5016e-10,1.0261e-07,4.4269e-09,0.0029672,0.10208,2.3116e-05,
512,13.8753,8.1598e-11,1.0265e-07,4.4312e-09,0.0029672,0.10211,0.00010218,
513,13.8923,1.3973e-09,1.0264e-07,4.429e-09,0.0029672,0.1021,3.6999e-05,
514,13.9092,1.6662e-10,1.026e-07,4.4264e-09,0.0029672,0.10207,6.401e-05,
515,13.9264,5.4284e-10,1.0261e-07,4.4267e-09,0.0029672,0.10207,2.5399e-05,
516,13.9415,1.0252e-10,1.0264e-07,4.43e-09,0.0029672,0.1021,6.9238e-05,
517,13.9593,7.6701e-10,1.0263e-07,4.4284e-09,0.0029672,0.1021,2.8861e-05,
518,13.9752,1.1935e-10,1.0261e-07,4.4267e-09,0.0029672,0.10207,4.205e-05,
519,13.9922,4.448e-10,1.0261e-07,4.4269e-09,0.0029672,0.10208,2.2988e-05,
520,14.0071,8.0416e-11,1.0265e-07,4.4311e-09,0.0029672,0.10211,9.8208e-05,
521,14.0238,1.3928e-09,1.0264e-07,4.429e-09,0.0029672,0.1021,3.6866e-05,
522,14.0393,1.6373e-10,1.026e-07,4.4264e-09,0.0029672,0.10207,6.4413e-05,
523,14.0562,5.4128e-10,1.0261e-07,4.4267e-09,0.0029672,0.10207,2.5332e-05,
524,14.0718,1.0244e-10,1.0264e-07,4.43e-09,0.0029672,0.1021,6.9443e-05,
525,14.0884,7.6593e-10,1.0263e-07,4.4284e-09,0.0029672,0.1021,2.858e-05,
526,14.1041,1.1857e-10,1.0261e-07,4.4267e-09,0.0029672,0.10207,4.0421e-05,
527,14.1208,4.4098e-10,1.0261e-07,4.4269e-09,0.0029672,0.10208,2.2929e-05,
528,14.1354,7.9371e-11,1.0265e-07,4.4309e-09,0.0029672,0.10211,9.7365e-05,
529,14.1521,1.3908e-09,1.0264e-07,4.4289e-09,0.0029672,0.1021,3.6524e-05,
530,14.1677,1.6181e-10,1.026e-07,4.4265e-09,0.0029672,0.10207,6.5065e-05,
531,14.1846,5.3712e-10,1.0261e-07,4.4267e-09,0.0029672,0.10207,2.5142e-05,
532,14.1996,1.0224e-10,1.0264e-07,4.4299e-09,0.0029672,0.1021,6.6855e-05,
533,14.2166,7.6201e-10,1.0263e-07,4.4284e-09,0.0029672,0.1021,2.8416e-05,
534,14.2322,1.1661e-10,1.0261e-07,4.4268e-09,0.0029672,0.10207,3.9756e-05,
535,14.2487,4.3883e-10,1.0261e-07,4.4269e-09,0.0029672,0.10208,2.2892e-05,
536,14.2642,7.8825e-11,1.0265e-07,4.4308e-09,0.0029672,0.10211,9.7525e-05,
537,14.2812,1.3897e-09,1.0264e-07,4.4289e-09,0.0029672,0.1021,3.594e-05,
538,14.2968,1.5983e-10,1.0261e-07,4.4266e-09,0.0029672,0.10207,6.4098e-05,
539,14.3142,5.3007e-10,1.0261e-07,4.4268e-09,0.0029672,0.10207,2.4922e-05,
540,14.3294,1.0093e-10,1.0264e-07,4.4298e-09,0.0029672,0.1021,6.3787e-05,
541,14.346,7.5727e-10,1.0263e-07,4.4284e-09,0.0029672,0.1021,2.8242e-05,
542,14.3618,1.1421e-10,1.0261e-07,4.4268e-09,0.0029672,0.10207,3.9948e-05,
543,14.3784,4.3705e-10,1.0261e-07,4.4269e-09,0.0029672,0.10208,2.2828e-05,
544,14.3931,7.8591e-11,1.0265e-07,4.4307e-09,0.0029672,0.10211,9.611e-05,
545,14.4097,1.3877e-09,1.0264e-07,4.4289e-09,0.0029672,0.1021,3.5299e-05,
546,14.4254,1.5695e-10,1.0261e-07,4.4266e-09,0.0029672,0.10207,6.172e-05,
547,14.4423,5.2237e-10,1.0261e-07,4.4268e-09,0.0029672,0.10207,2.4763e-05,
548,14.4575,9.8865e-11,1.0264e-07,4.4297e-09,0.0029672,0.1021,6.2689e-05,
549,14.4749,7.5414e-10,1.0263e-07,4.4284e-09,0.0029672,0.1021,2.7978e-05,
550,14.4907,1.125e-10,1.0261e-07,4.4268e-09,0.0029672,0.10207,3.9778e-05,
551,14.5074,4.3424e-10,1.0261e-07,4.427e-09,0.0029672,0.10208,2.2738e-05,
552,14.522,7.8131e-11,1.0265e-07,4.4306e-09,0.0029672,0.10211,9.3482e-05,
553,14.5386,1.3846e-09,1.0264e-07,4.4289e-09,0.0029672,0.1021,3.4866e-05,
554,14.5544,1.5406e-10,1.0261e-07,4.4266e-09,0.0029672,0.10207,5.991e-05,
555,14.5712,5.1714e-10,1.0261e-07,4.4268e-09,0.0029672,0.10207,2.4669e-05,
556,14.5862,9.7337e-11,1.0264e-07,4.4296e-09,0.0029672,0.1021,6.2938e-05,
557,14.603,7.5268e-10,1.0263e-07,4.4283e-09,0.0029672,0.10209,2.7704e-05,
