"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.4141,1.5164e-10,8.702e-12,5.3995e-13,2.2871e-11,8.702e-06,4.5076e-06,
253,4.4306,2.7766e-11,5.0923e-12,4.7833e-13,2.2871e-11,5.0923e-06,7.5606e-06,
254,4.4501,6.7924e-11,2.0867e-12,1.7665e-13,2.2871e-11,2.0867e-06,2.8655e-06,
255,4.4632,1.1465e-11,6.0366e-11,4.7387e-12,2.2863e-11,6.0366e-05,7.7722e-05,
256,4.482,2.8105e-09,5.6374e-12,4.2396e-13,2.2863e-11,5.6374e-06,4.6251e-06,
257,4.4994,1.0118e-10,4.0509e-12,2.5278e-13,2.2863e-11,4.0509e-06,3.1557e-06,
258,4.5152,1.7163e-11,1.1495e-11,1.2663e-12,2.2862e-11,1.1495e-05,1.6325e-05,
259,4.5345,1.9278e-10,7.9694e-12,5.9441e-13,2.2862e-11,7.9694e-06,4.2927e-06,
260,4.5519,2.2439e-11,9.5686e-12,9.9741e-13,2.2862e-11,9.5686e-06,1.3149e-05,
261,4.5695,1.2836e-10,7.2586e-12,4.4929e-13,2.2862e-11,7.2586e-06,3.9112e-06,
262,4.5856,1.9737e-11,1.3616e-11,1.2419e-12,2.2862e-11,1.3616e-05,1.9033e-05,
263,4.6026,1.1905e-10,5.8115e-12,4.453e-13,2.2862e-11,5.8115e-06,3.6498e-06,
264,4.6189,2.3888e-11,7.1872e-12,4.6207e-13,2.2861e-11,7.1872e-06,4.6458e-06,
265,4.6356,1.1093e-10,5.0473e-12,3.0336e-13,2.2861e-11,5.0473e-06,3.3675e-06,
266,4.6518,1.8951e-11,7.0144e-12,7.3507e-13,2.2861e-11,7.0144e-06,9.9603e-06,
267,4.6687,1.0381e-10,4.483e-12,3.4344e-13,2.2861e-11,4.483e-06,3.234e-06,
268,4.6839,1.436e-11,1.0547e-11,8.9627e-13,2.2861e-11,1.0547e-05,1.2503e-05,
269,4.701,1.9962e-10,7.2618e-12,4.4979e-13,2.2861e-11,7.2618e-06,3.9192e-06,
270,4.7179,1.9653e-11,6.7701e-12,5.3085e-13,2.286e-11,6.7701e-06,8.8321e-06,
271,4.7355,6.318e-11,2.0731e-12,1.6938e-13,2.286e-11,2.0731e-06,2.8582e-06,
272,4.7492,1.257e-11,2.5093e-11,1.7328e-12,2.2856e-11,2.5093e-05,2.065e-05,
273,4.7667,1.3968e-09,1.8159e-11,1.1489e-12,2.2856e-11,1.8159e-05,7.6409e-06,
274,4.7841,3.5764e-11,6.4456e-12,5.8229e-13,2.2856e-11,6.4456e-06,8.616e-06,
275,4.8014,1.1536e-10,2.8362e-12,2.3306e-13,2.2856e-11,2.8362e-06,2.95e-06,
276,4.8175,1.2573e-11,3.2459e-11,2.1775e-12,2.2854e-11,3.2459e-05,2.5583e-05,
277,4.8355,7.1853e-10,2.1849e-11,1.384e-12,2.2854e-11,2.1849e-05,9.0852e-06,
278,4.8531,4.4971e-11,6.748e-12,6.7534e-13,2.2854e-11,6.748e-06,9.883e-06,
279,4.8706,1.3629e-10,3.2465e-12,2.5767e-13,2.2854e-11,3.2465e-06,3.0009e-06,
280,4.8863,1.3717e-11,1.4776e-11,1.2345e-12,2.2853e-11,1.4776e-05,1.5922e-05,
281,4.9037,3.6967e-10,1.0234e-11,6.3889e-13,2.2853e-11,1.0234e-05,4.8469e-06,
282,4.9208,2.6059e-11,8.6426e-12,7.912e-13,2.2853e-11,8.6426e-06,1.3991e-05,
283,4.9388,7.6758e-11,2.1679e-12,1.8438e-13,2.2853e-11,2.1679e-06,2.8717e-06,
284,4.9524,1.723e-11,3.5031e-11,3.1098e-12,2.2849e-11,3.5031e-05,3.8555e-05,
285,4.9697,1.4029e-09,2.4386e-11,1.5686e-12,2.2849e-11,2.4386e-05,1.0247e-05,
286,4.9882,6.0019e-11,4.0115e-12,4.6537e-13,2.2849e-11,4.0115e-06,5.5567e-06,
287,5.0059,1.5176e-10,3.6116e-12,2.7954e-13,2.2849e-11,3.6116e-06,3.0541e-06,
288,5.0227,1.0691e-11,1.9344e-11,1.6592e-12,2.2848e-11,1.9344e-05,2.3418e-05,
289,5.0411,3.7241e-10,1.3088e-11,7.8437e-13,2.2848e-11,1.3088e-05,5.7056e-06,
290,5.0591,3.2253e-11,5.3801e-12,5.1503e-13,2.2848e-11,5.3801e-06,8.2161e-06,
291,5.0771,8.8416e-11,2.353e-12,1.9698e-13,2.2848e-11,2.353e-06,2.898e-06,
292,5.0919,1.2343e-11,1.0674e-11,8.7268e-13,2.2847e-11,1.0674e-05,1.1335e-05,
293,5.1097,3.5609e-10,8.3751e-12,4.9105e-13,2.2846e-11,8.3751e-06,4.1613e-06,
294,5.1268,1.8347e-11,7.5975e-12,9.2344e-13,2.2846e-11,7.5975e-06,1.0503e-05,
295,5.1448,1.2499e-10,6.9185e-12,5.0666e-13,2.2846e-11,6.9185e-06,3.8842e-06,
296,5.1615,1.6773e-11,1.0228e-11,7.3644e-13,2.2846e-11,1.0228e-05,1.0761e-05,
297,5.1788,1.1839e-10,6.354e-12,3.6302e-13,2.2846e-11,6.354e-06,3.6162e-06,
298,5.1955,1.6537e-11,6.3947e-12,5.6493e-13,2.2846e-11,6.3947e-06,5.4405e-06,
299,5.2122,1.104e-10,4.8265e-12,3.5892e-13,2.2846e-11,4.8265e-06,3.3298e-06,
300,5.2294,1.8829e-11,8.6877e-12,7.1748e-13,2.2845e-11,8.6877e-06,1.1513e-05,
301,5.2498,1.0412e-10,4.5327e-12,2.603e-13,2.2845e-11,4.5327e-06,3.2041e-06,
302,5.2651,1.5818e-11,1.0295e-11,9.9445e-13,2.2845e-11,1.0295e-05,8.5034e-06,
303,5.2822,1.954e-10,8.933e-12,6.4855e-13,2.2845e-11,8.933e-06,4.5831e-06,
304,5.2977,1.7858e-11,1.0656e-11,1.0857e-12,2.2845e-11,1.0656e-05,1.4406e-05,
305,5.3159,1.3591e-10,8.528e-12,5.0005e-13,2.2845e-11,8.528e-06,4.1865e-06,
306,5.3316,2.0408e-11,8.8177e-12,1.1003e-12,2.2844e-11,8.8177e-06,1.4049e-05,
307,5.3485,1.2575e-10,5.96e-12,4.3343e-13,2.2844e-11,5.96e-06,3.6744e-06,
308,5.3643,2.0335e-11,4.3524e-12,3.7395e-13,2.2844e-11,4.3524e-06,6.3093e-06,
309,5.3833,5.8435e-11,1.4985e-12,1.6534e-13,2.2844e-11,1.4985e-06,2.8498e-06,
310,5.3962,1.057e-11,3.4806e-11,3.9653e-12,2.2836e-11,3.4806e-05,4.0595e-05,
311,5.4144,2.7838e-09,2.9594e-11,1.9437e-12,2.2836e-11,2.9594e-05,1.2664e-05,
312,5.4311,6.5709e-11,5.327e-12,6.0145e-13,2.2836e-11,5.327e-06,8.223e-06,
313,5.4489,1.873e-10,4.3617e-12,2.5639e-13,2.2836e-11,4.3617e-06,3.1669e-06,
314,5.4634,1.2807e-11,1.9541e-11,1.6536e-12,2.2835e-11,1.9541e-05,3.0809e-05,
315,5.4821,3.8389e-10,2.3022e-12,1.9148e-13,2.2835e-11,2.3022e-06,2.9502e-06,
316,5.4981,3.5043e-11,2.3355e-12,2.2447e-13,2.2835e-11,2.3355e-06,3.373e-06,
317,5.5165,9.1148e-11,1.583e-12,1.6563e-13,2.2835e-11,1.583e-06,2.8482e-06,
318,5.5302,2.5129e-11,1.5404e-11,1.361e-12,2.2831e-11,1.5404e-05,1.3115e-05,
319,5.5487,1.391e-09,1.1691e-11,8.4773e-13,2.2831e-11,1.1691e-05,5.6229e-06,
320,5.5656,2.3132e-11,1.3118e-11,1.0575e-12,2.283e-11,1.3118e-05,1.0077e-05,
321,5.5839,1.6241e-10,1.1152e-11,6.6999e-13,2.283e-11,1.1152e-05,5.0224e-06,
322,5.6009,1.9539e-11,1.105e-11,9.5817e-13,2.283e-11,1.105e-05,8.5717e-06,
323,5.6194,1.4747e-10,9.0335e-12,6.5803e-13,2.283e-11,9.0335e-06,4.5994e-06,
324,5.6365,1.7386e-11,1.0315e-11,7.8952e-13,2.283e-11,1.0315e-05,7.6622e-06,
325,5.6551,1.3647e-10,8.7155e-12,5.1769e-13,2.283e-11,8.7155e-06,4.2489e-06,
326,5.6724,1.5764e-11,8.2278e-12,7.3892e-13,2.2829e-11,8.2278e-06,6.9222e-06,
327,5.6906,1.2739e-10,7.1297e-12,5.255e-13,2.2829e-11,7.1297e-06,3.9466e-06,
328,5.7082,1.4391e-11,7.9422e-12,5.9823e-13,2.2829e-11,7.9422e-06,6.1773e-06,
329,5.7259,1.1975e-10,5.7451e-12,3.2849e-13,2.2829e-11,5.7451e-06,3.4922e-06,
330,5.7418,2.0356e-11,7.9549e-12,9.4806e-13,2.2829e-11,7.9549e-06,1.4171e-05,
331,5.7607,1.0844e-10,4.9453e-12,3.6779e-13,2.2829e-11,4.9453e-06,3.3238e-06,
332,5.7765,1.8498e-11,1.3452e-11,1.0744e-12,2.2828e-11,1.3452e-05,9.2239e-06,
333,5.7941,2.0093e-10,9.447e-12,5.6513e-13,2.2828e-11,9.447e-06,4.8358e-06,
334,5.8115,3.0011e-11,3.801e-12,3.4702e-13,2.2828e-11,3.801e-06,4.4373e-06,
335,5.8293,3.841e-11,2.9204e-12,1.9897e-13,2.2828e-11,2.9204e-06,2.9574e-06,
336,5.8439,1.5489e-11,3.2184e-11,2.5755e-12,2.2826e-11,3.2184e-05,2.6257e-05,
337,5.8618,7.1947e-10,2.3269e-11,1.596e-12,2.2826e-11,2.3269e-05,1.0109e-05,
338,5.8796,4.4332e-11,4.6259e-12,5.332e-13,2.2826e-11,4.6259e-06,7.4197e-06,
339,5.8979,1.5262e-10,3.5087e-12,2.211e-13,2.2826e-11,3.5087e-06,3.0354e-06,
340,5.9134,1.1997e-11,2.0039e-11,1.4487e-12,2.2825e-11,2.0039e-05,1.4326e-05,
341,5.9318,3.6957e-10,1.3763e-11,9.9733e-13,2.2825e-11,1.3763e-05,6.5495e-06,
342,5.9487,2.7516e-11,6.6288e-12,6.5981e-13,2.2825e-11,6.6288e-06,1.0708e-05,
343,5.9669,1.0073e-10,2.4178e-12,1.7915e-13,2.2825e-11,2.4178e-06,2.9095e-06,
344,5.9811,1.4328e-11,3.1004e-11,2.4581e-12,2.2823e-11,3.1004e-05,3.4718e-05,
345,6.0039,7.1157e-10,1.6599e-11,1.1786e-12,2.2823e-11,1.6599e-05,7.8539e-06,
346,6.0259,5.1022e-11,6.0774e-12,7.7853e-13,2.2823e-11,6.0774e-06,1.0095e-05,
347,6.0477,6.4923e-11,5.4273e-12,4.0557e-13,2.2823e-11,5.4273e-06,3.4405e-06,
348,6.0644,1.5033e-11,1.7324e-11,1.3053e-12,2.2822e-11,1.7324e-05,1.7835e-05,
349,6.0832,2.0596e-10,9.8201e-12,5.8435e-13,2.2822e-11,9.8201e-06,4.7227e-06,
350,6.1002,2.6446e-11,6.7067e-12,6.6337e-13,2.2822e-11,6.7067e-06,1.1513e-05,
351,6.1186,7.3638e-11,2.0923e-12,1.8384e-13,2.2822e-11,2.0923e-06,2.8707e-06,
352,6.1328,1.5025e-11,1.5012e-11,1.3819e-12,2.282e-11,1.5012e-05,1.4277e-05,
353,6.151,7.0174e-10,1.2734e-11,7.6877e-13,2.282e-11,1.2734e-05,5.6164e-06,
354,6.168,2.4987e-11,4.2727e-12,4.5125e-13,2.282e-11,4.2727e-06,6.9201e-06,
355,6.1863,8.6532e-11,2.3611e-12,1.989e-13,2.282e-11,2.3611e-06,2.8856e-06,
356,6.2009,1.1112e-11,4.1863e-11,3.1889e-12,2.2816e-11,4.1863e-05,2.3059e-05,
357,6.2184,1.407e-09,2.7381e-11,1.8062e-12,2.2816e-11,2.7381e-05,1.2508e-05,
358,6.2356,8.3272e-11,1.0099e-11,9.2918e-13,2.2816e-11,1.0099e-05,1.0458e-05,
359,6.2545,9.2152e-11,8.6781e-12,5.1689e-13,2.2816e-11,8.6781e-06,4.2341e-06,
360,6.2711,1.7361e-11,7.8029e-12,9.0153e-13,2.2815e-11,7.8029e-06,1.2398e-05,
361,6.2891,1.2602e-10,5.1564e-12,3.8931e-13,2.2815e-11,5.1564e-06,3.3772e-06,
362,6.3052,1.674e-11,1.3715e-11,9.2686e-13,2.2815e-11,1.3715e-05,1.8143e-05,
363,6.3236,2.1125e-10,1.5991e-12,1.7492e-13,2.2815e-11,1.5991e-06,2.9081e-06,
364,6.3395,2.2049e-11,2.4292e-12,2.1315e-13,2.2815e-11,2.4292e-06,3.2747e-06,
365,6.3566,9.0176e-11,1.8289e-12,1.7897e-13,2.2815e-11,1.8289e-06,2.921e-06,
366,6.3728,2.4987e-11,2.4001e-12,2.0537e-13,2.2814e-11,2.4001e-06,3.3924e-06,
367,6.3905,9.0053e-11,1.644e-12,1.7461e-13,2.2814e-11,1.644e-06,2.8539e-06,
368,6.4054,1.4218e-11,3.554e-12,3.1264e-13,2.2813e-11,3.554e-06,4.969e-06,
369,6.4233,3.4937e-10,2.137e-12,1.8398e-13,2.2813e-11,2.137e-06,2.8725e-06,
370,6.4376,1.0147e-11,1.5849e-11,1.5862e-12,2.2811e-11,1.5849e-05,1.8141e-05,
371,6.4559,7.0214e-10,1.3922e-11,8.4487e-13,2.2811e-11,1.3922e-05,5.9567e-06,
372,6.4728,2.7788e-11,1.3528e-11,1.2022e-12,2.2811e-11,1.3528e-05,1.034e-05,
373,6.494,1.7147e-10,1.096e-11,7.9094e-13,2.2811e-11,1.096e-05,5.332e-06,
374,6.5117,2.0787e-11,1.3068e-11,9.6387e-13,2.2811e-11,1.3068e-05,8.38e-06,
375,6.5281,1.5648e-10,9.2072e-12,5.5519e-13,2.2811e-11,9.2072e-06,4.503e-06,
376,6.5441,2.8455e-11,7.1988e-12,6.4487e-13,2.2811e-11,7.1988e-06,1.1004e-05,
377,6.5618,7.0813e-11,2.0788e-12,1.7678e-13,2.281e-11,2.0788e-06,2.8579e-06,
378,6.5747,1.4411e-11,4.5792e-11,2.6664e-12,2.2807e-11,4.5792e-05,3.7576e-05,
379,6.5922,1.3981e-09,2.1737e-11,1.3591e-12,2.2807e-11,2.1737e-05,9.164e-06,
380,6.6079,5.8432e-11,1.6937e-11,1.6046e-12,2.2806e-11,1.6937e-05,2.8898e-05,
381,6.6255,1.3785e-10,3.1991e-12,2.4769e-13,2.2806e-11,3.1991e-06,2.9849e-06,
382,6.6391,3.2535e-11,3.0266e-11,1.6805e-12,2.2805e-11,3.0266e-05,2.6217e-05,
383,6.6568,3.6652e-10,1.2113e-11,7.471e-13,2.2805e-11,1.2113e-05,5.5087e-06,
384,6.672,3.9499e-11,9.3328e-12,8.6521e-13,2.2805e-11,9.3328e-06,1.4972e-05,
385,6.6903,8.4898e-11,2.2601e-12,1.9327e-13,2.2805e-11,2.2601e-06,2.8756e-06,
386,6.7036,1.8143e-11,3.3659e-11,2.931e-12,2.2801e-11,3.3659e-05,2.5665e-05,
387,6.7212,1.4035e-09,2.4007e-11,1.5884e-12,2.2801e-11,2.4007e-05,1.0696e-05,
388,6.7372,7.8186e-11,8.4308e-12,9.4312e-13,2.2801e-11,8.4308e-06,1.1249e-05,
389,6.755,8.3445e-11,7.6728e-12,4.5099e-13,2.2801e-11,7.6728e-06,3.9371e-06,
390,6.7709,1.7179e-11,8.5979e-12,8.7252e-13,2.2801e-11,8.5979e-06,1.1885e-05,
391,6.7892,1.2064e-10,4.8194e-12,3.6234e-13,2.2801e-11,4.8194e-06,3.3093e-06,
392,6.8046,1.6585e-11,1.354e-11,1.0077e-12,2.28e-11,1.354e-05,8.3014e-06,
393,6.8212,2.0006e-10,9.5585e-12,5.8028e-13,2.28e-11,9.5585e-06,4.6591e-06,
394,6.8374,2.9432e-11,6.9478e-12,6.1687e-13,2.28e-11,6.9478e-06,1.0186e-05,
395,6.8551,7.1851e-11,2.1145e-12,1.7806e-13,2.28e-11,2.1145e-06,2.8582e-06,
396,6.869,1.3664e-11,2.9748e-11,2.2071e-12,2.2796e-11,2.9748e-05,1.6145e-05,
397,6.8869,1.3967e-09,2.0152e-11,1.3185e-12,2.2796e-11,2.0152e-05,9.2453e-06,
398,6.9034,6.2572e-11,7.6668e-12,6.0116e-13,2.2796e-11,7.6668e-06,8.2536e-06,
399,6.9216,6.9919e-11,6.5295e-12,3.8112e-13,2.2796e-11,6.5295e-06,3.6377e-06,
400,6.9394,1.4285e-11,1.5978e-11,1.8623e-12,2.2795e-11,1.5978e-05,2.4269e-05,
401,6.9601,2.1339e-10,1.0748e-11,7.818e-13,2.2795e-11,1.0748e-05,5.2732e-06,
402,6.9769,3.1601e-11,1.7415e-11,1.3321e-12,2.2795e-11,1.7415e-05,1.9629e-05,
403,6.995,1.5275e-10,9.8652e-12,5.8937e-13,2.2795e-11,9.8652e-06,4.6262e-06,
404,7.012,2.659e-11,1.0159e-11,9.9844e-13,2.2795e-11,1.0159e-05,1.0857e-05,
405,7.0304,1.3693e-10,8.155e-12,6.0146e-13,2.2795e-11,8.155e-06,4.3089e-06,
406,7.0468,1.8118e-11,9.8464e-12,6.767e-13,2.2795e-11,9.8464e-06,5.8636e-06,
407,7.0648,1.2921e-10,6.8677e-12,4.157e-13,2.2795e-11,6.8677e-06,3.8357e-06,
408,7.081,2.2866e-11,4.9639e-12,4.2676e-13,2.2794e-11,4.9639e-06,6.9224e-06,
409,7.0995,6.0479e-11,2.0055e-12,1.7003e-13,2.2794e-11,2.0055e-06,2.8422e-06,
410,7.1126,1.0926e-11,7.758e-11,6.7382e-12,2.2779e-11,7.758e-05,8.1986e-05,
411,7.1308,5.5496e-09,5.3398e-11,3.3452e-12,2.2779e-11,5.3398e-05,2.1406e-05,
412,7.1481,1.2717e-10,7.7894e-12,6.1473e-13,2.2779e-11,7.7894e-06,5.6572e-06,
413,7.1657,3.2023e-10,5.565e-12,4.1863e-13,2.2779e-11,5.565e-06,3.5459e-06,
414,7.1816,2.0676e-11,8.713e-12,9.1812e-13,2.2778e-11,8.713e-06,1.3365e-05,
415,7.1999,1.0887e-10,5.3491e-12,3.11e-13,2.2778e-11,5.3491e-06,3.3652e-06,
416,7.2158,1.7624e-11,1.4586e-11,1.2392e-12,2.2778e-11,1.4586e-05,1.6406e-05,
417,7.2342,2.0315e-10,8.6552e-12,6.3616e-13,2.2778e-11,8.6552e-06,4.5981e-06,
418,7.2504,2.5347e-11,7.9726e-12,6.0718e-13,2.2778e-11,7.9726e-06,1.1357e-05,
419,7.2686,7.2115e-11,1.7517e-12,1.693e-13,2.2778e-11,1.7517e-06,2.8578e-06,
420,7.2829,1.4804e-11,1.7247e-11,1.3765e-12,2.2776e-11,1.7247e-05,1.5233e-05,
421,7.3012,6.9978e-10,1.0968e-11,8.0337e-13,2.2776e-11,1.0968e-05,5.4141e-06,
422,7.3181,2.5418e-11,4.6402e-12,4.2025e-13,2.2775e-11,4.6402e-06,6.211e-06,
423,7.3364,8.3459e-11,2.1059e-12,1.6822e-13,2.2775e-11,2.1059e-06,2.8737e-06,
424,7.3506,1.0578e-11,4.2836e-11,2.6831e-12,2.2772e-11,4.2836e-05,2.3341e-05,
425,7.3695,1.4018e-09,2.4956e-11,1.7413e-12,2.2771e-11,2.4956e-05,1.1785e-05,
426,7.3866,7.9398e-11,9.244e-12,9.8768e-13,2.2771e-11,9.244e-06,1.118e-05,
427,7.4052,8.9521e-11,7.67e-12,5.6508e-13,2.2771e-11,7.67e-06,4.1214e-06,
428,7.4228,1.7625e-11,9.73e-12,9.7144e-13,2.2771e-11,9.73e-06,1.3889e-05,
429,7.4418,1.2408e-10,5.6004e-12,3.181e-13,2.2771e-11,5.6004e-06,3.412e-06,
430,7.4578,1.8456e-11,1.3911e-11,1.3855e-12,2.2771e-11,1.3911e-05,1.2753e-05,
431,7.4769,2.053e-10,1.1128e-11,8.0242e-13,2.2771e-11,1.1128e-05,5.4057e-06,
432,7.4938,2.2679e-11,1.3508e-11,9.6064e-13,2.277e-11,1.3508e-05,7.9141e-06,
433,7.5118,1.5877e-10,9.4295e-12,5.764e-13,2.277e-11,9.4295e-06,4.6117e-06,
434,7.5281,2.9019e-11,6.8895e-12,6.1201e-13,2.277e-11,6.8895e-06,1.0157e-05,
435,7.5469,7.1295e-11,2.1143e-12,1.7799e-13,2.277e-11,2.1143e-06,2.8518e-06,
436,7.5603,1.361e-11,5.7384e-11,4.5668e-12,2.2762e-11,5.7384e-05,4.5602e-05,
437,7.5792,2.783e-09,4.4302e-11,2.7896e-12,2.2762e-11,4.4302e-05,1.7882e-05,
438,7.5965,8.7979e-11,6.4637e-12,6.808e-13,2.2762e-11,6.4637e-06,7.6776e-06,
439,7.6149,2.6802e-10,5.6128e-12,4.2082e-13,2.2762e-11,5.6128e-06,3.4873e-06,
440,7.6304,1.335e-11,1.16e-11,1.23e-12,2.2762e-11,1.16e-05,1.5878e-05,
441,7.6487,2.0614e-10,8.908e-12,5.3171e-13,2.2762e-11,8.908e-06,4.3221e-06,
442,7.6661,2.1944e-11,9.3163e-12,6.8307e-13,2.2761e-11,9.3163e-06,6.3836e-06,
443,7.684,1.292e-10,6.3806e-12,4.6769e-13,2.2761e-11,6.3806e-06,3.8293e-06,
444,7.7008,2.2776e-11,4.3868e-12,3.4692e-13,2.2761e-11,4.3868e-06,5.808e-06,
445,7.719,5.9199e-11,1.5146e-12,1.6511e-13,2.2761e-11,1.5146e-06,2.8364e-06,
446,7.7319,1.0135e-11,9.7106e-11,6.1533e-12,2.2745e-11,9.7106e-05,5.8607e-05,
447,7.7505,5.5379e-09,6.4652e-11,4.2458e-12,2.2745e-11,6.4652e-05,2.6549e-05,
448,7.7682,1.1662e-10,9.6199e-12,1.093e-12,2.2745e-11,9.6199e-06,1.2743e-05,
449,7.7879,3.9709e-10,8.3584e-12,4.9791e-13,2.2745e-11,8.3584e-06,4.1437e-06,
450,7.8051,1.9087e-11,8.5116e-12,6.9073e-13,2.2745e-11,8.5116e-06,6.117e-06,
451,7.8229,1.2475e-10,6.0633e-12,4.4943e-13,2.2745e-11,6.0633e-06,3.6622e-06,
452,7.8387,2.1752e-11,1.021e-11,9.992e-13,2.2745e-11,1.021e-05,1.5508e-05,
453,7.8575,1.1214e-10,5.7514e-12,3.3102e-13,2.2745e-11,5.7514e-06,3.4484e-06,
454,7.8731,1.9713e-11,1.518e-11,1.2326e-12,2.2744e-11,1.518e-05,1.6764e-05,
455,7.8918,2.0546e-10,8.7121e-12,6.3641e-13,2.2744e-11,8.7121e-06,4.5298e-06,
456,7.9116,2.5322e-11,1.0033e-11,7.2209e-13,2.2744e-11,1.0033e-05,1.2371e-05,
457,7.9331,7.2138e-11,1.7057e-12,1.6411e-13,2.2744e-11,1.7057e-06,2.8533e-06,
458,7.9481,1.5759e-11,1.5822e-11,1.1899e-12,2.2742e-11,1.5822e-05,1.2726e-05,
459,7.967,6.9754e-10,1.1006e-11,7.9488e-13,2.2742e-11,1.1006e-05,5.3258e-06,
460,7.9845,2.282e-11,1.3838e-11,1.3335e-12,2.2742e-11,1.3838e-05,1.8542e-05,
461,8.0035,1.5472e-10,1.0194e-11,6.1347e-13,2.2742e-11,1.0194e-05,4.7579e-06,
462,8.0206,2.5379e-11,1.3198e-11,1.1422e-12,2.2742e-11,1.3198e-05,1.6054e-05,
463,8.0399,1.3958e-10,8.0204e-12,5.856e-13,2.2742e-11,8.0204e-06,4.2511e-06,
464,8.0571,2.3132e-11,9.9134e-12,6.1637e-13,2.2741e-11,9.9134e-06,1.0976e-05,
465,8.0761,6.8317e-11,1.5707e-12,1.6525e-13,2.2741e-11,1.5707e-06,2.8571e-06,
466,8.0912,1.4645e-11,5.9759e-12,5.4834e-13,2.274e-11,5.9759e-06,5.703e-06,
467,8.1122,3.4992e-10,5.3633e-12,4.0298e-13,2.274e-11,5.3633e-06,3.4153e-06,
468,8.1304,1.1986e-11,1.5919e-11,1.4186e-12,2.274e-11,1.5919e-05,1.9707e-05,
469,8.149,2.0469e-10,9.5172e-12,5.706e-13,2.274e-11,9.5172e-06,4.5593e-06,
470,8.1649,2.6116e-11,1.1844e-11,9.6468e-13,2.274e-11,1.1844e-05,1.2287e-05,
471,8.1833,1.349e-10,7.8958e-12,5.7726e-13,2.274e-11,7.8958e-06,4.1914e-06,
472,8.1996,1.9549e-11,9.6877e-12,7.0458e-13,2.2739e-11,9.6877e-06,6.9483e-06,
473,8.2179,1.2524e-10,7.8e-12,4.6205e-13,2.2739e-11,7.8e-06,3.9796e-06,
474,8.2348,1.452e-11,7.5902e-12,6.3832e-13,2.2739e-11,7.5902e-06,6.3087e-06,
475,8.2532,1.2046e-10,6.4543e-12,4.7922e-13,2.2739e-11,6.4543e-06,3.7217e-06,
476,8.2698,1.3344e-11,1.0253e-11,8.0953e-13,2.2739e-11,1.0253e-05,1.2641e-05,
477,8.2882,1.1592e-10,4.946e-12,2.8695e-13,2.2739e-11,4.946e-06,3.2925e-06,
478,8.3043,1.6964e-11,1.4695e-11,1.0258e-12,2.2738e-11,1.4695e-05,1.1217e-05,
479,8.3224,1.9954e-10,9.9258e-12,7.1998e-13,2.2738e-11,9.9258e-06,4.9307e-06,
480,8.3388,2.0939e-11,1.187e-11,1.1408e-12,2.2738e-11,1.187e-05,1.3526e-05,
481,8.3585,1.4497e-10,9.6414e-12,5.769e-13,2.2738e-11,9.6414e-06,4.5426e-06,
482,8.3756,2.0521e-11,1.0163e-11,7.3537e-13,2.2738e-11,1.0163e-05,7.1911e-06,
483,8.3939,1.346e-10,6.8099e-12,4.9833e-13,2.2738e-11,6.8099e-06,3.9524e-06,
484,8.4102,2.3735e-11,4.9999e-12,3.7973e-13,2.2737e-11,4.9999e-06,6.1544e-06,
485,8.4286,6.0689e-11,1.5507e-12,1.646e-13,2.2737e-11,1.5507e-06,2.8348e-06,
486,8.4429,1.0385e-11,6.2182e-11,5.1021e-12,2.273e-11,6.2182e-05,7.1243e-05,
487,8.4639,2.7714e-09,3.1105e-11,2.1047e-12,2.273e-11,3.1105e-05,1.3561e-05,
488,8.4799,1.0144e-10,2.9055e-11,2.2514e-12,2.2729e-11,2.9055e-05,4.3644e-05,
489,8.4987,2.0188e-10,4.1841e-12,2.5189e-13,2.2729e-11,4.1841e-06,3.1767e-06,
490,8.515,4.8366e-11,1.4807e-11,1.2143e-12,2.2729e-11,1.4807e-05,1.7121e-05,
491,8.5339,1.9402e-10,8.2583e-12,6.0327e-13,2.2729e-11,8.2583e-06,4.3642e-06,
492,8.5521,2.6035e-11,2.2572e-12,2.1887e-13,2.2729e-11,2.2572e-06,3.3113e-06,
493,8.5695,6.7583e-11,1.5367e-12,1.6724e-13,2.2729e-11,1.5367e-06,2.8246e-06,
494,8.5822,2.4946e-11,6.2043e-11,5.9845e-12,2.2713e-11,6.2043e-05,7.0339e-05,
495,8.6003,5.5174e-09,4.6451e-11,3.0414e-12,2.2713e-11,4.6451e-05,1.9117e-05,
496,8.6192,9.938e-11,8.4084e-12,1.0038e-12,2.2713e-11,8.4084e-06,1.4395e-05,
497,8.638,2.8491e-10,5.844e-12,3.4652e-13,2.2713e-11,5.844e-06,3.4794e-06,
498,8.6547,1.9402e-11,1.3361e-11,8.4525e-13,2.2713e-11,1.3361e-05,1.4015e-05,
499,8.6733,1.0814e-10,4.6004e-12,3.5151e-13,2.2713e-11,4.6004e-06,3.334e-06,
500,8.691,1.89e-11,5.9571e-12,6.9854e-13,2.2712e-11,5.9571e-06,1.0076e-05,
501,8.7115,1.0315e-10,4.642e-12,2.722e-13,2.2712e-11,4.642e-06,3.2091e-06,
502,8.7271,1.4791e-11,1.1901e-11,8.5437e-13,2.2712e-11,1.1901e-05,6.4189e-06,
503,8.743,1.9467e-10,5.0192e-12,4.5169e-13,2.2712e-11,5.0192e-06,4.984e-06,
