"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.8626,4.5625e-11,1.1942e-11,1.4291e-12,3.7608e-11,1.1942e-05,2.6688e-06,
254,3.8738,9.637e-12,1.9421e-11,1.6831e-12,3.7607e-11,1.9421e-05,1.8118e-05,
255,3.8875,3.263e-10,1.412e-11,1.2202e-12,3.7607e-11,1.412e-05,3.5732e-06,
256,3.9003,2.4647e-11,1.1587e-11,1.4962e-12,3.7607e-11,1.1587e-05,5.7741e-06,
257,3.9141,2.9442e-11,1.2164e-11,1.4154e-12,3.7607e-11,1.2164e-05,2.6328e-06,
258,3.9251,9.3661e-12,2.125e-11,2.7641e-12,3.7604e-11,2.125e-05,3.1102e-05,
259,3.9386,1.2873e-09,1.4587e-11,1.1404e-12,3.7604e-11,1.4587e-05,5.5796e-06,
260,3.9521,4.2474e-11,1.2109e-11,1.3136e-12,3.7603e-11,1.2109e-05,3.9535e-06,
261,3.9653,2.2213e-11,1.242e-11,1.3614e-12,3.7603e-11,1.242e-05,2.6589e-06,
262,3.9765,1.3853e-11,2.2085e-11,2.1951e-12,3.7602e-11,2.2085e-05,1.2665e-05,
263,3.9902,3.2614e-10,1.2857e-11,1.8271e-12,3.7602e-11,1.2857e-05,4.1569e-06,
264,4.0031,1.9625e-11,1.2678e-11,1.2877e-12,3.7602e-11,1.2678e-05,7.4993e-06,
265,4.0174,6.0385e-11,1.2465e-11,1.2367e-12,3.7602e-11,1.2465e-05,3.1064e-06,
266,4.0295,1.2399e-11,2.2167e-11,1.7663e-12,3.7602e-11,2.2167e-05,1.826e-05,
267,4.0432,9.6735e-11,1.2418e-11,1.4949e-12,3.7602e-11,1.2418e-05,2.7625e-06,
268,4.0548,2.0024e-11,1.336e-11,1.81e-12,3.7602e-11,1.336e-05,1.5025e-05,
269,4.0685,1.7094e-10,1.239e-11,1.1936e-12,3.7602e-11,1.239e-05,3.7955e-06,
270,4.0813,2.2605e-11,1.2376e-11,1.4532e-12,3.7602e-11,1.2376e-05,4.0035e-06,
271,4.0949,2.8951e-11,1.236e-11,1.423e-12,3.7602e-11,1.236e-05,2.6293e-06,
272,4.1043,8.2452e-12,4.5989e-11,3.9639e-12,3.7588e-11,4.5989e-05,5.6202e-05,
273,4.1184,5.1359e-09,1.3577e-11,1.3675e-12,3.7588e-11,1.3577e-05,3.5159e-06,
274,4.1313,5.9258e-11,1.1384e-11,1.4511e-12,3.7588e-11,1.1384e-05,3.4971e-06,
275,4.1445,2.5548e-11,1.2513e-11,1.4016e-12,3.7588e-11,1.2513e-05,2.639e-06,
276,4.1556,1.3279e-11,1.3535e-11,1.4694e-12,3.7587e-11,1.3535e-05,5.995e-06,
277,4.1692,3.2283e-10,1.2962e-11,1.3771e-12,3.7587e-11,1.2962e-05,3.7053e-06,
278,4.1826,1.93e-11,1.2252e-11,1.3983e-12,3.7587e-11,1.2252e-05,2.6239e-06,
279,4.193,1.3077e-11,2.3446e-11,2.336e-12,3.7584e-11,2.3446e-05,1.7895e-05,
280,4.2072,1.2828e-09,1.4462e-11,1.772e-12,3.7584e-11,1.4462e-05,4.5959e-06,
281,4.2204,2.8825e-11,1.184e-11,1.4173e-12,3.7584e-11,1.184e-05,8.1944e-06,
282,4.2342,3.4753e-11,1.2059e-11,1.3834e-12,3.7584e-11,1.2059e-05,2.6433e-06,
283,4.2451,1.1144e-11,2.7347e-11,2.0768e-12,3.7582e-11,2.7347e-05,1.9868e-05,
284,4.2586,6.4839e-10,1.1971e-11,1.7303e-12,3.7582e-11,1.1971e-05,3.6643e-06,
285,4.2712,2.3559e-11,1.2759e-11,1.4705e-12,3.7582e-11,1.2759e-05,9.2477e-06,
286,4.2848,5.8703e-11,1.2087e-11,1.3824e-12,3.7582e-11,1.2087e-05,2.6409e-06,
287,4.2953,1.193e-11,2.3311e-11,2.7469e-12,3.758e-11,2.3311e-05,2.2257e-05,
288,4.31,6.469e-10,1.321e-11,1.8016e-12,3.758e-11,1.321e-05,4.5007e-06,
289,4.3232,3.0754e-11,1.2188e-11,1.5053e-12,3.758e-11,1.2188e-05,3.2862e-06,
290,4.3364,1.8687e-11,1.2365e-11,1.4331e-12,3.758e-11,1.2365e-05,2.6418e-06,
291,4.3469,1.3379e-11,1.9219e-11,1.843e-12,3.7579e-11,1.9219e-05,1.8569e-05,
292,4.3608,6.455e-10,1.2262e-11,1.1421e-12,3.7578e-11,1.2262e-05,5.9832e-06,
293,4.3739,2.9579e-11,1.2422e-11,1.4911e-12,3.7578e-11,1.2422e-05,5.7505e-06,
294,4.3875,4.6516e-11,1.2357e-11,1.4406e-12,3.7578e-11,1.2357e-05,2.6468e-06,
295,4.3977,9.3136e-12,2.6168e-11,1.9363e-12,3.7575e-11,2.6168e-05,2.7225e-05,
296,4.412,1.2943e-09,1.3398e-11,1.3314e-12,3.7575e-11,1.3398e-05,2.8437e-06,
297,4.4239,2.9236e-11,1.3079e-11,1.5906e-12,3.7575e-11,1.3079e-05,7.5538e-06,
298,4.4376,8.863e-11,1.2305e-11,1.4619e-12,3.7574e-11,1.2305e-05,2.6981e-06,
299,4.4487,1.0762e-11,2.1336e-11,2.4574e-12,3.7574e-11,2.1336e-05,2.5887e-05,
300,4.4637,3.3349e-10,1.2298e-11,1.246e-12,3.7574e-11,1.2298e-05,4.1717e-06,
301,4.4791,3.3366e-11,1.2382e-11,1.3352e-12,3.7574e-11,1.2382e-05,2.8636e-06,
302,4.492,1.5895e-11,1.2276e-11,1.5058e-12,3.7573e-11,1.2276e-05,3.0335e-06,
303,4.5055,4.3826e-11,1.2393e-11,1.395e-12,3.7573e-11,1.2393e-05,2.7567e-06,
304,4.5183,2.3599e-11,1.222e-11,1.4554e-12,3.7573e-11,1.222e-05,2.9051e-06,
305,4.5314,4.2815e-11,1.2461e-11,1.4127e-12,3.7573e-11,1.2461e-05,2.8139e-06,
306,4.544,2.3154e-11,1.2041e-11,1.4404e-12,3.7573e-11,1.2041e-05,3.0255e-06,
307,4.5572,4.2823e-11,1.2629e-11,1.4294e-12,3.7573e-11,1.2629e-05,2.929e-06,
308,4.5701,2.3321e-11,1.2068e-11,1.4093e-12,3.7573e-11,1.2068e-05,2.7561e-06,
309,4.5826,2.2954e-11,1.3025e-11,1.4652e-12,3.7573e-11,1.3025e-05,3.2494e-06,
310,4.5958,4.3307e-11,1.2237e-11,1.4015e-12,3.7573e-11,1.2237e-05,2.6731e-06,
311,4.6083,1.3462e-11,1.2982e-11,1.4874e-12,3.7573e-11,1.2982e-05,3.0676e-06,
312,4.621,8.2685e-11,1.1815e-11,1.3742e-12,3.7573e-11,1.1815e-05,3.3992e-06,
313,4.6342,2.44e-11,1.2434e-11,1.417e-12,3.7573e-11,1.2434e-05,2.643e-06,
314,4.6459,1.3281e-11,1.1275e-11,1.4176e-12,3.7572e-11,1.1275e-05,4.2328e-06,
315,4.6591,1.6273e-10,1.2502e-11,1.4387e-12,3.7572e-11,1.2502e-05,3.1981e-06,
316,4.6722,1.5773e-11,1.2315e-11,1.3943e-12,3.7572e-11,1.2315e-05,2.6274e-06,
317,4.683,1.2873e-11,1.6676e-11,1.877e-12,3.757e-11,1.6676e-05,1.3499e-05,
318,4.6967,6.4252e-10,1.2574e-11,1.4414e-12,3.757e-11,1.2574e-05,2.7966e-06,
319,4.7095,1.8113e-11,1.1798e-11,1.3461e-12,3.757e-11,1.1798e-05,3.8267e-06,
320,4.7227,4.371e-11,1.2422e-11,1.4216e-12,3.757e-11,1.2422e-05,2.7738e-06,
321,4.735,1.434e-11,1.2149e-11,1.3622e-12,3.757e-11,1.2149e-05,2.8722e-06,
322,4.7472,4.2802e-11,1.2759e-11,1.5169e-12,3.757e-11,1.2759e-05,5.134e-06,
323,4.7613,4.4753e-11,1.2457e-11,1.4257e-12,3.757e-11,1.2457e-05,2.6492e-06,
324,4.7724,9.5575e-12,1.8888e-11,1.4663e-12,3.7569e-11,1.8888e-05,1.6447e-05,
325,4.7863,3.2469e-10,1.186e-11,1.3583e-12,3.7569e-11,1.186e-05,3.0325e-06,
326,4.7995,2.1887e-11,1.3123e-11,1.564e-12,3.7569e-11,1.3123e-05,7.4776e-06,
327,4.8131,4.636e-11,1.2543e-11,1.4306e-12,3.7569e-11,1.2543e-05,2.6678e-06,
328,4.8243,1.1257e-11,2.3066e-11,1.6799e-12,3.7568e-11,2.3066e-05,2.0993e-05,
329,4.8381,3.2579e-10,1.1707e-11,1.3588e-12,3.7568e-11,1.1707e-05,2.9683e-06,
330,4.8505,2.5012e-11,1.3065e-11,1.5046e-12,3.7568e-11,1.3065e-05,6.8623e-06,
331,4.8641,4.6734e-11,1.2526e-11,1.4181e-12,3.7568e-11,1.2526e-05,2.6362e-06,
332,4.8746,1.03e-11,2.5596e-11,1.831e-12,3.7566e-11,2.5596e-05,2.3745e-05,
333,4.8885,6.4534e-10,1.1598e-11,1.3591e-12,3.7566e-11,1.1598e-05,2.8389e-06,
334,4.9011,2.638e-11,1.3446e-11,1.494e-12,3.7566e-11,1.3446e-05,9.1611e-06,
335,4.9149,8.7195e-11,1.2621e-11,1.4144e-12,3.7566e-11,1.2621e-05,2.6369e-06,
336,4.9255,1.1944e-11,2.221e-11,1.8236e-12,3.7564e-11,2.221e-05,2.0064e-05,
337,4.9391,6.4567e-10,1.1652e-11,1.3766e-12,3.7564e-11,1.1652e-05,2.7592e-06,
338,4.9512,2.2416e-11,1.5056e-11,1.5642e-12,3.7564e-11,1.5056e-05,6.78e-06,
339,4.9649,8.5117e-11,1.2994e-11,1.4376e-12,3.7564e-11,1.2994e-05,2.7532e-06,
340,4.9771,1.1867e-11,1.2296e-11,1.3414e-12,3.7564e-11,1.2296e-05,6.7488e-06,
341,4.9911,8.4454e-11,1.1569e-11,1.367e-12,3.7564e-11,1.1569e-05,2.7767e-06,
342,5.0036,1.21e-11,1.5683e-11,1.5561e-12,3.7564e-11,1.5683e-05,8.6023e-06,
343,5.0174,8.5405e-11,1.3153e-11,1.4543e-12,3.7564e-11,1.3153e-05,2.7913e-06,
344,5.0294,1.3243e-11,1.24e-11,1.3165e-12,3.7563e-11,1.24e-05,9.8633e-06,
345,5.0432,8.6521e-11,1.1706e-11,1.333e-12,3.7563e-11,1.1706e-05,2.7721e-06,
346,5.0546,1.3506e-11,2.4088e-11,1.8787e-12,3.7563e-11,2.4088e-05,1.8077e-05,
347,5.0682,1.6937e-10,1.2605e-11,1.621e-12,3.7563e-11,1.2605e-05,3.2056e-06,
348,5.0802,2.0906e-11,1.4868e-11,1.4895e-12,3.7563e-11,1.4868e-05,1.2042e-05,
349,5.0945,9.6942e-11,1.2972e-11,1.3528e-12,3.7563e-11,1.2972e-05,2.7266e-06,
350,5.1059,1.4939e-11,1.8951e-11,1.9726e-12,3.7562e-11,1.8951e-05,1.3884e-05,
351,5.1197,1.6802e-10,1.1886e-11,1.5747e-12,3.7562e-11,1.1886e-05,3.0563e-06,
352,5.132,1.7609e-11,1.3064e-11,1.383e-12,3.7562e-11,1.3064e-05,6.41e-06,
353,5.1458,4.8445e-11,1.2524e-11,1.3199e-12,3.7562e-11,1.2524e-05,2.7505e-06,
354,5.1573,1.0444e-11,2.3017e-11,2.3211e-12,3.7561e-11,2.3017e-05,1.6745e-05,
355,5.171,1.6974e-10,1.2104e-11,1.7439e-12,3.7562e-11,1.2104e-05,3.748e-06,
356,5.1834,2.1912e-11,1.265e-11,1.601e-12,3.7562e-11,1.265e-05,1.2031e-05,
357,5.1976,5.6255e-11,1.2422e-11,1.2739e-12,3.7561e-11,1.2422e-05,2.9901e-06,
358,5.2095,1.5574e-11,1.8697e-11,2.1097e-12,3.7561e-11,1.8697e-05,1.2615e-05,
359,5.2234,9.1393e-11,1.2255e-11,1.6623e-12,3.7561e-11,1.2255e-05,3.368e-06,
360,5.2358,1.7416e-11,1.2471e-11,1.4612e-12,3.7561e-11,1.2471e-05,9.6199e-06,
361,5.2494,5.2474e-11,1.2379e-11,1.2962e-12,3.7561e-11,1.2379e-05,2.8547e-06,
362,5.2612,1.3117e-11,1.6066e-11,1.9674e-12,3.7561e-11,1.6066e-05,1.0565e-05,
363,5.2751,8.9554e-11,1.2294e-11,1.5925e-12,3.7561e-11,1.2294e-05,3.0976e-06,
364,5.288,1.4981e-11,1.2417e-11,1.3657e-12,3.7561e-11,1.2417e-05,7.015e-06,
365,5.3016,4.92e-11,1.2367e-11,1.3116e-12,3.7561e-11,1.2367e-05,2.7682e-06,
366,5.3131,1.0806e-11,2.3411e-11,2.4334e-12,3.756e-11,2.3411e-05,1.9073e-05,
367,5.3268,1.7131e-10,1.2277e-11,1.7326e-12,3.756e-11,1.2277e-05,3.7836e-06,
368,5.3396,2.4453e-11,1.2361e-11,1.4215e-12,3.756e-11,1.2361e-05,4.773e-06,
369,5.3532,3.0043e-11,1.2346e-11,1.3774e-12,3.756e-11,1.2346e-05,2.6231e-06,
370,5.3637,8.6758e-12,5.95e-11,6.0832e-12,3.7553e-11,5.95e-05,5.5513e-05,
371,5.3773,2.562e-09,2.7053e-11,3.1911e-12,3.7553e-11,2.7053e-05,1.3406e-05,
372,5.3914,8.3418e-11,1.7922e-11,1.9455e-12,3.7553e-11,1.7922e-05,1.0039e-05,
373,5.405,5.5617e-11,1.2272e-11,1.663e-12,3.7553e-11,1.2272e-05,3.3713e-06,
374,5.4175,1.5048e-11,1.2464e-11,1.451e-12,3.7553e-11,1.2464e-05,1.0052e-05,
375,5.4312,9.7528e-11,1.2426e-11,1.1268e-12,3.7553e-11,1.2426e-05,3.899e-06,
376,5.4441,1.7153e-11,1.3932e-11,1.8013e-12,3.7553e-11,1.3932e-05,6.6727e-06,
377,5.4577,5.7782e-11,1.2287e-11,1.5903e-12,3.7553e-11,1.2287e-05,3.0786e-06,
378,5.4707,1.1855e-11,1.2445e-11,1.345e-12,3.7553e-11,1.2445e-05,8.2053e-06,
379,5.485,9.2945e-11,1.2409e-11,1.1763e-12,3.7553e-11,1.2409e-05,3.517e-06,
380,5.4977,1.4577e-11,1.2503e-11,1.7121e-12,3.7553e-11,1.2503e-05,5.7295e-06,
381,5.5118,5.3859e-11,1.2297e-11,1.5441e-12,3.7553e-11,1.2297e-05,2.9203e-06,
382,5.5243,1.0626e-11,1.2421e-11,1.2653e-12,3.7552e-11,1.2421e-05,6.7371e-06,
383,5.5379,9.0447e-11,1.2393e-11,1.2243e-12,3.7552e-11,1.2393e-05,3.2017e-06,
384,5.5503,1.2455e-11,1.8106e-11,2.0964e-12,3.7552e-11,1.8106e-05,9.2438e-06,
385,5.5639,9.5058e-11,1.2252e-11,1.7551e-12,3.7552e-11,1.2252e-05,3.8103e-06,
386,5.5766,1.6315e-11,1.2409e-11,1.2474e-12,3.7552e-11,1.2409e-05,6.6025e-06,
387,5.5914,5.6881e-11,1.2383e-11,1.2532e-12,3.7552e-11,1.2383e-05,3.0282e-06,
388,5.6038,1.1574e-11,1.5695e-11,1.9297e-12,3.7552e-11,1.5695e-05,7.7108e-06,
389,5.6174,9.2194e-11,1.2271e-11,1.6627e-12,3.7552e-11,1.2271e-05,3.3712e-06,
390,5.6304,1.3682e-11,1.239e-11,1.2377e-12,3.7552e-11,1.239e-05,5.357e-06,
391,5.6439,5.2495e-11,1.2372e-11,1.29e-12,3.7552e-11,1.2372e-05,2.8565e-06,
392,5.6558,1.013e-11,2.1719e-11,2.3418e-12,3.7551e-11,2.1719e-05,1.1719e-05,
393,5.6697,1.7239e-10,1.3556e-11,1.8817e-12,3.7551e-11,1.3556e-05,4.5005e-06,
394,5.683,2.0375e-11,1.2434e-11,1.3367e-12,3.7551e-11,1.2434e-05,8.2631e-06,
395,5.6966,6.4314e-11,1.2399e-11,1.2017e-12,3.7551e-11,1.2399e-05,3.3319e-06,
396,5.709,1.3802e-11,1.9287e-11,2.1418e-12,3.7551e-11,1.9287e-05,1.0231e-05,
397,5.7226,9.7105e-11,1.2272e-11,1.7766e-12,3.7551e-11,1.2272e-05,3.9203e-06,
398,5.7356,1.7279e-11,1.241e-11,1.2678e-12,3.7551e-11,1.241e-05,6.9307e-06,
399,5.7491,5.802e-11,1.2385e-11,1.2484e-12,3.7551e-11,1.2385e-05,3.0563e-06,
400,5.7635,1.1884e-11,1.6017e-11,1.9569e-12,3.755e-11,1.6017e-05,7.9287e-06,
401,5.781,9.2621e-11,1.2268e-11,1.6743e-12,3.755e-11,1.2268e-05,3.4258e-06,
402,5.7938,1.4045e-11,1.2392e-11,1.2298e-12,3.755e-11,1.2392e-05,5.4761e-06,
403,5.8078,5.2964e-11,1.2373e-11,1.2841e-12,3.755e-11,1.2373e-05,2.883e-06,
404,5.8197,1.0323e-11,2.2742e-11,2.4131e-12,3.755e-11,2.2742e-05,1.2415e-05,
405,5.8332,1.7316e-10,1.4012e-11,1.9185e-12,3.755e-11,1.4012e-05,4.7128e-06,
406,5.8464,2.1565e-11,1.2441e-11,1.3619e-12,3.755e-11,1.2441e-05,8.7579e-06,
407,5.8604,6.6688e-11,1.2404e-11,1.1868e-12,3.755e-11,1.2404e-05,3.4288e-06,
408,5.8739,1.4481e-11,1.2283e-11,1.6746e-12,3.7549e-11,1.2283e-05,5.519e-06,
409,5.888,5.3219e-11,1.23e-11,1.5226e-12,3.7549e-11,1.23e-05,2.8563e-06,
410,5.9003,1.0212e-11,1.25e-11,1.5309e-12,3.7549e-11,1.25e-05,1.1638e-05,
411,5.9143,1.7236e-10,1.2447e-11,1.0622e-12,3.7549e-11,1.2447e-05,4.4939e-06,
412,5.9275,2.033e-11,1.606e-11,1.9187e-12,3.7549e-11,1.606e-05,8.1386e-06,
413,5.9415,6.428e-11,1.2271e-11,1.6566e-12,3.7549e-11,1.2271e-05,3.342e-06,
414,5.9546,1.3778e-11,1.2474e-11,1.4501e-12,3.7549e-11,1.2474e-05,1.0349e-05,
415,5.9685,9.7315e-11,1.2426e-11,1.1152e-12,3.7549e-11,1.2426e-05,3.9593e-06,
416,5.982,1.7497e-11,1.4286e-11,1.7966e-12,3.7548e-11,1.4286e-05,7.0405e-06,
417,5.9956,5.8421e-11,1.2285e-11,1.589e-12,3.7549e-11,1.2285e-05,3.0714e-06,
418,6.0095,1.201e-11,1.2438e-11,1.3365e-12,3.7548e-11,1.2438e-05,8.0595e-06,
419,6.0262,9.2853e-11,1.2404e-11,1.1856e-12,3.7548e-11,1.2404e-05,3.4501e-06,
420,6.043,1.4215e-11,1.2278e-11,1.6951e-12,3.7548e-11,1.2278e-05,5.5556e-06,
421,6.0605,5.3213e-11,1.2297e-11,1.5343e-12,3.7548e-11,1.2297e-05,2.8903e-06,
422,6.0738,1.04e-11,1.2517e-11,1.5749e-12,3.7548e-11,1.2517e-05,1.2579e-05,
423,6.0884,1.7335e-10,1.2456e-11,1.0695e-12,3.7548e-11,1.2456e-05,4.7565e-06,
424,6.1018,2.182e-11,1.7007e-11,1.9634e-12,3.7547e-11,1.7007e-05,8.8599e-06,
425,6.1159,6.7177e-11,1.2266e-11,1.6807e-12,3.7548e-11,1.2266e-05,3.4487e-06,
426,6.1292,1.4621e-11,1.2388e-11,1.2379e-12,3.7548e-11,1.2388e-05,5.5784e-06,
427,6.1433,5.3403e-11,1.2371e-11,1.2885e-12,3.7547e-11,1.2371e-05,2.8626e-06,
428,6.1556,1.0274e-11,2.1823e-11,2.3594e-12,3.7547e-11,2.1823e-05,1.1793e-05,
429,6.1701,1.7253e-10,1.3616e-11,1.887e-12,3.7547e-11,1.3616e-05,4.536e-06,
430,6.1834,2.0575e-11,1.2434e-11,1.3367e-12,3.7547e-11,1.2434e-05,8.2391e-06,
431,6.1975,6.4747e-11,1.2399e-11,1.1972e-12,3.7547e-11,1.2399e-05,3.3607e-06,
432,6.2136,1.3912e-11,1.2284e-11,1.6617e-12,3.7547e-11,1.2284e-05,5.3247e-06,
433,6.2281,5.2536e-11,1.23e-11,1.5159e-12,3.7547e-11,1.23e-05,2.8375e-06,
434,6.2399,1.0024e-11,2.2516e-11,2.1638e-12,3.7546e-11,2.2516e-05,2.5429e-05,
435,6.2543,1.751e-10,1.2385e-11,1.2857e-12,3.7546e-11,1.2385e-05,3.0565e-06,
436,6.2678,2.7565e-11,1.2336e-11,1.7075e-12,3.7546e-11,1.2336e-05,5.9972e-06,
437,6.2817,4.8942e-11,1.2307e-11,1.4706e-12,3.7546e-11,1.2307e-05,2.7674e-06,
438,6.294,1.0603e-11,1.2398e-11,1.2294e-12,3.7546e-11,1.2398e-05,6.2889e-06,
439,6.3081,8.5872e-11,1.2376e-11,1.2695e-12,3.7546e-11,1.2376e-05,2.9444e-06,
440,6.3203,1.1025e-11,1.9554e-11,1.7006e-12,3.7546e-11,1.9554e-05,1.5111e-05,
441,6.3343,9.5096e-11,1.2309e-11,1.4613e-12,3.7546e-11,1.2309e-05,2.7172e-06,
442,6.3459,1.7105e-11,1.234e-11,1.5739e-12,3.7545e-11,1.234e-05,1.1932e-05,
443,6.3596,1.6837e-10,1.2405e-11,1.2086e-12,3.7545e-11,1.2405e-05,3.6067e-06,
444,6.3733,1.8836e-11,1.2326e-11,1.4571e-12,3.7545e-11,1.2326e-05,4.2601e-06,
445,6.387,2.8717e-11,1.2327e-11,1.4192e-12,3.7545e-11,1.2327e-05,2.6178e-06,
446,6.3965,8.3437e-12,9.2187e-11,6.7951e-12,3.7532e-11,9.2187e-05,9.6958e-05,
447,6.4105,5.1147e-09,1.2526e-11,1.5676e-12,3.7532e-11,1.2526e-05,1.1475e-05,
448,6.425,1.2507e-10,1.2419e-11,1.0995e-12,3.7532e-11,1.2419e-05,4.1561e-06,
449,6.438,1.912e-11,1.4173e-11,1.8585e-12,3.7531e-11,1.4173e-05,6.5762e-06,
450,6.452,6.0535e-11,1.2269e-11,1.6363e-12,3.7531e-11,1.2269e-05,3.2454e-06,
451,6.465,1.2586e-11,1.2484e-11,1.3977e-12,3.7531e-11,1.2484e-05,9.5959e-06,
452,6.4788,9.5821e-11,1.2415e-11,1.1181e-12,3.7531e-11,1.2415e-05,3.9283e-06,
453,6.4919,1.6969e-11,1.4178e-11,1.7725e-12,3.7531e-11,1.4178e-05,6.9652e-06,
454,6.5057,5.8091e-11,1.2278e-11,1.5911e-12,3.7531e-11,1.2278e-05,3.069e-06,
455,6.5184,1.1955e-11,1.2449e-11,1.3247e-12,3.7531e-11,1.2449e-05,8.0581e-06,
456,6.5323,9.2779e-11,1.2393e-11,1.1837e-12,3.7531e-11,1.2393e-05,3.4263e-06,
457,6.5457,1.4093e-11,1.2261e-11,1.6642e-12,3.7531e-11,1.2261e-05,5.5593e-06,
458,6.5601,5.3067e-11,1.2291e-11,1.529e-12,3.7531e-11,1.2291e-05,2.8662e-06,
459,6.5719,1.0282e-11,2.4552e-11,2.2394e-12,3.753e-11,2.4552e-05,2.687e-05,
460,6.5857,1.7546e-10,1.2364e-11,1.2666e-12,3.753e-11,1.2364e-05,3.0223e-06,
461,6.5977,2.8714e-11,1.5573e-11,2.2504e-12,3.753e-11,1.5573e-05,1.2442e-05,
462,6.6118,9.2241e-11,1.2274e-11,1.6503e-12,3.753e-11,1.2274e-05,3.4576e-06,
463,6.6252,1.8726e-11,1.2336e-11,1.3858e-12,3.753e-11,1.2336e-05,3.7086e-06,
464,6.6386,2.7365e-11,1.2329e-11,1.3901e-12,3.753e-11,1.2329e-05,2.6098e-06,
465,6.649,1.2886e-11,1.4183e-10,1.1088e-11,3.7478e-11,0.00014183,6.8608e-05,
466,6.6629,1.9405e-08,3.587e-11,2.512e-12,3.748e-11,3.587e-05,3.6451e-05,
467,6.6774,4.93e-10,1.2482e-11,1.2158e-12,3.748e-11,1.2482e-05,6.5508e-06,
468,6.6911,4.4255e-11,1.2282e-11,1.4428e-12,3.7479e-11,1.2282e-05,5.1204e-06,
469,6.7049,5.0644e-11,1.2289e-11,1.4358e-12,3.7479e-11,1.2289e-05,2.6259e-06,
470,6.7152,8.8842e-12,2.035e-11,2.6671e-12,3.7476e-11,2.035e-05,2.9794e-05,
471,6.7289,1.2852e-09,1.2346e-11,1.3793e-12,3.7476e-11,1.2346e-05,2.8332e-06,
472,6.7415,3.1704e-11,1.2293e-11,1.4437e-12,3.7476e-11,1.2293e-05,3.2407e-06,
473,6.7554,4.3764e-11,1.2308e-11,1.4243e-12,3.7476e-11,1.2308e-05,2.6099e-06,
474,6.7659,1.296e-11,2.9799e-11,2.3026e-12,3.7473e-11,2.9799e-05,2.7934e-05,
475,6.78,1.2753e-09,1.2455e-11,1.3634e-12,3.7473e-11,1.2455e-05,7.7708e-06,
476,6.7934,4.1523e-11,1.2255e-11,1.4949e-12,3.7472e-11,1.2255e-05,7.0924e-06,
477,6.8072,5.8463e-11,1.2236e-11,1.4565e-12,3.7472e-11,1.2236e-05,2.6599e-06,
478,6.8185,1.0355e-11,1.7589e-11,2.2847e-12,3.7472e-11,1.7589e-05,2.2722e-05,
479,6.8322,3.2826e-10,1.2404e-11,1.1267e-12,3.7472e-11,1.2404e-05,4.4809e-06,
480,6.8461,3.0749e-11,1.2355e-11,1.3003e-12,3.7472e-11,1.2355e-05,3.2035e-06,
481,6.8601,1.8494e-11,1.2333e-11,1.3666e-12,3.7471e-11,1.2333e-05,2.6247e-06,
482,6.8714,1.332e-11,1.9951e-11,1.9862e-12,3.7471e-11,1.9951e-05,9.2183e-06,
483,6.8853,3.2204e-10,1.2294e-11,1.7442e-12,3.7471e-11,1.2294e-05,3.764e-06,
484,6.8983,1.6106e-11,1.2364e-11,1.2428e-12,3.7471e-11,1.2364e-05,6.595e-06,
485,6.9123,5.6334e-11,1.2334e-11,1.253e-12,3.7471e-11,1.2334e-05,2.9824e-06,
486,6.9243,1.1385e-11,1.8037e-11,1.7977e-12,3.747e-11,1.8037e-05,1.6017e-05,
487,6.9381,9.5156e-11,1.2273e-11,1.4658e-12,3.747e-11,1.2273e-05,2.6868e-06,
488,6.95,1.7731e-11,1.2256e-11,1.4938e-12,3.7469e-11,1.2256e-05,8.5933e-06,
489,6.9637,3.3353e-10,1.231e-11,1.403e-12,3.7469e-11,1.231e-05,2.6666e-06,
490,6.9758,1.2075e-11,1.2274e-11,1.4474e-12,3.7469e-11,1.2274e-05,3.3186e-06,
491,6.9892,8.2215e-11,1.2302e-11,1.4256e-12,3.7469e-11,1.2302e-05,2.6817e-06,
492,7.0014,1.3188e-11,1.2292e-11,1.3863e-12,3.7469e-11,1.2292e-05,3.3965e-06,
493,7.0151,8.2187e-11,1.2308e-11,1.4027e-12,3.7469e-11,1.2308e-05,2.6969e-06,
494,7.0272,1.3277e-11,1.2268e-11,1.4632e-12,3.7469e-11,1.2268e-05,3.4456e-06,
495,7.0409,8.2161e-11,1.23e-11,1.4257e-12,3.7469e-11,1.23e-05,2.7071e-06,
496,7.0537,1.3355e-11,1.2294e-11,1.3924e-12,3.7468e-11,1.2294e-05,2.8085e-06,
497,7.0665,4.2463e-11,1.2303e-11,1.4523e-12,3.7468e-11,1.2303e-05,3.209e-06,
498,7.0799,4.2797e-11,1.2294e-11,1.4008e-12,3.7468e-11,1.2294e-05,2.6438e-06,
499,7.0915,1.2908e-11,1.2321e-11,1.4397e-12,3.7468e-11,1.2321e-05,4.5512e-06,
500,7.107,1.6157e-10,1.2303e-11,1.3698e-12,3.7468e-11,1.2303e-05,2.6217e-06,
501,7.1204,8.9205e-12,1.5798e-11,1.8601e-12,3.7467e-11,1.5798e-05,6.6087e-06,
502,7.1361,3.2078e-10,1.2242e-11,1.6208e-12,3.7467e-11,1.2242e-05,3.2299e-06,
503,7.151,1.2721e-11,1.235e-11,1.1933e-12,3.7467e-11,1.235e-05,4.2311e-06,
504,7.1648,5.0146e-11,1.232e-11,1.3333e-12,3.7467e-11,1.232e-05,2.7372e-06,
