"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.9746,6.669e-11,1.838e-12,1.2259e-13,1.0935e-11,1.838e-06,2.0745e-06,
253,3.9891,9.3645e-12,8.3316e-12,2.8506e-13,1.0935e-11,8.3316e-06,6.9455e-06,
254,4.0073,1.2913e-10,1.6636e-12,1.079e-13,1.0935e-11,1.6636e-06,2.071e-06,
255,4.0211,1.1181e-11,1.1541e-11,4.102e-13,1.0934e-11,1.1541e-05,9.8262e-06,
256,4.0387,2.5303e-10,1.7666e-12,1.2157e-13,1.0934e-11,1.7666e-06,2.068e-06,
257,4.052,1.444e-11,1.2172e-11,6.2035e-13,1.0934e-11,1.2172e-05,1.2291e-05,
258,4.0693,2.5231e-10,1.931e-12,1.4085e-13,1.0934e-11,1.931e-06,2.3176e-06,
259,4.0851,1.9235e-11,5.1673e-12,2.2131e-13,1.0934e-11,5.1673e-06,4.2826e-06,
260,4.1024,3.6821e-11,1.5021e-12,1.181e-13,1.0934e-11,1.5021e-06,2.038e-06,
261,4.1155,8.3426e-12,1.4222e-11,5.6132e-13,1.0933e-11,1.4222e-05,1.3222e-05,
262,4.1319,4.991e-10,1.8072e-12,1.138e-13,1.0933e-11,1.8072e-06,2.1339e-06,
263,4.1464,1.881e-11,5.6744e-12,2.5743e-13,1.0933e-11,5.6744e-06,4.8463e-06,
264,4.1625,6.7466e-11,1.5915e-12,1.2003e-13,1.0933e-11,1.5915e-06,2.0471e-06,
265,4.1764,9.1051e-12,1.1286e-11,4.6824e-13,1.0932e-11,1.1286e-05,1.0126e-05,
266,4.1926,2.5187e-10,1.8069e-12,1.2585e-13,1.0932e-11,1.8069e-06,2.2067e-06,
267,4.2074,1.5758e-11,7.0968e-12,2.669e-13,1.0932e-11,7.0968e-06,5.8529e-06,
268,4.2235,6.8091e-11,1.55e-12,1.1859e-13,1.0932e-11,1.55e-06,2.042e-06,
269,4.2367,9.837e-12,1.489e-11,7.085e-13,1.0931e-11,1.489e-05,1.5169e-05,
270,4.2529,4.9897e-10,1.917e-12,1.3065e-13,1.0931e-11,1.917e-06,2.2416e-06,
271,4.2683,2.209e-11,4.4252e-12,2.0345e-13,1.0931e-11,4.4252e-06,3.7395e-06,
272,4.2845,3.6268e-11,1.5211e-12,1.172e-13,1.0931e-11,1.5211e-06,2.0424e-06,
273,4.3004,1.1603e-11,2.5645e-12,1.5786e-13,1.0931e-11,2.5645e-06,2.5595e-06,
274,4.3158,1.2596e-10,2.1187e-12,1.2387e-13,1.093e-11,2.1187e-06,2.2176e-06,
275,4.3313,1.8792e-11,2.7231e-12,1.4857e-13,1.093e-11,2.7231e-06,2.3862e-06,
276,4.3466,3.3938e-11,2.5306e-12,1.2974e-13,1.093e-11,2.5306e-06,2.3315e-06,
277,4.362,1.9291e-11,1.8276e-12,1.2945e-13,1.093e-11,1.8276e-06,2.1008e-06,
278,4.3767,1.8508e-11,4.1301e-12,2.2066e-13,1.093e-11,4.1301e-06,3.5248e-06,
279,4.3926,6.526e-11,2.0041e-12,1.3152e-13,1.093e-11,2.0041e-06,2.1259e-06,
280,4.4073,1.277e-11,1.5625e-12,1.104e-13,1.093e-11,1.5625e-06,2.0318e-06,
281,4.42,3.3382e-11,1.4168e-11,4.9174e-13,1.0929e-11,1.4168e-05,1.261e-05,
282,4.4364,4.9873e-10,2.2082e-12,1.2405e-13,1.0929e-11,2.2082e-06,2.129e-06,
283,4.4499,1.7731e-11,6.1032e-12,2.1403e-13,1.0929e-11,6.1032e-06,4.7755e-06,
284,4.4664,1.3002e-10,1.5289e-12,1.1137e-13,1.0929e-11,1.5289e-06,2.0191e-06,
285,4.4774,8.4645e-12,1.0988e-11,3.1439e-13,1.0921e-11,1.0988e-05,9.1483e-06,
286,4.4939,3.946e-09,1.3823e-12,1.1177e-13,1.0921e-11,1.3823e-06,2.0197e-06,
287,4.5054,1.3329e-11,2.5859e-11,1.2737e-12,1.0917e-11,2.5859e-05,2.4879e-05,
288,4.5217,1.9725e-09,4.5302e-12,2.7517e-13,1.0917e-11,4.5302e-06,3.8862e-06,
289,4.5372,4.1123e-11,6.4734e-12,2.5489e-13,1.0917e-11,6.4734e-06,5.3081e-06,
290,4.5534,2.5591e-11,1.427e-12,1.1695e-13,1.0917e-11,1.427e-06,2.029e-06,
291,4.5661,9.1128e-12,7.5236e-12,3.0358e-13,1.0916e-11,7.5236e-06,6.728e-06,
292,4.5823,4.9861e-10,1.6223e-12,1.1272e-13,1.0916e-11,1.6223e-06,2.0237e-06,
293,4.5941,1.0643e-11,1.9838e-11,9.8376e-13,1.0914e-11,1.9838e-05,1.9509e-05,
294,4.6102,9.885e-10,5.5562e-12,1.7162e-13,1.0914e-11,5.5562e-06,3.3145e-06,
295,4.6253,3.2996e-11,5.6637e-12,1.9898e-13,1.0914e-11,5.6637e-06,4.4849e-06,
296,4.6413,2.3768e-11,1.5795e-12,1.1e-13,1.0914e-11,1.5795e-06,2.0277e-06,
297,4.6531,8.3725e-12,1.7884e-11,5.8551e-13,1.0912e-11,1.7884e-05,1.5475e-05,
298,4.6695,9.9016e-10,1.8985e-12,1.233e-13,1.0912e-11,1.8985e-06,2.0869e-06,
299,4.6832,2.1301e-11,7.4358e-12,3.8484e-13,1.0911e-11,7.4358e-06,7.3371e-06,
300,4.7009,1.2829e-10,1.7581e-12,1.2008e-13,1.0911e-11,1.7581e-06,2.1632e-06,
301,4.7179,1.2873e-11,6.9457e-12,2.7558e-13,1.0911e-11,6.9457e-06,5.9604e-06,
302,4.7349,6.7276e-11,1.8273e-12,1.2128e-13,1.0911e-11,1.8273e-06,2.0673e-06,
303,4.7478,1.0221e-11,1.1703e-11,4.0455e-13,1.0911e-11,1.1703e-05,1.0268e-05,
304,4.7645,2.5246e-10,1.7e-12,1.0833e-13,1.0911e-11,1.7e-06,2.0653e-06,
305,4.7776,1.4806e-11,1.1726e-11,5.3078e-13,1.091e-11,1.1726e-05,1.0863e-05,
306,4.7941,2.522e-10,2.2294e-12,1.2943e-13,1.091e-11,2.2294e-06,2.1473e-06,
307,4.8081,1.6695e-11,6.3979e-12,2.6997e-13,1.091e-11,6.3979e-06,5.4119e-06,
308,4.8243,6.6603e-11,1.6727e-12,1.0775e-13,1.091e-11,1.6727e-06,2.0917e-06,
309,4.838,1.0076e-11,9.0187e-12,3.2098e-13,1.091e-11,9.0187e-06,7.6257e-06,
310,4.8542,1.292e-10,1.7661e-12,1.2026e-13,1.091e-11,1.7661e-06,2.0594e-06,
311,4.8686,1.1784e-11,8.7009e-12,3.5321e-13,1.0909e-11,8.7009e-06,8.1517e-06,
312,4.8868,2.5245e-10,1.6747e-12,1.1149e-13,1.0909e-11,1.6747e-06,2.0419e-06,
313,4.9011,1.2459e-11,9.6101e-12,4.5772e-13,1.0909e-11,9.6101e-06,9.3474e-06,
314,4.9184,2.5077e-10,2.8966e-12,1.3535e-13,1.0909e-11,2.8966e-06,2.2887e-06,
315,4.9345,1.5833e-11,5.1515e-12,1.8727e-13,1.0909e-11,5.1515e-06,4.1219e-06,
316,4.9522,3.6839e-11,1.583e-12,1.101e-13,1.0909e-11,1.583e-06,2.0272e-06,
317,4.9661,8.0872e-12,1.1151e-11,3.9209e-13,1.0908e-11,1.1151e-05,9.4166e-06,
318,4.9823,4.9802e-10,1.6619e-12,1.2037e-13,1.0908e-11,1.6619e-06,2.0511e-06,
319,4.996,1.3873e-11,1.0657e-11,5.519e-13,1.0907e-11,1.0657e-05,1.0741e-05,
320,5.013,2.5133e-10,1.8908e-12,1.3621e-13,1.0907e-11,1.8908e-06,2.2762e-06,
321,5.0281,1.7309e-11,4.9267e-12,2.1471e-13,1.0907e-11,4.9267e-06,4.0767e-06,
322,5.0456,3.6599e-11,1.4729e-12,1.1764e-13,1.0907e-11,1.4729e-06,2.0306e-06,
323,5.0589,8.1219e-12,1.3074e-11,4.9978e-13,1.0906e-11,1.3074e-05,1.1992e-05,
324,5.0764,4.9785e-10,1.7639e-12,1.0807e-13,1.0906e-11,1.7639e-06,2.0967e-06,
325,5.0908,1.7131e-11,8.6985e-12,3.877e-13,1.0906e-11,8.6985e-06,7.8216e-06,
326,5.1089,1.2889e-10,2.0536e-12,1.2576e-13,1.0906e-11,2.0536e-06,2.105e-06,
327,5.1234,1.2786e-11,1.026e-11,4.1486e-13,1.0906e-11,1.026e-05,9.0392e-06,
328,5.141,1.2869e-10,1.7716e-12,1.2106e-13,1.0906e-11,1.7716e-06,2.1713e-06,
329,5.1572,1.4344e-11,6.5121e-12,2.5052e-13,1.0905e-11,6.5121e-06,5.3148e-06,
330,5.1738,6.7855e-11,1.4696e-12,1.1757e-13,1.0905e-11,1.4696e-06,2.0303e-06,
331,5.187,9.2205e-12,1.2245e-11,5.8823e-13,1.0904e-11,1.2245e-05,1.2546e-05,
332,5.2034,4.9762e-10,1.8384e-12,1.1895e-13,1.0904e-11,1.8384e-06,2.1592e-06,
333,5.2182,1.8585e-11,6.3721e-12,2.8336e-13,1.0904e-11,6.3721e-06,5.6619e-06,
334,5.2345,6.6823e-11,1.9752e-12,1.2367e-13,1.0904e-11,1.9752e-06,2.0876e-06,
335,5.249,1.0283e-11,9.015e-12,3.0641e-13,1.0904e-11,9.015e-06,7.5933e-06,
336,5.2654,1.2905e-10,1.6672e-12,1.0785e-13,1.0904e-11,1.6672e-06,2.0635e-06,
337,5.2792,1.1826e-11,1.1225e-11,4.2409e-13,1.0903e-11,1.1225e-05,9.6727e-06,
338,5.2954,2.5225e-10,1.7938e-12,1.2249e-13,1.0903e-11,1.7938e-06,2.0679e-06,
339,5.3096,1.4423e-11,7.4188e-12,3.3643e-13,1.0903e-11,7.4188e-06,6.7801e-06,
340,5.3262,1.2803e-10,1.728e-12,1.1401e-13,1.0903e-11,1.728e-06,2.1274e-06,
341,5.3411,1.1835e-11,6.1633e-12,2.4733e-13,1.0903e-11,6.1633e-06,5.1181e-06,
342,5.3583,6.7336e-11,1.5801e-12,1.1864e-13,1.0903e-11,1.5801e-06,2.0387e-06,
343,5.3716,9.1292e-12,1.4929e-11,6.013e-13,1.0902e-11,1.4929e-05,1.4159e-05,
344,5.3879,4.9782e-10,1.8201e-12,1.1334e-13,1.0902e-11,1.8201e-06,2.1271e-06,
345,5.4027,1.9972e-11,5.6616e-12,2.6366e-13,1.0902e-11,5.6616e-06,4.9159e-06,
346,5.4191,6.7026e-11,1.6896e-12,1.2102e-13,1.0902e-11,1.6896e-06,2.0511e-06,
347,5.4329,9.2832e-12,1.3092e-11,5.2347e-13,1.0901e-11,1.3092e-05,1.168e-05,
348,5.4496,2.5142e-10,1.8328e-12,1.3026e-13,1.0901e-11,1.8328e-06,2.2349e-06,
349,5.465,1.7615e-11,7.3155e-12,2.7058e-13,1.0901e-11,7.3155e-06,6.0154e-06,
350,5.4823,6.8081e-11,1.5206e-12,1.1824e-13,1.0901e-11,1.5206e-06,2.0339e-06,
351,5.496,9.9748e-12,1.4582e-11,7.2666e-13,1.09e-11,1.4582e-05,1.5096e-05,
352,5.5129,4.9734e-10,1.9469e-12,1.3731e-13,1.09e-11,1.9469e-06,2.2873e-06,
353,5.5282,2.2351e-11,4.8452e-12,2.1528e-13,1.09e-11,4.8452e-06,4.0826e-06,
354,5.545,3.6373e-11,1.548e-12,1.1868e-13,1.09e-11,1.548e-06,2.0355e-06,
355,5.5584,8.2521e-12,1.7441e-11,6.7172e-13,1.0899e-11,1.7441e-05,1.5952e-05,
356,5.5747,4.9746e-10,1.8782e-12,1.2873e-13,1.0899e-11,1.8782e-06,2.2249e-06,
357,5.5896,2.2438e-11,6.9639e-12,2.9129e-13,1.0899e-11,6.9639e-06,5.8759e-06,
358,5.606,6.7956e-11,1.5748e-12,1.1976e-13,1.0899e-11,1.5748e-06,2.0398e-06,
359,5.6197,1.0056e-11,1.0652e-11,4.775e-13,1.0898e-11,1.0652e-05,9.8226e-06,
360,5.6364,2.5087e-10,1.8215e-12,1.2989e-13,1.0898e-11,1.8215e-06,2.2289e-06,
361,5.6513,1.5736e-11,7.8914e-12,2.921e-13,1.0898e-11,7.8914e-06,6.6309e-06,
362,5.6679,6.7877e-11,1.7186e-12,1.2005e-13,1.0898e-11,1.7186e-06,2.0521e-06,
363,5.6816,1.0753e-11,9.7269e-12,4.0453e-13,1.0898e-11,9.7269e-06,9.1824e-06,
364,5.6978,2.5197e-10,1.7213e-12,1.1007e-13,1.0898e-11,1.7213e-06,2.0684e-06,
365,5.7127,1.3857e-11,7.6647e-12,3.4488e-13,1.0898e-11,7.6647e-06,6.9207e-06,
366,5.7296,1.2813e-10,2.1505e-12,1.2603e-13,1.0898e-11,2.1505e-06,2.1165e-06,
367,5.7444,1.1863e-11,1.0806e-11,3.9808e-13,1.0897e-11,1.0806e-05,9.3554e-06,
368,5.7611,1.2904e-10,1.7353e-12,1.118e-13,1.0897e-11,1.7353e-06,2.1173e-06,
369,5.7754,1.4197e-11,9.0693e-12,3.3764e-13,1.0897e-11,9.0693e-06,7.6203e-06,
370,5.7919,1.2936e-10,1.6516e-12,1.2008e-13,1.0897e-11,1.6516e-06,2.0467e-06,
371,5.8055,1.1851e-11,1.0693e-11,5.1733e-13,1.0896e-11,1.0693e-05,1.0472e-05,
372,5.8219,2.5124e-10,1.8333e-12,1.272e-13,1.0896e-11,1.8333e-06,2.2089e-06,
373,5.8374,1.6452e-11,7.7109e-12,3.0225e-13,1.0896e-11,7.7109e-06,6.6302e-06,
374,5.8539,6.7531e-11,1.8904e-12,1.2212e-13,1.0896e-11,1.8904e-06,2.0734e-06,
375,5.8683,1.1003e-11,7.2772e-12,2.6285e-13,1.0896e-11,7.2772e-06,6.3047e-06,
376,5.8847,1.2905e-10,1.6412e-12,1.0994e-13,1.0896e-11,1.6412e-06,2.0374e-06,
377,5.8984,1.0337e-11,9.7404e-12,4.1644e-13,1.0896e-11,9.7404e-06,8.7147e-06,
378,5.9151,2.5134e-10,2.1061e-12,1.2614e-13,1.0896e-11,2.1061e-06,2.1121e-06,
379,5.9297,1.3787e-11,1.049e-11,4.3454e-13,1.0895e-11,1.049e-05,9.3712e-06,
380,5.946,1.287e-10,1.7831e-12,1.2199e-13,1.0895e-11,1.7831e-06,2.1754e-06,
381,5.9609,1.4766e-11,6.7139e-12,2.5693e-13,1.0895e-11,6.7139e-06,5.5157e-06,
382,5.9782,6.7757e-11,1.5192e-12,1.1811e-13,1.0895e-11,1.5192e-06,2.0323e-06,
383,5.994,9.4652e-12,1.4047e-11,6.6281e-13,1.0894e-11,1.4047e-05,1.4232e-05,
384,6.0148,4.9718e-10,1.8859e-12,1.2618e-13,1.0894e-11,1.8859e-06,2.2045e-06,
385,6.033,2.0789e-11,7.2937e-12,3.1546e-13,1.0894e-11,7.2937e-06,6.4729e-06,
386,6.0517,6.7201e-11,2.0528e-12,1.2446e-13,1.0894e-11,2.0528e-06,2.098e-06,
387,6.0668,1.1177e-11,9.5147e-12,3.3861e-13,1.0894e-11,9.5147e-06,8.1612e-06,
388,6.0837,1.2899e-10,1.6892e-12,1.0756e-13,1.0894e-11,1.6892e-06,2.0729e-06,
389,6.0991,1.2553e-11,7.1215e-12,2.8696e-13,1.0893e-11,7.1215e-06,5.9352e-06,
390,6.1163,1.2908e-10,1.5152e-12,1.1894e-13,1.0893e-11,1.5152e-06,2.0334e-06,
391,6.1303,1.0024e-11,1.7621e-11,8.6106e-13,1.0892e-11,1.7621e-05,1.7295e-05,
392,6.1475,4.9644e-10,2.1804e-12,1.7724e-13,1.0892e-11,2.1804e-06,2.6698e-06,
393,6.1643,2.6659e-11,4.0052e-12,1.8358e-13,1.0892e-11,4.0052e-06,3.2368e-06,
394,6.1808,2.2199e-11,1.377e-12,1.1358e-13,1.0892e-11,1.377e-06,2.0154e-06,
395,6.1934,1.0853e-11,6.6501e-12,3.1819e-13,1.089e-11,6.6501e-06,6.1088e-06,
396,6.2098,9.8442e-10,2.1321e-12,1.2608e-13,1.089e-11,2.1321e-06,2.1121e-06,
397,6.2243,1.1084e-11,1.1038e-11,3.9145e-13,1.089e-11,1.1038e-05,9.4056e-06,
398,6.241,1.2889e-10,1.7293e-12,1.13e-13,1.089e-11,1.7293e-06,2.1233e-06,
399,6.2552,1.4267e-11,8.855e-12,3.1474e-13,1.089e-11,8.855e-06,7.3318e-06,
400,6.2731,1.2937e-10,1.5431e-12,1.1861e-13,1.089e-11,1.5431e-06,2.0343e-06,
401,6.2887,1.1384e-11,1.5645e-11,8.4138e-13,1.0889e-11,1.5645e-05,1.6698e-05,
402,6.3055,4.9665e-10,2.1486e-12,1.5844e-13,1.0889e-11,2.1486e-06,2.4726e-06,
403,6.3215,2.5347e-11,6.1098e-12,2.5104e-13,1.0889e-11,6.1098e-06,5.188e-06,
404,6.3381,3.7085e-11,1.714e-12,1.2023e-13,1.0889e-11,1.714e-06,2.0497e-06,
405,6.3518,9.3795e-12,1.1033e-11,4.0291e-13,1.0888e-11,1.1033e-05,9.7717e-06,
406,6.3683,2.5169e-10,1.714e-12,1.0797e-13,1.0888e-11,1.714e-06,2.0733e-06,
407,6.3825,1.4373e-11,7.4751e-12,3.2573e-13,1.0888e-11,7.4751e-06,6.4843e-06,
408,6.3992,1.2877e-10,1.7168e-12,1.2173e-13,1.0888e-11,1.7168e-06,2.0537e-06,
409,6.413,1.0906e-11,1.3427e-11,5.9229e-13,1.0887e-11,1.3427e-05,1.2335e-05,
410,6.4297,2.5087e-10,1.9046e-12,1.4737e-13,1.0887e-11,1.9046e-06,2.3706e-06,
411,6.4478,1.9331e-11,5.3516e-12,2.2014e-13,1.0887e-11,5.3516e-06,4.32e-06,
412,6.466,3.7274e-11,1.414e-12,1.1632e-13,1.0887e-11,1.414e-06,2.0196e-06,
413,6.4797,8.2041e-12,1.6573e-11,7.9473e-13,1.0885e-11,1.6573e-05,1.741e-05,
414,6.4966,9.874e-10,1.9358e-12,1.2793e-13,1.0885e-11,1.9358e-06,2.2206e-06,
415,6.5114,2.4839e-11,4.0757e-12,1.9769e-13,1.0885e-11,4.0757e-06,3.5399e-06,
416,6.5275,3.5673e-11,1.5752e-12,1.1809e-13,1.0885e-11,1.5752e-06,2.0354e-06,
417,6.5413,1.1591e-11,2.3729e-12,1.5532e-13,1.0885e-11,2.3729e-06,2.478e-06,
418,6.5564,1.2533e-10,2.2832e-12,1.2641e-13,1.0885e-11,2.2832e-06,2.2309e-06,
419,6.5712,1.8937e-11,2.8729e-12,1.4624e-13,1.0885e-11,2.8729e-06,2.3607e-06,
420,6.5865,3.3784e-11,4.776e-12,2.2503e-13,1.0885e-11,4.776e-06,3.8591e-06,
421,6.6023,3.5463e-11,1.7846e-12,1.2614e-13,1.0885e-11,1.7846e-06,2.0648e-06,
422,6.6174,1.2536e-11,1.7025e-12,1.0869e-13,1.0885e-11,1.7025e-06,2.0826e-06,
423,6.6312,6.3906e-11,9.059e-12,3.4936e-13,1.0884e-11,9.059e-06,7.8521e-06,
424,6.6486,1.2857e-10,2.0101e-12,1.2345e-13,1.0884e-11,2.0101e-06,2.0891e-06,
425,6.6628,1.2435e-11,8.1664e-12,3.1399e-13,1.0884e-11,8.1664e-06,7.2678e-06,
426,6.6808,1.2894e-10,1.6744e-12,1.0939e-13,1.0884e-11,1.6744e-06,2.0509e-06,
427,6.6942,1.1523e-11,1.2347e-11,5.1354e-13,1.0884e-11,1.2347e-05,1.1242e-05,
428,6.7122,2.5121e-10,2.5169e-12,1.304e-13,1.0884e-11,2.5169e-06,2.1917e-06,
429,6.7265,1.7134e-11,7.2872e-12,2.7904e-13,1.0883e-11,7.2872e-06,6.2874e-06,
430,6.7438,6.7406e-11,1.6698e-12,1.0842e-13,1.0883e-11,1.6698e-06,2.0621e-06,
431,6.757,1.0602e-11,1.3622e-11,4.9693e-13,1.0883e-11,1.3622e-05,1.1997e-05,
432,6.7744,2.5159e-10,2.2933e-12,1.2677e-13,1.0883e-11,2.2933e-06,2.1415e-06,
433,6.7888,1.7471e-11,5.714e-12,2.2768e-13,1.0883e-11,5.714e-06,5.0898e-06,
434,6.8064,6.737e-11,1.6326e-12,1.1043e-13,1.0883e-11,1.6326e-06,2.0348e-06,
435,6.8201,9.2301e-12,1.0497e-11,4.2585e-13,1.0882e-11,1.0497e-05,9.4256e-06,
436,6.8365,2.5075e-10,2.3758e-12,1.2794e-13,1.0882e-11,2.3758e-06,2.1565e-06,
437,6.851,1.4744e-11,6.4069e-12,2.2794e-13,1.0882e-11,6.4069e-06,5.432e-06,
438,6.8674,6.7494e-11,1.6271e-12,1.0967e-13,1.0882e-11,1.6271e-06,2.0341e-06,
439,6.88,9.4525e-12,1.7879e-11,7.0903e-13,1.0881e-11,1.7879e-05,1.6313e-05,
440,6.8968,4.966e-10,2.8387e-12,1.3421e-13,1.0881e-11,2.8387e-06,2.2764e-06,
441,6.9116,2.3514e-11,4.6571e-12,1.8231e-13,1.0881e-11,4.6571e-06,3.9707e-06,
442,6.9279,3.6525e-11,1.6003e-12,1.1044e-13,1.0881e-11,1.6003e-06,2.0256e-06,
443,6.9405,8.0889e-12,1.6106e-11,6.0198e-13,1.088e-11,1.6106e-05,1.4549e-05,
444,6.957,4.9622e-10,2.7912e-12,1.3216e-13,1.088e-11,2.7912e-06,2.2543e-06,
445,6.9715,2.1094e-11,4.2713e-12,1.7191e-13,1.088e-11,4.2713e-06,3.6535e-06,
446,6.9878,3.6877e-11,1.7029e-12,1.1845e-13,1.088e-11,1.7029e-06,2.0308e-06,
447,7.0008,1.1239e-11,3.8201e-12,1.6263e-13,1.0879e-11,3.8201e-06,3.622e-06,
448,7.0171,2.4803e-10,1.7371e-12,1.2318e-13,1.0879e-11,1.7371e-06,2.0606e-06,
449,7.0313,1.1503e-11,1.9677e-12,1.2501e-13,1.0879e-11,1.9677e-06,2.2667e-06,
450,7.0464,6.4066e-11,1.789e-12,1.2688e-13,1.0879e-11,1.789e-06,2.079e-06,
451,7.0611,1.8283e-11,2.2785e-12,1.3216e-13,1.0879e-11,2.2785e-06,2.4409e-06,
452,7.0769,6.4149e-11,2.1543e-12,1.4349e-13,1.0879e-11,2.1543e-06,2.2541e-06,
453,7.0929,1.8978e-11,1.8015e-12,1.1634e-13,1.0879e-11,1.8015e-06,2.084e-06,
454,7.1094,1.8391e-11,4.3429e-12,1.8764e-13,1.0879e-11,4.3429e-06,3.2496e-06,
455,7.1256,6.4773e-11,2.0473e-12,1.2782e-13,1.0879e-11,2.0473e-06,2.1159e-06,
456,7.1409,1.2473e-11,1.4473e-12,1.1759e-13,1.0879e-11,1.4473e-06,2.0196e-06,
457,7.1531,3.3214e-11,2.5763e-11,7.6992e-13,1.0877e-11,2.5763e-05,2.1813e-05,
458,7.1706,9.8659e-10,1.7707e-12,1.3961e-13,1.0877e-11,1.7707e-06,2.3042e-06,
459,7.1855,2.9503e-11,3.1526e-12,1.6863e-13,1.0877e-11,3.1526e-06,2.8033e-06,
460,7.2025,3.7579e-11,1.6078e-12,1.123e-13,1.0877e-11,1.6078e-06,2.0144e-06,
461,7.2154,1.0587e-11,4.0832e-12,2.6799e-13,1.0876e-11,4.0832e-06,3.9026e-06,
462,7.2324,4.9305e-10,1.8489e-12,1.0185e-13,1.0876e-11,1.8489e-06,2.1108e-06,
463,7.2469,1.185e-11,3.2952e-12,2.5146e-13,1.0876e-11,3.2952e-06,3.2769e-06,
464,7.2644,6.4436e-11,1.9963e-12,1.0654e-13,1.0876e-11,1.9963e-06,2.1433e-06,
465,7.2797,1.1715e-11,2.2187e-12,1.7662e-13,1.0876e-11,2.2187e-06,2.3079e-06,
466,7.2956,3.3536e-11,2.306e-12,1.0592e-13,1.0875e-11,2.306e-06,2.2731e-06,
467,7.3115,1.8788e-11,1.794e-12,1.4966e-13,1.0875e-11,1.794e-06,2.1115e-06,
468,7.3261,1.8236e-11,3.9725e-12,1.1973e-13,1.0875e-11,3.9725e-06,3.5556e-06,
469,7.3414,6.4668e-11,1.8389e-12,1.4946e-13,1.0875e-11,1.8389e-06,2.1215e-06,
470,7.3565,1.1688e-11,2.2899e-12,8.9498e-14,1.0875e-11,2.2899e-06,2.3625e-06,
471,7.372,3.3682e-11,2.1488e-12,1.6763e-13,1.0875e-11,2.1488e-06,2.2626e-06,
472,7.3875,1.8611e-11,1.9244e-12,9.8047e-14,1.0875e-11,1.9244e-06,2.1551e-06,
473,7.4031,1.8391e-11,2.474e-12,1.9291e-13,1.0875e-11,2.474e-06,2.5065e-06,
474,7.4191,3.3794e-11,2.2785e-12,9.3183e-14,1.0875e-11,2.2785e-06,2.332e-06,
475,7.4349,1.8657e-11,2.0453e-12,1.6355e-13,1.0875e-11,2.0453e-06,2.2213e-06,
476,7.4498,1.8522e-11,2.6682e-12,9.2788e-14,1.0875e-11,2.6682e-06,2.6458e-06,
477,7.4662,3.3795e-11,1.7736e-12,1.3867e-13,1.0875e-11,1.7736e-06,2.0745e-06,
478,7.4831,1.1176e-11,2.3433e-12,8.484e-14,1.0875e-11,2.3433e-06,2.5808e-06,
479,7.5,6.4097e-11,2.744e-12,1.8711e-13,1.0875e-11,2.744e-06,2.539e-06,
480,7.5158,1.9146e-11,1.5248e-12,1.0618e-13,1.0875e-11,1.5248e-06,2.0286e-06,
481,7.5301,1.0699e-11,5.5693e-12,3.9308e-13,1.0874e-11,5.5693e-06,5.6782e-06,
482,7.5469,2.4818e-10,1.6129e-12,1.2548e-13,1.0874e-11,1.6129e-06,2.0298e-06,
483,7.5605,1.0884e-11,1.8116e-12,7.3654e-14,1.0874e-11,1.8116e-06,2.3457e-06,
484,7.5765,1.2511e-10,2.4162e-12,1.5617e-13,1.0874e-11,2.4162e-06,2.2798e-06,
485,7.593,1.9335e-11,1.4528e-12,9.8628e-14,1.0874e-11,1.4528e-06,2.0385e-06,
486,7.6062,1.8004e-11,7.586e-12,3.7288e-13,1.0873e-11,7.586e-06,6.5245e-06,
487,7.6233,2.4882e-10,1.5398e-12,1.1924e-13,1.0873e-11,1.5398e-06,2.01e-06,
488,7.6358,1.0668e-11,7.1869e-12,3.4992e-13,1.0871e-11,7.1869e-06,8.049e-06,
489,7.6525,9.8256e-10,1.9379e-12,1.1755e-13,1.0871e-11,1.9379e-06,2.0898e-06,
490,7.6672,1.5113e-11,2.1204e-12,1.6884e-13,1.0871e-11,2.1204e-06,2.2353e-06,
491,7.6835,6.388e-11,3.6567e-12,1.3905e-13,1.0871e-11,3.6567e-06,2.9342e-06,
492,7.6994,3.4967e-11,1.531e-12,1.2124e-13,1.0871e-11,1.531e-06,2.0124e-06,
493,7.7123,1.0877e-11,5.191e-12,2.3302e-13,1.087e-11,5.191e-06,5.3372e-06,
494,7.7284,4.9265e-10,2.9644e-12,1.8907e-13,1.087e-11,2.9644e-06,2.6343e-06,
495,7.7443,1.5492e-11,1.4612e-12,1.0555e-13,1.087e-11,1.4612e-06,2.0208e-06,
496,7.7578,1.0636e-11,5.4639e-12,3.474e-13,1.087e-11,5.4639e-06,5.109e-06,
497,7.7758,2.4823e-10,1.5241e-12,1.2221e-13,1.087e-11,1.5241e-06,2.0158e-06,
498,7.7886,9.7093e-12,3.9386e-12,2.0051e-13,1.0869e-11,3.9386e-06,4.8401e-06,
499,7.8058,4.9239e-10,3.0446e-12,1.7944e-13,1.0869e-11,3.0446e-06,2.6231e-06,
500,7.8235,1.5065e-11,1.3924e-12,1.0666e-13,1.0869e-11,1.3924e-06,2.0118e-06,
501,7.8378,1.0517e-11,1.3088e-11,6.4834e-13,1.0867e-11,1.3088e-05,1.2194e-05,
502,7.8557,9.829e-10,1.5613e-12,1.2928e-13,1.0867e-11,1.5613e-06,2.0297e-06,
503,7.8705,1.8088e-11,4.9962e-12,2.1875e-13,1.0866e-11,4.9962e-06,5.1268e-06,
