"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,7.2647,1.724e-11,2.3288e-12,3.1155e-13,3.0426e-12,2.3288e-06,2.1059e-06,
255,7.2781,3.1892e-11,2.3682e-12,2.8621e-13,3.0426e-12,2.3682e-06,2.3224e-06,
256,7.2922,3.2086e-11,2.3952e-12,2.839e-13,3.0425e-12,2.3952e-06,1.9773e-06,
257,7.3047,9.713e-12,2.4921e-12,3.4569e-13,3.0423e-12,2.4921e-06,3.1696e-06,
258,7.319,1.2123e-10,2.4419e-12,3.1282e-13,3.0423e-12,2.4419e-06,2.1337e-06,
259,7.3327,1.0416e-11,2.4916e-12,2.7857e-13,3.0422e-12,2.4916e-06,2.0994e-06,
260,7.3457,1.7161e-11,2.5476e-12,3.6774e-13,3.0422e-12,2.5476e-06,2.6639e-06,
261,7.3599,3.2168e-11,2.4011e-12,2.8308e-13,3.0422e-12,2.4011e-06,2.0805e-06,
262,7.3732,1.008e-11,2.3744e-12,3.5952e-13,3.0421e-12,2.3744e-06,2.5151e-06,
263,7.3871,3.2063e-11,2.3527e-12,2.8368e-13,3.0421e-12,2.3527e-06,2.0794e-06,
264,7.4001,1.0123e-11,2.2246e-12,3.4693e-13,3.042e-12,2.2246e-06,2.3987e-06,
265,7.4139,3.1973e-11,2.4993e-12,3.2296e-13,3.042e-12,2.4993e-06,2.5961e-06,
266,7.4283,1.7669e-11,2.3024e-12,2.9698e-13,3.042e-12,2.3024e-06,2.0254e-06,
267,7.4408,9.8737e-12,2.8333e-12,4.3596e-13,3.0418e-12,2.8333e-06,3.5661e-06,
268,7.4555,6.1987e-11,2.3751e-12,2.8508e-13,3.0418e-12,2.3751e-06,1.9703e-06,
269,7.4677,7.0776e-12,2.4836e-12,3.1426e-13,3.0416e-12,2.4836e-06,2.3779e-06,
270,7.4814,1.2096e-10,2.2186e-12,3.3148e-13,3.0416e-12,2.2186e-06,2.4663e-06,
271,7.4955,1.8018e-11,2.4628e-12,2.708e-13,3.0415e-12,2.4628e-06,1.9641e-06,
272,7.5075,9.5898e-12,4.2785e-12,5.6966e-13,3.0411e-12,4.2785e-06,5.8226e-06,
273,7.5219,2.4075e-10,2.4327e-12,2.7649e-13,3.0411e-12,2.4327e-06,1.9605e-06,
274,7.5339,8.395e-12,2.8796e-12,5.731e-13,3.0406e-12,2.8796e-06,4.2838e-06,
275,7.5482,2.4006e-10,2.2937e-12,2.945e-13,3.0406e-12,2.2937e-06,2.0323e-06,
276,7.5614,8.4346e-12,2.4634e-12,2.9579e-13,3.0405e-12,2.4634e-06,2.0022e-06,
277,7.5736,3.1734e-11,4.0559e-12,5.498e-13,3.0403e-12,4.0559e-06,5.8359e-06,
278,7.588,1.2243e-10,2.2773e-12,3.0097e-13,3.0403e-12,2.2773e-06,1.9866e-06,
279,7.6002,8.8692e-12,4.7912e-12,7.5123e-13,3.04e-12,4.7912e-06,6.1224e-06,
280,7.615,1.2235e-10,2.9073e-12,3.5966e-13,3.04e-12,2.9073e-06,2.1894e-06,
281,7.6283,1.0113e-11,6.4153e-12,9.182e-13,3.0399e-12,6.4153e-06,9.8639e-06,
282,7.643,6.6774e-11,2.9856e-12,3.5084e-13,3.0399e-12,2.9856e-06,2.4094e-06,
283,7.656,1.2868e-11,4.9029e-12,4.915e-13,3.0398e-12,4.9029e-06,6.3066e-06,
284,7.6721,4.0282e-11,2.5988e-12,2.6946e-13,3.0398e-12,2.5988e-06,1.9569e-06,
285,7.6828,8.3073e-12,2.2036e-11,2.8119e-12,3.0361e-12,2.2036e-05,2.9016e-05,
286,7.6971,1.912e-09,3.764e-12,5.3652e-13,3.0361e-12,3.764e-06,3.6803e-06,
287,7.7114,4.0067e-11,2.2956e-12,3.6173e-13,3.0361e-12,2.2956e-06,2.5443e-06,
288,7.7258,1.3685e-11,2.3818e-12,2.8788e-13,3.036e-12,2.3818e-06,1.9586e-06,
289,7.7371,9.7817e-12,1.0058e-11,1.3418e-12,3.0351e-12,1.0058e-05,1.2551e-05,
290,7.7514,4.7849e-10,3.0574e-12,5.0818e-13,3.0351e-12,3.0574e-06,2.8301e-06,
291,7.7651,1.9605e-11,2.8035e-12,4.099e-13,3.0351e-12,2.8035e-06,3.5733e-06,
292,7.7797,2.1332e-11,2.3187e-12,2.9239e-13,3.0351e-12,2.3187e-06,1.9663e-06,
293,7.7912,6.6265e-12,1.7655e-11,1.9741e-12,3.0341e-12,1.7655e-05,2.4593e-05,
294,7.806,4.8299e-10,3.7785e-12,5.5422e-13,3.0341e-12,3.7785e-06,3.033e-06,
295,7.8194,2.7595e-11,6.806e-12,7.6342e-13,3.034e-12,6.806e-06,9.759e-06,
296,7.8342,4.2665e-11,2.2304e-12,3.0026e-13,3.034e-12,2.2304e-06,1.9916e-06,
297,7.8462,1.1567e-11,1.2025e-11,1.4368e-12,3.0335e-12,1.2025e-05,1.6411e-05,
298,7.8605,2.4482e-10,3.5818e-12,5.0325e-13,3.0335e-12,3.5818e-06,2.7524e-06,
299,7.8737,1.9647e-11,6.5156e-12,8.0415e-13,3.0335e-12,6.5156e-06,9.7602e-06,
300,7.8904,4.1428e-11,2.1891e-12,3.0352e-13,3.0335e-12,2.1891e-06,2.0564e-06,
301,7.9075,1.1834e-11,3.6576e-12,6.0002e-13,3.0333e-12,3.6576e-06,4.1716e-06,
302,7.9247,6.341e-11,2.9547e-12,3.4516e-13,3.0333e-12,2.9547e-06,2.1582e-06,
303,7.9394,8.1138e-12,6.7465e-12,9.4844e-13,3.0332e-12,6.7465e-06,1.079e-05,
304,7.9542,6.7403e-11,2.4204e-12,3.2744e-13,3.0332e-12,2.4204e-06,2.2499e-06,
305,7.9685,1.3104e-11,7.4368e-12,1.0896e-12,3.0331e-12,7.4368e-06,1.1601e-05,
306,7.9836,6.8778e-11,2.8967e-12,4.023e-13,3.033e-12,2.8967e-06,2.41e-06,
307,7.9995,1.5088e-11,2.325e-12,3.422e-13,3.033e-12,2.325e-06,2.5211e-06,
308,8.0142,1.9189e-11,2.4182e-12,2.7915e-13,3.033e-12,2.4182e-06,1.9489e-06,
309,8.0265,9.6291e-12,1.763e-11,2.5478e-12,3.0293e-12,1.763e-05,1.9586e-05,
310,8.0415,1.9035e-09,8.6727e-12,1.1017e-12,3.0293e-12,8.6727e-06,6.3356e-06,
311,8.0581,3.4126e-11,3.8908e-12,4.7954e-13,3.0292e-12,3.8908e-06,4.2661e-06,
312,8.0727,4.4956e-11,2.2706e-12,3.2553e-13,3.0292e-12,2.2706e-06,2.1766e-06,
313,8.0877,8.1517e-12,8.7925e-12,8.3878e-13,3.0291e-12,8.7925e-06,1.1599e-05,
314,8.1029,6.8546e-11,2.9328e-12,3.2215e-13,3.0291e-12,2.9328e-06,2.0912e-06,
315,8.1173,1.3204e-11,9.3086e-12,9.9358e-13,3.0288e-12,9.3086e-06,1.1773e-05,
316,8.1322,1.2873e-10,2.2055e-12,3.1862e-13,3.0288e-12,2.2055e-06,2.1997e-06,
317,8.1474,1.4834e-11,2.403e-12,2.8251e-13,3.0288e-12,2.403e-06,2.0263e-06,
318,8.1611,1.7384e-11,2.1946e-12,2.9204e-13,3.0287e-12,2.1946e-06,2.0328e-06,
319,8.1756,3.1801e-11,2.5873e-12,4.1144e-13,3.0286e-12,2.5873e-06,2.7488e-06,
320,8.1899,6.1949e-11,2.5009e-12,2.6912e-13,3.0286e-12,2.5009e-06,1.99e-06,
321,8.2045,1.0445e-11,2.2604e-12,3.5664e-13,3.0285e-12,2.2604e-06,2.3479e-06,
322,8.2183,6.1718e-11,2.3506e-12,2.938e-13,3.0284e-12,2.3506e-06,2.1754e-06,
323,8.234,1.812e-11,2.2964e-12,2.9753e-13,3.0284e-12,2.2964e-06,1.9809e-06,
324,8.2466,1.7015e-11,4.082e-12,5.8465e-13,3.0282e-12,4.082e-06,5.2198e-06,
325,8.2641,1.2156e-10,2.5372e-12,2.9636e-13,3.0282e-12,2.5372e-06,2.0438e-06,
326,8.2775,9.1748e-12,3.035e-12,5.1892e-13,3.0281e-12,3.035e-06,3.9877e-06,
327,8.2947,6.266e-11,2.1347e-12,3.2418e-13,3.028e-12,2.1347e-06,2.1001e-06,
328,8.3078,8.125e-12,6.2791e-12,7.7143e-13,3.0279e-12,6.2791e-06,7.5603e-06,
329,8.3242,6.5175e-11,3.1376e-12,3.7792e-13,3.0279e-12,3.1376e-06,2.2707e-06,
330,8.3373,1.0633e-11,7.7833e-12,8.4095e-13,3.0278e-12,7.7833e-06,1.1277e-05,
331,8.3539,6.975e-11,2.1846e-12,3.0154e-13,3.0278e-12,2.1846e-06,2.0017e-06,
332,8.3661,1.2675e-11,5.2274e-12,9.2181e-13,3.0273e-12,5.2274e-06,9.245e-06,
333,8.3828,2.4714e-10,2.6417e-12,3.1307e-13,3.0273e-12,2.6417e-06,2.1081e-06,
334,8.3961,1.2811e-11,2.6017e-12,4.5836e-13,3.0272e-12,2.6017e-06,3.1704e-06,
335,8.4153,3.305e-11,2.2562e-12,3.0881e-13,3.0272e-12,2.2562e-06,2.0175e-06,
336,8.4314,1.0614e-11,2.8495e-12,4.3945e-13,3.0271e-12,2.8495e-06,3.2074e-06,
337,8.4481,6.1856e-11,2.2906e-12,3.3221e-13,3.0271e-12,2.2906e-06,2.354e-06,
338,8.4632,1.1652e-11,2.4332e-12,2.8276e-13,3.027e-12,2.4332e-06,1.9559e-06,
339,8.4772,9.6437e-12,5.9141e-12,6.6193e-13,3.0266e-12,5.9141e-06,6.4803e-06,
340,8.4923,2.3996e-10,2.2408e-12,3.2456e-13,3.0266e-12,2.2408e-06,2.0933e-06,
341,8.5081,1.1062e-11,2.3744e-12,3.4269e-13,3.0265e-12,2.3744e-06,2.4926e-06,
342,8.5224,3.2167e-11,2.3795e-12,4.0031e-13,3.0265e-12,2.3795e-06,2.9238e-06,
343,8.5391,1.8362e-11,2.2938e-12,3.0461e-13,3.0264e-12,2.2938e-06,2.0377e-06,
344,8.5528,1.0335e-11,2.3145e-12,3.5845e-13,3.0264e-12,2.3145e-06,2.41e-06,
345,8.5697,3.205e-11,2.395e-12,3.6887e-13,3.0263e-12,2.395e-06,2.7583e-06,
346,8.5856,1.8051e-11,2.2894e-12,3.0631e-13,3.0263e-12,2.2894e-06,2.0354e-06,
347,8.6021,1.0248e-11,2.3029e-12,3.4096e-13,3.0263e-12,2.3029e-06,2.3558e-06,
348,8.6168,3.2e-11,2.3844e-12,3.7921e-13,3.0262e-12,2.3844e-06,2.7314e-06,
349,8.6308,1.803e-11,2.3188e-12,3.0052e-13,3.0262e-12,2.3188e-06,2.0195e-06,
350,8.6451,1.016e-11,3.1803e-12,4.4183e-13,3.0261e-12,3.1803e-06,3.3586e-06,
351,8.6594,6.1793e-11,2.3649e-12,3.4058e-13,3.0261e-12,2.3649e-06,2.4588e-06,
352,8.6747,1.1798e-11,2.4198e-12,2.8718e-13,3.0261e-12,2.4198e-06,1.9603e-06,
353,8.6868,9.6985e-12,7.1337e-12,6.6641e-13,3.0256e-12,7.1337e-06,7.5947e-06,
354,8.7023,2.4001e-10,2.2901e-12,3.1613e-13,3.0256e-12,2.2901e-06,2.1365e-06,
355,8.716,1.2564e-11,2.3107e-12,3.1576e-13,3.0255e-12,2.3107e-06,2.0722e-06,
356,8.7294,1.7119e-11,2.4268e-12,3.9046e-13,3.0255e-12,2.4268e-06,3.0718e-06,
357,8.7434,3.2541e-11,2.2752e-12,3.1472e-13,3.0255e-12,2.2752e-06,2.0879e-06,
358,8.7566,1.0595e-11,2.3195e-12,3.576e-13,3.0254e-12,2.3195e-06,2.5416e-06,
359,8.7704,3.2076e-11,2.3034e-12,3.1721e-13,3.0254e-12,2.3034e-06,2.1557e-06,
360,8.7842,1.0672e-11,2.3973e-12,2.9809e-13,3.0254e-12,2.3973e-06,2.0041e-06,
361,8.7964,1.6956e-11,5.8473e-12,7.3865e-13,3.0251e-12,5.8473e-06,8.5747e-06,
362,8.8109,1.2221e-10,2.3304e-12,3.055e-13,3.0251e-12,2.3304e-06,2.024e-06,
363,8.8237,1.2074e-11,3.6267e-12,4.4803e-13,3.025e-12,3.6267e-06,3.962e-06,
364,8.838,6.2029e-11,2.3207e-12,2.9573e-13,3.025e-12,2.3207e-06,2.0008e-06,
365,8.8511,8.1114e-12,2.303e-12,3.8031e-13,3.0249e-12,2.303e-06,2.6085e-06,
366,8.8648,6.1501e-11,2.9039e-12,4.1068e-13,3.0248e-12,2.9039e-06,3.5961e-06,
367,8.8795,1.8962e-11,2.4365e-12,2.8265e-13,3.0248e-12,2.4365e-06,1.9513e-06,
368,8.8907,6.8556e-12,1.0145e-11,9.0293e-13,3.0239e-12,1.0145e-05,1.021e-05,
369,8.9049,4.77e-10,2.3332e-12,3.4297e-13,3.0239e-12,2.3332e-06,2.354e-06,
370,8.9197,1.6702e-11,2.3901e-12,2.8966e-13,3.0239e-12,2.3901e-06,1.9703e-06,
371,8.9332,9.7706e-12,4.185e-12,5.0251e-13,3.0236e-12,4.185e-06,4.2105e-06,
372,8.9481,1.2104e-10,2.2622e-12,3.0306e-13,3.0236e-12,2.2622e-06,2.0361e-06,
373,8.9615,8.7542e-12,2.3405e-12,3.1655e-13,3.0235e-12,2.3405e-06,2.1322e-06,
374,8.9745,3.1772e-11,3.1468e-12,4.5243e-13,3.0235e-12,3.1468e-06,3.9921e-06,
375,8.989,3.3193e-11,2.4185e-12,2.85e-13,3.0235e-12,2.4185e-06,1.9543e-06,
376,9.0008,7.1986e-12,5.9957e-12,5.6956e-13,3.023e-12,5.9957e-06,6.1404e-06,
377,9.0152,2.3971e-10,2.3075e-12,3.0464e-13,3.023e-12,2.3075e-06,2.0948e-06,
378,9.0282,1.0883e-11,2.2364e-12,3.6701e-13,3.0229e-12,2.2364e-06,2.3918e-06,
379,9.0419,3.1968e-11,2.4692e-12,3.7502e-13,3.0229e-12,2.4692e-06,2.9909e-06,
380,9.0558,1.8368e-11,2.3469e-12,3.0098e-13,3.0229e-12,2.3469e-06,2.0056e-06,
381,9.0691,1.0183e-11,3.1841e-12,4.2276e-13,3.0228e-12,3.1841e-06,3.5204e-06,
382,9.0833,6.1875e-11,2.3326e-12,3.419e-13,3.0227e-12,2.3326e-06,2.3537e-06,
383,9.0972,1.1658e-11,2.4019e-12,2.8806e-13,3.0227e-12,2.4019e-06,1.964e-06,
384,9.109,9.719e-12,7.8161e-12,7.1027e-13,3.0223e-12,7.8161e-06,7.4965e-06,
385,9.1232,2.3975e-10,2.3127e-12,3.2761e-13,3.0222e-12,2.3127e-06,2.2267e-06,
386,9.137,1.3241e-11,2.332e-12,3.0995e-13,3.0222e-12,2.332e-06,2.071e-06,
387,9.1503,1.7084e-11,2.6169e-12,4.1511e-13,3.0221e-12,2.6169e-06,3.2861e-06,
388,9.165,3.2749e-11,2.422e-12,2.836e-13,3.0221e-12,2.422e-06,1.9535e-06,
389,9.1768,6.7896e-12,5.6519e-12,5.2956e-13,3.0217e-12,5.6519e-06,5.2955e-06,
390,9.1913,2.3947e-10,2.2923e-12,3.1109e-13,3.0217e-12,2.2923e-06,2.1059e-06,
391,9.2048,1.031e-11,2.3838e-12,3.0197e-13,3.0216e-12,2.3838e-06,2.0032e-06,
392,9.2174,1.6962e-11,3.3238e-12,4.6136e-13,3.0215e-12,3.3238e-06,4.3837e-06,
393,9.2317,6.2413e-11,2.3909e-12,2.8905e-13,3.0215e-12,2.3909e-06,1.9671e-06,
394,9.2441,7.787e-12,3.9562e-12,5.0017e-13,3.0213e-12,3.9562e-06,4.2031e-06,
395,9.2583,1.2103e-10,2.309e-12,2.9861e-13,3.0213e-12,2.309e-06,2.031e-06,
396,9.2713,8.6449e-12,2.3248e-12,3.4542e-13,3.0212e-12,2.3248e-06,2.2027e-06,
397,9.2844,3.1874e-11,3.187e-12,4.7887e-13,3.0211e-12,3.187e-06,4.1966e-06,
398,9.2988,3.3208e-11,2.4107e-12,2.8705e-13,3.0211e-12,2.4107e-06,1.9789e-06,
399,9.311,7.7401e-12,3.7956e-12,7.769e-13,3.0209e-12,3.7956e-06,5.7585e-06,
400,9.3274,1.2153e-10,2.2982e-12,3.4846e-13,3.0209e-12,2.2982e-06,2.1166e-06,
401,9.343,1.0219e-11,2.8426e-12,4.3979e-13,3.0208e-12,2.8426e-06,3.471e-06,
402,9.3586,3.3112e-11,2.5222e-12,2.7328e-13,3.0208e-12,2.5222e-06,1.985e-06,
403,9.3707,7.0715e-12,5.3294e-12,9.209e-13,3.0206e-12,5.3294e-06,8.104e-06,
404,9.3853,1.2277e-10,2.1838e-12,3.6741e-13,3.0205e-12,2.1838e-06,2.2013e-06,
405,9.3978,1.1441e-11,8.5238e-12,8.6163e-13,3.0204e-12,8.5238e-06,1.0958e-05,
406,9.4121,6.7075e-11,3.0563e-12,3.5781e-13,3.0204e-12,3.0563e-06,2.1957e-06,
407,9.425,1.3009e-11,5.0383e-12,5.284e-13,3.0203e-12,5.0383e-06,6.6527e-06,
408,9.44,6.95e-11,2.3385e-12,2.8674e-13,3.0203e-12,2.3385e-06,1.958e-06,
409,9.4518,8.6643e-12,9.2983e-12,1.3833e-12,3.0193e-12,9.2983e-06,1.3352e-05,
410,9.4666,4.809e-10,3.2635e-12,4.6813e-13,3.0193e-12,3.2635e-06,2.6473e-06,
411,9.4804,1.7003e-11,3.1641e-12,4.4843e-13,3.0193e-12,3.1641e-06,4.0529e-06,
412,9.4953,2.2065e-11,2.3092e-12,2.8582e-13,3.0193e-12,2.3092e-06,1.9611e-06,
413,9.5075,6.9084e-12,5.9775e-12,9.8913e-13,3.0188e-12,5.9775e-06,7.315e-06,
414,9.522,2.4066e-10,3.3693e-12,4.8337e-13,3.0188e-12,3.3693e-06,2.7129e-06,
415,9.5351,1.2683e-11,6.9911e-12,9.199e-13,3.0187e-12,6.9911e-06,1.0379e-05,
416,9.5495,4.0704e-11,2.1951e-12,3.1991e-13,3.0187e-12,2.1951e-06,2.1566e-06,
417,9.562,1.2428e-11,5.6918e-12,9.6214e-13,3.0186e-12,5.6918e-06,9.6055e-06,
418,9.5764,6.7662e-11,2.7657e-12,3.579e-13,3.0186e-12,2.7657e-06,2.2577e-06,
419,9.5894,1.2939e-11,2.875e-12,4.1247e-13,3.0185e-12,2.875e-06,3.4369e-06,
420,9.6037,3.4185e-11,2.106e-12,3.0793e-13,3.0185e-12,2.106e-06,2.0514e-06,
421,9.6158,7.0332e-12,1.1798e-11,1.1463e-12,3.0183e-12,1.1798e-05,1.5526e-05,
422,9.6309,1.2753e-10,3.0668e-12,3.581e-13,3.0183e-12,3.0668e-06,2.1968e-06,
423,9.6434,1.7044e-11,7.8665e-12,8.7092e-13,3.0181e-12,7.8665e-06,9.7804e-06,
424,9.6578,6.871e-11,2.1725e-12,3.2463e-13,3.0181e-12,2.1725e-06,2.176e-06,
425,9.6709,1.314e-11,2.5423e-12,3.9627e-13,3.0181e-12,2.5423e-06,2.6573e-06,
426,9.6849,3.3085e-11,2.5048e-12,2.7042e-13,3.018e-12,2.5048e-06,1.9731e-06,
427,9.6971,1.0379e-11,3.7675e-12,4.2522e-13,3.0178e-12,3.7675e-06,3.1766e-06,
428,9.711,1.2107e-10,2.2354e-12,3.1929e-13,3.0178e-12,2.2354e-06,2.1608e-06,
429,9.7244,1.2437e-11,2.4865e-12,2.7166e-13,3.0177e-12,2.4865e-06,1.9557e-06,
430,9.7362,1.7083e-11,4.9322e-12,4.6851e-13,3.0173e-12,4.9322e-06,3.6908e-06,
431,9.75,2.3933e-10,2.3012e-12,3.3904e-13,3.0173e-12,2.3012e-06,2.4304e-06,
432,9.7639,1.4372e-11,2.3681e-12,2.8281e-13,3.0172e-12,2.3681e-06,1.9464e-06,
433,9.7749,9.7346e-12,1.3762e-11,1.7783e-12,3.0154e-12,1.3762e-05,1.5261e-05,
434,9.7892,9.5086e-10,6.3718e-12,8.742e-13,3.0154e-12,6.3718e-06,4.9368e-06,
435,9.8034,2.6184e-11,3.0361e-12,4.3017e-13,3.0154e-12,3.0361e-06,3.7937e-06,
436,9.8177,3.5817e-11,2.0953e-12,3.1058e-13,3.0154e-12,2.0953e-06,2.0682e-06,
437,9.8299,7.299e-12,1.2213e-11,1.1543e-12,3.0151e-12,1.2213e-05,1.6195e-05,
438,9.8442,1.2788e-10,3.0398e-12,3.4757e-13,3.0151e-12,3.0398e-06,2.1604e-06,
439,9.8569,1.7544e-11,3.5403e-12,3.8672e-13,3.015e-12,3.5403e-06,4.1109e-06,
440,9.8712,6.9617e-11,2.4422e-12,2.7839e-13,3.0149e-12,2.4422e-06,1.9399e-06,
441,9.8807,6.7203e-12,4.966e-11,6.1881e-12,3.0003e-12,4.966e-05,5.2631e-05,
442,9.8951,7.579e-09,1.7935e-11,2.0492e-12,3.0003e-12,1.7935e-05,1.298e-05,
443,9.9089,8.5339e-11,8.8638e-12,8.4971e-13,3.0002e-12,8.8638e-06,1.0692e-05,
444,9.9232,5.2508e-11,3.1373e-12,3.7757e-13,3.0002e-12,3.1373e-06,2.2655e-06,
445,9.9358,1.3015e-11,6.1239e-12,7.5274e-13,3.0001e-12,6.1239e-06,9.0789e-06,
446,9.9501,6.9505e-11,2.2412e-12,2.9965e-13,3.0001e-12,2.2412e-06,1.995e-06,
447,9.9628,1.0991e-11,2.6896e-12,4.1186e-13,3e-12,2.6896e-06,2.8216e-06,
448,9.9767,6.195e-11,2.5123e-12,2.699e-13,3e-12,2.5123e-06,1.9726e-06,
449,9.9888,1.0532e-11,4.0946e-12,4.8676e-13,2.9997e-12,4.0946e-06,3.4386e-06,
450,10.0026,1.2078e-10,2.1342e-12,3.2353e-13,2.9997e-12,2.1342e-06,2.2167e-06,
451,10.0162,1.295e-11,2.413e-12,2.7056e-13,2.9997e-12,2.413e-06,1.9602e-06,
452,10.0288,1.7086e-11,2.7497e-12,4.8157e-13,2.9994e-12,2.7497e-06,3.4622e-06,
453,10.0429,1.2054e-10,2.6195e-12,3.1203e-13,2.9994e-12,2.6195e-06,2.2018e-06,
454,10.0567,1.1819e-11,2.607e-12,2.8564e-13,2.9994e-12,2.607e-06,2.0331e-06,
455,10.0698,1.7013e-11,2.9028e-12,3.2264e-13,2.9993e-12,2.9028e-06,2.4442e-06,
456,10.0836,3.2035e-11,2.469e-12,2.8609e-13,2.9993e-12,2.469e-06,1.9801e-06,
457,10.0963,9.7735e-12,3.2685e-12,3.4939e-13,2.9992e-12,3.2685e-06,2.7491e-06,
458,10.1101,6.1324e-11,2.4383e-12,2.9411e-13,2.9992e-12,2.4383e-06,2.076e-06,
459,10.1231,1.0144e-11,2.914e-12,3.277e-13,2.9991e-12,2.914e-06,2.4097e-06,
460,10.137,3.1748e-11,2.3663e-12,2.9123e-13,2.9991e-12,2.3663e-06,2.0376e-06,
461,10.15,1.0044e-11,2.6086e-12,3.1614e-13,2.999e-12,2.6086e-06,2.2032e-06,
462,10.1636,3.1638e-11,2.2234e-12,3.1438e-13,2.999e-12,2.2234e-06,2.3162e-06,
463,10.1774,1.7478e-11,2.3183e-12,2.8766e-13,2.999e-12,2.3183e-06,1.9636e-06,
464,10.1895,9.6244e-12,3.5152e-12,5.1668e-13,2.9987e-12,3.5152e-06,4.3601e-06,
465,10.2039,1.2052e-10,2.2971e-12,2.8915e-13,2.9987e-12,2.2971e-06,1.9729e-06,
466,10.2166,7.8735e-12,2.4276e-12,3.2794e-13,2.9986e-12,2.4276e-06,2.3032e-06,
467,10.23,6.1096e-11,2.3639e-12,3.6934e-13,2.9986e-12,2.3639e-06,2.7352e-06,
468,10.2438,1.8118e-11,2.3881e-12,2.8525e-13,2.9986e-12,2.3881e-06,1.9664e-06,
469,10.256,9.8352e-12,4.2663e-12,5.83e-13,2.9983e-12,4.2663e-06,5.1784e-06,
470,10.2703,1.2073e-10,2.2655e-12,3.0015e-13,2.9983e-12,2.2655e-06,2.016e-06,
471,10.2833,9.2715e-12,2.2548e-12,3.2762e-13,2.9983e-12,2.2548e-06,2.2106e-06,
472,10.2968,3.1724e-11,2.382e-12,3.5825e-13,2.9982e-12,2.382e-06,2.5797e-06,
473,10.3109,1.7889e-11,2.3568e-12,2.9244e-13,2.9982e-12,2.3568e-06,1.9733e-06,
474,10.3232,9.8626e-12,5.1047e-12,5.4141e-13,2.998e-12,5.1047e-06,5.0238e-06,
475,10.3374,1.2061e-10,2.2599e-12,3.0729e-13,2.998e-12,2.2599e-06,2.0631e-06,
476,10.3507,9.729e-12,2.2999e-12,3.2423e-13,2.9979e-12,2.2999e-06,2.2248e-06,
477,10.3644,3.1688e-11,2.3909e-12,3.6674e-13,2.9979e-12,2.3909e-06,2.7439e-06,
478,10.3782,1.8185e-11,2.3853e-12,2.8899e-13,2.9978e-12,2.3853e-06,1.9636e-06,
479,10.3904,9.8405e-12,4.5922e-12,5.461e-13,2.9976e-12,4.5922e-06,5.0856e-06,
480,10.4048,1.2072e-10,2.2606e-12,3.0201e-13,2.9976e-12,2.2606e-06,2.0201e-06,
481,10.4178,9.2932e-12,2.2929e-12,3.2616e-13,2.9975e-12,2.2929e-06,2.2237e-06,
482,10.4314,3.1727e-11,2.3681e-12,3.6298e-13,2.9975e-12,2.3681e-06,2.618e-06,
483,10.4453,1.7924e-11,2.3546e-12,2.9206e-13,2.9975e-12,2.3546e-06,1.9752e-06,
484,10.4574,9.8868e-12,5.2485e-12,5.5922e-13,2.9973e-12,5.2485e-06,5.16e-06,
485,10.4717,1.2062e-10,2.2676e-12,3.0825e-13,2.9972e-12,2.2676e-06,2.071e-06,
486,10.4848,9.9241e-12,2.2865e-12,3.2755e-13,2.9972e-12,2.2865e-06,2.2429e-06,
487,10.4982,3.1693e-11,2.4074e-12,3.6975e-13,2.9972e-12,2.4074e-06,2.7901e-06,
488,10.512,1.8216e-11,2.3808e-12,2.8981e-13,2.9971e-12,2.3808e-06,1.9655e-06,
489,10.5242,9.8688e-12,4.7642e-12,5.5484e-13,2.9969e-12,4.7642e-06,5.2502e-06,
490,10.5385,1.2073e-10,2.2539e-12,3.0305e-13,2.9969e-12,2.2539e-06,2.0257e-06,
491,10.5514,9.4945e-12,2.2948e-12,3.2816e-13,2.9968e-12,2.2948e-06,2.2424e-06,
492,10.5649,3.173e-11,2.3754e-12,3.6621e-13,2.9968e-12,2.3754e-06,2.6585e-06,
493,10.5788,1.7955e-11,2.3493e-12,2.9276e-13,2.9968e-12,2.3493e-06,1.9782e-06,
494,10.5913,9.9175e-12,2.5927e-12,4.1503e-13,2.9967e-12,2.5927e-06,3.0883e-06,
495,10.606,6.1465e-11,2.3218e-12,3.2268e-13,2.9966e-12,2.3218e-06,2.2396e-06,
496,10.6229,1.1081e-11,2.3077e-12,3.1584e-13,2.9966e-12,2.3077e-06,2.0692e-06,
497,10.6363,1.7015e-11,2.7681e-12,3.9786e-13,2.9965e-12,2.7681e-06,3.35e-06,
498,10.6506,3.2631e-11,2.4083e-12,2.8268e-13,2.9965e-12,2.4083e-06,1.9447e-06,
499,10.6646,6.8159e-12,5.6838e-12,5.7735e-13,2.9961e-12,5.6838e-06,5.4054e-06,
500,10.6823,2.3835e-10,2.2802e-12,3.1167e-13,2.9961e-12,2.2802e-06,2.1018e-06,
501,10.6983,1.0428e-11,2.3737e-12,2.9683e-13,2.996e-12,2.3737e-06,1.9965e-06,
502,10.7117,1.6884e-11,3.5059e-12,4.8359e-13,2.9959e-12,3.5059e-06,4.4476e-06,
503,10.7267,6.2135e-11,2.3722e-12,2.8887e-13,2.9959e-12,2.3722e-06,1.9581e-06,
504,10.7394,7.8255e-12,4.1091e-12,4.8419e-13,2.9957e-12,4.1091e-06,4.1659e-06,
505,10.7544,1.2043e-10,2.2777e-12,2.968e-13,2.9957e-12,2.2777e-06,2.0196e-06,
