"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
835,23.0955,1.03e-10,6.7462e-12,2.4747e-13,1.443e-11,6.7462e-06,1.5664e-06,
836,23.1168,1.3539e-11,5.0704e-12,3.9071e-13,1.4429e-11,5.0704e-06,5.7332e-06,
837,23.1399,1.953e-10,5.682e-12,2.093e-13,1.4429e-11,5.682e-06,1.5188e-06,
838,23.1598,7.3002e-12,2.0659e-11,1.1806e-12,1.4428e-11,2.0659e-05,2.1826e-05,
839,23.185,7.425e-10,1.313e-11,4.3855e-13,1.4428e-11,1.313e-05,3.7118e-06,
840,23.2076,2.8525e-11,6.3255e-12,2.7374e-13,1.4428e-11,6.3255e-06,2.9445e-06,
841,23.2321,2.6448e-11,5.2128e-12,2.186e-13,1.4428e-11,5.2128e-06,1.6056e-06,
842,23.2547,6.1257e-12,7.6543e-12,3.6892e-13,1.4428e-11,7.6543e-06,5.7103e-06,
843,23.2785,5.0229e-11,6.8068e-12,2.2574e-13,1.4428e-11,6.8068e-06,1.6227e-06,
844,23.3012,7.9217e-12,5.3992e-12,3.4913e-13,1.4428e-11,5.3992e-06,5.4283e-06,
845,23.3237,5.1445e-11,5.4485e-12,2.1269e-13,1.4428e-11,5.4485e-06,1.5359e-06,
846,23.3425,7.0539e-12,1.0212e-11,7.1556e-13,1.4427e-11,1.0212e-05,1.1305e-05,
847,23.365,3.7554e-10,8.0638e-12,3.3598e-13,1.4427e-11,8.0638e-06,1.9819e-06,
848,23.3883,1.323e-11,7.1026e-12,4.2887e-13,1.4427e-11,7.1026e-06,8.2391e-06,
849,23.4109,5.7489e-11,4.8636e-12,2.0074e-13,1.4427e-11,4.8636e-06,1.5979e-06,
850,23.4325,9.6975e-12,7.8454e-12,6.0511e-13,1.4427e-11,7.8454e-06,9.501e-06,
851,23.455,9.9132e-11,7.4531e-12,2.8365e-13,1.4427e-11,7.4531e-06,1.71e-06,
852,23.4781,1.1092e-11,2.5777e-12,2.2759e-13,1.4427e-11,2.5777e-06,3.9832e-06,
853,23.5008,5.2658e-11,3.7226e-12,1.5843e-13,1.4427e-11,3.7226e-06,1.9103e-06,
854,23.5238,7.5296e-12,1.0606e-11,5.8718e-13,1.4427e-11,1.0606e-05,5.7315e-06,
855,23.5467,5.627e-11,9.0649e-12,3.6255e-13,1.4427e-11,9.0649e-06,2.2287e-06,
856,23.5697,9.7339e-12,3.2454e-12,2.353e-13,1.4427e-11,3.2454e-06,3.8487e-06,
857,23.5924,3.3483e-11,4.4463e-12,1.7369e-13,1.4427e-11,4.4463e-06,1.7054e-06,
858,23.6129,6.5323e-12,7.3107e-12,4.6835e-13,1.4427e-11,7.3107e-06,7.7867e-06,
859,23.6366,5.569e-11,6.6361e-12,2.4439e-13,1.4427e-11,6.6361e-06,1.5542e-06,
860,23.6561,9.0414e-12,8.6838e-12,6.7871e-13,1.4426e-11,8.6838e-06,1.2935e-05,
861,23.68,3.7965e-10,5.1439e-12,2.1064e-13,1.4426e-11,5.1439e-06,1.7097e-06,
862,23.702,1.4467e-11,8.0499e-12,5.8174e-13,1.4426e-11,8.0499e-06,9.2082e-06,
863,23.7251,5.3191e-11,6.9469e-12,2.8107e-13,1.4426e-11,6.9469e-06,1.6918e-06,
864,23.7473,1.0791e-11,5.0954e-12,4.4359e-13,1.4426e-11,5.0954e-06,7.6879e-06,
865,23.7716,5.3979e-11,5.1241e-12,1.9123e-13,1.4426e-11,5.1241e-06,1.5727e-06,
866,23.7931,9.1024e-12,1.644e-11,8.4725e-13,1.4426e-11,1.644e-05,7.6094e-06,
867,23.8169,1.9123e-10,9.5663e-12,4.4174e-13,1.4426e-11,9.5663e-06,3.5017e-06,
868,23.8416,2.6024e-11,8.272e-12,3.2013e-13,1.4426e-11,8.272e-06,1.9223e-06,
869,23.8641,7.326e-12,4.6037e-12,1.9712e-13,1.4426e-11,4.6037e-06,5.7917e-06,
870,23.8894,5.6713e-11,2.5435e-12,1.2471e-13,1.4426e-11,2.5435e-06,2.2883e-06,
871,23.9128,9.9211e-12,8.209e-12,4.2033e-13,1.4426e-11,8.209e-06,4.0776e-06,
872,23.9376,3.4264e-11,7.5393e-12,2.8529e-13,1.4426e-11,7.5393e-06,1.713e-06,
873,23.9598,6.6674e-12,1.4916e-11,5.8216e-13,1.4425e-11,1.4916e-05,1.5608e-05,
874,23.984,1.0314e-10,4.6531e-12,1.8227e-13,1.4425e-11,4.6531e-06,1.6663e-06,
875,24.0054,1.662e-11,6.7023e-12,5.7437e-13,1.4425e-11,6.7023e-06,8.9998e-06,
876,24.0302,1.0274e-10,6.6358e-12,2.5129e-13,1.4425e-11,6.6358e-06,1.5764e-06,
877,24.0509,1.0409e-11,1.8933e-11,8.4149e-13,1.4425e-11,1.8933e-05,2.1247e-05,
878,24.0752,1.9233e-10,2.6842e-12,1.2593e-13,1.4425e-11,2.6842e-06,2.7335e-06,
879,24.0985,2.3968e-11,8.6706e-12,4.8326e-13,1.4425e-11,8.6706e-06,4.4224e-06,
880,24.1225,3.7804e-11,7.756e-12,3.0767e-13,1.4425e-11,7.756e-06,1.852e-06,
881,24.145,7.6586e-12,3.9352e-12,2.4999e-13,1.4425e-11,3.9352e-06,5.1252e-06,
882,24.1695,5.4809e-11,3.3348e-12,1.6025e-13,1.4425e-11,3.3348e-06,2.1499e-06,
883,24.1926,9.3351e-12,7.9892e-12,4.2345e-13,1.4425e-11,7.9892e-06,3.4712e-06,
884,24.2169,3.2166e-11,7.3203e-12,2.8896e-13,1.4425e-11,7.3203e-06,1.7365e-06,
885,24.2391,6.6025e-12,9.3544e-12,4.2478e-13,1.4425e-11,9.3544e-06,9.8115e-06,
886,24.2639,5.4467e-11,4.7508e-12,1.8102e-13,1.4425e-11,4.7508e-06,1.64e-06,
887,24.2855,1.1092e-11,6.3729e-12,4.6058e-13,1.4425e-11,6.3729e-06,5.4278e-06,
888,24.3101,1.0221e-10,6.4968e-12,2.5921e-13,1.4425e-11,6.4968e-06,1.5995e-06,
889,24.3318,7.2905e-12,8.4207e-12,4.9457e-13,1.4424e-11,8.4207e-06,1.0357e-05,
890,24.3562,1.0004e-10,4.8503e-12,1.9366e-13,1.4424e-11,4.8503e-06,1.6372e-06,
891,24.3783,1.1665e-11,1.1926e-11,7.2302e-13,1.4424e-11,1.1926e-05,5.8156e-06,
892,24.4035,9.9358e-11,9.8058e-12,4.3314e-13,1.4424e-11,9.8058e-06,2.6865e-06,
893,24.4267,1.176e-11,3.0468e-12,3.0712e-13,1.4424e-11,3.0468e-06,4.5713e-06,
894,24.4513,3.858e-11,3.8907e-12,1.8229e-13,1.4424e-11,3.8907e-06,1.9346e-06,
895,24.4754,7.9738e-12,1.0018e-11,6.195e-13,1.4424e-11,1.0018e-05,5.8447e-06,
896,24.5011,5.6545e-11,8.7714e-12,3.76e-13,1.4424e-11,8.7714e-06,2.2423e-06,
897,24.5246,9.8877e-12,3.525e-12,2.7609e-13,1.4424e-11,3.525e-06,3.8622e-06,
898,24.5488,3.3534e-11,4.5843e-12,1.9214e-13,1.4424e-11,4.5843e-06,1.7164e-06,
899,24.571,6.6066e-12,7.737e-12,4.8123e-13,1.4424e-11,7.737e-06,8.2354e-06,
900,24.5968,5.5511e-11,6.7519e-12,2.4789e-13,1.4424e-11,6.7519e-06,1.5644e-06,
901,24.6231,9.4688e-12,5.4884e-12,4.0282e-13,1.4424e-11,5.4884e-06,4.9884e-06,
902,24.6484,1.9517e-10,5.8175e-12,2.2204e-13,1.4424e-11,5.8175e-06,1.5339e-06,
903,24.6692,6.7272e-12,2.0513e-11,1.3302e-12,1.4423e-11,2.0513e-05,2.4418e-05,
904,24.6925,3.7524e-10,7.6104e-12,4.4075e-13,1.4423e-11,7.6104e-06,3.0438e-06,
905,24.7168,2.798e-11,5.833e-12,3.1777e-13,1.4423e-11,5.833e-06,2.5784e-06,
906,24.7423,2.2932e-11,5.9517e-12,2.3368e-13,1.4423e-11,5.9517e-06,1.5561e-06,
907,24.7636,5.2395e-12,1.4824e-11,7.1672e-13,1.4423e-11,1.4824e-05,1.5501e-05,
908,24.7889,1.9138e-10,6.0566e-12,2.7127e-13,1.4423e-11,6.0566e-06,1.7597e-06,
909,24.81,1.6809e-11,5.3471e-12,3.1995e-13,1.4423e-11,5.3471e-06,4.0767e-06,
910,24.8354,5.3854e-11,5.745e-12,2.0807e-13,1.4423e-11,5.745e-06,1.5164e-06,
911,24.8541,5.8928e-12,3.3804e-11,2.5823e-12,1.442e-11,3.3804e-05,4.2551e-05,
912,24.8798,1.4824e-09,1.6861e-11,8.1728e-13,1.442e-11,1.6861e-05,6.2878e-06,
913,24.9032,5.0575e-11,5.0986e-12,3.6101e-13,1.442e-11,5.0986e-06,5.4892e-06,
914,24.9294,4.7305e-11,5.6775e-12,2.1875e-13,1.442e-11,5.6775e-06,1.54e-06,
915,24.949,7.0776e-12,1.5338e-11,1.0221e-12,1.442e-11,1.5338e-05,1.8962e-05,
916,24.975,3.7693e-10,8.0339e-12,3.1888e-13,1.442e-11,8.0339e-06,1.9055e-06,
917,24.9971,2.046e-11,3.8331e-12,2.5097e-13,1.442e-11,3.8331e-06,5.4182e-06,
918,25.0223,5.6424e-11,2.7655e-12,1.4191e-13,1.442e-11,2.7655e-06,2.301e-06,
919,25.0453,9.7989e-12,8.0265e-12,4.3836e-13,1.442e-11,8.0265e-06,4.1107e-06,
920,25.0718,3.4384e-11,7.4819e-12,2.9162e-13,1.442e-11,7.4819e-06,1.7305e-06,
921,25.0933,6.7698e-12,8.033e-12,4.0592e-13,1.442e-11,8.033e-06,8.4644e-06,
922,25.1193,5.6186e-11,5.2162e-12,1.9261e-13,1.442e-11,5.2162e-06,1.5511e-06,
923,25.1394,9.6458e-12,1.3396e-11,9.9256e-13,1.4419e-11,1.3396e-05,1.8672e-05,
924,25.165,3.7926e-10,6.646e-12,3.0854e-13,1.4419e-11,6.646e-06,1.8815e-06,
925,25.1873,2.0563e-11,5.4445e-12,3.6025e-13,1.4419e-11,5.4445e-06,5.8695e-06,
926,25.2132,3.0512e-11,5.4772e-12,2.0275e-13,1.4419e-11,5.4772e-06,1.547e-06,
927,25.2331,7.39e-12,1.3276e-11,1.1009e-12,1.4418e-11,1.3276e-05,1.8856e-05,
928,25.2594,3.7839e-10,9.2572e-12,3.4036e-13,1.4418e-11,9.2572e-06,2.1306e-06,
929,25.2845,2.1021e-11,4.1085e-12,2.2887e-13,1.4418e-11,4.1085e-06,3.2804e-06,
930,25.3092,3.1798e-11,4.1602e-12,1.8141e-13,1.4418e-11,4.1602e-06,1.7188e-06,
931,25.3316,6.5531e-12,8.8407e-12,5.5759e-13,1.4418e-11,8.8407e-06,9.3059e-06,
932,25.3584,5.366e-11,7.6114e-12,2.8306e-13,1.4418e-11,7.6114e-06,1.7078e-06,
933,25.3819,1.081e-11,5.4758e-12,3.9545e-13,1.4418e-11,5.4758e-06,5.7453e-06,
934,25.4067,5.5962e-11,5.6808e-12,2.0467e-13,1.4418e-11,5.6808e-06,1.55e-06,
935,25.4294,7.4036e-12,1.2396e-11,9.3797e-13,1.4418e-11,1.2396e-05,1.5553e-05,
936,25.4565,1.9076e-10,8.2726e-12,3.7286e-13,1.4418e-11,8.2726e-06,2.2364e-06,
937,25.4808,1.7792e-11,4.1525e-12,2.8798e-13,1.4418e-11,4.1525e-06,3.6631e-06,
938,25.5079,3.3301e-11,4.7926e-12,1.9035e-13,1.4418e-11,4.7926e-06,1.7125e-06,
939,25.5317,6.5416e-12,8.3324e-12,5.1626e-13,1.4418e-11,8.3324e-06,8.9375e-06,
940,25.556,5.4918e-11,7.0821e-12,2.5831e-13,1.4418e-11,7.0821e-06,1.6042e-06,
941,25.5791,1.0208e-11,5.8932e-12,4.6739e-13,1.4418e-11,5.8932e-06,8.4838e-06,
942,25.6081,1.0213e-10,5.5677e-12,1.9085e-13,1.4418e-11,5.5677e-06,1.5881e-06,
943,25.6289,1.0015e-11,9.4385e-12,6.6473e-13,1.4417e-11,9.4385e-06,1.0776e-05,
944,25.6547,9.8452e-11,7.5554e-12,3.0597e-13,1.4417e-11,7.5554e-06,1.8438e-06,
945,25.6765,1.251e-11,6.5012e-12,4.6367e-13,1.4417e-11,6.5012e-06,9.0331e-06,
946,25.6998,5.6418e-11,4.5235e-12,1.8933e-13,1.4417e-11,4.5235e-06,1.6382e-06,
947,25.7202,1.0576e-11,1.0833e-11,8.7013e-13,1.4417e-11,1.0833e-05,1.3945e-05,
948,25.745,1e-10,8.8036e-12,3.2795e-13,1.4417e-11,8.8036e-06,2.0237e-06,
949,25.7673,1.5784e-11,3.4638e-12,2.3004e-13,1.4417e-11,3.4638e-06,3.2519e-06,
950,25.7921,3.149e-11,4.5914e-12,1.7618e-13,1.4417e-11,4.5914e-06,1.6416e-06,
951,25.8138,5.9207e-12,1.1887e-11,6.1474e-13,1.4417e-11,1.1887e-05,6.3451e-06,
952,25.8394,9.9809e-11,9.7944e-12,3.7768e-13,1.4417e-11,9.7944e-06,2.4177e-06,
953,25.8618,1.0665e-11,3.7968e-12,2.4034e-13,1.4417e-11,3.7968e-06,4.433e-06,
954,25.8852,3.5678e-11,4.1936e-12,1.6336e-13,1.4417e-11,4.1936e-06,1.7398e-06,
955,25.9075,6.9851e-12,7.1651e-12,4.387e-13,1.4417e-11,7.1651e-06,7.6901e-06,
956,25.9334,5.665e-11,6.3147e-12,2.3263e-13,1.4417e-11,6.3147e-06,1.5314e-06,
957,25.954,8.9044e-12,7.2634e-12,3.685e-13,1.4416e-11,7.2634e-06,6.5897e-06,
958,25.9795,3.782e-10,4.4329e-12,1.9042e-13,1.4416e-11,4.4329e-06,2.0785e-06,
959,26.0034,1.1039e-11,7.9828e-12,4.6601e-13,1.4416e-11,7.9828e-06,7.2996e-06,
960,26.0284,3.0646e-11,7.18e-12,2.4638e-13,1.4416e-11,7.18e-06,1.6173e-06,
961,26.049,9.0029e-12,8.6264e-12,4.1363e-13,1.4416e-11,8.6264e-06,9.6183e-06,
962,26.0739,9.9191e-11,4.3062e-12,1.6761e-13,1.4416e-11,4.3062e-06,1.7378e-06,
963,26.0956,1.117e-11,9.2409e-12,4.9423e-13,1.4416e-11,9.2409e-06,4.3591e-06,
964,26.1189,5.3507e-11,8.1355e-12,3.1323e-13,1.4416e-11,8.1355e-06,1.8923e-06,
965,26.1409,7.592e-12,4.426e-12,2.3677e-13,1.4416e-11,4.426e-06,5.6381e-06,
966,26.1642,5.6084e-11,3.0795e-12,1.3471e-13,1.4416e-11,3.0795e-06,2.1112e-06,
967,26.1863,9.1303e-12,7.7015e-12,3.8201e-13,1.4416e-11,7.7015e-06,3.5191e-06,
968,26.2096,3.2625e-11,7.2093e-12,2.6863e-13,1.4416e-11,7.2093e-06,1.6444e-06,
969,26.2303,6.0344e-12,1.1224e-11,4.9315e-13,1.4416e-11,1.1224e-05,1.1722e-05,
970,26.2537,1.0266e-10,5.1286e-12,1.8859e-13,1.4416e-11,5.1286e-06,1.5637e-06,
971,26.2745,1.2707e-11,5.5731e-12,4.9451e-13,1.4415e-11,5.5731e-06,6.8657e-06,
972,26.2979,1.9491e-10,6.0543e-12,2.4077e-13,1.4415e-11,6.0543e-06,1.5574e-06,
973,26.3179,8.4386e-12,1.6597e-11,7.332e-13,1.4415e-11,1.6597e-05,1.743e-05,
974,26.3414,1.9087e-10,4.5798e-12,2.374e-13,1.4415e-11,4.5798e-06,2.2432e-06,
975,26.3632,1.9636e-11,6.4941e-12,4.8057e-13,1.4415e-11,6.4941e-06,6.9082e-06,
976,26.3864,3.3173e-11,6.5135e-12,2.3497e-13,1.4415e-11,6.5135e-06,1.5375e-06,
977,26.4061,8.2928e-12,1.5538e-11,1.1484e-12,1.4415e-11,1.5538e-05,2.4317e-05,
978,26.4294,3.7577e-10,3.6091e-12,1.6655e-13,1.4415e-11,3.6091e-06,3.9497e-06,
979,26.4522,2.9324e-11,6.1621e-12,3.1892e-13,1.4415e-11,6.1621e-06,3.6222e-06,
980,26.476,3.082e-11,6.2049e-12,2.2437e-13,1.4415e-11,6.2049e-06,1.5211e-06,
981,26.4949,5.6047e-12,1.2225e-11,7.3255e-13,1.4413e-11,1.2225e-05,1.7573e-05,
982,26.5182,7.4515e-10,3.9727e-12,1.509e-13,1.4413e-11,3.9727e-06,2.311e-06,
983,26.5409,2.0132e-11,8.1818e-12,4.1836e-13,1.4413e-11,8.1818e-06,3.7059e-06,
984,26.5643,3.3684e-11,6.9403e-12,2.9146e-13,1.4413e-11,6.9403e-06,1.7664e-06,
985,26.5857,6.9985e-12,9.7989e-12,4.2287e-13,1.4413e-11,9.7989e-06,1.0342e-05,
986,26.6093,5.4466e-11,4.4511e-12,1.7188e-13,1.4413e-11,4.4511e-06,1.7371e-06,
987,26.6303,1.1789e-11,6.8113e-12,4.0988e-13,1.4413e-11,6.8113e-06,5.619e-06,
988,26.6538,5.6577e-11,6.5276e-12,2.3008e-13,1.4413e-11,6.5276e-06,1.5374e-06,
989,26.6738,7.2667e-12,9.4776e-12,5.7372e-13,1.4413e-11,9.4776e-06,1.2708e-05,
990,26.6972,1.8966e-10,2.9845e-12,1.6242e-13,1.4413e-11,2.9845e-06,2.077e-06,
991,26.7189,1.5013e-11,6.2109e-12,4.3674e-13,1.4413e-11,6.2109e-06,6.9743e-06,
992,26.7423,3.273e-11,6.5149e-12,2.4225e-13,1.4413e-11,6.5149e-06,1.5511e-06,
993,26.7627,8.3624e-12,4.281e-12,3.6409e-13,1.4413e-11,4.281e-06,6.6612e-06,
994,26.7861,1.8977e-10,1.5068e-12,1.2224e-13,1.4413e-11,1.5068e-06,3.0107e-06,
995,26.8087,1.3634e-11,5.8488e-12,2.9969e-13,1.4413e-11,5.8488e-06,2.4126e-06,
996,26.8325,2.3641e-11,6.0305e-12,2.2652e-13,1.4413e-11,6.0305e-06,1.5208e-06,
997,26.8514,4.9296e-12,2.8809e-11,1.0307e-12,1.4411e-11,2.8809e-05,3.0164e-05,
998,26.8757,7.4391e-10,3.4388e-12,1.5605e-13,1.4411e-11,3.4388e-06,2.9793e-06,
999,26.8976,3.2856e-11,7.0118e-12,6.2729e-13,1.4411e-11,7.0118e-06,9.982e-06,
1000,26.9227,3.7653e-11,6.8824e-12,2.4631e-13,1.4411e-11,6.8824e-06,1.5722e-06,
1001,26.9507,1.1219e-11,6.3688e-12,3.882e-13,1.4411e-11,6.3688e-06,9.0223e-06,
1002,26.9752,9.7704e-11,3.1116e-12,1.4388e-13,1.4411e-11,3.1116e-06,1.9972e-06,
1003,26.9998,1.1415e-11,7.8948e-12,3.6243e-13,1.4411e-11,7.8948e-06,3.1061e-06,
1004,27.026,3.13e-11,7.2097e-12,2.6169e-13,1.4411e-11,7.2097e-06,1.6232e-06,
1005,27.0494,5.7338e-12,1.1899e-11,4.7676e-13,1.4411e-11,1.1899e-05,1.2138e-05,
1006,27.0731,1.0198e-10,5.0755e-12,1.7552e-13,1.4411e-11,5.0755e-06,1.6426e-06,
1007,27.0976,1.3295e-11,9.6985e-12,5.5757e-13,1.4411e-11,9.6985e-06,7.2601e-06,
1008,27.1216,1.0151e-10,7.9636e-12,2.7266e-13,1.4411e-11,7.9636e-06,1.7701e-06,
1009,27.1449,9.7268e-12,8.5753e-12,3.8842e-13,1.4411e-11,8.5753e-06,9.2196e-06,
1010,27.1698,5.3662e-11,4.4111e-12,1.7271e-13,1.4411e-11,4.4111e-06,1.6679e-06,
1011,27.1925,1.0621e-11,7.9697e-12,4.7161e-13,1.4411e-11,7.9697e-06,7.1251e-06,
1012,27.2161,1.0263e-10,5.915e-12,2.4343e-13,1.4411e-11,5.915e-06,1.6432e-06,
1013,27.2399,9.1408e-12,6.145e-12,3.3879e-13,1.4411e-11,6.145e-06,6.4785e-06,
1014,27.2649,5.1745e-11,5.5118e-12,1.8766e-13,1.4411e-11,5.5118e-06,1.5738e-06,
1015,27.2869,8.0448e-12,1.1317e-11,7.6588e-13,1.441e-11,1.1317e-05,1.2255e-05,
1016,27.3116,1.9256e-10,9.2527e-12,3.3162e-13,1.441e-11,9.2527e-06,2.0995e-06,
1017,27.3364,1.4672e-11,3.92e-12,2.3168e-13,1.441e-11,3.92e-06,3.1834e-06,
1018,27.362,3.1695e-11,4.3032e-12,1.7795e-13,1.441e-11,4.3032e-06,1.6746e-06,
1019,27.3863,6.1733e-12,7.5324e-12,5.0148e-13,1.441e-11,7.5324e-06,8.1944e-06,
1020,27.41,5.3796e-11,7.1486e-12,2.6655e-13,1.441e-11,7.1486e-06,1.6322e-06,
1021,27.435,9.6031e-12,5.5068e-12,4.6903e-13,1.441e-11,5.5068e-06,8.059e-06,
1022,27.4598,1.0278e-10,5.4782e-12,2.0174e-13,1.441e-11,5.4782e-06,1.5267e-06,
1023,27.4817,9.3549e-12,1.7986e-11,1.0773e-12,1.4409e-11,1.7986e-05,1.4092e-05,
1024,27.5065,3.7325e-10,1.3026e-11,4.8329e-13,1.4409e-11,1.3026e-05,3.5142e-06,
1025,27.532,2.0062e-11,4.8929e-12,2.7555e-13,1.4409e-11,4.8929e-06,3.1158e-06,
1026,27.5585,2.7357e-11,5.5742e-12,2.097e-13,1.4409e-11,5.5742e-06,1.5222e-06,
1027,27.5799,5.3247e-12,1.8145e-11,1.0319e-12,1.4408e-11,1.8145e-05,2.0166e-05,
1028,27.6042,7.4361e-10,9.6981e-12,3.8054e-13,1.4408e-11,9.6981e-06,2.4201e-06,
1029,27.6286,2.2208e-11,3.0612e-12,2.7762e-13,1.4408e-11,3.0612e-06,4.2891e-06,
1030,27.6534,3.5676e-11,4.2856e-12,1.6683e-13,1.4408e-11,4.2856e-06,1.727e-06,
1031,27.6779,6.9021e-12,8.9613e-12,4.4707e-13,1.4408e-11,8.9613e-06,4.1536e-06,
1032,27.7035,5.3458e-11,8.0035e-12,3.0401e-13,1.4408e-11,8.0035e-06,1.838e-06,
1033,27.7275,7.2009e-12,4.3053e-12,2.1498e-13,1.4408e-11,4.3053e-06,5.0818e-06,
1034,27.7542,5.5172e-11,3.3613e-12,1.4143e-13,1.4408e-11,3.3613e-06,1.9999e-06,
1035,27.7785,8.3696e-12,1.0619e-11,5.8272e-13,1.4408e-11,1.0619e-05,6.2318e-06,
1036,27.8047,5.7749e-11,9.1489e-12,3.5587e-13,1.4408e-11,9.1489e-06,2.2255e-06,
1037,27.8297,9.888e-12,3.4334e-12,2.355e-13,1.4408e-11,3.4334e-06,3.7869e-06,
1038,27.8548,3.3748e-11,4.5483e-12,1.7117e-13,1.4408e-11,4.5483e-06,1.6686e-06,
1039,27.8796,6.2964e-12,1.2088e-11,5.9712e-13,1.4408e-11,1.2088e-05,1.2644e-05,
1040,27.9043,1.0283e-10,6.78e-12,2.4965e-13,1.4408e-11,6.78e-06,1.5675e-06,
1041,27.9267,1.3595e-11,5.3919e-12,3.8499e-13,1.4407e-11,5.3919e-06,4.8358e-06,
1042,27.952,1.9495e-10,5.7734e-12,2.2381e-13,1.4407e-11,5.7734e-06,1.5369e-06,
1043,27.9735,6.598e-12,1.9966e-11,1.4614e-12,1.4407e-11,1.9966e-05,2.6455e-05,
1044,27.9984,3.7544e-10,7.5671e-12,4.081e-13,1.4407e-11,7.5671e-06,2.7494e-06,
1045,28.0237,2.9349e-11,5.7967e-12,2.994e-13,1.4407e-11,5.7967e-06,2.3983e-06,
1046,28.0513,2.1135e-11,5.9287e-12,2.3181e-13,1.4407e-11,5.9287e-06,1.5471e-06,
1047,28.0738,5.1018e-12,1.3751e-11,7.0654e-13,1.4406e-11,1.3751e-05,1.4463e-05,
1048,28.0983,1.9093e-10,6.0461e-12,2.7045e-13,1.4406e-11,6.0461e-06,1.7493e-06,
1049,28.1223,1.5803e-11,5.3075e-12,3.3553e-13,1.4406e-11,5.3075e-06,4.2761e-06,
1050,28.1468,5.377e-11,5.749e-12,2.0917e-13,1.4406e-11,5.749e-06,1.5149e-06,
1051,28.168,6.0387e-12,3.0564e-11,2.6451e-12,1.4404e-11,3.0564e-05,4.0332e-05,
1052,28.1932,1.4804e-09,1.7329e-11,8.9069e-13,1.4404e-11,1.7329e-05,6.8518e-06,
1053,28.22,4.9979e-11,5.3191e-12,4.0603e-13,1.4404e-11,5.3191e-06,5.9325e-06,
1054,28.2467,5.0772e-11,5.6601e-12,2.2523e-13,1.4404e-11,5.6601e-06,1.5641e-06,
1055,28.2699,7.5504e-12,8.6003e-12,7.8109e-13,1.4404e-11,8.6003e-06,1.3124e-05,
1056,28.2942,1.9192e-10,7.0712e-12,2.7993e-13,1.4404e-11,7.0712e-06,1.6679e-06,
1057,28.3207,1.4425e-11,2.9946e-12,2.272e-13,1.4404e-11,2.9946e-06,3.0232e-06,
1058,28.3449,5.1337e-11,4.6608e-12,2.0595e-13,1.4404e-11,4.6608e-06,1.8452e-06,
1059,28.3709,1.1432e-11,5.9771e-12,2.2609e-13,1.4404e-11,5.9771e-06,1.5715e-06,
1060,28.3939,1.4086e-11,5.8884e-12,2.1725e-13,1.4404e-11,5.8884e-06,1.5174e-06,
1061,28.4155,2.4617e-11,1.6792e-11,1.4804e-12,1.4403e-11,1.6792e-05,2.0876e-05,
1062,28.4398,7.4125e-10,8.3829e-12,5.6463e-13,1.4403e-11,8.3829e-06,4.6721e-06,
1063,28.4666,2.9868e-11,5.7709e-12,3.8635e-13,1.4403e-11,5.7709e-06,3.9049e-06,
1064,28.4912,3.275e-11,5.9783e-12,2.5583e-13,1.4403e-11,5.9783e-06,1.6634e-06,
1065,28.5151,6.6295e-12,6.8802e-12,4.4127e-13,1.4402e-11,6.8802e-06,7.3538e-06,
1066,28.5398,5.2895e-11,5.9486e-12,2.3337e-13,1.4402e-11,5.9486e-06,1.558e-06,
1067,28.5637,8.7288e-12,5.0766e-12,3.4575e-13,1.4402e-11,5.0766e-06,5.3084e-06,
1068,28.588,1.9172e-10,5.6736e-12,2.0634e-13,1.4402e-11,5.6736e-06,1.5168e-06,
1069,28.61,6.8298e-12,3.1977e-11,2.2618e-12,1.44e-11,3.1977e-05,2.3946e-05,
1070,28.6347,1.4806e-09,2.2001e-11,1.0887e-12,1.44e-11,2.2001e-05,8.8519e-06,
1071,28.663,4.4258e-11,5.3738e-12,4.9136e-13,1.44e-11,5.3738e-06,7.4183e-06,
1072,28.6887,6.5058e-11,5.3211e-12,2.2431e-13,1.44e-11,5.3211e-06,1.644e-06,
1073,28.7132,9.2343e-12,1.3021e-11,6.483e-13,1.44e-11,1.3021e-05,1.3465e-05,
1074,28.7366,1.0016e-10,7.0421e-12,2.8961e-13,1.44e-11,7.0421e-06,1.7014e-06,
1075,28.7617,1.4671e-11,4.9705e-12,3.1817e-13,1.44e-11,4.9705e-06,3.7903e-06,
1076,28.7862,5.5152e-11,5.4515e-12,1.999e-13,1.44e-11,5.4515e-06,1.5299e-06,
1077,28.8095,5.7843e-12,2.0216e-11,1.0137e-12,1.4399e-11,2.0216e-05,2.2115e-05,
1078,28.8343,3.7622e-10,9.0991e-12,3.5154e-13,1.4399e-11,9.0991e-06,2.235e-06,
1079,28.8611,2.3856e-11,3.4615e-12,2.3202e-13,1.4399e-11,3.4615e-06,3.816e-06,
1080,28.8884,3.3591e-11,4.4361e-12,1.6079e-13,1.4399e-11,4.4361e-06,1.6963e-06,
1081,28.9137,6.4989e-12,1.4406e-11,8.6152e-13,1.4399e-11,1.4406e-05,1.661e-05,
1082,28.9405,1.0265e-10,7.865e-12,2.8733e-13,1.4399e-11,7.865e-06,1.7564e-06,
1083,28.966,1.7753e-11,5.9099e-12,4.5425e-13,1.4399e-11,5.9099e-06,9.0212e-06,
1084,28.9932,5.6237e-11,5.3386e-12,1.8671e-13,1.4399e-11,5.3386e-06,1.5708e-06,
